round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858821156,CH1,POWER,3.80
1765858821161,CH1,POWER,3.80
1765858821166,CH1,POWER,3.80
1765858821170,CH1,POWER,3.80
1765858821176,CH1,POWER,3.80
1765858821182,CH1,POWER,3.80
1765858821186,CH1,POWER,3.80
1765858821192,CH1,POWER,3.80
1765858821196,CH1,POWER,3.80
1765858821202,CH1,POWER,3.80
1765858821206,CH1,POWER,3.80
1765858821212,CH1,POWER,3.80
1765858821216,CH1,POWER,3.80
1765858821221,CH1,POWER,3.80
1765858821226,CH1,POWER,3.80
1765858821230,CH1,POWER,3.80
1765858821236,CH1,POWER,3.80
1765858821242,CH1,POWER,3.80
1765858821246,CH1,POWER,3.80
1765858821251,CH1,POWER,3.80
1765858821256,CH1,POWER,3.80
1765858821261,CH1,POWER,3.80
1765858821266,CH1,POWER,3.80
1765858821274,CH1,POWER,3.80
1765858821279,CH1,POWER,3.80
1765858821286,CH1,POWER,3.80
1765858821292,CH1,POWER,3.80
1765858821296,CH1,POWER,3.80
1765858821302,CH1,POWER,3.80
1765858821306,CH1,POWER,3.80
1765858821311,CH1,POWER,3.80
1765858821316,CH1,POWER,3.80
1765858821322,CH1,POWER,3.80
1765858821326,CH1,POWER,3.80
1765858821331,CH1,POWER,3.80
1765858821334,CH1,POWER,3.70
1765858821337,CH1,POWER,3.70
1765858821339,CH1,POWER,3.70
1765858821365,CH1,POWER,3.70
1765858821370,CH1,POWER,3.70
1765858821375,CH1,POWER,3.70
1765858821380,CH1,POWER,3.70
1765858821385,CH1,POWER,3.70
1765858821390,CH1,POWER,3.70
1765858821398,CH1,POWER,3.70
1765858821404,CH1,POWER,3.70
1765858821408,CH1,POWER,3.70
1765858821414,CH1,POWER,3.70
1765858821418,CH1,POWER,3.70
1765858821423,CH1,POWER,3.70
1765858821428,CH1,POWER,3.70
1765858821434,CH1,POWER,3.70
1765858821438,CH1,POWER,3.70
1765858821444,CH1,POWER,3.70
1765858821448,CH1,POWER,3.70
1765858821453,CH1,POWER,3.70
1765858821458,CH1,POWER,3.70
1765858821463,CH1,POWER,3.70
1765858821468,CH1,POWER,3.70
1765858821474,CH1,POWER,3.70
1765858821478,CH1,POWER,3.70
1765858821484,CH1,POWER,3.70
1765858821488,CH1,POWER,3.70
1765858821493,CH1,POWER,3.70
1765858821498,CH1,POWER,3.70
1765858821504,CH1,POWER,3.70
1765858821508,CH1,POWER,3.70
1765858821513,CH1,POWER,3.70
1765858821518,CH1,POWER,3.70
1765858821523,CH1,POWER,3.70
1765858821528,CH1,POWER,3.70
1765858821534,CH1,POWER,3.70
1765858821538,CH1,POWER,3.70
1765858821544,CH1,POWER,3.70
1765858821548,CH1,POWER,3.70
1765858821553,CH1,POWER,3.70
1765858821558,CH1,POWER,3.70
1765858821564,CH1,POWER,3.70
1765858821568,CH1,POWER,3.70
1765858821573,CH1,POWER,3.70
1765858821578,CH1,POWER,3.70
1765858821582,CH1,POWER,3.70
1765858821587,CH1,POWER,3.70
1765858821592,CH1,POWER,3.70
1765858821597,CH1,POWER,3.70
1765858821604,CH1,POWER,3.70
1765858821608,CH1,POWER,3.70
1765858821613,CH1,POWER,3.70
1765858821618,CH1,POWER,3.70
1765858821626,CH1,POWER,3.70
1765858821631,CH1,POWER,3.70
1765858821638,CH1,POWER,3.70
1765858821643,CH1,POWER,3.70
1765858821648,CH1,POWER,3.70
1765858821653,CH1,POWER,3.70
1765858821658,CH1,POWER,3.70
1765858821663,CH1,POWER,3.70
1765858821668,CH1,POWER,3.70
1765858821676,CH1,POWER,3.70
1765858821681,CH1,POWER,3.70
1765858821688,CH1,POWER,3.70
1765858821694,CH1,POWER,3.70
1765858821698,CH1,POWER,3.70
1765858821703,CH1,POWER,3.70
1765858821708,CH1,POWER,3.70
1765858821713,CH1,POWER,3.70
1765858821718,CH1,POWER,3.70
1765858821723,CH1,POWER,3.70
1765858821728,CH1,POWER,3.70
1765858821730,CH1,POWER,3.60
1765858821757,CH1,POWER,3.60
1765858821762,CH1,POWER,3.60
1765858821767,CH1,POWER,3.60
1765858821773,CH1,POWER,3.60
1765858821780,CH1,POWER,3.60
1765858821785,CH1,POWER,3.60
1765858821790,CH1,POWER,3.60
1765858821795,CH1,POWER,3.60
1765858821800,CH1,POWER,3.60
1765858821806,CH1,POWER,3.60
1765858821810,CH1,POWER,3.60
1765858821815,CH1,POWER,3.60
1765858821820,CH1,POWER,3.60
1765858821828,CH1,POWER,3.60
1765858821832,CH1,POWER,3.60
1765858821837,CH1,POWER,3.60
1765858821841,CH1,POWER,3.60
1765858821845,CH1,POWER,3.60
1765858821850,CH1,POWER,3.60
1765858821854,CH1,POWER,3.60
1765858821860,CH1,POWER,3.60
1765858821865,CH1,POWER,3.60
1765858821870,CH1,POWER,3.60
1765858821875,CH1,POWER,3.60
1765858821880,CH1,POWER,3.60
1765858821888,CH1,POWER,3.60
1765858821893,CH1,POWER,3.60
1765858821900,CH1,POWER,3.60
1765858821905,CH1,POWER,3.60
1765858821910,CH1,POWER,3.60
1765858821915,CH1,POWER,3.60
1765858821920,CH1,POWER,3.60
1765858821925,CH1,POWER,3.60
1765858821930,CH1,POWER,3.60
1765858821934,CH1,POWER,3.60
1765858821939,CH1,POWER,3.60
1765858821944,CH1,POWER,3.60
1765858821949,CH1,POWER,3.60
1765858821954,CH1,POWER,3.60
1765858821960,CH1,POWER,3.60
1765858821965,CH1,POWER,3.60
1765858821970,CH1,POWER,3.60
1765858821975,CH1,POWER,3.60
1765858821980,CH1,POWER,3.60
1765858821985,CH1,POWER,3.60
1765858821990,CH1,POWER,3.60
1765858821995,CH1,POWER,3.60
1765858822000,CH1,POWER,3.60
1765858822005,CH1,POWER,3.60
1765858822010,CH1,POWER,3.60
1765858822015,CH1,POWER,3.60
1765858822020,CH1,POWER,3.60
1765858822025,CH1,POWER,3.60
1765858822030,CH1,POWER,3.60
1765858822035,CH1,POWER,3.60
1765858822040,CH1,POWER,3.60
1765858822045,CH1,POWER,3.60
1765858822050,CH1,POWER,3.60
1765858822055,CH1,POWER,3.60
1765858822060,CH1,POWER,3.60
1765858822065,CH1,POWER,3.60
1765858822070,CH1,POWER,3.60
1765858822078,CH1,POWER,3.60
1765858822083,CH1,POWER,3.60
1765858822090,CH1,POWER,3.60
1765858822095,CH1,POWER,3.60
1765858822100,CH1,POWER,3.60
1765858822105,CH1,POWER,3.60
1765858822110,CH1,POWER,3.60
1765858822115,CH1,POWER,3.60
1765858822120,CH1,POWER,3.60
1765858822126,CH1,POWER,3.60
1765858822128,CH1,POWER,3.70
1765858822131,CH1,POWER,3.70
1765858822133,CH1,POWER,3.70
1765858822159,CH1,POWER,3.70
1765858822164,CH1,POWER,3.70
1765858822170,CH1,POWER,3.70
1765858822175,CH1,POWER,3.70
1765858822182,CH1,POWER,3.70
1765858822187,CH1,POWER,3.70
1765858822192,CH1,POWER,3.70
1765858822197,CH1,POWER,3.70
1765858822202,CH1,POWER,3.70
1765858822207,CH1,POWER,3.70
1765858822212,CH1,POWER,3.70
1765858822217,CH1,POWER,3.70
1765858822222,CH1,POWER,3.70
1765858822227,CH1,POWER,3.70
1765858822232,CH1,POWER,3.70
1765858822237,CH1,POWER,3.70
1765858822242,CH1,POWER,3.70
1765858822250,CH1,POWER,3.70
1765858822255,CH1,POWER,3.70
1765858822262,CH1,POWER,3.70
1765858822267,CH1,POWER,3.70
1765858822272,CH1,POWER,3.70
1765858822280,CH1,POWER,3.70
1765858822285,CH1,POWER,3.70
1765858822292,CH1,POWER,3.70
1765858822297,CH1,POWER,3.70
1765858822302,CH1,POWER,3.70
1765858822307,CH1,POWER,3.70
1765858822312,CH1,POWER,3.70
1765858822317,CH1,POWER,3.70
1765858822322,CH1,POWER,3.70
1765858822327,CH1,POWER,3.70
1765858822332,CH1,POWER,3.70
1765858822340,CH1,POWER,3.70
1765858822345,CH1,POWER,3.70
1765858822352,CH1,POWER,3.70
1765858822358,CH1,POWER,3.70
1765858822362,CH1,POWER,3.70
1765858822367,CH1,POWER,3.70
1765858822372,CH1,POWER,3.70
1765858822377,CH1,POWER,3.70
1765858822382,CH1,POWER,3.70
1765858822386,CH1,POWER,3.70
1765858822391,CH1,POWER,3.70
1765858822396,CH1,POWER,3.70
1765858822401,CH1,POWER,3.70
1765858822406,CH1,POWER,3.70
1765858822412,CH1,POWER,3.70
1765858822417,CH1,POWER,3.70
1765858822422,CH1,POWER,3.70
1765858822427,CH1,POWER,3.70
1765858822432,CH1,POWER,3.70
1765858822437,CH1,POWER,3.70
1765858822442,CH1,POWER,3.70
1765858822447,CH1,POWER,3.70
1765858822452,CH1,POWER,3.70
1765858822457,CH1,POWER,3.70
1765858822462,CH1,POWER,3.70
1765858822467,CH1,POWER,3.70
1765858822472,CH1,POWER,3.70
1765858822478,CH1,POWER,3.70
1765858822483,CH1,POWER,3.70
1765858822490,CH1,POWER,3.70
1765858822495,CH1,POWER,3.70
1765858822502,CH1,POWER,3.70
1765858822507,CH1,POWER,3.70
1765858822512,CH1,POWER,3.70
1765858822517,CH1,POWER,3.70
1765858822522,CH1,POWER,3.70
1765858822524,CH1,POWER,3.55
1765858822550,CH1,POWER,3.55
1765858822554,CH1,POWER,3.55
1765858822559,CH1,POWER,3.55
1765858822564,CH1,POWER,3.55
1765858822568,CH1,POWER,3.55
1765858822574,CH1,POWER,3.55
1765858822578,CH1,POWER,3.55
1765858822584,CH1,POWER,3.55
1765858822588,CH1,POWER,3.55
1765858822594,CH1,POWER,3.55
1765858822599,CH1,POWER,3.55
1765858822604,CH1,POWER,3.55
1765858822612,CH1,POWER,3.55
1765858822617,CH1,POWER,3.55
1765858822624,CH1,POWER,3.55
1765858822629,CH1,POWER,3.55
1765858822634,CH1,POWER,3.55
1765858822639,CH1,POWER,3.55
1765858822644,CH1,POWER,3.55
1765858822649,CH1,POWER,3.55
1765858822654,CH1,POWER,3.55
1765858822659,CH1,POWER,3.55
1765858822664,CH1,POWER,3.55
1765858822672,CH1,POWER,3.55
1765858822677,CH1,POWER,3.55
1765858822683,CH1,POWER,3.55
1765858822688,CH1,POWER,3.55
1765858822693,CH1,POWER,3.55
1765858822698,CH1,POWER,3.55
1765858822704,CH1,POWER,3.55
1765858822710,CH1,POWER,3.55
1765858822714,CH1,POWER,3.55
1765858822722,CH1,POWER,3.55
1765858822727,CH1,POWER,3.55
1765858822734,CH1,POWER,3.55
1765858822739,CH1,POWER,3.55
1765858822744,CH1,POWER,3.55
1765858822752,CH1,POWER,3.55
1765858822757,CH1,POWER,3.55
1765858822764,CH1,POWER,3.55
1765858822770,CH1,POWER,3.55
1765858822774,CH1,POWER,3.55
1765858822779,CH1,POWER,3.55
1765858822784,CH1,POWER,3.55
1765858822789,CH1,POWER,3.55
1765858822794,CH1,POWER,3.55
1765858822799,CH1,POWER,3.55
1765858822804,CH1,POWER,3.55
1765858822812,CH1,POWER,3.55
1765858822817,CH1,POWER,3.55
1765858822824,CH1,POWER,3.55
1765858822830,CH1,POWER,3.55
1765858822834,CH1,POWER,3.55
1765858822838,CH1,POWER,3.55
1765858822843,CH1,POWER,3.55
1765858822848,CH1,POWER,3.55
1765858822854,CH1,POWER,3.55
1765858822858,CH1,POWER,3.55
1765858822864,CH1,POWER,3.55
1765858822868,CH1,POWER,3.55
1765858822873,CH1,POWER,3.55
1765858822878,CH1,POWER,3.55
1765858822884,CH1,POWER,3.55
1765858822889,CH1,POWER,3.55
1765858822894,CH1,POWER,3.55
1765858822899,CH1,POWER,3.55
1765858822904,CH1,POWER,3.55
1765858822912,CH1,POWER,3.55
1765858822914,CH1,POWER,3.50
1765858822917,CH1,POWER,3.50
1765858822943,CH1,POWER,3.50
1765858822948,CH1,POWER,3.50
1765858822953,CH1,POWER,3.50
1765858822959,CH1,POWER,3.50
1765858822966,CH1,POWER,3.50
1765858822971,CH1,POWER,3.50
1765858822976,CH1,POWER,3.50
1765858822981,CH1,POWER,3.50
1765858822986,CH1,POWER,3.50
1765858822991,CH1,POWER,3.50
1765858822996,CH1,POWER,3.50
1765858823000,CH1,POWER,3.50
1765858823005,CH1,POWER,3.50
1765858823010,CH1,POWER,3.50
1765858823016,CH1,POWER,3.50
1765858823024,CH1,POWER,3.50
1765858823029,CH1,POWER,3.50
1765858823036,CH1,POWER,3.50
1765858823041,CH1,POWER,3.50
1765858823046,CH1,POWER,3.50
1765858823051,CH1,POWER,3.50
1765858823056,CH1,POWER,3.50
1765858823060,CH1,POWER,3.50
1765858823065,CH1,POWER,3.50
1765858823070,CH1,POWER,3.50
1765858823075,CH1,POWER,3.50
1765858823079,CH1,POWER,3.50
1765858823085,CH1,POWER,3.50
1765858823090,CH1,POWER,3.50
1765858823095,CH1,POWER,3.50
1765858823099,CH1,POWER,3.50
1765858823105,CH1,POWER,3.50
1765858823110,CH1,POWER,3.50
1765858823115,CH1,POWER,3.50
1765858823120,CH1,POWER,3.50
1765858823126,CH1,POWER,3.50
1765858823130,CH1,POWER,3.50
1765858823135,CH1,POWER,3.50
1765858823140,CH1,POWER,3.50
1765858823146,CH1,POWER,3.50
1765858823151,CH1,POWER,3.50
1765858823156,CH1,POWER,3.50
1765858823164,CH1,POWER,3.50
1765858823168,CH1,POWER,3.50
1765858823173,CH1,POWER,3.50
1765858823179,CH1,POWER,3.50
1765858823183,CH1,POWER,3.50
1765858823188,CH1,POWER,3.50
1765858823193,CH1,POWER,3.50
1765858823198,CH1,POWER,3.50
1765858823203,CH1,POWER,3.50
1765858823209,CH1,POWER,3.50
1765858823213,CH1,POWER,3.50
1765858823218,CH1,POWER,3.50
1765858823224,CH1,POWER,3.50
1765858823229,CH1,POWER,3.50
1765858823236,CH1,POWER,3.50
1765858823241,CH1,POWER,3.50
1765858823246,CH1,POWER,3.50
1765858823251,CH1,POWER,3.50
1765858823256,CH1,POWER,3.50
1765858823261,CH1,POWER,3.50
1765858823266,CH1,POWER,3.50
1765858823274,CH1,POWER,3.50
1765858823279,CH1,POWER,3.50
1765858823286,CH1,POWER,3.50
1765858823291,CH1,POWER,3.50
1765858823296,CH1,POWER,3.50
1765858823301,CH1,POWER,3.50
1765858823306,CH1,POWER,3.50
1765858823310,CH1,POWER,3.50
1765858823338,CH1,POWER,3.55
1765858823343,CH1,POWER,3.55
1765858823348,CH1,POWER,3.55
1765858823353,CH1,POWER,3.55
1765858823358,CH1,POWER,3.55
1765858823362,CH1,POWER,3.55
1765858823368,CH1,POWER,3.55
1765858823372,CH1,POWER,3.55
1765858823378,CH1,POWER,3.55
1765858823383,CH1,POWER,3.55
1765858823388,CH1,POWER,3.55
1765858823393,CH1,POWER,3.55
1765858823398,CH1,POWER,3.55
1765858823402,CH1,POWER,3.55
1765858823408,CH1,POWER,3.55
1765858823416,CH1,POWER,3.55
1765858823421,CH1,POWER,3.55
1765858823428,CH1,POWER,3.55
1765858823433,CH1,POWER,3.55
1765858823438,CH1,POWER,3.55
1765858823443,CH1,POWER,3.55
1765858823448,CH1,POWER,3.55
1765858823453,CH1,POWER,3.55
1765858823458,CH1,POWER,3.55
1765858823463,CH1,POWER,3.55
1765858823468,CH1,POWER,3.55
1765858823473,CH1,POWER,3.55
1765858823478,CH1,POWER,3.55
1765858823486,CH1,POWER,3.55
1765858823492,CH1,POWER,3.55
1765858823497,CH1,POWER,3.55
1765858823502,CH1,POWER,3.55
1765858823507,CH1,POWER,3.55
1765858823512,CH1,POWER,3.55
1765858823517,CH1,POWER,3.55
1765858823523,CH1,POWER,3.55
1765858823528,CH1,POWER,3.55
1765858823533,CH1,POWER,3.55
1765858823538,CH1,POWER,3.55
1765858823542,CH1,POWER,3.55
1765858823548,CH1,POWER,3.55
1765858823556,CH1,POWER,3.55
1765858823561,CH1,POWER,3.55
1765858823568,CH1,POWER,3.55
1765858823573,CH1,POWER,3.55
1765858823578,CH1,POWER,3.55
1765858823583,CH1,POWER,3.55
1765858823588,CH1,POWER,3.55
1765858823593,CH1,POWER,3.55
1765858823598,CH1,POWER,3.55
1765858823602,CH1,POWER,3.55
1765858823607,CH1,POWER,3.55
1765858823613,CH1,POWER,3.55
1765858823618,CH1,POWER,3.55
1765858823623,CH1,POWER,3.55
1765858823628,CH1,POWER,3.55
1765858823633,CH1,POWER,3.55
1765858823638,CH1,POWER,3.55
1765858823646,CH1,POWER,3.55
1765858823650,CH1,POWER,3.55
1765858823658,CH1,POWER,3.55
1765858823663,CH1,POWER,3.55
1765858823668,CH1,POWER,3.55
1765858823676,CH1,POWER,3.55
1765858823681,CH1,POWER,3.55
1765858823688,CH1,POWER,3.55
1765858823693,CH1,POWER,3.55
1765858823697,CH1,POWER,3.35
1765858823700,CH1,POWER,3.35
1765858823703,CH1,POWER,3.35
1765858823730,CH1,POWER,3.35
1765858823735,CH1,POWER,3.35
1765858823740,CH1,POWER,3.35
1765858823745,CH1,POWER,3.35
1765858823750,CH1,POWER,3.35
1765858823758,CH1,POWER,3.35
1765858823763,CH1,POWER,3.35
1765858823770,CH1,POWER,3.35
1765858823775,CH1,POWER,3.35
1765858823780,CH1,POWER,3.35
1765858823788,CH1,POWER,3.35
1765858823793,CH1,POWER,3.35
1765858823800,CH1,POWER,3.35
1765858823805,CH1,POWER,3.35
1765858823810,CH1,POWER,3.35
1765858823815,CH1,POWER,3.35
1765858823820,CH1,POWER,3.35
1765858823827,CH1,POWER,3.35
1765858823832,CH1,POWER,3.35
1765858823837,CH1,POWER,3.35
1765858823842,CH1,POWER,3.35
1765858823847,CH1,POWER,3.35
1765858823853,CH1,POWER,3.35
1765858823859,CH1,POWER,3.35
1765858823864,CH1,POWER,3.35
1765858823869,CH1,POWER,3.35
1765858823875,CH1,POWER,3.35
1765858823880,CH1,POWER,3.35
1765858823885,CH1,POWER,3.35
1765858823890,CH1,POWER,3.35
1765858823895,CH1,POWER,3.35
1765858823900,CH1,POWER,3.35
1765858823905,CH1,POWER,3.35
1765858823910,CH1,POWER,3.35
1765858823915,CH1,POWER,3.35
1765858823920,CH1,POWER,3.35
1765858823925,CH1,POWER,3.35
1765858823930,CH1,POWER,3.35
1765858823938,CH1,POWER,3.35
1765858823943,CH1,POWER,3.35
1765858823950,CH1,POWER,3.35
1765858823958,CH1,POWER,3.35
1765858823963,CH1,POWER,3.35
1765858823970,CH1,POWER,3.35
1765858823975,CH1,POWER,3.35
1765858823980,CH1,POWER,3.35
1765858823985,CH1,POWER,3.35
1765858823990,CH1,POWER,3.35
1765858823994,CH1,POWER,3.35
1765858824000,CH1,POWER,3.35
1765858824008,CH1,POWER,3.35
1765858824013,CH1,POWER,3.35
1765858824019,CH1,POWER,3.35
1765858824024,CH1,POWER,3.35
1765858824029,CH1,POWER,3.35
1765858824034,CH1,POWER,3.35
1765858824040,CH1,POWER,3.35
1765858824045,CH1,POWER,3.35
1765858824050,CH1,POWER,3.35
1765858824055,CH1,POWER,3.35
1765858824060,CH1,POWER,3.35
1765858824064,CH1,POWER,3.35
1765858824069,CH1,POWER,3.35
1765858824073,CH1,POWER,3.35
1765858824079,CH1,POWER,3.35
1765858824084,CH1,POWER,3.35
1765858824087,CH1,POWER,3.45
1765858824090,CH1,POWER,3.45
1765858824092,CH1,POWER,3.45
1765858824119,CH1,POWER,3.45
1765858824124,CH1,POWER,3.45
1765858824129,CH1,POWER,3.45
1765858824135,CH1,POWER,3.45
1765858824142,CH1,POWER,3.45
1765858824147,CH1,POWER,3.45
1765858824152,CH1,POWER,3.45
1765858824157,CH1,POWER,3.45
1765858824162,CH1,POWER,3.45
1765858824170,CH1,POWER,3.45
1765858824175,CH1,POWER,3.45
1765858824182,CH1,POWER,3.45
1765858824187,CH1,POWER,3.45
1765858824192,CH1,POWER,3.45
1765858824197,CH1,POWER,3.45
1765858824202,CH1,POWER,3.45
1765858824207,CH1,POWER,3.45
1765858824212,CH1,POWER,3.45
1765858824220,CH1,POWER,3.45
1765858824225,CH1,POWER,3.45
1765858824232,CH1,POWER,3.45
1765858824237,CH1,POWER,3.45
1765858824242,CH1,POWER,3.45
1765858824250,CH1,POWER,3.45
1765858824255,CH1,POWER,3.45
1765858824262,CH1,POWER,3.45
1765858824270,CH1,POWER,3.45
1765858824275,CH1,POWER,3.45
1765858824282,CH1,POWER,3.45
1765858824287,CH1,POWER,3.45
1765858824292,CH1,POWER,3.45
1765858824297,CH1,POWER,3.45
1765858824302,CH1,POWER,3.45
1765858824307,CH1,POWER,3.45
1765858824312,CH1,POWER,3.45
1765858824317,CH1,POWER,3.45
1765858824322,CH1,POWER,3.45
1765858824327,CH1,POWER,3.45
1765858824332,CH1,POWER,3.45
1765858824340,CH1,POWER,3.45
1765858824345,CH1,POWER,3.45
1765858824352,CH1,POWER,3.45
1765858824360,CH1,POWER,3.45
1765858824365,CH1,POWER,3.45
1765858824372,CH1,POWER,3.45
1765858824377,CH1,POWER,3.45
1765858824382,CH1,POWER,3.45
1765858824390,CH1,POWER,3.45
1765858824395,CH1,POWER,3.45
1765858824401,CH1,POWER,3.45
1765858824406,CH1,POWER,3.45
1765858824411,CH1,POWER,3.45
1765858824417,CH1,POWER,3.45
1765858824422,CH1,POWER,3.45
1765858824427,CH1,POWER,3.45
1765858824432,CH1,POWER,3.45
1765858824440,CH1,POWER,3.45
1765858824445,CH1,POWER,3.45
1765858824452,CH1,POWER,3.45
1765858824457,CH1,POWER,3.45
1765858824462,CH1,POWER,3.45
1765858824467,CH1,POWER,3.45
1765858824472,CH1,POWER,3.45
1765858824477,CH1,POWER,3.45
1765858824482,CH1,POWER,3.45
1765858824486,CH1,POWER,3.60
1765858824514,CH1,POWER,3.60
1765858824519,CH1,POWER,3.60
1765858824524,CH1,POWER,3.60
1765858824532,CH1,POWER,3.60
1765858824537,CH1,POWER,3.60
1765858824544,CH1,POWER,3.60
1765858824549,CH1,POWER,3.60
1765858824554,CH1,POWER,3.60
1765858824562,CH1,POWER,3.60
1765858824567,CH1,POWER,3.60
1765858824574,CH1,POWER,3.60
1765858824579,CH1,POWER,3.60
1765858824584,CH1,POWER,3.60
1765858824589,CH1,POWER,3.60
1765858824594,CH1,POWER,3.60
1765858824599,CH1,POWER,3.60
1765858824604,CH1,POWER,3.60
1765858824612,CH1,POWER,3.60
1765858824617,CH1,POWER,3.60
1765858824623,CH1,POWER,3.60
1765858824628,CH1,POWER,3.60
1765858824633,CH1,POWER,3.60
1765858824639,CH1,POWER,3.60
1765858824644,CH1,POWER,3.60
1765858824652,CH1,POWER,3.60
1765858824657,CH1,POWER,3.60
1765858824664,CH1,POWER,3.60
1765858824672,CH1,POWER,3.60
1765858824677,CH1,POWER,3.60
1765858824683,CH1,POWER,3.60
1765858824688,CH1,POWER,3.60
1765858824693,CH1,POWER,3.60
1765858824698,CH1,POWER,3.60
1765858824703,CH1,POWER,3.60
1765858824708,CH1,POWER,3.60
1765858824714,CH1,POWER,3.60
1765858824719,CH1,POWER,3.60
1765858824724,CH1,POWER,3.60
1765858824729,CH1,POWER,3.60
1765858824734,CH1,POWER,3.60
1765858824739,CH1,POWER,3.60
1765858824744,CH1,POWER,3.60
1765858824752,CH1,POWER,3.60
1765858824757,CH1,POWER,3.60
1765858824764,CH1,POWER,3.60
1765858824769,CH1,POWER,3.60
1765858824774,CH1,POWER,3.60
1765858824779,CH1,POWER,3.60
1765858824784,CH1,POWER,3.60
1765858824789,CH1,POWER,3.60
1765858824794,CH1,POWER,3.60
1765858824802,CH1,POWER,3.60
1765858824807,CH1,POWER,3.60
1765858824813,CH1,POWER,3.60
1765858824818,CH1,POWER,3.60
1765858824823,CH1,POWER,3.60
1765858824828,CH1,POWER,3.60
1765858824833,CH1,POWER,3.60
1765858824839,CH1,POWER,3.60
1765858824844,CH1,POWER,3.60
1765858824849,CH1,POWER,3.60
1765858824854,CH1,POWER,3.60
1765858824859,CH1,POWER,3.60
1765858824864,CH1,POWER,3.60
1765858824869,CH1,POWER,3.60
1765858824874,CH1,POWER,3.60
1765858824876,CH1,POWER,3.50
1765858824903,CH1,POWER,3.50
1765858824908,CH1,POWER,3.50
1765858824913,CH1,POWER,3.50
1765858824918,CH1,POWER,3.50
1765858824923,CH1,POWER,3.50
1765858824929,CH1,POWER,3.50
1765858824933,CH1,POWER,3.50
1765858824938,CH1,POWER,3.50
1765858824946,CH1,POWER,3.50
1765858824951,CH1,POWER,3.50
1765858824956,CH1,POWER,3.50
1765858824961,CH1,POWER,3.50
1765858824966,CH1,POWER,3.50
1765858824971,CH1,POWER,3.50
1765858824976,CH1,POWER,3.50
1765858824981,CH1,POWER,3.50
1765858824986,CH1,POWER,3.50
1765858824991,CH1,POWER,3.50
1765858824996,CH1,POWER,3.50
1765858825001,CH1,POWER,3.50
1765858825006,CH1,POWER,3.50
1765858825014,CH1,POWER,3.50
1765858825019,CH1,POWER,3.50
1765858825026,CH1,POWER,3.50
1765858825034,CH1,POWER,3.50
1765858825039,CH1,POWER,3.50
1765858825046,CH1,POWER,3.50
1765858825051,CH1,POWER,3.50
1765858825056,CH1,POWER,3.50
1765858825061,CH1,POWER,3.50
1765858825066,CH1,POWER,3.50
1765858825074,CH1,POWER,3.50
1765858825079,CH1,POWER,3.50
1765858825086,CH1,POWER,3.50
1765858825091,CH1,POWER,3.50
1765858825096,CH1,POWER,3.50
1765858825101,CH1,POWER,3.50
1765858825106,CH1,POWER,3.50
1765858825111,CH1,POWER,3.50
1765858825116,CH1,POWER,3.50
1765858825121,CH1,POWER,3.50
1765858825126,CH1,POWER,3.50
1765858825134,CH1,POWER,3.50
1765858825139,CH1,POWER,3.50
1765858825146,CH1,POWER,3.50
1765858825154,CH1,POWER,3.50
1765858825159,CH1,POWER,3.50
1765858825166,CH1,POWER,3.50
1765858825171,CH1,POWER,3.50
1765858825176,CH1,POWER,3.50
1765858825181,CH1,POWER,3.50
1765858825186,CH1,POWER,3.50
1765858825191,CH1,POWER,3.50
1765858825196,CH1,POWER,3.50
1765858825201,CH1,POWER,3.50
1765858825206,CH1,POWER,3.50
1765858825211,CH1,POWER,3.50
1765858825216,CH1,POWER,3.50
1765858825221,CH1,POWER,3.50
1765858825226,CH1,POWER,3.50
1765858825230,CH1,POWER,3.50
1765858825236,CH1,POWER,3.50
1765858825241,CH1,POWER,3.50
1765858825245,CH1,POWER,3.50
1765858825250,CH1,POWER,3.50
1765858825255,CH1,POWER,3.50
1765858825261,CH1,POWER,3.50
1765858825264,CH1,POWER,3.65
1765858825267,CH1,POWER,3.65
1765858825269,CH1,POWER,3.65
1765858825297,CH1,POWER,3.65
1765858825302,CH1,POWER,3.65
1765858825307,CH1,POWER,3.65
1765858825313,CH1,POWER,3.65
1765858825318,CH1,POWER,3.65
1765858825322,CH1,POWER,3.65
1765858825327,CH1,POWER,3.65
1765858825332,CH1,POWER,3.65
1765858825336,CH1,POWER,3.65
1765858825341,CH1,POWER,3.65
1765858825348,CH1,POWER,3.65
1765858825353,CH1,POWER,3.65
1765858825358,CH1,POWER,3.65
1765858825366,CH1,POWER,3.65
1765858825371,CH1,POWER,3.65
1765858825378,CH1,POWER,3.65
1765858825386,CH1,POWER,3.65
1765858825391,CH1,POWER,3.65
1765858825398,CH1,POWER,3.65
1765858825403,CH1,POWER,3.65
1765858825408,CH1,POWER,3.65
1765858825413,CH1,POWER,3.65
1765858825418,CH1,POWER,3.65
1765858825423,CH1,POWER,3.65
1765858825428,CH1,POWER,3.65
1765858825433,CH1,POWER,3.65
1765858825438,CH1,POWER,3.65
1765858825443,CH1,POWER,3.65
1765858825448,CH1,POWER,3.65
1765858825453,CH1,POWER,3.65
1765858825458,CH1,POWER,3.65
1765858825463,CH1,POWER,3.65
1765858825468,CH1,POWER,3.65
1765858825476,CH1,POWER,3.65
1765858825481,CH1,POWER,3.65
1765858825488,CH1,POWER,3.65
