round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589580724,CH1,POWER,2.50
1765589580729,CH1,POWER,2.50
1765589580734,CH1,POWER,2.50
1765589580739,CH1,POWER,2.50
1765589580744,CH1,POWER,2.50
1765589580749,CH1,POWER,2.50
1765589580754,CH1,POWER,2.50
1765589580759,CH1,POWER,2.50
1765589580764,CH1,POWER,2.50
1765589580769,CH1,POWER,2.50
1765589580774,CH1,POWER,2.50
1765589580778,CH1,POWER,2.50
1765589580784,CH1,POWER,2.50
1765589580788,CH1,POWER,2.50
1765589580793,CH1,POWER,2.50
1765589580797,CH1,POWER,2.50
1765589580801,CH1,POWER,2.50
1765589580806,CH1,POWER,2.50
1765589580812,CH1,POWER,2.50
1765589580817,CH1,POWER,2.50
1765589580824,CH1,POWER,2.50
1765589580829,CH1,POWER,2.50
1765589580834,CH1,POWER,2.50
1765589580838,CH1,POWER,2.50
1765589580843,CH1,POWER,2.50
1765589580847,CH1,POWER,2.50
1765589580853,CH1,POWER,2.50
1765589580857,CH1,POWER,2.50
1765589580864,CH1,POWER,2.50
1765589580872,CH1,POWER,2.50
1765589580877,CH1,POWER,2.50
1765589580884,CH1,POWER,2.50
1765589580889,CH1,POWER,2.50
1765589580894,CH1,POWER,2.50
1765589580899,CH1,POWER,2.50
1765589580904,CH1,POWER,2.50
1765589580908,CH1,POWER,2.50
1765589580914,CH1,POWER,2.50
1765589580918,CH1,POWER,2.50
1765589580923,CH1,POWER,2.50
1765589580928,CH1,POWER,2.50
1765589580934,CH1,POWER,2.50
1765589580938,CH1,POWER,2.50
1765589580943,CH1,POWER,2.50
1765589580947,CH1,POWER,2.50
1765589580951,CH1,POWER,2.50
1765589580956,CH1,POWER,2.50
1765589580958,CH1,POWER,2.50
1765589580986,CH1,POWER,2.50
1765589580991,CH1,POWER,2.50
1765589580996,CH1,POWER,2.50
1765589581000,CH1,POWER,2.50
1765589581005,CH1,POWER,2.50
1765589581010,CH1,POWER,2.50
1765589581016,CH1,POWER,2.50
1765589581021,CH1,POWER,2.50
1765589581026,CH1,POWER,2.50
1765589581034,CH1,POWER,2.50
1765589581040,CH1,POWER,2.50
1765589581045,CH1,POWER,2.50
1765589581049,CH1,POWER,2.50
1765589581056,CH1,POWER,2.50
1765589581061,CH1,POWER,2.50
1765589581066,CH1,POWER,2.50
1765589581070,CH1,POWER,2.50
1765589581075,CH1,POWER,2.50
1765589581081,CH1,POWER,2.50
1765589581086,CH1,POWER,2.50
1765589581091,CH1,POWER,2.50
1765589581096,CH1,POWER,2.50
1765589581100,CH1,POWER,2.50
1765589581106,CH1,POWER,2.50
1765589581114,CH1,POWER,2.50
1765589581118,CH1,POWER,2.50
1765589581126,CH1,POWER,2.50
1765589581131,CH1,POWER,2.50
1765589581136,CH1,POWER,2.50
1765589581144,CH1,POWER,2.50
1765589581148,CH1,POWER,2.50
1765589581153,CH1,POWER,2.50
1765589581157,CH1,POWER,2.50
1765589581161,CH1,POWER,2.50
1765589581166,CH1,POWER,2.50
1765589581170,CH1,POWER,2.50
1765589581176,CH1,POWER,2.50
1765589581180,CH1,POWER,2.50
1765589581186,CH1,POWER,2.50
1765589581191,CH1,POWER,2.50
1765589581196,CH1,POWER,2.50
1765589581201,CH1,POWER,2.50
1765589581206,CH1,POWER,2.50
1765589581210,CH1,POWER,2.50
1765589581215,CH1,POWER,2.50
1765589581219,CH1,POWER,2.50
1765589581223,CH1,POWER,2.50
1765589581227,CH1,POWER,2.50
1765589581231,CH1,POWER,2.50
1765589581236,CH1,POWER,2.50
1765589581244,CH1,POWER,2.50
1765589581250,CH1,POWER,2.50
1765589581255,CH1,POWER,2.50
1765589581260,CH1,POWER,2.50
1765589581265,CH1,POWER,2.50
1765589581269,CH1,POWER,2.50
1765589581276,CH1,POWER,2.50
1765589581281,CH1,POWER,2.50
1765589581286,CH1,POWER,2.50
1765589581291,CH1,POWER,2.50
1765589581296,CH1,POWER,2.50
1765589581304,CH1,POWER,2.50
1765589581309,CH1,POWER,2.50
1765589581315,CH1,POWER,2.50
1765589581320,CH1,POWER,2.50
1765589581326,CH1,POWER,2.50
1765589581331,CH1,POWER,2.50
1765589581336,CH1,POWER,2.50
1765589581341,CH1,POWER,2.50
1765589581346,CH1,POWER,2.50
1765589581351,CH1,POWER,2.50
1765589581354,CH1,POWER,2.50
1765589581356,CH1,POWER,2.50
1765589581358,CH1,POWER,2.50
1765589581385,CH1,POWER,2.50
1765589581390,CH1,POWER,2.50
1765589581395,CH1,POWER,2.50
1765589581401,CH1,POWER,2.50
1765589581408,CH1,POWER,2.50
1765589581413,CH1,POWER,2.50
1765589581418,CH1,POWER,2.50
1765589581423,CH1,POWER,2.50
1765589581428,CH1,POWER,2.50
1765589581433,CH1,POWER,2.50
1765589581438,CH1,POWER,2.50
1765589581442,CH1,POWER,2.50
1765589581448,CH1,POWER,2.50
1765589581453,CH1,POWER,2.50
1765589581458,CH1,POWER,2.50
1765589581463,CH1,POWER,2.50
1765589581468,CH1,POWER,2.50
1765589581476,CH1,POWER,2.50
1765589581482,CH1,POWER,2.50
1765589581487,CH1,POWER,2.50
1765589581491,CH1,POWER,2.50
1765589581497,CH1,POWER,2.50
1765589581503,CH1,POWER,2.50
1765589581508,CH1,POWER,2.50
1765589581513,CH1,POWER,2.50
1765589581518,CH1,POWER,2.50
1765589581523,CH1,POWER,2.50
1765589581528,CH1,POWER,2.50
1765589581533,CH1,POWER,2.50
1765589581538,CH1,POWER,2.50
1765589581542,CH1,POWER,2.50
1765589581548,CH1,POWER,2.50
1765589581552,CH1,POWER,2.50
1765589581557,CH1,POWER,2.50
1765589581561,CH1,POWER,2.50
1765589581568,CH1,POWER,2.50
1765589581572,CH1,POWER,2.50
1765589581577,CH1,POWER,2.50
1765589581581,CH1,POWER,2.50
1765589581588,CH1,POWER,2.50
1765589581592,CH1,POWER,2.50
1765589581597,CH1,POWER,2.50
1765589581601,CH1,POWER,2.50
1765589581607,CH1,POWER,2.50
1765589581612,CH1,POWER,2.50
1765589581617,CH1,POWER,2.50
1765589581621,CH1,POWER,2.50
1765589581627,CH1,POWER,2.50
1765589581631,CH1,POWER,2.50
1765589581638,CH1,POWER,2.50
1765589581646,CH1,POWER,2.50
1765589581651,CH1,POWER,2.50
1765589581658,CH1,POWER,2.50
1765589581663,CH1,POWER,2.50
1765589581668,CH1,POWER,2.50
1765589581673,CH1,POWER,2.50
1765589581678,CH1,POWER,2.50
1765589581686,CH1,POWER,2.50
1765589581691,CH1,POWER,2.50
1765589581698,CH1,POWER,2.50
1765589581703,CH1,POWER,2.50
1765589581708,CH1,POWER,2.50
1765589581713,CH1,POWER,2.50
1765589581718,CH1,POWER,2.50
1765589581723,CH1,POWER,2.50
1765589581728,CH1,POWER,2.50
1765589581733,CH1,POWER,2.50
1765589581738,CH1,POWER,2.50
1765589581743,CH1,POWER,2.50
1765589581748,CH1,POWER,2.50
1765589581752,CH1,POWER,2.50
1765589581779,CH1,POWER,2.50
1765589581784,CH1,POWER,2.50
1765589581789,CH1,POWER,2.50
1765589581795,CH1,POWER,2.50
1765589581800,CH1,POWER,2.50
1765589581805,CH1,POWER,2.50
1765589581810,CH1,POWER,2.50
1765589581815,CH1,POWER,2.50
1765589581820,CH1,POWER,2.50
1765589581828,CH1,POWER,2.50
1765589581832,CH1,POWER,2.50
1765589581837,CH1,POWER,2.50
1765589581841,CH1,POWER,2.50
1765589581848,CH1,POWER,2.50
1765589581853,CH1,POWER,2.50
1765589581859,CH1,POWER,2.50
1765589581864,CH1,POWER,2.50
1765589581870,CH1,POWER,2.50
1765589581875,CH1,POWER,2.50
1765589581880,CH1,POWER,2.50
1765589581888,CH1,POWER,2.50
1765589581894,CH1,POWER,2.50
1765589581899,CH1,POWER,2.50
1765589581905,CH1,POWER,2.50
1765589581910,CH1,POWER,2.50
1765589581914,CH1,POWER,2.50
1765589581919,CH1,POWER,2.50
1765589581923,CH1,POWER,2.50
1765589581930,CH1,POWER,2.50
1765589581938,CH1,POWER,2.50
1765589581943,CH1,POWER,2.50
1765589581949,CH1,POWER,2.50
1765589581954,CH1,POWER,2.50
1765589581959,CH1,POWER,2.50
1765589581964,CH1,POWER,2.50
1765589581970,CH1,POWER,2.50
1765589581978,CH1,POWER,2.50
1765589581984,CH1,POWER,2.50
1765589581989,CH1,POWER,2.50
1765589581995,CH1,POWER,2.50
1765589582000,CH1,POWER,2.50
1765589582008,CH1,POWER,2.50
1765589582013,CH1,POWER,2.50
1765589582020,CH1,POWER,2.50
1765589582025,CH1,POWER,2.50
1765589582030,CH1,POWER,2.50
1765589582035,CH1,POWER,2.50
1765589582040,CH1,POWER,2.50
1765589582048,CH1,POWER,2.50
1765589582053,CH1,POWER,2.50
1765589582059,CH1,POWER,2.50
1765589582065,CH1,POWER,2.50
1765589582070,CH1,POWER,2.50
1765589582078,CH1,POWER,2.50
1765589582083,CH1,POWER,2.50
1765589582090,CH1,POWER,2.50
1765589582098,CH1,POWER,2.50
1765589582104,CH1,POWER,2.50
1765589582109,CH1,POWER,2.50
1765589582114,CH1,POWER,2.50
1765589582120,CH1,POWER,2.50
1765589582124,CH1,POWER,2.50
1765589582130,CH1,POWER,2.50
1765589582134,CH1,POWER,2.50
1765589582138,CH1,POWER,2.50
1765589582141,CH1,POWER,2.50
1765589582143,CH1,POWER,2.50
1765589582169,CH1,POWER,2.50
1765589582174,CH1,POWER,2.50
1765589582179,CH1,POWER,2.50
1765589582185,CH1,POWER,2.50
1765589582189,CH1,POWER,2.50
1765589582194,CH1,POWER,2.50
1765589582199,CH1,POWER,2.50
1765589582205,CH1,POWER,2.50
1765589582212,CH1,POWER,2.50
1765589582217,CH1,POWER,2.50
1765589582222,CH1,POWER,2.50
1765589582227,CH1,POWER,2.50
1765589582232,CH1,POWER,2.50
1765589582240,CH1,POWER,2.50
1765589582245,CH1,POWER,2.50
1765589582252,CH1,POWER,2.50
1765589582256,CH1,POWER,2.50
1765589582262,CH1,POWER,2.50
1765589582267,CH1,POWER,2.50
1765589582272,CH1,POWER,2.50
1765589582280,CH1,POWER,2.50
1765589582286,CH1,POWER,2.50
1765589582291,CH1,POWER,2.50
1765589582296,CH1,POWER,2.50
1765589582301,CH1,POWER,2.50
1765589582307,CH1,POWER,2.50
1765589582312,CH1,POWER,2.50
1765589582320,CH1,POWER,2.50
1765589582325,CH1,POWER,2.50
1765589582332,CH1,POWER,2.50
1765589582337,CH1,POWER,2.50
1765589582342,CH1,POWER,2.50
1765589582347,CH1,POWER,2.50
1765589582352,CH1,POWER,2.50
1765589582360,CH1,POWER,2.50
1765589582365,CH1,POWER,2.50
1765589582371,CH1,POWER,2.50
1765589582376,CH1,POWER,2.50
1765589582382,CH1,POWER,2.50
1765589582387,CH1,POWER,2.50
1765589582392,CH1,POWER,2.50
1765589582397,CH1,POWER,2.50
1765589582402,CH1,POWER,2.50
1765589582407,CH1,POWER,2.50
1765589582412,CH1,POWER,2.50
1765589582419,CH1,POWER,2.50
1765589582424,CH1,POWER,2.50
1765589582430,CH1,POWER,2.50
1765589582434,CH1,POWER,2.50
1765589582442,CH1,POWER,2.50
1765589582446,CH1,POWER,2.50
1765589582451,CH1,POWER,2.50
1765589582456,CH1,POWER,2.50
1765589582460,CH1,POWER,2.50
1765589582465,CH1,POWER,2.50
1765589582472,CH1,POWER,2.50
1765589582480,CH1,POWER,2.50
1765589582485,CH1,POWER,2.50
1765589582492,CH1,POWER,2.50
1765589582497,CH1,POWER,2.50
1765589582502,CH1,POWER,2.50
1765589582507,CH1,POWER,2.50
1765589582512,CH1,POWER,2.50
1765589582520,CH1,POWER,2.50
1765589582524,CH1,POWER,2.50
1765589582551,CH1,POWER,2.50
1765589582556,CH1,POWER,2.50
1765589582561,CH1,POWER,2.50
1765589582565,CH1,POWER,2.50
1765589582572,CH1,POWER,2.50
1765589582576,CH1,POWER,2.50
1765589582581,CH1,POWER,2.50
1765589582585,CH1,POWER,2.50
1765589582592,CH1,POWER,2.50
1765589582598,CH1,POWER,2.50
1765589582603,CH1,POWER,2.50
1765589582609,CH1,POWER,2.50
1765589582614,CH1,POWER,2.50
1765589582622,CH1,POWER,2.50
1765589582627,CH1,POWER,2.50
1765589582634,CH1,POWER,2.50
1765589582639,CH1,POWER,2.50
1765589582644,CH1,POWER,2.50
1765589582649,CH1,POWER,2.50
1765589582654,CH1,POWER,2.50
1765589582659,CH1,POWER,2.50
1765589582664,CH1,POWER,2.50
1765589582672,CH1,POWER,2.50
1765589582677,CH1,POWER,2.50
1765589582683,CH1,POWER,2.50
1765589582689,CH1,POWER,2.50
1765589582694,CH1,POWER,2.50
1765589582699,CH1,POWER,2.50
1765589582704,CH1,POWER,2.50
1765589582712,CH1,POWER,2.50
1765589582717,CH1,POWER,2.50
1765589582724,CH1,POWER,2.50
1765589582729,CH1,POWER,2.50
1765589582734,CH1,POWER,2.50
1765589582739,CH1,POWER,2.50
1765589582744,CH1,POWER,2.50
1765589582749,CH1,POWER,2.50
1765589582754,CH1,POWER,2.50
1765589582758,CH1,POWER,2.50
1765589582762,CH1,POWER,2.50
1765589582767,CH1,POWER,2.50
1765589582773,CH1,POWER,2.50
1765589582779,CH1,POWER,2.50
1765589582784,CH1,POWER,2.50
1765589582789,CH1,POWER,2.50
1765589582794,CH1,POWER,2.50
1765589582799,CH1,POWER,2.50
1765589582804,CH1,POWER,2.50
1765589582811,CH1,POWER,2.50
1765589582816,CH1,POWER,2.50
1765589582821,CH1,POWER,2.50
1765589582826,CH1,POWER,2.50
1765589582832,CH1,POWER,2.50
1765589582837,CH1,POWER,2.50
1765589582844,CH1,POWER,2.50
1765589582849,CH1,POWER,2.50
1765589582854,CH1,POWER,2.50
1765589582859,CH1,POWER,2.50
1765589582864,CH1,POWER,2.50
1765589582869,CH1,POWER,2.50
1765589582874,CH1,POWER,2.50
1765589582882,CH1,POWER,2.50
1765589582887,CH1,POWER,2.50
1765589582894,CH1,POWER,2.50
1765589582899,CH1,POWER,2.50
1765589582904,CH1,POWER,2.50
1765589582909,CH1,POWER,2.50
1765589582914,CH1,POWER,2.50
1765589582918,CH1,POWER,2.50
1765589582946,CH1,POWER,2.50
1765589582951,CH1,POWER,2.50
1765589582956,CH1,POWER,2.50
1765589582960,CH1,POWER,2.50
1765589582965,CH1,POWER,2.50
1765589582971,CH1,POWER,2.50
1765589582976,CH1,POWER,2.50
1765589582981,CH1,POWER,2.50
1765589582986,CH1,POWER,2.50
1765589582994,CH1,POWER,2.50
1765589582999,CH1,POWER,2.50
1765589583006,CH1,POWER,2.50
1765589583011,CH1,POWER,2.50
1765589583016,CH1,POWER,2.50
1765589583024,CH1,POWER,2.50
1765589583029,CH1,POWER,2.50
1765589583035,CH1,POWER,2.50
1765589583041,CH1,POWER,2.50
1765589583046,CH1,POWER,2.50
1765589583054,CH1,POWER,2.50
1765589583059,CH1,POWER,2.50
1765589583066,CH1,POWER,2.50
1765589583071,CH1,POWER,2.50
1765589583076,CH1,POWER,2.50
1765589583084,CH1,POWER,2.50
1765589583089,CH1,POWER,2.50
1765589583096,CH1,POWER,2.50
1765589583104,CH1,POWER,2.50
1765589583109,CH1,POWER,2.50
1765589583115,CH1,POWER,2.50
1765589583120,CH1,POWER,2.50
1765589583126,CH1,POWER,2.50
1765589583131,CH1,POWER,2.50
1765589583136,CH1,POWER,2.50
1765589583141,CH1,POWER,2.50
1765589583146,CH1,POWER,2.50
1765589583151,CH1,POWER,2.50
1765589583156,CH1,POWER,2.50
1765589583163,CH1,POWER,2.50
1765589583168,CH1,POWER,2.50
1765589583173,CH1,POWER,2.50
1765589583178,CH1,POWER,2.50
1765589583186,CH1,POWER,2.50
1765589583191,CH1,POWER,2.50
1765589583196,CH1,POWER,2.50
1765589583201,CH1,POWER,2.50
1765589583206,CH1,POWER,2.50
1765589583211,CH1,POWER,2.50
1765589583215,CH1,POWER,2.50
1765589583220,CH1,POWER,2.50
1765589583226,CH1,POWER,2.50
1765589583231,CH1,POWER,2.50
1765589583236,CH1,POWER,2.50
1765589583241,CH1,POWER,2.50
1765589583246,CH1,POWER,2.50
1765589583251,CH1,POWER,2.50
1765589583256,CH1,POWER,2.50
1765589583264,CH1,POWER,2.50
1765589583269,CH1,POWER,2.50
1765589583275,CH1,POWER,2.50
1765589583280,CH1,POWER,2.50
1765589583286,CH1,POWER,2.50
1765589583291,CH1,POWER,2.50
1765589583296,CH1,POWER,2.50
1765589583301,CH1,POWER,2.50
1765589583306,CH1,POWER,2.50
1765589583308,CH1,POWER,2.50
1765589583335,CH1,POWER,2.50
1765589583339,CH1,POWER,2.50
1765589583346,CH1,POWER,2.50
1765589583351,CH1,POWER,2.50
1765589583358,CH1,POWER,2.50
1765589583366,CH1,POWER,2.50
1765589583371,CH1,POWER,2.50
1765589583378,CH1,POWER,2.50
1765589583383,CH1,POWER,2.50
1765589583388,CH1,POWER,2.50
1765589583393,CH1,POWER,2.50
1765589583398,CH1,POWER,2.50
1765589583406,CH1,POWER,2.50
1765589583411,CH1,POWER,2.50
1765589583418,CH1,POWER,2.50
1765589583426,CH1,POWER,2.50
1765589583431,CH1,POWER,2.50
1765589583437,CH1,POWER,2.50
1765589583442,CH1,POWER,2.50
1765589583446,CH1,POWER,2.50
1765589583451,CH1,POWER,2.50
1765589583456,CH1,POWER,2.50
1765589583461,CH1,POWER,2.50
1765589583468,CH1,POWER,2.50
1765589583473,CH1,POWER,2.50
1765589583478,CH1,POWER,2.50
1765589583483,CH1,POWER,2.50
1765589583488,CH1,POWER,2.50
1765589583496,CH1,POWER,2.50
1765589583501,CH1,POWER,2.50
1765589583507,CH1,POWER,2.50
1765589583513,CH1,POWER,2.50
1765589583518,CH1,POWER,2.50
1765589583523,CH1,POWER,2.50
1765589583528,CH1,POWER,2.50
1765589583535,CH1,POWER,2.50
1765589583540,CH1,POWER,2.50
1765589583545,CH1,POWER,2.50
1765589583550,CH1,POWER,2.50
1765589583558,CH1,POWER,2.50
1765589583563,CH1,POWER,2.50
1765589583567,CH1,POWER,2.50
1765589583572,CH1,POWER,2.50
1765589583577,CH1,POWER,2.50
1765589583583,CH1,POWER,2.50
1765589583588,CH1,POWER,2.50
1765589583596,CH1,POWER,2.50
1765589583601,CH1,POWER,2.50
1765589583608,CH1,POWER,2.50
1765589583613,CH1,POWER,2.50
1765589583618,CH1,POWER,2.50
1765589583623,CH1,POWER,2.50
1765589583628,CH1,POWER,2.50
1765589583636,CH1,POWER,2.50
1765589583642,CH1,POWER,2.50
1765589583647,CH1,POWER,2.50
1765589583653,CH1,POWER,2.50
1765589583658,CH1,POWER,2.50
1765589583663,CH1,POWER,2.50
1765589583668,CH1,POWER,2.50
1765589583673,CH1,POWER,2.50
1765589583677,CH1,POWER,2.50
1765589583682,CH1,POWER,2.50
1765589583687,CH1,POWER,2.50
1765589583690,CH1,POWER,2.50
1765589583692,CH1,POWER,2.50
1765589583720,CH1,POWER,2.50
1765589583725,CH1,POWER,2.50
1765589583730,CH1,POWER,2.50
1765589583738,CH1,POWER,2.50
1765589583743,CH1,POWER,2.50
1765589583749,CH1,POWER,2.50
1765589583754,CH1,POWER,2.50
1765589583759,CH1,POWER,2.50
1765589583764,CH1,POWER,2.50
1765589583769,CH1,POWER,2.50
1765589583774,CH1,POWER,2.50
1765589583779,CH1,POWER,2.50
1765589583784,CH1,POWER,2.50
1765589583788,CH1,POWER,2.50
1765589583793,CH1,POWER,2.50
1765589583798,CH1,POWER,2.50
1765589583803,CH1,POWER,2.50
1765589583807,CH1,POWER,2.50
1765589583813,CH1,POWER,2.50
1765589583820,CH1,POWER,2.50
1765589583828,CH1,POWER,2.50
1765589583833,CH1,POWER,2.50
1765589583840,CH1,POWER,2.50
1765589583845,CH1,POWER,2.50
1765589583850,CH1,POWER,2.50
1765589583855,CH1,POWER,2.50
1765589583860,CH1,POWER,2.50
1765589583865,CH1,POWER,2.50
1765589583869,CH1,POWER,2.50
1765589583873,CH1,POWER,2.50
1765589583880,CH1,POWER,2.50
1765589583885,CH1,POWER,2.50
1765589583889,CH1,POWER,2.50
1765589583894,CH1,POWER,2.50
1765589583899,CH1,POWER,2.50
1765589583903,CH1,POWER,2.50
1765589583910,CH1,POWER,2.50
1765589583918,CH1,POWER,2.50
1765589583923,CH1,POWER,2.50
1765589583930,CH1,POWER,2.50
1765589583935,CH1,POWER,2.50
1765589583940,CH1,POWER,2.50
1765589583945,CH1,POWER,2.50
1765589583950,CH1,POWER,2.50
1765589583955,CH1,POWER,2.50
1765589583959,CH1,POWER,2.50
1765589583964,CH1,POWER,2.50
1765589583968,CH1,POWER,2.50
1765589583972,CH1,POWER,2.50
1765589583977,CH1,POWER,2.50
1765589583981,CH1,POWER,2.50
1765589583988,CH1,POWER,2.50
1765589583994,CH1,POWER,2.50
1765589583999,CH1,POWER,2.50
1765589584003,CH1,POWER,2.50
1765589584010,CH1,POWER,2.50
1765589584015,CH1,POWER,2.50
1765589584020,CH1,POWER,2.50
1765589584025,CH1,POWER,2.50
1765589584029,CH1,POWER,2.50
1765589584033,CH1,POWER,2.50
1765589584040,CH1,POWER,2.50
1765589584045,CH1,POWER,2.50
1765589584050,CH1,POWER,2.50
1765589584055,CH1,POWER,2.50
1765589584060,CH1,POWER,2.50
1765589584067,CH1,POWER,2.50
1765589584072,CH1,POWER,2.50
1765589584076,CH1,POWER,2.50
1765589584079,CH1,POWER,2.50
1765589584081,CH1,POWER,2.50
1765589584084,CH1,POWER,2.50
1765589584112,CH1,POWER,2.50
1765589584117,CH1,POWER,2.50
1765589584121,CH1,POWER,2.50
1765589584125,CH1,POWER,2.50
1765589584131,CH1,POWER,2.50
1765589584135,CH1,POWER,2.50
1765589584141,CH1,POWER,2.50
1765589584145,CH1,POWER,2.50
1765589584151,CH1,POWER,2.50
1765589584157,CH1,POWER,2.50
1765589584161,CH1,POWER,2.50
1765589584166,CH1,POWER,2.50
1765589584171,CH1,POWER,2.50
1765589584176,CH1,POWER,2.50
1765589584180,CH1,POWER,2.50
1765589584185,CH1,POWER,2.50
1765589584192,CH1,POWER,2.50
1765589584197,CH1,POWER,2.50
1765589584201,CH1,POWER,2.50
1765589584205,CH1,POWER,2.50
1765589584211,CH1,POWER,2.50
1765589584215,CH1,POWER,2.50
1765589584222,CH1,POWER,2.50
1765589584230,CH1,POWER,2.50
1765589584234,CH1,POWER,2.50
1765589584238,CH1,POWER,2.50
1765589584242,CH1,POWER,2.50
1765589584247,CH1,POWER,2.50
1765589584252,CH1,POWER,2.50
1765589584257,CH1,POWER,2.50
1765589584262,CH1,POWER,2.50
1765589584267,CH1,POWER,2.50
1765589584271,CH1,POWER,2.50
1765589584276,CH1,POWER,2.50
1765589584282,CH1,POWER,2.50
1765589584287,CH1,POWER,2.50
1765589584292,CH1,POWER,2.50
1765589584297,CH1,POWER,2.50
1765589584302,CH1,POWER,2.50
1765589584307,CH1,POWER,2.50
1765589584312,CH1,POWER,2.50
1765589584317,CH1,POWER,2.50
1765589584322,CH1,POWER,2.50
1765589584327,CH1,POWER,2.50
1765589584332,CH1,POWER,2.50
1765589584337,CH1,POWER,2.50
1765589584342,CH1,POWER,2.50
1765589584350,CH1,POWER,2.50
1765589584356,CH1,POWER,2.50
1765589584360,CH1,POWER,2.50
1765589584365,CH1,POWER,2.50
1765589584371,CH1,POWER,2.50
1765589584376,CH1,POWER,2.50
1765589584380,CH1,POWER,2.50
1765589584385,CH1,POWER,2.50
1765589584391,CH1,POWER,2.50
1765589584396,CH1,POWER,2.50
1765589584400,CH1,POWER,2.50
1765589584405,CH1,POWER,2.50
1765589584412,CH1,POWER,2.50
1765589584417,CH1,POWER,2.50
1765589584421,CH1,POWER,2.50
1765589584426,CH1,POWER,2.50
1765589584431,CH1,POWER,2.50
1765589584436,CH1,POWER,2.50
1765589584442,CH1,POWER,2.50
1765589584447,CH1,POWER,2.50
1765589584451,CH1,POWER,2.50
1765589584456,CH1,POWER,2.50
1765589584461,CH1,POWER,2.50
1765589584465,CH1,POWER,2.50
1765589584470,CH1,POWER,2.50
1765589584475,CH1,POWER,2.50
1765589584503,CH1,POWER,2.50
1765589584508,CH1,POWER,2.50
1765589584512,CH1,POWER,2.50
1765589584516,CH1,POWER,2.50
1765589584522,CH1,POWER,2.50
1765589584526,CH1,POWER,2.50
1765589584533,CH1,POWER,2.50
1765589584538,CH1,POWER,2.50
1765589584542,CH1,POWER,2.50
1765589584547,CH1,POWER,2.50
1765589584554,CH1,POWER,2.50
1765589584562,CH1,POWER,2.50
1765589584567,CH1,POWER,2.50
1765589584574,CH1,POWER,2.50
1765589584579,CH1,POWER,2.50
1765589584583,CH1,POWER,2.50
1765589584589,CH1,POWER,2.50
1765589584594,CH1,POWER,2.50
1765589584599,CH1,POWER,2.50
1765589584603,CH1,POWER,2.50
1765589584609,CH1,POWER,2.50
1765589584613,CH1,POWER,2.50
1765589584618,CH1,POWER,2.50
1765589584624,CH1,POWER,2.50
1765589584629,CH1,POWER,2.50
1765589584633,CH1,POWER,2.50
1765589584639,CH1,POWER,2.50
1765589584644,CH1,POWER,2.50
1765589584649,CH1,POWER,2.50
1765589584653,CH1,POWER,2.50
1765589584659,CH1,POWER,2.50
1765589584664,CH1,POWER,2.50
1765589584669,CH1,POWER,2.50
1765589584674,CH1,POWER,2.50
1765589584681,CH1,POWER,2.50
1765589584686,CH1,POWER,2.50
1765589584690,CH1,POWER,2.50
1765589584694,CH1,POWER,2.50
1765589584701,CH1,POWER,2.50
1765589584706,CH1,POWER,2.50
1765589584710,CH1,POWER,2.50
1765589584715,CH1,POWER,2.50
1765589584722,CH1,POWER,2.50
1765589584726,CH1,POWER,2.50
1765589584733,CH1,POWER,2.50
1765589584738,CH1,POWER,2.50
1765589584742,CH1,POWER,2.50
1765589584747,CH1,POWER,2.50
1765589584754,CH1,POWER,2.50
1765589584759,CH1,POWER,2.50
1765589584763,CH1,POWER,2.50
1765589584768,CH1,POWER,2.50
1765589584772,CH1,POWER,2.50
1765589584776,CH1,POWER,2.50
1765589584780,CH1,POWER,2.50
1765589584784,CH1,POWER,2.50
1765589584789,CH1,POWER,2.50
1765589584793,CH1,POWER,2.50
1765589584797,CH1,POWER,2.50
1765589584803,CH1,POWER,2.50
1765589584807,CH1,POWER,2.50
1765589584814,CH1,POWER,2.50
1765589584819,CH1,POWER,2.50
1765589584824,CH1,POWER,2.50
1765589584829,CH1,POWER,2.50
1765589584834,CH1,POWER,2.50
1765589584842,CH1,POWER,2.50
1765589584847,CH1,POWER,2.50
1765589584853,CH1,POWER,2.50
1765589584862,CH1,POWER,2.50
1765589584864,CH1,POWER,2.50
1765589584867,CH1,POWER,2.50
1765589584893,CH1,POWER,2.50
1765589584898,CH1,POWER,2.50
1765589584902,CH1,POWER,2.50
1765589584909,CH1,POWER,2.50
1765589584916,CH1,POWER,2.50
1765589584921,CH1,POWER,2.50
1765589584926,CH1,POWER,2.50
1765589584931,CH1,POWER,2.50
1765589584935,CH1,POWER,2.50
1765589584943,CH1,POWER,2.50
1765589584948,CH1,POWER,2.50
1765589584953,CH1,POWER,2.50
1765589584957,CH1,POWER,2.50
1765589584965,CH1,POWER,2.50
1765589584974,CH1,POWER,2.50
1765589584979,CH1,POWER,2.50
1765589584986,CH1,POWER,2.50
1765589584991,CH1,POWER,2.50
1765589584996,CH1,POWER,2.50
1765589585001,CH1,POWER,2.50
1765589585005,CH1,POWER,2.50
1765589585010,CH1,POWER,2.50
1765589585014,CH1,POWER,2.50
1765589585019,CH1,POWER,2.50
1765589585026,CH1,POWER,2.50
1765589585031,CH1,POWER,2.50
1765589585036,CH1,POWER,2.50
1765589585041,CH1,POWER,2.50
1765589585046,CH1,POWER,2.50
1765589585051,CH1,POWER,2.50
