round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940371006,CH1,POWER,3.25
1765940371011,CH1,POWER,3.25
1765940371018,CH1,POWER,3.25
1765940371026,CH1,POWER,3.25
1765940371031,CH1,POWER,3.25
1765940371038,CH1,POWER,3.25
1765940371044,CH1,POWER,3.25
1765940371048,CH1,POWER,3.25
1765940371052,CH1,POWER,3.25
1765940371057,CH1,POWER,3.25
1765940371062,CH1,POWER,3.25
1765940371067,CH1,POWER,3.25
1765940371074,CH1,POWER,3.25
1765940371078,CH1,POWER,3.25
1765940371086,CH1,POWER,3.25
1765940371092,CH1,POWER,3.25
1765940371097,CH1,POWER,3.25
1765940371101,CH1,POWER,3.45
1765940371127,CH1,POWER,3.45
1765940371132,CH1,POWER,3.45
1765940371137,CH1,POWER,3.45
1765940371143,CH1,POWER,3.45
1765940371150,CH1,POWER,3.45
1765940371155,CH1,POWER,3.45
1765940371160,CH1,POWER,3.45
1765940371168,CH1,POWER,3.45
1765940371174,CH1,POWER,3.45
1765940371179,CH1,POWER,3.45
1765940371183,CH1,POWER,3.45
1765940371190,CH1,POWER,3.45
1765940371194,CH1,POWER,3.45
1765940371199,CH1,POWER,3.45
1765940371204,CH1,POWER,3.45
1765940371209,CH1,POWER,3.45
1765940371214,CH1,POWER,3.45
1765940371220,CH1,POWER,3.45
1765940371226,CH1,POWER,3.45
1765940371230,CH1,POWER,3.45
1765940371238,CH1,POWER,3.45
1765940371243,CH1,POWER,3.45
1765940371249,CH1,POWER,3.45
1765940371253,CH1,POWER,3.45
1765940371260,CH1,POWER,3.45
1765940371264,CH1,POWER,3.45
1765940371269,CH1,POWER,3.45
1765940371273,CH1,POWER,3.45
1765940371279,CH1,POWER,3.45
1765940371284,CH1,POWER,3.45
1765940371290,CH1,POWER,3.45
1765940371296,CH1,POWER,3.45
1765940371300,CH1,POWER,3.45
1765940371304,CH1,POWER,3.45
1765940371310,CH1,POWER,3.45
1765940371314,CH1,POWER,3.45
1765940371319,CH1,POWER,3.45
1765940371323,CH1,POWER,3.45
1765940371329,CH1,POWER,3.45
1765940371334,CH1,POWER,3.45
1765940371339,CH1,POWER,3.45
1765940371344,CH1,POWER,3.45
1765940371349,CH1,POWER,3.45
1765940371356,CH1,POWER,3.45
1765940371360,CH1,POWER,3.45
1765940371368,CH1,POWER,3.45
1765940371374,CH1,POWER,3.45
1765940371379,CH1,POWER,3.45
1765940371384,CH1,POWER,3.45
1765940371390,CH1,POWER,3.45
1765940371396,CH1,POWER,3.45
1765940371400,CH1,POWER,3.45
1765940371408,CH1,POWER,3.45
1765940371413,CH1,POWER,3.45
1765940371420,CH1,POWER,3.45
1765940371426,CH1,POWER,3.45
1765940371430,CH1,POWER,3.45
1765940371436,CH1,POWER,3.45
1765940371440,CH1,POWER,3.45
1765940371445,CH1,POWER,3.45
1765940371450,CH1,POWER,3.45
1765940371456,CH1,POWER,3.45
1765940371460,CH1,POWER,3.45
1765940371466,CH1,POWER,3.45
1765940371470,CH1,POWER,3.45
1765940371475,CH1,POWER,3.45
1765940371480,CH1,POWER,3.45
1765940371488,CH1,POWER,3.45
1765940371491,CH1,POWER,3.25
1765940371493,CH1,POWER,3.25
1765940371519,CH1,POWER,3.25
1765940371524,CH1,POWER,3.25
1765940371529,CH1,POWER,3.25
1765940371534,CH1,POWER,3.25
1765940371539,CH1,POWER,3.25
1765940371544,CH1,POWER,3.25
1765940371552,CH1,POWER,3.25
1765940371558,CH1,POWER,3.25
1765940371562,CH1,POWER,3.25
1765940371566,CH1,POWER,3.25
1765940371571,CH1,POWER,3.25
1765940371575,CH1,POWER,3.25
1765940371582,CH1,POWER,3.25
1765940371588,CH1,POWER,3.25
1765940371592,CH1,POWER,3.25
1765940371598,CH1,POWER,3.25
1765940371602,CH1,POWER,3.25
1765940371610,CH1,POWER,3.25
1765940371615,CH1,POWER,3.25
1765940371622,CH1,POWER,3.25
1765940371628,CH1,POWER,3.25
1765940371632,CH1,POWER,3.25
1765940371637,CH1,POWER,3.25
1765940371642,CH1,POWER,3.25
1765940371647,CH1,POWER,3.25
1765940371652,CH1,POWER,3.25
1765940371660,CH1,POWER,3.25
1765940371665,CH1,POWER,3.25
1765940371672,CH1,POWER,3.25
1765940371677,CH1,POWER,3.25
1765940371682,CH1,POWER,3.25
1765940371687,CH1,POWER,3.25
1765940371692,CH1,POWER,3.25
1765940371698,CH1,POWER,3.25
1765940371702,CH1,POWER,3.25
1765940371707,CH1,POWER,3.25
1765940371712,CH1,POWER,3.25
1765940371716,CH1,POWER,3.25
1765940371721,CH1,POWER,3.25
1765940371726,CH1,POWER,3.25
1765940371731,CH1,POWER,3.25
1765940371736,CH1,POWER,3.25
1765940371741,CH1,POWER,3.25
1765940371746,CH1,POWER,3.25
1765940371752,CH1,POWER,3.25
1765940371758,CH1,POWER,3.25
1765940371762,CH1,POWER,3.25
1765940371768,CH1,POWER,3.25
1765940371772,CH1,POWER,3.25
1765940371778,CH1,POWER,3.25
1765940371782,CH1,POWER,3.25
1765940371787,CH1,POWER,3.25
1765940371792,CH1,POWER,3.25
1765940371798,CH1,POWER,3.25
1765940371802,CH1,POWER,3.25
1765940371807,CH1,POWER,3.25
1765940371812,CH1,POWER,3.25
1765940371818,CH1,POWER,3.25
1765940371824,CH1,POWER,3.25
1765940371829,CH1,POWER,3.25
1765940371835,CH1,POWER,3.25
1765940371842,CH1,POWER,3.25
1765940371850,CH1,POWER,3.25
1765940371855,CH1,POWER,3.25
1765940371862,CH1,POWER,3.25
1765940371867,CH1,POWER,3.25
1765940371872,CH1,POWER,3.25
1765940371877,CH1,POWER,3.25
1765940371882,CH1,POWER,3.25
1765940371885,CH1,POWER,3.55
1765940371911,CH1,POWER,3.55
1765940371916,CH1,POWER,3.55
1765940371921,CH1,POWER,3.55
1765940371926,CH1,POWER,3.55
1765940371931,CH1,POWER,3.55
1765940371937,CH1,POWER,3.55
1765940371943,CH1,POWER,3.55
1765940371948,CH1,POWER,3.55
1765940371954,CH1,POWER,3.55
1765940371959,CH1,POWER,3.55
1765940371964,CH1,POWER,3.55
1765940371969,CH1,POWER,3.55
1765940371974,CH1,POWER,3.55
1765940371980,CH1,POWER,3.55
1765940371984,CH1,POWER,3.55
1765940371990,CH1,POWER,3.55
1765940371994,CH1,POWER,3.55
1765940371999,CH1,POWER,3.55
1765940372004,CH1,POWER,3.55
1765940372010,CH1,POWER,3.55
1765940372014,CH1,POWER,3.55
1765940372020,CH1,POWER,3.55
1765940372024,CH1,POWER,3.55
1765940372029,CH1,POWER,3.55
1765940372034,CH1,POWER,3.55
1765940372042,CH1,POWER,3.55
1765940372046,CH1,POWER,3.55
1765940372051,CH1,POWER,3.55
1765940372056,CH1,POWER,3.55
1765940372064,CH1,POWER,3.55
1765940372070,CH1,POWER,3.55
1765940372074,CH1,POWER,3.55
1765940372080,CH1,POWER,3.55
1765940372084,CH1,POWER,3.55
1765940372089,CH1,POWER,3.55
1765940372094,CH1,POWER,3.55
1765940372098,CH1,POWER,3.55
1765940372103,CH1,POWER,3.55
1765940372108,CH1,POWER,3.55
1765940372113,CH1,POWER,3.55
1765940372120,CH1,POWER,3.55
1765940372124,CH1,POWER,3.55
1765940372129,CH1,POWER,3.55
1765940372134,CH1,POWER,3.55
1765940372139,CH1,POWER,3.55
1765940372144,CH1,POWER,3.55
1765940372149,CH1,POWER,3.55
1765940372154,CH1,POWER,3.55
1765940372158,CH1,POWER,3.55
1765940372163,CH1,POWER,3.55
1765940372169,CH1,POWER,3.55
1765940372174,CH1,POWER,3.55
1765940372182,CH1,POWER,3.55
1765940372187,CH1,POWER,3.55
1765940372194,CH1,POWER,3.55
1765940372199,CH1,POWER,3.55
1765940372204,CH1,POWER,3.55
1765940372209,CH1,POWER,3.55
1765940372214,CH1,POWER,3.55
1765940372222,CH1,POWER,3.55
1765940372227,CH1,POWER,3.55
1765940372234,CH1,POWER,3.55
1765940372239,CH1,POWER,3.55
1765940372244,CH1,POWER,3.55
1765940372249,CH1,POWER,3.55
1765940372254,CH1,POWER,3.55
1765940372260,CH1,POWER,3.55
1765940372264,CH1,POWER,3.55
1765940372270,CH1,POWER,3.55
1765940372274,CH1,POWER,3.55
1765940372278,CH1,POWER,3.65
1765940372305,CH1,POWER,3.65
1765940372310,CH1,POWER,3.65
1765940372316,CH1,POWER,3.65
1765940372320,CH1,POWER,3.65
1765940372325,CH1,POWER,3.65
1765940372329,CH1,POWER,3.65
1765940372335,CH1,POWER,3.65
1765940372340,CH1,POWER,3.65
1765940372345,CH1,POWER,3.65
1765940372350,CH1,POWER,3.65
1765940372356,CH1,POWER,3.65
1765940372362,CH1,POWER,3.65
1765940372366,CH1,POWER,3.65
1765940372372,CH1,POWER,3.65
1765940372376,CH1,POWER,3.65
1765940372381,CH1,POWER,3.65
1765940372386,CH1,POWER,3.65
1765940372392,CH1,POWER,3.65
1765940372396,CH1,POWER,3.65
1765940372404,CH1,POWER,3.65
1765940372409,CH1,POWER,3.65
1765940372416,CH1,POWER,3.65
1765940372421,CH1,POWER,3.65
1765940372426,CH1,POWER,3.65
1765940372431,CH1,POWER,3.65
1765940372436,CH1,POWER,3.65
1765940372441,CH1,POWER,3.65
1765940372446,CH1,POWER,3.65
1765940372452,CH1,POWER,3.65
1765940372456,CH1,POWER,3.65
1765940372461,CH1,POWER,3.65
1765940372466,CH1,POWER,3.65
1765940372471,CH1,POWER,3.65
1765940372476,CH1,POWER,3.65
1765940372482,CH1,POWER,3.65
1765940372486,CH1,POWER,3.65
1765940372491,CH1,POWER,3.65
1765940372496,CH1,POWER,3.65
1765940372501,CH1,POWER,3.65
1765940372506,CH1,POWER,3.65
1765940372510,CH1,POWER,3.65
1765940372516,CH1,POWER,3.65
1765940372522,CH1,POWER,3.65
1765940372526,CH1,POWER,3.65
1765940372531,CH1,POWER,3.65
1765940372536,CH1,POWER,3.65
1765940372542,CH1,POWER,3.65
1765940372546,CH1,POWER,3.65
1765940372552,CH1,POWER,3.65
1765940372556,CH1,POWER,3.65
1765940372560,CH1,POWER,3.65
1765940372565,CH1,POWER,3.65
1765940372570,CH1,POWER,3.65
1765940372575,CH1,POWER,3.65
1765940372579,CH1,POWER,3.65
1765940372585,CH1,POWER,3.65
1765940372590,CH1,POWER,3.65
1765940372595,CH1,POWER,3.65
1765940372600,CH1,POWER,3.65
1765940372606,CH1,POWER,3.65
1765940372610,CH1,POWER,3.65
1765940372615,CH1,POWER,3.65
1765940372619,CH1,POWER,3.65
1765940372626,CH1,POWER,3.65
1765940372630,CH1,POWER,3.65
1765940372635,CH1,POWER,3.65
1765940372640,CH1,POWER,3.65
1765940372645,CH1,POWER,3.65
1765940372651,CH1,POWER,3.65
1765940372656,CH1,POWER,3.65
1765940372662,CH1,POWER,3.65
1765940372666,CH1,POWER,3.65
1765940372670,CH1,POWER,3.25
1765940372698,CH1,POWER,3.25
1765940372704,CH1,POWER,3.25
1765940372708,CH1,POWER,3.25
1765940372714,CH1,POWER,3.25
1765940372718,CH1,POWER,3.25
1765940372723,CH1,POWER,3.25
1765940372728,CH1,POWER,3.25
1765940372733,CH1,POWER,3.25
1765940372738,CH1,POWER,3.25
1765940372746,CH1,POWER,3.25
1765940372751,CH1,POWER,3.25
1765940372758,CH1,POWER,3.25
1765940372763,CH1,POWER,3.25
1765940372768,CH1,POWER,3.25
1765940372772,CH1,POWER,3.25
1765940372777,CH1,POWER,3.25
1765940372782,CH1,POWER,3.25
1765940372788,CH1,POWER,3.25
1765940372794,CH1,POWER,3.25
1765940372798,CH1,POWER,3.25
1765940372806,CH1,POWER,3.25
1765940372811,CH1,POWER,3.25
1765940372818,CH1,POWER,3.25
1765940372823,CH1,POWER,3.25
1765940372828,CH1,POWER,3.25
1765940372833,CH1,POWER,3.25
1765940372838,CH1,POWER,3.25
1765940372843,CH1,POWER,3.25
1765940372848,CH1,POWER,3.25
1765940372853,CH1,POWER,3.25
1765940372858,CH1,POWER,3.25
1765940372866,CH1,POWER,3.25
1765940372871,CH1,POWER,3.25
1765940372878,CH1,POWER,3.25
1765940372883,CH1,POWER,3.25
1765940372888,CH1,POWER,3.25
1765940372893,CH1,POWER,3.25
1765940372898,CH1,POWER,3.25
1765940372906,CH1,POWER,3.25
1765940372911,CH1,POWER,3.25
1765940372918,CH1,POWER,3.25
1765940372923,CH1,POWER,3.25
1765940372928,CH1,POWER,3.25
1765940372933,CH1,POWER,3.25
1765940372938,CH1,POWER,3.25
1765940372943,CH1,POWER,3.25
1765940372948,CH1,POWER,3.25
1765940372953,CH1,POWER,3.25
1765940372958,CH1,POWER,3.25
1765940372963,CH1,POWER,3.25
1765940372968,CH1,POWER,3.25
1765940372973,CH1,POWER,3.25
1765940372978,CH1,POWER,3.25
1765940372984,CH1,POWER,3.25
1765940372988,CH1,POWER,3.25
1765940372996,CH1,POWER,3.25
1765940373001,CH1,POWER,3.25
1765940373008,CH1,POWER,3.25
1765940373014,CH1,POWER,3.25
1765940373018,CH1,POWER,3.25
1765940373023,CH1,POWER,3.25
1765940373028,CH1,POWER,3.25
1765940373033,CH1,POWER,3.25
1765940373038,CH1,POWER,3.25
1765940373042,CH1,POWER,3.25
1765940373047,CH1,POWER,3.25
1765940373051,CH1,POWER,3.25
1765940373058,CH1,POWER,3.25
1765940373060,CH1,POWER,3.65
1765940373063,CH1,POWER,3.65
1765940373090,CH1,POWER,3.65
1765940373095,CH1,POWER,3.65
1765940373100,CH1,POWER,3.65
1765940373108,CH1,POWER,3.65
1765940373113,CH1,POWER,3.65
1765940373119,CH1,POWER,3.65
1765940373126,CH1,POWER,3.65
1765940373130,CH1,POWER,3.65
1765940373136,CH1,POWER,3.65
1765940373140,CH1,POWER,3.65
1765940373148,CH1,POWER,3.65
1765940373153,CH1,POWER,3.65
1765940373160,CH1,POWER,3.65
1765940373165,CH1,POWER,3.65
1765940373170,CH1,POWER,3.65
1765940373178,CH1,POWER,3.65
1765940373183,CH1,POWER,3.65
1765940373190,CH1,POWER,3.65
1765940373196,CH1,POWER,3.65
1765940373200,CH1,POWER,3.65
1765940373205,CH1,POWER,3.65
1765940373210,CH1,POWER,3.65
1765940373215,CH1,POWER,3.65
1765940373220,CH1,POWER,3.65
1765940373228,CH1,POWER,3.65
1765940373234,CH1,POWER,3.65
1765940373240,CH1,POWER,3.65
1765940373245,CH1,POWER,3.65
1765940373250,CH1,POWER,3.65
1765940373255,CH1,POWER,3.65
1765940373260,CH1,POWER,3.65
1765940373265,CH1,POWER,3.65
1765940373270,CH1,POWER,3.65
1765940373275,CH1,POWER,3.65
1765940373280,CH1,POWER,3.65
1765940373285,CH1,POWER,3.65
1765940373290,CH1,POWER,3.65
1765940373298,CH1,POWER,3.65
1765940373303,CH1,POWER,3.65
1765940373310,CH1,POWER,3.65
1765940373315,CH1,POWER,3.65
1765940373320,CH1,POWER,3.65
1765940373325,CH1,POWER,3.65
1765940373330,CH1,POWER,3.65
1765940373334,CH1,POWER,3.65
1765940373339,CH1,POWER,3.65
1765940373344,CH1,POWER,3.65
1765940373349,CH1,POWER,3.65
1765940373354,CH1,POWER,3.65
1765940373360,CH1,POWER,3.65
1765940373364,CH1,POWER,3.65
1765940373370,CH1,POWER,3.65
1765940373374,CH1,POWER,3.65
1765940373379,CH1,POWER,3.65
1765940373384,CH1,POWER,3.65
1765940373390,CH1,POWER,3.65
1765940373396,CH1,POWER,3.65
1765940373400,CH1,POWER,3.65
1765940373406,CH1,POWER,3.65
1765940373410,CH1,POWER,3.65
1765940373415,CH1,POWER,3.65
1765940373420,CH1,POWER,3.65
1765940373424,CH1,POWER,3.65
1765940373429,CH1,POWER,3.65
1765940373433,CH1,POWER,3.65
1765940373440,CH1,POWER,3.65
1765940373442,CH1,POWER,3.25
1765940373469,CH1,POWER,3.25
1765940373474,CH1,POWER,3.25
1765940373479,CH1,POWER,3.25
1765940373483,CH1,POWER,3.25
1765940373490,CH1,POWER,3.25
1765940373495,CH1,POWER,3.25
1765940373502,CH1,POWER,3.25
1765940373507,CH1,POWER,3.25
1765940373512,CH1,POWER,3.25
1765940373517,CH1,POWER,3.25
1765940373522,CH1,POWER,3.25
1765940373526,CH1,POWER,3.25
1765940373531,CH1,POWER,3.25
1765940373535,CH1,POWER,3.25
1765940373541,CH1,POWER,3.25
1765940373546,CH1,POWER,3.25
1765940373551,CH1,POWER,3.25
1765940373556,CH1,POWER,3.25
1765940373562,CH1,POWER,3.25
1765940373567,CH1,POWER,3.25
1765940373572,CH1,POWER,3.25
1765940373580,CH1,POWER,3.25
1765940373585,CH1,POWER,3.25
1765940373592,CH1,POWER,3.25
1765940373597,CH1,POWER,3.25
1765940373602,CH1,POWER,3.25
1765940373610,CH1,POWER,3.25
1765940373615,CH1,POWER,3.25
1765940373622,CH1,POWER,3.25
1765940373627,CH1,POWER,3.25
1765940373632,CH1,POWER,3.25
1765940373636,CH1,POWER,3.25
1765940373641,CH1,POWER,3.25
1765940373646,CH1,POWER,3.25
1765940373652,CH1,POWER,3.25
1765940373656,CH1,POWER,3.25
1765940373661,CH1,POWER,3.25
1765940373668,CH1,POWER,3.25
1765940373672,CH1,POWER,3.25
1765940373677,CH1,POWER,3.25
1765940373682,CH1,POWER,3.25
1765940373687,CH1,POWER,3.25
1765940373692,CH1,POWER,3.25
1765940373700,CH1,POWER,3.25
1765940373705,CH1,POWER,3.25
1765940373712,CH1,POWER,3.25
1765940373717,CH1,POWER,3.25
1765940373722,CH1,POWER,3.25
1765940373730,CH1,POWER,3.25
1765940373735,CH1,POWER,3.25
1765940373742,CH1,POWER,3.25
1765940373747,CH1,POWER,3.25
1765940373752,CH1,POWER,3.25
1765940373756,CH1,POWER,3.25
1765940373762,CH1,POWER,3.25
1765940373767,CH1,POWER,3.25
1765940373772,CH1,POWER,3.25
1765940373777,CH1,POWER,3.25
1765940373782,CH1,POWER,3.25
1765940373787,CH1,POWER,3.25
1765940373792,CH1,POWER,3.25
1765940373797,CH1,POWER,3.25
1765940373802,CH1,POWER,3.25
1765940373806,CH1,POWER,3.25
1765940373811,CH1,POWER,3.25
1765940373816,CH1,POWER,3.25
1765940373821,CH1,POWER,3.25
1765940373825,CH1,POWER,3.25
1765940373829,CH1,POWER,3.25
1765940373833,CH1,POWER,3.25
1765940373835,CH1,POWER,3.50
1765940373863,CH1,POWER,3.50
1765940373868,CH1,POWER,3.50
1765940373873,CH1,POWER,3.50
1765940373878,CH1,POWER,3.50
1765940373883,CH1,POWER,3.50
1765940373888,CH1,POWER,3.50
1765940373894,CH1,POWER,3.50
1765940373899,CH1,POWER,3.50
1765940373904,CH1,POWER,3.50
1765940373909,CH1,POWER,3.50
1765940373914,CH1,POWER,3.50
1765940373919,CH1,POWER,3.50
1765940373924,CH1,POWER,3.50
1765940373929,CH1,POWER,3.50
1765940373934,CH1,POWER,3.50
1765940373942,CH1,POWER,3.50
1765940373946,CH1,POWER,3.50
1765940373951,CH1,POWER,3.50
1765940373956,CH1,POWER,3.50
1765940373961,CH1,POWER,3.50
1765940373966,CH1,POWER,3.50
1765940373974,CH1,POWER,3.50
1765940373979,CH1,POWER,3.50
1765940373984,CH1,POWER,3.50
1765940373989,CH1,POWER,3.50
1765940373994,CH1,POWER,3.50
1765940373999,CH1,POWER,3.50
1765940374004,CH1,POWER,3.50
1765940374012,CH1,POWER,3.50
1765940374017,CH1,POWER,3.50
1765940374024,CH1,POWER,3.50
1765940374029,CH1,POWER,3.50
1765940374034,CH1,POWER,3.50
1765940374039,CH1,POWER,3.50
1765940374044,CH1,POWER,3.50
1765940374049,CH1,POWER,3.50
1765940374054,CH1,POWER,3.50
1765940374059,CH1,POWER,3.50
1765940374064,CH1,POWER,3.50
1765940374069,CH1,POWER,3.50
1765940374074,CH1,POWER,3.50
1765940374079,CH1,POWER,3.50
1765940374084,CH1,POWER,3.50
1765940374089,CH1,POWER,3.50
1765940374094,CH1,POWER,3.50
1765940374099,CH1,POWER,3.50
1765940374104,CH1,POWER,3.50
1765940374109,CH1,POWER,3.50
1765940374114,CH1,POWER,3.50
1765940374122,CH1,POWER,3.50
1765940374127,CH1,POWER,3.50
1765940374133,CH1,POWER,3.50
1765940374138,CH1,POWER,3.50
1765940374143,CH1,POWER,3.50
1765940374148,CH1,POWER,3.50
1765940374153,CH1,POWER,3.50
1765940374158,CH1,POWER,3.50
1765940374163,CH1,POWER,3.50
1765940374168,CH1,POWER,3.50
1765940374173,CH1,POWER,3.50
1765940374178,CH1,POWER,3.50
1765940374184,CH1,POWER,3.50
1765940374192,CH1,POWER,3.50
1765940374197,CH1,POWER,3.50
1765940374204,CH1,POWER,3.50
1765940374209,CH1,POWER,3.50
1765940374214,CH1,POWER,3.50
1765940374219,CH1,POWER,3.50
1765940374224,CH1,POWER,3.50
1765940374227,CH1,POWER,3.25
1765940374253,CH1,POWER,3.25
1765940374258,CH1,POWER,3.25
1765940374263,CH1,POWER,3.25
1765940374269,CH1,POWER,3.25
1765940374273,CH1,POWER,3.25
1765940374278,CH1,POWER,3.25
1765940374286,CH1,POWER,3.25
1765940374291,CH1,POWER,3.25
1765940374296,CH1,POWER,3.25
1765940374304,CH1,POWER,3.25
1765940374309,CH1,POWER,3.25
1765940374316,CH1,POWER,3.25
1765940374324,CH1,POWER,3.25
1765940374329,CH1,POWER,3.25
1765940374336,CH1,POWER,3.25
1765940374341,CH1,POWER,3.25
1765940374346,CH1,POWER,3.25
1765940374351,CH1,POWER,3.25
1765940374356,CH1,POWER,3.25
1765940374361,CH1,POWER,3.25
1765940374366,CH1,POWER,3.25
1765940374374,CH1,POWER,3.25
1765940374379,CH1,POWER,3.25
1765940374386,CH1,POWER,3.25
1765940374391,CH1,POWER,3.25
1765940374396,CH1,POWER,3.25
1765940374404,CH1,POWER,3.25
1765940374409,CH1,POWER,3.25
1765940374416,CH1,POWER,3.25
1765940374421,CH1,POWER,3.25
1765940374426,CH1,POWER,3.25
1765940374434,CH1,POWER,3.25
1765940374438,CH1,POWER,3.25
1765940374443,CH1,POWER,3.25
1765940374449,CH1,POWER,3.25
1765940374453,CH1,POWER,3.25
1765940374458,CH1,POWER,3.25
1765940374466,CH1,POWER,3.25
1765940374470,CH1,POWER,3.25
1765940374475,CH1,POWER,3.25
1765940374481,CH1,POWER,3.25
1765940374486,CH1,POWER,3.25
1765940374491,CH1,POWER,3.25
1765940374496,CH1,POWER,3.25
1765940374501,CH1,POWER,3.25
1765940374506,CH1,POWER,3.25
1765940374514,CH1,POWER,3.25
1765940374519,CH1,POWER,3.25
1765940374526,CH1,POWER,3.25
1765940374531,CH1,POWER,3.25
1765940374536,CH1,POWER,3.25
1765940374544,CH1,POWER,3.25
1765940374549,CH1,POWER,3.25
1765940374556,CH1,POWER,3.25
1765940374564,CH1,POWER,3.25
1765940374569,CH1,POWER,3.25
1765940374576,CH1,POWER,3.25
1765940374581,CH1,POWER,3.25
1765940374586,CH1,POWER,3.25
1765940374594,CH1,POWER,3.25
1765940374599,CH1,POWER,3.25
1765940374606,CH1,POWER,3.25
1765940374611,CH1,POWER,3.25
1765940374616,CH1,POWER,3.25
1765940374618,CH1,POWER,3.25
1765940374645,CH1,POWER,3.25
1765940374650,CH1,POWER,3.25
1765940374655,CH1,POWER,3.25
1765940374661,CH1,POWER,3.25
1765940374668,CH1,POWER,3.25
1765940374673,CH1,POWER,3.25
1765940374678,CH1,POWER,3.25
1765940374686,CH1,POWER,3.25
1765940374692,CH1,POWER,3.25
1765940374697,CH1,POWER,3.25
1765940374703,CH1,POWER,3.25
1765940374708,CH1,POWER,3.25
1765940374716,CH1,POWER,3.25
1765940374721,CH1,POWER,3.25
1765940374728,CH1,POWER,3.25
1765940374733,CH1,POWER,3.25
1765940374738,CH1,POWER,3.25
1765940374743,CH1,POWER,3.25
1765940374748,CH1,POWER,3.25
1765940374753,CH1,POWER,3.25
1765940374758,CH1,POWER,3.25
1765940374766,CH1,POWER,3.25
1765940374771,CH1,POWER,3.25
1765940374778,CH1,POWER,3.25
1765940374783,CH1,POWER,3.25
1765940374788,CH1,POWER,3.25
1765940374793,CH1,POWER,3.25
1765940374798,CH1,POWER,3.25
1765940374806,CH1,POWER,3.25
1765940374811,CH1,POWER,3.25
1765940374818,CH1,POWER,3.25
1765940374823,CH1,POWER,3.25
1765940374828,CH1,POWER,3.25
1765940374833,CH1,POWER,3.25
1765940374838,CH1,POWER,3.25
1765940374846,CH1,POWER,3.25
1765940374851,CH1,POWER,3.25
1765940374858,CH1,POWER,3.25
1765940374863,CH1,POWER,3.25
1765940374868,CH1,POWER,3.25
1765940374873,CH1,POWER,3.25
1765940374878,CH1,POWER,3.25
1765940374886,CH1,POWER,3.25
1765940374891,CH1,POWER,3.25
1765940374898,CH1,POWER,3.25
1765940374906,CH1,POWER,3.25
1765940374911,CH1,POWER,3.25
1765940374918,CH1,POWER,3.25
1765940374923,CH1,POWER,3.25
1765940374928,CH1,POWER,3.25
1765940374933,CH1,POWER,3.25
1765940374938,CH1,POWER,3.25
1765940374946,CH1,POWER,3.25
1765940374951,CH1,POWER,3.25
1765940374958,CH1,POWER,3.25
1765940374963,CH1,POWER,3.25
1765940374968,CH1,POWER,3.25
1765940374973,CH1,POWER,3.25
1765940374978,CH1,POWER,3.25
1765940374983,CH1,POWER,3.25
1765940374988,CH1,POWER,3.25
1765940374996,CH1,POWER,3.25
1765940375001,CH1,POWER,3.25
1765940375027,CH1,POWER,3.65
1765940375032,CH1,POWER,3.65
1765940375037,CH1,POWER,3.65
1765940375042,CH1,POWER,3.65
1765940375047,CH1,POWER,3.65
1765940375053,CH1,POWER,3.65
1765940375057,CH1,POWER,3.65
1765940375062,CH1,POWER,3.65
1765940375067,CH1,POWER,3.65
1765940375072,CH1,POWER,3.65
1765940375080,CH1,POWER,3.65
1765940375088,CH1,POWER,3.65
1765940375093,CH1,POWER,3.65
1765940375100,CH1,POWER,3.65
1765940375105,CH1,POWER,3.65
1765940375110,CH1,POWER,3.65
1765940375115,CH1,POWER,3.65
1765940375120,CH1,POWER,3.65
1765940375125,CH1,POWER,3.65
1765940375130,CH1,POWER,3.65
1765940375138,CH1,POWER,3.65
1765940375143,CH1,POWER,3.65
1765940375149,CH1,POWER,3.65
1765940375153,CH1,POWER,3.65
1765940375160,CH1,POWER,3.65
1765940375165,CH1,POWER,3.65
1765940375170,CH1,POWER,3.65
1765940375175,CH1,POWER,3.65
1765940375180,CH1,POWER,3.65
1765940375188,CH1,POWER,3.65
1765940375193,CH1,POWER,3.65
1765940375200,CH1,POWER,3.65
1765940375205,CH1,POWER,3.65
1765940375210,CH1,POWER,3.65
1765940375215,CH1,POWER,3.65
1765940375220,CH1,POWER,3.65
1765940375225,CH1,POWER,3.65
1765940375230,CH1,POWER,3.65
1765940375237,CH1,POWER,3.65
1765940375242,CH1,POWER,3.65
1765940375247,CH1,POWER,3.65
1765940375253,CH1,POWER,3.65
1765940375260,CH1,POWER,3.65
1765940375265,CH1,POWER,3.65
1765940375270,CH1,POWER,3.65
1765940375278,CH1,POWER,3.65
1765940375283,CH1,POWER,3.65
1765940375290,CH1,POWER,3.65
1765940375295,CH1,POWER,3.65
1765940375300,CH1,POWER,3.65
1765940375308,CH1,POWER,3.65
1765940375314,CH1,POWER,3.65
1765940375319,CH1,POWER,3.65
1765940375324,CH1,POWER,3.65
1765940375330,CH1,POWER,3.65
1765940375335,CH1,POWER,3.65
1765940375340,CH1,POWER,3.65
1765940375345,CH1,POWER,3.65
1765940375350,CH1,POWER,3.65
1765940375355,CH1,POWER,3.65
1765940375360,CH1,POWER,3.65
1765940375368,CH1,POWER,3.65
1765940375373,CH1,POWER,3.65
1765940375380,CH1,POWER,3.65
1765940375385,CH1,POWER,3.65
1765940375389,CH1,POWER,2.90
