round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829444698,CH1,POWER,2.50
1765829444702,CH1,POWER,2.50
1765829444708,CH1,POWER,2.50
1765829444712,CH1,POWER,2.50
1765829444717,CH1,POWER,2.50
1765829444724,CH1,POWER,2.50
1765829444728,CH1,POWER,2.50
1765829444734,CH1,POWER,2.50
1765829444738,CH1,POWER,2.50
1765829444742,CH1,POWER,2.50
1765829444748,CH1,POWER,2.50
1765829444754,CH1,POWER,2.50
1765829444758,CH1,POWER,2.50
1765829444764,CH1,POWER,2.50
1765829444768,CH1,POWER,2.50
1765829444772,CH1,POWER,2.50
1765829444778,CH1,POWER,2.50
1765829444786,CH1,POWER,2.50
1765829444791,CH1,POWER,2.50
1765829444798,CH1,POWER,2.50
1765829444804,CH1,POWER,2.50
1765829444808,CH1,POWER,2.50
1765829444814,CH1,POWER,2.50
1765829444818,CH1,POWER,2.50
1765829444821,CH1,POWER,3.20
1765829444847,CH1,POWER,3.20
1765829444852,CH1,POWER,3.20
1765829444857,CH1,POWER,3.20
1765829444863,CH1,POWER,3.20
1765829444867,CH1,POWER,3.20
1765829444872,CH1,POWER,3.20
1765829444881,CH1,POWER,3.20
1765829444886,CH1,POWER,3.20
1765829444890,CH1,POWER,3.20
1765829444898,CH1,POWER,3.20
1765829444903,CH1,POWER,3.20
1765829444909,CH1,POWER,3.20
1765829444916,CH1,POWER,3.20
1765829444920,CH1,POWER,3.20
1765829444929,CH1,POWER,3.20
1765829444933,CH1,POWER,3.20
1765829444939,CH1,POWER,3.20
1765829444944,CH1,POWER,3.20
1765829444950,CH1,POWER,3.20
1765829444956,CH1,POWER,3.20
1765829444960,CH1,POWER,3.20
1765829444966,CH1,POWER,3.20
1765829444970,CH1,POWER,3.20
1765829444978,CH1,POWER,3.20
1765829444983,CH1,POWER,3.20
1765829444990,CH1,POWER,3.20
1765829444996,CH1,POWER,3.20
1765829445000,CH1,POWER,3.20
1765829445006,CH1,POWER,3.20
1765829445010,CH1,POWER,3.20
1765829445016,CH1,POWER,3.20
1765829445020,CH1,POWER,3.20
1765829445026,CH1,POWER,3.20
1765829445030,CH1,POWER,3.20
1765829445034,CH1,POWER,3.20
1765829445039,CH1,POWER,3.20
1765829445046,CH1,POWER,3.20
1765829445050,CH1,POWER,3.20
1765829445056,CH1,POWER,3.20
1765829445060,CH1,POWER,3.20
1765829445064,CH1,POWER,3.20
1765829445069,CH1,POWER,3.20
1765829445074,CH1,POWER,3.20
1765829445079,CH1,POWER,3.20
1765829445086,CH1,POWER,3.20
1765829445090,CH1,POWER,3.20
1765829445096,CH1,POWER,3.20
1765829445100,CH1,POWER,3.20
1765829445104,CH1,POWER,3.20
1765829445110,CH1,POWER,3.20
1765829445114,CH1,POWER,3.20
1765829445119,CH1,POWER,3.20
1765829445124,CH1,POWER,3.20
1765829445130,CH1,POWER,3.20
1765829445136,CH1,POWER,3.20
1765829445140,CH1,POWER,3.20
1765829445146,CH1,POWER,3.20
1765829445150,CH1,POWER,3.20
1765829445156,CH1,POWER,3.20
1765829445160,CH1,POWER,3.20
1765829445164,CH1,POWER,3.20
1765829445170,CH1,POWER,3.20
1765829445174,CH1,POWER,3.20
1765829445180,CH1,POWER,3.20
1765829445186,CH1,POWER,3.20
1765829445190,CH1,POWER,3.20
1765829445196,CH1,POWER,3.20
1765829445200,CH1,POWER,3.20
1765829445204,CH1,POWER,3.20
1765829445232,CH1,POWER,3.20
1765829445238,CH1,POWER,3.20
1765829445242,CH1,POWER,3.20
1765829445246,CH1,POWER,3.20
1765829445251,CH1,POWER,3.20
1765829445255,CH1,POWER,3.20
1765829445259,CH1,POWER,3.20
1765829445265,CH1,POWER,3.20
1765829445272,CH1,POWER,3.20
1765829445278,CH1,POWER,3.20
1765829445282,CH1,POWER,3.20
1765829445286,CH1,POWER,3.20
1765829445292,CH1,POWER,3.20
1765829445298,CH1,POWER,3.20
1765829445302,CH1,POWER,3.20
1765829445308,CH1,POWER,3.20
1765829445312,CH1,POWER,3.20
1765829445316,CH1,POWER,3.20
1765829445321,CH1,POWER,3.20
1765829445326,CH1,POWER,3.20
1765829445332,CH1,POWER,3.20
1765829445340,CH1,POWER,3.20
1765829445345,CH1,POWER,3.20
1765829445352,CH1,POWER,3.20
1765829445358,CH1,POWER,3.20
1765829445362,CH1,POWER,3.20
1765829445366,CH1,POWER,3.20
1765829445372,CH1,POWER,3.20
1765829445378,CH1,POWER,3.20
1765829445382,CH1,POWER,3.20
1765829445386,CH1,POWER,3.20
1765829445392,CH1,POWER,3.20
1765829445398,CH1,POWER,3.20
1765829445402,CH1,POWER,3.20
1765829445408,CH1,POWER,3.20
1765829445412,CH1,POWER,3.20
1765829445420,CH1,POWER,3.20
1765829445425,CH1,POWER,3.20
1765829445432,CH1,POWER,3.20
1765829445436,CH1,POWER,3.20
1765829445441,CH1,POWER,3.20
1765829445446,CH1,POWER,3.20
1765829445451,CH1,POWER,3.20
1765829445456,CH1,POWER,3.20
1765829445462,CH1,POWER,3.20
1765829445470,CH1,POWER,3.20
1765829445474,CH1,POWER,3.20
1765829445480,CH1,POWER,3.20
1765829445485,CH1,POWER,3.20
1765829445492,CH1,POWER,3.20
1765829445498,CH1,POWER,3.20
1765829445502,CH1,POWER,3.20
1765829445508,CH1,POWER,3.20
1765829445512,CH1,POWER,3.20
1765829445516,CH1,POWER,3.20
1765829445522,CH1,POWER,3.20
1765829445526,CH1,POWER,3.20
1765829445531,CH1,POWER,3.20
1765829445538,CH1,POWER,3.20
1765829445542,CH1,POWER,3.20
1765829445548,CH1,POWER,3.20
1765829445552,CH1,POWER,3.20
1765829445556,CH1,POWER,3.20
1765829445561,CH1,POWER,3.20
1765829445565,CH1,POWER,3.20
1765829445571,CH1,POWER,3.20
1765829445575,CH1,POWER,3.20
1765829445582,CH1,POWER,3.20
1765829445588,CH1,POWER,3.20
1765829445592,CH1,POWER,3.20
1765829445596,CH1,POWER,3.20
1765829445600,CH1,POWER,3.20
1765829445603,CH1,POWER,3.20
1765829445605,CH1,POWER,3.20
1765829445631,CH1,POWER,3.20
1765829445636,CH1,POWER,3.20
1765829445641,CH1,POWER,3.20
1765829445647,CH1,POWER,3.20
1765829445654,CH1,POWER,3.20
1765829445660,CH1,POWER,3.20
1765829445664,CH1,POWER,3.20
1765829445668,CH1,POWER,3.20
1765829445674,CH1,POWER,3.20
1765829445678,CH1,POWER,3.20
1765829445684,CH1,POWER,3.20
1765829445690,CH1,POWER,3.20
1765829445694,CH1,POWER,3.20
1765829445698,CH1,POWER,3.20
1765829445703,CH1,POWER,3.20
1765829445710,CH1,POWER,3.20
1765829445714,CH1,POWER,3.20
1765829445720,CH1,POWER,3.20
1765829445724,CH1,POWER,3.20
1765829445728,CH1,POWER,3.20
1765829445733,CH1,POWER,3.20
1765829445738,CH1,POWER,3.20
1765829445743,CH1,POWER,3.20
1765829445747,CH1,POWER,3.20
1765829445753,CH1,POWER,3.20
1765829445757,CH1,POWER,3.20
1765829445761,CH1,POWER,3.20
1765829445765,CH1,POWER,3.20
1765829445770,CH1,POWER,3.20
1765829445774,CH1,POWER,3.20
1765829445782,CH1,POWER,3.20
1765829445787,CH1,POWER,3.20
1765829445794,CH1,POWER,3.20
1765829445800,CH1,POWER,3.20
1765829445804,CH1,POWER,3.20
1765829445808,CH1,POWER,3.20
1765829445814,CH1,POWER,3.20
1765829445820,CH1,POWER,3.20
1765829445824,CH1,POWER,3.20
1765829445830,CH1,POWER,3.20
1765829445834,CH1,POWER,3.20
1765829445838,CH1,POWER,3.20
1765829445844,CH1,POWER,3.20
1765829445850,CH1,POWER,3.20
1765829445854,CH1,POWER,3.20
1765829445858,CH1,POWER,3.20
1765829445863,CH1,POWER,3.20
1765829445867,CH1,POWER,3.20
1765829445871,CH1,POWER,3.20
1765829445875,CH1,POWER,3.20
1765829445882,CH1,POWER,3.20
1765829445886,CH1,POWER,3.20
1765829445892,CH1,POWER,3.20
1765829445896,CH1,POWER,3.20
1765829445902,CH1,POWER,3.20
1765829445906,CH1,POWER,3.20
1765829445911,CH1,POWER,3.20
1765829445915,CH1,POWER,3.20
1765829445922,CH1,POWER,3.20
1765829445926,CH1,POWER,3.20
1765829445932,CH1,POWER,3.20
1765829445936,CH1,POWER,3.20
1765829445941,CH1,POWER,3.20
1765829445946,CH1,POWER,3.20
1765829445954,CH1,POWER,3.20
1765829445960,CH1,POWER,3.20
1765829445964,CH1,POWER,3.20
1765829445968,CH1,POWER,3.20
1765829445974,CH1,POWER,3.20
1765829445980,CH1,POWER,3.20
1765829445984,CH1,POWER,3.20
1765829445988,CH1,POWER,3.20
1765829445993,CH1,POWER,3.20
1765829445995,CH1,POWER,3.20
1765829445998,CH1,POWER,3.20
1765829446025,CH1,POWER,3.20
1765829446030,CH1,POWER,3.20
1765829446035,CH1,POWER,3.20
1765829446040,CH1,POWER,3.20
1765829446046,CH1,POWER,3.20
1765829446052,CH1,POWER,3.20
1765829446056,CH1,POWER,3.20
1765829446064,CH1,POWER,3.20
1765829446069,CH1,POWER,3.20
1765829446076,CH1,POWER,3.20
1765829446080,CH1,POWER,3.20
1765829446085,CH1,POWER,3.20
1765829446092,CH1,POWER,3.20
1765829446096,CH1,POWER,3.20
1765829446102,CH1,POWER,3.20
1765829446106,CH1,POWER,3.20
1765829446114,CH1,POWER,3.20
1765829446119,CH1,POWER,3.20
1765829446126,CH1,POWER,3.20
1765829446132,CH1,POWER,3.20
1765829446136,CH1,POWER,3.20
1765829446142,CH1,POWER,3.20
1765829446146,CH1,POWER,3.20
1765829446152,CH1,POWER,3.20
1765829446156,CH1,POWER,3.20
1765829446162,CH1,POWER,3.20
1765829446166,CH1,POWER,3.20
1765829446174,CH1,POWER,3.20
1765829446178,CH1,POWER,3.20
1765829446183,CH1,POWER,3.20
1765829446188,CH1,POWER,3.20
1765829446193,CH1,POWER,3.20
1765829446198,CH1,POWER,3.20
1765829446203,CH1,POWER,3.20
1765829446207,CH1,POWER,3.20
1765829446212,CH1,POWER,3.20
1765829446216,CH1,POWER,3.20
1765829446224,CH1,POWER,3.20
1765829446228,CH1,POWER,3.20
1765829446234,CH1,POWER,3.20
1765829446239,CH1,POWER,3.20
1765829446243,CH1,POWER,3.20
1765829446249,CH1,POWER,3.20
1765829446256,CH1,POWER,3.20
1765829446262,CH1,POWER,3.20
1765829446266,CH1,POWER,3.20
1765829446272,CH1,POWER,3.20
1765829446276,CH1,POWER,3.20
1765829446282,CH1,POWER,3.20
1765829446286,CH1,POWER,3.20
1765829446290,CH1,POWER,3.20
1765829446296,CH1,POWER,3.20
1765829446302,CH1,POWER,3.20
1765829446306,CH1,POWER,3.20
1765829446310,CH1,POWER,3.20
1765829446316,CH1,POWER,3.20
1765829446320,CH1,POWER,3.20
1765829446326,CH1,POWER,3.20
1765829446332,CH1,POWER,3.20
1765829446336,CH1,POWER,3.20
1765829446340,CH1,POWER,3.20
1765829446346,CH1,POWER,3.20
1765829446352,CH1,POWER,3.20
1765829446356,CH1,POWER,3.20
1765829446362,CH1,POWER,3.20
1765829446366,CH1,POWER,3.20
1765829446372,CH1,POWER,3.20
1765829446376,CH1,POWER,3.20
1765829446380,CH1,POWER,3.20
1765829446385,CH1,POWER,3.20
1765829446387,CH1,POWER,3.20
1765829446390,CH1,POWER,3.20
1765829446417,CH1,POWER,3.20
1765829446422,CH1,POWER,3.20
1765829446427,CH1,POWER,3.20
1765829446434,CH1,POWER,3.20
1765829446438,CH1,POWER,3.20
1765829446446,CH1,POWER,3.20
1765829446451,CH1,POWER,3.20
1765829446458,CH1,POWER,3.20
1765829446462,CH1,POWER,3.20
1765829446467,CH1,POWER,3.20
1765829446471,CH1,POWER,3.20
1765829446478,CH1,POWER,3.20
1765829446484,CH1,POWER,3.20
1765829446488,CH1,POWER,3.20
1765829446494,CH1,POWER,3.20
1765829446498,CH1,POWER,3.20
1765829446504,CH1,POWER,3.20
1765829446508,CH1,POWER,3.20
1765829446512,CH1,POWER,3.20
1765829446517,CH1,POWER,3.20
1765829446522,CH1,POWER,3.20
1765829446528,CH1,POWER,3.20
1765829446534,CH1,POWER,3.20
1765829446538,CH1,POWER,3.20
1765829446544,CH1,POWER,3.20
1765829446548,CH1,POWER,3.20
1765829446552,CH1,POWER,3.20
1765829446558,CH1,POWER,3.20
1765829446564,CH1,POWER,3.20
1765829446568,CH1,POWER,3.20
1765829446572,CH1,POWER,3.20
1765829446578,CH1,POWER,3.20
1765829446584,CH1,POWER,3.20
1765829446588,CH1,POWER,3.20
1765829446594,CH1,POWER,3.20
1765829446598,CH1,POWER,3.20
1765829446604,CH1,POWER,3.20
1765829446608,CH1,POWER,3.20
1765829446616,CH1,POWER,3.20
1765829446621,CH1,POWER,3.20
1765829446625,CH1,POWER,3.20
1765829446630,CH1,POWER,3.20
1765829446636,CH1,POWER,3.20
1765829446640,CH1,POWER,3.20
1765829446645,CH1,POWER,3.20
1765829446650,CH1,POWER,3.20
1765829446656,CH1,POWER,3.20
1765829446661,CH1,POWER,3.20
1765829446665,CH1,POWER,3.20
1765829446670,CH1,POWER,3.20
1765829446676,CH1,POWER,3.20
1765829446681,CH1,POWER,3.20
1765829446688,CH1,POWER,3.20
1765829446692,CH1,POWER,3.20
1765829446698,CH1,POWER,3.20
1765829446706,CH1,POWER,3.20
1765829446711,CH1,POWER,3.20
1765829446718,CH1,POWER,3.20
1765829446722,CH1,POWER,3.20
1765829446727,CH1,POWER,3.20
1765829446732,CH1,POWER,3.20
1765829446738,CH1,POWER,3.20
1765829446744,CH1,POWER,3.20
1765829446748,CH1,POWER,3.20
1765829446754,CH1,POWER,3.20
1765829446758,CH1,POWER,3.20
1765829446762,CH1,POWER,3.20
1765829446768,CH1,POWER,3.20
1765829446774,CH1,POWER,3.20
1765829446776,CH1,POWER,3.20
1765829446779,CH1,POWER,3.20
1765829446781,CH1,POWER,3.20
1765829446807,CH1,POWER,3.20
1765829446812,CH1,POWER,3.20
1765829446817,CH1,POWER,3.20
1765829446821,CH1,POWER,3.20
1765829446827,CH1,POWER,3.20
1765829446832,CH1,POWER,3.20
1765829446838,CH1,POWER,3.20
1765829446842,CH1,POWER,3.20
1765829446848,CH1,POWER,3.20
1765829446853,CH1,POWER,3.20
1765829446860,CH1,POWER,3.20
1765829446864,CH1,POWER,3.20
1765829446869,CH1,POWER,3.20
1765829446874,CH1,POWER,3.20
1765829446880,CH1,POWER,3.20
1765829446886,CH1,POWER,3.20
1765829446890,CH1,POWER,3.20
1765829446896,CH1,POWER,3.20
1765829446900,CH1,POWER,3.20
1765829446904,CH1,POWER,3.20
1765829446909,CH1,POWER,3.20
1765829446914,CH1,POWER,3.20
1765829446919,CH1,POWER,3.20
1765829446923,CH1,POWER,3.20
1765829446930,CH1,POWER,3.20
1765829446934,CH1,POWER,3.20
1765829446940,CH1,POWER,3.20
1765829446946,CH1,POWER,3.20
1765829446950,CH1,POWER,3.20
1765829446954,CH1,POWER,3.20
1765829446959,CH1,POWER,3.20
1765829446963,CH1,POWER,3.20
1765829446970,CH1,POWER,3.20
1765829446976,CH1,POWER,3.20
1765829446980,CH1,POWER,3.20
1765829446984,CH1,POWER,3.20
1765829446990,CH1,POWER,3.20
1765829446996,CH1,POWER,3.20
1765829447000,CH1,POWER,3.20
1765829447004,CH1,POWER,3.20
1765829447010,CH1,POWER,3.20
1765829447016,CH1,POWER,3.20
1765829447020,CH1,POWER,3.20
1765829447024,CH1,POWER,3.20
1765829447030,CH1,POWER,3.20
1765829447036,CH1,POWER,3.20
1765829447040,CH1,POWER,3.20
1765829447046,CH1,POWER,3.20
1765829447050,CH1,POWER,3.20
1765829447054,CH1,POWER,3.20
1765829447060,CH1,POWER,3.20
1765829447066,CH1,POWER,3.20
1765829447070,CH1,POWER,3.20
1765829447076,CH1,POWER,3.20
1765829447080,CH1,POWER,3.20
1765829447084,CH1,POWER,3.20
1765829447089,CH1,POWER,3.20
1765829447094,CH1,POWER,3.20
1765829447099,CH1,POWER,3.20
1765829447103,CH1,POWER,3.20
1765829447110,CH1,POWER,3.20
1765829447114,CH1,POWER,3.20
1765829447120,CH1,POWER,3.20
1765829447128,CH1,POWER,3.20
1765829447133,CH1,POWER,3.20
1765829447140,CH1,POWER,3.20
1765829447148,CH1,POWER,3.20
1765829447154,CH1,POWER,3.20
1765829447159,CH1,POWER,3.20
1765829447163,CH1,POWER,3.20
1765829447170,CH1,POWER,3.20
1765829447173,CH1,POWER,3.20
1765829447199,CH1,POWER,3.20
1765829447204,CH1,POWER,3.20
1765829447209,CH1,POWER,3.20
1765829447213,CH1,POWER,3.20
1765829447220,CH1,POWER,3.20
1765829447225,CH1,POWER,3.20
1765829447231,CH1,POWER,3.20
1765829447236,CH1,POWER,3.20
1765829447242,CH1,POWER,3.20
1765829447246,CH1,POWER,3.20
1765829447252,CH1,POWER,3.20
1765829447256,CH1,POWER,3.20
1765829447261,CH1,POWER,3.20
1765829447265,CH1,POWER,3.20
1765829447269,CH1,POWER,3.20
1765829447275,CH1,POWER,3.20
1765829447279,CH1,POWER,3.20
1765829447284,CH1,POWER,3.20
1765829447292,CH1,POWER,3.20
1765829447296,CH1,POWER,3.20
1765829447301,CH1,POWER,3.20
1765829447305,CH1,POWER,3.20
1765829447309,CH1,POWER,3.20
1765829447315,CH1,POWER,3.20
1765829447319,CH1,POWER,3.20
1765829447324,CH1,POWER,3.20
1765829447330,CH1,POWER,3.20
1765829447334,CH1,POWER,3.20
1765829447342,CH1,POWER,3.20
1765829447346,CH1,POWER,3.20
1765829447351,CH1,POWER,3.20
1765829447355,CH1,POWER,3.20
1765829447361,CH1,POWER,3.20
1765829447366,CH1,POWER,3.20
1765829447372,CH1,POWER,3.20
1765829447378,CH1,POWER,3.20
1765829447382,CH1,POWER,3.20
1765829447390,CH1,POWER,3.20
1765829447395,CH1,POWER,3.20
1765829447402,CH1,POWER,3.20
1765829447410,CH1,POWER,3.20
1765829447415,CH1,POWER,3.20
1765829447419,CH1,POWER,3.20
1765829447424,CH1,POWER,3.20
1765829447430,CH1,POWER,3.20
1765829447434,CH1,POWER,3.20
1765829447439,CH1,POWER,3.20
1765829447443,CH1,POWER,3.20
1765829447449,CH1,POWER,3.20
1765829447454,CH1,POWER,3.20
1765829447460,CH1,POWER,3.20
1765829447465,CH1,POWER,3.20
1765829447471,CH1,POWER,3.20
1765829447476,CH1,POWER,3.20
1765829447482,CH1,POWER,3.20
1765829447488,CH1,POWER,3.20
1765829447492,CH1,POWER,3.20
1765829447496,CH1,POWER,3.20
1765829447501,CH1,POWER,3.20
1765829447505,CH1,POWER,3.20
1765829447512,CH1,POWER,3.20
1765829447516,CH1,POWER,3.20
1765829447521,CH1,POWER,3.20
1765829447526,CH1,POWER,3.20
1765829447532,CH1,POWER,3.20
1765829447538,CH1,POWER,3.20
1765829447542,CH1,POWER,3.20
1765829447550,CH1,POWER,3.20
1765829447553,CH1,POWER,3.20
1765829447556,CH1,POWER,3.20
1765829447583,CH1,POWER,3.20
1765829447588,CH1,POWER,3.20
1765829447593,CH1,POWER,3.20
1765829447597,CH1,POWER,3.20
1765829447604,CH1,POWER,3.20
1765829447608,CH1,POWER,3.20
1765829447613,CH1,POWER,3.20
1765829447618,CH1,POWER,3.20
1765829447624,CH1,POWER,3.20
1765829447630,CH1,POWER,3.20
1765829447634,CH1,POWER,3.20
1765829447642,CH1,POWER,3.20
1765829447647,CH1,POWER,3.20
1765829447654,CH1,POWER,3.20
1765829447662,CH1,POWER,3.20
1765829447666,CH1,POWER,3.20
1765829447674,CH1,POWER,3.20
1765829447680,CH1,POWER,3.20
1765829447684,CH1,POWER,3.20
1765829447689,CH1,POWER,3.20
1765829447694,CH1,POWER,3.20
1765829447700,CH1,POWER,3.20
1765829447704,CH1,POWER,3.20
1765829447708,CH1,POWER,3.20
1765829447714,CH1,POWER,3.20
1765829447720,CH1,POWER,3.20
1765829447724,CH1,POWER,3.20
1765829447730,CH1,POWER,3.20
1765829447734,CH1,POWER,3.20
1765829447742,CH1,POWER,3.20
1765829447748,CH1,POWER,3.20
1765829447753,CH1,POWER,3.20
1765829447758,CH1,POWER,3.20
1765829447763,CH1,POWER,3.20
1765829447768,CH1,POWER,3.20
1765829447774,CH1,POWER,3.20
1765829447780,CH1,POWER,3.20
1765829447784,CH1,POWER,3.20
1765829447790,CH1,POWER,3.20
1765829447794,CH1,POWER,3.20
1765829447798,CH1,POWER,3.20
1765829447804,CH1,POWER,3.20
1765829447810,CH1,POWER,3.20
1765829447814,CH1,POWER,3.20
1765829447820,CH1,POWER,3.20
1765829447824,CH1,POWER,3.20
1765829447830,CH1,POWER,3.20
1765829447834,CH1,POWER,3.20
1765829447842,CH1,POWER,3.20
1765829447847,CH1,POWER,3.20
1765829447851,CH1,POWER,3.20
1765829447856,CH1,POWER,3.20
1765829447864,CH1,POWER,3.20
1765829447870,CH1,POWER,3.20
1765829447874,CH1,POWER,3.20
1765829447882,CH1,POWER,3.20
1765829447887,CH1,POWER,3.20
1765829447893,CH1,POWER,3.20
1765829447898,CH1,POWER,3.20
1765829447903,CH1,POWER,3.20
1765829447908,CH1,POWER,3.20
1765829447913,CH1,POWER,3.20
1765829447918,CH1,POWER,3.20
1765829447924,CH1,POWER,3.20
1765829447930,CH1,POWER,3.20
1765829447934,CH1,POWER,3.20
1765829447941,CH1,POWER,3.20
1765829447944,CH1,POWER,3.20
1765829447947,CH1,POWER,3.20
1765829447973,CH1,POWER,3.20
1765829447978,CH1,POWER,3.20
1765829447983,CH1,POWER,3.20
1765829447988,CH1,POWER,3.20
1765829447994,CH1,POWER,3.20
1765829447999,CH1,POWER,3.20
1765829448006,CH1,POWER,3.20
1765829448010,CH1,POWER,3.20
1765829448016,CH1,POWER,3.20
1765829448022,CH1,POWER,3.20
1765829448026,CH1,POWER,3.20
1765829448030,CH1,POWER,3.20
1765829448035,CH1,POWER,3.20
1765829448042,CH1,POWER,3.20
1765829448046,CH1,POWER,3.20
1765829448050,CH1,POWER,3.20
1765829448055,CH1,POWER,3.20
1765829448060,CH1,POWER,3.20
1765829448065,CH1,POWER,3.20
1765829448070,CH1,POWER,3.20
1765829448075,CH1,POWER,3.20
1765829448080,CH1,POWER,3.20
1765829448085,CH1,POWER,3.20
1765829448091,CH1,POWER,3.20
1765829448096,CH1,POWER,3.20
1765829448101,CH1,POWER,3.20
1765829448106,CH1,POWER,3.20
1765829448114,CH1,POWER,3.20
1765829448119,CH1,POWER,3.20
1765829448126,CH1,POWER,3.20
1765829448132,CH1,POWER,3.20
1765829448136,CH1,POWER,3.20
1765829448142,CH1,POWER,3.20
1765829448146,CH1,POWER,3.20
1765829448152,CH1,POWER,3.20
1765829448156,CH1,POWER,3.20
1765829448164,CH1,POWER,3.20
1765829448169,CH1,POWER,3.20
1765829448176,CH1,POWER,3.20
1765829448181,CH1,POWER,3.20
1765829448186,CH1,POWER,3.20
1765829448191,CH1,POWER,3.20
1765829448196,CH1,POWER,3.20
1765829448202,CH1,POWER,3.20
1765829448206,CH1,POWER,3.20
1765829448212,CH1,POWER,3.20
1765829448216,CH1,POWER,3.20
1765829448221,CH1,POWER,3.20
1765829448226,CH1,POWER,3.20
1765829448232,CH1,POWER,3.20
1765829448236,CH1,POWER,3.20
1765829448242,CH1,POWER,3.20
1765829448246,CH1,POWER,3.20
1765829448251,CH1,POWER,3.20
1765829448256,CH1,POWER,3.20
1765829448264,CH1,POWER,3.20
1765829448269,CH1,POWER,3.20
1765829448273,CH1,POWER,3.20
1765829448278,CH1,POWER,3.20
1765829448284,CH1,POWER,3.20
1765829448289,CH1,POWER,3.20
1765829448296,CH1,POWER,3.20
1765829448304,CH1,POWER,3.20
1765829448309,CH1,POWER,3.20
1765829448315,CH1,POWER,3.20
1765829448320,CH1,POWER,3.20
1765829448326,CH1,POWER,3.20
1765829448332,CH1,POWER,3.20
1765829448336,CH1,POWER,3.20
1765829448338,CH1,POWER,3.60
1765829448341,CH1,POWER,3.60
1765829448368,CH1,POWER,3.60
1765829448374,CH1,POWER,3.60
1765829448378,CH1,POWER,3.60
1765829448383,CH1,POWER,3.60
1765829448388,CH1,POWER,3.60
1765829448393,CH1,POWER,3.60
1765829448398,CH1,POWER,3.60
1765829448403,CH1,POWER,3.60
1765829448408,CH1,POWER,3.60
1765829448414,CH1,POWER,3.60
1765829448418,CH1,POWER,3.60
1765829448423,CH1,POWER,3.60
1765829448428,CH1,POWER,3.60
1765829448432,CH1,POWER,3.60
1765829448437,CH1,POWER,3.60
1765829448441,CH1,POWER,3.60
1765829448447,CH1,POWER,3.60
1765829448452,CH1,POWER,3.60
1765829448458,CH1,POWER,3.60
1765829448464,CH1,POWER,3.60
1765829448468,CH1,POWER,3.60
1765829448473,CH1,POWER,3.60
1765829448478,CH1,POWER,3.60
1765829448482,CH1,POWER,3.60
1765829448488,CH1,POWER,3.60
1765829448492,CH1,POWER,3.60
1765829448498,CH1,POWER,3.60
1765829448502,CH1,POWER,3.60
1765829448508,CH1,POWER,3.60
1765829448513,CH1,POWER,3.60
1765829448518,CH1,POWER,3.60
1765829448526,CH1,POWER,3.60
1765829448531,CH1,POWER,3.60
1765829448538,CH1,POWER,3.60
1765829448544,CH1,POWER,3.60
1765829448548,CH1,POWER,3.60
1765829448554,CH1,POWER,3.60
1765829448558,CH1,POWER,3.60
1765829448563,CH1,POWER,3.60
1765829448568,CH1,POWER,3.60
1765829448572,CH1,POWER,3.60
1765829448577,CH1,POWER,3.60
1765829448584,CH1,POWER,3.60
1765829448588,CH1,POWER,3.60
1765829448596,CH1,POWER,3.60
1765829448601,CH1,POWER,3.60
1765829448608,CH1,POWER,3.60
1765829448613,CH1,POWER,3.60
1765829448618,CH1,POWER,3.60
1765829448626,CH1,POWER,3.60
1765829448632,CH1,POWER,3.60
1765829448637,CH1,POWER,3.60
1765829448644,CH1,POWER,3.60
1765829448648,CH1,POWER,3.60
1765829448656,CH1,POWER,3.60
1765829448661,CH1,POWER,3.60
1765829448667,CH1,POWER,3.60
1765829448672,CH1,POWER,3.60
1765829448678,CH1,POWER,3.60
1765829448686,CH1,POWER,3.60
1765829448690,CH1,POWER,3.60
1765829448696,CH1,POWER,3.60
1765829448700,CH1,POWER,3.60
1765829448705,CH1,POWER,3.60
1765829448710,CH1,POWER,3.60
1765829448718,CH1,POWER,3.60
1765829448724,CH1,POWER,3.60
1765829448728,CH1,POWER,3.60
1765829448734,CH1,POWER,3.60
1765829448737,CH1,POWER,3.20
1765829448739,CH1,POWER,3.20
1765829448742,CH1,POWER,3.20
1765829448769,CH1,POWER,3.20
1765829448774,CH1,POWER,3.20
1765829448779,CH1,POWER,3.20
1765829448783,CH1,POWER,3.20
1765829448787,CH1,POWER,3.20
1765829448791,CH1,POWER,3.20
1765829448798,CH1,POWER,3.20
1765829448803,CH1,POWER,3.20
1765829448810,CH1,POWER,3.20
1765829448816,CH1,POWER,3.20
1765829448820,CH1,POWER,3.20
1765829448825,CH1,POWER,3.20
1765829448830,CH1,POWER,3.20
1765829448835,CH1,POWER,3.20
1765829448840,CH1,POWER,3.20
1765829448848,CH1,POWER,3.20
1765829448853,CH1,POWER,3.20
1765829448857,CH1,POWER,3.20
1765829448863,CH1,POWER,3.20
1765829448870,CH1,POWER,3.20
1765829448876,CH1,POWER,3.20
1765829448880,CH1,POWER,3.20
1765829448885,CH1,POWER,3.20
1765829448890,CH1,POWER,3.20
1765829448895,CH1,POWER,3.20
1765829448900,CH1,POWER,3.20
1765829448906,CH1,POWER,3.20
1765829448910,CH1,POWER,3.20
1765829448916,CH1,POWER,3.20
1765829448920,CH1,POWER,3.20
1765829448926,CH1,POWER,3.20
1765829448930,CH1,POWER,3.20
1765829448935,CH1,POWER,3.20
