round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906610026,CH1,POWER,3.95
1765906610031,CH1,POWER,3.95
1765906610035,CH1,POWER,3.95
1765906610039,CH1,POWER,3.95
1765906610046,CH1,POWER,3.95
1765906610051,CH1,POWER,3.95
1765906610055,CH1,POWER,3.95
1765906610061,CH1,POWER,3.95
1765906610065,CH1,POWER,3.95
1765906610070,CH1,POWER,3.95
1765906610077,CH1,POWER,3.95
1765906610082,CH1,POWER,3.95
1765906610086,CH1,POWER,3.95
1765906610089,CH1,POWER,3.95
1765906610091,CH1,POWER,3.95
1765906610119,CH1,POWER,3.95
1765906610124,CH1,POWER,3.95
1765906610128,CH1,POWER,3.95
1765906610136,CH1,POWER,3.95
1765906610141,CH1,POWER,3.95
1765906610145,CH1,POWER,3.95
1765906610149,CH1,POWER,3.95
1765906610155,CH1,POWER,3.95
1765906610159,CH1,POWER,3.95
1765906610165,CH1,POWER,3.95
1765906610170,CH1,POWER,3.95
1765906610176,CH1,POWER,3.95
1765906610182,CH1,POWER,3.95
1765906610188,CH1,POWER,3.95
1765906610193,CH1,POWER,3.95
1765906610197,CH1,POWER,3.95
1765906610203,CH1,POWER,3.95
1765906610208,CH1,POWER,3.95
1765906610212,CH1,POWER,3.95
1765906610218,CH1,POWER,3.95
1765906610224,CH1,POWER,3.95
1765906610228,CH1,POWER,3.95
1765906610233,CH1,POWER,3.95
1765906610238,CH1,POWER,3.95
1765906610242,CH1,POWER,3.95
1765906610249,CH1,POWER,3.95
1765906610254,CH1,POWER,3.95
1765906610258,CH1,POWER,3.95
1765906610262,CH1,POWER,3.95
1765906610268,CH1,POWER,3.95
1765906610274,CH1,POWER,3.95
1765906610278,CH1,POWER,3.95
1765906610284,CH1,POWER,3.95
1765906610288,CH1,POWER,3.95
1765906610293,CH1,POWER,3.95
1765906610297,CH1,POWER,3.95
1765906610301,CH1,POWER,3.95
1765906610307,CH1,POWER,3.95
1765906610313,CH1,POWER,3.95
1765906610317,CH1,POWER,3.95
1765906610322,CH1,POWER,3.95
1765906610328,CH1,POWER,3.95
1765906610333,CH1,POWER,3.95
1765906610337,CH1,POWER,3.95
1765906610341,CH1,POWER,3.95
1765906610347,CH1,POWER,3.95
1765906610354,CH1,POWER,3.95
1765906610358,CH1,POWER,3.95
1765906610363,CH1,POWER,3.95
1765906610367,CH1,POWER,3.95
1765906610374,CH1,POWER,3.95
1765906610378,CH1,POWER,3.95
1765906610384,CH1,POWER,3.95
1765906610388,CH1,POWER,3.95
1765906610393,CH1,POWER,3.95
1765906610397,CH1,POWER,3.95
1765906610404,CH1,POWER,3.95
1765906610409,CH1,POWER,3.95
1765906610414,CH1,POWER,3.95
1765906610419,CH1,POWER,3.95
1765906610424,CH1,POWER,3.95
1765906610428,CH1,POWER,3.95
1765906610432,CH1,POWER,3.95
1765906610438,CH1,POWER,3.95
1765906610442,CH1,POWER,3.95
1765906610447,CH1,POWER,3.95
1765906610452,CH1,POWER,3.95
1765906610458,CH1,POWER,3.95
1765906610466,CH1,POWER,3.95
1765906610473,CH1,POWER,3.95
1765906610478,CH1,POWER,3.95
1765906610481,CH1,POWER,3.70
1765906610508,CH1,POWER,3.70
1765906610513,CH1,POWER,3.70
1765906610517,CH1,POWER,3.70
1765906610523,CH1,POWER,3.70
1765906610530,CH1,POWER,3.70
1765906610534,CH1,POWER,3.70
1765906610541,CH1,POWER,3.70
1765906610546,CH1,POWER,3.70
1765906610551,CH1,POWER,3.70
1765906610556,CH1,POWER,3.70
1765906610561,CH1,POWER,3.70
1765906610566,CH1,POWER,3.70
1765906610570,CH1,POWER,3.70
1765906610579,CH1,POWER,3.70
1765906610584,CH1,POWER,3.70
1765906610590,CH1,POWER,3.70
1765906610594,CH1,POWER,3.70
1765906610600,CH1,POWER,3.70
1765906610605,CH1,POWER,3.70
1765906610609,CH1,POWER,3.70
1765906610614,CH1,POWER,3.70
1765906610620,CH1,POWER,3.70
1765906610626,CH1,POWER,3.70
1765906610630,CH1,POWER,3.70
1765906610634,CH1,POWER,3.70
1765906610641,CH1,POWER,3.70
1765906610646,CH1,POWER,3.70
1765906610651,CH1,POWER,3.70
1765906610656,CH1,POWER,3.70
1765906610660,CH1,POWER,3.70
1765906610666,CH1,POWER,3.70
1765906610670,CH1,POWER,3.70
1765906610676,CH1,POWER,3.70
1765906610680,CH1,POWER,3.70
1765906610686,CH1,POWER,3.70
1765906610691,CH1,POWER,3.70
1765906610696,CH1,POWER,3.70
1765906610700,CH1,POWER,3.70
1765906610704,CH1,POWER,3.70
1765906610710,CH1,POWER,3.70
1765906610714,CH1,POWER,3.70
1765906610720,CH1,POWER,3.70
1765906610726,CH1,POWER,3.70
1765906610730,CH1,POWER,3.70
1765906610734,CH1,POWER,3.70
1765906610740,CH1,POWER,3.70
1765906610744,CH1,POWER,3.70
1765906610750,CH1,POWER,3.70
1765906610756,CH1,POWER,3.70
1765906610760,CH1,POWER,3.70
1765906610764,CH1,POWER,3.70
1765906610769,CH1,POWER,3.70
1765906610774,CH1,POWER,3.70
1765906610780,CH1,POWER,3.70
1765906610785,CH1,POWER,3.70
1765906610789,CH1,POWER,3.70
1765906610794,CH1,POWER,3.70
1765906610801,CH1,POWER,3.70
1765906610806,CH1,POWER,3.70
1765906610811,CH1,POWER,3.70
1765906610816,CH1,POWER,3.70
1765906610820,CH1,POWER,3.70
1765906610824,CH1,POWER,3.70
1765906610829,CH1,POWER,3.70
1765906610836,CH1,POWER,3.70
1765906610841,CH1,POWER,3.70
1765906610846,CH1,POWER,3.70
1765906610850,CH1,POWER,3.70
1765906610855,CH1,POWER,3.70
1765906610859,CH1,POWER,3.70
1765906610863,CH1,POWER,3.70
1765906610870,CH1,POWER,3.70
1765906610873,CH1,POWER,3.80
1765906610899,CH1,POWER,3.80
1765906610905,CH1,POWER,3.80
1765906610909,CH1,POWER,3.80
1765906610916,CH1,POWER,3.80
1765906610922,CH1,POWER,3.80
1765906610928,CH1,POWER,3.80
1765906610932,CH1,POWER,3.80
1765906610938,CH1,POWER,3.80
1765906610942,CH1,POWER,3.80
1765906610946,CH1,POWER,3.80
1765906610951,CH1,POWER,3.80
1765906610956,CH1,POWER,3.80
1765906610962,CH1,POWER,3.80
1765906610968,CH1,POWER,3.80
1765906610972,CH1,POWER,3.80
1765906610981,CH1,POWER,3.80
1765906610985,CH1,POWER,3.80
1765906610993,CH1,POWER,3.80
1765906610998,CH1,POWER,3.80
1765906611003,CH1,POWER,3.80
1765906611008,CH1,POWER,3.80
1765906611012,CH1,POWER,3.80
1765906611020,CH1,POWER,3.80
1765906611024,CH1,POWER,3.80
1765906611032,CH1,POWER,3.80
1765906611038,CH1,POWER,3.80
1765906611042,CH1,POWER,3.80
1765906611048,CH1,POWER,3.80
1765906611052,CH1,POWER,3.80
1765906611061,CH1,POWER,3.80
1765906611065,CH1,POWER,3.80
1765906611072,CH1,POWER,3.80
1765906611078,CH1,POWER,3.80
1765906611083,CH1,POWER,3.80
1765906611088,CH1,POWER,3.80
1765906611092,CH1,POWER,3.80
1765906611100,CH1,POWER,3.80
1765906611106,CH1,POWER,3.80
1765906611112,CH1,POWER,3.80
1765906611121,CH1,POWER,3.80
1765906611125,CH1,POWER,3.80
1765906611132,CH1,POWER,3.80
1765906611140,CH1,POWER,3.80
1765906611146,CH1,POWER,3.80
1765906611152,CH1,POWER,3.80
1765906611158,CH1,POWER,3.80
1765906611162,CH1,POWER,3.80
1765906611168,CH1,POWER,3.80
1765906611172,CH1,POWER,3.80
1765906611180,CH1,POWER,3.80
1765906611186,CH1,POWER,3.80
1765906611192,CH1,POWER,3.80
1765906611200,CH1,POWER,3.80
1765906611206,CH1,POWER,3.80
1765906611212,CH1,POWER,3.80
1765906611218,CH1,POWER,3.80
1765906611222,CH1,POWER,3.80
1765906611226,CH1,POWER,3.80
1765906611232,CH1,POWER,3.80
1765906611238,CH1,POWER,3.80
1765906611242,CH1,POWER,3.80
1765906611250,CH1,POWER,3.80
1765906611255,CH1,POWER,3.75
1765906611282,CH1,POWER,3.75
1765906611286,CH1,POWER,3.75
1765906611291,CH1,POWER,3.75
1765906611297,CH1,POWER,3.75
1765906611305,CH1,POWER,3.75
1765906611310,CH1,POWER,3.75
1765906611315,CH1,POWER,3.75
1765906611320,CH1,POWER,3.75
1765906611324,CH1,POWER,3.75
1765906611330,CH1,POWER,3.75
1765906611334,CH1,POWER,3.75
1765906611342,CH1,POWER,3.75
1765906611348,CH1,POWER,3.75
1765906611354,CH1,POWER,3.75
1765906611359,CH1,POWER,3.75
1765906611363,CH1,POWER,3.75
1765906611370,CH1,POWER,3.75
1765906611374,CH1,POWER,3.75
1765906611380,CH1,POWER,3.75
1765906611384,CH1,POWER,3.75
1765906611388,CH1,POWER,3.75
1765906611393,CH1,POWER,3.75
1765906611400,CH1,POWER,3.75
1765906611404,CH1,POWER,3.75
1765906611410,CH1,POWER,3.75
1765906611414,CH1,POWER,3.75
1765906611420,CH1,POWER,3.75
1765906611424,CH1,POWER,3.75
1765906611430,CH1,POWER,3.75
1765906611434,CH1,POWER,3.75
1765906611439,CH1,POWER,3.75
1765906611443,CH1,POWER,3.75
1765906611450,CH1,POWER,3.75
1765906611454,CH1,POWER,3.75
1765906611460,CH1,POWER,3.75
1765906611464,CH1,POWER,3.75
1765906611473,CH1,POWER,3.75
1765906611477,CH1,POWER,3.75
1765906611482,CH1,POWER,3.75
1765906611486,CH1,POWER,3.75
1765906611492,CH1,POWER,3.75
1765906611496,CH1,POWER,3.75
1765906611501,CH1,POWER,3.75
1765906611506,CH1,POWER,3.75
1765906611514,CH1,POWER,3.75
1765906611522,CH1,POWER,3.75
1765906611528,CH1,POWER,3.75
1765906611534,CH1,POWER,3.75
1765906611538,CH1,POWER,3.75
1765906611544,CH1,POWER,3.75
1765906611548,CH1,POWER,3.75
1765906611554,CH1,POWER,3.75
1765906611560,CH1,POWER,3.75
1765906611564,CH1,POWER,3.75
1765906611570,CH1,POWER,3.75
1765906611574,CH1,POWER,3.75
1765906611578,CH1,POWER,3.75
1765906611584,CH1,POWER,3.75
1765906611588,CH1,POWER,3.75
1765906611594,CH1,POWER,3.75
1765906611600,CH1,POWER,3.75
1765906611604,CH1,POWER,3.75
1765906611610,CH1,POWER,3.75
1765906611614,CH1,POWER,3.75
1765906611620,CH1,POWER,3.75
1765906611624,CH1,POWER,3.75
1765906611628,CH1,POWER,3.75
1765906611634,CH1,POWER,3.75
1765906611638,CH1,POWER,3.75
1765906611644,CH1,POWER,3.75
1765906611649,CH1,POWER,3.80
1765906611676,CH1,POWER,3.80
1765906611682,CH1,POWER,3.80
1765906611686,CH1,POWER,3.80
1765906611690,CH1,POWER,3.80
1765906611695,CH1,POWER,3.80
1765906611702,CH1,POWER,3.80
1765906611706,CH1,POWER,3.80
1765906611712,CH1,POWER,3.80
1765906611716,CH1,POWER,3.80
1765906611720,CH1,POWER,3.80
1765906611725,CH1,POWER,3.80
1765906611732,CH1,POWER,3.80
1765906611736,CH1,POWER,3.80
1765906611742,CH1,POWER,3.80
1765906611746,CH1,POWER,3.80
1765906611754,CH1,POWER,3.80
1765906611760,CH1,POWER,3.80
1765906611767,CH1,POWER,3.80
1765906611772,CH1,POWER,3.80
1765906611777,CH1,POWER,3.80
1765906611782,CH1,POWER,3.80
1765906611787,CH1,POWER,3.80
1765906611792,CH1,POWER,3.80
1765906611796,CH1,POWER,3.80
1765906611804,CH1,POWER,3.80
1765906611809,CH1,POWER,3.80
1765906611816,CH1,POWER,3.80
1765906611822,CH1,POWER,3.80
1765906611826,CH1,POWER,3.80
1765906611830,CH1,POWER,3.80
1765906611836,CH1,POWER,3.80
1765906611840,CH1,POWER,3.80
1765906611846,CH1,POWER,3.80
1765906611852,CH1,POWER,3.80
1765906611856,CH1,POWER,3.80
1765906611860,CH1,POWER,3.80
1765906611866,CH1,POWER,3.80
1765906611872,CH1,POWER,3.80
1765906611876,CH1,POWER,3.80
1765906611882,CH1,POWER,3.80
1765906611886,CH1,POWER,3.80
1765906611890,CH1,POWER,3.80
1765906611896,CH1,POWER,3.80
1765906611900,CH1,POWER,3.80
1765906611906,CH1,POWER,3.80
1765906611910,CH1,POWER,3.80
1765906611915,CH1,POWER,3.80
1765906611920,CH1,POWER,3.80
1765906611926,CH1,POWER,3.80
1765906611932,CH1,POWER,3.80
1765906611936,CH1,POWER,3.80
1765906611941,CH1,POWER,3.80
1765906611945,CH1,POWER,3.80
1765906611952,CH1,POWER,3.80
1765906611956,CH1,POWER,3.80
1765906611962,CH1,POWER,3.80
1765906611966,CH1,POWER,3.80
1765906611970,CH1,POWER,3.80
1765906611975,CH1,POWER,3.80
1765906611980,CH1,POWER,3.80
1765906611986,CH1,POWER,3.80
1765906611992,CH1,POWER,3.80
1765906611996,CH1,POWER,3.80
1765906612002,CH1,POWER,3.80
1765906612006,CH1,POWER,3.80
1765906612010,CH1,POWER,3.80
1765906612015,CH1,POWER,3.80
1765906612020,CH1,POWER,3.80
1765906612025,CH1,POWER,3.80
1765906612030,CH1,POWER,3.80
1765906612036,CH1,POWER,3.80
1765906612039,CH1,POWER,3.85
1765906612065,CH1,POWER,3.85
1765906612070,CH1,POWER,3.85
1765906612075,CH1,POWER,3.85
1765906612079,CH1,POWER,3.85
1765906612084,CH1,POWER,3.85
1765906612088,CH1,POWER,3.85
1765906612094,CH1,POWER,3.85
1765906612098,CH1,POWER,3.85
1765906612104,CH1,POWER,3.85
1765906612108,CH1,POWER,3.85
1765906612114,CH1,POWER,3.85
1765906612118,CH1,POWER,3.85
1765906612124,CH1,POWER,3.85
1765906612128,CH1,POWER,3.85
1765906612134,CH1,POWER,3.85
1765906612138,CH1,POWER,3.85
1765906612144,CH1,POWER,3.85
1765906612148,CH1,POWER,3.85
1765906612154,CH1,POWER,3.85
1765906612158,CH1,POWER,3.85
1765906612164,CH1,POWER,3.85
1765906612168,CH1,POWER,3.85
1765906612172,CH1,POWER,3.85
1765906612177,CH1,POWER,3.85
1765906612184,CH1,POWER,3.85
1765906612188,CH1,POWER,3.85
1765906612194,CH1,POWER,3.85
1765906612198,CH1,POWER,3.85
1765906612206,CH1,POWER,3.85
1765906612210,CH1,POWER,3.85
1765906612216,CH1,POWER,3.85
1765906612221,CH1,POWER,3.85
1765906612227,CH1,POWER,3.85
1765906612231,CH1,POWER,3.85
1765906612235,CH1,POWER,3.85
1765906612239,CH1,POWER,3.85
1765906612246,CH1,POWER,3.85
1765906612252,CH1,POWER,3.85
1765906612257,CH1,POWER,3.85
1765906612261,CH1,POWER,3.85
1765906612267,CH1,POWER,3.85
1765906612271,CH1,POWER,3.85
1765906612278,CH1,POWER,3.85
1765906612284,CH1,POWER,3.85
1765906612288,CH1,POWER,3.85
1765906612294,CH1,POWER,3.85
1765906612298,CH1,POWER,3.85
1765906612302,CH1,POWER,3.85
1765906612308,CH1,POWER,3.85
1765906612314,CH1,POWER,3.85
1765906612318,CH1,POWER,3.85
1765906612322,CH1,POWER,3.85
1765906612327,CH1,POWER,3.85
1765906612332,CH1,POWER,3.85
1765906612338,CH1,POWER,3.85
1765906612346,CH1,POWER,3.85
1765906612351,CH1,POWER,3.85
1765906612357,CH1,POWER,3.85
1765906612362,CH1,POWER,3.85
1765906612368,CH1,POWER,3.85
1765906612374,CH1,POWER,3.85
1765906612378,CH1,POWER,3.85
1765906612382,CH1,POWER,3.85
1765906612388,CH1,POWER,3.85
1765906612392,CH1,POWER,3.85
1765906612397,CH1,POWER,3.85
1765906612402,CH1,POWER,3.85
1765906612407,CH1,POWER,3.85
1765906612411,CH1,POWER,3.85
1765906612417,CH1,POWER,3.85
1765906612422,CH1,POWER,3.85
1765906612427,CH1,POWER,3.85
1765906612431,CH1,POWER,3.85
1765906612437,CH1,POWER,3.85
1765906612440,CH1,POWER,3.80
1765906612443,CH1,POWER,3.80
1765906612470,CH1,POWER,3.80
1765906612476,CH1,POWER,3.80
1765906612480,CH1,POWER,3.80
1765906612484,CH1,POWER,3.80
1765906612490,CH1,POWER,3.80
1765906612496,CH1,POWER,3.80
1765906612500,CH1,POWER,3.80
1765906612506,CH1,POWER,3.80
1765906612510,CH1,POWER,3.80
1765906612516,CH1,POWER,3.80
1765906612520,CH1,POWER,3.80
1765906612524,CH1,POWER,3.80
1765906612530,CH1,POWER,3.80
1765906612536,CH1,POWER,3.80
1765906612540,CH1,POWER,3.80
1765906612546,CH1,POWER,3.80
1765906612550,CH1,POWER,3.80
1765906612554,CH1,POWER,3.80
1765906612559,CH1,POWER,3.80
1765906612563,CH1,POWER,3.80
1765906612569,CH1,POWER,3.80
1765906612573,CH1,POWER,3.80
1765906612577,CH1,POWER,3.80
1765906612581,CH1,POWER,3.80
1765906612588,CH1,POWER,3.80
1765906612592,CH1,POWER,3.80
1765906612597,CH1,POWER,3.80
1765906612602,CH1,POWER,3.80
1765906612607,CH1,POWER,3.80
1765906612611,CH1,POWER,3.80
1765906612616,CH1,POWER,3.80
1765906612620,CH1,POWER,3.80
1765906612626,CH1,POWER,3.80
1765906612630,CH1,POWER,3.80
1765906612636,CH1,POWER,3.80
1765906612640,CH1,POWER,3.80
1765906612648,CH1,POWER,3.80
1765906612652,CH1,POWER,3.80
1765906612657,CH1,POWER,3.80
1765906612662,CH1,POWER,3.80
1765906612667,CH1,POWER,3.80
1765906612672,CH1,POWER,3.80
1765906612680,CH1,POWER,3.80
1765906612686,CH1,POWER,3.80
1765906612690,CH1,POWER,3.80
1765906612694,CH1,POWER,3.80
1765906612700,CH1,POWER,3.80
1765906612706,CH1,POWER,3.80
1765906612710,CH1,POWER,3.80
1765906612716,CH1,POWER,3.80
1765906612720,CH1,POWER,3.80
1765906612724,CH1,POWER,3.80
1765906612730,CH1,POWER,3.80
1765906612736,CH1,POWER,3.80
1765906612740,CH1,POWER,3.80
1765906612744,CH1,POWER,3.80
1765906612749,CH1,POWER,3.80
1765906612754,CH1,POWER,3.80
1765906612759,CH1,POWER,3.80
1765906612764,CH1,POWER,3.80
1765906612769,CH1,POWER,3.80
1765906612774,CH1,POWER,3.80
1765906612779,CH1,POWER,3.80
1765906612784,CH1,POWER,3.80
1765906612789,CH1,POWER,3.80
1765906612793,CH1,POWER,3.80
1765906612800,CH1,POWER,3.80
1765906612804,CH1,POWER,3.80
1765906612809,CH1,POWER,3.80
1765906612816,CH1,POWER,3.80
1765906612820,CH1,POWER,3.80
1765906612826,CH1,POWER,3.80
1765906612830,CH1,POWER,3.90
1765906612832,CH1,POWER,3.90
1765906612835,CH1,POWER,3.90
1765906612862,CH1,POWER,3.90
1765906612868,CH1,POWER,3.90
1765906612872,CH1,POWER,3.90
1765906612880,CH1,POWER,3.90
1765906612884,CH1,POWER,3.90
1765906612892,CH1,POWER,3.90
1765906612898,CH1,POWER,3.90
1765906612902,CH1,POWER,3.90
1765906612906,CH1,POWER,3.90
1765906612912,CH1,POWER,3.90
1765906612918,CH1,POWER,3.90
1765906612922,CH1,POWER,3.90
1765906612926,CH1,POWER,3.90
1765906612932,CH1,POWER,3.90
1765906612938,CH1,POWER,3.90
1765906612942,CH1,POWER,3.90
1765906612946,CH1,POWER,3.90
1765906612951,CH1,POWER,3.90
1765906612955,CH1,POWER,3.90
1765906612961,CH1,POWER,3.90
1765906612965,CH1,POWER,3.90
1765906612971,CH1,POWER,3.90
1765906612975,CH1,POWER,3.90
1765906612981,CH1,POWER,3.90
1765906612986,CH1,POWER,3.90
1765906612991,CH1,POWER,3.90
1765906612995,CH1,POWER,3.90
1765906613002,CH1,POWER,3.90
1765906613008,CH1,POWER,3.90
1765906613012,CH1,POWER,3.90
1765906613018,CH1,POWER,3.90
1765906613022,CH1,POWER,3.90
1765906613026,CH1,POWER,3.90
1765906613032,CH1,POWER,3.90
1765906613036,CH1,POWER,3.90
1765906613042,CH1,POWER,3.90
1765906613048,CH1,POWER,3.90
1765906613052,CH1,POWER,3.90
1765906613058,CH1,POWER,3.90
1765906613062,CH1,POWER,3.90
1765906613066,CH1,POWER,3.90
1765906613072,CH1,POWER,3.90
1765906613078,CH1,POWER,3.90
1765906613082,CH1,POWER,3.90
1765906613086,CH1,POWER,3.90
1765906613092,CH1,POWER,3.90
1765906613098,CH1,POWER,3.90
1765906613102,CH1,POWER,3.90
1765906613108,CH1,POWER,3.90
1765906613112,CH1,POWER,3.90
1765906613116,CH1,POWER,3.90
1765906613122,CH1,POWER,3.90
1765906613126,CH1,POWER,3.90
1765906613131,CH1,POWER,3.90
1765906613135,CH1,POWER,3.90
1765906613142,CH1,POWER,3.90
1765906613148,CH1,POWER,3.90
1765906613152,CH1,POWER,3.90
1765906613158,CH1,POWER,3.90
1765906613162,CH1,POWER,3.90
1765906613166,CH1,POWER,3.90
1765906613172,CH1,POWER,3.90
1765906613176,CH1,POWER,3.90
1765906613181,CH1,POWER,3.90
1765906613185,CH1,POWER,3.90
1765906613192,CH1,POWER,3.90
1765906613198,CH1,POWER,3.90
1765906613202,CH1,POWER,3.90
1765906613208,CH1,POWER,3.90
1765906613212,CH1,POWER,3.90
1765906613216,CH1,POWER,3.90
1765906613220,CH1,POWER,4.00
1765906613223,CH1,POWER,4.00
1765906613225,CH1,POWER,4.00
1765906613251,CH1,POWER,4.00
1765906613256,CH1,POWER,4.00
1765906613261,CH1,POWER,4.00
1765906613267,CH1,POWER,4.00
1765906613274,CH1,POWER,4.00
1765906613280,CH1,POWER,4.00
1765906613284,CH1,POWER,4.00
1765906613290,CH1,POWER,4.00
1765906613294,CH1,POWER,4.00
1765906613302,CH1,POWER,4.00
1765906613307,CH1,POWER,4.00
1765906613314,CH1,POWER,4.00
1765906613320,CH1,POWER,4.00
1765906613324,CH1,POWER,4.00
1765906613330,CH1,POWER,4.00
1765906613334,CH1,POWER,4.00
1765906613340,CH1,POWER,4.00
1765906613344,CH1,POWER,4.00
1765906613348,CH1,POWER,4.00
1765906613354,CH1,POWER,4.00
1765906613358,CH1,POWER,4.00
1765906613364,CH1,POWER,4.00
1765906613370,CH1,POWER,4.00
1765906613374,CH1,POWER,4.00
1765906613380,CH1,POWER,4.00
1765906613384,CH1,POWER,4.00
1765906613388,CH1,POWER,4.00
1765906613394,CH1,POWER,4.00
1765906613400,CH1,POWER,4.00
1765906613404,CH1,POWER,4.00
1765906613408,CH1,POWER,4.00
1765906613413,CH1,POWER,4.00
1765906613417,CH1,POWER,4.00
1765906613424,CH1,POWER,4.00
1765906613430,CH1,POWER,4.00
1765906613434,CH1,POWER,4.00
1765906613438,CH1,POWER,4.00
1765906613443,CH1,POWER,4.00
1765906613448,CH1,POWER,4.00
1765906613454,CH1,POWER,4.00
1765906613460,CH1,POWER,4.00
1765906613464,CH1,POWER,4.00
1765906613468,CH1,POWER,4.00
1765906613474,CH1,POWER,4.00
1765906613480,CH1,POWER,4.00
1765906613484,CH1,POWER,4.00
1765906613490,CH1,POWER,4.00
1765906613494,CH1,POWER,4.00
1765906613498,CH1,POWER,4.00
1765906613504,CH1,POWER,4.00
1765906613510,CH1,POWER,4.00
1765906613514,CH1,POWER,4.00
1765906613518,CH1,POWER,4.00
1765906613524,CH1,POWER,4.00
1765906613530,CH1,POWER,4.00
1765906613534,CH1,POWER,4.00
1765906613542,CH1,POWER,4.00
1765906613548,CH1,POWER,4.00
1765906613553,CH1,POWER,4.00
1765906613558,CH1,POWER,4.00
1765906613564,CH1,POWER,4.00
1765906613572,CH1,POWER,4.00
1765906613577,CH1,POWER,4.00
1765906613584,CH1,POWER,4.00
1765906613590,CH1,POWER,4.00
1765906613594,CH1,POWER,4.00
1765906613602,CH1,POWER,4.00
1765906613606,CH1,POWER,4.00
1765906613611,CH1,POWER,4.00
1765906613616,CH1,POWER,3.85
1765906613619,CH1,POWER,3.85
1765906613646,CH1,POWER,3.85
1765906613652,CH1,POWER,3.85
1765906613656,CH1,POWER,3.85
1765906613664,CH1,POWER,3.85
1765906613668,CH1,POWER,3.85
1765906613674,CH1,POWER,3.85
1765906613679,CH1,POWER,3.85
1765906613687,CH1,POWER,3.85
1765906613694,CH1,POWER,3.85
1765906613699,CH1,POWER,3.85
1765906613703,CH1,POWER,3.85
1765906613708,CH1,POWER,3.85
1765906613713,CH1,POWER,3.85
1765906613717,CH1,POWER,3.85
1765906613724,CH1,POWER,3.85
1765906613728,CH1,POWER,3.85
1765906613733,CH1,POWER,3.85
1765906613737,CH1,POWER,3.85
1765906613742,CH1,POWER,3.85
1765906613746,CH1,POWER,3.85
1765906613754,CH1,POWER,3.85
1765906613759,CH1,POWER,3.85
1765906613766,CH1,POWER,3.85
1765906613772,CH1,POWER,3.85
1765906613776,CH1,POWER,3.85
1765906613782,CH1,POWER,3.85
1765906613786,CH1,POWER,3.85
1765906613792,CH1,POWER,3.85
1765906613796,CH1,POWER,3.85
1765906613800,CH1,POWER,3.85
1765906613806,CH1,POWER,3.85
1765906613810,CH1,POWER,3.85
1765906613816,CH1,POWER,3.85
1765906613822,CH1,POWER,3.85
1765906613826,CH1,POWER,3.85
1765906613830,CH1,POWER,3.85
1765906613835,CH1,POWER,3.85
1765906613840,CH1,POWER,3.85
1765906613845,CH1,POWER,3.85
1765906613849,CH1,POWER,3.85
1765906613853,CH1,POWER,3.85
1765906613858,CH1,POWER,3.85
1765906613864,CH1,POWER,3.85
1765906613870,CH1,POWER,3.85
1765906613875,CH1,POWER,3.85
1765906613879,CH1,POWER,3.85
1765906613886,CH1,POWER,3.85
1765906613890,CH1,POWER,3.85
1765906613895,CH1,POWER,3.85
1765906613899,CH1,POWER,3.85
1765906613903,CH1,POWER,3.85
1765906613909,CH1,POWER,3.85
1765906613913,CH1,POWER,3.85
1765906613918,CH1,POWER,3.85
1765906613924,CH1,POWER,3.85
1765906613929,CH1,POWER,3.85
1765906613936,CH1,POWER,3.85
1765906613942,CH1,POWER,3.85
1765906613946,CH1,POWER,3.85
1765906613952,CH1,POWER,3.85
1765906613956,CH1,POWER,3.85
1765906613964,CH1,POWER,3.85
1765906613969,CH1,POWER,3.85
1765906613976,CH1,POWER,3.85
1765906613984,CH1,POWER,3.85
1765906613989,CH1,POWER,3.85
1765906613996,CH1,POWER,3.85
1765906614002,CH1,POWER,3.85
1765906614006,CH1,POWER,3.85
1765906614010,CH1,POWER,3.90
1765906614037,CH1,POWER,3.90
1765906614042,CH1,POWER,3.90
1765906614047,CH1,POWER,3.90
1765906614052,CH1,POWER,3.90
1765906614058,CH1,POWER,3.90
1765906614064,CH1,POWER,3.90
1765906614068,CH1,POWER,3.90
1765906614074,CH1,POWER,3.90
1765906614078,CH1,POWER,3.90
1765906614084,CH1,POWER,3.90
1765906614088,CH1,POWER,3.90
1765906614092,CH1,POWER,3.90
1765906614097,CH1,POWER,3.90
1765906614101,CH1,POWER,3.90
1765906614108,CH1,POWER,3.90
1765906614114,CH1,POWER,3.90
1765906614118,CH1,POWER,3.90
1765906614124,CH1,POWER,3.90
1765906614128,CH1,POWER,3.90
1765906614134,CH1,POWER,3.90
1765906614138,CH1,POWER,3.90
1765906614142,CH1,POWER,3.90
1765906614147,CH1,POWER,3.90
1765906614152,CH1,POWER,3.90
1765906614158,CH1,POWER,3.90
1765906614164,CH1,POWER,3.90
1765906614168,CH1,POWER,3.90
1765906614174,CH1,POWER,3.90
1765906614178,CH1,POWER,3.90
1765906614186,CH1,POWER,3.90
1765906614190,CH1,POWER,3.90
1765906614198,CH1,POWER,3.90
1765906614204,CH1,POWER,3.90
1765906614208,CH1,POWER,3.90
1765906614216,CH1,POWER,3.90
1765906614222,CH1,POWER,3.90
1765906614228,CH1,POWER,3.90
1765906614236,CH1,POWER,3.90
1765906614241,CH1,POWER,3.90
1765906614245,CH1,POWER,3.90
1765906614251,CH1,POWER,3.90
1765906614255,CH1,POWER,3.90
