round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592748058,CH1,POWER,3.25
1765592748063,CH1,POWER,3.25
1765592748068,CH1,POWER,3.25
1765592748072,CH1,POWER,3.25
1765592748077,CH1,POWER,3.25
1765592748082,CH1,POWER,3.25
1765592748087,CH1,POWER,3.25
1765592748091,CH1,POWER,3.25
1765592748098,CH1,POWER,3.25
1765592748103,CH1,POWER,3.25
1765592748108,CH1,POWER,3.25
1765592748112,CH1,POWER,3.25
1765592748118,CH1,POWER,3.25
1765592748123,CH1,POWER,3.25
1765592748128,CH1,POWER,3.25
1765592748133,CH1,POWER,3.25
1765592748138,CH1,POWER,3.25
1765592748143,CH1,POWER,3.25
1765592748148,CH1,POWER,3.25
1765592748152,CH1,POWER,3.25
1765592748156,CH1,POWER,3.25
1765592748161,CH1,POWER,3.25
1765592748167,CH1,POWER,3.25
1765592748172,CH1,POWER,3.25
1765592748178,CH1,POWER,3.25
1765592748183,CH1,POWER,3.25
1765592748188,CH1,POWER,3.25
1765592748193,CH1,POWER,3.25
1765592748198,CH1,POWER,3.25
1765592748206,CH1,POWER,3.25
1765592748212,CH1,POWER,3.25
1765592748217,CH1,POWER,3.25
1765592748222,CH1,POWER,3.25
1765592748226,CH1,POWER,3.25
1765592748231,CH1,POWER,3.25
1765592748236,CH1,POWER,3.25
1765592748239,CH1,POWER,3.55
1765592748242,CH1,POWER,3.55
1765592748270,CH1,POWER,3.55
1765592748275,CH1,POWER,3.55
1765592748280,CH1,POWER,3.55
1765592748288,CH1,POWER,3.55
1765592748293,CH1,POWER,3.55
1765592748300,CH1,POWER,3.55
1765592748304,CH1,POWER,3.55
1765592748309,CH1,POWER,3.55
1765592748313,CH1,POWER,3.55
1765592748319,CH1,POWER,3.55
1765592748323,CH1,POWER,3.55
1765592748327,CH1,POWER,3.55
1765592748333,CH1,POWER,3.55
1765592748340,CH1,POWER,3.55
1765592748345,CH1,POWER,3.55
1765592748350,CH1,POWER,3.55
1765592748358,CH1,POWER,3.55
1765592748363,CH1,POWER,3.55
1765592748369,CH1,POWER,3.55
1765592748374,CH1,POWER,3.55
1765592748379,CH1,POWER,3.55
1765592748383,CH1,POWER,3.55
1765592748387,CH1,POWER,3.55
1765592748393,CH1,POWER,3.55
1765592748400,CH1,POWER,3.55
1765592748405,CH1,POWER,3.55
1765592748409,CH1,POWER,3.55
1765592748414,CH1,POWER,3.55
1765592748418,CH1,POWER,3.55
1765592748423,CH1,POWER,3.55
1765592748429,CH1,POWER,3.55
1765592748435,CH1,POWER,3.55
1765592748440,CH1,POWER,3.55
1765592748445,CH1,POWER,3.55
1765592748450,CH1,POWER,3.55
1765592748454,CH1,POWER,3.55
1765592748459,CH1,POWER,3.55
1765592748464,CH1,POWER,3.55
1765592748469,CH1,POWER,3.55
1765592748473,CH1,POWER,3.55
1765592748480,CH1,POWER,3.55
1765592748485,CH1,POWER,3.55
1765592748489,CH1,POWER,3.55
1765592748494,CH1,POWER,3.55
1765592748499,CH1,POWER,3.55
1765592748503,CH1,POWER,3.55
1765592748510,CH1,POWER,3.55
1765592748515,CH1,POWER,3.55
1765592748519,CH1,POWER,3.55
1765592748524,CH1,POWER,3.55
1765592748529,CH1,POWER,3.55
1765592748535,CH1,POWER,3.55
1765592748540,CH1,POWER,3.55
1765592748545,CH1,POWER,3.55
1765592748550,CH1,POWER,3.55
1765592748558,CH1,POWER,3.55
1765592748563,CH1,POWER,3.55
1765592748570,CH1,POWER,3.55
1765592748575,CH1,POWER,3.55
1765592748579,CH1,POWER,3.55
1765592748583,CH1,POWER,3.55
1765592748590,CH1,POWER,3.55
1765592748595,CH1,POWER,3.55
1765592748599,CH1,POWER,3.55
1765592748604,CH1,POWER,3.55
1765592748609,CH1,POWER,3.55
1765592748614,CH1,POWER,3.55
1765592748620,CH1,POWER,3.55
1765592748628,CH1,POWER,3.55
1765592748633,CH1,POWER,3.55
1765592748659,CH1,POWER,3.35
1765592748664,CH1,POWER,3.35
1765592748669,CH1,POWER,3.35
1765592748675,CH1,POWER,3.35
1765592748681,CH1,POWER,3.35
1765592748686,CH1,POWER,3.35
1765592748691,CH1,POWER,3.35
1765592748695,CH1,POWER,3.35
1765592748701,CH1,POWER,3.35
1765592748706,CH1,POWER,3.35
1765592748710,CH1,POWER,3.35
1765592748715,CH1,POWER,3.35
1765592748722,CH1,POWER,3.35
1765592748727,CH1,POWER,3.35
1765592748731,CH1,POWER,3.35
1765592748736,CH1,POWER,3.35
1765592748742,CH1,POWER,3.35
1765592748747,CH1,POWER,3.35
1765592748751,CH1,POWER,3.35
1765592748756,CH1,POWER,3.35
1765592748760,CH1,POWER,3.35
1765592748765,CH1,POWER,3.35
1765592748772,CH1,POWER,3.35
1765592748777,CH1,POWER,3.35
1765592748781,CH1,POWER,3.35
1765592748786,CH1,POWER,3.35
1765592748792,CH1,POWER,3.35
1765592748800,CH1,POWER,3.35
1765592748805,CH1,POWER,3.35
1765592748812,CH1,POWER,3.35
1765592748817,CH1,POWER,3.35
1765592748821,CH1,POWER,3.35
1765592748826,CH1,POWER,3.35
1765592748831,CH1,POWER,3.35
1765592748835,CH1,POWER,3.35
1765592748842,CH1,POWER,3.35
1765592748847,CH1,POWER,3.35
1765592748851,CH1,POWER,3.35
1765592748856,CH1,POWER,3.35
1765592748861,CH1,POWER,3.35
1765592748865,CH1,POWER,3.35
1765592748872,CH1,POWER,3.35
1765592748877,CH1,POWER,3.35
1765592748882,CH1,POWER,3.35
1765592748887,CH1,POWER,3.35
1765592748891,CH1,POWER,3.35
1765592748896,CH1,POWER,3.35
1765592748901,CH1,POWER,3.35
1765592748906,CH1,POWER,3.35
1765592748910,CH1,POWER,3.35
1765592748915,CH1,POWER,3.35
1765592748922,CH1,POWER,3.35
1765592748927,CH1,POWER,3.35
1765592748932,CH1,POWER,3.35
1765592748937,CH1,POWER,3.35
1765592748942,CH1,POWER,3.35
1765592748950,CH1,POWER,3.35
1765592748955,CH1,POWER,3.35
1765592748962,CH1,POWER,3.35
1765592748970,CH1,POWER,3.35
1765592748975,CH1,POWER,3.35
1765592748982,CH1,POWER,3.35
1765592748987,CH1,POWER,3.35
1765592748992,CH1,POWER,3.35
1765592748997,CH1,POWER,3.35
1765592749002,CH1,POWER,3.35
1765592749007,CH1,POWER,3.35
1765592749012,CH1,POWER,3.35
1765592749018,CH1,POWER,3.35
1765592749023,CH1,POWER,3.35
1765592749026,CH1,POWER,3.30
1765592749054,CH1,POWER,3.30
1765592749059,CH1,POWER,3.30
1765592749064,CH1,POWER,3.30
1765592749072,CH1,POWER,3.30
1765592749077,CH1,POWER,3.30
1765592749083,CH1,POWER,3.30
1765592749088,CH1,POWER,3.30
1765592749093,CH1,POWER,3.30
1765592749098,CH1,POWER,3.30
1765592749103,CH1,POWER,3.30
1765592749108,CH1,POWER,3.30
1765592749112,CH1,POWER,3.30
1765592749117,CH1,POWER,3.30
1765592749124,CH1,POWER,3.30
1765592749129,CH1,POWER,3.30
1765592749133,CH1,POWER,3.30
1765592749138,CH1,POWER,3.30
1765592749142,CH1,POWER,3.30
1765592749147,CH1,POWER,3.30
1765592749152,CH1,POWER,3.30
1765592749156,CH1,POWER,3.30
1765592749160,CH1,POWER,3.30
1765592749164,CH1,POWER,3.30
1765592749169,CH1,POWER,3.30
1765592749174,CH1,POWER,3.30
1765592749179,CH1,POWER,3.30
1765592749183,CH1,POWER,3.30
1765592749188,CH1,POWER,3.30
1765592749193,CH1,POWER,3.30
1765592749197,CH1,POWER,3.30
1765592749204,CH1,POWER,3.30
1765592749209,CH1,POWER,3.30
1765592749214,CH1,POWER,3.30
1765592749222,CH1,POWER,3.30
1765592749227,CH1,POWER,3.30
1765592749233,CH1,POWER,3.30
1765592749239,CH1,POWER,3.30
1765592749243,CH1,POWER,3.30
1765592749248,CH1,POWER,3.30
1765592749253,CH1,POWER,3.30
1765592749257,CH1,POWER,3.30
1765592749264,CH1,POWER,3.30
1765592749269,CH1,POWER,3.30
1765592749274,CH1,POWER,3.30
1765592749279,CH1,POWER,3.30
1765592749284,CH1,POWER,3.30
1765592749291,CH1,POWER,3.30
1765592749297,CH1,POWER,3.30
1765592749304,CH1,POWER,3.30
1765592749309,CH1,POWER,3.30
1765592749314,CH1,POWER,3.30
1765592749319,CH1,POWER,3.30
1765592749324,CH1,POWER,3.30
1765592749329,CH1,POWER,3.30
1765592749333,CH1,POWER,3.30
1765592749337,CH1,POWER,3.30
1765592749344,CH1,POWER,3.30
1765592749349,CH1,POWER,3.30
1765592749354,CH1,POWER,3.30
1765592749359,CH1,POWER,3.30
1765592749364,CH1,POWER,3.30
1765592749372,CH1,POWER,3.30
1765592749377,CH1,POWER,3.30
1765592749384,CH1,POWER,3.30
1765592749389,CH1,POWER,3.30
1765592749394,CH1,POWER,3.30
1765592749399,CH1,POWER,3.30
1765592749404,CH1,POWER,3.30
1765592749409,CH1,POWER,3.30
1765592749412,CH1,POWER,3.00
1765592749415,CH1,POWER,3.00
1765592749417,CH1,POWER,3.00
1765592749445,CH1,POWER,3.00
1765592749450,CH1,POWER,3.00
1765592749456,CH1,POWER,3.00
1765592749461,CH1,POWER,3.00
1765592749465,CH1,POWER,3.00
1765592749470,CH1,POWER,3.00
1765592749475,CH1,POWER,3.00
1765592749481,CH1,POWER,3.00
1765592749486,CH1,POWER,3.00
1765592749491,CH1,POWER,3.00
1765592749496,CH1,POWER,3.00
1765592749501,CH1,POWER,3.00
1765592749505,CH1,POWER,3.00
1765592749510,CH1,POWER,3.00
1765592749514,CH1,POWER,3.00
1765592749518,CH1,POWER,3.00
1765592749522,CH1,POWER,3.00
1765592749526,CH1,POWER,3.00
1765592749531,CH1,POWER,3.00
1765592749536,CH1,POWER,3.00
1765592749541,CH1,POWER,3.00
1765592749546,CH1,POWER,3.00
1765592749551,CH1,POWER,3.00
1765592749555,CH1,POWER,3.00
1765592749560,CH1,POWER,3.00
1765592749565,CH1,POWER,3.00
1765592749569,CH1,POWER,3.00
1765592749576,CH1,POWER,3.00
1765592749581,CH1,POWER,3.00
1765592749585,CH1,POWER,3.00
1765592749590,CH1,POWER,3.00
1765592749595,CH1,POWER,3.00
1765592749599,CH1,POWER,3.00
1765592749606,CH1,POWER,3.00
1765592749611,CH1,POWER,3.00
1765592749615,CH1,POWER,3.00
1765592749619,CH1,POWER,3.00
1765592749624,CH1,POWER,3.00
1765592749629,CH1,POWER,3.00
1765592749636,CH1,POWER,3.00
1765592749644,CH1,POWER,3.00
1765592749649,CH1,POWER,3.00
1765592749656,CH1,POWER,3.00
1765592749661,CH1,POWER,3.00
1765592749665,CH1,POWER,3.00
1765592749669,CH1,POWER,3.00
1765592749675,CH1,POWER,3.00
1765592749680,CH1,POWER,3.00
1765592749684,CH1,POWER,3.00
1765592749688,CH1,POWER,3.00
1765592749692,CH1,POWER,3.00
1765592749696,CH1,POWER,3.00
1765592749701,CH1,POWER,3.00
1765592749706,CH1,POWER,3.00
1765592749711,CH1,POWER,3.00
1765592749715,CH1,POWER,3.00
1765592749723,CH1,POWER,3.00
1765592749728,CH1,POWER,3.00
1765592749736,CH1,POWER,3.00
1765592749741,CH1,POWER,3.00
1765592749746,CH1,POWER,3.00
1765592749751,CH1,POWER,3.00
1765592749756,CH1,POWER,3.00
1765592749764,CH1,POWER,3.00
1765592749769,CH1,POWER,3.00
1765592749776,CH1,POWER,3.00
1765592749781,CH1,POWER,3.00
1765592749786,CH1,POWER,3.00
1765592749791,CH1,POWER,3.00
1765592749795,CH1,POWER,3.00
1765592749801,CH1,POWER,3.00
1765592749805,CH1,POWER,3.00
1765592749809,CH1,POWER,3.30
1765592749837,CH1,POWER,3.30
1765592749841,CH1,POWER,3.30
1765592749848,CH1,POWER,3.30
1765592749856,CH1,POWER,3.30
1765592749861,CH1,POWER,3.30
1765592749868,CH1,POWER,3.30
1765592749873,CH1,POWER,3.30
1765592749878,CH1,POWER,3.30
1765592749883,CH1,POWER,3.30
1765592749887,CH1,POWER,3.30
1765592749893,CH1,POWER,3.30
1765592749897,CH1,POWER,3.30
1765592749902,CH1,POWER,3.30
1765592749906,CH1,POWER,3.30
1765592749913,CH1,POWER,3.30
1765592749918,CH1,POWER,3.30
1765592749923,CH1,POWER,3.30
1765592749927,CH1,POWER,3.30
1765592749932,CH1,POWER,3.30
1765592749936,CH1,POWER,3.30
1765592749941,CH1,POWER,3.30
1765592749947,CH1,POWER,3.30
1765592749952,CH1,POWER,3.30
1765592749957,CH1,POWER,3.30
1765592749961,CH1,POWER,3.30
1765592749967,CH1,POWER,3.30
1765592749973,CH1,POWER,3.30
1765592749977,CH1,POWER,3.30
1765592749981,CH1,POWER,3.30
1765592749987,CH1,POWER,3.30
1765592749993,CH1,POWER,3.30
1765592749998,CH1,POWER,3.30
1765592750003,CH1,POWER,3.30
1765592750007,CH1,POWER,3.30
1765592750016,CH1,POWER,3.30
1765592750021,CH1,POWER,3.30
1765592750027,CH1,POWER,3.30
1765592750032,CH1,POWER,3.30
1765592750037,CH1,POWER,3.30
1765592750045,CH1,POWER,3.30
1765592750052,CH1,POWER,3.30
1765592750056,CH1,POWER,3.30
1765592750063,CH1,POWER,3.30
1765592750067,CH1,POWER,3.30
1765592750075,CH1,POWER,3.30
1765592750079,CH1,POWER,3.30
1765592750086,CH1,POWER,3.30
1765592750091,CH1,POWER,3.30
1765592750098,CH1,POWER,3.30
1765592750103,CH1,POWER,3.30
1765592750108,CH1,POWER,3.30
1765592750113,CH1,POWER,3.30
1765592750117,CH1,POWER,3.30
1765592750122,CH1,POWER,3.30
1765592750126,CH1,POWER,3.30
1765592750133,CH1,POWER,3.30
1765592750137,CH1,POWER,3.30
1765592750141,CH1,POWER,3.30
1765592750147,CH1,POWER,3.30
1765592750156,CH1,POWER,3.30
1765592750161,CH1,POWER,3.30
1765592750167,CH1,POWER,3.30
1765592750171,CH1,POWER,3.30
1765592750177,CH1,POWER,3.30
1765592750181,CH1,POWER,3.30
1765592750187,CH1,POWER,3.30
1765592750189,CH1,POWER,3.30
1765592750192,CH1,POWER,3.30
1765592750220,CH1,POWER,3.30
1765592750225,CH1,POWER,3.30
1765592750229,CH1,POWER,3.30
1765592750234,CH1,POWER,3.30
1765592750240,CH1,POWER,3.30
1765592750245,CH1,POWER,3.30
1765592750250,CH1,POWER,3.30
1765592750255,CH1,POWER,3.30
1765592750260,CH1,POWER,3.30
1765592750265,CH1,POWER,3.30
1765592750269,CH1,POWER,3.30
1765592750274,CH1,POWER,3.30
1765592750279,CH1,POWER,3.30
1765592750283,CH1,POWER,3.30
1765592750289,CH1,POWER,3.30
1765592750298,CH1,POWER,3.30
1765592750303,CH1,POWER,3.30
1765592750309,CH1,POWER,3.30
1765592750314,CH1,POWER,3.30
1765592750319,CH1,POWER,3.30
1765592750324,CH1,POWER,3.30
1765592750328,CH1,POWER,3.30
1765592750333,CH1,POWER,3.30
1765592750339,CH1,POWER,3.30
1765592750347,CH1,POWER,3.30
1765592750352,CH1,POWER,3.30
1765592750358,CH1,POWER,3.30
1765592750365,CH1,POWER,3.30
1765592750370,CH1,POWER,3.30
1765592750377,CH1,POWER,3.30
1765592750382,CH1,POWER,3.30
1765592750386,CH1,POWER,3.30
1765592750391,CH1,POWER,3.30
1765592750398,CH1,POWER,3.30
1765592750402,CH1,POWER,3.30
1765592750409,CH1,POWER,3.30
1765592750415,CH1,POWER,3.30
1765592750420,CH1,POWER,3.30
1765592750425,CH1,POWER,3.30
1765592750429,CH1,POWER,3.30
1765592750438,CH1,POWER,3.30
1765592750443,CH1,POWER,3.30
1765592750449,CH1,POWER,3.30
1765592750454,CH1,POWER,3.30
1765592750459,CH1,POWER,3.30
1765592750463,CH1,POWER,3.30
1765592750468,CH1,POWER,3.30
1765592750472,CH1,POWER,3.30
1765592750477,CH1,POWER,3.30
1765592750482,CH1,POWER,3.30
1765592750486,CH1,POWER,3.30
1765592750493,CH1,POWER,3.30
1765592750500,CH1,POWER,3.30
1765592750505,CH1,POWER,3.30
1765592750510,CH1,POWER,3.30
1765592750515,CH1,POWER,3.30
1765592750520,CH1,POWER,3.30
1765592750525,CH1,POWER,3.30
1765592750529,CH1,POWER,3.30
1765592750534,CH1,POWER,3.30
1765592750538,CH1,POWER,3.30
1765592750542,CH1,POWER,3.30
1765592750547,CH1,POWER,3.30
1765592750552,CH1,POWER,3.30
1765592750556,CH1,POWER,3.30
1765592750560,CH1,POWER,3.30
1765592750568,CH1,POWER,3.30
1765592750572,CH1,POWER,3.30
1765592750601,CH1,POWER,3.65
1765592750606,CH1,POWER,3.65
1765592750610,CH1,POWER,3.65
1765592750614,CH1,POWER,3.65
1765592750622,CH1,POWER,3.65
1765592750627,CH1,POWER,3.65
1765592750632,CH1,POWER,3.65
1765592750637,CH1,POWER,3.65
1765592750641,CH1,POWER,3.65
1765592750647,CH1,POWER,3.65
1765592750651,CH1,POWER,3.65
1765592750655,CH1,POWER,3.65
1765592750662,CH1,POWER,3.65
1765592750667,CH1,POWER,3.65
1765592750672,CH1,POWER,3.65
1765592750677,CH1,POWER,3.65
1765592750681,CH1,POWER,3.65
1765592750686,CH1,POWER,3.65
1765592750690,CH1,POWER,3.65
1765592750694,CH1,POWER,3.65
1765592750698,CH1,POWER,3.65
1765592750702,CH1,POWER,3.65
1765592750710,CH1,POWER,3.65
1765592750714,CH1,POWER,3.65
1765592750719,CH1,POWER,3.65
1765592750723,CH1,POWER,3.65
1765592750729,CH1,POWER,3.65
1765592750733,CH1,POWER,3.65
1765592750738,CH1,POWER,3.65
1765592750742,CH1,POWER,3.65
1765592750747,CH1,POWER,3.65
1765592750752,CH1,POWER,3.65
1765592750757,CH1,POWER,3.65
1765592750761,CH1,POWER,3.65
1765592750765,CH1,POWER,3.65
1765592750772,CH1,POWER,3.65
1765592750777,CH1,POWER,3.65
1765592750782,CH1,POWER,3.65
1765592750787,CH1,POWER,3.65
1765592750791,CH1,POWER,3.65
1765592750797,CH1,POWER,3.65
1765592750801,CH1,POWER,3.65
1765592750806,CH1,POWER,3.65
1765592750810,CH1,POWER,3.65
1765592750817,CH1,POWER,3.65
1765592750822,CH1,POWER,3.65
1765592750827,CH1,POWER,3.65
1765592750831,CH1,POWER,3.65
1765592750837,CH1,POWER,3.65
1765592750841,CH1,POWER,3.65
1765592750845,CH1,POWER,3.65
1765592750851,CH1,POWER,3.65
1765592750855,CH1,POWER,3.65
1765592750861,CH1,POWER,3.65
1765592750866,CH1,POWER,3.65
1765592750870,CH1,POWER,3.65
1765592750874,CH1,POWER,3.65
1765592750880,CH1,POWER,3.65
1765592750885,CH1,POWER,3.65
1765592750891,CH1,POWER,3.65
1765592750895,CH1,POWER,3.65
1765592750901,CH1,POWER,3.65
1765592750909,CH1,POWER,3.65
1765592750913,CH1,POWER,3.65
1765592750919,CH1,POWER,3.65
1765592750925,CH1,POWER,3.65
1765592750932,CH1,POWER,3.65
1765592750937,CH1,POWER,3.65
1765592750941,CH1,POWER,3.65
1765592750949,CH1,POWER,3.65
1765592750954,CH1,POWER,3.65
1765592750959,CH1,POWER,3.65
1765592750963,CH1,POWER,3.65
1765592750991,CH1,POWER,3.30
1765592750996,CH1,POWER,3.30
1765592751000,CH1,POWER,3.30
1765592751004,CH1,POWER,3.30
1765592751009,CH1,POWER,3.30
1765592751013,CH1,POWER,3.30
1765592751019,CH1,POWER,3.30
1765592751023,CH1,POWER,3.30
1765592751029,CH1,POWER,3.30
1765592751033,CH1,POWER,3.30
1765592751042,CH1,POWER,3.30
1765592751046,CH1,POWER,3.30
1765592751054,CH1,POWER,3.30
1765592751059,CH1,POWER,3.30
1765592751064,CH1,POWER,3.30
1765592751069,CH1,POWER,3.30
1765592751073,CH1,POWER,3.30
1765592751077,CH1,POWER,3.30
1765592751084,CH1,POWER,3.30
1765592751089,CH1,POWER,3.30
1765592751093,CH1,POWER,3.30
1765592751097,CH1,POWER,3.30
1765592751102,CH1,POWER,3.30
1765592751106,CH1,POWER,3.30
1765592751111,CH1,POWER,3.30
1765592751115,CH1,POWER,3.30
1765592751120,CH1,POWER,3.30
1765592751124,CH1,POWER,3.30
1765592751129,CH1,POWER,3.30
1765592751133,CH1,POWER,3.30
1765592751142,CH1,POWER,3.30
1765592751146,CH1,POWER,3.30
1765592751153,CH1,POWER,3.30
1765592751157,CH1,POWER,3.30
1765592751162,CH1,POWER,3.30
1765592751166,CH1,POWER,3.30
1765592751173,CH1,POWER,3.30
1765592751177,CH1,POWER,3.30
1765592751183,CH1,POWER,3.30
1765592751189,CH1,POWER,3.30
1765592751193,CH1,POWER,3.30
1765592751201,CH1,POWER,3.30
1765592751206,CH1,POWER,3.30
1765592751210,CH1,POWER,3.30
1765592751214,CH1,POWER,3.30
1765592751221,CH1,POWER,3.30
1765592751225,CH1,POWER,3.30
1765592751231,CH1,POWER,3.30
1765592751238,CH1,POWER,3.30
1765592751242,CH1,POWER,3.30
1765592751249,CH1,POWER,3.30
1765592751253,CH1,POWER,3.30
1765592751259,CH1,POWER,3.30
1765592751263,CH1,POWER,3.30
1765592751269,CH1,POWER,3.30
1765592751273,CH1,POWER,3.30
1765592751277,CH1,POWER,3.30
1765592751283,CH1,POWER,3.30
1765592751289,CH1,POWER,3.30
1765592751293,CH1,POWER,3.30
1765592751297,CH1,POWER,3.30
1765592751303,CH1,POWER,3.30
1765592751309,CH1,POWER,3.30
1765592751313,CH1,POWER,3.30
1765592751317,CH1,POWER,3.30
1765592751323,CH1,POWER,3.30
1765592751329,CH1,POWER,3.30
1765592751333,CH1,POWER,3.30
1765592751337,CH1,POWER,3.30
1765592751343,CH1,POWER,3.30
1765592751349,CH1,POWER,3.30
1765592751353,CH1,POWER,3.30
1765592751357,CH1,POWER,3.40
1765592751384,CH1,POWER,3.40
1765592751390,CH1,POWER,3.40
1765592751394,CH1,POWER,3.40
1765592751398,CH1,POWER,3.40
1765592751402,CH1,POWER,3.40
1765592751407,CH1,POWER,3.40
1765592751412,CH1,POWER,3.40
1765592751417,CH1,POWER,3.40
1765592751423,CH1,POWER,3.40
1765592751430,CH1,POWER,3.40
1765592751434,CH1,POWER,3.40
1765592751441,CH1,POWER,3.40
1765592751445,CH1,POWER,3.40
1765592751453,CH1,POWER,3.40
1765592751457,CH1,POWER,3.40
1765592751464,CH1,POWER,3.40
1765592751468,CH1,POWER,3.40
1765592751473,CH1,POWER,3.40
1765592751477,CH1,POWER,3.40
1765592751484,CH1,POWER,3.40
1765592751488,CH1,POWER,3.40
1765592751495,CH1,POWER,3.40
1765592751499,CH1,POWER,3.40
1765592751505,CH1,POWER,3.40
1765592751513,CH1,POWER,3.40
1765592751519,CH1,POWER,3.40
1765592751525,CH1,POWER,3.40
1765592751529,CH1,POWER,3.40
1765592751534,CH1,POWER,3.40
1765592751541,CH1,POWER,3.40
1765592751545,CH1,POWER,3.40
1765592751551,CH1,POWER,3.40
1765592751555,CH1,POWER,3.40
1765592751559,CH1,POWER,3.40
1765592751565,CH1,POWER,3.40
1765592751569,CH1,POWER,3.40
1765592751574,CH1,POWER,3.40
1765592751579,CH1,POWER,3.40
1765592751585,CH1,POWER,3.40
1765592751591,CH1,POWER,3.40
1765592751595,CH1,POWER,3.40
1765592751599,CH1,POWER,3.40
1765592751605,CH1,POWER,3.40
1765592751611,CH1,POWER,3.40
1765592751615,CH1,POWER,3.40
1765592751621,CH1,POWER,3.40
1765592751625,CH1,POWER,3.40
1765592751633,CH1,POWER,3.40
1765592751638,CH1,POWER,3.40
1765592751645,CH1,POWER,3.40
1765592751651,CH1,POWER,3.40
1765592751655,CH1,POWER,3.40
1765592751663,CH1,POWER,3.40
1765592751668,CH1,POWER,3.40
1765592751675,CH1,POWER,3.40
1765592751679,CH1,POWER,3.40
1765592751684,CH1,POWER,3.40
1765592751691,CH1,POWER,3.40
1765592751695,CH1,POWER,3.40
1765592751701,CH1,POWER,3.40
1765592751705,CH1,POWER,3.40
1765592751713,CH1,POWER,3.40
1765592751718,CH1,POWER,3.40
1765592751722,CH1,POWER,3.40
1765592751726,CH1,POWER,3.40
1765592751733,CH1,POWER,3.40
1765592751738,CH1,POWER,3.40
1765592751744,CH1,POWER,3.40
1765592751747,CH1,POWER,3.30
1765592751749,CH1,POWER,3.30
1765592751776,CH1,POWER,3.30
1765592751782,CH1,POWER,3.30
1765592751786,CH1,POWER,3.30
1765592751790,CH1,POWER,3.30
1765592751794,CH1,POWER,3.30
1765592751799,CH1,POWER,3.30
1765592751804,CH1,POWER,3.30
1765592751811,CH1,POWER,3.30
1765592751817,CH1,POWER,3.30
1765592751821,CH1,POWER,3.30
1765592751826,CH1,POWER,3.30
1765592751832,CH1,POWER,3.30
1765592751836,CH1,POWER,3.30
1765592751841,CH1,POWER,3.30
1765592751847,CH1,POWER,3.30
1765592751855,CH1,POWER,3.30
1765592751861,CH1,POWER,3.30
1765592751866,CH1,POWER,3.30
1765592751871,CH1,POWER,3.30
1765592751877,CH1,POWER,3.30
1765592751881,CH1,POWER,3.30
1765592751886,CH1,POWER,3.30
1765592751893,CH1,POWER,3.30
1765592751898,CH1,POWER,3.30
1765592751903,CH1,POWER,3.30
1765592751907,CH1,POWER,3.30
1765592751911,CH1,POWER,3.30
1765592751917,CH1,POWER,3.30
1765592751921,CH1,POWER,3.30
1765592751927,CH1,POWER,3.30
1765592751931,CH1,POWER,3.30
1765592751938,CH1,POWER,3.30
1765592751943,CH1,POWER,3.30
1765592751947,CH1,POWER,3.30
1765592751951,CH1,POWER,3.30
1765592751957,CH1,POWER,3.30
1765592751961,CH1,POWER,3.30
1765592751967,CH1,POWER,3.30
1765592751972,CH1,POWER,3.30
1765592751976,CH1,POWER,3.30
1765592751983,CH1,POWER,3.30
1765592751987,CH1,POWER,3.30
1765592751993,CH1,POWER,3.30
1765592751997,CH1,POWER,3.30
1765592752003,CH1,POWER,3.30
1765592752007,CH1,POWER,3.30
1765592752011,CH1,POWER,3.30
1765592752017,CH1,POWER,3.30
1765592752023,CH1,POWER,3.30
1765592752027,CH1,POWER,3.30
1765592752031,CH1,POWER,3.30
1765592752037,CH1,POWER,3.30
1765592752041,CH1,POWER,3.30
1765592752046,CH1,POWER,3.30
1765592752050,CH1,POWER,3.30
1765592752056,CH1,POWER,3.30
1765592752061,CH1,POWER,3.30
1765592752066,CH1,POWER,3.30
1765592752073,CH1,POWER,3.30
1765592752077,CH1,POWER,3.30
1765592752083,CH1,POWER,3.30
1765592752087,CH1,POWER,3.30
1765592752091,CH1,POWER,3.30
1765592752097,CH1,POWER,3.30
1765592752101,CH1,POWER,3.30
1765592752107,CH1,POWER,3.30
1765592752113,CH1,POWER,3.30
1765592752117,CH1,POWER,3.30
1765592752123,CH1,POWER,3.30
1765592752127,CH1,POWER,3.30
1765592752131,CH1,POWER,3.30
1765592752136,CH1,POWER,3.30
1765592752140,CH1,POWER,3.30
1765592752166,CH1,POWER,3.25
1765592752171,CH1,POWER,3.25
1765592752176,CH1,POWER,3.25
1765592752180,CH1,POWER,3.25
1765592752187,CH1,POWER,3.25
1765592752193,CH1,POWER,3.25
1765592752199,CH1,POWER,3.25
1765592752205,CH1,POWER,3.25
1765592752209,CH1,POWER,3.25
1765592752215,CH1,POWER,3.25
1765592752219,CH1,POWER,3.25
1765592752223,CH1,POWER,3.25
1765592752229,CH1,POWER,3.25
1765592752233,CH1,POWER,3.25
1765592752239,CH1,POWER,3.25
1765592752243,CH1,POWER,3.25
1765592752249,CH1,POWER,3.25
1765592752253,CH1,POWER,3.25
1765592752259,CH1,POWER,3.25
1765592752263,CH1,POWER,3.25
1765592752269,CH1,POWER,3.25
1765592752273,CH1,POWER,3.25
1765592752279,CH1,POWER,3.25
1765592752285,CH1,POWER,3.25
1765592752289,CH1,POWER,3.25
