round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949074734,CH1,POWER,3.15
1765949074741,CH1,POWER,3.15
1765949074747,CH1,POWER,3.15
1765949074751,CH1,POWER,3.15
1765949074755,CH1,POWER,2.45
1765949074783,CH1,POWER,2.45
1765949074789,CH1,POWER,2.45
1765949074793,CH1,POWER,2.45
1765949074799,CH1,POWER,2.45
1765949074803,CH1,POWER,2.45
1765949074808,CH1,POWER,2.45
1765949074813,CH1,POWER,2.45
1765949074818,CH1,POWER,2.45
1765949074823,CH1,POWER,2.45
1765949074827,CH1,POWER,2.45
1765949074832,CH1,POWER,2.45
1765949074837,CH1,POWER,2.45
1765949074843,CH1,POWER,2.45
1765949074847,CH1,POWER,2.45
1765949074852,CH1,POWER,2.45
1765949074859,CH1,POWER,2.45
1765949074863,CH1,POWER,2.45
1765949074867,CH1,POWER,2.45
1765949074872,CH1,POWER,2.45
1765949074877,CH1,POWER,2.45
1765949074883,CH1,POWER,2.45
1765949074887,CH1,POWER,2.45
1765949074892,CH1,POWER,2.45
1765949074897,CH1,POWER,2.45
1765949074903,CH1,POWER,2.45
1765949074909,CH1,POWER,2.45
1765949074913,CH1,POWER,2.45
1765949074917,CH1,POWER,2.45
1765949074923,CH1,POWER,2.45
1765949074928,CH1,POWER,2.45
1765949074933,CH1,POWER,2.45
1765949074938,CH1,POWER,2.45
1765949074943,CH1,POWER,2.45
1765949074949,CH1,POWER,2.45
1765949074953,CH1,POWER,2.45
1765949074961,CH1,POWER,2.45
1765949074966,CH1,POWER,2.45
1765949074970,CH1,POWER,2.45
1765949074975,CH1,POWER,2.45
1765949074981,CH1,POWER,2.45
1765949074986,CH1,POWER,2.45
1765949074993,CH1,POWER,2.45
1765949074998,CH1,POWER,2.45
1765949075003,CH1,POWER,2.45
1765949075011,CH1,POWER,2.45
1765949075016,CH1,POWER,2.45
1765949075023,CH1,POWER,2.45
1765949075029,CH1,POWER,2.45
1765949075033,CH1,POWER,2.45
1765949075037,CH1,POWER,2.45
1765949075043,CH1,POWER,2.45
1765949075047,CH1,POWER,2.45
1765949075053,CH1,POWER,2.45
1765949075058,CH1,POWER,2.45
1765949075063,CH1,POWER,2.45
1765949075068,CH1,POWER,2.45
1765949075073,CH1,POWER,2.45
1765949075078,CH1,POWER,2.45
1765949075083,CH1,POWER,2.45
1765949075088,CH1,POWER,2.45
1765949075093,CH1,POWER,2.45
1765949075101,CH1,POWER,2.45
1765949075105,CH1,POWER,2.45
1765949075110,CH1,POWER,2.45
1765949075116,CH1,POWER,2.45
1765949075120,CH1,POWER,2.45
1765949075125,CH1,POWER,2.45
1765949075133,CH1,POWER,2.45
1765949075138,CH1,POWER,2.45
1765949075141,CH1,POWER,2.70
1765949075144,CH1,POWER,2.70
1765949075147,CH1,POWER,2.70
1765949075174,CH1,POWER,2.70
1765949075179,CH1,POWER,2.70
1765949075184,CH1,POWER,2.70
1765949075189,CH1,POWER,2.70
1765949075194,CH1,POWER,2.70
1765949075199,CH1,POWER,2.70
1765949075205,CH1,POWER,2.70
1765949075209,CH1,POWER,2.70
1765949075214,CH1,POWER,2.70
1765949075220,CH1,POWER,2.70
1765949075225,CH1,POWER,2.70
1765949075230,CH1,POWER,2.70
1765949075235,CH1,POWER,2.70
1765949075243,CH1,POWER,2.70
1765949075248,CH1,POWER,2.70
1765949075254,CH1,POWER,2.70
1765949075259,CH1,POWER,2.70
1765949075264,CH1,POWER,2.70
1765949075269,CH1,POWER,2.70
1765949075274,CH1,POWER,2.70
1765949075279,CH1,POWER,2.70
1765949075284,CH1,POWER,2.70
1765949075290,CH1,POWER,2.70
1765949075295,CH1,POWER,2.70
1765949075300,CH1,POWER,2.70
1765949075305,CH1,POWER,2.70
1765949075310,CH1,POWER,2.70
1765949075315,CH1,POWER,2.70
1765949075323,CH1,POWER,2.70
1765949075328,CH1,POWER,2.70
1765949075334,CH1,POWER,2.70
1765949075339,CH1,POWER,2.70
1765949075344,CH1,POWER,2.70
1765949075349,CH1,POWER,2.70
1765949075354,CH1,POWER,2.70
1765949075359,CH1,POWER,2.70
1765949075364,CH1,POWER,2.70
1765949075368,CH1,POWER,2.70
1765949075375,CH1,POWER,2.70
1765949075380,CH1,POWER,2.70
1765949075385,CH1,POWER,2.70
1765949075389,CH1,POWER,2.70
1765949075395,CH1,POWER,2.70
1765949075399,CH1,POWER,2.70
1765949075404,CH1,POWER,2.70
1765949075408,CH1,POWER,2.70
1765949075415,CH1,POWER,2.70
1765949075420,CH1,POWER,2.70
1765949075425,CH1,POWER,2.70
1765949075430,CH1,POWER,2.70
1765949075435,CH1,POWER,2.70
1765949075440,CH1,POWER,2.70
1765949075445,CH1,POWER,2.70
1765949075450,CH1,POWER,2.70
1765949075455,CH1,POWER,2.70
1765949075460,CH1,POWER,2.70
1765949075465,CH1,POWER,2.70
1765949075470,CH1,POWER,2.70
1765949075475,CH1,POWER,2.70
1765949075479,CH1,POWER,2.70
1765949075484,CH1,POWER,2.70
1765949075489,CH1,POWER,2.70
1765949075495,CH1,POWER,2.70
1765949075500,CH1,POWER,2.70
1765949075505,CH1,POWER,2.70
1765949075510,CH1,POWER,2.70
1765949075515,CH1,POWER,2.70
1765949075520,CH1,POWER,2.70
1765949075525,CH1,POWER,2.70
1765949075530,CH1,POWER,2.70
1765949075535,CH1,POWER,2.70
1765949075537,CH1,POWER,3.15
1765949075564,CH1,POWER,3.15
1765949075569,CH1,POWER,3.15
1765949075574,CH1,POWER,3.15
1765949075580,CH1,POWER,3.15
1765949075584,CH1,POWER,3.15
1765949075589,CH1,POWER,3.15
1765949075597,CH1,POWER,3.15
1765949075602,CH1,POWER,3.15
1765949075607,CH1,POWER,3.15
1765949075615,CH1,POWER,3.15
1765949075620,CH1,POWER,3.15
1765949075627,CH1,POWER,3.15
1765949075632,CH1,POWER,3.15
1765949075637,CH1,POWER,3.15
1765949075645,CH1,POWER,3.15
1765949075650,CH1,POWER,3.15
1765949075657,CH1,POWER,3.15
1765949075662,CH1,POWER,3.15
1765949075667,CH1,POWER,3.15
1765949075672,CH1,POWER,3.15
1765949075677,CH1,POWER,3.15
1765949075682,CH1,POWER,3.15
1765949075687,CH1,POWER,3.15
1765949075691,CH1,POWER,3.15
1765949075697,CH1,POWER,3.15
1765949075705,CH1,POWER,3.15
1765949075710,CH1,POWER,3.15
1765949075717,CH1,POWER,3.15
1765949075722,CH1,POWER,3.15
1765949075727,CH1,POWER,3.15
1765949075735,CH1,POWER,3.15
1765949075740,CH1,POWER,3.15
1765949075747,CH1,POWER,3.15
1765949075752,CH1,POWER,3.15
1765949075757,CH1,POWER,3.15
1765949075762,CH1,POWER,3.15
1765949075767,CH1,POWER,3.15
1765949075772,CH1,POWER,3.15
1765949075777,CH1,POWER,3.15
1765949075781,CH1,POWER,3.15
1765949075787,CH1,POWER,3.15
1765949075795,CH1,POWER,3.15
1765949075800,CH1,POWER,3.15
1765949075807,CH1,POWER,3.15
1765949075812,CH1,POWER,3.15
1765949075817,CH1,POWER,3.15
1765949075825,CH1,POWER,3.15
1765949075830,CH1,POWER,3.15
1765949075837,CH1,POWER,3.15
1765949075842,CH1,POWER,3.15
1765949075847,CH1,POWER,3.15
1765949075855,CH1,POWER,3.15
1765949075860,CH1,POWER,3.15
1765949075867,CH1,POWER,3.15
1765949075872,CH1,POWER,3.15
1765949075877,CH1,POWER,3.15
1765949075885,CH1,POWER,3.15
1765949075890,CH1,POWER,3.15
1765949075897,CH1,POWER,3.15
1765949075905,CH1,POWER,3.15
1765949075910,CH1,POWER,3.15
1765949075917,CH1,POWER,3.15
1765949075919,CH1,POWER,3.15
1765949075946,CH1,POWER,3.15
1765949075951,CH1,POWER,3.15
1765949075956,CH1,POWER,3.15
1765949075962,CH1,POWER,3.15
1765949075968,CH1,POWER,3.15
1765949075973,CH1,POWER,3.15
1765949075978,CH1,POWER,3.15
1765949075983,CH1,POWER,3.15
1765949075989,CH1,POWER,3.15
1765949075994,CH1,POWER,3.15
1765949075999,CH1,POWER,3.15
1765949076007,CH1,POWER,3.15
1765949076012,CH1,POWER,3.15
1765949076019,CH1,POWER,3.15
1765949076027,CH1,POWER,3.15
1765949076032,CH1,POWER,3.15
1765949076039,CH1,POWER,3.15
1765949076044,CH1,POWER,3.15
1765949076049,CH1,POWER,3.15
1765949076054,CH1,POWER,3.15
1765949076059,CH1,POWER,3.15
1765949076064,CH1,POWER,3.15
1765949076069,CH1,POWER,3.15
1765949076077,CH1,POWER,3.15
1765949076082,CH1,POWER,3.15
1765949076089,CH1,POWER,3.15
1765949076094,CH1,POWER,3.15
1765949076099,CH1,POWER,3.15
1765949076107,CH1,POWER,3.15
1765949076112,CH1,POWER,3.15
1765949076119,CH1,POWER,3.15
1765949076124,CH1,POWER,3.15
1765949076129,CH1,POWER,3.15
1765949076134,CH1,POWER,3.15
1765949076139,CH1,POWER,3.15
1765949076144,CH1,POWER,3.15
1765949076149,CH1,POWER,3.15
1765949076157,CH1,POWER,3.15
1765949076162,CH1,POWER,3.15
1765949076169,CH1,POWER,3.15
1765949076174,CH1,POWER,3.15
1765949076179,CH1,POWER,3.15
1765949076187,CH1,POWER,3.15
1765949076192,CH1,POWER,3.15
1765949076199,CH1,POWER,3.15
1765949076207,CH1,POWER,3.15
1765949076212,CH1,POWER,3.15
1765949076219,CH1,POWER,3.15
1765949076224,CH1,POWER,3.15
1765949076229,CH1,POWER,3.15
1765949076237,CH1,POWER,3.15
1765949076242,CH1,POWER,3.15
1765949076249,CH1,POWER,3.15
1765949076254,CH1,POWER,3.15
1765949076259,CH1,POWER,3.15
1765949076264,CH1,POWER,3.15
1765949076269,CH1,POWER,3.15
1765949076274,CH1,POWER,3.15
1765949076279,CH1,POWER,3.15
1765949076287,CH1,POWER,3.15
1765949076292,CH1,POWER,3.15
1765949076299,CH1,POWER,3.15
1765949076304,CH1,POWER,3.15
1765949076309,CH1,POWER,3.15
1765949076311,CH1,POWER,3.15
1765949076338,CH1,POWER,3.15
1765949076343,CH1,POWER,3.15
1765949076348,CH1,POWER,3.15
1765949076354,CH1,POWER,3.15
1765949076358,CH1,POWER,3.15
1765949076363,CH1,POWER,3.15
1765949076371,CH1,POWER,3.15
1765949076376,CH1,POWER,3.15
1765949076381,CH1,POWER,3.15
1765949076389,CH1,POWER,3.15
1765949076394,CH1,POWER,3.15
1765949076401,CH1,POWER,3.15
1765949076406,CH1,POWER,3.15
1765949076411,CH1,POWER,3.15
1765949076419,CH1,POWER,3.15
1765949076424,CH1,POWER,3.15
1765949076431,CH1,POWER,3.15
1765949076436,CH1,POWER,3.15
1765949076441,CH1,POWER,3.15
1765949076446,CH1,POWER,3.15
1765949076451,CH1,POWER,3.15
1765949076459,CH1,POWER,3.15
1765949076465,CH1,POWER,3.15
1765949076470,CH1,POWER,3.15
1765949076475,CH1,POWER,3.15
1765949076481,CH1,POWER,3.15
1765949076486,CH1,POWER,3.15
1765949076491,CH1,POWER,3.15
1765949076496,CH1,POWER,3.15
1765949076501,CH1,POWER,3.15
1765949076509,CH1,POWER,3.15
1765949076514,CH1,POWER,3.15
1765949076521,CH1,POWER,3.15
1765949076526,CH1,POWER,3.15
1765949076531,CH1,POWER,3.15
1765949076536,CH1,POWER,3.15
1765949076541,CH1,POWER,3.15
1765949076549,CH1,POWER,3.15
1765949076554,CH1,POWER,3.15
1765949076561,CH1,POWER,3.15
1765949076566,CH1,POWER,3.15
1765949076571,CH1,POWER,3.15
1765949076576,CH1,POWER,3.15
1765949076581,CH1,POWER,3.15
1765949076586,CH1,POWER,3.15
1765949076591,CH1,POWER,3.15
1765949076599,CH1,POWER,3.15
1765949076604,CH1,POWER,3.15
1765949076610,CH1,POWER,3.15
1765949076615,CH1,POWER,3.15
1765949076620,CH1,POWER,3.15
1765949076625,CH1,POWER,3.15
1765949076631,CH1,POWER,3.15
1765949076636,CH1,POWER,3.15
1765949076641,CH1,POWER,3.15
1765949076649,CH1,POWER,3.15
1765949076655,CH1,POWER,3.15
1765949076661,CH1,POWER,3.15
1765949076666,CH1,POWER,3.15
1765949076671,CH1,POWER,3.15
1765949076679,CH1,POWER,3.15
1765949076684,CH1,POWER,3.15
1765949076689,CH1,POWER,3.15
1765949076691,CH1,POWER,3.15
1765949076694,CH1,POWER,3.15
1765949076720,CH1,POWER,3.15
1765949076725,CH1,POWER,3.15
1765949076730,CH1,POWER,3.15
1765949076736,CH1,POWER,3.15
1765949076743,CH1,POWER,3.15
1765949076751,CH1,POWER,3.15
1765949076756,CH1,POWER,3.15
1765949076763,CH1,POWER,3.15
1765949076771,CH1,POWER,3.15
1765949076776,CH1,POWER,3.15
1765949076783,CH1,POWER,3.15
1765949076788,CH1,POWER,3.15
1765949076793,CH1,POWER,3.15
1765949076801,CH1,POWER,3.15
1765949076806,CH1,POWER,3.15
1765949076813,CH1,POWER,3.15
1765949076818,CH1,POWER,3.15
1765949076823,CH1,POWER,3.15
1765949076828,CH1,POWER,3.15
1765949076833,CH1,POWER,3.15
1765949076838,CH1,POWER,3.15
1765949076843,CH1,POWER,3.15
1765949076851,CH1,POWER,3.15
1765949076856,CH1,POWER,3.15
1765949076862,CH1,POWER,3.15
1765949076867,CH1,POWER,3.15
1765949076873,CH1,POWER,3.15
1765949076878,CH1,POWER,3.15
1765949076883,CH1,POWER,3.15
1765949076888,CH1,POWER,3.15
1765949076893,CH1,POWER,3.15
1765949076898,CH1,POWER,3.15
1765949076903,CH1,POWER,3.15
1765949076908,CH1,POWER,3.15
1765949076913,CH1,POWER,3.15
1765949076918,CH1,POWER,3.15
1765949076923,CH1,POWER,3.15
1765949076927,CH1,POWER,3.15
1765949076932,CH1,POWER,3.15
1765949076938,CH1,POWER,3.15
1765949076943,CH1,POWER,3.15
1765949076948,CH1,POWER,3.15
1765949076953,CH1,POWER,3.15
1765949076958,CH1,POWER,3.15
1765949076963,CH1,POWER,3.15
1765949076971,CH1,POWER,3.15
1765949076976,CH1,POWER,3.15
1765949076983,CH1,POWER,3.15
1765949076988,CH1,POWER,3.15
1765949076993,CH1,POWER,3.15
1765949077001,CH1,POWER,3.15
1765949077006,CH1,POWER,3.15
1765949077013,CH1,POWER,3.15
1765949077021,CH1,POWER,3.15
1765949077026,CH1,POWER,3.15
1765949077033,CH1,POWER,3.15
1765949077041,CH1,POWER,3.15
1765949077046,CH1,POWER,3.15
1765949077053,CH1,POWER,3.15
1765949077058,CH1,POWER,3.15
1765949077063,CH1,POWER,3.15
1765949077068,CH1,POWER,3.15
1765949077073,CH1,POWER,3.15
1765949077078,CH1,POWER,3.15
1765949077083,CH1,POWER,3.15
1765949077087,CH1,POWER,3.15
1765949077115,CH1,POWER,3.15
1765949077120,CH1,POWER,3.15
1765949077125,CH1,POWER,3.15
1765949077133,CH1,POWER,3.15
1765949077138,CH1,POWER,3.15
1765949077144,CH1,POWER,3.15
1765949077149,CH1,POWER,3.15
1765949077154,CH1,POWER,3.15
1765949077159,CH1,POWER,3.15
1765949077165,CH1,POWER,3.15
1765949077173,CH1,POWER,3.15
1765949077178,CH1,POWER,3.15
1765949077185,CH1,POWER,3.15
1765949077193,CH1,POWER,3.15
1765949077198,CH1,POWER,3.15
1765949077205,CH1,POWER,3.15
1765949077210,CH1,POWER,3.15
1765949077215,CH1,POWER,3.15
1765949077220,CH1,POWER,3.15
1765949077225,CH1,POWER,3.15
1765949077233,CH1,POWER,3.15
1765949077239,CH1,POWER,3.15
1765949077244,CH1,POWER,3.15
1765949077249,CH1,POWER,3.15
1765949077255,CH1,POWER,3.15
1765949077260,CH1,POWER,3.15
1765949077265,CH1,POWER,3.15
1765949077270,CH1,POWER,3.15
1765949077275,CH1,POWER,3.15
1765949077283,CH1,POWER,3.15
1765949077288,CH1,POWER,3.15
1765949077294,CH1,POWER,3.15
1765949077299,CH1,POWER,3.15
1765949077304,CH1,POWER,3.15
1765949077309,CH1,POWER,3.15
1765949077313,CH1,POWER,3.15
1765949077318,CH1,POWER,3.15
1765949077325,CH1,POWER,3.15
1765949077330,CH1,POWER,3.15
1765949077335,CH1,POWER,3.15
1765949077343,CH1,POWER,3.15
1765949077349,CH1,POWER,3.15
1765949077354,CH1,POWER,3.15
1765949077359,CH1,POWER,3.15
1765949077365,CH1,POWER,3.15
1765949077370,CH1,POWER,3.15
1765949077375,CH1,POWER,3.15
1765949077383,CH1,POWER,3.15
1765949077387,CH1,POWER,3.15
1765949077392,CH1,POWER,3.15
1765949077398,CH1,POWER,3.15
1765949077404,CH1,POWER,3.15
1765949077409,CH1,POWER,3.15
1765949077414,CH1,POWER,3.15
1765949077420,CH1,POWER,3.15
1765949077425,CH1,POWER,3.15
1765949077430,CH1,POWER,3.15
1765949077435,CH1,POWER,3.15
1765949077440,CH1,POWER,3.15
1765949077445,CH1,POWER,3.15
1765949077453,CH1,POWER,3.15
1765949077458,CH1,POWER,3.15
1765949077465,CH1,POWER,3.15
1765949077470,CH1,POWER,3.15
1765949077473,CH1,POWER,3.15
1765949077476,CH1,POWER,3.15
1765949077478,CH1,POWER,3.15
1765949077506,CH1,POWER,3.15
1765949077511,CH1,POWER,3.15
1765949077516,CH1,POWER,3.15
1765949077521,CH1,POWER,3.15
1765949077526,CH1,POWER,3.15
1765949077530,CH1,POWER,3.15
1765949077537,CH1,POWER,3.15
1765949077541,CH1,POWER,3.15
1765949077546,CH1,POWER,3.15
1765949077551,CH1,POWER,3.15
1765949077557,CH1,POWER,3.15
1765949077562,CH1,POWER,3.15
1765949077567,CH1,POWER,3.15
1765949077572,CH1,POWER,3.15
1765949077577,CH1,POWER,3.15
1765949077585,CH1,POWER,3.15
1765949077590,CH1,POWER,3.15
1765949077597,CH1,POWER,3.15
1765949077602,CH1,POWER,3.15
1765949077607,CH1,POWER,3.15
1765949077612,CH1,POWER,3.15
1765949077617,CH1,POWER,3.15
1765949077622,CH1,POWER,3.15
1765949077627,CH1,POWER,3.15
1765949077632,CH1,POWER,3.15
1765949077637,CH1,POWER,3.15
1765949077641,CH1,POWER,3.15
1765949077647,CH1,POWER,3.15
1765949077651,CH1,POWER,3.15
1765949077655,CH1,POWER,3.15
1765949077660,CH1,POWER,3.15
1765949077667,CH1,POWER,3.15
1765949077672,CH1,POWER,3.15
1765949077677,CH1,POWER,3.15
1765949077681,CH1,POWER,3.15
1765949077686,CH1,POWER,3.15
1765949077690,CH1,POWER,3.15
1765949077697,CH1,POWER,3.15
1765949077702,CH1,POWER,3.15
1765949077707,CH1,POWER,3.15
1765949077712,CH1,POWER,3.15
1765949077717,CH1,POWER,3.15
1765949077721,CH1,POWER,3.15
1765949077726,CH1,POWER,3.15
1765949077730,CH1,POWER,3.15
1765949077737,CH1,POWER,3.15
1765949077745,CH1,POWER,3.15
1765949077750,CH1,POWER,3.15
1765949077757,CH1,POWER,3.15
1765949077765,CH1,POWER,3.15
1765949077770,CH1,POWER,3.15
1765949077777,CH1,POWER,3.15
1765949077782,CH1,POWER,3.15
1765949077787,CH1,POWER,3.15
1765949077792,CH1,POWER,3.15
1765949077797,CH1,POWER,3.15
1765949077802,CH1,POWER,3.15
1765949077806,CH1,POWER,3.15
1765949077811,CH1,POWER,3.15
1765949077816,CH1,POWER,3.15
1765949077821,CH1,POWER,3.15
1765949077826,CH1,POWER,3.15
1765949077830,CH1,POWER,3.15
1765949077837,CH1,POWER,3.15
1765949077842,CH1,POWER,3.15
1765949077846,CH1,POWER,3.15
1765949077851,CH1,POWER,3.15
1765949077856,CH1,POWER,3.15
1765949077861,CH1,POWER,3.15
1765949077867,CH1,POWER,3.15
1765949077871,CH1,POWER,3.15
1765949077874,CH1,POWER,3.15
1765949077877,CH1,POWER,3.15
1765949077879,CH1,POWER,3.15
1765949077906,CH1,POWER,3.15
1765949077911,CH1,POWER,3.15
1765949077916,CH1,POWER,3.15
1765949077922,CH1,POWER,3.15
1765949077929,CH1,POWER,3.15
1765949077934,CH1,POWER,3.15
1765949077939,CH1,POWER,3.15
1765949077947,CH1,POWER,3.15
1765949077952,CH1,POWER,3.15
1765949077959,CH1,POWER,3.15
1765949077964,CH1,POWER,3.15
1765949077969,CH1,POWER,3.15
1765949077974,CH1,POWER,3.15
1765949077979,CH1,POWER,3.15
1765949077987,CH1,POWER,3.15
1765949077992,CH1,POWER,3.15
1765949077999,CH1,POWER,3.15
1765949078004,CH1,POWER,3.15
1765949078009,CH1,POWER,3.15
1765949078014,CH1,POWER,3.15
1765949078019,CH1,POWER,3.15
1765949078024,CH1,POWER,3.15
1765949078028,CH1,POWER,3.15
1765949078034,CH1,POWER,3.15
1765949078039,CH1,POWER,3.15
1765949078044,CH1,POWER,3.15
1765949078049,CH1,POWER,3.15
1765949078054,CH1,POWER,3.15
1765949078059,CH1,POWER,3.15
1765949078064,CH1,POWER,3.15
1765949078068,CH1,POWER,3.15
1765949078074,CH1,POWER,3.15
1765949078079,CH1,POWER,3.15
1765949078084,CH1,POWER,3.15
1765949078089,CH1,POWER,3.15
1765949078094,CH1,POWER,3.15
1765949078098,CH1,POWER,3.15
1765949078102,CH1,POWER,3.15
1765949078108,CH1,POWER,3.15
1765949078113,CH1,POWER,3.15
1765949078117,CH1,POWER,3.15
1765949078122,CH1,POWER,3.15
1765949078129,CH1,POWER,3.15
1765949078134,CH1,POWER,3.15
1765949078138,CH1,POWER,3.15
1765949078143,CH1,POWER,3.15
1765949078148,CH1,POWER,3.15
1765949078153,CH1,POWER,3.15
1765949078159,CH1,POWER,3.15
1765949078164,CH1,POWER,3.15
1765949078168,CH1,POWER,3.15
1765949078172,CH1,POWER,3.15
1765949078178,CH1,POWER,3.15
1765949078182,CH1,POWER,3.15
1765949078188,CH1,POWER,3.15
1765949078192,CH1,POWER,3.15
1765949078198,CH1,POWER,3.15
1765949078202,CH1,POWER,3.15
1765949078208,CH1,POWER,3.15
1765949078212,CH1,POWER,3.15
1765949078219,CH1,POWER,3.15
1765949078227,CH1,POWER,3.15
1765949078232,CH1,POWER,3.15
1765949078239,CH1,POWER,3.15
1765949078247,CH1,POWER,3.15
1765949078253,CH1,POWER,3.15
1765949078258,CH1,POWER,3.15
1765949078262,CH1,POWER,3.15
1765949078268,CH1,POWER,3.15
1765949078271,CH1,POWER,3.15
1765949078298,CH1,POWER,3.15
1765949078303,CH1,POWER,3.15
1765949078308,CH1,POWER,3.15
1765949078314,CH1,POWER,3.15
1765949078321,CH1,POWER,3.15
1765949078326,CH1,POWER,3.15
1765949078331,CH1,POWER,3.15
1765949078336,CH1,POWER,3.15
1765949078340,CH1,POWER,3.15
1765949078345,CH1,POWER,3.15
1765949078349,CH1,POWER,3.15
1765949078355,CH1,POWER,3.15
1765949078361,CH1,POWER,3.15
1765949078366,CH1,POWER,3.15
1765949078371,CH1,POWER,3.15
1765949078376,CH1,POWER,3.15
1765949078380,CH1,POWER,3.15
1765949078384,CH1,POWER,3.15
1765949078390,CH1,POWER,3.15
1765949078396,CH1,POWER,3.15
1765949078401,CH1,POWER,3.15
1765949078406,CH1,POWER,3.15
1765949078411,CH1,POWER,3.15
1765949078419,CH1,POWER,3.15
1765949078424,CH1,POWER,3.15
1765949078431,CH1,POWER,3.15
1765949078436,CH1,POWER,3.15
1765949078441,CH1,POWER,3.15
1765949078446,CH1,POWER,3.15
1765949078451,CH1,POWER,3.15
1765949078456,CH1,POWER,3.15
1765949078461,CH1,POWER,3.15
1765949078469,CH1,POWER,3.15
1765949078474,CH1,POWER,3.15
1765949078481,CH1,POWER,3.15
1765949078489,CH1,POWER,3.15
1765949078494,CH1,POWER,3.15
1765949078501,CH1,POWER,3.15
1765949078506,CH1,POWER,3.15
1765949078511,CH1,POWER,3.15
1765949078516,CH1,POWER,3.15
1765949078521,CH1,POWER,3.15
1765949078526,CH1,POWER,3.15
1765949078531,CH1,POWER,3.15
1765949078539,CH1,POWER,3.15
1765949078544,CH1,POWER,3.15
1765949078551,CH1,POWER,3.15
1765949078556,CH1,POWER,3.15
1765949078561,CH1,POWER,3.15
1765949078568,CH1,POWER,3.15
1765949078574,CH1,POWER,3.15
1765949078580,CH1,POWER,3.15
1765949078585,CH1,POWER,3.15
1765949078590,CH1,POWER,3.15
1765949078596,CH1,POWER,3.15
1765949078601,CH1,POWER,3.15
1765949078606,CH1,POWER,3.15
1765949078611,CH1,POWER,3.15
1765949078619,CH1,POWER,3.15
1765949078624,CH1,POWER,3.15
1765949078631,CH1,POWER,3.15
1765949078636,CH1,POWER,3.15
1765949078641,CH1,POWER,3.15
1765949078646,CH1,POWER,3.15
1765949078651,CH1,POWER,3.15
1765949078654,CH1,POWER,3.15
1765949078682,CH1,POWER,3.15
1765949078687,CH1,POWER,3.15
1765949078692,CH1,POWER,3.15
1765949078698,CH1,POWER,3.15
1765949078702,CH1,POWER,3.15
1765949078706,CH1,POWER,3.15
1765949078713,CH1,POWER,3.15
1765949078718,CH1,POWER,3.15
1765949078723,CH1,POWER,3.15
1765949078728,CH1,POWER,3.15
1765949078732,CH1,POWER,3.15
1765949078737,CH1,POWER,3.15
1765949078742,CH1,POWER,3.15
1765949078746,CH1,POWER,3.15
1765949078753,CH1,POWER,3.15
1765949078758,CH1,POWER,3.15
1765949078763,CH1,POWER,3.15
1765949078770,CH1,POWER,3.15
1765949078777,CH1,POWER,3.15
1765949078782,CH1,POWER,3.15
1765949078787,CH1,POWER,3.15
1765949078791,CH1,POWER,3.15
1765949078798,CH1,POWER,3.15
1765949078803,CH1,POWER,3.15
1765949078808,CH1,POWER,3.15
1765949078813,CH1,POWER,3.15
1765949078818,CH1,POWER,3.15
1765949078823,CH1,POWER,3.15
1765949078831,CH1,POWER,3.15
1765949078836,CH1,POWER,3.15
1765949078843,CH1,POWER,3.15
1765949078848,CH1,POWER,3.15
1765949078853,CH1,POWER,3.15
1765949078858,CH1,POWER,3.15
1765949078863,CH1,POWER,3.15
1765949078868,CH1,POWER,3.15
1765949078872,CH1,POWER,3.15
1765949078881,CH1,POWER,3.15
1765949078886,CH1,POWER,3.15
1765949078892,CH1,POWER,3.15
1765949078901,CH1,POWER,3.15
1765949078906,CH1,POWER,3.15
1765949078912,CH1,POWER,3.15
1765949078921,CH1,POWER,3.15
1765949078926,CH1,POWER,3.15
1765949078933,CH1,POWER,3.15
1765949078938,CH1,POWER,3.15
1765949078943,CH1,POWER,3.15
1765949078948,CH1,POWER,3.15
1765949078952,CH1,POWER,3.15
1765949078961,CH1,POWER,3.15
1765949078966,CH1,POWER,3.15
1765949078973,CH1,POWER,3.15
1765949078978,CH1,POWER,3.15
1765949078982,CH1,POWER,3.15
1765949078991,CH1,POWER,3.15
1765949078996,CH1,POWER,3.15
1765949079002,CH1,POWER,3.15
1765949079006,CH1,POWER,3.15
1765949079012,CH1,POWER,3.15
1765949079016,CH1,POWER,3.15
1765949079022,CH1,POWER,3.15
1765949079031,CH1,POWER,3.15
1765949079036,CH1,POWER,3.15
1765949079041,CH1,POWER,3.15
1765949079043,CH1,POWER,3.15
1765949079046,CH1,POWER,3.15
1765949079072,CH1,POWER,3.15
1765949079077,CH1,POWER,3.15
1765949079081,CH1,POWER,3.15
1765949079088,CH1,POWER,3.15
1765949079095,CH1,POWER,3.15
1765949079100,CH1,POWER,3.15
1765949079105,CH1,POWER,3.15
1765949079110,CH1,POWER,3.15
1765949079115,CH1,POWER,3.15
1765949079120,CH1,POWER,3.15
1765949079124,CH1,POWER,3.15
1765949079130,CH1,POWER,3.15
1765949079135,CH1,POWER,3.15
1765949079140,CH1,POWER,3.15
1765949079145,CH1,POWER,3.15
1765949079150,CH1,POWER,3.15
1765949079154,CH1,POWER,3.15
1765949079160,CH1,POWER,3.15
1765949079165,CH1,POWER,3.15
1765949079170,CH1,POWER,3.15
1765949079175,CH1,POWER,3.15
1765949079180,CH1,POWER,3.15
