round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840906742,CH1,POWER,2.50
1765840906747,CH1,POWER,2.50
1765840906751,CH1,POWER,2.50
1765840906760,CH1,POWER,2.50
1765840906765,CH1,POWER,2.50
1765840906771,CH1,POWER,2.50
1765840906780,CH1,POWER,2.50
1765840906785,CH1,POWER,2.50
1765840906791,CH1,POWER,2.50
1765840906800,CH1,POWER,2.50
1765840906805,CH1,POWER,2.50
1765840906811,CH1,POWER,2.50
1765840906816,CH1,POWER,2.50
1765840906821,CH1,POWER,2.50
1765840906826,CH1,POWER,2.50
1765840906831,CH1,POWER,2.50
1765840906835,CH1,POWER,2.50
1765840906841,CH1,POWER,2.50
1765840906850,CH1,POWER,2.50
1765840906854,CH1,POWER,2.50
1765840906859,CH1,POWER,2.50
1765840906863,CH1,POWER,2.50
1765840906872,CH1,POWER,2.50
1765840906877,CH1,POWER,2.50
1765840906881,CH1,POWER,2.50
1765840906890,CH1,POWER,2.50
1765840906895,CH1,POWER,2.50
1765840906901,CH1,POWER,2.50
1765840906906,CH1,POWER,2.50
1765840906910,CH1,POWER,2.50
1765840906915,CH1,POWER,2.50
1765840906922,CH1,POWER,2.50
1765840906927,CH1,POWER,2.50
1765840906932,CH1,POWER,2.50
1765840906937,CH1,POWER,2.50
1765840906942,CH1,POWER,2.50
1765840906947,CH1,POWER,2.50
1765840906951,CH1,POWER,2.50
1765840906955,CH1,POWER,2.50
1765840906961,CH1,POWER,2.50
1765840906965,CH1,POWER,2.50
1765840906972,CH1,POWER,2.50
1765840906977,CH1,POWER,2.50
1765840906981,CH1,POWER,2.50
1765840906986,CH1,POWER,2.50
1765840906991,CH1,POWER,2.50
1765840906995,CH1,POWER,2.50
1765840907002,CH1,POWER,2.50
1765840907005,CH1,POWER,2.50
1765840907034,CH1,POWER,2.50
1765840907039,CH1,POWER,2.50
1765840907043,CH1,POWER,2.50
1765840907048,CH1,POWER,2.50
1765840907052,CH1,POWER,2.50
1765840907057,CH1,POWER,2.50
1765840907064,CH1,POWER,2.50
1765840907069,CH1,POWER,2.50
1765840907074,CH1,POWER,2.50
1765840907079,CH1,POWER,2.50
1765840907083,CH1,POWER,2.50
1765840907088,CH1,POWER,2.50
1765840907092,CH1,POWER,2.50
1765840907097,CH1,POWER,2.50
1765840907103,CH1,POWER,2.50
1765840907109,CH1,POWER,2.50
1765840907113,CH1,POWER,2.50
1765840907117,CH1,POWER,2.50
1765840907124,CH1,POWER,2.50
1765840907129,CH1,POWER,2.50
1765840907133,CH1,POWER,2.50
1765840907138,CH1,POWER,2.50
1765840907143,CH1,POWER,2.50
1765840907147,CH1,POWER,2.50
1765840907154,CH1,POWER,2.50
1765840907159,CH1,POWER,2.50
1765840907163,CH1,POWER,2.50
1765840907167,CH1,POWER,2.50
1765840907172,CH1,POWER,2.50
1765840907179,CH1,POWER,2.50
1765840907184,CH1,POWER,2.50
1765840907189,CH1,POWER,2.50
1765840907193,CH1,POWER,2.50
1765840907198,CH1,POWER,2.50
1765840907203,CH1,POWER,2.50
1765840907207,CH1,POWER,2.50
1765840907213,CH1,POWER,2.50
1765840907217,CH1,POWER,2.50
1765840907224,CH1,POWER,2.50
1765840907229,CH1,POWER,2.50
1765840907233,CH1,POWER,2.50
1765840907237,CH1,POWER,2.50
1765840907243,CH1,POWER,2.50
1765840907247,CH1,POWER,2.50
1765840907253,CH1,POWER,2.50
1765840907262,CH1,POWER,2.50
1765840907267,CH1,POWER,2.50
1765840907274,CH1,POWER,2.50
1765840907279,CH1,POWER,2.50
1765840907284,CH1,POWER,2.50
1765840907289,CH1,POWER,2.50
1765840907293,CH1,POWER,2.50
1765840907301,CH1,POWER,2.50
1765840907305,CH1,POWER,2.50
1765840907313,CH1,POWER,2.50
1765840907318,CH1,POWER,2.50
1765840907322,CH1,POWER,2.50
1765840907327,CH1,POWER,2.50
1765840907333,CH1,POWER,2.50
1765840907337,CH1,POWER,2.50
1765840907342,CH1,POWER,2.50
1765840907346,CH1,POWER,2.50
1765840907352,CH1,POWER,2.50
1765840907357,CH1,POWER,2.50
1765840907363,CH1,POWER,2.50
1765840907372,CH1,POWER,2.50
1765840907376,CH1,POWER,2.50
1765840907383,CH1,POWER,2.50
1765840907387,CH1,POWER,2.50
1765840907392,CH1,POWER,2.45
1765840907394,CH1,POWER,2.45
1765840907397,CH1,POWER,2.45
1765840907422,CH1,POWER,2.45
1765840907428,CH1,POWER,2.45
1765840907432,CH1,POWER,2.45
1765840907436,CH1,POWER,2.45
1765840907441,CH1,POWER,2.45
1765840907445,CH1,POWER,2.45
1765840907453,CH1,POWER,2.45
1765840907459,CH1,POWER,2.45
1765840907465,CH1,POWER,2.45
1765840907471,CH1,POWER,2.45
1765840907475,CH1,POWER,2.45
1765840907484,CH1,POWER,2.45
1765840907489,CH1,POWER,2.45
1765840907495,CH1,POWER,2.45
1765840907500,CH1,POWER,2.45
1765840907504,CH1,POWER,2.45
1765840907508,CH1,POWER,2.45
1765840907516,CH1,POWER,2.45
1765840907521,CH1,POWER,2.45
1765840907525,CH1,POWER,2.45
1765840907529,CH1,POWER,2.45
1765840907535,CH1,POWER,2.45
1765840907541,CH1,POWER,2.45
1765840907545,CH1,POWER,2.45
1765840907550,CH1,POWER,2.45
1765840907554,CH1,POWER,2.45
1765840907559,CH1,POWER,2.45
1765840907566,CH1,POWER,2.45
1765840907571,CH1,POWER,2.45
1765840907575,CH1,POWER,2.45
1765840907580,CH1,POWER,2.45
1765840907584,CH1,POWER,2.45
1765840907588,CH1,POWER,2.45
1765840907594,CH1,POWER,2.45
1765840907600,CH1,POWER,2.45
1765840907604,CH1,POWER,2.45
1765840907611,CH1,POWER,2.45
1765840907615,CH1,POWER,2.45
1765840907621,CH1,POWER,2.45
1765840907625,CH1,POWER,2.45
1765840907631,CH1,POWER,2.45
1765840907635,CH1,POWER,2.45
1765840907641,CH1,POWER,2.45
1765840907646,CH1,POWER,2.45
1765840907653,CH1,POWER,2.45
1765840907658,CH1,POWER,2.45
1765840907665,CH1,POWER,2.45
1765840907670,CH1,POWER,2.45
1765840907674,CH1,POWER,2.45
1765840907679,CH1,POWER,2.45
1765840907684,CH1,POWER,2.45
1765840907689,CH1,POWER,2.45
1765840907694,CH1,POWER,2.45
1765840907701,CH1,POWER,2.45
1765840907705,CH1,POWER,2.45
1765840907714,CH1,POWER,2.45
1765840907718,CH1,POWER,2.45
1765840907725,CH1,POWER,2.45
1765840907731,CH1,POWER,2.45
1765840907735,CH1,POWER,2.45
1765840907741,CH1,POWER,2.45
1765840907745,CH1,POWER,2.45
1765840907749,CH1,POWER,2.45
1765840907755,CH1,POWER,2.45
1765840907761,CH1,POWER,2.45
1765840907765,CH1,POWER,2.45
1765840907769,CH1,POWER,2.45
1765840907774,CH1,POWER,2.45
1765840907781,CH1,POWER,2.45
1765840907785,CH1,POWER,2.45
1765840907789,CH1,POWER,2.45
1765840907817,CH1,POWER,2.45
1765840907823,CH1,POWER,2.45
1765840907827,CH1,POWER,2.45
1765840907831,CH1,POWER,2.45
1765840907837,CH1,POWER,2.45
1765840907843,CH1,POWER,2.45
1765840907847,CH1,POWER,2.45
1765840907853,CH1,POWER,2.45
1765840907857,CH1,POWER,2.45
1765840907863,CH1,POWER,2.45
1765840907867,CH1,POWER,2.45
1765840907871,CH1,POWER,2.45
1765840907876,CH1,POWER,2.45
1765840907883,CH1,POWER,2.45
1765840907887,CH1,POWER,2.45
1765840907893,CH1,POWER,2.45
1765840907897,CH1,POWER,2.45
1765840907901,CH1,POWER,2.45
1765840907907,CH1,POWER,2.45
1765840907911,CH1,POWER,2.45
1765840907917,CH1,POWER,2.45
1765840907923,CH1,POWER,2.45
1765840907927,CH1,POWER,2.45
1765840907933,CH1,POWER,2.45
1765840907937,CH1,POWER,2.45
1765840907941,CH1,POWER,2.45
1765840907946,CH1,POWER,2.45
1765840907953,CH1,POWER,2.45
1765840907957,CH1,POWER,2.45
1765840907966,CH1,POWER,2.45
1765840907970,CH1,POWER,2.45
1765840907977,CH1,POWER,2.45
1765840907983,CH1,POWER,2.45
1765840907987,CH1,POWER,2.45
1765840907993,CH1,POWER,2.45
1765840907997,CH1,POWER,2.45
1765840908003,CH1,POWER,2.45
1765840908007,CH1,POWER,2.45
1765840908011,CH1,POWER,2.45
1765840908017,CH1,POWER,2.45
1765840908021,CH1,POWER,2.45
1765840908027,CH1,POWER,2.45
1765840908031,CH1,POWER,2.45
1765840908038,CH1,POWER,2.45
1765840908043,CH1,POWER,2.45
1765840908047,CH1,POWER,2.45
1765840908055,CH1,POWER,2.45
1765840908061,CH1,POWER,2.45
1765840908067,CH1,POWER,2.45
1765840908072,CH1,POWER,2.45
1765840908076,CH1,POWER,2.45
1765840908081,CH1,POWER,2.45
1765840908087,CH1,POWER,2.45
1765840908093,CH1,POWER,2.45
1765840908097,CH1,POWER,2.45
1765840908103,CH1,POWER,2.45
1765840908107,CH1,POWER,2.45
1765840908115,CH1,POWER,2.45
1765840908120,CH1,POWER,2.45
1765840908128,CH1,POWER,2.45
1765840908133,CH1,POWER,2.45
1765840908137,CH1,POWER,2.45
1765840908143,CH1,POWER,2.45
1765840908147,CH1,POWER,2.45
1765840908151,CH1,POWER,2.45
1765840908157,CH1,POWER,2.45
1765840908161,CH1,POWER,2.45
1765840908167,CH1,POWER,2.45
1765840908173,CH1,POWER,2.45
1765840908176,CH1,POWER,2.45
1765840908178,CH1,POWER,2.45
1765840908181,CH1,POWER,2.45
1765840908208,CH1,POWER,2.45
1765840908213,CH1,POWER,2.45
1765840908218,CH1,POWER,2.45
1765840908222,CH1,POWER,2.45
1765840908229,CH1,POWER,2.45
1765840908233,CH1,POWER,2.45
1765840908239,CH1,POWER,2.45
1765840908245,CH1,POWER,2.45
1765840908249,CH1,POWER,2.45
1765840908255,CH1,POWER,2.45
1765840908259,CH1,POWER,2.45
1765840908263,CH1,POWER,2.45
1765840908269,CH1,POWER,2.45
1765840908273,CH1,POWER,2.45
1765840908279,CH1,POWER,2.45
1765840908285,CH1,POWER,2.45
1765840908289,CH1,POWER,2.45
1765840908295,CH1,POWER,2.45
1765840908299,CH1,POWER,2.45
1765840908307,CH1,POWER,2.45
1765840908312,CH1,POWER,2.45
1765840908319,CH1,POWER,2.45
1765840908325,CH1,POWER,2.45
1765840908329,CH1,POWER,2.45
1765840908335,CH1,POWER,2.45
1765840908339,CH1,POWER,2.45
1765840908347,CH1,POWER,2.45
1765840908352,CH1,POWER,2.45
1765840908356,CH1,POWER,2.45
1765840908361,CH1,POWER,2.45
1765840908366,CH1,POWER,2.45
1765840908372,CH1,POWER,2.45
1765840908378,CH1,POWER,2.45
1765840908383,CH1,POWER,2.45
1765840908389,CH1,POWER,2.45
1765840908393,CH1,POWER,2.45
1765840908399,CH1,POWER,2.45
1765840908405,CH1,POWER,2.45
1765840908409,CH1,POWER,2.45
1765840908413,CH1,POWER,2.45
1765840908419,CH1,POWER,2.45
1765840908423,CH1,POWER,2.45
1765840908429,CH1,POWER,2.45
1765840908433,CH1,POWER,2.45
1765840908438,CH1,POWER,2.45
1765840908445,CH1,POWER,2.45
1765840908449,CH1,POWER,2.45
1765840908455,CH1,POWER,2.45
1765840908459,CH1,POWER,2.45
1765840908468,CH1,POWER,2.45
1765840908472,CH1,POWER,2.45
1765840908479,CH1,POWER,2.45
1765840908485,CH1,POWER,2.45
1765840908490,CH1,POWER,2.45
1765840908495,CH1,POWER,2.45
1765840908500,CH1,POWER,2.45
1765840908505,CH1,POWER,2.45
1765840908509,CH1,POWER,2.45
1765840908517,CH1,POWER,2.45
1765840908522,CH1,POWER,2.45
1765840908529,CH1,POWER,2.45
1765840908535,CH1,POWER,2.45
1765840908539,CH1,POWER,2.45
1765840908545,CH1,POWER,2.45
1765840908549,CH1,POWER,2.45
1765840908557,CH1,POWER,2.45
1765840908561,CH1,POWER,2.45
1765840908566,CH1,POWER,2.45
1765840908570,CH1,POWER,2.45
1765840908573,CH1,POWER,2.45
1765840908600,CH1,POWER,2.45
1765840908605,CH1,POWER,2.45
1765840908610,CH1,POWER,2.45
1765840908617,CH1,POWER,2.45
1765840908621,CH1,POWER,2.45
1765840908627,CH1,POWER,2.45
1765840908631,CH1,POWER,2.45
1765840908637,CH1,POWER,2.45
1765840908641,CH1,POWER,2.45
1765840908645,CH1,POWER,2.45
1765840908651,CH1,POWER,2.45
1765840908655,CH1,POWER,2.45
1765840908661,CH1,POWER,2.45
1765840908665,CH1,POWER,2.45
1765840908671,CH1,POWER,2.45
1765840908675,CH1,POWER,2.45
1765840908681,CH1,POWER,2.45
1765840908687,CH1,POWER,2.45
1765840908691,CH1,POWER,2.45
1765840908697,CH1,POWER,2.45
1765840908701,CH1,POWER,2.45
1765840908707,CH1,POWER,2.45
1765840908711,CH1,POWER,2.45
1765840908715,CH1,POWER,2.45
1765840908721,CH1,POWER,2.45
1765840908729,CH1,POWER,2.45
1765840908735,CH1,POWER,2.45
1765840908740,CH1,POWER,2.45
1765840908745,CH1,POWER,2.45
1765840908750,CH1,POWER,2.45
1765840908757,CH1,POWER,2.45
1765840908761,CH1,POWER,2.45
1765840908769,CH1,POWER,2.45
1765840908773,CH1,POWER,2.45
1765840908781,CH1,POWER,2.45
1765840908785,CH1,POWER,2.45
1765840908790,CH1,POWER,2.45
1765840908795,CH1,POWER,2.45
1765840908800,CH1,POWER,2.45
1765840908805,CH1,POWER,2.45
1765840908811,CH1,POWER,2.45
1765840908815,CH1,POWER,2.45
1765840908820,CH1,POWER,2.45
1765840908827,CH1,POWER,2.45
1765840908831,CH1,POWER,2.45
1765840908837,CH1,POWER,2.45
1765840908841,CH1,POWER,2.45
1765840908847,CH1,POWER,2.45
1765840908851,CH1,POWER,2.45
1765840908855,CH1,POWER,2.45
1765840908860,CH1,POWER,2.45
1765840908864,CH1,POWER,2.45
1765840908870,CH1,POWER,2.45
1765840908875,CH1,POWER,2.45
1765840908880,CH1,POWER,2.45
1765840908885,CH1,POWER,2.45
1765840908891,CH1,POWER,2.45
1765840908895,CH1,POWER,2.45
1765840908901,CH1,POWER,2.45
1765840908905,CH1,POWER,2.45
1765840908910,CH1,POWER,2.45
1765840908917,CH1,POWER,2.45
1765840908921,CH1,POWER,2.45
1765840908927,CH1,POWER,2.45
1765840908931,CH1,POWER,2.45
1765840908935,CH1,POWER,2.45
1765840908941,CH1,POWER,2.45
1765840908945,CH1,POWER,2.45
1765840908950,CH1,POWER,2.45
1765840908955,CH1,POWER,2.45
1765840908961,CH1,POWER,2.45
1765840908964,CH1,POWER,2.45
1765840908990,CH1,POWER,2.45
1765840908995,CH1,POWER,2.45
1765840909000,CH1,POWER,2.45
1765840909004,CH1,POWER,2.45
1765840909011,CH1,POWER,2.45
1765840909016,CH1,POWER,2.45
1765840909022,CH1,POWER,2.45
1765840909029,CH1,POWER,2.45
1765840909033,CH1,POWER,2.45
1765840909039,CH1,POWER,2.45
1765840909043,CH1,POWER,2.45
1765840909047,CH1,POWER,2.45
1765840909052,CH1,POWER,2.45
1765840909059,CH1,POWER,2.45
1765840909063,CH1,POWER,2.45
1765840909067,CH1,POWER,2.45
1765840909073,CH1,POWER,2.45
1765840909077,CH1,POWER,2.45
1765840909083,CH1,POWER,2.45
1765840909089,CH1,POWER,2.45
1765840909093,CH1,POWER,2.45
1765840909097,CH1,POWER,2.45
1765840909102,CH1,POWER,2.45
1765840909109,CH1,POWER,2.45
1765840909113,CH1,POWER,2.45
1765840909117,CH1,POWER,2.45
1765840909122,CH1,POWER,2.45
1765840909129,CH1,POWER,2.45
1765840909133,CH1,POWER,2.45
1765840909139,CH1,POWER,2.45
1765840909143,CH1,POWER,2.45
1765840909147,CH1,POWER,2.45
1765840909152,CH1,POWER,2.45
1765840909159,CH1,POWER,2.45
1765840909163,CH1,POWER,2.45
1765840909169,CH1,POWER,2.45
1765840909173,CH1,POWER,2.45
1765840909177,CH1,POWER,2.45
1765840909182,CH1,POWER,2.45
1765840909189,CH1,POWER,2.45
1765840909193,CH1,POWER,2.45
1765840909199,CH1,POWER,2.45
1765840909203,CH1,POWER,2.45
1765840909207,CH1,POWER,2.45
1765840909212,CH1,POWER,2.45
1765840909219,CH1,POWER,2.45
1765840909223,CH1,POWER,2.45
1765840909227,CH1,POWER,2.45
1765840909233,CH1,POWER,2.45
1765840909237,CH1,POWER,2.45
1765840909242,CH1,POWER,2.45
1765840909246,CH1,POWER,2.45
1765840909250,CH1,POWER,2.45
1765840909255,CH1,POWER,2.45
1765840909263,CH1,POWER,2.45
1765840909269,CH1,POWER,2.45
1765840909273,CH1,POWER,2.45
1765840909277,CH1,POWER,2.45
1765840909283,CH1,POWER,2.45
1765840909289,CH1,POWER,2.45
1765840909293,CH1,POWER,2.45
1765840909299,CH1,POWER,2.45
1765840909303,CH1,POWER,2.45
1765840909307,CH1,POWER,2.45
1765840909313,CH1,POWER,2.45
1765840909321,CH1,POWER,2.45
1765840909326,CH1,POWER,2.45
1765840909333,CH1,POWER,2.45
1765840909339,CH1,POWER,2.45
1765840909343,CH1,POWER,2.45
1765840909349,CH1,POWER,2.45
1765840909353,CH1,POWER,2.45
1765840909356,CH1,POWER,2.50
1765840909382,CH1,POWER,2.50
1765840909387,CH1,POWER,2.50
1765840909392,CH1,POWER,2.50
1765840909396,CH1,POWER,2.50
1765840909402,CH1,POWER,2.50
1765840909407,CH1,POWER,2.50
1765840909413,CH1,POWER,2.50
1765840909418,CH1,POWER,2.50
1765840909422,CH1,POWER,2.50
1765840909427,CH1,POWER,2.50
1765840909433,CH1,POWER,2.50
1765840909438,CH1,POWER,2.50
1765840909445,CH1,POWER,2.50
1765840909451,CH1,POWER,2.50
1765840909455,CH1,POWER,2.50
1765840909459,CH1,POWER,2.50
1765840909465,CH1,POWER,2.50
1765840909469,CH1,POWER,2.50
1765840909475,CH1,POWER,2.50
1765840909481,CH1,POWER,2.50
1765840909485,CH1,POWER,2.50
1765840909491,CH1,POWER,2.50
1765840909495,CH1,POWER,2.50
1765840909503,CH1,POWER,2.50
1765840909508,CH1,POWER,2.50
1765840909515,CH1,POWER,2.50
1765840909519,CH1,POWER,2.50
1765840909524,CH1,POWER,2.50
1765840909528,CH1,POWER,2.50
1765840909535,CH1,POWER,2.50
1765840909541,CH1,POWER,2.50
1765840909545,CH1,POWER,2.50
1765840909551,CH1,POWER,2.50
1765840909555,CH1,POWER,2.50
1765840909561,CH1,POWER,2.50
1765840909565,CH1,POWER,2.50
1765840909569,CH1,POWER,2.50
1765840909575,CH1,POWER,2.50
1765840909579,CH1,POWER,2.50
1765840909585,CH1,POWER,2.50
1765840909591,CH1,POWER,2.50
1765840909595,CH1,POWER,2.50
1765840909601,CH1,POWER,2.50
1765840909605,CH1,POWER,2.50
1765840909609,CH1,POWER,2.50
1765840909615,CH1,POWER,2.50
1765840909621,CH1,POWER,2.50
1765840909625,CH1,POWER,2.50
1765840909629,CH1,POWER,2.50
1765840909635,CH1,POWER,2.50
1765840909641,CH1,POWER,2.50
1765840909645,CH1,POWER,2.50
1765840909649,CH1,POWER,2.50
1765840909655,CH1,POWER,2.50
1765840909661,CH1,POWER,2.50
1765840909665,CH1,POWER,2.50
1765840909669,CH1,POWER,2.50
1765840909675,CH1,POWER,2.50
1765840909681,CH1,POWER,2.50
1765840909685,CH1,POWER,2.50
1765840909691,CH1,POWER,2.50
1765840909695,CH1,POWER,2.50
1765840909699,CH1,POWER,2.50
1765840909705,CH1,POWER,2.50
1765840909711,CH1,POWER,2.50
1765840909715,CH1,POWER,2.50
1765840909719,CH1,POWER,2.50
1765840909725,CH1,POWER,2.50
1765840909731,CH1,POWER,2.50
1765840909735,CH1,POWER,2.50
1765840909741,CH1,POWER,2.50
1765840909745,CH1,POWER,2.50
1765840909748,CH1,POWER,2.50
1765840909774,CH1,POWER,2.50
1765840909779,CH1,POWER,2.50
1765840909784,CH1,POWER,2.50
1765840909789,CH1,POWER,2.50
1765840909794,CH1,POWER,2.50
1765840909799,CH1,POWER,2.50
1765840909805,CH1,POWER,2.50
1765840909809,CH1,POWER,2.50
1765840909814,CH1,POWER,2.50
1765840909818,CH1,POWER,2.50
1765840909826,CH1,POWER,2.50
1765840909831,CH1,POWER,2.50
1765840909836,CH1,POWER,2.50
1765840909841,CH1,POWER,2.50
1765840909847,CH1,POWER,2.50
1765840909851,CH1,POWER,2.50
1765840909856,CH1,POWER,2.50
1765840909860,CH1,POWER,2.50
1765840909867,CH1,POWER,2.50
1765840909873,CH1,POWER,2.50
1765840909877,CH1,POWER,2.50
1765840909883,CH1,POWER,2.50
1765840909887,CH1,POWER,2.50
1765840909891,CH1,POWER,2.50
1765840909897,CH1,POWER,2.50
1765840909903,CH1,POWER,2.50
1765840909907,CH1,POWER,2.50
1765840909911,CH1,POWER,2.50
1765840909917,CH1,POWER,2.50
1765840909923,CH1,POWER,2.50
1765840909927,CH1,POWER,2.50
1765840909933,CH1,POWER,2.50
1765840909937,CH1,POWER,2.50
1765840909945,CH1,POWER,2.50
1765840909950,CH1,POWER,2.50
1765840909957,CH1,POWER,2.50
1765840909961,CH1,POWER,2.50
1765840909966,CH1,POWER,2.50
1765840909973,CH1,POWER,2.50
1765840909977,CH1,POWER,2.50
1765840909983,CH1,POWER,2.50
1765840909987,CH1,POWER,2.50
1765840909995,CH1,POWER,2.50
1765840909999,CH1,POWER,2.50
1765840910007,CH1,POWER,2.50
1765840910011,CH1,POWER,2.50
1765840910016,CH1,POWER,2.50
1765840910021,CH1,POWER,2.50
1765840910026,CH1,POWER,2.50
1765840910031,CH1,POWER,2.50
1765840910036,CH1,POWER,2.50
1765840910041,CH1,POWER,2.50
1765840910047,CH1,POWER,2.50
1765840910055,CH1,POWER,2.50
1765840910060,CH1,POWER,2.50
1765840910067,CH1,POWER,2.50
1765840910073,CH1,POWER,2.50
1765840910077,CH1,POWER,2.50
1765840910083,CH1,POWER,2.50
1765840910087,CH1,POWER,2.50
1765840910091,CH1,POWER,2.50
1765840910096,CH1,POWER,2.50
1765840910100,CH1,POWER,2.50
1765840910107,CH1,POWER,2.50
1765840910111,CH1,POWER,2.50
1765840910116,CH1,POWER,2.50
1765840910120,CH1,POWER,2.50
1765840910126,CH1,POWER,2.50
1765840910131,CH1,POWER,2.50
1765840910136,CH1,POWER,2.50
1765840910141,CH1,POWER,2.50
1765840910169,CH1,POWER,2.45
1765840910175,CH1,POWER,2.45
1765840910179,CH1,POWER,2.45
1765840910183,CH1,POWER,2.45
1765840910189,CH1,POWER,2.45
1765840910193,CH1,POWER,2.45
1765840910199,CH1,POWER,2.45
1765840910205,CH1,POWER,2.45
1765840910209,CH1,POWER,2.45
1765840910213,CH1,POWER,2.45
1765840910219,CH1,POWER,2.45
1765840910223,CH1,POWER,2.45
1765840910228,CH1,POWER,2.45
1765840910232,CH1,POWER,2.45
1765840910239,CH1,POWER,2.45
1765840910243,CH1,POWER,2.45
1765840910249,CH1,POWER,2.45
1765840910253,CH1,POWER,2.45
1765840910259,CH1,POWER,2.45
1765840910265,CH1,POWER,2.45
1765840910269,CH1,POWER,2.45
1765840910275,CH1,POWER,2.45
1765840910279,CH1,POWER,2.45
1765840910283,CH1,POWER,2.45
1765840910289,CH1,POWER,2.45
1765840910293,CH1,POWER,2.45
1765840910298,CH1,POWER,2.45
1765840910303,CH1,POWER,2.45
1765840910308,CH1,POWER,2.45
1765840910313,CH1,POWER,2.45
1765840910318,CH1,POWER,2.45
1765840910322,CH1,POWER,2.45
1765840910328,CH1,POWER,2.45
1765840910333,CH1,POWER,2.45
1765840910338,CH1,POWER,2.45
1765840910343,CH1,POWER,2.45
1765840910349,CH1,POWER,2.45
1765840910353,CH1,POWER,2.45
1765840910358,CH1,POWER,2.45
1765840910362,CH1,POWER,2.45
1765840910369,CH1,POWER,2.45
1765840910375,CH1,POWER,2.45
1765840910379,CH1,POWER,2.45
1765840910383,CH1,POWER,2.45
1765840910389,CH1,POWER,2.45
1765840910393,CH1,POWER,2.45
1765840910398,CH1,POWER,2.45
1765840910402,CH1,POWER,2.45
1765840910409,CH1,POWER,2.45
1765840910415,CH1,POWER,2.45
1765840910419,CH1,POWER,2.45
1765840910425,CH1,POWER,2.45
1765840910429,CH1,POWER,2.45
1765840910433,CH1,POWER,2.45
1765840910439,CH1,POWER,2.45
1765840910443,CH1,POWER,2.45
1765840910449,CH1,POWER,2.45
1765840910455,CH1,POWER,2.45
1765840910459,CH1,POWER,2.45
1765840910463,CH1,POWER,2.45
1765840910469,CH1,POWER,2.45
1765840910475,CH1,POWER,2.45
1765840910479,CH1,POWER,2.45
1765840910485,CH1,POWER,2.45
1765840910489,CH1,POWER,2.45
1765840910495,CH1,POWER,2.45
1765840910499,CH1,POWER,2.45
1765840910503,CH1,POWER,2.45
1765840910509,CH1,POWER,2.45
1765840910517,CH1,POWER,2.45
1765840910522,CH1,POWER,2.45
1765840910526,CH1,POWER,2.45
1765840910529,CH1,POWER,2.45
1765840910532,CH1,POWER,2.45
1765840910558,CH1,POWER,2.45
1765840910563,CH1,POWER,2.45
1765840910568,CH1,POWER,2.45
1765840910572,CH1,POWER,2.45
1765840910579,CH1,POWER,2.45
1765840910583,CH1,POWER,2.45
1765840910591,CH1,POWER,2.45
1765840910597,CH1,POWER,2.45
1765840910601,CH1,POWER,2.45
1765840910607,CH1,POWER,2.45
1765840910611,CH1,POWER,2.45
1765840910619,CH1,POWER,2.45
1765840910624,CH1,POWER,2.45
1765840910628,CH1,POWER,2.45
1765840910633,CH1,POWER,2.45
1765840910641,CH1,POWER,2.45
1765840910647,CH1,POWER,2.45
1765840910651,CH1,POWER,2.45
1765840910657,CH1,POWER,2.45
1765840910661,CH1,POWER,2.45
1765840910667,CH1,POWER,2.45
1765840910671,CH1,POWER,2.45
1765840910676,CH1,POWER,2.45
1765840910681,CH1,POWER,2.45
1765840910687,CH1,POWER,2.45
1765840910691,CH1,POWER,2.45
1765840910699,CH1,POWER,2.45
1765840910704,CH1,POWER,2.45
1765840910711,CH1,POWER,2.45
1765840910719,CH1,POWER,2.45
1765840910724,CH1,POWER,2.45
1765840910728,CH1,POWER,2.45
1765840910733,CH1,POWER,2.45
1765840910738,CH1,POWER,2.45
1765840910742,CH1,POWER,2.45
1765840910749,CH1,POWER,2.45
1765840910755,CH1,POWER,2.45
1765840910760,CH1,POWER,2.45
1765840910764,CH1,POWER,2.45
1765840910768,CH1,POWER,2.45
1765840910774,CH1,POWER,2.45
1765840910781,CH1,POWER,2.45
1765840910785,CH1,POWER,2.45
1765840910790,CH1,POWER,2.45
1765840910794,CH1,POWER,2.45
1765840910798,CH1,POWER,2.45
1765840910803,CH1,POWER,2.45
1765840910809,CH1,POWER,2.45
1765840910813,CH1,POWER,2.45
1765840910818,CH1,POWER,2.45
1765840910822,CH1,POWER,2.45
1765840910827,CH1,POWER,2.45
1765840910831,CH1,POWER,2.45
1765840910839,CH1,POWER,2.45
1765840910844,CH1,POWER,2.45
1765840910851,CH1,POWER,2.45
1765840910857,CH1,POWER,2.45
1765840910861,CH1,POWER,2.45
1765840910867,CH1,POWER,2.45
1765840910871,CH1,POWER,2.45
1765840910879,CH1,POWER,2.45
1765840910884,CH1,POWER,2.45
1765840910891,CH1,POWER,2.45
1765840910897,CH1,POWER,2.45
1765840910901,CH1,POWER,2.45
1765840910909,CH1,POWER,2.45
1765840910914,CH1,POWER,2.45
1765840910918,CH1,POWER,2.45
1765840910921,CH1,POWER,2.45
1765840910924,CH1,POWER,2.45
1765840910950,CH1,POWER,2.45
1765840910955,CH1,POWER,2.45
1765840910960,CH1,POWER,2.45
1765840910964,CH1,POWER,2.45
1765840910970,CH1,POWER,2.45
1765840910975,CH1,POWER,2.45
1765840910981,CH1,POWER,2.45
