round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572282566,CH1,POWER,4.05
1765572282572,CH1,POWER,4.05
1765572282577,CH1,POWER,4.05
1765572282582,CH1,POWER,4.05
1765572282586,CH1,POWER,4.05
1765572282591,CH1,POWER,4.05
1765572282595,CH1,POWER,4.05
1765572282602,CH1,POWER,4.05
1765572282607,CH1,POWER,4.05
1765572282612,CH1,POWER,4.05
1765572282616,CH1,POWER,4.05
1765572282621,CH1,POWER,4.05
1765572282626,CH1,POWER,4.05
1765572282632,CH1,POWER,4.05
1765572282637,CH1,POWER,4.05
1765572282642,CH1,POWER,4.05
1765572282646,CH1,POWER,4.05
1765572282651,CH1,POWER,4.05
1765572282656,CH1,POWER,4.05
1765572282661,CH1,POWER,4.05
1765572282665,CH1,POWER,4.05
1765572282672,CH1,POWER,4.05
1765572282680,CH1,POWER,4.05
1765572282685,CH1,POWER,4.05
1765572282692,CH1,POWER,4.05
1765572282697,CH1,POWER,4.05
1765572282702,CH1,POWER,4.05
1765572282707,CH1,POWER,4.05
1765572282712,CH1,POWER,4.05
1765572282714,CH1,POWER,4.05
1765572282741,CH1,POWER,4.05
1765572282746,CH1,POWER,4.05
1765572282751,CH1,POWER,4.05
1765572282756,CH1,POWER,4.05
1765572282761,CH1,POWER,4.05
1765572282766,CH1,POWER,4.05
1765572282772,CH1,POWER,4.05
1765572282777,CH1,POWER,4.05
1765572282781,CH1,POWER,4.05
1765572282786,CH1,POWER,4.05
1765572282791,CH1,POWER,4.05
1765572282796,CH1,POWER,4.05
1765572282802,CH1,POWER,4.05
1765572282807,CH1,POWER,4.05
1765572282814,CH1,POWER,4.05
1765572282819,CH1,POWER,4.05
1765572282824,CH1,POWER,4.05
1765572282828,CH1,POWER,4.05
1765572282833,CH1,POWER,4.05
1765572282838,CH1,POWER,4.05
1765572282844,CH1,POWER,4.05
1765572282849,CH1,POWER,4.05
1765572282854,CH1,POWER,4.05
1765572282858,CH1,POWER,4.05
1765572282863,CH1,POWER,4.05
1765572282867,CH1,POWER,4.05
1765572282874,CH1,POWER,4.05
1765572282879,CH1,POWER,4.05
1765572282884,CH1,POWER,4.05
1765572282889,CH1,POWER,4.05
1765572282894,CH1,POWER,4.05
1765572282899,CH1,POWER,4.05
1765572282904,CH1,POWER,4.05
1765572282909,CH1,POWER,4.05
1765572282914,CH1,POWER,4.05
1765572282919,CH1,POWER,4.05
1765572282924,CH1,POWER,4.05
1765572282932,CH1,POWER,4.05
1765572282937,CH1,POWER,4.05
1765572282944,CH1,POWER,4.05
1765572282952,CH1,POWER,4.05
1765572282957,CH1,POWER,4.05
1765572282964,CH1,POWER,4.05
1765572282969,CH1,POWER,4.05
1765572282974,CH1,POWER,4.05
1765572282979,CH1,POWER,4.05
1765572282984,CH1,POWER,4.05
1765572282989,CH1,POWER,4.05
1765572282994,CH1,POWER,4.05
1765572282999,CH1,POWER,4.05
1765572283004,CH1,POWER,4.05
1765572283009,CH1,POWER,4.05
1765572283014,CH1,POWER,4.05
1765572283019,CH1,POWER,4.05
1765572283024,CH1,POWER,4.05
1765572283029,CH1,POWER,4.05
1765572283034,CH1,POWER,4.05
1765572283039,CH1,POWER,4.05
1765572283044,CH1,POWER,4.05
1765572283048,CH1,POWER,4.05
1765572283054,CH1,POWER,4.05
1765572283058,CH1,POWER,4.05
1765572283064,CH1,POWER,4.05
1765572283069,CH1,POWER,4.05
1765572283074,CH1,POWER,4.05
1765572283082,CH1,POWER,4.05
1765572283088,CH1,POWER,4.05
1765572283093,CH1,POWER,4.05
1765572283099,CH1,POWER,4.05
1765572283104,CH1,POWER,4.05
1765572283108,CH1,POWER,3.85
1765572283135,CH1,POWER,3.85
1765572283140,CH1,POWER,3.85
1765572283145,CH1,POWER,3.85
1765572283150,CH1,POWER,3.85
1765572283155,CH1,POWER,3.85
1765572283160,CH1,POWER,3.85
1765572283165,CH1,POWER,3.85
1765572283170,CH1,POWER,3.85
1765572283175,CH1,POWER,3.85
1765572283179,CH1,POWER,3.85
1765572283185,CH1,POWER,3.85
1765572283190,CH1,POWER,3.85
1765572283195,CH1,POWER,3.85
1765572283200,CH1,POWER,3.85
1765572283206,CH1,POWER,3.85
1765572283211,CH1,POWER,3.85
1765572283216,CH1,POWER,3.85
1765572283220,CH1,POWER,3.85
1765572283226,CH1,POWER,3.85
1765572283234,CH1,POWER,3.85
1765572283239,CH1,POWER,3.85
1765572283246,CH1,POWER,3.85
1765572283251,CH1,POWER,3.85
1765572283256,CH1,POWER,3.85
1765572283261,CH1,POWER,3.85
1765572283266,CH1,POWER,3.85
1765572283274,CH1,POWER,3.85
1765572283279,CH1,POWER,3.85
1765572283285,CH1,POWER,3.85
1765572283290,CH1,POWER,3.85
1765572283296,CH1,POWER,3.85
1765572283301,CH1,POWER,3.85
1765572283306,CH1,POWER,3.85
1765572283311,CH1,POWER,3.85
1765572283316,CH1,POWER,3.85
1765572283321,CH1,POWER,3.85
1765572283326,CH1,POWER,3.85
1765572283331,CH1,POWER,3.85
1765572283336,CH1,POWER,3.85
1765572283344,CH1,POWER,3.85
1765572283350,CH1,POWER,3.85
1765572283355,CH1,POWER,3.85
1765572283359,CH1,POWER,3.85
1765572283366,CH1,POWER,3.85
1765572283374,CH1,POWER,3.85
1765572283379,CH1,POWER,3.85
1765572283386,CH1,POWER,3.85
1765572283391,CH1,POWER,3.85
1765572283396,CH1,POWER,3.85
1765572283401,CH1,POWER,3.85
1765572283406,CH1,POWER,3.85
1765572283410,CH1,POWER,3.85
1765572283416,CH1,POWER,3.85
1765572283420,CH1,POWER,3.85
1765572283425,CH1,POWER,3.85
1765572283430,CH1,POWER,3.85
1765572283436,CH1,POWER,3.85
1765572283441,CH1,POWER,3.85
1765572283446,CH1,POWER,3.85
1765572283453,CH1,POWER,3.85
1765572283458,CH1,POWER,3.85
1765572283463,CH1,POWER,3.85
1765572283468,CH1,POWER,3.85
1765572283472,CH1,POWER,3.85
1765572283477,CH1,POWER,3.85
1765572283484,CH1,POWER,3.85
1765572283489,CH1,POWER,3.85
1765572283495,CH1,POWER,3.85
1765572283498,CH1,POWER,3.60
1765572283500,CH1,POWER,3.60
1765572283528,CH1,POWER,3.60
1765572283533,CH1,POWER,3.60
1765572283538,CH1,POWER,3.60
1765572283546,CH1,POWER,3.60
1765572283551,CH1,POWER,3.60
1765572283558,CH1,POWER,3.60
1765572283562,CH1,POWER,3.60
1765572283567,CH1,POWER,3.60
1765572283571,CH1,POWER,3.60
1765572283578,CH1,POWER,3.60
1765572283583,CH1,POWER,3.60
1765572283588,CH1,POWER,3.60
1765572283596,CH1,POWER,3.60
1765572283600,CH1,POWER,3.60
1765572283605,CH1,POWER,3.60
1765572283609,CH1,POWER,3.60
1765572283616,CH1,POWER,3.60
1765572283621,CH1,POWER,3.60
1765572283627,CH1,POWER,3.60
1765572283632,CH1,POWER,3.60
1765572283638,CH1,POWER,3.60
1765572283643,CH1,POWER,3.60
1765572283648,CH1,POWER,3.60
1765572283653,CH1,POWER,3.60
1765572283658,CH1,POWER,3.60
1765572283666,CH1,POWER,3.60
1765572283672,CH1,POWER,3.60
1765572283677,CH1,POWER,3.60
1765572283683,CH1,POWER,3.60
1765572283688,CH1,POWER,3.60
1765572283693,CH1,POWER,3.60
1765572283698,CH1,POWER,3.60
1765572283706,CH1,POWER,3.60
1765572283712,CH1,POWER,3.60
1765572283718,CH1,POWER,3.60
1765572283723,CH1,POWER,3.60
1765572283728,CH1,POWER,3.60
1765572283733,CH1,POWER,3.60
1765572283738,CH1,POWER,3.60
1765572283743,CH1,POWER,3.60
1765572283748,CH1,POWER,3.60
1765572283752,CH1,POWER,3.60
1765572283758,CH1,POWER,3.60
1765572283766,CH1,POWER,3.60
1765572283771,CH1,POWER,3.60
1765572283778,CH1,POWER,3.60
1765572283783,CH1,POWER,3.60
1765572283788,CH1,POWER,3.60
1765572283796,CH1,POWER,3.60
1765572283800,CH1,POWER,3.60
1765572283805,CH1,POWER,3.60
1765572283810,CH1,POWER,3.60
1765572283815,CH1,POWER,3.60
1765572283820,CH1,POWER,3.60
1765572283828,CH1,POWER,3.60
1765572283833,CH1,POWER,3.60
1765572283838,CH1,POWER,3.60
1765572283842,CH1,POWER,3.60
1765572283847,CH1,POWER,3.60
1765572283853,CH1,POWER,3.60
1765572283858,CH1,POWER,3.60
1765572283863,CH1,POWER,3.60
1765572283868,CH1,POWER,3.60
1765572283875,CH1,POWER,3.60
1765572283880,CH1,POWER,3.60
1765572283907,CH1,POWER,3.75
1765572283912,CH1,POWER,3.75
1765572283917,CH1,POWER,3.75
1765572283922,CH1,POWER,3.75
1765572283927,CH1,POWER,3.75
1765572283932,CH1,POWER,3.75
1765572283938,CH1,POWER,3.75
1765572283943,CH1,POWER,3.75
1765572283949,CH1,POWER,3.75
1765572283955,CH1,POWER,3.75
1765572283960,CH1,POWER,3.75
1765572283965,CH1,POWER,3.75
1765572283970,CH1,POWER,3.75
1765572283975,CH1,POWER,3.75
1765572283980,CH1,POWER,3.75
1765572283987,CH1,POWER,3.75
1765572283992,CH1,POWER,3.75
1765572283998,CH1,POWER,3.75
1765572284003,CH1,POWER,3.75
1765572284009,CH1,POWER,3.75
1765572284013,CH1,POWER,3.75
1765572284018,CH1,POWER,3.75
1765572284022,CH1,POWER,3.75
1765572284027,CH1,POWER,3.75
1765572284033,CH1,POWER,3.75
1765572284040,CH1,POWER,3.75
1765572284045,CH1,POWER,3.75
1765572284050,CH1,POWER,3.75
1765572284054,CH1,POWER,3.75
1765572284059,CH1,POWER,3.75
1765572284065,CH1,POWER,3.75
1765572284070,CH1,POWER,3.75
1765572284075,CH1,POWER,3.75
1765572284080,CH1,POWER,3.75
1765572284088,CH1,POWER,3.75
1765572284093,CH1,POWER,3.75
1765572284100,CH1,POWER,3.75
1765572284105,CH1,POWER,3.75
1765572284110,CH1,POWER,3.75
1765572284115,CH1,POWER,3.75
1765572284120,CH1,POWER,3.75
1765572284128,CH1,POWER,3.75
1765572284133,CH1,POWER,3.75
1765572284140,CH1,POWER,3.75
1765572284145,CH1,POWER,3.75
1765572284150,CH1,POWER,3.75
1765572284155,CH1,POWER,3.75
1765572284160,CH1,POWER,3.75
1765572284167,CH1,POWER,3.75
1765572284172,CH1,POWER,3.75
1765572284180,CH1,POWER,3.75
1765572284184,CH1,POWER,3.75
1765572284190,CH1,POWER,3.75
1765572284195,CH1,POWER,3.75
1765572284200,CH1,POWER,3.75
1765572284208,CH1,POWER,3.75
1765572284213,CH1,POWER,3.75
1765572284220,CH1,POWER,3.75
1765572284225,CH1,POWER,3.75
1765572284230,CH1,POWER,3.75
1765572284237,CH1,POWER,3.75
1765572284242,CH1,POWER,3.75
1765572284247,CH1,POWER,3.75
1765572284252,CH1,POWER,3.75
1765572284257,CH1,POWER,3.75
1765572284262,CH1,POWER,3.75
1765572284270,CH1,POWER,3.75
1765572284273,CH1,POWER,4.10
1765572284299,CH1,POWER,4.10
1765572284304,CH1,POWER,4.10
1765572284309,CH1,POWER,4.10
1765572284313,CH1,POWER,4.10
1765572284320,CH1,POWER,4.10
1765572284325,CH1,POWER,4.10
1765572284331,CH1,POWER,4.10
1765572284335,CH1,POWER,4.10
1765572284341,CH1,POWER,4.10
1765572284345,CH1,POWER,4.10
1765572284352,CH1,POWER,4.10
1765572284357,CH1,POWER,4.10
1765572284362,CH1,POWER,4.10
1765572284366,CH1,POWER,4.10
1765572284371,CH1,POWER,4.10
1765572284376,CH1,POWER,4.10
1765572284381,CH1,POWER,4.10
1765572284385,CH1,POWER,4.10
1765572284391,CH1,POWER,4.10
1765572284396,CH1,POWER,4.10
1765572284401,CH1,POWER,4.10
1765572284405,CH1,POWER,4.10
1765572284409,CH1,POWER,4.10
1765572284413,CH1,POWER,4.10
1765572284419,CH1,POWER,4.10
1765572284424,CH1,POWER,4.10
1765572284432,CH1,POWER,4.10
1765572284440,CH1,POWER,4.10
1765572284445,CH1,POWER,4.10
1765572284452,CH1,POWER,4.10
1765572284457,CH1,POWER,4.10
1765572284462,CH1,POWER,4.10
1765572284466,CH1,POWER,4.10
1765572284471,CH1,POWER,4.10
1765572284476,CH1,POWER,4.10
1765572284481,CH1,POWER,4.10
1765572284485,CH1,POWER,4.10
1765572284492,CH1,POWER,4.10
1765572284497,CH1,POWER,4.10
1765572284502,CH1,POWER,4.10
1765572284507,CH1,POWER,4.10
1765572284512,CH1,POWER,4.10
1765572284517,CH1,POWER,4.10
1765572284522,CH1,POWER,4.10
1765572284527,CH1,POWER,4.10
1765572284532,CH1,POWER,4.10
1765572284540,CH1,POWER,4.10
1765572284545,CH1,POWER,4.10
1765572284552,CH1,POWER,4.10
1765572284556,CH1,POWER,4.10
1765572284561,CH1,POWER,4.10
1765572284565,CH1,POWER,4.10
1765572284572,CH1,POWER,4.10
1765572284577,CH1,POWER,4.10
1765572284582,CH1,POWER,4.10
1765572284587,CH1,POWER,4.10
1765572284591,CH1,POWER,4.10
1765572284595,CH1,POWER,4.10
1765572284602,CH1,POWER,4.10
1765572284610,CH1,POWER,4.10
1765572284615,CH1,POWER,4.10
1765572284621,CH1,POWER,4.10
1765572284626,CH1,POWER,4.10
1765572284631,CH1,POWER,4.10
1765572284635,CH1,POWER,4.10
1765572284641,CH1,POWER,4.10
1765572284646,CH1,POWER,4.10
1765572284652,CH1,POWER,4.10
1765572284657,CH1,POWER,4.10
1765572284662,CH1,POWER,4.10
1765572284666,CH1,POWER,3.90
1765572284694,CH1,POWER,3.90
1765572284699,CH1,POWER,3.90
1765572284704,CH1,POWER,3.90
1765572284709,CH1,POWER,3.90
1765572284714,CH1,POWER,3.90
1765572284722,CH1,POWER,3.90
1765572284727,CH1,POWER,3.90
1765572284731,CH1,POWER,3.90
1765572284736,CH1,POWER,3.90
1765572284743,CH1,POWER,3.90
1765572284748,CH1,POWER,3.90
1765572284753,CH1,POWER,3.90
1765572284759,CH1,POWER,3.90
1765572284764,CH1,POWER,3.90
1765572284768,CH1,POWER,3.90
1765572284773,CH1,POWER,3.90
1765572284778,CH1,POWER,3.90
1765572284783,CH1,POWER,3.90
1765572284789,CH1,POWER,3.90
1765572284794,CH1,POWER,3.90
1765572284802,CH1,POWER,3.90
1765572284807,CH1,POWER,3.90
1765572284813,CH1,POWER,3.90
1765572284818,CH1,POWER,3.90
1765572284822,CH1,POWER,3.90
1765572284827,CH1,POWER,3.90
1765572284833,CH1,POWER,3.90
1765572284839,CH1,POWER,3.90
1765572284844,CH1,POWER,3.90
1765572284849,CH1,POWER,3.90
1765572284853,CH1,POWER,3.90
1765572284858,CH1,POWER,3.90
1765572284864,CH1,POWER,3.90
1765572284869,CH1,POWER,3.90
1765572284874,CH1,POWER,3.90
1765572284879,CH1,POWER,3.90
1765572284883,CH1,POWER,3.90
1765572284888,CH1,POWER,3.90
1765572284892,CH1,POWER,3.90
1765572284897,CH1,POWER,3.90
1765572284902,CH1,POWER,3.90
1765572284906,CH1,POWER,3.90
1765572284913,CH1,POWER,3.90
1765572284918,CH1,POWER,3.90
1765572284923,CH1,POWER,3.90
1765572284929,CH1,POWER,3.90
1765572284934,CH1,POWER,3.90
1765572284942,CH1,POWER,3.90
1765572284948,CH1,POWER,3.90
1765572284953,CH1,POWER,3.90
1765572284958,CH1,POWER,3.90
1765572284964,CH1,POWER,3.90
1765572284969,CH1,POWER,3.90
1765572284974,CH1,POWER,3.90
1765572284979,CH1,POWER,3.90
1765572284984,CH1,POWER,3.90
1765572284989,CH1,POWER,3.90
1765572284993,CH1,POWER,3.90
1765572284998,CH1,POWER,3.90
1765572285003,CH1,POWER,3.90
1765572285008,CH1,POWER,3.90
1765572285014,CH1,POWER,3.90
1765572285018,CH1,POWER,3.90
1765572285023,CH1,POWER,3.90
1765572285027,CH1,POWER,3.90
1765572285034,CH1,POWER,3.90
1765572285039,CH1,POWER,3.90
1765572285043,CH1,POWER,3.90
1765572285048,CH1,POWER,3.90
1765572285053,CH1,POWER,3.90
1765572285058,CH1,POWER,3.90
1765572285062,CH1,POWER,3.80
1765572285064,CH1,POWER,3.80
1765572285067,CH1,POWER,3.80
1765572285093,CH1,POWER,3.80
1765572285098,CH1,POWER,3.80
1765572285103,CH1,POWER,3.80
1765572285109,CH1,POWER,3.80
1765572285116,CH1,POWER,3.80
1765572285124,CH1,POWER,3.80
1765572285129,CH1,POWER,3.80
1765572285136,CH1,POWER,3.80
1765572285141,CH1,POWER,3.80
1765572285146,CH1,POWER,3.80
1765572285151,CH1,POWER,3.80
1765572285156,CH1,POWER,3.80
1765572285163,CH1,POWER,3.80
1765572285167,CH1,POWER,3.80
1765572285173,CH1,POWER,3.80
1765572285177,CH1,POWER,3.80
1765572285183,CH1,POWER,3.80
1765572285187,CH1,POWER,3.80
1765572285193,CH1,POWER,3.80
1765572285198,CH1,POWER,3.80
1765572285206,CH1,POWER,3.80
1765572285211,CH1,POWER,3.80
1765572285216,CH1,POWER,3.80
1765572285219,CH1,POWER,3.80
1765572285225,CH1,POWER,3.80
1765572285230,CH1,POWER,3.80
1765572285235,CH1,POWER,3.80
1765572285240,CH1,POWER,3.80
1765572285245,CH1,POWER,3.80
1765572285250,CH1,POWER,3.80
1765572285254,CH1,POWER,3.80
1765572285259,CH1,POWER,3.80
1765572285266,CH1,POWER,3.80
1765572285271,CH1,POWER,3.80
1765572285275,CH1,POWER,3.80
1765572285280,CH1,POWER,3.80
1765572285286,CH1,POWER,3.80
1765572285291,CH1,POWER,3.80
1765572285295,CH1,POWER,3.80
1765572285300,CH1,POWER,3.80
1765572285306,CH1,POWER,3.80
1765572285311,CH1,POWER,3.80
1765572285315,CH1,POWER,3.80
1765572285320,CH1,POWER,3.80
1765572285325,CH1,POWER,3.80
1765572285330,CH1,POWER,3.80
1765572285336,CH1,POWER,3.80
1765572285341,CH1,POWER,3.80
1765572285346,CH1,POWER,3.80
1765572285351,CH1,POWER,3.80
1765572285355,CH1,POWER,3.80
1765572285360,CH1,POWER,3.80
1765572285365,CH1,POWER,3.80
1765572285369,CH1,POWER,3.80
1765572285376,CH1,POWER,3.80
1765572285384,CH1,POWER,3.80
1765572285389,CH1,POWER,3.80
1765572285395,CH1,POWER,3.80
1765572285400,CH1,POWER,3.80
1765572285405,CH1,POWER,3.80
1765572285410,CH1,POWER,3.80
1765572285414,CH1,POWER,3.80
1765572285419,CH1,POWER,3.80
1765572285426,CH1,POWER,3.80
1765572285431,CH1,POWER,3.80
1765572285435,CH1,POWER,3.80
1765572285440,CH1,POWER,3.80
1765572285445,CH1,POWER,3.80
1765572285450,CH1,POWER,3.80
1765572285455,CH1,POWER,3.80
1765572285460,CH1,POWER,3.80
1765572285488,CH1,POWER,3.65
1765572285493,CH1,POWER,3.65
1765572285497,CH1,POWER,3.65
1765572285502,CH1,POWER,3.65
1765572285507,CH1,POWER,3.65
1765572285511,CH1,POWER,3.65
1765572285518,CH1,POWER,3.65
1765572285523,CH1,POWER,3.65
1765572285527,CH1,POWER,3.65
1765572285532,CH1,POWER,3.65
1765572285536,CH1,POWER,3.65
1765572285540,CH1,POWER,3.65
1765572285545,CH1,POWER,3.65
1765572285550,CH1,POWER,3.65
1765572285555,CH1,POWER,3.65
1765572285559,CH1,POWER,3.65
1765572285565,CH1,POWER,3.65
1765572285570,CH1,POWER,3.65
1765572285575,CH1,POWER,3.65
1765572285580,CH1,POWER,3.65
1765572285584,CH1,POWER,3.65
1765572285589,CH1,POWER,3.65
1765572285596,CH1,POWER,3.65
1765572285601,CH1,POWER,3.65
1765572285608,CH1,POWER,3.65
1765572285616,CH1,POWER,3.65
1765572285621,CH1,POWER,3.65
1765572285628,CH1,POWER,3.65
1765572285633,CH1,POWER,3.65
1765572285638,CH1,POWER,3.65
1765572285643,CH1,POWER,3.65
1765572285647,CH1,POWER,3.65
1765572285653,CH1,POWER,3.65
1765572285657,CH1,POWER,3.65
1765572285662,CH1,POWER,3.65
1765572285666,CH1,POWER,3.65
1765572285671,CH1,POWER,3.65
1765572285678,CH1,POWER,3.65
1765572285683,CH1,POWER,3.65
1765572285687,CH1,POWER,3.65
1765572285692,CH1,POWER,3.65
1765572285696,CH1,POWER,3.65
1765572285700,CH1,POWER,3.65
1765572285707,CH1,POWER,3.65
1765572285713,CH1,POWER,3.65
1765572285717,CH1,POWER,3.65
1765572285722,CH1,POWER,3.65
1765572285727,CH1,POWER,3.65
1765572285733,CH1,POWER,3.65
1765572285738,CH1,POWER,3.65
1765572285743,CH1,POWER,3.65
1765572285747,CH1,POWER,3.65
1765572285752,CH1,POWER,3.65
1765572285757,CH1,POWER,3.65
1765572285762,CH1,POWER,3.65
1765572285766,CH1,POWER,3.65
1765572285771,CH1,POWER,3.65
1765572285777,CH1,POWER,3.65
1765572285782,CH1,POWER,3.65
1765572285786,CH1,POWER,3.65
1765572285791,CH1,POWER,3.65
1765572285796,CH1,POWER,3.65
1765572285800,CH1,POWER,3.65
1765572285808,CH1,POWER,3.65
1765572285813,CH1,POWER,3.65
1765572285817,CH1,POWER,3.65
1765572285822,CH1,POWER,3.65
1765572285827,CH1,POWER,3.65
1765572285831,CH1,POWER,3.65
1765572285837,CH1,POWER,3.65
1765572285842,CH1,POWER,3.65
1765572285846,CH1,POWER,3.65
1765572285851,CH1,POWER,3.65
1765572285879,CH1,POWER,3.45
1765572285884,CH1,POWER,3.45
1765572285888,CH1,POWER,3.45
1765572285893,CH1,POWER,3.45
1765572285900,CH1,POWER,3.45
1765572285905,CH1,POWER,3.45
1765572285910,CH1,POWER,3.45
1765572285915,CH1,POWER,3.45
1765572285920,CH1,POWER,3.45
1765572285928,CH1,POWER,3.45
1765572285933,CH1,POWER,3.45
1765572285940,CH1,POWER,3.45
1765572285945,CH1,POWER,3.45
1765572285950,CH1,POWER,3.45
1765572285955,CH1,POWER,3.45
1765572285959,CH1,POWER,3.45
1765572285968,CH1,POWER,3.45
1765572285973,CH1,POWER,3.45
1765572285979,CH1,POWER,3.45
1765572285984,CH1,POWER,3.45
1765572285988,CH1,POWER,3.45
1765572285992,CH1,POWER,3.45
1765572285996,CH1,POWER,3.45
1765572286001,CH1,POWER,3.45
1765572286008,CH1,POWER,3.45
1765572286013,CH1,POWER,3.45
1765572286020,CH1,POWER,3.45
1765572286025,CH1,POWER,3.45
1765572286029,CH1,POWER,3.45
1765572286038,CH1,POWER,3.45
1765572286043,CH1,POWER,3.45
1765572286049,CH1,POWER,3.45
1765572286053,CH1,POWER,3.45
1765572286059,CH1,POWER,3.45
1765572286064,CH1,POWER,3.45
1765572286069,CH1,POWER,3.45
1765572286073,CH1,POWER,3.45
1765572286080,CH1,POWER,3.45
1765572286085,CH1,POWER,3.45
1765572286089,CH1,POWER,3.45
1765572286094,CH1,POWER,3.45
1765572286100,CH1,POWER,3.45
1765572286105,CH1,POWER,3.45
1765572286109,CH1,POWER,3.45
1765572286114,CH1,POWER,3.45
1765572286118,CH1,POWER,3.45
1765572286122,CH1,POWER,3.45
1765572286126,CH1,POWER,3.45
1765572286130,CH1,POWER,3.45
1765572286137,CH1,POWER,3.45
1765572286142,CH1,POWER,3.45
1765572286149,CH1,POWER,3.45
1765572286153,CH1,POWER,3.45
1765572286159,CH1,POWER,3.45
1765572286163,CH1,POWER,3.45
1765572286170,CH1,POWER,3.45
1765572286175,CH1,POWER,3.45
1765572286179,CH1,POWER,3.45
1765572286184,CH1,POWER,3.45
1765572286188,CH1,POWER,3.45
1765572286195,CH1,POWER,3.45
1765572286200,CH1,POWER,3.45
1765572286205,CH1,POWER,3.45
1765572286209,CH1,POWER,3.45
1765572286214,CH1,POWER,3.45
1765572286218,CH1,POWER,3.45
1765572286222,CH1,POWER,3.45
1765572286230,CH1,POWER,3.45
1765572286236,CH1,POWER,3.45
1765572286238,CH1,POWER,3.70
1765572286241,CH1,POWER,3.70
1765572286243,CH1,POWER,3.70
1765572286271,CH1,POWER,3.70
1765572286276,CH1,POWER,3.70
1765572286280,CH1,POWER,3.70
1765572286285,CH1,POWER,3.70
1765572286290,CH1,POWER,3.70
1765572286294,CH1,POWER,3.70
1765572286302,CH1,POWER,3.70
1765572286307,CH1,POWER,3.70
1765572286311,CH1,POWER,3.70
1765572286316,CH1,POWER,3.70
1765572286322,CH1,POWER,3.70
1765572286327,CH1,POWER,3.70
1765572286332,CH1,POWER,3.70
1765572286337,CH1,POWER,3.70
1765572286342,CH1,POWER,3.70
1765572286350,CH1,POWER,3.70
1765572286355,CH1,POWER,3.70
1765572286361,CH1,POWER,3.70
1765572286366,CH1,POWER,3.70
1765572286372,CH1,POWER,3.70
1765572286377,CH1,POWER,3.70
1765572286382,CH1,POWER,3.70
1765572286387,CH1,POWER,3.70
1765572286392,CH1,POWER,3.70
1765572286397,CH1,POWER,3.70
1765572286401,CH1,POWER,3.70
1765572286406,CH1,POWER,3.70
1765572286411,CH1,POWER,3.70
1765572286415,CH1,POWER,3.70
1765572286421,CH1,POWER,3.70
1765572286430,CH1,POWER,3.70
1765572286435,CH1,POWER,3.70
1765572286442,CH1,POWER,3.70
1765572286447,CH1,POWER,3.70
1765572286452,CH1,POWER,3.70
1765572286457,CH1,POWER,3.70
1765572286461,CH1,POWER,3.70
1765572286466,CH1,POWER,3.70
1765572286470,CH1,POWER,3.70
1765572286474,CH1,POWER,3.70
1765572286482,CH1,POWER,3.70
1765572286487,CH1,POWER,3.70
1765572286492,CH1,POWER,3.70
1765572286497,CH1,POWER,3.70
1765572286502,CH1,POWER,3.70
1765572286510,CH1,POWER,3.70
1765572286515,CH1,POWER,3.70
1765572286521,CH1,POWER,3.70
1765572286525,CH1,POWER,3.70
1765572286531,CH1,POWER,3.70
1765572286540,CH1,POWER,3.70
1765572286545,CH1,POWER,3.70
1765572286552,CH1,POWER,3.70
1765572286557,CH1,POWER,3.70
1765572286562,CH1,POWER,3.70
1765572286567,CH1,POWER,3.70
1765572286571,CH1,POWER,3.70
1765572286576,CH1,POWER,3.70
1765572286580,CH1,POWER,3.70
1765572286584,CH1,POWER,3.70
1765572286588,CH1,POWER,3.70
1765572286594,CH1,POWER,3.70
1765572286598,CH1,POWER,3.70
1765572286603,CH1,POWER,3.70
1765572286609,CH1,POWER,3.70
1765572286616,CH1,POWER,3.70
1765572286621,CH1,POWER,3.70
1765572286627,CH1,POWER,3.70
1765572286631,CH1,POWER,3.70
1765572286635,CH1,POWER,4.10
1765572286661,CH1,POWER,4.10
1765572286666,CH1,POWER,4.10
1765572286670,CH1,POWER,4.10
1765572286675,CH1,POWER,4.10
1765572286681,CH1,POWER,4.10
1765572286686,CH1,POWER,4.10
1765572286691,CH1,POWER,4.10
1765572286695,CH1,POWER,4.10
1765572286701,CH1,POWER,4.10
1765572286707,CH1,POWER,4.10
1765572286713,CH1,POWER,4.10
1765572286718,CH1,POWER,4.10
1765572286722,CH1,POWER,4.10
1765572286726,CH1,POWER,4.10
1765572286733,CH1,POWER,4.10
1765572286738,CH1,POWER,4.10
1765572286743,CH1,POWER,4.10
1765572286747,CH1,POWER,4.10
1765572286754,CH1,POWER,4.10
1765572286759,CH1,POWER,4.10
1765572286763,CH1,POWER,4.10
1765572286768,CH1,POWER,4.10
1765572286772,CH1,POWER,4.10
1765572286777,CH1,POWER,4.10
1765572286784,CH1,POWER,4.10
1765572286789,CH1,POWER,4.10
1765572286793,CH1,POWER,4.10
1765572286798,CH1,POWER,4.10
1765572286803,CH1,POWER,4.10
1765572286809,CH1,POWER,4.10
1765572286814,CH1,POWER,4.10
1765572286821,CH1,POWER,4.10
1765572286827,CH1,POWER,4.10
1765572286833,CH1,POWER,4.10
1765572286842,CH1,POWER,4.10
1765572286847,CH1,POWER,4.10
1765572286854,CH1,POWER,4.10
1765572286859,CH1,POWER,4.10
1765572286863,CH1,POWER,4.10
