round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897703467,CH1,POWER,4.00
1765897703476,CH1,POWER,4.00
1765897703481,CH1,POWER,4.00
1765897703488,CH1,POWER,4.00
1765897703493,CH1,POWER,4.00
1765897703498,CH1,POWER,4.00
1765897703503,CH1,POWER,4.00
1765897703508,CH1,POWER,4.00
1765897703513,CH1,POWER,4.00
1765897703517,CH1,POWER,4.00
1765897703526,CH1,POWER,4.00
1765897703530,CH1,POWER,4.00
1765897703538,CH1,POWER,4.00
1765897703543,CH1,POWER,4.00
1765897703548,CH1,POWER,4.00
1765897703553,CH1,POWER,4.00
1765897703557,CH1,POWER,4.00
1765897703566,CH1,POWER,4.00
1765897703570,CH1,POWER,4.00
1765897703576,CH1,POWER,4.00
1765897703583,CH1,POWER,4.00
1765897703587,CH1,POWER,4.00
1765897703595,CH1,POWER,4.00
1765897703602,CH1,POWER,4.00
1765897703607,CH1,POWER,4.00
1765897703612,CH1,POWER,4.00
1765897703616,CH1,POWER,4.00
1765897703620,CH1,POWER,4.00
1765897703627,CH1,POWER,4.00
1765897703632,CH1,POWER,4.00
1765897703637,CH1,POWER,4.00
1765897703641,CH1,POWER,4.00
1765897703648,CH1,POWER,4.00
1765897703653,CH1,POWER,4.00
1765897703657,CH1,POWER,4.00
1765897703666,CH1,POWER,4.00
1765897703670,CH1,POWER,4.00
1765897703677,CH1,POWER,4.00
1765897703682,CH1,POWER,4.00
1765897703686,CH1,POWER,4.00
1765897703693,CH1,POWER,4.00
1765897703698,CH1,POWER,4.00
1765897703703,CH1,POWER,4.00
1765897703708,CH1,POWER,4.00
1765897703713,CH1,POWER,4.00
1765897703717,CH1,POWER,4.00
1765897703721,CH1,POWER,3.95
1765897703749,CH1,POWER,3.95
1765897703754,CH1,POWER,3.95
1765897703758,CH1,POWER,3.95
1765897703765,CH1,POWER,3.95
1765897703770,CH1,POWER,3.95
1765897703775,CH1,POWER,3.95
1765897703780,CH1,POWER,3.95
1765897703785,CH1,POWER,3.95
1765897703789,CH1,POWER,3.95
1765897703798,CH1,POWER,3.95
1765897703803,CH1,POWER,3.95
1765897703809,CH1,POWER,3.95
1765897703818,CH1,POWER,3.95
1765897703822,CH1,POWER,3.95
1765897703830,CH1,POWER,3.95
1765897703835,CH1,POWER,3.95
1765897703840,CH1,POWER,3.95
1765897703845,CH1,POWER,3.95
1765897703850,CH1,POWER,3.95
1765897703855,CH1,POWER,3.95
1765897703859,CH1,POWER,3.95
1765897703868,CH1,POWER,3.95
1765897703873,CH1,POWER,3.95
1765897703879,CH1,POWER,3.95
1765897703887,CH1,POWER,3.95
1765897703893,CH1,POWER,3.95
1765897703900,CH1,POWER,3.95
1765897703905,CH1,POWER,3.95
1765897703910,CH1,POWER,3.95
1765897703915,CH1,POWER,3.95
1765897703919,CH1,POWER,3.95
1765897703928,CH1,POWER,3.95
1765897703933,CH1,POWER,3.95
1765897703940,CH1,POWER,3.95
1765897703945,CH1,POWER,3.95
1765897703950,CH1,POWER,3.95
1765897703955,CH1,POWER,3.95
1765897703959,CH1,POWER,3.95
1765897703967,CH1,POWER,3.95
1765897703973,CH1,POWER,3.95
1765897703979,CH1,POWER,3.95
1765897703988,CH1,POWER,3.95
1765897703993,CH1,POWER,3.95
1765897704000,CH1,POWER,3.95
1765897704005,CH1,POWER,3.95
1765897704010,CH1,POWER,3.95
1765897704015,CH1,POWER,3.95
1765897704019,CH1,POWER,3.95
1765897704028,CH1,POWER,3.95
1765897704033,CH1,POWER,3.95
1765897704039,CH1,POWER,3.95
1765897704045,CH1,POWER,3.95
1765897704050,CH1,POWER,3.95
1765897704055,CH1,POWER,3.95
1765897704060,CH1,POWER,3.95
1765897704065,CH1,POWER,3.95
1765897704069,CH1,POWER,3.95
1765897704078,CH1,POWER,3.95
1765897704083,CH1,POWER,3.95
1765897704089,CH1,POWER,3.95
1765897704098,CH1,POWER,3.95
1765897704103,CH1,POWER,3.95
1765897704109,CH1,POWER,3.95
1765897704111,CH1,POWER,3.85
1765897704114,CH1,POWER,3.85
1765897704141,CH1,POWER,3.85
1765897704147,CH1,POWER,3.85
1765897704151,CH1,POWER,3.85
1765897704155,CH1,POWER,3.85
1765897704162,CH1,POWER,3.85
1765897704167,CH1,POWER,3.85
1765897704171,CH1,POWER,3.85
1765897704179,CH1,POWER,3.85
1765897704185,CH1,POWER,3.85
1765897704191,CH1,POWER,3.85
1765897704196,CH1,POWER,3.85
1765897704200,CH1,POWER,3.85
1765897704205,CH1,POWER,3.85
1765897704211,CH1,POWER,3.85
1765897704215,CH1,POWER,3.85
1765897704221,CH1,POWER,3.85
1765897704225,CH1,POWER,3.85
1765897704231,CH1,POWER,3.85
1765897704235,CH1,POWER,3.85
1765897704242,CH1,POWER,3.85
1765897704247,CH1,POWER,3.85
1765897704252,CH1,POWER,3.85
1765897704257,CH1,POWER,3.85
1765897704261,CH1,POWER,3.85
1765897704265,CH1,POWER,3.85
1765897704270,CH1,POWER,3.85
1765897704277,CH1,POWER,3.85
1765897704282,CH1,POWER,3.85
1765897704287,CH1,POWER,3.85
1765897704291,CH1,POWER,3.85
1765897704300,CH1,POWER,3.85
1765897704305,CH1,POWER,3.85
1765897704311,CH1,POWER,3.85
1765897704320,CH1,POWER,3.85
1765897704324,CH1,POWER,3.85
1765897704331,CH1,POWER,3.85
1765897704335,CH1,POWER,3.85
1765897704341,CH1,POWER,3.85
1765897704345,CH1,POWER,3.85
1765897704351,CH1,POWER,3.85
1765897704357,CH1,POWER,3.85
1765897704361,CH1,POWER,3.85
1765897704367,CH1,POWER,3.85
1765897704371,CH1,POWER,3.85
1765897704377,CH1,POWER,3.85
1765897704381,CH1,POWER,3.85
1765897704385,CH1,POWER,3.85
1765897704392,CH1,POWER,3.85
1765897704397,CH1,POWER,3.85
1765897704402,CH1,POWER,3.85
1765897704407,CH1,POWER,3.85
1765897704411,CH1,POWER,3.85
1765897704415,CH1,POWER,3.85
1765897704420,CH1,POWER,3.85
1765897704427,CH1,POWER,3.85
1765897704432,CH1,POWER,3.85
1765897704437,CH1,POWER,3.85
1765897704441,CH1,POWER,3.85
1765897704447,CH1,POWER,3.85
1765897704451,CH1,POWER,3.85
1765897704456,CH1,POWER,3.85
1765897704460,CH1,POWER,3.85
1765897704464,CH1,POWER,3.85
1765897704470,CH1,POWER,3.85
1765897704475,CH1,POWER,3.85
1765897704481,CH1,POWER,3.85
1765897704486,CH1,POWER,3.85
1765897704490,CH1,POWER,3.85
1765897704495,CH1,POWER,3.85
1765897704500,CH1,POWER,3.85
1765897704503,CH1,POWER,4.20
1765897704505,CH1,POWER,4.20
1765897704533,CH1,POWER,4.20
1765897704538,CH1,POWER,4.20
1765897704542,CH1,POWER,4.20
1765897704549,CH1,POWER,4.20
1765897704554,CH1,POWER,4.20
1765897704559,CH1,POWER,4.20
1765897704564,CH1,POWER,4.20
1765897704569,CH1,POWER,4.20
1765897704573,CH1,POWER,4.20
1765897704581,CH1,POWER,4.20
1765897704587,CH1,POWER,4.20
1765897704593,CH1,POWER,4.20
1765897704598,CH1,POWER,4.20
1765897704602,CH1,POWER,4.20
1765897704607,CH1,POWER,4.20
1765897704613,CH1,POWER,4.20
1765897704621,CH1,POWER,4.20
1765897704627,CH1,POWER,4.20
1765897704633,CH1,POWER,4.20
1765897704641,CH1,POWER,4.20
1765897704647,CH1,POWER,4.20
1765897704653,CH1,POWER,4.20
1765897704659,CH1,POWER,4.20
1765897704663,CH1,POWER,4.20
1765897704669,CH1,POWER,4.20
1765897704673,CH1,POWER,4.20
1765897704679,CH1,POWER,4.20
1765897704683,CH1,POWER,4.20
1765897704688,CH1,POWER,4.20
1765897704692,CH1,POWER,4.20
1765897704697,CH1,POWER,4.20
1765897704703,CH1,POWER,4.20
1765897704709,CH1,POWER,4.20
1765897704713,CH1,POWER,4.20
1765897704719,CH1,POWER,4.20
1765897704723,CH1,POWER,4.20
1765897704728,CH1,POWER,4.20
1765897704732,CH1,POWER,4.20
1765897704738,CH1,POWER,4.20
1765897704742,CH1,POWER,4.20
1765897704746,CH1,POWER,4.20
1765897704753,CH1,POWER,4.20
1765897704759,CH1,POWER,4.20
1765897704763,CH1,POWER,4.20
1765897704767,CH1,POWER,4.20
1765897704773,CH1,POWER,4.20
1765897704777,CH1,POWER,4.20
1765897704783,CH1,POWER,4.20
1765897704789,CH1,POWER,4.20
1765897704793,CH1,POWER,4.20
1765897704797,CH1,POWER,4.20
1765897704802,CH1,POWER,4.20
1765897704807,CH1,POWER,4.20
1765897704812,CH1,POWER,4.20
1765897704819,CH1,POWER,4.20
1765897704823,CH1,POWER,4.20
1765897704829,CH1,POWER,4.20
1765897704833,CH1,POWER,4.20
1765897704837,CH1,POWER,4.20
1765897704843,CH1,POWER,4.20
1765897704849,CH1,POWER,4.20
1765897704853,CH1,POWER,4.20
1765897704859,CH1,POWER,4.20
1765897704863,CH1,POWER,4.20
1765897704869,CH1,POWER,4.20
1765897704873,CH1,POWER,4.20
1765897704877,CH1,POWER,4.20
1765897704882,CH1,POWER,4.20
1765897704886,CH1,POWER,4.20
1765897704892,CH1,POWER,4.20
1765897704894,CH1,POWER,3.85
1765897704897,CH1,POWER,3.85
1765897704925,CH1,POWER,3.85
1765897704929,CH1,POWER,3.85
1765897704934,CH1,POWER,3.85
1765897704941,CH1,POWER,3.85
1765897704946,CH1,POWER,3.85
1765897704951,CH1,POWER,3.85
1765897704955,CH1,POWER,3.85
1765897704961,CH1,POWER,3.85
1765897704965,CH1,POWER,3.85
1765897704973,CH1,POWER,3.85
1765897704979,CH1,POWER,3.85
1765897704985,CH1,POWER,3.85
1765897704989,CH1,POWER,3.85
1765897704995,CH1,POWER,3.85
1765897704999,CH1,POWER,3.85
1765897705005,CH1,POWER,3.85
1765897705011,CH1,POWER,3.85
1765897705015,CH1,POWER,3.85
1765897705021,CH1,POWER,3.85
1765897705025,CH1,POWER,3.85
1765897705034,CH1,POWER,3.85
1765897705038,CH1,POWER,3.85
1765897705046,CH1,POWER,3.85
1765897705051,CH1,POWER,3.85
1765897705056,CH1,POWER,3.85
1765897705061,CH1,POWER,3.85
1765897705066,CH1,POWER,3.85
1765897705071,CH1,POWER,3.85
1765897705075,CH1,POWER,3.85
1765897705083,CH1,POWER,3.85
1765897705089,CH1,POWER,3.85
1765897705095,CH1,POWER,3.85
1765897705100,CH1,POWER,3.85
1765897705104,CH1,POWER,3.85
1765897705108,CH1,POWER,3.85
1765897705115,CH1,POWER,3.85
1765897705121,CH1,POWER,3.85
1765897705125,CH1,POWER,3.85
1765897705129,CH1,POWER,3.85
1765897705134,CH1,POWER,3.85
1765897705139,CH1,POWER,3.85
1765897705144,CH1,POWER,3.85
1765897705148,CH1,POWER,3.85
1765897705154,CH1,POWER,3.85
1765897705158,CH1,POWER,3.85
1765897705165,CH1,POWER,3.85
1765897705169,CH1,POWER,3.85
1765897705174,CH1,POWER,3.85
1765897705181,CH1,POWER,3.85
1765897705185,CH1,POWER,3.85
1765897705189,CH1,POWER,3.85
1765897705195,CH1,POWER,3.85
1765897705199,CH1,POWER,3.85
1765897705205,CH1,POWER,3.85
1765897705213,CH1,POWER,3.85
1765897705218,CH1,POWER,3.85
1765897705222,CH1,POWER,3.85
1765897705226,CH1,POWER,3.85
1765897705231,CH1,POWER,3.85
1765897705235,CH1,POWER,3.85
1765897705239,CH1,POWER,3.85
1765897705244,CH1,POWER,3.85
1765897705251,CH1,POWER,3.85
1765897705255,CH1,POWER,3.85
1765897705261,CH1,POWER,3.85
1765897705265,CH1,POWER,3.85
1765897705274,CH1,POWER,3.85
1765897705278,CH1,POWER,3.85
1765897705305,CH1,POWER,4.25
1765897705309,CH1,POWER,4.25
1765897705314,CH1,POWER,4.25
1765897705320,CH1,POWER,4.25
1765897705324,CH1,POWER,4.25
1765897705330,CH1,POWER,4.25
1765897705334,CH1,POWER,4.25
1765897705340,CH1,POWER,4.25
1765897705348,CH1,POWER,4.25
1765897705353,CH1,POWER,4.25
1765897705357,CH1,POWER,4.25
1765897705365,CH1,POWER,4.25
1765897705371,CH1,POWER,4.25
1765897705377,CH1,POWER,4.25
1765897705381,CH1,POWER,4.25
1765897705387,CH1,POWER,4.25
1765897705393,CH1,POWER,4.25
1765897705397,CH1,POWER,4.25
1765897705403,CH1,POWER,4.25
1765897705407,CH1,POWER,4.25
1765897705415,CH1,POWER,4.25
1765897705421,CH1,POWER,4.25
1765897705426,CH1,POWER,4.25
1765897705431,CH1,POWER,4.25
1765897705437,CH1,POWER,4.25
1765897705441,CH1,POWER,4.25
1765897705447,CH1,POWER,4.25
1765897705455,CH1,POWER,4.25
1765897705460,CH1,POWER,4.25
1765897705467,CH1,POWER,4.25
1765897705476,CH1,POWER,4.25
1765897705480,CH1,POWER,4.25
1765897705487,CH1,POWER,4.25
1765897705493,CH1,POWER,4.25
1765897705497,CH1,POWER,4.25
1765897705503,CH1,POWER,4.25
1765897705507,CH1,POWER,4.25
1765897705513,CH1,POWER,4.25
1765897705517,CH1,POWER,4.25
1765897705521,CH1,POWER,4.25
1765897705526,CH1,POWER,4.25
1765897705533,CH1,POWER,4.25
1765897705537,CH1,POWER,4.25
1765897705543,CH1,POWER,4.25
1765897705547,CH1,POWER,4.25
1765897705555,CH1,POWER,4.25
1765897705560,CH1,POWER,4.25
1765897705567,CH1,POWER,4.25
1765897705573,CH1,POWER,4.25
1765897705577,CH1,POWER,4.25
1765897705583,CH1,POWER,4.25
1765897705587,CH1,POWER,4.25
1765897705595,CH1,POWER,4.25
1765897705601,CH1,POWER,4.25
1765897705606,CH1,POWER,4.25
1765897705611,CH1,POWER,4.25
1765897705617,CH1,POWER,4.25
1765897705623,CH1,POWER,4.25
1765897705627,CH1,POWER,4.25
1765897705635,CH1,POWER,4.25
1765897705641,CH1,POWER,4.25
1765897705646,CH1,POWER,4.25
1765897705653,CH1,POWER,4.25
1765897705657,CH1,POWER,4.25
1765897705660,CH1,POWER,4.25
1765897705686,CH1,POWER,4.25
1765897705691,CH1,POWER,4.25
1765897705696,CH1,POWER,4.25
1765897705700,CH1,POWER,4.25
1765897705707,CH1,POWER,4.25
1765897705712,CH1,POWER,4.25
1765897705718,CH1,POWER,4.25
1765897705723,CH1,POWER,4.25
1765897705729,CH1,POWER,4.25
1765897705737,CH1,POWER,4.25
1765897705742,CH1,POWER,4.25
1765897705749,CH1,POWER,4.25
1765897705755,CH1,POWER,4.25
1765897705759,CH1,POWER,4.25
1765897705767,CH1,POWER,4.25
1765897705771,CH1,POWER,4.25
1765897705776,CH1,POWER,4.25
1765897705782,CH1,POWER,4.25
1765897705789,CH1,POWER,4.25
1765897705795,CH1,POWER,4.25
1765897705799,CH1,POWER,4.25
1765897705805,CH1,POWER,4.25
1765897705809,CH1,POWER,4.25
1765897705813,CH1,POWER,4.25
1765897705819,CH1,POWER,4.25
1765897705823,CH1,POWER,4.25
1765897705828,CH1,POWER,4.25
1765897705832,CH1,POWER,4.25
1765897705839,CH1,POWER,4.25
1765897705847,CH1,POWER,4.25
1765897705852,CH1,POWER,4.25
1765897705859,CH1,POWER,4.25
1765897705867,CH1,POWER,4.25
1765897705872,CH1,POWER,4.25
1765897705879,CH1,POWER,4.25
1765897705885,CH1,POWER,4.25
1765897705889,CH1,POWER,4.25
1765897705895,CH1,POWER,4.25
1765897705899,CH1,POWER,4.25
1765897705903,CH1,POWER,4.25
1765897705909,CH1,POWER,4.25
1765897705913,CH1,POWER,4.25
1765897705918,CH1,POWER,4.25
1765897705925,CH1,POWER,4.25
1765897705929,CH1,POWER,4.25
1765897705935,CH1,POWER,4.25
1765897705939,CH1,POWER,4.25
1765897705947,CH1,POWER,4.25
1765897705952,CH1,POWER,4.25
1765897705959,CH1,POWER,4.25
1765897705965,CH1,POWER,4.25
1765897705969,CH1,POWER,4.25
1765897705975,CH1,POWER,4.25
1765897705979,CH1,POWER,4.25
1765897705985,CH1,POWER,4.25
1765897705989,CH1,POWER,4.25
1765897705997,CH1,POWER,4.25
1765897706002,CH1,POWER,4.25
1765897706009,CH1,POWER,4.25
1765897706013,CH1,POWER,4.25
1765897706018,CH1,POWER,4.25
1765897706025,CH1,POWER,4.25
1765897706029,CH1,POWER,4.25
1765897706035,CH1,POWER,4.25
1765897706039,CH1,POWER,4.25
1765897706043,CH1,POWER,4.25
1765897706070,CH1,POWER,3.95
1765897706076,CH1,POWER,3.95
1765897706080,CH1,POWER,3.95
1765897706084,CH1,POWER,3.95
1765897706091,CH1,POWER,3.95
1765897706096,CH1,POWER,3.95
1765897706100,CH1,POWER,3.95
1765897706107,CH1,POWER,3.95
1765897706111,CH1,POWER,3.95
1765897706117,CH1,POWER,3.95
1765897706121,CH1,POWER,3.95
1765897706125,CH1,POWER,3.95
1765897706130,CH1,POWER,3.95
1765897706135,CH1,POWER,3.95
1765897706140,CH1,POWER,3.95
1765897706144,CH1,POWER,3.95
1765897706151,CH1,POWER,3.95
1765897706155,CH1,POWER,3.95
1765897706161,CH1,POWER,3.95
1765897706165,CH1,POWER,3.95
1765897706170,CH1,POWER,3.95
1765897706177,CH1,POWER,3.95
1765897706181,CH1,POWER,3.95
1765897706185,CH1,POWER,3.95
1765897706190,CH1,POWER,3.95
1765897706194,CH1,POWER,3.95
1765897706200,CH1,POWER,3.95
1765897706205,CH1,POWER,3.95
1765897706211,CH1,POWER,3.95
1765897706217,CH1,POWER,3.95
1765897706221,CH1,POWER,3.95
1765897706225,CH1,POWER,3.95
1765897706230,CH1,POWER,3.95
1765897706234,CH1,POWER,3.95
1765897706241,CH1,POWER,3.95
1765897706249,CH1,POWER,3.95
1765897706254,CH1,POWER,3.95
1765897706260,CH1,POWER,3.95
1765897706265,CH1,POWER,3.95
1765897706271,CH1,POWER,3.95
1765897706277,CH1,POWER,3.95
1765897706281,CH1,POWER,3.95
1765897706287,CH1,POWER,3.95
1765897706291,CH1,POWER,3.95
1765897706295,CH1,POWER,3.95
1765897706300,CH1,POWER,3.95
1765897706307,CH1,POWER,3.95
1765897706311,CH1,POWER,3.95
1765897706317,CH1,POWER,3.95
1765897706321,CH1,POWER,3.95
1765897706327,CH1,POWER,3.95
1765897706331,CH1,POWER,3.95
1765897706337,CH1,POWER,3.95
1765897706341,CH1,POWER,3.95
1765897706347,CH1,POWER,3.95
1765897706352,CH1,POWER,3.95
1765897706359,CH1,POWER,3.95
1765897706364,CH1,POWER,3.95
1765897706371,CH1,POWER,3.95
1765897706375,CH1,POWER,3.95
1765897706380,CH1,POWER,3.95
1765897706387,CH1,POWER,3.95
1765897706391,CH1,POWER,3.95
1765897706397,CH1,POWER,3.95
1765897706401,CH1,POWER,3.95
1765897706405,CH1,POWER,3.95
1765897706411,CH1,POWER,3.95
1765897706417,CH1,POWER,3.95
1765897706421,CH1,POWER,3.95
1765897706425,CH1,POWER,3.95
1765897706430,CH1,POWER,3.95
1765897706434,CH1,POWER,4.00
1765897706460,CH1,POWER,4.00
1765897706465,CH1,POWER,4.00
1765897706470,CH1,POWER,4.00
1765897706474,CH1,POWER,4.00
1765897706481,CH1,POWER,4.00
1765897706487,CH1,POWER,4.00
1765897706493,CH1,POWER,4.00
1765897706499,CH1,POWER,4.00
1765897706503,CH1,POWER,4.00
1765897706509,CH1,POWER,4.00
1765897706513,CH1,POWER,4.00
1765897706519,CH1,POWER,4.00
1765897706523,CH1,POWER,4.00
1765897706527,CH1,POWER,4.00
1765897706533,CH1,POWER,4.00
1765897706539,CH1,POWER,4.00
1765897706543,CH1,POWER,4.00
1765897706547,CH1,POWER,4.00
1765897706553,CH1,POWER,4.00
1765897706557,CH1,POWER,4.00
1765897706562,CH1,POWER,4.00
1765897706569,CH1,POWER,4.00
1765897706573,CH1,POWER,4.00
1765897706579,CH1,POWER,4.00
1765897706583,CH1,POWER,4.00
1765897706587,CH1,POWER,4.00
1765897706592,CH1,POWER,4.00
1765897706596,CH1,POWER,4.00
1765897706602,CH1,POWER,4.00
1765897706606,CH1,POWER,4.00
1765897706612,CH1,POWER,4.00
1765897706617,CH1,POWER,4.00
1765897706622,CH1,POWER,4.00
1765897706626,CH1,POWER,4.00
1765897706633,CH1,POWER,4.00
1765897706639,CH1,POWER,4.00
1765897706643,CH1,POWER,4.00
1765897706649,CH1,POWER,4.00
1765897706653,CH1,POWER,4.00
1765897706657,CH1,POWER,4.00
1765897706662,CH1,POWER,4.00
1765897706666,CH1,POWER,4.00
1765897706673,CH1,POWER,4.00
1765897706677,CH1,POWER,4.00
1765897706683,CH1,POWER,4.00
1765897706687,CH1,POWER,4.00
1765897706693,CH1,POWER,4.00
1765897706697,CH1,POWER,4.00
1765897706703,CH1,POWER,4.00
1765897706707,CH1,POWER,4.00
1765897706712,CH1,POWER,4.00
1765897706716,CH1,POWER,4.00
1765897706720,CH1,POWER,4.00
1765897706724,CH1,POWER,4.00
1765897706729,CH1,POWER,4.00
1765897706733,CH1,POWER,4.00
1765897706737,CH1,POWER,4.00
1765897706743,CH1,POWER,4.00
1765897706747,CH1,POWER,4.00
1765897706752,CH1,POWER,4.00
1765897706756,CH1,POWER,4.00
1765897706762,CH1,POWER,4.00
1765897706767,CH1,POWER,4.00
1765897706773,CH1,POWER,4.00
1765897706779,CH1,POWER,4.00
1765897706783,CH1,POWER,4.00
1765897706787,CH1,POWER,4.00
1765897706792,CH1,POWER,4.00
1765897706796,CH1,POWER,4.00
1765897706803,CH1,POWER,4.00
1765897706807,CH1,POWER,4.00
1765897706812,CH1,POWER,4.00
1765897706816,CH1,POWER,4.00
1765897706822,CH1,POWER,4.00
1765897706825,CH1,POWER,4.15
1765897706828,CH1,POWER,4.15
1765897706855,CH1,POWER,4.15
1765897706861,CH1,POWER,4.15
1765897706865,CH1,POWER,4.15
1765897706873,CH1,POWER,4.15
1765897706878,CH1,POWER,4.15
1765897706885,CH1,POWER,4.15
1765897706889,CH1,POWER,4.15
1765897706894,CH1,POWER,4.15
1765897706898,CH1,POWER,4.15
1765897706904,CH1,POWER,4.15
1765897706909,CH1,POWER,4.15
1765897706915,CH1,POWER,4.15
1765897706921,CH1,POWER,4.15
1765897706925,CH1,POWER,4.15
1765897706929,CH1,POWER,4.15
1765897706935,CH1,POWER,4.15
1765897706941,CH1,POWER,4.15
1765897706945,CH1,POWER,4.15
1765897706949,CH1,POWER,4.15
1765897706954,CH1,POWER,4.15
1765897706959,CH1,POWER,4.15
1765897706965,CH1,POWER,4.15
1765897706971,CH1,POWER,4.15
1765897706975,CH1,POWER,4.15
1765897706979,CH1,POWER,4.15
1765897706985,CH1,POWER,4.15
1765897706993,CH1,POWER,4.15
1765897706998,CH1,POWER,4.15
1765897707005,CH1,POWER,4.15
1765897707009,CH1,POWER,4.15
1765897707014,CH1,POWER,4.15
1765897707018,CH1,POWER,4.15
1765897707022,CH1,POWER,4.15
1765897707026,CH1,POWER,4.15
1765897707031,CH1,POWER,4.15
1765897707035,CH1,POWER,4.15
1765897707039,CH1,POWER,4.15
1765897707044,CH1,POWER,4.15
1765897707048,CH1,POWER,4.15
1765897707055,CH1,POWER,4.15
1765897707059,CH1,POWER,4.15
1765897707064,CH1,POWER,4.15
1765897707068,CH1,POWER,4.15
1765897707074,CH1,POWER,4.15
1765897707079,CH1,POWER,4.15
1765897707085,CH1,POWER,4.15
1765897707091,CH1,POWER,4.15
1765897707095,CH1,POWER,4.15
1765897707099,CH1,POWER,4.15
1765897707104,CH1,POWER,4.15
1765897707108,CH1,POWER,4.15
1765897707116,CH1,POWER,4.15
1765897707121,CH1,POWER,4.15
1765897707125,CH1,POWER,4.15
1765897707129,CH1,POWER,4.15
1765897707135,CH1,POWER,4.15
1765897707141,CH1,POWER,4.15
1765897707145,CH1,POWER,4.15
1765897707151,CH1,POWER,4.15
1765897707155,CH1,POWER,4.15
1765897707161,CH1,POWER,4.15
1765897707165,CH1,POWER,4.15
1765897707169,CH1,POWER,4.15
1765897707175,CH1,POWER,4.15
1765897707179,CH1,POWER,4.15
1765897707185,CH1,POWER,4.15
1765897707191,CH1,POWER,4.15
1765897707195,CH1,POWER,4.15
1765897707199,CH1,POWER,4.15
1765897707205,CH1,POWER,4.15
1765897707209,CH1,POWER,4.15
1765897707214,CH1,POWER,4.15
1765897707218,CH1,POWER,4.15
1765897707246,CH1,POWER,3.95
1765897707251,CH1,POWER,3.95
1765897707256,CH1,POWER,3.95
1765897707260,CH1,POWER,3.95
1765897707267,CH1,POWER,3.95
1765897707273,CH1,POWER,3.95
1765897707277,CH1,POWER,3.95
1765897707283,CH1,POWER,3.95
1765897707287,CH1,POWER,3.95
1765897707291,CH1,POWER,3.95
1765897707297,CH1,POWER,3.95
1765897707301,CH1,POWER,3.95
1765897707307,CH1,POWER,3.95
1765897707311,CH1,POWER,3.95
1765897707316,CH1,POWER,3.95
1765897707321,CH1,POWER,3.95
1765897707326,CH1,POWER,3.95
1765897707330,CH1,POWER,3.95
1765897707337,CH1,POWER,3.95
1765897707341,CH1,POWER,3.95
1765897707346,CH1,POWER,3.95
1765897707350,CH1,POWER,3.95
1765897707356,CH1,POWER,3.95
1765897707360,CH1,POWER,3.95
1765897707367,CH1,POWER,3.95
1765897707373,CH1,POWER,3.95
1765897707377,CH1,POWER,3.95
1765897707381,CH1,POWER,3.95
1765897707386,CH1,POWER,3.95
1765897707391,CH1,POWER,3.95
1765897707397,CH1,POWER,3.95
1765897707403,CH1,POWER,3.95
1765897707407,CH1,POWER,3.95
1765897707415,CH1,POWER,3.95
1765897707420,CH1,POWER,3.95
1765897707427,CH1,POWER,3.95
1765897707431,CH1,POWER,3.95
1765897707436,CH1,POWER,3.95
1765897707440,CH1,POWER,3.95
1765897707446,CH1,POWER,3.95
1765897707451,CH1,POWER,3.95
1765897707456,CH1,POWER,3.95
1765897707461,CH1,POWER,3.95
1765897707467,CH1,POWER,3.95
1765897707473,CH1,POWER,3.95
1765897707477,CH1,POWER,3.95
1765897707483,CH1,POWER,3.95
1765897707487,CH1,POWER,3.95
1765897707491,CH1,POWER,3.95
1765897707496,CH1,POWER,3.95
1765897707501,CH1,POWER,3.95
1765897707506,CH1,POWER,3.95
1765897707513,CH1,POWER,3.95
1765897707517,CH1,POWER,3.95
1765897707523,CH1,POWER,3.95
1765897707527,CH1,POWER,3.95
1765897707533,CH1,POWER,3.95
1765897707537,CH1,POWER,3.95
1765897707545,CH1,POWER,3.95
1765897707550,CH1,POWER,3.95
1765897707557,CH1,POWER,3.95
1765897707561,CH1,POWER,3.95
1765897707566,CH1,POWER,3.95
1765897707570,CH1,POWER,3.95
1765897707574,CH1,POWER,3.95
1765897707579,CH1,POWER,3.95
1765897707587,CH1,POWER,3.95
1765897707591,CH1,POWER,3.95
1765897707596,CH1,POWER,3.95
1765897707601,CH1,POWER,3.95
1765897707607,CH1,POWER,3.95
1765897707610,CH1,POWER,4.10
1765897707636,CH1,POWER,4.10
1765897707641,CH1,POWER,4.10
1765897707646,CH1,POWER,4.10
1765897707650,CH1,POWER,4.10
1765897707655,CH1,POWER,4.10
1765897707659,CH1,POWER,4.10
1765897707667,CH1,POWER,4.10
1765897707672,CH1,POWER,4.10
1765897707679,CH1,POWER,4.10
1765897707683,CH1,POWER,4.10
1765897707689,CH1,POWER,4.10
1765897707693,CH1,POWER,4.10
1765897707699,CH1,POWER,4.10
1765897707703,CH1,POWER,4.10
1765897707708,CH1,POWER,4.10
1765897707713,CH1,POWER,4.10
1765897707718,CH1,POWER,4.10
1765897707722,CH1,POWER,4.10
1765897707728,CH1,POWER,4.10
1765897707733,CH1,POWER,4.10
1765897707739,CH1,POWER,4.10
1765897707745,CH1,POWER,4.10
1765897707749,CH1,POWER,4.10
1765897707757,CH1,POWER,4.10
1765897707762,CH1,POWER,4.10
1765897707769,CH1,POWER,4.10
