round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904859817,CH1,POWER,3.30
1765904859823,CH1,POWER,3.30
1765904859827,CH1,POWER,3.30
1765904859835,CH1,POWER,3.30
1765904859840,CH1,POWER,3.30
1765904859847,CH1,POWER,3.30
1765904859853,CH1,POWER,3.30
1765904859857,CH1,POWER,3.30
1765904859862,CH1,POWER,3.30
1765904859867,CH1,POWER,3.30
1765904859872,CH1,POWER,3.30
1765904859877,CH1,POWER,3.30
1765904859881,CH1,POWER,3.30
1765904859886,CH1,POWER,3.30
1765904859890,CH1,POWER,3.30
1765904859897,CH1,POWER,3.30
1765904859903,CH1,POWER,3.30
1765904859907,CH1,POWER,3.30
1765904859912,CH1,POWER,3.30
1765904859917,CH1,POWER,3.30
1765904859923,CH1,POWER,3.30
1765904859927,CH1,POWER,3.30
1765904859931,CH1,POWER,3.30
1765904859936,CH1,POWER,3.30
1765904859941,CH1,POWER,3.30
1765904859946,CH1,POWER,3.30
1765904859951,CH1,POWER,3.30
1765904859957,CH1,POWER,3.30
1765904859961,CH1,POWER,3.30
1765904859966,CH1,POWER,3.30
1765904859972,CH1,POWER,3.30
1765904859977,CH1,POWER,3.30
1765904859982,CH1,POWER,3.30
1765904859987,CH1,POWER,3.30
1765904859993,CH1,POWER,3.30
1765904859997,CH1,POWER,3.30
1765904860002,CH1,POWER,3.30
1765904860007,CH1,POWER,3.30
1765904860012,CH1,POWER,3.30
1765904860017,CH1,POWER,3.30
1765904860023,CH1,POWER,3.30
1765904860027,CH1,POWER,3.30
1765904860031,CH1,POWER,3.30
1765904860036,CH1,POWER,3.30
1765904860041,CH1,POWER,3.30
1765904860047,CH1,POWER,3.30
1765904860051,CH1,POWER,3.30
1765904860056,CH1,POWER,3.30
1765904860061,CH1,POWER,3.30
1765904860066,CH1,POWER,3.30
1765904860070,CH1,POWER,3.30
1765904860077,CH1,POWER,3.30
1765904860083,CH1,POWER,3.30
1765904860087,CH1,POWER,3.30
1765904860091,CH1,POWER,3.35
1765904860119,CH1,POWER,3.35
1765904860125,CH1,POWER,3.35
1765904860129,CH1,POWER,3.35
1765904860134,CH1,POWER,3.35
1765904860139,CH1,POWER,3.35
1765904860144,CH1,POWER,3.35
1765904860149,CH1,POWER,3.35
1765904860157,CH1,POWER,3.35
1765904860162,CH1,POWER,3.35
1765904860169,CH1,POWER,3.35
1765904860174,CH1,POWER,3.35
1765904860179,CH1,POWER,3.35
1765904860184,CH1,POWER,3.35
1765904860189,CH1,POWER,3.35
1765904860195,CH1,POWER,3.35
1765904860199,CH1,POWER,3.35
1765904860204,CH1,POWER,3.35
1765904860209,CH1,POWER,3.35
1765904860214,CH1,POWER,3.35
1765904860219,CH1,POWER,3.35
1765904860224,CH1,POWER,3.35
1765904860229,CH1,POWER,3.35
1765904860237,CH1,POWER,3.35
1765904860243,CH1,POWER,3.35
1765904860248,CH1,POWER,3.35
1765904860255,CH1,POWER,3.35
1765904860259,CH1,POWER,3.35
1765904860267,CH1,POWER,3.35
1765904860272,CH1,POWER,3.35
1765904860279,CH1,POWER,3.35
1765904860287,CH1,POWER,3.35
1765904860292,CH1,POWER,3.35
1765904860299,CH1,POWER,3.35
1765904860305,CH1,POWER,3.35
1765904860309,CH1,POWER,3.35
1765904860314,CH1,POWER,3.35
1765904860319,CH1,POWER,3.35
1765904860324,CH1,POWER,3.35
1765904860329,CH1,POWER,3.35
1765904860337,CH1,POWER,3.35
1765904860341,CH1,POWER,3.35
1765904860346,CH1,POWER,3.35
1765904860351,CH1,POWER,3.35
1765904860356,CH1,POWER,3.35
1765904860362,CH1,POWER,3.35
1765904860369,CH1,POWER,3.35
1765904860373,CH1,POWER,3.35
1765904860378,CH1,POWER,3.35
1765904860383,CH1,POWER,3.35
1765904860388,CH1,POWER,3.35
1765904860393,CH1,POWER,3.35
1765904860399,CH1,POWER,3.35
1765904860405,CH1,POWER,3.35
1765904860409,CH1,POWER,3.35
1765904860413,CH1,POWER,3.35
1765904860418,CH1,POWER,3.35
1765904860425,CH1,POWER,3.35
1765904860429,CH1,POWER,3.35
1765904860434,CH1,POWER,3.35
1765904860439,CH1,POWER,3.35
1765904860445,CH1,POWER,3.35
1765904860449,CH1,POWER,3.35
1765904860455,CH1,POWER,3.35
1765904860459,CH1,POWER,3.35
1765904860464,CH1,POWER,3.35
1765904860469,CH1,POWER,3.35
1765904860474,CH1,POWER,3.35
1765904860478,CH1,POWER,3.35
1765904860481,CH1,POWER,3.25
1765904860483,CH1,POWER,3.25
1765904860511,CH1,POWER,3.25
1765904860517,CH1,POWER,3.25
1765904860521,CH1,POWER,3.25
1765904860526,CH1,POWER,3.25
1765904860531,CH1,POWER,3.25
1765904860535,CH1,POWER,3.25
1765904860540,CH1,POWER,3.25
1765904860545,CH1,POWER,3.25
1765904860550,CH1,POWER,3.25
1765904860555,CH1,POWER,3.25
1765904860560,CH1,POWER,3.25
1765904860565,CH1,POWER,3.25
1765904860570,CH1,POWER,3.25
1765904860576,CH1,POWER,3.25
1765904860581,CH1,POWER,3.25
1765904860585,CH1,POWER,3.25
1765904860590,CH1,POWER,3.25
1765904860597,CH1,POWER,3.25
1765904860601,CH1,POWER,3.25
1765904860607,CH1,POWER,3.25
1765904860611,CH1,POWER,3.25
1765904860615,CH1,POWER,3.25
1765904860620,CH1,POWER,3.25
1765904860625,CH1,POWER,3.25
1765904860630,CH1,POWER,3.25
1765904860635,CH1,POWER,3.25
1765904860641,CH1,POWER,3.25
1765904860646,CH1,POWER,3.25
1765904860651,CH1,POWER,3.25
1765904860659,CH1,POWER,3.25
1765904860664,CH1,POWER,3.25
1765904860671,CH1,POWER,3.25
1765904860677,CH1,POWER,3.25
1765904860681,CH1,POWER,3.25
1765904860686,CH1,POWER,3.25
1765904860691,CH1,POWER,3.25
1765904860696,CH1,POWER,3.25
1765904860701,CH1,POWER,3.25
1765904860707,CH1,POWER,3.25
1765904860711,CH1,POWER,3.25
1765904860717,CH1,POWER,3.25
1765904860721,CH1,POWER,3.25
1765904860726,CH1,POWER,3.25
1765904860731,CH1,POWER,3.25
1765904860736,CH1,POWER,3.25
1765904860741,CH1,POWER,3.25
1765904860749,CH1,POWER,3.25
1765904860754,CH1,POWER,3.25
1765904860761,CH1,POWER,3.25
1765904860766,CH1,POWER,3.25
1765904860771,CH1,POWER,3.25
1765904860776,CH1,POWER,3.25
1765904860781,CH1,POWER,3.25
1765904860789,CH1,POWER,3.25
1765904860794,CH1,POWER,3.25
1765904860801,CH1,POWER,3.25
1765904860806,CH1,POWER,3.25
1765904860811,CH1,POWER,3.25
1765904860816,CH1,POWER,3.25
1765904860821,CH1,POWER,3.25
1765904860825,CH1,POWER,3.25
1765904860830,CH1,POWER,3.25
1765904860834,CH1,POWER,3.25
1765904860841,CH1,POWER,3.25
1765904860846,CH1,POWER,3.25
1765904860851,CH1,POWER,3.25
1765904860856,CH1,POWER,3.25
1765904860861,CH1,POWER,3.25
1765904860865,CH1,POWER,3.25
1765904860871,CH1,POWER,3.25
1765904860875,CH1,POWER,3.25
1765904860879,CH1,POWER,3.70
1765904860881,CH1,POWER,3.70
1765904860884,CH1,POWER,3.70
1765904860910,CH1,POWER,3.70
1765904860915,CH1,POWER,3.70
1765904860920,CH1,POWER,3.70
1765904860925,CH1,POWER,3.70
1765904860933,CH1,POWER,3.70
1765904860939,CH1,POWER,3.70
1765904860943,CH1,POWER,3.70
1765904860948,CH1,POWER,3.70
1765904860953,CH1,POWER,3.70
1765904860961,CH1,POWER,3.70
1765904860966,CH1,POWER,3.70
1765904860973,CH1,POWER,3.70
1765904860978,CH1,POWER,3.70
1765904860983,CH1,POWER,3.70
1765904860991,CH1,POWER,3.70
1765904860995,CH1,POWER,3.70
1765904861000,CH1,POWER,3.70
1765904861004,CH1,POWER,3.70
1765904861008,CH1,POWER,3.70
1765904861013,CH1,POWER,3.70
1765904861017,CH1,POWER,3.70
1765904861023,CH1,POWER,3.70
1765904861027,CH1,POWER,3.70
1765904861033,CH1,POWER,3.70
1765904861038,CH1,POWER,3.70
1765904861043,CH1,POWER,3.70
1765904861048,CH1,POWER,3.70
1765904861053,CH1,POWER,3.70
1765904861058,CH1,POWER,3.70
1765904861063,CH1,POWER,3.70
1765904861071,CH1,POWER,3.70
1765904861076,CH1,POWER,3.70
1765904861083,CH1,POWER,3.70
1765904861089,CH1,POWER,3.70
1765904861093,CH1,POWER,3.70
1765904861099,CH1,POWER,3.70
1765904861103,CH1,POWER,3.70
1765904861108,CH1,POWER,3.70
1765904861113,CH1,POWER,3.70
1765904861118,CH1,POWER,3.70
1765904861123,CH1,POWER,3.70
1765904861128,CH1,POWER,3.70
1765904861133,CH1,POWER,3.70
1765904861138,CH1,POWER,3.70
1765904861143,CH1,POWER,3.70
1765904861148,CH1,POWER,3.70
1765904861153,CH1,POWER,3.70
1765904861158,CH1,POWER,3.70
1765904861163,CH1,POWER,3.70
1765904861171,CH1,POWER,3.70
1765904861177,CH1,POWER,3.70
1765904861182,CH1,POWER,3.70
1765904861187,CH1,POWER,3.70
1765904861192,CH1,POWER,3.70
1765904861198,CH1,POWER,3.70
1765904861203,CH1,POWER,3.70
1765904861208,CH1,POWER,3.70
1765904861213,CH1,POWER,3.70
1765904861218,CH1,POWER,3.70
1765904861223,CH1,POWER,3.70
1765904861231,CH1,POWER,3.70
1765904861236,CH1,POWER,3.70
1765904861244,CH1,POWER,3.70
1765904861251,CH1,POWER,3.70
1765904861256,CH1,POWER,3.70
1765904861263,CH1,POWER,3.70
1765904861268,CH1,POWER,3.70
1765904861271,CH1,POWER,3.70
1765904861273,CH1,POWER,3.70
1765904861276,CH1,POWER,3.70
1765904861302,CH1,POWER,3.70
1765904861307,CH1,POWER,3.70
1765904861312,CH1,POWER,3.70
1765904861317,CH1,POWER,3.70
1765904861322,CH1,POWER,3.70
1765904861327,CH1,POWER,3.70
1765904861332,CH1,POWER,3.70
1765904861337,CH1,POWER,3.70
1765904861343,CH1,POWER,3.70
1765904861348,CH1,POWER,3.70
1765904861355,CH1,POWER,3.70
1765904861360,CH1,POWER,3.70
1765904861365,CH1,POWER,3.70
1765904861373,CH1,POWER,3.70
1765904861378,CH1,POWER,3.70
1765904861385,CH1,POWER,3.70
1765904861391,CH1,POWER,3.70
1765904861395,CH1,POWER,3.70
1765904861401,CH1,POWER,3.70
1765904861405,CH1,POWER,3.70
1765904861410,CH1,POWER,3.70
1765904861415,CH1,POWER,3.70
1765904861423,CH1,POWER,3.70
1765904861428,CH1,POWER,3.70
1765904861435,CH1,POWER,3.70
1765904861440,CH1,POWER,3.70
1765904861445,CH1,POWER,3.70
1765904861450,CH1,POWER,3.70
1765904861455,CH1,POWER,3.70
1765904861460,CH1,POWER,3.70
1765904861465,CH1,POWER,3.70
1765904861471,CH1,POWER,3.70
1765904861475,CH1,POWER,3.70
1765904861480,CH1,POWER,3.70
1765904861485,CH1,POWER,3.70
1765904861490,CH1,POWER,3.70
1765904861495,CH1,POWER,3.70
1765904861503,CH1,POWER,3.70
1765904861508,CH1,POWER,3.70
1765904861512,CH1,POWER,3.70
1765904861517,CH1,POWER,3.70
1765904861522,CH1,POWER,3.70
1765904861527,CH1,POWER,3.70
1765904861532,CH1,POWER,3.70
1765904861536,CH1,POWER,3.70
1765904861543,CH1,POWER,3.70
1765904861548,CH1,POWER,3.70
1765904861555,CH1,POWER,3.70
1765904861560,CH1,POWER,3.70
1765904861565,CH1,POWER,3.70
1765904861570,CH1,POWER,3.70
1765904861575,CH1,POWER,3.70
1765904861579,CH1,POWER,3.70
1765904861585,CH1,POWER,3.70
1765904861590,CH1,POWER,3.70
1765904861595,CH1,POWER,3.70
1765904861599,CH1,POWER,3.70
1765904861604,CH1,POWER,3.70
1765904861609,CH1,POWER,3.70
1765904861614,CH1,POWER,3.70
1765904861620,CH1,POWER,3.70
1765904861625,CH1,POWER,3.70
1765904861633,CH1,POWER,3.70
1765904861638,CH1,POWER,3.70
1765904861645,CH1,POWER,3.70
1765904861650,CH1,POWER,3.70
1765904861655,CH1,POWER,3.70
1765904861660,CH1,POWER,3.70
1765904861665,CH1,POWER,3.70
1765904861667,CH1,POWER,3.30
1765904861693,CH1,POWER,3.30
1765904861698,CH1,POWER,3.30
1765904861705,CH1,POWER,3.30
1765904861710,CH1,POWER,3.30
1765904861717,CH1,POWER,3.30
1765904861722,CH1,POWER,3.30
1765904861727,CH1,POWER,3.30
1765904861732,CH1,POWER,3.30
1765904861737,CH1,POWER,3.30
1765904861742,CH1,POWER,3.30
1765904861747,CH1,POWER,3.30
1765904861751,CH1,POWER,3.30
1765904861757,CH1,POWER,3.30
1765904861762,CH1,POWER,3.30
1765904861767,CH1,POWER,3.30
1765904861772,CH1,POWER,3.30
1765904861777,CH1,POWER,3.30
1765904861782,CH1,POWER,3.30
1765904861787,CH1,POWER,3.30
1765904861791,CH1,POWER,3.30
1765904861797,CH1,POWER,3.30
1765904861801,CH1,POWER,3.30
1765904861807,CH1,POWER,3.30
1765904861811,CH1,POWER,3.30
1765904861816,CH1,POWER,3.30
1765904861821,CH1,POWER,3.30
1765904861827,CH1,POWER,3.30
1765904861832,CH1,POWER,3.30
1765904861837,CH1,POWER,3.30
1765904861841,CH1,POWER,3.30
1765904861846,CH1,POWER,3.30
1765904861850,CH1,POWER,3.30
1765904861857,CH1,POWER,3.30
1765904861862,CH1,POWER,3.30
1765904861867,CH1,POWER,3.30
1765904861872,CH1,POWER,3.30
1765904861877,CH1,POWER,3.30
1765904861882,CH1,POWER,3.30
1765904861887,CH1,POWER,3.30
1765904861892,CH1,POWER,3.30
1765904861897,CH1,POWER,3.30
1765904861901,CH1,POWER,3.30
1765904861906,CH1,POWER,3.30
1765904861911,CH1,POWER,3.30
1765904861917,CH1,POWER,3.30
1765904861921,CH1,POWER,3.30
1765904861927,CH1,POWER,3.30
1765904861932,CH1,POWER,3.30
1765904861937,CH1,POWER,3.30
1765904861942,CH1,POWER,3.30
1765904861947,CH1,POWER,3.30
1765904861952,CH1,POWER,3.30
1765904861957,CH1,POWER,3.30
1765904861962,CH1,POWER,3.30
1765904861967,CH1,POWER,3.30
1765904861972,CH1,POWER,3.30
1765904861977,CH1,POWER,3.30
1765904861985,CH1,POWER,3.30
1765904861989,CH1,POWER,3.30
1765904861994,CH1,POWER,3.30
1765904861999,CH1,POWER,3.30
1765904862007,CH1,POWER,3.30
1765904862012,CH1,POWER,3.30
1765904862017,CH1,POWER,3.30
1765904862022,CH1,POWER,3.30
1765904862027,CH1,POWER,3.30
1765904862031,CH1,POWER,3.30
1765904862037,CH1,POWER,3.30
1765904862043,CH1,POWER,3.30
1765904862048,CH1,POWER,3.30
1765904862055,CH1,POWER,3.30
1765904862057,CH1,POWER,3.70
1765904862060,CH1,POWER,3.70
1765904862086,CH1,POWER,3.70
1765904862091,CH1,POWER,3.70
1765904862096,CH1,POWER,3.70
1765904862102,CH1,POWER,3.70
1765904862109,CH1,POWER,3.70
1765904862114,CH1,POWER,3.70
1765904862119,CH1,POWER,3.70
1765904862127,CH1,POWER,3.70
1765904862132,CH1,POWER,3.70
1765904862139,CH1,POWER,3.70
1765904862144,CH1,POWER,3.70
1765904862149,CH1,POWER,3.70
1765904862157,CH1,POWER,3.70
1765904862162,CH1,POWER,3.70
1765904862169,CH1,POWER,3.70
1765904862174,CH1,POWER,3.70
1765904862179,CH1,POWER,3.70
1765904862184,CH1,POWER,3.70
1765904862189,CH1,POWER,3.70
1765904862194,CH1,POWER,3.70
1765904862199,CH1,POWER,3.70
1765904862207,CH1,POWER,3.70
1765904862212,CH1,POWER,3.70
1765904862219,CH1,POWER,3.70
1765904862224,CH1,POWER,3.70
1765904862229,CH1,POWER,3.70
1765904862234,CH1,POWER,3.70
1765904862239,CH1,POWER,3.70
1765904862244,CH1,POWER,3.70
1765904862249,CH1,POWER,3.70
1765904862253,CH1,POWER,3.70
1765904862259,CH1,POWER,3.70
1765904862263,CH1,POWER,3.70
1765904862268,CH1,POWER,3.70
1765904862273,CH1,POWER,3.70
1765904862278,CH1,POWER,3.70
1765904862283,CH1,POWER,3.70
1765904862288,CH1,POWER,3.70
1765904862293,CH1,POWER,3.70
1765904862298,CH1,POWER,3.70
1765904862303,CH1,POWER,3.70
1765904862309,CH1,POWER,3.70
1765904862314,CH1,POWER,3.70
1765904862319,CH1,POWER,3.70
1765904862324,CH1,POWER,3.70
1765904862329,CH1,POWER,3.70
1765904862334,CH1,POWER,3.70
1765904862339,CH1,POWER,3.70
1765904862344,CH1,POWER,3.70
1765904862349,CH1,POWER,3.70
1765904862357,CH1,POWER,3.70
1765904862361,CH1,POWER,3.70
1765904862366,CH1,POWER,3.70
1765904862372,CH1,POWER,3.70
1765904862376,CH1,POWER,3.70
1765904862382,CH1,POWER,3.70
1765904862386,CH1,POWER,3.70
1765904862392,CH1,POWER,3.70
1765904862396,CH1,POWER,3.70
1765904862402,CH1,POWER,3.70
1765904862406,CH1,POWER,3.70
1765904862411,CH1,POWER,3.70
1765904862416,CH1,POWER,3.70
1765904862421,CH1,POWER,3.70
1765904862426,CH1,POWER,3.70
1765904862432,CH1,POWER,3.70
1765904862439,CH1,POWER,3.70
1765904862442,CH1,POWER,3.40
1765904862468,CH1,POWER,3.40
1765904862473,CH1,POWER,3.40
1765904862478,CH1,POWER,3.40
1765904862484,CH1,POWER,3.40
1765904862488,CH1,POWER,3.40
1765904862493,CH1,POWER,3.40
1765904862498,CH1,POWER,3.40
1765904862504,CH1,POWER,3.40
1765904862511,CH1,POWER,3.40
1765904862516,CH1,POWER,3.40
1765904862521,CH1,POWER,3.40
1765904862529,CH1,POWER,3.40
1765904862534,CH1,POWER,3.40
1765904862541,CH1,POWER,3.40
1765904862549,CH1,POWER,3.40
1765904862554,CH1,POWER,3.40
1765904862561,CH1,POWER,3.40
1765904862566,CH1,POWER,3.40
1765904862571,CH1,POWER,3.40
1765904862576,CH1,POWER,3.40
1765904862581,CH1,POWER,3.40
1765904862586,CH1,POWER,3.40
1765904862591,CH1,POWER,3.40
1765904862596,CH1,POWER,3.40
1765904862601,CH1,POWER,3.40
1765904862606,CH1,POWER,3.40
1765904862611,CH1,POWER,3.40
1765904862619,CH1,POWER,3.40
1765904862625,CH1,POWER,3.40
1765904862630,CH1,POWER,3.40
1765904862635,CH1,POWER,3.40
1765904862641,CH1,POWER,3.40
1765904862646,CH1,POWER,3.40
1765904862651,CH1,POWER,3.40
1765904862659,CH1,POWER,3.40
1765904862663,CH1,POWER,3.40
1765904862668,CH1,POWER,3.40
1765904862674,CH1,POWER,3.40
1765904862678,CH1,POWER,3.40
1765904862683,CH1,POWER,3.40
1765904862691,CH1,POWER,3.40
1765904862695,CH1,POWER,3.40
1765904862701,CH1,POWER,3.40
1765904862706,CH1,POWER,3.40
1765904862711,CH1,POWER,3.40
1765904862719,CH1,POWER,3.40
1765904862723,CH1,POWER,3.40
1765904862728,CH1,POWER,3.40
1765904862734,CH1,POWER,3.40
1765904862741,CH1,POWER,3.40
1765904862746,CH1,POWER,3.40
1765904862751,CH1,POWER,3.40
1765904862756,CH1,POWER,3.40
1765904862761,CH1,POWER,3.40
1765904862765,CH1,POWER,3.40
1765904862770,CH1,POWER,3.40
1765904862776,CH1,POWER,3.40
1765904862781,CH1,POWER,3.40
1765904862786,CH1,POWER,3.40
1765904862791,CH1,POWER,3.40
1765904862796,CH1,POWER,3.40
1765904862801,CH1,POWER,3.40
1765904862809,CH1,POWER,3.40
1765904862814,CH1,POWER,3.40
1765904862821,CH1,POWER,3.40
1765904862826,CH1,POWER,3.40
1765904862831,CH1,POWER,3.40
1765904862834,CH1,POWER,3.60
1765904862862,CH1,POWER,3.60
1765904862868,CH1,POWER,3.60
1765904862873,CH1,POWER,3.60
1765904862878,CH1,POWER,3.60
1765904862883,CH1,POWER,3.60
1765904862891,CH1,POWER,3.60
1765904862897,CH1,POWER,3.60
1765904862902,CH1,POWER,3.60
1765904862907,CH1,POWER,3.60
1765904862913,CH1,POWER,3.60
1765904862917,CH1,POWER,3.60
1765904862922,CH1,POWER,3.60
1765904862928,CH1,POWER,3.60
1765904862933,CH1,POWER,3.60
1765904862938,CH1,POWER,3.60
1765904862943,CH1,POWER,3.60
1765904862951,CH1,POWER,3.60
1765904862956,CH1,POWER,3.60
1765904862963,CH1,POWER,3.60
1765904862968,CH1,POWER,3.60
1765904862973,CH1,POWER,3.60
1765904862978,CH1,POWER,3.60
1765904862983,CH1,POWER,3.60
1765904862988,CH1,POWER,3.60
1765904862993,CH1,POWER,3.60
1765904862998,CH1,POWER,3.60
1765904863003,CH1,POWER,3.60
1765904863008,CH1,POWER,3.60
1765904863013,CH1,POWER,3.60
1765904863018,CH1,POWER,3.60
1765904863023,CH1,POWER,3.60
1765904863031,CH1,POWER,3.60
1765904863036,CH1,POWER,3.60
1765904863043,CH1,POWER,3.60
1765904863048,CH1,POWER,3.60
1765904863053,CH1,POWER,3.60
1765904863058,CH1,POWER,3.60
1765904863063,CH1,POWER,3.60
1765904863068,CH1,POWER,3.60
1765904863073,CH1,POWER,3.60
1765904863081,CH1,POWER,3.60
1765904863086,CH1,POWER,3.60
1765904863092,CH1,POWER,3.60
1765904863097,CH1,POWER,3.60
1765904863102,CH1,POWER,3.60
1765904863108,CH1,POWER,3.60
1765904863113,CH1,POWER,3.60
1765904863121,CH1,POWER,3.60
1765904863126,CH1,POWER,3.60
1765904863132,CH1,POWER,3.60
1765904863137,CH1,POWER,3.60
1765904863142,CH1,POWER,3.60
1765904863148,CH1,POWER,3.60
1765904863153,CH1,POWER,3.60
1765904863158,CH1,POWER,3.60
1765904863163,CH1,POWER,3.60
1765904863171,CH1,POWER,3.60
1765904863176,CH1,POWER,3.60
1765904863183,CH1,POWER,3.60
1765904863188,CH1,POWER,3.60
1765904863193,CH1,POWER,3.60
1765904863198,CH1,POWER,3.60
1765904863202,CH1,POWER,3.60
1765904863207,CH1,POWER,3.60
1765904863213,CH1,POWER,3.60
1765904863217,CH1,POWER,3.70
1765904863245,CH1,POWER,3.70
1765904863250,CH1,POWER,3.70
1765904863255,CH1,POWER,3.70
1765904863260,CH1,POWER,3.70
1765904863265,CH1,POWER,3.70
1765904863273,CH1,POWER,3.70
1765904863278,CH1,POWER,3.70
1765904863285,CH1,POWER,3.70
1765904863290,CH1,POWER,3.70
1765904863295,CH1,POWER,3.70
1765904863303,CH1,POWER,3.70
1765904863308,CH1,POWER,3.70
1765904863315,CH1,POWER,3.70
1765904863320,CH1,POWER,3.70
1765904863325,CH1,POWER,3.70
1765904863333,CH1,POWER,3.70
1765904863338,CH1,POWER,3.70
1765904863344,CH1,POWER,3.70
1765904863349,CH1,POWER,3.70
1765904863354,CH1,POWER,3.70
1765904863359,CH1,POWER,3.70
1765904863364,CH1,POWER,3.70
1765904863369,CH1,POWER,3.70
1765904863374,CH1,POWER,3.70
1765904863379,CH1,POWER,3.70
1765904863384,CH1,POWER,3.70
1765904863389,CH1,POWER,3.70
1765904863395,CH1,POWER,3.70
1765904863400,CH1,POWER,3.70
1765904863405,CH1,POWER,3.70
1765904863410,CH1,POWER,3.70
1765904863415,CH1,POWER,3.70
1765904863423,CH1,POWER,3.70
1765904863428,CH1,POWER,3.70
1765904863435,CH1,POWER,3.70
1765904863443,CH1,POWER,3.70
1765904863448,CH1,POWER,3.70
1765904863455,CH1,POWER,3.70
1765904863463,CH1,POWER,3.70
1765904863468,CH1,POWER,3.70
1765904863475,CH1,POWER,3.70
1765904863480,CH1,POWER,3.70
1765904863485,CH1,POWER,3.70
1765904863490,CH1,POWER,3.70
1765904863495,CH1,POWER,3.70
1765904863503,CH1,POWER,3.70
1765904863508,CH1,POWER,3.70
1765904863515,CH1,POWER,3.70
1765904863520,CH1,POWER,3.70
1765904863525,CH1,POWER,3.70
1765904863530,CH1,POWER,3.70
1765904863535,CH1,POWER,3.70
1765904863543,CH1,POWER,3.70
1765904863548,CH1,POWER,3.70
1765904863555,CH1,POWER,3.70
1765904863560,CH1,POWER,3.70
1765904863565,CH1,POWER,3.70
1765904863573,CH1,POWER,3.70
1765904863578,CH1,POWER,3.70
1765904863585,CH1,POWER,3.70
1765904863593,CH1,POWER,3.70
1765904863597,CH1,POWER,3.25
1765904863624,CH1,POWER,3.25
1765904863629,CH1,POWER,3.25
1765904863634,CH1,POWER,3.25
1765904863639,CH1,POWER,3.25
1765904863644,CH1,POWER,3.25
1765904863650,CH1,POWER,3.25
1765904863656,CH1,POWER,3.25
1765904863662,CH1,POWER,3.25
1765904863667,CH1,POWER,3.25
1765904863672,CH1,POWER,3.25
1765904863677,CH1,POWER,3.25
1765904863682,CH1,POWER,3.25
1765904863687,CH1,POWER,3.25
1765904863694,CH1,POWER,3.25
1765904863699,CH1,POWER,3.25
1765904863704,CH1,POWER,3.25
1765904863710,CH1,POWER,3.25
1765904863717,CH1,POWER,3.25
1765904863722,CH1,POWER,3.25
1765904863727,CH1,POWER,3.25
1765904863735,CH1,POWER,3.25
1765904863741,CH1,POWER,3.25
1765904863746,CH1,POWER,3.25
1765904863751,CH1,POWER,3.25
1765904863757,CH1,POWER,3.25
1765904863762,CH1,POWER,3.25
1765904863767,CH1,POWER,3.25
1765904863775,CH1,POWER,3.25
1765904863780,CH1,POWER,3.25
1765904863786,CH1,POWER,3.25
1765904863791,CH1,POWER,3.25
1765904863796,CH1,POWER,3.25
1765904863801,CH1,POWER,3.25
1765904863807,CH1,POWER,3.25
1765904863812,CH1,POWER,3.25
1765904863817,CH1,POWER,3.25
1765904863824,CH1,POWER,3.25
1765904863829,CH1,POWER,3.25
1765904863834,CH1,POWER,3.25
1765904863839,CH1,POWER,3.25
1765904863847,CH1,POWER,3.25
1765904863852,CH1,POWER,3.25
1765904863857,CH1,POWER,3.25
1765904863862,CH1,POWER,3.25
1765904863867,CH1,POWER,3.25
1765904863872,CH1,POWER,3.25
1765904863877,CH1,POWER,3.25
1765904863885,CH1,POWER,3.25
1765904863890,CH1,POWER,3.25
1765904863897,CH1,POWER,3.25
1765904863902,CH1,POWER,3.25
1765904863907,CH1,POWER,3.25
1765904863914,CH1,POWER,3.25
1765904863919,CH1,POWER,3.25
1765904863924,CH1,POWER,3.25
1765904863930,CH1,POWER,3.25
1765904863937,CH1,POWER,3.25
1765904863945,CH1,POWER,3.25
1765904863950,CH1,POWER,3.25
1765904863957,CH1,POWER,3.25
1765904863962,CH1,POWER,3.25
1765904863967,CH1,POWER,3.25
1765904863975,CH1,POWER,3.25
1765904863980,CH1,POWER,3.25
1765904864008,CH1,POWER,3.65
1765904864013,CH1,POWER,3.65
1765904864018,CH1,POWER,3.65
1765904864023,CH1,POWER,3.65
1765904864028,CH1,POWER,3.65
1765904864033,CH1,POWER,3.65
1765904864039,CH1,POWER,3.65
1765904864044,CH1,POWER,3.65
1765904864049,CH1,POWER,3.65
1765904864054,CH1,POWER,3.65
1765904864059,CH1,POWER,3.65
1765904864067,CH1,POWER,3.65
1765904864072,CH1,POWER,3.65
1765904864079,CH1,POWER,3.65
1765904864084,CH1,POWER,3.65
1765904864089,CH1,POWER,3.65
1765904864094,CH1,POWER,3.65
1765904864099,CH1,POWER,3.65
1765904864104,CH1,POWER,3.65
1765904864109,CH1,POWER,3.65
1765904864117,CH1,POWER,3.65
1765904864122,CH1,POWER,3.65
1765904864128,CH1,POWER,3.65
1765904864133,CH1,POWER,3.65
1765904864138,CH1,POWER,3.65
1765904864143,CH1,POWER,3.65
1765904864149,CH1,POWER,3.65
1765904864154,CH1,POWER,3.65
1765904864159,CH1,POWER,3.65
1765904864167,CH1,POWER,3.65
1765904864173,CH1,POWER,3.65
1765904864178,CH1,POWER,3.65
1765904864184,CH1,POWER,3.65
1765904864189,CH1,POWER,3.65
