round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588348279,CH1,POWER,4.30
1765588348283,CH1,POWER,4.30
1765588348289,CH1,POWER,4.30
1765588348295,CH1,POWER,4.30
1765588348299,CH1,POWER,4.30
1765588348303,CH1,POWER,4.30
1765588348308,CH1,POWER,4.30
1765588348312,CH1,POWER,4.30
1765588348319,CH1,POWER,4.30
1765588348325,CH1,POWER,4.30
1765588348329,CH1,POWER,4.30
1765588348335,CH1,POWER,4.30
1765588348339,CH1,POWER,4.30
1765588348343,CH1,POWER,4.30
1765588348349,CH1,POWER,4.30
1765588348355,CH1,POWER,4.30
1765588348359,CH1,POWER,4.30
1765588348363,CH1,POWER,4.30
1765588348369,CH1,POWER,4.30
1765588348375,CH1,POWER,4.30
1765588348379,CH1,POWER,4.30
1765588348383,CH1,POWER,4.30
1765588348389,CH1,POWER,4.30
1765588348393,CH1,POWER,4.30
1765588348398,CH1,POWER,4.30
1765588348402,CH1,POWER,4.30
1765588348408,CH1,POWER,4.30
1765588348413,CH1,POWER,4.30
1765588348419,CH1,POWER,4.30
1765588348423,CH1,POWER,4.30
1765588348429,CH1,POWER,4.30
1765588348435,CH1,POWER,4.30
1765588348439,CH1,POWER,4.30
1765588348447,CH1,POWER,4.30
1765588348452,CH1,POWER,4.30
1765588348459,CH1,POWER,4.30
1765588348465,CH1,POWER,4.30
1765588348470,CH1,POWER,4.30
1765588348475,CH1,POWER,4.30
1765588348479,CH1,POWER,4.30
1765588348483,CH1,POWER,4.30
1765588348488,CH1,POWER,4.30
1765588348492,CH1,POWER,4.30
1765588348518,CH1,POWER,4.30
1765588348523,CH1,POWER,4.30
1765588348528,CH1,POWER,4.30
1765588348532,CH1,POWER,4.30
1765588348539,CH1,POWER,4.30
1765588348543,CH1,POWER,4.30
1765588348549,CH1,POWER,4.30
1765588348554,CH1,POWER,4.30
1765588348558,CH1,POWER,4.30
1765588348563,CH1,POWER,4.30
1765588348569,CH1,POWER,4.30
1765588348574,CH1,POWER,4.30
1765588348581,CH1,POWER,4.30
1765588348587,CH1,POWER,4.30
1765588348591,CH1,POWER,4.30
1765588348597,CH1,POWER,4.30
1765588348601,CH1,POWER,4.30
1765588348605,CH1,POWER,4.30
1765588348611,CH1,POWER,4.30
1765588348615,CH1,POWER,4.30
1765588348620,CH1,POWER,4.30
1765588348625,CH1,POWER,4.30
1765588348631,CH1,POWER,4.30
1765588348637,CH1,POWER,4.30
1765588348641,CH1,POWER,4.30
1765588348645,CH1,POWER,4.30
1765588348651,CH1,POWER,4.30
1765588348657,CH1,POWER,4.30
1765588348661,CH1,POWER,4.30
1765588348665,CH1,POWER,4.30
1765588348671,CH1,POWER,4.30
1765588348677,CH1,POWER,4.30
1765588348681,CH1,POWER,4.30
1765588348687,CH1,POWER,4.30
1765588348691,CH1,POWER,4.30
1765588348695,CH1,POWER,4.30
1765588348701,CH1,POWER,4.30
1765588348709,CH1,POWER,4.30
1765588348714,CH1,POWER,4.30
1765588348718,CH1,POWER,4.30
1765588348723,CH1,POWER,4.30
1765588348729,CH1,POWER,4.30
1765588348734,CH1,POWER,4.30
1765588348741,CH1,POWER,4.30
1765588348747,CH1,POWER,4.30
1765588348751,CH1,POWER,4.30
1765588348756,CH1,POWER,4.30
1765588348761,CH1,POWER,4.30
1765588348769,CH1,POWER,4.30
1765588348775,CH1,POWER,4.30
1765588348780,CH1,POWER,4.30
1765588348784,CH1,POWER,4.30
1765588348791,CH1,POWER,4.30
1765588348795,CH1,POWER,4.30
1765588348800,CH1,POWER,4.30
1765588348805,CH1,POWER,4.30
1765588348811,CH1,POWER,4.30
1765588348817,CH1,POWER,4.30
1765588348821,CH1,POWER,4.30
1765588348825,CH1,POWER,4.30
1765588348831,CH1,POWER,4.30
1765588348839,CH1,POWER,4.30
1765588348844,CH1,POWER,4.30
1765588348848,CH1,POWER,4.30
1765588348853,CH1,POWER,4.30
1765588348859,CH1,POWER,4.30
1765588348864,CH1,POWER,4.30
1765588348868,CH1,POWER,4.30
1765588348873,CH1,POWER,4.30
1765588348878,CH1,POWER,4.30
1765588348883,CH1,POWER,4.30
1765588348887,CH1,POWER,4.30
1765588348890,CH1,POWER,4.25
1765588348892,CH1,POWER,4.25
1765588348895,CH1,POWER,4.25
1765588348922,CH1,POWER,4.25
1765588348927,CH1,POWER,4.25
1765588348932,CH1,POWER,4.25
1765588348936,CH1,POWER,4.25
1765588348942,CH1,POWER,4.25
1765588348946,CH1,POWER,4.25
1765588348953,CH1,POWER,4.25
1765588348959,CH1,POWER,4.25
1765588348963,CH1,POWER,4.25
1765588348971,CH1,POWER,4.25
1765588348977,CH1,POWER,4.25
1765588348982,CH1,POWER,4.25
1765588348986,CH1,POWER,4.25
1765588348992,CH1,POWER,4.25
1765588348997,CH1,POWER,4.25
1765588349002,CH1,POWER,4.25
1765588349006,CH1,POWER,4.25
1765588349012,CH1,POWER,4.25
1765588349019,CH1,POWER,4.25
1765588349023,CH1,POWER,4.25
1765588349027,CH1,POWER,4.25
1765588349032,CH1,POWER,4.25
1765588349037,CH1,POWER,4.25
1765588349042,CH1,POWER,4.25
1765588349049,CH1,POWER,4.25
1765588349053,CH1,POWER,4.25
1765588349059,CH1,POWER,4.25
1765588349063,CH1,POWER,4.25
1765588349071,CH1,POWER,4.25
1765588349076,CH1,POWER,4.25
1765588349082,CH1,POWER,4.25
1765588349087,CH1,POWER,4.25
1765588349093,CH1,POWER,4.25
1765588349097,CH1,POWER,4.25
1765588349103,CH1,POWER,4.25
1765588349107,CH1,POWER,4.25
1765588349112,CH1,POWER,4.25
1765588349116,CH1,POWER,4.25
1765588349120,CH1,POWER,4.25
1765588349125,CH1,POWER,4.25
1765588349131,CH1,POWER,4.25
1765588349136,CH1,POWER,4.25
1765588349143,CH1,POWER,4.25
1765588349149,CH1,POWER,4.25
1765588349153,CH1,POWER,4.25
1765588349159,CH1,POWER,4.25
1765588349163,CH1,POWER,4.25
1765588349171,CH1,POWER,4.25
1765588349175,CH1,POWER,4.25
1765588349180,CH1,POWER,4.25
1765588349185,CH1,POWER,4.25
1765588349190,CH1,POWER,4.25
1765588349195,CH1,POWER,4.25
1765588349201,CH1,POWER,4.25
1765588349206,CH1,POWER,4.25
1765588349210,CH1,POWER,4.25
1765588349216,CH1,POWER,4.25
1765588349222,CH1,POWER,4.25
1765588349227,CH1,POWER,4.25
1765588349233,CH1,POWER,4.25
1765588349241,CH1,POWER,4.25
1765588349246,CH1,POWER,4.25
1765588349253,CH1,POWER,4.25
1765588349261,CH1,POWER,4.25
1765588349266,CH1,POWER,4.25
1765588349270,CH1,POWER,4.25
1765588349275,CH1,POWER,4.25
1765588349281,CH1,POWER,4.25
1765588349284,CH1,POWER,4.30
1765588349286,CH1,POWER,4.30
1765588349312,CH1,POWER,4.30
1765588349317,CH1,POWER,4.30
1765588349322,CH1,POWER,4.30
1765588349327,CH1,POWER,4.30
1765588349335,CH1,POWER,4.30
1765588349341,CH1,POWER,4.30
1765588349345,CH1,POWER,4.30
1765588349353,CH1,POWER,4.30
1765588349358,CH1,POWER,4.30
1765588349365,CH1,POWER,4.30
1765588349371,CH1,POWER,4.30
1765588349375,CH1,POWER,4.30
1765588349383,CH1,POWER,4.30
1765588349388,CH1,POWER,4.30
1765588349395,CH1,POWER,4.30
1765588349403,CH1,POWER,4.30
1765588349408,CH1,POWER,4.30
1765588349415,CH1,POWER,4.30
1765588349420,CH1,POWER,4.30
1765588349425,CH1,POWER,4.30
1765588349431,CH1,POWER,4.30
1765588349435,CH1,POWER,4.30
1765588349441,CH1,POWER,4.30
1765588349445,CH1,POWER,4.30
1765588349451,CH1,POWER,4.30
1765588349455,CH1,POWER,4.30
1765588349461,CH1,POWER,4.30
1765588349465,CH1,POWER,4.30
1765588349470,CH1,POWER,4.30
1765588349475,CH1,POWER,4.30
1765588349480,CH1,POWER,4.30
1765588349485,CH1,POWER,4.30
1765588349491,CH1,POWER,4.30
1765588349495,CH1,POWER,4.30
1765588349500,CH1,POWER,4.30
1765588349505,CH1,POWER,4.30
1765588349510,CH1,POWER,4.30
1765588349515,CH1,POWER,4.30
1765588349521,CH1,POWER,4.30
1765588349525,CH1,POWER,4.30
1765588349531,CH1,POWER,4.30
1765588349535,CH1,POWER,4.30
1765588349540,CH1,POWER,4.30
1765588349545,CH1,POWER,4.30
1765588349549,CH1,POWER,4.30
1765588349554,CH1,POWER,4.30
1765588349558,CH1,POWER,4.30
1765588349562,CH1,POWER,4.30
1765588349568,CH1,POWER,4.30
1765588349575,CH1,POWER,4.30
1765588349581,CH1,POWER,4.30
1765588349585,CH1,POWER,4.30
1765588349593,CH1,POWER,4.30
1765588349598,CH1,POWER,4.30
1765588349605,CH1,POWER,4.30
1765588349611,CH1,POWER,4.30
1765588349615,CH1,POWER,4.30
1765588349621,CH1,POWER,4.30
1765588349625,CH1,POWER,4.30
1765588349630,CH1,POWER,4.30
1765588349635,CH1,POWER,4.30
1765588349641,CH1,POWER,4.30
1765588349645,CH1,POWER,4.30
1765588349653,CH1,POWER,4.30
1765588349658,CH1,POWER,4.30
1765588349665,CH1,POWER,4.30
1765588349669,CH1,POWER,4.30
1765588349674,CH1,POWER,4.30
1765588349676,CH1,POWER,4.25
1765588349679,CH1,POWER,4.25
1765588349706,CH1,POWER,4.25
1765588349711,CH1,POWER,4.25
1765588349717,CH1,POWER,4.25
1765588349721,CH1,POWER,4.25
1765588349726,CH1,POWER,4.25
1765588349730,CH1,POWER,4.25
1765588349734,CH1,POWER,4.25
1765588349740,CH1,POWER,4.25
1765588349746,CH1,POWER,4.25
1765588349753,CH1,POWER,4.25
1765588349757,CH1,POWER,4.25
1765588349765,CH1,POWER,4.25
1765588349770,CH1,POWER,4.25
1765588349777,CH1,POWER,4.25
1765588349782,CH1,POWER,4.25
1765588349787,CH1,POWER,4.25
1765588349792,CH1,POWER,4.25
1765588349797,CH1,POWER,4.25
1765588349803,CH1,POWER,4.25
1765588349807,CH1,POWER,4.25
1765588349813,CH1,POWER,4.25
1765588349817,CH1,POWER,4.25
1765588349822,CH1,POWER,4.25
1765588349827,CH1,POWER,4.25
1765588349831,CH1,POWER,4.25
1765588349837,CH1,POWER,4.25
1765588349843,CH1,POWER,4.25
1765588349847,CH1,POWER,4.25
1765588349855,CH1,POWER,4.25
1765588349860,CH1,POWER,4.25
1765588349867,CH1,POWER,4.25
1765588349875,CH1,POWER,4.25
1765588349880,CH1,POWER,4.25
1765588349884,CH1,POWER,4.25
1765588349889,CH1,POWER,4.25
1765588349895,CH1,POWER,4.25
1765588349900,CH1,POWER,4.25
1765588349907,CH1,POWER,4.25
1765588349913,CH1,POWER,4.25
1765588349917,CH1,POWER,4.25
1765588349922,CH1,POWER,4.25
1765588349927,CH1,POWER,4.25
1765588349931,CH1,POWER,4.25
1765588349937,CH1,POWER,4.25
1765588349943,CH1,POWER,4.25
1765588349947,CH1,POWER,4.25
1765588349953,CH1,POWER,4.25
1765588349957,CH1,POWER,4.25
1765588349962,CH1,POWER,4.25
1765588349967,CH1,POWER,4.25
1765588349973,CH1,POWER,4.25
1765588349977,CH1,POWER,4.25
1765588349985,CH1,POWER,4.25
1765588349991,CH1,POWER,4.25
1765588349997,CH1,POWER,4.25
1765588350005,CH1,POWER,4.25
1765588350010,CH1,POWER,4.25
1765588350014,CH1,POWER,4.25
1765588350018,CH1,POWER,4.25
1765588350024,CH1,POWER,4.25
1765588350030,CH1,POWER,4.25
1765588350037,CH1,POWER,4.25
1765588350045,CH1,POWER,4.25
1765588350050,CH1,POWER,4.25
1765588350054,CH1,POWER,4.25
1765588350059,CH1,POWER,4.25
1765588350064,CH1,POWER,4.25
1765588350067,CH1,POWER,4.30
1765588350069,CH1,POWER,4.30
1765588350072,CH1,POWER,4.30
1765588350099,CH1,POWER,4.30
1765588350105,CH1,POWER,4.30
1765588350109,CH1,POWER,4.30
1765588350117,CH1,POWER,4.30
1765588350121,CH1,POWER,4.30
1765588350129,CH1,POWER,4.30
1765588350137,CH1,POWER,4.30
1765588350142,CH1,POWER,4.30
1765588350149,CH1,POWER,4.30
1765588350154,CH1,POWER,4.30
1765588350159,CH1,POWER,4.30
1765588350164,CH1,POWER,4.30
1765588350169,CH1,POWER,4.30
1765588350173,CH1,POWER,4.30
1765588350178,CH1,POWER,4.30
1765588350182,CH1,POWER,4.30
1765588350189,CH1,POWER,4.30
1765588350193,CH1,POWER,4.30
1765588350198,CH1,POWER,4.30
1765588350203,CH1,POWER,4.30
1765588350209,CH1,POWER,4.30
1765588350214,CH1,POWER,4.30
1765588350219,CH1,POWER,4.30
1765588350227,CH1,POWER,4.30
1765588350232,CH1,POWER,4.30
1765588350236,CH1,POWER,4.30
1765588350241,CH1,POWER,4.30
1765588350247,CH1,POWER,4.30
1765588350251,CH1,POWER,4.30
1765588350259,CH1,POWER,4.30
1765588350265,CH1,POWER,4.30
1765588350269,CH1,POWER,4.30
1765588350274,CH1,POWER,4.30
1765588350279,CH1,POWER,4.30
1765588350284,CH1,POWER,4.30
1765588350289,CH1,POWER,4.30
1765588350297,CH1,POWER,4.30
1765588350302,CH1,POWER,4.30
1765588350308,CH1,POWER,4.30
1765588350313,CH1,POWER,4.30
1765588350319,CH1,POWER,4.30
1765588350327,CH1,POWER,4.30
1765588350332,CH1,POWER,4.30
1765588350339,CH1,POWER,4.30
1765588350345,CH1,POWER,4.30
1765588350349,CH1,POWER,4.30
1765588350354,CH1,POWER,4.30
1765588350359,CH1,POWER,4.30
1765588350364,CH1,POWER,4.30
1765588350369,CH1,POWER,4.30
1765588350377,CH1,POWER,4.30
1765588350382,CH1,POWER,4.30
1765588350389,CH1,POWER,4.30
1765588350394,CH1,POWER,4.30
1765588350399,CH1,POWER,4.30
1765588350404,CH1,POWER,4.30
1765588350409,CH1,POWER,4.30
1765588350413,CH1,POWER,4.30
1765588350418,CH1,POWER,4.30
1765588350425,CH1,POWER,4.30
1765588350429,CH1,POWER,4.30
1765588350434,CH1,POWER,4.30
1765588350439,CH1,POWER,4.30
1765588350445,CH1,POWER,4.30
1765588350449,CH1,POWER,4.30
1765588350455,CH1,POWER,4.30
1765588350457,CH1,POWER,4.25
1765588350460,CH1,POWER,4.25
1765588350462,CH1,POWER,4.25
1765588350488,CH1,POWER,4.25
1765588350493,CH1,POWER,4.25
1765588350498,CH1,POWER,4.25
1765588350502,CH1,POWER,4.25
1765588350508,CH1,POWER,4.25
1765588350513,CH1,POWER,4.25
1765588350521,CH1,POWER,4.25
1765588350527,CH1,POWER,4.25
1765588350531,CH1,POWER,4.25
1765588350537,CH1,POWER,4.25
1765588350541,CH1,POWER,4.25
1765588350545,CH1,POWER,4.25
1765588350551,CH1,POWER,4.25
1765588350559,CH1,POWER,4.25
1765588350564,CH1,POWER,4.25
1765588350570,CH1,POWER,4.25
1765588350575,CH1,POWER,4.25
1765588350580,CH1,POWER,4.25
1765588350584,CH1,POWER,4.25
1765588350591,CH1,POWER,4.25
1765588350597,CH1,POWER,4.25
1765588350601,CH1,POWER,4.25
1765588350609,CH1,POWER,4.25
1765588350614,CH1,POWER,4.25
1765588350621,CH1,POWER,4.25
1765588350627,CH1,POWER,4.25
1765588350631,CH1,POWER,4.25
1765588350637,CH1,POWER,4.25
1765588350641,CH1,POWER,4.25
1765588350649,CH1,POWER,4.25
1765588350653,CH1,POWER,4.25
1765588350658,CH1,POWER,4.25
1765588350662,CH1,POWER,4.25
1765588350669,CH1,POWER,4.25
1765588350674,CH1,POWER,4.25
1765588350681,CH1,POWER,4.25
1765588350686,CH1,POWER,4.25
1765588350691,CH1,POWER,4.25
1765588350696,CH1,POWER,4.25
1765588350701,CH1,POWER,4.25
1765588350709,CH1,POWER,4.25
1765588350714,CH1,POWER,4.25
1765588350720,CH1,POWER,4.25
1765588350725,CH1,POWER,4.25
1765588350731,CH1,POWER,4.25
1765588350735,CH1,POWER,4.25
1765588350741,CH1,POWER,4.25
1765588350746,CH1,POWER,4.25
1765588350751,CH1,POWER,4.25
1765588350755,CH1,POWER,4.25
1765588350761,CH1,POWER,4.25
1765588350766,CH1,POWER,4.25
1765588350771,CH1,POWER,4.25
1765588350777,CH1,POWER,4.25
1765588350781,CH1,POWER,4.25
1765588350786,CH1,POWER,4.25
1765588350791,CH1,POWER,4.25
1765588350797,CH1,POWER,4.25
1765588350801,CH1,POWER,4.25
1765588350809,CH1,POWER,4.25
1765588350814,CH1,POWER,4.25
1765588350821,CH1,POWER,4.25
1765588350827,CH1,POWER,4.25
1765588350831,CH1,POWER,4.25
1765588350835,CH1,POWER,4.25
1765588350841,CH1,POWER,4.25
1765588350846,CH1,POWER,4.25
1765588350849,CH1,POWER,4.25
1765588350852,CH1,POWER,4.25
1765588350854,CH1,POWER,4.25
1765588350880,CH1,POWER,4.25
1765588350885,CH1,POWER,4.25
1765588350891,CH1,POWER,4.25
1765588350895,CH1,POWER,4.25
1765588350900,CH1,POWER,4.25
1765588350906,CH1,POWER,4.25
1765588350913,CH1,POWER,4.25
1765588350918,CH1,POWER,4.25
1765588350923,CH1,POWER,4.25
1765588350928,CH1,POWER,4.25
1765588350933,CH1,POWER,4.25
1765588350937,CH1,POWER,4.25
1765588350942,CH1,POWER,4.25
1765588350946,CH1,POWER,4.25
1765588350953,CH1,POWER,4.25
1765588350957,CH1,POWER,4.25
1765588350963,CH1,POWER,4.25
1765588350968,CH1,POWER,4.25
1765588350973,CH1,POWER,4.25
1765588350981,CH1,POWER,4.25
1765588350986,CH1,POWER,4.25
1765588350993,CH1,POWER,4.25
1765588351001,CH1,POWER,4.25
1765588351005,CH1,POWER,4.25
1765588351013,CH1,POWER,4.25
1765588351018,CH1,POWER,4.25
1765588351023,CH1,POWER,4.25
1765588351031,CH1,POWER,4.25
1765588351036,CH1,POWER,4.25
1765588351043,CH1,POWER,4.25
1765588351051,CH1,POWER,4.25
1765588351056,CH1,POWER,4.25
1765588351063,CH1,POWER,4.25
1765588351068,CH1,POWER,4.25
1765588351073,CH1,POWER,4.25
1765588351078,CH1,POWER,4.25
1765588351083,CH1,POWER,4.25
1765588351087,CH1,POWER,4.25
1765588351093,CH1,POWER,4.25
1765588351101,CH1,POWER,4.25
1765588351106,CH1,POWER,4.25
1765588351113,CH1,POWER,4.25
1765588351119,CH1,POWER,4.25
1765588351123,CH1,POWER,4.25
1765588351129,CH1,POWER,4.25
1765588351133,CH1,POWER,4.25
1765588351141,CH1,POWER,4.25
1765588351145,CH1,POWER,4.25
1765588351151,CH1,POWER,4.25
1765588351155,CH1,POWER,4.25
1765588351160,CH1,POWER,4.25
1765588351164,CH1,POWER,4.25
1765588351168,CH1,POWER,4.25
1765588351173,CH1,POWER,4.25
1765588351177,CH1,POWER,4.25
1765588351182,CH1,POWER,4.25
1765588351187,CH1,POWER,4.25
1765588351193,CH1,POWER,4.25
1765588351198,CH1,POWER,4.25
1765588351203,CH1,POWER,4.25
1765588351207,CH1,POWER,4.25
1765588351213,CH1,POWER,4.25
1765588351218,CH1,POWER,4.25
1765588351223,CH1,POWER,4.25
1765588351227,CH1,POWER,4.25
1765588351233,CH1,POWER,4.25
1765588351239,CH1,POWER,4.25
1765588351242,CH1,POWER,4.30
1765588351244,CH1,POWER,4.30
1765588351246,CH1,POWER,4.30
1765588351274,CH1,POWER,4.30
1765588351279,CH1,POWER,4.30
1765588351284,CH1,POWER,4.30
1765588351288,CH1,POWER,4.30
1765588351295,CH1,POWER,4.30
1765588351300,CH1,POWER,4.30
1765588351305,CH1,POWER,4.30
1765588351310,CH1,POWER,4.30
1765588351315,CH1,POWER,4.30
1765588351319,CH1,POWER,4.30
1765588351324,CH1,POWER,4.30
1765588351328,CH1,POWER,4.30
1765588351335,CH1,POWER,4.30
1765588351340,CH1,POWER,4.30
1765588351345,CH1,POWER,4.30
1765588351350,CH1,POWER,4.30
1765588351355,CH1,POWER,4.30
1765588351359,CH1,POWER,4.30
1765588351364,CH1,POWER,4.30
1765588351368,CH1,POWER,4.30
1765588351374,CH1,POWER,4.30
1765588351379,CH1,POWER,4.30
1765588351385,CH1,POWER,4.30
1765588351390,CH1,POWER,4.30
1765588351395,CH1,POWER,4.30
1765588351403,CH1,POWER,4.30
1765588351407,CH1,POWER,4.30
1765588351412,CH1,POWER,4.30
1765588351417,CH1,POWER,4.30
1765588351423,CH1,POWER,4.30
1765588351428,CH1,POWER,4.30
1765588351435,CH1,POWER,4.30
1765588351440,CH1,POWER,4.30
1765588351445,CH1,POWER,4.30
1765588351450,CH1,POWER,4.30
1765588351455,CH1,POWER,4.30
1765588351460,CH1,POWER,4.30
1765588351465,CH1,POWER,4.30
1765588351469,CH1,POWER,4.30
1765588351474,CH1,POWER,4.30
1765588351480,CH1,POWER,4.30
1765588351485,CH1,POWER,4.30
1765588351490,CH1,POWER,4.30
1765588351495,CH1,POWER,4.30
1765588351500,CH1,POWER,4.30
1765588351505,CH1,POWER,4.30
1765588351509,CH1,POWER,4.30
1765588351515,CH1,POWER,4.30
1765588351520,CH1,POWER,4.30
1765588351525,CH1,POWER,4.30
1765588351529,CH1,POWER,4.30
1765588351535,CH1,POWER,4.30
1765588351539,CH1,POWER,4.30
1765588351545,CH1,POWER,4.30
1765588351549,CH1,POWER,4.30
1765588351555,CH1,POWER,4.30
1765588351559,CH1,POWER,4.30
1765588351565,CH1,POWER,4.30
1765588351570,CH1,POWER,4.30
1765588351575,CH1,POWER,4.30
1765588351579,CH1,POWER,4.30
1765588351584,CH1,POWER,4.30
1765588351589,CH1,POWER,4.30
1765588351595,CH1,POWER,4.30
1765588351599,CH1,POWER,4.30
1765588351605,CH1,POWER,4.30
1765588351609,CH1,POWER,4.30
1765588351615,CH1,POWER,4.30
1765588351620,CH1,POWER,4.30
1765588351625,CH1,POWER,4.30
1765588351630,CH1,POWER,4.30
1765588351635,CH1,POWER,4.30
1765588351639,CH1,POWER,4.30
1765588351667,CH1,POWER,4.30
1765588351673,CH1,POWER,4.30
1765588351677,CH1,POWER,4.30
1765588351681,CH1,POWER,4.30
1765588351686,CH1,POWER,4.30
1765588351690,CH1,POWER,4.30
1765588351697,CH1,POWER,4.30
1765588351703,CH1,POWER,4.30
1765588351707,CH1,POWER,4.30
1765588351715,CH1,POWER,4.30
1765588351720,CH1,POWER,4.30
1765588351727,CH1,POWER,4.30
1765588351731,CH1,POWER,4.30
1765588351736,CH1,POWER,4.30
1765588351740,CH1,POWER,4.30
1765588351747,CH1,POWER,4.30
1765588351752,CH1,POWER,4.30
1765588351757,CH1,POWER,4.30
1765588351762,CH1,POWER,4.30
1765588351767,CH1,POWER,4.30
1765588351771,CH1,POWER,4.30
1765588351776,CH1,POWER,4.30
1765588351780,CH1,POWER,4.30
1765588351787,CH1,POWER,4.30
1765588351795,CH1,POWER,4.30
1765588351800,CH1,POWER,4.30
1765588351804,CH1,POWER,4.30
1765588351809,CH1,POWER,4.30
1765588351815,CH1,POWER,4.30
1765588351820,CH1,POWER,4.30
1765588351827,CH1,POWER,4.30
1765588351832,CH1,POWER,4.30
1765588351837,CH1,POWER,4.30
1765588351842,CH1,POWER,4.30
1765588351847,CH1,POWER,4.30
1765588351852,CH1,POWER,4.30
1765588351857,CH1,POWER,4.30
1765588351862,CH1,POWER,4.30
1765588351867,CH1,POWER,4.30
1765588351871,CH1,POWER,4.30
1765588351877,CH1,POWER,4.30
1765588351882,CH1,POWER,4.30
1765588351887,CH1,POWER,4.30
1765588351892,CH1,POWER,4.30
1765588351897,CH1,POWER,4.30
1765588351901,CH1,POWER,4.30
1765588351907,CH1,POWER,4.30
1765588351911,CH1,POWER,4.30
1765588351917,CH1,POWER,4.30
1765588351925,CH1,POWER,4.30
1765588351930,CH1,POWER,4.30
1765588351937,CH1,POWER,4.30
1765588351945,CH1,POWER,4.30
1765588351950,CH1,POWER,4.30
1765588351956,CH1,POWER,4.30
1765588351961,CH1,POWER,4.30
1765588351967,CH1,POWER,4.30
1765588351971,CH1,POWER,4.30
1765588351977,CH1,POWER,4.30
1765588351982,CH1,POWER,4.30
1765588351987,CH1,POWER,4.30
1765588351991,CH1,POWER,4.30
1765588351997,CH1,POWER,4.30
1765588352002,CH1,POWER,4.30
1765588352007,CH1,POWER,4.30
1765588352011,CH1,POWER,4.30
1765588352017,CH1,POWER,4.30
1765588352022,CH1,POWER,4.30
1765588352027,CH1,POWER,4.30
1765588352030,CH1,POWER,4.30
1765588352056,CH1,POWER,4.30
1765588352060,CH1,POWER,4.30
1765588352064,CH1,POWER,4.30
1765588352069,CH1,POWER,4.30
1765588352073,CH1,POWER,4.30
1765588352079,CH1,POWER,4.30
1765588352083,CH1,POWER,4.30
1765588352089,CH1,POWER,4.30
1765588352093,CH1,POWER,4.30
1765588352099,CH1,POWER,4.30
1765588352103,CH1,POWER,4.30
1765588352109,CH1,POWER,4.30
1765588352113,CH1,POWER,4.30
1765588352119,CH1,POWER,4.30
1765588352123,CH1,POWER,4.30
1765588352129,CH1,POWER,4.30
1765588352134,CH1,POWER,4.30
1765588352139,CH1,POWER,4.30
1765588352147,CH1,POWER,4.30
1765588352152,CH1,POWER,4.30
1765588352159,CH1,POWER,4.30
1765588352167,CH1,POWER,4.30
1765588352172,CH1,POWER,4.30
1765588352176,CH1,POWER,4.30
1765588352181,CH1,POWER,4.30
1765588352187,CH1,POWER,4.30
1765588352192,CH1,POWER,4.30
1765588352199,CH1,POWER,4.30
1765588352203,CH1,POWER,4.30
1765588352209,CH1,POWER,4.30
1765588352213,CH1,POWER,4.30
1765588352218,CH1,POWER,4.30
1765588352223,CH1,POWER,4.30
1765588352229,CH1,POWER,4.30
1765588352237,CH1,POWER,4.30
1765588352241,CH1,POWER,4.30
1765588352246,CH1,POWER,4.30
1765588352252,CH1,POWER,4.30
1765588352259,CH1,POWER,4.30
1765588352267,CH1,POWER,4.30
1765588352272,CH1,POWER,4.30
1765588352279,CH1,POWER,4.30
1765588352284,CH1,POWER,4.30
1765588352289,CH1,POWER,4.30
1765588352297,CH1,POWER,4.30
1765588352301,CH1,POWER,4.30
1765588352306,CH1,POWER,4.30
1765588352310,CH1,POWER,4.30
1765588352314,CH1,POWER,4.30
1765588352319,CH1,POWER,4.30
1765588352327,CH1,POWER,4.30
1765588352332,CH1,POWER,4.30
1765588352339,CH1,POWER,4.30
1765588352343,CH1,POWER,4.30
1765588352348,CH1,POWER,4.30
1765588352354,CH1,POWER,4.30
1765588352359,CH1,POWER,4.30
1765588352363,CH1,POWER,4.30
1765588352368,CH1,POWER,4.30
1765588352372,CH1,POWER,4.30
1765588352376,CH1,POWER,4.30
1765588352381,CH1,POWER,4.30
1765588352386,CH1,POWER,4.30
1765588352392,CH1,POWER,4.30
1765588352396,CH1,POWER,4.30
1765588352402,CH1,POWER,4.30
1765588352409,CH1,POWER,4.30
1765588352417,CH1,POWER,4.30
1765588352419,CH1,POWER,4.25
1765588352422,CH1,POWER,4.25
1765588352448,CH1,POWER,4.25
1765588352453,CH1,POWER,4.25
1765588352458,CH1,POWER,4.25
1765588352462,CH1,POWER,4.25
1765588352469,CH1,POWER,4.25
1765588352474,CH1,POWER,4.25
1765588352481,CH1,POWER,4.25
1765588352486,CH1,POWER,4.25
1765588352491,CH1,POWER,4.25
1765588352496,CH1,POWER,4.25
1765588352501,CH1,POWER,4.25
1765588352509,CH1,POWER,4.25
1765588352514,CH1,POWER,4.25
1765588352520,CH1,POWER,4.25
1765588352526,CH1,POWER,4.25
1765588352531,CH1,POWER,4.25
1765588352536,CH1,POWER,4.25
1765588352541,CH1,POWER,4.25
1765588352546,CH1,POWER,4.25
1765588352551,CH1,POWER,4.25
1765588352555,CH1,POWER,4.25
1765588352560,CH1,POWER,4.25
1765588352565,CH1,POWER,4.25
1765588352571,CH1,POWER,4.25
