round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920621707,CH1,POWER,4.10
1765920621712,CH1,POWER,4.10
1765920621716,CH1,POWER,4.10
1765920621723,CH1,POWER,4.10
1765920621727,CH1,POWER,4.10
1765920621730,CH1,POWER,3.70
1765920621757,CH1,POWER,3.70
1765920621762,CH1,POWER,3.70
1765920621766,CH1,POWER,3.70
1765920621770,CH1,POWER,3.70
1765920621775,CH1,POWER,3.70
1765920621779,CH1,POWER,3.70
1765920621783,CH1,POWER,3.70
1765920621788,CH1,POWER,3.70
1765920621793,CH1,POWER,3.70
1765920621798,CH1,POWER,3.70
1765920621803,CH1,POWER,3.70
1765920621809,CH1,POWER,3.70
1765920621815,CH1,POWER,3.70
1765920621819,CH1,POWER,3.70
1765920621823,CH1,POWER,3.70
1765920621828,CH1,POWER,3.70
1765920621833,CH1,POWER,3.70
1765920621839,CH1,POWER,3.70
1765920621848,CH1,POWER,3.70
1765920621852,CH1,POWER,3.70
1765920621859,CH1,POWER,3.70
1765920621863,CH1,POWER,3.70
1765920621870,CH1,POWER,3.70
1765920621875,CH1,POWER,3.70
1765920621879,CH1,POWER,3.70
1765920621887,CH1,POWER,3.70
1765920621893,CH1,POWER,3.70
1765920621899,CH1,POWER,3.70
1765920621904,CH1,POWER,3.70
1765920621908,CH1,POWER,3.70
1765920621915,CH1,POWER,3.70
1765920621920,CH1,POWER,3.70
1765920621925,CH1,POWER,3.70
1765920621929,CH1,POWER,3.70
1765920621933,CH1,POWER,3.70
1765920621939,CH1,POWER,3.70
1765920621944,CH1,POWER,3.70
1765920621948,CH1,POWER,3.70
1765920621952,CH1,POWER,3.70
1765920621959,CH1,POWER,3.70
1765920621964,CH1,POWER,3.70
1765920621968,CH1,POWER,3.70
1765920621973,CH1,POWER,3.70
1765920621979,CH1,POWER,3.70
1765920621984,CH1,POWER,3.70
1765920621988,CH1,POWER,3.70
1765920621993,CH1,POWER,3.70
1765920621999,CH1,POWER,3.70
1765920622003,CH1,POWER,3.70
1765920622008,CH1,POWER,3.70
1765920622015,CH1,POWER,3.70
1765920622019,CH1,POWER,3.70
1765920622027,CH1,POWER,3.70
1765920622033,CH1,POWER,3.70
1765920622040,CH1,POWER,3.70
1765920622045,CH1,POWER,3.70
1765920622050,CH1,POWER,3.70
1765920622055,CH1,POWER,3.70
1765920622059,CH1,POWER,3.70
1765920622063,CH1,POWER,3.70
1765920622070,CH1,POWER,3.70
1765920622075,CH1,POWER,3.70
1765920622080,CH1,POWER,3.70
1765920622085,CH1,POWER,3.70
1765920622090,CH1,POWER,3.70
1765920622095,CH1,POWER,3.70
1765920622099,CH1,POWER,3.70
1765920622105,CH1,POWER,3.70
1765920622109,CH1,POWER,3.70
1765920622117,CH1,POWER,3.70
1765920622123,CH1,POWER,3.70
1765920622148,CH1,POWER,3.95
1765920622153,CH1,POWER,3.95
1765920622158,CH1,POWER,3.95
1765920622163,CH1,POWER,3.95
1765920622169,CH1,POWER,3.95
1765920622175,CH1,POWER,3.95
1765920622182,CH1,POWER,3.95
1765920622187,CH1,POWER,3.95
1765920622191,CH1,POWER,3.95
1765920622200,CH1,POWER,3.95
1765920622205,CH1,POWER,3.95
1765920622211,CH1,POWER,3.95
1765920622216,CH1,POWER,3.95
1765920622220,CH1,POWER,3.95
1765920622224,CH1,POWER,3.95
1765920622228,CH1,POWER,3.95
1765920622232,CH1,POWER,3.95
1765920622239,CH1,POWER,3.95
1765920622244,CH1,POWER,3.95
1765920622251,CH1,POWER,3.95
1765920622257,CH1,POWER,3.95
1765920622261,CH1,POWER,3.95
1765920622267,CH1,POWER,3.95
1765920622271,CH1,POWER,3.95
1765920622277,CH1,POWER,3.95
1765920622281,CH1,POWER,3.95
1765920622285,CH1,POWER,3.95
1765920622290,CH1,POWER,3.95
1765920622297,CH1,POWER,3.95
1765920622301,CH1,POWER,3.95
1765920622307,CH1,POWER,3.95
1765920622311,CH1,POWER,3.95
1765920622319,CH1,POWER,3.95
1765920622324,CH1,POWER,3.95
1765920622331,CH1,POWER,3.95
1765920622335,CH1,POWER,3.95
1765920622340,CH1,POWER,3.95
1765920622345,CH1,POWER,3.95
1765920622350,CH1,POWER,3.95
1765920622357,CH1,POWER,3.95
1765920622361,CH1,POWER,3.95
1765920622367,CH1,POWER,3.95
1765920622371,CH1,POWER,3.95
1765920622375,CH1,POWER,3.95
1765920622380,CH1,POWER,3.95
1765920622387,CH1,POWER,3.95
1765920622392,CH1,POWER,3.95
1765920622397,CH1,POWER,3.95
1765920622401,CH1,POWER,3.95
1765920622407,CH1,POWER,3.95
1765920622411,CH1,POWER,3.95
1765920622417,CH1,POWER,3.95
1765920622421,CH1,POWER,3.95
1765920622427,CH1,POWER,3.95
1765920622431,CH1,POWER,3.95
1765920622437,CH1,POWER,3.95
1765920622441,CH1,POWER,3.95
1765920622445,CH1,POWER,3.95
1765920622451,CH1,POWER,3.95
1765920622457,CH1,POWER,3.95
1765920622461,CH1,POWER,3.95
1765920622467,CH1,POWER,3.95
1765920622471,CH1,POWER,3.95
1765920622477,CH1,POWER,3.95
1765920622481,CH1,POWER,3.95
1765920622485,CH1,POWER,3.95
1765920622490,CH1,POWER,3.95
1765920622497,CH1,POWER,3.95
1765920622501,CH1,POWER,3.95
1765920622507,CH1,POWER,3.95
1765920622511,CH1,POWER,3.95
1765920622514,CH1,POWER,4.10
1765920622539,CH1,POWER,4.10
1765920622544,CH1,POWER,4.10
1765920622551,CH1,POWER,4.10
1765920622555,CH1,POWER,4.10
1765920622560,CH1,POWER,4.10
1765920622564,CH1,POWER,4.10
1765920622569,CH1,POWER,4.10
1765920622573,CH1,POWER,4.10
1765920622577,CH1,POWER,4.10
1765920622583,CH1,POWER,4.10
1765920622591,CH1,POWER,4.10
1765920622595,CH1,POWER,4.10
1765920622601,CH1,POWER,4.10
1765920622605,CH1,POWER,4.10
1765920622613,CH1,POWER,4.10
1765920622619,CH1,POWER,4.10
1765920622623,CH1,POWER,4.10
1765920622629,CH1,POWER,4.10
1765920622633,CH1,POWER,4.10
1765920622637,CH1,POWER,4.10
1765920622642,CH1,POWER,4.10
1765920622646,CH1,POWER,4.10
1765920622652,CH1,POWER,4.10
1765920622657,CH1,POWER,4.10
1765920622662,CH1,POWER,4.10
1765920622667,CH1,POWER,4.10
1765920622672,CH1,POWER,4.10
1765920622676,CH1,POWER,4.10
1765920622683,CH1,POWER,4.10
1765920622691,CH1,POWER,4.10
1765920622695,CH1,POWER,4.10
1765920622701,CH1,POWER,4.10
1765920622706,CH1,POWER,4.10
1765920622712,CH1,POWER,4.10
1765920622719,CH1,POWER,4.10
1765920622724,CH1,POWER,4.10
1765920622729,CH1,POWER,4.10
1765920622734,CH1,POWER,4.10
1765920622739,CH1,POWER,4.10
1765920622743,CH1,POWER,4.10
1765920622751,CH1,POWER,4.10
1765920622757,CH1,POWER,4.10
1765920622763,CH1,POWER,4.10
1765920622767,CH1,POWER,4.10
1765920622772,CH1,POWER,4.10
1765920622779,CH1,POWER,4.10
1765920622783,CH1,POWER,4.10
1765920622789,CH1,POWER,4.10
1765920622793,CH1,POWER,4.10
1765920622798,CH1,POWER,4.10
1765920622802,CH1,POWER,4.10
1765920622809,CH1,POWER,4.10
1765920622813,CH1,POWER,4.10
1765920622819,CH1,POWER,4.10
1765920622823,CH1,POWER,4.10
1765920622827,CH1,POWER,4.10
1765920622832,CH1,POWER,4.10
1765920622839,CH1,POWER,4.10
1765920622843,CH1,POWER,4.10
1765920622849,CH1,POWER,4.10
1765920622853,CH1,POWER,4.10
1765920622857,CH1,POWER,4.10
1765920622863,CH1,POWER,4.10
1765920622869,CH1,POWER,4.10
1765920622873,CH1,POWER,4.10
1765920622877,CH1,POWER,4.10
1765920622883,CH1,POWER,4.10
1765920622889,CH1,POWER,4.10
1765920622893,CH1,POWER,4.10
1765920622897,CH1,POWER,4.10
1765920622902,CH1,POWER,4.10
1765920622904,CH1,POWER,3.95
1765920622907,CH1,POWER,3.95
1765920622934,CH1,POWER,3.95
1765920622939,CH1,POWER,3.95
1765920622944,CH1,POWER,3.95
1765920622951,CH1,POWER,3.95
1765920622955,CH1,POWER,3.95
1765920622961,CH1,POWER,3.95
1765920622965,CH1,POWER,3.95
1765920622971,CH1,POWER,3.95
1765920622975,CH1,POWER,3.95
1765920622983,CH1,POWER,3.95
1765920622989,CH1,POWER,3.95
1765920622995,CH1,POWER,3.95
1765920622999,CH1,POWER,3.95
1765920623004,CH1,POWER,3.95
1765920623009,CH1,POWER,3.95
1765920623015,CH1,POWER,3.95
1765920623019,CH1,POWER,3.95
1765920623025,CH1,POWER,3.95
1765920623030,CH1,POWER,3.95
1765920623034,CH1,POWER,3.95
1765920623038,CH1,POWER,3.95
1765920623042,CH1,POWER,3.95
1765920623047,CH1,POWER,3.95
1765920623052,CH1,POWER,3.95
1765920623056,CH1,POWER,3.95
1765920623063,CH1,POWER,3.95
1765920623069,CH1,POWER,3.95
1765920623075,CH1,POWER,3.95
1765920623079,CH1,POWER,3.95
1765920623084,CH1,POWER,3.95
1765920623091,CH1,POWER,3.95
1765920623095,CH1,POWER,3.95
1765920623101,CH1,POWER,3.95
1765920623105,CH1,POWER,3.95
1765920623109,CH1,POWER,3.95
1765920623114,CH1,POWER,3.95
1765920623119,CH1,POWER,3.95
1765920623124,CH1,POWER,3.95
1765920623128,CH1,POWER,3.95
1765920623135,CH1,POWER,3.95
1765920623141,CH1,POWER,3.95
1765920623145,CH1,POWER,3.95
1765920623149,CH1,POWER,3.95
1765920623155,CH1,POWER,3.95
1765920623161,CH1,POWER,3.95
1765920623165,CH1,POWER,3.95
1765920623169,CH1,POWER,3.95
1765920623175,CH1,POWER,3.95
1765920623179,CH1,POWER,3.95
1765920623185,CH1,POWER,3.95
1765920623191,CH1,POWER,3.95
1765920623195,CH1,POWER,3.95
1765920623199,CH1,POWER,3.95
1765920623205,CH1,POWER,3.95
1765920623209,CH1,POWER,3.95
1765920623214,CH1,POWER,3.95
1765920623221,CH1,POWER,3.95
1765920623225,CH1,POWER,3.95
1765920623233,CH1,POWER,3.95
1765920623238,CH1,POWER,3.95
1765920623245,CH1,POWER,3.95
1765920623251,CH1,POWER,3.95
1765920623255,CH1,POWER,3.95
1765920623261,CH1,POWER,3.95
1765920623265,CH1,POWER,3.95
1765920623271,CH1,POWER,3.95
1765920623275,CH1,POWER,3.95
1765920623279,CH1,POWER,3.95
1765920623284,CH1,POWER,3.95
1765920623291,CH1,POWER,3.95
1765920623295,CH1,POWER,3.95
1765920623301,CH1,POWER,3.95
1765920623305,CH1,POWER,4.15
1765920623307,CH1,POWER,4.15
1765920623310,CH1,POWER,4.15
1765920623337,CH1,POWER,4.15
1765920623343,CH1,POWER,4.15
1765920623347,CH1,POWER,4.15
1765920623351,CH1,POWER,4.15
1765920623356,CH1,POWER,4.15
1765920623361,CH1,POWER,4.15
1765920623367,CH1,POWER,4.15
1765920623375,CH1,POWER,4.15
1765920623380,CH1,POWER,4.15
1765920623384,CH1,POWER,4.15
1765920623389,CH1,POWER,4.15
1765920623397,CH1,POWER,4.15
1765920623403,CH1,POWER,4.15
1765920623407,CH1,POWER,4.15
1765920623415,CH1,POWER,4.15
1765920623420,CH1,POWER,4.15
1765920623427,CH1,POWER,4.15
1765920623435,CH1,POWER,4.15
1765920623440,CH1,POWER,4.15
1765920623447,CH1,POWER,4.15
1765920623453,CH1,POWER,4.15
1765920623457,CH1,POWER,4.15
1765920623463,CH1,POWER,4.15
1765920623467,CH1,POWER,4.15
1765920623473,CH1,POWER,4.15
1765920623477,CH1,POWER,4.15
1765920623485,CH1,POWER,4.15
1765920623490,CH1,POWER,4.15
1765920623497,CH1,POWER,4.15
1765920623501,CH1,POWER,4.15
1765920623506,CH1,POWER,4.15
1765920623513,CH1,POWER,4.15
1765920623517,CH1,POWER,4.15
1765920623523,CH1,POWER,4.15
1765920623527,CH1,POWER,4.15
1765920623531,CH1,POWER,4.15
1765920623536,CH1,POWER,4.15
1765920623543,CH1,POWER,4.15
1765920623547,CH1,POWER,4.15
1765920623553,CH1,POWER,4.15
1765920623557,CH1,POWER,4.15
1765920623561,CH1,POWER,4.15
1765920623566,CH1,POWER,4.15
1765920623570,CH1,POWER,4.15
1765920623576,CH1,POWER,4.15
1765920623583,CH1,POWER,4.15
1765920623587,CH1,POWER,4.15
1765920623593,CH1,POWER,4.15
1765920623597,CH1,POWER,4.15
1765920623601,CH1,POWER,4.15
1765920623607,CH1,POWER,4.15
1765920623611,CH1,POWER,4.15
1765920623617,CH1,POWER,4.15
1765920623623,CH1,POWER,4.15
1765920623627,CH1,POWER,4.15
1765920623633,CH1,POWER,4.15
1765920623637,CH1,POWER,4.15
1765920623643,CH1,POWER,4.15
1765920623647,CH1,POWER,4.15
1765920623655,CH1,POWER,4.15
1765920623661,CH1,POWER,4.15
1765920623667,CH1,POWER,4.15
1765920623673,CH1,POWER,4.15
1765920623677,CH1,POWER,4.15
1765920623683,CH1,POWER,4.15
1765920623688,CH1,POWER,4.15
1765920623693,CH1,POWER,4.15
1765920623697,CH1,POWER,4.15
1765920623701,CH1,POWER,4.15
1765920623706,CH1,POWER,4.15
1765920623709,CH1,POWER,3.90
1765920623711,CH1,POWER,3.90
1765920623739,CH1,POWER,3.90
1765920623745,CH1,POWER,3.90
1765920623749,CH1,POWER,3.90
1765920623753,CH1,POWER,3.90
1765920623758,CH1,POWER,3.90
1765920623763,CH1,POWER,3.90
1765920623769,CH1,POWER,3.90
1765920623773,CH1,POWER,3.90
1765920623778,CH1,POWER,3.90
1765920623782,CH1,POWER,3.90
1765920623789,CH1,POWER,3.90
1765920623795,CH1,POWER,3.90
1765920623799,CH1,POWER,3.90
1765920623803,CH1,POWER,3.90
1765920623808,CH1,POWER,3.90
1765920623812,CH1,POWER,3.90
1765920623819,CH1,POWER,3.90
1765920623823,CH1,POWER,3.90
1765920623828,CH1,POWER,3.90
1765920623832,CH1,POWER,3.90
1765920623839,CH1,POWER,3.90
1765920623845,CH1,POWER,3.90
1765920623849,CH1,POWER,3.90
1765920623855,CH1,POWER,3.90
1765920623859,CH1,POWER,3.90
1765920623863,CH1,POWER,3.90
1765920623869,CH1,POWER,3.90
1765920623873,CH1,POWER,3.90
1765920623878,CH1,POWER,3.90
1765920623882,CH1,POWER,3.90
1765920623889,CH1,POWER,3.90
1765920623895,CH1,POWER,3.90
1765920623899,CH1,POWER,3.90
1765920623903,CH1,POWER,3.90
1765920623909,CH1,POWER,3.90
1765920623915,CH1,POWER,3.90
1765920623919,CH1,POWER,3.90
1765920623925,CH1,POWER,3.90
1765920623929,CH1,POWER,3.90
1765920623935,CH1,POWER,3.90
1765920623939,CH1,POWER,3.90
1765920623945,CH1,POWER,3.90
1765920623949,CH1,POWER,3.90
1765920623953,CH1,POWER,3.90
1765920623958,CH1,POWER,3.90
1765920623962,CH1,POWER,3.90
1765920623969,CH1,POWER,3.90
1765920623975,CH1,POWER,3.90
1765920623979,CH1,POWER,3.90
1765920623983,CH1,POWER,3.90
1765920623989,CH1,POWER,3.90
1765920623993,CH1,POWER,3.90
1765920623998,CH1,POWER,3.90
1765920624002,CH1,POWER,3.90
1765920624008,CH1,POWER,3.90
1765920624013,CH1,POWER,3.90
1765920624019,CH1,POWER,3.90
1765920624025,CH1,POWER,3.90
1765920624029,CH1,POWER,3.90
1765920624033,CH1,POWER,3.90
1765920624038,CH1,POWER,3.90
1765920624042,CH1,POWER,3.90
1765920624049,CH1,POWER,3.90
1765920624053,CH1,POWER,3.90
1765920624059,CH1,POWER,3.90
1765920624065,CH1,POWER,3.90
1765920624069,CH1,POWER,3.90
1765920624075,CH1,POWER,3.90
1765920624079,CH1,POWER,3.90
1765920624083,CH1,POWER,3.90
1765920624089,CH1,POWER,3.90
1765920624095,CH1,POWER,3.90
1765920624099,CH1,POWER,3.75
1765920624101,CH1,POWER,3.75
1765920624104,CH1,POWER,3.75
1765920624131,CH1,POWER,3.75
1765920624137,CH1,POWER,3.75
1765920624141,CH1,POWER,3.75
1765920624147,CH1,POWER,3.75
1765920624151,CH1,POWER,3.75
1765920624157,CH1,POWER,3.75
1765920624161,CH1,POWER,3.75
1765920624169,CH1,POWER,3.75
1765920624173,CH1,POWER,3.75
1765920624179,CH1,POWER,3.75
1765920624184,CH1,POWER,3.75
1765920624190,CH1,POWER,3.75
1765920624195,CH1,POWER,3.75
1765920624201,CH1,POWER,3.75
1765920624207,CH1,POWER,3.75
1765920624211,CH1,POWER,3.75
1765920624217,CH1,POWER,3.75
1765920624221,CH1,POWER,3.75
1765920624227,CH1,POWER,3.75
1765920624231,CH1,POWER,3.75
1765920624237,CH1,POWER,3.75
1765920624241,CH1,POWER,3.75
1765920624245,CH1,POWER,3.75
1765920624251,CH1,POWER,3.75
1765920624257,CH1,POWER,3.75
1765920624261,CH1,POWER,3.75
1765920624267,CH1,POWER,3.75
1765920624271,CH1,POWER,3.75
1765920624275,CH1,POWER,3.75
1765920624281,CH1,POWER,3.75
1765920624285,CH1,POWER,3.75
1765920624290,CH1,POWER,3.75
1765920624294,CH1,POWER,3.75
1765920624300,CH1,POWER,3.75
1765920624304,CH1,POWER,3.75
1765920624311,CH1,POWER,3.75
1765920624317,CH1,POWER,3.75
1765920624321,CH1,POWER,3.75
1765920624325,CH1,POWER,3.75
1765920624331,CH1,POWER,3.75
1765920624337,CH1,POWER,3.75
1765920624341,CH1,POWER,3.75
1765920624347,CH1,POWER,3.75
1765920624351,CH1,POWER,3.75
1765920624355,CH1,POWER,3.75
1765920624361,CH1,POWER,3.75
1765920624365,CH1,POWER,3.75
1765920624370,CH1,POWER,3.75
1765920624375,CH1,POWER,3.75
1765920624380,CH1,POWER,3.75
1765920624385,CH1,POWER,3.75
1765920624391,CH1,POWER,3.75
1765920624399,CH1,POWER,3.75
1765920624403,CH1,POWER,3.75
1765920624411,CH1,POWER,3.75
1765920624417,CH1,POWER,3.75
1765920624421,CH1,POWER,3.75
1765920624425,CH1,POWER,3.75
1765920624431,CH1,POWER,3.75
1765920624437,CH1,POWER,3.75
1765920624441,CH1,POWER,3.75
1765920624445,CH1,POWER,3.75
1765920624450,CH1,POWER,3.75
1765920624454,CH1,POWER,3.75
1765920624460,CH1,POWER,3.75
1765920624465,CH1,POWER,3.75
1765920624470,CH1,POWER,3.75
1765920624474,CH1,POWER,3.75
1765920624481,CH1,POWER,3.75
1765920624485,CH1,POWER,3.75
1765920624490,CH1,POWER,3.75
1765920624494,CH1,POWER,4.10
1765920624520,CH1,POWER,4.10
1765920624525,CH1,POWER,4.10
1765920624530,CH1,POWER,4.10
1765920624534,CH1,POWER,4.10
1765920624541,CH1,POWER,4.10
1765920624545,CH1,POWER,4.10
1765920624550,CH1,POWER,4.10
1765920624555,CH1,POWER,4.10
1765920624563,CH1,POWER,4.10
1765920624569,CH1,POWER,4.10
1765920624573,CH1,POWER,4.10
1765920624577,CH1,POWER,4.10
1765920624582,CH1,POWER,4.10
1765920624586,CH1,POWER,4.10
1765920624592,CH1,POWER,4.10
1765920624596,CH1,POWER,4.10
1765920624602,CH1,POWER,4.10
1765920624606,CH1,POWER,4.10
1765920624613,CH1,POWER,4.10
1765920624617,CH1,POWER,4.10
1765920624623,CH1,POWER,4.10
1765920624629,CH1,POWER,4.10
1765920624633,CH1,POWER,4.10
1765920624637,CH1,POWER,4.10
1765920624642,CH1,POWER,4.10
1765920624646,CH1,POWER,4.10
1765920624653,CH1,POWER,4.10
1765920624657,CH1,POWER,4.10
1765920624662,CH1,POWER,4.10
1765920624666,CH1,POWER,4.10
1765920624672,CH1,POWER,4.10
1765920624677,CH1,POWER,4.10
1765920624682,CH1,POWER,4.10
1765920624687,CH1,POWER,4.10
1765920624692,CH1,POWER,4.10
1765920624696,CH1,POWER,4.10
1765920624703,CH1,POWER,4.10
1765920624707,CH1,POWER,4.10
1765920624712,CH1,POWER,4.10
1765920624716,CH1,POWER,4.10
1765920624722,CH1,POWER,4.10
1765920624727,CH1,POWER,4.10
1765920624732,CH1,POWER,4.10
1765920624736,CH1,POWER,4.10
1765920624742,CH1,POWER,4.10
1765920624746,CH1,POWER,4.10
1765920624753,CH1,POWER,4.10
1765920624757,CH1,POWER,4.10
1765920624762,CH1,POWER,4.10
1765920624766,CH1,POWER,4.10
1765920624772,CH1,POWER,4.10
1765920624777,CH1,POWER,4.10
1765920624783,CH1,POWER,4.10
1765920624789,CH1,POWER,4.10
1765920624793,CH1,POWER,4.10
1765920624799,CH1,POWER,4.10
1765920624803,CH1,POWER,4.10
1765920624807,CH1,POWER,4.10
1765920624813,CH1,POWER,4.10
1765920624819,CH1,POWER,4.10
1765920624823,CH1,POWER,4.10
1765920624827,CH1,POWER,4.10
1765920624833,CH1,POWER,4.10
1765920624839,CH1,POWER,4.10
1765920624843,CH1,POWER,4.10
1765920624849,CH1,POWER,4.10
1765920624853,CH1,POWER,4.10
1765920624857,CH1,POWER,4.10
1765920624863,CH1,POWER,4.10
1765920624867,CH1,POWER,4.10
1765920624872,CH1,POWER,4.10
1765920624879,CH1,POWER,4.10
1765920624881,CH1,POWER,3.75
1765920624884,CH1,POWER,3.75
1765920624886,CH1,POWER,3.75
1765920624912,CH1,POWER,3.75
1765920624917,CH1,POWER,3.75
1765920624922,CH1,POWER,3.75
1765920624926,CH1,POWER,3.75
1765920624931,CH1,POWER,3.75
1765920624935,CH1,POWER,3.75
1765920624939,CH1,POWER,3.75
1765920624944,CH1,POWER,3.75
1765920624948,CH1,POWER,3.75
1765920624952,CH1,POWER,3.75
1765920624957,CH1,POWER,3.75
1765920624963,CH1,POWER,3.75
1765920624967,CH1,POWER,3.75
1765920624972,CH1,POWER,3.75
1765920624976,CH1,POWER,3.75
1765920624983,CH1,POWER,3.75
1765920624987,CH1,POWER,3.75
1765920624995,CH1,POWER,3.75
1765920625001,CH1,POWER,3.75
1765920625005,CH1,POWER,3.75
1765920625009,CH1,POWER,3.75
1765920625014,CH1,POWER,3.75
1765920625018,CH1,POWER,3.75
1765920625022,CH1,POWER,3.75
1765920625027,CH1,POWER,3.75
1765920625033,CH1,POWER,3.75
1765920625038,CH1,POWER,3.75
1765920625045,CH1,POWER,3.75
1765920625051,CH1,POWER,3.75
1765920625055,CH1,POWER,3.75
1765920625061,CH1,POWER,3.75
1765920625065,CH1,POWER,3.75
1765920625073,CH1,POWER,3.75
1765920625078,CH1,POWER,3.75
1765920625085,CH1,POWER,3.75
1765920625089,CH1,POWER,3.75
1765920625095,CH1,POWER,3.75
1765920625099,CH1,POWER,3.75
1765920625105,CH1,POWER,3.75
1765920625111,CH1,POWER,3.75
1765920625115,CH1,POWER,3.75
1765920625121,CH1,POWER,3.75
1765920625125,CH1,POWER,3.75
1765920625131,CH1,POWER,3.75
1765920625135,CH1,POWER,3.75
1765920625141,CH1,POWER,3.75
1765920625145,CH1,POWER,3.75
1765920625153,CH1,POWER,3.75
1765920625157,CH1,POWER,3.75
1765920625162,CH1,POWER,3.75
1765920625166,CH1,POWER,3.75
1765920625171,CH1,POWER,3.75
1765920625175,CH1,POWER,3.75
1765920625179,CH1,POWER,3.75
1765920625184,CH1,POWER,3.75
1765920625189,CH1,POWER,3.75
1765920625195,CH1,POWER,3.75
1765920625201,CH1,POWER,3.75
1765920625205,CH1,POWER,3.75
1765920625213,CH1,POWER,3.75
1765920625218,CH1,POWER,3.75
1765920625225,CH1,POWER,3.75
1765920625229,CH1,POWER,3.75
1765920625235,CH1,POWER,3.75
1765920625241,CH1,POWER,3.75
1765920625245,CH1,POWER,3.75
1765920625250,CH1,POWER,3.75
1765920625255,CH1,POWER,3.75
1765920625259,CH1,POWER,3.75
1765920625264,CH1,POWER,3.75
1765920625268,CH1,POWER,3.75
1765920625272,CH1,POWER,3.75
1765920625277,CH1,POWER,3.75
1765920625283,CH1,POWER,3.75
1765920625288,CH1,POWER,3.60
1765920625314,CH1,POWER,3.60
1765920625319,CH1,POWER,3.60
1765920625325,CH1,POWER,3.60
1765920625329,CH1,POWER,3.60
1765920625334,CH1,POWER,3.60
1765920625339,CH1,POWER,3.60
1765920625344,CH1,POWER,3.60
1765920625349,CH1,POWER,3.60
1765920625355,CH1,POWER,3.60
1765920625360,CH1,POWER,3.60
1765920625367,CH1,POWER,3.60
1765920625373,CH1,POWER,3.60
1765920625377,CH1,POWER,3.60
1765920625381,CH1,POWER,3.60
1765920625387,CH1,POWER,3.60
1765920625393,CH1,POWER,3.60
1765920625397,CH1,POWER,3.60
1765920625403,CH1,POWER,3.60
1765920625407,CH1,POWER,3.60
1765920625415,CH1,POWER,3.60
1765920625420,CH1,POWER,3.60
1765920625427,CH1,POWER,3.60
1765920625435,CH1,POWER,3.60
1765920625440,CH1,POWER,3.60
1765920625444,CH1,POWER,3.60
1765920625449,CH1,POWER,3.60
1765920625455,CH1,POWER,3.60
1765920625460,CH1,POWER,3.60
1765920625464,CH1,POWER,3.60
1765920625468,CH1,POWER,3.60
1765920625473,CH1,POWER,3.60
1765920625477,CH1,POWER,3.60
1765920625485,CH1,POWER,3.60
1765920625490,CH1,POWER,3.60
1765920625497,CH1,POWER,3.60
1765920625503,CH1,POWER,3.60
1765920625507,CH1,POWER,3.60
1765920625515,CH1,POWER,3.60
1765920625520,CH1,POWER,3.60
1765920625527,CH1,POWER,3.60
1765920625535,CH1,POWER,3.60
1765920625540,CH1,POWER,3.60
1765920625547,CH1,POWER,3.60
1765920625552,CH1,POWER,3.60
1765920625557,CH1,POWER,3.60
1765920625563,CH1,POWER,3.60
1765920625567,CH1,POWER,3.60
1765920625575,CH1,POWER,3.60
1765920625579,CH1,POWER,3.60
1765920625584,CH1,POWER,3.60
1765920625588,CH1,POWER,3.60
1765920625593,CH1,POWER,3.60
1765920625597,CH1,POWER,3.60
1765920625601,CH1,POWER,3.60
1765920625606,CH1,POWER,3.60
1765920625611,CH1,POWER,3.60
1765920625617,CH1,POWER,3.60
1765920625621,CH1,POWER,3.60
1765920625626,CH1,POWER,3.60
1765920625630,CH1,POWER,3.60
1765920625636,CH1,POWER,3.60
1765920625641,CH1,POWER,3.60
1765920625647,CH1,POWER,3.60
1765920625653,CH1,POWER,3.60
1765920625657,CH1,POWER,3.60
1765920625663,CH1,POWER,3.60
1765920625667,CH1,POWER,3.60
1765920625673,CH1,POWER,3.60
1765920625677,CH1,POWER,3.60
1765920625679,CH1,POWER,4.20
1765920625682,CH1,POWER,4.20
1765920625709,CH1,POWER,4.20
1765920625715,CH1,POWER,4.20
1765920625719,CH1,POWER,4.20
1765920625725,CH1,POWER,4.20
1765920625729,CH1,POWER,4.20
1765920625735,CH1,POWER,4.20
1765920625739,CH1,POWER,4.20
1765920625747,CH1,POWER,4.20
1765920625751,CH1,POWER,4.20
1765920625756,CH1,POWER,4.20
1765920625760,CH1,POWER,4.20
1765920625765,CH1,POWER,4.20
1765920625769,CH1,POWER,4.20
1765920625777,CH1,POWER,4.20
1765920625782,CH1,POWER,4.20
1765920625789,CH1,POWER,4.20
1765920625797,CH1,POWER,4.20
1765920625802,CH1,POWER,4.20
1765920625809,CH1,POWER,4.20
1765920625815,CH1,POWER,4.20
1765920625819,CH1,POWER,4.20
1765920625825,CH1,POWER,4.20
1765920625829,CH1,POWER,4.20
1765920625837,CH1,POWER,4.20
1765920625843,CH1,POWER,4.20
1765920625848,CH1,POWER,4.20
1765920625853,CH1,POWER,4.20
1765920625858,CH1,POWER,4.20
1765920625865,CH1,POWER,4.20
1765920625869,CH1,POWER,4.20
1765920625874,CH1,POWER,4.20
1765920625879,CH1,POWER,4.20
1765920625887,CH1,POWER,4.20
1765920625892,CH1,POWER,4.20
1765920625899,CH1,POWER,4.20
1765920625905,CH1,POWER,4.20
1765920625909,CH1,POWER,4.20
