round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862606064,CH1,POWER,4.15
1765862606068,CH1,POWER,4.15
1765862606074,CH1,POWER,4.15
1765862606079,CH1,POWER,4.15
1765862606084,CH1,POWER,4.15
1765862606089,CH1,POWER,4.15
1765862606094,CH1,POWER,4.15
1765862606098,CH1,POWER,4.15
1765862606103,CH1,POWER,4.15
1765862606108,CH1,POWER,4.15
1765862606112,CH1,POWER,4.15
1765862606117,CH1,POWER,4.05
1765862606120,CH1,POWER,4.05
1765862606122,CH1,POWER,4.05
1765862606150,CH1,POWER,4.05
1765862606155,CH1,POWER,4.05
1765862606159,CH1,POWER,4.05
1765862606164,CH1,POWER,4.05
1765862606171,CH1,POWER,4.05
1765862606176,CH1,POWER,4.05
1765862606181,CH1,POWER,4.05
1765862606186,CH1,POWER,4.05
1765862606191,CH1,POWER,4.05
1765862606196,CH1,POWER,4.05
1765862606200,CH1,POWER,4.05
1765862606204,CH1,POWER,4.05
1765862606211,CH1,POWER,4.05
1765862606216,CH1,POWER,4.05
1765862606220,CH1,POWER,4.05
1765862606228,CH1,POWER,4.05
1765862606235,CH1,POWER,4.05
1765862606240,CH1,POWER,4.05
1765862606244,CH1,POWER,4.05
1765862606250,CH1,POWER,4.05
1765862606256,CH1,POWER,4.05
1765862606261,CH1,POWER,4.05
1765862606266,CH1,POWER,4.05
1765862606270,CH1,POWER,4.05
1765862606274,CH1,POWER,4.05
1765862606281,CH1,POWER,4.05
1765862606286,CH1,POWER,4.05
1765862606291,CH1,POWER,4.05
1765862606296,CH1,POWER,4.05
1765862606301,CH1,POWER,4.05
1765862606306,CH1,POWER,4.05
1765862606310,CH1,POWER,4.05
1765862606315,CH1,POWER,4.05
1765862606319,CH1,POWER,4.05
1765862606326,CH1,POWER,4.05
1765862606331,CH1,POWER,4.05
1765862606336,CH1,POWER,4.05
1765862606340,CH1,POWER,4.05
1765862606349,CH1,POWER,4.05
1765862606354,CH1,POWER,4.05
1765862606361,CH1,POWER,4.05
1765862606366,CH1,POWER,4.05
1765862606371,CH1,POWER,4.05
1765862606376,CH1,POWER,4.05
1765862606381,CH1,POWER,4.05
1765862606386,CH1,POWER,4.05
1765862606390,CH1,POWER,4.05
1765862606398,CH1,POWER,4.05
1765862606405,CH1,POWER,4.05
1765862606410,CH1,POWER,4.05
1765862606415,CH1,POWER,4.05
1765862606419,CH1,POWER,4.05
1765862606426,CH1,POWER,4.05
1765862606431,CH1,POWER,4.05
1765862606436,CH1,POWER,4.05
1765862606440,CH1,POWER,4.05
1765862606449,CH1,POWER,4.05
1765862606454,CH1,POWER,4.05
1765862606461,CH1,POWER,4.05
1765862606466,CH1,POWER,4.05
1765862606471,CH1,POWER,4.05
1765862606476,CH1,POWER,4.05
1765862606481,CH1,POWER,4.05
1765862606486,CH1,POWER,4.05
1765862606490,CH1,POWER,4.05
1765862606494,CH1,POWER,4.05
1765862606500,CH1,POWER,4.05
1765862606504,CH1,POWER,4.05
1765862606510,CH1,POWER,4.05
1765862606513,CH1,POWER,4.15
1765862606540,CH1,POWER,4.15
1765862606545,CH1,POWER,4.15
1765862606549,CH1,POWER,4.15
1765862606556,CH1,POWER,4.15
1765862606562,CH1,POWER,4.15
1765862606570,CH1,POWER,4.15
1765862606576,CH1,POWER,4.15
1765862606583,CH1,POWER,4.15
1765862606588,CH1,POWER,4.15
1765862606593,CH1,POWER,4.15
1765862606598,CH1,POWER,4.15
1765862606602,CH1,POWER,4.15
1765862606607,CH1,POWER,4.15
1765862606611,CH1,POWER,4.15
1765862606618,CH1,POWER,4.15
1765862606623,CH1,POWER,4.15
1765862606628,CH1,POWER,4.15
1765862606632,CH1,POWER,4.15
1765862606637,CH1,POWER,4.15
1765862606641,CH1,POWER,4.15
1765862606647,CH1,POWER,4.15
1765862606652,CH1,POWER,4.15
1765862606656,CH1,POWER,4.15
1765862606663,CH1,POWER,4.15
1765862606668,CH1,POWER,4.15
1765862606672,CH1,POWER,4.15
1765862606677,CH1,POWER,4.15
1765862606682,CH1,POWER,4.15
1765862606686,CH1,POWER,4.15
1765862606692,CH1,POWER,4.15
1765862606700,CH1,POWER,4.15
1765862606706,CH1,POWER,4.15
1765862606713,CH1,POWER,4.15
1765862606718,CH1,POWER,4.15
1765862606723,CH1,POWER,4.15
1765862606728,CH1,POWER,4.15
1765862606733,CH1,POWER,4.15
1765862606738,CH1,POWER,4.15
1765862606742,CH1,POWER,4.15
1765862606751,CH1,POWER,4.15
1765862606756,CH1,POWER,4.15
1765862606762,CH1,POWER,4.15
1765862606766,CH1,POWER,4.15
1765862606772,CH1,POWER,4.15
1765862606776,CH1,POWER,4.15
1765862606783,CH1,POWER,4.15
1765862606788,CH1,POWER,4.15
1765862606793,CH1,POWER,4.15
1765862606798,CH1,POWER,4.15
1765862606803,CH1,POWER,4.15
1765862606808,CH1,POWER,4.15
1765862606812,CH1,POWER,4.15
1765862606818,CH1,POWER,4.15
1765862606823,CH1,POWER,4.15
1765862606828,CH1,POWER,4.15
1765862606832,CH1,POWER,4.15
1765862606838,CH1,POWER,4.15
1765862606842,CH1,POWER,4.15
1765862606851,CH1,POWER,4.15
1765862606856,CH1,POWER,4.15
1765862606862,CH1,POWER,4.15
1765862606868,CH1,POWER,4.15
1765862606872,CH1,POWER,4.15
1765862606876,CH1,POWER,4.15
1765862606881,CH1,POWER,4.15
1765862606886,CH1,POWER,4.15
1765862606892,CH1,POWER,4.15
1765862606896,CH1,POWER,4.15
1765862606902,CH1,POWER,4.15
1765862606905,CH1,POWER,4.25
1765862606932,CH1,POWER,4.25
1765862606937,CH1,POWER,4.25
1765862606941,CH1,POWER,4.25
1765862606945,CH1,POWER,4.25
1765862606953,CH1,POWER,4.25
1765862606957,CH1,POWER,4.25
1765862606962,CH1,POWER,4.25
1765862606966,CH1,POWER,4.25
1765862606973,CH1,POWER,4.25
1765862606977,CH1,POWER,4.25
1765862606981,CH1,POWER,4.25
1765862606986,CH1,POWER,4.25
1765862606992,CH1,POWER,4.25
1765862606997,CH1,POWER,4.25
1765862607002,CH1,POWER,4.25
1765862607006,CH1,POWER,4.25
1765862607013,CH1,POWER,4.25
1765862607017,CH1,POWER,4.25
1765862607021,CH1,POWER,4.25
1765862607026,CH1,POWER,4.25
1765862607031,CH1,POWER,4.25
1765862607037,CH1,POWER,4.25
1765862607045,CH1,POWER,4.25
1765862607050,CH1,POWER,4.25
1765862607055,CH1,POWER,4.25
1765862607060,CH1,POWER,4.25
1765862607064,CH1,POWER,4.25
1765862607070,CH1,POWER,4.25
1765862607074,CH1,POWER,4.25
1765862607078,CH1,POWER,4.25
1765862607085,CH1,POWER,4.25
1765862607090,CH1,POWER,4.25
1765862607095,CH1,POWER,4.25
1765862607100,CH1,POWER,4.25
1765862607104,CH1,POWER,4.25
1765862607112,CH1,POWER,4.25
1765862607118,CH1,POWER,4.25
1765862607125,CH1,POWER,4.25
1765862607130,CH1,POWER,4.25
1765862607134,CH1,POWER,4.25
1765862607138,CH1,POWER,4.25
1765862607144,CH1,POWER,4.25
1765862607149,CH1,POWER,4.25
1765862607153,CH1,POWER,4.25
1765862607158,CH1,POWER,4.25
1765862607164,CH1,POWER,4.25
1765862607170,CH1,POWER,4.25
1765862607175,CH1,POWER,4.25
1765862607180,CH1,POWER,4.25
1765862607184,CH1,POWER,4.25
1765862607193,CH1,POWER,4.25
1765862607198,CH1,POWER,4.25
1765862607205,CH1,POWER,4.25
1765862607210,CH1,POWER,4.25
1765862607215,CH1,POWER,4.25
1765862607220,CH1,POWER,4.25
1765862607225,CH1,POWER,4.25
1765862607230,CH1,POWER,4.25
1765862607234,CH1,POWER,4.25
1765862607243,CH1,POWER,4.25
1765862607248,CH1,POWER,4.25
1765862607254,CH1,POWER,4.25
1765862607259,CH1,POWER,4.25
1765862607263,CH1,POWER,4.25
1765862607267,CH1,POWER,4.25
1765862607271,CH1,POWER,4.25
1765862607278,CH1,POWER,4.25
1765862607284,CH1,POWER,4.25
1765862607288,CH1,POWER,4.25
1765862607294,CH1,POWER,4.25
1765862607298,CH1,POWER,4.05
1765862607325,CH1,POWER,4.05
1765862607331,CH1,POWER,4.05
1765862607336,CH1,POWER,4.05
1765862607341,CH1,POWER,4.05
1765862607345,CH1,POWER,4.05
1765862607352,CH1,POWER,4.05
1765862607357,CH1,POWER,4.05
1765862607362,CH1,POWER,4.05
1765862607366,CH1,POWER,4.05
1765862607370,CH1,POWER,4.05
1765862607376,CH1,POWER,4.05
1765862607380,CH1,POWER,4.05
1765862607387,CH1,POWER,4.05
1765862607392,CH1,POWER,4.05
1765862607397,CH1,POWER,4.05
1765862607402,CH1,POWER,4.05
1765862607406,CH1,POWER,4.05
1765862607414,CH1,POWER,4.05
1765862607421,CH1,POWER,4.05
1765862607426,CH1,POWER,4.05
1765862607430,CH1,POWER,4.05
1765862607436,CH1,POWER,4.05
1765862607445,CH1,POWER,4.05
1765862607449,CH1,POWER,4.05
1765862607455,CH1,POWER,4.05
1765862607462,CH1,POWER,4.05
1765862607466,CH1,POWER,4.05
1765862607474,CH1,POWER,4.05
1765862607480,CH1,POWER,4.05
1765862607486,CH1,POWER,4.05
1765862607491,CH1,POWER,4.05
1765862607495,CH1,POWER,4.05
1765862607500,CH1,POWER,4.05
1765862607505,CH1,POWER,4.05
1765862607510,CH1,POWER,4.05
1765862607516,CH1,POWER,4.05
1765862607524,CH1,POWER,4.05
1765862607529,CH1,POWER,4.05
1765862607536,CH1,POWER,4.05
1765862607540,CH1,POWER,4.05
1765862607547,CH1,POWER,4.05
1765862607552,CH1,POWER,4.05
1765862607557,CH1,POWER,4.05
1765862607562,CH1,POWER,4.05
1765862607566,CH1,POWER,4.05
1765862607572,CH1,POWER,4.05
1765862607577,CH1,POWER,4.05
1765862607582,CH1,POWER,4.05
1765862607586,CH1,POWER,4.05
1765862607594,CH1,POWER,4.05
1765862607600,CH1,POWER,4.05
1765862607606,CH1,POWER,4.05
1765862607611,CH1,POWER,4.05
1765862607615,CH1,POWER,4.05
1765862607619,CH1,POWER,4.05
1765862607626,CH1,POWER,4.05
1765862607632,CH1,POWER,4.05
1765862607636,CH1,POWER,4.05
1765862607640,CH1,POWER,4.05
1765862607646,CH1,POWER,4.05
1765862607652,CH1,POWER,4.05
1765862607656,CH1,POWER,4.05
1765862607664,CH1,POWER,4.05
1765862607669,CH1,POWER,4.05
1765862607676,CH1,POWER,4.05
1765862607681,CH1,POWER,4.05
1765862607708,CH1,POWER,4.05
1765862607714,CH1,POWER,4.05
1765862607718,CH1,POWER,4.05
1765862607722,CH1,POWER,4.05
1765862607728,CH1,POWER,4.05
1765862607734,CH1,POWER,4.05
1765862607738,CH1,POWER,4.05
1765862607744,CH1,POWER,4.05
1765862607749,CH1,POWER,4.05
1765862607754,CH1,POWER,4.05
1765862607758,CH1,POWER,4.05
1765862607766,CH1,POWER,4.05
1765862607772,CH1,POWER,4.05
1765862607778,CH1,POWER,4.05
1765862607787,CH1,POWER,4.05
1765862607791,CH1,POWER,4.05
1765862607798,CH1,POWER,4.05
1765862607804,CH1,POWER,4.05
1765862607809,CH1,POWER,4.05
1765862607814,CH1,POWER,4.05
1765862607818,CH1,POWER,4.05
1765862607826,CH1,POWER,4.05
1765862607832,CH1,POWER,4.05
1765862607839,CH1,POWER,4.05
1765862607844,CH1,POWER,4.05
1765862607848,CH1,POWER,4.05
1765862607853,CH1,POWER,4.05
1765862607857,CH1,POWER,4.05
1765862607864,CH1,POWER,4.05
1765862607868,CH1,POWER,4.05
1765862607877,CH1,POWER,4.05
1765862607881,CH1,POWER,4.05
1765862607889,CH1,POWER,4.05
1765862607894,CH1,POWER,4.05
1765862607899,CH1,POWER,4.05
1765862607904,CH1,POWER,4.05
1765862607908,CH1,POWER,4.05
1765862607916,CH1,POWER,4.05
1765862607922,CH1,POWER,4.05
1765862607928,CH1,POWER,4.05
1765862607934,CH1,POWER,4.05
1765862607938,CH1,POWER,4.05
1765862607944,CH1,POWER,4.05
1765862607948,CH1,POWER,4.05
1765862607952,CH1,POWER,4.05
1765862607958,CH1,POWER,4.05
1765862607964,CH1,POWER,4.05
1765862607968,CH1,POWER,4.05
1765862607972,CH1,POWER,4.05
1765862607978,CH1,POWER,4.05
1765862607984,CH1,POWER,4.05
1765862607988,CH1,POWER,4.05
1765862607994,CH1,POWER,4.05
1765862607998,CH1,POWER,4.05
1765862608007,CH1,POWER,4.05
1765862608011,CH1,POWER,4.05
1765862608017,CH1,POWER,4.05
1765862608022,CH1,POWER,4.05
1765862608029,CH1,POWER,4.05
1765862608034,CH1,POWER,4.05
1765862608038,CH1,POWER,4.05
1765862608046,CH1,POWER,4.05
1765862608051,CH1,POWER,4.05
1765862608055,CH1,POWER,4.05
1765862608062,CH1,POWER,4.05
1765862608087,CH1,POWER,4.05
1765862608093,CH1,POWER,4.05
1765862608097,CH1,POWER,4.05
1765862608102,CH1,POWER,4.05
1765862608108,CH1,POWER,4.05
1765862608113,CH1,POWER,4.05
1765862608119,CH1,POWER,4.05
1765862608124,CH1,POWER,4.05
1765862608129,CH1,POWER,4.05
1765862608134,CH1,POWER,4.05
1765862608140,CH1,POWER,4.05
1765862608144,CH1,POWER,4.05
1765862608150,CH1,POWER,4.05
1765862608156,CH1,POWER,4.05
1765862608160,CH1,POWER,4.05
1765862608166,CH1,POWER,4.05
1765862608170,CH1,POWER,4.05
1765862608174,CH1,POWER,4.05
1765862608179,CH1,POWER,4.05
1765862608186,CH1,POWER,4.05
1765862608190,CH1,POWER,4.05
1765862608196,CH1,POWER,4.05
1765862608200,CH1,POWER,4.05
1765862608204,CH1,POWER,4.05
1765862608209,CH1,POWER,4.05
1765862608216,CH1,POWER,4.05
1765862608220,CH1,POWER,4.05
1765862608226,CH1,POWER,4.05
1765862608230,CH1,POWER,4.05
1765862608234,CH1,POWER,4.05
1765862608240,CH1,POWER,4.05
1765862608249,CH1,POWER,4.05
1765862608253,CH1,POWER,4.05
1765862608261,CH1,POWER,4.05
1765862608266,CH1,POWER,4.05
1765862608270,CH1,POWER,4.05
1765862608276,CH1,POWER,4.05
1765862608280,CH1,POWER,4.05
1765862608288,CH1,POWER,4.05
1765862608293,CH1,POWER,4.05
1765862608300,CH1,POWER,4.05
1765862608306,CH1,POWER,4.05
1765862608310,CH1,POWER,4.05
1765862608316,CH1,POWER,4.05
1765862608320,CH1,POWER,4.05
1765862608324,CH1,POWER,4.05
1765862608330,CH1,POWER,4.05
1765862608336,CH1,POWER,4.05
1765862608340,CH1,POWER,4.05
1765862608344,CH1,POWER,4.05
1765862608349,CH1,POWER,4.05
1765862608353,CH1,POWER,4.05
1765862608357,CH1,POWER,4.05
1765862608361,CH1,POWER,4.05
1765862608368,CH1,POWER,4.05
1765862608374,CH1,POWER,4.05
1765862608379,CH1,POWER,4.05
1765862608386,CH1,POWER,4.05
1765862608390,CH1,POWER,4.05
1765862608398,CH1,POWER,4.05
1765862608403,CH1,POWER,4.05
1765862608410,CH1,POWER,4.05
1765862608416,CH1,POWER,4.05
1765862608420,CH1,POWER,4.05
1765862608426,CH1,POWER,4.05
1765862608430,CH1,POWER,4.05
1765862608436,CH1,POWER,4.05
1765862608440,CH1,POWER,4.05
1765862608444,CH1,POWER,4.05
1765862608448,CH1,POWER,4.05
1765862608451,CH1,POWER,4.05
1765862608453,CH1,POWER,4.05
1765862608480,CH1,POWER,4.05
1765862608484,CH1,POWER,4.05
1765862608489,CH1,POWER,4.05
1765862608495,CH1,POWER,4.05
1765862608502,CH1,POWER,4.05
1765862608506,CH1,POWER,4.05
1765862608512,CH1,POWER,4.05
1765862608516,CH1,POWER,4.05
1765862608521,CH1,POWER,4.05
1765862608525,CH1,POWER,4.05
1765862608531,CH1,POWER,4.05
1765862608538,CH1,POWER,4.05
1765862608542,CH1,POWER,4.05
1765862608548,CH1,POWER,4.05
1765862608552,CH1,POWER,4.05
1765862608560,CH1,POWER,4.05
1765862608564,CH1,POWER,4.05
1765862608569,CH1,POWER,4.05
1765862608574,CH1,POWER,4.05
1765862608582,CH1,POWER,4.05
1765862608588,CH1,POWER,4.05
1765862608592,CH1,POWER,4.05
1765862608596,CH1,POWER,4.05
1765862608602,CH1,POWER,4.05
1765862608606,CH1,POWER,4.05
1765862608612,CH1,POWER,4.05
1765862608616,CH1,POWER,4.05
1765862608621,CH1,POWER,4.05
1765862608628,CH1,POWER,4.05
1765862608632,CH1,POWER,4.05
1765862608638,CH1,POWER,4.05
1765862608642,CH1,POWER,4.05
1765862608650,CH1,POWER,4.05
1765862608655,CH1,POWER,4.05
1765862608661,CH1,POWER,4.05
1765862608666,CH1,POWER,4.05
1765862608672,CH1,POWER,4.05
1765862608678,CH1,POWER,4.05
1765862608682,CH1,POWER,4.05
1765862608690,CH1,POWER,4.05
1765862608695,CH1,POWER,4.05
1765862608699,CH1,POWER,4.05
1765862608704,CH1,POWER,4.05
1765862608709,CH1,POWER,4.05
1765862608715,CH1,POWER,4.05
1765862608721,CH1,POWER,4.05
1765862608726,CH1,POWER,4.05
1765862608731,CH1,POWER,4.05
1765862608738,CH1,POWER,4.05
1765862608742,CH1,POWER,4.05
1765862608748,CH1,POWER,4.05
1765862608752,CH1,POWER,4.05
1765862608756,CH1,POWER,4.05
1765862608761,CH1,POWER,4.05
1765862608768,CH1,POWER,4.05
1765862608772,CH1,POWER,4.05
1765862608778,CH1,POWER,4.05
1765862608782,CH1,POWER,4.05
1765862608790,CH1,POWER,4.05
1765862608794,CH1,POWER,4.05
1765862608799,CH1,POWER,4.05
1765862608804,CH1,POWER,4.05
1765862608812,CH1,POWER,4.05
1765862608818,CH1,POWER,4.05
1765862608822,CH1,POWER,4.05
1765862608828,CH1,POWER,4.05
1765862608832,CH1,POWER,4.05
1765862608836,CH1,POWER,4.05
1765862608841,CH1,POWER,4.05
1765862608844,CH1,POWER,4.20
1765862608847,CH1,POWER,4.20
1765862608874,CH1,POWER,4.20
1765862608880,CH1,POWER,4.20
1765862608884,CH1,POWER,4.20
1765862608888,CH1,POWER,4.20
1765862608894,CH1,POWER,4.20
1765862608900,CH1,POWER,4.20
1765862608904,CH1,POWER,4.20
1765862608908,CH1,POWER,4.20
1765862608914,CH1,POWER,4.20
1765862608918,CH1,POWER,4.20
1765862608923,CH1,POWER,4.20
1765862608927,CH1,POWER,4.20
1765862608934,CH1,POWER,4.20
1765862608940,CH1,POWER,4.20
1765862608944,CH1,POWER,4.20
1765862608950,CH1,POWER,4.20
1765862608954,CH1,POWER,4.20
1765862608958,CH1,POWER,4.20
1765862608964,CH1,POWER,4.20
1765862608970,CH1,POWER,4.20
1765862608974,CH1,POWER,4.20
1765862608978,CH1,POWER,4.20
1765862608984,CH1,POWER,4.20
1765862608990,CH1,POWER,4.20
1765862608994,CH1,POWER,4.20
1765862609000,CH1,POWER,4.20
1765862609004,CH1,POWER,4.20
1765862609012,CH1,POWER,4.20
1765862609017,CH1,POWER,4.20
1765862609024,CH1,POWER,4.20
1765862609030,CH1,POWER,4.20
1765862609034,CH1,POWER,4.20
1765862609040,CH1,POWER,4.20
1765862609044,CH1,POWER,4.20
1765862609050,CH1,POWER,4.20
1765862609054,CH1,POWER,4.20
1765862609060,CH1,POWER,4.20
1765862609064,CH1,POWER,4.20
1765862609070,CH1,POWER,4.20
1765862609074,CH1,POWER,4.20
1765862609080,CH1,POWER,4.20
1765862609084,CH1,POWER,4.20
1765862609090,CH1,POWER,4.20
1765862609094,CH1,POWER,4.20
1765862609100,CH1,POWER,4.20
1765862609104,CH1,POWER,4.20
1765862609110,CH1,POWER,4.20
1765862609114,CH1,POWER,4.20
1765862609120,CH1,POWER,4.20
1765862609124,CH1,POWER,4.20
1765862609132,CH1,POWER,4.20
1765862609136,CH1,POWER,4.20
1765862609141,CH1,POWER,4.20
1765862609145,CH1,POWER,4.20
1765862609152,CH1,POWER,4.20
1765862609157,CH1,POWER,4.20
1765862609164,CH1,POWER,4.20
1765862609168,CH1,POWER,4.20
1765862609173,CH1,POWER,4.20
1765862609177,CH1,POWER,4.20
1765862609184,CH1,POWER,4.20
1765862609190,CH1,POWER,4.20
1765862609194,CH1,POWER,4.20
1765862609198,CH1,POWER,4.20
1765862609203,CH1,POWER,4.20
1765862609208,CH1,POWER,4.20
1765862609213,CH1,POWER,4.20
1765862609218,CH1,POWER,4.20
1765862609223,CH1,POWER,4.20
1765862609227,CH1,POWER,4.20
1765862609233,CH1,POWER,4.20
1765862609237,CH1,POWER,4.20
1765862609241,CH1,POWER,4.20
1765862609245,CH1,POWER,4.20
1765862609248,CH1,POWER,4.25
1765862609275,CH1,POWER,4.25
1765862609280,CH1,POWER,4.25
1765862609285,CH1,POWER,4.25
1765862609292,CH1,POWER,4.25
1765862609296,CH1,POWER,4.25
1765862609302,CH1,POWER,4.25
1765862609306,CH1,POWER,4.25
1765862609312,CH1,POWER,4.25
1765862609316,CH1,POWER,4.25
1765862609324,CH1,POWER,4.25
1765862609328,CH1,POWER,4.25
1765862609333,CH1,POWER,4.25
1765862609337,CH1,POWER,4.25
1765862609343,CH1,POWER,4.25
1765862609347,CH1,POWER,4.25
1765862609354,CH1,POWER,4.25
1765862609359,CH1,POWER,4.25
1765862609366,CH1,POWER,4.25
1765862609370,CH1,POWER,4.25
1765862609375,CH1,POWER,4.25
1765862609379,CH1,POWER,4.25
1765862609383,CH1,POWER,4.25
1765862609387,CH1,POWER,4.25
1765862609394,CH1,POWER,4.25
1765862609399,CH1,POWER,4.25
1765862609406,CH1,POWER,4.25
1765862609410,CH1,POWER,4.25
1765862609415,CH1,POWER,4.25
1765862609422,CH1,POWER,4.25
1765862609426,CH1,POWER,4.25
1765862609432,CH1,POWER,4.25
1765862609436,CH1,POWER,4.25
1765862609442,CH1,POWER,4.25
1765862609446,CH1,POWER,4.25
1765862609452,CH1,POWER,4.25
1765862609456,CH1,POWER,4.25
1765862609460,CH1,POWER,4.25
1765862609466,CH1,POWER,4.25
1765862609470,CH1,POWER,4.25
1765862609476,CH1,POWER,4.25
1765862609482,CH1,POWER,4.25
1765862609486,CH1,POWER,4.25
1765862609490,CH1,POWER,4.25
1765862609495,CH1,POWER,4.25
1765862609499,CH1,POWER,4.25
1765862609505,CH1,POWER,4.25
1765862609509,CH1,POWER,4.25
1765862609515,CH1,POWER,4.25
1765862609519,CH1,POWER,4.25
1765862609526,CH1,POWER,4.25
1765862609532,CH1,POWER,4.25
1765862609536,CH1,POWER,4.25
1765862609540,CH1,POWER,4.25
1765862609546,CH1,POWER,4.25
1765862609550,CH1,POWER,4.25
1765862609555,CH1,POWER,4.25
1765862609559,CH1,POWER,4.25
1765862609566,CH1,POWER,4.25
1765862609570,CH1,POWER,4.25
1765862609575,CH1,POWER,4.25
1765862609579,CH1,POWER,4.25
1765862609586,CH1,POWER,4.25
1765862609590,CH1,POWER,4.25
1765862609596,CH1,POWER,4.25
1765862609602,CH1,POWER,4.25
1765862609606,CH1,POWER,4.25
1765862609612,CH1,POWER,4.25
1765862609616,CH1,POWER,4.25
1765862609622,CH1,POWER,4.25
1765862609626,CH1,POWER,4.25
1765862609630,CH1,POWER,4.25
1765862609635,CH1,POWER,4.25
1765862609639,CH1,POWER,4.25
1765862609643,CH1,POWER,4.05
1765862609645,CH1,POWER,4.05
1765862609648,CH1,POWER,4.05
1765862609650,CH1,POWER,4.05
1765862609678,CH1,POWER,4.05
1765862609684,CH1,POWER,4.05
1765862609688,CH1,POWER,4.05
1765862609692,CH1,POWER,4.05
1765862609698,CH1,POWER,4.05
1765862609704,CH1,POWER,4.05
1765862609708,CH1,POWER,4.05
1765862609714,CH1,POWER,4.05
1765862609718,CH1,POWER,4.05
1765862609722,CH1,POWER,4.05
1765862609728,CH1,POWER,4.05
1765862609734,CH1,POWER,4.05
1765862609738,CH1,POWER,4.05
1765862609742,CH1,POWER,4.05
1765862609747,CH1,POWER,4.05
1765862609751,CH1,POWER,4.05
1765862609755,CH1,POWER,4.05
1765862609759,CH1,POWER,4.05
1765862609766,CH1,POWER,4.05
1765862609770,CH1,POWER,4.05
1765862609775,CH1,POWER,4.05
1765862609779,CH1,POWER,4.05
1765862609785,CH1,POWER,4.05
1765862609789,CH1,POWER,4.05
1765862609794,CH1,POWER,4.05
1765862609798,CH1,POWER,4.05
1765862609804,CH1,POWER,4.05
1765862609808,CH1,POWER,4.05
1765862609814,CH1,POWER,4.05
1765862609818,CH1,POWER,4.05
1765862609826,CH1,POWER,4.05
1765862609831,CH1,POWER,4.05
1765862609838,CH1,POWER,4.05
1765862609844,CH1,POWER,4.05
1765862609848,CH1,POWER,4.05
1765862609854,CH1,POWER,4.05
1765862609858,CH1,POWER,4.05
1765862609862,CH1,POWER,4.05
1765862609867,CH1,POWER,4.05
1765862609874,CH1,POWER,4.05
1765862609878,CH1,POWER,4.05
1765862609886,CH1,POWER,4.05
1765862609891,CH1,POWER,4.05
1765862609897,CH1,POWER,4.05
1765862609902,CH1,POWER,4.05
1765862609908,CH1,POWER,4.05
1765862609914,CH1,POWER,4.05
1765862609918,CH1,POWER,4.05
1765862609924,CH1,POWER,4.05
1765862609928,CH1,POWER,4.05
1765862609932,CH1,POWER,4.05
1765862609937,CH1,POWER,4.05
1765862609941,CH1,POWER,4.05
1765862609947,CH1,POWER,4.05
1765862609951,CH1,POWER,4.05
1765862609958,CH1,POWER,4.05
1765862609964,CH1,POWER,4.05
1765862609968,CH1,POWER,4.05
1765862609974,CH1,POWER,4.05
1765862609978,CH1,POWER,4.05
1765862609984,CH1,POWER,4.05
1765862609988,CH1,POWER,4.05
1765862609992,CH1,POWER,4.05
1765862609997,CH1,POWER,4.05
1765862610001,CH1,POWER,4.05
1765862610008,CH1,POWER,4.05
1765862610014,CH1,POWER,4.05
1765862610018,CH1,POWER,4.05
1765862610022,CH1,POWER,4.05
1765862610028,CH1,POWER,4.05
1765862610034,CH1,POWER,4.05
1765862610036,CH1,POWER,4.10
1765862610039,CH1,POWER,4.10
1765862610041,CH1,POWER,4.10
1765862610067,CH1,POWER,4.10
1765862610072,CH1,POWER,4.10
1765862610077,CH1,POWER,4.10
1765862610083,CH1,POWER,4.10
1765862610087,CH1,POWER,4.10
1765862610092,CH1,POWER,4.10
1765862610098,CH1,POWER,4.10
1765862610102,CH1,POWER,4.10
1765862610107,CH1,POWER,4.10
1765862610111,CH1,POWER,4.10
1765862610116,CH1,POWER,4.10
1765862610120,CH1,POWER,4.10
1765862610126,CH1,POWER,4.10
1765862610130,CH1,POWER,4.10
1765862610136,CH1,POWER,4.10
1765862610140,CH1,POWER,4.10
1765862610144,CH1,POWER,4.10
1765862610149,CH1,POWER,4.10
1765862610153,CH1,POWER,4.10
1765862610160,CH1,POWER,4.10
1765862610164,CH1,POWER,4.10
1765862610170,CH1,POWER,4.10
1765862610174,CH1,POWER,4.10
1765862610180,CH1,POWER,4.10
1765862610186,CH1,POWER,4.10
1765862610190,CH1,POWER,4.10
1765862610196,CH1,POWER,4.10
1765862610200,CH1,POWER,4.10
1765862610204,CH1,POWER,4.10
1765862610209,CH1,POWER,4.10
1765862610214,CH1,POWER,4.10
1765862610220,CH1,POWER,4.10
1765862610224,CH1,POWER,4.10
1765862610230,CH1,POWER,4.10
1765862610234,CH1,POWER,4.10
1765862610239,CH1,POWER,4.10
1765862610244,CH1,POWER,4.10
1765862610250,CH1,POWER,4.10
1765862610256,CH1,POWER,4.10
1765862610260,CH1,POWER,4.10
1765862610266,CH1,POWER,4.10
1765862610270,CH1,POWER,4.10
1765862610276,CH1,POWER,4.10
1765862610280,CH1,POWER,4.10
1765862610284,CH1,POWER,4.10
1765862610289,CH1,POWER,4.10
1765862610296,CH1,POWER,4.10
1765862610300,CH1,POWER,4.10
1765862610306,CH1,POWER,4.10
