round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896270777,CH1,POWER,3.75
1765896270783,CH1,POWER,3.75
1765896270788,CH1,POWER,3.75
1765896270793,CH1,POWER,3.75
1765896270801,CH1,POWER,3.75
1765896270806,CH1,POWER,3.75
1765896270813,CH1,POWER,3.75
1765896270819,CH1,POWER,3.75
1765896270823,CH1,POWER,3.75
1765896270829,CH1,POWER,3.75
1765896270833,CH1,POWER,3.75
1765896270838,CH1,POWER,3.75
1765896270843,CH1,POWER,3.75
1765896270848,CH1,POWER,3.75
1765896270853,CH1,POWER,3.75
1765896270855,CH1,POWER,4.10
1765896270882,CH1,POWER,4.10
1765896270887,CH1,POWER,4.10
1765896270892,CH1,POWER,4.10
1765896270897,CH1,POWER,4.10
1765896270902,CH1,POWER,4.10
1765896270907,CH1,POWER,4.10
1765896270915,CH1,POWER,4.10
1765896270921,CH1,POWER,4.10
1765896270925,CH1,POWER,4.10
1765896270931,CH1,POWER,4.10
1765896270935,CH1,POWER,4.10
1765896270940,CH1,POWER,4.10
1765896270945,CH1,POWER,4.10
1765896270951,CH1,POWER,4.10
1765896270955,CH1,POWER,4.10
1765896270963,CH1,POWER,4.10
1765896270968,CH1,POWER,4.10
1765896270975,CH1,POWER,4.10
1765896270981,CH1,POWER,4.10
1765896270985,CH1,POWER,4.10
1765896270993,CH1,POWER,4.10
1765896270998,CH1,POWER,4.10
1765896271005,CH1,POWER,4.10
1765896271011,CH1,POWER,4.10
1765896271015,CH1,POWER,4.10
1765896271023,CH1,POWER,4.10
1765896271028,CH1,POWER,4.10
1765896271035,CH1,POWER,4.10
1765896271041,CH1,POWER,4.10
1765896271045,CH1,POWER,4.10
1765896271050,CH1,POWER,4.10
1765896271055,CH1,POWER,4.10
1765896271060,CH1,POWER,4.10
1765896271065,CH1,POWER,4.10
1765896271069,CH1,POWER,4.10
1765896271075,CH1,POWER,4.10
1765896271079,CH1,POWER,4.10
1765896271084,CH1,POWER,4.10
1765896271088,CH1,POWER,4.10
1765896271092,CH1,POWER,4.10
1765896271096,CH1,POWER,4.10
1765896271101,CH1,POWER,4.10
1765896271105,CH1,POWER,4.10
1765896271110,CH1,POWER,4.10
1765896271115,CH1,POWER,4.10
1765896271120,CH1,POWER,4.10
1765896271125,CH1,POWER,4.10
1765896271129,CH1,POWER,4.10
1765896271134,CH1,POWER,4.10
1765896271138,CH1,POWER,4.10
1765896271142,CH1,POWER,4.10
1765896271147,CH1,POWER,4.10
1765896271152,CH1,POWER,4.10
1765896271156,CH1,POWER,4.10
1765896271163,CH1,POWER,4.10
1765896271168,CH1,POWER,4.10
1765896271175,CH1,POWER,4.10
1765896271181,CH1,POWER,4.10
1765896271185,CH1,POWER,4.10
1765896271190,CH1,POWER,4.10
1765896271195,CH1,POWER,4.10
1765896271200,CH1,POWER,4.10
1765896271205,CH1,POWER,4.10
1765896271210,CH1,POWER,4.10
1765896271215,CH1,POWER,4.10
1765896271220,CH1,POWER,4.10
1765896271225,CH1,POWER,4.10
1765896271230,CH1,POWER,4.10
1765896271235,CH1,POWER,4.10
1765896271240,CH1,POWER,4.10
1765896271244,CH1,POWER,4.00
1765896271247,CH1,POWER,4.00
1765896271249,CH1,POWER,4.00
1765896271277,CH1,POWER,4.00
1765896271283,CH1,POWER,4.00
1765896271287,CH1,POWER,4.00
1765896271292,CH1,POWER,4.00
1765896271297,CH1,POWER,4.00
1765896271302,CH1,POWER,4.00
1765896271307,CH1,POWER,4.00
1765896271312,CH1,POWER,4.00
1765896271317,CH1,POWER,4.00
1765896271322,CH1,POWER,4.00
1765896271327,CH1,POWER,4.00
1765896271331,CH1,POWER,4.00
1765896271337,CH1,POWER,4.00
1765896271342,CH1,POWER,4.00
1765896271347,CH1,POWER,4.00
1765896271353,CH1,POWER,4.00
1765896271357,CH1,POWER,4.00
1765896271362,CH1,POWER,4.00
1765896271367,CH1,POWER,4.00
1765896271375,CH1,POWER,4.00
1765896271380,CH1,POWER,4.00
1765896271387,CH1,POWER,4.00
1765896271392,CH1,POWER,4.00
1765896271397,CH1,POWER,4.00
1765896271402,CH1,POWER,4.00
1765896271407,CH1,POWER,4.00
1765896271413,CH1,POWER,4.00
1765896271418,CH1,POWER,4.00
1765896271425,CH1,POWER,4.00
1765896271430,CH1,POWER,4.00
1765896271437,CH1,POWER,4.00
1765896271442,CH1,POWER,4.00
1765896271447,CH1,POWER,4.00
1765896271452,CH1,POWER,4.00
1765896271457,CH1,POWER,4.00
1765896271462,CH1,POWER,4.00
1765896271467,CH1,POWER,4.00
1765896271471,CH1,POWER,4.00
1765896271477,CH1,POWER,4.00
1765896271481,CH1,POWER,4.00
1765896271487,CH1,POWER,4.00
1765896271491,CH1,POWER,4.00
1765896271497,CH1,POWER,4.00
1765896271501,CH1,POWER,4.00
1765896271506,CH1,POWER,4.00
1765896271512,CH1,POWER,4.00
1765896271517,CH1,POWER,4.00
1765896271522,CH1,POWER,4.00
1765896271527,CH1,POWER,4.00
1765896271532,CH1,POWER,4.00
1765896271537,CH1,POWER,4.00
1765896271545,CH1,POWER,4.00
1765896271549,CH1,POWER,4.00
1765896271554,CH1,POWER,4.00
1765896271560,CH1,POWER,4.00
1765896271564,CH1,POWER,4.00
1765896271569,CH1,POWER,4.00
1765896271575,CH1,POWER,4.00
1765896271579,CH1,POWER,4.00
1765896271585,CH1,POWER,4.00
1765896271589,CH1,POWER,4.00
1765896271594,CH1,POWER,4.00
1765896271598,CH1,POWER,4.00
1765896271605,CH1,POWER,4.00
1765896271609,CH1,POWER,4.00
1765896271615,CH1,POWER,4.00
1765896271620,CH1,POWER,4.00
1765896271626,CH1,POWER,4.00
1765896271631,CH1,POWER,4.00
1765896271637,CH1,POWER,4.00
1765896271642,CH1,POWER,4.00
1765896271645,CH1,POWER,3.75
1765896271648,CH1,POWER,3.75
1765896271650,CH1,POWER,3.75
1765896271677,CH1,POWER,3.75
1765896271682,CH1,POWER,3.75
1765896271689,CH1,POWER,3.75
1765896271694,CH1,POWER,3.75
1765896271699,CH1,POWER,3.75
1765896271705,CH1,POWER,3.75
1765896271709,CH1,POWER,3.75
1765896271714,CH1,POWER,3.75
1765896271719,CH1,POWER,3.75
1765896271725,CH1,POWER,3.75
1765896271730,CH1,POWER,3.75
1765896271737,CH1,POWER,3.75
1765896271742,CH1,POWER,3.75
1765896271749,CH1,POWER,3.75
1765896271754,CH1,POWER,3.75
1765896271759,CH1,POWER,3.75
1765896271764,CH1,POWER,3.75
1765896271769,CH1,POWER,3.75
1765896271773,CH1,POWER,3.75
1765896271779,CH1,POWER,3.75
1765896271783,CH1,POWER,3.75
1765896271788,CH1,POWER,3.75
1765896271794,CH1,POWER,3.75
1765896271799,CH1,POWER,3.75
1765896271804,CH1,POWER,3.75
1765896271809,CH1,POWER,3.75
1765896271813,CH1,POWER,3.75
1765896271818,CH1,POWER,3.75
1765896271822,CH1,POWER,3.75
1765896271829,CH1,POWER,3.75
1765896271834,CH1,POWER,3.75
1765896271839,CH1,POWER,3.75
1765896271844,CH1,POWER,3.75
1765896271849,CH1,POWER,3.75
1765896271853,CH1,POWER,3.75
1765896271859,CH1,POWER,3.75
1765896271864,CH1,POWER,3.75
1765896271869,CH1,POWER,3.75
1765896271873,CH1,POWER,3.75
1765896271879,CH1,POWER,3.75
1765896271884,CH1,POWER,3.75
1765896271889,CH1,POWER,3.75
1765896271894,CH1,POWER,3.75
1765896271899,CH1,POWER,3.75
1765896271903,CH1,POWER,3.75
1765896271908,CH1,POWER,3.75
1765896271912,CH1,POWER,3.75
1765896271919,CH1,POWER,3.75
1765896271924,CH1,POWER,3.75
1765896271929,CH1,POWER,3.75
1765896271934,CH1,POWER,3.75
1765896271939,CH1,POWER,3.75
1765896271943,CH1,POWER,3.75
1765896271949,CH1,POWER,3.75
1765896271957,CH1,POWER,3.75
1765896271962,CH1,POWER,3.75
1765896271968,CH1,POWER,3.75
1765896271973,CH1,POWER,3.75
1765896271978,CH1,POWER,3.75
1765896271983,CH1,POWER,3.75
1765896271989,CH1,POWER,3.75
1765896271993,CH1,POWER,3.75
1765896271999,CH1,POWER,3.75
1765896272003,CH1,POWER,3.75
1765896272008,CH1,POWER,3.75
1765896272013,CH1,POWER,3.75
1765896272019,CH1,POWER,3.75
1765896272023,CH1,POWER,3.75
1765896272029,CH1,POWER,3.75
1765896272035,CH1,POWER,3.75
1765896272039,CH1,POWER,3.75
1765896272044,CH1,POWER,3.75
1765896272048,CH1,POWER,3.65
1765896272050,CH1,POWER,3.65
1765896272053,CH1,POWER,3.65
1765896272080,CH1,POWER,3.65
1765896272085,CH1,POWER,3.65
1765896272090,CH1,POWER,3.65
1765896272096,CH1,POWER,3.65
1765896272101,CH1,POWER,3.65
1765896272106,CH1,POWER,3.65
1765896272111,CH1,POWER,3.65
1765896272119,CH1,POWER,3.65
1765896272124,CH1,POWER,3.65
1765896272131,CH1,POWER,3.65
1765896272136,CH1,POWER,3.65
1765896272141,CH1,POWER,3.65
1765896272146,CH1,POWER,3.65
1765896272151,CH1,POWER,3.65
1765896272156,CH1,POWER,3.65
1765896272161,CH1,POWER,3.65
1765896272166,CH1,POWER,3.65
1765896272171,CH1,POWER,3.65
1765896272176,CH1,POWER,3.65
1765896272181,CH1,POWER,3.65
1765896272186,CH1,POWER,3.65
1765896272191,CH1,POWER,3.65
1765896272196,CH1,POWER,3.65
1765896272201,CH1,POWER,3.65
1765896272206,CH1,POWER,3.65
1765896272211,CH1,POWER,3.65
1765896272216,CH1,POWER,3.65
1765896272221,CH1,POWER,3.65
1765896272225,CH1,POWER,3.65
1765896272230,CH1,POWER,3.65
1765896272235,CH1,POWER,3.65
1765896272241,CH1,POWER,3.65
1765896272246,CH1,POWER,3.65
1765896272251,CH1,POWER,3.65
1765896272255,CH1,POWER,3.65
1765896272261,CH1,POWER,3.65
1765896272266,CH1,POWER,3.65
1765896272271,CH1,POWER,3.65
1765896272279,CH1,POWER,3.65
1765896272284,CH1,POWER,3.65
1765896272291,CH1,POWER,3.65
1765896272296,CH1,POWER,3.65
1765896272301,CH1,POWER,3.65
1765896272309,CH1,POWER,3.65
1765896272314,CH1,POWER,3.65
1765896272321,CH1,POWER,3.65
1765896272327,CH1,POWER,3.65
1765896272331,CH1,POWER,3.65
1765896272336,CH1,POWER,3.65
1765896272341,CH1,POWER,3.65
1765896272346,CH1,POWER,3.65
1765896272351,CH1,POWER,3.65
1765896272356,CH1,POWER,3.65
1765896272361,CH1,POWER,3.65
1765896272369,CH1,POWER,3.65
1765896272374,CH1,POWER,3.65
1765896272381,CH1,POWER,3.65
1765896272386,CH1,POWER,3.65
1765896272391,CH1,POWER,3.65
1765896272396,CH1,POWER,3.65
1765896272401,CH1,POWER,3.65
1765896272406,CH1,POWER,3.65
1765896272411,CH1,POWER,3.65
1765896272415,CH1,POWER,3.65
1765896272420,CH1,POWER,3.65
1765896272424,CH1,POWER,3.65
1765896272431,CH1,POWER,3.65
1765896272435,CH1,POWER,3.75
1765896272463,CH1,POWER,3.75
1765896272468,CH1,POWER,3.75
1765896272473,CH1,POWER,3.75
1765896272477,CH1,POWER,3.75
1765896272482,CH1,POWER,3.75
1765896272487,CH1,POWER,3.75
1765896272493,CH1,POWER,3.75
1765896272498,CH1,POWER,3.75
1765896272503,CH1,POWER,3.75
1765896272508,CH1,POWER,3.75
1765896272513,CH1,POWER,3.75
1765896272517,CH1,POWER,3.75
1765896272523,CH1,POWER,3.75
1765896272528,CH1,POWER,3.75
1765896272533,CH1,POWER,3.75
1765896272538,CH1,POWER,3.75
1765896272543,CH1,POWER,3.75
1765896272548,CH1,POWER,3.75
1765896272553,CH1,POWER,3.75
1765896272561,CH1,POWER,3.75
1765896272566,CH1,POWER,3.75
1765896272573,CH1,POWER,3.75
1765896272578,CH1,POWER,3.75
1765896272583,CH1,POWER,3.75
1765896272588,CH1,POWER,3.75
1765896272593,CH1,POWER,3.75
1765896272601,CH1,POWER,3.75
1765896272607,CH1,POWER,3.75
1765896272612,CH1,POWER,3.75
1765896272618,CH1,POWER,3.75
1765896272623,CH1,POWER,3.75
1765896272628,CH1,POWER,3.75
1765896272633,CH1,POWER,3.75
1765896272638,CH1,POWER,3.75
1765896272643,CH1,POWER,3.75
1765896272648,CH1,POWER,3.75
1765896272653,CH1,POWER,3.75
1765896272657,CH1,POWER,3.75
1765896272662,CH1,POWER,3.75
1765896272666,CH1,POWER,3.75
1765896272673,CH1,POWER,3.75
1765896272681,CH1,POWER,3.75
1765896272686,CH1,POWER,3.75
1765896272693,CH1,POWER,3.75
1765896272698,CH1,POWER,3.75
1765896272703,CH1,POWER,3.75
1765896272708,CH1,POWER,3.75
1765896272713,CH1,POWER,3.75
1765896272718,CH1,POWER,3.75
1765896272723,CH1,POWER,3.75
1765896272728,CH1,POWER,3.75
1765896272733,CH1,POWER,3.75
1765896272738,CH1,POWER,3.75
1765896272743,CH1,POWER,3.75
1765896272751,CH1,POWER,3.75
1765896272756,CH1,POWER,3.75
1765896272763,CH1,POWER,3.75
1765896272768,CH1,POWER,3.75
1765896272773,CH1,POWER,3.75
1765896272778,CH1,POWER,3.75
1765896272783,CH1,POWER,3.75
1765896272787,CH1,POWER,3.75
1765896272792,CH1,POWER,3.75
1765896272798,CH1,POWER,3.75
1765896272803,CH1,POWER,3.75
1765896272808,CH1,POWER,3.75
1765896272813,CH1,POWER,3.75
1765896272821,CH1,POWER,3.75
1765896272824,CH1,POWER,4.10
1765896272827,CH1,POWER,4.10
1765896272855,CH1,POWER,4.10
1765896272863,CH1,POWER,4.10
1765896272869,CH1,POWER,4.10
1765896272874,CH1,POWER,4.10
1765896272879,CH1,POWER,4.10
1765896272885,CH1,POWER,4.10
1765896272889,CH1,POWER,4.10
1765896272894,CH1,POWER,4.10
1765896272900,CH1,POWER,4.10
1765896272905,CH1,POWER,4.10
1765896272910,CH1,POWER,4.10
1765896272915,CH1,POWER,4.10
1765896272920,CH1,POWER,4.10
1765896272925,CH1,POWER,4.10
1765896272933,CH1,POWER,4.10
1765896272937,CH1,POWER,4.10
1765896272942,CH1,POWER,4.10
1765896272948,CH1,POWER,4.10
1765896272955,CH1,POWER,4.10
1765896272959,CH1,POWER,4.10
1765896272964,CH1,POWER,4.10
1765896272969,CH1,POWER,4.10
1765896272975,CH1,POWER,4.10
1765896272983,CH1,POWER,4.10
1765896272989,CH1,POWER,4.10
1765896272994,CH1,POWER,4.10
1765896272999,CH1,POWER,4.10
1765896273004,CH1,POWER,4.10
1765896273009,CH1,POWER,4.10
1765896273014,CH1,POWER,4.10
1765896273020,CH1,POWER,4.10
1765896273025,CH1,POWER,4.10
1765896273033,CH1,POWER,4.10
1765896273038,CH1,POWER,4.10
1765896273045,CH1,POWER,4.10
1765896273050,CH1,POWER,4.10
1765896273055,CH1,POWER,4.10
1765896273063,CH1,POWER,4.10
1765896273069,CH1,POWER,4.10
1765896273074,CH1,POWER,4.10
1765896273079,CH1,POWER,4.10
1765896273085,CH1,POWER,4.10
1765896273090,CH1,POWER,4.10
1765896273095,CH1,POWER,4.10
1765896273103,CH1,POWER,4.10
1765896273109,CH1,POWER,4.10
1765896273114,CH1,POWER,4.10
1765896273119,CH1,POWER,4.10
1765896273125,CH1,POWER,4.10
1765896273130,CH1,POWER,4.10
1765896273135,CH1,POWER,4.10
1765896273143,CH1,POWER,4.10
1765896273148,CH1,POWER,4.10
1765896273154,CH1,POWER,4.10
1765896273159,CH1,POWER,4.10
1765896273164,CH1,POWER,4.10
1765896273169,CH1,POWER,4.10
1765896273175,CH1,POWER,4.10
1765896273180,CH1,POWER,4.10
1765896273185,CH1,POWER,4.10
1765896273190,CH1,POWER,4.10
1765896273195,CH1,POWER,4.10
1765896273200,CH1,POWER,4.10
1765896273205,CH1,POWER,4.10
1765896273208,CH1,POWER,3.65
1765896273235,CH1,POWER,3.65
1765896273240,CH1,POWER,3.65
1765896273247,CH1,POWER,3.65
1765896273255,CH1,POWER,3.65
1765896273260,CH1,POWER,3.65
1765896273267,CH1,POWER,3.65
1765896273275,CH1,POWER,3.65
1765896273280,CH1,POWER,3.65
1765896273287,CH1,POWER,3.65
1765896273292,CH1,POWER,3.65
1765896273297,CH1,POWER,3.65
1765896273305,CH1,POWER,3.65
1765896273310,CH1,POWER,3.65
1765896273316,CH1,POWER,3.65
1765896273321,CH1,POWER,3.65
1765896273327,CH1,POWER,3.65
1765896273331,CH1,POWER,3.65
1765896273337,CH1,POWER,3.65
1765896273342,CH1,POWER,3.65
1765896273347,CH1,POWER,3.65
1765896273352,CH1,POWER,3.65
1765896273357,CH1,POWER,3.65
1765896273362,CH1,POWER,3.65
1765896273367,CH1,POWER,3.65
1765896273372,CH1,POWER,3.65
1765896273377,CH1,POWER,3.65
1765896273382,CH1,POWER,3.65
1765896273387,CH1,POWER,3.65
1765896273392,CH1,POWER,3.65
1765896273397,CH1,POWER,3.65
1765896273402,CH1,POWER,3.65
1765896273407,CH1,POWER,3.65
1765896273412,CH1,POWER,3.65
1765896273417,CH1,POWER,3.65
1765896273425,CH1,POWER,3.65
1765896273430,CH1,POWER,3.65
1765896273437,CH1,POWER,3.65
1765896273442,CH1,POWER,3.65
1765896273447,CH1,POWER,3.65
1765896273455,CH1,POWER,3.65
1765896273460,CH1,POWER,3.65
1765896273466,CH1,POWER,3.65
1765896273471,CH1,POWER,3.65
1765896273476,CH1,POWER,3.65
1765896273481,CH1,POWER,3.65
1765896273487,CH1,POWER,3.65
1765896273492,CH1,POWER,3.65
1765896273497,CH1,POWER,3.65
1765896273502,CH1,POWER,3.65
1765896273507,CH1,POWER,3.65
1765896273512,CH1,POWER,3.65
1765896273517,CH1,POWER,3.65
1765896273525,CH1,POWER,3.65
1765896273530,CH1,POWER,3.65
1765896273536,CH1,POWER,3.65
1765896273541,CH1,POWER,3.65
1765896273546,CH1,POWER,3.65
1765896273552,CH1,POWER,3.65
1765896273557,CH1,POWER,3.65
1765896273562,CH1,POWER,3.65
1765896273567,CH1,POWER,3.65
1765896273572,CH1,POWER,3.65
1765896273577,CH1,POWER,3.65
1765896273585,CH1,POWER,3.65
1765896273589,CH1,POWER,3.70
1765896273616,CH1,POWER,3.70
1765896273621,CH1,POWER,3.70
1765896273626,CH1,POWER,3.70
1765896273631,CH1,POWER,3.70
1765896273636,CH1,POWER,3.70
1765896273642,CH1,POWER,3.70
1765896273649,CH1,POWER,3.70
1765896273654,CH1,POWER,3.70
1765896273659,CH1,POWER,3.70
1765896273664,CH1,POWER,3.70
1765896273669,CH1,POWER,3.70
1765896273674,CH1,POWER,3.70
1765896273679,CH1,POWER,3.70
1765896273687,CH1,POWER,3.70
1765896273692,CH1,POWER,3.70
1765896273699,CH1,POWER,3.70
1765896273704,CH1,POWER,3.70
1765896273709,CH1,POWER,3.70
1765896273714,CH1,POWER,3.70
1765896273719,CH1,POWER,3.70
1765896273727,CH1,POWER,3.70
1765896273732,CH1,POWER,3.70
1765896273739,CH1,POWER,3.70
1765896273744,CH1,POWER,3.70
1765896273749,CH1,POWER,3.70
1765896273754,CH1,POWER,3.70
1765896273759,CH1,POWER,3.70
1765896273764,CH1,POWER,3.70
1765896273769,CH1,POWER,3.70
1765896273777,CH1,POWER,3.70
1765896273782,CH1,POWER,3.70
1765896273789,CH1,POWER,3.70
1765896273794,CH1,POWER,3.70
1765896273799,CH1,POWER,3.70
1765896273804,CH1,POWER,3.70
1765896273809,CH1,POWER,3.70
1765896273814,CH1,POWER,3.70
1765896273819,CH1,POWER,3.70
1765896273827,CH1,POWER,3.70
1765896273833,CH1,POWER,3.70
1765896273838,CH1,POWER,3.70
1765896273843,CH1,POWER,3.70
1765896273848,CH1,POWER,3.70
1765896273853,CH1,POWER,3.70
1765896273858,CH1,POWER,3.70
1765896273862,CH1,POWER,3.70
1765896273869,CH1,POWER,3.70
1765896273874,CH1,POWER,3.70
1765896273879,CH1,POWER,3.70
1765896273887,CH1,POWER,3.70
1765896273892,CH1,POWER,3.70
1765896273898,CH1,POWER,3.70
1765896273903,CH1,POWER,3.70
1765896273908,CH1,POWER,3.70
1765896273914,CH1,POWER,3.70
1765896273919,CH1,POWER,3.70
1765896273924,CH1,POWER,3.70
1765896273929,CH1,POWER,3.70
1765896273934,CH1,POWER,3.70
1765896273939,CH1,POWER,3.70
1765896273944,CH1,POWER,3.70
1765896273949,CH1,POWER,3.70
1765896273957,CH1,POWER,3.70
1765896273962,CH1,POWER,3.70
1765896273969,CH1,POWER,3.70
1765896273972,CH1,POWER,4.10
1765896274000,CH1,POWER,4.10
1765896274005,CH1,POWER,4.10
1765896274010,CH1,POWER,4.10
1765896274016,CH1,POWER,4.10
1765896274021,CH1,POWER,4.10
1765896274026,CH1,POWER,4.10
1765896274031,CH1,POWER,4.10
1765896274036,CH1,POWER,4.10
1765896274041,CH1,POWER,4.10
1765896274049,CH1,POWER,4.10
1765896274054,CH1,POWER,4.10
1765896274061,CH1,POWER,4.10
1765896274066,CH1,POWER,4.10
1765896274071,CH1,POWER,4.10
1765896274076,CH1,POWER,4.10
1765896274081,CH1,POWER,4.10
1765896274089,CH1,POWER,4.10
1765896274094,CH1,POWER,4.10
1765896274101,CH1,POWER,4.10
1765896274106,CH1,POWER,4.10
1765896274111,CH1,POWER,4.10
1765896274119,CH1,POWER,4.10
1765896274124,CH1,POWER,4.10
1765896274131,CH1,POWER,4.10
1765896274136,CH1,POWER,4.10
1765896274141,CH1,POWER,4.10
1765896274149,CH1,POWER,4.10
1765896274155,CH1,POWER,4.10
1765896274161,CH1,POWER,4.10
1765896274169,CH1,POWER,4.10
1765896274174,CH1,POWER,4.10
1765896274181,CH1,POWER,4.10
1765896274186,CH1,POWER,4.10
1765896274191,CH1,POWER,4.10
1765896274196,CH1,POWER,4.10
1765896274201,CH1,POWER,4.10
1765896274206,CH1,POWER,4.10
1765896274211,CH1,POWER,4.10
1765896274219,CH1,POWER,4.10
1765896274225,CH1,POWER,4.10
1765896274230,CH1,POWER,4.10
1765896274236,CH1,POWER,4.10
1765896274241,CH1,POWER,4.10
1765896274246,CH1,POWER,4.10
1765896274251,CH1,POWER,4.10
1765896274256,CH1,POWER,4.10
1765896274261,CH1,POWER,4.10
1765896274266,CH1,POWER,4.10
1765896274271,CH1,POWER,4.10
1765896274279,CH1,POWER,4.10
1765896274284,CH1,POWER,4.10
1765896274291,CH1,POWER,4.10
1765896274296,CH1,POWER,4.10
1765896274301,CH1,POWER,4.10
1765896274309,CH1,POWER,4.10
1765896274314,CH1,POWER,4.10
1765896274320,CH1,POWER,4.10
1765896274325,CH1,POWER,4.10
1765896274330,CH1,POWER,4.10
1765896274335,CH1,POWER,4.10
1765896274341,CH1,POWER,4.10
1765896274346,CH1,POWER,4.10
1765896274351,CH1,POWER,4.10
1765896274357,CH1,POWER,4.10
1765896274359,CH1,POWER,3.70
1765896274362,CH1,POWER,3.70
1765896274365,CH1,POWER,3.70
1765896274393,CH1,POWER,3.70
1765896274398,CH1,POWER,3.70
1765896274403,CH1,POWER,3.70
1765896274408,CH1,POWER,3.70
1765896274413,CH1,POWER,3.70
1765896274421,CH1,POWER,3.70
1765896274426,CH1,POWER,3.70
1765896274433,CH1,POWER,3.70
1765896274438,CH1,POWER,3.70
1765896274443,CH1,POWER,3.70
1765896274451,CH1,POWER,3.70
1765896274456,CH1,POWER,3.70
1765896274463,CH1,POWER,3.70
1765896274468,CH1,POWER,3.70
1765896274473,CH1,POWER,3.70
1765896274478,CH1,POWER,3.70
1765896274483,CH1,POWER,3.70
1765896274488,CH1,POWER,3.70
1765896274493,CH1,POWER,3.70
1765896274501,CH1,POWER,3.70
1765896274506,CH1,POWER,3.70
1765896274513,CH1,POWER,3.70
1765896274518,CH1,POWER,3.70
1765896274523,CH1,POWER,3.70
1765896274528,CH1,POWER,3.70
1765896274533,CH1,POWER,3.70
1765896274541,CH1,POWER,3.70
1765896274546,CH1,POWER,3.70
1765896274553,CH1,POWER,3.70
1765896274558,CH1,POWER,3.70
1765896274563,CH1,POWER,3.70
1765896274568,CH1,POWER,3.70
1765896274573,CH1,POWER,3.70
1765896274578,CH1,POWER,3.70
1765896274583,CH1,POWER,3.70
1765896274591,CH1,POWER,3.70
1765896274596,CH1,POWER,3.70
1765896274602,CH1,POWER,3.70
1765896274607,CH1,POWER,3.70
1765896274612,CH1,POWER,3.70
1765896274617,CH1,POWER,3.70
1765896274623,CH1,POWER,3.70
1765896274628,CH1,POWER,3.70
1765896274633,CH1,POWER,3.70
1765896274641,CH1,POWER,3.70
1765896274646,CH1,POWER,3.70
1765896274653,CH1,POWER,3.70
1765896274658,CH1,POWER,3.70
1765896274663,CH1,POWER,3.70
1765896274671,CH1,POWER,3.70
1765896274676,CH1,POWER,3.70
1765896274680,CH1,POWER,3.70
1765896274685,CH1,POWER,3.70
1765896274691,CH1,POWER,3.70
1765896274696,CH1,POWER,3.70
1765896274702,CH1,POWER,3.70
1765896274707,CH1,POWER,3.70
1765896274712,CH1,POWER,3.70
1765896274718,CH1,POWER,3.70
1765896274723,CH1,POWER,3.70
1765896274731,CH1,POWER,3.70
1765896274736,CH1,POWER,3.70
1765896274742,CH1,POWER,3.70
1765896274745,CH1,POWER,3.65
1765896274747,CH1,POWER,3.65
1765896274775,CH1,POWER,3.65
1765896274780,CH1,POWER,3.65
1765896274785,CH1,POWER,3.65
1765896274790,CH1,POWER,3.65
1765896274795,CH1,POWER,3.65
1765896274800,CH1,POWER,3.65
1765896274805,CH1,POWER,3.65
1765896274810,CH1,POWER,3.65
1765896274815,CH1,POWER,3.65
1765896274820,CH1,POWER,3.65
1765896274825,CH1,POWER,3.65
1765896274830,CH1,POWER,3.65
1765896274835,CH1,POWER,3.65
1765896274840,CH1,POWER,3.65
1765896274844,CH1,POWER,3.65
1765896274849,CH1,POWER,3.65
1765896274854,CH1,POWER,3.65
1765896274859,CH1,POWER,3.65
1765896274865,CH1,POWER,3.65
1765896274870,CH1,POWER,3.65
1765896274875,CH1,POWER,3.65
1765896274880,CH1,POWER,3.65
1765896274885,CH1,POWER,3.65
1765896274890,CH1,POWER,3.65
1765896274895,CH1,POWER,3.65
1765896274900,CH1,POWER,3.65
1765896274904,CH1,POWER,3.65
1765896274909,CH1,POWER,3.65
1765896274914,CH1,POWER,3.65
1765896274919,CH1,POWER,3.65
1765896274923,CH1,POWER,3.65
1765896274927,CH1,POWER,3.65
1765896274932,CH1,POWER,3.65
1765896274937,CH1,POWER,3.65
1765896274942,CH1,POWER,3.65
1765896274947,CH1,POWER,3.65
1765896274951,CH1,POWER,3.65
1765896274957,CH1,POWER,3.65
1765896274962,CH1,POWER,3.65
1765896274967,CH1,POWER,3.65
1765896274975,CH1,POWER,3.65
1765896274980,CH1,POWER,3.65
1765896274984,CH1,POWER,3.65
1765896274989,CH1,POWER,3.65
1765896274994,CH1,POWER,3.65
1765896274998,CH1,POWER,3.65
1765896275004,CH1,POWER,3.65
1765896275008,CH1,POWER,3.65
1765896275015,CH1,POWER,3.65
1765896275020,CH1,POWER,3.65
1765896275024,CH1,POWER,3.65
1765896275028,CH1,POWER,3.65
1765896275035,CH1,POWER,3.65
1765896275040,CH1,POWER,3.65
1765896275045,CH1,POWER,3.65
1765896275053,CH1,POWER,3.65
1765896275058,CH1,POWER,3.65
1765896275065,CH1,POWER,3.65
1765896275070,CH1,POWER,3.65
1765896275074,CH1,POWER,3.65
1765896275079,CH1,POWER,3.65
1765896275084,CH1,POWER,3.65
1765896275089,CH1,POWER,3.65
1765896275095,CH1,POWER,3.65
1765896275100,CH1,POWER,3.65
1765896275104,CH1,POWER,3.65
1765896275110,CH1,POWER,3.65
1765896275115,CH1,POWER,3.65
1765896275120,CH1,POWER,3.65
1765896275125,CH1,POWER,3.65
