round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957257165,CH1,POWER,3.80
1765957257191,CH1,POWER,3.80
1765957257197,CH1,POWER,3.80
1765957257202,CH1,POWER,3.80
1765957257207,CH1,POWER,3.80
1765957257212,CH1,POWER,3.80
1765957257217,CH1,POWER,3.80
1765957257222,CH1,POWER,3.80
1765957257228,CH1,POWER,3.80
1765957257234,CH1,POWER,3.80
1765957257239,CH1,POWER,3.80
1765957257244,CH1,POWER,3.80
1765957257248,CH1,POWER,3.80
1765957257255,CH1,POWER,3.80
1765957257260,CH1,POWER,3.80
1765957257265,CH1,POWER,3.80
1765957257270,CH1,POWER,3.80
1765957257275,CH1,POWER,3.80
1765957257279,CH1,POWER,3.80
1765957257284,CH1,POWER,3.80
1765957257288,CH1,POWER,3.80
1765957257295,CH1,POWER,3.80
1765957257301,CH1,POWER,3.80
1765957257305,CH1,POWER,3.80
1765957257310,CH1,POWER,3.80
1765957257315,CH1,POWER,3.80
1765957257320,CH1,POWER,3.80
1765957257325,CH1,POWER,3.80
1765957257333,CH1,POWER,3.80
1765957257338,CH1,POWER,3.80
1765957257345,CH1,POWER,3.80
1765957257351,CH1,POWER,3.80
1765957257355,CH1,POWER,3.80
1765957257361,CH1,POWER,3.80
1765957257365,CH1,POWER,3.80
1765957257370,CH1,POWER,3.80
1765957257375,CH1,POWER,3.80
1765957257381,CH1,POWER,3.80
1765957257385,CH1,POWER,3.80
1765957257389,CH1,POWER,3.80
1765957257395,CH1,POWER,3.80
1765957257399,CH1,POWER,3.80
1765957257405,CH1,POWER,3.80
1765957257413,CH1,POWER,3.80
1765957257419,CH1,POWER,3.80
1765957257424,CH1,POWER,3.80
1765957257429,CH1,POWER,3.80
1765957257434,CH1,POWER,3.80
1765957257439,CH1,POWER,3.80
1765957257444,CH1,POWER,3.80
1765957257449,CH1,POWER,3.80
1765957257455,CH1,POWER,3.80
1765957257461,CH1,POWER,3.80
1765957257465,CH1,POWER,3.80
1765957257470,CH1,POWER,3.80
1765957257475,CH1,POWER,3.80
1765957257483,CH1,POWER,3.80
1765957257488,CH1,POWER,3.80
1765957257495,CH1,POWER,3.80
1765957257501,CH1,POWER,3.80
1765957257505,CH1,POWER,3.80
1765957257510,CH1,POWER,3.80
1765957257515,CH1,POWER,3.80
1765957257520,CH1,POWER,3.80
1765957257525,CH1,POWER,3.80
1765957257531,CH1,POWER,3.80
1765957257535,CH1,POWER,3.80
1765957257539,CH1,POWER,3.80
1765957257544,CH1,POWER,3.80
1765957257549,CH1,POWER,3.80
1765957257555,CH1,POWER,3.80
1765957257559,CH1,POWER,4.15
1765957257586,CH1,POWER,4.15
1765957257591,CH1,POWER,4.15
1765957257596,CH1,POWER,4.15
1765957257603,CH1,POWER,4.15
1765957257607,CH1,POWER,4.15
1765957257615,CH1,POWER,4.15
1765957257621,CH1,POWER,4.15
1765957257626,CH1,POWER,4.15
1765957257633,CH1,POWER,4.15
1765957257637,CH1,POWER,4.15
1765957257645,CH1,POWER,4.15
1765957257650,CH1,POWER,4.15
1765957257656,CH1,POWER,4.15
1765957257661,CH1,POWER,4.15
1765957257667,CH1,POWER,4.15
1765957257672,CH1,POWER,4.15
1765957257677,CH1,POWER,4.15
1765957257682,CH1,POWER,4.15
1765957257687,CH1,POWER,4.15
1765957257691,CH1,POWER,4.15
1765957257696,CH1,POWER,4.15
1765957257703,CH1,POWER,4.15
1765957257707,CH1,POWER,4.15
1765957257712,CH1,POWER,4.15
1765957257717,CH1,POWER,4.15
1765957257721,CH1,POWER,4.15
1765957257726,CH1,POWER,4.15
1765957257733,CH1,POWER,4.15
1765957257737,CH1,POWER,4.15
1765957257742,CH1,POWER,4.15
1765957257747,CH1,POWER,4.15
1765957257753,CH1,POWER,4.15
1765957257757,CH1,POWER,4.15
1765957257762,CH1,POWER,4.15
1765957257767,CH1,POWER,4.15
1765957257771,CH1,POWER,4.15
1765957257777,CH1,POWER,4.15
1765957257783,CH1,POWER,4.15
1765957257787,CH1,POWER,4.15
1765957257793,CH1,POWER,4.15
1765957257797,CH1,POWER,4.15
1765957257802,CH1,POWER,4.15
1765957257807,CH1,POWER,4.15
1765957257813,CH1,POWER,4.15
1765957257817,CH1,POWER,4.15
1765957257822,CH1,POWER,4.15
1765957257827,CH1,POWER,4.15
1765957257832,CH1,POWER,4.15
1765957257837,CH1,POWER,4.15
1765957257843,CH1,POWER,4.15
1765957257847,CH1,POWER,4.15
1765957257855,CH1,POWER,4.15
1765957257860,CH1,POWER,4.15
1765957257867,CH1,POWER,4.15
1765957257873,CH1,POWER,4.15
1765957257877,CH1,POWER,4.15
1765957257883,CH1,POWER,4.15
1765957257887,CH1,POWER,4.15
1765957257892,CH1,POWER,4.15
1765957257897,CH1,POWER,4.15
1765957257901,CH1,POWER,4.15
1765957257907,CH1,POWER,4.15
1765957257915,CH1,POWER,4.15
1765957257920,CH1,POWER,4.15
1765957257926,CH1,POWER,4.15
1765957257931,CH1,POWER,4.15
1765957257937,CH1,POWER,4.15
1765957257942,CH1,POWER,4.15
1765957257947,CH1,POWER,4.15
1765957257950,CH1,POWER,3.80
1765957257976,CH1,POWER,3.80
1765957257981,CH1,POWER,3.80
1765957257986,CH1,POWER,3.80
1765957257992,CH1,POWER,3.80
1765957257999,CH1,POWER,3.80
1765957258004,CH1,POWER,3.80
1765957258009,CH1,POWER,3.80
1765957258014,CH1,POWER,3.80
1765957258019,CH1,POWER,3.80
1765957258024,CH1,POWER,3.80
1765957258029,CH1,POWER,3.80
1765957258034,CH1,POWER,3.80
1765957258039,CH1,POWER,3.80
1765957258044,CH1,POWER,3.80
1765957258049,CH1,POWER,3.80
1765957258053,CH1,POWER,3.80
1765957258058,CH1,POWER,3.80
1765957258063,CH1,POWER,3.80
1765957258068,CH1,POWER,3.80
1765957258075,CH1,POWER,3.80
1765957258079,CH1,POWER,3.80
1765957258087,CH1,POWER,3.80
1765957258092,CH1,POWER,3.80
1765957258099,CH1,POWER,3.80
1765957258105,CH1,POWER,3.80
1765957258109,CH1,POWER,3.80
1765957258114,CH1,POWER,3.80
1765957258119,CH1,POWER,3.80
1765957258124,CH1,POWER,3.80
1765957258129,CH1,POWER,3.80
1765957258135,CH1,POWER,3.80
1765957258139,CH1,POWER,3.80
1765957258147,CH1,POWER,3.80
1765957258152,CH1,POWER,3.80
1765957258159,CH1,POWER,3.80
1765957258164,CH1,POWER,3.80
1765957258169,CH1,POWER,3.80
1765957258173,CH1,POWER,3.80
1765957258179,CH1,POWER,3.80
1765957258183,CH1,POWER,3.80
1765957258189,CH1,POWER,3.80
1765957258193,CH1,POWER,3.80
1765957258199,CH1,POWER,3.80
1765957258203,CH1,POWER,3.80
1765957258209,CH1,POWER,3.80
1765957258213,CH1,POWER,3.80
1765957258218,CH1,POWER,3.80
1765957258223,CH1,POWER,3.80
1765957258229,CH1,POWER,3.80
1765957258233,CH1,POWER,3.80
1765957258239,CH1,POWER,3.80
1765957258244,CH1,POWER,3.80
1765957258249,CH1,POWER,3.80
1765957258254,CH1,POWER,3.80
1765957258259,CH1,POWER,3.80
1765957258264,CH1,POWER,3.80
1765957258269,CH1,POWER,3.80
1765957258274,CH1,POWER,3.80
1765957258279,CH1,POWER,3.80
1765957258287,CH1,POWER,3.80
1765957258291,CH1,POWER,3.80
1765957258296,CH1,POWER,3.80
1765957258300,CH1,POWER,3.80
1765957258307,CH1,POWER,3.80
1765957258312,CH1,POWER,3.80
1765957258319,CH1,POWER,3.80
1765957258324,CH1,POWER,3.80
1765957258329,CH1,POWER,3.80
1765957258335,CH1,POWER,3.80
1765957258341,CH1,POWER,3.80
1765957258343,CH1,POWER,4.20
1765957258371,CH1,POWER,4.20
1765957258376,CH1,POWER,4.20
1765957258381,CH1,POWER,4.20
1765957258386,CH1,POWER,4.20
1765957258391,CH1,POWER,4.20
1765957258396,CH1,POWER,4.20
1765957258401,CH1,POWER,4.20
1765957258406,CH1,POWER,4.20
1765957258411,CH1,POWER,4.20
1765957258416,CH1,POWER,4.20
1765957258421,CH1,POWER,4.20
1765957258426,CH1,POWER,4.20
1765957258431,CH1,POWER,4.20
1765957258436,CH1,POWER,4.20
1765957258441,CH1,POWER,4.20
1765957258445,CH1,POWER,4.20
1765957258450,CH1,POWER,4.20
1765957258455,CH1,POWER,4.20
1765957258460,CH1,POWER,4.20
1765957258465,CH1,POWER,4.20
1765957258471,CH1,POWER,4.20
1765957258477,CH1,POWER,4.20
1765957258481,CH1,POWER,4.20
1765957258485,CH1,POWER,4.20
1765957258491,CH1,POWER,4.20
1765957258499,CH1,POWER,4.20
1765957258504,CH1,POWER,4.20
1765957258511,CH1,POWER,4.20
1765957258516,CH1,POWER,4.20
1765957258521,CH1,POWER,4.20
1765957258529,CH1,POWER,4.20
1765957258534,CH1,POWER,4.20
1765957258540,CH1,POWER,4.20
1765957258546,CH1,POWER,4.20
1765957258551,CH1,POWER,4.20
1765957258559,CH1,POWER,4.20
1765957258564,CH1,POWER,4.20
1765957258571,CH1,POWER,4.20
1765957258576,CH1,POWER,4.20
1765957258581,CH1,POWER,4.20
1765957258586,CH1,POWER,4.20
1765957258591,CH1,POWER,4.20
1765957258595,CH1,POWER,4.20
1765957258600,CH1,POWER,4.20
1765957258604,CH1,POWER,4.20
1765957258610,CH1,POWER,4.20
1765957258615,CH1,POWER,4.20
1765957258620,CH1,POWER,4.20
1765957258625,CH1,POWER,4.20
1765957258630,CH1,POWER,4.20
1765957258635,CH1,POWER,4.20
1765957258640,CH1,POWER,4.20
1765957258644,CH1,POWER,4.20
1765957258651,CH1,POWER,4.20
1765957258656,CH1,POWER,4.20
1765957258661,CH1,POWER,4.20
1765957258666,CH1,POWER,4.20
1765957258671,CH1,POWER,4.20
1765957258675,CH1,POWER,4.20
1765957258680,CH1,POWER,4.20
1765957258685,CH1,POWER,4.20
1765957258691,CH1,POWER,4.20
1765957258696,CH1,POWER,4.20
1765957258701,CH1,POWER,4.20
1765957258706,CH1,POWER,4.20
1765957258711,CH1,POWER,4.20
1765957258717,CH1,POWER,4.20
1765957258721,CH1,POWER,4.20
1765957258725,CH1,POWER,4.20
1765957258729,CH1,POWER,4.20
1765957258732,CH1,POWER,3.85
1765957258734,CH1,POWER,3.85
1765957258762,CH1,POWER,3.85
1765957258767,CH1,POWER,3.85
1765957258773,CH1,POWER,3.85
1765957258778,CH1,POWER,3.85
1765957258783,CH1,POWER,3.85
1765957258791,CH1,POWER,3.85
1765957258795,CH1,POWER,3.85
1765957258800,CH1,POWER,3.85
1765957258804,CH1,POWER,3.85
1765957258811,CH1,POWER,3.85
1765957258816,CH1,POWER,3.85
1765957258823,CH1,POWER,3.85
1765957258828,CH1,POWER,3.85
1765957258833,CH1,POWER,3.85
1765957258841,CH1,POWER,3.85
1765957258845,CH1,POWER,3.85
1765957258850,CH1,POWER,3.85
1765957258856,CH1,POWER,3.85
1765957258863,CH1,POWER,3.85
1765957258868,CH1,POWER,3.85
1765957258873,CH1,POWER,3.85
1765957258878,CH1,POWER,3.85
1765957258883,CH1,POWER,3.85
1765957258888,CH1,POWER,3.85
1765957258893,CH1,POWER,3.85
1765957258901,CH1,POWER,3.85
1765957258906,CH1,POWER,3.85
1765957258913,CH1,POWER,3.85
1765957258919,CH1,POWER,3.85
1765957258923,CH1,POWER,3.85
1765957258928,CH1,POWER,3.85
1765957258933,CH1,POWER,3.85
1765957258938,CH1,POWER,3.85
1765957258943,CH1,POWER,3.85
1765957258948,CH1,POWER,3.85
1765957258953,CH1,POWER,3.85
1765957258961,CH1,POWER,3.85
1765957258965,CH1,POWER,3.85
1765957258970,CH1,POWER,3.85
1765957258974,CH1,POWER,3.85
1765957258981,CH1,POWER,3.85
1765957258986,CH1,POWER,3.85
1765957258993,CH1,POWER,3.85
1765957258998,CH1,POWER,3.85
1765957259003,CH1,POWER,3.85
1765957259008,CH1,POWER,3.85
1765957259013,CH1,POWER,3.85
1765957259018,CH1,POWER,3.85
1765957259023,CH1,POWER,3.85
1765957259027,CH1,POWER,3.85
1765957259033,CH1,POWER,3.85
1765957259038,CH1,POWER,3.85
1765957259043,CH1,POWER,3.85
1765957259048,CH1,POWER,3.85
1765957259053,CH1,POWER,3.85
1765957259058,CH1,POWER,3.85
1765957259063,CH1,POWER,3.85
1765957259068,CH1,POWER,3.85
1765957259073,CH1,POWER,3.85
1765957259078,CH1,POWER,3.85
1765957259083,CH1,POWER,3.85
1765957259088,CH1,POWER,3.85
1765957259093,CH1,POWER,3.85
1765957259097,CH1,POWER,3.85
1765957259102,CH1,POWER,3.85
1765957259107,CH1,POWER,3.85
1765957259112,CH1,POWER,3.85
1765957259117,CH1,POWER,4.20
1765957259145,CH1,POWER,4.20
1765957259150,CH1,POWER,4.20
1765957259155,CH1,POWER,4.20
1765957259163,CH1,POWER,4.20
1765957259168,CH1,POWER,4.20
1765957259175,CH1,POWER,4.20
1765957259183,CH1,POWER,4.20
1765957259188,CH1,POWER,4.20
1765957259195,CH1,POWER,4.20
1765957259200,CH1,POWER,4.20
1765957259205,CH1,POWER,4.20
1765957259210,CH1,POWER,4.20
1765957259215,CH1,POWER,4.20
1765957259219,CH1,POWER,4.20
1765957259225,CH1,POWER,4.20
1765957259233,CH1,POWER,4.20
1765957259238,CH1,POWER,4.20
1765957259244,CH1,POWER,4.20
1765957259249,CH1,POWER,4.20
1765957259254,CH1,POWER,4.20
1765957259259,CH1,POWER,4.20
1765957259265,CH1,POWER,4.20
1765957259269,CH1,POWER,4.20
1765957259275,CH1,POWER,4.20
1765957259280,CH1,POWER,4.20
1765957259285,CH1,POWER,4.20
1765957259290,CH1,POWER,4.20
1765957259295,CH1,POWER,4.20
1765957259300,CH1,POWER,4.20
1765957259305,CH1,POWER,4.20
1765957259309,CH1,POWER,4.20
1765957259314,CH1,POWER,4.20
1765957259319,CH1,POWER,4.20
1765957259325,CH1,POWER,4.20
1765957259329,CH1,POWER,4.20
1765957259334,CH1,POWER,4.20
1765957259340,CH1,POWER,4.20
1765957259345,CH1,POWER,4.20
1765957259350,CH1,POWER,4.20
1765957259355,CH1,POWER,4.20
1765957259360,CH1,POWER,4.20
1765957259365,CH1,POWER,4.20
1765957259373,CH1,POWER,4.20
1765957259378,CH1,POWER,4.20
1765957259385,CH1,POWER,4.20
1765957259390,CH1,POWER,4.20
1765957259395,CH1,POWER,4.20
1765957259403,CH1,POWER,4.20
1765957259408,CH1,POWER,4.20
1765957259415,CH1,POWER,4.20
1765957259421,CH1,POWER,4.20
1765957259425,CH1,POWER,4.20
1765957259430,CH1,POWER,4.20
1765957259435,CH1,POWER,4.20
1765957259440,CH1,POWER,4.20
1765957259445,CH1,POWER,4.20
1765957259449,CH1,POWER,4.20
1765957259455,CH1,POWER,4.20
1765957259459,CH1,POWER,4.20
1765957259464,CH1,POWER,4.20
1765957259469,CH1,POWER,4.20
1765957259475,CH1,POWER,4.20
1765957259480,CH1,POWER,4.20
1765957259485,CH1,POWER,4.20
1765957259493,CH1,POWER,4.20
1765957259498,CH1,POWER,4.20
1765957259502,CH1,POWER,4.15
1765957259505,CH1,POWER,4.15
1765957259507,CH1,POWER,4.15
1765957259534,CH1,POWER,4.15
1765957259539,CH1,POWER,4.15
1765957259544,CH1,POWER,4.15
1765957259550,CH1,POWER,4.15
1765957259557,CH1,POWER,4.15
1765957259565,CH1,POWER,4.15
1765957259571,CH1,POWER,4.15
1765957259576,CH1,POWER,4.15
1765957259581,CH1,POWER,4.15
1765957259586,CH1,POWER,4.15
1765957259591,CH1,POWER,4.15
1765957259596,CH1,POWER,4.15
1765957259601,CH1,POWER,4.15
1765957259607,CH1,POWER,4.15
1765957259612,CH1,POWER,4.15
1765957259617,CH1,POWER,4.15
1765957259625,CH1,POWER,4.15
1765957259630,CH1,POWER,4.15
1765957259637,CH1,POWER,4.15
1765957259642,CH1,POWER,4.15
1765957259647,CH1,POWER,4.15
1765957259655,CH1,POWER,4.15
1765957259660,CH1,POWER,4.15
1765957259667,CH1,POWER,4.15
1765957259672,CH1,POWER,4.15
1765957259677,CH1,POWER,4.15
1765957259682,CH1,POWER,4.15
1765957259687,CH1,POWER,4.15
1765957259692,CH1,POWER,4.15
1765957259697,CH1,POWER,4.15
1765957259702,CH1,POWER,4.15
1765957259707,CH1,POWER,4.15
1765957259715,CH1,POWER,4.15
1765957259720,CH1,POWER,4.15
1765957259727,CH1,POWER,4.15
1765957259732,CH1,POWER,4.15
1765957259737,CH1,POWER,4.15
1765957259742,CH1,POWER,4.15
1765957259747,CH1,POWER,4.15
1765957259755,CH1,POWER,4.15
1765957259760,CH1,POWER,4.15
1765957259767,CH1,POWER,4.15
1765957259772,CH1,POWER,4.15
1765957259777,CH1,POWER,4.15
1765957259785,CH1,POWER,4.15
1765957259790,CH1,POWER,4.15
1765957259797,CH1,POWER,4.15
1765957259802,CH1,POWER,4.15
1765957259807,CH1,POWER,4.15
1765957259812,CH1,POWER,4.15
1765957259817,CH1,POWER,4.15
1765957259822,CH1,POWER,4.15
1765957259827,CH1,POWER,4.15
1765957259831,CH1,POWER,4.15
1765957259837,CH1,POWER,4.15
1765957259845,CH1,POWER,4.15
1765957259850,CH1,POWER,4.15
1765957259857,CH1,POWER,4.15
1765957259862,CH1,POWER,4.15
1765957259867,CH1,POWER,4.15
1765957259875,CH1,POWER,4.15
1765957259880,CH1,POWER,4.15
1765957259886,CH1,POWER,4.15
1765957259891,CH1,POWER,4.15
1765957259919,CH1,POWER,3.95
1765957259924,CH1,POWER,3.95
1765957259929,CH1,POWER,3.95
1765957259934,CH1,POWER,3.95
1765957259939,CH1,POWER,3.95
1765957259944,CH1,POWER,3.95
1765957259949,CH1,POWER,3.95
1765957259954,CH1,POWER,3.95
1765957259959,CH1,POWER,3.95
1765957259964,CH1,POWER,3.95
1765957259969,CH1,POWER,3.95
1765957259974,CH1,POWER,3.95
1765957259979,CH1,POWER,3.95
1765957259984,CH1,POWER,3.95
1765957259989,CH1,POWER,3.95
1765957259994,CH1,POWER,3.95
1765957259999,CH1,POWER,3.95
1765957260003,CH1,POWER,3.95
1765957260009,CH1,POWER,3.95
1765957260013,CH1,POWER,3.95
1765957260019,CH1,POWER,3.95
1765957260027,CH1,POWER,3.95
1765957260032,CH1,POWER,3.95
1765957260039,CH1,POWER,3.95
1765957260044,CH1,POWER,3.95
1765957260049,CH1,POWER,3.95
1765957260057,CH1,POWER,3.95
1765957260062,CH1,POWER,3.95
1765957260068,CH1,POWER,3.95
1765957260074,CH1,POWER,3.95
1765957260079,CH1,POWER,3.95
1765957260084,CH1,POWER,3.95
1765957260089,CH1,POWER,3.95
1765957260097,CH1,POWER,3.95
1765957260102,CH1,POWER,3.95
1765957260109,CH1,POWER,3.95
1765957260114,CH1,POWER,3.95
1765957260119,CH1,POWER,3.95
1765957260124,CH1,POWER,3.95
1765957260129,CH1,POWER,3.95
1765957260137,CH1,POWER,3.95
1765957260142,CH1,POWER,3.95
1765957260149,CH1,POWER,3.95
1765957260154,CH1,POWER,3.95
1765957260159,CH1,POWER,3.95
1765957260164,CH1,POWER,3.95
1765957260169,CH1,POWER,3.95
1765957260174,CH1,POWER,3.95
1765957260179,CH1,POWER,3.95
1765957260187,CH1,POWER,3.95
1765957260192,CH1,POWER,3.95
1765957260199,CH1,POWER,3.95
1765957260207,CH1,POWER,3.95
1765957260212,CH1,POWER,3.95
1765957260219,CH1,POWER,3.95
1765957260224,CH1,POWER,3.95
1765957260229,CH1,POWER,3.95
1765957260234,CH1,POWER,3.95
1765957260239,CH1,POWER,3.95
1765957260244,CH1,POWER,3.95
1765957260249,CH1,POWER,3.95
1765957260257,CH1,POWER,3.95
1765957260262,CH1,POWER,3.95
1765957260269,CH1,POWER,3.95
1765957260274,CH1,POWER,3.95
1765957260279,CH1,POWER,3.95
1765957260281,CH1,POWER,4.20
1765957260308,CH1,POWER,4.20
1765957260313,CH1,POWER,4.20
1765957260318,CH1,POWER,4.20
1765957260324,CH1,POWER,4.20
1765957260331,CH1,POWER,4.20
1765957260339,CH1,POWER,4.20
1765957260345,CH1,POWER,4.20
1765957260351,CH1,POWER,4.20
1765957260356,CH1,POWER,4.20
1765957260361,CH1,POWER,4.20
1765957260369,CH1,POWER,4.20
1765957260375,CH1,POWER,4.20
1765957260380,CH1,POWER,4.20
1765957260385,CH1,POWER,4.20
1765957260391,CH1,POWER,4.20
1765957260399,CH1,POWER,4.20
1765957260404,CH1,POWER,4.20
1765957260411,CH1,POWER,4.20
1765957260416,CH1,POWER,4.20
1765957260421,CH1,POWER,4.20
1765957260426,CH1,POWER,4.20
1765957260431,CH1,POWER,4.20
1765957260436,CH1,POWER,4.20
1765957260441,CH1,POWER,4.20
1765957260449,CH1,POWER,4.20
1765957260454,CH1,POWER,4.20
1765957260460,CH1,POWER,4.20
1765957260466,CH1,POWER,4.20
1765957260471,CH1,POWER,4.20
1765957260476,CH1,POWER,4.20
1765957260481,CH1,POWER,4.20
1765957260489,CH1,POWER,4.20
1765957260494,CH1,POWER,4.20
1765957260501,CH1,POWER,4.20
1765957260506,CH1,POWER,4.20
1765957260511,CH1,POWER,4.20
1765957260516,CH1,POWER,4.20
1765957260521,CH1,POWER,4.20
1765957260529,CH1,POWER,4.20
1765957260533,CH1,POWER,4.20
1765957260538,CH1,POWER,4.20
1765957260544,CH1,POWER,4.20
1765957260550,CH1,POWER,4.20
1765957260555,CH1,POWER,4.20
1765957260560,CH1,POWER,4.20
1765957260565,CH1,POWER,4.20
1765957260571,CH1,POWER,4.20
1765957260576,CH1,POWER,4.20
1765957260581,CH1,POWER,4.20
1765957260586,CH1,POWER,4.20
1765957260591,CH1,POWER,4.20
1765957260596,CH1,POWER,4.20
1765957260601,CH1,POWER,4.20
1765957260609,CH1,POWER,4.20
1765957260615,CH1,POWER,4.20
1765957260620,CH1,POWER,4.20
1765957260625,CH1,POWER,4.20
1765957260631,CH1,POWER,4.20
1765957260636,CH1,POWER,4.20
1765957260641,CH1,POWER,4.20
1765957260649,CH1,POWER,4.20
1765957260654,CH1,POWER,4.20
1765957260661,CH1,POWER,4.20
1765957260665,CH1,POWER,4.20
1765957260693,CH1,POWER,4.15
1765957260698,CH1,POWER,4.15
1765957260703,CH1,POWER,4.15
1765957260711,CH1,POWER,4.15
1765957260716,CH1,POWER,4.15
1765957260722,CH1,POWER,4.15
1765957260727,CH1,POWER,4.15
1765957260732,CH1,POWER,4.15
1765957260737,CH1,POWER,4.15
1765957260743,CH1,POWER,4.15
1765957260748,CH1,POWER,4.15
1765957260753,CH1,POWER,4.15
1765957260761,CH1,POWER,4.15
1765957260766,CH1,POWER,4.15
1765957260773,CH1,POWER,4.15
1765957260781,CH1,POWER,4.15
1765957260787,CH1,POWER,4.15
1765957260792,CH1,POWER,4.15
1765957260797,CH1,POWER,4.15
1765957260802,CH1,POWER,4.15
1765957260808,CH1,POWER,4.15
1765957260813,CH1,POWER,4.15
1765957260818,CH1,POWER,4.15
1765957260823,CH1,POWER,4.15
1765957260828,CH1,POWER,4.15
1765957260833,CH1,POWER,4.15
1765957260838,CH1,POWER,4.15
1765957260843,CH1,POWER,4.15
1765957260851,CH1,POWER,4.15
1765957260856,CH1,POWER,4.15
1765957260863,CH1,POWER,4.15
1765957260868,CH1,POWER,4.15
1765957260873,CH1,POWER,4.15
1765957260881,CH1,POWER,4.15
1765957260886,CH1,POWER,4.15
1765957260893,CH1,POWER,4.15
1765957260898,CH1,POWER,4.15
1765957260903,CH1,POWER,4.15
1765957260911,CH1,POWER,4.15
1765957260916,CH1,POWER,4.15
1765957260923,CH1,POWER,4.15
1765957260928,CH1,POWER,4.15
1765957260933,CH1,POWER,4.15
1765957260941,CH1,POWER,4.15
1765957260946,CH1,POWER,4.15
1765957260952,CH1,POWER,4.15
1765957260957,CH1,POWER,4.15
1765957260962,CH1,POWER,4.15
1765957260967,CH1,POWER,4.15
1765957260972,CH1,POWER,4.15
1765957260977,CH1,POWER,4.15
1765957260982,CH1,POWER,4.15
1765957260987,CH1,POWER,4.15
1765957260992,CH1,POWER,4.15
1765957260997,CH1,POWER,4.15
1765957261003,CH1,POWER,4.15
1765957261011,CH1,POWER,4.15
1765957261016,CH1,POWER,4.15
1765957261023,CH1,POWER,4.15
1765957261028,CH1,POWER,4.15
1765957261033,CH1,POWER,4.15
1765957261038,CH1,POWER,4.15
1765957261043,CH1,POWER,4.15
1765957261048,CH1,POWER,4.15
1765957261051,CH1,POWER,3.80
1765957261054,CH1,POWER,3.80
1765957261056,CH1,POWER,3.80
1765957261084,CH1,POWER,3.80
1765957261089,CH1,POWER,3.80
1765957261094,CH1,POWER,3.80
1765957261100,CH1,POWER,3.80
1765957261105,CH1,POWER,3.80
1765957261110,CH1,POWER,3.80
1765957261115,CH1,POWER,3.80
1765957261123,CH1,POWER,3.80
1765957261128,CH1,POWER,3.80
1765957261134,CH1,POWER,3.80
1765957261139,CH1,POWER,3.80
1765957261144,CH1,POWER,3.80
1765957261149,CH1,POWER,3.80
1765957261154,CH1,POWER,3.80
1765957261159,CH1,POWER,3.80
1765957261164,CH1,POWER,3.80
1765957261170,CH1,POWER,3.80
1765957261175,CH1,POWER,3.80
1765957261183,CH1,POWER,3.80
1765957261189,CH1,POWER,3.80
1765957261194,CH1,POWER,3.80
1765957261199,CH1,POWER,3.80
1765957261204,CH1,POWER,3.80
1765957261209,CH1,POWER,3.80
1765957261214,CH1,POWER,3.80
1765957261219,CH1,POWER,3.80
1765957261225,CH1,POWER,3.80
1765957261233,CH1,POWER,3.80
1765957261238,CH1,POWER,3.80
1765957261245,CH1,POWER,3.80
1765957261250,CH1,POWER,3.80
1765957261255,CH1,POWER,3.80
1765957261263,CH1,POWER,3.80
1765957261268,CH1,POWER,3.80
1765957261275,CH1,POWER,3.80
1765957261283,CH1,POWER,3.80
1765957261288,CH1,POWER,3.80
1765957261295,CH1,POWER,3.80
1765957261300,CH1,POWER,3.80
1765957261305,CH1,POWER,3.80
1765957261310,CH1,POWER,3.80
1765957261315,CH1,POWER,3.80
1765957261320,CH1,POWER,3.80
1765957261325,CH1,POWER,3.80
1765957261333,CH1,POWER,3.80
1765957261338,CH1,POWER,3.80
1765957261344,CH1,POWER,3.80
1765957261350,CH1,POWER,3.80
1765957261355,CH1,POWER,3.80
1765957261360,CH1,POWER,3.80
1765957261365,CH1,POWER,3.80
1765957261373,CH1,POWER,3.80
1765957261378,CH1,POWER,3.80
1765957261385,CH1,POWER,3.80
1765957261390,CH1,POWER,3.80
1765957261395,CH1,POWER,3.80
1765957261400,CH1,POWER,3.80
1765957261405,CH1,POWER,3.80
1765957261410,CH1,POWER,3.80
1765957261415,CH1,POWER,3.80
1765957261419,CH1,POWER,3.80
1765957261425,CH1,POWER,3.80
1765957261433,CH1,POWER,3.80
1765957261436,CH1,POWER,4.05
1765957261438,CH1,POWER,4.05
1765957261466,CH1,POWER,4.05
1765957261472,CH1,POWER,4.05
1765957261477,CH1,POWER,4.05
1765957261482,CH1,POWER,4.05
1765957261486,CH1,POWER,4.05
1765957261491,CH1,POWER,4.05
1765957261495,CH1,POWER,4.05
1765957261500,CH1,POWER,4.05
1765957261507,CH1,POWER,4.05
1765957261512,CH1,POWER,4.05
1765957261517,CH1,POWER,4.05
1765957261525,CH1,POWER,4.05
1765957261530,CH1,POWER,4.05
1765957261537,CH1,POWER,4.05
1765957261542,CH1,POWER,4.05
1765957261547,CH1,POWER,4.05
1765957261551,CH1,POWER,4.05
1765957261556,CH1,POWER,4.05
1765957261562,CH1,POWER,4.05
1765957261567,CH1,POWER,4.05
1765957261572,CH1,POWER,4.05
1765957261577,CH1,POWER,4.05
1765957261581,CH1,POWER,4.05
1765957261587,CH1,POWER,4.05
1765957261595,CH1,POWER,4.05
