round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588964406,CH1,POWER,2.55
1765588964413,CH1,POWER,2.55
1765588964418,CH1,POWER,2.55
1765588964423,CH1,POWER,2.55
1765588964428,CH1,POWER,2.55
1765588964433,CH1,POWER,2.55
1765588964438,CH1,POWER,2.55
1765588964442,CH1,POWER,2.55
1765588964451,CH1,POWER,2.55
1765588964456,CH1,POWER,2.55
1765588964462,CH1,POWER,2.55
1765588964468,CH1,POWER,2.55
1765588964472,CH1,POWER,2.55
1765588964476,CH1,POWER,2.55
1765588964482,CH1,POWER,2.55
1765588964486,CH1,POWER,2.55
1765588964492,CH1,POWER,2.55
1765588964501,CH1,POWER,2.55
1765588964506,CH1,POWER,2.55
1765588964512,CH1,POWER,2.55
1765588964516,CH1,POWER,2.55
1765588964523,CH1,POWER,2.55
1765588964528,CH1,POWER,2.55
1765588964533,CH1,POWER,2.55
1765588964538,CH1,POWER,2.55
1765588964543,CH1,POWER,2.55
1765588964548,CH1,POWER,2.55
1765588964552,CH1,POWER,2.55
1765588964558,CH1,POWER,2.55
1765588964563,CH1,POWER,2.55
1765588964568,CH1,POWER,2.55
1765588964572,CH1,POWER,2.55
1765588964581,CH1,POWER,2.55
1765588964586,CH1,POWER,2.55
1765588964592,CH1,POWER,2.55
1765588964597,CH1,POWER,2.55
1765588964601,CH1,POWER,2.55
1765588964606,CH1,POWER,2.55
1765588964612,CH1,POWER,2.55
1765588964621,CH1,POWER,2.55
1765588964625,CH1,POWER,2.55
1765588964632,CH1,POWER,2.55
1765588964636,CH1,POWER,2.55
1765588964643,CH1,POWER,2.55
1765588964648,CH1,POWER,2.55
1765588964653,CH1,POWER,2.55
1765588964658,CH1,POWER,2.55
1765588964662,CH1,POWER,2.55
1765588964666,CH1,POWER,2.55
1765588964672,CH1,POWER,2.55
1765588964678,CH1,POWER,2.55
1765588964683,CH1,POWER,2.55
1765588964688,CH1,POWER,2.55
1765588964692,CH1,POWER,2.55
1765588964698,CH1,POWER,2.55
1765588964701,CH1,POWER,2.55
1765588964703,CH1,POWER,2.55
1765588964706,CH1,POWER,2.55
1765588964732,CH1,POWER,2.55
1765588964737,CH1,POWER,2.55
1765588964741,CH1,POWER,2.55
1765588964746,CH1,POWER,2.55
1765588964753,CH1,POWER,2.55
1765588964758,CH1,POWER,2.55
1765588964764,CH1,POWER,2.55
1765588964768,CH1,POWER,2.55
1765588964774,CH1,POWER,2.55
1765588964782,CH1,POWER,2.55
1765588964789,CH1,POWER,2.55
1765588964793,CH1,POWER,2.55
1765588964800,CH1,POWER,2.55
1765588964805,CH1,POWER,2.55
1765588964810,CH1,POWER,2.55
1765588964814,CH1,POWER,2.55
1765588964818,CH1,POWER,2.55
1765588964825,CH1,POWER,2.55
1765588964830,CH1,POWER,2.55
1765588964834,CH1,POWER,2.55
1765588964843,CH1,POWER,2.55
1765588964849,CH1,POWER,2.55
1765588964853,CH1,POWER,2.55
1765588964860,CH1,POWER,2.55
1765588964865,CH1,POWER,2.55
1765588964872,CH1,POWER,2.55
1765588964876,CH1,POWER,2.55
1765588964883,CH1,POWER,2.55
1765588964887,CH1,POWER,2.55
1765588964894,CH1,POWER,2.55
1765588964899,CH1,POWER,2.55
1765588964904,CH1,POWER,2.55
1765588964908,CH1,POWER,2.55
1765588964914,CH1,POWER,2.55
1765588964923,CH1,POWER,2.55
1765588964927,CH1,POWER,2.55
1765588964934,CH1,POWER,2.55
1765588964938,CH1,POWER,2.55
1765588964944,CH1,POWER,2.55
1765588964948,CH1,POWER,2.55
1765588964954,CH1,POWER,2.55
1765588964962,CH1,POWER,2.55
1765588964966,CH1,POWER,2.55
1765588964975,CH1,POWER,2.55
1765588964980,CH1,POWER,2.55
1765588964985,CH1,POWER,2.55
1765588964990,CH1,POWER,2.55
1765588964994,CH1,POWER,2.55
1765588964998,CH1,POWER,2.55
1765588965004,CH1,POWER,2.55
1765588965013,CH1,POWER,2.55
1765588965018,CH1,POWER,2.55
1765588965024,CH1,POWER,2.55
1765588965028,CH1,POWER,2.55
1765588965033,CH1,POWER,2.55
1765588965037,CH1,POWER,2.55
1765588965041,CH1,POWER,2.55
1765588965047,CH1,POWER,2.55
1765588965051,CH1,POWER,2.55
1765588965056,CH1,POWER,2.55
1765588965062,CH1,POWER,2.55
1765588965069,CH1,POWER,2.55
1765588965073,CH1,POWER,2.55
1765588965080,CH1,POWER,2.55
1765588965084,CH1,POWER,2.55
1765588965088,CH1,POWER,2.55
1765588965117,CH1,POWER,2.55
1765588965122,CH1,POWER,2.55
1765588965126,CH1,POWER,2.55
1765588965130,CH1,POWER,2.55
1765588965137,CH1,POWER,2.55
1765588965142,CH1,POWER,2.55
1765588965147,CH1,POWER,2.55
1765588965152,CH1,POWER,2.55
1765588965157,CH1,POWER,2.55
1765588965162,CH1,POWER,2.55
1765588965166,CH1,POWER,2.55
1765588965170,CH1,POWER,2.55
1765588965176,CH1,POWER,2.55
1765588965180,CH1,POWER,2.55
1765588965187,CH1,POWER,2.55
1765588965192,CH1,POWER,2.55
1765588965196,CH1,POWER,2.55
1765588965205,CH1,POWER,2.55
1765588965210,CH1,POWER,2.55
1765588965217,CH1,POWER,2.55
1765588965222,CH1,POWER,2.55
1765588965226,CH1,POWER,2.55
1765588965230,CH1,POWER,2.55
1765588965237,CH1,POWER,2.55
1765588965242,CH1,POWER,2.55
1765588965246,CH1,POWER,2.55
1765588965250,CH1,POWER,2.55
1765588965256,CH1,POWER,2.55
1765588965264,CH1,POWER,2.55
1765588965269,CH1,POWER,2.55
1765588965274,CH1,POWER,2.55
1765588965278,CH1,POWER,2.55
1765588965285,CH1,POWER,2.55
1765588965289,CH1,POWER,2.55
1765588965295,CH1,POWER,2.55
1765588965302,CH1,POWER,2.55
1765588965307,CH1,POWER,2.55
1765588965312,CH1,POWER,2.55
1765588965317,CH1,POWER,2.55
1765588965322,CH1,POWER,2.55
1765588965326,CH1,POWER,2.55
1765588965332,CH1,POWER,2.55
1765588965339,CH1,POWER,2.55
1765588965343,CH1,POWER,2.55
1765588965349,CH1,POWER,2.55
1765588965355,CH1,POWER,2.55
1765588965359,CH1,POWER,2.55
1765588965367,CH1,POWER,2.55
1765588965372,CH1,POWER,2.55
1765588965376,CH1,POWER,2.55
1765588965382,CH1,POWER,2.55
1765588965388,CH1,POWER,2.55
1765588965394,CH1,POWER,2.55
1765588965400,CH1,POWER,2.55
1765588965406,CH1,POWER,2.55
1765588965411,CH1,POWER,2.55
1765588965415,CH1,POWER,2.55
1765588965422,CH1,POWER,2.55
1765588965427,CH1,POWER,2.55
1765588965432,CH1,POWER,2.55
1765588965436,CH1,POWER,2.55
1765588965444,CH1,POWER,2.55
1765588965450,CH1,POWER,2.55
1765588965456,CH1,POWER,2.55
1765588965460,CH1,POWER,2.55
1765588965466,CH1,POWER,2.55
1765588965472,CH1,POWER,2.55
1765588965476,CH1,POWER,2.55
1765588965479,CH1,POWER,2.55
1765588965481,CH1,POWER,2.55
1765588965508,CH1,POWER,2.55
1765588965514,CH1,POWER,2.55
1765588965518,CH1,POWER,2.55
1765588965522,CH1,POWER,2.55
1765588965527,CH1,POWER,2.55
1765588965532,CH1,POWER,2.55
1765588965538,CH1,POWER,2.55
1765588965546,CH1,POWER,2.55
1765588965550,CH1,POWER,2.55
1765588965557,CH1,POWER,2.55
1765588965561,CH1,POWER,2.55
1765588965567,CH1,POWER,2.55
1765588965571,CH1,POWER,2.55
1765588965575,CH1,POWER,2.55
1765588965579,CH1,POWER,2.55
1765588965584,CH1,POWER,2.55
1765588965589,CH1,POWER,2.55
1765588965594,CH1,POWER,2.55
1765588965598,CH1,POWER,2.55
1765588965602,CH1,POWER,2.55
1765588965608,CH1,POWER,2.55
1765588965614,CH1,POWER,2.55
1765588965619,CH1,POWER,2.55
1765588965624,CH1,POWER,2.55
1765588965628,CH1,POWER,2.55
1765588965633,CH1,POWER,2.55
1765588965637,CH1,POWER,2.55
1765588965641,CH1,POWER,2.55
1765588965648,CH1,POWER,2.55
1765588965652,CH1,POWER,2.55
1765588965657,CH1,POWER,2.55
1765588965663,CH1,POWER,2.55
1765588965667,CH1,POWER,2.55
1765588965671,CH1,POWER,2.55
1765588965678,CH1,POWER,2.55
1765588965682,CH1,POWER,2.55
1765588965687,CH1,POWER,2.55
1765588965691,CH1,POWER,2.55
1765588965697,CH1,POWER,2.55
1765588965702,CH1,POWER,2.55
1765588965708,CH1,POWER,2.55
1765588965717,CH1,POWER,2.55
1765588965721,CH1,POWER,2.55
1765588965729,CH1,POWER,2.55
1765588965734,CH1,POWER,2.55
1765588965738,CH1,POWER,2.55
1765588965742,CH1,POWER,2.55
1765588965749,CH1,POWER,2.55
1765588965754,CH1,POWER,2.55
1765588965759,CH1,POWER,2.55
1765588965764,CH1,POWER,2.55
1765588965768,CH1,POWER,2.55
1765588965776,CH1,POWER,2.55
1765588965781,CH1,POWER,2.55
1765588965788,CH1,POWER,2.55
1765588965793,CH1,POWER,2.55
1765588965797,CH1,POWER,2.55
1765588965801,CH1,POWER,2.55
1765588965805,CH1,POWER,2.55
1765588965809,CH1,POWER,2.55
1765588965814,CH1,POWER,2.55
1765588965818,CH1,POWER,2.55
1765588965822,CH1,POWER,2.55
1765588965828,CH1,POWER,2.55
1765588965836,CH1,POWER,2.55
1765588965840,CH1,POWER,2.55
1765588965846,CH1,POWER,2.55
1765588965851,CH1,POWER,2.55
1765588965857,CH1,POWER,2.55
1765588965861,CH1,POWER,2.55
1765588965868,CH1,POWER,2.55
1765588965871,CH1,POWER,2.55
1765588965897,CH1,POWER,2.55
1765588965903,CH1,POWER,2.55
1765588965907,CH1,POWER,2.55
1765588965911,CH1,POWER,2.55
1765588965916,CH1,POWER,2.55
1765588965920,CH1,POWER,2.55
1765588965924,CH1,POWER,2.55
1765588965931,CH1,POWER,2.55
1765588965936,CH1,POWER,2.55
1765588965941,CH1,POWER,2.55
1765588965946,CH1,POWER,2.55
1765588965950,CH1,POWER,2.55
1765588965954,CH1,POWER,2.55
1765588965960,CH1,POWER,2.55
1765588965964,CH1,POWER,2.55
1765588965970,CH1,POWER,2.55
1765588965974,CH1,POWER,2.55
1765588965980,CH1,POWER,2.55
1765588965984,CH1,POWER,2.55
1765588965989,CH1,POWER,2.55
1765588965996,CH1,POWER,2.55
1765588966001,CH1,POWER,2.55
1765588966006,CH1,POWER,2.55
1765588966010,CH1,POWER,2.55
1765588966014,CH1,POWER,2.55
1765588966020,CH1,POWER,2.55
1765588966024,CH1,POWER,2.55
1765588966029,CH1,POWER,2.55
1765588966034,CH1,POWER,2.55
1765588966040,CH1,POWER,2.55
1765588966045,CH1,POWER,2.55
1765588966049,CH1,POWER,2.55
1765588966053,CH1,POWER,2.55
1765588966059,CH1,POWER,2.55
1765588966064,CH1,POWER,2.55
1765588966070,CH1,POWER,2.55
1765588966076,CH1,POWER,2.55
1765588966080,CH1,POWER,2.55
1765588966084,CH1,POWER,2.55
1765588966090,CH1,POWER,2.55
1765588966095,CH1,POWER,2.55
1765588966099,CH1,POWER,2.55
1765588966104,CH1,POWER,2.55
1765588966109,CH1,POWER,2.55
1765588966113,CH1,POWER,2.55
1765588966117,CH1,POWER,2.55
1765588966121,CH1,POWER,2.55
1765588966126,CH1,POWER,2.55
1765588966130,CH1,POWER,2.55
1765588966134,CH1,POWER,2.55
1765588966140,CH1,POWER,2.55
1765588966145,CH1,POWER,2.55
1765588966149,CH1,POWER,2.55
1765588966153,CH1,POWER,2.55
1765588966157,CH1,POWER,2.55
1765588966163,CH1,POWER,2.55
1765588966167,CH1,POWER,2.55
1765588966171,CH1,POWER,2.55
1765588966176,CH1,POWER,2.55
1765588966180,CH1,POWER,2.55
1765588966184,CH1,POWER,2.55
1765588966191,CH1,POWER,2.55
1765588966196,CH1,POWER,2.55
1765588966200,CH1,POWER,2.55
1765588966206,CH1,POWER,2.55
1765588966210,CH1,POWER,2.55
1765588966218,CH1,POWER,2.55
1765588966223,CH1,POWER,2.55
1765588966229,CH1,POWER,2.55
1765588966233,CH1,POWER,2.55
1765588966240,CH1,POWER,2.55
1765588966246,CH1,POWER,2.55
1765588966250,CH1,POWER,2.55
1765588966254,CH1,POWER,2.55
1765588966259,CH1,POWER,2.55
1765588966264,CH1,POWER,2.55
1765588966291,CH1,POWER,2.55
1765588966296,CH1,POWER,2.55
1765588966301,CH1,POWER,2.55
1765588966305,CH1,POWER,2.55
1765588966309,CH1,POWER,2.55
1765588966313,CH1,POWER,2.55
1765588966319,CH1,POWER,2.55
1765588966324,CH1,POWER,2.55
1765588966330,CH1,POWER,2.55
1765588966334,CH1,POWER,2.55
1765588966340,CH1,POWER,2.55
1765588966344,CH1,POWER,2.55
1765588966349,CH1,POWER,2.55
1765588966354,CH1,POWER,2.55
1765588966360,CH1,POWER,2.55
1765588966364,CH1,POWER,2.55
1765588966369,CH1,POWER,2.55
1765588966375,CH1,POWER,2.55
1765588966382,CH1,POWER,2.55
1765588966390,CH1,POWER,2.55
1765588966395,CH1,POWER,2.55
1765588966402,CH1,POWER,2.55
1765588966408,CH1,POWER,2.55
1765588966412,CH1,POWER,2.55
1765588966416,CH1,POWER,2.55
1765588966422,CH1,POWER,2.55
1765588966426,CH1,POWER,2.55
1765588966432,CH1,POWER,2.55
1765588966436,CH1,POWER,2.55
1765588966442,CH1,POWER,2.55
1765588966446,CH1,POWER,2.55
1765588966452,CH1,POWER,2.55
1765588966458,CH1,POWER,2.55
1765588966463,CH1,POWER,2.55
1765588966468,CH1,POWER,2.55
1765588966472,CH1,POWER,2.55
1765588966478,CH1,POWER,2.55
1765588966482,CH1,POWER,2.55
1765588966486,CH1,POWER,2.55
1765588966492,CH1,POWER,2.55
1765588966498,CH1,POWER,2.55
1765588966502,CH1,POWER,2.55
1765588966508,CH1,POWER,2.55
1765588966512,CH1,POWER,2.55
1765588966518,CH1,POWER,2.55
1765588966522,CH1,POWER,2.55
1765588966526,CH1,POWER,2.55
1765588966532,CH1,POWER,2.55
1765588966538,CH1,POWER,2.55
1765588966542,CH1,POWER,2.55
1765588966548,CH1,POWER,2.55
1765588966552,CH1,POWER,2.55
1765588966556,CH1,POWER,2.55
1765588966562,CH1,POWER,2.55
1765588966568,CH1,POWER,2.55
1765588966572,CH1,POWER,2.55
1765588966578,CH1,POWER,2.55
1765588966583,CH1,POWER,2.55
1765588966588,CH1,POWER,2.55
1765588966592,CH1,POWER,2.55
1765588966596,CH1,POWER,2.55
1765588966602,CH1,POWER,2.55
1765588966608,CH1,POWER,2.55
1765588966612,CH1,POWER,2.55
1765588966618,CH1,POWER,2.55
1765588966622,CH1,POWER,2.55
1765588966626,CH1,POWER,2.55
1765588966632,CH1,POWER,2.55
1765588966638,CH1,POWER,2.55
1765588966642,CH1,POWER,2.55
1765588966646,CH1,POWER,2.55
1765588966652,CH1,POWER,2.55
1765588966656,CH1,POWER,2.55
1765588966683,CH1,POWER,2.55
1765588966688,CH1,POWER,2.55
1765588966693,CH1,POWER,2.55
1765588966700,CH1,POWER,2.55
1765588966704,CH1,POWER,2.55
1765588966710,CH1,POWER,2.55
1765588966714,CH1,POWER,2.55
1765588966718,CH1,POWER,2.55
1765588966724,CH1,POWER,2.55
1765588966728,CH1,POWER,2.55
1765588966734,CH1,POWER,2.55
1765588966740,CH1,POWER,2.55
1765588966744,CH1,POWER,2.55
1765588966750,CH1,POWER,2.55
1765588966754,CH1,POWER,2.55
1765588966758,CH1,POWER,2.55
1765588966763,CH1,POWER,2.55
1765588966770,CH1,POWER,2.55
1765588966774,CH1,POWER,2.55
1765588966780,CH1,POWER,2.55
1765588966784,CH1,POWER,2.55
1765588966788,CH1,POWER,2.55
1765588966793,CH1,POWER,2.55
1765588966800,CH1,POWER,2.55
1765588966804,CH1,POWER,2.55
1765588966810,CH1,POWER,2.55
1765588966814,CH1,POWER,2.55
1765588966822,CH1,POWER,2.55
1765588966828,CH1,POWER,2.55
1765588966834,CH1,POWER,2.55
1765588966840,CH1,POWER,2.55
1765588966844,CH1,POWER,2.55
1765588966850,CH1,POWER,2.55
1765588966855,CH1,POWER,2.55
1765588966860,CH1,POWER,2.55
1765588966864,CH1,POWER,2.55
1765588966870,CH1,POWER,2.55
1765588966874,CH1,POWER,2.55
1765588966880,CH1,POWER,2.55
1765588966884,CH1,POWER,2.55
1765588966888,CH1,POWER,2.55
1765588966894,CH1,POWER,2.55
1765588966898,CH1,POWER,2.55
1765588966904,CH1,POWER,2.55
1765588966910,CH1,POWER,2.55
1765588966914,CH1,POWER,2.55
1765588966920,CH1,POWER,2.55
1765588966924,CH1,POWER,2.55
1765588966928,CH1,POWER,2.55
1765588966934,CH1,POWER,2.55
1765588966938,CH1,POWER,2.55
1765588966944,CH1,POWER,2.55
1765588966950,CH1,POWER,2.55
1765588966954,CH1,POWER,2.55
1765588966958,CH1,POWER,2.55
1765588966964,CH1,POWER,2.55
1765588966970,CH1,POWER,2.55
1765588966974,CH1,POWER,2.55
1765588966978,CH1,POWER,2.55
1765588966984,CH1,POWER,2.55
1765588966990,CH1,POWER,2.55
1765588966994,CH1,POWER,2.55
1765588966998,CH1,POWER,2.55
1765588967004,CH1,POWER,2.55
1765588967010,CH1,POWER,2.55
1765588967014,CH1,POWER,2.55
1765588967018,CH1,POWER,2.55
1765588967023,CH1,POWER,2.55
1765588967028,CH1,POWER,2.55
1765588967033,CH1,POWER,2.55
1765588967037,CH1,POWER,2.55
1765588967044,CH1,POWER,2.55
1765588967048,CH1,POWER,2.55
1765588967076,CH1,POWER,2.55
1765588967082,CH1,POWER,2.55
1765588967086,CH1,POWER,2.55
1765588967090,CH1,POWER,2.55
1765588967096,CH1,POWER,2.55
1765588967100,CH1,POWER,2.55
1765588967106,CH1,POWER,2.55
1765588967112,CH1,POWER,2.55
1765588967116,CH1,POWER,2.55
1765588967120,CH1,POWER,2.55
1765588967125,CH1,POWER,2.55
1765588967129,CH1,POWER,2.55
1765588967133,CH1,POWER,2.55
1765588967137,CH1,POWER,2.55
1765588967142,CH1,POWER,2.55
1765588967146,CH1,POWER,2.55
1765588967150,CH1,POWER,2.55
1765588967155,CH1,POWER,2.55
1765588967162,CH1,POWER,2.55
1765588967166,CH1,POWER,2.55
1765588967172,CH1,POWER,2.55
1765588967176,CH1,POWER,2.55
1765588967180,CH1,POWER,2.55
1765588967186,CH1,POWER,2.55
1765588967190,CH1,POWER,2.55
1765588967196,CH1,POWER,2.55
1765588967202,CH1,POWER,2.55
1765588967206,CH1,POWER,2.55
1765588967210,CH1,POWER,2.55
1765588967216,CH1,POWER,2.55
1765588967224,CH1,POWER,2.55
1765588967228,CH1,POWER,2.55
1765588967233,CH1,POWER,2.55
1765588967237,CH1,POWER,2.55
1765588967242,CH1,POWER,2.55
1765588967246,CH1,POWER,2.55
1765588967252,CH1,POWER,2.55
1765588967256,CH1,POWER,2.55
1765588967260,CH1,POWER,2.55
1765588967266,CH1,POWER,2.55
1765588967270,CH1,POWER,2.55
1765588967276,CH1,POWER,2.55
1765588967280,CH1,POWER,2.55
1765588967286,CH1,POWER,2.55
1765588967290,CH1,POWER,2.55
1765588967296,CH1,POWER,2.55
1765588967302,CH1,POWER,2.55
1765588967306,CH1,POWER,2.55
1765588967310,CH1,POWER,2.55
1765588967316,CH1,POWER,2.55
1765588967322,CH1,POWER,2.55
1765588967326,CH1,POWER,2.55
1765588967332,CH1,POWER,2.55
1765588967336,CH1,POWER,2.55
1765588967340,CH1,POWER,2.55
1765588967345,CH1,POWER,2.55
1765588967349,CH1,POWER,2.55
1765588967353,CH1,POWER,2.55
1765588967357,CH1,POWER,2.55
1765588967362,CH1,POWER,2.55
1765588967366,CH1,POWER,2.55
1765588967370,CH1,POWER,2.55
1765588967376,CH1,POWER,2.55
1765588967382,CH1,POWER,2.55
1765588967386,CH1,POWER,2.55
1765588967390,CH1,POWER,2.55
1765588967395,CH1,POWER,2.55
1765588967400,CH1,POWER,2.55
1765588967406,CH1,POWER,2.55
1765588967412,CH1,POWER,2.55
1765588967416,CH1,POWER,2.55
1765588967420,CH1,POWER,2.55
1765588967425,CH1,POWER,2.55
1765588967430,CH1,POWER,2.55
1765588967436,CH1,POWER,2.55
1765588967465,CH1,POWER,2.55
1765588967469,CH1,POWER,2.55
1765588967476,CH1,POWER,2.55
1765588967480,CH1,POWER,2.55
1765588967488,CH1,POWER,2.55
1765588967492,CH1,POWER,2.55
1765588967497,CH1,POWER,2.55
1765588967501,CH1,POWER,2.55
1765588967505,CH1,POWER,2.55
1765588967510,CH1,POWER,2.55
1765588967516,CH1,POWER,2.55
1765588967520,CH1,POWER,2.55
1765588967525,CH1,POWER,2.55
1765588967529,CH1,POWER,2.55
1765588967534,CH1,POWER,2.55
1765588967538,CH1,POWER,2.55
1765588967542,CH1,POWER,2.55
1765588967548,CH1,POWER,2.55
1765588967554,CH1,POWER,2.55
1765588967558,CH1,POWER,2.55
1765588967564,CH1,POWER,2.55
1765588967568,CH1,POWER,2.55
1765588967572,CH1,POWER,2.55
1765588967578,CH1,POWER,2.55
1765588967584,CH1,POWER,2.55
1765588967588,CH1,POWER,2.55
1765588967592,CH1,POWER,2.55
1765588967598,CH1,POWER,2.55
1765588967604,CH1,POWER,2.55
1765588967608,CH1,POWER,2.55
1765588967614,CH1,POWER,2.55
1765588967618,CH1,POWER,2.55
1765588967622,CH1,POWER,2.55
1765588967628,CH1,POWER,2.55
1765588967634,CH1,POWER,2.55
1765588967638,CH1,POWER,2.55
1765588967642,CH1,POWER,2.55
1765588967647,CH1,POWER,2.55
1765588967651,CH1,POWER,2.55
1765588967655,CH1,POWER,2.55
1765588967659,CH1,POWER,2.55
1765588967666,CH1,POWER,2.55
1765588967670,CH1,POWER,2.55
1765588967676,CH1,POWER,2.55
1765588967680,CH1,POWER,2.55
1765588967685,CH1,POWER,2.55
1765588967690,CH1,POWER,2.55
1765588967696,CH1,POWER,2.55
1765588967700,CH1,POWER,2.55
1765588967705,CH1,POWER,2.55
1765588967709,CH1,POWER,2.55
1765588967716,CH1,POWER,2.55
1765588967721,CH1,POWER,2.55
1765588967725,CH1,POWER,2.55
1765588967730,CH1,POWER,2.55
1765588967736,CH1,POWER,2.55
1765588967740,CH1,POWER,2.55
1765588967745,CH1,POWER,2.55
1765588967749,CH1,POWER,2.55
1765588967756,CH1,POWER,2.55
1765588967761,CH1,POWER,2.55
1765588967768,CH1,POWER,2.55
1765588967774,CH1,POWER,2.55
1765588967778,CH1,POWER,2.55
1765588967784,CH1,POWER,2.55
1765588967788,CH1,POWER,2.55
1765588967792,CH1,POWER,2.55
1765588967797,CH1,POWER,2.55
1765588967802,CH1,POWER,2.55
1765588967807,CH1,POWER,2.55
1765588967811,CH1,POWER,2.55
1765588967815,CH1,POWER,2.55
1765588967819,CH1,POWER,2.55
1765588967824,CH1,POWER,2.55
1765588967828,CH1,POWER,2.55
1765588967832,CH1,POWER,2.55
1765588967859,CH1,POWER,2.55
1765588967864,CH1,POWER,2.55
1765588967869,CH1,POWER,2.55
1765588967873,CH1,POWER,2.55
1765588967877,CH1,POWER,2.55
1765588967882,CH1,POWER,2.55
1765588967887,CH1,POWER,2.55
1765588967891,CH1,POWER,2.55
1765588967898,CH1,POWER,2.55
1765588967902,CH1,POWER,2.55
1765588967907,CH1,POWER,2.55
1765588967911,CH1,POWER,2.55
1765588967916,CH1,POWER,2.55
1765588967920,CH1,POWER,2.55
1765588967924,CH1,POWER,2.55
1765588967930,CH1,POWER,2.55
1765588967936,CH1,POWER,2.55
1765588967940,CH1,POWER,2.55
1765588967946,CH1,POWER,2.55
1765588967950,CH1,POWER,2.55
1765588967956,CH1,POWER,2.55
1765588967960,CH1,POWER,2.55
1765588967964,CH1,POWER,2.55
1765588967970,CH1,POWER,2.55
1765588967976,CH1,POWER,2.55
1765588967980,CH1,POWER,2.55
1765588967986,CH1,POWER,2.55
1765588967990,CH1,POWER,2.55
1765588967994,CH1,POWER,2.55
1765588968000,CH1,POWER,2.55
1765588968006,CH1,POWER,2.55
1765588968010,CH1,POWER,2.55
1765588968016,CH1,POWER,2.55
1765588968020,CH1,POWER,2.55
1765588968026,CH1,POWER,2.55
1765588968030,CH1,POWER,2.55
1765588968034,CH1,POWER,2.55
1765588968040,CH1,POWER,2.55
1765588968044,CH1,POWER,2.55
1765588968050,CH1,POWER,2.55
1765588968056,CH1,POWER,2.55
1765588968060,CH1,POWER,2.55
1765588968066,CH1,POWER,2.55
1765588968070,CH1,POWER,2.55
1765588968076,CH1,POWER,2.55
1765588968081,CH1,POWER,2.55
1765588968086,CH1,POWER,2.55
1765588968090,CH1,POWER,2.55
1765588968094,CH1,POWER,2.55
1765588968100,CH1,POWER,2.55
1765588968104,CH1,POWER,2.55
1765588968110,CH1,POWER,2.55
1765588968116,CH1,POWER,2.55
1765588968120,CH1,POWER,2.55
1765588968124,CH1,POWER,2.55
1765588968130,CH1,POWER,2.55
1765588968136,CH1,POWER,2.55
1765588968140,CH1,POWER,2.55
1765588968146,CH1,POWER,2.55
1765588968150,CH1,POWER,2.55
1765588968154,CH1,POWER,2.55
1765588968160,CH1,POWER,2.55
1765588968164,CH1,POWER,2.55
1765588968169,CH1,POWER,2.55
1765588968173,CH1,POWER,2.55
1765588968177,CH1,POWER,2.55
1765588968182,CH1,POWER,2.55
1765588968188,CH1,POWER,2.55
1765588968193,CH1,POWER,2.55
1765588968200,CH1,POWER,2.55
1765588968206,CH1,POWER,2.55
1765588968210,CH1,POWER,2.55
1765588968216,CH1,POWER,2.55
1765588968220,CH1,POWER,2.55
1765588968223,CH1,POWER,2.55
1765588968249,CH1,POWER,2.55
1765588968254,CH1,POWER,2.55
1765588968259,CH1,POWER,2.55
1765588968263,CH1,POWER,2.55
1765588968269,CH1,POWER,2.55
1765588968274,CH1,POWER,2.55
1765588968280,CH1,POWER,2.55
1765588968285,CH1,POWER,2.55
1765588968289,CH1,POWER,2.55
1765588968294,CH1,POWER,2.55
1765588968300,CH1,POWER,2.55
1765588968305,CH1,POWER,2.55
1765588968312,CH1,POWER,2.55
1765588968318,CH1,POWER,2.55
1765588968322,CH1,POWER,2.55
1765588968326,CH1,POWER,2.55
1765588968332,CH1,POWER,2.55
1765588968338,CH1,POWER,2.55
1765588968342,CH1,POWER,2.55
1765588968348,CH1,POWER,2.55
1765588968352,CH1,POWER,2.55
1765588968360,CH1,POWER,2.55
1765588968365,CH1,POWER,2.55
1765588968372,CH1,POWER,2.55
1765588968378,CH1,POWER,2.55
1765588968382,CH1,POWER,2.55
1765588968388,CH1,POWER,2.55
1765588968392,CH1,POWER,2.55
1765588968396,CH1,POWER,2.55
1765588968402,CH1,POWER,2.55
1765588968408,CH1,POWER,2.55
1765588968412,CH1,POWER,2.55
1765588968416,CH1,POWER,2.55
1765588968422,CH1,POWER,2.55
1765588968426,CH1,POWER,2.55
1765588968432,CH1,POWER,2.55
1765588968438,CH1,POWER,2.55
1765588968442,CH1,POWER,2.55
1765588968446,CH1,POWER,2.55
1765588968452,CH1,POWER,2.55
1765588968458,CH1,POWER,2.55
1765588968462,CH1,POWER,2.55
1765588968468,CH1,POWER,2.55
1765588968472,CH1,POWER,2.55
1765588968476,CH1,POWER,2.55
1765588968482,CH1,POWER,2.55
1765588968488,CH1,POWER,2.55
1765588968492,CH1,POWER,2.55
1765588968496,CH1,POWER,2.55
1765588968502,CH1,POWER,2.55
1765588968508,CH1,POWER,2.55
1765588968512,CH1,POWER,2.55
1765588968516,CH1,POWER,2.55
1765588968522,CH1,POWER,2.55
1765588968530,CH1,POWER,2.55
1765588968536,CH1,POWER,2.55
1765588968541,CH1,POWER,2.55
1765588968545,CH1,POWER,2.55
1765588968551,CH1,POWER,2.55
1765588968558,CH1,POWER,2.55
