round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840187534,CH1,POWER,4.30
1765840187538,CH1,POWER,4.30
1765840187544,CH1,POWER,4.30
1765840187550,CH1,POWER,4.30
1765840187554,CH1,POWER,4.30
1765840187558,CH1,POWER,4.30
1765840187564,CH1,POWER,4.30
1765840187573,CH1,POWER,4.30
1765840187577,CH1,POWER,4.30
1765840187584,CH1,POWER,4.30
1765840187592,CH1,POWER,4.30
1765840187598,CH1,POWER,4.30
1765840187604,CH1,POWER,4.30
1765840187610,CH1,POWER,4.30
1765840187614,CH1,POWER,4.30
1765840187620,CH1,POWER,4.30
1765840187624,CH1,POWER,4.30
1765840187628,CH1,POWER,4.30
1765840187633,CH1,POWER,4.30
1765840187640,CH1,POWER,4.30
1765840187644,CH1,POWER,4.30
1765840187650,CH1,POWER,4.30
1765840187654,CH1,POWER,4.30
1765840187659,CH1,POWER,4.30
1765840187663,CH1,POWER,4.30
1765840187670,CH1,POWER,4.30
1765840187674,CH1,POWER,4.30
1765840187680,CH1,POWER,4.30
1765840187684,CH1,POWER,4.30
1765840187690,CH1,POWER,4.30
1765840187694,CH1,POWER,4.30
1765840187702,CH1,POWER,4.30
1765840187708,CH1,POWER,4.30
1765840187714,CH1,POWER,4.30
1765840187720,CH1,POWER,4.30
1765840187724,CH1,POWER,4.30
1765840187728,CH1,POWER,4.30
1765840187734,CH1,POWER,4.30
1765840187738,CH1,POWER,4.30
1765840187744,CH1,POWER,4.30
1765840187750,CH1,POWER,4.30
1765840187754,CH1,POWER,4.30
1765840187759,CH1,POWER,4.30
1765840187763,CH1,POWER,4.30
1765840187770,CH1,POWER,4.30
1765840187774,CH1,POWER,4.30
1765840187780,CH1,POWER,4.30
1765840187784,CH1,POWER,4.30
1765840187790,CH1,POWER,4.30
1765840187794,CH1,POWER,4.30
1765840187798,CH1,POWER,4.30
1765840187804,CH1,POWER,4.30
1765840187808,CH1,POWER,4.30
1765840187814,CH1,POWER,4.30
1765840187818,CH1,POWER,4.30
1765840187823,CH1,POWER,4.30
1765840187829,CH1,POWER,4.30
1765840187856,CH1,POWER,4.30
1765840187862,CH1,POWER,4.30
1765840187866,CH1,POWER,4.30
1765840187870,CH1,POWER,4.30
1765840187875,CH1,POWER,4.30
1765840187882,CH1,POWER,4.30
1765840187886,CH1,POWER,4.30
1765840187892,CH1,POWER,4.30
1765840187896,CH1,POWER,4.30
1765840187902,CH1,POWER,4.30
1765840187906,CH1,POWER,4.30
1765840187910,CH1,POWER,4.30
1765840187915,CH1,POWER,4.30
1765840187922,CH1,POWER,4.30
1765840187926,CH1,POWER,4.30
1765840187932,CH1,POWER,4.30
1765840187936,CH1,POWER,4.30
1765840187940,CH1,POWER,4.30
1765840187945,CH1,POWER,4.30
1765840187952,CH1,POWER,4.30
1765840187956,CH1,POWER,4.30
1765840187962,CH1,POWER,4.30
1765840187966,CH1,POWER,4.30
1765840187970,CH1,POWER,4.30
1765840187976,CH1,POWER,4.30
1765840187982,CH1,POWER,4.30
1765840187986,CH1,POWER,4.30
1765840187990,CH1,POWER,4.30
1765840187996,CH1,POWER,4.30
1765840188002,CH1,POWER,4.30
1765840188006,CH1,POWER,4.30
1765840188010,CH1,POWER,4.30
1765840188016,CH1,POWER,4.30
1765840188024,CH1,POWER,4.30
1765840188029,CH1,POWER,4.30
1765840188036,CH1,POWER,4.30
1765840188042,CH1,POWER,4.30
1765840188046,CH1,POWER,4.30
1765840188052,CH1,POWER,4.30
1765840188056,CH1,POWER,4.30
1765840188062,CH1,POWER,4.30
1765840188066,CH1,POWER,4.30
1765840188070,CH1,POWER,4.30
1765840188076,CH1,POWER,4.30
1765840188084,CH1,POWER,4.30
1765840188088,CH1,POWER,4.30
1765840188096,CH1,POWER,4.30
1765840188101,CH1,POWER,4.30
1765840188105,CH1,POWER,4.30
1765840188112,CH1,POWER,4.30
1765840188116,CH1,POWER,4.30
1765840188122,CH1,POWER,4.30
1765840188126,CH1,POWER,4.30
1765840188130,CH1,POWER,4.30
1765840188135,CH1,POWER,4.30
1765840188139,CH1,POWER,4.30
1765840188145,CH1,POWER,4.30
1765840188149,CH1,POWER,4.30
1765840188153,CH1,POWER,4.30
1765840188157,CH1,POWER,4.30
1765840188164,CH1,POWER,4.30
1765840188170,CH1,POWER,4.30
1765840188175,CH1,POWER,4.30
1765840188180,CH1,POWER,4.30
1765840188185,CH1,POWER,4.30
1765840188190,CH1,POWER,4.30
1765840188196,CH1,POWER,4.30
1765840188200,CH1,POWER,4.30
1765840188206,CH1,POWER,4.30
1765840188212,CH1,POWER,4.30
1765840188216,CH1,POWER,4.30
1765840188219,CH1,POWER,4.30
1765840188245,CH1,POWER,4.30
1765840188250,CH1,POWER,4.30
1765840188255,CH1,POWER,4.30
1765840188259,CH1,POWER,4.30
1765840188264,CH1,POWER,4.30
1765840188268,CH1,POWER,4.30
1765840188272,CH1,POWER,4.30
1765840188277,CH1,POWER,4.30
1765840188284,CH1,POWER,4.30
1765840188288,CH1,POWER,4.30
1765840188294,CH1,POWER,4.30
1765840188298,CH1,POWER,4.30
1765840188304,CH1,POWER,4.30
1765840188308,CH1,POWER,4.30
1765840188312,CH1,POWER,4.30
1765840188318,CH1,POWER,4.30
1765840188324,CH1,POWER,4.30
1765840188328,CH1,POWER,4.30
1765840188334,CH1,POWER,4.30
1765840188338,CH1,POWER,4.30
1765840188344,CH1,POWER,4.30
1765840188348,CH1,POWER,4.30
1765840188352,CH1,POWER,4.30
1765840188357,CH1,POWER,4.30
1765840188362,CH1,POWER,4.30
1765840188368,CH1,POWER,4.30
1765840188374,CH1,POWER,4.30
1765840188378,CH1,POWER,4.30
1765840188384,CH1,POWER,4.30
1765840188388,CH1,POWER,4.30
1765840188392,CH1,POWER,4.30
1765840188398,CH1,POWER,4.30
1765840188402,CH1,POWER,4.30
1765840188408,CH1,POWER,4.30
1765840188414,CH1,POWER,4.30
1765840188418,CH1,POWER,4.30
1765840188422,CH1,POWER,4.30
1765840188427,CH1,POWER,4.30
1765840188434,CH1,POWER,4.30
1765840188438,CH1,POWER,4.30
1765840188444,CH1,POWER,4.30
1765840188448,CH1,POWER,4.30
1765840188454,CH1,POWER,4.30
1765840188458,CH1,POWER,4.30
1765840188464,CH1,POWER,4.30
1765840188468,CH1,POWER,4.30
1765840188472,CH1,POWER,4.30
1765840188477,CH1,POWER,4.30
1765840188484,CH1,POWER,4.30
1765840188488,CH1,POWER,4.30
1765840188492,CH1,POWER,4.30
1765840188497,CH1,POWER,4.30
1765840188502,CH1,POWER,4.30
1765840188508,CH1,POWER,4.30
1765840188514,CH1,POWER,4.30
1765840188518,CH1,POWER,4.30
1765840188522,CH1,POWER,4.30
1765840188528,CH1,POWER,4.30
1765840188536,CH1,POWER,4.30
1765840188541,CH1,POWER,4.30
1765840188547,CH1,POWER,4.30
1765840188551,CH1,POWER,4.30
1765840188557,CH1,POWER,4.30
1765840188562,CH1,POWER,4.30
1765840188567,CH1,POWER,4.30
1765840188571,CH1,POWER,4.30
1765840188575,CH1,POWER,4.30
1765840188580,CH1,POWER,4.30
1765840188588,CH1,POWER,4.30
1765840188594,CH1,POWER,4.30
1765840188598,CH1,POWER,4.30
1765840188602,CH1,POWER,4.30
1765840188608,CH1,POWER,4.30
1765840188614,CH1,POWER,4.30
1765840188616,CH1,POWER,4.30
1765840188619,CH1,POWER,4.30
1765840188621,CH1,POWER,4.30
1765840188647,CH1,POWER,4.30
1765840188652,CH1,POWER,4.30
1765840188657,CH1,POWER,4.30
1765840188663,CH1,POWER,4.30
1765840188667,CH1,POWER,4.30
1765840188672,CH1,POWER,4.30
1765840188678,CH1,POWER,4.30
1765840188683,CH1,POWER,4.30
1765840188690,CH1,POWER,4.30
1765840188694,CH1,POWER,4.30
1765840188699,CH1,POWER,4.30
1765840188704,CH1,POWER,4.30
1765840188710,CH1,POWER,4.30
1765840188716,CH1,POWER,4.30
1765840188720,CH1,POWER,4.30
1765840188726,CH1,POWER,4.30
1765840188730,CH1,POWER,4.30
1765840188734,CH1,POWER,4.30
1765840188739,CH1,POWER,4.30
1765840188746,CH1,POWER,4.30
1765840188750,CH1,POWER,4.30
1765840188756,CH1,POWER,4.30
1765840188760,CH1,POWER,4.30
1765840188764,CH1,POWER,4.30
1765840188770,CH1,POWER,4.30
1765840188774,CH1,POWER,4.30
1765840188780,CH1,POWER,4.30
1765840188784,CH1,POWER,4.30
1765840188790,CH1,POWER,4.30
1765840188796,CH1,POWER,4.30
1765840188800,CH1,POWER,4.30
1765840188804,CH1,POWER,4.30
1765840188810,CH1,POWER,4.30
1765840188816,CH1,POWER,4.30
1765840188820,CH1,POWER,4.30
1765840188824,CH1,POWER,4.30
1765840188830,CH1,POWER,4.30
1765840188836,CH1,POWER,4.30
1765840188840,CH1,POWER,4.30
1765840188844,CH1,POWER,4.30
1765840188849,CH1,POWER,4.30
1765840188854,CH1,POWER,4.30
1765840188860,CH1,POWER,4.30
1765840188864,CH1,POWER,4.30
1765840188869,CH1,POWER,4.30
1765840188873,CH1,POWER,4.30
1765840188880,CH1,POWER,4.30
1765840188884,CH1,POWER,4.30
1765840188889,CH1,POWER,4.30
1765840188894,CH1,POWER,4.30
1765840188900,CH1,POWER,4.30
1765840188906,CH1,POWER,4.30
1765840188910,CH1,POWER,4.30
1765840188916,CH1,POWER,4.30
1765840188921,CH1,POWER,4.30
1765840188926,CH1,POWER,4.30
1765840188930,CH1,POWER,4.30
1765840188934,CH1,POWER,4.30
1765840188939,CH1,POWER,4.30
1765840188944,CH1,POWER,4.30
1765840188950,CH1,POWER,4.30
1765840188954,CH1,POWER,4.30
1765840188959,CH1,POWER,4.30
1765840188966,CH1,POWER,4.30
1765840188970,CH1,POWER,4.30
1765840188976,CH1,POWER,4.30
1765840188980,CH1,POWER,4.30
1765840188984,CH1,POWER,4.30
1765840188989,CH1,POWER,4.30
1765840188993,CH1,POWER,4.30
1765840189000,CH1,POWER,4.30
1765840189006,CH1,POWER,4.30
1765840189009,CH1,POWER,4.30
1765840189011,CH1,POWER,4.30
1765840189014,CH1,POWER,4.30
1765840189041,CH1,POWER,4.30
1765840189046,CH1,POWER,4.30
1765840189051,CH1,POWER,4.30
1765840189058,CH1,POWER,4.30
1765840189062,CH1,POWER,4.30
1765840189068,CH1,POWER,4.30
1765840189072,CH1,POWER,4.30
1765840189078,CH1,POWER,4.30
1765840189082,CH1,POWER,4.30
1765840189086,CH1,POWER,4.30
1765840189092,CH1,POWER,4.30
1765840189096,CH1,POWER,4.30
1765840189101,CH1,POWER,4.30
1765840189105,CH1,POWER,4.30
1765840189112,CH1,POWER,4.30
1765840189116,CH1,POWER,4.30
1765840189121,CH1,POWER,4.30
1765840189126,CH1,POWER,4.30
1765840189132,CH1,POWER,4.30
1765840189138,CH1,POWER,4.30
1765840189142,CH1,POWER,4.30
1765840189148,CH1,POWER,4.30
1765840189152,CH1,POWER,4.30
1765840189156,CH1,POWER,4.30
1765840189162,CH1,POWER,4.30
1765840189168,CH1,POWER,4.30
1765840189172,CH1,POWER,4.30
1765840189180,CH1,POWER,4.30
1765840189185,CH1,POWER,4.30
1765840189192,CH1,POWER,4.30
1765840189196,CH1,POWER,4.30
1765840189201,CH1,POWER,4.30
1765840189205,CH1,POWER,4.30
1765840189212,CH1,POWER,4.30
1765840189218,CH1,POWER,4.30
1765840189222,CH1,POWER,4.30
1765840189226,CH1,POWER,4.30
1765840189231,CH1,POWER,4.30
1765840189235,CH1,POWER,4.30
1765840189239,CH1,POWER,4.30
1765840189244,CH1,POWER,4.30
1765840189249,CH1,POWER,4.30
1765840189254,CH1,POWER,4.30
1765840189260,CH1,POWER,4.30
1765840189265,CH1,POWER,4.30
1765840189272,CH1,POWER,4.30
1765840189278,CH1,POWER,4.30
1765840189282,CH1,POWER,4.30
1765840189286,CH1,POWER,4.30
1765840189292,CH1,POWER,4.30
1765840189300,CH1,POWER,4.30
1765840189305,CH1,POWER,4.30
1765840189312,CH1,POWER,4.30
1765840189316,CH1,POWER,4.30
1765840189321,CH1,POWER,4.30
1765840189325,CH1,POWER,4.30
1765840189332,CH1,POWER,4.30
1765840189338,CH1,POWER,4.30
1765840189342,CH1,POWER,4.30
1765840189348,CH1,POWER,4.30
1765840189352,CH1,POWER,4.30
1765840189356,CH1,POWER,4.30
1765840189362,CH1,POWER,4.30
1765840189368,CH1,POWER,4.30
1765840189372,CH1,POWER,4.30
1765840189378,CH1,POWER,4.30
1765840189382,CH1,POWER,4.30
1765840189388,CH1,POWER,4.30
1765840189392,CH1,POWER,4.30
1765840189400,CH1,POWER,4.30
1765840189405,CH1,POWER,4.30
1765840189410,CH1,POWER,4.30
1765840189412,CH1,POWER,4.30
1765840189414,CH1,POWER,4.30
1765840189417,CH1,POWER,4.30
1765840189444,CH1,POWER,4.30
1765840189450,CH1,POWER,4.30
1765840189454,CH1,POWER,4.30
1765840189462,CH1,POWER,4.30
1765840189466,CH1,POWER,4.30
1765840189474,CH1,POWER,4.30
1765840189478,CH1,POWER,4.30
1765840189483,CH1,POWER,4.30
1765840189488,CH1,POWER,4.30
1765840189493,CH1,POWER,4.30
1765840189498,CH1,POWER,4.30
1765840189503,CH1,POWER,4.30
1765840189508,CH1,POWER,4.30
1765840189513,CH1,POWER,4.30
1765840189517,CH1,POWER,4.30
1765840189524,CH1,POWER,4.30
1765840189530,CH1,POWER,4.30
1765840189534,CH1,POWER,4.30
1765840189540,CH1,POWER,4.30
1765840189544,CH1,POWER,4.30
1765840189552,CH1,POWER,4.30
1765840189558,CH1,POWER,4.30
1765840189563,CH1,POWER,4.30
1765840189568,CH1,POWER,4.30
1765840189573,CH1,POWER,4.30
1765840189578,CH1,POWER,4.30
1765840189584,CH1,POWER,4.30
1765840189590,CH1,POWER,4.30
1765840189594,CH1,POWER,4.30
1765840189600,CH1,POWER,4.30
1765840189604,CH1,POWER,4.30
1765840189612,CH1,POWER,4.30
1765840189616,CH1,POWER,4.30
1765840189622,CH1,POWER,4.30
1765840189626,CH1,POWER,4.30
1765840189631,CH1,POWER,4.30
1765840189636,CH1,POWER,4.30
1765840189641,CH1,POWER,4.30
1765840189646,CH1,POWER,4.30
1765840189654,CH1,POWER,4.30
1765840189658,CH1,POWER,4.30
1765840189663,CH1,POWER,4.30
1765840189668,CH1,POWER,4.30
1765840189674,CH1,POWER,4.30
1765840189680,CH1,POWER,4.30
1765840189684,CH1,POWER,4.30
1765840189690,CH1,POWER,4.30
1765840189694,CH1,POWER,4.30
1765840189698,CH1,POWER,4.30
1765840189704,CH1,POWER,4.30
1765840189710,CH1,POWER,4.30
1765840189714,CH1,POWER,4.30
1765840189718,CH1,POWER,4.30
1765840189723,CH1,POWER,4.30
1765840189728,CH1,POWER,4.30
1765840189734,CH1,POWER,4.30
1765840189740,CH1,POWER,4.30
1765840189744,CH1,POWER,4.30
1765840189752,CH1,POWER,4.30
1765840189757,CH1,POWER,4.30
1765840189764,CH1,POWER,4.30
1765840189770,CH1,POWER,4.30
1765840189774,CH1,POWER,4.30
1765840189778,CH1,POWER,4.30
1765840189784,CH1,POWER,4.30
1765840189790,CH1,POWER,4.30
1765840189794,CH1,POWER,4.30
1765840189800,CH1,POWER,4.30
1765840189804,CH1,POWER,4.30
1765840189808,CH1,POWER,4.30
1765840189835,CH1,POWER,4.30
1765840189840,CH1,POWER,4.30
1765840189845,CH1,POWER,4.30
1765840189850,CH1,POWER,4.30
1765840189855,CH1,POWER,4.30
1765840189862,CH1,POWER,4.30
1765840189866,CH1,POWER,4.30
1765840189874,CH1,POWER,4.30
1765840189879,CH1,POWER,4.30
1765840189886,CH1,POWER,4.30
1765840189890,CH1,POWER,4.30
1765840189895,CH1,POWER,4.30
1765840189899,CH1,POWER,4.30
1765840189906,CH1,POWER,4.30
1765840189912,CH1,POWER,4.30
1765840189916,CH1,POWER,4.30
1765840189922,CH1,POWER,4.30
1765840189926,CH1,POWER,4.30
1765840189932,CH1,POWER,4.30
1765840189936,CH1,POWER,4.30
1765840189942,CH1,POWER,4.30
1765840189946,CH1,POWER,4.30
1765840189952,CH1,POWER,4.30
1765840189956,CH1,POWER,4.30
1765840189960,CH1,POWER,4.30
1765840189966,CH1,POWER,4.30
1765840189972,CH1,POWER,4.30
1765840189976,CH1,POWER,4.30
1765840189980,CH1,POWER,4.30
1765840189986,CH1,POWER,4.30
1765840189992,CH1,POWER,4.30
1765840189996,CH1,POWER,4.30
1765840190002,CH1,POWER,4.30
1765840190006,CH1,POWER,4.30
1765840190010,CH1,POWER,4.30
1765840190016,CH1,POWER,4.30
1765840190022,CH1,POWER,4.30
1765840190026,CH1,POWER,4.30
1765840190034,CH1,POWER,4.30
1765840190039,CH1,POWER,4.30
1765840190046,CH1,POWER,4.30
1765840190052,CH1,POWER,4.30
1765840190056,CH1,POWER,4.30
1765840190062,CH1,POWER,4.30
1765840190066,CH1,POWER,4.30
1765840190072,CH1,POWER,4.30
1765840190076,CH1,POWER,4.30
1765840190082,CH1,POWER,4.30
1765840190086,CH1,POWER,4.30
1765840190094,CH1,POWER,4.30
1765840190098,CH1,POWER,4.30
1765840190103,CH1,POWER,4.30
1765840190107,CH1,POWER,4.30
1765840190112,CH1,POWER,4.30
1765840190116,CH1,POWER,4.30
1765840190122,CH1,POWER,4.30
1765840190126,CH1,POWER,4.30
1765840190132,CH1,POWER,4.30
1765840190136,CH1,POWER,4.30
1765840190144,CH1,POWER,4.30
1765840190150,CH1,POWER,4.30
1765840190155,CH1,POWER,4.30
1765840190162,CH1,POWER,4.30
1765840190166,CH1,POWER,4.30
1765840190170,CH1,POWER,4.30
1765840190175,CH1,POWER,4.30
1765840190179,CH1,POWER,4.30
1765840190183,CH1,POWER,4.30
1765840190188,CH1,POWER,4.30
1765840190194,CH1,POWER,4.30
1765840190198,CH1,POWER,4.30
1765840190203,CH1,POWER,4.30
1765840190206,CH1,POWER,4.30
1765840190208,CH1,POWER,4.30
1765840190211,CH1,POWER,4.30
1765840190238,CH1,POWER,4.30
1765840190244,CH1,POWER,4.30
1765840190248,CH1,POWER,4.30
1765840190254,CH1,POWER,4.30
1765840190258,CH1,POWER,4.30
1765840190264,CH1,POWER,4.30
1765840190268,CH1,POWER,4.30
1765840190276,CH1,POWER,4.30
1765840190281,CH1,POWER,4.30
1765840190288,CH1,POWER,4.30
1765840190296,CH1,POWER,4.30
1765840190300,CH1,POWER,4.30
1765840190308,CH1,POWER,4.30
1765840190314,CH1,POWER,4.30
1765840190318,CH1,POWER,4.30
1765840190324,CH1,POWER,4.30
1765840190328,CH1,POWER,4.30
1765840190336,CH1,POWER,4.30
1765840190342,CH1,POWER,4.30
1765840190347,CH1,POWER,4.30
1765840190351,CH1,POWER,4.30
1765840190358,CH1,POWER,4.30
1765840190362,CH1,POWER,4.30
1765840190367,CH1,POWER,4.30
1765840190371,CH1,POWER,4.30
1765840190378,CH1,POWER,4.30
1765840190384,CH1,POWER,4.30
1765840190388,CH1,POWER,4.30
1765840190392,CH1,POWER,4.30
1765840190397,CH1,POWER,4.30
1765840190402,CH1,POWER,4.30
1765840190408,CH1,POWER,4.30
1765840190412,CH1,POWER,4.30
1765840190418,CH1,POWER,4.30
1765840190426,CH1,POWER,4.30
1765840190431,CH1,POWER,4.30
1765840190438,CH1,POWER,4.30
1765840190442,CH1,POWER,4.30
1765840190447,CH1,POWER,4.30
1765840190451,CH1,POWER,4.30
1765840190455,CH1,POWER,4.30
1765840190460,CH1,POWER,4.30
1765840190465,CH1,POWER,4.30
1765840190469,CH1,POWER,4.30
1765840190476,CH1,POWER,4.30
1765840190480,CH1,POWER,4.30
1765840190485,CH1,POWER,4.30
1765840190489,CH1,POWER,4.30
1765840190494,CH1,POWER,4.30
1765840190498,CH1,POWER,4.30
1765840190506,CH1,POWER,4.30
1765840190511,CH1,POWER,4.30
1765840190518,CH1,POWER,4.30
1765840190524,CH1,POWER,4.30
1765840190529,CH1,POWER,4.30
1765840190534,CH1,POWER,4.30
1765840190538,CH1,POWER,4.30
1765840190546,CH1,POWER,4.30
1765840190551,CH1,POWER,4.30
1765840190558,CH1,POWER,4.30
1765840190566,CH1,POWER,4.30
1765840190571,CH1,POWER,4.30
1765840190578,CH1,POWER,4.30
1765840190584,CH1,POWER,4.30
1765840190588,CH1,POWER,4.30
1765840190594,CH1,POWER,4.30
1765840190596,CH1,POWER,4.30
1765840190599,CH1,POWER,4.30
1765840190601,CH1,POWER,4.30
1765840190627,CH1,POWER,4.30
1765840190632,CH1,POWER,4.30
1765840190637,CH1,POWER,4.30
1765840190641,CH1,POWER,4.30
1765840190647,CH1,POWER,4.30
1765840190652,CH1,POWER,4.30
1765840190658,CH1,POWER,4.30
1765840190663,CH1,POWER,4.30
1765840190667,CH1,POWER,4.30
1765840190672,CH1,POWER,4.30
1765840190677,CH1,POWER,4.30
1765840190683,CH1,POWER,4.30
1765840190690,CH1,POWER,4.30
1765840190694,CH1,POWER,4.30
1765840190699,CH1,POWER,4.30
1765840190706,CH1,POWER,4.30
1765840190710,CH1,POWER,4.30
1765840190716,CH1,POWER,4.30
1765840190720,CH1,POWER,4.30
1765840190726,CH1,POWER,4.30
1765840190730,CH1,POWER,4.30
1765840190738,CH1,POWER,4.30
1765840190743,CH1,POWER,4.30
1765840190750,CH1,POWER,4.30
1765840190758,CH1,POWER,4.30
1765840190763,CH1,POWER,4.30
1765840190770,CH1,POWER,4.30
1765840190775,CH1,POWER,4.30
1765840190780,CH1,POWER,4.30
1765840190784,CH1,POWER,4.30
1765840190789,CH1,POWER,4.30
1765840190796,CH1,POWER,4.30
1765840190800,CH1,POWER,4.30
1765840190804,CH1,POWER,4.30
1765840190809,CH1,POWER,4.30
1765840190816,CH1,POWER,4.30
1765840190820,CH1,POWER,4.30
1765840190826,CH1,POWER,4.30
1765840190830,CH1,POWER,4.30
1765840190836,CH1,POWER,4.30
1765840190840,CH1,POWER,4.30
1765840190846,CH1,POWER,4.30
1765840190850,CH1,POWER,4.30
1765840190856,CH1,POWER,4.30
1765840190860,CH1,POWER,4.30
1765840190868,CH1,POWER,4.30
1765840190873,CH1,POWER,4.30
1765840190880,CH1,POWER,4.30
1765840190885,CH1,POWER,4.30
1765840190890,CH1,POWER,4.30
1765840190895,CH1,POWER,4.30
1765840190900,CH1,POWER,4.30
1765840190906,CH1,POWER,4.30
1765840190910,CH1,POWER,4.30
1765840190916,CH1,POWER,4.30
1765840190920,CH1,POWER,4.30
1765840190928,CH1,POWER,4.30
1765840190933,CH1,POWER,4.30
1765840190940,CH1,POWER,4.30
1765840190946,CH1,POWER,4.30
1765840190950,CH1,POWER,4.30
1765840190958,CH1,POWER,4.30
1765840190963,CH1,POWER,4.30
1765840190970,CH1,POWER,4.30
1765840190978,CH1,POWER,4.30
1765840190983,CH1,POWER,4.30
1765840190987,CH1,POWER,4.30
1765840190989,CH1,POWER,4.30
1765840190992,CH1,POWER,4.30
1765840190995,CH1,POWER,4.30
1765840191022,CH1,POWER,4.30
1765840191028,CH1,POWER,4.30
1765840191032,CH1,POWER,4.30
1765840191038,CH1,POWER,4.30
1765840191042,CH1,POWER,4.30
1765840191050,CH1,POWER,4.30
1765840191055,CH1,POWER,4.30
1765840191062,CH1,POWER,4.30
1765840191070,CH1,POWER,4.30
1765840191075,CH1,POWER,4.30
1765840191082,CH1,POWER,4.30
1765840191088,CH1,POWER,4.30
1765840191092,CH1,POWER,4.30
1765840191098,CH1,POWER,4.30
1765840191102,CH1,POWER,4.30
1765840191108,CH1,POWER,4.30
1765840191112,CH1,POWER,4.30
1765840191116,CH1,POWER,4.30
1765840191122,CH1,POWER,4.30
1765840191128,CH1,POWER,4.30
1765840191132,CH1,POWER,4.30
1765840191138,CH1,POWER,4.30
1765840191142,CH1,POWER,4.30
1765840191150,CH1,POWER,4.30
1765840191155,CH1,POWER,4.30
1765840191162,CH1,POWER,4.30
1765840191168,CH1,POWER,4.30
1765840191172,CH1,POWER,4.30
1765840191178,CH1,POWER,4.30
1765840191182,CH1,POWER,4.30
1765840191188,CH1,POWER,4.30
1765840191192,CH1,POWER,4.30
1765840191198,CH1,POWER,4.30
1765840191202,CH1,POWER,4.30
1765840191206,CH1,POWER,4.30
1765840191211,CH1,POWER,4.30
1765840191215,CH1,POWER,4.30
1765840191222,CH1,POWER,4.30
1765840191226,CH1,POWER,4.30
1765840191232,CH1,POWER,4.30
1765840191238,CH1,POWER,4.30
1765840191242,CH1,POWER,4.30
1765840191246,CH1,POWER,4.30
1765840191252,CH1,POWER,4.30
1765840191258,CH1,POWER,4.30
1765840191262,CH1,POWER,4.30
1765840191266,CH1,POWER,4.30
1765840191271,CH1,POWER,4.30
1765840191276,CH1,POWER,4.30
1765840191282,CH1,POWER,4.30
1765840191288,CH1,POWER,4.30
1765840191292,CH1,POWER,4.30
1765840191298,CH1,POWER,4.30
1765840191302,CH1,POWER,4.30
1765840191307,CH1,POWER,4.30
1765840191312,CH1,POWER,4.30
1765840191318,CH1,POWER,4.30
1765840191322,CH1,POWER,4.30
1765840191328,CH1,POWER,4.30
1765840191332,CH1,POWER,4.30
1765840191340,CH1,POWER,4.30
1765840191345,CH1,POWER,4.30
1765840191352,CH1,POWER,4.30
1765840191360,CH1,POWER,4.30
1765840191365,CH1,POWER,4.30
1765840191372,CH1,POWER,4.30
1765840191378,CH1,POWER,4.30
1765840191382,CH1,POWER,4.30
1765840191384,CH1,POWER,4.30
1765840191411,CH1,POWER,4.30
1765840191416,CH1,POWER,4.30
1765840191421,CH1,POWER,4.30
1765840191425,CH1,POWER,4.30
1765840191431,CH1,POWER,4.30
1765840191436,CH1,POWER,4.30
1765840191444,CH1,POWER,4.30
1765840191452,CH1,POWER,4.30
1765840191457,CH1,POWER,4.30
1765840191464,CH1,POWER,4.30
1765840191470,CH1,POWER,4.30
1765840191474,CH1,POWER,4.30
1765840191482,CH1,POWER,4.30
1765840191486,CH1,POWER,4.30
1765840191491,CH1,POWER,4.30
1765840191497,CH1,POWER,4.30
1765840191504,CH1,POWER,4.30
1765840191510,CH1,POWER,4.30
1765840191514,CH1,POWER,4.30
1765840191519,CH1,POWER,4.30
1765840191524,CH1,POWER,4.30
1765840191532,CH1,POWER,4.30
1765840191537,CH1,POWER,4.30
1765840191544,CH1,POWER,4.30
1765840191550,CH1,POWER,4.30
1765840191554,CH1,POWER,4.30
1765840191560,CH1,POWER,4.30
1765840191564,CH1,POWER,4.30
1765840191570,CH1,POWER,4.30
1765840191574,CH1,POWER,4.30
1765840191580,CH1,POWER,4.30
1765840191584,CH1,POWER,4.30
1765840191592,CH1,POWER,4.30
1765840191597,CH1,POWER,4.30
1765840191604,CH1,POWER,4.30
1765840191610,CH1,POWER,4.30
1765840191614,CH1,POWER,4.30
1765840191620,CH1,POWER,4.30
1765840191624,CH1,POWER,4.30
1765840191632,CH1,POWER,4.30
1765840191637,CH1,POWER,4.30
1765840191644,CH1,POWER,4.30
1765840191650,CH1,POWER,4.30
1765840191654,CH1,POWER,4.30
1765840191659,CH1,POWER,4.30
1765840191664,CH1,POWER,4.30
1765840191668,CH1,POWER,4.30
1765840191674,CH1,POWER,4.30
1765840191680,CH1,POWER,4.30
1765840191684,CH1,POWER,4.30
1765840191692,CH1,POWER,4.30
1765840191697,CH1,POWER,4.30
1765840191704,CH1,POWER,4.30
1765840191710,CH1,POWER,4.30
1765840191714,CH1,POWER,4.30
1765840191720,CH1,POWER,4.30
1765840191724,CH1,POWER,4.30
1765840191730,CH1,POWER,4.30
1765840191734,CH1,POWER,4.30
1765840191740,CH1,POWER,4.30
1765840191744,CH1,POWER,4.30
1765840191748,CH1,POWER,4.30
1765840191754,CH1,POWER,4.30
1765840191762,CH1,POWER,4.30
1765840191766,CH1,POWER,4.30
