round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929635202,CH1,POWER,3.70
1765929635207,CH1,POWER,3.70
1765929635212,CH1,POWER,3.70
1765929635218,CH1,POWER,3.70
1765929635222,CH1,POWER,3.70
1765929635227,CH1,POWER,3.70
1765929635232,CH1,POWER,3.70
1765929635237,CH1,POWER,3.70
1765929635242,CH1,POWER,3.70
1765929635248,CH1,POWER,3.70
1765929635252,CH1,POWER,3.70
1765929635257,CH1,POWER,3.70
1765929635262,CH1,POWER,3.70
1765929635266,CH1,POWER,3.70
1765929635272,CH1,POWER,3.70
1765929635278,CH1,POWER,3.70
1765929635282,CH1,POWER,3.70
1765929635287,CH1,POWER,3.70
1765929635292,CH1,POWER,3.70
1765929635297,CH1,POWER,3.70
1765929635302,CH1,POWER,3.70
1765929635308,CH1,POWER,3.70
1765929635312,CH1,POWER,3.70
1765929635317,CH1,POWER,3.70
1765929635322,CH1,POWER,3.70
1765929635327,CH1,POWER,3.70
1765929635332,CH1,POWER,3.70
1765929635338,CH1,POWER,3.70
1765929635342,CH1,POWER,3.70
1765929635348,CH1,POWER,3.70
1765929635352,CH1,POWER,3.70
1765929635357,CH1,POWER,3.70
1765929635362,CH1,POWER,3.70
1765929635368,CH1,POWER,3.70
1765929635372,CH1,POWER,3.70
1765929635377,CH1,POWER,3.70
1765929635382,CH1,POWER,3.70
1765929635387,CH1,POWER,3.70
1765929635392,CH1,POWER,3.70
1765929635398,CH1,POWER,3.70
1765929635402,CH1,POWER,3.70
1765929635408,CH1,POWER,3.70
1765929635412,CH1,POWER,3.70
1765929635417,CH1,POWER,3.70
1765929635422,CH1,POWER,3.70
1765929635427,CH1,POWER,3.70
1765929635432,CH1,POWER,3.70
1765929635437,CH1,POWER,3.70
1765929635442,CH1,POWER,3.70
1765929635447,CH1,POWER,3.70
1765929635452,CH1,POWER,3.70
1765929635460,CH1,POWER,3.70
1765929635465,CH1,POWER,3.70
1765929635471,CH1,POWER,3.70
1765929635476,CH1,POWER,3.70
1765929635482,CH1,POWER,3.70
1765929635484,CH1,POWER,3.70
1765929635487,CH1,POWER,3.70
1765929635514,CH1,POWER,3.70
1765929635520,CH1,POWER,3.70
1765929635524,CH1,POWER,3.70
1765929635529,CH1,POWER,3.70
1765929635534,CH1,POWER,3.70
1765929635539,CH1,POWER,3.70
1765929635544,CH1,POWER,3.70
1765929635552,CH1,POWER,3.70
1765929635557,CH1,POWER,3.70
1765929635564,CH1,POWER,3.70
1765929635570,CH1,POWER,3.70
1765929635574,CH1,POWER,3.70
1765929635580,CH1,POWER,3.70
1765929635584,CH1,POWER,3.70
1765929635589,CH1,POWER,3.70
1765929635594,CH1,POWER,3.70
1765929635599,CH1,POWER,3.70
1765929635604,CH1,POWER,3.70
1765929635608,CH1,POWER,3.70
1765929635613,CH1,POWER,3.70
1765929635618,CH1,POWER,3.70
1765929635624,CH1,POWER,3.70
1765929635630,CH1,POWER,3.70
1765929635634,CH1,POWER,3.70
1765929635642,CH1,POWER,3.70
1765929635647,CH1,POWER,3.70
1765929635654,CH1,POWER,3.70
1765929635660,CH1,POWER,3.70
1765929635664,CH1,POWER,3.70
1765929635672,CH1,POWER,3.70
1765929635677,CH1,POWER,3.70
1765929635684,CH1,POWER,3.70
1765929635690,CH1,POWER,3.70
1765929635694,CH1,POWER,3.70
1765929635699,CH1,POWER,3.70
1765929635704,CH1,POWER,3.70
1765929635709,CH1,POWER,3.70
1765929635714,CH1,POWER,3.70
1765929635722,CH1,POWER,3.70
1765929635727,CH1,POWER,3.70
1765929635733,CH1,POWER,3.70
1765929635738,CH1,POWER,3.70
1765929635744,CH1,POWER,3.70
1765929635749,CH1,POWER,3.70
1765929635754,CH1,POWER,3.70
1765929635759,CH1,POWER,3.70
1765929635764,CH1,POWER,3.70
1765929635770,CH1,POWER,3.70
1765929635774,CH1,POWER,3.70
1765929635778,CH1,POWER,3.70
1765929635784,CH1,POWER,3.70
1765929635789,CH1,POWER,3.70
1765929635794,CH1,POWER,3.70
1765929635802,CH1,POWER,3.70
1765929635808,CH1,POWER,3.70
1765929635813,CH1,POWER,3.70
1765929635820,CH1,POWER,3.70
1765929635824,CH1,POWER,3.70
1765929635832,CH1,POWER,3.70
1765929635837,CH1,POWER,3.70
1765929635844,CH1,POWER,3.70
1765929635849,CH1,POWER,3.70
1765929635854,CH1,POWER,3.70
1765929635859,CH1,POWER,3.70
1765929635864,CH1,POWER,3.70
1765929635870,CH1,POWER,3.70
1765929635872,CH1,POWER,3.50
1765929635875,CH1,POWER,3.50
1765929635877,CH1,POWER,3.50
1765929635905,CH1,POWER,3.50
1765929635910,CH1,POWER,3.50
1765929635915,CH1,POWER,3.50
1765929635920,CH1,POWER,3.50
1765929635925,CH1,POWER,3.50
1765929635931,CH1,POWER,3.50
1765929635936,CH1,POWER,3.50
1765929635941,CH1,POWER,3.50
1765929635946,CH1,POWER,3.50
1765929635954,CH1,POWER,3.50
1765929635959,CH1,POWER,3.50
1765929635965,CH1,POWER,3.50
1765929635970,CH1,POWER,3.50
1765929635976,CH1,POWER,3.50
1765929635981,CH1,POWER,3.50
1765929635986,CH1,POWER,3.50
1765929635991,CH1,POWER,3.50
1765929635996,CH1,POWER,3.50
1765929636001,CH1,POWER,3.50
1765929636006,CH1,POWER,3.50
1765929636011,CH1,POWER,3.50
1765929636016,CH1,POWER,3.50
1765929636021,CH1,POWER,3.50
1765929636026,CH1,POWER,3.50
1765929636034,CH1,POWER,3.50
1765929636039,CH1,POWER,3.50
1765929636045,CH1,POWER,3.50
1765929636050,CH1,POWER,3.50
1765929636055,CH1,POWER,3.50
1765929636060,CH1,POWER,3.50
1765929636065,CH1,POWER,3.50
1765929636071,CH1,POWER,3.50
1765929636076,CH1,POWER,3.50
1765929636080,CH1,POWER,3.50
1765929636086,CH1,POWER,3.50
1765929636091,CH1,POWER,3.50
1765929636096,CH1,POWER,3.50
1765929636101,CH1,POWER,3.50
1765929636106,CH1,POWER,3.50
1765929636112,CH1,POWER,3.50
1765929636116,CH1,POWER,3.50
1765929636120,CH1,POWER,3.50
1765929636125,CH1,POWER,3.50
1765929636130,CH1,POWER,3.50
1765929636136,CH1,POWER,3.50
1765929636141,CH1,POWER,3.50
1765929636146,CH1,POWER,3.50
1765929636150,CH1,POWER,3.50
1765929636155,CH1,POWER,3.50
1765929636160,CH1,POWER,3.50
1765929636166,CH1,POWER,3.50
1765929636171,CH1,POWER,3.50
1765929636176,CH1,POWER,3.50
1765929636181,CH1,POWER,3.50
1765929636186,CH1,POWER,3.50
1765929636192,CH1,POWER,3.50
1765929636197,CH1,POWER,3.50
1765929636204,CH1,POWER,3.50
1765929636209,CH1,POWER,3.50
1765929636216,CH1,POWER,3.50
1765929636221,CH1,POWER,3.50
1765929636226,CH1,POWER,3.50
1765929636231,CH1,POWER,3.50
1765929636236,CH1,POWER,3.50
1765929636240,CH1,POWER,3.50
1765929636245,CH1,POWER,3.50
1765929636249,CH1,POWER,3.50
1765929636253,CH1,POWER,3.50
1765929636257,CH1,POWER,3.50
1765929636264,CH1,POWER,3.50
1765929636269,CH1,POWER,3.50
1765929636297,CH1,POWER,3.65
1765929636302,CH1,POWER,3.65
1765929636307,CH1,POWER,3.65
1765929636313,CH1,POWER,3.65
1765929636318,CH1,POWER,3.65
1765929636323,CH1,POWER,3.65
1765929636328,CH1,POWER,3.65
1765929636334,CH1,POWER,3.65
1765929636338,CH1,POWER,3.65
1765929636343,CH1,POWER,3.65
1765929636348,CH1,POWER,3.65
1765929636353,CH1,POWER,3.65
1765929636358,CH1,POWER,3.65
1765929636364,CH1,POWER,3.65
1765929636368,CH1,POWER,3.65
1765929636374,CH1,POWER,3.65
1765929636378,CH1,POWER,3.65
1765929636383,CH1,POWER,3.65
1765929636388,CH1,POWER,3.65
1765929636394,CH1,POWER,3.65
1765929636398,CH1,POWER,3.65
1765929636403,CH1,POWER,3.65
1765929636408,CH1,POWER,3.65
1765929636416,CH1,POWER,3.65
1765929636421,CH1,POWER,3.65
1765929636428,CH1,POWER,3.65
1765929636433,CH1,POWER,3.65
1765929636438,CH1,POWER,3.65
1765929636443,CH1,POWER,3.65
1765929636448,CH1,POWER,3.65
1765929636453,CH1,POWER,3.65
1765929636458,CH1,POWER,3.65
1765929636463,CH1,POWER,3.65
1765929636468,CH1,POWER,3.65
1765929636476,CH1,POWER,3.65
1765929636481,CH1,POWER,3.65
1765929636488,CH1,POWER,3.65
1765929636494,CH1,POWER,3.65
1765929636498,CH1,POWER,3.65
1765929636504,CH1,POWER,3.65
1765929636508,CH1,POWER,3.65
1765929636513,CH1,POWER,3.65
1765929636518,CH1,POWER,3.65
1765929636523,CH1,POWER,3.65
1765929636528,CH1,POWER,3.65
1765929636533,CH1,POWER,3.65
1765929636538,CH1,POWER,3.65
1765929636543,CH1,POWER,3.65
1765929636548,CH1,POWER,3.65
1765929636556,CH1,POWER,3.65
1765929636561,CH1,POWER,3.65
1765929636568,CH1,POWER,3.65
1765929636573,CH1,POWER,3.65
1765929636578,CH1,POWER,3.65
1765929636583,CH1,POWER,3.65
1765929636588,CH1,POWER,3.65
1765929636596,CH1,POWER,3.65
1765929636601,CH1,POWER,3.65
1765929636608,CH1,POWER,3.65
1765929636613,CH1,POWER,3.65
1765929636618,CH1,POWER,3.65
1765929636623,CH1,POWER,3.65
1765929636628,CH1,POWER,3.65
1765929636633,CH1,POWER,3.65
1765929636638,CH1,POWER,3.65
1765929636643,CH1,POWER,3.65
1765929636648,CH1,POWER,3.65
1765929636652,CH1,POWER,3.65
1765929636657,CH1,POWER,3.65
1765929636661,CH1,POWER,3.10
1765929636687,CH1,POWER,3.10
1765929636692,CH1,POWER,3.10
1765929636697,CH1,POWER,3.10
1765929636702,CH1,POWER,3.10
1765929636707,CH1,POWER,3.10
1765929636712,CH1,POWER,3.10
1765929636717,CH1,POWER,3.10
1765929636723,CH1,POWER,3.10
1765929636730,CH1,POWER,3.10
1765929636735,CH1,POWER,3.10
1765929636740,CH1,POWER,3.10
1765929636745,CH1,POWER,3.10
1765929636750,CH1,POWER,3.10
1765929636758,CH1,POWER,3.10
1765929636764,CH1,POWER,3.10
1765929636769,CH1,POWER,3.10
1765929636774,CH1,POWER,3.10
1765929636779,CH1,POWER,3.10
1765929636784,CH1,POWER,3.10
1765929636789,CH1,POWER,3.10
1765929636794,CH1,POWER,3.10
1765929636800,CH1,POWER,3.10
1765929636805,CH1,POWER,3.10
1765929636810,CH1,POWER,3.10
1765929636818,CH1,POWER,3.10
1765929636823,CH1,POWER,3.10
1765929636830,CH1,POWER,3.10
1765929636835,CH1,POWER,3.10
1765929636840,CH1,POWER,3.10
1765929636845,CH1,POWER,3.10
1765929636850,CH1,POWER,3.10
1765929636855,CH1,POWER,3.10
1765929636860,CH1,POWER,3.10
1765929636868,CH1,POWER,3.10
1765929636873,CH1,POWER,3.10
1765929636880,CH1,POWER,3.10
1765929636885,CH1,POWER,3.10
1765929636890,CH1,POWER,3.10
1765929636895,CH1,POWER,3.10
1765929636900,CH1,POWER,3.10
1765929636908,CH1,POWER,3.10
1765929636913,CH1,POWER,3.10
1765929636920,CH1,POWER,3.10
1765929636925,CH1,POWER,3.10
1765929636930,CH1,POWER,3.10
1765929636935,CH1,POWER,3.10
1765929636940,CH1,POWER,3.10
1765929636945,CH1,POWER,3.10
1765929636950,CH1,POWER,3.10
1765929636958,CH1,POWER,3.10
1765929636963,CH1,POWER,3.10
1765929636970,CH1,POWER,3.10
1765929636975,CH1,POWER,3.10
1765929636980,CH1,POWER,3.10
1765929636988,CH1,POWER,3.10
1765929636992,CH1,POWER,3.10
1765929636997,CH1,POWER,3.10
1765929637003,CH1,POWER,3.10
1765929637010,CH1,POWER,3.10
1765929637015,CH1,POWER,3.10
1765929637020,CH1,POWER,3.10
1765929637025,CH1,POWER,3.10
1765929637030,CH1,POWER,3.10
1765929637038,CH1,POWER,3.10
1765929637042,CH1,POWER,3.30
1765929637069,CH1,POWER,3.30
1765929637074,CH1,POWER,3.30
1765929637079,CH1,POWER,3.30
1765929637085,CH1,POWER,3.30
1765929637092,CH1,POWER,3.30
1765929637097,CH1,POWER,3.30
1765929637102,CH1,POWER,3.30
1765929637107,CH1,POWER,3.30
1765929637112,CH1,POWER,3.30
1765929637117,CH1,POWER,3.30
1765929637122,CH1,POWER,3.30
1765929637130,CH1,POWER,3.30
1765929637135,CH1,POWER,3.30
1765929637141,CH1,POWER,3.30
1765929637146,CH1,POWER,3.30
1765929637151,CH1,POWER,3.30
1765929637156,CH1,POWER,3.30
1765929637162,CH1,POWER,3.30
1765929637167,CH1,POWER,3.30
1765929637172,CH1,POWER,3.30
1765929637180,CH1,POWER,3.30
1765929637185,CH1,POWER,3.30
1765929637192,CH1,POWER,3.30
1765929637197,CH1,POWER,3.30
1765929637202,CH1,POWER,3.30
1765929637207,CH1,POWER,3.30
1765929637212,CH1,POWER,3.30
1765929637217,CH1,POWER,3.30
1765929637222,CH1,POWER,3.30
1765929637230,CH1,POWER,3.30
1765929637236,CH1,POWER,3.30
1765929637241,CH1,POWER,3.30
1765929637246,CH1,POWER,3.30
1765929637252,CH1,POWER,3.30
1765929637257,CH1,POWER,3.30
1765929637262,CH1,POWER,3.30
1765929637270,CH1,POWER,3.30
1765929637274,CH1,POWER,3.30
1765929637279,CH1,POWER,3.30
1765929637285,CH1,POWER,3.30
1765929637289,CH1,POWER,3.30
1765929637294,CH1,POWER,3.30
1765929637302,CH1,POWER,3.30
1765929637306,CH1,POWER,3.30
1765929637311,CH1,POWER,3.30
1765929637316,CH1,POWER,3.30
1765929637321,CH1,POWER,3.30
1765929637326,CH1,POWER,3.30
1765929637332,CH1,POWER,3.30
1765929637337,CH1,POWER,3.30
1765929637342,CH1,POWER,3.30
1765929637347,CH1,POWER,3.30
1765929637352,CH1,POWER,3.30
1765929637357,CH1,POWER,3.30
1765929637362,CH1,POWER,3.30
1765929637370,CH1,POWER,3.30
1765929637375,CH1,POWER,3.30
1765929637382,CH1,POWER,3.30
1765929637387,CH1,POWER,3.30
1765929637392,CH1,POWER,3.30
1765929637397,CH1,POWER,3.30
1765929637402,CH1,POWER,3.30
1765929637407,CH1,POWER,3.30
1765929637412,CH1,POWER,3.30
1765929637420,CH1,POWER,3.30
1765929637425,CH1,POWER,3.30
1765929637451,CH1,POWER,3.55
1765929637457,CH1,POWER,3.55
1765929637464,CH1,POWER,3.55
1765929637469,CH1,POWER,3.55
1765929637474,CH1,POWER,3.55
1765929637482,CH1,POWER,3.55
1765929637487,CH1,POWER,3.55
1765929637494,CH1,POWER,3.55
1765929637499,CH1,POWER,3.55
1765929637504,CH1,POWER,3.55
1765929637512,CH1,POWER,3.55
1765929637517,CH1,POWER,3.55
1765929637523,CH1,POWER,3.55
1765929637528,CH1,POWER,3.55
1765929637534,CH1,POWER,3.55
1765929637539,CH1,POWER,3.55
1765929637544,CH1,POWER,3.55
1765929637549,CH1,POWER,3.55
1765929637554,CH1,POWER,3.55
1765929637558,CH1,POWER,3.55
1765929637563,CH1,POWER,3.55
1765929637569,CH1,POWER,3.55
1765929637574,CH1,POWER,3.55
1765929637579,CH1,POWER,3.55
1765929637584,CH1,POWER,3.55
1765929637589,CH1,POWER,3.55
1765929637594,CH1,POWER,3.55
1765929637602,CH1,POWER,3.55
1765929637607,CH1,POWER,3.55
1765929637614,CH1,POWER,3.55
1765929637622,CH1,POWER,3.55
1765929637627,CH1,POWER,3.55
1765929637634,CH1,POWER,3.55
1765929637639,CH1,POWER,3.55
1765929637644,CH1,POWER,3.55
1765929637649,CH1,POWER,3.55
1765929637654,CH1,POWER,3.55
1765929637659,CH1,POWER,3.55
1765929637664,CH1,POWER,3.55
1765929637669,CH1,POWER,3.55
1765929637674,CH1,POWER,3.55
1765929637679,CH1,POWER,3.55
1765929637684,CH1,POWER,3.55
1765929637689,CH1,POWER,3.55
1765929637694,CH1,POWER,3.55
1765929637699,CH1,POWER,3.55
1765929637704,CH1,POWER,3.55
1765929637712,CH1,POWER,3.55
1765929637717,CH1,POWER,3.55
1765929637724,CH1,POWER,3.55
1765929637729,CH1,POWER,3.55
1765929637734,CH1,POWER,3.55
1765929637742,CH1,POWER,3.55
1765929637748,CH1,POWER,3.55
1765929637753,CH1,POWER,3.55
1765929637758,CH1,POWER,3.55
1765929637763,CH1,POWER,3.55
1765929637768,CH1,POWER,3.55
1765929637773,CH1,POWER,3.55
1765929637778,CH1,POWER,3.55
1765929637784,CH1,POWER,3.55
1765929637789,CH1,POWER,3.55
1765929637794,CH1,POWER,3.55
1765929637802,CH1,POWER,3.55
1765929637806,CH1,POWER,3.55
1765929637833,CH1,POWER,3.55
1765929637838,CH1,POWER,3.55
1765929637843,CH1,POWER,3.55
1765929637848,CH1,POWER,3.55
1765929637853,CH1,POWER,3.55
1765929637858,CH1,POWER,3.55
1765929637866,CH1,POWER,3.55
1765929637871,CH1,POWER,3.55
1765929637876,CH1,POWER,3.55
1765929637884,CH1,POWER,3.55
1765929637889,CH1,POWER,3.55
1765929637896,CH1,POWER,3.55
1765929637904,CH1,POWER,3.55
1765929637909,CH1,POWER,3.55
1765929637916,CH1,POWER,3.55
1765929637924,CH1,POWER,3.55
1765929637929,CH1,POWER,3.55
1765929637936,CH1,POWER,3.55
1765929637944,CH1,POWER,3.55
1765929637949,CH1,POWER,3.55
1765929637956,CH1,POWER,3.55
1765929637961,CH1,POWER,3.55
1765929637966,CH1,POWER,3.55
1765929637971,CH1,POWER,3.55
1765929637976,CH1,POWER,3.55
1765929637981,CH1,POWER,3.55
1765929637986,CH1,POWER,3.55
1765929637994,CH1,POWER,3.55
1765929637999,CH1,POWER,3.55
1765929638005,CH1,POWER,3.55
1765929638010,CH1,POWER,3.55
1765929638015,CH1,POWER,3.55
1765929638020,CH1,POWER,3.55
1765929638026,CH1,POWER,3.55
1765929638034,CH1,POWER,3.55
1765929638039,CH1,POWER,3.55
1765929638046,CH1,POWER,3.55
1765929638051,CH1,POWER,3.55
1765929638056,CH1,POWER,3.55
1765929638061,CH1,POWER,3.55
1765929638066,CH1,POWER,3.55
1765929638071,CH1,POWER,3.55
1765929638076,CH1,POWER,3.55
1765929638081,CH1,POWER,3.55
1765929638086,CH1,POWER,3.55
1765929638093,CH1,POWER,3.55
1765929638098,CH1,POWER,3.55
1765929638106,CH1,POWER,3.55
1765929638114,CH1,POWER,3.55
1765929638119,CH1,POWER,3.55
1765929638126,CH1,POWER,3.55
1765929638131,CH1,POWER,3.55
1765929638136,CH1,POWER,3.55
1765929638144,CH1,POWER,3.55
1765929638148,CH1,POWER,3.55
1765929638153,CH1,POWER,3.55
1765929638158,CH1,POWER,3.55
1765929638166,CH1,POWER,3.55
1765929638174,CH1,POWER,3.55
1765929638179,CH1,POWER,3.55
1765929638186,CH1,POWER,3.55
1765929638191,CH1,POWER,3.55
1765929638194,CH1,POWER,3.40
1765929638197,CH1,POWER,3.40
1765929638199,CH1,POWER,3.40
1765929638227,CH1,POWER,3.40
1765929638232,CH1,POWER,3.40
1765929638237,CH1,POWER,3.40
1765929638243,CH1,POWER,3.40
1765929638248,CH1,POWER,3.40
1765929638256,CH1,POWER,3.40
1765929638261,CH1,POWER,3.40
1765929638267,CH1,POWER,3.40
1765929638272,CH1,POWER,3.40
1765929638277,CH1,POWER,3.40
1765929638282,CH1,POWER,3.40
1765929638288,CH1,POWER,3.40
1765929638293,CH1,POWER,3.40
1765929638298,CH1,POWER,3.40
1765929638303,CH1,POWER,3.40
1765929638308,CH1,POWER,3.40
1765929638313,CH1,POWER,3.40
1765929638318,CH1,POWER,3.40
1765929638326,CH1,POWER,3.40
1765929638331,CH1,POWER,3.40
1765929638338,CH1,POWER,3.40
1765929638343,CH1,POWER,3.40
1765929638348,CH1,POWER,3.40
1765929638356,CH1,POWER,3.40
1765929638361,CH1,POWER,3.40
1765929638368,CH1,POWER,3.40
1765929638373,CH1,POWER,3.40
1765929638378,CH1,POWER,3.40
1765929638383,CH1,POWER,3.40
1765929638388,CH1,POWER,3.40
1765929638393,CH1,POWER,3.40
1765929638398,CH1,POWER,3.40
1765929638403,CH1,POWER,3.40
1765929638408,CH1,POWER,3.40
1765929638416,CH1,POWER,3.40
1765929638421,CH1,POWER,3.40
1765929638428,CH1,POWER,3.40
1765929638436,CH1,POWER,3.40
1765929638441,CH1,POWER,3.40
1765929638448,CH1,POWER,3.40
1765929638453,CH1,POWER,3.40
1765929638458,CH1,POWER,3.40
1765929638463,CH1,POWER,3.40
1765929638468,CH1,POWER,3.40
1765929638473,CH1,POWER,3.40
1765929638478,CH1,POWER,3.40
1765929638483,CH1,POWER,3.40
1765929638488,CH1,POWER,3.40
1765929638496,CH1,POWER,3.40
1765929638501,CH1,POWER,3.40
1765929638508,CH1,POWER,3.40
1765929638513,CH1,POWER,3.40
1765929638518,CH1,POWER,3.40
1765929638523,CH1,POWER,3.40
1765929638528,CH1,POWER,3.40
1765929638536,CH1,POWER,3.40
1765929638541,CH1,POWER,3.40
1765929638548,CH1,POWER,3.40
1765929638556,CH1,POWER,3.40
1765929638561,CH1,POWER,3.40
1765929638568,CH1,POWER,3.40
1765929638573,CH1,POWER,3.40
1765929638578,CH1,POWER,3.40
1765929638583,CH1,POWER,3.40
1765929638586,CH1,POWER,3.70
1765929638588,CH1,POWER,3.70
1765929638591,CH1,POWER,3.70
1765929638617,CH1,POWER,3.70
1765929638622,CH1,POWER,3.70
1765929638630,CH1,POWER,3.70
1765929638635,CH1,POWER,3.70
1765929638640,CH1,POWER,3.70
1765929638648,CH1,POWER,3.70
1765929638653,CH1,POWER,3.70
1765929638661,CH1,POWER,3.70
1765929638668,CH1,POWER,3.70
1765929638673,CH1,POWER,3.70
1765929638680,CH1,POWER,3.70
1765929638685,CH1,POWER,3.70
1765929638690,CH1,POWER,3.70
1765929638698,CH1,POWER,3.70
1765929638703,CH1,POWER,3.70
1765929638710,CH1,POWER,3.70
1765929638715,CH1,POWER,3.70
1765929638720,CH1,POWER,3.70
1765929638725,CH1,POWER,3.70
1765929638730,CH1,POWER,3.70
1765929638735,CH1,POWER,3.70
1765929638740,CH1,POWER,3.70
1765929638748,CH1,POWER,3.70
1765929638753,CH1,POWER,3.70
1765929638760,CH1,POWER,3.70
1765929638765,CH1,POWER,3.70
1765929638770,CH1,POWER,3.70
1765929638775,CH1,POWER,3.70
1765929638780,CH1,POWER,3.70
1765929638785,CH1,POWER,3.70
1765929638790,CH1,POWER,3.70
1765929638795,CH1,POWER,3.70
1765929638800,CH1,POWER,3.70
1765929638805,CH1,POWER,3.70
1765929638810,CH1,POWER,3.70
1765929638815,CH1,POWER,3.70
1765929638820,CH1,POWER,3.70
1765929638825,CH1,POWER,3.70
1765929638830,CH1,POWER,3.70
1765929638838,CH1,POWER,3.70
1765929638843,CH1,POWER,3.70
1765929638849,CH1,POWER,3.70
1765929638854,CH1,POWER,3.70
1765929638859,CH1,POWER,3.70
1765929638864,CH1,POWER,3.70
1765929638870,CH1,POWER,3.70
1765929638875,CH1,POWER,3.70
1765929638880,CH1,POWER,3.70
1765929638885,CH1,POWER,3.70
1765929638890,CH1,POWER,3.70
1765929638898,CH1,POWER,3.70
1765929638903,CH1,POWER,3.70
1765929638910,CH1,POWER,3.70
1765929638915,CH1,POWER,3.70
1765929638920,CH1,POWER,3.70
1765929638925,CH1,POWER,3.70
1765929638930,CH1,POWER,3.70
1765929638935,CH1,POWER,3.70
1765929638940,CH1,POWER,3.70
1765929638948,CH1,POWER,3.70
1765929638953,CH1,POWER,3.70
1765929638960,CH1,POWER,3.70
1765929638968,CH1,POWER,3.70
1765929638973,CH1,POWER,3.70
1765929638977,CH1,POWER,3.65
1765929638980,CH1,POWER,3.65
1765929638982,CH1,POWER,3.65
1765929639009,CH1,POWER,3.65
1765929639014,CH1,POWER,3.65
1765929639019,CH1,POWER,3.65
1765929639025,CH1,POWER,3.65
1765929639032,CH1,POWER,3.65
1765929639040,CH1,POWER,3.65
1765929639045,CH1,POWER,3.65
1765929639052,CH1,POWER,3.65
1765929639057,CH1,POWER,3.65
1765929639062,CH1,POWER,3.65
1765929639070,CH1,POWER,3.65
1765929639075,CH1,POWER,3.65
1765929639079,CH1,POWER,3.65
1765929639084,CH1,POWER,3.65
1765929639089,CH1,POWER,3.65
1765929639094,CH1,POWER,3.65
1765929639102,CH1,POWER,3.65
1765929639107,CH1,POWER,3.65
1765929639112,CH1,POWER,3.65
1765929639117,CH1,POWER,3.65
1765929639122,CH1,POWER,3.65
1765929639127,CH1,POWER,3.65
1765929639132,CH1,POWER,3.65
1765929639140,CH1,POWER,3.65
1765929639145,CH1,POWER,3.65
1765929639152,CH1,POWER,3.65
1765929639157,CH1,POWER,3.65
1765929639162,CH1,POWER,3.65
1765929639170,CH1,POWER,3.65
1765929639175,CH1,POWER,3.65
1765929639181,CH1,POWER,3.65
1765929639186,CH1,POWER,3.65
1765929639191,CH1,POWER,3.65
1765929639197,CH1,POWER,3.65
1765929639202,CH1,POWER,3.65
1765929639207,CH1,POWER,3.65
1765929639212,CH1,POWER,3.65
1765929639220,CH1,POWER,3.65
1765929639225,CH1,POWER,3.65
1765929639232,CH1,POWER,3.65
1765929639237,CH1,POWER,3.65
1765929639242,CH1,POWER,3.65
1765929639247,CH1,POWER,3.65
1765929639252,CH1,POWER,3.65
1765929639257,CH1,POWER,3.65
1765929639262,CH1,POWER,3.65
1765929639270,CH1,POWER,3.65
1765929639275,CH1,POWER,3.65
1765929639282,CH1,POWER,3.65
1765929639287,CH1,POWER,3.65
1765929639292,CH1,POWER,3.65
1765929639300,CH1,POWER,3.65
1765929639305,CH1,POWER,3.65
1765929639312,CH1,POWER,3.65
1765929639320,CH1,POWER,3.65
1765929639325,CH1,POWER,3.65
1765929639332,CH1,POWER,3.65
1765929639337,CH1,POWER,3.65
1765929639342,CH1,POWER,3.65
1765929639350,CH1,POWER,3.65
1765929639355,CH1,POWER,3.65
1765929639362,CH1,POWER,3.65
1765929639364,CH1,POWER,3.45
1765929639391,CH1,POWER,3.45
1765929639396,CH1,POWER,3.45
1765929639401,CH1,POWER,3.45
1765929639407,CH1,POWER,3.45
1765929639414,CH1,POWER,3.45
1765929639422,CH1,POWER,3.45
1765929639427,CH1,POWER,3.45
1765929639434,CH1,POWER,3.45
1765929639439,CH1,POWER,3.45
1765929639444,CH1,POWER,3.45
1765929639449,CH1,POWER,3.45
1765929639454,CH1,POWER,3.45
1765929639462,CH1,POWER,3.45
1765929639467,CH1,POWER,3.45
1765929639474,CH1,POWER,3.45
1765929639479,CH1,POWER,3.45
1765929639484,CH1,POWER,3.45
1765929639489,CH1,POWER,3.45
1765929639494,CH1,POWER,3.45
1765929639499,CH1,POWER,3.45
1765929639503,CH1,POWER,3.45
1765929639508,CH1,POWER,3.45
1765929639514,CH1,POWER,3.45
1765929639519,CH1,POWER,3.45
1765929639524,CH1,POWER,3.45
1765929639532,CH1,POWER,3.45
1765929639537,CH1,POWER,3.45
1765929639544,CH1,POWER,3.45
1765929639549,CH1,POWER,3.45
1765929639554,CH1,POWER,3.45
1765929639562,CH1,POWER,3.45
1765929639567,CH1,POWER,3.45
1765929639573,CH1,POWER,3.45
1765929639578,CH1,POWER,3.45
1765929639583,CH1,POWER,3.45
1765929639588,CH1,POWER,3.45
1765929639594,CH1,POWER,3.45
1765929639599,CH1,POWER,3.45
1765929639604,CH1,POWER,3.45
1765929639609,CH1,POWER,3.45
1765929639614,CH1,POWER,3.45
1765929639619,CH1,POWER,3.45
1765929639624,CH1,POWER,3.45
1765929639632,CH1,POWER,3.45
1765929639637,CH1,POWER,3.45
1765929639644,CH1,POWER,3.45
1765929639652,CH1,POWER,3.45
1765929639657,CH1,POWER,3.45
