round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557540028,CH1,POWER,3.60
1765557540034,CH1,POWER,3.60
1765557540039,CH1,POWER,3.60
1765557540043,CH1,POWER,3.60
1765557540048,CH1,POWER,3.60
1765557540052,CH1,POWER,3.60
1765557540057,CH1,POWER,3.60
1765557540064,CH1,POWER,3.60
1765557540069,CH1,POWER,3.60
1765557540074,CH1,POWER,3.60
1765557540082,CH1,POWER,3.60
1765557540087,CH1,POWER,3.60
1765557540094,CH1,POWER,3.60
1765557540102,CH1,POWER,3.60
1765557540107,CH1,POWER,3.60
1765557540113,CH1,POWER,3.60
1765557540118,CH1,POWER,3.60
1765557540123,CH1,POWER,3.60
1765557540129,CH1,POWER,3.60
1765557540133,CH1,POWER,3.60
1765557540138,CH1,POWER,3.60
1765557540143,CH1,POWER,3.60
1765557540148,CH1,POWER,3.60
1765557540153,CH1,POWER,3.60
1765557540158,CH1,POWER,3.60
1765557540163,CH1,POWER,3.60
1765557540166,CH1,POWER,3.60
1765557540171,CH1,POWER,3.60
1765557540176,CH1,POWER,3.60
1765557540181,CH1,POWER,3.60
1765557540186,CH1,POWER,3.60
1765557540191,CH1,POWER,3.60
1765557540195,CH1,POWER,3.60
1765557540202,CH1,POWER,3.60
1765557540207,CH1,POWER,3.60
1765557540214,CH1,POWER,3.60
1765557540222,CH1,POWER,3.60
1765557540227,CH1,POWER,3.60
1765557540233,CH1,POWER,3.60
1765557540238,CH1,POWER,3.60
1765557540242,CH1,POWER,3.60
1765557540247,CH1,POWER,3.60
1765557540253,CH1,POWER,3.60
1765557540258,CH1,POWER,3.60
1765557540263,CH1,POWER,3.60
1765557540267,CH1,POWER,3.60
1765557540274,CH1,POWER,3.60
1765557540279,CH1,POWER,3.60
1765557540284,CH1,POWER,3.60
1765557540291,CH1,POWER,3.60
1765557540294,CH1,POWER,3.50
1765557540296,CH1,POWER,3.50
1765557540323,CH1,POWER,3.50
1765557540328,CH1,POWER,3.50
1765557540333,CH1,POWER,3.50
1765557540339,CH1,POWER,3.50
1765557540346,CH1,POWER,3.50
1765557540351,CH1,POWER,3.50
1765557540356,CH1,POWER,3.50
1765557540361,CH1,POWER,3.50
1765557540366,CH1,POWER,3.50
1765557540371,CH1,POWER,3.50
1765557540376,CH1,POWER,3.50
1765557540384,CH1,POWER,3.50
1765557540389,CH1,POWER,3.50
1765557540396,CH1,POWER,3.50
1765557540401,CH1,POWER,3.50
1765557540406,CH1,POWER,3.50
1765557540411,CH1,POWER,3.50
1765557540416,CH1,POWER,3.50
1765557540421,CH1,POWER,3.50
1765557540426,CH1,POWER,3.50
1765557540434,CH1,POWER,3.50
1765557540439,CH1,POWER,3.50
1765557540445,CH1,POWER,3.50
1765557540450,CH1,POWER,3.50
1765557540454,CH1,POWER,3.50
1765557540459,CH1,POWER,3.50
1765557540466,CH1,POWER,3.50
1765557540471,CH1,POWER,3.50
1765557540475,CH1,POWER,3.50
1765557540480,CH1,POWER,3.50
1765557540484,CH1,POWER,3.50
1765557540488,CH1,POWER,3.50
1765557540492,CH1,POWER,3.50
1765557540497,CH1,POWER,3.50
1765557540504,CH1,POWER,3.50
1765557540509,CH1,POWER,3.50
1765557540516,CH1,POWER,3.50
1765557540524,CH1,POWER,3.50
1765557540529,CH1,POWER,3.50
1765557540536,CH1,POWER,3.50
1765557540541,CH1,POWER,3.50
1765557540546,CH1,POWER,3.50
1765557540551,CH1,POWER,3.50
1765557540556,CH1,POWER,3.50
1765557540561,CH1,POWER,3.50
1765557540565,CH1,POWER,3.50
1765557540569,CH1,POWER,3.50
1765557540575,CH1,POWER,3.50
1765557540579,CH1,POWER,3.50
1765557540586,CH1,POWER,3.50
1765557540594,CH1,POWER,3.50
1765557540599,CH1,POWER,3.50
1765557540606,CH1,POWER,3.50
1765557540611,CH1,POWER,3.50
1765557540616,CH1,POWER,3.50
1765557540621,CH1,POWER,3.50
1765557540626,CH1,POWER,3.50
1765557540631,CH1,POWER,3.50
1765557540636,CH1,POWER,3.50
1765557540641,CH1,POWER,3.50
1765557540646,CH1,POWER,3.50
1765557540654,CH1,POWER,3.50
1765557540659,CH1,POWER,3.50
1765557540666,CH1,POWER,3.50
1765557540671,CH1,POWER,3.50
1765557540676,CH1,POWER,3.50
1765557540682,CH1,POWER,3.50
1765557540685,CH1,POWER,3.00
1765557540687,CH1,POWER,3.00
1765557540690,CH1,POWER,3.00
1765557540718,CH1,POWER,3.00
1765557540723,CH1,POWER,3.00
1765557540728,CH1,POWER,3.00
1765557540733,CH1,POWER,3.00
1765557540738,CH1,POWER,3.00
1765557540743,CH1,POWER,3.00
1765557540748,CH1,POWER,3.00
1765557540753,CH1,POWER,3.00
1765557540758,CH1,POWER,3.00
1765557540766,CH1,POWER,3.00
1765557540771,CH1,POWER,3.00
1765557540778,CH1,POWER,3.00
1765557540783,CH1,POWER,3.00
1765557540788,CH1,POWER,3.00
1765557540793,CH1,POWER,3.00
1765557540798,CH1,POWER,3.00
1765557540803,CH1,POWER,3.00
1765557540808,CH1,POWER,3.00
1765557540816,CH1,POWER,3.00
1765557540821,CH1,POWER,3.00
1765557540828,CH1,POWER,3.00
1765557540833,CH1,POWER,3.00
1765557540838,CH1,POWER,3.00
1765557540843,CH1,POWER,3.00
1765557540847,CH1,POWER,3.00
1765557540854,CH1,POWER,3.00
1765557540859,CH1,POWER,3.00
1765557540865,CH1,POWER,3.00
1765557540871,CH1,POWER,3.00
1765557540876,CH1,POWER,3.00
1765557540880,CH1,POWER,3.00
1765557540885,CH1,POWER,3.00
1765557540890,CH1,POWER,3.00
1765557540894,CH1,POWER,3.00
1765557540900,CH1,POWER,3.00
1765557540904,CH1,POWER,3.00
1765557540909,CH1,POWER,3.00
1765557540915,CH1,POWER,3.00
1765557540920,CH1,POWER,3.00
1765557540925,CH1,POWER,3.00
1765557540929,CH1,POWER,3.00
1765557540934,CH1,POWER,3.00
1765557540940,CH1,POWER,3.00
1765557540945,CH1,POWER,3.00
1765557540950,CH1,POWER,3.00
1765557540954,CH1,POWER,3.00
1765557540960,CH1,POWER,3.00
1765557540965,CH1,POWER,3.00
1765557540970,CH1,POWER,3.00
1765557540974,CH1,POWER,3.00
1765557540978,CH1,POWER,3.00
1765557540983,CH1,POWER,3.00
1765557540988,CH1,POWER,3.00
1765557540993,CH1,POWER,3.00
1765557540998,CH1,POWER,3.00
1765557541003,CH1,POWER,3.00
1765557541008,CH1,POWER,3.00
1765557541016,CH1,POWER,3.00
1765557541022,CH1,POWER,3.00
1765557541026,CH1,POWER,3.00
1765557541030,CH1,POWER,3.00
1765557541038,CH1,POWER,3.00
1765557541043,CH1,POWER,3.00
1765557541047,CH1,POWER,3.00
1765557541053,CH1,POWER,3.00
1765557541058,CH1,POWER,3.00
1765557541063,CH1,POWER,3.00
1765557541068,CH1,POWER,3.00
1765557541073,CH1,POWER,3.00
1765557541077,CH1,POWER,3.00
1765557541081,CH1,POWER,3.00
1765557541085,CH1,POWER,2.60
1765557541088,CH1,POWER,2.60
1765557541090,CH1,POWER,2.60
1765557541117,CH1,POWER,2.60
1765557541122,CH1,POWER,2.60
1765557541126,CH1,POWER,2.60
1765557541131,CH1,POWER,2.60
1765557541137,CH1,POWER,2.60
1765557541142,CH1,POWER,2.60
1765557541146,CH1,POWER,2.60
1765557541151,CH1,POWER,2.60
1765557541158,CH1,POWER,2.60
1765557541163,CH1,POWER,2.60
1765557541170,CH1,POWER,2.60
1765557541177,CH1,POWER,2.60
1765557541183,CH1,POWER,2.60
1765557541190,CH1,POWER,2.60
1765557541195,CH1,POWER,2.60
1765557541200,CH1,POWER,2.60
1765557541205,CH1,POWER,2.60
1765557541209,CH1,POWER,2.60
1765557541218,CH1,POWER,2.60
1765557541222,CH1,POWER,2.60
1765557541226,CH1,POWER,2.60
1765557541230,CH1,POWER,2.60
1765557541235,CH1,POWER,2.60
1765557541239,CH1,POWER,2.60
1765557541243,CH1,POWER,2.60
1765557541249,CH1,POWER,2.60
1765557541255,CH1,POWER,2.60
1765557541260,CH1,POWER,2.60
1765557541265,CH1,POWER,2.60
1765557541269,CH1,POWER,2.60
1765557541274,CH1,POWER,2.60
1765557541279,CH1,POWER,2.60
1765557541283,CH1,POWER,2.60
1765557541289,CH1,POWER,2.60
1765557541294,CH1,POWER,2.60
1765557541298,CH1,POWER,2.60
1765557541304,CH1,POWER,2.60
1765557541309,CH1,POWER,2.60
1765557541313,CH1,POWER,2.60
1765557541320,CH1,POWER,2.60
1765557541325,CH1,POWER,2.60
1765557541329,CH1,POWER,2.60
1765557541335,CH1,POWER,2.60
1765557541340,CH1,POWER,2.60
1765557541345,CH1,POWER,2.60
1765557541349,CH1,POWER,2.60
1765557541354,CH1,POWER,2.60
1765557541358,CH1,POWER,2.60
1765557541362,CH1,POWER,2.60
1765557541370,CH1,POWER,2.60
1765557541375,CH1,POWER,2.60
1765557541380,CH1,POWER,2.60
1765557541385,CH1,POWER,2.60
1765557541390,CH1,POWER,2.60
1765557541395,CH1,POWER,2.60
1765557541399,CH1,POWER,2.60
1765557541403,CH1,POWER,2.60
1765557541410,CH1,POWER,2.60
1765557541415,CH1,POWER,2.60
1765557541419,CH1,POWER,2.60
1765557541424,CH1,POWER,2.60
1765557541430,CH1,POWER,2.60
1765557541435,CH1,POWER,2.60
1765557541439,CH1,POWER,2.60
1765557541443,CH1,POWER,2.60
1765557541449,CH1,POWER,2.60
1765557541453,CH1,POWER,2.60
1765557541459,CH1,POWER,2.60
1765557541465,CH1,POWER,2.60
1765557541469,CH1,POWER,2.60
1765557541478,CH1,POWER,2.60
1765557541480,CH1,POWER,3.30
1765557541483,CH1,POWER,3.30
1765557541511,CH1,POWER,3.30
1765557541516,CH1,POWER,3.30
1765557541522,CH1,POWER,3.30
1765557541527,CH1,POWER,3.30
1765557541531,CH1,POWER,3.30
1765557541536,CH1,POWER,3.30
1765557541540,CH1,POWER,3.30
1765557541547,CH1,POWER,3.30
1765557541552,CH1,POWER,3.30
1765557541557,CH1,POWER,3.30
1765557541562,CH1,POWER,3.30
1765557541567,CH1,POWER,3.30
1765557541571,CH1,POWER,3.30
1765557541575,CH1,POWER,3.30
1765557541582,CH1,POWER,3.30
1765557541587,CH1,POWER,3.30
1765557541592,CH1,POWER,3.30
1765557541597,CH1,POWER,3.30
1765557541602,CH1,POWER,3.30
1765557541607,CH1,POWER,3.30
1765557541611,CH1,POWER,3.30
1765557541615,CH1,POWER,3.30
1765557541622,CH1,POWER,3.30
1765557541627,CH1,POWER,3.30
1765557541632,CH1,POWER,3.30
1765557541637,CH1,POWER,3.30
1765557541642,CH1,POWER,3.30
1765557541647,CH1,POWER,3.30
1765557541652,CH1,POWER,3.30
1765557541657,CH1,POWER,3.30
1765557541661,CH1,POWER,3.30
1765557541666,CH1,POWER,3.30
1765557541671,CH1,POWER,3.30
1765557541675,CH1,POWER,3.30
1765557541682,CH1,POWER,3.30
1765557541687,CH1,POWER,3.30
1765557541691,CH1,POWER,3.30
1765557541697,CH1,POWER,3.30
1765557541701,CH1,POWER,3.30
1765557541706,CH1,POWER,3.30
1765557541712,CH1,POWER,3.30
1765557541717,CH1,POWER,3.30
1765557541721,CH1,POWER,3.30
1765557541725,CH1,POWER,3.30
1765557541732,CH1,POWER,3.30
1765557541737,CH1,POWER,3.30
1765557541742,CH1,POWER,3.30
1765557541747,CH1,POWER,3.30
1765557541751,CH1,POWER,3.30
1765557541756,CH1,POWER,3.30
1765557541760,CH1,POWER,3.30
1765557541765,CH1,POWER,3.30
1765557541772,CH1,POWER,3.30
1765557541780,CH1,POWER,3.30
1765557541784,CH1,POWER,3.30
1765557541788,CH1,POWER,3.30
1765557541794,CH1,POWER,3.30
1765557541800,CH1,POWER,3.30
1765557541806,CH1,POWER,3.30
1765557541811,CH1,POWER,3.30
1765557541815,CH1,POWER,3.30
1765557541822,CH1,POWER,3.30
1765557541827,CH1,POWER,3.30
1765557541831,CH1,POWER,3.30
1765557541837,CH1,POWER,3.30
1765557541842,CH1,POWER,3.30
1765557541847,CH1,POWER,3.30
1765557541851,CH1,POWER,3.30
1765557541857,CH1,POWER,3.30
1765557541862,CH1,POWER,3.30
1765557541867,CH1,POWER,3.30
1765557541871,CH1,POWER,3.30
1765557541875,CH1,POWER,3.30
1765557541903,CH1,POWER,3.25
1765557541908,CH1,POWER,3.25
1765557541912,CH1,POWER,3.25
1765557541917,CH1,POWER,3.25
1765557541924,CH1,POWER,3.25
1765557541929,CH1,POWER,3.25
1765557541934,CH1,POWER,3.25
1765557541939,CH1,POWER,3.25
1765557541944,CH1,POWER,3.25
1765557541949,CH1,POWER,3.25
1765557541953,CH1,POWER,3.25
1765557541959,CH1,POWER,3.25
1765557541964,CH1,POWER,3.25
1765557541969,CH1,POWER,3.25
1765557541973,CH1,POWER,3.25
1765557541982,CH1,POWER,3.25
1765557541987,CH1,POWER,3.25
1765557541994,CH1,POWER,3.25
1765557541999,CH1,POWER,3.25
1765557542004,CH1,POWER,3.25
1765557542009,CH1,POWER,3.25
1765557542013,CH1,POWER,3.25
1765557542017,CH1,POWER,3.25
1765557542024,CH1,POWER,3.25
1765557542029,CH1,POWER,3.25
1765557542033,CH1,POWER,3.25
1765557542038,CH1,POWER,3.25
1765557542042,CH1,POWER,3.25
1765557542047,CH1,POWER,3.25
1765557542053,CH1,POWER,3.25
1765557542058,CH1,POWER,3.25
1765557542062,CH1,POWER,3.25
1765557542069,CH1,POWER,3.25
1765557542073,CH1,POWER,3.25
1765557542078,CH1,POWER,3.25
1765557542082,CH1,POWER,3.25
1765557542087,CH1,POWER,3.25
1765557542093,CH1,POWER,3.25
1765557542102,CH1,POWER,3.25
1765557542107,CH1,POWER,3.25
1765557542114,CH1,POWER,3.25
1765557542119,CH1,POWER,3.25
1765557542123,CH1,POWER,3.25
1765557542127,CH1,POWER,3.25
1765557542134,CH1,POWER,3.25
1765557542139,CH1,POWER,3.25
1765557542143,CH1,POWER,3.25
1765557542149,CH1,POWER,3.25
1765557542154,CH1,POWER,3.25
1765557542159,CH1,POWER,3.25
1765557542163,CH1,POWER,3.25
1765557542167,CH1,POWER,3.25
1765557542173,CH1,POWER,3.25
1765557542179,CH1,POWER,3.25
1765557542184,CH1,POWER,3.25
1765557542189,CH1,POWER,3.25
1765557542194,CH1,POWER,3.25
1765557542199,CH1,POWER,3.25
1765557542203,CH1,POWER,3.25
1765557542207,CH1,POWER,3.25
1765557542214,CH1,POWER,3.25
1765557542219,CH1,POWER,3.25
1765557542224,CH1,POWER,3.25
1765557542229,CH1,POWER,3.25
1765557542233,CH1,POWER,3.25
1765557542242,CH1,POWER,3.25
1765557542247,CH1,POWER,3.25
1765557542254,CH1,POWER,3.25
1765557542259,CH1,POWER,3.25
1765557542264,CH1,POWER,3.25
1765557542269,CH1,POWER,3.25
1765557542271,CH1,POWER,3.70
1765557542274,CH1,POWER,3.70
1765557542276,CH1,POWER,3.70
1765557542303,CH1,POWER,3.70
1765557542308,CH1,POWER,3.70
1765557542312,CH1,POWER,3.70
1765557542317,CH1,POWER,3.70
1765557542325,CH1,POWER,3.70
1765557542329,CH1,POWER,3.70
1765557542336,CH1,POWER,3.70
1765557542341,CH1,POWER,3.70
1765557542345,CH1,POWER,3.70
1765557542350,CH1,POWER,3.70
1765557542355,CH1,POWER,3.70
1765557542360,CH1,POWER,3.70
1765557542364,CH1,POWER,3.70
1765557542368,CH1,POWER,3.70
1765557542372,CH1,POWER,3.70
1765557542377,CH1,POWER,3.70
1765557542384,CH1,POWER,3.70
1765557542389,CH1,POWER,3.70
1765557542395,CH1,POWER,3.70
1765557542404,CH1,POWER,3.70
1765557542409,CH1,POWER,3.70
1765557542416,CH1,POWER,3.70
1765557542421,CH1,POWER,3.70
1765557542426,CH1,POWER,3.70
1765557542431,CH1,POWER,3.70
1765557542435,CH1,POWER,3.70
1765557542439,CH1,POWER,3.70
1765557542445,CH1,POWER,3.70
1765557542450,CH1,POWER,3.70
1765557542454,CH1,POWER,3.70
1765557542458,CH1,POWER,3.70
1765557542463,CH1,POWER,3.70
1765557542467,CH1,POWER,3.70
1765557542476,CH1,POWER,3.70
1765557542481,CH1,POWER,3.70
1765557542485,CH1,POWER,3.70
1765557542491,CH1,POWER,3.70
1765557542496,CH1,POWER,3.70
1765557542501,CH1,POWER,3.70
1765557542505,CH1,POWER,3.70
1765557542511,CH1,POWER,3.70
1765557542515,CH1,POWER,3.70
1765557542520,CH1,POWER,3.70
1765557542524,CH1,POWER,3.70
1765557542529,CH1,POWER,3.70
1765557542536,CH1,POWER,3.70
1765557542541,CH1,POWER,3.70
1765557542545,CH1,POWER,3.70
1765557542551,CH1,POWER,3.70
1765557542556,CH1,POWER,3.70
1765557542561,CH1,POWER,3.70
1765557542565,CH1,POWER,3.70
1765557542573,CH1,POWER,3.70
1765557542578,CH1,POWER,3.70
1765557542586,CH1,POWER,3.70
1765557542591,CH1,POWER,3.70
1765557542596,CH1,POWER,3.70
1765557542601,CH1,POWER,3.70
1765557542606,CH1,POWER,3.70
1765557542611,CH1,POWER,3.70
1765557542615,CH1,POWER,3.70
1765557542620,CH1,POWER,3.70
1765557542625,CH1,POWER,3.70
1765557542629,CH1,POWER,3.70
1765557542634,CH1,POWER,3.70
1765557542638,CH1,POWER,3.70
1765557542645,CH1,POWER,3.70
1765557542651,CH1,POWER,3.70
1765557542655,CH1,POWER,3.70
1765557542659,CH1,POWER,3.70
1765557542665,CH1,POWER,3.70
1765557542667,CH1,POWER,3.70
1765557542670,CH1,POWER,3.70
1765557542698,CH1,POWER,3.70
1765557542703,CH1,POWER,3.70
1765557542707,CH1,POWER,3.70
1765557542711,CH1,POWER,3.70
1765557542718,CH1,POWER,3.70
1765557542723,CH1,POWER,3.70
1765557542727,CH1,POWER,3.70
1765557542733,CH1,POWER,3.70
1765557542737,CH1,POWER,3.70
1765557542742,CH1,POWER,3.70
1765557542746,CH1,POWER,3.70
1765557542751,CH1,POWER,3.70
1765557542756,CH1,POWER,3.70
1765557542760,CH1,POWER,3.70
1765557542764,CH1,POWER,3.70
1765557542768,CH1,POWER,3.70
1765557542773,CH1,POWER,3.70
1765557542777,CH1,POWER,3.70
1765557542783,CH1,POWER,3.70
1765557542787,CH1,POWER,3.70
1765557542791,CH1,POWER,3.70
1765557542798,CH1,POWER,3.70
1765557542803,CH1,POWER,3.70
1765557542807,CH1,POWER,3.70
1765557542811,CH1,POWER,3.70
1765557542818,CH1,POWER,3.70
1765557542823,CH1,POWER,3.70
1765557542827,CH1,POWER,3.70
1765557542831,CH1,POWER,3.70
1765557542837,CH1,POWER,3.70
1765557542843,CH1,POWER,3.70
1765557542848,CH1,POWER,3.70
1765557542853,CH1,POWER,3.70
1765557542857,CH1,POWER,3.70
1765557542861,CH1,POWER,3.70
1765557542866,CH1,POWER,3.70
1765557542871,CH1,POWER,3.70
1765557542878,CH1,POWER,3.70
1765557542883,CH1,POWER,3.70
1765557542887,CH1,POWER,3.70
1765557542891,CH1,POWER,3.70
1765557542896,CH1,POWER,3.70
1765557542903,CH1,POWER,3.70
1765557542907,CH1,POWER,3.70
1765557542916,CH1,POWER,3.70
1765557542921,CH1,POWER,3.70
1765557542927,CH1,POWER,3.70
1765557542933,CH1,POWER,3.70
1765557542938,CH1,POWER,3.70
1765557542943,CH1,POWER,3.70
1765557542947,CH1,POWER,3.70
1765557542951,CH1,POWER,3.70
1765557542957,CH1,POWER,3.70
1765557542962,CH1,POWER,3.70
1765557542966,CH1,POWER,3.70
1765557542971,CH1,POWER,3.70
1765557542977,CH1,POWER,3.70
1765557542983,CH1,POWER,3.70
1765557542987,CH1,POWER,3.70
1765557542992,CH1,POWER,3.70
1765557542996,CH1,POWER,3.70
1765557543003,CH1,POWER,3.70
1765557543007,CH1,POWER,3.70
1765557543013,CH1,POWER,3.70
1765557543017,CH1,POWER,3.70
1765557543021,CH1,POWER,3.70
1765557543026,CH1,POWER,3.70
1765557543033,CH1,POWER,3.70
1765557543037,CH1,POWER,3.70
1765557543043,CH1,POWER,3.70
1765557543047,CH1,POWER,3.70
1765557543053,CH1,POWER,3.70
1765557543057,CH1,POWER,3.70
1765557543060,CH1,POWER,3.35
1765557543085,CH1,POWER,3.35
1765557543091,CH1,POWER,3.35
1765557543096,CH1,POWER,3.35
1765557543102,CH1,POWER,3.35
1765557543106,CH1,POWER,3.35
1765557543110,CH1,POWER,3.35
1765557543115,CH1,POWER,3.35
1765557543120,CH1,POWER,3.35
1765557543125,CH1,POWER,3.35
1765557543130,CH1,POWER,3.35
1765557543135,CH1,POWER,3.35
1765557543140,CH1,POWER,3.35
1765557543145,CH1,POWER,3.35
1765557543150,CH1,POWER,3.35
1765557543155,CH1,POWER,3.35
1765557543159,CH1,POWER,3.35
1765557543163,CH1,POWER,3.35
1765557543169,CH1,POWER,3.35
1765557543173,CH1,POWER,3.35
1765557543179,CH1,POWER,3.35
1765557543183,CH1,POWER,3.35
1765557543188,CH1,POWER,3.35
1765557543195,CH1,POWER,3.35
1765557543200,CH1,POWER,3.35
1765557543205,CH1,POWER,3.35
1765557543209,CH1,POWER,3.35
1765557543213,CH1,POWER,3.35
1765557543219,CH1,POWER,3.35
1765557543223,CH1,POWER,3.35
1765557543230,CH1,POWER,3.35
1765557543235,CH1,POWER,3.35
1765557543240,CH1,POWER,3.35
1765557543245,CH1,POWER,3.35
1765557543249,CH1,POWER,3.35
1765557543255,CH1,POWER,3.35
1765557543259,CH1,POWER,3.35
1765557543263,CH1,POWER,3.35
1765557543269,CH1,POWER,3.35
1765557543273,CH1,POWER,3.35
1765557543279,CH1,POWER,3.35
1765557543284,CH1,POWER,3.35
1765557543288,CH1,POWER,3.35
1765557543292,CH1,POWER,3.35
1765557543300,CH1,POWER,3.35
1765557543305,CH1,POWER,3.35
1765557543310,CH1,POWER,3.35
1765557543315,CH1,POWER,3.35
1765557543319,CH1,POWER,3.35
1765557543323,CH1,POWER,3.35
1765557543329,CH1,POWER,3.35
1765557543333,CH1,POWER,3.35
1765557543339,CH1,POWER,3.35
1765557543345,CH1,POWER,3.35
1765557543350,CH1,POWER,3.35
1765557543355,CH1,POWER,3.35
1765557543359,CH1,POWER,3.35
1765557543365,CH1,POWER,3.35
1765557543369,CH1,POWER,3.35
1765557543375,CH1,POWER,3.35
1765557543380,CH1,POWER,3.35
1765557543385,CH1,POWER,3.35
1765557543389,CH1,POWER,3.35
1765557543397,CH1,POWER,3.35
1765557543401,CH1,POWER,3.35
1765557543407,CH1,POWER,3.35
1765557543412,CH1,POWER,3.35
1765557543418,CH1,POWER,3.35
1765557543423,CH1,POWER,3.35
1765557543429,CH1,POWER,3.35
1765557543433,CH1,POWER,3.35
1765557543439,CH1,POWER,3.35
1765557543443,CH1,POWER,3.35
1765557543448,CH1,POWER,3.35
1765557543452,CH1,POWER,3.35
1765557543456,CH1,POWER,3.35
1765557543459,CH1,POWER,3.70
1765557543461,CH1,POWER,3.70
1765557543464,CH1,POWER,3.70
1765557543491,CH1,POWER,3.70
1765557543497,CH1,POWER,3.70
1765557543501,CH1,POWER,3.70
1765557543505,CH1,POWER,3.70
1765557543511,CH1,POWER,3.70
1765557543517,CH1,POWER,3.70
1765557543521,CH1,POWER,3.70
1765557543527,CH1,POWER,3.70
1765557543531,CH1,POWER,3.70
1765557543535,CH1,POWER,3.70
1765557543541,CH1,POWER,3.70
1765557543545,CH1,POWER,3.70
1765557543551,CH1,POWER,3.70
1765557543557,CH1,POWER,3.70
1765557543561,CH1,POWER,3.70
1765557543565,CH1,POWER,3.70
1765557543571,CH1,POWER,3.70
1765557543577,CH1,POWER,3.70
1765557543581,CH1,POWER,3.70
1765557543585,CH1,POWER,3.70
1765557543591,CH1,POWER,3.70
1765557543597,CH1,POWER,3.70
1765557543601,CH1,POWER,3.70
1765557543607,CH1,POWER,3.70
1765557543611,CH1,POWER,3.70
1765557543615,CH1,POWER,3.70
1765557543621,CH1,POWER,3.70
1765557543625,CH1,POWER,3.70
1765557543631,CH1,POWER,3.70
1765557543637,CH1,POWER,3.70
1765557543641,CH1,POWER,3.70
1765557543645,CH1,POWER,3.70
1765557543650,CH1,POWER,3.70
1765557543655,CH1,POWER,3.70
1765557543660,CH1,POWER,3.70
1765557543664,CH1,POWER,3.70
1765557543668,CH1,POWER,3.70
1765557543673,CH1,POWER,3.70
1765557543678,CH1,POWER,3.70
1765557543683,CH1,POWER,3.70
1765557543688,CH1,POWER,3.70
1765557543693,CH1,POWER,3.70
1765557543699,CH1,POWER,3.70
1765557543703,CH1,POWER,3.70
1765557543709,CH1,POWER,3.70
1765557543714,CH1,POWER,3.70
1765557543720,CH1,POWER,3.70
1765557543724,CH1,POWER,3.70
1765557543728,CH1,POWER,3.70
1765557543732,CH1,POWER,3.70
1765557543739,CH1,POWER,3.70
1765557543746,CH1,POWER,3.70
1765557543750,CH1,POWER,3.70
1765557543757,CH1,POWER,3.70
1765557543761,CH1,POWER,3.70
1765557543769,CH1,POWER,3.70
1765557543774,CH1,POWER,3.70
1765557543781,CH1,POWER,3.70
1765557543789,CH1,POWER,3.70
1765557543794,CH1,POWER,3.70
1765557543801,CH1,POWER,3.70
1765557543805,CH1,POWER,3.70
1765557543810,CH1,POWER,3.70
1765557543814,CH1,POWER,3.70
1765557543820,CH1,POWER,3.70
1765557543824,CH1,POWER,3.70
1765557543828,CH1,POWER,3.70
1765557543833,CH1,POWER,3.70
1765557543841,CH1,POWER,3.70
1765557543847,CH1,POWER,3.70
1765557543851,CH1,POWER,3.70
1765557543854,CH1,POWER,3.30
1765557543879,CH1,POWER,3.30
1765557543883,CH1,POWER,3.30
1765557543889,CH1,POWER,3.30
1765557543893,CH1,POWER,3.30
1765557543899,CH1,POWER,3.30
1765557543903,CH1,POWER,3.30
1765557543907,CH1,POWER,3.30
1765557543912,CH1,POWER,3.30
1765557543917,CH1,POWER,3.30
1765557543923,CH1,POWER,3.30
1765557543931,CH1,POWER,3.30
1765557543936,CH1,POWER,3.30
1765557543942,CH1,POWER,3.30
1765557543947,CH1,POWER,3.30
1765557543953,CH1,POWER,3.30
1765557543959,CH1,POWER,3.30
1765557543963,CH1,POWER,3.30
1765557543969,CH1,POWER,3.30
1765557543973,CH1,POWER,3.30
1765557543977,CH1,POWER,3.30
1765557543982,CH1,POWER,3.30
1765557543989,CH1,POWER,3.30
1765557543993,CH1,POWER,3.30
1765557543999,CH1,POWER,3.30
1765557544003,CH1,POWER,3.30
1765557544007,CH1,POWER,3.30
1765557544012,CH1,POWER,3.30
1765557544019,CH1,POWER,3.30
1765557544023,CH1,POWER,3.30
1765557544027,CH1,POWER,3.30
1765557544032,CH1,POWER,3.30
1765557544039,CH1,POWER,3.30
1765557544043,CH1,POWER,3.30
1765557544049,CH1,POWER,3.30
1765557544053,CH1,POWER,3.30
1765557544061,CH1,POWER,3.30
1765557544066,CH1,POWER,3.30
1765557544073,CH1,POWER,3.30
1765557544077,CH1,POWER,3.30
1765557544082,CH1,POWER,3.30
1765557544087,CH1,POWER,3.30
1765557544093,CH1,POWER,3.30
1765557544097,CH1,POWER,3.30
1765557544103,CH1,POWER,3.30
1765557544107,CH1,POWER,3.30
1765557544113,CH1,POWER,3.30
1765557544119,CH1,POWER,3.30
1765557544123,CH1,POWER,3.30
1765557544127,CH1,POWER,3.30
1765557544132,CH1,POWER,3.30
1765557544137,CH1,POWER,3.30
1765557544143,CH1,POWER,3.30
1765557544149,CH1,POWER,3.30
1765557544153,CH1,POWER,3.30
1765557544157,CH1,POWER,3.30
1765557544163,CH1,POWER,3.30
1765557544167,CH1,POWER,3.30
1765557544173,CH1,POWER,3.30
1765557544179,CH1,POWER,3.30
1765557544183,CH1,POWER,3.30
1765557544187,CH1,POWER,3.30
