round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589171244,CH1,POWER,2.50
1765589171249,CH1,POWER,2.50
1765589171254,CH1,POWER,2.50
1765589171259,CH1,POWER,2.50
1765589171263,CH1,POWER,2.50
1765589171270,CH1,POWER,2.50
1765589171274,CH1,POWER,2.50
1765589171279,CH1,POWER,2.50
1765589171284,CH1,POWER,2.50
1765589171290,CH1,POWER,2.50
1765589171296,CH1,POWER,2.50
1765589171300,CH1,POWER,2.50
1765589171306,CH1,POWER,2.50
1765589171310,CH1,POWER,2.50
1765589171318,CH1,POWER,2.50
1765589171322,CH1,POWER,2.50
1765589171327,CH1,POWER,2.50
1765589171332,CH1,POWER,2.50
1765589171338,CH1,POWER,2.50
1765589171343,CH1,POWER,2.50
1765589171347,CH1,POWER,2.50
1765589171353,CH1,POWER,2.50
1765589171360,CH1,POWER,2.50
1765589171366,CH1,POWER,2.50
1765589171370,CH1,POWER,2.50
1765589171374,CH1,POWER,2.50
1765589171380,CH1,POWER,2.50
1765589171388,CH1,POWER,2.50
1765589171394,CH1,POWER,2.50
1765589171399,CH1,POWER,2.50
1765589171403,CH1,POWER,2.50
1765589171410,CH1,POWER,2.50
1765589171414,CH1,POWER,2.50
1765589171419,CH1,POWER,2.50
1765589171423,CH1,POWER,2.50
1765589171430,CH1,POWER,2.50
1765589171433,CH1,POWER,2.50
1765589171459,CH1,POWER,2.50
1765589171464,CH1,POWER,2.50
1765589171469,CH1,POWER,2.50
1765589171473,CH1,POWER,2.50
1765589171480,CH1,POWER,2.50
1765589171485,CH1,POWER,2.50
1765589171491,CH1,POWER,2.50
1765589171496,CH1,POWER,2.50
1765589171502,CH1,POWER,2.50
1765589171508,CH1,POWER,2.50
1765589171512,CH1,POWER,2.50
1765589171518,CH1,POWER,2.50
1765589171522,CH1,POWER,2.50
1765589171526,CH1,POWER,2.50
1765589171531,CH1,POWER,2.50
1765589171535,CH1,POWER,2.50
1765589171542,CH1,POWER,2.50
1765589171546,CH1,POWER,2.50
1765589171551,CH1,POWER,2.50
1765589171556,CH1,POWER,2.50
1765589171562,CH1,POWER,2.50
1765589171568,CH1,POWER,2.50
1765589171572,CH1,POWER,2.50
1765589171576,CH1,POWER,2.50
1765589171581,CH1,POWER,2.50
1765589171585,CH1,POWER,2.50
1765589171589,CH1,POWER,2.50
1765589171594,CH1,POWER,2.50
1765589171600,CH1,POWER,2.50
1765589171605,CH1,POWER,2.50
1765589171609,CH1,POWER,2.50
1765589171614,CH1,POWER,2.50
1765589171620,CH1,POWER,2.50
1765589171625,CH1,POWER,2.50
1765589171631,CH1,POWER,2.50
1765589171635,CH1,POWER,2.50
1765589171642,CH1,POWER,2.50
1765589171646,CH1,POWER,2.50
1765589171651,CH1,POWER,2.50
1765589171655,CH1,POWER,2.50
1765589171662,CH1,POWER,2.50
1765589171666,CH1,POWER,2.50
1765589171672,CH1,POWER,2.50
1765589171678,CH1,POWER,2.50
1765589171682,CH1,POWER,2.50
1765589171690,CH1,POWER,2.50
1765589171694,CH1,POWER,2.50
1765589171699,CH1,POWER,2.50
1765589171703,CH1,POWER,2.50
1765589171709,CH1,POWER,2.50
1765589171714,CH1,POWER,2.50
1765589171720,CH1,POWER,2.50
1765589171726,CH1,POWER,2.50
1765589171732,CH1,POWER,2.50
1765589171736,CH1,POWER,2.50
1765589171742,CH1,POWER,2.50
1765589171750,CH1,POWER,2.50
1765589171755,CH1,POWER,2.50
1765589171762,CH1,POWER,2.50
1765589171768,CH1,POWER,2.50
1765589171772,CH1,POWER,2.50
1765589171778,CH1,POWER,2.50
1765589171782,CH1,POWER,2.50
1765589171786,CH1,POWER,2.50
1765589171791,CH1,POWER,2.50
1765589171798,CH1,POWER,2.50
1765589171802,CH1,POWER,2.50
1765589171806,CH1,POWER,2.50
1765589171811,CH1,POWER,2.50
1765589171815,CH1,POWER,2.50
1765589171821,CH1,POWER,2.50
1765589171824,CH1,POWER,2.50
1765589171826,CH1,POWER,2.50
1765589171853,CH1,POWER,2.50
1765589171858,CH1,POWER,2.50
1765589171863,CH1,POWER,2.50
1765589171867,CH1,POWER,2.50
1765589171871,CH1,POWER,2.50
1765589171876,CH1,POWER,2.50
1765589171882,CH1,POWER,2.50
1765589171887,CH1,POWER,2.50
1765589171894,CH1,POWER,2.50
1765589171902,CH1,POWER,2.50
1765589171907,CH1,POWER,2.50
1765589171911,CH1,POWER,2.50
1765589171916,CH1,POWER,2.50
1765589171922,CH1,POWER,2.50
1765589171926,CH1,POWER,2.50
1765589171931,CH1,POWER,2.50
1765589171935,CH1,POWER,2.50
1765589171940,CH1,POWER,2.50
1765589171944,CH1,POWER,2.50
1765589171952,CH1,POWER,2.50
1765589171957,CH1,POWER,2.50
1765589171964,CH1,POWER,2.50
1765589171970,CH1,POWER,2.50
1765589171974,CH1,POWER,2.50
1765589171978,CH1,POWER,2.50
1765589171984,CH1,POWER,2.50
1765589171990,CH1,POWER,2.50
1765589171994,CH1,POWER,2.50
1765589171999,CH1,POWER,2.50
1765589172004,CH1,POWER,2.50
1765589172008,CH1,POWER,2.50
1765589172014,CH1,POWER,2.50
1765589172018,CH1,POWER,2.50
1765589172024,CH1,POWER,2.50
1765589172029,CH1,POWER,2.50
1765589172034,CH1,POWER,2.50
1765589172040,CH1,POWER,2.50
1765589172044,CH1,POWER,2.50
1765589172048,CH1,POWER,2.50
1765589172053,CH1,POWER,2.50
1765589172057,CH1,POWER,2.50
1765589172064,CH1,POWER,2.50
1765589172070,CH1,POWER,2.50
1765589172074,CH1,POWER,2.50
1765589172080,CH1,POWER,2.50
1765589172084,CH1,POWER,2.50
1765589172088,CH1,POWER,2.50
1765589172093,CH1,POWER,2.50
1765589172097,CH1,POWER,2.50
1765589172103,CH1,POWER,2.50
1765589172108,CH1,POWER,2.50
1765589172114,CH1,POWER,2.50
1765589172120,CH1,POWER,2.50
1765589172124,CH1,POWER,2.50
1765589172132,CH1,POWER,2.50
1765589172136,CH1,POWER,2.50
1765589172142,CH1,POWER,2.50
1765589172147,CH1,POWER,2.50
1765589172151,CH1,POWER,2.50
1765589172156,CH1,POWER,2.50
1765589172162,CH1,POWER,2.50
1765589172167,CH1,POWER,2.50
1765589172174,CH1,POWER,2.50
1765589172182,CH1,POWER,2.50
1765589172187,CH1,POWER,2.50
1765589172191,CH1,POWER,2.50
1765589172196,CH1,POWER,2.50
1765589172202,CH1,POWER,2.50
1765589172206,CH1,POWER,2.50
1765589172211,CH1,POWER,2.50
1765589172215,CH1,POWER,2.50
1765589172222,CH1,POWER,2.50
1765589172224,CH1,POWER,2.50
1765589172227,CH1,POWER,2.50
1765589172253,CH1,POWER,2.50
1765589172258,CH1,POWER,2.50
1765589172263,CH1,POWER,2.50
1765589172269,CH1,POWER,2.50
1765589172273,CH1,POWER,2.50
1765589172278,CH1,POWER,2.50
1765589172284,CH1,POWER,2.50
1765589172289,CH1,POWER,2.50
1765589172293,CH1,POWER,2.50
1765589172299,CH1,POWER,2.50
1765589172303,CH1,POWER,2.50
1765589172308,CH1,POWER,2.50
1765589172314,CH1,POWER,2.50
1765589172318,CH1,POWER,2.50
1765589172324,CH1,POWER,2.50
1765589172328,CH1,POWER,2.50
1765589172333,CH1,POWER,2.50
1765589172339,CH1,POWER,2.50
1765589172343,CH1,POWER,2.50
1765589172347,CH1,POWER,2.50
1765589172352,CH1,POWER,2.50
1765589172356,CH1,POWER,2.50
1765589172360,CH1,POWER,2.50
1765589172366,CH1,POWER,2.50
1765589172372,CH1,POWER,2.50
1765589172376,CH1,POWER,2.50
1765589172380,CH1,POWER,2.50
1765589172386,CH1,POWER,2.50
1765589172392,CH1,POWER,2.50
1765589172396,CH1,POWER,2.50
1765589172404,CH1,POWER,2.50
1765589172409,CH1,POWER,2.50
1765589172416,CH1,POWER,2.50
1765589172424,CH1,POWER,2.50
1765589172429,CH1,POWER,2.50
1765589172436,CH1,POWER,2.50
1765589172441,CH1,POWER,2.50
1765589172446,CH1,POWER,2.50
1765589172451,CH1,POWER,2.50
1765589172456,CH1,POWER,2.50
1765589172460,CH1,POWER,2.50
1765589172466,CH1,POWER,2.50
1765589172474,CH1,POWER,2.50
1765589172479,CH1,POWER,2.50
1765589172486,CH1,POWER,2.50
1765589172494,CH1,POWER,2.50
1765589172499,CH1,POWER,2.50
1765589172506,CH1,POWER,2.50
1765589172511,CH1,POWER,2.50
1765589172516,CH1,POWER,2.50
1765589172520,CH1,POWER,2.50
1765589172525,CH1,POWER,2.50
1765589172532,CH1,POWER,2.50
1765589172536,CH1,POWER,2.50
1765589172540,CH1,POWER,2.50
1765589172545,CH1,POWER,2.50
1765589172549,CH1,POWER,2.50
1765589172556,CH1,POWER,2.50
1765589172561,CH1,POWER,2.50
1765589172566,CH1,POWER,2.50
1765589172571,CH1,POWER,2.50
1765589172576,CH1,POWER,2.50
1765589172581,CH1,POWER,2.50
1765589172586,CH1,POWER,2.50
1765589172590,CH1,POWER,2.50
1765589172596,CH1,POWER,2.50
1765589172601,CH1,POWER,2.50
1765589172606,CH1,POWER,2.50
1765589172611,CH1,POWER,2.50
1765589172638,CH1,POWER,2.50
1765589172644,CH1,POWER,2.50
1765589172648,CH1,POWER,2.50
1765589172656,CH1,POWER,2.50
1765589172661,CH1,POWER,2.50
1765589172668,CH1,POWER,2.50
1765589172676,CH1,POWER,2.50
1765589172681,CH1,POWER,2.50
1765589172685,CH1,POWER,2.50
1765589172690,CH1,POWER,2.50
1765589172696,CH1,POWER,2.50
1765589172700,CH1,POWER,2.50
1765589172705,CH1,POWER,2.50
1765589172709,CH1,POWER,2.50
1765589172715,CH1,POWER,2.50
1765589172720,CH1,POWER,2.50
1765589172726,CH1,POWER,2.50
1765589172731,CH1,POWER,2.50
1765589172735,CH1,POWER,2.50
1765589172741,CH1,POWER,2.50
1765589172747,CH1,POWER,2.50
1765589172754,CH1,POWER,2.50
1765589172758,CH1,POWER,2.50
1765589172762,CH1,POWER,2.50
1765589172768,CH1,POWER,2.50
1765589172776,CH1,POWER,2.50
1765589172781,CH1,POWER,2.50
1765589172788,CH1,POWER,2.50
1765589172794,CH1,POWER,2.50
1765589172798,CH1,POWER,2.50
1765589172806,CH1,POWER,2.50
1765589172811,CH1,POWER,2.50
1765589172818,CH1,POWER,2.50
1765589172826,CH1,POWER,2.50
1765589172831,CH1,POWER,2.50
1765589172838,CH1,POWER,2.50
1765589172842,CH1,POWER,2.50
1765589172848,CH1,POWER,2.50
1765589172854,CH1,POWER,2.50
1765589172858,CH1,POWER,2.50
1765589172863,CH1,POWER,2.50
1765589172868,CH1,POWER,2.50
1765589172874,CH1,POWER,2.50
1765589172878,CH1,POWER,2.50
1765589172886,CH1,POWER,2.50
1765589172891,CH1,POWER,2.50
1765589172898,CH1,POWER,2.50
1765589172906,CH1,POWER,2.50
1765589172911,CH1,POWER,2.50
1765589172915,CH1,POWER,2.50
1765589172920,CH1,POWER,2.50
1765589172928,CH1,POWER,2.50
1765589172934,CH1,POWER,2.50
1765589172938,CH1,POWER,2.50
1765589172944,CH1,POWER,2.50
1765589172948,CH1,POWER,2.50
1765589172956,CH1,POWER,2.50
1765589172961,CH1,POWER,2.50
1765589172968,CH1,POWER,2.50
1765589172976,CH1,POWER,2.50
1765589172981,CH1,POWER,2.50
1765589172988,CH1,POWER,2.50
1765589172992,CH1,POWER,2.50
1765589173020,CH1,POWER,2.50
1765589173026,CH1,POWER,2.50
1765589173030,CH1,POWER,2.50
1765589173034,CH1,POWER,2.50
1765589173039,CH1,POWER,2.50
1765589173044,CH1,POWER,2.50
1765589173049,CH1,POWER,2.50
1765589173054,CH1,POWER,2.50
1765589173060,CH1,POWER,2.50
1765589173066,CH1,POWER,2.50
1765589173070,CH1,POWER,2.50
1765589173078,CH1,POWER,2.50
1765589173084,CH1,POWER,2.50
1765589173089,CH1,POWER,2.50
1765589173093,CH1,POWER,2.50
1765589173100,CH1,POWER,2.50
1765589173104,CH1,POWER,2.50
1765589173109,CH1,POWER,2.50
1765589173113,CH1,POWER,2.50
1765589173117,CH1,POWER,2.50
1765589173122,CH1,POWER,2.50
1765589173128,CH1,POWER,2.50
1765589173134,CH1,POWER,2.50
1765589173139,CH1,POWER,2.50
1765589173143,CH1,POWER,2.50
1765589173149,CH1,POWER,2.50
1765589173156,CH1,POWER,2.50
1765589173160,CH1,POWER,2.50
1765589173168,CH1,POWER,2.50
1765589173172,CH1,POWER,2.50
1765589173180,CH1,POWER,2.50
1765589173188,CH1,POWER,2.50
1765589173193,CH1,POWER,2.50
1765589173200,CH1,POWER,2.50
1765589173205,CH1,POWER,2.50
1765589173210,CH1,POWER,2.50
1765589173218,CH1,POWER,2.50
1765589173223,CH1,POWER,2.50
1765589173227,CH1,POWER,2.50
1765589173231,CH1,POWER,2.50
1765589173237,CH1,POWER,2.50
1765589173242,CH1,POWER,2.50
1765589173248,CH1,POWER,2.50
1765589173253,CH1,POWER,2.50
1765589173257,CH1,POWER,2.50
1765589173262,CH1,POWER,2.50
1765589173268,CH1,POWER,2.50
1765589173273,CH1,POWER,2.50
1765589173280,CH1,POWER,2.50
1765589173288,CH1,POWER,2.50
1765589173293,CH1,POWER,2.50
1765589173300,CH1,POWER,2.50
1765589173306,CH1,POWER,2.50
1765589173310,CH1,POWER,2.50
1765589173315,CH1,POWER,2.50
1765589173320,CH1,POWER,2.50
1765589173324,CH1,POWER,2.50
1765589173329,CH1,POWER,2.50
1765589173333,CH1,POWER,2.50
1765589173337,CH1,POWER,2.50
1765589173343,CH1,POWER,2.50
1765589173349,CH1,POWER,2.50
1765589173354,CH1,POWER,2.50
1765589173360,CH1,POWER,2.50
1765589173364,CH1,POWER,2.50
1765589173370,CH1,POWER,2.50
1765589173378,CH1,POWER,2.50
1765589173380,CH1,POWER,2.50
1765589173383,CH1,POWER,2.50
1765589173409,CH1,POWER,2.50
1765589173414,CH1,POWER,2.50
1765589173420,CH1,POWER,2.50
1765589173424,CH1,POWER,2.50
1765589173429,CH1,POWER,2.50
1765589173435,CH1,POWER,2.50
1765589173442,CH1,POWER,2.50
1765589173447,CH1,POWER,2.50
1765589173452,CH1,POWER,2.50
1765589173457,CH1,POWER,2.50
1765589173462,CH1,POWER,2.50
1765589173466,CH1,POWER,2.50
1765589173472,CH1,POWER,2.50
1765589173478,CH1,POWER,2.50
1765589173482,CH1,POWER,2.50
1765589173490,CH1,POWER,2.50
1765589173495,CH1,POWER,2.50
1765589173502,CH1,POWER,2.50
1765589173508,CH1,POWER,2.50
1765589173512,CH1,POWER,2.50
1765589173517,CH1,POWER,2.50
1765589173522,CH1,POWER,2.50
1765589173526,CH1,POWER,2.50
1765589173532,CH1,POWER,2.50
1765589173538,CH1,POWER,2.50
1765589173542,CH1,POWER,2.50
1765589173547,CH1,POWER,2.50
1765589173552,CH1,POWER,2.50
1765589173557,CH1,POWER,2.50
1765589173562,CH1,POWER,2.50
1765589173570,CH1,POWER,2.50
1765589173575,CH1,POWER,2.50
1765589173582,CH1,POWER,2.50
1765589173587,CH1,POWER,2.50
1765589173592,CH1,POWER,2.50
1765589173597,CH1,POWER,2.50
1765589173602,CH1,POWER,2.50
1765589173610,CH1,POWER,2.50
1765589173615,CH1,POWER,2.50
1765589173622,CH1,POWER,2.50
1765589173627,CH1,POWER,2.50
1765589173632,CH1,POWER,2.50
1765589173637,CH1,POWER,2.50
1765589173642,CH1,POWER,2.50
1765589173650,CH1,POWER,2.50
1765589173655,CH1,POWER,2.50
1765589173662,CH1,POWER,2.50
1765589173667,CH1,POWER,2.50
1765589173672,CH1,POWER,2.50
1765589173677,CH1,POWER,2.50
1765589173682,CH1,POWER,2.50
1765589173688,CH1,POWER,2.50
1765589173692,CH1,POWER,2.50
1765589173697,CH1,POWER,2.50
1765589173702,CH1,POWER,2.50
1765589173707,CH1,POWER,2.50
1765589173712,CH1,POWER,2.50
1765589173718,CH1,POWER,2.50
1765589173722,CH1,POWER,2.50
1765589173727,CH1,POWER,2.50
1765589173732,CH1,POWER,2.50
1765589173738,CH1,POWER,2.50
1765589173742,CH1,POWER,2.50
1765589173747,CH1,POWER,2.50
1765589173752,CH1,POWER,2.50
1765589173760,CH1,POWER,2.50
1765589173765,CH1,POWER,2.50
1765589173769,CH1,POWER,2.50
1765589173772,CH1,POWER,2.50
1765589173775,CH1,POWER,2.50
1765589173801,CH1,POWER,2.50
1765589173806,CH1,POWER,2.50
1765589173811,CH1,POWER,2.50
1765589173815,CH1,POWER,2.50
1765589173822,CH1,POWER,2.50
1765589173827,CH1,POWER,2.50
1765589173834,CH1,POWER,2.50
1765589173839,CH1,POWER,2.50
1765589173844,CH1,POWER,2.50
1765589173849,CH1,POWER,2.50
1765589173854,CH1,POWER,2.50
1765589173858,CH1,POWER,2.50
1765589173863,CH1,POWER,2.50
1765589173867,CH1,POWER,2.50
1765589173874,CH1,POWER,2.50
1765589173882,CH1,POWER,2.50
1765589173887,CH1,POWER,2.50
1765589173894,CH1,POWER,2.50
1765589173900,CH1,POWER,2.50
1765589173904,CH1,POWER,2.50
1765589173910,CH1,POWER,2.50
1765589173914,CH1,POWER,2.50
1765589173919,CH1,POWER,2.50
1765589173924,CH1,POWER,2.50
1765589173929,CH1,POWER,2.50
1765589173934,CH1,POWER,2.50
1765589173942,CH1,POWER,2.50
1765589173947,CH1,POWER,2.50
1765589173954,CH1,POWER,2.50
1765589173962,CH1,POWER,2.50
1765589173967,CH1,POWER,2.50
1765589173971,CH1,POWER,2.50
1765589173975,CH1,POWER,2.50
1765589173982,CH1,POWER,2.50
1765589173988,CH1,POWER,2.50
1765589173993,CH1,POWER,2.50
1765589173997,CH1,POWER,2.50
1765589174004,CH1,POWER,2.50
1765589174008,CH1,POWER,2.50
1765589174013,CH1,POWER,2.50
1765589174017,CH1,POWER,2.50
1765589174023,CH1,POWER,2.50
1765589174028,CH1,POWER,2.50
1765589174034,CH1,POWER,2.50
1765589174040,CH1,POWER,2.50
1765589174044,CH1,POWER,2.50
1765589174052,CH1,POWER,2.50
1765589174056,CH1,POWER,2.50
1765589174061,CH1,POWER,2.50
1765589174065,CH1,POWER,2.50
1765589174071,CH1,POWER,2.50
1765589174076,CH1,POWER,2.50
1765589174084,CH1,POWER,2.50
1765589174090,CH1,POWER,2.50
1765589174094,CH1,POWER,2.50
1765589174099,CH1,POWER,2.50
1765589174104,CH1,POWER,2.50
1765589174108,CH1,POWER,2.50
1765589174113,CH1,POWER,2.50
1765589174117,CH1,POWER,2.50
1765589174124,CH1,POWER,2.50
1765589174128,CH1,POWER,2.50
1765589174134,CH1,POWER,2.50
1765589174140,CH1,POWER,2.50
1765589174144,CH1,POWER,2.50
1765589174149,CH1,POWER,2.50
1765589174154,CH1,POWER,2.50
1765589174162,CH1,POWER,2.50
1765589174164,CH1,POWER,2.50
1765589174167,CH1,POWER,2.50
1765589174193,CH1,POWER,2.50
1765589174198,CH1,POWER,2.50
1765589174203,CH1,POWER,2.50
1765589174209,CH1,POWER,2.50
1765589174216,CH1,POWER,2.50
1765589174221,CH1,POWER,2.50
1765589174226,CH1,POWER,2.50
1765589174234,CH1,POWER,2.50
1765589174239,CH1,POWER,2.50
1765589174246,CH1,POWER,2.50
1765589174254,CH1,POWER,2.50
1765589174258,CH1,POWER,2.50
1765589174263,CH1,POWER,2.50
1765589174268,CH1,POWER,2.50
1765589174274,CH1,POWER,2.50
1765589174279,CH1,POWER,2.50
1765589174286,CH1,POWER,2.50
1765589174294,CH1,POWER,2.50
1765589174299,CH1,POWER,2.50
1765589174306,CH1,POWER,2.50
1765589174311,CH1,POWER,2.50
1765589174316,CH1,POWER,2.50
1765589174320,CH1,POWER,2.50
1765589174325,CH1,POWER,2.50
1765589174332,CH1,POWER,2.50
1765589174336,CH1,POWER,2.50
1765589174340,CH1,POWER,2.50
1765589174346,CH1,POWER,2.50
1765589174351,CH1,POWER,2.50
1765589174356,CH1,POWER,2.50
1765589174361,CH1,POWER,2.50
1765589174366,CH1,POWER,2.50
1765589174370,CH1,POWER,2.50
1765589174376,CH1,POWER,2.50
1765589174380,CH1,POWER,2.50
1765589174386,CH1,POWER,2.50
1765589174391,CH1,POWER,2.50
1765589174396,CH1,POWER,2.50
1765589174401,CH1,POWER,2.50
1765589174406,CH1,POWER,2.50
1765589174411,CH1,POWER,2.50
1765589174416,CH1,POWER,2.50
1765589174424,CH1,POWER,2.50
1765589174429,CH1,POWER,2.50
1765589174436,CH1,POWER,2.50
1765589174444,CH1,POWER,2.50
1765589174449,CH1,POWER,2.50
1765589174453,CH1,POWER,2.50
1765589174458,CH1,POWER,2.50
1765589174464,CH1,POWER,2.50
1765589174468,CH1,POWER,2.50
1765589174476,CH1,POWER,2.50
1765589174480,CH1,POWER,2.50
1765589174485,CH1,POWER,2.50
1765589174489,CH1,POWER,2.50
1765589174495,CH1,POWER,2.50
1765589174500,CH1,POWER,2.50
1765589174506,CH1,POWER,2.50
1765589174511,CH1,POWER,2.50
1765589174516,CH1,POWER,2.50
1765589174520,CH1,POWER,2.50
1765589174526,CH1,POWER,2.50
1765589174531,CH1,POWER,2.50
1765589174536,CH1,POWER,2.50
1765589174540,CH1,POWER,2.50
1765589174546,CH1,POWER,2.50
1765589174551,CH1,POWER,2.50
1765589174554,CH1,POWER,2.50
1765589174557,CH1,POWER,2.50
1765589174560,CH1,POWER,2.50
1765589174587,CH1,POWER,2.50
1765589174592,CH1,POWER,2.50
1765589174597,CH1,POWER,2.50
1765589174601,CH1,POWER,2.50
1765589174608,CH1,POWER,2.50
1765589174613,CH1,POWER,2.50
1765589174618,CH1,POWER,2.50
1765589174623,CH1,POWER,2.50
1765589174628,CH1,POWER,2.50
1765589174632,CH1,POWER,2.50
1765589174637,CH1,POWER,2.50
1765589174642,CH1,POWER,2.50
1765589174648,CH1,POWER,2.50
1765589174654,CH1,POWER,2.50
1765589174658,CH1,POWER,2.50
1765589174662,CH1,POWER,2.50
1765589174667,CH1,POWER,2.50
1765589174674,CH1,POWER,2.50
1765589174678,CH1,POWER,2.50
1765589174682,CH1,POWER,2.50
1765589174687,CH1,POWER,2.50
1765589174693,CH1,POWER,2.50
1765589174698,CH1,POWER,2.50
1765589174703,CH1,POWER,2.50
1765589174708,CH1,POWER,2.50
1765589174712,CH1,POWER,2.50
1765589174718,CH1,POWER,2.50
1765589174722,CH1,POWER,2.50
1765589174728,CH1,POWER,2.50
1765589174733,CH1,POWER,2.50
1765589174738,CH1,POWER,2.50
1765589174743,CH1,POWER,2.50
1765589174748,CH1,POWER,2.50
1765589174753,CH1,POWER,2.50
1765589174758,CH1,POWER,2.50
1765589174762,CH1,POWER,2.50
1765589174768,CH1,POWER,2.50
1765589174772,CH1,POWER,2.50
1765589174778,CH1,POWER,2.50
1765589174782,CH1,POWER,2.50
1765589174788,CH1,POWER,2.50
1765589174793,CH1,POWER,2.50
1765589174798,CH1,POWER,2.50
1765589174802,CH1,POWER,2.50
1765589174808,CH1,POWER,2.50
1765589174813,CH1,POWER,2.50
1765589174818,CH1,POWER,2.50
1765589174826,CH1,POWER,2.50
1765589174830,CH1,POWER,2.50
1765589174835,CH1,POWER,2.50
1765589174839,CH1,POWER,2.50
1765589174845,CH1,POWER,2.50
1765589174850,CH1,POWER,2.50
1765589174856,CH1,POWER,2.50
1765589174861,CH1,POWER,2.50
1765589174865,CH1,POWER,2.50
1765589174870,CH1,POWER,2.50
1765589174876,CH1,POWER,2.50
1765589174881,CH1,POWER,2.50
1765589174888,CH1,POWER,2.50
1765589174894,CH1,POWER,2.50
1765589174898,CH1,POWER,2.50
1765589174904,CH1,POWER,2.50
1765589174908,CH1,POWER,2.50
1765589174912,CH1,POWER,2.50
1765589174917,CH1,POWER,2.50
1765589174923,CH1,POWER,2.50
1765589174928,CH1,POWER,2.50
1765589174932,CH1,POWER,2.50
1765589174937,CH1,POWER,2.50
1765589174943,CH1,POWER,2.50
1765589174948,CH1,POWER,2.50
1765589174952,CH1,POWER,2.50
1765589174979,CH1,POWER,2.50
1765589174984,CH1,POWER,2.50
1765589174990,CH1,POWER,2.50
1765589174996,CH1,POWER,2.50
1765589175000,CH1,POWER,2.50
1765589175004,CH1,POWER,2.50
1765589175010,CH1,POWER,2.50
1765589175015,CH1,POWER,2.50
1765589175020,CH1,POWER,2.50
1765589175025,CH1,POWER,2.50
1765589175030,CH1,POWER,2.50
1765589175038,CH1,POWER,2.50
1765589175043,CH1,POWER,2.50
1765589175050,CH1,POWER,2.50
1765589175055,CH1,POWER,2.50
1765589175060,CH1,POWER,2.50
1765589175065,CH1,POWER,2.50
1765589175070,CH1,POWER,2.50
1765589175078,CH1,POWER,2.50
1765589175083,CH1,POWER,2.50
1765589175090,CH1,POWER,2.50
1765589175095,CH1,POWER,2.50
1765589175100,CH1,POWER,2.50
1765589175105,CH1,POWER,2.50
1765589175110,CH1,POWER,2.50
1765589175114,CH1,POWER,2.50
1765589175120,CH1,POWER,2.50
1765589175125,CH1,POWER,2.50
1765589175130,CH1,POWER,2.50
1765589175135,CH1,POWER,2.50
1765589175140,CH1,POWER,2.50
1765589175145,CH1,POWER,2.50
1765589175150,CH1,POWER,2.50
1765589175156,CH1,POWER,2.50
1765589175160,CH1,POWER,2.50
1765589175164,CH1,POWER,2.50
1765589175169,CH1,POWER,2.50
1765589175173,CH1,POWER,2.50
1765589175180,CH1,POWER,2.50
1765589175186,CH1,POWER,2.50
1765589175190,CH1,POWER,2.50
1765589175198,CH1,POWER,2.50
1765589175203,CH1,POWER,2.50
1765589175210,CH1,POWER,2.50
1765589175215,CH1,POWER,2.50
1765589175220,CH1,POWER,2.50
1765589175225,CH1,POWER,2.50
1765589175230,CH1,POWER,2.50
1765589175235,CH1,POWER,2.50
1765589175240,CH1,POWER,2.50
1765589175244,CH1,POWER,2.50
1765589175250,CH1,POWER,2.50
1765589175254,CH1,POWER,2.50
1765589175259,CH1,POWER,2.50
1765589175263,CH1,POWER,2.50
1765589175267,CH1,POWER,2.50
1765589175273,CH1,POWER,2.50
1765589175277,CH1,POWER,2.50
1765589175283,CH1,POWER,2.50
1765589175290,CH1,POWER,2.50
1765589175298,CH1,POWER,2.50
1765589175303,CH1,POWER,2.50
1765589175310,CH1,POWER,2.50
1765589175315,CH1,POWER,2.50
1765589175320,CH1,POWER,2.50
1765589175325,CH1,POWER,2.50
1765589175330,CH1,POWER,2.50
1765589175334,CH1,POWER,2.50
1765589175340,CH1,POWER,2.50
1765589175343,CH1,POWER,2.50
1765589175369,CH1,POWER,2.50
1765589175374,CH1,POWER,2.50
1765589175379,CH1,POWER,2.50
1765589175385,CH1,POWER,2.50
1765589175391,CH1,POWER,2.50
1765589175396,CH1,POWER,2.50
1765589175402,CH1,POWER,2.50
1765589175407,CH1,POWER,2.50
1765589175412,CH1,POWER,2.50
1765589175420,CH1,POWER,2.50
1765589175425,CH1,POWER,2.50
1765589175432,CH1,POWER,2.50
1765589175437,CH1,POWER,2.50
1765589175442,CH1,POWER,2.50
1765589175447,CH1,POWER,2.50
1765589175452,CH1,POWER,2.50
1765589175457,CH1,POWER,2.50
1765589175462,CH1,POWER,2.50
1765589175466,CH1,POWER,2.50
1765589175472,CH1,POWER,2.50
1765589175476,CH1,POWER,2.50
1765589175481,CH1,POWER,2.50
1765589175486,CH1,POWER,2.50
1765589175491,CH1,POWER,2.50
1765589175496,CH1,POWER,2.50
1765589175501,CH1,POWER,2.50
1765589175506,CH1,POWER,2.50
1765589175512,CH1,POWER,2.50
1765589175520,CH1,POWER,2.50
1765589175525,CH1,POWER,2.50
1765589175529,CH1,POWER,2.50
1765589175535,CH1,POWER,2.50
1765589175542,CH1,POWER,2.50
1765589175547,CH1,POWER,2.50
1765589175552,CH1,POWER,2.50
1765589175557,CH1,POWER,2.50
