round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853092391,CH1,POWER,2.50
1765853092399,CH1,POWER,2.50
1765853092404,CH1,POWER,2.50
1765853092411,CH1,POWER,2.50
1765853092419,CH1,POWER,2.50
1765853092424,CH1,POWER,2.50
1765853092431,CH1,POWER,2.50
1765853092437,CH1,POWER,2.50
1765853092442,CH1,POWER,2.50
1765853092447,CH1,POWER,2.50
1765853092451,CH1,POWER,2.50
1765853092457,CH1,POWER,2.50
1765853092461,CH1,POWER,2.50
1765853092467,CH1,POWER,2.50
1765853092471,CH1,POWER,2.50
1765853092477,CH1,POWER,2.50
1765853092481,CH1,POWER,2.50
1765853092487,CH1,POWER,2.50
1765853092491,CH1,POWER,2.50
1765853092499,CH1,POWER,2.50
1765853092504,CH1,POWER,2.50
1765853092511,CH1,POWER,2.50
1765853092515,CH1,POWER,2.50
1765853092520,CH1,POWER,2.50
1765853092525,CH1,POWER,2.50
1765853092530,CH1,POWER,2.50
1765853092535,CH1,POWER,2.50
1765853092541,CH1,POWER,2.50
1765853092547,CH1,POWER,2.50
1765853092551,CH1,POWER,2.50
1765853092555,CH1,POWER,2.50
1765853092560,CH1,POWER,2.50
1765853092565,CH1,POWER,2.50
1765853092571,CH1,POWER,2.50
1765853092577,CH1,POWER,2.50
1765853092581,CH1,POWER,2.50
1765853092585,CH1,POWER,2.50
1765853092590,CH1,POWER,2.50
1765853092595,CH1,POWER,2.50
1765853092601,CH1,POWER,2.50
1765853092609,CH1,POWER,2.50
1765853092614,CH1,POWER,2.50
1765853092621,CH1,POWER,2.50
1765853092627,CH1,POWER,2.50
1765853092631,CH1,POWER,2.50
1765853092637,CH1,POWER,2.50
1765853092641,CH1,POWER,2.50
1765853092647,CH1,POWER,2.50
1765853092651,CH1,POWER,2.50
1765853092655,CH1,POWER,2.50
1765853092660,CH1,POWER,2.50
1765853092667,CH1,POWER,2.50
1765853092671,CH1,POWER,2.50
1765853092677,CH1,POWER,2.50
1765853092681,CH1,POWER,2.50
1765853092683,CH1,POWER,2.50
1765853092686,CH1,POWER,2.50
1765853092713,CH1,POWER,2.50
1765853092719,CH1,POWER,2.50
1765853092723,CH1,POWER,2.50
1765853092731,CH1,POWER,2.50
1765853092736,CH1,POWER,2.50
1765853092743,CH1,POWER,2.50
1765853092747,CH1,POWER,2.50
1765853092752,CH1,POWER,2.50
1765853092759,CH1,POWER,2.50
1765853092763,CH1,POWER,2.50
1765853092769,CH1,POWER,2.50
1765853092773,CH1,POWER,2.50
1765853092777,CH1,POWER,2.50
1765853092783,CH1,POWER,2.50
1765853092789,CH1,POWER,2.50
1765853092793,CH1,POWER,2.50
1765853092797,CH1,POWER,2.50
1765853092803,CH1,POWER,2.50
1765853092807,CH1,POWER,2.50
1765853092813,CH1,POWER,2.50
1765853092821,CH1,POWER,2.50
1765853092826,CH1,POWER,2.50
1765853092833,CH1,POWER,2.50
1765853092839,CH1,POWER,2.50
1765853092843,CH1,POWER,2.50
1765853092849,CH1,POWER,2.50
1765853092853,CH1,POWER,2.50
1765853092857,CH1,POWER,2.50
1765853092862,CH1,POWER,2.50
1765853092869,CH1,POWER,2.50
1765853092873,CH1,POWER,2.50
1765853092877,CH1,POWER,2.50
1765853092882,CH1,POWER,2.50
1765853092889,CH1,POWER,2.50
1765853092893,CH1,POWER,2.50
1765853092899,CH1,POWER,2.50
1765853092903,CH1,POWER,2.50
1765853092909,CH1,POWER,2.50
1765853092913,CH1,POWER,2.50
1765853092917,CH1,POWER,2.50
1765853092922,CH1,POWER,2.50
1765853092927,CH1,POWER,2.50
1765853092933,CH1,POWER,2.50
1765853092939,CH1,POWER,2.50
1765853092943,CH1,POWER,2.50
1765853092947,CH1,POWER,2.50
1765853092953,CH1,POWER,2.50
1765853092961,CH1,POWER,2.50
1765853092966,CH1,POWER,2.50
1765853092973,CH1,POWER,2.50
1765853092979,CH1,POWER,2.50
1765853092983,CH1,POWER,2.50
1765853092991,CH1,POWER,2.50
1765853092996,CH1,POWER,2.50
1765853093003,CH1,POWER,2.50
1765853093007,CH1,POWER,2.50
1765853093013,CH1,POWER,2.50
1765853093017,CH1,POWER,2.50
1765853093023,CH1,POWER,2.50
1765853093029,CH1,POWER,2.50
1765853093033,CH1,POWER,2.50
1765853093039,CH1,POWER,2.50
1765853093043,CH1,POWER,2.50
1765853093051,CH1,POWER,2.50
1765853093055,CH1,POWER,2.50
1765853093060,CH1,POWER,2.50
1765853093064,CH1,POWER,2.50
1765853093070,CH1,POWER,2.50
1765853093075,CH1,POWER,2.50
1765853093077,CH1,POWER,2.50
1765853093105,CH1,POWER,2.50
1765853093111,CH1,POWER,2.50
1765853093115,CH1,POWER,2.50
1765853093123,CH1,POWER,2.50
1765853093128,CH1,POWER,2.50
1765853093135,CH1,POWER,2.50
1765853093139,CH1,POWER,2.50
1765853093144,CH1,POWER,2.50
1765853093148,CH1,POWER,2.50
1765853093155,CH1,POWER,2.50
1765853093161,CH1,POWER,2.50
1765853093165,CH1,POWER,2.50
1765853093169,CH1,POWER,2.50
1765853093175,CH1,POWER,2.50
1765853093181,CH1,POWER,2.50
1765853093185,CH1,POWER,2.50
1765853093189,CH1,POWER,2.50
1765853093195,CH1,POWER,2.50
1765853093201,CH1,POWER,2.50
1765853093205,CH1,POWER,2.50
1765853093211,CH1,POWER,2.50
1765853093215,CH1,POWER,2.50
1765853093221,CH1,POWER,2.50
1765853093225,CH1,POWER,2.50
1765853093229,CH1,POWER,2.50
1765853093234,CH1,POWER,2.50
1765853093239,CH1,POWER,2.50
1765853093244,CH1,POWER,2.50
1765853093249,CH1,POWER,2.50
1765853093255,CH1,POWER,2.50
1765853093259,CH1,POWER,2.50
1765853093264,CH1,POWER,2.50
1765853093268,CH1,POWER,2.50
1765853093275,CH1,POWER,2.50
1765853093281,CH1,POWER,2.50
1765853093285,CH1,POWER,2.50
1765853093291,CH1,POWER,2.50
1765853093295,CH1,POWER,2.50
1765853093299,CH1,POWER,2.50
1765853093305,CH1,POWER,2.50
1765853093309,CH1,POWER,2.50
1765853093314,CH1,POWER,2.50
1765853093318,CH1,POWER,2.50
1765853093325,CH1,POWER,2.50
1765853093331,CH1,POWER,2.50
1765853093335,CH1,POWER,2.50
1765853093341,CH1,POWER,2.50
1765853093345,CH1,POWER,2.50
1765853093349,CH1,POWER,2.50
1765853093355,CH1,POWER,2.50
1765853093359,CH1,POWER,2.50
1765853093365,CH1,POWER,2.50
1765853093371,CH1,POWER,2.50
1765853093375,CH1,POWER,2.50
1765853093381,CH1,POWER,2.50
1765853093385,CH1,POWER,2.50
1765853093391,CH1,POWER,2.50
1765853093395,CH1,POWER,2.50
1765853093401,CH1,POWER,2.50
1765853093405,CH1,POWER,2.50
1765853093413,CH1,POWER,2.50
1765853093417,CH1,POWER,2.50
1765853093423,CH1,POWER,2.50
1765853093428,CH1,POWER,2.50
1765853093434,CH1,POWER,2.50
1765853093439,CH1,POWER,2.50
1765853093445,CH1,POWER,2.50
1765853093451,CH1,POWER,2.50
1765853093455,CH1,POWER,2.50
1765853093461,CH1,POWER,2.50
1765853093465,CH1,POWER,2.50
1765853093468,CH1,POWER,2.50
1765853093494,CH1,POWER,2.50
1765853093499,CH1,POWER,2.50
1765853093504,CH1,POWER,2.50
1765853093508,CH1,POWER,2.50
1765853093514,CH1,POWER,2.50
1765853093518,CH1,POWER,2.50
1765853093524,CH1,POWER,2.50
1765853093529,CH1,POWER,2.50
1765853093534,CH1,POWER,2.50
1765853093538,CH1,POWER,2.50
1765853093545,CH1,POWER,2.50
1765853093550,CH1,POWER,2.50
1765853093556,CH1,POWER,2.50
1765853093561,CH1,POWER,2.50
1765853093567,CH1,POWER,2.50
1765853093571,CH1,POWER,2.50
1765853093577,CH1,POWER,2.50
1765853093583,CH1,POWER,2.50
1765853093587,CH1,POWER,2.50
1765853093595,CH1,POWER,2.50
1765853093600,CH1,POWER,2.50
1765853093607,CH1,POWER,2.50
1765853093611,CH1,POWER,2.50
1765853093616,CH1,POWER,2.50
1765853093620,CH1,POWER,2.50
1765853093626,CH1,POWER,2.50
1765853093631,CH1,POWER,2.50
1765853093637,CH1,POWER,2.50
1765853093643,CH1,POWER,2.50
1765853093647,CH1,POWER,2.50
1765853093653,CH1,POWER,2.50
1765853093657,CH1,POWER,2.50
1765853093663,CH1,POWER,2.50
1765853093667,CH1,POWER,2.50
1765853093671,CH1,POWER,2.50
1765853093676,CH1,POWER,2.50
1765853093680,CH1,POWER,2.50
1765853093686,CH1,POWER,2.50
1765853093691,CH1,POWER,2.50
1765853093697,CH1,POWER,2.50
1765853093703,CH1,POWER,2.50
1765853093707,CH1,POWER,2.50
1765853093711,CH1,POWER,2.50
1765853093716,CH1,POWER,2.50
1765853093721,CH1,POWER,2.50
1765853093727,CH1,POWER,2.50
1765853093731,CH1,POWER,2.50
1765853093737,CH1,POWER,2.50
1765853093741,CH1,POWER,2.50
1765853093746,CH1,POWER,2.50
1765853093751,CH1,POWER,2.50
1765853093756,CH1,POWER,2.50
1765853093760,CH1,POWER,2.50
1765853093767,CH1,POWER,2.50
1765853093771,CH1,POWER,2.50
1765853093777,CH1,POWER,2.50
1765853093781,CH1,POWER,2.50
1765853093787,CH1,POWER,2.50
1765853093791,CH1,POWER,2.50
1765853093797,CH1,POWER,2.50
1765853093801,CH1,POWER,2.50
1765853093806,CH1,POWER,2.50
1765853093810,CH1,POWER,2.50
1765853093816,CH1,POWER,2.50
1765853093821,CH1,POWER,2.50
1765853093827,CH1,POWER,2.50
1765853093833,CH1,POWER,2.50
1765853093837,CH1,POWER,2.50
1765853093843,CH1,POWER,2.50
1765853093847,CH1,POWER,2.50
1765853093851,CH1,POWER,2.50
1765853093857,CH1,POWER,2.50
1765853093860,CH1,POWER,2.50
1765853093886,CH1,POWER,2.50
1765853093891,CH1,POWER,2.50
1765853093896,CH1,POWER,2.50
1765853093900,CH1,POWER,2.50
1765853093906,CH1,POWER,2.50
1765853093911,CH1,POWER,2.50
1765853093919,CH1,POWER,2.50
1765853093925,CH1,POWER,2.50
1765853093929,CH1,POWER,2.50
1765853093935,CH1,POWER,2.50
1765853093939,CH1,POWER,2.50
1765853093943,CH1,POWER,2.50
1765853093949,CH1,POWER,2.50
1765853093955,CH1,POWER,2.50
1765853093959,CH1,POWER,2.50
1765853093963,CH1,POWER,2.50
1765853093969,CH1,POWER,2.50
1765853093973,CH1,POWER,2.50
1765853093979,CH1,POWER,2.50
1765853093985,CH1,POWER,2.50
1765853093989,CH1,POWER,2.50
1765853093993,CH1,POWER,2.50
1765853093999,CH1,POWER,2.50
1765853094005,CH1,POWER,2.50
1765853094009,CH1,POWER,2.50
1765853094015,CH1,POWER,2.50
1765853094019,CH1,POWER,2.50
1765853094023,CH1,POWER,2.50
1765853094029,CH1,POWER,2.50
1765853094037,CH1,POWER,2.50
1765853094042,CH1,POWER,2.50
1765853094049,CH1,POWER,2.50
1765853094055,CH1,POWER,2.50
1765853094059,CH1,POWER,2.50
1765853094065,CH1,POWER,2.50
1765853094069,CH1,POWER,2.50
1765853094075,CH1,POWER,2.50
1765853094079,CH1,POWER,2.50
1765853094083,CH1,POWER,2.50
1765853094088,CH1,POWER,2.50
1765853094092,CH1,POWER,2.50
1765853094096,CH1,POWER,2.50
1765853094101,CH1,POWER,2.50
1765853094107,CH1,POWER,2.50
1765853094113,CH1,POWER,2.50
1765853094119,CH1,POWER,2.50
1765853094127,CH1,POWER,2.50
1765853094131,CH1,POWER,2.50
1765853094136,CH1,POWER,2.50
1765853094141,CH1,POWER,2.50
1765853094146,CH1,POWER,2.50
1765853094150,CH1,POWER,2.50
1765853094157,CH1,POWER,2.50
1765853094161,CH1,POWER,2.50
1765853094169,CH1,POWER,2.50
1765853094173,CH1,POWER,2.50
1765853094178,CH1,POWER,2.50
1765853094182,CH1,POWER,2.50
1765853094188,CH1,POWER,2.50
1765853094193,CH1,POWER,2.50
1765853094199,CH1,POWER,2.50
1765853094205,CH1,POWER,2.50
1765853094209,CH1,POWER,2.50
1765853094213,CH1,POWER,2.50
1765853094219,CH1,POWER,2.50
1765853094223,CH1,POWER,2.50
1765853094229,CH1,POWER,2.50
1765853094235,CH1,POWER,2.50
1765853094239,CH1,POWER,2.50
1765853094245,CH1,POWER,2.50
1765853094249,CH1,POWER,2.50
1765853094253,CH1,POWER,2.50
1765853094257,CH1,POWER,2.50
1765853094260,CH1,POWER,2.50
1765853094262,CH1,POWER,2.50
1765853094288,CH1,POWER,2.50
1765853094293,CH1,POWER,2.50
1765853094298,CH1,POWER,2.50
1765853094304,CH1,POWER,2.50
1765853094308,CH1,POWER,2.50
1765853094313,CH1,POWER,2.50
1765853094319,CH1,POWER,2.50
1765853094324,CH1,POWER,2.50
1765853094328,CH1,POWER,2.50
1765853094334,CH1,POWER,2.50
1765853094341,CH1,POWER,2.50
1765853094347,CH1,POWER,2.50
1765853094351,CH1,POWER,2.50
1765853094357,CH1,POWER,2.50
1765853094361,CH1,POWER,2.50
1765853094367,CH1,POWER,2.50
1765853094371,CH1,POWER,2.50
1765853094379,CH1,POWER,2.50
1765853094384,CH1,POWER,2.50
1765853094391,CH1,POWER,2.50
1765853094395,CH1,POWER,2.50
1765853094400,CH1,POWER,2.50
1765853094404,CH1,POWER,2.50
1765853094408,CH1,POWER,2.50
1765853094413,CH1,POWER,2.50
1765853094421,CH1,POWER,2.50
1765853094427,CH1,POWER,2.50
1765853094431,CH1,POWER,2.50
1765853094437,CH1,POWER,2.50
1765853094441,CH1,POWER,2.50
1765853094445,CH1,POWER,2.50
1765853094451,CH1,POWER,2.50
1765853094457,CH1,POWER,2.50
1765853094461,CH1,POWER,2.50
1765853094465,CH1,POWER,2.50
1765853094471,CH1,POWER,2.50
1765853094477,CH1,POWER,2.50
1765853094481,CH1,POWER,2.50
1765853094485,CH1,POWER,2.50
1765853094491,CH1,POWER,2.50
1765853094497,CH1,POWER,2.50
1765853094501,CH1,POWER,2.50
1765853094505,CH1,POWER,2.50
1765853094511,CH1,POWER,2.50
1765853094517,CH1,POWER,2.50
1765853094521,CH1,POWER,2.50
1765853094525,CH1,POWER,2.50
1765853094531,CH1,POWER,2.50
1765853094537,CH1,POWER,2.50
1765853094541,CH1,POWER,2.50
1765853094545,CH1,POWER,2.50
1765853094551,CH1,POWER,2.50
1765853094557,CH1,POWER,2.50
1765853094561,CH1,POWER,2.50
1765853094567,CH1,POWER,2.50
1765853094571,CH1,POWER,2.50
1765853094575,CH1,POWER,2.50
1765853094581,CH1,POWER,2.50
1765853094585,CH1,POWER,2.50
1765853094590,CH1,POWER,2.50
1765853094594,CH1,POWER,2.50
1765853094601,CH1,POWER,2.50
1765853094607,CH1,POWER,2.50
1765853094611,CH1,POWER,2.50
1765853094617,CH1,POWER,2.50
1765853094621,CH1,POWER,2.50
1765853094625,CH1,POWER,2.50
1765853094630,CH1,POWER,2.50
1765853094635,CH1,POWER,2.50
1765853094640,CH1,POWER,2.50
1765853094644,CH1,POWER,2.50
1765853094651,CH1,POWER,2.50
1765853094655,CH1,POWER,2.50
1765853094682,CH1,POWER,2.50
1765853094687,CH1,POWER,2.50
1765853094692,CH1,POWER,2.50
1765853094696,CH1,POWER,2.50
1765853094702,CH1,POWER,2.50
1765853094707,CH1,POWER,2.50
1765853094713,CH1,POWER,2.50
1765853094719,CH1,POWER,2.50
1765853094723,CH1,POWER,2.50
1765853094729,CH1,POWER,2.50
1765853094733,CH1,POWER,2.50
1765853094741,CH1,POWER,2.50
1765853094746,CH1,POWER,2.50
1765853094753,CH1,POWER,2.50
1765853094758,CH1,POWER,2.50
1765853094763,CH1,POWER,2.50
1765853094768,CH1,POWER,2.50
1765853094773,CH1,POWER,2.50
1765853094781,CH1,POWER,2.50
1765853094786,CH1,POWER,2.50
1765853094793,CH1,POWER,2.50
1765853094799,CH1,POWER,2.50
1765853094803,CH1,POWER,2.50
1765853094809,CH1,POWER,2.50
1765853094813,CH1,POWER,2.50
1765853094821,CH1,POWER,2.50
1765853094826,CH1,POWER,2.50
1765853094830,CH1,POWER,2.50
1765853094835,CH1,POWER,2.50
1765853094841,CH1,POWER,2.50
1765853094845,CH1,POWER,2.50
1765853094850,CH1,POWER,2.50
1765853094856,CH1,POWER,2.50
1765853094863,CH1,POWER,2.50
1765853094868,CH1,POWER,2.50
1765853094873,CH1,POWER,2.50
1765853094878,CH1,POWER,2.50
1765853094883,CH1,POWER,2.50
1765853094889,CH1,POWER,2.50
1765853094893,CH1,POWER,2.50
1765853094897,CH1,POWER,2.50
1765853094903,CH1,POWER,2.50
1765853094909,CH1,POWER,2.50
1765853094913,CH1,POWER,2.50
1765853094919,CH1,POWER,2.50
1765853094923,CH1,POWER,2.50
1765853094929,CH1,POWER,2.50
1765853094933,CH1,POWER,2.50
1765853094937,CH1,POWER,2.50
1765853094943,CH1,POWER,2.50
1765853094949,CH1,POWER,2.50
1765853094953,CH1,POWER,2.50
1765853094958,CH1,POWER,2.50
1765853094963,CH1,POWER,2.50
1765853094969,CH1,POWER,2.50
1765853094973,CH1,POWER,2.50
1765853094979,CH1,POWER,2.50
1765853094983,CH1,POWER,2.50
1765853094988,CH1,POWER,2.50
1765853094993,CH1,POWER,2.50
1765853095001,CH1,POWER,2.50
1765853095006,CH1,POWER,2.50
1765853095010,CH1,POWER,2.50
1765853095015,CH1,POWER,2.50
1765853095021,CH1,POWER,2.50
1765853095025,CH1,POWER,2.50
1765853095031,CH1,POWER,2.50
1765853095037,CH1,POWER,2.50
1765853095043,CH1,POWER,2.50
1765853095046,CH1,POWER,2.50
1765853095072,CH1,POWER,2.50
1765853095077,CH1,POWER,2.50
1765853095082,CH1,POWER,2.50
1765853095087,CH1,POWER,2.50
1765853095093,CH1,POWER,2.50
1765853095098,CH1,POWER,2.50
1765853095102,CH1,POWER,2.50
1765853095107,CH1,POWER,2.50
1765853095113,CH1,POWER,2.50
1765853095118,CH1,POWER,2.50
1765853095125,CH1,POWER,2.50
1765853095133,CH1,POWER,2.50
1765853095138,CH1,POWER,2.50
1765853095144,CH1,POWER,2.50
1765853095149,CH1,POWER,2.50
1765853095154,CH1,POWER,2.50
1765853095158,CH1,POWER,2.50
1765853095165,CH1,POWER,2.50
1765853095173,CH1,POWER,2.50
1765853095178,CH1,POWER,2.50
1765853095185,CH1,POWER,2.50
1765853095191,CH1,POWER,2.50
1765853095195,CH1,POWER,2.50
1765853095199,CH1,POWER,2.50
1765853095204,CH1,POWER,2.50
1765853095209,CH1,POWER,2.50
1765853095214,CH1,POWER,2.50
1765853095219,CH1,POWER,2.50
1765853095224,CH1,POWER,2.50
1765853095229,CH1,POWER,2.50
1765853095235,CH1,POWER,2.50
1765853095241,CH1,POWER,2.50
1765853095245,CH1,POWER,2.50
1765853095253,CH1,POWER,2.50
1765853095258,CH1,POWER,2.50
1765853095265,CH1,POWER,2.50
1765853095271,CH1,POWER,2.50
1765853095275,CH1,POWER,2.50
1765853095283,CH1,POWER,2.50
1765853095288,CH1,POWER,2.50
1765853095295,CH1,POWER,2.50
1765853095301,CH1,POWER,2.50
1765853095305,CH1,POWER,2.50
1765853095313,CH1,POWER,2.50
1765853095318,CH1,POWER,2.50
1765853095325,CH1,POWER,2.50
1765853095333,CH1,POWER,2.50
1765853095338,CH1,POWER,2.50
1765853095342,CH1,POWER,2.50
1765853095347,CH1,POWER,2.50
1765853095353,CH1,POWER,2.50
1765853095358,CH1,POWER,2.50
1765853095365,CH1,POWER,2.50
1765853095369,CH1,POWER,2.50
1765853095374,CH1,POWER,2.50
1765853095379,CH1,POWER,2.50
1765853095385,CH1,POWER,2.50
1765853095391,CH1,POWER,2.50
1765853095395,CH1,POWER,2.50
1765853095400,CH1,POWER,2.50
1765853095405,CH1,POWER,2.50
1765853095413,CH1,POWER,2.50
1765853095418,CH1,POWER,2.50
1765853095424,CH1,POWER,2.50
1765853095427,CH1,POWER,2.50
1765853095429,CH1,POWER,2.50
1765853095457,CH1,POWER,2.50
1765853095462,CH1,POWER,2.50
1765853095467,CH1,POWER,2.50
1765853095475,CH1,POWER,2.50
1765853095480,CH1,POWER,2.50
1765853095487,CH1,POWER,2.50
1765853095495,CH1,POWER,2.50
1765853095500,CH1,POWER,2.50
1765853095504,CH1,POWER,2.50
1765853095509,CH1,POWER,2.50
1765853095517,CH1,POWER,2.50
1765853095523,CH1,POWER,2.50
1765853095527,CH1,POWER,2.50
1765853095531,CH1,POWER,2.50
1765853095537,CH1,POWER,2.50
1765853095543,CH1,POWER,2.50
1765853095547,CH1,POWER,2.50
1765853095552,CH1,POWER,2.50
1765853095557,CH1,POWER,2.50
1765853095563,CH1,POWER,2.50
1765853095567,CH1,POWER,2.50
1765853095575,CH1,POWER,2.50
1765853095580,CH1,POWER,2.50
1765853095587,CH1,POWER,2.50
1765853095595,CH1,POWER,2.50
1765853095601,CH1,POWER,2.50
1765853095607,CH1,POWER,2.50
1765853095613,CH1,POWER,2.50
1765853095617,CH1,POWER,2.50
1765853095622,CH1,POWER,2.50
1765853095627,CH1,POWER,2.50
1765853095633,CH1,POWER,2.50
1765853095637,CH1,POWER,2.50
1765853095643,CH1,POWER,2.50
1765853095647,CH1,POWER,2.50
1765853095652,CH1,POWER,2.50
1765853095657,CH1,POWER,2.50
1765853095665,CH1,POWER,2.50
1765853095670,CH1,POWER,2.50
1765853095677,CH1,POWER,2.50
1765853095683,CH1,POWER,2.50
1765853095687,CH1,POWER,2.50
1765853095693,CH1,POWER,2.50
1765853095697,CH1,POWER,2.50
1765853095703,CH1,POWER,2.50
1765853095707,CH1,POWER,2.50
1765853095715,CH1,POWER,2.50
1765853095720,CH1,POWER,2.50
1765853095724,CH1,POWER,2.50
1765853095729,CH1,POWER,2.50
1765853095735,CH1,POWER,2.50
1765853095740,CH1,POWER,2.50
1765853095744,CH1,POWER,2.50
1765853095750,CH1,POWER,2.50
1765853095757,CH1,POWER,2.50
1765853095762,CH1,POWER,2.50
1765853095767,CH1,POWER,2.50
1765853095772,CH1,POWER,2.50
1765853095777,CH1,POWER,2.50
1765853095785,CH1,POWER,2.50
1765853095789,CH1,POWER,2.50
1765853095794,CH1,POWER,2.50
1765853095799,CH1,POWER,2.50
1765853095807,CH1,POWER,2.50
1765853095811,CH1,POWER,2.50
1765853095838,CH1,POWER,2.50
1765853095843,CH1,POWER,2.50
1765853095848,CH1,POWER,2.50
1765853095853,CH1,POWER,2.50
1765853095858,CH1,POWER,2.50
1765853095863,CH1,POWER,2.50
1765853095869,CH1,POWER,2.50
1765853095875,CH1,POWER,2.50
1765853095879,CH1,POWER,2.50
1765853095885,CH1,POWER,2.50
1765853095889,CH1,POWER,2.50
1765853095894,CH1,POWER,2.50
1765853095899,CH1,POWER,2.50
1765853095905,CH1,POWER,2.50
1765853095909,CH1,POWER,2.50
1765853095915,CH1,POWER,2.50
1765853095919,CH1,POWER,2.50
1765853095924,CH1,POWER,2.50
1765853095929,CH1,POWER,2.50
1765853095935,CH1,POWER,2.50
1765853095939,CH1,POWER,2.50
1765853095945,CH1,POWER,2.50
1765853095949,CH1,POWER,2.50
1765853095957,CH1,POWER,2.50
1765853095961,CH1,POWER,2.50
1765853095966,CH1,POWER,2.50
1765853095971,CH1,POWER,2.50
1765853095976,CH1,POWER,2.50
1765853095981,CH1,POWER,2.50
1765853095987,CH1,POWER,2.50
1765853095992,CH1,POWER,2.50
1765853095999,CH1,POWER,2.50
1765853096005,CH1,POWER,2.50
1765853096009,CH1,POWER,2.50
1765853096015,CH1,POWER,2.50
1765853096019,CH1,POWER,2.50
1765853096024,CH1,POWER,2.50
1765853096029,CH1,POWER,2.50
1765853096037,CH1,POWER,2.50
1765853096042,CH1,POWER,2.50
1765853096048,CH1,POWER,2.50
1765853096053,CH1,POWER,2.50
1765853096059,CH1,POWER,2.50
1765853096065,CH1,POWER,2.50
1765853096069,CH1,POWER,2.50
1765853096073,CH1,POWER,2.50
1765853096079,CH1,POWER,2.50
1765853096083,CH1,POWER,2.50
1765853096088,CH1,POWER,2.50
1765853096092,CH1,POWER,2.50
1765853096096,CH1,POWER,2.50
1765853096101,CH1,POWER,2.50
1765853096107,CH1,POWER,2.50
1765853096112,CH1,POWER,2.50
1765853096119,CH1,POWER,2.50
1765853096125,CH1,POWER,2.50
1765853096129,CH1,POWER,2.50
1765853096134,CH1,POWER,2.50
1765853096139,CH1,POWER,2.50
1765853096144,CH1,POWER,2.50
1765853096149,CH1,POWER,2.50
1765853096155,CH1,POWER,2.50
1765853096159,CH1,POWER,2.50
1765853096165,CH1,POWER,2.50
1765853096169,CH1,POWER,2.50
1765853096177,CH1,POWER,2.50
1765853096182,CH1,POWER,2.50
1765853096189,CH1,POWER,2.50
1765853096197,CH1,POWER,2.50
1765853096202,CH1,POWER,2.50
1765853096228,CH1,POWER,2.50
1765853096233,CH1,POWER,2.50
1765853096239,CH1,POWER,2.50
1765853096245,CH1,POWER,2.50
1765853096250,CH1,POWER,2.50
1765853096255,CH1,POWER,2.50
1765853096260,CH1,POWER,2.50
1765853096266,CH1,POWER,2.50
1765853096271,CH1,POWER,2.50
1765853096276,CH1,POWER,2.50
1765853096281,CH1,POWER,2.50
1765853096289,CH1,POWER,2.50
1765853096294,CH1,POWER,2.50
1765853096300,CH1,POWER,2.50
1765853096305,CH1,POWER,2.50
1765853096311,CH1,POWER,2.50
1765853096317,CH1,POWER,2.50
1765853096321,CH1,POWER,2.50
1765853096326,CH1,POWER,2.50
1765853096331,CH1,POWER,2.50
1765853096335,CH1,POWER,2.50
1765853096340,CH1,POWER,2.50
1765853096345,CH1,POWER,2.50
1765853096350,CH1,POWER,2.50
1765853096354,CH1,POWER,2.50
1765853096361,CH1,POWER,2.50
1765853096365,CH1,POWER,2.50
1765853096371,CH1,POWER,2.50
1765853096377,CH1,POWER,2.50
1765853096381,CH1,POWER,2.50
1765853096389,CH1,POWER,2.50
1765853096395,CH1,POWER,2.50
1765853096400,CH1,POWER,2.50
1765853096406,CH1,POWER,2.50
1765853096411,CH1,POWER,2.50
1765853096419,CH1,POWER,2.50
1765853096424,CH1,POWER,2.50
1765853096430,CH1,POWER,2.50
1765853096435,CH1,POWER,2.50
1765853096440,CH1,POWER,2.50
1765853096445,CH1,POWER,2.50
1765853096451,CH1,POWER,2.50
1765853096457,CH1,POWER,2.50
1765853096461,CH1,POWER,2.50
1765853096469,CH1,POWER,2.50
1765853096474,CH1,POWER,2.50
1765853096481,CH1,POWER,2.50
1765853096486,CH1,POWER,2.50
1765853096491,CH1,POWER,2.50
1765853096497,CH1,POWER,2.50
1765853096501,CH1,POWER,2.50
1765853096506,CH1,POWER,2.50
1765853096511,CH1,POWER,2.50
1765853096517,CH1,POWER,2.50
1765853096521,CH1,POWER,2.50
1765853096526,CH1,POWER,2.50
1765853096531,CH1,POWER,2.50
1765853096535,CH1,POWER,2.50
1765853096541,CH1,POWER,2.50
1765853096547,CH1,POWER,2.50
1765853096551,CH1,POWER,2.50
1765853096555,CH1,POWER,2.50
1765853096561,CH1,POWER,2.50
1765853096566,CH1,POWER,2.50
1765853096571,CH1,POWER,2.50
1765853096575,CH1,POWER,2.50
1765853096580,CH1,POWER,2.50
1765853096585,CH1,POWER,2.50
1765853096590,CH1,POWER,2.50
1765853096593,CH1,POWER,2.50
1765853096596,CH1,POWER,2.50
1765853096623,CH1,POWER,2.50
1765853096629,CH1,POWER,2.50
1765853096633,CH1,POWER,2.50
1765853096638,CH1,POWER,2.50
1765853096643,CH1,POWER,2.50
1765853096648,CH1,POWER,2.50
1765853096653,CH1,POWER,2.50
1765853096659,CH1,POWER,2.50
1765853096663,CH1,POWER,2.50
1765853096669,CH1,POWER,2.50
1765853096673,CH1,POWER,2.50
1765853096681,CH1,POWER,2.50
