round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868736414,CH1,POWER,3.45
1765868736419,CH1,POWER,3.45
1765868736424,CH1,POWER,3.45
1765868736428,CH1,POWER,3.30
1765868736456,CH1,POWER,3.30
1765868736461,CH1,POWER,3.30
1765868736466,CH1,POWER,3.30
1765868736474,CH1,POWER,3.30
1765868736479,CH1,POWER,3.30
1765868736486,CH1,POWER,3.30
1765868736494,CH1,POWER,3.30
1765868736499,CH1,POWER,3.30
1765868736505,CH1,POWER,3.30
1765868736511,CH1,POWER,3.30
1765868736515,CH1,POWER,3.30
1765868736519,CH1,POWER,3.30
1765868736526,CH1,POWER,3.30
1765868736534,CH1,POWER,3.30
1765868736538,CH1,POWER,3.30
1765868736545,CH1,POWER,3.30
1765868736550,CH1,POWER,3.30
1765868736554,CH1,POWER,3.30
1765868736561,CH1,POWER,3.30
1765868736566,CH1,POWER,3.30
1765868736571,CH1,POWER,3.30
1765868736576,CH1,POWER,3.30
1765868736583,CH1,POWER,3.30
1765868736589,CH1,POWER,3.30
1765868736595,CH1,POWER,3.30
1765868736600,CH1,POWER,3.30
1765868736605,CH1,POWER,3.30
1765868736610,CH1,POWER,3.30
1765868736615,CH1,POWER,3.30
1765868736621,CH1,POWER,3.30
1765868736625,CH1,POWER,3.30
1765868736634,CH1,POWER,3.30
1765868736638,CH1,POWER,3.30
1765868736645,CH1,POWER,3.30
1765868736649,CH1,POWER,3.30
1765868736656,CH1,POWER,3.30
1765868736661,CH1,POWER,3.30
1765868736665,CH1,POWER,3.30
1765868736670,CH1,POWER,3.30
1765868736674,CH1,POWER,3.30
1765868736679,CH1,POWER,3.30
1765868736686,CH1,POWER,3.30
1765868736691,CH1,POWER,3.30
1765868736695,CH1,POWER,3.30
1765868736704,CH1,POWER,3.30
1765868736709,CH1,POWER,3.30
1765868736715,CH1,POWER,3.30
1765868736719,CH1,POWER,3.30
1765868736726,CH1,POWER,3.30
1765868736731,CH1,POWER,3.30
1765868736736,CH1,POWER,3.30
1765868736744,CH1,POWER,3.30
1765868736749,CH1,POWER,3.30
1765868736755,CH1,POWER,3.30
1765868736764,CH1,POWER,3.30
1765868736768,CH1,POWER,3.30
1765868736775,CH1,POWER,3.30
1765868736780,CH1,POWER,3.30
1765868736784,CH1,POWER,3.30
1765868736788,CH1,POWER,3.30
1765868736795,CH1,POWER,3.30
1765868736799,CH1,POWER,3.30
1765868736805,CH1,POWER,3.65
1765868736808,CH1,POWER,3.65
1765868736810,CH1,POWER,3.65
1765868736838,CH1,POWER,3.65
1765868736843,CH1,POWER,3.65
1765868736848,CH1,POWER,3.65
1765868736853,CH1,POWER,3.65
1765868736858,CH1,POWER,3.65
1765868736866,CH1,POWER,3.65
1765868736870,CH1,POWER,3.65
1765868736877,CH1,POWER,3.65
1765868736882,CH1,POWER,3.65
1765868736886,CH1,POWER,3.65
1765868736890,CH1,POWER,3.65
1765868736897,CH1,POWER,3.65
1765868736902,CH1,POWER,3.65
1765868736906,CH1,POWER,3.65
1765868736911,CH1,POWER,3.65
1765868736917,CH1,POWER,3.65
1765868736922,CH1,POWER,3.65
1765868736926,CH1,POWER,3.65
1765868736931,CH1,POWER,3.65
1765868736938,CH1,POWER,3.65
1765868736943,CH1,POWER,3.65
1765868736948,CH1,POWER,3.65
1765868736953,CH1,POWER,3.65
1765868736958,CH1,POWER,3.65
1765868736966,CH1,POWER,3.65
1765868736971,CH1,POWER,3.65
1765868736977,CH1,POWER,3.65
1765868736986,CH1,POWER,3.65
1765868736991,CH1,POWER,3.65
1765868736997,CH1,POWER,3.65
1765868737006,CH1,POWER,3.65
1765868737011,CH1,POWER,3.65
1765868737018,CH1,POWER,3.65
1765868737023,CH1,POWER,3.65
1765868737028,CH1,POWER,3.65
1765868737033,CH1,POWER,3.65
1765868737038,CH1,POWER,3.65
1765868737043,CH1,POWER,3.65
1765868737047,CH1,POWER,3.65
1765868737051,CH1,POWER,3.65
1765868737058,CH1,POWER,3.65
1765868737063,CH1,POWER,3.65
1765868737068,CH1,POWER,3.65
1765868737073,CH1,POWER,3.65
1765868737078,CH1,POWER,3.65
1765868737083,CH1,POWER,3.65
1765868737087,CH1,POWER,3.65
1765868737096,CH1,POWER,3.65
1765868737101,CH1,POWER,3.65
1765868737107,CH1,POWER,3.65
1765868737116,CH1,POWER,3.65
1765868737121,CH1,POWER,3.65
1765868737127,CH1,POWER,3.65
1765868737136,CH1,POWER,3.65
1765868737141,CH1,POWER,3.65
1765868737148,CH1,POWER,3.65
1765868737153,CH1,POWER,3.65
1765868737157,CH1,POWER,3.65
1765868737165,CH1,POWER,3.65
1765868737171,CH1,POWER,3.65
1765868737177,CH1,POWER,3.65
1765868737186,CH1,POWER,3.65
1765868737190,CH1,POWER,3.65
1765868737194,CH1,POWER,3.65
1765868737197,CH1,POWER,3.25
1765868737199,CH1,POWER,3.25
1765868737202,CH1,POWER,3.25
1765868737229,CH1,POWER,3.25
1765868737237,CH1,POWER,3.25
1765868737244,CH1,POWER,3.25
1765868737249,CH1,POWER,3.25
1765868737254,CH1,POWER,3.25
1765868737258,CH1,POWER,3.25
1765868737262,CH1,POWER,3.25
1765868737268,CH1,POWER,3.25
1765868737275,CH1,POWER,3.25
1765868737280,CH1,POWER,3.25
1765868737285,CH1,POWER,3.25
1765868737289,CH1,POWER,3.25
1765868737294,CH1,POWER,3.25
1765868737298,CH1,POWER,3.25
1765868737305,CH1,POWER,3.25
1765868737310,CH1,POWER,3.25
1765868737315,CH1,POWER,3.25
1765868737320,CH1,POWER,3.25
1765868737325,CH1,POWER,3.25
1765868737329,CH1,POWER,3.25
1765868737334,CH1,POWER,3.25
1765868737338,CH1,POWER,3.25
1765868737342,CH1,POWER,3.25
1765868737349,CH1,POWER,3.25
1765868737354,CH1,POWER,3.25
1765868737358,CH1,POWER,3.25
1765868737364,CH1,POWER,3.25
1765868737368,CH1,POWER,3.25
1765868737373,CH1,POWER,3.25
1765868737379,CH1,POWER,3.25
1765868737385,CH1,POWER,3.25
1765868737389,CH1,POWER,3.25
1765868737394,CH1,POWER,3.25
1765868737399,CH1,POWER,3.25
1765868737403,CH1,POWER,3.25
1765868737410,CH1,POWER,3.25
1765868737415,CH1,POWER,3.25
1765868737419,CH1,POWER,3.25
1765868737424,CH1,POWER,3.25
1765868737429,CH1,POWER,3.25
1765868737433,CH1,POWER,3.25
1765868737440,CH1,POWER,3.25
1765868737445,CH1,POWER,3.25
1765868737449,CH1,POWER,3.25
1765868737458,CH1,POWER,3.25
1765868737462,CH1,POWER,3.25
1765868737468,CH1,POWER,3.25
1765868737475,CH1,POWER,3.25
1765868737480,CH1,POWER,3.25
1765868737485,CH1,POWER,3.25
1765868737489,CH1,POWER,3.25
1765868737493,CH1,POWER,3.25
1765868737499,CH1,POWER,3.25
1765868737508,CH1,POWER,3.25
1765868737513,CH1,POWER,3.25
1765868737519,CH1,POWER,3.25
1765868737528,CH1,POWER,3.25
1765868737532,CH1,POWER,3.25
1765868737539,CH1,POWER,3.25
1765868737543,CH1,POWER,3.25
1765868737548,CH1,POWER,3.25
1765868737555,CH1,POWER,3.25
1765868737560,CH1,POWER,3.25
1765868737565,CH1,POWER,3.25
1765868737570,CH1,POWER,3.25
1765868737575,CH1,POWER,3.25
1765868737579,CH1,POWER,3.25
1765868737588,CH1,POWER,3.25
1765868737591,CH1,POWER,3.60
1765868737594,CH1,POWER,3.60
1765868737622,CH1,POWER,3.60
1765868737627,CH1,POWER,3.60
1765868737631,CH1,POWER,3.60
1765868737639,CH1,POWER,3.60
1765868737645,CH1,POWER,3.60
1765868737651,CH1,POWER,3.60
1765868737660,CH1,POWER,3.60
1765868737665,CH1,POWER,3.60
1765868737672,CH1,POWER,3.60
1765868737677,CH1,POWER,3.60
1765868737682,CH1,POWER,3.60
1765868737687,CH1,POWER,3.60
1765868737692,CH1,POWER,3.60
1765868737697,CH1,POWER,3.60
1765868737701,CH1,POWER,3.60
1765868737710,CH1,POWER,3.60
1765868737714,CH1,POWER,3.60
1765868737721,CH1,POWER,3.60
1765868737725,CH1,POWER,3.60
1765868737732,CH1,POWER,3.60
1765868737737,CH1,POWER,3.60
1765868737742,CH1,POWER,3.60
1765868737747,CH1,POWER,3.60
1765868737752,CH1,POWER,3.60
1765868737757,CH1,POWER,3.60
1765868737761,CH1,POWER,3.60
1765868737766,CH1,POWER,3.60
1765868737771,CH1,POWER,3.60
1765868737775,CH1,POWER,3.60
1765868737782,CH1,POWER,3.60
1765868737787,CH1,POWER,3.60
1765868737791,CH1,POWER,3.60
1765868737795,CH1,POWER,3.60
1765868737802,CH1,POWER,3.60
1765868737807,CH1,POWER,3.60
1765868737812,CH1,POWER,3.60
1765868737817,CH1,POWER,3.60
1765868737821,CH1,POWER,3.60
1765868737830,CH1,POWER,3.60
1765868737835,CH1,POWER,3.60
1765868737842,CH1,POWER,3.60
1765868737847,CH1,POWER,3.60
1765868737852,CH1,POWER,3.60
1765868737857,CH1,POWER,3.60
1765868737862,CH1,POWER,3.60
1765868737867,CH1,POWER,3.60
1765868737871,CH1,POWER,3.60
1765868737880,CH1,POWER,3.60
1765868737885,CH1,POWER,3.60
1765868737891,CH1,POWER,3.60
1765868737896,CH1,POWER,3.60
1765868737900,CH1,POWER,3.60
1765868737906,CH1,POWER,3.60
1765868737910,CH1,POWER,3.60
1765868737915,CH1,POWER,3.60
1765868737922,CH1,POWER,3.60
1765868737927,CH1,POWER,3.60
1765868737932,CH1,POWER,3.60
1765868737937,CH1,POWER,3.60
1765868737941,CH1,POWER,3.60
1765868737946,CH1,POWER,3.60
1765868737950,CH1,POWER,3.60
1765868737954,CH1,POWER,3.60
1765868737961,CH1,POWER,3.60
1765868737965,CH1,POWER,3.60
1765868737971,CH1,POWER,3.60
1765868737977,CH1,POWER,3.60
1765868737981,CH1,POWER,3.25
1765868737984,CH1,POWER,3.25
1765868738009,CH1,POWER,3.25
1765868738016,CH1,POWER,3.25
1765868738020,CH1,POWER,3.25
1765868738027,CH1,POWER,3.25
1765868738033,CH1,POWER,3.25
1765868738042,CH1,POWER,3.25
1765868738047,CH1,POWER,3.25
1765868738054,CH1,POWER,3.25
1765868738059,CH1,POWER,3.25
1765868738064,CH1,POWER,3.25
1765868738069,CH1,POWER,3.25
1765868738074,CH1,POWER,3.25
1765868738079,CH1,POWER,3.25
1765868738084,CH1,POWER,3.25
1765868738089,CH1,POWER,3.25
1765868738094,CH1,POWER,3.25
1765868738099,CH1,POWER,3.25
1765868738103,CH1,POWER,3.25
1765868738112,CH1,POWER,3.25
1765868738117,CH1,POWER,3.25
1765868738123,CH1,POWER,3.25
1765868738128,CH1,POWER,3.25
1765868738132,CH1,POWER,3.25
1765868738137,CH1,POWER,3.25
1765868738144,CH1,POWER,3.25
1765868738149,CH1,POWER,3.25
1765868738153,CH1,POWER,3.25
1765868738157,CH1,POWER,3.25
1765868738163,CH1,POWER,3.25
1765868738168,CH1,POWER,3.25
1765868738172,CH1,POWER,3.25
1765868738178,CH1,POWER,3.25
1765868738182,CH1,POWER,3.25
1765868738188,CH1,POWER,3.25
1765868738192,CH1,POWER,3.25
1765868738196,CH1,POWER,3.25
1765868738203,CH1,POWER,3.25
1765868738208,CH1,POWER,3.25
1765868738212,CH1,POWER,3.25
1765868738216,CH1,POWER,3.25
1765868738223,CH1,POWER,3.25
1765868738232,CH1,POWER,3.25
1765868738236,CH1,POWER,3.25
1765868738243,CH1,POWER,3.25
1765868738251,CH1,POWER,3.25
1765868738256,CH1,POWER,3.25
1765868738263,CH1,POWER,3.25
1765868738269,CH1,POWER,3.25
1765868738274,CH1,POWER,3.25
1765868738279,CH1,POWER,3.25
1765868738283,CH1,POWER,3.25
1765868738287,CH1,POWER,3.25
1765868738293,CH1,POWER,3.25
1765868738299,CH1,POWER,3.25
1765868738303,CH1,POWER,3.25
1765868738307,CH1,POWER,3.25
1765868738312,CH1,POWER,3.25
1765868738316,CH1,POWER,3.25
1765868738322,CH1,POWER,3.25
1765868738329,CH1,POWER,3.25
1765868738333,CH1,POWER,3.25
1765868738342,CH1,POWER,3.25
1765868738347,CH1,POWER,3.25
1765868738353,CH1,POWER,3.25
1765868738359,CH1,POWER,3.25
1765868738364,CH1,POWER,3.25
1765868738369,CH1,POWER,3.25
1765868738372,CH1,POWER,3.30
1765868738374,CH1,POWER,3.30
1765868738377,CH1,POWER,3.30
1765868738403,CH1,POWER,3.30
1765868738407,CH1,POWER,3.30
1765868738412,CH1,POWER,3.30
1765868738418,CH1,POWER,3.30
1765868738425,CH1,POWER,3.30
1765868738431,CH1,POWER,3.30
1765868738435,CH1,POWER,3.30
1765868738441,CH1,POWER,3.30
1765868738445,CH1,POWER,3.30
1765868738453,CH1,POWER,3.30
1765868738457,CH1,POWER,3.30
1765868738462,CH1,POWER,3.30
1765868738468,CH1,POWER,3.30
1765868738474,CH1,POWER,3.30
1765868738480,CH1,POWER,3.30
1765868738484,CH1,POWER,3.30
1765868738488,CH1,POWER,3.30
1765868738495,CH1,POWER,3.30
1765868738499,CH1,POWER,3.30
1765868738504,CH1,POWER,3.30
1765868738509,CH1,POWER,3.30
1765868738515,CH1,POWER,3.30
1765868738521,CH1,POWER,3.30
1765868738525,CH1,POWER,3.30
1765868738531,CH1,POWER,3.30
1765868738535,CH1,POWER,3.30
1765868738544,CH1,POWER,3.30
1765868738548,CH1,POWER,3.30
1765868738556,CH1,POWER,3.30
1765868738561,CH1,POWER,3.30
1765868738566,CH1,POWER,3.30
1765868738571,CH1,POWER,3.30
1765868738576,CH1,POWER,3.30
1765868738581,CH1,POWER,3.30
1765868738586,CH1,POWER,3.30
1765868738591,CH1,POWER,3.30
1765868738596,CH1,POWER,3.30
1765868738601,CH1,POWER,3.30
1765868738605,CH1,POWER,3.30
1765868738614,CH1,POWER,3.30
1765868738619,CH1,POWER,3.30
1765868738625,CH1,POWER,3.30
1765868738631,CH1,POWER,3.30
1765868738635,CH1,POWER,3.30
1765868738641,CH1,POWER,3.30
1765868738645,CH1,POWER,3.30
1765868738651,CH1,POWER,3.30
1765868738655,CH1,POWER,3.30
1765868738660,CH1,POWER,3.30
1765868738664,CH1,POWER,3.30
1765868738669,CH1,POWER,3.30
1765868738674,CH1,POWER,3.30
1765868738679,CH1,POWER,3.30
1765868738685,CH1,POWER,3.30
1765868738691,CH1,POWER,3.30
1765868738695,CH1,POWER,3.30
1765868738699,CH1,POWER,3.30
1765868738706,CH1,POWER,3.30
1765868738711,CH1,POWER,3.30
1765868738715,CH1,POWER,3.30
1765868738721,CH1,POWER,3.30
1765868738725,CH1,POWER,3.30
1765868738729,CH1,POWER,3.30
1765868738734,CH1,POWER,3.30
1765868738741,CH1,POWER,3.30
1765868738745,CH1,POWER,3.30
1765868738751,CH1,POWER,3.30
1765868738755,CH1,POWER,3.30
1765868738761,CH1,POWER,3.30
1765868738763,CH1,POWER,3.35
1765868738766,CH1,POWER,3.35
1765868738768,CH1,POWER,3.35
1765868738794,CH1,POWER,3.35
1765868738799,CH1,POWER,3.35
1765868738804,CH1,POWER,3.35
1765868738809,CH1,POWER,3.35
1765868738816,CH1,POWER,3.35
1765868738820,CH1,POWER,3.35
1765868738826,CH1,POWER,3.35
1765868738831,CH1,POWER,3.35
1765868738837,CH1,POWER,3.35
1765868738843,CH1,POWER,3.35
1765868738847,CH1,POWER,3.35
1765868738855,CH1,POWER,3.35
1765868738861,CH1,POWER,3.35
1765868738866,CH1,POWER,3.35
1765868738873,CH1,POWER,3.35
1765868738877,CH1,POWER,3.35
1765868738885,CH1,POWER,3.35
1765868738889,CH1,POWER,3.35
1765868738895,CH1,POWER,3.35
1765868738900,CH1,POWER,3.35
1765868738906,CH1,POWER,3.35
1765868738911,CH1,POWER,3.35
1765868738917,CH1,POWER,3.35
1765868738925,CH1,POWER,3.35
1765868738930,CH1,POWER,3.35
1765868738937,CH1,POWER,3.35
1765868738941,CH1,POWER,3.35
1765868738946,CH1,POWER,3.35
1765868738951,CH1,POWER,3.35
1765868738956,CH1,POWER,3.35
1765868738963,CH1,POWER,3.35
1765868738967,CH1,POWER,3.35
1765868738973,CH1,POWER,3.35
1765868738977,CH1,POWER,3.35
1765868738985,CH1,POWER,3.35
1765868738990,CH1,POWER,3.35
1765868738997,CH1,POWER,3.35
1765868739003,CH1,POWER,3.35
1765868739007,CH1,POWER,3.35
1765868739013,CH1,POWER,3.35
1765868739017,CH1,POWER,3.35
1765868739025,CH1,POWER,3.35
1765868739031,CH1,POWER,3.35
1765868739038,CH1,POWER,3.35
1765868739043,CH1,POWER,3.35
1765868739047,CH1,POWER,3.35
1765868739055,CH1,POWER,3.35
1765868739062,CH1,POWER,3.35
1765868739066,CH1,POWER,3.35
1765868739072,CH1,POWER,3.35
1765868739076,CH1,POWER,3.35
1765868739080,CH1,POWER,3.35
1765868739086,CH1,POWER,3.35
1765868739091,CH1,POWER,3.35
1765868739097,CH1,POWER,3.35
1765868739103,CH1,POWER,3.35
1765868739107,CH1,POWER,3.35
1765868739113,CH1,POWER,3.35
1765868739117,CH1,POWER,3.35
1765868739121,CH1,POWER,3.35
1765868739126,CH1,POWER,3.35
1765868739133,CH1,POWER,3.35
1765868739137,CH1,POWER,3.35
1765868739143,CH1,POWER,3.35
1765868739147,CH1,POWER,3.35
1765868739151,CH1,POWER,3.65
1765868739178,CH1,POWER,3.65
1765868739183,CH1,POWER,3.65
1765868739189,CH1,POWER,3.65
1765868739197,CH1,POWER,3.65
1765868739201,CH1,POWER,3.65
1765868739207,CH1,POWER,3.65
1765868739212,CH1,POWER,3.65
1765868739218,CH1,POWER,3.65
1765868739223,CH1,POWER,3.65
1765868739228,CH1,POWER,3.65
1765868739235,CH1,POWER,3.65
1765868739239,CH1,POWER,3.65
1765868739243,CH1,POWER,3.65
1765868739249,CH1,POWER,3.65
1765868739257,CH1,POWER,3.65
1765868739262,CH1,POWER,3.65
1765868739267,CH1,POWER,3.65
1765868739271,CH1,POWER,3.65
1765868739277,CH1,POWER,3.65
1765868739282,CH1,POWER,3.65
1765868739288,CH1,POWER,3.65
1765868739295,CH1,POWER,3.65
1765868739299,CH1,POWER,3.65
1765868739307,CH1,POWER,3.65
1765868739314,CH1,POWER,3.65
1765868739318,CH1,POWER,3.65
1765868739323,CH1,POWER,3.65
1765868739329,CH1,POWER,3.65
1765868739333,CH1,POWER,3.65
1765868739338,CH1,POWER,3.65
1765868739345,CH1,POWER,3.65
1765868739349,CH1,POWER,3.65
1765868739355,CH1,POWER,3.65
1765868739359,CH1,POWER,3.65
1765868739367,CH1,POWER,3.65
1765868739372,CH1,POWER,3.65
1765868739379,CH1,POWER,3.65
1765868739385,CH1,POWER,3.65
1765868739389,CH1,POWER,3.65
1765868739393,CH1,POWER,3.65
1765868739399,CH1,POWER,3.65
1765868739403,CH1,POWER,3.65
1765868739408,CH1,POWER,3.65
1765868739415,CH1,POWER,3.65
1765868739419,CH1,POWER,3.65
1765868739425,CH1,POWER,3.65
1765868739429,CH1,POWER,3.65
1765868739437,CH1,POWER,3.65
1765868739441,CH1,POWER,3.65
1765868739449,CH1,POWER,3.65
1765868739455,CH1,POWER,3.65
1765868739459,CH1,POWER,3.65
1765868739467,CH1,POWER,3.65
1765868739473,CH1,POWER,3.65
1765868739478,CH1,POWER,3.65
1765868739483,CH1,POWER,3.65
1765868739488,CH1,POWER,3.65
1765868739495,CH1,POWER,3.65
1765868739499,CH1,POWER,3.65
1765868739503,CH1,POWER,3.65
1765868739509,CH1,POWER,3.65
1765868739515,CH1,POWER,3.65
1765868739519,CH1,POWER,3.65
1765868739523,CH1,POWER,3.65
1765868739529,CH1,POWER,3.65
1765868739558,CH1,POWER,3.25
1765868739562,CH1,POWER,3.25
1765868739567,CH1,POWER,3.25
1765868739571,CH1,POWER,3.25
1765868739579,CH1,POWER,3.25
1765868739584,CH1,POWER,3.25
1765868739591,CH1,POWER,3.25
1765868739597,CH1,POWER,3.25
1765868739601,CH1,POWER,3.25
1765868739607,CH1,POWER,3.25
1765868739611,CH1,POWER,3.25
1765868739619,CH1,POWER,3.25
1765868739624,CH1,POWER,3.25
1765868739631,CH1,POWER,3.25
1765868739639,CH1,POWER,3.25
1765868739643,CH1,POWER,3.25
1765868739648,CH1,POWER,3.25
1765868739653,CH1,POWER,3.25
1765868739658,CH1,POWER,3.25
1765868739663,CH1,POWER,3.25
1765868739669,CH1,POWER,3.25
1765868739673,CH1,POWER,3.25
1765868739678,CH1,POWER,3.25
1765868739683,CH1,POWER,3.25
1765868739689,CH1,POWER,3.25
1765868739693,CH1,POWER,3.25
1765868739698,CH1,POWER,3.25
1765868739702,CH1,POWER,3.25
1765868739709,CH1,POWER,3.25
1765868739713,CH1,POWER,3.25
1765868739718,CH1,POWER,3.25
1765868739724,CH1,POWER,3.25
1765868739731,CH1,POWER,3.25
1765868739737,CH1,POWER,3.25
1765868739741,CH1,POWER,3.25
1765868739747,CH1,POWER,3.25
1765868739751,CH1,POWER,3.25
1765868739755,CH1,POWER,3.25
1765868739761,CH1,POWER,3.25
1765868739767,CH1,POWER,3.25
1765868739771,CH1,POWER,3.25
1765868739777,CH1,POWER,3.25
1765868739781,CH1,POWER,3.25
1765868739787,CH1,POWER,3.25
1765868739791,CH1,POWER,3.25
1765868739797,CH1,POWER,3.25
1765868739801,CH1,POWER,3.25
1765868739809,CH1,POWER,3.25
1765868739814,CH1,POWER,3.25
1765868739821,CH1,POWER,3.25
1765868739825,CH1,POWER,3.25
1765868739830,CH1,POWER,3.25
1765868739837,CH1,POWER,3.25
1765868739841,CH1,POWER,3.25
1765868739847,CH1,POWER,3.25
1765868739851,CH1,POWER,3.25
1765868739859,CH1,POWER,3.25
1765868739863,CH1,POWER,3.25
1765868739871,CH1,POWER,3.25
1765868739875,CH1,POWER,3.25
1765868739881,CH1,POWER,3.25
1765868739887,CH1,POWER,3.25
1765868739891,CH1,POWER,3.25
1765868739897,CH1,POWER,3.25
1765868739901,CH1,POWER,3.25
1765868739909,CH1,POWER,3.25
1765868739914,CH1,POWER,3.25
1765868739919,CH1,POWER,3.70
1765868739922,CH1,POWER,3.70
1765868739924,CH1,POWER,3.70
1765868739950,CH1,POWER,3.70
1765868739955,CH1,POWER,3.70
1765868739960,CH1,POWER,3.70
1765868739964,CH1,POWER,3.70
1765868739971,CH1,POWER,3.70
1765868739976,CH1,POWER,3.70
1765868739983,CH1,POWER,3.70
1765868739989,CH1,POWER,3.70
1765868739993,CH1,POWER,3.70
1765868739999,CH1,POWER,3.70
1765868740003,CH1,POWER,3.70
1765868740007,CH1,POWER,3.70
1765868740012,CH1,POWER,3.70
1765868740016,CH1,POWER,3.70
1765868740020,CH1,POWER,3.70
1765868740025,CH1,POWER,3.70
1765868740033,CH1,POWER,3.70
1765868740039,CH1,POWER,3.70
1765868740043,CH1,POWER,3.70
1765868740047,CH1,POWER,3.70
1765868740053,CH1,POWER,3.70
1765868740059,CH1,POWER,3.70
1765868740063,CH1,POWER,3.70
1765868740069,CH1,POWER,3.70
1765868740073,CH1,POWER,3.70
1765868740077,CH1,POWER,3.70
1765868740083,CH1,POWER,3.70
1765868740087,CH1,POWER,3.70
1765868740092,CH1,POWER,3.70
1765868740097,CH1,POWER,3.70
1765868740103,CH1,POWER,3.70
1765868740111,CH1,POWER,3.70
1765868740116,CH1,POWER,3.70
1765868740123,CH1,POWER,3.70
1765868740127,CH1,POWER,3.70
1765868740132,CH1,POWER,3.70
1765868740139,CH1,POWER,3.70
1765868740143,CH1,POWER,3.70
1765868740149,CH1,POWER,3.70
1765868740153,CH1,POWER,3.70
1765868740157,CH1,POWER,3.70
1765868740162,CH1,POWER,3.70
1765868740169,CH1,POWER,3.70
1765868740173,CH1,POWER,3.70
1765868740179,CH1,POWER,3.70
1765868740183,CH1,POWER,3.70
1765868740187,CH1,POWER,3.70
1765868740192,CH1,POWER,3.70
1765868740196,CH1,POWER,3.70
1765868740203,CH1,POWER,3.70
1765868740207,CH1,POWER,3.70
1765868740213,CH1,POWER,3.70
1765868740219,CH1,POWER,3.70
1765868740223,CH1,POWER,3.70
1765868740227,CH1,POWER,3.70
1765868740232,CH1,POWER,3.70
1765868740236,CH1,POWER,3.70
1765868740240,CH1,POWER,3.70
1765868740244,CH1,POWER,3.70
1765868740249,CH1,POWER,3.70
1765868740253,CH1,POWER,3.70
1765868740257,CH1,POWER,3.70
1765868740263,CH1,POWER,3.70
1765868740267,CH1,POWER,3.70
1765868740273,CH1,POWER,3.70
1765868740277,CH1,POWER,3.70
1765868740282,CH1,POWER,3.70
1765868740286,CH1,POWER,3.70
1765868740293,CH1,POWER,3.70
1765868740299,CH1,POWER,3.70
1765868740303,CH1,POWER,3.70
1765868740309,CH1,POWER,3.70
1765868740312,CH1,POWER,3.40
1765868740314,CH1,POWER,3.40
1765868740317,CH1,POWER,3.40
1765868740344,CH1,POWER,3.40
1765868740349,CH1,POWER,3.40
1765868740355,CH1,POWER,3.40
1765868740363,CH1,POWER,3.40
1765868740368,CH1,POWER,3.40
1765868740374,CH1,POWER,3.40
1765868740379,CH1,POWER,3.40
1765868740385,CH1,POWER,3.40
1765868740391,CH1,POWER,3.40
1765868740395,CH1,POWER,3.40
1765868740401,CH1,POWER,3.40
1765868740405,CH1,POWER,3.40
1765868740409,CH1,POWER,3.40
1765868740414,CH1,POWER,3.40
1765868740418,CH1,POWER,3.40
1765868740422,CH1,POWER,3.40
1765868740426,CH1,POWER,3.40
1765868740432,CH1,POWER,3.40
1765868740436,CH1,POWER,3.40
1765868740442,CH1,POWER,3.40
1765868740447,CH1,POWER,3.40
1765868740452,CH1,POWER,3.40
1765868740456,CH1,POWER,3.40
1765868740462,CH1,POWER,3.40
1765868740466,CH1,POWER,3.40
1765868740472,CH1,POWER,3.40
1765868740477,CH1,POWER,3.40
1765868740482,CH1,POWER,3.40
1765868740486,CH1,POWER,3.40
1765868740493,CH1,POWER,3.40
1765868740497,CH1,POWER,3.40
1765868740505,CH1,POWER,3.40
1765868740509,CH1,POWER,3.40
1765868740515,CH1,POWER,3.40
1765868740521,CH1,POWER,3.40
1765868740525,CH1,POWER,3.40
1765868740531,CH1,POWER,3.40
1765868740535,CH1,POWER,3.40
1765868740539,CH1,POWER,3.40
1765868740545,CH1,POWER,3.40
1765868740551,CH1,POWER,3.40
1765868740555,CH1,POWER,3.40
1765868740559,CH1,POWER,3.40
1765868740565,CH1,POWER,3.40
1765868740571,CH1,POWER,3.40
1765868740575,CH1,POWER,3.40
1765868740579,CH1,POWER,3.40
1765868740585,CH1,POWER,3.40
1765868740589,CH1,POWER,3.40
1765868740594,CH1,POWER,3.40
1765868740598,CH1,POWER,3.40
1765868740602,CH1,POWER,3.40
1765868740607,CH1,POWER,3.40
1765868740615,CH1,POWER,3.40
1765868740621,CH1,POWER,3.40
1765868740625,CH1,POWER,3.40
1765868740629,CH1,POWER,3.40
1765868740635,CH1,POWER,3.40
1765868740641,CH1,POWER,3.40
1765868740645,CH1,POWER,3.40
1765868740653,CH1,POWER,3.40
1765868740658,CH1,POWER,3.40
1765868740665,CH1,POWER,3.40
1765868740671,CH1,POWER,3.40
1765868740675,CH1,POWER,3.40
1765868740679,CH1,POWER,3.40
1765868740684,CH1,POWER,3.40
1765868740689,CH1,POWER,3.40
1765868740695,CH1,POWER,3.40
1765868740699,CH1,POWER,3.40
1765868740704,CH1,POWER,3.40
1765868740707,CH1,POWER,3.25
1765868740710,CH1,POWER,3.25
1765868740737,CH1,POWER,3.25
1765868740743,CH1,POWER,3.25
1765868740747,CH1,POWER,3.25
1765868740751,CH1,POWER,3.25
1765868740757,CH1,POWER,3.25
1765868740763,CH1,POWER,3.25
1765868740767,CH1,POWER,3.25
1765868740773,CH1,POWER,3.25
