round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849501320,CH1,POWER,3.80
1765849501347,CH1,POWER,3.80
1765849501351,CH1,POWER,3.80
1765849501356,CH1,POWER,3.80
1765849501362,CH1,POWER,3.80
1765849501369,CH1,POWER,3.80
1765849501375,CH1,POWER,3.80
1765849501379,CH1,POWER,3.80
1765849501385,CH1,POWER,3.80
1765849501389,CH1,POWER,3.80
1765849501395,CH1,POWER,3.80
1765849501399,CH1,POWER,3.80
1765849501405,CH1,POWER,3.80
1765849501409,CH1,POWER,3.80
1765849501417,CH1,POWER,3.80
1765849501423,CH1,POWER,3.80
1765849501429,CH1,POWER,3.80
1765849501434,CH1,POWER,3.80
1765849501438,CH1,POWER,3.80
1765849501442,CH1,POWER,3.80
1765849501449,CH1,POWER,3.80
1765849501455,CH1,POWER,3.80
1765849501459,CH1,POWER,3.80
1765849501463,CH1,POWER,3.80
1765849501469,CH1,POWER,3.80
1765849501473,CH1,POWER,3.80
1765849501479,CH1,POWER,3.80
1765849501485,CH1,POWER,3.80
1765849501489,CH1,POWER,3.80
1765849501495,CH1,POWER,3.80
1765849501500,CH1,POWER,3.80
1765849501506,CH1,POWER,3.80
1765849501512,CH1,POWER,3.80
1765849501519,CH1,POWER,3.80
1765849501525,CH1,POWER,3.80
1765849501529,CH1,POWER,3.80
1765849501535,CH1,POWER,3.80
1765849501539,CH1,POWER,3.80
1765849501545,CH1,POWER,3.80
1765849501549,CH1,POWER,3.80
1765849501553,CH1,POWER,3.80
1765849501558,CH1,POWER,3.80
1765849501563,CH1,POWER,3.80
1765849501568,CH1,POWER,3.80
1765849501573,CH1,POWER,3.80
1765849501578,CH1,POWER,3.80
1765849501583,CH1,POWER,3.80
1765849501588,CH1,POWER,3.80
1765849501595,CH1,POWER,3.80
1765849501599,CH1,POWER,3.80
1765849501603,CH1,POWER,3.80
1765849501609,CH1,POWER,3.80
1765849501613,CH1,POWER,3.80
1765849501619,CH1,POWER,3.80
1765849501623,CH1,POWER,3.80
1765849501629,CH1,POWER,3.80
1765849501633,CH1,POWER,3.80
1765849501639,CH1,POWER,3.80
1765849501643,CH1,POWER,3.80
1765849501649,CH1,POWER,3.80
1765849501654,CH1,POWER,3.80
1765849501658,CH1,POWER,3.80
1765849501665,CH1,POWER,3.80
1765849501669,CH1,POWER,3.80
1765849501677,CH1,POWER,3.80
1765849501681,CH1,POWER,3.80
1765849501689,CH1,POWER,3.80
1765849501694,CH1,POWER,3.80
1765849501698,CH1,POWER,3.80
1765849501703,CH1,POWER,3.80
1765849501708,CH1,POWER,3.80
1765849501714,CH1,POWER,3.90
1765849501741,CH1,POWER,3.90
1765849501747,CH1,POWER,3.90
1765849501752,CH1,POWER,3.90
1765849501757,CH1,POWER,3.90
1765849501761,CH1,POWER,3.90
1765849501765,CH1,POWER,3.90
1765849501771,CH1,POWER,3.90
1765849501779,CH1,POWER,3.90
1765849501785,CH1,POWER,3.90
1765849501791,CH1,POWER,3.90
1765849501796,CH1,POWER,3.90
1765849501800,CH1,POWER,3.90
1765849501804,CH1,POWER,3.90
1765849501810,CH1,POWER,3.90
1765849501817,CH1,POWER,3.90
1765849501821,CH1,POWER,3.90
1765849501827,CH1,POWER,3.90
1765849501831,CH1,POWER,3.90
1765849501835,CH1,POWER,3.90
1765849501840,CH1,POWER,3.90
1765849501847,CH1,POWER,3.90
1765849501851,CH1,POWER,3.90
1765849501857,CH1,POWER,3.90
1765849501861,CH1,POWER,3.90
1765849501869,CH1,POWER,3.90
1765849501874,CH1,POWER,3.90
1765849501881,CH1,POWER,3.90
1765849501887,CH1,POWER,3.90
1765849501891,CH1,POWER,3.90
1765849501897,CH1,POWER,3.90
1765849501901,CH1,POWER,3.90
1765849501907,CH1,POWER,3.90
1765849501911,CH1,POWER,3.90
1765849501915,CH1,POWER,3.90
1765849501920,CH1,POWER,3.90
1765849501927,CH1,POWER,3.90
1765849501932,CH1,POWER,3.90
1765849501937,CH1,POWER,3.90
1765849501941,CH1,POWER,3.90
1765849501945,CH1,POWER,3.90
1765849501950,CH1,POWER,3.90
1765849501957,CH1,POWER,3.90
1765849501961,CH1,POWER,3.90
1765849501967,CH1,POWER,3.90
1765849501971,CH1,POWER,3.90
1765849501979,CH1,POWER,3.90
1765849501985,CH1,POWER,3.90
1765849501991,CH1,POWER,3.90
1765849501995,CH1,POWER,3.90
1765849502001,CH1,POWER,3.90
1765849502007,CH1,POWER,3.90
1765849502011,CH1,POWER,3.90
1765849502015,CH1,POWER,3.90
1765849502021,CH1,POWER,3.90
1765849502029,CH1,POWER,3.90
1765849502034,CH1,POWER,3.90
1765849502040,CH1,POWER,3.90
1765849502045,CH1,POWER,3.90
1765849502050,CH1,POWER,3.90
1765849502055,CH1,POWER,3.90
1765849502061,CH1,POWER,3.90
1765849502067,CH1,POWER,3.90
1765849502071,CH1,POWER,3.90
1765849502077,CH1,POWER,3.90
1765849502081,CH1,POWER,3.90
1765849502087,CH1,POWER,3.90
1765849502091,CH1,POWER,3.90
1765849502097,CH1,POWER,3.90
1765849502101,CH1,POWER,3.90
1765849502105,CH1,POWER,3.95
1765849502132,CH1,POWER,3.95
1765849502137,CH1,POWER,3.95
1765849502144,CH1,POWER,3.95
1765849502149,CH1,POWER,3.95
1765849502153,CH1,POWER,3.95
1765849502161,CH1,POWER,3.95
1765849502166,CH1,POWER,3.95
1765849502173,CH1,POWER,3.95
1765849502178,CH1,POWER,3.95
1765849502182,CH1,POWER,3.95
1765849502187,CH1,POWER,3.95
1765849502192,CH1,POWER,3.95
1765849502197,CH1,POWER,3.95
1765849502202,CH1,POWER,3.95
1765849502207,CH1,POWER,3.95
1765849502212,CH1,POWER,3.95
1765849502219,CH1,POWER,3.95
1765849502223,CH1,POWER,3.95
1765849502229,CH1,POWER,3.95
1765849502233,CH1,POWER,3.95
1765849502239,CH1,POWER,3.95
1765849502243,CH1,POWER,3.95
1765849502247,CH1,POWER,3.95
1765849502252,CH1,POWER,3.95
1765849502256,CH1,POWER,3.95
1765849502263,CH1,POWER,3.95
1765849502269,CH1,POWER,3.95
1765849502273,CH1,POWER,3.95
1765849502277,CH1,POWER,3.95
1765849502283,CH1,POWER,3.95
1765849502289,CH1,POWER,3.95
1765849502293,CH1,POWER,3.95
1765849502297,CH1,POWER,3.95
1765849502302,CH1,POWER,3.95
1765849502307,CH1,POWER,3.95
1765849502313,CH1,POWER,3.95
1765849502319,CH1,POWER,3.95
1765849502323,CH1,POWER,3.95
1765849502329,CH1,POWER,3.95
1765849502333,CH1,POWER,3.95
1765849502339,CH1,POWER,3.95
1765849502343,CH1,POWER,3.95
1765849502351,CH1,POWER,3.95
1765849502355,CH1,POWER,3.95
1765849502361,CH1,POWER,3.95
1765849502366,CH1,POWER,3.95
1765849502372,CH1,POWER,3.95
1765849502377,CH1,POWER,3.95
1765849502383,CH1,POWER,3.95
1765849502387,CH1,POWER,3.95
1765849502393,CH1,POWER,3.95
1765849502399,CH1,POWER,3.95
1765849502403,CH1,POWER,3.95
1765849502409,CH1,POWER,3.95
1765849502413,CH1,POWER,3.95
1765849502419,CH1,POWER,3.95
1765849502423,CH1,POWER,3.95
1765849502427,CH1,POWER,3.95
1765849502433,CH1,POWER,3.95
1765849502441,CH1,POWER,3.95
1765849502445,CH1,POWER,3.95
1765849502450,CH1,POWER,3.95
1765849502455,CH1,POWER,3.95
1765849502461,CH1,POWER,3.95
1765849502466,CH1,POWER,3.95
1765849502473,CH1,POWER,3.95
1765849502479,CH1,POWER,3.95
1765849502483,CH1,POWER,3.95
1765849502490,CH1,POWER,3.95
1765849502492,CH1,POWER,3.80
1765849502495,CH1,POWER,3.80
1765849502498,CH1,POWER,3.80
1765849502525,CH1,POWER,3.80
1765849502531,CH1,POWER,3.80
1765849502535,CH1,POWER,3.80
1765849502539,CH1,POWER,3.80
1765849502545,CH1,POWER,3.80
1765849502551,CH1,POWER,3.80
1765849502555,CH1,POWER,3.80
1765849502559,CH1,POWER,3.80
1765849502565,CH1,POWER,3.80
1765849502573,CH1,POWER,3.80
1765849502578,CH1,POWER,3.80
1765849502585,CH1,POWER,3.80
1765849502591,CH1,POWER,3.80
1765849502595,CH1,POWER,3.80
1765849502601,CH1,POWER,3.80
1765849502605,CH1,POWER,3.80
1765849502611,CH1,POWER,3.80
1765849502615,CH1,POWER,3.80
1765849502619,CH1,POWER,3.80
1765849502624,CH1,POWER,3.80
1765849502631,CH1,POWER,3.80
1765849502635,CH1,POWER,3.80
1765849502639,CH1,POWER,3.80
1765849502645,CH1,POWER,3.80
1765849502649,CH1,POWER,3.80
1765849502655,CH1,POWER,3.80
1765849502661,CH1,POWER,3.80
1765849502665,CH1,POWER,3.80
1765849502671,CH1,POWER,3.80
1765849502675,CH1,POWER,3.80
1765849502681,CH1,POWER,3.80
1765849502685,CH1,POWER,3.80
1765849502689,CH1,POWER,3.80
1765849502694,CH1,POWER,3.80
1765849502701,CH1,POWER,3.80
1765849502705,CH1,POWER,3.80
1765849502711,CH1,POWER,3.80
1765849502715,CH1,POWER,3.80
1765849502719,CH1,POWER,3.80
1765849502725,CH1,POWER,3.80
1765849502733,CH1,POWER,3.80
1765849502738,CH1,POWER,3.80
1765849502745,CH1,POWER,3.80
1765849502749,CH1,POWER,3.80
1765849502754,CH1,POWER,3.80
1765849502761,CH1,POWER,3.80
1765849502765,CH1,POWER,3.80
1765849502771,CH1,POWER,3.80
1765849502775,CH1,POWER,3.80
1765849502781,CH1,POWER,3.80
1765849502785,CH1,POWER,3.80
1765849502791,CH1,POWER,3.80
1765849502795,CH1,POWER,3.80
1765849502799,CH1,POWER,3.80
1765849502805,CH1,POWER,3.80
1765849502811,CH1,POWER,3.80
1765849502815,CH1,POWER,3.80
1765849502821,CH1,POWER,3.80
1765849502825,CH1,POWER,3.80
1765849502829,CH1,POWER,3.80
1765849502835,CH1,POWER,3.80
1765849502843,CH1,POWER,3.80
1765849502848,CH1,POWER,3.80
1765849502855,CH1,POWER,3.80
1765849502859,CH1,POWER,3.80
1765849502864,CH1,POWER,3.80
1765849502871,CH1,POWER,3.80
1765849502875,CH1,POWER,3.80
1765849502881,CH1,POWER,3.80
1765849502885,CH1,POWER,3.80
1765849502889,CH1,POWER,3.80
1765849502893,CH1,POWER,4.15
1765849502896,CH1,POWER,4.15
1765849502898,CH1,POWER,4.15
1765849502924,CH1,POWER,4.15
1765849502929,CH1,POWER,4.15
1765849502934,CH1,POWER,4.15
1765849502938,CH1,POWER,4.15
1765849502943,CH1,POWER,4.15
1765849502947,CH1,POWER,4.15
1765849502951,CH1,POWER,4.15
1765849502957,CH1,POWER,4.15
1765849502963,CH1,POWER,4.15
1765849502967,CH1,POWER,4.15
1765849502971,CH1,POWER,4.15
1765849502977,CH1,POWER,4.15
1765849502981,CH1,POWER,4.15
1765849502986,CH1,POWER,4.15
1765849502993,CH1,POWER,4.15
1765849502997,CH1,POWER,4.15
1765849503003,CH1,POWER,4.15
1765849503007,CH1,POWER,4.15
1765849503011,CH1,POWER,4.15
1765849503017,CH1,POWER,4.15
1765849503023,CH1,POWER,4.15
1765849503027,CH1,POWER,4.15
1765849503033,CH1,POWER,4.15
1765849503037,CH1,POWER,4.15
1765849503043,CH1,POWER,4.15
1765849503047,CH1,POWER,4.15
1765849503051,CH1,POWER,4.15
1765849503057,CH1,POWER,4.15
1765849503063,CH1,POWER,4.15
1765849503067,CH1,POWER,4.15
1765849503073,CH1,POWER,4.15
1765849503077,CH1,POWER,4.15
1765849503081,CH1,POWER,4.15
1765849503086,CH1,POWER,4.15
1765849503091,CH1,POWER,4.15
1765849503097,CH1,POWER,4.15
1765849503103,CH1,POWER,4.15
1765849503107,CH1,POWER,4.15
1765849503113,CH1,POWER,4.15
1765849503117,CH1,POWER,4.15
1765849503121,CH1,POWER,4.15
1765849503127,CH1,POWER,4.15
1765849503133,CH1,POWER,4.15
1765849503137,CH1,POWER,4.15
1765849503145,CH1,POWER,4.15
1765849503149,CH1,POWER,4.15
1765849503154,CH1,POWER,4.15
1765849503160,CH1,POWER,4.15
1765849503167,CH1,POWER,4.15
1765849503173,CH1,POWER,4.15
1765849503177,CH1,POWER,4.15
1765849503183,CH1,POWER,4.15
1765849503187,CH1,POWER,4.15
1765849503191,CH1,POWER,4.15
1765849503197,CH1,POWER,4.15
1765849503205,CH1,POWER,4.15
1765849503210,CH1,POWER,4.15
1765849503217,CH1,POWER,4.15
1765849503223,CH1,POWER,4.15
1765849503227,CH1,POWER,4.15
1765849503233,CH1,POWER,4.15
1765849503237,CH1,POWER,4.15
1765849503245,CH1,POWER,4.15
1765849503251,CH1,POWER,4.15
1765849503256,CH1,POWER,4.15
1765849503260,CH1,POWER,4.15
1765849503267,CH1,POWER,4.15
1765849503275,CH1,POWER,4.15
1765849503281,CH1,POWER,4.15
1765849503285,CH1,POWER,3.80
1765849503287,CH1,POWER,3.80
1765849503290,CH1,POWER,3.80
1765849503316,CH1,POWER,3.80
1765849503321,CH1,POWER,3.80
1765849503326,CH1,POWER,3.80
1765849503330,CH1,POWER,3.80
1765849503337,CH1,POWER,3.80
1765849503341,CH1,POWER,3.80
1765849503349,CH1,POWER,3.80
1765849503355,CH1,POWER,3.80
1765849503359,CH1,POWER,3.80
1765849503365,CH1,POWER,3.80
1765849503369,CH1,POWER,3.80
1765849503373,CH1,POWER,3.80
1765849503378,CH1,POWER,3.80
1765849503383,CH1,POWER,3.80
1765849503389,CH1,POWER,3.80
1765849503393,CH1,POWER,3.80
1765849503398,CH1,POWER,3.80
1765849503402,CH1,POWER,3.80
1765849503409,CH1,POWER,3.80
1765849503413,CH1,POWER,3.80
1765849503418,CH1,POWER,3.80
1765849503422,CH1,POWER,3.80
1765849503426,CH1,POWER,3.80
1765849503431,CH1,POWER,3.80
1765849503437,CH1,POWER,3.80
1765849503442,CH1,POWER,3.80
1765849503449,CH1,POWER,3.80
1765849503453,CH1,POWER,3.80
1765849503458,CH1,POWER,3.80
1765849503462,CH1,POWER,3.80
1765849503469,CH1,POWER,3.80
1765849503475,CH1,POWER,3.80
1765849503479,CH1,POWER,3.80
1765849503485,CH1,POWER,3.80
1765849503489,CH1,POWER,3.80
1765849503495,CH1,POWER,3.80
1765849503499,CH1,POWER,3.80
1765849503503,CH1,POWER,3.80
1765849503509,CH1,POWER,3.80
1765849503513,CH1,POWER,3.80
1765849503518,CH1,POWER,3.80
1765849503522,CH1,POWER,3.80
1765849503526,CH1,POWER,3.80
1765849503531,CH1,POWER,3.80
1765849503536,CH1,POWER,3.80
1765849503540,CH1,POWER,3.80
1765849503547,CH1,POWER,3.80
1765849503552,CH1,POWER,3.80
1765849503556,CH1,POWER,3.80
1765849503561,CH1,POWER,3.80
1765849503567,CH1,POWER,3.80
1765849503572,CH1,POWER,3.80
1765849503579,CH1,POWER,3.80
1765849503583,CH1,POWER,3.80
1765849503588,CH1,POWER,3.80
1765849503592,CH1,POWER,3.80
1765849503596,CH1,POWER,3.80
1765849503601,CH1,POWER,3.80
1765849503606,CH1,POWER,3.80
1765849503610,CH1,POWER,3.80
1765849503615,CH1,POWER,3.80
1765849503619,CH1,POWER,3.80
1765849503625,CH1,POWER,3.80
1765849503629,CH1,POWER,3.80
1765849503633,CH1,POWER,3.80
1765849503638,CH1,POWER,3.80
1765849503642,CH1,POWER,3.80
1765849503648,CH1,POWER,3.80
1765849503653,CH1,POWER,3.80
1765849503658,CH1,POWER,3.80
1765849503662,CH1,POWER,3.80
1765849503666,CH1,POWER,3.80
1765849503671,CH1,POWER,3.80
1765849503679,CH1,POWER,3.80
1765849503682,CH1,POWER,4.20
1765849503708,CH1,POWER,4.20
1765849503713,CH1,POWER,4.20
1765849503718,CH1,POWER,4.20
1765849503722,CH1,POWER,4.20
1765849503729,CH1,POWER,4.20
1765849503734,CH1,POWER,4.20
1765849503740,CH1,POWER,4.20
1765849503745,CH1,POWER,4.20
1765849503751,CH1,POWER,4.20
1765849503755,CH1,POWER,4.20
1765849503761,CH1,POWER,4.20
1765849503767,CH1,POWER,4.20
1765849503771,CH1,POWER,4.20
1765849503775,CH1,POWER,4.20
1765849503781,CH1,POWER,4.20
1765849503785,CH1,POWER,4.20
1765849503790,CH1,POWER,4.20
1765849503794,CH1,POWER,4.20
1765849503798,CH1,POWER,4.20
1765849503803,CH1,POWER,4.20
1765849503811,CH1,POWER,4.20
1765849503817,CH1,POWER,4.20
1765849503821,CH1,POWER,4.20
1765849503829,CH1,POWER,4.20
1765849503834,CH1,POWER,4.20
1765849503841,CH1,POWER,4.20
1765849503849,CH1,POWER,4.20
1765849503854,CH1,POWER,4.20
1765849503861,CH1,POWER,4.20
1765849503867,CH1,POWER,4.20
1765849503871,CH1,POWER,4.20
1765849503877,CH1,POWER,4.20
1765849503881,CH1,POWER,4.20
1765849503887,CH1,POWER,4.20
1765849503891,CH1,POWER,4.20
1765849503895,CH1,POWER,4.20
1765849503900,CH1,POWER,4.20
1765849503905,CH1,POWER,4.20
1765849503911,CH1,POWER,4.20
1765849503915,CH1,POWER,4.20
1765849503921,CH1,POWER,4.20
1765849503927,CH1,POWER,4.20
1765849503931,CH1,POWER,4.20
1765849503935,CH1,POWER,4.20
1765849503941,CH1,POWER,4.20
1765849503947,CH1,POWER,4.20
1765849503951,CH1,POWER,4.20
1765849503957,CH1,POWER,4.20
1765849503961,CH1,POWER,4.20
1765849503967,CH1,POWER,4.20
1765849503971,CH1,POWER,4.20
1765849503979,CH1,POWER,4.20
1765849503984,CH1,POWER,4.20
1765849503991,CH1,POWER,4.20
1765849503997,CH1,POWER,4.20
1765849504001,CH1,POWER,4.20
1765849504009,CH1,POWER,4.20
1765849504014,CH1,POWER,4.20
1765849504020,CH1,POWER,4.20
1765849504025,CH1,POWER,4.20
1765849504031,CH1,POWER,4.20
1765849504037,CH1,POWER,4.20
1765849504041,CH1,POWER,4.20
1765849504047,CH1,POWER,4.20
1765849504051,CH1,POWER,4.20
1765849504055,CH1,POWER,4.20
1765849504061,CH1,POWER,4.20
1765849504065,CH1,POWER,4.20
1765849504070,CH1,POWER,4.20
1765849504074,CH1,POWER,3.85
1765849504099,CH1,POWER,3.85
1765849504104,CH1,POWER,3.85
1765849504110,CH1,POWER,3.85
1765849504115,CH1,POWER,3.85
1765849504120,CH1,POWER,3.85
1765849504124,CH1,POWER,3.85
1765849504130,CH1,POWER,3.85
1765849504135,CH1,POWER,3.85
1765849504143,CH1,POWER,3.85
1765849504147,CH1,POWER,3.85
1765849504152,CH1,POWER,3.85
1765849504157,CH1,POWER,3.85
1765849504162,CH1,POWER,3.85
1765849504167,CH1,POWER,3.85
1765849504173,CH1,POWER,3.85
1765849504181,CH1,POWER,3.85
1765849504186,CH1,POWER,3.85
1765849504193,CH1,POWER,3.85
1765849504199,CH1,POWER,3.85
1765849504203,CH1,POWER,3.85
1765849504209,CH1,POWER,3.85
1765849504213,CH1,POWER,3.85
1765849504217,CH1,POWER,3.85
1765849504222,CH1,POWER,3.85
1765849504226,CH1,POWER,3.85
1765849504230,CH1,POWER,3.85
1765849504236,CH1,POWER,3.85
1765849504243,CH1,POWER,3.85
1765849504249,CH1,POWER,3.85
1765849504253,CH1,POWER,3.85
1765849504259,CH1,POWER,3.85
1765849504263,CH1,POWER,3.85
1765849504267,CH1,POWER,3.85
1765849504273,CH1,POWER,3.85
1765849504279,CH1,POWER,3.85
1765849504283,CH1,POWER,3.85
1765849504289,CH1,POWER,3.85
1765849504293,CH1,POWER,3.85
1765849504297,CH1,POWER,3.85
1765849504303,CH1,POWER,3.85
1765849504307,CH1,POWER,3.85
1765849504312,CH1,POWER,3.85
1765849504316,CH1,POWER,3.85
1765849504320,CH1,POWER,3.85
1765849504325,CH1,POWER,3.85
1765849504333,CH1,POWER,3.85
1765849504339,CH1,POWER,3.85
1765849504343,CH1,POWER,3.85
1765849504347,CH1,POWER,3.85
1765849504352,CH1,POWER,3.85
1765849504356,CH1,POWER,3.85
1765849504363,CH1,POWER,3.85
1765849504369,CH1,POWER,3.85
1765849504373,CH1,POWER,3.85
1765849504379,CH1,POWER,3.85
1765849504383,CH1,POWER,3.85
1765849504391,CH1,POWER,3.85
1765849504396,CH1,POWER,3.85
1765849504403,CH1,POWER,3.85
1765849504407,CH1,POWER,3.85
1765849504412,CH1,POWER,3.85
1765849504416,CH1,POWER,3.85
1765849504420,CH1,POWER,3.85
1765849504425,CH1,POWER,3.85
1765849504433,CH1,POWER,3.85
1765849504439,CH1,POWER,3.85
1765849504443,CH1,POWER,3.85
1765849504447,CH1,POWER,3.85
1765849504453,CH1,POWER,3.85
1765849504459,CH1,POWER,3.85
1765849504463,CH1,POWER,3.85
1765849504492,CH1,POWER,4.20
1765849504497,CH1,POWER,4.20
1765849504502,CH1,POWER,4.20
1765849504506,CH1,POWER,4.20
1765849504512,CH1,POWER,4.20
1765849504517,CH1,POWER,4.20
1765849504525,CH1,POWER,4.20
1765849504531,CH1,POWER,4.20
1765849504535,CH1,POWER,4.20
1765849504541,CH1,POWER,4.20
1765849504545,CH1,POWER,4.20
1765849504551,CH1,POWER,4.20
1765849504555,CH1,POWER,4.20
1765849504559,CH1,POWER,4.20
1765849504564,CH1,POWER,4.20
1765849504568,CH1,POWER,4.20
1765849504572,CH1,POWER,4.20
1765849504576,CH1,POWER,4.20
1765849504582,CH1,POWER,4.20
1765849504587,CH1,POWER,4.20
1765849504592,CH1,POWER,4.20
1765849504596,CH1,POWER,4.20
1765849504602,CH1,POWER,4.20
1765849504607,CH1,POWER,4.20
1765849504613,CH1,POWER,4.20
1765849504618,CH1,POWER,4.20
1765849504625,CH1,POWER,4.20
1765849504629,CH1,POWER,4.20
1765849504635,CH1,POWER,4.20
1765849504641,CH1,POWER,4.20
1765849504645,CH1,POWER,4.20
1765849504653,CH1,POWER,4.20
1765849504657,CH1,POWER,4.20
1765849504662,CH1,POWER,4.20
1765849504667,CH1,POWER,4.20
1765849504672,CH1,POWER,4.20
1765849504676,CH1,POWER,4.20
1765849504681,CH1,POWER,4.20
1765849504685,CH1,POWER,4.20
1765849504689,CH1,POWER,4.20
1765849504695,CH1,POWER,4.20
1765849504701,CH1,POWER,4.20
1765849504705,CH1,POWER,4.20
1765849504713,CH1,POWER,4.20
1765849504718,CH1,POWER,4.20
1765849504725,CH1,POWER,4.20
1765849504733,CH1,POWER,4.20
1765849504738,CH1,POWER,4.20
1765849504742,CH1,POWER,4.20
1765849504748,CH1,POWER,4.20
1765849504755,CH1,POWER,4.20
1765849504761,CH1,POWER,4.20
1765849504765,CH1,POWER,4.20
1765849504769,CH1,POWER,4.20
1765849504775,CH1,POWER,4.20
1765849504781,CH1,POWER,4.20
1765849504785,CH1,POWER,4.20
1765849504791,CH1,POWER,4.20
1765849504795,CH1,POWER,4.20
1765849504799,CH1,POWER,4.20
1765849504804,CH1,POWER,4.20
1765849504808,CH1,POWER,4.20
1765849504814,CH1,POWER,4.20
1765849504821,CH1,POWER,4.20
1765849504825,CH1,POWER,4.20
1765849504830,CH1,POWER,4.20
1765849504835,CH1,POWER,4.20
1765849504843,CH1,POWER,4.20
1765849504849,CH1,POWER,4.20
1765849504852,CH1,POWER,4.05
1765849504855,CH1,POWER,4.05
1765849504858,CH1,POWER,4.05
1765849504884,CH1,POWER,4.05
1765849504889,CH1,POWER,4.05
1765849504894,CH1,POWER,4.05
1765849504898,CH1,POWER,4.05
1765849504905,CH1,POWER,4.05
1765849504909,CH1,POWER,4.05
1765849504914,CH1,POWER,4.05
1765849504918,CH1,POWER,4.05
1765849504925,CH1,POWER,4.05
1765849504930,CH1,POWER,4.05
1765849504934,CH1,POWER,4.05
1765849504939,CH1,POWER,4.05
1765849504947,CH1,POWER,4.05
1765849504953,CH1,POWER,4.05
1765849504957,CH1,POWER,4.05
1765849504962,CH1,POWER,4.05
1765849504967,CH1,POWER,4.05
1765849504973,CH1,POWER,4.05
1765849504977,CH1,POWER,4.05
1765849504985,CH1,POWER,4.05
1765849504991,CH1,POWER,4.05
1765849504996,CH1,POWER,4.05
1765849505000,CH1,POWER,4.05
1765849505006,CH1,POWER,4.05
1765849505011,CH1,POWER,4.05
1765849505016,CH1,POWER,4.05
1765849505021,CH1,POWER,4.05
1765849505027,CH1,POWER,4.05
1765849505031,CH1,POWER,4.05
1765849505037,CH1,POWER,4.05
1765849505043,CH1,POWER,4.05
1765849505047,CH1,POWER,4.05
1765849505053,CH1,POWER,4.05
1765849505057,CH1,POWER,4.05
1765849505061,CH1,POWER,4.05
1765849505066,CH1,POWER,4.05
1765849505071,CH1,POWER,4.05
1765849505076,CH1,POWER,4.05
1765849505080,CH1,POWER,4.05
1765849505087,CH1,POWER,4.05
1765849505093,CH1,POWER,4.05
1765849505097,CH1,POWER,4.05
1765849505103,CH1,POWER,4.05
1765849505107,CH1,POWER,4.05
1765849505113,CH1,POWER,4.05
1765849505117,CH1,POWER,4.05
1765849505123,CH1,POWER,4.05
1765849505127,CH1,POWER,4.05
1765849505135,CH1,POWER,4.05
1765849505140,CH1,POWER,4.05
1765849505147,CH1,POWER,4.05
1765849505153,CH1,POWER,4.05
1765849505157,CH1,POWER,4.05
1765849505165,CH1,POWER,4.05
1765849505169,CH1,POWER,4.05
1765849505175,CH1,POWER,4.05
1765849505181,CH1,POWER,4.05
1765849505186,CH1,POWER,4.05
1765849505191,CH1,POWER,4.05
1765849505197,CH1,POWER,4.05
1765849505203,CH1,POWER,4.05
1765849505207,CH1,POWER,4.05
1765849505213,CH1,POWER,4.05
1765849505217,CH1,POWER,4.05
1765849505225,CH1,POWER,4.05
1765849505230,CH1,POWER,4.05
1765849505234,CH1,POWER,4.05
1765849505239,CH1,POWER,4.05
1765849505244,CH1,POWER,4.05
1765849505248,CH1,POWER,4.05
1765849505251,CH1,POWER,4.15
1765849505278,CH1,POWER,4.15
1765849505283,CH1,POWER,4.15
1765849505288,CH1,POWER,4.15
1765849505292,CH1,POWER,4.15
1765849505299,CH1,POWER,4.15
1765849505305,CH1,POWER,4.15
1765849505309,CH1,POWER,4.15
1765849505315,CH1,POWER,4.15
1765849505319,CH1,POWER,4.15
1765849505325,CH1,POWER,4.15
1765849505329,CH1,POWER,4.15
1765849505335,CH1,POWER,4.15
1765849505339,CH1,POWER,4.15
1765849505347,CH1,POWER,4.15
1765849505352,CH1,POWER,4.15
1765849505359,CH1,POWER,4.15
1765849505365,CH1,POWER,4.15
1765849505369,CH1,POWER,4.15
1765849505377,CH1,POWER,4.15
1765849505382,CH1,POWER,4.15
1765849505389,CH1,POWER,4.15
1765849505395,CH1,POWER,4.15
1765849505399,CH1,POWER,4.15
1765849505405,CH1,POWER,4.15
1765849505409,CH1,POWER,4.15
1765849505415,CH1,POWER,4.15
1765849505419,CH1,POWER,4.15
1765849505425,CH1,POWER,4.15
1765849505429,CH1,POWER,4.15
1765849505435,CH1,POWER,4.15
1765849505439,CH1,POWER,4.15
1765849505444,CH1,POWER,4.15
1765849505449,CH1,POWER,4.15
1765849505455,CH1,POWER,4.15
1765849505459,CH1,POWER,4.15
1765849505463,CH1,POWER,4.15
1765849505468,CH1,POWER,4.15
1765849505473,CH1,POWER,4.15
1765849505479,CH1,POWER,4.15
1765849505483,CH1,POWER,4.15
1765849505488,CH1,POWER,4.15
1765849505492,CH1,POWER,4.15
1765849505499,CH1,POWER,4.15
1765849505505,CH1,POWER,4.15
1765849505509,CH1,POWER,4.15
1765849505515,CH1,POWER,4.15
1765849505519,CH1,POWER,4.15
1765849505523,CH1,POWER,4.15
1765849505528,CH1,POWER,4.15
1765849505533,CH1,POWER,4.15
1765849505539,CH1,POWER,4.15
1765849505543,CH1,POWER,4.15
1765849505548,CH1,POWER,4.15
1765849505552,CH1,POWER,4.15
1765849505558,CH1,POWER,4.15
