round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909463828,CH1,POWER,4.10
1765909463833,CH1,POWER,4.10
1765909463838,CH1,POWER,4.10
1765909463843,CH1,POWER,4.10
1765909463848,CH1,POWER,4.10
1765909463853,CH1,POWER,4.10
1765909463858,CH1,POWER,4.10
1765909463863,CH1,POWER,4.10
1765909463868,CH1,POWER,4.10
1765909463873,CH1,POWER,4.10
1765909463878,CH1,POWER,4.10
1765909463883,CH1,POWER,4.10
1765909463888,CH1,POWER,4.10
1765909463893,CH1,POWER,4.10
1765909463901,CH1,POWER,4.10
1765909463906,CH1,POWER,4.10
1765909463912,CH1,POWER,4.10
1765909463917,CH1,POWER,4.10
1765909463922,CH1,POWER,4.10
1765909463927,CH1,POWER,4.10
1765909463931,CH1,POWER,4.10
1765909463936,CH1,POWER,4.10
1765909463943,CH1,POWER,4.10
1765909463948,CH1,POWER,4.10
1765909463953,CH1,POWER,4.10
1765909463961,CH1,POWER,4.10
1765909463966,CH1,POWER,4.10
1765909463994,CH1,POWER,3.85
1765909463999,CH1,POWER,3.85
1765909464004,CH1,POWER,3.85
1765909464010,CH1,POWER,3.85
1765909464015,CH1,POWER,3.85
1765909464023,CH1,POWER,3.85
1765909464027,CH1,POWER,3.85
1765909464032,CH1,POWER,3.85
1765909464037,CH1,POWER,3.85
1765909464045,CH1,POWER,3.85
1765909464050,CH1,POWER,3.85
1765909464055,CH1,POWER,3.85
1765909464060,CH1,POWER,3.85
1765909464065,CH1,POWER,3.85
1765909464070,CH1,POWER,3.85
1765909464075,CH1,POWER,3.85
1765909464083,CH1,POWER,3.85
1765909464088,CH1,POWER,3.85
1765909464095,CH1,POWER,3.85
1765909464100,CH1,POWER,3.85
1765909464105,CH1,POWER,3.85
1765909464113,CH1,POWER,3.85
1765909464118,CH1,POWER,3.85
1765909464125,CH1,POWER,3.85
1765909464133,CH1,POWER,3.85
1765909464138,CH1,POWER,3.85
1765909464144,CH1,POWER,3.85
1765909464149,CH1,POWER,3.85
1765909464154,CH1,POWER,3.85
1765909464160,CH1,POWER,3.85
1765909464165,CH1,POWER,3.85
1765909464170,CH1,POWER,3.85
1765909464175,CH1,POWER,3.85
1765909464180,CH1,POWER,3.85
1765909464185,CH1,POWER,3.85
1765909464193,CH1,POWER,3.85
1765909464198,CH1,POWER,3.85
1765909464205,CH1,POWER,3.85
1765909464213,CH1,POWER,3.85
1765909464218,CH1,POWER,3.85
1765909464225,CH1,POWER,3.85
1765909464230,CH1,POWER,3.85
1765909464235,CH1,POWER,3.85
1765909464240,CH1,POWER,3.85
1765909464245,CH1,POWER,3.85
1765909464250,CH1,POWER,3.85
1765909464255,CH1,POWER,3.85
1765909464260,CH1,POWER,3.85
1765909464264,CH1,POWER,3.85
1765909464269,CH1,POWER,3.85
1765909464274,CH1,POWER,3.85
1765909464279,CH1,POWER,3.85
1765909464284,CH1,POWER,3.85
1765909464289,CH1,POWER,3.85
1765909464295,CH1,POWER,3.85
1765909464300,CH1,POWER,3.85
1765909464305,CH1,POWER,3.85
1765909464313,CH1,POWER,3.85
1765909464318,CH1,POWER,3.85
1765909464325,CH1,POWER,3.85
1765909464333,CH1,POWER,3.85
1765909464338,CH1,POWER,3.85
1765909464345,CH1,POWER,3.85
1765909464351,CH1,POWER,3.85
1765909464354,CH1,POWER,3.90
1765909464356,CH1,POWER,3.90
1765909464359,CH1,POWER,3.90
1765909464387,CH1,POWER,3.90
1765909464392,CH1,POWER,3.90
1765909464397,CH1,POWER,3.90
1765909464405,CH1,POWER,3.90
1765909464410,CH1,POWER,3.90
1765909464417,CH1,POWER,3.90
1765909464422,CH1,POWER,3.90
1765909464427,CH1,POWER,3.90
1765909464432,CH1,POWER,3.90
1765909464437,CH1,POWER,3.90
1765909464442,CH1,POWER,3.90
1765909464446,CH1,POWER,3.90
1765909464451,CH1,POWER,3.90
1765909464456,CH1,POWER,3.90
1765909464461,CH1,POWER,3.90
1765909464467,CH1,POWER,3.90
1765909464475,CH1,POWER,3.90
1765909464480,CH1,POWER,3.90
1765909464487,CH1,POWER,3.90
1765909464492,CH1,POWER,3.90
1765909464497,CH1,POWER,3.90
1765909464501,CH1,POWER,3.90
1765909464506,CH1,POWER,3.90
1765909464511,CH1,POWER,3.90
1765909464517,CH1,POWER,3.90
1765909464522,CH1,POWER,3.90
1765909464527,CH1,POWER,3.90
1765909464532,CH1,POWER,3.90
1765909464537,CH1,POWER,3.90
1765909464545,CH1,POWER,3.90
1765909464550,CH1,POWER,3.90
1765909464557,CH1,POWER,3.90
1765909464562,CH1,POWER,3.90
1765909464567,CH1,POWER,3.90
1765909464575,CH1,POWER,3.90
1765909464581,CH1,POWER,3.90
1765909464586,CH1,POWER,3.90
1765909464591,CH1,POWER,3.90
1765909464596,CH1,POWER,3.90
1765909464601,CH1,POWER,3.90
1765909464605,CH1,POWER,3.90
1765909464612,CH1,POWER,3.90
1765909464617,CH1,POWER,3.90
1765909464625,CH1,POWER,3.90
1765909464629,CH1,POWER,3.90
1765909464634,CH1,POWER,3.90
1765909464639,CH1,POWER,3.90
1765909464644,CH1,POWER,3.90
1765909464649,CH1,POWER,3.90
1765909464657,CH1,POWER,3.90
1765909464662,CH1,POWER,3.90
1765909464667,CH1,POWER,3.90
1765909464672,CH1,POWER,3.90
1765909464677,CH1,POWER,3.90
1765909464682,CH1,POWER,3.90
1765909464687,CH1,POWER,3.90
1765909464695,CH1,POWER,3.90
1765909464700,CH1,POWER,3.90
1765909464707,CH1,POWER,3.90
1765909464712,CH1,POWER,3.90
1765909464716,CH1,POWER,3.90
1765909464721,CH1,POWER,3.90
1765909464726,CH1,POWER,3.90
1765909464731,CH1,POWER,3.90
1765909464737,CH1,POWER,3.90
1765909464742,CH1,POWER,3.90
1765909464744,CH1,POWER,4.20
1765909464747,CH1,POWER,4.20
1765909464749,CH1,POWER,4.20
1765909464776,CH1,POWER,4.20
1765909464781,CH1,POWER,4.20
1765909464786,CH1,POWER,4.20
1765909464792,CH1,POWER,4.20
1765909464799,CH1,POWER,4.20
1765909464804,CH1,POWER,4.20
1765909464809,CH1,POWER,4.20
1765909464814,CH1,POWER,4.20
1765909464819,CH1,POWER,4.20
1765909464824,CH1,POWER,4.20
1765909464829,CH1,POWER,4.20
1765909464837,CH1,POWER,4.20
1765909464842,CH1,POWER,4.20
1765909464849,CH1,POWER,4.20
1765909464854,CH1,POWER,4.20
1765909464859,CH1,POWER,4.20
1765909464864,CH1,POWER,4.20
1765909464869,CH1,POWER,4.20
1765909464877,CH1,POWER,4.20
1765909464882,CH1,POWER,4.20
1765909464889,CH1,POWER,4.20
1765909464894,CH1,POWER,4.20
1765909464899,CH1,POWER,4.20
1765909464904,CH1,POWER,4.20
1765909464909,CH1,POWER,4.20
1765909464914,CH1,POWER,4.20
1765909464918,CH1,POWER,4.20
1765909464922,CH1,POWER,4.20
1765909464928,CH1,POWER,4.20
1765909464933,CH1,POWER,4.20
1765909464938,CH1,POWER,4.20
1765909464942,CH1,POWER,4.20
1765909464949,CH1,POWER,4.20
1765909464954,CH1,POWER,4.20
1765909464958,CH1,POWER,4.20
1765909464963,CH1,POWER,4.20
1765909464968,CH1,POWER,4.20
1765909464974,CH1,POWER,4.20
1765909464979,CH1,POWER,4.20
1765909464984,CH1,POWER,4.20
1765909464989,CH1,POWER,4.20
1765909464994,CH1,POWER,4.20
1765909464998,CH1,POWER,4.20
1765909465003,CH1,POWER,4.20
1765909465008,CH1,POWER,4.20
1765909465012,CH1,POWER,4.20
1765909465019,CH1,POWER,4.20
1765909465024,CH1,POWER,4.20
1765909465029,CH1,POWER,4.20
1765909465037,CH1,POWER,4.20
1765909465042,CH1,POWER,4.20
1765909465048,CH1,POWER,4.20
1765909465053,CH1,POWER,4.20
1765909465058,CH1,POWER,4.20
1765909465063,CH1,POWER,4.20
1765909465069,CH1,POWER,4.20
1765909465074,CH1,POWER,4.20
1765909465078,CH1,POWER,4.20
1765909465083,CH1,POWER,4.20
1765909465087,CH1,POWER,4.20
1765909465093,CH1,POWER,4.20
1765909465099,CH1,POWER,4.20
1765909465104,CH1,POWER,4.20
1765909465108,CH1,POWER,4.20
1765909465113,CH1,POWER,4.20
1765909465118,CH1,POWER,4.20
1765909465124,CH1,POWER,4.20
1765909465129,CH1,POWER,4.20
1765909465134,CH1,POWER,4.20
1765909465139,CH1,POWER,4.20
1765909465143,CH1,POWER,3.85
1765909465170,CH1,POWER,3.85
1765909465176,CH1,POWER,3.85
1765909465180,CH1,POWER,3.85
1765909465186,CH1,POWER,3.85
1765909465190,CH1,POWER,3.85
1765909465199,CH1,POWER,3.85
1765909465204,CH1,POWER,3.85
1765909465211,CH1,POWER,3.85
1765909465216,CH1,POWER,3.85
1765909465220,CH1,POWER,3.85
1765909465224,CH1,POWER,3.85
1765909465231,CH1,POWER,3.85
1765909465236,CH1,POWER,3.85
1765909465241,CH1,POWER,3.85
1765909465246,CH1,POWER,3.85
1765909465251,CH1,POWER,3.85
1765909465256,CH1,POWER,3.85
1765909465260,CH1,POWER,3.85
1765909465265,CH1,POWER,3.85
1765909465270,CH1,POWER,3.85
1765909465275,CH1,POWER,3.85
1765909465281,CH1,POWER,3.85
1765909465286,CH1,POWER,3.85
1765909465290,CH1,POWER,3.85
1765909465295,CH1,POWER,3.85
1765909465300,CH1,POWER,3.85
1765909465305,CH1,POWER,3.85
1765909465310,CH1,POWER,3.85
1765909465314,CH1,POWER,3.85
1765909465320,CH1,POWER,3.85
1765909465326,CH1,POWER,3.85
1765909465331,CH1,POWER,3.85
1765909465336,CH1,POWER,3.85
1765909465340,CH1,POWER,3.85
1765909465345,CH1,POWER,3.85
1765909465349,CH1,POWER,3.85
1765909465354,CH1,POWER,3.85
1765909465361,CH1,POWER,3.85
1765909465366,CH1,POWER,3.85
1765909465371,CH1,POWER,3.85
1765909465376,CH1,POWER,3.85
1765909465381,CH1,POWER,3.85
1765909465386,CH1,POWER,3.85
1765909465390,CH1,POWER,3.85
1765909465399,CH1,POWER,3.85
1765909465404,CH1,POWER,3.85
1765909465410,CH1,POWER,3.85
1765909465415,CH1,POWER,3.85
1765909465419,CH1,POWER,3.85
1765909465426,CH1,POWER,3.85
1765909465431,CH1,POWER,3.85
1765909465436,CH1,POWER,3.85
1765909465441,CH1,POWER,3.85
1765909465446,CH1,POWER,3.85
1765909465451,CH1,POWER,3.85
1765909465456,CH1,POWER,3.85
1765909465461,CH1,POWER,3.85
1765909465466,CH1,POWER,3.85
1765909465471,CH1,POWER,3.85
1765909465476,CH1,POWER,3.85
1765909465481,CH1,POWER,3.85
1765909465488,CH1,POWER,3.85
1765909465493,CH1,POWER,3.85
1765909465500,CH1,POWER,3.85
1765909465505,CH1,POWER,3.85
1765909465510,CH1,POWER,3.85
1765909465514,CH1,POWER,3.85
1765909465520,CH1,POWER,3.85
1765909465527,CH1,POWER,3.85
1765909465530,CH1,POWER,4.20
1765909465532,CH1,POWER,4.20
1765909465535,CH1,POWER,4.20
1765909465563,CH1,POWER,4.20
1765909465568,CH1,POWER,4.20
1765909465572,CH1,POWER,4.20
1765909465581,CH1,POWER,4.20
1765909465586,CH1,POWER,4.20
1765909465592,CH1,POWER,4.20
1765909465601,CH1,POWER,4.20
1765909465606,CH1,POWER,4.20
1765909465613,CH1,POWER,4.20
1765909465618,CH1,POWER,4.20
1765909465623,CH1,POWER,4.20
1765909465628,CH1,POWER,4.20
1765909465633,CH1,POWER,4.20
1765909465638,CH1,POWER,4.20
1765909465642,CH1,POWER,4.20
1765909465648,CH1,POWER,4.20
1765909465653,CH1,POWER,4.20
1765909465658,CH1,POWER,4.20
1765909465663,CH1,POWER,4.20
1765909465668,CH1,POWER,4.20
1765909465672,CH1,POWER,4.20
1765909465677,CH1,POWER,4.20
1765909465682,CH1,POWER,4.20
1765909465686,CH1,POWER,4.20
1765909465693,CH1,POWER,4.20
1765909465698,CH1,POWER,4.20
1765909465702,CH1,POWER,4.20
1765909465711,CH1,POWER,4.20
1765909465716,CH1,POWER,4.20
1765909465722,CH1,POWER,4.20
1765909465727,CH1,POWER,4.20
1765909465731,CH1,POWER,4.20
1765909465738,CH1,POWER,4.20
1765909465743,CH1,POWER,4.20
1765909465748,CH1,POWER,4.20
1765909465753,CH1,POWER,4.20
1765909465758,CH1,POWER,4.20
1765909465762,CH1,POWER,4.20
1765909465768,CH1,POWER,4.20
1765909465773,CH1,POWER,4.20
1765909465778,CH1,POWER,4.20
1765909465783,CH1,POWER,4.20
1765909465788,CH1,POWER,4.20
1765909465792,CH1,POWER,4.20
1765909465796,CH1,POWER,4.20
1765909465803,CH1,POWER,4.20
1765909465808,CH1,POWER,4.20
1765909465812,CH1,POWER,4.20
1765909465816,CH1,POWER,4.20
1765909465823,CH1,POWER,4.20
1765909465828,CH1,POWER,4.20
1765909465832,CH1,POWER,4.20
1765909465836,CH1,POWER,4.20
1765909465843,CH1,POWER,4.20
1765909465848,CH1,POWER,4.20
1765909465853,CH1,POWER,4.20
1765909465858,CH1,POWER,4.20
1765909465863,CH1,POWER,4.20
1765909465868,CH1,POWER,4.20
1765909465872,CH1,POWER,4.20
1765909465878,CH1,POWER,4.20
1765909465883,CH1,POWER,4.20
1765909465888,CH1,POWER,4.20
1765909465893,CH1,POWER,4.20
1765909465898,CH1,POWER,4.20
1765909465902,CH1,POWER,4.20
1765909465908,CH1,POWER,4.20
1765909465913,CH1,POWER,4.20
1765909465918,CH1,POWER,4.20
1765909465921,CH1,POWER,4.05
1765909465924,CH1,POWER,4.05
1765909465927,CH1,POWER,4.05
1765909465954,CH1,POWER,4.05
1765909465958,CH1,POWER,4.05
1765909465963,CH1,POWER,4.05
1765909465969,CH1,POWER,4.05
1765909465974,CH1,POWER,4.05
1765909465978,CH1,POWER,4.05
1765909465985,CH1,POWER,4.05
1765909465990,CH1,POWER,4.05
1765909465994,CH1,POWER,4.05
1765909466000,CH1,POWER,4.05
1765909466005,CH1,POWER,4.05
1765909466010,CH1,POWER,4.05
1765909466014,CH1,POWER,4.05
1765909466022,CH1,POWER,4.05
1765909466028,CH1,POWER,4.05
1765909466035,CH1,POWER,4.05
1765909466040,CH1,POWER,4.05
1765909466045,CH1,POWER,4.05
1765909466050,CH1,POWER,4.05
1765909466055,CH1,POWER,4.05
1765909466060,CH1,POWER,4.05
1765909466064,CH1,POWER,4.05
1765909466070,CH1,POWER,4.05
1765909466074,CH1,POWER,4.05
1765909466083,CH1,POWER,4.05
1765909466089,CH1,POWER,4.05
1765909466094,CH1,POWER,4.05
1765909466099,CH1,POWER,4.05
1765909466103,CH1,POWER,4.05
1765909466110,CH1,POWER,4.05
1765909466115,CH1,POWER,4.05
1765909466120,CH1,POWER,4.05
1765909466124,CH1,POWER,4.05
1765909466130,CH1,POWER,4.05
1765909466135,CH1,POWER,4.05
1765909466140,CH1,POWER,4.05
1765909466144,CH1,POWER,4.05
1765909466153,CH1,POWER,4.05
1765909466158,CH1,POWER,4.05
1765909466165,CH1,POWER,4.05
1765909466170,CH1,POWER,4.05
1765909466174,CH1,POWER,4.05
1765909466179,CH1,POWER,4.05
1765909466184,CH1,POWER,4.05
1765909466188,CH1,POWER,4.05
1765909466195,CH1,POWER,4.05
1765909466200,CH1,POWER,4.05
1765909466204,CH1,POWER,4.05
1765909466209,CH1,POWER,4.05
1765909466213,CH1,POWER,4.05
1765909466220,CH1,POWER,4.05
1765909466225,CH1,POWER,4.05
1765909466230,CH1,POWER,4.05
1765909466234,CH1,POWER,4.05
1765909466239,CH1,POWER,4.05
1765909466243,CH1,POWER,4.05
1765909466247,CH1,POWER,4.05
1765909466253,CH1,POWER,4.05
1765909466257,CH1,POWER,4.05
1765909466263,CH1,POWER,4.05
1765909466270,CH1,POWER,4.05
1765909466275,CH1,POWER,4.05
1765909466280,CH1,POWER,4.05
1765909466284,CH1,POWER,4.05
1765909466290,CH1,POWER,4.05
1765909466294,CH1,POWER,4.05
1765909466300,CH1,POWER,4.05
1765909466305,CH1,POWER,4.05
1765909466310,CH1,POWER,4.05
1765909466313,CH1,POWER,4.20
1765909466315,CH1,POWER,4.20
1765909466318,CH1,POWER,4.20
1765909466345,CH1,POWER,4.20
1765909466350,CH1,POWER,4.20
1765909466356,CH1,POWER,4.20
1765909466361,CH1,POWER,4.20
1765909466365,CH1,POWER,4.20
1765909466370,CH1,POWER,4.20
1765909466377,CH1,POWER,4.20
1765909466382,CH1,POWER,4.20
1765909466387,CH1,POWER,4.20
1765909466392,CH1,POWER,4.20
1765909466397,CH1,POWER,4.20
1765909466402,CH1,POWER,4.20
1765909466406,CH1,POWER,4.20
1765909466412,CH1,POWER,4.20
1765909466416,CH1,POWER,4.20
1765909466420,CH1,POWER,4.20
1765909466427,CH1,POWER,4.20
1765909466432,CH1,POWER,4.20
1765909466436,CH1,POWER,4.20
1765909466441,CH1,POWER,4.20
1765909466446,CH1,POWER,4.20
1765909466450,CH1,POWER,4.20
1765909466456,CH1,POWER,4.20
1765909466461,CH1,POWER,4.20
1765909466465,CH1,POWER,4.20
1765909466469,CH1,POWER,4.20
1765909466476,CH1,POWER,4.20
1765909466482,CH1,POWER,4.20
1765909466487,CH1,POWER,4.20
1765909466492,CH1,POWER,4.20
1765909466497,CH1,POWER,4.20
1765909466502,CH1,POWER,4.20
1765909466506,CH1,POWER,4.20
1765909466512,CH1,POWER,4.20
1765909466516,CH1,POWER,4.20
1765909466520,CH1,POWER,4.20
1765909466525,CH1,POWER,4.20
1765909466529,CH1,POWER,4.20
1765909466535,CH1,POWER,4.20
1765909466539,CH1,POWER,4.20
1765909466543,CH1,POWER,4.20
1765909466549,CH1,POWER,4.20
1765909466553,CH1,POWER,4.20
1765909466560,CH1,POWER,4.20
1765909466567,CH1,POWER,4.20
1765909466572,CH1,POWER,4.20
1765909466576,CH1,POWER,4.20
1765909466580,CH1,POWER,4.20
1765909466587,CH1,POWER,4.20
1765909466592,CH1,POWER,4.20
1765909466597,CH1,POWER,4.20
1765909466602,CH1,POWER,4.20
1765909466606,CH1,POWER,4.20
1765909466612,CH1,POWER,4.20
1765909466616,CH1,POWER,4.20
1765909466625,CH1,POWER,4.20
1765909466630,CH1,POWER,4.20
1765909466636,CH1,POWER,4.20
1765909466642,CH1,POWER,4.20
1765909466646,CH1,POWER,4.20
1765909466651,CH1,POWER,4.20
1765909466655,CH1,POWER,4.20
1765909466660,CH1,POWER,4.20
1765909466666,CH1,POWER,4.20
1765909466672,CH1,POWER,4.20
1765909466676,CH1,POWER,4.20
1765909466685,CH1,POWER,4.20
1765909466690,CH1,POWER,4.20
1765909466696,CH1,POWER,4.20
1765909466702,CH1,POWER,4.20
1765909466706,CH1,POWER,4.20
1765909466709,CH1,POWER,4.20
1765909466736,CH1,POWER,4.20
1765909466741,CH1,POWER,4.20
1765909466745,CH1,POWER,4.20
1765909466749,CH1,POWER,4.20
1765909466754,CH1,POWER,4.20
1765909466758,CH1,POWER,4.20
1765909466764,CH1,POWER,4.20
1765909466768,CH1,POWER,4.20
1765909466772,CH1,POWER,4.20
1765909466778,CH1,POWER,4.20
1765909466783,CH1,POWER,4.20
1765909466787,CH1,POWER,4.20
1765909466794,CH1,POWER,4.20
1765909466799,CH1,POWER,4.20
1765909466804,CH1,POWER,4.20
1765909466809,CH1,POWER,4.20
1765909466814,CH1,POWER,4.20
1765909466818,CH1,POWER,4.20
1765909466827,CH1,POWER,4.20
1765909466832,CH1,POWER,4.20
1765909466839,CH1,POWER,4.20
1765909466844,CH1,POWER,4.20
1765909466848,CH1,POWER,4.20
1765909466852,CH1,POWER,4.20
1765909466858,CH1,POWER,4.20
1765909466864,CH1,POWER,4.20
1765909466868,CH1,POWER,4.20
1765909466874,CH1,POWER,4.20
1765909466878,CH1,POWER,4.20
1765909466887,CH1,POWER,4.20
1765909466891,CH1,POWER,4.20
1765909466899,CH1,POWER,4.20
1765909466904,CH1,POWER,4.20
1765909466909,CH1,POWER,4.20
1765909466914,CH1,POWER,4.20
1765909466918,CH1,POWER,4.20
1765909466924,CH1,POWER,4.20
1765909466928,CH1,POWER,4.20
1765909466934,CH1,POWER,4.20
1765909466938,CH1,POWER,4.20
1765909466947,CH1,POWER,4.20
1765909466952,CH1,POWER,4.20
1765909466958,CH1,POWER,4.20
1765909466963,CH1,POWER,4.20
1765909466967,CH1,POWER,4.20
1765909466972,CH1,POWER,4.20
1765909466978,CH1,POWER,4.20
1765909466983,CH1,POWER,4.20
1765909466987,CH1,POWER,4.20
1765909466992,CH1,POWER,4.20
1765909466998,CH1,POWER,4.20
1765909467007,CH1,POWER,4.20
1765909467011,CH1,POWER,4.20
1765909467019,CH1,POWER,4.20
1765909467024,CH1,POWER,4.20
1765909467028,CH1,POWER,4.20
1765909467036,CH1,POWER,4.20
1765909467043,CH1,POWER,4.20
1765909467047,CH1,POWER,4.20
1765909467053,CH1,POWER,4.20
1765909467057,CH1,POWER,4.20
1765909467062,CH1,POWER,4.20
1765909467068,CH1,POWER,4.20
1765909467077,CH1,POWER,4.20
1765909467082,CH1,POWER,4.20
1765909467088,CH1,POWER,4.20
1765909467094,CH1,POWER,4.20
1765909467099,CH1,POWER,4.20
1765909467103,CH1,POWER,4.05
1765909467131,CH1,POWER,4.05
1765909467136,CH1,POWER,4.05
1765909467141,CH1,POWER,4.05
1765909467146,CH1,POWER,4.05
1765909467150,CH1,POWER,4.05
1765909467159,CH1,POWER,4.05
1765909467163,CH1,POWER,4.05
1765909467169,CH1,POWER,4.05
1765909467174,CH1,POWER,4.05
1765909467180,CH1,POWER,4.05
1765909467186,CH1,POWER,4.05
1765909467190,CH1,POWER,4.05
1765909467194,CH1,POWER,4.05
1765909467201,CH1,POWER,4.05
1765909467206,CH1,POWER,4.05
1765909467210,CH1,POWER,4.05
1765909467216,CH1,POWER,4.05
1765909467220,CH1,POWER,4.05
1765909467228,CH1,POWER,4.05
1765909467232,CH1,POWER,4.05
1765909467240,CH1,POWER,4.05
1765909467248,CH1,POWER,4.05
1765909467254,CH1,POWER,4.05
1765909467260,CH1,POWER,4.05
1765909467269,CH1,POWER,4.05
1765909467273,CH1,POWER,4.05
1765909467281,CH1,POWER,4.05
1765909467286,CH1,POWER,4.05
1765909467290,CH1,POWER,4.05
1765909467298,CH1,POWER,4.05
1765909467304,CH1,POWER,4.05
1765909467309,CH1,POWER,4.05
1765909467315,CH1,POWER,4.05
1765909467319,CH1,POWER,4.05
1765909467323,CH1,POWER,4.05
1765909467329,CH1,POWER,4.05
1765909467334,CH1,POWER,4.05
1765909467339,CH1,POWER,4.05
1765909467344,CH1,POWER,4.05
1765909467350,CH1,POWER,4.05
1765909467355,CH1,POWER,4.05
1765909467359,CH1,POWER,4.05
1765909467366,CH1,POWER,4.05
1765909467370,CH1,POWER,4.05
1765909467376,CH1,POWER,4.05
1765909467380,CH1,POWER,4.05
1765909467386,CH1,POWER,4.05
1765909467390,CH1,POWER,4.05
1765909467396,CH1,POWER,4.05
1765909467400,CH1,POWER,4.05
1765909467405,CH1,POWER,4.05
1765909467409,CH1,POWER,4.05
1765909467414,CH1,POWER,4.05
1765909467420,CH1,POWER,4.05
1765909467426,CH1,POWER,4.05
1765909467430,CH1,POWER,4.05
1765909467436,CH1,POWER,4.05
1765909467440,CH1,POWER,4.05
1765909467446,CH1,POWER,4.05
1765909467450,CH1,POWER,4.05
1765909467454,CH1,POWER,4.05
1765909467460,CH1,POWER,4.05
1765909467464,CH1,POWER,4.05
1765909467470,CH1,POWER,4.05
1765909467476,CH1,POWER,4.05
1765909467480,CH1,POWER,4.05
1765909467486,CH1,POWER,4.05
1765909467490,CH1,POWER,4.25
1765909467493,CH1,POWER,4.25
1765909467495,CH1,POWER,4.25
1765909467523,CH1,POWER,4.25
1765909467528,CH1,POWER,4.25
1765909467532,CH1,POWER,4.25
1765909467540,CH1,POWER,4.25
1765909467546,CH1,POWER,4.25
1765909467552,CH1,POWER,4.25
1765909467556,CH1,POWER,4.25
1765909467562,CH1,POWER,4.25
1765909467566,CH1,POWER,4.25
1765909467572,CH1,POWER,4.25
1765909467578,CH1,POWER,4.25
1765909467582,CH1,POWER,4.25
1765909467588,CH1,POWER,4.25
1765909467592,CH1,POWER,4.25
1765909467598,CH1,POWER,4.25
1765909467602,CH1,POWER,4.25
1765909467606,CH1,POWER,4.25
1765909467612,CH1,POWER,4.25
1765909467616,CH1,POWER,4.25
1765909467622,CH1,POWER,4.25
1765909467626,CH1,POWER,4.25
1765909467631,CH1,POWER,4.25
1765909467636,CH1,POWER,4.25
1765909467641,CH1,POWER,4.25
1765909467645,CH1,POWER,4.25
1765909467651,CH1,POWER,4.25
1765909467656,CH1,POWER,4.25
1765909467662,CH1,POWER,4.25
1765909467670,CH1,POWER,4.25
1765909467676,CH1,POWER,4.25
1765909467683,CH1,POWER,4.25
1765909467688,CH1,POWER,4.25
1765909467693,CH1,POWER,4.25
1765909467698,CH1,POWER,4.25
1765909467702,CH1,POWER,4.25
1765909467708,CH1,POWER,4.25
1765909467712,CH1,POWER,4.25
1765909467720,CH1,POWER,4.25
1765909467726,CH1,POWER,4.25
1765909467732,CH1,POWER,4.25
1765909467737,CH1,POWER,4.25
1765909467741,CH1,POWER,4.25
1765909467748,CH1,POWER,4.25
1765909467752,CH1,POWER,4.25
1765909467756,CH1,POWER,4.25
1765909467762,CH1,POWER,4.25
1765909467767,CH1,POWER,4.25
1765909467771,CH1,POWER,4.25
1765909467776,CH1,POWER,4.25
1765909467782,CH1,POWER,4.25
1765909467791,CH1,POWER,4.25
1765909467795,CH1,POWER,4.25
1765909467802,CH1,POWER,4.25
1765909467810,CH1,POWER,4.25
1765909467815,CH1,POWER,4.25
1765909467821,CH1,POWER,4.25
1765909467826,CH1,POWER,4.25
1765909467831,CH1,POWER,4.25
1765909467838,CH1,POWER,4.25
1765909467842,CH1,POWER,4.25
1765909467848,CH1,POWER,4.25
1765909467852,CH1,POWER,4.25
1765909467857,CH1,POWER,4.25
1765909467861,CH1,POWER,4.25
1765909467865,CH1,POWER,4.25
1765909467871,CH1,POWER,4.25
1765909467875,CH1,POWER,4.25
1765909467881,CH1,POWER,4.25
1765909467884,CH1,POWER,3.95
1765909467886,CH1,POWER,3.95
1765909467914,CH1,POWER,3.95
1765909467920,CH1,POWER,3.95
1765909467924,CH1,POWER,3.95
1765909467932,CH1,POWER,3.95
1765909467937,CH1,POWER,3.95
1765909467944,CH1,POWER,3.95
1765909467949,CH1,POWER,3.95
1765909467953,CH1,POWER,3.95
1765909467960,CH1,POWER,3.95
1765909467964,CH1,POWER,3.95
1765909467970,CH1,POWER,3.95
1765909467974,CH1,POWER,3.95
1765909467982,CH1,POWER,3.95
1765909467988,CH1,POWER,3.95
1765909467994,CH1,POWER,3.95
1765909467998,CH1,POWER,3.95
1765909468005,CH1,POWER,3.95
1765909468010,CH1,POWER,3.95
1765909468014,CH1,POWER,3.95
1765909468018,CH1,POWER,3.95
1765909468024,CH1,POWER,3.95
1765909468030,CH1,POWER,3.95
1765909468034,CH1,POWER,3.95
1765909468038,CH1,POWER,3.95
1765909468044,CH1,POWER,3.95
1765909468052,CH1,POWER,3.95
1765909468059,CH1,POWER,3.95
1765909468063,CH1,POWER,3.95
1765909468068,CH1,POWER,3.95
1765909468074,CH1,POWER,3.95
1765909468080,CH1,POWER,3.95
1765909468084,CH1,POWER,3.95
1765909468088,CH1,POWER,3.95
1765909468094,CH1,POWER,3.95
1765909468100,CH1,POWER,3.95
1765909468104,CH1,POWER,3.95
1765909468110,CH1,POWER,3.95
1765909468114,CH1,POWER,3.95
1765909468119,CH1,POWER,3.95
1765909468123,CH1,POWER,3.95
1765909468127,CH1,POWER,3.95
1765909468134,CH1,POWER,3.95
1765909468143,CH1,POWER,3.95
