round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585792693,CH1,POWER,4.15
1765585792697,CH1,POWER,4.15
1765585792702,CH1,POWER,4.15
1765585792706,CH1,POWER,4.15
1765585792712,CH1,POWER,4.15
1765585792717,CH1,POWER,4.15
1765585792723,CH1,POWER,4.15
1765585792728,CH1,POWER,4.15
1765585792732,CH1,POWER,4.15
1765585792737,CH1,POWER,4.15
1765585792743,CH1,POWER,4.15
1765585792747,CH1,POWER,4.15
1765585792755,CH1,POWER,4.15
1765585792761,CH1,POWER,4.15
1765585792765,CH1,POWER,4.15
1765585792771,CH1,POWER,4.15
1765585792775,CH1,POWER,4.15
1765585792780,CH1,POWER,4.15
1765585792785,CH1,POWER,4.15
1765585792790,CH1,POWER,4.15
1765585792795,CH1,POWER,4.15
1765585792799,CH1,POWER,4.15
1765585792827,CH1,POWER,3.70
1765585792832,CH1,POWER,3.70
1765585792837,CH1,POWER,3.70
1765585792841,CH1,POWER,3.70
1765585792847,CH1,POWER,3.70
1765585792852,CH1,POWER,3.70
1765585792857,CH1,POWER,3.70
1765585792861,CH1,POWER,3.70
1765585792867,CH1,POWER,3.70
1765585792875,CH1,POWER,3.70
1765585792879,CH1,POWER,3.70
1765585792884,CH1,POWER,3.70
1765585792889,CH1,POWER,3.70
1765585792895,CH1,POWER,3.70
1765585792899,CH1,POWER,3.70
1765585792904,CH1,POWER,3.70
1765585792910,CH1,POWER,3.70
1765585792917,CH1,POWER,3.70
1765585792923,CH1,POWER,3.70
1765585792927,CH1,POWER,3.70
1765585792932,CH1,POWER,3.70
1765585792937,CH1,POWER,3.70
1765585792943,CH1,POWER,3.70
1765585792947,CH1,POWER,3.70
1765585792951,CH1,POWER,3.70
1765585792956,CH1,POWER,3.70
1765585792961,CH1,POWER,3.70
1765585792967,CH1,POWER,3.70
1765585792972,CH1,POWER,3.70
1765585792977,CH1,POWER,3.70
1765585792981,CH1,POWER,3.70
1765585792987,CH1,POWER,3.70
1765585792992,CH1,POWER,3.70
1765585792997,CH1,POWER,3.70
1765585793003,CH1,POWER,3.70
1765585793007,CH1,POWER,3.70
1765585793011,CH1,POWER,3.70
1765585793016,CH1,POWER,3.70
1765585793021,CH1,POWER,3.70
1765585793026,CH1,POWER,3.70
1765585793030,CH1,POWER,3.70
1765585793037,CH1,POWER,3.70
1765585793042,CH1,POWER,3.70
1765585793047,CH1,POWER,3.70
1765585793053,CH1,POWER,3.70
1765585793057,CH1,POWER,3.70
1765585793065,CH1,POWER,3.70
1765585793071,CH1,POWER,3.70
1765585793076,CH1,POWER,3.70
1765585793080,CH1,POWER,3.70
1765585793087,CH1,POWER,3.70
1765585793093,CH1,POWER,3.70
1765585793097,CH1,POWER,3.70
1765585793105,CH1,POWER,3.70
1765585793110,CH1,POWER,3.70
1765585793117,CH1,POWER,3.70
1765585793123,CH1,POWER,3.70
1765585793127,CH1,POWER,3.70
1765585793131,CH1,POWER,3.70
1765585793137,CH1,POWER,3.70
1765585793142,CH1,POWER,3.70
1765585793147,CH1,POWER,3.70
1765585793152,CH1,POWER,3.70
1765585793157,CH1,POWER,3.70
1765585793161,CH1,POWER,3.70
1765585793167,CH1,POWER,3.70
1765585793171,CH1,POWER,3.70
1765585793177,CH1,POWER,3.70
1765585793182,CH1,POWER,3.70
1765585793186,CH1,POWER,4.15
1765585793188,CH1,POWER,4.15
1765585793190,CH1,POWER,4.15
1765585793218,CH1,POWER,4.15
1765585793223,CH1,POWER,4.15
1765585793228,CH1,POWER,4.15
1765585793232,CH1,POWER,4.15
1765585793236,CH1,POWER,4.15
1765585793240,CH1,POWER,4.15
1765585793247,CH1,POWER,4.15
1765585793253,CH1,POWER,4.15
1765585793258,CH1,POWER,4.15
1765585793262,CH1,POWER,4.15
1765585793269,CH1,POWER,4.15
1765585793273,CH1,POWER,4.15
1765585793278,CH1,POWER,4.15
1765585793284,CH1,POWER,4.15
1765585793289,CH1,POWER,4.15
1765585793294,CH1,POWER,4.15
1765585793299,CH1,POWER,4.15
1765585793304,CH1,POWER,4.15
1765585793309,CH1,POWER,4.15
1765585793317,CH1,POWER,4.15
1765585793323,CH1,POWER,4.15
1765585793328,CH1,POWER,4.15
1765585793332,CH1,POWER,4.15
1765585793338,CH1,POWER,4.15
1765585793343,CH1,POWER,4.15
1765585793349,CH1,POWER,4.15
1765585793354,CH1,POWER,4.15
1765585793359,CH1,POWER,4.15
1765585793364,CH1,POWER,4.15
1765585793369,CH1,POWER,4.15
1765585793374,CH1,POWER,4.15
1765585793379,CH1,POWER,4.15
1765585793383,CH1,POWER,4.15
1765585793389,CH1,POWER,4.15
1765585793394,CH1,POWER,4.15
1765585793399,CH1,POWER,4.15
1765585793404,CH1,POWER,4.15
1765585793409,CH1,POWER,4.15
1765585793414,CH1,POWER,4.15
1765585793419,CH1,POWER,4.15
1765585793423,CH1,POWER,4.15
1765585793429,CH1,POWER,4.15
1765585793434,CH1,POWER,4.15
1765585793439,CH1,POWER,4.15
1765585793444,CH1,POWER,4.15
1765585793449,CH1,POWER,4.15
1765585793455,CH1,POWER,4.15
1765585793459,CH1,POWER,4.15
1765585793463,CH1,POWER,4.15
1765585793469,CH1,POWER,4.15
1765585793473,CH1,POWER,4.15
1765585793479,CH1,POWER,4.15
1765585793487,CH1,POWER,4.15
1765585793492,CH1,POWER,4.15
1765585793496,CH1,POWER,4.15
1765585793501,CH1,POWER,4.15
1765585793507,CH1,POWER,4.15
1765585793511,CH1,POWER,4.15
1765585793519,CH1,POWER,4.15
1765585793523,CH1,POWER,4.15
1765585793528,CH1,POWER,4.15
1765585793533,CH1,POWER,4.15
1765585793538,CH1,POWER,4.15
1765585793543,CH1,POWER,4.15
1765585793548,CH1,POWER,4.15
1765585793553,CH1,POWER,4.15
1765585793558,CH1,POWER,4.15
1765585793562,CH1,POWER,4.15
1765585793569,CH1,POWER,4.15
1765585793573,CH1,POWER,4.15
1765585793578,CH1,POWER,4.15
1765585793583,CH1,POWER,4.15
1765585793588,CH1,POWER,4.15
1765585793591,CH1,POWER,3.85
1765585793593,CH1,POWER,3.85
1765585793621,CH1,POWER,3.85
1765585793626,CH1,POWER,3.85
1765585793631,CH1,POWER,3.85
1765585793635,CH1,POWER,3.85
1765585793640,CH1,POWER,3.85
1765585793645,CH1,POWER,3.85
1765585793651,CH1,POWER,3.85
1765585793655,CH1,POWER,3.85
1765585793661,CH1,POWER,3.85
1765585793665,CH1,POWER,3.85
1765585793671,CH1,POWER,3.85
1765585793679,CH1,POWER,3.85
1765585793685,CH1,POWER,3.85
1765585793690,CH1,POWER,3.85
1765585793694,CH1,POWER,3.85
1765585793698,CH1,POWER,3.85
1765585793702,CH1,POWER,3.85
1765585793709,CH1,POWER,3.85
1765585793714,CH1,POWER,3.85
1765585793721,CH1,POWER,3.85
1765585793726,CH1,POWER,3.85
1765585793731,CH1,POWER,3.85
1765585793737,CH1,POWER,3.85
1765585793741,CH1,POWER,3.85
1765585793745,CH1,POWER,3.85
1765585793750,CH1,POWER,3.85
1765585793754,CH1,POWER,3.85
1765585793761,CH1,POWER,3.85
1765585793769,CH1,POWER,3.85
1765585793773,CH1,POWER,3.85
1765585793779,CH1,POWER,3.85
1765585793784,CH1,POWER,3.85
1765585793790,CH1,POWER,3.85
1765585793795,CH1,POWER,3.85
1765585793801,CH1,POWER,3.85
1765585793806,CH1,POWER,3.85
1765585793811,CH1,POWER,3.85
1765585793816,CH1,POWER,3.85
1765585793821,CH1,POWER,3.85
1765585793826,CH1,POWER,3.85
1765585793831,CH1,POWER,3.85
1765585793835,CH1,POWER,3.85
1765585793841,CH1,POWER,3.85
1765585793846,CH1,POWER,3.85
1765585793851,CH1,POWER,3.85
1765585793859,CH1,POWER,3.85
1765585793865,CH1,POWER,3.85
1765585793870,CH1,POWER,3.85
1765585793874,CH1,POWER,3.85
1765585793881,CH1,POWER,3.85
1765585793887,CH1,POWER,3.85
1765585793891,CH1,POWER,3.85
1765585793896,CH1,POWER,3.85
1765585793901,CH1,POWER,3.85
1765585793905,CH1,POWER,3.85
1765585793910,CH1,POWER,3.85
1765585793916,CH1,POWER,3.85
1765585793921,CH1,POWER,3.85
1765585793926,CH1,POWER,3.85
1765585793931,CH1,POWER,3.85
1765585793935,CH1,POWER,3.85
1765585793940,CH1,POWER,3.85
1765585793944,CH1,POWER,3.85
1765585793951,CH1,POWER,3.85
1765585793955,CH1,POWER,3.85
1765585793960,CH1,POWER,3.85
1765585793965,CH1,POWER,3.85
1765585793971,CH1,POWER,3.85
1765585793979,CH1,POWER,3.85
1765585793984,CH1,POWER,3.85
1765585794010,CH1,POWER,4.00
1765585794015,CH1,POWER,4.00
1765585794020,CH1,POWER,4.00
1765585794025,CH1,POWER,4.00
1765585794033,CH1,POWER,4.00
1765585794038,CH1,POWER,4.00
1765585794043,CH1,POWER,4.00
1765585794048,CH1,POWER,4.00
1765585794053,CH1,POWER,4.00
1765585794061,CH1,POWER,4.00
1765585794067,CH1,POWER,4.00
1765585794072,CH1,POWER,4.00
1765585794077,CH1,POWER,4.00
1765585794083,CH1,POWER,4.00
1765585794087,CH1,POWER,4.00
1765585794093,CH1,POWER,4.00
1765585794097,CH1,POWER,4.00
1765585794102,CH1,POWER,4.00
1765585794106,CH1,POWER,4.00
1765585794113,CH1,POWER,4.00
1765585794118,CH1,POWER,4.00
1765585794123,CH1,POWER,4.00
1765585794127,CH1,POWER,4.00
1765585794132,CH1,POWER,4.00
1765585794137,CH1,POWER,4.00
1765585794142,CH1,POWER,4.00
1765585794147,CH1,POWER,4.00
1765585794153,CH1,POWER,4.00
1765585794157,CH1,POWER,4.00
1765585794162,CH1,POWER,4.00
1765585794167,CH1,POWER,4.00
1765585794173,CH1,POWER,4.00
1765585794177,CH1,POWER,4.00
1765585794182,CH1,POWER,4.00
1765585794186,CH1,POWER,4.00
1765585794193,CH1,POWER,4.00
1765585794201,CH1,POWER,4.00
1765585794206,CH1,POWER,4.00
1765585794213,CH1,POWER,4.00
1765585794218,CH1,POWER,4.00
1765585794223,CH1,POWER,4.00
1765585794228,CH1,POWER,4.00
1765585794233,CH1,POWER,4.00
1765585794238,CH1,POWER,4.00
1765585794243,CH1,POWER,4.00
1765585794248,CH1,POWER,4.00
1765585794253,CH1,POWER,4.00
1765585794257,CH1,POWER,4.00
1765585794263,CH1,POWER,4.00
1765585794267,CH1,POWER,4.00
1765585794273,CH1,POWER,4.00
1765585794277,CH1,POWER,4.00
1765585794283,CH1,POWER,4.00
1765585794287,CH1,POWER,4.00
1765585794293,CH1,POWER,4.00
1765585794297,CH1,POWER,4.00
1765585794303,CH1,POWER,4.00
1765585794308,CH1,POWER,4.00
1765585794313,CH1,POWER,4.00
1765585794317,CH1,POWER,4.00
1765585794323,CH1,POWER,4.00
1765585794331,CH1,POWER,4.00
1765585794336,CH1,POWER,4.00
1765585794342,CH1,POWER,4.00
1765585794348,CH1,POWER,4.00
1765585794353,CH1,POWER,4.00
1765585794358,CH1,POWER,4.00
1765585794363,CH1,POWER,4.00
1765585794371,CH1,POWER,4.00
1765585794375,CH1,POWER,4.25
1765585794378,CH1,POWER,4.25
1765585794405,CH1,POWER,4.25
1765585794410,CH1,POWER,4.25
1765585794415,CH1,POWER,4.25
1765585794423,CH1,POWER,4.25
1765585794428,CH1,POWER,4.25
1765585794432,CH1,POWER,4.25
1765585794437,CH1,POWER,4.25
1765585794443,CH1,POWER,4.25
1765585794447,CH1,POWER,4.25
1765585794455,CH1,POWER,4.25
1765585794459,CH1,POWER,4.25
1765585794464,CH1,POWER,4.25
1765585794468,CH1,POWER,4.25
1765585794472,CH1,POWER,4.25
1765585794476,CH1,POWER,4.25
1765585794482,CH1,POWER,4.25
1765585794487,CH1,POWER,4.25
1765585794492,CH1,POWER,4.25
1765585794496,CH1,POWER,4.25
1765585794500,CH1,POWER,4.25
1765585794505,CH1,POWER,4.25
1765585794510,CH1,POWER,4.25
1765585794515,CH1,POWER,4.25
1765585794520,CH1,POWER,4.25
1765585794525,CH1,POWER,4.25
1765585794529,CH1,POWER,4.25
1765585794535,CH1,POWER,4.25
1765585794540,CH1,POWER,4.25
1765585794545,CH1,POWER,4.25
1765585794550,CH1,POWER,4.25
1765585794555,CH1,POWER,4.25
1765585794563,CH1,POWER,4.25
1765585794568,CH1,POWER,4.25
1765585794575,CH1,POWER,4.25
1765585794580,CH1,POWER,4.25
1765585794585,CH1,POWER,4.25
1765585794593,CH1,POWER,4.25
1765585794597,CH1,POWER,4.25
1765585794602,CH1,POWER,4.25
1765585794606,CH1,POWER,4.25
1765585794613,CH1,POWER,4.25
1765585794618,CH1,POWER,4.25
1765585794625,CH1,POWER,4.25
1765585794630,CH1,POWER,4.25
1765585794635,CH1,POWER,4.25
1765585794640,CH1,POWER,4.25
1765585794645,CH1,POWER,4.25
1765585794650,CH1,POWER,4.25
1765585794655,CH1,POWER,4.25
1765585794663,CH1,POWER,4.25
1765585794668,CH1,POWER,4.25
1765585794672,CH1,POWER,4.25
1765585794678,CH1,POWER,4.25
1765585794685,CH1,POWER,4.25
1765585794689,CH1,POWER,4.25
1765585794694,CH1,POWER,4.25
1765585794699,CH1,POWER,4.25
1765585794704,CH1,POWER,4.25
1765585794710,CH1,POWER,4.25
1765585794715,CH1,POWER,4.25
1765585794720,CH1,POWER,4.25
1765585794725,CH1,POWER,4.25
1765585794730,CH1,POWER,4.25
1765585794735,CH1,POWER,4.25
1765585794740,CH1,POWER,4.25
1765585794745,CH1,POWER,4.25
1765585794749,CH1,POWER,4.25
1765585794755,CH1,POWER,4.25
1765585794760,CH1,POWER,4.25
1765585794764,CH1,POWER,3.70
1765585794766,CH1,POWER,3.70
1765585794769,CH1,POWER,3.70
1765585794796,CH1,POWER,3.70
1765585794801,CH1,POWER,3.70
1765585794806,CH1,POWER,3.70
1765585794810,CH1,POWER,3.70
1765585794817,CH1,POWER,3.70
1765585794822,CH1,POWER,3.70
1765585794827,CH1,POWER,3.70
1765585794831,CH1,POWER,3.70
1765585794837,CH1,POWER,3.70
1765585794842,CH1,POWER,3.70
1765585794847,CH1,POWER,3.70
1765585794851,CH1,POWER,3.70
1765585794857,CH1,POWER,3.70
1765585794861,CH1,POWER,3.70
1765585794867,CH1,POWER,3.70
1765585794875,CH1,POWER,3.70
1765585794881,CH1,POWER,3.70
1765585794887,CH1,POWER,3.70
1765585794891,CH1,POWER,3.70
1765585794896,CH1,POWER,3.70
1765585794900,CH1,POWER,3.70
1765585794904,CH1,POWER,3.70
1765585794908,CH1,POWER,3.70
1765585794912,CH1,POWER,3.70
1765585794917,CH1,POWER,3.70
1765585794925,CH1,POWER,3.70
1765585794930,CH1,POWER,3.70
1765585794937,CH1,POWER,3.70
1765585794945,CH1,POWER,3.70
1765585794950,CH1,POWER,3.70
1765585794957,CH1,POWER,3.70
1765585794962,CH1,POWER,3.70
1765585794967,CH1,POWER,3.70
1765585794972,CH1,POWER,3.70
1765585794977,CH1,POWER,3.70
1765585794981,CH1,POWER,3.70
1765585794987,CH1,POWER,3.70
1765585794991,CH1,POWER,3.70
1765585794997,CH1,POWER,3.70
1765585795002,CH1,POWER,3.70
1765585795007,CH1,POWER,3.70
1765585795012,CH1,POWER,3.70
1765585795017,CH1,POWER,3.70
1765585795022,CH1,POWER,3.70
1765585795027,CH1,POWER,3.70
1765585795031,CH1,POWER,3.70
1765585795037,CH1,POWER,3.70
1765585795041,CH1,POWER,3.70
1765585795047,CH1,POWER,3.70
1765585795055,CH1,POWER,3.70
1765585795061,CH1,POWER,3.70
1765585795066,CH1,POWER,3.70
1765585795072,CH1,POWER,3.70
1765585795077,CH1,POWER,3.70
1765585795081,CH1,POWER,3.70
1765585795086,CH1,POWER,3.70
1765585795090,CH1,POWER,3.70
1765585795096,CH1,POWER,3.70
1765585795102,CH1,POWER,3.70
1765585795107,CH1,POWER,3.70
1765585795112,CH1,POWER,3.70
1765585795117,CH1,POWER,3.70
1765585795125,CH1,POWER,3.70
1765585795130,CH1,POWER,3.70
1765585795137,CH1,POWER,3.70
1765585795142,CH1,POWER,3.70
1765585795147,CH1,POWER,3.70
1765585795152,CH1,POWER,3.70
1765585795157,CH1,POWER,3.70
1765585795160,CH1,POWER,4.25
1765585795186,CH1,POWER,4.25
1765585795191,CH1,POWER,4.25
1765585795196,CH1,POWER,4.25
1765585795200,CH1,POWER,4.25
1765585795207,CH1,POWER,4.25
1765585795213,CH1,POWER,4.25
1765585795219,CH1,POWER,4.25
1765585795224,CH1,POWER,4.25
1765585795229,CH1,POWER,4.25
1765585795237,CH1,POWER,4.25
1765585795243,CH1,POWER,4.25
1765585795249,CH1,POWER,4.25
1765585795257,CH1,POWER,4.25
1765585795262,CH1,POWER,4.25
1765585795269,CH1,POWER,4.25
1765585795274,CH1,POWER,4.25
1765585795279,CH1,POWER,4.25
1765585795287,CH1,POWER,4.25
1765585795293,CH1,POWER,4.25
1765585795298,CH1,POWER,4.25
1765585795304,CH1,POWER,4.25
1765585795309,CH1,POWER,4.25
1765585795317,CH1,POWER,4.25
1765585795322,CH1,POWER,4.25
1765585795329,CH1,POWER,4.25
1765585795334,CH1,POWER,4.25
1765585795339,CH1,POWER,4.25
1765585795344,CH1,POWER,4.25
1765585795349,CH1,POWER,4.25
1765585795354,CH1,POWER,4.25
1765585795359,CH1,POWER,4.25
1765585795364,CH1,POWER,4.25
1765585795369,CH1,POWER,4.25
1765585795374,CH1,POWER,4.25
1765585795379,CH1,POWER,4.25
1765585795384,CH1,POWER,4.25
1765585795389,CH1,POWER,4.25
1765585795393,CH1,POWER,4.25
1765585795399,CH1,POWER,4.25
1765585795404,CH1,POWER,4.25
1765585795409,CH1,POWER,4.25
1765585795417,CH1,POWER,4.25
1765585795423,CH1,POWER,4.25
1765585795428,CH1,POWER,4.25
1765585795434,CH1,POWER,4.25
1765585795439,CH1,POWER,4.25
1765585795443,CH1,POWER,4.25
1765585795448,CH1,POWER,4.25
1765585795452,CH1,POWER,4.25
1765585795459,CH1,POWER,4.25
1765585795464,CH1,POWER,4.25
1765585795469,CH1,POWER,4.25
1765585795473,CH1,POWER,4.25
1765585795479,CH1,POWER,4.25
1765585795483,CH1,POWER,4.25
1765585795489,CH1,POWER,4.25
1765585795494,CH1,POWER,4.25
1765585795499,CH1,POWER,4.25
1765585795503,CH1,POWER,4.25
1765585795509,CH1,POWER,4.25
1765585795514,CH1,POWER,4.25
1765585795519,CH1,POWER,4.25
1765585795524,CH1,POWER,4.25
1765585795529,CH1,POWER,4.25
1765585795534,CH1,POWER,4.25
1765585795539,CH1,POWER,4.25
1765585795544,CH1,POWER,4.25
1765585795549,CH1,POWER,4.25
1765585795553,CH1,POWER,4.25
1765585795556,CH1,POWER,4.10
1765585795558,CH1,POWER,4.10
1765585795561,CH1,POWER,4.10
1765585795563,CH1,POWER,4.10
1765585795591,CH1,POWER,4.10
1765585795596,CH1,POWER,4.10
1765585795601,CH1,POWER,4.10
1765585795605,CH1,POWER,4.10
1765585795610,CH1,POWER,4.10
1765585795614,CH1,POWER,4.10
1765585795620,CH1,POWER,4.10
1765585795624,CH1,POWER,4.10
1765585795628,CH1,POWER,4.10
1765585795633,CH1,POWER,4.10
1765585795638,CH1,POWER,4.10
1765585795643,CH1,POWER,4.10
1765585795649,CH1,POWER,4.10
1765585795655,CH1,POWER,4.10
1765585795660,CH1,POWER,4.10
1765585795664,CH1,POWER,4.10
1765585795670,CH1,POWER,4.10
1765585795674,CH1,POWER,4.10
1765585795680,CH1,POWER,4.10
1765585795686,CH1,POWER,4.10
1765585795691,CH1,POWER,4.10
1765585795696,CH1,POWER,4.10
1765585795701,CH1,POWER,4.10
1765585795709,CH1,POWER,4.10
1765585795714,CH1,POWER,4.10
1765585795721,CH1,POWER,4.10
1765585795726,CH1,POWER,4.10
1765585795731,CH1,POWER,4.10
1765585795736,CH1,POWER,4.10
1765585795741,CH1,POWER,4.10
1765585795746,CH1,POWER,4.10
1765585795751,CH1,POWER,4.10
1765585795759,CH1,POWER,4.10
1765585795765,CH1,POWER,4.10
1765585795770,CH1,POWER,4.10
1765585795775,CH1,POWER,4.10
1765585795781,CH1,POWER,4.10
1765585795786,CH1,POWER,4.10
1765585795791,CH1,POWER,4.10
1765585795799,CH1,POWER,4.10
1765585795804,CH1,POWER,4.10
1765585795811,CH1,POWER,4.10
1765585795816,CH1,POWER,4.10
1765585795821,CH1,POWER,4.10
1765585795826,CH1,POWER,4.10
1765585795831,CH1,POWER,4.10
1765585795839,CH1,POWER,4.10
1765585795844,CH1,POWER,4.10
1765585795851,CH1,POWER,4.10
1765585795859,CH1,POWER,4.10
1765585795864,CH1,POWER,4.10
1765585795871,CH1,POWER,4.10
1765585795875,CH1,POWER,4.10
1765585795880,CH1,POWER,4.10
1765585795885,CH1,POWER,4.10
1765585795891,CH1,POWER,4.10
1765585795896,CH1,POWER,4.10
1765585795901,CH1,POWER,4.10
1765585795906,CH1,POWER,4.10
1765585795911,CH1,POWER,4.10
1765585795916,CH1,POWER,4.10
1765585795921,CH1,POWER,4.10
1765585795928,CH1,POWER,4.10
1765585795933,CH1,POWER,4.10
1765585795938,CH1,POWER,4.10
1765585795944,CH1,POWER,4.10
1765585795949,CH1,POWER,3.80
1765585795951,CH1,POWER,3.80
1765585795954,CH1,POWER,3.80
1765585795980,CH1,POWER,3.80
1765585795986,CH1,POWER,3.80
1765585795993,CH1,POWER,3.80
1765585796001,CH1,POWER,3.80
1765585796006,CH1,POWER,3.80
1765585796012,CH1,POWER,3.80
1765585796017,CH1,POWER,3.80
1765585796022,CH1,POWER,3.80
1765585796027,CH1,POWER,3.80
1765585796033,CH1,POWER,3.80
1765585796037,CH1,POWER,3.80
1765585796043,CH1,POWER,3.80
1765585796048,CH1,POWER,3.80
1765585796053,CH1,POWER,3.80
1765585796057,CH1,POWER,3.80
1765585796063,CH1,POWER,3.80
1765585796068,CH1,POWER,3.80
1765585796073,CH1,POWER,3.80
1765585796077,CH1,POWER,3.80
1765585796083,CH1,POWER,3.80
1765585796088,CH1,POWER,3.80
1765585796093,CH1,POWER,3.80
1765585796097,CH1,POWER,3.80
1765585796103,CH1,POWER,3.80
1765585796111,CH1,POWER,3.80
1765585796116,CH1,POWER,3.80
1765585796123,CH1,POWER,3.80
1765585796127,CH1,POWER,3.80
1765585796132,CH1,POWER,3.80
1765585796136,CH1,POWER,3.80
1765585796140,CH1,POWER,3.80
1765585796144,CH1,POWER,3.80
1765585796151,CH1,POWER,3.80
1765585796156,CH1,POWER,3.80
1765585796163,CH1,POWER,3.80
1765585796171,CH1,POWER,3.80
1765585796176,CH1,POWER,3.80
1765585796183,CH1,POWER,3.80
1765585796188,CH1,POWER,3.80
1765585796193,CH1,POWER,3.80
1765585796198,CH1,POWER,3.80
1765585796203,CH1,POWER,3.80
1765585796208,CH1,POWER,3.80
1765585796213,CH1,POWER,3.80
1765585796217,CH1,POWER,3.80
1765585796222,CH1,POWER,3.80
1765585796226,CH1,POWER,3.80
1765585796233,CH1,POWER,3.80
1765585796237,CH1,POWER,3.80
1765585796242,CH1,POWER,3.80
1765585796246,CH1,POWER,3.80
1765585796252,CH1,POWER,3.80
1765585796257,CH1,POWER,3.80
1765585796262,CH1,POWER,3.80
1765585796266,CH1,POWER,3.80
1765585796273,CH1,POWER,3.80
1765585796277,CH1,POWER,3.80
1765585796282,CH1,POWER,3.80
1765585796287,CH1,POWER,3.80
1765585796291,CH1,POWER,3.80
1765585796296,CH1,POWER,3.80
1765585796303,CH1,POWER,3.80
1765585796311,CH1,POWER,3.80
1765585796316,CH1,POWER,3.80
1765585796323,CH1,POWER,3.80
1765585796328,CH1,POWER,3.80
1765585796333,CH1,POWER,3.80
1765585796338,CH1,POWER,3.80
1765585796343,CH1,POWER,3.80
1765585796345,CH1,POWER,4.20
1765585796372,CH1,POWER,4.20
1765585796377,CH1,POWER,4.20
1765585796382,CH1,POWER,4.20
1765585796387,CH1,POWER,4.20
1765585796392,CH1,POWER,4.20
1765585796396,CH1,POWER,4.20
1765585796403,CH1,POWER,4.20
1765585796408,CH1,POWER,4.20
1765585796414,CH1,POWER,4.20
1765585796419,CH1,POWER,4.20
1765585796425,CH1,POWER,4.20
1765585796430,CH1,POWER,4.20
1765585796435,CH1,POWER,4.20
1765585796440,CH1,POWER,4.20
1765585796445,CH1,POWER,4.20
1765585796453,CH1,POWER,4.20
1765585796457,CH1,POWER,4.20
1765585796462,CH1,POWER,4.20
1765585796467,CH1,POWER,4.20
1765585796475,CH1,POWER,4.20
1765585796483,CH1,POWER,4.20
1765585796488,CH1,POWER,4.20
1765585796495,CH1,POWER,4.20
1765585796503,CH1,POWER,4.20
1765585796508,CH1,POWER,4.20
1765585796514,CH1,POWER,4.20
1765585796519,CH1,POWER,4.20
1765585796525,CH1,POWER,4.20
1765585796533,CH1,POWER,4.20
1765585796538,CH1,POWER,4.20
1765585796545,CH1,POWER,4.20
1765585796553,CH1,POWER,4.20
1765585796558,CH1,POWER,4.20
1765585796565,CH1,POWER,4.20
1765585796570,CH1,POWER,4.20
1765585796575,CH1,POWER,4.20
1765585796580,CH1,POWER,4.20
1765585796585,CH1,POWER,4.20
1765585796590,CH1,POWER,4.20
1765585796594,CH1,POWER,4.20
1765585796599,CH1,POWER,4.20
1765585796604,CH1,POWER,4.20
1765585796610,CH1,POWER,4.20
1765585796615,CH1,POWER,4.20
1765585796620,CH1,POWER,4.20
1765585796625,CH1,POWER,4.20
1765585796633,CH1,POWER,4.20
1765585796638,CH1,POWER,4.20
1765585796644,CH1,POWER,4.20
1765585796649,CH1,POWER,4.20
1765585796655,CH1,POWER,4.20
1765585796660,CH1,POWER,4.20
1765585796665,CH1,POWER,4.20
1765585796670,CH1,POWER,4.20
1765585796675,CH1,POWER,4.20
1765585796680,CH1,POWER,4.20
1765585796685,CH1,POWER,4.20
1765585796693,CH1,POWER,4.20
1765585796698,CH1,POWER,4.20
1765585796704,CH1,POWER,4.20
1765585796709,CH1,POWER,4.20
1765585796714,CH1,POWER,4.20
1765585796718,CH1,POWER,4.20
1765585796725,CH1,POWER,4.20
1765585796730,CH1,POWER,4.20
1765585796734,CH1,POWER,3.85
1765585796736,CH1,POWER,3.85
1765585796739,CH1,POWER,3.85
1765585796766,CH1,POWER,3.85
1765585796771,CH1,POWER,3.85
1765585796776,CH1,POWER,3.85
1765585796782,CH1,POWER,3.85
1765585796787,CH1,POWER,3.85
1765585796795,CH1,POWER,3.85
1765585796800,CH1,POWER,3.85
1765585796806,CH1,POWER,3.85
1765585796811,CH1,POWER,3.85
1765585796816,CH1,POWER,3.85
1765585796821,CH1,POWER,3.85
1765585796827,CH1,POWER,3.85
1765585796835,CH1,POWER,3.85
1765585796840,CH1,POWER,3.85
1765585796847,CH1,POWER,3.85
1765585796852,CH1,POWER,3.85
1765585796857,CH1,POWER,3.85
1765585796865,CH1,POWER,3.85
1765585796870,CH1,POWER,3.85
1765585796877,CH1,POWER,3.85
1765585796882,CH1,POWER,3.85
1765585796887,CH1,POWER,3.85
1765585796892,CH1,POWER,3.85
1765585796896,CH1,POWER,3.85
1765585796901,CH1,POWER,3.85
1765585796905,CH1,POWER,3.85
1765585796910,CH1,POWER,3.85
1765585796915,CH1,POWER,3.85
1765585796920,CH1,POWER,3.85
1765585796925,CH1,POWER,3.85
1765585796929,CH1,POWER,3.85
1765585796934,CH1,POWER,3.85
1765585796939,CH1,POWER,3.85
1765585796943,CH1,POWER,3.85
1765585796947,CH1,POWER,3.85
1765585796952,CH1,POWER,3.85
1765585796956,CH1,POWER,3.85
1765585796961,CH1,POWER,3.85
1765585796966,CH1,POWER,3.85
1765585796971,CH1,POWER,3.85
1765585796977,CH1,POWER,3.85
1765585796982,CH1,POWER,3.85
