round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585170959,CH1,POWER,3.80
1765585170964,CH1,POWER,3.80
1765585170970,CH1,POWER,3.80
1765585170974,CH1,POWER,3.80
1765585170982,CH1,POWER,3.80
1765585170987,CH1,POWER,3.80
1765585170994,CH1,POWER,3.80
1765585171002,CH1,POWER,3.80
1765585171007,CH1,POWER,3.80
1765585171011,CH1,POWER,3.80
1765585171016,CH1,POWER,3.80
1765585171022,CH1,POWER,3.80
1765585171027,CH1,POWER,3.80
1765585171032,CH1,POWER,3.65
1765585171034,CH1,POWER,3.65
1765585171037,CH1,POWER,3.65
1765585171063,CH1,POWER,3.65
1765585171068,CH1,POWER,3.65
1765585171073,CH1,POWER,3.65
1765585171077,CH1,POWER,3.65
1765585171083,CH1,POWER,3.65
1765585171088,CH1,POWER,3.65
1765585171093,CH1,POWER,3.65
1765585171098,CH1,POWER,3.65
1765585171104,CH1,POWER,3.65
1765585171108,CH1,POWER,3.65
1765585171113,CH1,POWER,3.65
1765585171117,CH1,POWER,3.65
1765585171121,CH1,POWER,3.65
1765585171126,CH1,POWER,3.65
1765585171130,CH1,POWER,3.65
1765585171135,CH1,POWER,3.65
1765585171140,CH1,POWER,3.65
1765585171145,CH1,POWER,3.65
1765585171149,CH1,POWER,3.65
1765585171156,CH1,POWER,3.65
1765585171160,CH1,POWER,3.65
1765585171165,CH1,POWER,3.65
1765585171172,CH1,POWER,3.65
1765585171176,CH1,POWER,3.65
1765585171184,CH1,POWER,3.65
1765585171188,CH1,POWER,3.65
1765585171193,CH1,POWER,3.65
1765585171197,CH1,POWER,3.65
1765585171202,CH1,POWER,3.65
1765585171206,CH1,POWER,3.65
1765585171214,CH1,POWER,3.65
1765585171219,CH1,POWER,3.65
1765585171226,CH1,POWER,3.65
1765585171232,CH1,POWER,3.65
1765585171236,CH1,POWER,3.65
1765585171242,CH1,POWER,3.65
1765585171246,CH1,POWER,3.65
1765585171251,CH1,POWER,3.65
1765585171256,CH1,POWER,3.65
1765585171260,CH1,POWER,3.65
1765585171266,CH1,POWER,3.65
1765585171272,CH1,POWER,3.65
1765585171276,CH1,POWER,3.65
1765585171282,CH1,POWER,3.65
1765585171286,CH1,POWER,3.65
1765585171291,CH1,POWER,3.65
1765585171296,CH1,POWER,3.65
1765585171300,CH1,POWER,3.65
1765585171305,CH1,POWER,3.65
1765585171309,CH1,POWER,3.65
1765585171316,CH1,POWER,3.65
1765585171321,CH1,POWER,3.65
1765585171326,CH1,POWER,3.65
1765585171331,CH1,POWER,3.65
1765585171336,CH1,POWER,3.65
1765585171344,CH1,POWER,3.65
1765585171349,CH1,POWER,3.65
1765585171355,CH1,POWER,3.65
1765585171360,CH1,POWER,3.65
1765585171366,CH1,POWER,3.65
1765585171371,CH1,POWER,3.65
1765585171376,CH1,POWER,3.65
1765585171380,CH1,POWER,3.65
1765585171386,CH1,POWER,3.65
1765585171392,CH1,POWER,3.65
1765585171396,CH1,POWER,3.65
1765585171401,CH1,POWER,3.65
1765585171406,CH1,POWER,3.65
1765585171411,CH1,POWER,3.65
1765585171416,CH1,POWER,3.65
1765585171422,CH1,POWER,3.65
1765585171426,CH1,POWER,3.65
1765585171429,CH1,POWER,4.15
1765585171455,CH1,POWER,4.15
1765585171460,CH1,POWER,4.15
1765585171465,CH1,POWER,4.15
1765585171470,CH1,POWER,4.15
1765585171475,CH1,POWER,4.15
1765585171480,CH1,POWER,4.15
1765585171486,CH1,POWER,4.15
1765585171491,CH1,POWER,4.15
1765585171495,CH1,POWER,4.15
1765585171500,CH1,POWER,4.15
1765585171508,CH1,POWER,4.15
1765585171513,CH1,POWER,4.15
1765585171518,CH1,POWER,4.15
1765585171523,CH1,POWER,4.15
1765585171528,CH1,POWER,4.15
1765585171533,CH1,POWER,4.15
1765585171538,CH1,POWER,4.15
1765585171544,CH1,POWER,4.15
1765585171548,CH1,POWER,4.15
1765585171553,CH1,POWER,4.15
1765585171558,CH1,POWER,4.15
1765585171563,CH1,POWER,4.15
1765585171568,CH1,POWER,4.15
1765585171576,CH1,POWER,4.15
1765585171582,CH1,POWER,4.15
1765585171587,CH1,POWER,4.15
1765585171591,CH1,POWER,4.15
1765585171598,CH1,POWER,4.15
1765585171602,CH1,POWER,4.15
1765585171607,CH1,POWER,4.15
1765585171611,CH1,POWER,4.15
1765585171618,CH1,POWER,4.15
1765585171624,CH1,POWER,4.15
1765585171628,CH1,POWER,4.15
1765585171636,CH1,POWER,4.15
1765585171641,CH1,POWER,4.15
1765585171648,CH1,POWER,4.15
1765585171654,CH1,POWER,4.15
1765585171658,CH1,POWER,4.15
1765585171664,CH1,POWER,4.15
1765585171668,CH1,POWER,4.15
1765585171673,CH1,POWER,4.15
1765585171678,CH1,POWER,4.15
1765585171684,CH1,POWER,4.15
1765585171688,CH1,POWER,4.15
1765585171694,CH1,POWER,4.15
1765585171698,CH1,POWER,4.15
1765585171706,CH1,POWER,4.15
1765585171712,CH1,POWER,4.15
1765585171717,CH1,POWER,4.15
1765585171721,CH1,POWER,4.15
1765585171728,CH1,POWER,4.15
1765585171732,CH1,POWER,4.15
1765585171737,CH1,POWER,4.15
1765585171742,CH1,POWER,4.15
1765585171747,CH1,POWER,4.15
1765585171752,CH1,POWER,4.15
1765585171757,CH1,POWER,4.15
1765585171762,CH1,POWER,4.15
1765585171767,CH1,POWER,4.15
1765585171771,CH1,POWER,4.15
1765585171778,CH1,POWER,4.15
1765585171782,CH1,POWER,4.15
1765585171788,CH1,POWER,4.15
1765585171794,CH1,POWER,4.15
1765585171798,CH1,POWER,4.15
1765585171802,CH1,POWER,4.15
1765585171807,CH1,POWER,4.15
1765585171814,CH1,POWER,4.15
1765585171818,CH1,POWER,4.15
1765585171822,CH1,POWER,4.15
1765585171850,CH1,POWER,3.95
1765585171856,CH1,POWER,3.95
1765585171860,CH1,POWER,3.95
1765585171868,CH1,POWER,3.95
1765585171873,CH1,POWER,3.95
1765585171880,CH1,POWER,3.95
1765585171886,CH1,POWER,3.95
1765585171890,CH1,POWER,3.95
1765585171895,CH1,POWER,3.95
1765585171900,CH1,POWER,3.95
1765585171905,CH1,POWER,3.95
1765585171910,CH1,POWER,3.95
1765585171915,CH1,POWER,3.95
1765585171920,CH1,POWER,3.95
1765585171926,CH1,POWER,3.95
1765585171930,CH1,POWER,3.95
1765585171935,CH1,POWER,3.95
1765585171940,CH1,POWER,3.95
1765585171948,CH1,POWER,3.95
1765585171953,CH1,POWER,3.95
1765585171960,CH1,POWER,3.95
1765585171965,CH1,POWER,3.95
1765585171970,CH1,POWER,3.95
1765585171976,CH1,POWER,3.95
1765585171980,CH1,POWER,3.95
1765585171988,CH1,POWER,3.95
1765585171993,CH1,POWER,3.95
1765585171999,CH1,POWER,3.95
1765585172006,CH1,POWER,3.95
1765585172010,CH1,POWER,3.95
1765585172016,CH1,POWER,3.95
1765585172020,CH1,POWER,3.95
1765585172025,CH1,POWER,3.95
1765585172030,CH1,POWER,3.95
1765585172036,CH1,POWER,3.95
1765585172040,CH1,POWER,3.95
1765585172046,CH1,POWER,3.95
1765585172050,CH1,POWER,3.95
1765585172058,CH1,POWER,3.95
1765585172063,CH1,POWER,3.95
1765585172067,CH1,POWER,3.95
1765585172072,CH1,POWER,3.95
1765585172080,CH1,POWER,3.95
1765585172086,CH1,POWER,3.95
1765585172090,CH1,POWER,3.95
1765585172098,CH1,POWER,3.95
1765585172103,CH1,POWER,3.95
1765585172110,CH1,POWER,3.95
1765585172118,CH1,POWER,3.95
1765585172123,CH1,POWER,3.95
1765585172127,CH1,POWER,3.95
1765585172132,CH1,POWER,3.95
1765585172138,CH1,POWER,3.95
1765585172143,CH1,POWER,3.95
1765585172150,CH1,POWER,3.95
1765585172156,CH1,POWER,3.95
1765585172160,CH1,POWER,3.95
1765585172165,CH1,POWER,3.95
1765585172170,CH1,POWER,3.95
1765585172175,CH1,POWER,3.95
1765585172180,CH1,POWER,3.95
1765585172185,CH1,POWER,3.95
1765585172190,CH1,POWER,3.95
1765585172195,CH1,POWER,3.95
1765585172200,CH1,POWER,3.95
1765585172205,CH1,POWER,3.95
1765585172208,CH1,POWER,3.95
1765585172210,CH1,POWER,3.95
1765585172213,CH1,POWER,3.95
1765585172239,CH1,POWER,3.95
1765585172245,CH1,POWER,3.95
1765585172252,CH1,POWER,3.95
1765585172256,CH1,POWER,3.95
1765585172261,CH1,POWER,3.95
1765585172265,CH1,POWER,3.95
1765585172272,CH1,POWER,3.95
1765585172277,CH1,POWER,3.95
1765585172282,CH1,POWER,3.95
1765585172288,CH1,POWER,3.95
1765585172292,CH1,POWER,3.95
1765585172300,CH1,POWER,3.95
1765585172305,CH1,POWER,3.95
1765585172312,CH1,POWER,3.95
1765585172318,CH1,POWER,3.95
1765585172322,CH1,POWER,3.95
1765585172326,CH1,POWER,3.95
1765585172332,CH1,POWER,3.95
1765585172336,CH1,POWER,3.95
1765585172342,CH1,POWER,3.95
1765585172347,CH1,POWER,3.95
1765585172352,CH1,POWER,3.95
1765585172357,CH1,POWER,3.95
1765585172362,CH1,POWER,3.95
1765585172366,CH1,POWER,3.95
1765585172372,CH1,POWER,3.95
1765585172376,CH1,POWER,3.95
1765585172382,CH1,POWER,3.95
1765585172387,CH1,POWER,3.95
1765585172392,CH1,POWER,3.95
1765585172397,CH1,POWER,3.95
1765585172402,CH1,POWER,3.95
1765585172406,CH1,POWER,3.95
1765585172412,CH1,POWER,3.95
1765585172416,CH1,POWER,3.95
1765585172422,CH1,POWER,3.95
1765585172427,CH1,POWER,3.95
1765585172432,CH1,POWER,3.95
1765585172436,CH1,POWER,3.95
1765585172442,CH1,POWER,3.95
1765585172447,CH1,POWER,3.95
1765585172452,CH1,POWER,3.95
1765585172456,CH1,POWER,3.95
1765585172462,CH1,POWER,3.95
1765585172467,CH1,POWER,3.95
1765585172472,CH1,POWER,3.95
1765585172477,CH1,POWER,3.95
1765585172482,CH1,POWER,3.95
1765585172486,CH1,POWER,3.95
1765585172491,CH1,POWER,3.95
1765585172496,CH1,POWER,3.95
1765585172501,CH1,POWER,3.95
1765585172506,CH1,POWER,3.95
1765585172512,CH1,POWER,3.95
1765585172516,CH1,POWER,3.95
1765585172522,CH1,POWER,3.95
1765585172526,CH1,POWER,3.95
1765585172532,CH1,POWER,3.95
1765585172537,CH1,POWER,3.95
1765585172542,CH1,POWER,3.95
1765585172547,CH1,POWER,3.95
1765585172552,CH1,POWER,3.95
1765585172560,CH1,POWER,3.95
1765585172565,CH1,POWER,3.95
1765585172571,CH1,POWER,3.95
1765585172576,CH1,POWER,3.95
1765585172582,CH1,POWER,3.95
1765585172587,CH1,POWER,3.95
1765585172592,CH1,POWER,3.95
1765585172600,CH1,POWER,3.95
1765585172604,CH1,POWER,3.95
1765585172608,CH1,POWER,4.05
1765585172611,CH1,POWER,4.05
1765585172614,CH1,POWER,4.05
1765585172616,CH1,POWER,4.05
1765585172643,CH1,POWER,4.05
1765585172648,CH1,POWER,4.05
1765585172653,CH1,POWER,4.05
1765585172657,CH1,POWER,4.05
1765585172661,CH1,POWER,4.05
1765585172665,CH1,POWER,4.05
1765585172672,CH1,POWER,4.05
1765585172678,CH1,POWER,4.05
1765585172683,CH1,POWER,4.05
1765585172687,CH1,POWER,4.05
1765585172694,CH1,POWER,4.05
1765585172698,CH1,POWER,4.05
1765585172703,CH1,POWER,4.05
1765585172708,CH1,POWER,4.05
1765585172713,CH1,POWER,4.05
1765585172718,CH1,POWER,4.05
1765585172724,CH1,POWER,4.05
1765585172732,CH1,POWER,4.05
1765585172737,CH1,POWER,4.05
1765585172741,CH1,POWER,4.05
1765585172746,CH1,POWER,4.05
1765585172752,CH1,POWER,4.05
1765585172757,CH1,POWER,4.05
1765585172764,CH1,POWER,4.05
1765585172769,CH1,POWER,4.05
1765585172774,CH1,POWER,4.05
1765585172782,CH1,POWER,4.05
1765585172788,CH1,POWER,4.05
1765585172793,CH1,POWER,4.05
1765585172797,CH1,POWER,4.05
1765585172804,CH1,POWER,4.05
1765585172809,CH1,POWER,4.05
1765585172814,CH1,POWER,4.05
1765585172818,CH1,POWER,4.05
1765585172824,CH1,POWER,4.05
1765585172829,CH1,POWER,4.05
1765585172834,CH1,POWER,4.05
1765585172839,CH1,POWER,4.05
1765585172844,CH1,POWER,4.05
1765585172848,CH1,POWER,4.05
1765585172854,CH1,POWER,4.05
1765585172858,CH1,POWER,4.05
1765585172864,CH1,POWER,4.05
1765585172869,CH1,POWER,4.05
1765585172874,CH1,POWER,4.05
1765585172879,CH1,POWER,4.05
1765585172884,CH1,POWER,4.05
1765585172888,CH1,POWER,4.05
1765585172894,CH1,POWER,4.05
1765585172898,CH1,POWER,4.05
1765585172904,CH1,POWER,4.05
1765585172909,CH1,POWER,4.05
1765585172914,CH1,POWER,4.05
1765585172919,CH1,POWER,4.05
1765585172924,CH1,POWER,4.05
1765585172928,CH1,POWER,4.05
1765585172934,CH1,POWER,4.05
1765585172938,CH1,POWER,4.05
1765585172943,CH1,POWER,4.05
1765585172947,CH1,POWER,4.05
1765585172951,CH1,POWER,4.05
1765585172955,CH1,POWER,4.05
1765585172962,CH1,POWER,4.05
1765585172967,CH1,POWER,4.05
1765585172971,CH1,POWER,4.05
1765585172977,CH1,POWER,4.05
1765585172984,CH1,POWER,4.05
1765585172989,CH1,POWER,4.05
1765585172994,CH1,POWER,4.05
1765585172999,CH1,POWER,4.05
1765585173004,CH1,POWER,4.05
1765585173006,CH1,POWER,4.10
1765585173033,CH1,POWER,4.10
1765585173038,CH1,POWER,4.10
1765585173043,CH1,POWER,4.10
1765585173047,CH1,POWER,4.10
1765585173054,CH1,POWER,4.10
1765585173059,CH1,POWER,4.10
1765585173066,CH1,POWER,4.10
1765585173071,CH1,POWER,4.10
1765585173076,CH1,POWER,4.10
1765585173081,CH1,POWER,4.10
1765585173086,CH1,POWER,4.10
1765585173090,CH1,POWER,4.10
1765585173095,CH1,POWER,4.10
1765585173099,CH1,POWER,4.10
1765585173105,CH1,POWER,4.10
1765585173111,CH1,POWER,4.10
1765585173116,CH1,POWER,4.10
1765585173121,CH1,POWER,4.10
1765585173126,CH1,POWER,4.10
1765585173134,CH1,POWER,4.10
1765585173140,CH1,POWER,4.10
1765585173145,CH1,POWER,4.10
1765585173149,CH1,POWER,4.10
1765585173155,CH1,POWER,4.10
1765585173160,CH1,POWER,4.10
1765585173166,CH1,POWER,4.10
1765585173174,CH1,POWER,4.10
1765585173180,CH1,POWER,4.10
1765585173185,CH1,POWER,4.10
1765585173189,CH1,POWER,4.10
1765585173196,CH1,POWER,4.10
1765585173201,CH1,POWER,4.10
1765585173206,CH1,POWER,4.10
1765585173210,CH1,POWER,4.10
1765585173216,CH1,POWER,4.10
1765585173220,CH1,POWER,4.10
1765585173226,CH1,POWER,4.10
1765585173230,CH1,POWER,4.10
1765585173235,CH1,POWER,4.10
1765585173239,CH1,POWER,4.10
1765585173246,CH1,POWER,4.10
1765585173251,CH1,POWER,4.10
1765585173256,CH1,POWER,4.10
1765585173264,CH1,POWER,4.10
1765585173269,CH1,POWER,4.10
1765585173276,CH1,POWER,4.10
1765585173281,CH1,POWER,4.10
1765585173286,CH1,POWER,4.10
1765585173294,CH1,POWER,4.10
1765585173298,CH1,POWER,4.10
1765585173303,CH1,POWER,4.10
1765585173307,CH1,POWER,4.10
1765585173314,CH1,POWER,4.10
1765585173319,CH1,POWER,4.10
1765585173326,CH1,POWER,4.10
1765585173331,CH1,POWER,4.10
1765585173336,CH1,POWER,4.10
1765585173342,CH1,POWER,4.10
1765585173346,CH1,POWER,4.10
1765585173351,CH1,POWER,4.10
1765585173356,CH1,POWER,4.10
1765585173360,CH1,POWER,4.10
1765585173365,CH1,POWER,4.10
1765585173369,CH1,POWER,4.10
1765585173376,CH1,POWER,4.10
1765585173381,CH1,POWER,4.10
1765585173386,CH1,POWER,4.10
1765585173391,CH1,POWER,4.10
1765585173396,CH1,POWER,4.10
1765585173398,CH1,POWER,4.10
1765585173401,CH1,POWER,4.10
1765585173428,CH1,POWER,4.10
1765585173433,CH1,POWER,4.10
1765585173438,CH1,POWER,4.10
1765585173443,CH1,POWER,4.10
1765585173448,CH1,POWER,4.10
1765585173453,CH1,POWER,4.10
1765585173458,CH1,POWER,4.10
1765585173463,CH1,POWER,4.10
1765585173468,CH1,POWER,4.10
1765585173472,CH1,POWER,4.10
1765585173478,CH1,POWER,4.10
1765585173483,CH1,POWER,4.10
1765585173488,CH1,POWER,4.10
1765585173493,CH1,POWER,4.10
1765585173498,CH1,POWER,4.10
1765585173503,CH1,POWER,4.10
1765585173508,CH1,POWER,4.10
1765585173516,CH1,POWER,4.10
1765585173522,CH1,POWER,4.10
1765585173527,CH1,POWER,4.10
1765585173531,CH1,POWER,4.10
1765585173538,CH1,POWER,4.10
1765585173543,CH1,POWER,4.10
1765585173548,CH1,POWER,4.10
1765585173556,CH1,POWER,4.10
1765585173560,CH1,POWER,4.10
1765585173565,CH1,POWER,4.10
1765585173570,CH1,POWER,4.10
1765585173575,CH1,POWER,4.10
1765585173580,CH1,POWER,4.10
1765585173588,CH1,POWER,4.10
1765585173593,CH1,POWER,4.10
1765585173598,CH1,POWER,4.10
1765585173603,CH1,POWER,4.10
1765585173608,CH1,POWER,4.10
1765585173612,CH1,POWER,4.10
1765585173618,CH1,POWER,4.10
1765585173623,CH1,POWER,4.10
1765585173628,CH1,POWER,4.10
1765585173636,CH1,POWER,4.10
1765585173640,CH1,POWER,4.10
1765585173645,CH1,POWER,4.10
1765585173649,CH1,POWER,4.10
1765585173656,CH1,POWER,4.10
1765585173660,CH1,POWER,4.10
1765585173665,CH1,POWER,4.10
1765585173670,CH1,POWER,4.10
1765585173676,CH1,POWER,4.10
1765585173680,CH1,POWER,4.10
1765585173685,CH1,POWER,4.10
1765585173689,CH1,POWER,4.10
1765585173693,CH1,POWER,4.10
1765585173698,CH1,POWER,4.10
1765585173706,CH1,POWER,4.10
1765585173711,CH1,POWER,4.10
1765585173718,CH1,POWER,4.10
1765585173726,CH1,POWER,4.10
1765585173730,CH1,POWER,4.10
1765585173735,CH1,POWER,4.10
1765585173740,CH1,POWER,4.10
1765585173748,CH1,POWER,4.10
1765585173753,CH1,POWER,4.10
1765585173758,CH1,POWER,4.10
1765585173762,CH1,POWER,4.10
1765585173768,CH1,POWER,4.10
1765585173773,CH1,POWER,4.10
1765585173778,CH1,POWER,4.10
1765585173783,CH1,POWER,4.10
1765585173788,CH1,POWER,4.10
1765585173791,CH1,POWER,4.10
1765585173817,CH1,POWER,4.20
1765585173822,CH1,POWER,4.20
1765585173827,CH1,POWER,4.20
1765585173831,CH1,POWER,4.20
1765585173835,CH1,POWER,4.20
1765585173840,CH1,POWER,4.20
1765585173848,CH1,POWER,4.20
1765585173852,CH1,POWER,4.20
1765585173857,CH1,POWER,4.20
1765585173861,CH1,POWER,4.20
1765585173867,CH1,POWER,4.20
1765585173871,CH1,POWER,4.20
1765585173878,CH1,POWER,4.20
1765585173883,CH1,POWER,4.20
1765585173887,CH1,POWER,4.20
1765585173893,CH1,POWER,4.20
1765585173897,CH1,POWER,4.20
1765585173902,CH1,POWER,4.20
1765585173908,CH1,POWER,4.20
1765585173913,CH1,POWER,4.20
1765585173920,CH1,POWER,4.20
1765585173925,CH1,POWER,4.20
1765585173930,CH1,POWER,4.20
1765585173935,CH1,POWER,4.20
1765585173940,CH1,POWER,4.20
1765585173945,CH1,POWER,4.20
1765585173950,CH1,POWER,4.20
1765585173955,CH1,POWER,4.20
1765585173960,CH1,POWER,4.20
1765585173965,CH1,POWER,4.20
1765585173970,CH1,POWER,4.20
1765585173975,CH1,POWER,4.20
1765585173980,CH1,POWER,4.20
1765585173985,CH1,POWER,4.20
1765585173990,CH1,POWER,4.20
1765585173995,CH1,POWER,4.20
1765585174000,CH1,POWER,4.20
1765585174004,CH1,POWER,4.20
1765585174010,CH1,POWER,4.20
1765585174018,CH1,POWER,4.20
1765585174022,CH1,POWER,4.20
1765585174027,CH1,POWER,4.20
1765585174032,CH1,POWER,4.20
1765585174037,CH1,POWER,4.20
1765585174041,CH1,POWER,4.20
1765585174048,CH1,POWER,4.20
1765585174054,CH1,POWER,4.20
1765585174059,CH1,POWER,4.20
1765585174063,CH1,POWER,4.20
1765585174070,CH1,POWER,4.20
1765585174075,CH1,POWER,4.20
1765585174080,CH1,POWER,4.20
1765585174085,CH1,POWER,4.20
1765585174090,CH1,POWER,4.20
1765585174094,CH1,POWER,4.20
1765585174100,CH1,POWER,4.20
1765585174104,CH1,POWER,4.20
1765585174109,CH1,POWER,4.20
1765585174114,CH1,POWER,4.20
1765585174119,CH1,POWER,4.20
1765585174124,CH1,POWER,4.20
1765585174130,CH1,POWER,4.20
1765585174138,CH1,POWER,4.20
1765585174143,CH1,POWER,4.20
1765585174147,CH1,POWER,4.20
1765585174152,CH1,POWER,4.20
1765585174158,CH1,POWER,4.20
1765585174163,CH1,POWER,4.20
1765585174167,CH1,POWER,4.20
1765585174172,CH1,POWER,4.20
1765585174180,CH1,POWER,4.20
1765585174185,CH1,POWER,4.20
1765585174189,CH1,POWER,3.70
1765585174191,CH1,POWER,3.70
1765585174193,CH1,POWER,3.70
1765585174221,CH1,POWER,3.70
1765585174226,CH1,POWER,3.70
1765585174231,CH1,POWER,3.70
1765585174235,CH1,POWER,3.70
1765585174239,CH1,POWER,3.70
1765585174244,CH1,POWER,3.70
1765585174250,CH1,POWER,3.70
1765585174254,CH1,POWER,3.70
1765585174260,CH1,POWER,3.70
1765585174265,CH1,POWER,3.70
1765585174269,CH1,POWER,3.70
1765585174275,CH1,POWER,3.70
1765585174281,CH1,POWER,3.70
1765585174286,CH1,POWER,3.70
1765585174291,CH1,POWER,3.70
1765585174296,CH1,POWER,3.70
1765585174302,CH1,POWER,3.70
1765585174307,CH1,POWER,3.70
1765585174312,CH1,POWER,3.70
1765585174317,CH1,POWER,3.70
1765585174322,CH1,POWER,3.70
1765585174327,CH1,POWER,3.70
1765585174332,CH1,POWER,3.70
1765585174337,CH1,POWER,3.70
1765585174342,CH1,POWER,3.70
1765585174347,CH1,POWER,3.70
1765585174352,CH1,POWER,3.70
1765585174357,CH1,POWER,3.70
1765585174362,CH1,POWER,3.70
1765585174370,CH1,POWER,3.70
1765585174375,CH1,POWER,3.70
1765585174381,CH1,POWER,3.70
1765585174386,CH1,POWER,3.70
1765585174391,CH1,POWER,3.70
1765585174396,CH1,POWER,3.70
1765585174402,CH1,POWER,3.70
1765585174407,CH1,POWER,3.70
1765585174412,CH1,POWER,3.70
1765585174416,CH1,POWER,3.70
1765585174421,CH1,POWER,3.70
1765585174425,CH1,POWER,3.70
1765585174432,CH1,POWER,3.70
1765585174440,CH1,POWER,3.70
1765585174445,CH1,POWER,3.70
1765585174452,CH1,POWER,3.70
1765585174457,CH1,POWER,3.70
1765585174462,CH1,POWER,3.70
1765585174467,CH1,POWER,3.70
1765585174472,CH1,POWER,3.70
1765585174477,CH1,POWER,3.70
1765585174482,CH1,POWER,3.70
1765585174487,CH1,POWER,3.70
1765585174492,CH1,POWER,3.70
1765585174496,CH1,POWER,3.70
1765585174501,CH1,POWER,3.70
1765585174507,CH1,POWER,3.70
1765585174512,CH1,POWER,3.70
1765585174517,CH1,POWER,3.70
1765585174522,CH1,POWER,3.70
1765585174527,CH1,POWER,3.70
1765585174532,CH1,POWER,3.70
1765585174536,CH1,POWER,3.70
1765585174541,CH1,POWER,3.70
1765585174546,CH1,POWER,3.70
1765585174552,CH1,POWER,3.70
1765585174557,CH1,POWER,3.70
1765585174562,CH1,POWER,3.70
1765585174567,CH1,POWER,3.70
1765585174572,CH1,POWER,3.70
1765585174577,CH1,POWER,3.70
1765585174582,CH1,POWER,3.70
1765585174584,CH1,POWER,3.80
1765585174586,CH1,POWER,3.80
1765585174614,CH1,POWER,3.80
1765585174619,CH1,POWER,3.80
1765585174624,CH1,POWER,3.80
1765585174628,CH1,POWER,3.80
1765585174634,CH1,POWER,3.80
1765585174639,CH1,POWER,3.80
1765585174644,CH1,POWER,3.80
1765585174649,CH1,POWER,3.80
1765585174654,CH1,POWER,3.80
1765585174659,CH1,POWER,3.80
1765585174664,CH1,POWER,3.80
1765585174669,CH1,POWER,3.80
1765585174674,CH1,POWER,3.80
1765585174679,CH1,POWER,3.80
1765585174684,CH1,POWER,3.80
1765585174689,CH1,POWER,3.80
1765585174694,CH1,POWER,3.80
1765585174698,CH1,POWER,3.80
1765585174703,CH1,POWER,3.80
1765585174709,CH1,POWER,3.80
1765585174714,CH1,POWER,3.80
1765585174719,CH1,POWER,3.80
1765585174724,CH1,POWER,3.80
1765585174729,CH1,POWER,3.80
1765585174734,CH1,POWER,3.80
1765585174739,CH1,POWER,3.80
1765585174744,CH1,POWER,3.80
1765585174749,CH1,POWER,3.80
1765585174754,CH1,POWER,3.80
1765585174759,CH1,POWER,3.80
1765585174764,CH1,POWER,3.80
1765585174769,CH1,POWER,3.80
1765585174774,CH1,POWER,3.80
1765585174778,CH1,POWER,3.80
1765585174783,CH1,POWER,3.80
1765585174787,CH1,POWER,3.80
1765585174792,CH1,POWER,3.80
1765585174797,CH1,POWER,3.80
1765585174801,CH1,POWER,3.80
1765585174805,CH1,POWER,3.80
1765585174809,CH1,POWER,3.80
1765585174814,CH1,POWER,3.80
1765585174819,CH1,POWER,3.80
1765585174824,CH1,POWER,3.80
1765585174829,CH1,POWER,3.80
1765585174834,CH1,POWER,3.80
1765585174838,CH1,POWER,3.80
1765585174844,CH1,POWER,3.80
1765585174848,CH1,POWER,3.80
1765585174854,CH1,POWER,3.80
1765585174859,CH1,POWER,3.80
1765585174864,CH1,POWER,3.80
1765585174869,CH1,POWER,3.80
1765585174874,CH1,POWER,3.80
1765585174882,CH1,POWER,3.80
1765585174887,CH1,POWER,3.80
1765585174893,CH1,POWER,3.80
1765585174898,CH1,POWER,3.80
1765585174904,CH1,POWER,3.80
1765585174909,CH1,POWER,3.80
1765585174914,CH1,POWER,3.80
1765585174922,CH1,POWER,3.80
1765585174927,CH1,POWER,3.80
1765585174934,CH1,POWER,3.80
1765585174942,CH1,POWER,3.80
1765585174947,CH1,POWER,3.80
1765585174954,CH1,POWER,3.80
1765585174959,CH1,POWER,3.80
1765585174964,CH1,POWER,3.80
1765585174969,CH1,POWER,3.80
1765585174974,CH1,POWER,3.80
1765585174979,CH1,POWER,3.80
1765585174983,CH1,POWER,3.80
1765585174986,CH1,POWER,4.20
1765585174988,CH1,POWER,4.20
1765585175016,CH1,POWER,4.20
1765585175021,CH1,POWER,4.20
1765585175026,CH1,POWER,4.20
1765585175031,CH1,POWER,4.20
1765585175036,CH1,POWER,4.20
1765585175041,CH1,POWER,4.20
1765585175046,CH1,POWER,4.20
1765585175054,CH1,POWER,4.20
1765585175059,CH1,POWER,4.20
1765585175065,CH1,POWER,4.20
1765585175070,CH1,POWER,4.20
1765585175075,CH1,POWER,4.20
1765585175080,CH1,POWER,4.20
1765585175086,CH1,POWER,4.20
1765585175091,CH1,POWER,4.20
1765585175096,CH1,POWER,4.20
1765585175101,CH1,POWER,4.20
1765585175106,CH1,POWER,4.20
1765585175114,CH1,POWER,4.20
1765585175119,CH1,POWER,4.20
1765585175125,CH1,POWER,4.20
1765585175130,CH1,POWER,4.20
1765585175136,CH1,POWER,4.20
1765585175141,CH1,POWER,4.20
1765585175146,CH1,POWER,4.20
1765585175151,CH1,POWER,4.20
1765585175156,CH1,POWER,4.20
1765585175161,CH1,POWER,4.20
1765585175166,CH1,POWER,4.20
1765585175174,CH1,POWER,4.20
1765585175177,CH1,POWER,4.20
1765585175184,CH1,POWER,4.20
1765585175189,CH1,POWER,4.20
1765585175193,CH1,POWER,4.20
