round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826276155,CH1,POWER,4.15
1765826276159,CH1,POWER,4.15
1765826276164,CH1,POWER,4.15
1765826276169,CH1,POWER,4.15
1765826276173,CH1,POWER,4.15
1765826276178,CH1,POWER,4.15
1765826276183,CH1,POWER,4.15
1765826276187,CH1,POWER,3.85
1765826276190,CH1,POWER,3.85
1765826276192,CH1,POWER,3.85
1765826276218,CH1,POWER,3.85
1765826276223,CH1,POWER,3.85
1765826276228,CH1,POWER,3.85
1765826276233,CH1,POWER,3.85
1765826276241,CH1,POWER,3.85
1765826276247,CH1,POWER,3.85
1765826276251,CH1,POWER,3.85
1765826276257,CH1,POWER,3.85
1765826276261,CH1,POWER,3.85
1765826276266,CH1,POWER,3.85
1765826276271,CH1,POWER,3.85
1765826276277,CH1,POWER,3.85
1765826276281,CH1,POWER,3.85
1765826276287,CH1,POWER,3.85
1765826276291,CH1,POWER,3.85
1765826276299,CH1,POWER,3.85
1765826276304,CH1,POWER,3.85
1765826276311,CH1,POWER,3.85
1765826276317,CH1,POWER,3.85
1765826276321,CH1,POWER,3.85
1765826276326,CH1,POWER,3.85
1765826276331,CH1,POWER,3.85
1765826276336,CH1,POWER,3.85
1765826276341,CH1,POWER,3.85
1765826276349,CH1,POWER,3.85
1765826276354,CH1,POWER,3.85
1765826276361,CH1,POWER,3.85
1765826276367,CH1,POWER,3.85
1765826276371,CH1,POWER,3.85
1765826276376,CH1,POWER,3.85
1765826276381,CH1,POWER,3.85
1765826276385,CH1,POWER,3.85
1765826276391,CH1,POWER,3.85
1765826276397,CH1,POWER,3.85
1765826276401,CH1,POWER,3.85
1765826276406,CH1,POWER,3.85
1765826276411,CH1,POWER,3.85
1765826276416,CH1,POWER,3.85
1765826276421,CH1,POWER,3.85
1765826276426,CH1,POWER,3.85
1765826276431,CH1,POWER,3.85
1765826276436,CH1,POWER,3.85
1765826276441,CH1,POWER,3.85
1765826276449,CH1,POWER,3.85
1765826276454,CH1,POWER,3.85
1765826276461,CH1,POWER,3.85
1765826276466,CH1,POWER,3.85
1765826276471,CH1,POWER,3.85
1765826276476,CH1,POWER,3.85
1765826276481,CH1,POWER,3.85
1765826276487,CH1,POWER,3.85
1765826276491,CH1,POWER,3.85
1765826276499,CH1,POWER,3.85
1765826276504,CH1,POWER,3.85
1765826276511,CH1,POWER,3.85
1765826276517,CH1,POWER,3.85
1765826276521,CH1,POWER,3.85
1765826276525,CH1,POWER,3.85
1765826276530,CH1,POWER,3.85
1765826276535,CH1,POWER,3.85
1765826276541,CH1,POWER,3.85
1765826276547,CH1,POWER,3.85
1765826276551,CH1,POWER,3.85
1765826276557,CH1,POWER,3.85
1765826276561,CH1,POWER,3.85
1765826276566,CH1,POWER,3.85
1765826276571,CH1,POWER,3.85
1765826276577,CH1,POWER,3.85
1765826276581,CH1,POWER,3.85
1765826276584,CH1,POWER,4.20
1765826276610,CH1,POWER,4.20
1765826276615,CH1,POWER,4.20
1765826276620,CH1,POWER,4.20
1765826276625,CH1,POWER,4.20
1765826276630,CH1,POWER,4.20
1765826276635,CH1,POWER,4.20
1765826276643,CH1,POWER,4.20
1765826276648,CH1,POWER,4.20
1765826276653,CH1,POWER,4.20
1765826276661,CH1,POWER,4.20
1765826276666,CH1,POWER,4.20
1765826276673,CH1,POWER,4.20
1765826276678,CH1,POWER,4.20
1765826276683,CH1,POWER,4.20
1765826276691,CH1,POWER,4.20
1765826276695,CH1,POWER,4.20
1765826276700,CH1,POWER,4.20
1765826276706,CH1,POWER,4.20
1765826276713,CH1,POWER,4.20
1765826276718,CH1,POWER,4.20
1765826276723,CH1,POWER,4.20
1765826276728,CH1,POWER,4.20
1765826276733,CH1,POWER,4.20
1765826276741,CH1,POWER,4.20
1765826276746,CH1,POWER,4.20
1765826276753,CH1,POWER,4.20
1765826276758,CH1,POWER,4.20
1765826276763,CH1,POWER,4.20
1765826276771,CH1,POWER,4.20
1765826276776,CH1,POWER,4.20
1765826276783,CH1,POWER,4.20
1765826276789,CH1,POWER,4.20
1765826276793,CH1,POWER,4.20
1765826276799,CH1,POWER,4.20
1765826276803,CH1,POWER,4.20
1765826276808,CH1,POWER,4.20
1765826276813,CH1,POWER,4.20
1765826276818,CH1,POWER,4.20
1765826276823,CH1,POWER,4.20
1765826276831,CH1,POWER,4.20
1765826276836,CH1,POWER,4.20
1765826276843,CH1,POWER,4.20
1765826276849,CH1,POWER,4.20
1765826276853,CH1,POWER,4.20
1765826276858,CH1,POWER,4.20
1765826276863,CH1,POWER,4.20
1765826276868,CH1,POWER,4.20
1765826276873,CH1,POWER,4.20
1765826276881,CH1,POWER,4.20
1765826276886,CH1,POWER,4.20
1765826276893,CH1,POWER,4.20
1765826276898,CH1,POWER,4.20
1765826276903,CH1,POWER,4.20
1765826276911,CH1,POWER,4.20
1765826276916,CH1,POWER,4.20
1765826276923,CH1,POWER,4.20
1765826276929,CH1,POWER,4.20
1765826276933,CH1,POWER,4.20
1765826276938,CH1,POWER,4.20
1765826276943,CH1,POWER,4.20
1765826276947,CH1,POWER,4.20
1765826276953,CH1,POWER,4.20
1765826276959,CH1,POWER,4.20
1765826276963,CH1,POWER,4.20
1765826276966,CH1,POWER,4.05
1765826276992,CH1,POWER,4.05
1765826276997,CH1,POWER,4.05
1765826277002,CH1,POWER,4.05
1765826277008,CH1,POWER,4.05
1765826277015,CH1,POWER,4.05
1765826277020,CH1,POWER,4.05
1765826277025,CH1,POWER,4.05
1765826277030,CH1,POWER,4.05
1765826277035,CH1,POWER,4.05
1765826277041,CH1,POWER,4.05
1765826277045,CH1,POWER,4.05
1765826277051,CH1,POWER,4.05
1765826277055,CH1,POWER,4.05
1765826277059,CH1,POWER,4.05
1765826277064,CH1,POWER,4.05
1765826277069,CH1,POWER,4.05
1765826277074,CH1,POWER,4.05
1765826277081,CH1,POWER,4.05
1765826277085,CH1,POWER,4.05
1765826277090,CH1,POWER,4.05
1765826277095,CH1,POWER,4.05
1765826277103,CH1,POWER,4.05
1765826277108,CH1,POWER,4.05
1765826277115,CH1,POWER,4.05
1765826277120,CH1,POWER,4.05
1765826277125,CH1,POWER,4.05
1765826277130,CH1,POWER,4.05
1765826277135,CH1,POWER,4.05
1765826277140,CH1,POWER,4.05
1765826277145,CH1,POWER,4.05
1765826277149,CH1,POWER,4.05
1765826277155,CH1,POWER,4.05
1765826277160,CH1,POWER,4.05
1765826277165,CH1,POWER,4.05
1765826277173,CH1,POWER,4.05
1765826277178,CH1,POWER,4.05
1765826277185,CH1,POWER,4.05
1765826277191,CH1,POWER,4.05
1765826277195,CH1,POWER,4.05
1765826277200,CH1,POWER,4.05
1765826277205,CH1,POWER,4.05
1765826277211,CH1,POWER,4.05
1765826277215,CH1,POWER,4.05
1765826277220,CH1,POWER,4.05
1765826277225,CH1,POWER,4.05
1765826277230,CH1,POWER,4.05
1765826277235,CH1,POWER,4.05
1765826277239,CH1,POWER,4.05
1765826277244,CH1,POWER,4.05
1765826277249,CH1,POWER,4.05
1765826277254,CH1,POWER,4.05
1765826277259,CH1,POWER,4.05
1765826277264,CH1,POWER,4.05
1765826277269,CH1,POWER,4.05
1765826277274,CH1,POWER,4.05
1765826277279,CH1,POWER,4.05
1765826277284,CH1,POWER,4.05
1765826277290,CH1,POWER,4.05
1765826277295,CH1,POWER,4.05
1765826277300,CH1,POWER,4.05
1765826277305,CH1,POWER,4.05
1765826277310,CH1,POWER,4.05
1765826277315,CH1,POWER,4.05
1765826277323,CH1,POWER,4.05
1765826277328,CH1,POWER,4.05
1765826277335,CH1,POWER,4.05
1765826277340,CH1,POWER,4.05
1765826277345,CH1,POWER,4.05
1765826277353,CH1,POWER,4.05
1765826277357,CH1,POWER,3.90
1765826277360,CH1,POWER,3.90
1765826277387,CH1,POWER,3.90
1765826277393,CH1,POWER,3.90
1765826277397,CH1,POWER,3.90
1765826277402,CH1,POWER,3.90
1765826277407,CH1,POWER,3.90
1765826277412,CH1,POWER,3.90
1765826277417,CH1,POWER,3.90
1765826277422,CH1,POWER,3.90
1765826277427,CH1,POWER,3.90
1765826277435,CH1,POWER,3.90
1765826277440,CH1,POWER,3.90
1765826277447,CH1,POWER,3.90
1765826277453,CH1,POWER,3.90
1765826277457,CH1,POWER,3.90
1765826277461,CH1,POWER,3.90
1765826277466,CH1,POWER,3.90
1765826277471,CH1,POWER,3.90
1765826277476,CH1,POWER,3.90
1765826277481,CH1,POWER,3.90
1765826277486,CH1,POWER,3.90
1765826277491,CH1,POWER,3.90
1765826277496,CH1,POWER,3.90
1765826277501,CH1,POWER,3.90
1765826277507,CH1,POWER,3.90
1765826277513,CH1,POWER,3.90
1765826277518,CH1,POWER,3.90
1765826277525,CH1,POWER,3.90
1765826277530,CH1,POWER,3.90
1765826277537,CH1,POWER,3.90
1765826277542,CH1,POWER,3.90
1765826277547,CH1,POWER,3.90
1765826277555,CH1,POWER,3.90
1765826277560,CH1,POWER,3.90
1765826277567,CH1,POWER,3.90
1765826277573,CH1,POWER,3.90
1765826277577,CH1,POWER,3.90
1765826277582,CH1,POWER,3.90
1765826277587,CH1,POWER,3.90
1765826277592,CH1,POWER,3.90
1765826277597,CH1,POWER,3.90
1765826277602,CH1,POWER,3.90
1765826277607,CH1,POWER,3.90
1765826277615,CH1,POWER,3.90
1765826277620,CH1,POWER,3.90
1765826277627,CH1,POWER,3.90
1765826277632,CH1,POWER,3.90
1765826277637,CH1,POWER,3.90
1765826277645,CH1,POWER,3.90
1765826277650,CH1,POWER,3.90
1765826277657,CH1,POWER,3.90
1765826277663,CH1,POWER,3.90
1765826277667,CH1,POWER,3.90
1765826277675,CH1,POWER,3.90
1765826277679,CH1,POWER,3.90
1765826277684,CH1,POWER,3.90
1765826277690,CH1,POWER,3.90
1765826277697,CH1,POWER,3.90
1765826277702,CH1,POWER,3.90
1765826277707,CH1,POWER,3.90
1765826277712,CH1,POWER,3.90
1765826277717,CH1,POWER,3.90
1765826277722,CH1,POWER,3.90
1765826277727,CH1,POWER,3.90
1765826277732,CH1,POWER,3.90
1765826277737,CH1,POWER,3.90
1765826277766,CH1,POWER,4.25
1765826277771,CH1,POWER,4.25
1765826277776,CH1,POWER,4.25
1765826277781,CH1,POWER,4.25
1765826277786,CH1,POWER,4.25
1765826277792,CH1,POWER,4.25
1765826277798,CH1,POWER,4.25
1765826277803,CH1,POWER,4.25
1765826277808,CH1,POWER,4.25
1765826277813,CH1,POWER,4.25
1765826277819,CH1,POWER,4.25
1765826277825,CH1,POWER,4.25
1765826277829,CH1,POWER,4.25
1765826277837,CH1,POWER,4.25
1765826277842,CH1,POWER,4.25
1765826277849,CH1,POWER,4.25
1765826277854,CH1,POWER,4.25
1765826277859,CH1,POWER,4.25
1765826277867,CH1,POWER,4.25
1765826277872,CH1,POWER,4.25
1765826277879,CH1,POWER,4.25
1765826277884,CH1,POWER,4.25
1765826277889,CH1,POWER,4.25
1765826277895,CH1,POWER,4.25
1765826277900,CH1,POWER,4.25
1765826277907,CH1,POWER,4.25
1765826277912,CH1,POWER,4.25
1765826277919,CH1,POWER,4.25
1765826277924,CH1,POWER,4.25
1765826277929,CH1,POWER,4.25
1765826277937,CH1,POWER,4.25
1765826277942,CH1,POWER,4.25
1765826277949,CH1,POWER,4.25
1765826277954,CH1,POWER,4.25
1765826277959,CH1,POWER,4.25
1765826277964,CH1,POWER,4.25
1765826277969,CH1,POWER,4.25
1765826277974,CH1,POWER,4.25
1765826277979,CH1,POWER,4.25
1765826277984,CH1,POWER,4.25
1765826277989,CH1,POWER,4.25
1765826277994,CH1,POWER,4.25
1765826277999,CH1,POWER,4.25
1765826278004,CH1,POWER,4.25
1765826278009,CH1,POWER,4.25
1765826278014,CH1,POWER,4.25
1765826278019,CH1,POWER,4.25
1765826278024,CH1,POWER,4.25
1765826278029,CH1,POWER,4.25
1765826278034,CH1,POWER,4.25
1765826278039,CH1,POWER,4.25
1765826278044,CH1,POWER,4.25
1765826278049,CH1,POWER,4.25
1765826278054,CH1,POWER,4.25
1765826278059,CH1,POWER,4.25
1765826278064,CH1,POWER,4.25
1765826278069,CH1,POWER,4.25
1765826278074,CH1,POWER,4.25
1765826278079,CH1,POWER,4.25
1765826278087,CH1,POWER,4.25
1765826278092,CH1,POWER,4.25
1765826278099,CH1,POWER,4.25
1765826278104,CH1,POWER,4.25
1765826278109,CH1,POWER,4.25
1765826278117,CH1,POWER,4.25
1765826278122,CH1,POWER,4.25
1765826278129,CH1,POWER,4.25
1765826278132,CH1,POWER,4.25
1765826278158,CH1,POWER,4.25
1765826278163,CH1,POWER,4.25
1765826278171,CH1,POWER,4.25
1765826278176,CH1,POWER,4.25
1765826278181,CH1,POWER,4.25
1765826278189,CH1,POWER,4.25
1765826278194,CH1,POWER,4.25
1765826278200,CH1,POWER,4.25
1765826278204,CH1,POWER,4.25
1765826278210,CH1,POWER,4.25
1765826278214,CH1,POWER,4.25
1765826278220,CH1,POWER,4.25
1765826278224,CH1,POWER,4.25
1765826278230,CH1,POWER,4.25
1765826278234,CH1,POWER,4.25
1765826278240,CH1,POWER,4.25
1765826278244,CH1,POWER,4.25
1765826278250,CH1,POWER,4.25
1765826278254,CH1,POWER,4.25
1765826278260,CH1,POWER,4.25
1765826278264,CH1,POWER,4.25
1765826278270,CH1,POWER,4.25
1765826278274,CH1,POWER,4.25
1765826278280,CH1,POWER,4.25
1765826278284,CH1,POWER,4.25
1765826278291,CH1,POWER,4.25
1765826278294,CH1,POWER,4.25
1765826278300,CH1,POWER,4.25
1765826278304,CH1,POWER,4.25
1765826278310,CH1,POWER,4.25
1765826278314,CH1,POWER,4.25
1765826278320,CH1,POWER,4.25
1765826278324,CH1,POWER,4.25
1765826278330,CH1,POWER,4.25
1765826278334,CH1,POWER,4.25
1765826278340,CH1,POWER,4.25
1765826278344,CH1,POWER,4.25
1765826278350,CH1,POWER,4.25
1765826278354,CH1,POWER,4.25
1765826278360,CH1,POWER,4.25
1765826278364,CH1,POWER,4.25
1765826278370,CH1,POWER,4.25
1765826278374,CH1,POWER,4.25
1765826278380,CH1,POWER,4.25
1765826278384,CH1,POWER,4.25
1765826278390,CH1,POWER,4.25
1765826278394,CH1,POWER,4.25
1765826278400,CH1,POWER,4.25
1765826278404,CH1,POWER,4.25
1765826278410,CH1,POWER,4.25
1765826278414,CH1,POWER,4.25
1765826278420,CH1,POWER,4.25
1765826278424,CH1,POWER,4.25
1765826278430,CH1,POWER,4.25
1765826278434,CH1,POWER,4.25
1765826278440,CH1,POWER,4.25
1765826278444,CH1,POWER,4.25
1765826278450,CH1,POWER,4.25
1765826278454,CH1,POWER,4.25
1765826278460,CH1,POWER,4.25
1765826278464,CH1,POWER,4.25
1765826278470,CH1,POWER,4.25
1765826278474,CH1,POWER,4.25
1765826278480,CH1,POWER,4.25
1765826278484,CH1,POWER,4.25
1765826278490,CH1,POWER,4.25
1765826278494,CH1,POWER,4.25
1765826278500,CH1,POWER,4.25
1765826278504,CH1,POWER,4.25
1765826278510,CH1,POWER,4.25
1765826278514,CH1,POWER,4.25
1765826278541,CH1,POWER,3.85
1765826278545,CH1,POWER,3.85
1765826278549,CH1,POWER,3.85
1765826278553,CH1,POWER,3.85
1765826278558,CH1,POWER,3.85
1765826278562,CH1,POWER,3.85
1765826278566,CH1,POWER,3.85
1765826278572,CH1,POWER,3.85
1765826278576,CH1,POWER,3.85
1765826278582,CH1,POWER,3.85
1765826278586,CH1,POWER,3.85
1765826278592,CH1,POWER,3.85
1765826278596,CH1,POWER,3.85
1765826278602,CH1,POWER,3.85
1765826278606,CH1,POWER,3.85
1765826278612,CH1,POWER,3.85
1765826278616,CH1,POWER,3.85
1765826278622,CH1,POWER,3.85
1765826278626,CH1,POWER,3.85
1765826278632,CH1,POWER,3.85
1765826278636,CH1,POWER,3.85
1765826278642,CH1,POWER,3.85
1765826278646,CH1,POWER,3.85
1765826278652,CH1,POWER,3.85
1765826278656,CH1,POWER,3.85
1765826278662,CH1,POWER,3.85
1765826278666,CH1,POWER,3.85
1765826278672,CH1,POWER,3.85
1765826278676,CH1,POWER,3.85
1765826278682,CH1,POWER,3.85
1765826278686,CH1,POWER,3.85
1765826278692,CH1,POWER,3.85
1765826278696,CH1,POWER,3.85
1765826278702,CH1,POWER,3.85
1765826278706,CH1,POWER,3.85
1765826278712,CH1,POWER,3.85
1765826278716,CH1,POWER,3.85
1765826278722,CH1,POWER,3.85
1765826278726,CH1,POWER,3.85
1765826278732,CH1,POWER,3.85
1765826278736,CH1,POWER,3.85
1765826278742,CH1,POWER,3.85
1765826278746,CH1,POWER,3.85
1765826278752,CH1,POWER,3.85
1765826278756,CH1,POWER,3.85
1765826278762,CH1,POWER,3.85
1765826278766,CH1,POWER,3.85
1765826278772,CH1,POWER,3.85
1765826278776,CH1,POWER,3.85
1765826278782,CH1,POWER,3.85
1765826278786,CH1,POWER,3.85
1765826278792,CH1,POWER,3.85
1765826278796,CH1,POWER,3.85
1765826278802,CH1,POWER,3.85
1765826278806,CH1,POWER,3.85
1765826278812,CH1,POWER,3.85
1765826278816,CH1,POWER,3.85
1765826278822,CH1,POWER,3.85
1765826278826,CH1,POWER,3.85
1765826278832,CH1,POWER,3.85
1765826278836,CH1,POWER,3.85
1765826278842,CH1,POWER,3.85
1765826278846,CH1,POWER,3.85
1765826278852,CH1,POWER,3.85
1765826278856,CH1,POWER,3.85
1765826278862,CH1,POWER,3.85
1765826278866,CH1,POWER,3.85
1765826278872,CH1,POWER,3.85
1765826278876,CH1,POWER,3.85
1765826278882,CH1,POWER,3.85
1765826278886,CH1,POWER,3.85
1765826278892,CH1,POWER,3.85
1765826278896,CH1,POWER,3.85
1765826278902,CH1,POWER,3.85
1765826278906,CH1,POWER,4.10
1765826278931,CH1,POWER,4.10
1765826278935,CH1,POWER,4.10
1765826278940,CH1,POWER,4.10
1765826278944,CH1,POWER,4.10
1765826278948,CH1,POWER,4.10
1765826278954,CH1,POWER,4.10
1765826278958,CH1,POWER,4.10
1765826278964,CH1,POWER,4.10
1765826278968,CH1,POWER,4.10
1765826278974,CH1,POWER,4.10
1765826278978,CH1,POWER,4.10
1765826278984,CH1,POWER,4.10
1765826278988,CH1,POWER,4.10
1765826278994,CH1,POWER,4.10
1765826278998,CH1,POWER,4.10
1765826279004,CH1,POWER,4.10
1765826279008,CH1,POWER,4.10
1765826279014,CH1,POWER,4.10
1765826279018,CH1,POWER,4.10
1765826279024,CH1,POWER,4.10
1765826279028,CH1,POWER,4.10
1765826279034,CH1,POWER,4.10
1765826279038,CH1,POWER,4.10
1765826279044,CH1,POWER,4.10
1765826279048,CH1,POWER,4.10
1765826279054,CH1,POWER,4.10
1765826279058,CH1,POWER,4.10
1765826279064,CH1,POWER,4.10
1765826279068,CH1,POWER,4.10
1765826279074,CH1,POWER,4.10
1765826279078,CH1,POWER,4.10
1765826279084,CH1,POWER,4.10
1765826279088,CH1,POWER,4.10
1765826279094,CH1,POWER,4.10
1765826279098,CH1,POWER,4.10
1765826279104,CH1,POWER,4.10
1765826279108,CH1,POWER,4.10
1765826279114,CH1,POWER,4.10
1765826279118,CH1,POWER,4.10
1765826279124,CH1,POWER,4.10
1765826279128,CH1,POWER,4.10
1765826279134,CH1,POWER,4.10
1765826279138,CH1,POWER,4.10
1765826279144,CH1,POWER,4.10
1765826279148,CH1,POWER,4.10
1765826279154,CH1,POWER,4.10
1765826279158,CH1,POWER,4.10
1765826279164,CH1,POWER,4.10
1765826279168,CH1,POWER,4.10
1765826279174,CH1,POWER,4.10
1765826279178,CH1,POWER,4.10
1765826279184,CH1,POWER,4.10
1765826279188,CH1,POWER,4.10
1765826279194,CH1,POWER,4.10
1765826279198,CH1,POWER,4.10
1765826279204,CH1,POWER,4.10
1765826279208,CH1,POWER,4.10
1765826279214,CH1,POWER,4.10
1765826279218,CH1,POWER,4.10
1765826279224,CH1,POWER,4.10
1765826279228,CH1,POWER,4.10
1765826279234,CH1,POWER,4.10
1765826279238,CH1,POWER,4.10
1765826279244,CH1,POWER,4.10
1765826279248,CH1,POWER,4.10
1765826279254,CH1,POWER,4.10
1765826279258,CH1,POWER,4.10
1765826279264,CH1,POWER,4.10
1765826279268,CH1,POWER,4.10
1765826279274,CH1,POWER,4.10
1765826279278,CH1,POWER,4.10
1765826279284,CH1,POWER,4.10
1765826279288,CH1,POWER,4.10
1765826279294,CH1,POWER,4.10
1765826279297,CH1,POWER,4.15
1765826279323,CH1,POWER,4.15
1765826279327,CH1,POWER,4.15
1765826279332,CH1,POWER,4.15
1765826279336,CH1,POWER,4.15
1765826279340,CH1,POWER,4.15
1765826279346,CH1,POWER,4.15
1765826279350,CH1,POWER,4.15
1765826279356,CH1,POWER,4.15
1765826279360,CH1,POWER,4.15
1765826279366,CH1,POWER,4.15
1765826279370,CH1,POWER,4.15
1765826279376,CH1,POWER,4.15
1765826279380,CH1,POWER,4.15
1765826279386,CH1,POWER,4.15
1765826279390,CH1,POWER,4.15
1765826279396,CH1,POWER,4.15
1765826279400,CH1,POWER,4.15
1765826279406,CH1,POWER,4.15
1765826279410,CH1,POWER,4.15
1765826279416,CH1,POWER,4.15
1765826279420,CH1,POWER,4.15
1765826279426,CH1,POWER,4.15
1765826279430,CH1,POWER,4.15
1765826279436,CH1,POWER,4.15
1765826279440,CH1,POWER,4.15
1765826279446,CH1,POWER,4.15
1765826279450,CH1,POWER,4.15
1765826279456,CH1,POWER,4.15
1765826279460,CH1,POWER,4.15
1765826279466,CH1,POWER,4.15
1765826279470,CH1,POWER,4.15
1765826279476,CH1,POWER,4.15
1765826279480,CH1,POWER,4.15
1765826279486,CH1,POWER,4.15
1765826279490,CH1,POWER,4.15
1765826279496,CH1,POWER,4.15
1765826279500,CH1,POWER,4.15
1765826279506,CH1,POWER,4.15
1765826279510,CH1,POWER,4.15
1765826279516,CH1,POWER,4.15
1765826279520,CH1,POWER,4.15
1765826279526,CH1,POWER,4.15
1765826279530,CH1,POWER,4.15
1765826279536,CH1,POWER,4.15
1765826279540,CH1,POWER,4.15
1765826279546,CH1,POWER,4.15
1765826279550,CH1,POWER,4.15
1765826279556,CH1,POWER,4.15
1765826279560,CH1,POWER,4.15
1765826279566,CH1,POWER,4.15
1765826279570,CH1,POWER,4.15
1765826279576,CH1,POWER,4.15
1765826279580,CH1,POWER,4.15
1765826279586,CH1,POWER,4.15
1765826279590,CH1,POWER,4.15
1765826279596,CH1,POWER,4.15
1765826279600,CH1,POWER,4.15
1765826279606,CH1,POWER,4.15
1765826279610,CH1,POWER,4.15
1765826279616,CH1,POWER,4.15
1765826279620,CH1,POWER,4.15
1765826279626,CH1,POWER,4.15
1765826279630,CH1,POWER,4.15
1765826279636,CH1,POWER,4.15
1765826279640,CH1,POWER,4.15
1765826279646,CH1,POWER,4.15
1765826279650,CH1,POWER,4.15
1765826279656,CH1,POWER,4.15
1765826279660,CH1,POWER,4.15
1765826279666,CH1,POWER,4.15
1765826279670,CH1,POWER,4.15
1765826279676,CH1,POWER,4.15
1765826279680,CH1,POWER,4.15
1765826279686,CH1,POWER,4.15
1765826279689,CH1,POWER,3.85
1765826279691,CH1,POWER,3.85
1765826279718,CH1,POWER,3.85
1765826279722,CH1,POWER,3.85
1765826279728,CH1,POWER,3.85
1765826279732,CH1,POWER,3.85
1765826279738,CH1,POWER,3.85
1765826279742,CH1,POWER,3.85
1765826279748,CH1,POWER,3.85
1765826279752,CH1,POWER,3.85
1765826279758,CH1,POWER,3.85
1765826279762,CH1,POWER,3.85
1765826279768,CH1,POWER,3.85
1765826279772,CH1,POWER,3.85
1765826279778,CH1,POWER,3.85
1765826279782,CH1,POWER,3.85
1765826279788,CH1,POWER,3.85
1765826279792,CH1,POWER,3.85
1765826279798,CH1,POWER,3.85
1765826279802,CH1,POWER,3.85
1765826279808,CH1,POWER,3.85
1765826279812,CH1,POWER,3.85
1765826279818,CH1,POWER,3.85
1765826279822,CH1,POWER,3.85
1765826279828,CH1,POWER,3.85
1765826279832,CH1,POWER,3.85
1765826279838,CH1,POWER,3.85
1765826279842,CH1,POWER,3.85
1765826279848,CH1,POWER,3.85
1765826279852,CH1,POWER,3.85
1765826279858,CH1,POWER,3.85
1765826279862,CH1,POWER,3.85
1765826279868,CH1,POWER,3.85
1765826279872,CH1,POWER,3.85
1765826279878,CH1,POWER,3.85
1765826279882,CH1,POWER,3.85
1765826279888,CH1,POWER,3.85
1765826279892,CH1,POWER,3.85
1765826279898,CH1,POWER,3.85
1765826279902,CH1,POWER,3.85
1765826279908,CH1,POWER,3.85
1765826279912,CH1,POWER,3.85
1765826279918,CH1,POWER,3.85
1765826279922,CH1,POWER,3.85
1765826279928,CH1,POWER,3.85
1765826279932,CH1,POWER,3.85
1765826279938,CH1,POWER,3.85
1765826279942,CH1,POWER,3.85
1765826279948,CH1,POWER,3.85
1765826279952,CH1,POWER,3.85
1765826279958,CH1,POWER,3.85
1765826279962,CH1,POWER,3.85
1765826279968,CH1,POWER,3.85
1765826279972,CH1,POWER,3.85
1765826279978,CH1,POWER,3.85
1765826279982,CH1,POWER,3.85
1765826279988,CH1,POWER,3.85
1765826279992,CH1,POWER,3.85
1765826279998,CH1,POWER,3.85
1765826280002,CH1,POWER,3.85
1765826280008,CH1,POWER,3.85
1765826280012,CH1,POWER,3.85
1765826280018,CH1,POWER,3.85
1765826280022,CH1,POWER,3.85
1765826280028,CH1,POWER,3.85
1765826280032,CH1,POWER,3.85
1765826280038,CH1,POWER,3.85
1765826280042,CH1,POWER,3.85
1765826280048,CH1,POWER,3.85
1765826280052,CH1,POWER,3.85
1765826280058,CH1,POWER,3.85
1765826280062,CH1,POWER,3.85
1765826280068,CH1,POWER,3.85
1765826280072,CH1,POWER,3.85
1765826280078,CH1,POWER,3.85
1765826280081,CH1,POWER,4.25
1765826280083,CH1,POWER,4.25
1765826280110,CH1,POWER,4.25
1765826280114,CH1,POWER,4.25
1765826280120,CH1,POWER,4.25
1765826280124,CH1,POWER,4.25
1765826280130,CH1,POWER,4.25
1765826280134,CH1,POWER,4.25
1765826280140,CH1,POWER,4.25
1765826280144,CH1,POWER,4.25
1765826280150,CH1,POWER,4.25
1765826280154,CH1,POWER,4.25
1765826280161,CH1,POWER,4.25
1765826280168,CH1,POWER,4.25
1765826280173,CH1,POWER,4.25
1765826280181,CH1,POWER,4.25
1765826280185,CH1,POWER,4.25
1765826280190,CH1,POWER,4.25
1765826280194,CH1,POWER,4.25
1765826280201,CH1,POWER,4.25
1765826280206,CH1,POWER,4.25
1765826280211,CH1,POWER,4.25
1765826280219,CH1,POWER,4.25
1765826280224,CH1,POWER,4.25
1765826280231,CH1,POWER,4.25
1765826280239,CH1,POWER,4.25
1765826280244,CH1,POWER,4.25
1765826280251,CH1,POWER,4.25
1765826280256,CH1,POWER,4.25
1765826280261,CH1,POWER,4.25
1765826280265,CH1,POWER,4.25
1765826280271,CH1,POWER,4.25
1765826280276,CH1,POWER,4.25
1765826280281,CH1,POWER,4.25
1765826280288,CH1,POWER,4.25
1765826280293,CH1,POWER,4.25
1765826280298,CH1,POWER,4.25
1765826280302,CH1,POWER,4.25
1765826280309,CH1,POWER,4.25
1765826280314,CH1,POWER,4.25
1765826280321,CH1,POWER,4.25
1765826280326,CH1,POWER,4.25
1765826280331,CH1,POWER,4.25
1765826280336,CH1,POWER,4.25
1765826280341,CH1,POWER,4.25
1765826280346,CH1,POWER,4.25
1765826280351,CH1,POWER,4.25
1765826280356,CH1,POWER,4.25
1765826280361,CH1,POWER,4.25
1765826280369,CH1,POWER,4.25
1765826280374,CH1,POWER,4.25
1765826280381,CH1,POWER,4.25
1765826280385,CH1,POWER,4.25
1765826280389,CH1,POWER,4.25
1765826280394,CH1,POWER,4.25
