round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924100135,CH1,POWER,2.55
1765924100139,CH1,POWER,2.55
1765924100146,CH1,POWER,2.55
1765924100152,CH1,POWER,2.55
1765924100156,CH1,POWER,2.55
1765924100164,CH1,POWER,2.55
1765924100169,CH1,POWER,2.55
1765924100173,CH1,POWER,2.55
1765924100179,CH1,POWER,2.55
1765924100186,CH1,POWER,2.55
1765924100192,CH1,POWER,2.55
1765924100196,CH1,POWER,2.55
1765924100200,CH1,POWER,2.55
1765924100206,CH1,POWER,2.55
1765924100212,CH1,POWER,2.55
1765924100216,CH1,POWER,2.55
1765924100220,CH1,POWER,2.55
1765924100225,CH1,POWER,2.55
1765924100230,CH1,POWER,2.55
1765924100236,CH1,POWER,2.55
1765924100240,CH1,POWER,2.55
1765924100245,CH1,POWER,2.55
1765924100252,CH1,POWER,2.55
1765924100256,CH1,POWER,2.55
1765924100262,CH1,POWER,2.55
1765924100266,CH1,POWER,2.55
1765924100269,CH1,POWER,2.55
1765924100295,CH1,POWER,2.55
1765924100300,CH1,POWER,2.55
1765924100305,CH1,POWER,2.55
1765924100309,CH1,POWER,2.55
1765924100314,CH1,POWER,2.55
1765924100318,CH1,POWER,2.55
1765924100322,CH1,POWER,2.55
1765924100328,CH1,POWER,2.55
1765924100336,CH1,POWER,2.55
1765924100341,CH1,POWER,2.55
1765924100348,CH1,POWER,2.55
1765924100352,CH1,POWER,2.55
1765924100357,CH1,POWER,2.55
1765924100361,CH1,POWER,2.55
1765924100365,CH1,POWER,2.55
1765924100371,CH1,POWER,2.55
1765924100377,CH1,POWER,2.55
1765924100384,CH1,POWER,2.55
1765924100388,CH1,POWER,2.55
1765924100392,CH1,POWER,2.55
1765924100397,CH1,POWER,2.55
1765924100401,CH1,POWER,2.55
1765924100405,CH1,POWER,2.55
1765924100411,CH1,POWER,2.55
1765924100417,CH1,POWER,2.55
1765924100421,CH1,POWER,2.55
1765924100428,CH1,POWER,2.55
1765924100432,CH1,POWER,2.55
1765924100437,CH1,POWER,2.55
1765924100441,CH1,POWER,2.55
1765924100448,CH1,POWER,2.55
1765924100453,CH1,POWER,2.55
1765924100458,CH1,POWER,2.55
1765924100463,CH1,POWER,2.55
1765924100468,CH1,POWER,2.55
1765924100476,CH1,POWER,2.55
1765924100481,CH1,POWER,2.55
1765924100485,CH1,POWER,2.55
1765924100490,CH1,POWER,2.55
1765924100496,CH1,POWER,2.55
1765924100501,CH1,POWER,2.55
1765924100505,CH1,POWER,2.55
1765924100510,CH1,POWER,2.55
1765924100515,CH1,POWER,2.55
1765924100520,CH1,POWER,2.55
1765924100526,CH1,POWER,2.55
1765924100531,CH1,POWER,2.55
1765924100538,CH1,POWER,2.55
1765924100546,CH1,POWER,2.55
1765924100551,CH1,POWER,2.55
1765924100558,CH1,POWER,2.55
1765924100564,CH1,POWER,2.55
1765924100568,CH1,POWER,2.55
1765924100573,CH1,POWER,2.55
1765924100578,CH1,POWER,2.55
1765924100582,CH1,POWER,2.55
1765924100587,CH1,POWER,2.55
1765924100592,CH1,POWER,2.55
1765924100598,CH1,POWER,2.55
1765924100602,CH1,POWER,2.55
1765924100608,CH1,POWER,2.55
1765924100614,CH1,POWER,2.55
1765924100618,CH1,POWER,2.55
1765924100623,CH1,POWER,2.55
1765924100628,CH1,POWER,2.55
1765924100632,CH1,POWER,2.55
1765924100637,CH1,POWER,2.55
1765924100644,CH1,POWER,2.55
1765924100648,CH1,POWER,2.55
1765924100654,CH1,POWER,2.55
1765924100658,CH1,POWER,2.55
1765924100664,CH1,POWER,2.55
1765924100667,CH1,POWER,2.55
1765924100669,CH1,POWER,2.55
1765924100672,CH1,POWER,2.55
1765924100699,CH1,POWER,2.55
1765924100704,CH1,POWER,2.55
1765924100709,CH1,POWER,2.55
1765924100713,CH1,POWER,2.55
1765924100717,CH1,POWER,2.55
1765924100722,CH1,POWER,2.55
1765924100730,CH1,POWER,2.55
1765924100736,CH1,POWER,2.55
1765924100740,CH1,POWER,2.55
1765924100748,CH1,POWER,2.55
1765924100753,CH1,POWER,2.55
1765924100760,CH1,POWER,2.55
1765924100768,CH1,POWER,2.55
1765924100773,CH1,POWER,2.55
1765924100777,CH1,POWER,2.55
1765924100782,CH1,POWER,2.55
1765924100788,CH1,POWER,2.55
1765924100793,CH1,POWER,2.55
1765924100800,CH1,POWER,2.55
1765924100808,CH1,POWER,2.55
1765924100813,CH1,POWER,2.55
1765924100817,CH1,POWER,2.55
1765924100822,CH1,POWER,2.55
1765924100827,CH1,POWER,2.55
1765924100831,CH1,POWER,2.55
1765924100838,CH1,POWER,2.55
1765924100842,CH1,POWER,2.55
1765924100847,CH1,POWER,2.55
1765924100851,CH1,POWER,2.55
1765924100858,CH1,POWER,2.55
1765924100863,CH1,POWER,2.55
1765924100870,CH1,POWER,2.55
1765924100876,CH1,POWER,2.55
1765924100880,CH1,POWER,2.55
1765924100884,CH1,POWER,2.55
1765924100889,CH1,POWER,2.55
1765924100893,CH1,POWER,2.55
1765924100900,CH1,POWER,2.55
1765924100904,CH1,POWER,2.55
1765924100909,CH1,POWER,2.55
1765924100913,CH1,POWER,2.55
1765924100920,CH1,POWER,2.55
1765924100926,CH1,POWER,2.55
1765924100930,CH1,POWER,2.55
1765924100938,CH1,POWER,2.55
1765924100944,CH1,POWER,2.55
1765924100949,CH1,POWER,2.55
1765924100956,CH1,POWER,2.55
1765924100960,CH1,POWER,2.55
1765924100968,CH1,POWER,2.55
1765924100974,CH1,POWER,2.55
1765924100979,CH1,POWER,2.55
1765924100984,CH1,POWER,2.55
1765924100989,CH1,POWER,2.55
1765924100996,CH1,POWER,2.55
1765924101000,CH1,POWER,2.55
1765924101004,CH1,POWER,2.55
1765924101009,CH1,POWER,2.55
1765924101013,CH1,POWER,2.55
1765924101019,CH1,POWER,2.55
1765924101023,CH1,POWER,2.55
1765924101029,CH1,POWER,2.55
1765924101033,CH1,POWER,2.55
1765924101040,CH1,POWER,2.55
1765924101044,CH1,POWER,2.55
1765924101049,CH1,POWER,2.55
1765924101054,CH1,POWER,2.55
1765924101059,CH1,POWER,2.55
1765924101062,CH1,POWER,2.55
1765924101064,CH1,POWER,2.55
1765924101092,CH1,POWER,2.55
1765924101097,CH1,POWER,2.55
1765924101102,CH1,POWER,2.55
1765924101106,CH1,POWER,2.55
1765924101111,CH1,POWER,2.55
1765924101115,CH1,POWER,2.55
1765924101122,CH1,POWER,2.55
1765924101128,CH1,POWER,2.55
1765924101132,CH1,POWER,2.55
1765924101137,CH1,POWER,2.55
1765924101142,CH1,POWER,2.55
1765924101148,CH1,POWER,2.55
1765924101152,CH1,POWER,2.55
1765924101158,CH1,POWER,2.55
1765924101162,CH1,POWER,2.55
1765924101167,CH1,POWER,2.55
1765924101172,CH1,POWER,2.55
1765924101176,CH1,POWER,2.55
1765924101182,CH1,POWER,2.55
1765924101188,CH1,POWER,2.55
1765924101192,CH1,POWER,2.55
1765924101197,CH1,POWER,2.55
1765924101202,CH1,POWER,2.55
1765924101208,CH1,POWER,2.55
1765924101212,CH1,POWER,2.55
1765924101220,CH1,POWER,2.55
1765924101225,CH1,POWER,2.55
1765924101229,CH1,POWER,2.55
1765924101233,CH1,POWER,2.55
1765924101238,CH1,POWER,2.55
1765924101242,CH1,POWER,2.55
1765924101247,CH1,POWER,2.55
1765924101252,CH1,POWER,2.55
1765924101256,CH1,POWER,2.55
1765924101262,CH1,POWER,2.55
1765924101268,CH1,POWER,2.55
1765924101272,CH1,POWER,2.55
1765924101280,CH1,POWER,2.55
1765924101284,CH1,POWER,2.55
1765924101292,CH1,POWER,2.55
1765924101298,CH1,POWER,2.55
1765924101302,CH1,POWER,2.55
1765924101307,CH1,POWER,2.55
1765924101312,CH1,POWER,2.55
1765924101317,CH1,POWER,2.55
1765924101322,CH1,POWER,2.55
1765924101326,CH1,POWER,2.55
1765924101331,CH1,POWER,2.55
1765924101336,CH1,POWER,2.55
1765924101341,CH1,POWER,2.55
1765924101346,CH1,POWER,2.55
1765924101352,CH1,POWER,2.55
1765924101356,CH1,POWER,2.55
1765924101361,CH1,POWER,2.55
1765924101366,CH1,POWER,2.55
1765924101371,CH1,POWER,2.55
1765924101376,CH1,POWER,2.55
1765924101382,CH1,POWER,2.55
1765924101388,CH1,POWER,2.55
1765924101392,CH1,POWER,2.55
1765924101398,CH1,POWER,2.55
1765924101402,CH1,POWER,2.55
1765924101407,CH1,POWER,2.55
1765924101412,CH1,POWER,2.55
1765924101418,CH1,POWER,2.55
1765924101422,CH1,POWER,2.55
1765924101428,CH1,POWER,2.55
1765924101432,CH1,POWER,2.55
1765924101437,CH1,POWER,2.55
1765924101442,CH1,POWER,2.55
1765924101448,CH1,POWER,2.55
1765924101450,CH1,POWER,2.55
1765924101453,CH1,POWER,2.55
1765924101455,CH1,POWER,2.55
1765924101481,CH1,POWER,2.55
1765924101486,CH1,POWER,2.55
1765924101491,CH1,POWER,2.55
1765924101496,CH1,POWER,2.55
1765924101504,CH1,POWER,2.55
1765924101510,CH1,POWER,2.55
1765924101514,CH1,POWER,2.55
1765924101518,CH1,POWER,2.55
1765924101523,CH1,POWER,2.55
1765924101528,CH1,POWER,2.55
1765924101534,CH1,POWER,2.55
1765924101540,CH1,POWER,2.55
1765924101544,CH1,POWER,2.55
1765924101552,CH1,POWER,2.55
1765924101557,CH1,POWER,2.55
1765924101564,CH1,POWER,2.55
1765924101570,CH1,POWER,2.55
1765924101574,CH1,POWER,2.55
1765924101580,CH1,POWER,2.55
1765924101584,CH1,POWER,2.55
1765924101589,CH1,POWER,2.55
1765924101594,CH1,POWER,2.55
1765924101600,CH1,POWER,2.55
1765924101604,CH1,POWER,2.55
1765924101610,CH1,POWER,2.55
1765924101614,CH1,POWER,2.55
1765924101620,CH1,POWER,2.55
1765924101624,CH1,POWER,2.55
1765924101629,CH1,POWER,2.55
1765924101634,CH1,POWER,2.55
1765924101642,CH1,POWER,2.55
1765924101648,CH1,POWER,2.55
1765924101653,CH1,POWER,2.55
1765924101658,CH1,POWER,2.55
1765924101664,CH1,POWER,2.55
1765924101672,CH1,POWER,2.55
1765924101677,CH1,POWER,2.55
1765924101681,CH1,POWER,2.55
1765924101687,CH1,POWER,2.55
1765924101693,CH1,POWER,2.55
1765924101698,CH1,POWER,2.55
1765924101703,CH1,POWER,2.55
1765924101710,CH1,POWER,2.55
1765924101714,CH1,POWER,2.55
1765924101719,CH1,POWER,2.55
1765924101724,CH1,POWER,2.55
1765924101730,CH1,POWER,2.55
1765924101734,CH1,POWER,2.55
1765924101740,CH1,POWER,2.55
1765924101744,CH1,POWER,2.55
1765924101749,CH1,POWER,2.55
1765924101754,CH1,POWER,2.55
1765924101762,CH1,POWER,2.55
1765924101767,CH1,POWER,2.55
1765924101773,CH1,POWER,2.55
1765924101778,CH1,POWER,2.55
1765924101784,CH1,POWER,2.55
1765924101790,CH1,POWER,2.55
1765924101794,CH1,POWER,2.55
1765924101798,CH1,POWER,2.55
1765924101804,CH1,POWER,2.55
1765924101808,CH1,POWER,2.55
1765924101813,CH1,POWER,2.55
1765924101817,CH1,POWER,2.55
1765924101823,CH1,POWER,2.55
1765924101828,CH1,POWER,2.55
1765924101834,CH1,POWER,2.55
1765924101840,CH1,POWER,2.55
1765924101844,CH1,POWER,2.55
1765924101847,CH1,POWER,2.55
1765924101873,CH1,POWER,2.55
1765924101878,CH1,POWER,2.55
1765924101883,CH1,POWER,2.55
1765924101887,CH1,POWER,2.55
1765924101893,CH1,POWER,2.55
1765924101899,CH1,POWER,2.55
1765924101906,CH1,POWER,2.55
1765924101911,CH1,POWER,2.55
1765924101916,CH1,POWER,2.55
1765924101921,CH1,POWER,2.55
1765924101926,CH1,POWER,2.55
1765924101934,CH1,POWER,2.55
1765924101939,CH1,POWER,2.55
1765924101945,CH1,POWER,2.55
1765924101950,CH1,POWER,2.55
1765924101956,CH1,POWER,2.55
1765924101962,CH1,POWER,2.55
1765924101966,CH1,POWER,2.55
1765924101971,CH1,POWER,2.55
1765924101976,CH1,POWER,2.55
1765924101982,CH1,POWER,2.55
1765924101986,CH1,POWER,2.55
1765924101990,CH1,POWER,2.55
1765924101995,CH1,POWER,2.55
1765924102000,CH1,POWER,2.55
1765924102005,CH1,POWER,2.55
1765924102012,CH1,POWER,2.55
1765924102016,CH1,POWER,2.55
1765924102022,CH1,POWER,2.55
1765924102026,CH1,POWER,2.55
1765924102031,CH1,POWER,2.55
1765924102036,CH1,POWER,2.55
1765924102041,CH1,POWER,2.55
1765924102046,CH1,POWER,2.55
1765924102050,CH1,POWER,2.55
1765924102055,CH1,POWER,2.55
1765924102059,CH1,POWER,2.55
1765924102066,CH1,POWER,2.55
1765924102072,CH1,POWER,2.55
1765924102076,CH1,POWER,2.55
1765924102082,CH1,POWER,2.55
1765924102086,CH1,POWER,2.55
1765924102091,CH1,POWER,2.55
1765924102096,CH1,POWER,2.55
1765924102102,CH1,POWER,2.55
1765924102106,CH1,POWER,2.55
1765924102111,CH1,POWER,2.55
1765924102116,CH1,POWER,2.55
1765924102121,CH1,POWER,2.55
1765924102126,CH1,POWER,2.55
1765924102132,CH1,POWER,2.55
1765924102136,CH1,POWER,2.55
1765924102141,CH1,POWER,2.55
1765924102146,CH1,POWER,2.55
1765924102151,CH1,POWER,2.55
1765924102156,CH1,POWER,2.55
1765924102162,CH1,POWER,2.55
1765924102166,CH1,POWER,2.55
1765924102172,CH1,POWER,2.55
1765924102176,CH1,POWER,2.55
1765924102180,CH1,POWER,2.55
1765924102185,CH1,POWER,2.55
1765924102190,CH1,POWER,2.55
1765924102195,CH1,POWER,2.55
1765924102199,CH1,POWER,2.55
1765924102206,CH1,POWER,2.55
1765924102212,CH1,POWER,2.55
1765924102216,CH1,POWER,2.55
1765924102221,CH1,POWER,2.55
1765924102226,CH1,POWER,2.55
1765924102234,CH1,POWER,2.55
1765924102237,CH1,POWER,2.55
1765924102239,CH1,POWER,2.55
1765924102267,CH1,POWER,2.55
1765924102272,CH1,POWER,2.55
1765924102277,CH1,POWER,2.55
1765924102284,CH1,POWER,2.55
1765924102288,CH1,POWER,2.55
1765924102293,CH1,POWER,2.55
1765924102298,CH1,POWER,2.55
1765924102303,CH1,POWER,2.55
1765924102308,CH1,POWER,2.55
1765924102316,CH1,POWER,2.55
1765924102321,CH1,POWER,2.55
1765924102325,CH1,POWER,2.55
1765924102330,CH1,POWER,2.55
1765924102335,CH1,POWER,2.55
1765924102340,CH1,POWER,2.55
1765924102348,CH1,POWER,2.55
1765924102354,CH1,POWER,2.55
1765924102358,CH1,POWER,2.55
1765924102364,CH1,POWER,2.55
1765924102368,CH1,POWER,2.55
1765924102373,CH1,POWER,2.55
1765924102378,CH1,POWER,2.55
1765924102384,CH1,POWER,2.55
1765924102388,CH1,POWER,2.55
1765924102393,CH1,POWER,2.55
1765924102398,CH1,POWER,2.55
1765924102403,CH1,POWER,2.55
1765924102408,CH1,POWER,2.55
1765924102414,CH1,POWER,2.55
1765924102418,CH1,POWER,2.55
1765924102424,CH1,POWER,2.55
1765924102428,CH1,POWER,2.55
1765924102433,CH1,POWER,2.55
1765924102438,CH1,POWER,2.55
1765924102444,CH1,POWER,2.55
1765924102448,CH1,POWER,2.55
1765924102454,CH1,POWER,2.55
1765924102458,CH1,POWER,2.55
1765924102463,CH1,POWER,2.55
1765924102468,CH1,POWER,2.55
1765924102474,CH1,POWER,2.55
1765924102478,CH1,POWER,2.55
1765924102484,CH1,POWER,2.55
1765924102488,CH1,POWER,2.55
1765924102493,CH1,POWER,2.55
1765924102498,CH1,POWER,2.55
1765924102504,CH1,POWER,2.55
1765924102508,CH1,POWER,2.55
1765924102514,CH1,POWER,2.55
1765924102518,CH1,POWER,2.55
1765924102523,CH1,POWER,2.55
1765924102528,CH1,POWER,2.55
1765924102534,CH1,POWER,2.55
1765924102538,CH1,POWER,2.55
1765924102544,CH1,POWER,2.55
1765924102548,CH1,POWER,2.55
1765924102553,CH1,POWER,2.55
1765924102558,CH1,POWER,2.55
1765924102564,CH1,POWER,2.55
1765924102568,CH1,POWER,2.55
1765924102576,CH1,POWER,2.55
1765924102581,CH1,POWER,2.55
1765924102588,CH1,POWER,2.55
1765924102594,CH1,POWER,2.55
1765924102598,CH1,POWER,2.55
1765924102604,CH1,POWER,2.55
1765924102608,CH1,POWER,2.55
1765924102613,CH1,POWER,2.55
1765924102618,CH1,POWER,2.55
1765924102624,CH1,POWER,2.55
1765924102628,CH1,POWER,2.55
1765924102634,CH1,POWER,2.55
1765924102637,CH1,POWER,2.55
1765924102639,CH1,POWER,2.55
1765924102642,CH1,POWER,2.55
1765924102669,CH1,POWER,2.55
1765924102674,CH1,POWER,2.55
1765924102679,CH1,POWER,2.55
1765924102685,CH1,POWER,2.55
1765924102690,CH1,POWER,2.55
1765924102695,CH1,POWER,2.55
1765924102700,CH1,POWER,2.55
1765924102705,CH1,POWER,2.55
1765924102710,CH1,POWER,2.55
1765924102716,CH1,POWER,2.55
1765924102720,CH1,POWER,2.55
1765924102728,CH1,POWER,2.55
1765924102733,CH1,POWER,2.55
1765924102740,CH1,POWER,2.55
1765924102746,CH1,POWER,2.55
1765924102750,CH1,POWER,2.55
1765924102756,CH1,POWER,2.55
1765924102760,CH1,POWER,2.55
1765924102765,CH1,POWER,2.55
1765924102770,CH1,POWER,2.55
1765924102775,CH1,POWER,2.55
1765924102780,CH1,POWER,2.55
1765924102786,CH1,POWER,2.55
1765924102790,CH1,POWER,2.55
1765924102795,CH1,POWER,2.55
1765924102800,CH1,POWER,2.55
1765924102808,CH1,POWER,2.55
1765924102813,CH1,POWER,2.55
1765924102820,CH1,POWER,2.55
1765924102825,CH1,POWER,2.55
1765924102830,CH1,POWER,2.55
1765924102834,CH1,POWER,2.55
1765924102839,CH1,POWER,2.55
1765924102844,CH1,POWER,2.55
1765924102849,CH1,POWER,2.55
1765924102854,CH1,POWER,2.55
1765924102859,CH1,POWER,2.55
1765924102866,CH1,POWER,2.55
1765924102870,CH1,POWER,2.55
1765924102876,CH1,POWER,2.55
1765924102880,CH1,POWER,2.55
1765924102886,CH1,POWER,2.55
1765924102890,CH1,POWER,2.55
1765924102898,CH1,POWER,2.55
1765924102903,CH1,POWER,2.55
1765924102910,CH1,POWER,2.55
1765924102916,CH1,POWER,2.55
1765924102920,CH1,POWER,2.55
1765924102925,CH1,POWER,2.55
1765924102930,CH1,POWER,2.55
1765924102935,CH1,POWER,2.55
1765924102940,CH1,POWER,2.55
1765924102946,CH1,POWER,2.55
1765924102950,CH1,POWER,2.55
1765924102954,CH1,POWER,2.55
1765924102959,CH1,POWER,2.55
1765924102963,CH1,POWER,2.55
1765924102970,CH1,POWER,2.55
1765924102975,CH1,POWER,2.55
1765924102980,CH1,POWER,2.55
1765924102985,CH1,POWER,2.55
1765924102990,CH1,POWER,2.55
1765924102998,CH1,POWER,2.55
1765924103003,CH1,POWER,2.55
1765924103010,CH1,POWER,2.55
1765924103015,CH1,POWER,2.55
1765924103020,CH1,POWER,2.55
1765924103025,CH1,POWER,2.55
1765924103030,CH1,POWER,2.55
1765924103033,CH1,POWER,2.55
1765924103059,CH1,POWER,2.55
1765924103064,CH1,POWER,2.55
1765924103069,CH1,POWER,2.55
1765924103074,CH1,POWER,2.55
1765924103079,CH1,POWER,2.55
1765924103084,CH1,POWER,2.55
1765924103090,CH1,POWER,2.55
1765924103095,CH1,POWER,2.55
1765924103101,CH1,POWER,2.55
1765924103106,CH1,POWER,2.55
1765924103111,CH1,POWER,2.55
1765924103115,CH1,POWER,2.55
1765924103122,CH1,POWER,2.55
1765924103127,CH1,POWER,2.55
1765924103132,CH1,POWER,2.55
1765924103137,CH1,POWER,2.55
1765924103142,CH1,POWER,2.55
1765924103147,CH1,POWER,2.55
1765924103152,CH1,POWER,2.55
1765924103160,CH1,POWER,2.55
1765924103165,CH1,POWER,2.55
1765924103172,CH1,POWER,2.55
1765924103178,CH1,POWER,2.55
1765924103182,CH1,POWER,2.55
1765924103187,CH1,POWER,2.55
1765924103192,CH1,POWER,2.55
1765924103196,CH1,POWER,2.55
1765924103201,CH1,POWER,2.55
1765924103206,CH1,POWER,2.55
1765924103212,CH1,POWER,2.55
1765924103216,CH1,POWER,2.55
1765924103221,CH1,POWER,2.55
1765924103226,CH1,POWER,2.55
1765924103231,CH1,POWER,2.55
1765924103236,CH1,POWER,2.55
1765924103241,CH1,POWER,2.55
1765924103246,CH1,POWER,2.55
1765924103251,CH1,POWER,2.55
1765924103256,CH1,POWER,2.55
1765924103261,CH1,POWER,2.55
1765924103266,CH1,POWER,2.55
1765924103271,CH1,POWER,2.55
1765924103275,CH1,POWER,2.55
1765924103282,CH1,POWER,2.55
1765924103288,CH1,POWER,2.55
1765924103292,CH1,POWER,2.55
1765924103300,CH1,POWER,2.55
1765924103305,CH1,POWER,2.55
1765924103312,CH1,POWER,2.55
1765924103317,CH1,POWER,2.55
1765924103322,CH1,POWER,2.55
1765924103327,CH1,POWER,2.55
1765924103332,CH1,POWER,2.55
1765924103337,CH1,POWER,2.55
1765924103342,CH1,POWER,2.55
1765924103346,CH1,POWER,2.55
1765924103352,CH1,POWER,2.55
1765924103358,CH1,POWER,2.55
1765924103363,CH1,POWER,2.55
1765924103369,CH1,POWER,2.55
1765924103374,CH1,POWER,2.55
1765924103379,CH1,POWER,2.55
1765924103385,CH1,POWER,2.55
1765924103391,CH1,POWER,2.55
1765924103396,CH1,POWER,2.55
1765924103401,CH1,POWER,2.55
1765924103407,CH1,POWER,2.55
1765924103412,CH1,POWER,2.55
1765924103417,CH1,POWER,2.55
1765924103422,CH1,POWER,2.55
1765924103426,CH1,POWER,2.55
1765924103454,CH1,POWER,2.55
1765924103459,CH1,POWER,2.55
1765924103464,CH1,POWER,2.55
1765924103472,CH1,POWER,2.55
1765924103477,CH1,POWER,2.55
1765924103484,CH1,POWER,2.55
1765924103489,CH1,POWER,2.55
1765924103494,CH1,POWER,2.55
1765924103502,CH1,POWER,2.55
1765924103507,CH1,POWER,2.55
1765924103514,CH1,POWER,2.55
1765924103519,CH1,POWER,2.55
1765924103524,CH1,POWER,2.55
1765924103529,CH1,POWER,2.55
1765924103534,CH1,POWER,2.55
1765924103539,CH1,POWER,2.55
1765924103544,CH1,POWER,2.55
1765924103549,CH1,POWER,2.55
1765924103554,CH1,POWER,2.55
1765924103558,CH1,POWER,2.55
1765924103563,CH1,POWER,2.55
1765924103568,CH1,POWER,2.55
1765924103574,CH1,POWER,2.55
1765924103579,CH1,POWER,2.55
1765924103584,CH1,POWER,2.55
1765924103589,CH1,POWER,2.55
1765924103594,CH1,POWER,2.55
1765924103599,CH1,POWER,2.55
1765924103604,CH1,POWER,2.55
1765924103609,CH1,POWER,2.55
1765924103614,CH1,POWER,2.55
1765924103619,CH1,POWER,2.55
1765924103624,CH1,POWER,2.55
1765924103629,CH1,POWER,2.55
1765924103634,CH1,POWER,2.55
1765924103639,CH1,POWER,2.55
1765924103644,CH1,POWER,2.55
1765924103649,CH1,POWER,2.55
1765924103654,CH1,POWER,2.55
1765924103662,CH1,POWER,2.55
1765924103667,CH1,POWER,2.55
1765924103674,CH1,POWER,2.55
1765924103679,CH1,POWER,2.55
1765924103684,CH1,POWER,2.55
1765924103689,CH1,POWER,2.55
1765924103694,CH1,POWER,2.55
1765924103699,CH1,POWER,2.55
1765924103704,CH1,POWER,2.55
1765924103712,CH1,POWER,2.55
1765924103717,CH1,POWER,2.55
1765924103723,CH1,POWER,2.55
1765924103729,CH1,POWER,2.55
1765924103734,CH1,POWER,2.55
1765924103739,CH1,POWER,2.55
1765924103744,CH1,POWER,2.55
1765924103749,CH1,POWER,2.55
1765924103754,CH1,POWER,2.55
1765924103759,CH1,POWER,2.55
1765924103764,CH1,POWER,2.55
1765924103770,CH1,POWER,2.55
1765924103775,CH1,POWER,2.55
1765924103782,CH1,POWER,2.55
1765924103787,CH1,POWER,2.55
1765924103794,CH1,POWER,2.55
1765924103799,CH1,POWER,2.55
1765924103804,CH1,POWER,2.55
1765924103809,CH1,POWER,2.55
1765924103813,CH1,POWER,2.60
1765924103816,CH1,POWER,2.60
1765924103819,CH1,POWER,2.60
1765924103846,CH1,POWER,2.60
1765924103851,CH1,POWER,2.60
1765924103856,CH1,POWER,2.60
1765924103861,CH1,POWER,2.60
1765924103866,CH1,POWER,2.60
1765924103871,CH1,POWER,2.60
1765924103876,CH1,POWER,2.60
1765924103881,CH1,POWER,2.60
1765924103886,CH1,POWER,2.60
1765924103891,CH1,POWER,2.60
1765924103896,CH1,POWER,2.60
1765924103901,CH1,POWER,2.60
1765924103906,CH1,POWER,2.60
1765924103911,CH1,POWER,2.60
1765924103916,CH1,POWER,2.60
1765924103920,CH1,POWER,2.60
1765924103926,CH1,POWER,2.60
1765924103931,CH1,POWER,2.60
1765924103936,CH1,POWER,2.60
1765924103941,CH1,POWER,2.60
1765924103946,CH1,POWER,2.60
1765924103951,CH1,POWER,2.60
1765924103956,CH1,POWER,2.60
1765924103961,CH1,POWER,2.60
1765924103966,CH1,POWER,2.60
1765924103971,CH1,POWER,2.60
1765924103976,CH1,POWER,2.60
1765924103981,CH1,POWER,2.60
1765924103986,CH1,POWER,2.60
1765924103992,CH1,POWER,2.60
1765924103996,CH1,POWER,2.60
1765924104001,CH1,POWER,2.60
1765924104006,CH1,POWER,2.60
1765924104014,CH1,POWER,2.60
1765924104020,CH1,POWER,2.60
1765924104025,CH1,POWER,2.60
1765924104030,CH1,POWER,2.60
1765924104036,CH1,POWER,2.60
1765924104041,CH1,POWER,2.60
1765924104046,CH1,POWER,2.60
1765924104050,CH1,POWER,2.60
1765924104056,CH1,POWER,2.60
1765924104061,CH1,POWER,2.60
1765924104066,CH1,POWER,2.60
1765924104071,CH1,POWER,2.60
1765924104076,CH1,POWER,2.60
1765924104081,CH1,POWER,2.60
1765924104086,CH1,POWER,2.60
1765924104090,CH1,POWER,2.60
1765924104096,CH1,POWER,2.60
1765924104100,CH1,POWER,2.60
1765924104106,CH1,POWER,2.60
1765924104110,CH1,POWER,2.60
1765924104115,CH1,POWER,2.60
1765924104122,CH1,POWER,2.60
1765924104126,CH1,POWER,2.60
1765924104131,CH1,POWER,2.60
1765924104136,CH1,POWER,2.60
1765924104140,CH1,POWER,2.60
1765924104145,CH1,POWER,2.60
1765924104150,CH1,POWER,2.60
1765924104156,CH1,POWER,2.60
1765924104161,CH1,POWER,2.60
1765924104166,CH1,POWER,2.60
1765924104170,CH1,POWER,2.60
1765924104176,CH1,POWER,2.60
1765924104181,CH1,POWER,2.60
1765924104186,CH1,POWER,2.60
1765924104191,CH1,POWER,2.60
1765924104196,CH1,POWER,2.60
1765924104200,CH1,POWER,2.60
1765924104204,CH1,POWER,2.55
1765924104206,CH1,POWER,2.55
1765924104209,CH1,POWER,2.55
1765924104235,CH1,POWER,2.55
1765924104240,CH1,POWER,2.55
1765924104245,CH1,POWER,2.55
1765924104250,CH1,POWER,2.55
1765924104255,CH1,POWER,2.55
1765924104260,CH1,POWER,2.55
1765924104268,CH1,POWER,2.55
1765924104273,CH1,POWER,2.55
1765924104278,CH1,POWER,2.55
1765924104286,CH1,POWER,2.55
1765924104291,CH1,POWER,2.55
1765924104298,CH1,POWER,2.55
1765924104303,CH1,POWER,2.55
1765924104308,CH1,POWER,2.55
1765924104316,CH1,POWER,2.55
1765924104321,CH1,POWER,2.55
1765924104328,CH1,POWER,2.55
1765924104333,CH1,POWER,2.55
1765924104338,CH1,POWER,2.55
1765924104343,CH1,POWER,2.55
1765924104348,CH1,POWER,2.55
1765924104356,CH1,POWER,2.55
1765924104361,CH1,POWER,2.55
1765924104368,CH1,POWER,2.55
1765924104376,CH1,POWER,2.55
