round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834868205,CH1,POWER,3.35
1765834868211,CH1,POWER,3.35
1765834868215,CH1,POWER,3.45
1765834868242,CH1,POWER,3.45
1765834868247,CH1,POWER,3.45
1765834868252,CH1,POWER,3.45
1765834868256,CH1,POWER,3.45
1765834868263,CH1,POWER,3.45
1765834868269,CH1,POWER,3.45
1765834868273,CH1,POWER,3.45
1765834868281,CH1,POWER,3.45
1765834868285,CH1,POWER,3.45
1765834868290,CH1,POWER,3.45
1765834868296,CH1,POWER,3.45
1765834868303,CH1,POWER,3.45
1765834868309,CH1,POWER,3.45
1765834868313,CH1,POWER,3.45
1765834868317,CH1,POWER,3.45
1765834868323,CH1,POWER,3.45
1765834868327,CH1,POWER,3.45
1765834868333,CH1,POWER,3.45
1765834868337,CH1,POWER,3.45
1765834868342,CH1,POWER,3.45
1765834868347,CH1,POWER,3.45
1765834868353,CH1,POWER,3.45
1765834868359,CH1,POWER,3.45
1765834868363,CH1,POWER,3.45
1765834868367,CH1,POWER,3.45
1765834868373,CH1,POWER,3.45
1765834868379,CH1,POWER,3.45
1765834868383,CH1,POWER,3.45
1765834868391,CH1,POWER,3.45
1765834868395,CH1,POWER,3.45
1765834868400,CH1,POWER,3.45
1765834868404,CH1,POWER,3.45
1765834868409,CH1,POWER,3.45
1765834868413,CH1,POWER,3.45
1765834868419,CH1,POWER,3.45
1765834868423,CH1,POWER,3.45
1765834868427,CH1,POWER,3.45
1765834868433,CH1,POWER,3.45
1765834868439,CH1,POWER,3.45
1765834868443,CH1,POWER,3.45
1765834868447,CH1,POWER,3.45
1765834868453,CH1,POWER,3.45
1765834868459,CH1,POWER,3.45
1765834868463,CH1,POWER,3.45
1765834868469,CH1,POWER,3.45
1765834868473,CH1,POWER,3.45
1765834868479,CH1,POWER,3.45
1765834868483,CH1,POWER,3.45
1765834868487,CH1,POWER,3.45
1765834868492,CH1,POWER,3.45
1765834868499,CH1,POWER,3.45
1765834868503,CH1,POWER,3.45
1765834868509,CH1,POWER,3.45
1765834868513,CH1,POWER,3.45
1765834868521,CH1,POWER,3.45
1765834868525,CH1,POWER,3.45
1765834868530,CH1,POWER,3.45
1765834868535,CH1,POWER,3.45
1765834868543,CH1,POWER,3.45
1765834868549,CH1,POWER,3.45
1765834868553,CH1,POWER,3.45
1765834868559,CH1,POWER,3.45
1765834868563,CH1,POWER,3.45
1765834868569,CH1,POWER,3.45
1765834868573,CH1,POWER,3.45
1765834868577,CH1,POWER,3.45
1765834868582,CH1,POWER,3.45
1765834868587,CH1,POWER,3.45
1765834868592,CH1,POWER,3.45
1765834868597,CH1,POWER,3.45
1765834868603,CH1,POWER,3.45
1765834868609,CH1,POWER,3.45
1765834868613,CH1,POWER,3.55
1765834868615,CH1,POWER,3.55
1765834868618,CH1,POWER,3.55
1765834868645,CH1,POWER,3.55
1765834868651,CH1,POWER,3.55
1765834868655,CH1,POWER,3.55
1765834868663,CH1,POWER,3.55
1765834868668,CH1,POWER,3.55
1765834868675,CH1,POWER,3.55
1765834868681,CH1,POWER,3.55
1765834868685,CH1,POWER,3.55
1765834868691,CH1,POWER,3.55
1765834868695,CH1,POWER,3.55
1765834868701,CH1,POWER,3.55
1765834868705,CH1,POWER,3.55
1765834868713,CH1,POWER,3.55
1765834868718,CH1,POWER,3.55
1765834868724,CH1,POWER,3.55
1765834868728,CH1,POWER,3.55
1765834868732,CH1,POWER,3.55
1765834868736,CH1,POWER,3.55
1765834868742,CH1,POWER,3.55
1765834868747,CH1,POWER,3.55
1765834868753,CH1,POWER,3.55
1765834868758,CH1,POWER,3.55
1765834868762,CH1,POWER,3.55
1765834868766,CH1,POWER,3.55
1765834868773,CH1,POWER,3.55
1765834868777,CH1,POWER,3.55
1765834868783,CH1,POWER,3.55
1765834868787,CH1,POWER,3.55
1765834868795,CH1,POWER,3.55
1765834868801,CH1,POWER,3.55
1765834868805,CH1,POWER,3.55
1765834868811,CH1,POWER,3.55
1765834868815,CH1,POWER,3.55
1765834868821,CH1,POWER,3.55
1765834868825,CH1,POWER,3.55
1765834868833,CH1,POWER,3.55
1765834868838,CH1,POWER,3.55
1765834868845,CH1,POWER,3.55
1765834868853,CH1,POWER,3.55
1765834868858,CH1,POWER,3.55
1765834868862,CH1,POWER,3.55
1765834868867,CH1,POWER,3.55
1765834868875,CH1,POWER,3.55
1765834868879,CH1,POWER,3.55
1765834868885,CH1,POWER,3.55
1765834868891,CH1,POWER,3.55
1765834868895,CH1,POWER,3.55
1765834868901,CH1,POWER,3.55
1765834868905,CH1,POWER,3.55
1765834868909,CH1,POWER,3.55
1765834868915,CH1,POWER,3.55
1765834868919,CH1,POWER,3.55
1765834868925,CH1,POWER,3.55
1765834868929,CH1,POWER,3.55
1765834868934,CH1,POWER,3.55
1765834868939,CH1,POWER,3.55
1765834868945,CH1,POWER,3.55
1765834868951,CH1,POWER,3.55
1765834868955,CH1,POWER,3.55
1765834868961,CH1,POWER,3.55
1765834868965,CH1,POWER,3.55
1765834868973,CH1,POWER,3.55
1765834868978,CH1,POWER,3.55
1765834868985,CH1,POWER,3.55
1765834868993,CH1,POWER,3.55
1765834868997,CH1,POWER,3.55
1765834869003,CH1,POWER,3.60
1765834869006,CH1,POWER,3.60
1765834869008,CH1,POWER,3.60
1765834869034,CH1,POWER,3.60
1765834869039,CH1,POWER,3.60
1765834869044,CH1,POWER,3.60
1765834869048,CH1,POWER,3.60
1765834869054,CH1,POWER,3.60
1765834869059,CH1,POWER,3.60
1765834869065,CH1,POWER,3.60
1765834869070,CH1,POWER,3.60
1765834869074,CH1,POWER,3.60
1765834869078,CH1,POWER,3.60
1765834869085,CH1,POWER,3.60
1765834869090,CH1,POWER,3.60
1765834869097,CH1,POWER,3.60
1765834869105,CH1,POWER,3.60
1765834869110,CH1,POWER,3.60
1765834869116,CH1,POWER,3.60
1765834869121,CH1,POWER,3.60
1765834869127,CH1,POWER,3.60
1765834869133,CH1,POWER,3.60
1765834869137,CH1,POWER,3.60
1765834869143,CH1,POWER,3.60
1765834869147,CH1,POWER,3.60
1765834869151,CH1,POWER,3.60
1765834869157,CH1,POWER,3.60
1765834869161,CH1,POWER,3.60
1765834869167,CH1,POWER,3.60
1765834869171,CH1,POWER,3.60
1765834869177,CH1,POWER,3.60
1765834869185,CH1,POWER,3.60
1765834869190,CH1,POWER,3.60
1765834869197,CH1,POWER,3.60
1765834869201,CH1,POWER,3.60
1765834869206,CH1,POWER,3.60
1765834869211,CH1,POWER,3.60
1765834869217,CH1,POWER,3.60
1765834869222,CH1,POWER,3.60
1765834869227,CH1,POWER,3.60
1765834869231,CH1,POWER,3.60
1765834869237,CH1,POWER,3.60
1765834869241,CH1,POWER,3.60
1765834869246,CH1,POWER,3.60
1765834869250,CH1,POWER,3.60
1765834869254,CH1,POWER,3.60
1765834869259,CH1,POWER,3.60
1765834869265,CH1,POWER,3.60
1765834869269,CH1,POWER,3.60
1765834869275,CH1,POWER,3.60
1765834869279,CH1,POWER,3.60
1765834869287,CH1,POWER,3.60
1765834869295,CH1,POWER,3.60
1765834869300,CH1,POWER,3.60
1765834869307,CH1,POWER,3.60
1765834869311,CH1,POWER,3.60
1765834869316,CH1,POWER,3.60
1765834869320,CH1,POWER,3.60
1765834869326,CH1,POWER,3.60
1765834869331,CH1,POWER,3.60
1765834869337,CH1,POWER,3.60
1765834869343,CH1,POWER,3.60
1765834869347,CH1,POWER,3.60
1765834869351,CH1,POWER,3.60
1765834869357,CH1,POWER,3.60
1765834869363,CH1,POWER,3.60
1765834869367,CH1,POWER,3.60
1765834869375,CH1,POWER,3.60
1765834869379,CH1,POWER,3.60
1765834869385,CH1,POWER,3.60
1765834869391,CH1,POWER,3.60
1765834869396,CH1,POWER,3.60
1765834869399,CH1,POWER,3.55
1765834869426,CH1,POWER,3.55
1765834869431,CH1,POWER,3.55
1765834869436,CH1,POWER,3.55
1765834869440,CH1,POWER,3.55
1765834869446,CH1,POWER,3.55
1765834869451,CH1,POWER,3.55
1765834869457,CH1,POWER,3.55
1765834869462,CH1,POWER,3.55
1765834869466,CH1,POWER,3.55
1765834869472,CH1,POWER,3.55
1765834869478,CH1,POWER,3.55
1765834869483,CH1,POWER,3.55
1765834869488,CH1,POWER,3.55
1765834869493,CH1,POWER,3.55
1765834869498,CH1,POWER,3.55
1765834869505,CH1,POWER,3.55
1765834869509,CH1,POWER,3.55
1765834869514,CH1,POWER,3.55
1765834869519,CH1,POWER,3.55
1765834869527,CH1,POWER,3.55
1765834869532,CH1,POWER,3.55
1765834869536,CH1,POWER,3.55
1765834869541,CH1,POWER,3.55
1765834869547,CH1,POWER,3.55
1765834869552,CH1,POWER,3.55
1765834869558,CH1,POWER,3.55
1765834869562,CH1,POWER,3.55
1765834869566,CH1,POWER,3.55
1765834869572,CH1,POWER,3.55
1765834869579,CH1,POWER,3.55
1765834869585,CH1,POWER,3.55
1765834869589,CH1,POWER,3.55
1765834869595,CH1,POWER,3.55
1765834869599,CH1,POWER,3.55
1765834869607,CH1,POWER,3.55
1765834869612,CH1,POWER,3.55
1765834869619,CH1,POWER,3.55
1765834869627,CH1,POWER,3.55
1765834869632,CH1,POWER,3.55
1765834869638,CH1,POWER,3.55
1765834869643,CH1,POWER,3.55
1765834869649,CH1,POWER,3.55
1765834869655,CH1,POWER,3.55
1765834869659,CH1,POWER,3.55
1765834869664,CH1,POWER,3.55
1765834869669,CH1,POWER,3.55
1765834869675,CH1,POWER,3.55
1765834869679,CH1,POWER,3.55
1765834869687,CH1,POWER,3.55
1765834869692,CH1,POWER,3.55
1765834869698,CH1,POWER,3.55
1765834869702,CH1,POWER,3.55
1765834869709,CH1,POWER,3.55
1765834869713,CH1,POWER,3.55
1765834869718,CH1,POWER,3.55
1765834869725,CH1,POWER,3.55
1765834869729,CH1,POWER,3.55
1765834869734,CH1,POWER,3.55
1765834869739,CH1,POWER,3.55
1765834869743,CH1,POWER,3.55
1765834869748,CH1,POWER,3.55
1765834869752,CH1,POWER,3.55
1765834869756,CH1,POWER,3.55
1765834869761,CH1,POWER,3.55
1765834869766,CH1,POWER,3.55
1765834869771,CH1,POWER,3.55
1765834869776,CH1,POWER,3.55
1765834869782,CH1,POWER,3.65
1765834869808,CH1,POWER,3.65
1765834869813,CH1,POWER,3.65
1765834869818,CH1,POWER,3.65
1765834869823,CH1,POWER,3.65
1765834869828,CH1,POWER,3.65
1765834869834,CH1,POWER,3.65
1765834869838,CH1,POWER,3.65
1765834869842,CH1,POWER,3.65
1765834869848,CH1,POWER,3.65
1765834869854,CH1,POWER,3.65
1765834869861,CH1,POWER,3.65
1765834869867,CH1,POWER,3.65
1765834869871,CH1,POWER,3.65
1765834869875,CH1,POWER,3.65
1765834869880,CH1,POWER,3.65
1765834869887,CH1,POWER,3.65
1765834869891,CH1,POWER,3.65
1765834869896,CH1,POWER,3.65
1765834869901,CH1,POWER,3.65
1765834869907,CH1,POWER,3.65
1765834869911,CH1,POWER,3.65
1765834869919,CH1,POWER,3.65
1765834869924,CH1,POWER,3.65
1765834869928,CH1,POWER,3.65
1765834869933,CH1,POWER,3.65
1765834869938,CH1,POWER,3.65
1765834869943,CH1,POWER,3.65
1765834869951,CH1,POWER,3.65
1765834869957,CH1,POWER,3.65
1765834869961,CH1,POWER,3.65
1765834869965,CH1,POWER,3.65
1765834869971,CH1,POWER,3.65
1765834869977,CH1,POWER,3.65
1765834869981,CH1,POWER,3.65
1765834869986,CH1,POWER,3.65
1765834869991,CH1,POWER,3.65
1765834869997,CH1,POWER,3.65
1765834870001,CH1,POWER,3.65
1765834870007,CH1,POWER,3.65
1765834870011,CH1,POWER,3.65
1765834870017,CH1,POWER,3.65
1765834870021,CH1,POWER,3.65
1765834870026,CH1,POWER,3.65
1765834870031,CH1,POWER,3.65
1765834870039,CH1,POWER,3.65
1765834870044,CH1,POWER,3.65
1765834870051,CH1,POWER,3.65
1765834870056,CH1,POWER,3.65
1765834870061,CH1,POWER,3.65
1765834870066,CH1,POWER,3.65
1765834870071,CH1,POWER,3.65
1765834870079,CH1,POWER,3.65
1765834870084,CH1,POWER,3.65
1765834870091,CH1,POWER,3.65
1765834870096,CH1,POWER,3.65
1765834870101,CH1,POWER,3.65
1765834870106,CH1,POWER,3.65
1765834870111,CH1,POWER,3.65
1765834870117,CH1,POWER,3.65
1765834870121,CH1,POWER,3.65
1765834870129,CH1,POWER,3.65
1765834870134,CH1,POWER,3.65
1765834870141,CH1,POWER,3.65
1765834870147,CH1,POWER,3.65
1765834870151,CH1,POWER,3.65
1765834870157,CH1,POWER,3.65
1765834870161,CH1,POWER,3.65
1765834870166,CH1,POWER,3.65
1765834870171,CH1,POWER,3.65
1765834870173,CH1,POWER,3.60
1765834870176,CH1,POWER,3.60
1765834870203,CH1,POWER,3.60
1765834870211,CH1,POWER,3.60
1765834870215,CH1,POWER,3.60
1765834870220,CH1,POWER,3.60
1765834870224,CH1,POWER,3.60
1765834870230,CH1,POWER,3.60
1765834870234,CH1,POWER,3.60
1765834870240,CH1,POWER,3.60
1765834870246,CH1,POWER,3.60
1765834870253,CH1,POWER,3.60
1765834870259,CH1,POWER,3.60
1765834870263,CH1,POWER,3.60
1765834870268,CH1,POWER,3.60
1765834870273,CH1,POWER,3.60
1765834870277,CH1,POWER,3.60
1765834870282,CH1,POWER,3.60
1765834870286,CH1,POWER,3.60
1765834870293,CH1,POWER,3.60
1765834870298,CH1,POWER,3.60
1765834870303,CH1,POWER,3.60
1765834870308,CH1,POWER,3.60
1765834870313,CH1,POWER,3.60
1765834870319,CH1,POWER,3.60
1765834870323,CH1,POWER,3.60
1765834870331,CH1,POWER,3.60
1765834870336,CH1,POWER,3.60
1765834870343,CH1,POWER,3.60
1765834870349,CH1,POWER,3.60
1765834870353,CH1,POWER,3.60
1765834870359,CH1,POWER,3.60
1765834870363,CH1,POWER,3.60
1765834870368,CH1,POWER,3.60
1765834870373,CH1,POWER,3.60
1765834870378,CH1,POWER,3.60
1765834870383,CH1,POWER,3.60
1765834870389,CH1,POWER,3.60
1765834870393,CH1,POWER,3.60
1765834870401,CH1,POWER,3.60
1765834870406,CH1,POWER,3.60
1765834870413,CH1,POWER,3.60
1765834870421,CH1,POWER,3.60
1765834870426,CH1,POWER,3.60
1765834870433,CH1,POWER,3.60
1765834870438,CH1,POWER,3.60
1765834870443,CH1,POWER,3.60
1765834870448,CH1,POWER,3.60
1765834870453,CH1,POWER,3.60
1765834870461,CH1,POWER,3.60
1765834870466,CH1,POWER,3.60
1765834870473,CH1,POWER,3.60
1765834870478,CH1,POWER,3.60
1765834870483,CH1,POWER,3.60
1765834870489,CH1,POWER,3.60
1765834870493,CH1,POWER,3.60
1765834870499,CH1,POWER,3.60
1765834870503,CH1,POWER,3.60
1765834870509,CH1,POWER,3.60
1765834870513,CH1,POWER,3.60
1765834870519,CH1,POWER,3.60
1765834870523,CH1,POWER,3.60
1765834870528,CH1,POWER,3.60
1765834870533,CH1,POWER,3.60
1765834870541,CH1,POWER,3.60
1765834870545,CH1,POWER,3.60
1765834870553,CH1,POWER,3.60
1765834870559,CH1,POWER,3.60
1765834870561,CH1,POWER,3.55
1765834870564,CH1,POWER,3.55
1765834870566,CH1,POWER,3.55
1765834870592,CH1,POWER,3.55
1765834870597,CH1,POWER,3.55
1765834870602,CH1,POWER,3.55
1765834870606,CH1,POWER,3.55
1765834870613,CH1,POWER,3.55
1765834870618,CH1,POWER,3.55
1765834870625,CH1,POWER,3.55
1765834870630,CH1,POWER,3.55
1765834870635,CH1,POWER,3.55
1765834870640,CH1,POWER,3.55
1765834870645,CH1,POWER,3.55
1765834870650,CH1,POWER,3.55
1765834870655,CH1,POWER,3.55
1765834870660,CH1,POWER,3.55
1765834870665,CH1,POWER,3.55
1765834870670,CH1,POWER,3.55
1765834870675,CH1,POWER,3.55
1765834870680,CH1,POWER,3.55
1765834870685,CH1,POWER,3.55
1765834870690,CH1,POWER,3.55
1765834870695,CH1,POWER,3.55
1765834870703,CH1,POWER,3.55
1765834870708,CH1,POWER,3.55
1765834870715,CH1,POWER,3.55
1765834870721,CH1,POWER,3.55
1765834870725,CH1,POWER,3.55
1765834870733,CH1,POWER,3.55
1765834870738,CH1,POWER,3.55
1765834870745,CH1,POWER,3.55
1765834870751,CH1,POWER,3.55
1765834870755,CH1,POWER,3.55
1765834870760,CH1,POWER,3.55
1765834870765,CH1,POWER,3.55
1765834870770,CH1,POWER,3.55
1765834870775,CH1,POWER,3.55
1765834870781,CH1,POWER,3.55
1765834870785,CH1,POWER,3.55
1765834870790,CH1,POWER,3.55
1765834870795,CH1,POWER,3.55
1765834870800,CH1,POWER,3.55
1765834870805,CH1,POWER,3.55
1765834870810,CH1,POWER,3.55
1765834870815,CH1,POWER,3.55
1765834870820,CH1,POWER,3.55
1765834870825,CH1,POWER,3.55
1765834870830,CH1,POWER,3.55
1765834870835,CH1,POWER,3.55
1765834870840,CH1,POWER,3.55
1765834870845,CH1,POWER,3.55
1765834870851,CH1,POWER,3.55
1765834870855,CH1,POWER,3.55
1765834870861,CH1,POWER,3.55
1765834870865,CH1,POWER,3.55
1765834870870,CH1,POWER,3.55
1765834870875,CH1,POWER,3.55
1765834870881,CH1,POWER,3.55
1765834870885,CH1,POWER,3.55
1765834870889,CH1,POWER,3.55
1765834870894,CH1,POWER,3.55
1765834870899,CH1,POWER,3.55
1765834870905,CH1,POWER,3.55
1765834870911,CH1,POWER,3.55
1765834870915,CH1,POWER,3.55
1765834870920,CH1,POWER,3.55
1765834870925,CH1,POWER,3.55
1765834870930,CH1,POWER,3.55
1765834870935,CH1,POWER,3.55
1765834870941,CH1,POWER,3.55
1765834870945,CH1,POWER,3.55
1765834870951,CH1,POWER,3.55
1765834870954,CH1,POWER,3.40
1765834870957,CH1,POWER,3.40
1765834870959,CH1,POWER,3.40
1765834870987,CH1,POWER,3.40
1765834870993,CH1,POWER,3.40
1765834870997,CH1,POWER,3.40
1765834871002,CH1,POWER,3.40
1765834871007,CH1,POWER,3.40
1765834871012,CH1,POWER,3.40
1765834871017,CH1,POWER,3.40
1765834871025,CH1,POWER,3.40
1765834871030,CH1,POWER,3.40
1765834871037,CH1,POWER,3.40
1765834871043,CH1,POWER,3.40
1765834871047,CH1,POWER,3.40
1765834871052,CH1,POWER,3.40
1765834871057,CH1,POWER,3.40
1765834871062,CH1,POWER,3.40
1765834871067,CH1,POWER,3.40
1765834871073,CH1,POWER,3.40
1765834871077,CH1,POWER,3.40
1765834871082,CH1,POWER,3.40
1765834871087,CH1,POWER,3.40
1765834871092,CH1,POWER,3.40
1765834871097,CH1,POWER,3.40
1765834871103,CH1,POWER,3.40
1765834871107,CH1,POWER,3.40
1765834871112,CH1,POWER,3.40
1765834871117,CH1,POWER,3.40
1765834871122,CH1,POWER,3.40
1765834871127,CH1,POWER,3.40
1765834871133,CH1,POWER,3.40
1765834871137,CH1,POWER,3.40
1765834871142,CH1,POWER,3.40
1765834871147,CH1,POWER,3.40
1765834871152,CH1,POWER,3.40
1765834871157,CH1,POWER,3.40
1765834871165,CH1,POWER,3.40
1765834871170,CH1,POWER,3.40
1765834871176,CH1,POWER,3.40
1765834871181,CH1,POWER,3.40
1765834871186,CH1,POWER,3.40
1765834871192,CH1,POWER,3.40
1765834871197,CH1,POWER,3.40
1765834871202,CH1,POWER,3.40
1765834871207,CH1,POWER,3.40
1765834871215,CH1,POWER,3.40
1765834871220,CH1,POWER,3.40
1765834871227,CH1,POWER,3.40
1765834871232,CH1,POWER,3.40
1765834871237,CH1,POWER,3.40
1765834871242,CH1,POWER,3.40
1765834871247,CH1,POWER,3.40
1765834871251,CH1,POWER,3.40
1765834871256,CH1,POWER,3.40
1765834871260,CH1,POWER,3.40
1765834871266,CH1,POWER,3.40
1765834871271,CH1,POWER,3.40
1765834871277,CH1,POWER,3.40
1765834871283,CH1,POWER,3.40
1765834871287,CH1,POWER,3.40
1765834871292,CH1,POWER,3.40
1765834871297,CH1,POWER,3.40
1765834871303,CH1,POWER,3.40
1765834871308,CH1,POWER,3.40
1765834871315,CH1,POWER,3.40
1765834871320,CH1,POWER,3.40
1765834871327,CH1,POWER,3.40
1765834871332,CH1,POWER,3.40
1765834871337,CH1,POWER,3.40
1765834871342,CH1,POWER,3.40
1765834871347,CH1,POWER,3.40
1765834871351,CH1,POWER,3.50
1765834871378,CH1,POWER,3.50
1765834871383,CH1,POWER,3.50
1765834871388,CH1,POWER,3.50
1765834871394,CH1,POWER,3.50
1765834871399,CH1,POWER,3.50
1765834871407,CH1,POWER,3.50
1765834871412,CH1,POWER,3.50
1765834871419,CH1,POWER,3.50
1765834871425,CH1,POWER,3.50
1765834871429,CH1,POWER,3.50
1765834871434,CH1,POWER,3.50
1765834871439,CH1,POWER,3.50
1765834871444,CH1,POWER,3.50
1765834871449,CH1,POWER,3.50
1765834871457,CH1,POWER,3.50
1765834871462,CH1,POWER,3.50
1765834871469,CH1,POWER,3.50
1765834871474,CH1,POWER,3.50
1765834871479,CH1,POWER,3.50
1765834871484,CH1,POWER,3.50
1765834871489,CH1,POWER,3.50
1765834871497,CH1,POWER,3.50
1765834871502,CH1,POWER,3.50
1765834871509,CH1,POWER,3.50
1765834871515,CH1,POWER,3.50
1765834871519,CH1,POWER,3.50
1765834871527,CH1,POWER,3.50
1765834871532,CH1,POWER,3.50
1765834871539,CH1,POWER,3.50
1765834871544,CH1,POWER,3.50
1765834871549,CH1,POWER,3.50
1765834871557,CH1,POWER,3.50
1765834871562,CH1,POWER,3.50
1765834871569,CH1,POWER,3.50
1765834871575,CH1,POWER,3.50
1765834871579,CH1,POWER,3.50
1765834871585,CH1,POWER,3.50
1765834871589,CH1,POWER,3.50
1765834871594,CH1,POWER,3.50
1765834871599,CH1,POWER,3.50
1765834871605,CH1,POWER,3.50
1765834871609,CH1,POWER,3.50
1765834871614,CH1,POWER,3.50
1765834871619,CH1,POWER,3.50
1765834871623,CH1,POWER,3.50
1765834871628,CH1,POWER,3.50
1765834871633,CH1,POWER,3.50
1765834871638,CH1,POWER,3.50
1765834871643,CH1,POWER,3.50
1765834871649,CH1,POWER,3.50
1765834871653,CH1,POWER,3.50
1765834871658,CH1,POWER,3.50
1765834871664,CH1,POWER,3.50
1765834871669,CH1,POWER,3.50
1765834871674,CH1,POWER,3.50
1765834871679,CH1,POWER,3.50
1765834871684,CH1,POWER,3.50
1765834871689,CH1,POWER,3.50
1765834871697,CH1,POWER,3.50
1765834871702,CH1,POWER,3.50
1765834871709,CH1,POWER,3.50
1765834871715,CH1,POWER,3.50
1765834871719,CH1,POWER,3.50
1765834871725,CH1,POWER,3.50
1765834871729,CH1,POWER,3.50
1765834871734,CH1,POWER,3.50
1765834871739,CH1,POWER,3.50
1765834871743,CH1,POWER,3.60
1765834871771,CH1,POWER,3.60
1765834871777,CH1,POWER,3.60
1765834871781,CH1,POWER,3.60
1765834871786,CH1,POWER,3.60
1765834871791,CH1,POWER,3.60
1765834871796,CH1,POWER,3.60
1765834871801,CH1,POWER,3.60
1765834871807,CH1,POWER,3.60
1765834871811,CH1,POWER,3.60
1765834871819,CH1,POWER,3.60
1765834871824,CH1,POWER,3.60
1765834871831,CH1,POWER,3.60
1765834871837,CH1,POWER,3.60
1765834871841,CH1,POWER,3.60
1765834871846,CH1,POWER,3.60
1765834871851,CH1,POWER,3.60
1765834871856,CH1,POWER,3.60
1765834871861,CH1,POWER,3.60
1765834871867,CH1,POWER,3.60
1765834871871,CH1,POWER,3.60
1765834871876,CH1,POWER,3.60
1765834871881,CH1,POWER,3.60
1765834871886,CH1,POWER,3.60
1765834871891,CH1,POWER,3.60
1765834871895,CH1,POWER,3.60
1765834871901,CH1,POWER,3.60
1765834871907,CH1,POWER,3.60
1765834871911,CH1,POWER,3.60
1765834871916,CH1,POWER,3.60
1765834871921,CH1,POWER,3.60
1765834871926,CH1,POWER,3.60
1765834871931,CH1,POWER,3.60
1765834871939,CH1,POWER,3.60
1765834871944,CH1,POWER,3.60
1765834871951,CH1,POWER,3.60
1765834871956,CH1,POWER,3.60
1765834871961,CH1,POWER,3.60
1765834871969,CH1,POWER,3.60
1765834871974,CH1,POWER,3.60
1765834871981,CH1,POWER,3.60
1765834871986,CH1,POWER,3.60
1765834871991,CH1,POWER,3.60
1765834871996,CH1,POWER,3.60
1765834872001,CH1,POWER,3.60
1765834872006,CH1,POWER,3.60
1765834872011,CH1,POWER,3.60
1765834872016,CH1,POWER,3.60
1765834872021,CH1,POWER,3.60
1765834872026,CH1,POWER,3.60
1765834872031,CH1,POWER,3.60
1765834872036,CH1,POWER,3.60
1765834872041,CH1,POWER,3.60
1765834872046,CH1,POWER,3.60
1765834872051,CH1,POWER,3.60
1765834872056,CH1,POWER,3.60
1765834872061,CH1,POWER,3.60
1765834872066,CH1,POWER,3.60
1765834872071,CH1,POWER,3.60
1765834872076,CH1,POWER,3.60
1765834872081,CH1,POWER,3.60
1765834872086,CH1,POWER,3.60
1765834872091,CH1,POWER,3.60
1765834872096,CH1,POWER,3.60
1765834872101,CH1,POWER,3.60
1765834872106,CH1,POWER,3.60
1765834872111,CH1,POWER,3.60
1765834872115,CH1,POWER,3.60
1765834872120,CH1,POWER,3.60
1765834872125,CH1,POWER,3.60
1765834872129,CH1,POWER,3.60
1765834872132,CH1,POWER,3.50
1765834872134,CH1,POWER,3.50
1765834872160,CH1,POWER,3.50
1765834872165,CH1,POWER,3.50
1765834872171,CH1,POWER,3.50
1765834872176,CH1,POWER,3.50
1765834872183,CH1,POWER,3.50
1765834872188,CH1,POWER,3.50
1765834872193,CH1,POWER,3.50
1765834872198,CH1,POWER,3.50
1765834872203,CH1,POWER,3.50
1765834872208,CH1,POWER,3.50
1765834872213,CH1,POWER,3.50
1765834872218,CH1,POWER,3.50
1765834872223,CH1,POWER,3.50
1765834872228,CH1,POWER,3.50
1765834872233,CH1,POWER,3.50
1765834872238,CH1,POWER,3.50
1765834872243,CH1,POWER,3.50
1765834872248,CH1,POWER,3.50
1765834872253,CH1,POWER,3.50
1765834872258,CH1,POWER,3.50
1765834872263,CH1,POWER,3.50
1765834872268,CH1,POWER,3.50
1765834872273,CH1,POWER,3.50
1765834872278,CH1,POWER,3.50
1765834872283,CH1,POWER,3.50
1765834872288,CH1,POWER,3.50
1765834872293,CH1,POWER,3.50
1765834872298,CH1,POWER,3.50
1765834872303,CH1,POWER,3.50
1765834872308,CH1,POWER,3.50
1765834872313,CH1,POWER,3.50
1765834872321,CH1,POWER,3.50
1765834872326,CH1,POWER,3.50
1765834872333,CH1,POWER,3.50
1765834872338,CH1,POWER,3.50
1765834872343,CH1,POWER,3.50
1765834872348,CH1,POWER,3.50
1765834872353,CH1,POWER,3.50
1765834872361,CH1,POWER,3.50
1765834872366,CH1,POWER,3.50
1765834872370,CH1,POWER,3.50
1765834872375,CH1,POWER,3.50
1765834872380,CH1,POWER,3.50
1765834872386,CH1,POWER,3.50
1765834872393,CH1,POWER,3.50
1765834872398,CH1,POWER,3.50
1765834872403,CH1,POWER,3.50
1765834872408,CH1,POWER,3.50
1765834872413,CH1,POWER,3.50
1765834872418,CH1,POWER,3.50
1765834872423,CH1,POWER,3.50
1765834872431,CH1,POWER,3.50
1765834872436,CH1,POWER,3.50
1765834872443,CH1,POWER,3.50
1765834872448,CH1,POWER,3.50
1765834872453,CH1,POWER,3.50
1765834872458,CH1,POWER,3.50
1765834872463,CH1,POWER,3.50
1765834872468,CH1,POWER,3.50
1765834872473,CH1,POWER,3.50
1765834872479,CH1,POWER,3.50
1765834872483,CH1,POWER,3.50
1765834872488,CH1,POWER,3.50
1765834872493,CH1,POWER,3.50
1765834872498,CH1,POWER,3.50
1765834872503,CH1,POWER,3.50
