round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565226090,CH1,POWER,2.50
1765565226095,CH1,POWER,2.50
1765565226099,CH1,POWER,2.50
1765565226104,CH1,POWER,2.50
1765565226109,CH1,POWER,2.50
1765565226114,CH1,POWER,2.50
1765565226119,CH1,POWER,2.50
1765565226124,CH1,POWER,2.50
1765565226129,CH1,POWER,2.50
1765565226134,CH1,POWER,2.50
1765565226138,CH1,POWER,2.50
1765565226145,CH1,POWER,2.50
1765565226153,CH1,POWER,2.50
1765565226158,CH1,POWER,2.50
1765565226165,CH1,POWER,2.50
1765565226171,CH1,POWER,2.50
1765565226175,CH1,POWER,2.50
1765565226183,CH1,POWER,2.50
1765565226188,CH1,POWER,2.50
1765565226195,CH1,POWER,2.50
1765565226203,CH1,POWER,2.50
1765565226208,CH1,POWER,2.50
1765565226215,CH1,POWER,2.50
1765565226220,CH1,POWER,2.50
1765565226225,CH1,POWER,2.50
1765565226233,CH1,POWER,2.50
1765565226238,CH1,POWER,2.50
1765565226245,CH1,POWER,2.50
1765565226253,CH1,POWER,2.50
1765565226258,CH1,POWER,2.50
1765565226265,CH1,POWER,2.50
1765565226270,CH1,POWER,2.50
1765565226275,CH1,POWER,2.50
1765565226280,CH1,POWER,2.50
1765565226285,CH1,POWER,2.50
1765565226293,CH1,POWER,2.50
1765565226298,CH1,POWER,2.50
1765565226302,CH1,POWER,2.50
1765565226307,CH1,POWER,2.50
1765565226309,CH1,POWER,2.50
1765565226337,CH1,POWER,2.50
1765565226343,CH1,POWER,2.50
1765565226347,CH1,POWER,2.50
1765565226352,CH1,POWER,2.50
1765565226357,CH1,POWER,2.50
1765565226362,CH1,POWER,2.50
1765565226367,CH1,POWER,2.50
1765565226372,CH1,POWER,2.50
1765565226377,CH1,POWER,2.50
1765565226385,CH1,POWER,2.50
1765565226390,CH1,POWER,2.50
1765565226397,CH1,POWER,2.50
1765565226403,CH1,POWER,2.50
1765565226407,CH1,POWER,2.50
1765565226413,CH1,POWER,2.50
1765565226417,CH1,POWER,2.50
1765565226422,CH1,POWER,2.50
1765565226427,CH1,POWER,2.50
1765565226435,CH1,POWER,2.50
1765565226440,CH1,POWER,2.50
1765565226447,CH1,POWER,2.50
1765565226452,CH1,POWER,2.50
1765565226457,CH1,POWER,2.50
1765565226462,CH1,POWER,2.50
1765565226467,CH1,POWER,2.50
1765565226471,CH1,POWER,2.50
1765565226476,CH1,POWER,2.50
1765565226480,CH1,POWER,2.50
1765565226484,CH1,POWER,2.50
1765565226489,CH1,POWER,2.50
1765565226495,CH1,POWER,2.50
1765565226499,CH1,POWER,2.50
1765565226504,CH1,POWER,2.50
1765565226508,CH1,POWER,2.50
1765565226512,CH1,POWER,2.50
1765565226517,CH1,POWER,2.50
1765565226522,CH1,POWER,2.50
1765565226527,CH1,POWER,2.50
1765565226532,CH1,POWER,2.50
1765565226537,CH1,POWER,2.50
1765565226542,CH1,POWER,2.50
1765565226547,CH1,POWER,2.50
1765565226555,CH1,POWER,2.50
1765565226560,CH1,POWER,2.50
1765565226567,CH1,POWER,2.50
1765565226572,CH1,POWER,2.50
1765565226577,CH1,POWER,2.50
1765565226583,CH1,POWER,2.50
1765565226587,CH1,POWER,2.50
1765565226595,CH1,POWER,2.50
1765565226600,CH1,POWER,2.50
1765565226606,CH1,POWER,2.50
1765565226610,CH1,POWER,2.50
1765565226616,CH1,POWER,2.50
1765565226621,CH1,POWER,2.50
1765565226627,CH1,POWER,2.50
1765565226632,CH1,POWER,2.50
1765565226637,CH1,POWER,2.50
1765565226642,CH1,POWER,2.50
1765565226647,CH1,POWER,2.50
1765565226652,CH1,POWER,2.50
1765565226657,CH1,POWER,2.50
1765565226661,CH1,POWER,2.50
1765565226667,CH1,POWER,2.50
1765565226672,CH1,POWER,2.50
1765565226677,CH1,POWER,2.50
1765565226682,CH1,POWER,2.50
1765565226687,CH1,POWER,2.50
1765565226691,CH1,POWER,2.50
1765565226697,CH1,POWER,2.50
1765565226726,CH1,POWER,2.50
1765565226731,CH1,POWER,2.50
1765565226736,CH1,POWER,2.50
1765565226740,CH1,POWER,2.50
1765565226744,CH1,POWER,2.50
1765565226749,CH1,POWER,2.50
1765565226753,CH1,POWER,2.50
1765565226759,CH1,POWER,2.50
1765565226764,CH1,POWER,2.50
1765565226769,CH1,POWER,2.50
1765565226774,CH1,POWER,2.50
1765565226779,CH1,POWER,2.50
1765565226784,CH1,POWER,2.50
1765565226789,CH1,POWER,2.50
1765565226793,CH1,POWER,2.50
1765565226798,CH1,POWER,2.50
1765565226803,CH1,POWER,2.50
1765565226809,CH1,POWER,2.50
1765565226814,CH1,POWER,2.50
1765565226819,CH1,POWER,2.50
1765565226825,CH1,POWER,2.50
1765565226829,CH1,POWER,2.50
1765565226834,CH1,POWER,2.50
1765565226839,CH1,POWER,2.50
1765565226844,CH1,POWER,2.50
1765565226849,CH1,POWER,2.50
1765565226853,CH1,POWER,2.50
1765565226859,CH1,POWER,2.50
1765565226864,CH1,POWER,2.50
1765565226869,CH1,POWER,2.50
1765565226873,CH1,POWER,2.50
1765565226879,CH1,POWER,2.50
1765565226883,CH1,POWER,2.50
1765565226889,CH1,POWER,2.50
1765565226893,CH1,POWER,2.50
1765565226899,CH1,POWER,2.50
1765565226904,CH1,POWER,2.50
1765565226909,CH1,POWER,2.50
1765565226914,CH1,POWER,2.50
1765565226919,CH1,POWER,2.50
1765565226923,CH1,POWER,2.50
1765565226929,CH1,POWER,2.50
1765565226933,CH1,POWER,2.50
1765565226939,CH1,POWER,2.50
1765565226944,CH1,POWER,2.50
1765565226949,CH1,POWER,2.50
1765565226954,CH1,POWER,2.50
1765565226959,CH1,POWER,2.50
1765565226964,CH1,POWER,2.50
1765565226969,CH1,POWER,2.50
1765565226973,CH1,POWER,2.50
1765565226979,CH1,POWER,2.50
1765565226984,CH1,POWER,2.50
1765565226989,CH1,POWER,2.50
1765565226994,CH1,POWER,2.50
1765565226999,CH1,POWER,2.50
1765565227003,CH1,POWER,2.50
1765565227008,CH1,POWER,2.50
1765565227012,CH1,POWER,2.50
1765565227016,CH1,POWER,2.50
1765565227020,CH1,POWER,2.50
1765565227024,CH1,POWER,2.50
1765565227029,CH1,POWER,2.50
1765565227037,CH1,POWER,2.50
1765565227043,CH1,POWER,2.50
1765565227048,CH1,POWER,2.50
1765565227052,CH1,POWER,2.50
1765565227059,CH1,POWER,2.50
1765565227063,CH1,POWER,2.50
1765565227068,CH1,POWER,2.50
1765565227072,CH1,POWER,2.50
1765565227076,CH1,POWER,2.50
1765565227081,CH1,POWER,2.50
1765565227087,CH1,POWER,2.50
1765565227091,CH1,POWER,2.50
1765565227093,CH1,POWER,2.50
1765565227121,CH1,POWER,2.50
1765565227127,CH1,POWER,2.50
1765565227131,CH1,POWER,2.50
1765565227135,CH1,POWER,2.50
1765565227140,CH1,POWER,2.50
1765565227145,CH1,POWER,2.50
1765565227151,CH1,POWER,2.50
1765565227157,CH1,POWER,2.50
1765565227161,CH1,POWER,2.50
1765565227165,CH1,POWER,2.50
1765565227170,CH1,POWER,2.50
1765565227174,CH1,POWER,2.50
1765565227181,CH1,POWER,2.50
1765565227187,CH1,POWER,2.50
1765565227191,CH1,POWER,2.50
1765565227195,CH1,POWER,2.50
1765565227200,CH1,POWER,2.50
1765565227206,CH1,POWER,2.50
1765565227211,CH1,POWER,2.50
1765565227219,CH1,POWER,2.50
1765565227224,CH1,POWER,2.50
1765565227228,CH1,POWER,2.50
1765565227233,CH1,POWER,2.50
1765565227239,CH1,POWER,2.50
1765565227243,CH1,POWER,2.50
1765565227249,CH1,POWER,2.50
1765565227253,CH1,POWER,2.50
1765565227259,CH1,POWER,2.50
1765565227265,CH1,POWER,2.50
1765565227270,CH1,POWER,2.50
1765565227274,CH1,POWER,2.50
1765565227281,CH1,POWER,2.50
1765565227286,CH1,POWER,2.50
1765565227291,CH1,POWER,2.50
1765565227296,CH1,POWER,2.50
1765565227301,CH1,POWER,2.50
1765565227306,CH1,POWER,2.50
1765565227311,CH1,POWER,2.50
1765565227315,CH1,POWER,2.50
1765565227321,CH1,POWER,2.50
1765565227326,CH1,POWER,2.50
1765565227331,CH1,POWER,2.50
1765565227335,CH1,POWER,2.50
1765565227341,CH1,POWER,2.50
1765565227346,CH1,POWER,2.50
1765565227351,CH1,POWER,2.50
1765565227359,CH1,POWER,2.50
1765565227363,CH1,POWER,2.50
1765565227368,CH1,POWER,2.50
1765565227372,CH1,POWER,2.50
1765565227379,CH1,POWER,2.50
1765565227384,CH1,POWER,2.50
1765565227391,CH1,POWER,2.50
1765565227396,CH1,POWER,2.50
1765565227401,CH1,POWER,2.50
1765565227406,CH1,POWER,2.50
1765565227411,CH1,POWER,2.50
1765565227415,CH1,POWER,2.50
1765565227420,CH1,POWER,2.50
1765565227424,CH1,POWER,2.50
1765565227428,CH1,POWER,2.50
1765565227432,CH1,POWER,2.50
1765565227439,CH1,POWER,2.50
1765565227445,CH1,POWER,2.50
1765565227450,CH1,POWER,2.50
1765565227454,CH1,POWER,2.50
1765565227461,CH1,POWER,2.50
1765565227466,CH1,POWER,2.50
1765565227471,CH1,POWER,2.50
1765565227479,CH1,POWER,2.50
1765565227482,CH1,POWER,2.50
1765565227484,CH1,POWER,2.50
1765565227510,CH1,POWER,2.50
1765565227515,CH1,POWER,2.50
1765565227521,CH1,POWER,2.50
1765565227526,CH1,POWER,2.50
1765565227533,CH1,POWER,2.50
1765565227538,CH1,POWER,2.50
1765565227543,CH1,POWER,2.50
1765565227548,CH1,POWER,2.50
1765565227553,CH1,POWER,2.50
1765565227558,CH1,POWER,2.50
1765565227563,CH1,POWER,2.50
1765565227567,CH1,POWER,2.50
1765565227572,CH1,POWER,2.50
1765565227578,CH1,POWER,2.50
1765565227583,CH1,POWER,2.50
1765565227588,CH1,POWER,2.50
1765565227593,CH1,POWER,2.50
1765565227598,CH1,POWER,2.50
1765565227603,CH1,POWER,2.50
1765565227611,CH1,POWER,2.50
1765565227616,CH1,POWER,2.50
1765565227623,CH1,POWER,2.50
1765565227627,CH1,POWER,2.50
1765565227633,CH1,POWER,2.50
1765565227637,CH1,POWER,2.50
1765565227643,CH1,POWER,2.50
1765565227648,CH1,POWER,2.50
1765565227653,CH1,POWER,2.50
1765565227658,CH1,POWER,2.50
1765565227663,CH1,POWER,2.50
1765565227667,CH1,POWER,2.50
1765565227673,CH1,POWER,2.50
1765565227677,CH1,POWER,2.50
1765565227682,CH1,POWER,2.50
1765565227687,CH1,POWER,2.50
1765565227693,CH1,POWER,2.50
1765565227698,CH1,POWER,2.50
1765565227703,CH1,POWER,2.50
1765565227707,CH1,POWER,2.50
1765565227712,CH1,POWER,2.50
1765565227717,CH1,POWER,2.50
1765565227722,CH1,POWER,2.50
1765565227728,CH1,POWER,2.50
1765565227733,CH1,POWER,2.50
1765565227737,CH1,POWER,2.50
1765565227742,CH1,POWER,2.50
1765565227747,CH1,POWER,2.50
1765565227752,CH1,POWER,2.50
1765565227757,CH1,POWER,2.50
1765565227762,CH1,POWER,2.50
1765565227767,CH1,POWER,2.50
1765565227772,CH1,POWER,2.50
1765565227776,CH1,POWER,2.50
1765565227783,CH1,POWER,2.50
1765565227788,CH1,POWER,2.50
1765565227793,CH1,POWER,2.50
1765565227798,CH1,POWER,2.50
1765565227803,CH1,POWER,2.50
1765565227808,CH1,POWER,2.50
1765565227813,CH1,POWER,2.50
1765565227817,CH1,POWER,2.50
1765565227822,CH1,POWER,2.50
1765565227826,CH1,POWER,2.50
1765565227830,CH1,POWER,2.50
1765565227834,CH1,POWER,2.50
1765565227841,CH1,POWER,2.50
1765565227847,CH1,POWER,2.50
1765565227852,CH1,POWER,2.50
1765565227856,CH1,POWER,2.50
1765565227863,CH1,POWER,2.50
1765565227867,CH1,POWER,2.50
1765565227873,CH1,POWER,2.50
1765565227876,CH1,POWER,2.50
1765565227904,CH1,POWER,2.50
1765565227909,CH1,POWER,2.50
1765565227914,CH1,POWER,2.50
1765565227918,CH1,POWER,2.50
1765565227925,CH1,POWER,2.50
1765565227930,CH1,POWER,2.50
1765565227935,CH1,POWER,2.50
1765565227940,CH1,POWER,2.50
1765565227945,CH1,POWER,2.50
1765565227949,CH1,POWER,2.50
1765565227955,CH1,POWER,2.50
1765565227963,CH1,POWER,2.50
1765565227968,CH1,POWER,2.50
1765565227972,CH1,POWER,2.50
1765565227977,CH1,POWER,2.50
1765565227983,CH1,POWER,2.50
1765565227988,CH1,POWER,2.50
1765565227995,CH1,POWER,2.50
1765565228000,CH1,POWER,2.50
1765565228005,CH1,POWER,2.50
1765565228010,CH1,POWER,2.50
1765565228015,CH1,POWER,2.50
1765565228020,CH1,POWER,2.50
1765565228025,CH1,POWER,2.50
1765565228030,CH1,POWER,2.50
1765565228035,CH1,POWER,2.50
1765565228043,CH1,POWER,2.50
1765565228047,CH1,POWER,2.50
1765565228052,CH1,POWER,2.50
1765565228056,CH1,POWER,2.50
1765565228063,CH1,POWER,2.50
1765565228068,CH1,POWER,2.50
1765565228075,CH1,POWER,2.50
1765565228080,CH1,POWER,2.50
1765565228085,CH1,POWER,2.50
1765565228090,CH1,POWER,2.50
1765565228095,CH1,POWER,2.50
1765565228099,CH1,POWER,2.50
1765565228104,CH1,POWER,2.50
1765565228108,CH1,POWER,2.50
1765565228114,CH1,POWER,2.50
1765565228118,CH1,POWER,2.50
1765565228122,CH1,POWER,2.50
1765565228128,CH1,POWER,2.50
1765565228135,CH1,POWER,2.50
1765565228139,CH1,POWER,2.50
1765565228144,CH1,POWER,2.50
1765565228150,CH1,POWER,2.50
1765565228155,CH1,POWER,2.50
1765565228160,CH1,POWER,2.50
1765565228165,CH1,POWER,2.50
1765565228173,CH1,POWER,2.50
1765565228177,CH1,POWER,2.50
1765565228183,CH1,POWER,2.50
1765565228187,CH1,POWER,2.50
1765565228193,CH1,POWER,2.50
1765565228197,CH1,POWER,2.50
1765565228203,CH1,POWER,2.50
1765565228209,CH1,POWER,2.50
1765565228215,CH1,POWER,2.50
1765565228223,CH1,POWER,2.50
1765565228229,CH1,POWER,2.50
1765565228234,CH1,POWER,2.50
1765565228239,CH1,POWER,2.50
1765565228245,CH1,POWER,2.50
1765565228250,CH1,POWER,2.50
1765565228255,CH1,POWER,2.50
1765565228260,CH1,POWER,2.50
1765565228265,CH1,POWER,2.50
1765565228268,CH1,POWER,2.50
1765565228294,CH1,POWER,2.50
1765565228299,CH1,POWER,2.50
1765565228304,CH1,POWER,2.50
1765565228309,CH1,POWER,2.50
1765565228314,CH1,POWER,2.50
1765565228320,CH1,POWER,2.50
1765565228327,CH1,POWER,2.50
1765565228333,CH1,POWER,2.50
1765565228338,CH1,POWER,2.50
1765565228344,CH1,POWER,2.50
1765565228349,CH1,POWER,2.50
1765565228355,CH1,POWER,2.50
1765565228359,CH1,POWER,2.50
1765565228364,CH1,POWER,2.50
1765565228369,CH1,POWER,2.50
1765565228377,CH1,POWER,2.50
1765565228382,CH1,POWER,2.50
1765565228387,CH1,POWER,2.50
1765565228392,CH1,POWER,2.50
1765565228397,CH1,POWER,2.50
1765565228402,CH1,POWER,2.50
1765565228407,CH1,POWER,2.50
1765565228411,CH1,POWER,2.50
1765565228417,CH1,POWER,2.50
1765565228422,CH1,POWER,2.50
1765565228427,CH1,POWER,2.50
1765565228431,CH1,POWER,2.50
1765565228437,CH1,POWER,2.50
1765565228441,CH1,POWER,2.50
1765565228447,CH1,POWER,2.50
1765565228452,CH1,POWER,2.50
1765565228457,CH1,POWER,2.50
1765565228465,CH1,POWER,2.50
1765565228469,CH1,POWER,2.50
1765565228474,CH1,POWER,2.50
1765565228478,CH1,POWER,2.50
1765565228484,CH1,POWER,2.50
1765565228489,CH1,POWER,2.50
1765565228497,CH1,POWER,2.50
1765565228505,CH1,POWER,2.50
1765565228510,CH1,POWER,2.50
1765565228517,CH1,POWER,2.50
1765565228525,CH1,POWER,2.50
1765565228530,CH1,POWER,2.50
1765565228537,CH1,POWER,2.50
1765565228542,CH1,POWER,2.50
1765565228547,CH1,POWER,2.50
1765565228555,CH1,POWER,2.50
1765565228561,CH1,POWER,2.50
1765565228566,CH1,POWER,2.50
1765565228572,CH1,POWER,2.50
1765565228577,CH1,POWER,2.50
1765565228585,CH1,POWER,2.50
1765565228589,CH1,POWER,2.50
1765565228597,CH1,POWER,2.50
1765565228602,CH1,POWER,2.50
1765565228607,CH1,POWER,2.50
1765565228612,CH1,POWER,2.50
1765565228617,CH1,POWER,2.50
1765565228621,CH1,POWER,2.50
1765565228627,CH1,POWER,2.50
1765565228631,CH1,POWER,2.50
1765565228636,CH1,POWER,2.50
1765565228642,CH1,POWER,2.50
1765565228647,CH1,POWER,2.50
1765565228651,CH1,POWER,2.95
1765565228679,CH1,POWER,2.95
1765565228684,CH1,POWER,2.95
1765565228689,CH1,POWER,2.95
1765565228697,CH1,POWER,2.95
1765565228702,CH1,POWER,2.95
1765565228709,CH1,POWER,2.95
1765565228717,CH1,POWER,2.95
1765565228723,CH1,POWER,2.95
1765565228729,CH1,POWER,2.95
1765565228734,CH1,POWER,2.95
1765565228739,CH1,POWER,2.95
1765565228744,CH1,POWER,2.95
1765565228749,CH1,POWER,2.95
1765565228754,CH1,POWER,2.95
1765565228759,CH1,POWER,2.95
1765565228763,CH1,POWER,2.95
1765565228768,CH1,POWER,2.95
1765565228772,CH1,POWER,2.95
1765565228778,CH1,POWER,2.95
1765565228782,CH1,POWER,2.95
1765565228788,CH1,POWER,2.95
1765565228792,CH1,POWER,2.95
1765565228799,CH1,POWER,2.95
1765565228804,CH1,POWER,2.95
1765565228809,CH1,POWER,2.95
1765565228814,CH1,POWER,2.95
1765565228819,CH1,POWER,2.95
1765565228827,CH1,POWER,2.95
1765565228833,CH1,POWER,2.95
1765565228838,CH1,POWER,2.95
1765565228844,CH1,POWER,2.95
1765565228849,CH1,POWER,2.95
1765565228857,CH1,POWER,2.95
1765565228862,CH1,POWER,2.95
1765565228869,CH1,POWER,2.95
1765565228874,CH1,POWER,2.95
1765565228879,CH1,POWER,2.95
1765565228884,CH1,POWER,2.95
1765565228889,CH1,POWER,2.95
1765565228893,CH1,POWER,2.95
1765565228899,CH1,POWER,2.95
1765565228904,CH1,POWER,2.95
1765565228909,CH1,POWER,2.95
1765565228913,CH1,POWER,2.95
1765565228919,CH1,POWER,2.95
1765565228927,CH1,POWER,2.95
1765565228932,CH1,POWER,2.95
1765565228939,CH1,POWER,2.95
1765565228943,CH1,POWER,2.95
1765565228949,CH1,POWER,2.95
1765565228953,CH1,POWER,2.95
1765565228959,CH1,POWER,2.95
1765565228967,CH1,POWER,2.95
1765565228972,CH1,POWER,2.95
1765565228979,CH1,POWER,2.95
1765565228987,CH1,POWER,2.95
1765565228992,CH1,POWER,2.95
1765565228999,CH1,POWER,2.95
1765565229004,CH1,POWER,2.95
1765565229009,CH1,POWER,2.95
1765565229014,CH1,POWER,2.95
1765565229019,CH1,POWER,2.95
1765565229024,CH1,POWER,2.95
1765565229029,CH1,POWER,2.95
1765565229037,CH1,POWER,2.95
1765565229039,CH1,POWER,2.50
1765565229042,CH1,POWER,2.50
1765565229068,CH1,POWER,2.50
1765565229073,CH1,POWER,2.50
1765565229078,CH1,POWER,2.50
1765565229083,CH1,POWER,2.50
1765565229088,CH1,POWER,2.50
1765565229094,CH1,POWER,2.50
1765565229098,CH1,POWER,2.50
1765565229104,CH1,POWER,2.50
1765565229110,CH1,POWER,2.50
1765565229115,CH1,POWER,2.50
1765565229121,CH1,POWER,2.50
1765565229126,CH1,POWER,2.50
1765565229131,CH1,POWER,2.50
1765565229139,CH1,POWER,2.50
1765565229144,CH1,POWER,2.50
1765565229151,CH1,POWER,2.50
1765565229156,CH1,POWER,2.50
1765565229161,CH1,POWER,2.50
1765565229166,CH1,POWER,2.50
1765565229171,CH1,POWER,2.50
1765565229175,CH1,POWER,2.50
1765565229180,CH1,POWER,2.50
1765565229184,CH1,POWER,2.50
1765565229191,CH1,POWER,2.50
1765565229195,CH1,POWER,2.50
1765565229200,CH1,POWER,2.50
1765565229205,CH1,POWER,2.50
1765565229210,CH1,POWER,2.50
1765565229215,CH1,POWER,2.50
1765565229220,CH1,POWER,2.50
1765565229224,CH1,POWER,2.50
1765565229231,CH1,POWER,2.50
1765565229235,CH1,POWER,2.50
1765565229240,CH1,POWER,2.50
1765565229245,CH1,POWER,2.50
1765565229251,CH1,POWER,2.50
1765565229256,CH1,POWER,2.50
1765565229261,CH1,POWER,2.50
1765565229266,CH1,POWER,2.50
1765565229271,CH1,POWER,2.50
1765565229279,CH1,POWER,2.50
1765565229284,CH1,POWER,2.50
1765565229291,CH1,POWER,2.50
1765565229296,CH1,POWER,2.50
1765565229301,CH1,POWER,2.50
1765565229306,CH1,POWER,2.50
1765565229311,CH1,POWER,2.50
1765565229316,CH1,POWER,2.50
1765565229321,CH1,POWER,2.50
1765565229328,CH1,POWER,2.50
1765565229333,CH1,POWER,2.50
1765565229338,CH1,POWER,2.50
1765565229343,CH1,POWER,2.50
1765565229351,CH1,POWER,2.50
1765565229359,CH1,POWER,2.50
1765565229364,CH1,POWER,2.50
1765565229371,CH1,POWER,2.50
1765565229379,CH1,POWER,2.50
1765565229384,CH1,POWER,2.50
1765565229391,CH1,POWER,2.50
1765565229396,CH1,POWER,2.50
1765565229401,CH1,POWER,2.50
1765565229409,CH1,POWER,2.50
1765565229415,CH1,POWER,2.50
1765565229420,CH1,POWER,2.50
1765565229425,CH1,POWER,2.50
1765565229430,CH1,POWER,2.50
1765565229434,CH1,POWER,2.50
1765565229460,CH1,POWER,2.50
1765565229465,CH1,POWER,2.50
1765565229471,CH1,POWER,2.50
1765565229477,CH1,POWER,2.50
1765565229482,CH1,POWER,2.50
1765565229487,CH1,POWER,2.50
1765565229492,CH1,POWER,2.50
1765565229497,CH1,POWER,2.50
1765565229502,CH1,POWER,2.50
1765565229507,CH1,POWER,2.50
1765565229513,CH1,POWER,2.50
1765565229521,CH1,POWER,2.50
1765565229526,CH1,POWER,2.50
1765565229533,CH1,POWER,2.50
1765565229538,CH1,POWER,2.50
1765565229543,CH1,POWER,2.50
1765565229551,CH1,POWER,2.50
1765565229556,CH1,POWER,2.50
1765565229563,CH1,POWER,2.50
1765565229571,CH1,POWER,2.50
1765565229576,CH1,POWER,2.50
1765565229583,CH1,POWER,2.50
1765565229588,CH1,POWER,2.50
1765565229593,CH1,POWER,2.50
1765565229601,CH1,POWER,2.50
1765565229606,CH1,POWER,2.50
1765565229610,CH1,POWER,2.50
1765565229614,CH1,POWER,2.50
1765565229620,CH1,POWER,2.50
1765565229625,CH1,POWER,2.50
1765565229631,CH1,POWER,2.50
1765565229636,CH1,POWER,2.50
1765565229640,CH1,POWER,2.50
1765565229644,CH1,POWER,2.50
1765565229651,CH1,POWER,2.50
1765565229656,CH1,POWER,2.50
1765565229663,CH1,POWER,2.50
1765565229671,CH1,POWER,2.50
1765565229676,CH1,POWER,2.50
1765565229683,CH1,POWER,2.50
1765565229688,CH1,POWER,2.50
1765565229693,CH1,POWER,2.50
1765565229698,CH1,POWER,2.50
1765565229703,CH1,POWER,2.50
1765565229710,CH1,POWER,2.50
1765565229715,CH1,POWER,2.50
1765565229723,CH1,POWER,2.50
1765565229727,CH1,POWER,2.50
1765565229733,CH1,POWER,2.50
1765565229738,CH1,POWER,2.50
1765565229743,CH1,POWER,2.50
1765565229748,CH1,POWER,2.50
1765565229753,CH1,POWER,2.50
1765565229760,CH1,POWER,2.50
1765565229765,CH1,POWER,2.50
1765565229770,CH1,POWER,2.50
1765565229774,CH1,POWER,2.50
1765565229781,CH1,POWER,2.50
1765565229786,CH1,POWER,2.50
1765565229793,CH1,POWER,2.50
1765565229801,CH1,POWER,2.50
1765565229806,CH1,POWER,2.50
1765565229813,CH1,POWER,2.50
1765565229818,CH1,POWER,2.50
1765565229823,CH1,POWER,2.50
1765565229827,CH1,POWER,2.50
1765565229855,CH1,POWER,2.50
1765565229860,CH1,POWER,2.50
1765565229865,CH1,POWER,2.50
1765565229873,CH1,POWER,2.50
1765565229877,CH1,POWER,2.50
1765565229882,CH1,POWER,2.50
1765565229887,CH1,POWER,2.50
1765565229892,CH1,POWER,2.50
1765565229897,CH1,POWER,2.50
1765565229903,CH1,POWER,2.50
1765565229908,CH1,POWER,2.50
1765565229914,CH1,POWER,2.50
1765565229919,CH1,POWER,2.50
1765565229924,CH1,POWER,2.50
1765565229929,CH1,POWER,2.50
1765565229934,CH1,POWER,2.50
1765565229939,CH1,POWER,2.50
1765565229945,CH1,POWER,2.50
1765565229950,CH1,POWER,2.50
1765565229954,CH1,POWER,2.50
1765565229958,CH1,POWER,2.50
1765565229964,CH1,POWER,2.50
1765565229968,CH1,POWER,2.50
1765565229975,CH1,POWER,2.50
1765565229983,CH1,POWER,2.50
1765565229988,CH1,POWER,2.50
1765565229995,CH1,POWER,2.50
1765565229999,CH1,POWER,2.50
1765565230004,CH1,POWER,2.50
1765565230009,CH1,POWER,2.50
1765565230014,CH1,POWER,2.50
1765565230019,CH1,POWER,2.50
1765565230024,CH1,POWER,2.50
1765565230029,CH1,POWER,2.50
1765565230035,CH1,POWER,2.50
1765565230040,CH1,POWER,2.50
1765565230045,CH1,POWER,2.50
1765565230050,CH1,POWER,2.50
1765565230055,CH1,POWER,2.50
1765565230063,CH1,POWER,2.50
1765565230068,CH1,POWER,2.50
1765565230075,CH1,POWER,2.50
1765565230079,CH1,POWER,2.50
1765565230084,CH1,POWER,2.50
1765565230088,CH1,POWER,2.50
1765565230095,CH1,POWER,2.50
1765565230099,CH1,POWER,2.50
1765565230104,CH1,POWER,2.50
1765565230109,CH1,POWER,2.50
1765565230114,CH1,POWER,2.50
1765565230118,CH1,POWER,2.50
1765565230125,CH1,POWER,2.50
1765565230130,CH1,POWER,2.50
1765565230135,CH1,POWER,2.50
1765565230139,CH1,POWER,2.50
1765565230144,CH1,POWER,2.50
1765565230149,CH1,POWER,2.50
1765565230155,CH1,POWER,2.50
1765565230160,CH1,POWER,2.50
1765565230165,CH1,POWER,2.50
1765565230173,CH1,POWER,2.50
1765565230179,CH1,POWER,2.50
1765565230184,CH1,POWER,2.50
1765565230189,CH1,POWER,2.50
1765565230194,CH1,POWER,2.50
1765565230199,CH1,POWER,2.50
1765565230204,CH1,POWER,2.50
1765565230209,CH1,POWER,2.50
1765565230214,CH1,POWER,2.50
1765565230218,CH1,POWER,2.50
1765565230246,CH1,POWER,2.50
1765565230251,CH1,POWER,2.50
1765565230257,CH1,POWER,2.50
1765565230262,CH1,POWER,2.50
1765565230266,CH1,POWER,2.50
1765565230271,CH1,POWER,2.50
1765565230277,CH1,POWER,2.50
1765565230282,CH1,POWER,2.50
1765565230287,CH1,POWER,2.50
1765565230292,CH1,POWER,2.50
1765565230297,CH1,POWER,2.50
1765565230302,CH1,POWER,2.50
1765565230307,CH1,POWER,2.50
1765565230312,CH1,POWER,2.50
1765565230317,CH1,POWER,2.50
1765565230322,CH1,POWER,2.50
1765565230327,CH1,POWER,2.50
1765565230331,CH1,POWER,2.50
1765565230337,CH1,POWER,2.50
1765565230342,CH1,POWER,2.50
1765565230347,CH1,POWER,2.50
1765565230355,CH1,POWER,2.50
1765565230360,CH1,POWER,2.50
1765565230366,CH1,POWER,2.50
1765565230371,CH1,POWER,2.50
1765565230376,CH1,POWER,2.50
1765565230381,CH1,POWER,2.50
1765565230385,CH1,POWER,2.50
1765565230390,CH1,POWER,2.50
1765565230397,CH1,POWER,2.50
1765565230402,CH1,POWER,2.50
1765565230407,CH1,POWER,2.50
1765565230414,CH1,POWER,2.50
1765565230419,CH1,POWER,2.50
1765565230423,CH1,POWER,2.50
1765565230428,CH1,POWER,2.50
