round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824336315,CH1,POWER,4.00
1765824336320,CH1,POWER,4.00
1765824336324,CH1,POWER,4.00
1765824336330,CH1,POWER,4.00
1765824336334,CH1,POWER,4.00
1765824336343,CH1,POWER,4.00
1765824336348,CH1,POWER,4.00
1765824336355,CH1,POWER,4.00
1765824336360,CH1,POWER,4.00
1765824336364,CH1,POWER,4.00
1765824336370,CH1,POWER,4.00
1765824336374,CH1,POWER,4.00
1765824336382,CH1,POWER,4.00
1765824336389,CH1,POWER,4.00
1765824336394,CH1,POWER,4.00
1765824336399,CH1,POWER,4.00
1765824336403,CH1,POWER,4.00
1765824336410,CH1,POWER,4.00
1765824336415,CH1,POWER,4.00
1765824336420,CH1,POWER,4.00
1765824336424,CH1,POWER,4.00
1765824336428,CH1,POWER,4.00
1765824336434,CH1,POWER,4.00
1765824336439,CH1,POWER,4.00
1765824336444,CH1,POWER,4.00
1765824336448,CH1,POWER,4.00
1765824336455,CH1,POWER,4.00
1765824336460,CH1,POWER,4.00
1765824336464,CH1,POWER,4.00
1765824336470,CH1,POWER,4.00
1765824336475,CH1,POWER,4.00
1765824336480,CH1,POWER,4.00
1765824336484,CH1,POWER,4.00
1765824336488,CH1,POWER,3.70
1765824336516,CH1,POWER,3.70
1765824336521,CH1,POWER,3.70
1765824336525,CH1,POWER,3.70
1765824336532,CH1,POWER,3.70
1765824336537,CH1,POWER,3.70
1765824336542,CH1,POWER,3.70
1765824336546,CH1,POWER,3.70
1765824336555,CH1,POWER,3.70
1765824336560,CH1,POWER,3.70
1765824336567,CH1,POWER,3.70
1765824336572,CH1,POWER,3.70
1765824336577,CH1,POWER,3.70
1765824336582,CH1,POWER,3.70
1765824336586,CH1,POWER,3.70
1765824336592,CH1,POWER,3.70
1765824336596,CH1,POWER,3.70
1765824336601,CH1,POWER,3.70
1765824336605,CH1,POWER,3.70
1765824336612,CH1,POWER,3.70
1765824336616,CH1,POWER,3.70
1765824336620,CH1,POWER,3.70
1765824336626,CH1,POWER,3.70
1765824336635,CH1,POWER,3.70
1765824336639,CH1,POWER,3.70
1765824336647,CH1,POWER,3.70
1765824336652,CH1,POWER,3.70
1765824336657,CH1,POWER,3.70
1765824336662,CH1,POWER,3.70
1765824336667,CH1,POWER,3.70
1765824336672,CH1,POWER,3.70
1765824336676,CH1,POWER,3.70
1765824336680,CH1,POWER,3.70
1765824336686,CH1,POWER,3.70
1765824336690,CH1,POWER,3.70
1765824336697,CH1,POWER,3.70
1765824336702,CH1,POWER,3.70
1765824336707,CH1,POWER,3.70
1765824336712,CH1,POWER,3.70
1765824336716,CH1,POWER,3.70
1765824336722,CH1,POWER,3.70
1765824336726,CH1,POWER,3.70
1765824336731,CH1,POWER,3.70
1765824336735,CH1,POWER,3.70
1765824336740,CH1,POWER,3.70
1765824336746,CH1,POWER,3.70
1765824336752,CH1,POWER,3.70
1765824336757,CH1,POWER,3.70
1765824336762,CH1,POWER,3.70
1765824336766,CH1,POWER,3.70
1765824336775,CH1,POWER,3.70
1765824336779,CH1,POWER,3.70
1765824336787,CH1,POWER,3.70
1765824336792,CH1,POWER,3.70
1765824336797,CH1,POWER,3.70
1765824336802,CH1,POWER,3.70
1765824336806,CH1,POWER,3.70
1765824336814,CH1,POWER,3.70
1765824336819,CH1,POWER,3.70
1765824336823,CH1,POWER,3.70
1765824336829,CH1,POWER,3.70
1765824336836,CH1,POWER,3.70
1765824336842,CH1,POWER,3.70
1765824336846,CH1,POWER,3.70
1765824336852,CH1,POWER,3.70
1765824336856,CH1,POWER,3.70
1765824336860,CH1,POWER,3.70
1765824336866,CH1,POWER,3.70
1765824336871,CH1,POWER,3.70
1765824336875,CH1,POWER,3.70
1765824336879,CH1,POWER,3.70
1765824336906,CH1,POWER,3.80
1765824336910,CH1,POWER,3.80
1765824336915,CH1,POWER,3.80
1765824336921,CH1,POWER,3.80
1765824336927,CH1,POWER,3.80
1765824336932,CH1,POWER,3.80
1765824336937,CH1,POWER,3.80
1765824336944,CH1,POWER,3.80
1765824336949,CH1,POWER,3.80
1765824336954,CH1,POWER,3.80
1765824336958,CH1,POWER,3.80
1765824336966,CH1,POWER,3.80
1765824336972,CH1,POWER,3.80
1765824336978,CH1,POWER,3.80
1765824336984,CH1,POWER,3.80
1765824336989,CH1,POWER,3.80
1765824336994,CH1,POWER,3.80
1765824336998,CH1,POWER,3.80
1765824337002,CH1,POWER,3.80
1765824337008,CH1,POWER,3.80
1765824337014,CH1,POWER,3.80
1765824337018,CH1,POWER,3.80
1765824337022,CH1,POWER,3.80
1765824337028,CH1,POWER,3.80
1765824337032,CH1,POWER,3.80
1765824337038,CH1,POWER,3.80
1765824337043,CH1,POWER,3.80
1765824337047,CH1,POWER,3.80
1765824337052,CH1,POWER,3.80
1765824337058,CH1,POWER,3.80
1765824337064,CH1,POWER,3.80
1765824337068,CH1,POWER,3.80
1765824337072,CH1,POWER,3.80
1765824337078,CH1,POWER,3.80
1765824337087,CH1,POWER,3.80
1765824337091,CH1,POWER,3.80
1765824337099,CH1,POWER,3.80
1765824337104,CH1,POWER,3.80
1765824337109,CH1,POWER,3.80
1765824337114,CH1,POWER,3.80
1765824337118,CH1,POWER,3.80
1765824337124,CH1,POWER,3.80
1765824337128,CH1,POWER,3.80
1765824337136,CH1,POWER,3.80
1765824337142,CH1,POWER,3.80
1765824337148,CH1,POWER,3.80
1765824337153,CH1,POWER,3.80
1765824337157,CH1,POWER,3.80
1765824337163,CH1,POWER,3.80
1765824337167,CH1,POWER,3.80
1765824337171,CH1,POWER,3.80
1765824337177,CH1,POWER,3.80
1765824337183,CH1,POWER,3.80
1765824337187,CH1,POWER,3.80
1765824337194,CH1,POWER,3.80
1765824337199,CH1,POWER,3.80
1765824337204,CH1,POWER,3.80
1765824337208,CH1,POWER,3.80
1765824337214,CH1,POWER,3.80
1765824337218,CH1,POWER,3.80
1765824337226,CH1,POWER,3.80
1765824337232,CH1,POWER,3.80
1765824337238,CH1,POWER,3.80
1765824337246,CH1,POWER,3.80
1765824337251,CH1,POWER,3.80
1765824337258,CH1,POWER,3.80
1765824337262,CH1,POWER,3.80
1765824337266,CH1,POWER,3.95
1765824337269,CH1,POWER,3.95
1765824337272,CH1,POWER,3.95
1765824337297,CH1,POWER,3.95
1765824337302,CH1,POWER,3.95
1765824337307,CH1,POWER,3.95
1765824337312,CH1,POWER,3.95
1765824337318,CH1,POWER,3.95
1765824337322,CH1,POWER,3.95
1765824337331,CH1,POWER,3.95
1765824337336,CH1,POWER,3.95
1765824337340,CH1,POWER,3.95
1765824337348,CH1,POWER,3.95
1765824337354,CH1,POWER,3.95
1765824337360,CH1,POWER,3.95
1765824337365,CH1,POWER,3.95
1765824337369,CH1,POWER,3.95
1765824337376,CH1,POWER,3.95
1765824337380,CH1,POWER,3.95
1765824337386,CH1,POWER,3.95
1765824337390,CH1,POWER,3.95
1765824337399,CH1,POWER,3.95
1765824337403,CH1,POWER,3.95
1765824337411,CH1,POWER,3.95
1765824337416,CH1,POWER,3.95
1765824337421,CH1,POWER,3.95
1765824337426,CH1,POWER,3.95
1765824337431,CH1,POWER,3.95
1765824337436,CH1,POWER,3.95
1765824337440,CH1,POWER,3.95
1765824337448,CH1,POWER,3.95
1765824337453,CH1,POWER,3.95
1765824337457,CH1,POWER,3.95
1765824337463,CH1,POWER,3.95
1765824337469,CH1,POWER,3.95
1765824337476,CH1,POWER,3.95
1765824337480,CH1,POWER,3.95
1765824337486,CH1,POWER,3.95
1765824337490,CH1,POWER,3.95
1765824337494,CH1,POWER,3.95
1765824337499,CH1,POWER,3.95
1765824337506,CH1,POWER,3.95
1765824337510,CH1,POWER,3.95
1765824337518,CH1,POWER,3.95
1765824337523,CH1,POWER,3.95
1765824337530,CH1,POWER,3.95
1765824337536,CH1,POWER,3.95
1765824337540,CH1,POWER,3.95
1765824337546,CH1,POWER,3.95
1765824337550,CH1,POWER,3.95
1765824337556,CH1,POWER,3.95
1765824337560,CH1,POWER,3.95
1765824337566,CH1,POWER,3.95
1765824337570,CH1,POWER,3.95
1765824337574,CH1,POWER,3.95
1765824337579,CH1,POWER,3.95
1765824337583,CH1,POWER,3.95
1765824337589,CH1,POWER,3.95
1765824337596,CH1,POWER,3.95
1765824337600,CH1,POWER,3.95
1765824337609,CH1,POWER,3.95
1765824337613,CH1,POWER,3.95
1765824337621,CH1,POWER,3.95
1765824337626,CH1,POWER,3.95
1765824337630,CH1,POWER,3.95
1765824337636,CH1,POWER,3.95
1765824337640,CH1,POWER,3.95
1765824337648,CH1,POWER,3.95
1765824337653,CH1,POWER,3.95
1765824337681,CH1,POWER,4.10
1765824337686,CH1,POWER,4.10
1765824337691,CH1,POWER,4.10
1765824337695,CH1,POWER,4.10
1765824337702,CH1,POWER,4.10
1765824337708,CH1,POWER,4.10
1765824337712,CH1,POWER,4.10
1765824337718,CH1,POWER,4.10
1765824337722,CH1,POWER,4.10
1765824337726,CH1,POWER,4.10
1765824337732,CH1,POWER,4.10
1765824337736,CH1,POWER,4.10
1765824337741,CH1,POWER,4.10
1765824337748,CH1,POWER,4.10
1765824337752,CH1,POWER,4.10
1765824337756,CH1,POWER,4.10
1765824337761,CH1,POWER,4.10
1765824337766,CH1,POWER,4.10
1765824337771,CH1,POWER,4.10
1765824337778,CH1,POWER,4.10
1765824337782,CH1,POWER,4.10
1765824337788,CH1,POWER,4.10
1765824337792,CH1,POWER,4.10
1765824337798,CH1,POWER,4.10
1765824337802,CH1,POWER,4.10
1765824337808,CH1,POWER,4.10
1765824337812,CH1,POWER,4.10
1765824337818,CH1,POWER,4.10
1765824337822,CH1,POWER,4.10
1765824337826,CH1,POWER,4.10
1765824337831,CH1,POWER,4.10
1765824337838,CH1,POWER,4.10
1765824337842,CH1,POWER,4.10
1765824337848,CH1,POWER,4.10
1765824337852,CH1,POWER,4.10
1765824337856,CH1,POWER,4.10
1765824337861,CH1,POWER,4.10
1765824337866,CH1,POWER,4.10
1765824337872,CH1,POWER,4.10
1765824337876,CH1,POWER,4.10
1765824337882,CH1,POWER,4.10
1765824337888,CH1,POWER,4.10
1765824337892,CH1,POWER,4.10
1765824337896,CH1,POWER,4.10
1765824337901,CH1,POWER,4.10
1765824337906,CH1,POWER,4.10
1765824337912,CH1,POWER,4.10
1765824337916,CH1,POWER,4.10
1765824337921,CH1,POWER,4.10
1765824337928,CH1,POWER,4.10
1765824337932,CH1,POWER,4.10
1765824337938,CH1,POWER,4.10
1765824337942,CH1,POWER,4.10
1765824337946,CH1,POWER,4.10
1765824337951,CH1,POWER,4.10
1765824337956,CH1,POWER,4.10
1765824337962,CH1,POWER,4.10
1765824337970,CH1,POWER,4.10
1765824337975,CH1,POWER,4.10
1765824337979,CH1,POWER,4.10
1765824337984,CH1,POWER,4.10
1765824337989,CH1,POWER,4.10
1765824337994,CH1,POWER,4.10
1765824337999,CH1,POWER,4.10
1765824338004,CH1,POWER,4.10
1765824338009,CH1,POWER,4.10
1765824338013,CH1,POWER,4.10
1765824338018,CH1,POWER,4.10
1765824338022,CH1,POWER,4.10
1765824338028,CH1,POWER,4.10
1765824338032,CH1,POWER,4.10
1765824338038,CH1,POWER,4.10
1765824338042,CH1,POWER,3.60
1765824338044,CH1,POWER,3.60
1765824338047,CH1,POWER,3.60
1765824338074,CH1,POWER,3.60
1765824338080,CH1,POWER,3.60
1765824338084,CH1,POWER,3.60
1765824338088,CH1,POWER,3.60
1765824338093,CH1,POWER,3.60
1765824338098,CH1,POWER,3.60
1765824338104,CH1,POWER,3.60
1765824338108,CH1,POWER,3.60
1765824338113,CH1,POWER,3.60
1765824338118,CH1,POWER,3.60
1765824338123,CH1,POWER,3.60
1765824338128,CH1,POWER,3.60
1765824338134,CH1,POWER,3.60
1765824338138,CH1,POWER,3.60
1765824338143,CH1,POWER,3.60
1765824338150,CH1,POWER,3.60
1765824338154,CH1,POWER,3.60
1765824338158,CH1,POWER,3.60
1765824338163,CH1,POWER,3.60
1765824338167,CH1,POWER,3.60
1765824338171,CH1,POWER,3.60
1765824338176,CH1,POWER,3.60
1765824338181,CH1,POWER,3.60
1765824338186,CH1,POWER,3.60
1765824338191,CH1,POWER,3.60
1765824338196,CH1,POWER,3.60
1765824338201,CH1,POWER,3.60
1765824338205,CH1,POWER,3.60
1765824338211,CH1,POWER,3.60
1765824338215,CH1,POWER,3.60
1765824338222,CH1,POWER,3.60
1765824338226,CH1,POWER,3.60
1765824338231,CH1,POWER,3.60
1765824338236,CH1,POWER,3.60
1765824338244,CH1,POWER,3.60
1765824338248,CH1,POWER,3.60
1765824338253,CH1,POWER,3.60
1765824338260,CH1,POWER,3.60
1765824338264,CH1,POWER,3.60
1765824338270,CH1,POWER,3.60
1765824338274,CH1,POWER,3.60
1765824338278,CH1,POWER,3.60
1765824338283,CH1,POWER,3.60
1765824338290,CH1,POWER,3.60
1765824338294,CH1,POWER,3.60
1765824338298,CH1,POWER,3.60
1765824338304,CH1,POWER,3.60
1765824338310,CH1,POWER,3.60
1765824338314,CH1,POWER,3.60
1765824338320,CH1,POWER,3.60
1765824338324,CH1,POWER,3.60
1765824338328,CH1,POWER,3.60
1765824338333,CH1,POWER,3.60
1765824338338,CH1,POWER,3.60
1765824338343,CH1,POWER,3.60
1765824338350,CH1,POWER,3.60
1765824338354,CH1,POWER,3.60
1765824338360,CH1,POWER,3.60
1765824338364,CH1,POWER,3.60
1765824338368,CH1,POWER,3.60
1765824338374,CH1,POWER,3.60
1765824338378,CH1,POWER,3.60
1765824338384,CH1,POWER,3.60
1765824338388,CH1,POWER,3.60
1765824338394,CH1,POWER,3.60
1765824338398,CH1,POWER,3.60
1765824338403,CH1,POWER,3.60
1765824338408,CH1,POWER,3.60
1765824338413,CH1,POWER,3.60
1765824338418,CH1,POWER,3.60
1765824338424,CH1,POWER,3.60
1765824338428,CH1,POWER,3.60
1765824338433,CH1,POWER,3.60
1765824338436,CH1,POWER,3.65
1765824338439,CH1,POWER,3.65
1765824338466,CH1,POWER,3.65
1765824338472,CH1,POWER,3.65
1765824338476,CH1,POWER,3.65
1765824338482,CH1,POWER,3.65
1765824338486,CH1,POWER,3.65
1765824338490,CH1,POWER,3.65
1765824338495,CH1,POWER,3.65
1765824338500,CH1,POWER,3.65
1765824338506,CH1,POWER,3.65
1765824338512,CH1,POWER,3.65
1765824338516,CH1,POWER,3.65
1765824338520,CH1,POWER,3.65
1765824338526,CH1,POWER,3.65
1765824338532,CH1,POWER,3.65
1765824338536,CH1,POWER,3.65
1765824338540,CH1,POWER,3.65
1765824338546,CH1,POWER,3.65
1765824338552,CH1,POWER,3.65
1765824338556,CH1,POWER,3.65
1765824338560,CH1,POWER,3.65
1765824338566,CH1,POWER,3.65
1765824338572,CH1,POWER,3.65
1765824338576,CH1,POWER,3.65
1765824338580,CH1,POWER,3.65
1765824338586,CH1,POWER,3.65
1765824338592,CH1,POWER,3.65
1765824338596,CH1,POWER,3.65
1765824338600,CH1,POWER,3.65
1765824338606,CH1,POWER,3.65
1765824338612,CH1,POWER,3.65
1765824338616,CH1,POWER,3.65
1765824338624,CH1,POWER,3.65
1765824338629,CH1,POWER,3.65
1765824338636,CH1,POWER,3.65
1765824338640,CH1,POWER,3.65
1765824338645,CH1,POWER,3.65
1765824338650,CH1,POWER,3.65
1765824338656,CH1,POWER,3.65
1765824338662,CH1,POWER,3.65
1765824338666,CH1,POWER,3.65
1765824338670,CH1,POWER,3.65
1765824338676,CH1,POWER,3.65
1765824338682,CH1,POWER,3.65
1765824338686,CH1,POWER,3.65
1765824338690,CH1,POWER,3.65
1765824338696,CH1,POWER,3.65
1765824338704,CH1,POWER,3.65
1765824338709,CH1,POWER,3.65
1765824338716,CH1,POWER,3.65
1765824338720,CH1,POWER,3.65
1765824338725,CH1,POWER,3.65
1765824338729,CH1,POWER,3.65
1765824338736,CH1,POWER,3.65
1765824338740,CH1,POWER,3.65
1765824338746,CH1,POWER,3.65
1765824338752,CH1,POWER,3.65
1765824338756,CH1,POWER,3.65
1765824338762,CH1,POWER,3.65
1765824338766,CH1,POWER,3.65
1765824338770,CH1,POWER,3.65
1765824338775,CH1,POWER,3.65
1765824338780,CH1,POWER,3.65
1765824338785,CH1,POWER,3.65
1765824338789,CH1,POWER,3.65
1765824338795,CH1,POWER,3.65
1765824338799,CH1,POWER,3.65
1765824338806,CH1,POWER,3.65
1765824338812,CH1,POWER,3.65
1765824338816,CH1,POWER,3.65
1765824338822,CH1,POWER,3.65
1765824338826,CH1,POWER,3.65
1765824338832,CH1,POWER,3.65
1765824338836,CH1,POWER,3.65
1765824338839,CH1,POWER,3.85
1765824338865,CH1,POWER,3.85
1765824338870,CH1,POWER,3.85
1765824338875,CH1,POWER,3.85
1765824338879,CH1,POWER,3.85
1765824338885,CH1,POWER,3.85
1765824338890,CH1,POWER,3.85
1765824338895,CH1,POWER,3.85
1765824338899,CH1,POWER,3.85
1765824338904,CH1,POWER,3.85
1765824338908,CH1,POWER,3.85
1765824338912,CH1,POWER,3.85
1765824338918,CH1,POWER,3.85
1765824338924,CH1,POWER,3.85
1765824338928,CH1,POWER,3.85
1765824338932,CH1,POWER,3.85
1765824338938,CH1,POWER,3.85
1765824338944,CH1,POWER,3.85
1765824338948,CH1,POWER,3.85
1765824338954,CH1,POWER,3.85
1765824338958,CH1,POWER,3.85
1765824338962,CH1,POWER,3.85
1765824338967,CH1,POWER,3.85
1765824338972,CH1,POWER,3.85
1765824338977,CH1,POWER,3.85
1765824338981,CH1,POWER,3.85
1765824338987,CH1,POWER,3.85
1765824338992,CH1,POWER,3.85
1765824338997,CH1,POWER,3.85
1765824339001,CH1,POWER,3.85
1765824339007,CH1,POWER,3.85
1765824339011,CH1,POWER,3.85
1765824339018,CH1,POWER,3.85
1765824339022,CH1,POWER,3.85
1765824339027,CH1,POWER,3.85
1765824339031,CH1,POWER,3.85
1765824339038,CH1,POWER,3.85
1765824339044,CH1,POWER,3.85
1765824339048,CH1,POWER,3.85
1765824339052,CH1,POWER,3.85
1765824339058,CH1,POWER,3.85
1765824339064,CH1,POWER,3.85
1765824339068,CH1,POWER,3.85
1765824339074,CH1,POWER,3.85
1765824339078,CH1,POWER,3.85
1765824339082,CH1,POWER,3.85
1765824339087,CH1,POWER,3.85
1765824339092,CH1,POWER,3.85
1765824339097,CH1,POWER,3.85
1765824339101,CH1,POWER,3.85
1765824339107,CH1,POWER,3.85
1765824339111,CH1,POWER,3.85
1765824339115,CH1,POWER,3.85
1765824339120,CH1,POWER,3.85
1765824339128,CH1,POWER,3.85
1765824339134,CH1,POWER,3.85
1765824339138,CH1,POWER,3.85
1765824339142,CH1,POWER,3.85
1765824339147,CH1,POWER,3.85
1765824339154,CH1,POWER,3.85
1765824339158,CH1,POWER,3.85
1765824339164,CH1,POWER,3.85
1765824339168,CH1,POWER,3.85
1765824339176,CH1,POWER,3.85
1765824339182,CH1,POWER,3.85
1765824339187,CH1,POWER,3.85
1765824339192,CH1,POWER,3.85
1765824339197,CH1,POWER,3.85
1765824339202,CH1,POWER,3.85
1765824339207,CH1,POWER,3.85
1765824339212,CH1,POWER,3.85
1765824339218,CH1,POWER,3.85
1765824339224,CH1,POWER,3.85
1765824339228,CH1,POWER,3.85
1765824339233,CH1,POWER,3.85
1765824339260,CH1,POWER,4.15
1765824339266,CH1,POWER,4.15
1765824339270,CH1,POWER,4.15
1765824339276,CH1,POWER,4.15
1765824339280,CH1,POWER,4.15
1765824339286,CH1,POWER,4.15
1765824339290,CH1,POWER,4.15
1765824339294,CH1,POWER,4.15
1765824339300,CH1,POWER,4.15
1765824339304,CH1,POWER,4.15
1765824339310,CH1,POWER,4.15
1765824339314,CH1,POWER,4.15
1765824339320,CH1,POWER,4.15
1765824339326,CH1,POWER,4.15
1765824339330,CH1,POWER,4.15
1765824339336,CH1,POWER,4.15
1765824339340,CH1,POWER,4.15
1765824339344,CH1,POWER,4.15
1765824339350,CH1,POWER,4.15
1765824339356,CH1,POWER,4.15
1765824339360,CH1,POWER,4.15
1765824339364,CH1,POWER,4.15
1765824339370,CH1,POWER,4.15
1765824339378,CH1,POWER,4.15
1765824339383,CH1,POWER,4.15
1765824339390,CH1,POWER,4.15
1765824339394,CH1,POWER,4.15
1765824339399,CH1,POWER,4.15
1765824339404,CH1,POWER,4.15
1765824339409,CH1,POWER,4.15
1765824339414,CH1,POWER,4.15
1765824339420,CH1,POWER,4.15
1765824339424,CH1,POWER,4.15
1765824339429,CH1,POWER,4.15
1765824339434,CH1,POWER,4.15
1765824339440,CH1,POWER,4.15
1765824339446,CH1,POWER,4.15
1765824339450,CH1,POWER,4.15
1765824339454,CH1,POWER,4.15
1765824339460,CH1,POWER,4.15
1765824339466,CH1,POWER,4.15
1765824339470,CH1,POWER,4.15
1765824339474,CH1,POWER,4.15
1765824339480,CH1,POWER,4.15
1765824339488,CH1,POWER,4.15
1765824339493,CH1,POWER,4.15
1765824339497,CH1,POWER,4.15
1765824339502,CH1,POWER,4.15
1765824339507,CH1,POWER,4.15
1765824339512,CH1,POWER,4.15
1765824339517,CH1,POWER,4.15
1765824339523,CH1,POWER,4.15
1765824339529,CH1,POWER,4.15
1765824339533,CH1,POWER,4.15
1765824339540,CH1,POWER,4.15
1765824339544,CH1,POWER,4.15
1765824339549,CH1,POWER,4.15
1765824339554,CH1,POWER,4.15
1765824339559,CH1,POWER,4.15
1765824339563,CH1,POWER,4.15
1765824339569,CH1,POWER,4.15
1765824339574,CH1,POWER,4.15
1765824339579,CH1,POWER,4.15
1765824339584,CH1,POWER,4.15
1765824339590,CH1,POWER,4.15
1765824339596,CH1,POWER,4.15
1765824339600,CH1,POWER,4.15
1765824339608,CH1,POWER,4.15
1765824339613,CH1,POWER,4.15
1765824339620,CH1,POWER,4.15
1765824339649,CH1,POWER,4.20
1765824339654,CH1,POWER,4.20
1765824339659,CH1,POWER,4.20
1765824339663,CH1,POWER,4.20
1765824339670,CH1,POWER,4.20
1765824339675,CH1,POWER,4.20
1765824339682,CH1,POWER,4.20
1765824339688,CH1,POWER,4.20
1765824339692,CH1,POWER,4.20
1765824339698,CH1,POWER,4.20
1765824339702,CH1,POWER,4.20
1765824339708,CH1,POWER,4.20
1765824339712,CH1,POWER,4.20
1765824339718,CH1,POWER,4.20
1765824339722,CH1,POWER,4.20
1765824339726,CH1,POWER,4.20
1765824339731,CH1,POWER,4.20
1765824339736,CH1,POWER,4.20
1765824339742,CH1,POWER,4.20
1765824339748,CH1,POWER,4.20
1765824339752,CH1,POWER,4.20
1765824339760,CH1,POWER,4.20
1765824339765,CH1,POWER,4.20
1765824339769,CH1,POWER,4.20
1765824339774,CH1,POWER,4.20
1765824339779,CH1,POWER,4.20
1765824339785,CH1,POWER,4.20
1765824339792,CH1,POWER,4.20
1765824339796,CH1,POWER,4.20
1765824339801,CH1,POWER,4.20
1765824339805,CH1,POWER,4.20
1765824339809,CH1,POWER,4.20
1765824339814,CH1,POWER,4.20
1765824339820,CH1,POWER,4.20
1765824339825,CH1,POWER,4.20
1765824339829,CH1,POWER,4.20
1765824339834,CH1,POWER,4.20
1765824339839,CH1,POWER,4.20
1765824339843,CH1,POWER,4.20
1765824339848,CH1,POWER,4.20
1765824339852,CH1,POWER,4.20
1765824339856,CH1,POWER,4.20
1765824339861,CH1,POWER,4.20
1765824339865,CH1,POWER,4.20
1765824339872,CH1,POWER,4.20
1765824339876,CH1,POWER,4.20
1765824339881,CH1,POWER,4.20
1765824339885,CH1,POWER,4.20
1765824339892,CH1,POWER,4.20
1765824339898,CH1,POWER,4.20
1765824339902,CH1,POWER,4.20
1765824339907,CH1,POWER,4.20
1765824339912,CH1,POWER,4.20
1765824339918,CH1,POWER,4.20
1765824339922,CH1,POWER,4.20
1765824339930,CH1,POWER,4.20
1765824339935,CH1,POWER,4.20
1765824339942,CH1,POWER,4.20
1765824339948,CH1,POWER,4.20
1765824339952,CH1,POWER,4.20
1765824339957,CH1,POWER,4.20
1765824339962,CH1,POWER,4.20
1765824339966,CH1,POWER,4.20
1765824339972,CH1,POWER,4.20
1765824339978,CH1,POWER,4.20
1765824339982,CH1,POWER,4.20
1765824339986,CH1,POWER,4.20
1765824339991,CH1,POWER,4.20
1765824339996,CH1,POWER,4.20
1765824340002,CH1,POWER,4.20
1765824340010,CH1,POWER,4.20
1765824340013,CH1,POWER,3.70
1765824340016,CH1,POWER,3.70
1765824340043,CH1,POWER,3.70
1765824340048,CH1,POWER,3.70
1765824340053,CH1,POWER,3.70
1765824340057,CH1,POWER,3.70
1765824340063,CH1,POWER,3.70
1765824340068,CH1,POWER,3.70
1765824340074,CH1,POWER,3.70
1765824340080,CH1,POWER,3.70
1765824340084,CH1,POWER,3.70
1765824340090,CH1,POWER,3.70
1765824340094,CH1,POWER,3.70
1765824340098,CH1,POWER,3.70
1765824340104,CH1,POWER,3.70
1765824340108,CH1,POWER,3.70
1765824340114,CH1,POWER,3.70
1765824340120,CH1,POWER,3.70
1765824340124,CH1,POWER,3.70
1765824340132,CH1,POWER,3.70
1765824340138,CH1,POWER,3.70
1765824340144,CH1,POWER,3.70
1765824340152,CH1,POWER,3.70
1765824340157,CH1,POWER,3.70
1765824340161,CH1,POWER,3.70
1765824340166,CH1,POWER,3.70
1765824340172,CH1,POWER,3.70
1765824340177,CH1,POWER,3.70
1765824340184,CH1,POWER,3.70
1765824340188,CH1,POWER,3.70
1765824340193,CH1,POWER,3.70
1765824340198,CH1,POWER,3.70
1765824340204,CH1,POWER,3.70
1765824340212,CH1,POWER,3.70
1765824340217,CH1,POWER,3.70
1765824340224,CH1,POWER,3.70
1765824340232,CH1,POWER,3.70
1765824340238,CH1,POWER,3.70
1765824340244,CH1,POWER,3.70
1765824340250,CH1,POWER,3.70
1765824340254,CH1,POWER,3.70
1765824340262,CH1,POWER,3.70
1765824340268,CH1,POWER,3.70
1765824340273,CH1,POWER,3.70
1765824340277,CH1,POWER,3.70
1765824340283,CH1,POWER,3.70
1765824340289,CH1,POWER,3.70
1765824340294,CH1,POWER,3.70
1765824340300,CH1,POWER,3.70
1765824340304,CH1,POWER,3.70
1765824340310,CH1,POWER,3.70
1765824340314,CH1,POWER,3.70
1765824340322,CH1,POWER,3.70
1765824340327,CH1,POWER,3.70
1765824340331,CH1,POWER,3.70
1765824340336,CH1,POWER,3.70
1765824340341,CH1,POWER,3.70
1765824340346,CH1,POWER,3.70
1765824340352,CH1,POWER,3.70
1765824340357,CH1,POWER,3.70
1765824340364,CH1,POWER,3.70
1765824340370,CH1,POWER,3.70
1765824340374,CH1,POWER,3.70
1765824340380,CH1,POWER,3.70
1765824340384,CH1,POWER,3.70
1765824340392,CH1,POWER,3.70
1765824340397,CH1,POWER,3.70
1765824340423,CH1,POWER,3.65
1765824340428,CH1,POWER,3.65
1765824340433,CH1,POWER,3.65
1765824340439,CH1,POWER,3.65
1765824340446,CH1,POWER,3.65
1765824340451,CH1,POWER,3.65
1765824340456,CH1,POWER,3.65
1765824340464,CH1,POWER,3.65
1765824340468,CH1,POWER,3.65
1765824340473,CH1,POWER,3.65
1765824340477,CH1,POWER,3.65
1765824340484,CH1,POWER,3.65
1765824340488,CH1,POWER,3.65
1765824340494,CH1,POWER,3.65
1765824340499,CH1,POWER,3.65
1765824340507,CH1,POWER,3.65
1765824340513,CH1,POWER,3.65
1765824340519,CH1,POWER,3.65
1765824340526,CH1,POWER,3.65
1765824340530,CH1,POWER,3.65
1765824340535,CH1,POWER,3.65
1765824340540,CH1,POWER,3.65
1765824340546,CH1,POWER,3.65
1765824340552,CH1,POWER,3.65
1765824340556,CH1,POWER,3.65
1765824340562,CH1,POWER,3.65
1765824340566,CH1,POWER,3.65
1765824340571,CH1,POWER,3.65
