round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897186453,CH1,POWER,3.90
1765897186481,CH1,POWER,3.90
1765897186486,CH1,POWER,3.90
1765897186491,CH1,POWER,3.90
1765897186496,CH1,POWER,3.90
1765897186500,CH1,POWER,3.90
1765897186509,CH1,POWER,3.90
1765897186514,CH1,POWER,3.90
1765897186521,CH1,POWER,3.90
1765897186526,CH1,POWER,3.90
1765897186530,CH1,POWER,3.90
1765897186534,CH1,POWER,3.90
1765897186540,CH1,POWER,3.90
1765897186544,CH1,POWER,3.90
1765897186550,CH1,POWER,3.90
1765897186555,CH1,POWER,3.90
1765897186559,CH1,POWER,3.90
1765897186563,CH1,POWER,3.90
1765897186570,CH1,POWER,3.90
1765897186579,CH1,POWER,3.90
1765897186584,CH1,POWER,3.90
1765897186590,CH1,POWER,3.90
1765897186599,CH1,POWER,3.90
1765897186604,CH1,POWER,3.90
1765897186611,CH1,POWER,3.90
1765897186616,CH1,POWER,3.90
1765897186621,CH1,POWER,3.90
1765897186626,CH1,POWER,3.90
1765897186630,CH1,POWER,3.90
1765897186638,CH1,POWER,3.90
1765897186643,CH1,POWER,3.90
1765897186647,CH1,POWER,3.90
1765897186651,CH1,POWER,3.90
1765897186656,CH1,POWER,3.90
1765897186660,CH1,POWER,3.90
1765897186669,CH1,POWER,3.90
1765897186674,CH1,POWER,3.90
1765897186680,CH1,POWER,3.90
1765897186684,CH1,POWER,3.90
1765897186690,CH1,POWER,3.90
1765897186699,CH1,POWER,3.90
1765897186704,CH1,POWER,3.90
1765897186710,CH1,POWER,3.90
1765897186715,CH1,POWER,3.90
1765897186719,CH1,POWER,3.90
1765897186724,CH1,POWER,3.90
1765897186730,CH1,POWER,3.90
1765897186739,CH1,POWER,3.90
1765897186743,CH1,POWER,3.90
1765897186750,CH1,POWER,3.90
1765897186759,CH1,POWER,3.90
1765897186764,CH1,POWER,3.90
1765897186771,CH1,POWER,3.90
1765897186776,CH1,POWER,3.90
1765897186780,CH1,POWER,3.90
1765897186786,CH1,POWER,3.90
1765897186790,CH1,POWER,3.90
1765897186796,CH1,POWER,3.90
1765897186800,CH1,POWER,3.90
1765897186805,CH1,POWER,3.90
1765897186809,CH1,POWER,3.90
1765897186813,CH1,POWER,3.90
1765897186819,CH1,POWER,3.90
1765897186826,CH1,POWER,3.90
1765897186830,CH1,POWER,3.90
1765897186834,CH1,POWER,3.70
1765897186862,CH1,POWER,3.70
1765897186867,CH1,POWER,3.70
1765897186871,CH1,POWER,3.70
1765897186875,CH1,POWER,3.70
1765897186881,CH1,POWER,3.70
1765897186886,CH1,POWER,3.70
1765897186891,CH1,POWER,3.70
1765897186895,CH1,POWER,3.70
1765897186901,CH1,POWER,3.70
1765897186908,CH1,POWER,3.70
1765897186912,CH1,POWER,3.70
1765897186918,CH1,POWER,3.70
1765897186922,CH1,POWER,3.70
1765897186926,CH1,POWER,3.70
1765897186932,CH1,POWER,3.70
1765897186938,CH1,POWER,3.70
1765897186942,CH1,POWER,3.70
1765897186948,CH1,POWER,3.70
1765897186952,CH1,POWER,3.70
1765897186958,CH1,POWER,3.70
1765897186962,CH1,POWER,3.70
1765897186967,CH1,POWER,3.70
1765897186971,CH1,POWER,3.70
1765897186976,CH1,POWER,3.70
1765897186982,CH1,POWER,3.70
1765897186986,CH1,POWER,3.70
1765897186992,CH1,POWER,3.70
1765897186996,CH1,POWER,3.70
1765897187001,CH1,POWER,3.70
1765897187005,CH1,POWER,3.70
1765897187011,CH1,POWER,3.70
1765897187018,CH1,POWER,3.70
1765897187022,CH1,POWER,3.70
1765897187028,CH1,POWER,3.70
1765897187032,CH1,POWER,3.70
1765897187039,CH1,POWER,3.70
1765897187043,CH1,POWER,3.70
1765897187050,CH1,POWER,3.70
1765897187055,CH1,POWER,3.70
1765897187062,CH1,POWER,3.70
1765897187070,CH1,POWER,3.70
1765897187076,CH1,POWER,3.70
1765897187083,CH1,POWER,3.70
1765897187088,CH1,POWER,3.70
1765897187093,CH1,POWER,3.70
1765897187098,CH1,POWER,3.70
1765897187102,CH1,POWER,3.70
1765897187106,CH1,POWER,3.70
1765897187112,CH1,POWER,3.70
1765897187118,CH1,POWER,3.70
1765897187122,CH1,POWER,3.70
1765897187126,CH1,POWER,3.70
1765897187132,CH1,POWER,3.70
1765897187138,CH1,POWER,3.70
1765897187142,CH1,POWER,3.70
1765897187148,CH1,POWER,3.70
1765897187152,CH1,POWER,3.70
1765897187158,CH1,POWER,3.70
1765897187162,CH1,POWER,3.70
1765897187166,CH1,POWER,3.70
1765897187171,CH1,POWER,3.70
1765897187178,CH1,POWER,3.70
1765897187182,CH1,POWER,3.70
1765897187188,CH1,POWER,3.70
1765897187192,CH1,POWER,3.70
1765897187198,CH1,POWER,3.70
1765897187202,CH1,POWER,3.70
1765897187206,CH1,POWER,3.70
1765897187211,CH1,POWER,3.70
1765897187215,CH1,POWER,4.20
1765897187241,CH1,POWER,4.20
1765897187246,CH1,POWER,4.20
1765897187254,CH1,POWER,4.20
1765897187258,CH1,POWER,4.20
1765897187263,CH1,POWER,4.20
1765897187270,CH1,POWER,4.20
1765897187274,CH1,POWER,4.20
1765897187280,CH1,POWER,4.20
1765897187284,CH1,POWER,4.20
1765897187288,CH1,POWER,4.20
1765897187294,CH1,POWER,4.20
1765897187298,CH1,POWER,4.20
1765897187304,CH1,POWER,4.20
1765897187310,CH1,POWER,4.20
1765897187314,CH1,POWER,4.20
1765897187318,CH1,POWER,4.20
1765897187323,CH1,POWER,4.20
1765897187328,CH1,POWER,4.20
1765897187333,CH1,POWER,4.20
1765897187338,CH1,POWER,4.20
1765897187344,CH1,POWER,4.20
1765897187352,CH1,POWER,4.20
1765897187356,CH1,POWER,4.20
1765897187361,CH1,POWER,4.20
1765897187365,CH1,POWER,4.20
1765897187370,CH1,POWER,4.20
1765897187374,CH1,POWER,4.20
1765897187380,CH1,POWER,4.20
1765897187384,CH1,POWER,4.20
1765897187388,CH1,POWER,4.20
1765897187394,CH1,POWER,4.20
1765897187400,CH1,POWER,4.20
1765897187404,CH1,POWER,4.20
1765897187408,CH1,POWER,4.20
1765897187414,CH1,POWER,4.20
1765897187420,CH1,POWER,4.20
1765897187424,CH1,POWER,4.20
1765897187428,CH1,POWER,4.20
1765897187434,CH1,POWER,4.20
1765897187438,CH1,POWER,4.20
1765897187444,CH1,POWER,4.20
1765897187450,CH1,POWER,4.20
1765897187454,CH1,POWER,4.20
1765897187458,CH1,POWER,4.20
1765897187464,CH1,POWER,4.20
1765897187470,CH1,POWER,4.20
1765897187474,CH1,POWER,4.20
1765897187478,CH1,POWER,4.20
1765897187483,CH1,POWER,4.20
1765897187487,CH1,POWER,4.20
1765897187491,CH1,POWER,4.20
1765897187496,CH1,POWER,4.20
1765897187501,CH1,POWER,4.20
1765897187505,CH1,POWER,4.20
1765897187511,CH1,POWER,4.20
1765897187516,CH1,POWER,4.20
1765897187522,CH1,POWER,4.20
1765897187527,CH1,POWER,4.20
1765897187533,CH1,POWER,4.20
1765897187537,CH1,POWER,4.20
1765897187541,CH1,POWER,4.20
1765897187545,CH1,POWER,4.20
1765897187550,CH1,POWER,4.20
1765897187554,CH1,POWER,4.20
1765897187560,CH1,POWER,4.20
1765897187564,CH1,POWER,4.20
1765897187568,CH1,POWER,4.20
1765897187574,CH1,POWER,4.20
1765897187578,CH1,POWER,4.20
1765897187584,CH1,POWER,4.20
1765897187588,CH1,POWER,4.20
1765897187594,CH1,POWER,4.20
1765897187598,CH1,POWER,4.20
1765897187604,CH1,POWER,4.20
1765897187607,CH1,POWER,3.70
1765897187633,CH1,POWER,3.70
1765897187638,CH1,POWER,3.70
1765897187643,CH1,POWER,3.70
1765897187647,CH1,POWER,3.70
1765897187652,CH1,POWER,3.70
1765897187656,CH1,POWER,3.70
1765897187660,CH1,POWER,3.70
1765897187666,CH1,POWER,3.70
1765897187672,CH1,POWER,3.70
1765897187676,CH1,POWER,3.70
1765897187682,CH1,POWER,3.70
1765897187686,CH1,POWER,3.70
1765897187690,CH1,POWER,3.70
1765897187696,CH1,POWER,3.70
1765897187700,CH1,POWER,3.70
1765897187705,CH1,POWER,3.70
1765897187709,CH1,POWER,3.70
1765897187713,CH1,POWER,3.70
1765897187719,CH1,POWER,3.70
1765897187726,CH1,POWER,3.70
1765897187734,CH1,POWER,3.70
1765897187739,CH1,POWER,3.70
1765897187746,CH1,POWER,3.70
1765897187752,CH1,POWER,3.70
1765897187756,CH1,POWER,3.70
1765897187762,CH1,POWER,3.70
1765897187766,CH1,POWER,3.70
1765897187770,CH1,POWER,3.70
1765897187776,CH1,POWER,3.70
1765897187780,CH1,POWER,3.70
1765897187786,CH1,POWER,3.70
1765897187792,CH1,POWER,3.70
1765897187796,CH1,POWER,3.70
1765897187802,CH1,POWER,3.70
1765897187806,CH1,POWER,3.70
1765897187812,CH1,POWER,3.70
1765897187816,CH1,POWER,3.70
1765897187820,CH1,POWER,3.70
1765897187826,CH1,POWER,3.70
1765897187832,CH1,POWER,3.70
1765897187836,CH1,POWER,3.70
1765897187842,CH1,POWER,3.70
1765897187846,CH1,POWER,3.70
1765897187854,CH1,POWER,3.70
1765897187859,CH1,POWER,3.70
1765897187866,CH1,POWER,3.70
1765897187874,CH1,POWER,3.70
1765897187879,CH1,POWER,3.70
1765897187886,CH1,POWER,3.70
1765897187890,CH1,POWER,3.70
1765897187895,CH1,POWER,3.70
1765897187900,CH1,POWER,3.70
1765897187906,CH1,POWER,3.70
1765897187912,CH1,POWER,3.70
1765897187916,CH1,POWER,3.70
1765897187922,CH1,POWER,3.70
1765897187926,CH1,POWER,3.70
1765897187930,CH1,POWER,3.70
1765897187935,CH1,POWER,3.70
1765897187942,CH1,POWER,3.70
1765897187946,CH1,POWER,3.70
1765897187952,CH1,POWER,3.70
1765897187956,CH1,POWER,3.70
1765897187960,CH1,POWER,3.70
1765897187966,CH1,POWER,3.70
1765897187972,CH1,POWER,3.70
1765897187976,CH1,POWER,3.70
1765897187980,CH1,POWER,3.70
1765897187986,CH1,POWER,3.70
1765897187990,CH1,POWER,3.70
1765897187996,CH1,POWER,3.70
1765897188000,CH1,POWER,3.70
1765897188004,CH1,POWER,3.70
1765897188007,CH1,POWER,3.90
1765897188009,CH1,POWER,3.90
1765897188035,CH1,POWER,3.90
1765897188040,CH1,POWER,3.90
1765897188045,CH1,POWER,3.90
1765897188049,CH1,POWER,3.90
1765897188054,CH1,POWER,3.90
1765897188058,CH1,POWER,3.90
1765897188062,CH1,POWER,3.90
1765897188067,CH1,POWER,3.90
1765897188072,CH1,POWER,3.90
1765897188078,CH1,POWER,3.90
1765897188082,CH1,POWER,3.90
1765897188088,CH1,POWER,3.90
1765897188092,CH1,POWER,3.90
1765897188098,CH1,POWER,3.90
1765897188104,CH1,POWER,3.90
1765897188108,CH1,POWER,3.90
1765897188116,CH1,POWER,3.90
1765897188120,CH1,POWER,3.90
1765897188126,CH1,POWER,3.90
1765897188131,CH1,POWER,3.90
1765897188138,CH1,POWER,3.90
1765897188144,CH1,POWER,3.90
1765897188148,CH1,POWER,3.90
1765897188154,CH1,POWER,3.90
1765897188158,CH1,POWER,3.90
1765897188162,CH1,POWER,3.90
1765897188168,CH1,POWER,3.90
1765897188172,CH1,POWER,3.90
1765897188178,CH1,POWER,3.90
1765897188184,CH1,POWER,3.90
1765897188188,CH1,POWER,3.90
1765897188194,CH1,POWER,3.90
1765897188198,CH1,POWER,3.90
1765897188202,CH1,POWER,3.90
1765897188208,CH1,POWER,3.90
1765897188214,CH1,POWER,3.90
1765897188218,CH1,POWER,3.90
1765897188224,CH1,POWER,3.90
1765897188228,CH1,POWER,3.90
1765897188232,CH1,POWER,3.90
1765897188238,CH1,POWER,3.90
1765897188242,CH1,POWER,3.90
1765897188248,CH1,POWER,3.90
1765897188254,CH1,POWER,3.90
1765897188258,CH1,POWER,3.90
1765897188264,CH1,POWER,3.90
1765897188268,CH1,POWER,3.90
1765897188274,CH1,POWER,3.90
1765897188278,CH1,POWER,3.90
1765897188282,CH1,POWER,3.90
1765897188288,CH1,POWER,3.90
1765897188292,CH1,POWER,3.90
1765897188298,CH1,POWER,3.90
1765897188304,CH1,POWER,3.90
1765897188308,CH1,POWER,3.90
1765897188312,CH1,POWER,3.90
1765897188317,CH1,POWER,3.90
1765897188324,CH1,POWER,3.90
1765897188328,CH1,POWER,3.90
1765897188334,CH1,POWER,3.90
1765897188338,CH1,POWER,3.90
1765897188344,CH1,POWER,3.90
1765897188348,CH1,POWER,3.90
1765897188356,CH1,POWER,3.90
1765897188360,CH1,POWER,3.90
1765897188365,CH1,POWER,3.90
1765897188370,CH1,POWER,3.90
1765897188376,CH1,POWER,3.90
1765897188381,CH1,POWER,3.90
1765897188387,CH1,POWER,3.90
1765897188391,CH1,POWER,3.90
1765897188397,CH1,POWER,3.90
1765897188402,CH1,POWER,3.90
1765897188407,CH1,POWER,3.90
1765897188411,CH1,POWER,4.20
1765897188437,CH1,POWER,4.20
1765897188442,CH1,POWER,4.20
1765897188447,CH1,POWER,4.20
1765897188452,CH1,POWER,4.20
1765897188457,CH1,POWER,4.20
1765897188461,CH1,POWER,4.20
1765897188466,CH1,POWER,4.20
1765897188470,CH1,POWER,4.20
1765897188476,CH1,POWER,4.20
1765897188480,CH1,POWER,4.20
1765897188484,CH1,POWER,4.20
1765897188489,CH1,POWER,4.20
1765897188496,CH1,POWER,4.20
1765897188500,CH1,POWER,4.20
1765897188506,CH1,POWER,4.20
1765897188510,CH1,POWER,4.20
1765897188514,CH1,POWER,4.20
1765897188520,CH1,POWER,4.20
1765897188524,CH1,POWER,4.20
1765897188529,CH1,POWER,4.20
1765897188536,CH1,POWER,4.20
1765897188540,CH1,POWER,4.20
1765897188546,CH1,POWER,4.20
1765897188550,CH1,POWER,4.20
1765897188556,CH1,POWER,4.20
1765897188560,CH1,POWER,4.20
1765897188564,CH1,POWER,4.20
1765897188570,CH1,POWER,4.20
1765897188576,CH1,POWER,4.20
1765897188580,CH1,POWER,4.20
1765897188584,CH1,POWER,4.20
1765897188590,CH1,POWER,4.20
1765897188594,CH1,POWER,4.20
1765897188600,CH1,POWER,4.20
1765897188604,CH1,POWER,4.20
1765897188610,CH1,POWER,4.20
1765897188616,CH1,POWER,4.20
1765897188620,CH1,POWER,4.20
1765897188626,CH1,POWER,4.20
1765897188630,CH1,POWER,4.20
1765897188634,CH1,POWER,4.20
1765897188640,CH1,POWER,4.20
1765897188646,CH1,POWER,4.20
1765897188650,CH1,POWER,4.20
1765897188656,CH1,POWER,4.20
1765897188660,CH1,POWER,4.20
1765897188666,CH1,POWER,4.20
1765897188670,CH1,POWER,4.20
1765897188674,CH1,POWER,4.20
1765897188680,CH1,POWER,4.20
1765897188686,CH1,POWER,4.20
1765897188690,CH1,POWER,4.20
1765897188694,CH1,POWER,4.20
1765897188700,CH1,POWER,4.20
1765897188706,CH1,POWER,4.20
1765897188710,CH1,POWER,4.20
1765897188714,CH1,POWER,4.20
1765897188719,CH1,POWER,4.20
1765897188723,CH1,POWER,4.20
1765897188727,CH1,POWER,4.20
1765897188732,CH1,POWER,4.20
1765897188737,CH1,POWER,4.20
1765897188742,CH1,POWER,4.20
1765897188747,CH1,POWER,4.20
1765897188753,CH1,POWER,4.20
1765897188760,CH1,POWER,4.20
1765897188766,CH1,POWER,4.20
1765897188770,CH1,POWER,4.20
1765897188774,CH1,POWER,4.20
1765897188780,CH1,POWER,4.20
1765897188784,CH1,POWER,4.20
1765897188789,CH1,POWER,4.20
1765897188793,CH1,POWER,4.20
1765897188797,CH1,POWER,4.20
1765897188802,CH1,POWER,4.20
1765897188805,CH1,POWER,3.70
1765897188832,CH1,POWER,3.70
1765897188838,CH1,POWER,3.70
1765897188842,CH1,POWER,3.70
1765897188846,CH1,POWER,3.70
1765897188852,CH1,POWER,3.70
1765897188858,CH1,POWER,3.70
1765897188862,CH1,POWER,3.70
1765897188868,CH1,POWER,3.70
1765897188872,CH1,POWER,3.70
1765897188876,CH1,POWER,3.70
1765897188882,CH1,POWER,3.70
1765897188888,CH1,POWER,3.70
1765897188892,CH1,POWER,3.70
1765897188896,CH1,POWER,3.70
1765897188902,CH1,POWER,3.70
1765897188906,CH1,POWER,3.70
1765897188912,CH1,POWER,3.70
1765897188918,CH1,POWER,3.70
1765897188922,CH1,POWER,3.70
1765897188928,CH1,POWER,3.70
1765897188932,CH1,POWER,3.70
1765897188936,CH1,POWER,3.70
1765897188942,CH1,POWER,3.70
1765897188946,CH1,POWER,3.70
1765897188951,CH1,POWER,3.70
1765897188955,CH1,POWER,3.70
1765897188959,CH1,POWER,3.70
1765897188963,CH1,POWER,3.70
1765897188968,CH1,POWER,3.70
1765897188972,CH1,POWER,3.70
1765897188978,CH1,POWER,3.70
1765897188982,CH1,POWER,3.70
1765897188986,CH1,POWER,3.70
1765897188992,CH1,POWER,3.70
1765897188998,CH1,POWER,3.70
1765897189002,CH1,POWER,3.70
1765897189006,CH1,POWER,3.70
1765897189011,CH1,POWER,3.70
1765897189015,CH1,POWER,3.70
1765897189022,CH1,POWER,3.70
1765897189026,CH1,POWER,3.70
1765897189032,CH1,POWER,3.70
1765897189040,CH1,POWER,3.70
1765897189044,CH1,POWER,3.70
1765897189049,CH1,POWER,3.70
1765897189053,CH1,POWER,3.70
1765897189059,CH1,POWER,3.70
1765897189064,CH1,POWER,3.70
1765897189072,CH1,POWER,3.70
1765897189076,CH1,POWER,3.70
1765897189082,CH1,POWER,3.70
1765897189088,CH1,POWER,3.70
1765897189092,CH1,POWER,3.70
1765897189096,CH1,POWER,3.70
1765897189102,CH1,POWER,3.70
1765897189108,CH1,POWER,3.70
1765897189112,CH1,POWER,3.70
1765897189116,CH1,POWER,3.70
1765897189122,CH1,POWER,3.70
1765897189128,CH1,POWER,3.70
1765897189132,CH1,POWER,3.70
1765897189138,CH1,POWER,3.70
1765897189142,CH1,POWER,3.70
1765897189146,CH1,POWER,3.70
1765897189152,CH1,POWER,3.70
1765897189158,CH1,POWER,3.70
1765897189162,CH1,POWER,3.70
1765897189166,CH1,POWER,3.70
1765897189172,CH1,POWER,3.70
1765897189176,CH1,POWER,3.70
1765897189181,CH1,POWER,3.70
1765897189186,CH1,POWER,3.70
1765897189191,CH1,POWER,3.70
1765897189195,CH1,POWER,3.70
1765897189201,CH1,POWER,3.70
1765897189204,CH1,POWER,3.95
1765897189206,CH1,POWER,3.95
1765897189233,CH1,POWER,3.95
1765897189240,CH1,POWER,3.95
1765897189244,CH1,POWER,3.95
1765897189250,CH1,POWER,3.95
1765897189254,CH1,POWER,3.95
1765897189262,CH1,POWER,3.95
1765897189267,CH1,POWER,3.95
1765897189274,CH1,POWER,3.95
1765897189278,CH1,POWER,3.95
1765897189283,CH1,POWER,3.95
1765897189287,CH1,POWER,3.95
1765897189293,CH1,POWER,3.95
1765897189298,CH1,POWER,3.95
1765897189303,CH1,POWER,3.95
1765897189308,CH1,POWER,3.95
1765897189314,CH1,POWER,3.95
1765897189318,CH1,POWER,3.95
1765897189323,CH1,POWER,3.95
1765897189327,CH1,POWER,3.95
1765897189331,CH1,POWER,3.95
1765897189337,CH1,POWER,3.95
1765897189341,CH1,POWER,3.95
1765897189346,CH1,POWER,3.95
1765897189352,CH1,POWER,3.95
1765897189356,CH1,POWER,3.95
1765897189362,CH1,POWER,3.95
1765897189366,CH1,POWER,3.95
1765897189371,CH1,POWER,3.95
1765897189376,CH1,POWER,3.95
1765897189382,CH1,POWER,3.95
1765897189387,CH1,POWER,3.95
1765897189394,CH1,POWER,3.95
1765897189398,CH1,POWER,3.95
1765897189403,CH1,POWER,3.95
1765897189407,CH1,POWER,3.95
1765897189414,CH1,POWER,3.95
1765897189420,CH1,POWER,3.95
1765897189424,CH1,POWER,3.95
1765897189430,CH1,POWER,3.95
1765897189434,CH1,POWER,3.95
1765897189440,CH1,POWER,3.95
1765897189444,CH1,POWER,3.95
1765897189450,CH1,POWER,3.95
1765897189454,CH1,POWER,3.95
1765897189458,CH1,POWER,3.95
1765897189464,CH1,POWER,3.95
1765897189468,CH1,POWER,3.95
1765897189473,CH1,POWER,3.95
1765897189478,CH1,POWER,3.95
1765897189484,CH1,POWER,3.95
1765897189488,CH1,POWER,3.95
1765897189493,CH1,POWER,3.95
1765897189497,CH1,POWER,3.95
1765897189501,CH1,POWER,3.95
1765897189505,CH1,POWER,3.95
1765897189510,CH1,POWER,3.95
1765897189514,CH1,POWER,3.95
1765897189518,CH1,POWER,3.95
1765897189523,CH1,POWER,3.95
1765897189528,CH1,POWER,3.95
1765897189533,CH1,POWER,3.95
1765897189537,CH1,POWER,3.95
1765897189543,CH1,POWER,3.95
1765897189547,CH1,POWER,3.95
1765897189554,CH1,POWER,3.95
1765897189560,CH1,POWER,3.95
1765897189564,CH1,POWER,3.95
1765897189568,CH1,POWER,3.95
1765897189574,CH1,POWER,3.95
1765897189578,CH1,POWER,3.95
1765897189584,CH1,POWER,3.95
1765897189590,CH1,POWER,3.95
1765897189594,CH1,POWER,4.10
1765897189596,CH1,POWER,4.10
1765897189599,CH1,POWER,4.10
1765897189626,CH1,POWER,4.10
1765897189632,CH1,POWER,4.10
1765897189636,CH1,POWER,4.10
1765897189644,CH1,POWER,4.10
1765897189649,CH1,POWER,4.10
1765897189657,CH1,POWER,4.10
1765897189662,CH1,POWER,4.10
1765897189666,CH1,POWER,4.10
1765897189672,CH1,POWER,4.10
1765897189676,CH1,POWER,4.10
1765897189680,CH1,POWER,4.10
1765897189685,CH1,POWER,4.10
1765897189690,CH1,POWER,4.10
1765897189696,CH1,POWER,4.10
1765897189700,CH1,POWER,4.10
1765897189706,CH1,POWER,4.10
1765897189712,CH1,POWER,4.10
1765897189716,CH1,POWER,4.10
1765897189722,CH1,POWER,4.10
1765897189726,CH1,POWER,4.10
1765897189730,CH1,POWER,4.10
1765897189736,CH1,POWER,4.10
1765897189742,CH1,POWER,4.10
1765897189746,CH1,POWER,4.10
1765897189752,CH1,POWER,4.10
1765897189756,CH1,POWER,4.10
1765897189762,CH1,POWER,4.10
1765897189766,CH1,POWER,4.10
1765897189774,CH1,POWER,4.10
1765897189778,CH1,POWER,4.10
1765897189786,CH1,POWER,4.10
1765897189792,CH1,POWER,4.10
1765897189796,CH1,POWER,4.10
1765897189802,CH1,POWER,4.10
1765897189806,CH1,POWER,4.10
1765897189810,CH1,POWER,4.10
1765897189815,CH1,POWER,4.10
1765897189819,CH1,POWER,4.10
1765897189826,CH1,POWER,4.10
1765897189832,CH1,POWER,4.10
1765897189836,CH1,POWER,4.10
1765897189842,CH1,POWER,4.10
1765897189846,CH1,POWER,4.10
1765897189854,CH1,POWER,4.10
1765897189859,CH1,POWER,4.10
1765897189863,CH1,POWER,4.10
1765897189869,CH1,POWER,4.10
1765897189875,CH1,POWER,4.10
1765897189880,CH1,POWER,4.10
1765897189885,CH1,POWER,4.10
1765897189889,CH1,POWER,4.10
1765897189893,CH1,POWER,4.10
1765897189897,CH1,POWER,4.10
1765897189904,CH1,POWER,4.10
1765897189908,CH1,POWER,4.10
1765897189913,CH1,POWER,4.10
1765897189917,CH1,POWER,4.10
1765897189922,CH1,POWER,4.10
1765897189926,CH1,POWER,4.10
1765897189934,CH1,POWER,4.10
1765897189938,CH1,POWER,4.10
1765897189946,CH1,POWER,4.10
1765897189952,CH1,POWER,4.10
1765897189956,CH1,POWER,4.10
1765897189964,CH1,POWER,4.10
1765897189969,CH1,POWER,4.10
1765897189976,CH1,POWER,4.10
1765897189984,CH1,POWER,4.10
1765897189988,CH1,POWER,3.85
1765897189990,CH1,POWER,3.85
1765897190018,CH1,POWER,3.85
1765897190024,CH1,POWER,3.85
1765897190028,CH1,POWER,3.85
1765897190036,CH1,POWER,3.85
1765897190041,CH1,POWER,3.85
1765897190048,CH1,POWER,3.85
1765897190054,CH1,POWER,3.85
1765897190058,CH1,POWER,3.85
1765897190066,CH1,POWER,3.85
1765897190071,CH1,POWER,3.85
1765897190078,CH1,POWER,3.85
1765897190082,CH1,POWER,3.85
1765897190087,CH1,POWER,3.85
1765897190091,CH1,POWER,3.85
1765897190095,CH1,POWER,3.85
1765897190101,CH1,POWER,3.85
1765897190107,CH1,POWER,3.85
1765897190111,CH1,POWER,3.85
1765897190118,CH1,POWER,3.85
1765897190122,CH1,POWER,3.85
1765897190127,CH1,POWER,3.85
1765897190134,CH1,POWER,3.85
1765897190138,CH1,POWER,3.85
1765897190144,CH1,POWER,3.85
1765897190148,CH1,POWER,3.85
1765897190152,CH1,POWER,3.85
1765897190158,CH1,POWER,3.85
1765897190163,CH1,POWER,3.85
1765897190168,CH1,POWER,3.85
1765897190172,CH1,POWER,3.85
1765897190178,CH1,POWER,3.85
1765897190182,CH1,POWER,3.85
1765897190188,CH1,POWER,3.85
1765897190192,CH1,POWER,3.85
1765897190198,CH1,POWER,3.85
1765897190202,CH1,POWER,3.85
1765897190208,CH1,POWER,3.85
1765897190212,CH1,POWER,3.85
1765897190218,CH1,POWER,3.85
1765897190226,CH1,POWER,3.85
1765897190231,CH1,POWER,3.85
1765897190237,CH1,POWER,3.85
1765897190242,CH1,POWER,3.85
1765897190248,CH1,POWER,3.85
1765897190254,CH1,POWER,3.85
1765897190258,CH1,POWER,3.85
1765897190263,CH1,POWER,3.85
1765897190268,CH1,POWER,3.85
1765897190272,CH1,POWER,3.85
1765897190277,CH1,POWER,3.85
1765897190284,CH1,POWER,3.85
1765897190288,CH1,POWER,3.85
1765897190293,CH1,POWER,3.85
1765897190298,CH1,POWER,3.85
1765897190304,CH1,POWER,3.85
1765897190308,CH1,POWER,3.85
1765897190312,CH1,POWER,3.85
1765897190318,CH1,POWER,3.85
1765897190322,CH1,POWER,3.85
1765897190328,CH1,POWER,3.85
1765897190336,CH1,POWER,3.85
1765897190342,CH1,POWER,3.85
1765897190347,CH1,POWER,3.85
1765897190351,CH1,POWER,3.85
1765897190357,CH1,POWER,3.85
1765897190362,CH1,POWER,3.85
1765897190367,CH1,POWER,3.85
1765897190372,CH1,POWER,3.85
1765897190378,CH1,POWER,3.85
1765897190382,CH1,POWER,4.15
1765897190409,CH1,POWER,4.15
1765897190414,CH1,POWER,4.15
1765897190419,CH1,POWER,4.15
1765897190423,CH1,POWER,4.15
1765897190427,CH1,POWER,4.15
1765897190432,CH1,POWER,4.15
1765897190438,CH1,POWER,4.15
1765897190444,CH1,POWER,4.15
1765897190449,CH1,POWER,4.15
1765897190453,CH1,POWER,4.15
1765897190460,CH1,POWER,4.15
1765897190464,CH1,POWER,4.15
1765897190469,CH1,POWER,4.15
1765897190473,CH1,POWER,4.15
1765897190477,CH1,POWER,4.15
1765897190482,CH1,POWER,4.15
1765897190488,CH1,POWER,4.15
1765897190492,CH1,POWER,4.15
1765897190497,CH1,POWER,4.15
1765897190501,CH1,POWER,4.15
1765897190508,CH1,POWER,4.15
1765897190512,CH1,POWER,4.15
1765897190518,CH1,POWER,4.15
1765897190523,CH1,POWER,4.15
1765897190527,CH1,POWER,4.15
1765897190532,CH1,POWER,4.15
1765897190538,CH1,POWER,4.15
1765897190542,CH1,POWER,4.15
1765897190547,CH1,POWER,4.15
1765897190552,CH1,POWER,4.15
1765897190557,CH1,POWER,4.15
1765897190562,CH1,POWER,4.15
1765897190568,CH1,POWER,4.15
1765897190574,CH1,POWER,4.15
1765897190580,CH1,POWER,4.15
1765897190585,CH1,POWER,4.15
1765897190590,CH1,POWER,4.15
1765897190598,CH1,POWER,4.15
1765897190604,CH1,POWER,4.15
1765897190610,CH1,POWER,4.15
1765897190616,CH1,POWER,4.15
1765897190620,CH1,POWER,4.15
1765897190628,CH1,POWER,4.15
1765897190634,CH1,POWER,4.15
1765897190639,CH1,POWER,4.15
