round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575957542,CH1,POWER,4.25
1765575957547,CH1,POWER,4.25
1765575957551,CH1,POWER,4.25
1765575957556,CH1,POWER,4.25
1765575957560,CH1,POWER,4.25
1765575957565,CH1,POWER,4.25
1765575957572,CH1,POWER,4.25
1765575957577,CH1,POWER,4.25
1765575957581,CH1,POWER,4.25
1765575957586,CH1,POWER,4.25
1765575957591,CH1,POWER,4.25
1765575957596,CH1,POWER,4.25
1765575957602,CH1,POWER,4.25
1765575957607,CH1,POWER,4.25
1765575957612,CH1,POWER,4.25
1765575957620,CH1,POWER,4.25
1765575957626,CH1,POWER,4.25
1765575957630,CH1,POWER,4.25
1765575957635,CH1,POWER,4.25
1765575957642,CH1,POWER,4.25
1765575957647,CH1,POWER,4.25
1765575957652,CH1,POWER,4.25
1765575957657,CH1,POWER,4.25
1765575957662,CH1,POWER,4.25
1765575957667,CH1,POWER,4.25
1765575957672,CH1,POWER,4.25
1765575957677,CH1,POWER,4.25
1765575957682,CH1,POWER,4.25
1765575957690,CH1,POWER,4.25
1765575957695,CH1,POWER,4.25
1765575957701,CH1,POWER,4.25
1765575957706,CH1,POWER,4.25
1765575957711,CH1,POWER,4.25
1765575957716,CH1,POWER,4.25
1765575957722,CH1,POWER,4.25
1765575957727,CH1,POWER,4.25
1765575957732,CH1,POWER,4.25
1765575957735,CH1,POWER,4.25
1765575957761,CH1,POWER,4.25
1765575957766,CH1,POWER,4.25
1765575957771,CH1,POWER,4.25
1765575957777,CH1,POWER,4.25
1765575957784,CH1,POWER,4.25
1765575957792,CH1,POWER,4.25
1765575957797,CH1,POWER,4.25
1765575957803,CH1,POWER,4.25
1765575957809,CH1,POWER,4.25
1765575957814,CH1,POWER,4.25
1765575957819,CH1,POWER,4.25
1765575957824,CH1,POWER,4.25
1765575957829,CH1,POWER,4.25
1765575957833,CH1,POWER,4.25
1765575957838,CH1,POWER,4.25
1765575957844,CH1,POWER,4.25
1765575957849,CH1,POWER,4.25
1765575957854,CH1,POWER,4.25
1765575957859,CH1,POWER,4.25
1765575957864,CH1,POWER,4.25
1765575957869,CH1,POWER,4.25
1765575957873,CH1,POWER,4.25
1765575957878,CH1,POWER,4.25
1765575957883,CH1,POWER,4.25
1765575957887,CH1,POWER,4.25
1765575957893,CH1,POWER,4.25
1765575957898,CH1,POWER,4.25
1765575957903,CH1,POWER,4.25
1765575957907,CH1,POWER,4.25
1765575957914,CH1,POWER,4.25
1765575957919,CH1,POWER,4.25
1765575957924,CH1,POWER,4.25
1765575957931,CH1,POWER,4.25
1765575957936,CH1,POWER,4.25
1765575957940,CH1,POWER,4.25
1765575957945,CH1,POWER,4.25
1765575957951,CH1,POWER,4.25
1765575957956,CH1,POWER,4.25
1765575957960,CH1,POWER,4.25
1765575957965,CH1,POWER,4.25
1765575957972,CH1,POWER,4.25
1765575957977,CH1,POWER,4.25
1765575957984,CH1,POWER,4.25
1765575957989,CH1,POWER,4.25
1765575957993,CH1,POWER,4.25
1765575957998,CH1,POWER,4.25
1765575958002,CH1,POWER,4.25
1765575958007,CH1,POWER,4.25
1765575958014,CH1,POWER,4.25
1765575958019,CH1,POWER,4.25
1765575958023,CH1,POWER,4.25
1765575958028,CH1,POWER,4.25
1765575958033,CH1,POWER,4.25
1765575958039,CH1,POWER,4.25
1765575958044,CH1,POWER,4.25
1765575958049,CH1,POWER,4.25
1765575958054,CH1,POWER,4.25
1765575958059,CH1,POWER,4.25
1765575958064,CH1,POWER,4.25
1765575958072,CH1,POWER,4.25
1765575958077,CH1,POWER,4.25
1765575958084,CH1,POWER,4.25
1765575958089,CH1,POWER,4.25
1765575958094,CH1,POWER,4.25
1765575958099,CH1,POWER,4.25
1765575958104,CH1,POWER,4.25
1765575958109,CH1,POWER,4.25
1765575958113,CH1,POWER,4.25
1765575958118,CH1,POWER,4.25
1765575958121,CH1,POWER,4.25
1765575958124,CH1,POWER,4.25
1765575958127,CH1,POWER,4.25
1765575958153,CH1,POWER,4.25
1765575958158,CH1,POWER,4.25
1765575958162,CH1,POWER,4.25
1765575958167,CH1,POWER,4.25
1765575958174,CH1,POWER,4.25
1765575958179,CH1,POWER,4.25
1765575958184,CH1,POWER,4.25
1765575958188,CH1,POWER,4.25
1765575958193,CH1,POWER,4.25
1765575958199,CH1,POWER,4.25
1765575958206,CH1,POWER,4.25
1765575958211,CH1,POWER,4.25
1765575958216,CH1,POWER,4.25
1765575958221,CH1,POWER,4.25
1765575958226,CH1,POWER,4.25
1765575958234,CH1,POWER,4.25
1765575958239,CH1,POWER,4.25
1765575958245,CH1,POWER,4.25
1765575958250,CH1,POWER,4.25
1765575958254,CH1,POWER,4.25
1765575958259,CH1,POWER,4.25
1765575958265,CH1,POWER,4.25
1765575958270,CH1,POWER,4.25
1765575958274,CH1,POWER,4.25
1765575958279,CH1,POWER,4.25
1765575958286,CH1,POWER,4.25
1765575958291,CH1,POWER,4.25
1765575958295,CH1,POWER,4.25
1765575958300,CH1,POWER,4.25
1765575958306,CH1,POWER,4.25
1765575958311,CH1,POWER,4.25
1765575958316,CH1,POWER,4.25
1765575958321,CH1,POWER,4.25
1765575958325,CH1,POWER,4.25
1765575958329,CH1,POWER,4.25
1765575958335,CH1,POWER,4.25
1765575958340,CH1,POWER,4.25
1765575958344,CH1,POWER,4.25
1765575958349,CH1,POWER,4.25
1765575958356,CH1,POWER,4.25
1765575958361,CH1,POWER,4.25
1765575958365,CH1,POWER,4.25
1765575958369,CH1,POWER,4.25
1765575958375,CH1,POWER,4.25
1765575958380,CH1,POWER,4.25
1765575958386,CH1,POWER,4.25
1765575958391,CH1,POWER,4.25
1765575958395,CH1,POWER,4.25
1765575958399,CH1,POWER,4.25
1765575958406,CH1,POWER,4.25
1765575958411,CH1,POWER,4.25
1765575958415,CH1,POWER,4.25
1765575958424,CH1,POWER,4.25
1765575958429,CH1,POWER,4.25
1765575958435,CH1,POWER,4.25
1765575958440,CH1,POWER,4.25
1765575958444,CH1,POWER,4.25
1765575958449,CH1,POWER,4.25
1765575958456,CH1,POWER,4.25
1765575958461,CH1,POWER,4.25
1765575958466,CH1,POWER,4.25
1765575958471,CH1,POWER,4.25
1765575958476,CH1,POWER,4.25
1765575958484,CH1,POWER,4.25
1765575958489,CH1,POWER,4.25
1765575958496,CH1,POWER,4.25
1765575958501,CH1,POWER,4.25
1765575958506,CH1,POWER,4.25
1765575958511,CH1,POWER,4.25
1765575958516,CH1,POWER,4.25
1765575958520,CH1,POWER,4.25
1765575958548,CH1,POWER,4.25
1765575958553,CH1,POWER,4.25
1765575958557,CH1,POWER,4.25
1765575958563,CH1,POWER,4.25
1765575958568,CH1,POWER,4.25
1765575958573,CH1,POWER,4.25
1765575958577,CH1,POWER,4.25
1765575958582,CH1,POWER,4.25
1765575958586,CH1,POWER,4.25
1765575958591,CH1,POWER,4.25
1765575958597,CH1,POWER,4.25
1765575958604,CH1,POWER,4.25
1765575958609,CH1,POWER,4.25
1765575958615,CH1,POWER,4.25
1765575958620,CH1,POWER,4.25
1765575958625,CH1,POWER,4.25
1765575958630,CH1,POWER,4.25
1765575958635,CH1,POWER,4.25
1765575958641,CH1,POWER,4.25
1765575958648,CH1,POWER,4.25
1765575958656,CH1,POWER,4.25
1765575958661,CH1,POWER,4.25
1765575958668,CH1,POWER,4.25
1765575958673,CH1,POWER,4.25
1765575958677,CH1,POWER,4.25
1765575958682,CH1,POWER,4.25
1765575958686,CH1,POWER,4.25
1765575958691,CH1,POWER,4.25
1765575958698,CH1,POWER,4.25
1765575958703,CH1,POWER,4.25
1765575958707,CH1,POWER,4.25
1765575958712,CH1,POWER,4.25
1765575958716,CH1,POWER,4.25
1765575958720,CH1,POWER,4.25
1765575958725,CH1,POWER,4.25
1765575958729,CH1,POWER,4.25
1765575958736,CH1,POWER,4.25
1765575958741,CH1,POWER,4.25
1765575958747,CH1,POWER,4.25
1765575958752,CH1,POWER,4.25
1765575958756,CH1,POWER,4.25
1765575958760,CH1,POWER,4.25
1765575958764,CH1,POWER,4.25
1765575958769,CH1,POWER,4.25
1765575958776,CH1,POWER,4.25
1765575958781,CH1,POWER,4.25
1765575958787,CH1,POWER,4.25
1765575958793,CH1,POWER,4.25
1765575958797,CH1,POWER,4.25
1765575958802,CH1,POWER,4.25
1765575958806,CH1,POWER,4.25
1765575958810,CH1,POWER,4.25
1765575958818,CH1,POWER,4.25
1765575958826,CH1,POWER,4.25
1765575958832,CH1,POWER,4.25
1765575958837,CH1,POWER,4.25
1765575958841,CH1,POWER,4.25
1765575958848,CH1,POWER,4.25
1765575958853,CH1,POWER,4.25
1765575958857,CH1,POWER,4.25
1765575958862,CH1,POWER,4.25
1765575958867,CH1,POWER,4.25
1765575958873,CH1,POWER,4.25
1765575958878,CH1,POWER,4.25
1765575958883,CH1,POWER,4.25
1765575958888,CH1,POWER,4.25
1765575958893,CH1,POWER,4.25
1765575958897,CH1,POWER,4.25
1765575958906,CH1,POWER,4.25
1765575958911,CH1,POWER,4.25
1765575958939,CH1,POWER,4.25
1765575958944,CH1,POWER,4.25
1765575958948,CH1,POWER,4.25
1765575958952,CH1,POWER,4.25
1765575958958,CH1,POWER,4.25
1765575958962,CH1,POWER,4.25
1765575958967,CH1,POWER,4.25
1765575958972,CH1,POWER,4.25
1765575958977,CH1,POWER,4.25
1765575958982,CH1,POWER,4.25
1765575958986,CH1,POWER,4.25
1765575958990,CH1,POWER,4.25
1765575958995,CH1,POWER,4.25
1765575958999,CH1,POWER,4.25
1765575959004,CH1,POWER,4.25
1765575959008,CH1,POWER,4.25
1765575959012,CH1,POWER,4.25
1765575959016,CH1,POWER,4.25
1765575959021,CH1,POWER,4.25
1765575959028,CH1,POWER,4.25
1765575959033,CH1,POWER,4.25
1765575959039,CH1,POWER,4.25
1765575959045,CH1,POWER,4.25
1765575959049,CH1,POWER,4.25
1765575959055,CH1,POWER,4.25
1765575959060,CH1,POWER,4.25
1765575959065,CH1,POWER,4.25
1765575959070,CH1,POWER,4.25
1765575959075,CH1,POWER,4.25
1765575959079,CH1,POWER,4.25
1765575959083,CH1,POWER,4.25
1765575959090,CH1,POWER,4.25
1765575959095,CH1,POWER,4.25
1765575959100,CH1,POWER,4.25
1765575959105,CH1,POWER,4.25
1765575959110,CH1,POWER,4.25
1765575959115,CH1,POWER,4.25
1765575959119,CH1,POWER,4.25
1765575959123,CH1,POWER,4.25
1765575959129,CH1,POWER,4.25
1765575959133,CH1,POWER,4.25
1765575959139,CH1,POWER,4.25
1765575959144,CH1,POWER,4.25
1765575959148,CH1,POWER,4.25
1765575959152,CH1,POWER,4.25
1765575959157,CH1,POWER,4.25
1765575959161,CH1,POWER,4.25
1765575959167,CH1,POWER,4.25
1765575959172,CH1,POWER,4.25
1765575959178,CH1,POWER,4.25
1765575959185,CH1,POWER,4.25
1765575959189,CH1,POWER,4.25
1765575959198,CH1,POWER,4.25
1765575959203,CH1,POWER,4.25
1765575959208,CH1,POWER,4.25
1765575959212,CH1,POWER,4.25
1765575959219,CH1,POWER,4.25
1765575959225,CH1,POWER,4.25
1765575959229,CH1,POWER,4.25
1765575959233,CH1,POWER,4.25
1765575959240,CH1,POWER,4.25
1765575959245,CH1,POWER,4.25
1765575959249,CH1,POWER,4.25
1765575959253,CH1,POWER,4.25
1765575959260,CH1,POWER,4.25
1765575959265,CH1,POWER,4.25
1765575959269,CH1,POWER,4.25
1765575959274,CH1,POWER,4.25
1765575959280,CH1,POWER,4.25
1765575959285,CH1,POWER,4.25
1765575959289,CH1,POWER,4.25
1765575959294,CH1,POWER,4.25
1765575959299,CH1,POWER,4.25
1765575959303,CH1,POWER,4.25
1765575959307,CH1,POWER,4.25
1765575959310,CH1,POWER,4.25
1765575959313,CH1,POWER,4.25
1765575959339,CH1,POWER,4.25
1765575959345,CH1,POWER,4.25
1765575959351,CH1,POWER,4.25
1765575959359,CH1,POWER,4.25
1765575959363,CH1,POWER,4.25
1765575959370,CH1,POWER,4.25
1765575959374,CH1,POWER,4.25
1765575959378,CH1,POWER,4.25
1765575959384,CH1,POWER,4.25
1765575959388,CH1,POWER,4.25
1765575959393,CH1,POWER,4.25
1765575959399,CH1,POWER,4.25
1765575959406,CH1,POWER,4.25
1765575959410,CH1,POWER,4.25
1765575959417,CH1,POWER,4.25
1765575959421,CH1,POWER,4.25
1765575959430,CH1,POWER,4.25
1765575959435,CH1,POWER,4.25
1765575959442,CH1,POWER,4.25
1765575959447,CH1,POWER,4.25
1765575959452,CH1,POWER,4.25
1765575959457,CH1,POWER,4.25
1765575959461,CH1,POWER,4.25
1765575959467,CH1,POWER,4.25
1765575959471,CH1,POWER,4.25
1765575959475,CH1,POWER,4.25
1765575959482,CH1,POWER,4.25
1765575959487,CH1,POWER,4.25
1765575959492,CH1,POWER,4.25
1765575959497,CH1,POWER,4.25
1765575959502,CH1,POWER,4.25
1765575959507,CH1,POWER,4.25
1765575959511,CH1,POWER,4.25
1765575959516,CH1,POWER,4.25
1765575959521,CH1,POWER,4.25
1765575959525,CH1,POWER,4.25
1765575959532,CH1,POWER,4.25
1765575959537,CH1,POWER,4.25
1765575959542,CH1,POWER,4.25
1765575959547,CH1,POWER,4.25
1765575959551,CH1,POWER,4.25
1765575959555,CH1,POWER,4.25
1765575959561,CH1,POWER,4.25
1765575959566,CH1,POWER,4.25
1765575959570,CH1,POWER,4.25
1765575959575,CH1,POWER,4.25
1765575959581,CH1,POWER,4.25
1765575959590,CH1,POWER,4.25
1765575959594,CH1,POWER,4.25
1765575959601,CH1,POWER,4.25
1765575959605,CH1,POWER,4.25
1765575959611,CH1,POWER,4.25
1765575959615,CH1,POWER,4.25
1765575959621,CH1,POWER,4.25
1765575959626,CH1,POWER,4.25
1765575959630,CH1,POWER,4.25
1765575959635,CH1,POWER,4.25
1765575959642,CH1,POWER,4.25
1765575959647,CH1,POWER,4.25
1765575959652,CH1,POWER,4.25
1765575959657,CH1,POWER,4.25
1765575959661,CH1,POWER,4.25
1765575959670,CH1,POWER,4.25
1765575959675,CH1,POWER,4.25
1765575959682,CH1,POWER,4.25
1765575959687,CH1,POWER,4.25
1765575959692,CH1,POWER,4.25
1765575959697,CH1,POWER,4.25
1765575959702,CH1,POWER,4.25
1765575959704,CH1,POWER,4.25
1765575959730,CH1,POWER,4.25
1765575959735,CH1,POWER,4.25
1765575959742,CH1,POWER,4.25
1765575959747,CH1,POWER,4.25
1765575959753,CH1,POWER,4.25
1765575959758,CH1,POWER,4.25
1765575959762,CH1,POWER,4.25
1765575959769,CH1,POWER,4.25
1765575959774,CH1,POWER,4.25
1765575959779,CH1,POWER,4.25
1765575959783,CH1,POWER,4.25
1765575959792,CH1,POWER,4.25
1765575959796,CH1,POWER,4.25
1765575959803,CH1,POWER,4.25
1765575959807,CH1,POWER,4.25
1765575959814,CH1,POWER,4.25
1765575959819,CH1,POWER,4.25
1765575959823,CH1,POWER,4.25
1765575959829,CH1,POWER,4.25
1765575959833,CH1,POWER,4.25
1765575959838,CH1,POWER,4.25
1765575959842,CH1,POWER,4.25
1765575959846,CH1,POWER,4.25
1765575959853,CH1,POWER,4.25
1765575959858,CH1,POWER,4.25
1765575959862,CH1,POWER,4.25
1765575959869,CH1,POWER,4.25
1765575959873,CH1,POWER,4.25
1765575959879,CH1,POWER,4.25
1765575959884,CH1,POWER,4.25
1765575959889,CH1,POWER,4.25
1765575959893,CH1,POWER,4.25
1765575959897,CH1,POWER,4.25
1765575959903,CH1,POWER,4.25
1765575959907,CH1,POWER,4.25
1765575959912,CH1,POWER,4.25
1765575959916,CH1,POWER,4.25
1765575959920,CH1,POWER,4.25
1765575959926,CH1,POWER,4.25
1765575959930,CH1,POWER,4.25
1765575959934,CH1,POWER,4.25
1765575959939,CH1,POWER,4.25
1765575959943,CH1,POWER,4.25
1765575959952,CH1,POWER,4.25
1765575959957,CH1,POWER,4.25
1765575959963,CH1,POWER,4.25
1765575959968,CH1,POWER,4.25
1765575959973,CH1,POWER,4.25
1765575959977,CH1,POWER,4.25
1765575959984,CH1,POWER,4.25
1765575959989,CH1,POWER,4.25
1765575959993,CH1,POWER,4.25
1765575959997,CH1,POWER,4.25
1765575960002,CH1,POWER,4.25
1765575960006,CH1,POWER,4.25
1765575960010,CH1,POWER,4.25
1765575960014,CH1,POWER,4.25
1765575960019,CH1,POWER,4.25
1765575960023,CH1,POWER,4.25
1765575960027,CH1,POWER,4.25
1765575960033,CH1,POWER,4.25
1765575960037,CH1,POWER,4.25
1765575960044,CH1,POWER,4.25
1765575960049,CH1,POWER,4.25
1765575960053,CH1,POWER,4.25
1765575960057,CH1,POWER,4.25
1765575960063,CH1,POWER,4.25
1765575960067,CH1,POWER,4.25
1765575960073,CH1,POWER,4.25
1765575960077,CH1,POWER,4.25
1765575960084,CH1,POWER,4.25
1765575960089,CH1,POWER,4.25
1765575960093,CH1,POWER,4.25
1765575960097,CH1,POWER,4.25
1765575960100,CH1,POWER,4.25
1765575960103,CH1,POWER,4.25
1765575960106,CH1,POWER,4.25
1765575960108,CH1,POWER,4.25
1765575960135,CH1,POWER,4.25
1765575960143,CH1,POWER,4.25
1765575960148,CH1,POWER,4.25
1765575960155,CH1,POWER,4.25
1765575960159,CH1,POWER,4.25
1765575960165,CH1,POWER,4.25
1765575960169,CH1,POWER,4.25
1765575960176,CH1,POWER,4.25
1765575960181,CH1,POWER,4.25
1765575960185,CH1,POWER,4.25
1765575960191,CH1,POWER,4.25
1765575960196,CH1,POWER,4.25
1765575960201,CH1,POWER,4.25
1765575960205,CH1,POWER,4.25
1765575960209,CH1,POWER,4.25
1765575960215,CH1,POWER,4.25
1765575960219,CH1,POWER,4.25
1765575960225,CH1,POWER,4.25
1765575960229,CH1,POWER,4.25
1765575960235,CH1,POWER,4.25
1765575960239,CH1,POWER,4.25
1765575960245,CH1,POWER,4.25
1765575960251,CH1,POWER,4.25
1765575960255,CH1,POWER,4.25
1765575960263,CH1,POWER,4.25
1765575960268,CH1,POWER,4.25
1765575960272,CH1,POWER,4.25
1765575960277,CH1,POWER,4.25
1765575960282,CH1,POWER,4.25
1765575960288,CH1,POWER,4.25
1765575960294,CH1,POWER,4.25
1765575960298,CH1,POWER,4.25
1765575960302,CH1,POWER,4.25
1765575960307,CH1,POWER,4.25
1765575960312,CH1,POWER,4.25
1765575960316,CH1,POWER,4.25
1765575960324,CH1,POWER,4.25
1765575960328,CH1,POWER,4.25
1765575960332,CH1,POWER,4.25
1765575960336,CH1,POWER,4.25
1765575960341,CH1,POWER,4.25
1765575960346,CH1,POWER,4.25
1765575960351,CH1,POWER,4.25
1765575960356,CH1,POWER,4.25
1765575960361,CH1,POWER,4.25
1765575960365,CH1,POWER,4.25
1765575960369,CH1,POWER,4.25
1765575960375,CH1,POWER,4.25
1765575960379,CH1,POWER,4.25
1765575960385,CH1,POWER,4.25
1765575960389,CH1,POWER,4.25
1765575960395,CH1,POWER,4.25
1765575960399,CH1,POWER,4.25
1765575960404,CH1,POWER,4.25
1765575960411,CH1,POWER,4.25
1765575960416,CH1,POWER,4.25
1765575960421,CH1,POWER,4.25
1765575960425,CH1,POWER,4.25
1765575960429,CH1,POWER,4.25
1765575960435,CH1,POWER,4.25
1765575960439,CH1,POWER,4.25
1765575960446,CH1,POWER,4.25
1765575960451,CH1,POWER,4.25
1765575960456,CH1,POWER,4.25
1765575960461,CH1,POWER,4.25
1765575960466,CH1,POWER,4.25
1765575960471,CH1,POWER,4.25
1765575960475,CH1,POWER,4.25
1765575960479,CH1,POWER,4.25
1765575960484,CH1,POWER,4.25
1765575960491,CH1,POWER,4.25
1765575960495,CH1,POWER,4.25
1765575960500,CH1,POWER,4.25
1765575960527,CH1,POWER,4.25
1765575960533,CH1,POWER,4.25
1765575960537,CH1,POWER,4.25
1765575960543,CH1,POWER,4.25
1765575960547,CH1,POWER,4.25
1765575960553,CH1,POWER,4.25
1765575960557,CH1,POWER,4.25
1765575960562,CH1,POWER,4.25
1765575960566,CH1,POWER,4.25
1765575960573,CH1,POWER,4.25
1765575960577,CH1,POWER,4.25
1765575960583,CH1,POWER,4.25
1765575960587,CH1,POWER,4.25
1765575960593,CH1,POWER,4.25
1765575960597,CH1,POWER,4.25
1765575960603,CH1,POWER,4.25
1765575960607,CH1,POWER,4.25
1765575960611,CH1,POWER,4.25
1765575960617,CH1,POWER,4.25
1765575960621,CH1,POWER,4.25
1765575960627,CH1,POWER,4.25
1765575960631,CH1,POWER,4.25
1765575960636,CH1,POWER,4.25
1765575960643,CH1,POWER,4.25
1765575960648,CH1,POWER,4.25
1765575960653,CH1,POWER,4.25
1765575960657,CH1,POWER,4.25
1765575960665,CH1,POWER,4.25
1765575960670,CH1,POWER,4.25
1765575960677,CH1,POWER,4.25
1765575960683,CH1,POWER,4.25
1765575960687,CH1,POWER,4.25
1765575960693,CH1,POWER,4.25
1765575960697,CH1,POWER,4.25
1765575960701,CH1,POWER,4.25
1765575960707,CH1,POWER,4.25
1765575960713,CH1,POWER,4.25
1765575960717,CH1,POWER,4.25
1765575960721,CH1,POWER,4.25
1765575960727,CH1,POWER,4.25
1765575960731,CH1,POWER,4.25
1765575960737,CH1,POWER,4.25
1765575960743,CH1,POWER,4.25
1765575960747,CH1,POWER,4.25
1765575960751,CH1,POWER,4.25
1765575960757,CH1,POWER,4.25
1765575960761,CH1,POWER,4.25
1765575960767,CH1,POWER,4.25
1765575960771,CH1,POWER,4.25
1765575960776,CH1,POWER,4.25
1765575960781,CH1,POWER,4.25
1765575960786,CH1,POWER,4.25
1765575960791,CH1,POWER,4.25
1765575960797,CH1,POWER,4.25
1765575960806,CH1,POWER,4.25
1765575960810,CH1,POWER,4.25
1765575960815,CH1,POWER,4.25
1765575960819,CH1,POWER,4.25
1765575960827,CH1,POWER,4.25
1765575960833,CH1,POWER,4.25
1765575960837,CH1,POWER,4.25
1765575960841,CH1,POWER,4.25
1765575960848,CH1,POWER,4.25
1765575960853,CH1,POWER,4.25
1765575960858,CH1,POWER,4.25
1765575960863,CH1,POWER,4.25
1765575960867,CH1,POWER,4.25
1765575960872,CH1,POWER,4.25
1765575960876,CH1,POWER,4.25
1765575960881,CH1,POWER,4.25
1765575960886,CH1,POWER,4.25
1765575960890,CH1,POWER,4.25
1765575960896,CH1,POWER,4.25
1765575960899,CH1,POWER,4.25
1765575960902,CH1,POWER,4.25
1765575960929,CH1,POWER,4.25
1765575960935,CH1,POWER,4.25
1765575960939,CH1,POWER,4.25
1765575960943,CH1,POWER,4.25
1765575960948,CH1,POWER,4.25
1765575960953,CH1,POWER,4.25
1765575960959,CH1,POWER,4.25
1765575960965,CH1,POWER,4.25
1765575960969,CH1,POWER,4.25
1765575960973,CH1,POWER,4.25
1765575960979,CH1,POWER,4.25
1765575960983,CH1,POWER,4.25
1765575960989,CH1,POWER,4.25
1765575960993,CH1,POWER,4.25
1765575960998,CH1,POWER,4.25
1765575961002,CH1,POWER,4.25
1765575961008,CH1,POWER,4.25
1765575961013,CH1,POWER,4.25
1765575961019,CH1,POWER,4.25
1765575961025,CH1,POWER,4.25
1765575961029,CH1,POWER,4.25
1765575961033,CH1,POWER,4.25
1765575961039,CH1,POWER,4.25
1765575961045,CH1,POWER,4.25
1765575961049,CH1,POWER,4.25
1765575961053,CH1,POWER,4.25
1765575961060,CH1,POWER,4.25
1765575961065,CH1,POWER,4.25
1765575961069,CH1,POWER,4.25
1765575961075,CH1,POWER,4.25
1765575961079,CH1,POWER,4.25
1765575961083,CH1,POWER,4.25
1765575961088,CH1,POWER,4.25
1765575961093,CH1,POWER,4.25
1765575961100,CH1,POWER,4.25
1765575961105,CH1,POWER,4.25
1765575961109,CH1,POWER,4.25
1765575961115,CH1,POWER,4.25
1765575961119,CH1,POWER,4.25
1765575961123,CH1,POWER,4.25
1765575961128,CH1,POWER,4.25
1765575961133,CH1,POWER,4.25
1765575961140,CH1,POWER,4.25
1765575961145,CH1,POWER,4.25
1765575961149,CH1,POWER,4.25
1765575961155,CH1,POWER,4.25
1765575961159,CH1,POWER,4.25
1765575961165,CH1,POWER,4.25
1765575961169,CH1,POWER,4.25
1765575961173,CH1,POWER,4.25
1765575961178,CH1,POWER,4.25
1765575961183,CH1,POWER,4.25
1765575961188,CH1,POWER,4.25
1765575961193,CH1,POWER,4.25
1765575961198,CH1,POWER,4.25
1765575961203,CH1,POWER,4.25
1765575961208,CH1,POWER,4.25
1765575961213,CH1,POWER,4.25
1765575961218,CH1,POWER,4.25
1765575961225,CH1,POWER,4.25
1765575961229,CH1,POWER,4.25
1765575961233,CH1,POWER,4.25
1765575961239,CH1,POWER,4.25
1765575961243,CH1,POWER,4.25
1765575961248,CH1,POWER,4.25
1765575961253,CH1,POWER,4.25
1765575961259,CH1,POWER,4.25
1765575961265,CH1,POWER,4.25
1765575961269,CH1,POWER,4.25
1765575961273,CH1,POWER,4.25
1765575961279,CH1,POWER,4.25
1765575961285,CH1,POWER,4.25
1765575961289,CH1,POWER,4.25
1765575961292,CH1,POWER,4.25
1765575961318,CH1,POWER,4.25
1765575961323,CH1,POWER,4.25
1765575961328,CH1,POWER,4.25
1765575961334,CH1,POWER,4.25
1765575961340,CH1,POWER,4.25
1765575961345,CH1,POWER,4.25
1765575961350,CH1,POWER,4.25
1765575961354,CH1,POWER,4.25
1765575961358,CH1,POWER,4.25
1765575961364,CH1,POWER,4.25
1765575961371,CH1,POWER,4.25
1765575961377,CH1,POWER,4.25
1765575961381,CH1,POWER,4.25
1765575961387,CH1,POWER,4.25
1765575961391,CH1,POWER,4.25
1765575961399,CH1,POWER,4.25
1765575961403,CH1,POWER,4.25
1765575961408,CH1,POWER,4.25
1765575961413,CH1,POWER,4.25
1765575961418,CH1,POWER,4.25
1765575961423,CH1,POWER,4.25
1765575961429,CH1,POWER,4.25
1765575961433,CH1,POWER,4.25
1765575961438,CH1,POWER,4.25
1765575961444,CH1,POWER,4.25
1765575961451,CH1,POWER,4.25
1765575961457,CH1,POWER,4.25
1765575961461,CH1,POWER,4.25
1765575961465,CH1,POWER,4.25
1765575961471,CH1,POWER,4.25
1765575961479,CH1,POWER,4.25
1765575961484,CH1,POWER,4.25
1765575961491,CH1,POWER,4.25
1765575961497,CH1,POWER,4.25
1765575961501,CH1,POWER,4.25
1765575961507,CH1,POWER,4.25
1765575961511,CH1,POWER,4.25
1765575961519,CH1,POWER,4.25
1765575961523,CH1,POWER,4.25
1765575961529,CH1,POWER,4.25
1765575961534,CH1,POWER,4.25
1765575961540,CH1,POWER,4.25
1765575961545,CH1,POWER,4.25
1765575961551,CH1,POWER,4.25
1765575961555,CH1,POWER,4.25
1765575961561,CH1,POWER,4.25
1765575961565,CH1,POWER,4.25
1765575961570,CH1,POWER,4.25
1765575961575,CH1,POWER,4.25
1765575961581,CH1,POWER,4.25
1765575961585,CH1,POWER,4.25
1765575961591,CH1,POWER,4.25
1765575961595,CH1,POWER,4.25
1765575961601,CH1,POWER,4.25
1765575961607,CH1,POWER,4.25
1765575961611,CH1,POWER,4.25
1765575961615,CH1,POWER,4.25
1765575961620,CH1,POWER,4.25
1765575961627,CH1,POWER,4.25
1765575961631,CH1,POWER,4.25
1765575961637,CH1,POWER,4.25
1765575961641,CH1,POWER,4.25
1765575961645,CH1,POWER,4.25
1765575961650,CH1,POWER,4.25
1765575961655,CH1,POWER,4.25
1765575961661,CH1,POWER,4.25
1765575961667,CH1,POWER,4.25
1765575961671,CH1,POWER,4.25
1765575961676,CH1,POWER,4.25
1765575961703,CH1,POWER,4.25
1765575961707,CH1,POWER,4.25
1765575961712,CH1,POWER,4.25
1765575961716,CH1,POWER,4.25
1765575961723,CH1,POWER,4.25
1765575961729,CH1,POWER,4.25
1765575961733,CH1,POWER,4.25
