round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574841361,CH1,POWER,4.05
1765574841366,CH1,POWER,4.05
1765574841372,CH1,POWER,4.05
1765574841377,CH1,POWER,4.05
1765574841382,CH1,POWER,4.05
1765574841387,CH1,POWER,4.05
1765574841392,CH1,POWER,4.05
1765574841400,CH1,POWER,4.05
1765574841405,CH1,POWER,4.05
1765574841412,CH1,POWER,4.05
1765574841417,CH1,POWER,4.05
1765574841422,CH1,POWER,4.05
1765574841427,CH1,POWER,4.05
1765574841432,CH1,POWER,4.05
1765574841440,CH1,POWER,4.05
1765574841445,CH1,POWER,4.05
1765574841452,CH1,POWER,4.05
1765574841457,CH1,POWER,4.05
1765574841462,CH1,POWER,4.05
1765574841466,CH1,POWER,4.05
1765574841471,CH1,POWER,4.05
1765574841477,CH1,POWER,4.05
1765574841482,CH1,POWER,4.05
1765574841490,CH1,POWER,4.05
1765574841495,CH1,POWER,4.05
1765574841499,CH1,POWER,4.05
1765574841505,CH1,POWER,4.05
1765574841511,CH1,POWER,4.05
1765574841517,CH1,POWER,4.05
1765574841522,CH1,POWER,4.05
1765574841527,CH1,POWER,4.05
1765574841532,CH1,POWER,4.05
1765574841537,CH1,POWER,4.05
1765574841542,CH1,POWER,4.05
1765574841546,CH1,POWER,4.05
1765574841552,CH1,POWER,4.05
1765574841557,CH1,POWER,4.05
1765574841562,CH1,POWER,4.05
1765574841566,CH1,POWER,4.05
1765574841571,CH1,POWER,4.05
1765574841577,CH1,POWER,4.05
1765574841582,CH1,POWER,4.05
1765574841590,CH1,POWER,4.05
1765574841595,CH1,POWER,4.05
1765574841600,CH1,POWER,4.25
1765574841602,CH1,POWER,4.25
1765574841605,CH1,POWER,4.25
1765574841631,CH1,POWER,4.25
1765574841636,CH1,POWER,4.25
1765574841641,CH1,POWER,4.25
1765574841646,CH1,POWER,4.25
1765574841651,CH1,POWER,4.25
1765574841656,CH1,POWER,4.25
1765574841664,CH1,POWER,4.25
1765574841669,CH1,POWER,4.25
1765574841674,CH1,POWER,4.25
1765574841679,CH1,POWER,4.25
1765574841684,CH1,POWER,4.25
1765574841689,CH1,POWER,4.25
1765574841694,CH1,POWER,4.25
1765574841698,CH1,POWER,4.25
1765574841703,CH1,POWER,4.25
1765574841708,CH1,POWER,4.25
1765574841713,CH1,POWER,4.25
1765574841718,CH1,POWER,4.25
1765574841724,CH1,POWER,4.25
1765574841732,CH1,POWER,4.25
1765574841737,CH1,POWER,4.25
1765574841744,CH1,POWER,4.25
1765574841749,CH1,POWER,4.25
1765574841754,CH1,POWER,4.25
1765574841759,CH1,POWER,4.25
1765574841764,CH1,POWER,4.25
1765574841769,CH1,POWER,4.25
1765574841774,CH1,POWER,4.25
1765574841781,CH1,POWER,4.25
1765574841786,CH1,POWER,4.25
1765574841791,CH1,POWER,4.25
1765574841795,CH1,POWER,4.25
1765574841802,CH1,POWER,4.25
1765574841807,CH1,POWER,4.25
1765574841814,CH1,POWER,4.25
1765574841822,CH1,POWER,4.25
1765574841827,CH1,POWER,4.25
1765574841834,CH1,POWER,4.25
1765574841839,CH1,POWER,4.25
1765574841844,CH1,POWER,4.25
1765574841849,CH1,POWER,4.25
1765574841854,CH1,POWER,4.25
1765574841859,CH1,POWER,4.25
1765574841864,CH1,POWER,4.25
1765574841868,CH1,POWER,4.25
1765574841873,CH1,POWER,4.25
1765574841877,CH1,POWER,4.25
1765574841884,CH1,POWER,4.25
1765574841889,CH1,POWER,4.25
1765574841894,CH1,POWER,4.25
1765574841902,CH1,POWER,4.25
1765574841907,CH1,POWER,4.25
1765574841914,CH1,POWER,4.25
1765574841919,CH1,POWER,4.25
1765574841924,CH1,POWER,4.25
1765574841929,CH1,POWER,4.25
1765574841934,CH1,POWER,4.25
1765574841941,CH1,POWER,4.25
1765574841946,CH1,POWER,4.25
1765574841954,CH1,POWER,4.25
1765574841959,CH1,POWER,4.25
1765574841964,CH1,POWER,4.25
1765574841969,CH1,POWER,4.25
1765574841974,CH1,POWER,4.25
1765574841978,CH1,POWER,4.25
1765574841983,CH1,POWER,4.25
1765574841987,CH1,POWER,4.25
1765574841992,CH1,POWER,3.85
1765574841995,CH1,POWER,3.85
1765574841997,CH1,POWER,3.85
1765574842025,CH1,POWER,3.85
1765574842030,CH1,POWER,3.85
1765574842035,CH1,POWER,3.85
1765574842041,CH1,POWER,3.85
1765574842046,CH1,POWER,3.85
1765574842053,CH1,POWER,3.85
1765574842058,CH1,POWER,3.85
1765574842066,CH1,POWER,3.85
1765574842074,CH1,POWER,3.85
1765574842079,CH1,POWER,3.85
1765574842086,CH1,POWER,3.85
1765574842094,CH1,POWER,3.85
1765574842099,CH1,POWER,3.85
1765574842106,CH1,POWER,3.85
1765574842111,CH1,POWER,3.85
1765574842116,CH1,POWER,3.85
1765574842121,CH1,POWER,3.85
1765574842126,CH1,POWER,3.85
1765574842130,CH1,POWER,3.85
1765574842135,CH1,POWER,3.85
1765574842141,CH1,POWER,3.85
1765574842146,CH1,POWER,3.85
1765574842151,CH1,POWER,3.85
1765574842156,CH1,POWER,3.85
1765574842163,CH1,POWER,3.85
1765574842168,CH1,POWER,3.85
1765574842173,CH1,POWER,3.85
1765574842177,CH1,POWER,3.85
1765574842184,CH1,POWER,3.85
1765574842189,CH1,POWER,3.85
1765574842196,CH1,POWER,3.85
1765574842204,CH1,POWER,3.85
1765574842209,CH1,POWER,3.85
1765574842216,CH1,POWER,3.85
1765574842221,CH1,POWER,3.85
1765574842226,CH1,POWER,3.85
1765574842231,CH1,POWER,3.85
1765574842236,CH1,POWER,3.85
1765574842243,CH1,POWER,3.85
1765574842248,CH1,POWER,3.85
1765574842253,CH1,POWER,3.85
1765574842258,CH1,POWER,3.85
1765574842263,CH1,POWER,3.85
1765574842268,CH1,POWER,3.85
1765574842273,CH1,POWER,3.85
1765574842278,CH1,POWER,3.85
1765574842283,CH1,POWER,3.85
1765574842288,CH1,POWER,3.85
1765574842293,CH1,POWER,3.85
1765574842298,CH1,POWER,3.85
1765574842303,CH1,POWER,3.85
1765574842308,CH1,POWER,3.85
1765574842313,CH1,POWER,3.85
1765574842318,CH1,POWER,3.85
1765574842323,CH1,POWER,3.85
1765574842328,CH1,POWER,3.85
1765574842333,CH1,POWER,3.85
1765574842338,CH1,POWER,3.85
1765574842346,CH1,POWER,3.85
1765574842351,CH1,POWER,3.85
1765574842356,CH1,POWER,3.85
1765574842360,CH1,POWER,3.85
1765574842364,CH1,POWER,3.85
1765574842369,CH1,POWER,3.85
1765574842375,CH1,POWER,3.85
1765574842380,CH1,POWER,3.85
1765574842408,CH1,POWER,4.10
1765574842416,CH1,POWER,4.10
1765574842422,CH1,POWER,4.10
1765574842427,CH1,POWER,4.10
1765574842432,CH1,POWER,4.10
1765574842438,CH1,POWER,4.10
1765574842443,CH1,POWER,4.10
1765574842448,CH1,POWER,4.10
1765574842452,CH1,POWER,4.10
1765574842456,CH1,POWER,4.10
1765574842461,CH1,POWER,4.10
1765574842468,CH1,POWER,4.10
1765574842473,CH1,POWER,4.10
1765574842478,CH1,POWER,4.10
1765574842483,CH1,POWER,4.10
1765574842488,CH1,POWER,4.10
1765574842492,CH1,POWER,4.10
1765574842497,CH1,POWER,4.10
1765574842502,CH1,POWER,4.10
1765574842507,CH1,POWER,4.10
1765574842512,CH1,POWER,4.10
1765574842517,CH1,POWER,4.10
1765574842521,CH1,POWER,4.10
1765574842528,CH1,POWER,4.10
1765574842533,CH1,POWER,4.10
1765574842538,CH1,POWER,4.10
1765574842546,CH1,POWER,4.10
1765574842551,CH1,POWER,4.10
1765574842558,CH1,POWER,4.10
1765574842563,CH1,POWER,4.10
1765574842568,CH1,POWER,4.10
1765574842573,CH1,POWER,4.10
1765574842578,CH1,POWER,4.10
1765574842586,CH1,POWER,4.10
1765574842591,CH1,POWER,4.10
1765574842598,CH1,POWER,4.10
1765574842603,CH1,POWER,4.10
1765574842608,CH1,POWER,4.10
1765574842613,CH1,POWER,4.10
1765574842618,CH1,POWER,4.10
1765574842622,CH1,POWER,4.10
1765574842627,CH1,POWER,4.10
1765574842633,CH1,POWER,4.10
1765574842638,CH1,POWER,4.10
1765574842643,CH1,POWER,4.10
1765574842648,CH1,POWER,4.10
1765574842653,CH1,POWER,4.10
1765574842658,CH1,POWER,4.10
1765574842665,CH1,POWER,4.10
1765574842670,CH1,POWER,4.10
1765574842675,CH1,POWER,4.10
1765574842680,CH1,POWER,4.10
1765574842688,CH1,POWER,4.10
1765574842693,CH1,POWER,4.10
1765574842698,CH1,POWER,4.10
1765574842702,CH1,POWER,4.10
1765574842707,CH1,POWER,4.10
1765574842712,CH1,POWER,4.10
1765574842717,CH1,POWER,4.10
1765574842722,CH1,POWER,4.10
1765574842728,CH1,POWER,4.10
1765574842733,CH1,POWER,4.10
1765574842738,CH1,POWER,4.10
1765574842743,CH1,POWER,4.10
1765574842748,CH1,POWER,4.10
1765574842756,CH1,POWER,4.10
1765574842761,CH1,POWER,4.10
1765574842767,CH1,POWER,4.10
1765574842770,CH1,POWER,4.20
1765574842772,CH1,POWER,4.20
1765574842800,CH1,POWER,4.20
1765574842805,CH1,POWER,4.20
1765574842810,CH1,POWER,4.20
1765574842818,CH1,POWER,4.20
1765574842823,CH1,POWER,4.20
1765574842829,CH1,POWER,4.20
1765574842834,CH1,POWER,4.20
1765574842839,CH1,POWER,4.20
1765574842844,CH1,POWER,4.20
1765574842850,CH1,POWER,4.20
1765574842855,CH1,POWER,4.20
1765574842860,CH1,POWER,4.20
1765574842865,CH1,POWER,4.20
1765574842870,CH1,POWER,4.20
1765574842878,CH1,POWER,4.20
1765574842883,CH1,POWER,4.20
1765574842890,CH1,POWER,4.20
1765574842895,CH1,POWER,4.20
1765574842900,CH1,POWER,4.20
1765574842905,CH1,POWER,4.20
1765574842909,CH1,POWER,4.20
1765574842914,CH1,POWER,4.20
1765574842919,CH1,POWER,4.20
1765574842924,CH1,POWER,4.20
1765574842929,CH1,POWER,4.20
1765574842933,CH1,POWER,4.20
1765574842938,CH1,POWER,4.20
1765574842943,CH1,POWER,4.20
1765574842948,CH1,POWER,4.20
1765574842955,CH1,POWER,4.20
1765574842960,CH1,POWER,4.20
1765574842965,CH1,POWER,4.20
1765574842970,CH1,POWER,4.20
1765574842975,CH1,POWER,4.20
1765574842979,CH1,POWER,4.20
1765574842984,CH1,POWER,4.20
1765574842988,CH1,POWER,4.20
1765574842993,CH1,POWER,4.20
1765574842999,CH1,POWER,4.20
1765574843004,CH1,POWER,4.20
1765574843008,CH1,POWER,4.20
1765574843013,CH1,POWER,4.20
1765574843019,CH1,POWER,4.20
1765574843024,CH1,POWER,4.20
1765574843028,CH1,POWER,4.20
1765574843034,CH1,POWER,4.20
1765574843040,CH1,POWER,4.20
1765574843045,CH1,POWER,4.20
1765574843049,CH1,POWER,4.20
1765574843054,CH1,POWER,4.20
1765574843060,CH1,POWER,4.20
1765574843065,CH1,POWER,4.20
1765574843070,CH1,POWER,4.20
1765574843078,CH1,POWER,4.20
1765574843083,CH1,POWER,4.20
1765574843089,CH1,POWER,4.20
1765574843094,CH1,POWER,4.20
1765574843099,CH1,POWER,4.20
1765574843104,CH1,POWER,4.20
1765574843109,CH1,POWER,4.20
1765574843114,CH1,POWER,4.20
1765574843120,CH1,POWER,4.20
1765574843125,CH1,POWER,4.20
1765574843130,CH1,POWER,4.20
1765574843135,CH1,POWER,4.20
1765574843139,CH1,POWER,4.20
1765574843144,CH1,POWER,4.20
1765574843149,CH1,POWER,4.20
1765574843153,CH1,POWER,4.20
1765574843159,CH1,POWER,4.20
1765574843164,CH1,POWER,4.20
1765574843167,CH1,POWER,3.90
1765574843170,CH1,POWER,3.90
1765574843173,CH1,POWER,3.90
1765574843199,CH1,POWER,3.90
1765574843204,CH1,POWER,3.90
1765574843209,CH1,POWER,3.90
1765574843215,CH1,POWER,3.90
1765574843222,CH1,POWER,3.90
1765574843230,CH1,POWER,3.90
1765574843235,CH1,POWER,3.90
1765574843242,CH1,POWER,3.90
1765574843247,CH1,POWER,3.90
1765574843252,CH1,POWER,3.90
1765574843257,CH1,POWER,3.90
1765574843262,CH1,POWER,3.90
1765574843267,CH1,POWER,3.90
1765574843272,CH1,POWER,3.90
1765574843280,CH1,POWER,3.90
1765574843285,CH1,POWER,3.90
1765574843291,CH1,POWER,3.90
1765574843296,CH1,POWER,3.90
1765574843300,CH1,POWER,3.90
1765574843305,CH1,POWER,3.90
1765574843312,CH1,POWER,3.90
1765574843320,CH1,POWER,3.90
1765574843325,CH1,POWER,3.90
1765574843332,CH1,POWER,3.90
1765574843337,CH1,POWER,3.90
1765574843342,CH1,POWER,3.90
1765574843347,CH1,POWER,3.90
1765574843351,CH1,POWER,3.90
1765574843355,CH1,POWER,3.90
1765574843362,CH1,POWER,3.90
1765574843367,CH1,POWER,3.90
1765574843371,CH1,POWER,3.90
1765574843376,CH1,POWER,3.90
1765574843381,CH1,POWER,3.90
1765574843386,CH1,POWER,3.90
1765574843391,CH1,POWER,3.90
1765574843396,CH1,POWER,3.90
1765574843400,CH1,POWER,3.90
1765574843404,CH1,POWER,3.90
1765574843408,CH1,POWER,3.90
1765574843413,CH1,POWER,3.90
1765574843419,CH1,POWER,3.90
1765574843424,CH1,POWER,3.90
1765574843432,CH1,POWER,3.90
1765574843437,CH1,POWER,3.90
1765574843442,CH1,POWER,3.90
1765574843447,CH1,POWER,3.90
1765574843452,CH1,POWER,3.90
1765574843457,CH1,POWER,3.90
1765574843461,CH1,POWER,3.90
1765574843470,CH1,POWER,3.90
1765574843475,CH1,POWER,3.90
1765574843482,CH1,POWER,3.90
1765574843487,CH1,POWER,3.90
1765574843492,CH1,POWER,3.90
1765574843497,CH1,POWER,3.90
1765574843501,CH1,POWER,3.90
1765574843505,CH1,POWER,3.90
1765574843511,CH1,POWER,3.90
1765574843516,CH1,POWER,3.90
1765574843520,CH1,POWER,3.90
1765574843524,CH1,POWER,3.90
1765574843529,CH1,POWER,3.90
1765574843533,CH1,POWER,3.90
1765574843540,CH1,POWER,3.90
1765574843545,CH1,POWER,3.90
1765574843552,CH1,POWER,3.90
1765574843560,CH1,POWER,3.90
1765574843562,CH1,POWER,4.20
1765574843564,CH1,POWER,4.20
1765574843591,CH1,POWER,4.20
1765574843596,CH1,POWER,4.20
1765574843600,CH1,POWER,4.20
1765574843605,CH1,POWER,4.20
1765574843612,CH1,POWER,4.20
1765574843617,CH1,POWER,4.20
1765574843624,CH1,POWER,4.20
1765574843629,CH1,POWER,4.20
1765574843634,CH1,POWER,4.20
1765574843639,CH1,POWER,4.20
1765574843643,CH1,POWER,4.20
1765574843648,CH1,POWER,4.20
1765574843652,CH1,POWER,4.20
1765574843658,CH1,POWER,4.20
1765574843662,CH1,POWER,4.20
1765574843667,CH1,POWER,4.20
1765574843673,CH1,POWER,4.20
1765574843678,CH1,POWER,4.20
1765574843682,CH1,POWER,4.20
1765574843686,CH1,POWER,4.20
1765574843690,CH1,POWER,4.20
1765574843696,CH1,POWER,4.20
1765574843704,CH1,POWER,4.20
1765574843709,CH1,POWER,4.20
1765574843713,CH1,POWER,4.20
1765574843718,CH1,POWER,4.20
1765574843722,CH1,POWER,4.20
1765574843727,CH1,POWER,4.20
1765574843733,CH1,POWER,4.20
1765574843737,CH1,POWER,4.20
1765574843744,CH1,POWER,4.20
1765574843749,CH1,POWER,4.20
1765574843753,CH1,POWER,4.20
1765574843760,CH1,POWER,4.20
1765574843766,CH1,POWER,4.20
1765574843771,CH1,POWER,4.20
1765574843775,CH1,POWER,4.20
1765574843780,CH1,POWER,4.20
1765574843786,CH1,POWER,4.20
1765574843791,CH1,POWER,4.20
1765574843795,CH1,POWER,4.20
1765574843801,CH1,POWER,4.20
1765574843806,CH1,POWER,4.20
1765574843810,CH1,POWER,4.20
1765574843815,CH1,POWER,4.20
1765574843822,CH1,POWER,4.20
1765574843827,CH1,POWER,4.20
1765574843834,CH1,POWER,4.20
1765574843839,CH1,POWER,4.20
1765574843844,CH1,POWER,4.20
1765574843849,CH1,POWER,4.20
1765574843853,CH1,POWER,4.20
1765574843858,CH1,POWER,4.20
1765574843862,CH1,POWER,4.20
1765574843867,CH1,POWER,4.20
1765574843873,CH1,POWER,4.20
1765574843878,CH1,POWER,4.20
1765574843882,CH1,POWER,4.20
1765574843887,CH1,POWER,4.20
1765574843893,CH1,POWER,4.20
1765574843902,CH1,POWER,4.20
1765574843907,CH1,POWER,4.20
1765574843914,CH1,POWER,4.20
1765574843919,CH1,POWER,4.20
1765574843923,CH1,POWER,4.20
1765574843927,CH1,POWER,4.20
1765574843934,CH1,POWER,4.20
1765574843939,CH1,POWER,4.20
1765574843943,CH1,POWER,4.20
1765574843948,CH1,POWER,4.20
1765574843953,CH1,POWER,4.20
1765574843955,CH1,POWER,3.85
1765574843958,CH1,POWER,3.85
1765574843986,CH1,POWER,3.85
1765574843991,CH1,POWER,3.85
1765574843996,CH1,POWER,3.85
1765574844001,CH1,POWER,3.85
1765574844005,CH1,POWER,3.85
1765574844009,CH1,POWER,3.85
1765574844016,CH1,POWER,3.85
1765574844021,CH1,POWER,3.85
1765574844026,CH1,POWER,3.85
1765574844031,CH1,POWER,3.85
1765574844035,CH1,POWER,3.85
1765574844040,CH1,POWER,3.85
1765574844044,CH1,POWER,3.85
1765574844049,CH1,POWER,3.85
1765574844056,CH1,POWER,3.85
1765574844061,CH1,POWER,3.85
1765574844066,CH1,POWER,3.85
1765574844071,CH1,POWER,3.85
1765574844076,CH1,POWER,3.85
1765574844081,CH1,POWER,3.85
1765574844085,CH1,POWER,3.85
1765574844090,CH1,POWER,3.85
1765574844095,CH1,POWER,3.85
1765574844099,CH1,POWER,3.85
1765574844106,CH1,POWER,3.85
1765574844111,CH1,POWER,3.85
1765574844115,CH1,POWER,3.85
1765574844124,CH1,POWER,3.85
1765574844129,CH1,POWER,3.85
1765574844135,CH1,POWER,3.85
1765574844144,CH1,POWER,3.85
1765574844149,CH1,POWER,3.85
1765574844156,CH1,POWER,3.85
1765574844161,CH1,POWER,3.85
1765574844166,CH1,POWER,3.85
1765574844171,CH1,POWER,3.85
1765574844176,CH1,POWER,3.85
1765574844181,CH1,POWER,3.85
1765574844185,CH1,POWER,3.85
1765574844189,CH1,POWER,3.85
1765574844196,CH1,POWER,3.85
1765574844201,CH1,POWER,3.85
1765574844206,CH1,POWER,3.85
1765574844211,CH1,POWER,3.85
1765574844215,CH1,POWER,3.85
1765574844224,CH1,POWER,3.85
1765574844229,CH1,POWER,3.85
1765574844235,CH1,POWER,3.85
1765574844241,CH1,POWER,3.85
1765574844246,CH1,POWER,3.85
1765574844251,CH1,POWER,3.85
1765574844256,CH1,POWER,3.85
1765574844261,CH1,POWER,3.85
1765574844266,CH1,POWER,3.85
1765574844271,CH1,POWER,3.85
1765574844275,CH1,POWER,3.85
1765574844280,CH1,POWER,3.85
1765574844285,CH1,POWER,3.85
1765574844289,CH1,POWER,3.85
1765574844296,CH1,POWER,3.85
1765574844301,CH1,POWER,3.85
1765574844305,CH1,POWER,3.85
1765574844311,CH1,POWER,3.85
1765574844316,CH1,POWER,3.85
1765574844321,CH1,POWER,3.85
1765574844325,CH1,POWER,3.85
1765574844331,CH1,POWER,3.85
1765574844335,CH1,POWER,3.85
1765574844339,CH1,POWER,3.85
1765574844346,CH1,POWER,3.85
1765574844351,CH1,POWER,3.85
1765574844354,CH1,POWER,4.10
1765574844356,CH1,POWER,4.10
1765574844358,CH1,POWER,4.10
1765574844385,CH1,POWER,4.10
1765574844390,CH1,POWER,4.10
1765574844394,CH1,POWER,4.10
1765574844399,CH1,POWER,4.10
1765574844406,CH1,POWER,4.10
1765574844411,CH1,POWER,4.10
1765574844417,CH1,POWER,4.10
1765574844422,CH1,POWER,4.10
1765574844428,CH1,POWER,4.10
1765574844433,CH1,POWER,4.10
1765574844438,CH1,POWER,4.10
1765574844443,CH1,POWER,4.10
1765574844447,CH1,POWER,4.10
1765574844452,CH1,POWER,4.10
1765574844457,CH1,POWER,4.10
1765574844463,CH1,POWER,4.10
1765574844468,CH1,POWER,4.10
1765574844473,CH1,POWER,4.10
1765574844478,CH1,POWER,4.10
1765574844483,CH1,POWER,4.10
1765574844487,CH1,POWER,4.10
1765574844493,CH1,POWER,4.10
1765574844498,CH1,POWER,4.10
1765574844503,CH1,POWER,4.10
1765574844507,CH1,POWER,4.10
1765574844511,CH1,POWER,4.10
1765574844517,CH1,POWER,4.10
1765574844523,CH1,POWER,4.10
1765574844528,CH1,POWER,4.10
1765574844533,CH1,POWER,4.10
1765574844537,CH1,POWER,4.10
1765574844546,CH1,POWER,4.10
1765574844552,CH1,POWER,4.10
1765574844556,CH1,POWER,4.10
1765574844561,CH1,POWER,4.10
1765574844568,CH1,POWER,4.10
1765574844573,CH1,POWER,4.10
1765574844577,CH1,POWER,4.10
1765574844581,CH1,POWER,4.10
1765574844588,CH1,POWER,4.10
1765574844593,CH1,POWER,4.10
1765574844598,CH1,POWER,4.10
1765574844603,CH1,POWER,4.10
1765574844607,CH1,POWER,4.10
1765574844616,CH1,POWER,4.10
1765574844621,CH1,POWER,4.10
1765574844628,CH1,POWER,4.10
1765574844633,CH1,POWER,4.10
1765574844638,CH1,POWER,4.10
1765574844643,CH1,POWER,4.10
1765574844648,CH1,POWER,4.10
1765574844653,CH1,POWER,4.10
1765574844657,CH1,POWER,4.10
1765574844661,CH1,POWER,4.10
1765574844668,CH1,POWER,4.10
1765574844673,CH1,POWER,4.10
1765574844678,CH1,POWER,4.10
1765574844683,CH1,POWER,4.10
1765574844688,CH1,POWER,4.10
1765574844693,CH1,POWER,4.10
1765574844697,CH1,POWER,4.10
1765574844703,CH1,POWER,4.10
1765574844708,CH1,POWER,4.10
1765574844713,CH1,POWER,4.10
1765574844717,CH1,POWER,4.10
1765574844721,CH1,POWER,4.10
1765574844727,CH1,POWER,4.10
1765574844731,CH1,POWER,4.10
1765574844738,CH1,POWER,4.10
1765574844743,CH1,POWER,4.10
1765574844747,CH1,POWER,3.95
1765574844750,CH1,POWER,3.95
1765574844752,CH1,POWER,3.95
1765574844780,CH1,POWER,3.95
1765574844785,CH1,POWER,3.95
1765574844789,CH1,POWER,3.95
1765574844795,CH1,POWER,3.95
1765574844800,CH1,POWER,3.95
1765574844805,CH1,POWER,3.95
1765574844810,CH1,POWER,3.95
1765574844815,CH1,POWER,3.95
1765574844819,CH1,POWER,3.95
1765574844824,CH1,POWER,3.95
1765574844828,CH1,POWER,3.95
1765574844832,CH1,POWER,3.95
1765574844836,CH1,POWER,3.95
1765574844843,CH1,POWER,3.95
1765574844850,CH1,POWER,3.95
1765574844855,CH1,POWER,3.95
1765574844859,CH1,POWER,3.95
1765574844863,CH1,POWER,3.95
1765574844869,CH1,POWER,3.95
1765574844877,CH1,POWER,3.95
1765574844882,CH1,POWER,3.95
1765574844886,CH1,POWER,3.95
1765574844891,CH1,POWER,3.95
1765574844898,CH1,POWER,3.95
1765574844903,CH1,POWER,3.95
1765574844909,CH1,POWER,3.95
1765574844914,CH1,POWER,3.95
1765574844918,CH1,POWER,3.95
1765574844923,CH1,POWER,3.95
1765574844930,CH1,POWER,3.95
1765574844935,CH1,POWER,3.95
1765574844939,CH1,POWER,3.95
1765574844948,CH1,POWER,3.95
1765574844953,CH1,POWER,3.95
1765574844959,CH1,POWER,3.95
1765574844964,CH1,POWER,3.95
1765574844969,CH1,POWER,3.95
1765574844974,CH1,POWER,3.95
1765574844979,CH1,POWER,3.95
1765574844983,CH1,POWER,3.95
1765574844988,CH1,POWER,3.95
1765574844995,CH1,POWER,3.95
1765574844999,CH1,POWER,3.95
1765574845008,CH1,POWER,3.95
1765574845013,CH1,POWER,3.95
1765574845020,CH1,POWER,3.95
1765574845025,CH1,POWER,3.95
1765574845029,CH1,POWER,3.95
1765574845033,CH1,POWER,3.95
1765574845040,CH1,POWER,3.95
1765574845045,CH1,POWER,3.95
1765574845049,CH1,POWER,3.95
1765574845055,CH1,POWER,3.95
1765574845060,CH1,POWER,3.95
1765574845065,CH1,POWER,3.95
1765574845070,CH1,POWER,3.95
1765574845075,CH1,POWER,3.95
1765574845079,CH1,POWER,3.95
1765574845083,CH1,POWER,3.95
1765574845090,CH1,POWER,3.95
1765574845095,CH1,POWER,3.95
1765574845100,CH1,POWER,3.95
1765574845105,CH1,POWER,3.95
1765574845110,CH1,POWER,3.95
1765574845115,CH1,POWER,3.95
1765574845119,CH1,POWER,3.95
1765574845128,CH1,POWER,3.95
1765574845133,CH1,POWER,3.95
1765574845139,CH1,POWER,3.95
1765574845143,CH1,POWER,4.00
1765574845170,CH1,POWER,4.00
1765574845177,CH1,POWER,4.00
1765574845182,CH1,POWER,4.00
1765574845187,CH1,POWER,4.00
1765574845191,CH1,POWER,4.00
1765574845196,CH1,POWER,4.00
1765574845201,CH1,POWER,4.00
1765574845206,CH1,POWER,4.00
1765574845211,CH1,POWER,4.00
1765574845216,CH1,POWER,4.00
1765574845220,CH1,POWER,4.00
1765574845224,CH1,POWER,4.00
1765574845228,CH1,POWER,4.00
1765574845234,CH1,POWER,4.00
1765574845242,CH1,POWER,4.00
1765574845247,CH1,POWER,4.00
1765574845252,CH1,POWER,4.00
1765574845257,CH1,POWER,4.00
1765574845262,CH1,POWER,4.00
1765574845267,CH1,POWER,4.00
1765574845271,CH1,POWER,4.00
1765574845275,CH1,POWER,4.00
1765574845281,CH1,POWER,4.00
1765574845285,CH1,POWER,4.00
1765574845292,CH1,POWER,4.00
1765574845297,CH1,POWER,4.00
1765574845301,CH1,POWER,4.00
1765574845305,CH1,POWER,4.00
1765574845312,CH1,POWER,4.00
1765574845317,CH1,POWER,4.00
1765574845322,CH1,POWER,4.00
1765574845327,CH1,POWER,4.00
1765574845332,CH1,POWER,4.00
1765574845337,CH1,POWER,4.00
1765574845341,CH1,POWER,4.00
1765574845347,CH1,POWER,4.00
1765574845352,CH1,POWER,4.00
1765574845357,CH1,POWER,4.00
1765574845361,CH1,POWER,4.00
1765574845370,CH1,POWER,4.00
1765574845374,CH1,POWER,4.00
1765574845382,CH1,POWER,4.00
1765574845387,CH1,POWER,4.00
1765574845392,CH1,POWER,4.00
1765574845397,CH1,POWER,4.00
1765574845401,CH1,POWER,4.00
1765574845407,CH1,POWER,4.00
1765574845411,CH1,POWER,4.00
1765574845415,CH1,POWER,4.00
1765574845421,CH1,POWER,4.00
1765574845430,CH1,POWER,4.00
1765574845435,CH1,POWER,4.00
1765574845441,CH1,POWER,4.00
1765574845446,CH1,POWER,4.00
1765574845450,CH1,POWER,4.00
1765574845455,CH1,POWER,4.00
1765574845461,CH1,POWER,4.00
1765574845466,CH1,POWER,4.00
1765574845470,CH1,POWER,4.00
1765574845474,CH1,POWER,4.00
1765574845482,CH1,POWER,4.00
1765574845487,CH1,POWER,4.00
1765574845491,CH1,POWER,4.00
1765574845495,CH1,POWER,4.00
1765574845502,CH1,POWER,4.00
1765574845507,CH1,POWER,4.00
1765574845512,CH1,POWER,4.00
1765574845517,CH1,POWER,4.00
1765574845521,CH1,POWER,4.00
1765574845525,CH1,POWER,4.00
1765574845531,CH1,POWER,4.00
1765574845534,CH1,POWER,4.25
1765574845561,CH1,POWER,4.25
1765574845566,CH1,POWER,4.25
1765574845570,CH1,POWER,4.25
1765574845576,CH1,POWER,4.25
1765574845580,CH1,POWER,4.25
1765574845585,CH1,POWER,4.25
1765574845590,CH1,POWER,4.25
1765574845595,CH1,POWER,4.25
1765574845600,CH1,POWER,4.25
1765574845605,CH1,POWER,4.25
1765574845610,CH1,POWER,4.25
1765574845615,CH1,POWER,4.25
1765574845621,CH1,POWER,4.25
1765574845626,CH1,POWER,4.25
1765574845633,CH1,POWER,4.25
