round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588656135,CH1,POWER,4.30
1765588656140,CH1,POWER,4.30
1765588656145,CH1,POWER,4.30
1765588656150,CH1,POWER,4.30
1765588656155,CH1,POWER,4.30
1765588656160,CH1,POWER,4.30
1765588656165,CH1,POWER,4.30
1765588656173,CH1,POWER,4.30
1765588656179,CH1,POWER,4.30
1765588656184,CH1,POWER,4.30
1765588656188,CH1,POWER,4.30
1765588656195,CH1,POWER,4.30
1765588656199,CH1,POWER,4.30
1765588656205,CH1,POWER,4.30
1765588656209,CH1,POWER,4.30
1765588656215,CH1,POWER,4.30
1765588656219,CH1,POWER,4.30
1765588656224,CH1,POWER,4.30
1765588656228,CH1,POWER,4.30
1765588656235,CH1,POWER,4.30
1765588656240,CH1,POWER,4.30
1765588656245,CH1,POWER,4.30
1765588656248,CH1,POWER,4.30
1765588656276,CH1,POWER,4.30
1765588656281,CH1,POWER,4.30
1765588656286,CH1,POWER,4.30
1765588656290,CH1,POWER,4.30
1765588656296,CH1,POWER,4.30
1765588656301,CH1,POWER,4.30
1765588656307,CH1,POWER,4.30
1765588656312,CH1,POWER,4.30
1765588656317,CH1,POWER,4.30
1765588656321,CH1,POWER,4.30
1765588656327,CH1,POWER,4.30
1765588656332,CH1,POWER,4.30
1765588656337,CH1,POWER,4.30
1765588656341,CH1,POWER,4.30
1765588656347,CH1,POWER,4.30
1765588656355,CH1,POWER,4.30
1765588656360,CH1,POWER,4.30
1765588656367,CH1,POWER,4.30
1765588656372,CH1,POWER,4.30
1765588656377,CH1,POWER,4.30
1765588656382,CH1,POWER,4.30
1765588656387,CH1,POWER,4.30
1765588656392,CH1,POWER,4.30
1765588656397,CH1,POWER,4.30
1765588656401,CH1,POWER,4.30
1765588656406,CH1,POWER,4.30
1765588656410,CH1,POWER,4.30
1765588656416,CH1,POWER,4.30
1765588656421,CH1,POWER,4.30
1765588656427,CH1,POWER,4.30
1765588656432,CH1,POWER,4.30
1765588656437,CH1,POWER,4.30
1765588656441,CH1,POWER,4.30
1765588656447,CH1,POWER,4.30
1765588656452,CH1,POWER,4.30
1765588656457,CH1,POWER,4.30
1765588656462,CH1,POWER,4.30
1765588656467,CH1,POWER,4.30
1765588656472,CH1,POWER,4.30
1765588656477,CH1,POWER,4.30
1765588656481,CH1,POWER,4.30
1765588656487,CH1,POWER,4.30
1765588656492,CH1,POWER,4.30
1765588656497,CH1,POWER,4.30
1765588656502,CH1,POWER,4.30
1765588656507,CH1,POWER,4.30
1765588656512,CH1,POWER,4.30
1765588656517,CH1,POWER,4.30
1765588656522,CH1,POWER,4.30
1765588656527,CH1,POWER,4.30
1765588656535,CH1,POWER,4.30
1765588656539,CH1,POWER,4.30
1765588656544,CH1,POWER,4.30
1765588656548,CH1,POWER,4.30
1765588656552,CH1,POWER,4.30
1765588656557,CH1,POWER,4.30
1765588656562,CH1,POWER,4.30
1765588656567,CH1,POWER,4.30
1765588656572,CH1,POWER,4.30
1765588656577,CH1,POWER,4.30
1765588656581,CH1,POWER,4.30
1765588656587,CH1,POWER,4.30
1765588656595,CH1,POWER,4.30
1765588656600,CH1,POWER,4.30
1765588656606,CH1,POWER,4.30
1765588656611,CH1,POWER,4.30
1765588656617,CH1,POWER,4.30
1765588656621,CH1,POWER,4.30
1765588656626,CH1,POWER,4.30
1765588656631,CH1,POWER,4.30
1765588656637,CH1,POWER,4.30
1765588656641,CH1,POWER,4.30
1765588656646,CH1,POWER,4.30
1765588656648,CH1,POWER,4.30
1765588656651,CH1,POWER,4.30
1765588656678,CH1,POWER,4.30
1765588656684,CH1,POWER,4.30
1765588656689,CH1,POWER,4.30
1765588656694,CH1,POWER,4.30
1765588656699,CH1,POWER,4.30
1765588656707,CH1,POWER,4.30
1765588656711,CH1,POWER,4.30
1765588656716,CH1,POWER,4.30
1765588656720,CH1,POWER,4.30
1765588656728,CH1,POWER,4.30
1765588656734,CH1,POWER,4.30
1765588656739,CH1,POWER,4.30
1765588656744,CH1,POWER,4.30
1765588656749,CH1,POWER,4.30
1765588656753,CH1,POWER,4.30
1765588656759,CH1,POWER,4.30
1765588656763,CH1,POWER,4.30
1765588656768,CH1,POWER,4.30
1765588656774,CH1,POWER,4.30
1765588656779,CH1,POWER,4.30
1765588656784,CH1,POWER,4.30
1765588656789,CH1,POWER,4.30
1765588656794,CH1,POWER,4.30
1765588656799,CH1,POWER,4.30
1765588656807,CH1,POWER,4.30
1765588656812,CH1,POWER,4.30
1765588656819,CH1,POWER,4.30
1765588656827,CH1,POWER,4.30
1765588656832,CH1,POWER,4.30
1765588656839,CH1,POWER,4.30
1765588656844,CH1,POWER,4.30
1765588656849,CH1,POWER,4.30
1765588656854,CH1,POWER,4.30
1765588656859,CH1,POWER,4.30
1765588656867,CH1,POWER,4.30
1765588656872,CH1,POWER,4.30
1765588656878,CH1,POWER,4.30
1765588656883,CH1,POWER,4.30
1765588656889,CH1,POWER,4.30
1765588656893,CH1,POWER,4.30
1765588656899,CH1,POWER,4.30
1765588656907,CH1,POWER,4.30
1765588656912,CH1,POWER,4.30
1765588656919,CH1,POWER,4.30
1765588656924,CH1,POWER,4.30
1765588656929,CH1,POWER,4.30
1765588656934,CH1,POWER,4.30
1765588656939,CH1,POWER,4.30
1765588656944,CH1,POWER,4.30
1765588656949,CH1,POWER,4.30
1765588656957,CH1,POWER,4.30
1765588656962,CH1,POWER,4.30
1765588656969,CH1,POWER,4.30
1765588656974,CH1,POWER,4.30
1765588656979,CH1,POWER,4.30
1765588656983,CH1,POWER,4.30
1765588656988,CH1,POWER,4.30
1765588656993,CH1,POWER,4.30
1765588656999,CH1,POWER,4.30
1765588657004,CH1,POWER,4.30
1765588657009,CH1,POWER,4.30
1765588657014,CH1,POWER,4.30
1765588657019,CH1,POWER,4.30
1765588657023,CH1,POWER,4.30
1765588657028,CH1,POWER,4.30
1765588657033,CH1,POWER,4.30
1765588657036,CH1,POWER,4.35
1765588657038,CH1,POWER,4.35
1765588657040,CH1,POWER,4.35
1765588657043,CH1,POWER,4.35
1765588657071,CH1,POWER,4.35
1765588657076,CH1,POWER,4.35
1765588657081,CH1,POWER,4.35
1765588657085,CH1,POWER,4.35
1765588657090,CH1,POWER,4.35
1765588657095,CH1,POWER,4.35
1765588657101,CH1,POWER,4.35
1765588657105,CH1,POWER,4.35
1765588657110,CH1,POWER,4.35
1765588657116,CH1,POWER,4.35
1765588657121,CH1,POWER,4.35
1765588657125,CH1,POWER,4.35
1765588657131,CH1,POWER,4.35
1765588657136,CH1,POWER,4.35
1765588657141,CH1,POWER,4.35
1765588657146,CH1,POWER,4.35
1765588657151,CH1,POWER,4.35
1765588657156,CH1,POWER,4.35
1765588657161,CH1,POWER,4.35
1765588657166,CH1,POWER,4.35
1765588657171,CH1,POWER,4.35
1765588657179,CH1,POWER,4.35
1765588657184,CH1,POWER,4.35
1765588657190,CH1,POWER,4.35
1765588657194,CH1,POWER,4.35
1765588657200,CH1,POWER,4.35
1765588657206,CH1,POWER,4.35
1765588657211,CH1,POWER,4.35
1765588657215,CH1,POWER,4.35
1765588657221,CH1,POWER,4.35
1765588657226,CH1,POWER,4.35
1765588657231,CH1,POWER,4.35
1765588657235,CH1,POWER,4.35
1765588657241,CH1,POWER,4.35
1765588657246,CH1,POWER,4.35
1765588657251,CH1,POWER,4.35
1765588657255,CH1,POWER,4.35
1765588657261,CH1,POWER,4.35
1765588657269,CH1,POWER,4.35
1765588657275,CH1,POWER,4.35
1765588657281,CH1,POWER,4.35
1765588657286,CH1,POWER,4.35
1765588657291,CH1,POWER,4.35
1765588657294,CH1,POWER,4.35
1765588657300,CH1,POWER,4.35
1765588657304,CH1,POWER,4.35
1765588657311,CH1,POWER,4.35
1765588657315,CH1,POWER,4.35
1765588657321,CH1,POWER,4.35
1765588657329,CH1,POWER,4.35
1765588657335,CH1,POWER,4.35
1765588657340,CH1,POWER,4.35
1765588657346,CH1,POWER,4.35
1765588657351,CH1,POWER,4.35
1765588657359,CH1,POWER,4.35
1765588657364,CH1,POWER,4.35
1765588657371,CH1,POWER,4.35
1765588657376,CH1,POWER,4.35
1765588657381,CH1,POWER,4.35
1765588657386,CH1,POWER,4.35
1765588657391,CH1,POWER,4.35
1765588657396,CH1,POWER,4.35
1765588657401,CH1,POWER,4.35
1765588657406,CH1,POWER,4.35
1765588657410,CH1,POWER,4.35
1765588657415,CH1,POWER,4.35
1765588657420,CH1,POWER,4.35
1765588657424,CH1,POWER,4.35
1765588657431,CH1,POWER,4.35
1765588657434,CH1,POWER,4.30
1765588657462,CH1,POWER,4.30
1765588657467,CH1,POWER,4.30
1765588657473,CH1,POWER,4.30
1765588657478,CH1,POWER,4.30
1765588657483,CH1,POWER,4.30
1765588657488,CH1,POWER,4.30
1765588657493,CH1,POWER,4.30
1765588657498,CH1,POWER,4.30
1765588657503,CH1,POWER,4.30
1765588657508,CH1,POWER,4.30
1765588657513,CH1,POWER,4.30
1765588657518,CH1,POWER,4.30
1765588657523,CH1,POWER,4.30
1765588657531,CH1,POWER,4.30
1765588657536,CH1,POWER,4.30
1765588657542,CH1,POWER,4.30
1765588657547,CH1,POWER,4.30
1765588657552,CH1,POWER,4.30
1765588657557,CH1,POWER,4.30
1765588657563,CH1,POWER,4.30
1765588657571,CH1,POWER,4.30
1765588657576,CH1,POWER,4.30
1765588657582,CH1,POWER,4.30
1765588657587,CH1,POWER,4.30
1765588657592,CH1,POWER,4.30
1765588657598,CH1,POWER,4.30
1765588657603,CH1,POWER,4.30
1765588657608,CH1,POWER,4.30
1765588657613,CH1,POWER,4.30
1765588657618,CH1,POWER,4.30
1765588657623,CH1,POWER,4.30
1765588657628,CH1,POWER,4.30
1765588657633,CH1,POWER,4.30
1765588657641,CH1,POWER,4.30
1765588657645,CH1,POWER,4.30
1765588657649,CH1,POWER,4.30
1765588657654,CH1,POWER,4.30
1765588657660,CH1,POWER,4.30
1765588657664,CH1,POWER,4.30
1765588657670,CH1,POWER,4.30
1765588657674,CH1,POWER,4.30
1765588657680,CH1,POWER,4.30
1765588657684,CH1,POWER,4.30
1765588657688,CH1,POWER,4.30
1765588657693,CH1,POWER,4.30
1765588657697,CH1,POWER,4.30
1765588657703,CH1,POWER,4.30
1765588657711,CH1,POWER,4.30
1765588657716,CH1,POWER,4.30
1765588657723,CH1,POWER,4.30
1765588657731,CH1,POWER,4.30
1765588657736,CH1,POWER,4.30
1765588657743,CH1,POWER,4.30
1765588657748,CH1,POWER,4.30
1765588657753,CH1,POWER,4.30
1765588657758,CH1,POWER,4.30
1765588657763,CH1,POWER,4.30
1765588657771,CH1,POWER,4.30
1765588657775,CH1,POWER,4.30
1765588657783,CH1,POWER,4.30
1765588657788,CH1,POWER,4.30
1765588657793,CH1,POWER,4.30
1765588657798,CH1,POWER,4.30
1765588657803,CH1,POWER,4.30
1765588657811,CH1,POWER,4.30
1765588657816,CH1,POWER,4.30
1765588657844,CH1,POWER,4.35
1765588657849,CH1,POWER,4.35
1765588657854,CH1,POWER,4.35
1765588657860,CH1,POWER,4.35
1765588657865,CH1,POWER,4.35
1765588657873,CH1,POWER,4.35
1765588657878,CH1,POWER,4.35
1765588657885,CH1,POWER,4.35
1765588657889,CH1,POWER,4.35
1765588657894,CH1,POWER,4.35
1765588657900,CH1,POWER,4.35
1765588657905,CH1,POWER,4.35
1765588657910,CH1,POWER,4.35
1765588657915,CH1,POWER,4.35
1765588657920,CH1,POWER,4.35
1765588657925,CH1,POWER,4.35
1765588657930,CH1,POWER,4.35
1765588657935,CH1,POWER,4.35
1765588657941,CH1,POWER,4.35
1765588657946,CH1,POWER,4.35
1765588657953,CH1,POWER,4.35
1765588657958,CH1,POWER,4.35
1765588657965,CH1,POWER,4.35
1765588657973,CH1,POWER,4.35
1765588657978,CH1,POWER,4.35
1765588657985,CH1,POWER,4.35
1765588657989,CH1,POWER,4.35
1765588657995,CH1,POWER,4.35
1765588658000,CH1,POWER,4.35
1765588658005,CH1,POWER,4.35
1765588658010,CH1,POWER,4.35
1765588658015,CH1,POWER,4.35
1765588658020,CH1,POWER,4.35
1765588658025,CH1,POWER,4.35
1765588658030,CH1,POWER,4.35
1765588658035,CH1,POWER,4.35
1765588658040,CH1,POWER,4.35
1765588658045,CH1,POWER,4.35
1765588658050,CH1,POWER,4.35
1765588658055,CH1,POWER,4.35
1765588658060,CH1,POWER,4.35
1765588658065,CH1,POWER,4.35
1765588658069,CH1,POWER,4.35
1765588658074,CH1,POWER,4.35
1765588658078,CH1,POWER,4.35
1765588658084,CH1,POWER,4.35
1765588658089,CH1,POWER,4.35
1765588658094,CH1,POWER,4.35
1765588658098,CH1,POWER,4.35
1765588658105,CH1,POWER,4.35
1765588658109,CH1,POWER,4.35
1765588658114,CH1,POWER,4.35
1765588658118,CH1,POWER,4.35
1765588658122,CH1,POWER,4.35
1765588658128,CH1,POWER,4.35
1765588658134,CH1,POWER,4.35
1765588658140,CH1,POWER,4.35
1765588658145,CH1,POWER,4.35
1765588658149,CH1,POWER,4.35
1765588658155,CH1,POWER,4.35
1765588658160,CH1,POWER,4.35
1765588658165,CH1,POWER,4.35
1765588658173,CH1,POWER,4.35
1765588658179,CH1,POWER,4.35
1765588658185,CH1,POWER,4.35
1765588658190,CH1,POWER,4.35
1765588658195,CH1,POWER,4.35
1765588658200,CH1,POWER,4.35
1765588658205,CH1,POWER,4.35
1765588658208,CH1,POWER,4.35
1765588658234,CH1,POWER,4.35
1765588658239,CH1,POWER,4.35
1765588658244,CH1,POWER,4.35
1765588658250,CH1,POWER,4.35
1765588658257,CH1,POWER,4.35
1765588658265,CH1,POWER,4.35
1765588658270,CH1,POWER,4.35
1765588658277,CH1,POWER,4.35
1765588658282,CH1,POWER,4.35
1765588658287,CH1,POWER,4.35
1765588658292,CH1,POWER,4.35
1765588658297,CH1,POWER,4.35
1765588658302,CH1,POWER,4.35
1765588658307,CH1,POWER,4.35
1765588658311,CH1,POWER,4.35
1765588658317,CH1,POWER,4.35
1765588658322,CH1,POWER,4.35
1765588658327,CH1,POWER,4.35
1765588658332,CH1,POWER,4.35
1765588658337,CH1,POWER,4.35
1765588658342,CH1,POWER,4.35
1765588658346,CH1,POWER,4.35
1765588658351,CH1,POWER,4.35
1765588658356,CH1,POWER,4.35
1765588658360,CH1,POWER,4.35
1765588658365,CH1,POWER,4.35
1765588658370,CH1,POWER,4.35
1765588658377,CH1,POWER,4.35
1765588658385,CH1,POWER,4.35
1765588658390,CH1,POWER,4.35
1765588658396,CH1,POWER,4.35
1765588658401,CH1,POWER,4.35
1765588658406,CH1,POWER,4.35
1765588658412,CH1,POWER,4.35
1765588658417,CH1,POWER,4.35
1765588658422,CH1,POWER,4.35
1765588658427,CH1,POWER,4.35
1765588658432,CH1,POWER,4.35
1765588658437,CH1,POWER,4.35
1765588658445,CH1,POWER,4.35
1765588658450,CH1,POWER,4.35
1765588658457,CH1,POWER,4.35
1765588658465,CH1,POWER,4.35
1765588658470,CH1,POWER,4.35
1765588658477,CH1,POWER,4.35
1765588658485,CH1,POWER,4.35
1765588658490,CH1,POWER,4.35
1765588658497,CH1,POWER,4.35
1765588658502,CH1,POWER,4.35
1765588658507,CH1,POWER,4.35
1765588658512,CH1,POWER,4.35
1765588658517,CH1,POWER,4.35
1765588658521,CH1,POWER,4.35
1765588658527,CH1,POWER,4.35
1765588658535,CH1,POWER,4.35
1765588658539,CH1,POWER,4.35
1765588658544,CH1,POWER,4.35
1765588658548,CH1,POWER,4.35
1765588658555,CH1,POWER,4.35
1765588658559,CH1,POWER,4.35
1765588658564,CH1,POWER,4.35
1765588658570,CH1,POWER,4.35
1765588658577,CH1,POWER,4.35
1765588658582,CH1,POWER,4.35
1765588658587,CH1,POWER,4.35
1765588658591,CH1,POWER,4.30
1765588658619,CH1,POWER,4.30
1765588658624,CH1,POWER,4.30
1765588658629,CH1,POWER,4.30
1765588658634,CH1,POWER,4.30
1765588658639,CH1,POWER,4.30
1765588658643,CH1,POWER,4.30
1765588658648,CH1,POWER,4.30
1765588658652,CH1,POWER,4.30
1765588658658,CH1,POWER,4.30
1765588658663,CH1,POWER,4.30
1765588658669,CH1,POWER,4.30
1765588658674,CH1,POWER,4.30
1765588658679,CH1,POWER,4.30
1765588658687,CH1,POWER,4.30
1765588658691,CH1,POWER,4.30
1765588658696,CH1,POWER,4.30
1765588658701,CH1,POWER,4.30
1765588658706,CH1,POWER,4.30
1765588658711,CH1,POWER,4.30
1765588658719,CH1,POWER,4.30
1765588658724,CH1,POWER,4.30
1765588658729,CH1,POWER,4.30
1765588658733,CH1,POWER,4.30
1765588658739,CH1,POWER,4.30
1765588658744,CH1,POWER,4.30
1765588658749,CH1,POWER,4.30
1765588658753,CH1,POWER,4.30
1765588658758,CH1,POWER,4.30
1765588658763,CH1,POWER,4.30
1765588658768,CH1,POWER,4.30
1765588658772,CH1,POWER,4.30
1765588658779,CH1,POWER,4.30
1765588658784,CH1,POWER,4.30
1765588658789,CH1,POWER,4.30
1765588658794,CH1,POWER,4.30
1765588658799,CH1,POWER,4.30
1765588658807,CH1,POWER,4.30
1765588658811,CH1,POWER,4.30
1765588658819,CH1,POWER,4.30
1765588658824,CH1,POWER,4.30
1765588658829,CH1,POWER,4.30
1765588658834,CH1,POWER,4.30
1765588658839,CH1,POWER,4.30
1765588658844,CH1,POWER,4.30
1765588658848,CH1,POWER,4.30
1765588658853,CH1,POWER,4.30
1765588658859,CH1,POWER,4.30
1765588658864,CH1,POWER,4.30
1765588658869,CH1,POWER,4.30
1765588658874,CH1,POWER,4.30
1765588658879,CH1,POWER,4.30
1765588658884,CH1,POWER,4.30
1765588658889,CH1,POWER,4.30
1765588658897,CH1,POWER,4.30
1765588658902,CH1,POWER,4.30
1765588658908,CH1,POWER,4.30
1765588658913,CH1,POWER,4.30
1765588658918,CH1,POWER,4.30
1765588658923,CH1,POWER,4.30
1765588658928,CH1,POWER,4.30
1765588658933,CH1,POWER,4.30
1765588658939,CH1,POWER,4.30
1765588658947,CH1,POWER,4.30
1765588658952,CH1,POWER,4.30
1765588658959,CH1,POWER,4.30
1765588658964,CH1,POWER,4.30
1765588658969,CH1,POWER,4.30
1765588658974,CH1,POWER,4.30
1765588658979,CH1,POWER,4.30
1765588658982,CH1,POWER,4.35
1765588659008,CH1,POWER,4.35
1765588659013,CH1,POWER,4.35
1765588659018,CH1,POWER,4.35
1765588659024,CH1,POWER,4.35
1765588659031,CH1,POWER,4.35
1765588659036,CH1,POWER,4.35
1765588659041,CH1,POWER,4.35
1765588659048,CH1,POWER,4.35
1765588659053,CH1,POWER,4.35
1765588659058,CH1,POWER,4.35
1765588659063,CH1,POWER,4.35
1765588659068,CH1,POWER,4.35
1765588659074,CH1,POWER,4.35
1765588659079,CH1,POWER,4.35
1765588659084,CH1,POWER,4.35
1765588659087,CH1,POWER,4.35
1765588659092,CH1,POWER,4.35
1765588659098,CH1,POWER,4.35
1765588659103,CH1,POWER,4.35
1765588659107,CH1,POWER,4.35
1765588659112,CH1,POWER,4.35
1765588659119,CH1,POWER,4.35
1765588659124,CH1,POWER,4.35
1765588659130,CH1,POWER,4.35
1765588659135,CH1,POWER,4.35
1765588659140,CH1,POWER,4.35
1765588659145,CH1,POWER,4.35
1765588659149,CH1,POWER,4.35
1765588659154,CH1,POWER,4.35
1765588659158,CH1,POWER,4.35
1765588659163,CH1,POWER,4.35
1765588659168,CH1,POWER,4.35
1765588659173,CH1,POWER,4.35
1765588659181,CH1,POWER,4.35
1765588659186,CH1,POWER,4.35
1765588659190,CH1,POWER,4.35
1765588659195,CH1,POWER,4.35
1765588659199,CH1,POWER,4.35
1765588659204,CH1,POWER,4.35
1765588659207,CH1,POWER,4.35
1765588659212,CH1,POWER,4.35
1765588659216,CH1,POWER,4.35
1765588659221,CH1,POWER,4.35
1765588659226,CH1,POWER,4.35
1765588659231,CH1,POWER,4.35
1765588659239,CH1,POWER,4.35
1765588659244,CH1,POWER,4.35
1765588659250,CH1,POWER,4.35
1765588659255,CH1,POWER,4.35
1765588659260,CH1,POWER,4.35
1765588659265,CH1,POWER,4.35
1765588659270,CH1,POWER,4.35
1765588659275,CH1,POWER,4.35
1765588659280,CH1,POWER,4.35
1765588659284,CH1,POWER,4.35
1765588659290,CH1,POWER,4.35
1765588659294,CH1,POWER,4.35
1765588659301,CH1,POWER,4.35
1765588659309,CH1,POWER,4.35
1765588659314,CH1,POWER,4.35
1765588659320,CH1,POWER,4.35
1765588659325,CH1,POWER,4.35
1765588659329,CH1,POWER,4.35
1765588659334,CH1,POWER,4.35
1765588659341,CH1,POWER,4.35
1765588659346,CH1,POWER,4.35
1765588659351,CH1,POWER,4.35
1765588659356,CH1,POWER,4.35
1765588659361,CH1,POWER,4.35
1765588659369,CH1,POWER,4.35
1765588659371,CH1,POWER,4.30
1765588659373,CH1,POWER,4.30
1765588659400,CH1,POWER,4.30
1765588659405,CH1,POWER,4.30
1765588659409,CH1,POWER,4.30
1765588659414,CH1,POWER,4.30
1765588659421,CH1,POWER,4.30
1765588659426,CH1,POWER,4.30
1765588659432,CH1,POWER,4.30
1765588659437,CH1,POWER,4.30
1765588659442,CH1,POWER,4.30
1765588659447,CH1,POWER,4.30
1765588659453,CH1,POWER,4.30
1765588659458,CH1,POWER,4.30
1765588659462,CH1,POWER,4.30
1765588659467,CH1,POWER,4.30
1765588659472,CH1,POWER,4.30
1765588659476,CH1,POWER,4.30
1765588659483,CH1,POWER,4.30
1765588659488,CH1,POWER,4.30
1765588659492,CH1,POWER,4.30
1765588659496,CH1,POWER,4.30
1765588659503,CH1,POWER,4.30
1765588659508,CH1,POWER,4.30
1765588659513,CH1,POWER,4.30
1765588659518,CH1,POWER,4.30
1765588659523,CH1,POWER,4.30
1765588659528,CH1,POWER,4.30
1765588659532,CH1,POWER,4.30
1765588659536,CH1,POWER,4.30
1765588659543,CH1,POWER,4.30
1765588659548,CH1,POWER,4.30
1765588659553,CH1,POWER,4.30
1765588659558,CH1,POWER,4.30
1765588659563,CH1,POWER,4.30
1765588659571,CH1,POWER,4.30
1765588659576,CH1,POWER,4.30
1765588659583,CH1,POWER,4.30
1765588659588,CH1,POWER,4.30
1765588659593,CH1,POWER,4.30
1765588659598,CH1,POWER,4.30
1765588659603,CH1,POWER,4.30
1765588659608,CH1,POWER,4.30
1765588659612,CH1,POWER,4.30
1765588659616,CH1,POWER,4.30
1765588659622,CH1,POWER,4.30
1765588659627,CH1,POWER,4.30
1765588659632,CH1,POWER,4.30
1765588659637,CH1,POWER,4.30
1765588659643,CH1,POWER,4.30
1765588659648,CH1,POWER,4.30
1765588659652,CH1,POWER,4.30
1765588659657,CH1,POWER,4.30
1765588659662,CH1,POWER,4.30
1765588659667,CH1,POWER,4.30
1765588659671,CH1,POWER,4.30
1765588659675,CH1,POWER,4.30
1765588659680,CH1,POWER,4.30
1765588659684,CH1,POWER,4.30
1765588659691,CH1,POWER,4.30
1765588659696,CH1,POWER,4.30
1765588659703,CH1,POWER,4.30
1765588659708,CH1,POWER,4.30
1765588659713,CH1,POWER,4.30
1765588659718,CH1,POWER,4.30
1765588659723,CH1,POWER,4.30
1765588659728,CH1,POWER,4.30
1765588659732,CH1,POWER,4.30
1765588659738,CH1,POWER,4.30
1765588659742,CH1,POWER,4.30
1765588659746,CH1,POWER,4.30
1765588659753,CH1,POWER,4.30
1765588659756,CH1,POWER,4.30
1765588659784,CH1,POWER,4.30
1765588659789,CH1,POWER,4.30
1765588659793,CH1,POWER,4.30
1765588659798,CH1,POWER,4.30
1765588659805,CH1,POWER,4.30
1765588659810,CH1,POWER,4.30
1765588659814,CH1,POWER,4.30
1765588659818,CH1,POWER,4.30
1765588659825,CH1,POWER,4.30
1765588659830,CH1,POWER,4.30
1765588659834,CH1,POWER,4.30
1765588659839,CH1,POWER,4.30
1765588659844,CH1,POWER,4.30
1765588659848,CH1,POWER,4.30
1765588659855,CH1,POWER,4.30
1765588659860,CH1,POWER,4.30
1765588659864,CH1,POWER,4.30
1765588659869,CH1,POWER,4.30
1765588659874,CH1,POWER,4.30
1765588659878,CH1,POWER,4.30
1765588659884,CH1,POWER,4.30
1765588659888,CH1,POWER,4.30
1765588659894,CH1,POWER,4.30
1765588659900,CH1,POWER,4.30
1765588659905,CH1,POWER,4.30
1765588659910,CH1,POWER,4.30
1765588659915,CH1,POWER,4.30
1765588659920,CH1,POWER,4.30
1765588659924,CH1,POWER,4.30
1765588659929,CH1,POWER,4.30
1765588659935,CH1,POWER,4.30
1765588659940,CH1,POWER,4.30
1765588659945,CH1,POWER,4.30
1765588659950,CH1,POWER,4.30
1765588659954,CH1,POWER,4.30
1765588659960,CH1,POWER,4.30
1765588659964,CH1,POWER,4.30
1765588659969,CH1,POWER,4.30
1765588659975,CH1,POWER,4.30
1765588659980,CH1,POWER,4.30
1765588659985,CH1,POWER,4.30
1765588659990,CH1,POWER,4.30
1765588659995,CH1,POWER,4.30
1765588660000,CH1,POWER,4.30
1765588660004,CH1,POWER,4.30
1765588660009,CH1,POWER,4.30
1765588660014,CH1,POWER,4.30
1765588660020,CH1,POWER,4.30
1765588660024,CH1,POWER,4.30
1765588660028,CH1,POWER,4.30
1765588660034,CH1,POWER,4.30
1765588660039,CH1,POWER,4.30
1765588660043,CH1,POWER,4.30
1765588660047,CH1,POWER,4.30
1765588660052,CH1,POWER,4.30
1765588660057,CH1,POWER,4.30
1765588660062,CH1,POWER,4.30
1765588660067,CH1,POWER,4.30
1765588660071,CH1,POWER,4.30
1765588660078,CH1,POWER,4.30
1765588660085,CH1,POWER,4.30
1765588660090,CH1,POWER,4.30
1765588660095,CH1,POWER,4.30
1765588660100,CH1,POWER,4.30
1765588660104,CH1,POWER,4.30
1765588660110,CH1,POWER,4.30
1765588660114,CH1,POWER,4.30
1765588660118,CH1,POWER,4.30
1765588660125,CH1,POWER,4.30
1765588660130,CH1,POWER,4.30
1765588660134,CH1,POWER,4.30
1765588660138,CH1,POWER,4.30
1765588660144,CH1,POWER,4.30
1765588660147,CH1,POWER,4.35
1765588660149,CH1,POWER,4.35
1765588660177,CH1,POWER,4.35
1765588660182,CH1,POWER,4.35
1765588660186,CH1,POWER,4.35
1765588660192,CH1,POWER,4.35
1765588660196,CH1,POWER,4.35
1765588660202,CH1,POWER,4.35
1765588660207,CH1,POWER,4.35
1765588660212,CH1,POWER,4.35
1765588660216,CH1,POWER,4.35
1765588660220,CH1,POWER,4.35
1765588660226,CH1,POWER,4.35
1765588660230,CH1,POWER,4.35
1765588660237,CH1,POWER,4.35
1765588660242,CH1,POWER,4.35
1765588660246,CH1,POWER,4.35
1765588660251,CH1,POWER,4.35
1765588660257,CH1,POWER,4.35
1765588660262,CH1,POWER,4.35
1765588660267,CH1,POWER,4.35
1765588660272,CH1,POWER,4.35
1765588660276,CH1,POWER,4.35
1765588660282,CH1,POWER,4.35
1765588660287,CH1,POWER,4.35
1765588660292,CH1,POWER,4.35
1765588660296,CH1,POWER,4.35
1765588660305,CH1,POWER,4.35
1765588660309,CH1,POWER,4.35
1765588660313,CH1,POWER,4.35
1765588660318,CH1,POWER,4.35
1765588660326,CH1,POWER,4.35
1765588660335,CH1,POWER,4.35
1765588660340,CH1,POWER,4.35
1765588660347,CH1,POWER,4.35
1765588660352,CH1,POWER,4.35
1765588660356,CH1,POWER,4.35
1765588660360,CH1,POWER,4.35
1765588660367,CH1,POWER,4.35
1765588660372,CH1,POWER,4.35
1765588660377,CH1,POWER,4.35
1765588660382,CH1,POWER,4.35
1765588660387,CH1,POWER,4.35
1765588660392,CH1,POWER,4.35
1765588660396,CH1,POWER,4.35
1765588660402,CH1,POWER,4.35
1765588660407,CH1,POWER,4.35
1765588660412,CH1,POWER,4.35
