round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926960944,CH1,POWER,3.20
1765926960949,CH1,POWER,3.20
1765926960954,CH1,POWER,3.20
1765926960959,CH1,POWER,3.20
1765926960964,CH1,POWER,3.20
1765926960969,CH1,POWER,3.20
1765926960974,CH1,POWER,3.20
1765926960977,CH1,POWER,3.65
1765926961003,CH1,POWER,3.65
1765926961008,CH1,POWER,3.65
1765926961013,CH1,POWER,3.65
1765926961019,CH1,POWER,3.65
1765926961026,CH1,POWER,3.65
1765926961034,CH1,POWER,3.65
1765926961039,CH1,POWER,3.65
1765926961046,CH1,POWER,3.65
1765926961051,CH1,POWER,3.65
1765926961056,CH1,POWER,3.65
1765926961061,CH1,POWER,3.65
1765926961066,CH1,POWER,3.65
1765926961071,CH1,POWER,3.65
1765926961076,CH1,POWER,3.65
1765926961084,CH1,POWER,3.65
1765926961089,CH1,POWER,3.65
1765926961095,CH1,POWER,3.65
1765926961100,CH1,POWER,3.65
1765926961105,CH1,POWER,3.65
1765926961111,CH1,POWER,3.65
1765926961116,CH1,POWER,3.65
1765926961121,CH1,POWER,3.65
1765926961126,CH1,POWER,3.65
1765926961134,CH1,POWER,3.65
1765926961139,CH1,POWER,3.65
1765926961146,CH1,POWER,3.65
1765926961151,CH1,POWER,3.65
1765926961156,CH1,POWER,3.65
1765926961161,CH1,POWER,3.65
1765926961166,CH1,POWER,3.65
1765926961173,CH1,POWER,3.65
1765926961178,CH1,POWER,3.65
1765926961183,CH1,POWER,3.65
1765926961188,CH1,POWER,3.65
1765926961196,CH1,POWER,3.65
1765926961201,CH1,POWER,3.65
1765926961206,CH1,POWER,3.65
1765926961211,CH1,POWER,3.65
1765926961216,CH1,POWER,3.65
1765926961224,CH1,POWER,3.65
1765926961228,CH1,POWER,3.65
1765926961236,CH1,POWER,3.65
1765926961241,CH1,POWER,3.65
1765926961246,CH1,POWER,3.65
1765926961251,CH1,POWER,3.65
1765926961256,CH1,POWER,3.65
1765926961261,CH1,POWER,3.65
1765926961266,CH1,POWER,3.65
1765926961274,CH1,POWER,3.65
1765926961279,CH1,POWER,3.65
1765926961286,CH1,POWER,3.65
1765926961291,CH1,POWER,3.65
1765926961296,CH1,POWER,3.65
1765926961301,CH1,POWER,3.65
1765926961306,CH1,POWER,3.65
1765926961311,CH1,POWER,3.65
1765926961316,CH1,POWER,3.65
1765926961321,CH1,POWER,3.65
1765926961326,CH1,POWER,3.65
1765926961331,CH1,POWER,3.65
1765926961336,CH1,POWER,3.65
1765926961341,CH1,POWER,3.65
1765926961346,CH1,POWER,3.65
1765926961351,CH1,POWER,3.65
1765926961356,CH1,POWER,3.65
1765926961360,CH1,POWER,3.20
1765926961388,CH1,POWER,3.20
1765926961393,CH1,POWER,3.20
1765926961398,CH1,POWER,3.20
1765926961403,CH1,POWER,3.20
1765926961408,CH1,POWER,3.20
1765926961416,CH1,POWER,3.20
1765926961421,CH1,POWER,3.20
1765926961428,CH1,POWER,3.20
1765926961433,CH1,POWER,3.20
1765926961438,CH1,POWER,3.20
1765926961446,CH1,POWER,3.20
1765926961451,CH1,POWER,3.20
1765926961458,CH1,POWER,3.20
1765926961463,CH1,POWER,3.20
1765926961468,CH1,POWER,3.20
1765926961473,CH1,POWER,3.20
1765926961478,CH1,POWER,3.20
1765926961483,CH1,POWER,3.20
1765926961488,CH1,POWER,3.20
1765926961493,CH1,POWER,3.20
1765926961498,CH1,POWER,3.20
1765926961503,CH1,POWER,3.20
1765926961508,CH1,POWER,3.20
1765926961513,CH1,POWER,3.20
1765926961518,CH1,POWER,3.20
1765926961523,CH1,POWER,3.20
1765926961528,CH1,POWER,3.20
1765926961536,CH1,POWER,3.20
1765926961541,CH1,POWER,3.20
1765926961548,CH1,POWER,3.20
1765926961553,CH1,POWER,3.20
1765926961558,CH1,POWER,3.20
1765926961563,CH1,POWER,3.20
1765926961568,CH1,POWER,3.20
1765926961576,CH1,POWER,3.20
1765926961581,CH1,POWER,3.20
1765926961588,CH1,POWER,3.20
1765926961593,CH1,POWER,3.20
1765926961598,CH1,POWER,3.20
1765926961603,CH1,POWER,3.20
1765926961608,CH1,POWER,3.20
1765926961612,CH1,POWER,3.20
1765926961616,CH1,POWER,3.20
1765926961621,CH1,POWER,3.20
1765926961627,CH1,POWER,3.20
1765926961632,CH1,POWER,3.20
1765926961638,CH1,POWER,3.20
1765926961643,CH1,POWER,3.20
1765926961648,CH1,POWER,3.20
1765926961656,CH1,POWER,3.20
1765926961661,CH1,POWER,3.20
1765926961668,CH1,POWER,3.20
1765926961673,CH1,POWER,3.20
1765926961678,CH1,POWER,3.20
1765926961683,CH1,POWER,3.20
1765926961688,CH1,POWER,3.20
1765926961693,CH1,POWER,3.20
1765926961698,CH1,POWER,3.20
1765926961706,CH1,POWER,3.20
1765926961711,CH1,POWER,3.20
1765926961717,CH1,POWER,3.20
1765926961722,CH1,POWER,3.20
1765926961727,CH1,POWER,3.20
1765926961732,CH1,POWER,3.20
1765926961737,CH1,POWER,3.20
1765926961742,CH1,POWER,3.20
1765926961745,CH1,POWER,2.85
1765926961748,CH1,POWER,2.85
1765926961750,CH1,POWER,2.85
1765926961777,CH1,POWER,2.85
1765926961782,CH1,POWER,2.85
1765926961787,CH1,POWER,2.85
1765926961792,CH1,POWER,2.85
1765926961797,CH1,POWER,2.85
1765926961802,CH1,POWER,2.85
1765926961807,CH1,POWER,2.85
1765926961812,CH1,POWER,2.85
1765926961820,CH1,POWER,2.85
1765926961825,CH1,POWER,2.85
1765926961829,CH1,POWER,2.85
1765926961834,CH1,POWER,2.85
1765926961839,CH1,POWER,2.85
1765926961845,CH1,POWER,2.85
1765926961850,CH1,POWER,2.85
1765926961855,CH1,POWER,2.85
1765926961860,CH1,POWER,2.85
1765926961868,CH1,POWER,2.85
1765926961873,CH1,POWER,2.85
1765926961880,CH1,POWER,2.85
1765926961885,CH1,POWER,2.85
1765926961890,CH1,POWER,2.85
1765926961895,CH1,POWER,2.85
1765926961900,CH1,POWER,2.85
1765926961905,CH1,POWER,2.85
1765926961909,CH1,POWER,2.85
1765926961914,CH1,POWER,2.85
1765926961918,CH1,POWER,2.85
1765926961924,CH1,POWER,2.85
1765926961930,CH1,POWER,2.85
1765926961935,CH1,POWER,2.85
1765926961940,CH1,POWER,2.85
1765926961945,CH1,POWER,2.85
1765926961950,CH1,POWER,2.85
1765926961955,CH1,POWER,2.85
1765926961960,CH1,POWER,2.85
1765926961965,CH1,POWER,2.85
1765926961969,CH1,POWER,2.85
1765926961974,CH1,POWER,2.85
1765926961979,CH1,POWER,2.85
1765926961984,CH1,POWER,2.85
1765926961990,CH1,POWER,2.85
1765926961995,CH1,POWER,2.85
1765926961999,CH1,POWER,2.85
1765926962005,CH1,POWER,2.85
1765926962009,CH1,POWER,2.85
1765926962014,CH1,POWER,2.85
1765926962020,CH1,POWER,2.85
1765926962028,CH1,POWER,2.85
1765926962033,CH1,POWER,2.85
1765926962040,CH1,POWER,2.85
1765926962045,CH1,POWER,2.85
1765926962050,CH1,POWER,2.85
1765926962055,CH1,POWER,2.85
1765926962060,CH1,POWER,2.85
1765926962068,CH1,POWER,2.85
1765926962073,CH1,POWER,2.85
1765926962080,CH1,POWER,2.85
1765926962085,CH1,POWER,2.85
1765926962090,CH1,POWER,2.85
1765926962095,CH1,POWER,2.85
1765926962100,CH1,POWER,2.85
1765926962105,CH1,POWER,2.85
1765926962109,CH1,POWER,2.85
1765926962115,CH1,POWER,2.85
1765926962120,CH1,POWER,2.85
1765926962125,CH1,POWER,2.85
1765926962130,CH1,POWER,2.85
1765926962135,CH1,POWER,2.85
1765926962140,CH1,POWER,2.85
1765926962143,CH1,POWER,2.95
1765926962171,CH1,POWER,2.95
1765926962176,CH1,POWER,2.95
1765926962182,CH1,POWER,2.95
1765926962187,CH1,POWER,2.95
1765926962191,CH1,POWER,2.95
1765926962195,CH1,POWER,2.95
1765926962202,CH1,POWER,2.95
1765926962207,CH1,POWER,2.95
1765926962212,CH1,POWER,2.95
1765926962217,CH1,POWER,2.95
1765926962221,CH1,POWER,2.95
1765926962225,CH1,POWER,2.95
1765926962231,CH1,POWER,2.95
1765926962236,CH1,POWER,2.95
1765926962242,CH1,POWER,2.95
1765926962247,CH1,POWER,2.95
1765926962252,CH1,POWER,2.95
1765926962257,CH1,POWER,2.95
1765926962262,CH1,POWER,2.95
1765926962267,CH1,POWER,2.95
1765926962271,CH1,POWER,2.95
1765926962277,CH1,POWER,2.95
1765926962282,CH1,POWER,2.95
1765926962287,CH1,POWER,2.95
1765926962292,CH1,POWER,2.95
1765926962297,CH1,POWER,2.95
1765926962301,CH1,POWER,2.95
1765926962307,CH1,POWER,2.95
1765926962312,CH1,POWER,2.95
1765926962317,CH1,POWER,2.95
1765926962321,CH1,POWER,2.95
1765926962330,CH1,POWER,2.95
1765926962335,CH1,POWER,2.95
1765926962342,CH1,POWER,2.95
1765926962347,CH1,POWER,2.95
1765926962352,CH1,POWER,2.95
1765926962357,CH1,POWER,2.95
1765926962362,CH1,POWER,2.95
1765926962367,CH1,POWER,2.95
1765926962371,CH1,POWER,2.95
1765926962376,CH1,POWER,2.95
1765926962381,CH1,POWER,2.95
1765926962387,CH1,POWER,2.95
1765926962392,CH1,POWER,2.95
1765926962397,CH1,POWER,2.95
1765926962401,CH1,POWER,2.95
1765926962408,CH1,POWER,2.95
1765926962412,CH1,POWER,2.95
1765926962420,CH1,POWER,2.95
1765926962424,CH1,POWER,2.95
1765926962432,CH1,POWER,2.95
1765926962437,CH1,POWER,2.95
1765926962441,CH1,POWER,2.95
1765926962447,CH1,POWER,2.95
1765926962452,CH1,POWER,2.95
1765926962457,CH1,POWER,2.95
1765926962461,CH1,POWER,2.95
1765926962467,CH1,POWER,2.95
1765926962471,CH1,POWER,2.95
1765926962480,CH1,POWER,2.95
1765926962485,CH1,POWER,2.95
1765926962491,CH1,POWER,2.95
1765926962496,CH1,POWER,2.95
1765926962501,CH1,POWER,2.95
1765926962506,CH1,POWER,2.95
1765926962512,CH1,POWER,2.95
1765926962517,CH1,POWER,2.95
1765926962522,CH1,POWER,2.95
1765926962527,CH1,POWER,2.95
1765926962530,CH1,POWER,2.75
1765926962532,CH1,POWER,2.75
1765926962535,CH1,POWER,2.75
1765926962561,CH1,POWER,2.75
1765926962566,CH1,POWER,2.75
1765926962570,CH1,POWER,2.75
1765926962577,CH1,POWER,2.75
1765926962584,CH1,POWER,2.75
1765926962589,CH1,POWER,2.75
1765926962594,CH1,POWER,2.75
1765926962599,CH1,POWER,2.75
1765926962604,CH1,POWER,2.75
1765926962609,CH1,POWER,2.75
1765926962613,CH1,POWER,2.75
1765926962619,CH1,POWER,2.75
1765926962624,CH1,POWER,2.75
1765926962629,CH1,POWER,2.75
1765926962634,CH1,POWER,2.75
1765926962639,CH1,POWER,2.75
1765926962643,CH1,POWER,2.75
1765926962649,CH1,POWER,2.75
1765926962654,CH1,POWER,2.75
1765926962659,CH1,POWER,2.75
1765926962664,CH1,POWER,2.75
1765926962669,CH1,POWER,2.75
1765926962674,CH1,POWER,2.75
1765926962679,CH1,POWER,2.75
1765926962683,CH1,POWER,2.75
1765926962687,CH1,POWER,2.75
1765926962694,CH1,POWER,2.75
1765926962699,CH1,POWER,2.75
1765926962704,CH1,POWER,2.75
1765926962709,CH1,POWER,2.75
1765926962713,CH1,POWER,2.75
1765926962718,CH1,POWER,2.75
1765926962723,CH1,POWER,2.75
1765926962728,CH1,POWER,2.75
1765926962732,CH1,POWER,2.75
1765926962737,CH1,POWER,2.75
1765926962744,CH1,POWER,2.75
1765926962749,CH1,POWER,2.75
1765926962753,CH1,POWER,2.75
1765926962758,CH1,POWER,2.75
1765926962763,CH1,POWER,2.75
1765926962767,CH1,POWER,2.75
1765926962774,CH1,POWER,2.75
1765926962779,CH1,POWER,2.75
1765926962783,CH1,POWER,2.75
1765926962787,CH1,POWER,2.75
1765926962793,CH1,POWER,2.75
1765926962797,CH1,POWER,2.75
1765926962803,CH1,POWER,2.75
1765926962807,CH1,POWER,2.75
1765926962814,CH1,POWER,2.75
1765926962819,CH1,POWER,2.75
1765926962823,CH1,POWER,2.75
1765926962832,CH1,POWER,2.75
1765926962837,CH1,POWER,2.75
1765926962843,CH1,POWER,2.75
1765926962852,CH1,POWER,2.75
1765926962856,CH1,POWER,2.75
1765926962863,CH1,POWER,2.75
1765926962868,CH1,POWER,2.75
1765926962873,CH1,POWER,2.75
1765926962877,CH1,POWER,2.75
1765926962883,CH1,POWER,2.75
1765926962889,CH1,POWER,2.75
1765926962893,CH1,POWER,2.75
1765926962899,CH1,POWER,2.75
1765926962904,CH1,POWER,2.75
1765926962909,CH1,POWER,2.75
1765926962914,CH1,POWER,2.75
1765926962919,CH1,POWER,2.75
1765926962923,CH1,POWER,2.75
1765926962926,CH1,POWER,3.00
1765926962928,CH1,POWER,3.00
1765926962956,CH1,POWER,3.00
1765926962961,CH1,POWER,3.00
1765926962965,CH1,POWER,3.00
1765926962974,CH1,POWER,3.00
1765926962979,CH1,POWER,3.00
1765926962985,CH1,POWER,3.00
1765926962993,CH1,POWER,3.00
1765926963000,CH1,POWER,3.00
1765926963005,CH1,POWER,3.00
1765926963009,CH1,POWER,3.00
1765926963015,CH1,POWER,3.00
1765926963019,CH1,POWER,3.00
1765926963025,CH1,POWER,3.00
1765926963034,CH1,POWER,3.00
1765926963039,CH1,POWER,3.00
1765926963045,CH1,POWER,3.00
1765926963050,CH1,POWER,3.00
1765926963054,CH1,POWER,3.00
1765926963061,CH1,POWER,3.00
1765926963066,CH1,POWER,3.00
1765926963071,CH1,POWER,3.00
1765926963076,CH1,POWER,3.00
1765926963081,CH1,POWER,3.00
1765926963085,CH1,POWER,3.00
1765926963090,CH1,POWER,3.00
1765926963094,CH1,POWER,3.00
1765926963101,CH1,POWER,3.00
1765926963106,CH1,POWER,3.00
1765926963111,CH1,POWER,3.00
1765926963116,CH1,POWER,3.00
1765926963121,CH1,POWER,3.00
1765926963125,CH1,POWER,3.00
1765926963129,CH1,POWER,3.00
1765926963136,CH1,POWER,3.00
1765926963141,CH1,POWER,3.00
1765926963146,CH1,POWER,3.00
1765926963151,CH1,POWER,3.00
1765926963155,CH1,POWER,3.00
1765926963163,CH1,POWER,3.00
1765926963170,CH1,POWER,3.00
1765926963174,CH1,POWER,3.00
1765926963181,CH1,POWER,3.00
1765926963186,CH1,POWER,3.00
1765926963191,CH1,POWER,3.00
1765926963195,CH1,POWER,3.00
1765926963204,CH1,POWER,3.00
1765926963209,CH1,POWER,3.00
1765926963215,CH1,POWER,3.00
1765926963224,CH1,POWER,3.00
1765926963229,CH1,POWER,3.00
1765926963235,CH1,POWER,3.00
1765926963244,CH1,POWER,3.00
1765926963249,CH1,POWER,3.00
1765926963256,CH1,POWER,3.00
1765926963261,CH1,POWER,3.00
1765926963266,CH1,POWER,3.00
1765926963271,CH1,POWER,3.00
1765926963275,CH1,POWER,3.00
1765926963284,CH1,POWER,3.00
1765926963288,CH1,POWER,3.00
1765926963295,CH1,POWER,3.00
1765926963300,CH1,POWER,3.00
1765926963305,CH1,POWER,3.00
1765926963309,CH1,POWER,3.00
1765926963314,CH1,POWER,2.75
1765926963316,CH1,POWER,2.75
1765926963319,CH1,POWER,2.75
1765926963345,CH1,POWER,2.75
1765926963350,CH1,POWER,2.75
1765926963354,CH1,POWER,2.75
1765926963361,CH1,POWER,2.75
1765926963367,CH1,POWER,2.75
1765926963371,CH1,POWER,2.75
1765926963378,CH1,POWER,2.75
1765926963383,CH1,POWER,2.75
1765926963388,CH1,POWER,2.75
1765926963393,CH1,POWER,2.75
1765926963397,CH1,POWER,2.75
1765926963405,CH1,POWER,2.75
1765926963411,CH1,POWER,2.75
1765926963417,CH1,POWER,2.75
1765926963426,CH1,POWER,2.75
1765926963430,CH1,POWER,2.75
1765926963434,CH1,POWER,2.75
1765926963441,CH1,POWER,2.75
1765926963448,CH1,POWER,2.75
1765926963453,CH1,POWER,2.75
1765926963458,CH1,POWER,2.75
1765926963463,CH1,POWER,2.75
1765926963468,CH1,POWER,2.75
1765926963473,CH1,POWER,2.75
1765926963477,CH1,POWER,2.75
1765926963486,CH1,POWER,2.75
1765926963491,CH1,POWER,2.75
1765926963497,CH1,POWER,2.75
1765926963503,CH1,POWER,2.75
1765926963507,CH1,POWER,2.75
1765926963516,CH1,POWER,2.75
1765926963521,CH1,POWER,2.75
1765926963528,CH1,POWER,2.75
1765926963533,CH1,POWER,2.75
1765926963537,CH1,POWER,2.75
1765926963546,CH1,POWER,2.75
1765926963551,CH1,POWER,2.75
1765926963557,CH1,POWER,2.75
1765926963566,CH1,POWER,2.75
1765926963571,CH1,POWER,2.75
1765926963577,CH1,POWER,2.75
1765926963586,CH1,POWER,2.75
1765926963591,CH1,POWER,2.75
1765926963597,CH1,POWER,2.75
1765926963601,CH1,POWER,2.75
1765926963607,CH1,POWER,2.75
1765926963611,CH1,POWER,2.75
1765926963618,CH1,POWER,2.75
1765926963623,CH1,POWER,2.75
1765926963628,CH1,POWER,2.75
1765926963633,CH1,POWER,2.75
1765926963637,CH1,POWER,2.75
1765926963643,CH1,POWER,2.75
1765926963647,CH1,POWER,2.75
1765926963651,CH1,POWER,2.75
1765926963657,CH1,POWER,2.75
1765926963661,CH1,POWER,2.75
1765926963668,CH1,POWER,2.75
1765926963673,CH1,POWER,2.75
1765926963677,CH1,POWER,2.75
1765926963685,CH1,POWER,2.75
1765926963689,CH1,POWER,2.75
1765926963698,CH1,POWER,2.75
1765926963703,CH1,POWER,2.75
1765926963706,CH1,POWER,3.00
1765926963708,CH1,POWER,3.00
1765926963711,CH1,POWER,3.00
1765926963739,CH1,POWER,3.00
1765926963744,CH1,POWER,3.00
1765926963748,CH1,POWER,3.00
1765926963754,CH1,POWER,3.00
1765926963759,CH1,POWER,3.00
1765926963763,CH1,POWER,3.00
1765926963770,CH1,POWER,3.00
1765926963775,CH1,POWER,3.00
1765926963779,CH1,POWER,3.00
1765926963788,CH1,POWER,3.00
1765926963793,CH1,POWER,3.00
1765926963799,CH1,POWER,3.00
1765926963808,CH1,POWER,3.00
1765926963812,CH1,POWER,3.00
1765926963820,CH1,POWER,3.00
1765926963825,CH1,POWER,3.00
1765926963830,CH1,POWER,3.00
1765926963835,CH1,POWER,3.00
1765926963839,CH1,POWER,3.00
1765926963844,CH1,POWER,3.00
1765926963848,CH1,POWER,3.00
1765926963853,CH1,POWER,3.00
1765926963860,CH1,POWER,3.00
1765926963865,CH1,POWER,3.00
1765926963869,CH1,POWER,3.00
1765926963875,CH1,POWER,3.00
1765926963879,CH1,POWER,3.00
1765926963887,CH1,POWER,3.00
1765926963893,CH1,POWER,3.00
1765926963899,CH1,POWER,3.00
1765926963908,CH1,POWER,3.00
1765926963913,CH1,POWER,3.00
1765926963919,CH1,POWER,3.00
1765926963928,CH1,POWER,3.00
1765926963932,CH1,POWER,3.00
1765926963939,CH1,POWER,3.00
1765926963943,CH1,POWER,3.00
1765926963949,CH1,POWER,3.00
1765926963953,CH1,POWER,3.00
1765926963959,CH1,POWER,3.00
1765926963964,CH1,POWER,3.00
1765926963968,CH1,POWER,3.00
1765926963973,CH1,POWER,3.00
1765926963980,CH1,POWER,3.00
1765926963985,CH1,POWER,3.00
1765926963990,CH1,POWER,3.00
1765926963995,CH1,POWER,3.00
1765926963999,CH1,POWER,3.00
1765926964008,CH1,POWER,3.00
1765926964013,CH1,POWER,3.00
1765926964020,CH1,POWER,3.00
1765926964025,CH1,POWER,3.00
1765926964030,CH1,POWER,3.00
1765926964035,CH1,POWER,3.00
1765926964039,CH1,POWER,3.00
1765926964048,CH1,POWER,3.00
1765926964052,CH1,POWER,3.00
1765926964060,CH1,POWER,3.00
1765926964065,CH1,POWER,3.00
1765926964070,CH1,POWER,3.00
1765926964075,CH1,POWER,3.00
1765926964079,CH1,POWER,3.00
1765926964088,CH1,POWER,3.00
1765926964090,CH1,POWER,2.95
1765926964093,CH1,POWER,2.95
1765926964119,CH1,POWER,2.95
1765926964124,CH1,POWER,2.95
1765926964128,CH1,POWER,2.95
1765926964135,CH1,POWER,2.95
1765926964142,CH1,POWER,2.95
1765926964147,CH1,POWER,2.95
1765926964152,CH1,POWER,2.95
1765926964157,CH1,POWER,2.95
1765926964161,CH1,POWER,2.95
1765926964167,CH1,POWER,2.95
1765926964171,CH1,POWER,2.95
1765926964180,CH1,POWER,2.95
1765926964185,CH1,POWER,2.95
1765926964192,CH1,POWER,2.95
1765926964197,CH1,POWER,2.95
1765926964202,CH1,POWER,2.95
1765926964207,CH1,POWER,2.95
1765926964211,CH1,POWER,2.95
1765926964220,CH1,POWER,2.95
1765926964224,CH1,POWER,2.95
1765926964229,CH1,POWER,2.95
1765926964233,CH1,POWER,2.95
1765926964242,CH1,POWER,2.95
1765926964247,CH1,POWER,2.95
1765926964251,CH1,POWER,2.95
1765926964259,CH1,POWER,2.95
1765926964264,CH1,POWER,2.95
1765926964268,CH1,POWER,2.95
1765926964273,CH1,POWER,2.95
1765926964279,CH1,POWER,2.95
1765926964283,CH1,POWER,2.95
1765926964292,CH1,POWER,2.95
1765926964297,CH1,POWER,2.95
1765926964301,CH1,POWER,2.95
1765926964305,CH1,POWER,2.95
1765926964311,CH1,POWER,2.95
1765926964315,CH1,POWER,2.95
1765926964321,CH1,POWER,2.95
1765926964326,CH1,POWER,2.95
1765926964330,CH1,POWER,2.95
1765926964335,CH1,POWER,2.95
1765926964342,CH1,POWER,2.95
1765926964347,CH1,POWER,2.95
1765926964352,CH1,POWER,2.95
1765926964357,CH1,POWER,2.95
1765926964362,CH1,POWER,2.95
1765926964367,CH1,POWER,2.95
1765926964371,CH1,POWER,2.95
1765926964375,CH1,POWER,2.95
1765926964382,CH1,POWER,2.95
1765926964387,CH1,POWER,2.95
1765926964391,CH1,POWER,2.95
1765926964395,CH1,POWER,2.95
1765926964401,CH1,POWER,2.95
1765926964405,CH1,POWER,2.95
1765926964411,CH1,POWER,2.95
1765926964415,CH1,POWER,2.95
1765926964420,CH1,POWER,2.95
1765926964425,CH1,POWER,2.95
1765926964431,CH1,POWER,2.95
1765926964437,CH1,POWER,2.95
1765926964441,CH1,POWER,2.95
1765926964445,CH1,POWER,2.95
1765926964450,CH1,POWER,2.95
1765926964455,CH1,POWER,2.95
1765926964461,CH1,POWER,2.95
1765926964467,CH1,POWER,2.95
1765926964471,CH1,POWER,2.95
1765926964475,CH1,POWER,2.95
1765926964479,CH1,POWER,2.85
1765926964482,CH1,POWER,2.85
1765926964485,CH1,POWER,2.85
1765926964513,CH1,POWER,2.85
1765926964517,CH1,POWER,2.85
1765926964522,CH1,POWER,2.85
1765926964529,CH1,POWER,2.85
1765926964534,CH1,POWER,2.85
1765926964539,CH1,POWER,2.85
1765926964543,CH1,POWER,2.85
1765926964551,CH1,POWER,2.85
1765926964556,CH1,POWER,2.85
1765926964563,CH1,POWER,2.85
1765926964569,CH1,POWER,2.85
1765926964573,CH1,POWER,2.85
1765926964579,CH1,POWER,2.85
1765926964583,CH1,POWER,2.85
1765926964589,CH1,POWER,2.85
1765926964593,CH1,POWER,2.85
1765926964597,CH1,POWER,2.85
1765926964603,CH1,POWER,2.85
1765926964607,CH1,POWER,2.85
1765926964613,CH1,POWER,2.85
1765926964619,CH1,POWER,2.85
1765926964624,CH1,POWER,2.85
1765926964629,CH1,POWER,2.85
1765926964633,CH1,POWER,2.85
1765926964637,CH1,POWER,2.85
1765926964642,CH1,POWER,2.85
1765926964648,CH1,POWER,2.85
1765926964652,CH1,POWER,2.85
1765926964657,CH1,POWER,2.85
1765926964663,CH1,POWER,2.85
1765926964669,CH1,POWER,2.85
1765926964673,CH1,POWER,2.85
1765926964677,CH1,POWER,2.85
1765926964682,CH1,POWER,2.85
1765926964687,CH1,POWER,2.85
1765926964693,CH1,POWER,2.85
1765926964699,CH1,POWER,2.85
1765926964703,CH1,POWER,2.85
1765926964707,CH1,POWER,2.85
1765926964713,CH1,POWER,2.85
1765926964721,CH1,POWER,2.85
1765926964727,CH1,POWER,2.85
1765926964733,CH1,POWER,2.85
1765926964739,CH1,POWER,2.85
1765926964743,CH1,POWER,2.85
1765926964749,CH1,POWER,2.85
1765926964754,CH1,POWER,2.85
1765926964759,CH1,POWER,2.85
1765926964763,CH1,POWER,2.85
1765926964769,CH1,POWER,2.85
1765926964773,CH1,POWER,2.85
1765926964781,CH1,POWER,2.85
1765926964787,CH1,POWER,2.85
1765926964793,CH1,POWER,2.85
1765926964798,CH1,POWER,2.85
1765926964802,CH1,POWER,2.85
1765926964806,CH1,POWER,2.85
1765926964813,CH1,POWER,2.85
1765926964819,CH1,POWER,2.85
1765926964823,CH1,POWER,2.85
1765926964829,CH1,POWER,2.85
1765926964833,CH1,POWER,2.85
1765926964837,CH1,POWER,2.85
1765926964843,CH1,POWER,2.85
1765926964847,CH1,POWER,2.85
1765926964853,CH1,POWER,2.85
1765926964857,CH1,POWER,2.85
1765926964864,CH1,POWER,2.85
1765926964869,CH1,POWER,2.85
1765926964873,CH1,POWER,2.85
1765926964878,CH1,POWER,3.20
1765926964905,CH1,POWER,3.20
1765926964911,CH1,POWER,3.20
1765926964915,CH1,POWER,3.20
1765926964921,CH1,POWER,3.20
1765926964925,CH1,POWER,3.20
1765926964929,CH1,POWER,3.20
1765926964934,CH1,POWER,3.20
1765926964941,CH1,POWER,3.20
1765926964945,CH1,POWER,3.20
1765926964953,CH1,POWER,3.20
1765926964958,CH1,POWER,3.20
1765926964965,CH1,POWER,3.20
1765926964969,CH1,POWER,3.20
1765926964976,CH1,POWER,3.20
1765926964981,CH1,POWER,3.20
1765926964986,CH1,POWER,3.20
1765926964991,CH1,POWER,3.20
1765926964995,CH1,POWER,3.20
1765926965003,CH1,POWER,3.20
1765926965009,CH1,POWER,3.20
1765926965015,CH1,POWER,3.20
1765926965021,CH1,POWER,3.20
1765926965025,CH1,POWER,3.20
1765926965031,CH1,POWER,3.20
1765926965035,CH1,POWER,3.20
1765926965041,CH1,POWER,3.20
1765926965045,CH1,POWER,3.20
1765926965054,CH1,POWER,3.20
1765926965058,CH1,POWER,3.20
1765926965065,CH1,POWER,3.20
1765926965071,CH1,POWER,3.20
1765926965075,CH1,POWER,3.20
1765926965081,CH1,POWER,3.20
1765926965085,CH1,POWER,3.20
1765926965091,CH1,POWER,3.20
1765926965095,CH1,POWER,3.20
1765926965101,CH1,POWER,3.20
1765926965105,CH1,POWER,3.20
1765926965111,CH1,POWER,3.20
1765926965115,CH1,POWER,3.20
1765926965121,CH1,POWER,3.20
1765926965125,CH1,POWER,3.20
1765926965131,CH1,POWER,3.20
1765926965135,CH1,POWER,3.20
1765926965139,CH1,POWER,3.20
1765926965145,CH1,POWER,3.20
1765926965151,CH1,POWER,3.20
1765926965155,CH1,POWER,3.20
1765926965161,CH1,POWER,3.20
1765926965165,CH1,POWER,3.20
1765926965169,CH1,POWER,3.20
1765926965175,CH1,POWER,3.20
1765926965179,CH1,POWER,3.20
1765926965185,CH1,POWER,3.20
1765926965191,CH1,POWER,3.20
1765926965195,CH1,POWER,3.20
1765926965201,CH1,POWER,3.20
1765926965205,CH1,POWER,3.20
1765926965211,CH1,POWER,3.20
1765926965215,CH1,POWER,3.20
1765926965219,CH1,POWER,3.20
1765926965225,CH1,POWER,3.20
1765926965229,CH1,POWER,3.20
1765926965235,CH1,POWER,3.20
1765926965243,CH1,POWER,3.20
1765926965247,CH1,POWER,3.20
1765926965253,CH1,POWER,3.20
1765926965258,CH1,POWER,3.20
1765926965265,CH1,POWER,3.20
1765926965269,CH1,POWER,3.45
1765926965295,CH1,POWER,3.45
1765926965301,CH1,POWER,3.45
1765926965306,CH1,POWER,3.45
