round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941302446,CH1,POWER,3.70
1765941302452,CH1,POWER,3.70
1765941302456,CH1,POWER,3.70
1765941302460,CH1,POWER,3.70
1765941302466,CH1,POWER,3.70
1765941302470,CH1,POWER,3.70
1765941302476,CH1,POWER,3.70
1765941302480,CH1,POWER,3.70
1765941302486,CH1,POWER,3.70
1765941302494,CH1,POWER,3.70
1765941302499,CH1,POWER,3.70
1765941302503,CH1,POWER,3.70
1765941302508,CH1,POWER,3.70
1765941302516,CH1,POWER,3.70
1765941302522,CH1,POWER,3.70
1765941302526,CH1,POWER,3.70
1765941302530,CH1,POWER,3.70
1765941302536,CH1,POWER,3.70
1765941302542,CH1,POWER,3.70
1765941302546,CH1,POWER,3.70
1765941302550,CH1,POWER,3.70
1765941302556,CH1,POWER,3.70
1765941302562,CH1,POWER,3.70
1765941302566,CH1,POWER,3.70
1765941302570,CH1,POWER,3.70
1765941302575,CH1,POWER,3.70
1765941302580,CH1,POWER,3.70
1765941302586,CH1,POWER,3.70
1765941302592,CH1,POWER,3.70
1765941302596,CH1,POWER,3.70
1765941302600,CH1,POWER,3.70
1765941302606,CH1,POWER,3.70
1765941302612,CH1,POWER,3.70
1765941302616,CH1,POWER,3.70
1765941302620,CH1,POWER,3.70
1765941302625,CH1,POWER,3.70
1765941302629,CH1,POWER,3.70
1765941302636,CH1,POWER,3.70
1765941302640,CH1,POWER,3.70
1765941302645,CH1,POWER,3.70
1765941302649,CH1,POWER,3.70
1765941302653,CH1,POWER,3.70
1765941302658,CH1,POWER,3.70
1765941302666,CH1,POWER,3.70
1765941302670,CH1,POWER,3.70
1765941302675,CH1,POWER,3.70
1765941302679,CH1,POWER,3.70
1765941302686,CH1,POWER,3.70
1765941302690,CH1,POWER,3.70
1765941302696,CH1,POWER,3.70
1765941302700,CH1,POWER,3.70
1765941302705,CH1,POWER,3.70
1765941302709,CH1,POWER,3.70
1765941302735,CH1,POWER,3.70
1765941302740,CH1,POWER,3.70
1765941302745,CH1,POWER,3.70
1765941302749,CH1,POWER,3.70
1765941302756,CH1,POWER,3.70
1765941302761,CH1,POWER,3.70
1765941302767,CH1,POWER,3.70
1765941302772,CH1,POWER,3.70
1765941302778,CH1,POWER,3.70
1765941302784,CH1,POWER,3.70
1765941302788,CH1,POWER,3.70
1765941302794,CH1,POWER,3.70
1765941302798,CH1,POWER,3.70
1765941302802,CH1,POWER,3.70
1765941302808,CH1,POWER,3.70
1765941302812,CH1,POWER,3.70
1765941302817,CH1,POWER,3.70
1765941302821,CH1,POWER,3.70
1765941302828,CH1,POWER,3.70
1765941302834,CH1,POWER,3.70
1765941302838,CH1,POWER,3.70
1765941302844,CH1,POWER,3.70
1765941302848,CH1,POWER,3.70
1765941302852,CH1,POWER,3.70
1765941302858,CH1,POWER,3.70
1765941302864,CH1,POWER,3.70
1765941302868,CH1,POWER,3.70
1765941302872,CH1,POWER,3.70
1765941302878,CH1,POWER,3.70
1765941302882,CH1,POWER,3.70
1765941302888,CH1,POWER,3.70
1765941302892,CH1,POWER,3.70
1765941302897,CH1,POWER,3.70
1765941302901,CH1,POWER,3.70
1765941302905,CH1,POWER,3.70
1765941302910,CH1,POWER,3.70
1765941302916,CH1,POWER,3.70
1765941302921,CH1,POWER,3.70
1765941302928,CH1,POWER,3.70
1765941302932,CH1,POWER,3.70
1765941302937,CH1,POWER,3.70
1765941302941,CH1,POWER,3.70
1765941302948,CH1,POWER,3.70
1765941302952,CH1,POWER,3.70
1765941302957,CH1,POWER,3.70
1765941302961,CH1,POWER,3.70
1765941302968,CH1,POWER,3.70
1765941302974,CH1,POWER,3.70
1765941302978,CH1,POWER,3.70
1765941302984,CH1,POWER,3.70
1765941302988,CH1,POWER,3.70
1765941302992,CH1,POWER,3.70
1765941302998,CH1,POWER,3.70
1765941303004,CH1,POWER,3.70
1765941303008,CH1,POWER,3.70
1765941303012,CH1,POWER,3.70
1765941303018,CH1,POWER,3.70
1765941303024,CH1,POWER,3.70
1765941303028,CH1,POWER,3.70
1765941303034,CH1,POWER,3.70
1765941303038,CH1,POWER,3.70
1765941303044,CH1,POWER,3.70
1765941303048,CH1,POWER,3.70
1765941303052,CH1,POWER,3.70
1765941303057,CH1,POWER,3.70
1765941303061,CH1,POWER,3.70
1765941303067,CH1,POWER,3.70
1765941303071,CH1,POWER,3.70
1765941303075,CH1,POWER,3.70
1765941303080,CH1,POWER,3.70
1765941303086,CH1,POWER,3.70
1765941303092,CH1,POWER,3.70
1765941303096,CH1,POWER,3.70
1765941303099,CH1,POWER,3.65
1765941303102,CH1,POWER,3.65
1765941303127,CH1,POWER,3.65
1765941303131,CH1,POWER,3.65
1765941303138,CH1,POWER,3.65
1765941303142,CH1,POWER,3.65
1765941303147,CH1,POWER,3.65
1765941303151,CH1,POWER,3.65
1765941303157,CH1,POWER,3.65
1765941303162,CH1,POWER,3.65
1765941303167,CH1,POWER,3.65
1765941303172,CH1,POWER,3.65
1765941303180,CH1,POWER,3.65
1765941303186,CH1,POWER,3.65
1765941303190,CH1,POWER,3.65
1765941303194,CH1,POWER,3.65
1765941303200,CH1,POWER,3.65
1765941303204,CH1,POWER,3.65
1765941303210,CH1,POWER,3.65
1765941303214,CH1,POWER,3.65
1765941303220,CH1,POWER,3.65
1765941303224,CH1,POWER,3.65
1765941303230,CH1,POWER,3.65
1765941303236,CH1,POWER,3.65
1765941303240,CH1,POWER,3.65
1765941303246,CH1,POWER,3.65
1765941303250,CH1,POWER,3.65
1765941303256,CH1,POWER,3.65
1765941303260,CH1,POWER,3.65
1765941303264,CH1,POWER,3.65
1765941303270,CH1,POWER,3.65
1765941303274,CH1,POWER,3.65
1765941303279,CH1,POWER,3.65
1765941303284,CH1,POWER,3.65
1765941303290,CH1,POWER,3.65
1765941303296,CH1,POWER,3.65
1765941303300,CH1,POWER,3.65
1765941303308,CH1,POWER,3.65
1765941303313,CH1,POWER,3.65
1765941303320,CH1,POWER,3.65
1765941303324,CH1,POWER,3.65
1765941303329,CH1,POWER,3.65
1765941303334,CH1,POWER,3.65
1765941303339,CH1,POWER,3.65
1765941303343,CH1,POWER,3.65
1765941303350,CH1,POWER,3.65
1765941303356,CH1,POWER,3.65
1765941303360,CH1,POWER,3.65
1765941303364,CH1,POWER,3.65
1765941303370,CH1,POWER,3.65
1765941303376,CH1,POWER,3.65
1765941303380,CH1,POWER,3.65
1765941303386,CH1,POWER,3.65
1765941303390,CH1,POWER,3.65
1765941303394,CH1,POWER,3.65
1765941303400,CH1,POWER,3.65
1765941303404,CH1,POWER,3.65
1765941303409,CH1,POWER,3.65
1765941303413,CH1,POWER,3.65
1765941303419,CH1,POWER,3.65
1765941303424,CH1,POWER,3.65
1765941303430,CH1,POWER,3.65
1765941303436,CH1,POWER,3.65
1765941303440,CH1,POWER,3.65
1765941303446,CH1,POWER,3.65
1765941303450,CH1,POWER,3.65
1765941303454,CH1,POWER,3.65
1765941303460,CH1,POWER,3.65
1765941303466,CH1,POWER,3.65
1765941303470,CH1,POWER,3.65
1765941303474,CH1,POWER,3.65
1765941303480,CH1,POWER,3.65
1765941303485,CH1,POWER,3.30
1765941303512,CH1,POWER,3.30
1765941303518,CH1,POWER,3.30
1765941303522,CH1,POWER,3.30
1765941303526,CH1,POWER,3.30
1765941303532,CH1,POWER,3.30
1765941303538,CH1,POWER,3.30
1765941303542,CH1,POWER,3.30
1765941303546,CH1,POWER,3.30
1765941303552,CH1,POWER,3.30
1765941303556,CH1,POWER,3.30
1765941303561,CH1,POWER,3.30
1765941303565,CH1,POWER,3.30
1765941303571,CH1,POWER,3.30
1765941303575,CH1,POWER,3.30
1765941303582,CH1,POWER,3.30
1765941303586,CH1,POWER,3.30
1765941303591,CH1,POWER,3.30
1765941303595,CH1,POWER,3.30
1765941303601,CH1,POWER,3.30
1765941303605,CH1,POWER,3.30
1765941303611,CH1,POWER,3.30
1765941303616,CH1,POWER,3.30
1765941303621,CH1,POWER,3.30
1765941303625,CH1,POWER,3.30
1765941303631,CH1,POWER,3.30
1765941303635,CH1,POWER,3.30
1765941303641,CH1,POWER,3.30
1765941303646,CH1,POWER,3.30
1765941303651,CH1,POWER,3.30
1765941303655,CH1,POWER,3.30
1765941303662,CH1,POWER,3.30
1765941303668,CH1,POWER,3.30
1765941303672,CH1,POWER,3.30
1765941303678,CH1,POWER,3.30
1765941303682,CH1,POWER,3.30
1765941303686,CH1,POWER,3.30
1765941303691,CH1,POWER,3.30
1765941303695,CH1,POWER,3.30
1765941303702,CH1,POWER,3.30
1765941303706,CH1,POWER,3.30
1765941303712,CH1,POWER,3.30
1765941303716,CH1,POWER,3.30
1765941303721,CH1,POWER,3.30
1765941303726,CH1,POWER,3.30
1765941303732,CH1,POWER,3.30
1765941303738,CH1,POWER,3.30
1765941303742,CH1,POWER,3.30
1765941303746,CH1,POWER,3.30
1765941303752,CH1,POWER,3.30
1765941303758,CH1,POWER,3.30
1765941303762,CH1,POWER,3.30
1765941303768,CH1,POWER,3.30
1765941303772,CH1,POWER,3.30
1765941303776,CH1,POWER,3.30
1765941303781,CH1,POWER,3.30
1765941303785,CH1,POWER,3.30
1765941303789,CH1,POWER,3.30
1765941303794,CH1,POWER,3.30
1765941303799,CH1,POWER,3.30
1765941303804,CH1,POWER,3.30
1765941303810,CH1,POWER,3.30
1765941303815,CH1,POWER,3.30
1765941303822,CH1,POWER,3.30
1765941303826,CH1,POWER,3.30
1765941303831,CH1,POWER,3.30
1765941303835,CH1,POWER,3.30
1765941303839,CH1,POWER,3.30
1765941303844,CH1,POWER,3.30
1765941303850,CH1,POWER,3.30
1765941303855,CH1,POWER,3.30
1765941303862,CH1,POWER,3.30
1765941303868,CH1,POWER,3.30
1765941303872,CH1,POWER,3.30
1765941303874,CH1,POWER,3.70
1765941303877,CH1,POWER,3.70
1765941303904,CH1,POWER,3.70
1765941303910,CH1,POWER,3.70
1765941303914,CH1,POWER,3.70
1765941303919,CH1,POWER,3.70
1765941303924,CH1,POWER,3.70
1765941303930,CH1,POWER,3.70
1765941303934,CH1,POWER,3.70
1765941303938,CH1,POWER,3.70
1765941303943,CH1,POWER,3.70
1765941303947,CH1,POWER,3.70
1765941303951,CH1,POWER,3.70
1765941303956,CH1,POWER,3.70
1765941303962,CH1,POWER,3.70
1765941303966,CH1,POWER,3.70
1765941303971,CH1,POWER,3.70
1765941303977,CH1,POWER,3.70
1765941303981,CH1,POWER,3.70
1765941303986,CH1,POWER,3.70
1765941303992,CH1,POWER,3.70
1765941303997,CH1,POWER,3.70
1765941304004,CH1,POWER,3.70
1765941304012,CH1,POWER,3.70
1765941304017,CH1,POWER,3.70
1765941304024,CH1,POWER,3.70
1765941304030,CH1,POWER,3.70
1765941304034,CH1,POWER,3.70
1765941304040,CH1,POWER,3.70
1765941304044,CH1,POWER,3.70
1765941304048,CH1,POWER,3.70
1765941304054,CH1,POWER,3.70
1765941304060,CH1,POWER,3.70
1765941304064,CH1,POWER,3.70
1765941304068,CH1,POWER,3.70
1765941304074,CH1,POWER,3.70
1765941304080,CH1,POWER,3.70
1765941304084,CH1,POWER,3.70
1765941304090,CH1,POWER,3.70
1765941304094,CH1,POWER,3.70
1765941304098,CH1,POWER,3.70
1765941304104,CH1,POWER,3.70
1765941304110,CH1,POWER,3.70
1765941304114,CH1,POWER,3.70
1765941304118,CH1,POWER,3.70
1765941304124,CH1,POWER,3.70
1765941304130,CH1,POWER,3.70
1765941304134,CH1,POWER,3.70
1765941304140,CH1,POWER,3.70
1765941304144,CH1,POWER,3.70
1765941304150,CH1,POWER,3.70
1765941304154,CH1,POWER,3.70
1765941304158,CH1,POWER,3.70
1765941304164,CH1,POWER,3.70
1765941304168,CH1,POWER,3.70
1765941304174,CH1,POWER,3.70
1765941304180,CH1,POWER,3.70
1765941304184,CH1,POWER,3.70
1765941304189,CH1,POWER,3.70
1765941304194,CH1,POWER,3.70
1765941304198,CH1,POWER,3.70
1765941304204,CH1,POWER,3.70
1765941304208,CH1,POWER,3.70
1765941304214,CH1,POWER,3.70
1765941304218,CH1,POWER,3.70
1765941304224,CH1,POWER,3.70
1765941304232,CH1,POWER,3.70
1765941304237,CH1,POWER,3.70
1765941304243,CH1,POWER,3.70
1765941304250,CH1,POWER,3.70
1765941304254,CH1,POWER,3.70
1765941304262,CH1,POWER,3.70
1765941304267,CH1,POWER,3.70
1765941304272,CH1,POWER,3.70
1765941304275,CH1,POWER,3.70
1765941304277,CH1,POWER,3.70
1765941304303,CH1,POWER,3.70
1765941304308,CH1,POWER,3.70
1765941304313,CH1,POWER,3.70
1765941304318,CH1,POWER,3.70
1765941304323,CH1,POWER,3.70
1765941304328,CH1,POWER,3.70
1765941304333,CH1,POWER,3.70
1765941304338,CH1,POWER,3.70
1765941304343,CH1,POWER,3.70
1765941304347,CH1,POWER,3.70
1765941304354,CH1,POWER,3.70
1765941304358,CH1,POWER,3.70
1765941304363,CH1,POWER,3.70
1765941304369,CH1,POWER,3.70
1765941304375,CH1,POWER,3.70
1765941304380,CH1,POWER,3.70
1765941304386,CH1,POWER,3.70
1765941304392,CH1,POWER,3.70
1765941304396,CH1,POWER,3.70
1765941304402,CH1,POWER,3.70
1765941304406,CH1,POWER,3.70
1765941304412,CH1,POWER,3.70
1765941304416,CH1,POWER,3.70
1765941304422,CH1,POWER,3.70
1765941304426,CH1,POWER,3.70
1765941304430,CH1,POWER,3.70
1765941304436,CH1,POWER,3.70
1765941304442,CH1,POWER,3.70
1765941304446,CH1,POWER,3.70
1765941304452,CH1,POWER,3.70
1765941304456,CH1,POWER,3.70
1765941304460,CH1,POWER,3.70
1765941304466,CH1,POWER,3.70
1765941304474,CH1,POWER,3.70
1765941304479,CH1,POWER,3.70
1765941304486,CH1,POWER,3.70
1765941304490,CH1,POWER,3.70
1765941304496,CH1,POWER,3.70
1765941304504,CH1,POWER,3.70
1765941304509,CH1,POWER,3.70
1765941304516,CH1,POWER,3.70
1765941304520,CH1,POWER,3.70
1765941304525,CH1,POWER,3.70
1765941304530,CH1,POWER,3.70
1765941304536,CH1,POWER,3.70
1765941304542,CH1,POWER,3.70
1765941304546,CH1,POWER,3.70
1765941304552,CH1,POWER,3.70
1765941304556,CH1,POWER,3.70
1765941304564,CH1,POWER,3.70
1765941304569,CH1,POWER,3.70
1765941304573,CH1,POWER,3.70
1765941304577,CH1,POWER,3.70
1765941304583,CH1,POWER,3.70
1765941304588,CH1,POWER,3.70
1765941304593,CH1,POWER,3.70
1765941304599,CH1,POWER,3.70
1765941304606,CH1,POWER,3.70
1765941304611,CH1,POWER,3.70
1765941304616,CH1,POWER,3.70
1765941304621,CH1,POWER,3.70
1765941304626,CH1,POWER,3.70
1765941304632,CH1,POWER,3.70
1765941304636,CH1,POWER,3.70
1765941304641,CH1,POWER,3.70
1765941304646,CH1,POWER,3.70
1765941304650,CH1,POWER,3.70
1765941304656,CH1,POWER,3.70
1765941304660,CH1,POWER,3.70
1765941304665,CH1,POWER,3.70
1765941304669,CH1,POWER,3.70
1765941304673,CH1,POWER,3.70
1765941304676,CH1,POWER,3.30
1765941304678,CH1,POWER,3.30
1765941304681,CH1,POWER,3.30
1765941304708,CH1,POWER,3.30
1765941304714,CH1,POWER,3.30
1765941304718,CH1,POWER,3.30
1765941304722,CH1,POWER,3.30
1765941304727,CH1,POWER,3.30
1765941304731,CH1,POWER,3.30
1765941304738,CH1,POWER,3.30
1765941304744,CH1,POWER,3.30
1765941304748,CH1,POWER,3.30
1765941304754,CH1,POWER,3.30
1765941304758,CH1,POWER,3.30
1765941304764,CH1,POWER,3.30
1765941304768,CH1,POWER,3.30
1765941304772,CH1,POWER,3.30
1765941304777,CH1,POWER,3.30
1765941304781,CH1,POWER,3.30
1765941304788,CH1,POWER,3.30
1765941304794,CH1,POWER,3.30
1765941304798,CH1,POWER,3.30
1765941304804,CH1,POWER,3.30
1765941304808,CH1,POWER,3.30
1765941304814,CH1,POWER,3.30
1765941304820,CH1,POWER,3.30
1765941304825,CH1,POWER,3.30
1765941304830,CH1,POWER,3.30
1765941304838,CH1,POWER,3.30
1765941304842,CH1,POWER,3.30
1765941304847,CH1,POWER,3.30
1765941304851,CH1,POWER,3.30
1765941304857,CH1,POWER,3.30
1765941304864,CH1,POWER,3.30
1765941304868,CH1,POWER,3.30
1765941304876,CH1,POWER,3.30
1765941304880,CH1,POWER,3.30
1765941304885,CH1,POWER,3.30
1765941304889,CH1,POWER,3.30
1765941304894,CH1,POWER,3.30
1765941304898,CH1,POWER,3.30
1765941304906,CH1,POWER,3.30
1765941304911,CH1,POWER,3.30
1765941304918,CH1,POWER,3.30
1765941304924,CH1,POWER,3.30
1765941304928,CH1,POWER,3.30
1765941304936,CH1,POWER,3.30
1765941304942,CH1,POWER,3.30
1765941304947,CH1,POWER,3.30
1765941304951,CH1,POWER,3.30
1765941304958,CH1,POWER,3.30
1765941304962,CH1,POWER,3.30
1765941304967,CH1,POWER,3.30
1765941304971,CH1,POWER,3.30
1765941304978,CH1,POWER,3.30
1765941304983,CH1,POWER,3.30
1765941304988,CH1,POWER,3.30
1765941304993,CH1,POWER,3.30
1765941304998,CH1,POWER,3.30
1765941305002,CH1,POWER,3.30
1765941305008,CH1,POWER,3.30
1765941305016,CH1,POWER,3.30
1765941305021,CH1,POWER,3.30
1765941305025,CH1,POWER,3.30
1765941305030,CH1,POWER,3.30
1765941305036,CH1,POWER,3.30
1765941305040,CH1,POWER,3.30
1765941305045,CH1,POWER,3.30
1765941305051,CH1,POWER,3.30
1765941305058,CH1,POWER,3.30
1765941305063,CH1,POWER,3.30
1765941305068,CH1,POWER,3.30
1765941305072,CH1,POWER,3.70
1765941305099,CH1,POWER,3.70
1765941305104,CH1,POWER,3.70
1765941305109,CH1,POWER,3.70
1765941305113,CH1,POWER,3.70
1765941305119,CH1,POWER,3.70
1765941305124,CH1,POWER,3.70
1765941305130,CH1,POWER,3.70
1765941305138,CH1,POWER,3.70
1765941305144,CH1,POWER,3.70
1765941305149,CH1,POWER,3.70
1765941305153,CH1,POWER,3.70
1765941305159,CH1,POWER,3.70
1765941305165,CH1,POWER,3.70
1765941305170,CH1,POWER,3.70
1765941305174,CH1,POWER,3.70
1765941305179,CH1,POWER,3.70
1765941305184,CH1,POWER,3.70
1765941305189,CH1,POWER,3.70
1765941305193,CH1,POWER,3.70
1765941305200,CH1,POWER,3.70
1765941305206,CH1,POWER,3.70
1765941305210,CH1,POWER,3.70
1765941305215,CH1,POWER,3.70
1765941305220,CH1,POWER,3.70
1765941305224,CH1,POWER,3.70
1765941305230,CH1,POWER,3.70
1765941305238,CH1,POWER,3.70
1765941305243,CH1,POWER,3.70
1765941305250,CH1,POWER,3.70
1765941305256,CH1,POWER,3.70
1765941305260,CH1,POWER,3.70
1765941305265,CH1,POWER,3.70
1765941305270,CH1,POWER,3.70
1765941305275,CH1,POWER,3.70
1765941305280,CH1,POWER,3.70
1765941305286,CH1,POWER,3.70
1765941305290,CH1,POWER,3.70
1765941305296,CH1,POWER,3.70
1765941305300,CH1,POWER,3.70
1765941305305,CH1,POWER,3.70
1765941305310,CH1,POWER,3.70
1765941305315,CH1,POWER,3.70
1765941305320,CH1,POWER,3.70
1765941305326,CH1,POWER,3.70
1765941305330,CH1,POWER,3.70
1765941305336,CH1,POWER,3.70
1765941305340,CH1,POWER,3.70
1765941305345,CH1,POWER,3.70
1765941305350,CH1,POWER,3.70
1765941305356,CH1,POWER,3.70
1765941305360,CH1,POWER,3.70
1765941305365,CH1,POWER,3.70
1765941305370,CH1,POWER,3.70
1765941305375,CH1,POWER,3.70
1765941305380,CH1,POWER,3.70
1765941305388,CH1,POWER,3.70
1765941305393,CH1,POWER,3.70
1765941305399,CH1,POWER,3.70
1765941305404,CH1,POWER,3.70
1765941305410,CH1,POWER,3.70
1765941305416,CH1,POWER,3.70
1765941305420,CH1,POWER,3.70
1765941305424,CH1,POWER,3.70
1765941305429,CH1,POWER,3.70
1765941305434,CH1,POWER,3.70
1765941305439,CH1,POWER,3.70
1765941305446,CH1,POWER,3.70
1765941305450,CH1,POWER,3.70
1765941305458,CH1,POWER,3.70
1765941305463,CH1,POWER,3.70
1765941305489,CH1,POWER,3.60
1765941305494,CH1,POWER,3.60
1765941305499,CH1,POWER,3.60
1765941305505,CH1,POWER,3.60
1765941305512,CH1,POWER,3.60
1765941305517,CH1,POWER,3.60
1765941305522,CH1,POWER,3.60
1765941305527,CH1,POWER,3.60
1765941305532,CH1,POWER,3.60
1765941305538,CH1,POWER,3.60
1765941305542,CH1,POWER,3.60
1765941305548,CH1,POWER,3.60
1765941305552,CH1,POWER,3.60
1765941305557,CH1,POWER,3.60
1765941305562,CH1,POWER,3.60
1765941305570,CH1,POWER,3.60
1765941305575,CH1,POWER,3.60
1765941305579,CH1,POWER,3.60
1765941305584,CH1,POWER,3.60
1765941305592,CH1,POWER,3.60
1765941305598,CH1,POWER,3.60
1765941305602,CH1,POWER,3.60
1765941305608,CH1,POWER,3.60
1765941305612,CH1,POWER,3.60
1765941305617,CH1,POWER,3.60
1765941305622,CH1,POWER,3.60
1765941305626,CH1,POWER,3.60
1765941305631,CH1,POWER,3.60
1765941305636,CH1,POWER,3.60
1765941305641,CH1,POWER,3.60
1765941305648,CH1,POWER,3.60
1765941305652,CH1,POWER,3.60
1765941305657,CH1,POWER,3.60
1765941305662,CH1,POWER,3.60
1765941305670,CH1,POWER,3.60
1765941305675,CH1,POWER,3.60
1765941305682,CH1,POWER,3.60
1765941305687,CH1,POWER,3.60
1765941305692,CH1,POWER,3.60
1765941305697,CH1,POWER,3.60
1765941305702,CH1,POWER,3.60
1765941305710,CH1,POWER,3.60
1765941305715,CH1,POWER,3.60
1765941305721,CH1,POWER,3.60
1765941305725,CH1,POWER,3.60
1765941305732,CH1,POWER,3.60
1765941305738,CH1,POWER,3.60
1765941305742,CH1,POWER,3.60
1765941305750,CH1,POWER,3.60
1765941305755,CH1,POWER,3.60
1765941305762,CH1,POWER,3.60
1765941305768,CH1,POWER,3.60
1765941305772,CH1,POWER,3.60
1765941305778,CH1,POWER,3.60
1765941305782,CH1,POWER,3.60
1765941305787,CH1,POWER,3.60
1765941305792,CH1,POWER,3.60
1765941305800,CH1,POWER,3.60
1765941305805,CH1,POWER,3.60
1765941305811,CH1,POWER,3.60
1765941305816,CH1,POWER,3.60
1765941305822,CH1,POWER,3.60
1765941305828,CH1,POWER,3.60
1765941305832,CH1,POWER,3.60
1765941305840,CH1,POWER,3.60
1765941305845,CH1,POWER,3.60
1765941305871,CH1,POWER,3.55
1765941305876,CH1,POWER,3.55
1765941305881,CH1,POWER,3.55
1765941305887,CH1,POWER,3.55
1765941305894,CH1,POWER,3.55
1765941305902,CH1,POWER,3.55
1765941305907,CH1,POWER,3.55
1765941305914,CH1,POWER,3.55
1765941305922,CH1,POWER,3.55
1765941305927,CH1,POWER,3.55
1765941305934,CH1,POWER,3.55
1765941305939,CH1,POWER,3.55
1765941305944,CH1,POWER,3.55
1765941305949,CH1,POWER,3.55
1765941305954,CH1,POWER,3.55
1765941305958,CH1,POWER,3.55
1765941305963,CH1,POWER,3.55
1765941305967,CH1,POWER,3.55
1765941305974,CH1,POWER,3.55
1765941305979,CH1,POWER,3.55
1765941305984,CH1,POWER,3.55
1765941305989,CH1,POWER,3.55
1765941305994,CH1,POWER,3.55
1765941306000,CH1,POWER,3.55
1765941306004,CH1,POWER,3.55
1765941306009,CH1,POWER,3.55
1765941306014,CH1,POWER,3.55
1765941306019,CH1,POWER,3.55
1765941306024,CH1,POWER,3.55
1765941306028,CH1,POWER,3.55
1765941306033,CH1,POWER,3.55
1765941306037,CH1,POWER,3.55
1765941306044,CH1,POWER,3.55
1765941306049,CH1,POWER,3.55
1765941306054,CH1,POWER,3.55
1765941306059,CH1,POWER,3.55
1765941306064,CH1,POWER,3.55
1765941306070,CH1,POWER,3.55
1765941306074,CH1,POWER,3.55
1765941306079,CH1,POWER,3.55
1765941306084,CH1,POWER,3.55
1765941306089,CH1,POWER,3.55
1765941306094,CH1,POWER,3.55
1765941306102,CH1,POWER,3.55
1765941306107,CH1,POWER,3.55
1765941306114,CH1,POWER,3.55
1765941306119,CH1,POWER,3.55
1765941306124,CH1,POWER,3.55
1765941306129,CH1,POWER,3.55
1765941306134,CH1,POWER,3.55
1765941306138,CH1,POWER,3.55
1765941306143,CH1,POWER,3.55
1765941306148,CH1,POWER,3.55
1765941306153,CH1,POWER,3.55
1765941306157,CH1,POWER,3.55
1765941306164,CH1,POWER,3.55
1765941306168,CH1,POWER,3.55
1765941306173,CH1,POWER,3.55
1765941306178,CH1,POWER,3.55
1765941306184,CH1,POWER,3.55
1765941306190,CH1,POWER,3.55
1765941306194,CH1,POWER,3.55
1765941306200,CH1,POWER,3.55
1765941306204,CH1,POWER,3.55
1765941306209,CH1,POWER,3.55
1765941306214,CH1,POWER,3.55
1765941306218,CH1,POWER,3.55
1765941306223,CH1,POWER,3.55
1765941306227,CH1,POWER,3.55
1765941306234,CH1,POWER,3.55
1765941306239,CH1,POWER,3.65
1765941306266,CH1,POWER,3.65
1765941306272,CH1,POWER,3.65
1765941306276,CH1,POWER,3.65
1765941306282,CH1,POWER,3.65
1765941306286,CH1,POWER,3.65
1765941306291,CH1,POWER,3.65
1765941306296,CH1,POWER,3.65
1765941306302,CH1,POWER,3.65
1765941306306,CH1,POWER,3.65
1765941306312,CH1,POWER,3.65
1765941306316,CH1,POWER,3.65
1765941306321,CH1,POWER,3.65
1765941306326,CH1,POWER,3.65
1765941306332,CH1,POWER,3.65
1765941306336,CH1,POWER,3.65
1765941306342,CH1,POWER,3.65
1765941306346,CH1,POWER,3.65
1765941306350,CH1,POWER,3.65
1765941306356,CH1,POWER,3.65
1765941306362,CH1,POWER,3.65
1765941306366,CH1,POWER,3.65
1765941306372,CH1,POWER,3.65
1765941306376,CH1,POWER,3.65
1765941306381,CH1,POWER,3.65
1765941306386,CH1,POWER,3.65
1765941306392,CH1,POWER,3.65
1765941306396,CH1,POWER,3.65
1765941306401,CH1,POWER,3.65
1765941306406,CH1,POWER,3.65
1765941306410,CH1,POWER,3.65
1765941306415,CH1,POWER,3.65
1765941306420,CH1,POWER,3.65
1765941306425,CH1,POWER,3.65
1765941306430,CH1,POWER,3.65
1765941306435,CH1,POWER,3.65
1765941306440,CH1,POWER,3.65
1765941306446,CH1,POWER,3.65
1765941306452,CH1,POWER,3.65
1765941306456,CH1,POWER,3.65
1765941306462,CH1,POWER,3.65
1765941306466,CH1,POWER,3.65
1765941306472,CH1,POWER,3.65
1765941306476,CH1,POWER,3.65
1765941306482,CH1,POWER,3.65
1765941306486,CH1,POWER,3.65
1765941306490,CH1,POWER,3.65
1765941306496,CH1,POWER,3.65
1765941306502,CH1,POWER,3.65
1765941306506,CH1,POWER,3.65
1765941306512,CH1,POWER,3.65
1765941306516,CH1,POWER,3.65
1765941306521,CH1,POWER,3.65
1765941306526,CH1,POWER,3.65
1765941306532,CH1,POWER,3.65
1765941306536,CH1,POWER,3.65
1765941306544,CH1,POWER,3.65
1765941306549,CH1,POWER,3.65
1765941306556,CH1,POWER,3.65
1765941306561,CH1,POWER,3.65
1765941306566,CH1,POWER,3.65
1765941306574,CH1,POWER,3.65
1765941306579,CH1,POWER,3.65
1765941306586,CH1,POWER,3.65
1765941306592,CH1,POWER,3.65
1765941306596,CH1,POWER,3.65
1765941306602,CH1,POWER,3.65
1765941306606,CH1,POWER,3.65
1765941306612,CH1,POWER,3.65
1765941306616,CH1,POWER,3.65
1765941306622,CH1,POWER,3.65
1765941306626,CH1,POWER,3.65
1765941306629,CH1,POWER,3.20
1765941306655,CH1,POWER,3.20
1765941306660,CH1,POWER,3.20
