round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893819595,CH1,POWER,3.00
1765893819599,CH1,POWER,3.00
1765893819605,CH1,POWER,3.00
1765893819609,CH1,POWER,3.00
1765893819615,CH1,POWER,3.00
1765893819619,CH1,POWER,3.00
1765893819627,CH1,POWER,3.00
1765893819632,CH1,POWER,3.00
1765893819639,CH1,POWER,3.00
1765893819647,CH1,POWER,3.00
1765893819652,CH1,POWER,3.00
1765893819656,CH1,POWER,3.00
1765893819661,CH1,POWER,3.00
1765893819667,CH1,POWER,3.00
1765893819673,CH1,POWER,3.00
1765893819678,CH1,POWER,3.00
1765893819682,CH1,POWER,3.00
1765893819688,CH1,POWER,3.00
1765893819692,CH1,POWER,3.00
1765893819699,CH1,POWER,3.00
1765893819703,CH1,POWER,3.00
1765893819709,CH1,POWER,3.00
1765893819715,CH1,POWER,3.00
1765893819719,CH1,POWER,3.00
1765893819727,CH1,POWER,3.00
1765893819731,CH1,POWER,3.00
1765893819736,CH1,POWER,3.00
1765893819740,CH1,POWER,3.00
1765893819745,CH1,POWER,3.00
1765893819749,CH1,POWER,3.00
1765893819757,CH1,POWER,3.00
1765893819761,CH1,POWER,3.30
1765893819763,CH1,POWER,3.30
1765893819791,CH1,POWER,3.30
1765893819797,CH1,POWER,3.30
1765893819801,CH1,POWER,3.30
1765893819809,CH1,POWER,3.30
1765893819814,CH1,POWER,3.30
1765893819818,CH1,POWER,3.30
1765893819823,CH1,POWER,3.30
1765893819828,CH1,POWER,3.30
1765893819833,CH1,POWER,3.30
1765893819839,CH1,POWER,3.30
1765893819844,CH1,POWER,3.30
1765893819848,CH1,POWER,3.30
1765893819853,CH1,POWER,3.30
1765893819859,CH1,POWER,3.30
1765893819864,CH1,POWER,3.30
1765893819868,CH1,POWER,3.30
1765893819873,CH1,POWER,3.30
1765893819879,CH1,POWER,3.30
1765893819885,CH1,POWER,3.30
1765893819890,CH1,POWER,3.30
1765893819896,CH1,POWER,3.30
1765893819901,CH1,POWER,3.30
1765893819909,CH1,POWER,3.30
1765893819914,CH1,POWER,3.30
1765893819921,CH1,POWER,3.30
1765893819927,CH1,POWER,3.30
1765893819931,CH1,POWER,3.30
1765893819937,CH1,POWER,3.30
1765893819941,CH1,POWER,3.30
1765893819949,CH1,POWER,3.30
1765893819954,CH1,POWER,3.30
1765893819961,CH1,POWER,3.30
1765893819967,CH1,POWER,3.30
1765893819971,CH1,POWER,3.30
1765893819977,CH1,POWER,3.30
1765893819981,CH1,POWER,3.30
1765893819986,CH1,POWER,3.30
1765893819991,CH1,POWER,3.30
1765893819997,CH1,POWER,3.30
1765893820001,CH1,POWER,3.30
1765893820006,CH1,POWER,3.30
1765893820011,CH1,POWER,3.30
1765893820016,CH1,POWER,3.30
1765893820021,CH1,POWER,3.30
1765893820027,CH1,POWER,3.30
1765893820031,CH1,POWER,3.30
1765893820037,CH1,POWER,3.30
1765893820041,CH1,POWER,3.30
1765893820046,CH1,POWER,3.30
1765893820051,CH1,POWER,3.30
1765893820057,CH1,POWER,3.30
1765893820061,CH1,POWER,3.30
1765893820066,CH1,POWER,3.30
1765893820071,CH1,POWER,3.30
1765893820076,CH1,POWER,3.30
1765893820081,CH1,POWER,3.30
1765893820089,CH1,POWER,3.30
1765893820094,CH1,POWER,3.30
1765893820100,CH1,POWER,3.30
1765893820105,CH1,POWER,3.30
1765893820111,CH1,POWER,3.30
1765893820119,CH1,POWER,3.30
1765893820124,CH1,POWER,3.30
1765893820131,CH1,POWER,3.30
1765893820136,CH1,POWER,3.30
1765893820141,CH1,POWER,3.30
1765893820149,CH1,POWER,3.30
1765893820152,CH1,POWER,3.00
1765893820154,CH1,POWER,3.00
1765893820180,CH1,POWER,3.00
1765893820185,CH1,POWER,3.00
1765893820190,CH1,POWER,3.00
1765893820195,CH1,POWER,3.00
1765893820203,CH1,POWER,3.00
1765893820211,CH1,POWER,3.00
1765893820216,CH1,POWER,3.00
1765893820223,CH1,POWER,3.00
1765893820227,CH1,POWER,3.00
1765893820233,CH1,POWER,3.00
1765893820241,CH1,POWER,3.00
1765893820246,CH1,POWER,3.00
1765893820253,CH1,POWER,3.00
1765893820259,CH1,POWER,3.00
1765893820263,CH1,POWER,3.00
1765893820267,CH1,POWER,3.00
1765893820273,CH1,POWER,3.00
1765893820279,CH1,POWER,3.00
1765893820283,CH1,POWER,3.00
1765893820287,CH1,POWER,3.00
1765893820293,CH1,POWER,3.00
1765893820297,CH1,POWER,3.00
1765893820303,CH1,POWER,3.00
1765893820307,CH1,POWER,3.00
1765893820313,CH1,POWER,3.00
1765893820321,CH1,POWER,3.00
1765893820326,CH1,POWER,3.00
1765893820333,CH1,POWER,3.00
1765893820339,CH1,POWER,3.00
1765893820343,CH1,POWER,3.00
1765893820349,CH1,POWER,3.00
1765893820353,CH1,POWER,3.00
1765893820361,CH1,POWER,3.00
1765893820365,CH1,POWER,3.00
1765893820370,CH1,POWER,3.00
1765893820376,CH1,POWER,3.00
1765893820383,CH1,POWER,3.00
1765893820388,CH1,POWER,3.00
1765893820393,CH1,POWER,3.00
1765893820398,CH1,POWER,3.00
1765893820403,CH1,POWER,3.00
1765893820411,CH1,POWER,3.00
1765893820416,CH1,POWER,3.00
1765893820420,CH1,POWER,3.00
1765893820425,CH1,POWER,3.00
1765893820431,CH1,POWER,3.00
1765893820436,CH1,POWER,3.00
1765893820443,CH1,POWER,3.00
1765893820449,CH1,POWER,3.00
1765893820453,CH1,POWER,3.00
1765893820459,CH1,POWER,3.00
1765893820463,CH1,POWER,3.00
1765893820468,CH1,POWER,3.00
1765893820473,CH1,POWER,3.00
1765893820479,CH1,POWER,3.00
1765893820483,CH1,POWER,3.00
1765893820489,CH1,POWER,3.00
1765893820493,CH1,POWER,3.00
1765893820498,CH1,POWER,3.00
1765893820503,CH1,POWER,3.00
1765893820509,CH1,POWER,3.00
1765893820513,CH1,POWER,3.00
1765893820521,CH1,POWER,3.00
1765893820526,CH1,POWER,3.00
1765893820533,CH1,POWER,3.00
1765893820537,CH1,POWER,3.30
1765893820565,CH1,POWER,3.30
1765893820571,CH1,POWER,3.30
1765893820575,CH1,POWER,3.30
1765893820583,CH1,POWER,3.30
1765893820589,CH1,POWER,3.30
1765893820594,CH1,POWER,3.30
1765893820601,CH1,POWER,3.30
1765893820605,CH1,POWER,3.30
1765893820613,CH1,POWER,3.30
1765893820618,CH1,POWER,3.30
1765893820624,CH1,POWER,3.30
1765893820629,CH1,POWER,3.30
1765893820634,CH1,POWER,3.30
1765893820639,CH1,POWER,3.30
1765893820645,CH1,POWER,3.30
1765893820649,CH1,POWER,3.30
1765893820654,CH1,POWER,3.30
1765893820658,CH1,POWER,3.30
1765893820665,CH1,POWER,3.30
1765893820670,CH1,POWER,3.30
1765893820675,CH1,POWER,3.30
1765893820681,CH1,POWER,3.30
1765893820685,CH1,POWER,3.30
1765893820691,CH1,POWER,3.30
1765893820695,CH1,POWER,3.30
1765893820699,CH1,POWER,3.30
1765893820704,CH1,POWER,3.30
1765893820708,CH1,POWER,3.30
1765893820714,CH1,POWER,3.30
1765893820721,CH1,POWER,3.30
1765893820725,CH1,POWER,3.30
1765893820730,CH1,POWER,3.30
1765893820735,CH1,POWER,3.30
1765893820741,CH1,POWER,3.30
1765893820745,CH1,POWER,3.30
1765893820753,CH1,POWER,3.30
1765893820758,CH1,POWER,3.30
1765893820765,CH1,POWER,3.30
1765893820773,CH1,POWER,3.30
1765893820779,CH1,POWER,3.30
1765893820784,CH1,POWER,3.30
1765893820789,CH1,POWER,3.30
1765893820795,CH1,POWER,3.30
1765893820799,CH1,POWER,3.30
1765893820804,CH1,POWER,3.30
1765893820808,CH1,POWER,3.30
1765893820814,CH1,POWER,3.30
1765893820819,CH1,POWER,3.30
1765893820825,CH1,POWER,3.30
1765893820831,CH1,POWER,3.30
1765893820835,CH1,POWER,3.30
1765893820840,CH1,POWER,3.30
1765893820845,CH1,POWER,3.30
1765893820851,CH1,POWER,3.30
1765893820855,CH1,POWER,3.30
1765893820859,CH1,POWER,3.30
1765893820864,CH1,POWER,3.30
1765893820869,CH1,POWER,3.30
1765893820875,CH1,POWER,3.30
1765893820879,CH1,POWER,3.30
1765893820884,CH1,POWER,3.30
1765893820888,CH1,POWER,3.30
1765893820894,CH1,POWER,3.30
1765893820899,CH1,POWER,3.30
1765893820905,CH1,POWER,3.30
1765893820911,CH1,POWER,3.30
1765893820915,CH1,POWER,3.30
1765893820919,CH1,POWER,3.25
1765893820947,CH1,POWER,3.25
1765893820953,CH1,POWER,3.25
1765893820957,CH1,POWER,3.25
1765893820963,CH1,POWER,3.25
1765893820967,CH1,POWER,3.25
1765893820972,CH1,POWER,3.25
1765893820977,CH1,POWER,3.25
1765893820983,CH1,POWER,3.25
1765893820987,CH1,POWER,3.25
1765893820993,CH1,POWER,3.25
1765893820997,CH1,POWER,3.25
1765893821002,CH1,POWER,3.25
1765893821007,CH1,POWER,3.25
1765893821013,CH1,POWER,3.25
1765893821017,CH1,POWER,3.25
1765893821023,CH1,POWER,3.25
1765893821027,CH1,POWER,3.25
1765893821032,CH1,POWER,3.25
1765893821037,CH1,POWER,3.25
1765893821041,CH1,POWER,3.25
1765893821046,CH1,POWER,3.25
1765893821050,CH1,POWER,3.25
1765893821056,CH1,POWER,3.25
1765893821061,CH1,POWER,3.25
1765893821067,CH1,POWER,3.25
1765893821073,CH1,POWER,3.25
1765893821077,CH1,POWER,3.25
1765893821082,CH1,POWER,3.25
1765893821087,CH1,POWER,3.25
1765893821093,CH1,POWER,3.25
1765893821097,CH1,POWER,3.25
1765893821101,CH1,POWER,3.25
1765893821107,CH1,POWER,3.25
1765893821112,CH1,POWER,3.25
1765893821117,CH1,POWER,3.25
1765893821122,CH1,POWER,3.25
1765893821127,CH1,POWER,3.25
1765893821135,CH1,POWER,3.25
1765893821140,CH1,POWER,3.25
1765893821147,CH1,POWER,3.25
1765893821152,CH1,POWER,3.25
1765893821157,CH1,POWER,3.25
1765893821162,CH1,POWER,3.25
1765893821167,CH1,POWER,3.25
1765893821171,CH1,POWER,3.25
1765893821177,CH1,POWER,3.25
1765893821181,CH1,POWER,3.25
1765893821186,CH1,POWER,3.25
1765893821191,CH1,POWER,3.25
1765893821196,CH1,POWER,3.25
1765893821201,CH1,POWER,3.25
1765893821206,CH1,POWER,3.25
1765893821211,CH1,POWER,3.25
1765893821216,CH1,POWER,3.25
1765893821221,CH1,POWER,3.25
1765893821227,CH1,POWER,3.25
1765893821231,CH1,POWER,3.25
1765893821237,CH1,POWER,3.25
1765893821243,CH1,POWER,3.25
1765893821247,CH1,POWER,3.25
1765893821253,CH1,POWER,3.25
1765893821257,CH1,POWER,3.25
1765893821262,CH1,POWER,3.25
1765893821267,CH1,POWER,3.25
1765893821273,CH1,POWER,3.25
1765893821277,CH1,POWER,3.25
1765893821283,CH1,POWER,3.25
1765893821287,CH1,POWER,3.25
1765893821292,CH1,POWER,3.25
1765893821297,CH1,POWER,3.25
1765893821303,CH1,POWER,3.25
1765893821305,CH1,POWER,3.65
1765893821308,CH1,POWER,3.65
1765893821310,CH1,POWER,3.65
1765893821336,CH1,POWER,3.65
1765893821341,CH1,POWER,3.65
1765893821346,CH1,POWER,3.65
1765893821351,CH1,POWER,3.65
1765893821356,CH1,POWER,3.65
1765893821362,CH1,POWER,3.65
1765893821369,CH1,POWER,3.65
1765893821374,CH1,POWER,3.65
1765893821379,CH1,POWER,3.65
1765893821384,CH1,POWER,3.65
1765893821389,CH1,POWER,3.65
1765893821395,CH1,POWER,3.65
1765893821399,CH1,POWER,3.65
1765893821405,CH1,POWER,3.65
1765893821409,CH1,POWER,3.65
1765893821414,CH1,POWER,3.65
1765893821419,CH1,POWER,3.65
1765893821427,CH1,POWER,3.65
1765893821432,CH1,POWER,3.65
1765893821439,CH1,POWER,3.65
1765893821444,CH1,POWER,3.65
1765893821449,CH1,POWER,3.65
1765893821454,CH1,POWER,3.65
1765893821459,CH1,POWER,3.65
1765893821467,CH1,POWER,3.65
1765893821472,CH1,POWER,3.65
1765893821478,CH1,POWER,3.65
1765893821483,CH1,POWER,3.65
1765893821489,CH1,POWER,3.65
1765893821495,CH1,POWER,3.65
1765893821499,CH1,POWER,3.65
1765893821504,CH1,POWER,3.65
1765893821509,CH1,POWER,3.65
1765893821517,CH1,POWER,3.65
1765893821522,CH1,POWER,3.65
1765893821529,CH1,POWER,3.65
1765893821534,CH1,POWER,3.65
1765893821539,CH1,POWER,3.65
1765893821544,CH1,POWER,3.65
1765893821549,CH1,POWER,3.65
1765893821557,CH1,POWER,3.65
1765893821562,CH1,POWER,3.65
1765893821569,CH1,POWER,3.65
1765893821574,CH1,POWER,3.65
1765893821579,CH1,POWER,3.65
1765893821584,CH1,POWER,3.65
1765893821589,CH1,POWER,3.65
1765893821595,CH1,POWER,3.65
1765893821599,CH1,POWER,3.65
1765893821603,CH1,POWER,3.65
1765893821608,CH1,POWER,3.65
1765893821613,CH1,POWER,3.65
1765893821619,CH1,POWER,3.65
1765893821623,CH1,POWER,3.65
1765893821628,CH1,POWER,3.65
1765893821632,CH1,POWER,3.65
1765893821639,CH1,POWER,3.65
1765893821644,CH1,POWER,3.65
1765893821649,CH1,POWER,3.65
1765893821654,CH1,POWER,3.65
1765893821659,CH1,POWER,3.65
1765893821667,CH1,POWER,3.65
1765893821672,CH1,POWER,3.65
1765893821679,CH1,POWER,3.65
1765893821684,CH1,POWER,3.65
1765893821689,CH1,POWER,3.65
1765893821694,CH1,POWER,3.65
1765893821698,CH1,POWER,3.70
1765893821700,CH1,POWER,3.70
1765893821703,CH1,POWER,3.70
1765893821731,CH1,POWER,3.70
1765893821737,CH1,POWER,3.70
1765893821741,CH1,POWER,3.70
1765893821749,CH1,POWER,3.70
1765893821754,CH1,POWER,3.70
1765893821761,CH1,POWER,3.70
1765893821767,CH1,POWER,3.70
1765893821771,CH1,POWER,3.70
1765893821776,CH1,POWER,3.70
1765893821781,CH1,POWER,3.70
1765893821787,CH1,POWER,3.70
1765893821791,CH1,POWER,3.70
1765893821799,CH1,POWER,3.70
1765893821804,CH1,POWER,3.70
1765893821811,CH1,POWER,3.70
1765893821817,CH1,POWER,3.70
1765893821821,CH1,POWER,3.70
1765893821826,CH1,POWER,3.70
1765893821831,CH1,POWER,3.70
1765893821836,CH1,POWER,3.70
1765893821841,CH1,POWER,3.70
1765893821849,CH1,POWER,3.70
1765893821854,CH1,POWER,3.70
1765893821861,CH1,POWER,3.70
1765893821866,CH1,POWER,3.70
1765893821871,CH1,POWER,3.70
1765893821876,CH1,POWER,3.70
1765893821881,CH1,POWER,3.70
1765893821886,CH1,POWER,3.70
1765893821891,CH1,POWER,3.70
1765893821895,CH1,POWER,3.70
1765893821900,CH1,POWER,3.70
1765893821905,CH1,POWER,3.70
1765893821911,CH1,POWER,3.70
1765893821915,CH1,POWER,3.70
1765893821920,CH1,POWER,3.70
1765893821924,CH1,POWER,3.70
1765893821931,CH1,POWER,3.70
1765893821936,CH1,POWER,3.70
1765893821941,CH1,POWER,3.70
1765893821946,CH1,POWER,3.70
1765893821951,CH1,POWER,3.70
1765893821959,CH1,POWER,3.70
1765893821964,CH1,POWER,3.70
1765893821971,CH1,POWER,3.70
1765893821976,CH1,POWER,3.70
1765893821981,CH1,POWER,3.70
1765893821986,CH1,POWER,3.70
1765893821991,CH1,POWER,3.70
1765893821997,CH1,POWER,3.70
1765893822001,CH1,POWER,3.70
1765893822005,CH1,POWER,3.70
1765893822010,CH1,POWER,3.70
1765893822015,CH1,POWER,3.70
1765893822021,CH1,POWER,3.70
1765893822025,CH1,POWER,3.70
1765893822030,CH1,POWER,3.70
1765893822034,CH1,POWER,3.70
1765893822038,CH1,POWER,3.70
1765893822042,CH1,POWER,3.70
1765893822049,CH1,POWER,3.70
1765893822054,CH1,POWER,3.70
1765893822061,CH1,POWER,3.70
1765893822067,CH1,POWER,3.70
1765893822071,CH1,POWER,3.70
1765893822076,CH1,POWER,3.70
1765893822081,CH1,POWER,3.70
1765893822085,CH1,POWER,3.70
1765893822090,CH1,POWER,3.70
1765893822094,CH1,POWER,3.70
1765893822120,CH1,POWER,3.70
1765893822124,CH1,POWER,3.70
1765893822128,CH1,POWER,3.70
1765893822133,CH1,POWER,3.70
1765893822138,CH1,POWER,3.70
1765893822143,CH1,POWER,3.70
1765893822148,CH1,POWER,3.70
1765893822153,CH1,POWER,3.70
1765893822158,CH1,POWER,3.70
1765893822163,CH1,POWER,3.70
1765893822167,CH1,POWER,3.70
1765893822172,CH1,POWER,3.70
1765893822176,CH1,POWER,3.70
1765893822183,CH1,POWER,3.70
1765893822188,CH1,POWER,3.70
1765893822193,CH1,POWER,3.70
1765893822198,CH1,POWER,3.70
1765893822203,CH1,POWER,3.70
1765893822209,CH1,POWER,3.70
1765893822213,CH1,POWER,3.70
1765893822217,CH1,POWER,3.70
1765893822222,CH1,POWER,3.70
1765893822228,CH1,POWER,3.70
1765893822233,CH1,POWER,3.70
1765893822238,CH1,POWER,3.70
1765893822243,CH1,POWER,3.70
1765893822248,CH1,POWER,3.70
1765893822253,CH1,POWER,3.70
1765893822257,CH1,POWER,3.70
1765893822262,CH1,POWER,3.70
1765893822269,CH1,POWER,3.70
1765893822273,CH1,POWER,3.70
1765893822278,CH1,POWER,3.70
1765893822283,CH1,POWER,3.70
1765893822291,CH1,POWER,3.70
1765893822296,CH1,POWER,3.70
1765893822303,CH1,POWER,3.70
1765893822308,CH1,POWER,3.70
1765893822313,CH1,POWER,3.70
1765893822318,CH1,POWER,3.70
1765893822323,CH1,POWER,3.70
1765893822331,CH1,POWER,3.70
1765893822337,CH1,POWER,3.70
1765893822342,CH1,POWER,3.70
1765893822347,CH1,POWER,3.70
1765893822352,CH1,POWER,3.70
1765893822357,CH1,POWER,3.70
1765893822362,CH1,POWER,3.70
1765893822368,CH1,POWER,3.70
1765893822373,CH1,POWER,3.70
1765893822381,CH1,POWER,3.70
1765893822385,CH1,POWER,3.70
1765893822390,CH1,POWER,3.70
1765893822395,CH1,POWER,3.70
1765893822403,CH1,POWER,3.70
1765893822408,CH1,POWER,3.70
1765893822413,CH1,POWER,3.70
1765893822418,CH1,POWER,3.70
1765893822423,CH1,POWER,3.70
1765893822428,CH1,POWER,3.70
1765893822433,CH1,POWER,3.70
1765893822441,CH1,POWER,3.70
1765893822446,CH1,POWER,3.70
1765893822453,CH1,POWER,3.70
1765893822458,CH1,POWER,3.70
1765893822463,CH1,POWER,3.70
1765893822468,CH1,POWER,3.70
1765893822473,CH1,POWER,3.70
1765893822478,CH1,POWER,3.70
1765893822481,CH1,POWER,3.70
1765893822483,CH1,POWER,3.70
1765893822486,CH1,POWER,3.70
1765893822512,CH1,POWER,3.70
1765893822517,CH1,POWER,3.70
1765893822522,CH1,POWER,3.70
1765893822527,CH1,POWER,3.70
1765893822532,CH1,POWER,3.70
1765893822537,CH1,POWER,3.70
1765893822543,CH1,POWER,3.70
1765893822548,CH1,POWER,3.70
1765893822554,CH1,POWER,3.70
1765893822559,CH1,POWER,3.70
1765893822564,CH1,POWER,3.70
1765893822570,CH1,POWER,3.70
1765893822575,CH1,POWER,3.70
1765893822580,CH1,POWER,3.70
1765893822585,CH1,POWER,3.70
1765893822590,CH1,POWER,3.70
1765893822595,CH1,POWER,3.70
1765893822603,CH1,POWER,3.70
1765893822607,CH1,POWER,3.70
1765893822612,CH1,POWER,3.70
1765893822617,CH1,POWER,3.70
1765893822622,CH1,POWER,3.70
1765893822627,CH1,POWER,3.70
1765893822632,CH1,POWER,3.70
1765893822637,CH1,POWER,3.70
1765893822642,CH1,POWER,3.70
1765893822648,CH1,POWER,3.70
1765893822655,CH1,POWER,3.70
1765893822660,CH1,POWER,3.70
1765893822665,CH1,POWER,3.70
1765893822670,CH1,POWER,3.70
1765893822675,CH1,POWER,3.70
1765893822679,CH1,POWER,3.70
1765893822685,CH1,POWER,3.70
1765893822690,CH1,POWER,3.70
1765893822695,CH1,POWER,3.70
1765893822700,CH1,POWER,3.70
1765893822705,CH1,POWER,3.70
1765893822709,CH1,POWER,3.70
1765893822715,CH1,POWER,3.70
1765893822723,CH1,POWER,3.70
1765893822728,CH1,POWER,3.70
1765893822735,CH1,POWER,3.70
1765893822740,CH1,POWER,3.70
1765893822745,CH1,POWER,3.70
1765893822750,CH1,POWER,3.70
1765893822755,CH1,POWER,3.70
1765893822763,CH1,POWER,3.70
1765893822768,CH1,POWER,3.70
1765893822775,CH1,POWER,3.70
1765893822780,CH1,POWER,3.70
1765893822785,CH1,POWER,3.70
1765893822791,CH1,POWER,3.70
1765893822795,CH1,POWER,3.70
1765893822800,CH1,POWER,3.70
1765893822805,CH1,POWER,3.70
1765893822811,CH1,POWER,3.70
1765893822815,CH1,POWER,3.70
1765893822819,CH1,POWER,3.70
1765893822824,CH1,POWER,3.70
1765893822829,CH1,POWER,3.70
1765893822835,CH1,POWER,3.70
1765893822839,CH1,POWER,3.70
1765893822845,CH1,POWER,3.70
1765893822853,CH1,POWER,3.70
1765893822857,CH1,POWER,3.70
1765893822862,CH1,POWER,3.70
1765893822868,CH1,POWER,3.70
1765893822875,CH1,POWER,3.70
1765893822877,CH1,POWER,3.70
1765893822904,CH1,POWER,3.70
1765893822909,CH1,POWER,3.70
1765893822914,CH1,POWER,3.70
1765893822918,CH1,POWER,3.70
1765893822925,CH1,POWER,3.70
1765893822930,CH1,POWER,3.70
1765893822937,CH1,POWER,3.70
1765893822942,CH1,POWER,3.70
1765893822947,CH1,POWER,3.70
1765893822952,CH1,POWER,3.70
1765893822957,CH1,POWER,3.70
1765893822965,CH1,POWER,3.70
1765893822970,CH1,POWER,3.70
1765893822977,CH1,POWER,3.70
1765893822982,CH1,POWER,3.70
1765893822987,CH1,POWER,3.70
1765893822992,CH1,POWER,3.70
1765893822997,CH1,POWER,3.70
1765893823001,CH1,POWER,3.70
1765893823007,CH1,POWER,3.70
1765893823011,CH1,POWER,3.70
1765893823016,CH1,POWER,3.70
1765893823021,CH1,POWER,3.70
1765893823026,CH1,POWER,3.70
1765893823031,CH1,POWER,3.70
1765893823037,CH1,POWER,3.70
1765893823041,CH1,POWER,3.70
1765893823046,CH1,POWER,3.70
1765893823051,CH1,POWER,3.70
1765893823056,CH1,POWER,3.70
1765893823060,CH1,POWER,3.70
1765893823067,CH1,POWER,3.70
1765893823071,CH1,POWER,3.70
1765893823076,CH1,POWER,3.70
1765893823082,CH1,POWER,3.70
1765893823087,CH1,POWER,3.70
1765893823092,CH1,POWER,3.70
1765893823097,CH1,POWER,3.70
1765893823105,CH1,POWER,3.70
1765893823110,CH1,POWER,3.70
1765893823117,CH1,POWER,3.70
1765893823122,CH1,POWER,3.70
1765893823127,CH1,POWER,3.70
1765893823132,CH1,POWER,3.70
1765893823137,CH1,POWER,3.70
1765893823142,CH1,POWER,3.70
1765893823147,CH1,POWER,3.70
1765893823153,CH1,POWER,3.70
1765893823157,CH1,POWER,3.70
1765893823162,CH1,POWER,3.70
1765893823167,CH1,POWER,3.70
1765893823173,CH1,POWER,3.70
1765893823177,CH1,POWER,3.70
1765893823181,CH1,POWER,3.70
1765893823187,CH1,POWER,3.70
1765893823191,CH1,POWER,3.70
1765893823197,CH1,POWER,3.70
1765893823202,CH1,POWER,3.70
1765893823207,CH1,POWER,3.70
1765893823211,CH1,POWER,3.70
1765893823216,CH1,POWER,3.70
1765893823221,CH1,POWER,3.70
1765893823227,CH1,POWER,3.70
1765893823235,CH1,POWER,3.70
1765893823240,CH1,POWER,3.70
1765893823247,CH1,POWER,3.70
1765893823252,CH1,POWER,3.70
1765893823257,CH1,POWER,3.70
1765893823262,CH1,POWER,3.70
1765893823267,CH1,POWER,3.70
1765893823270,CH1,POWER,3.60
1765893823298,CH1,POWER,3.60
1765893823303,CH1,POWER,3.60
1765893823308,CH1,POWER,3.60
1765893823314,CH1,POWER,3.60
1765893823319,CH1,POWER,3.60
1765893823324,CH1,POWER,3.60
1765893823329,CH1,POWER,3.60
1765893823334,CH1,POWER,3.60
1765893823339,CH1,POWER,3.60
1765893823344,CH1,POWER,3.60
1765893823349,CH1,POWER,3.60
1765893823353,CH1,POWER,3.60
1765893823359,CH1,POWER,3.60
1765893823363,CH1,POWER,3.60
1765893823368,CH1,POWER,3.60
1765893823372,CH1,POWER,3.60
1765893823376,CH1,POWER,3.60
1765893823381,CH1,POWER,3.60
1765893823387,CH1,POWER,3.60
1765893823391,CH1,POWER,3.60
1765893823396,CH1,POWER,3.60
1765893823402,CH1,POWER,3.60
1765893823406,CH1,POWER,3.60
1765893823410,CH1,POWER,3.60
1765893823414,CH1,POWER,3.60
1765893823419,CH1,POWER,3.60
1765893823424,CH1,POWER,3.60
1765893823429,CH1,POWER,3.60
1765893823434,CH1,POWER,3.60
1765893823439,CH1,POWER,3.60
1765893823443,CH1,POWER,3.60
1765893823449,CH1,POWER,3.60
1765893823457,CH1,POWER,3.60
1765893823462,CH1,POWER,3.60
1765893823469,CH1,POWER,3.60
1765893823474,CH1,POWER,3.60
1765893823479,CH1,POWER,3.60
1765893823487,CH1,POWER,3.60
1765893823492,CH1,POWER,3.60
1765893823499,CH1,POWER,3.60
1765893823504,CH1,POWER,3.60
1765893823509,CH1,POWER,3.60
1765893823514,CH1,POWER,3.60
1765893823519,CH1,POWER,3.60
1765893823527,CH1,POWER,3.60
1765893823531,CH1,POWER,3.60
1765893823536,CH1,POWER,3.60
1765893823542,CH1,POWER,3.60
1765893823549,CH1,POWER,3.60
1765893823554,CH1,POWER,3.60
1765893823559,CH1,POWER,3.60
1765893823564,CH1,POWER,3.60
1765893823569,CH1,POWER,3.60
1765893823577,CH1,POWER,3.60
1765893823582,CH1,POWER,3.60
1765893823589,CH1,POWER,3.60
1765893823594,CH1,POWER,3.60
1765893823599,CH1,POWER,3.60
1765893823604,CH1,POWER,3.60
1765893823609,CH1,POWER,3.60
1765893823614,CH1,POWER,3.60
1765893823619,CH1,POWER,3.60
1765893823623,CH1,POWER,3.60
1765893823629,CH1,POWER,3.60
1765893823634,CH1,POWER,3.60
1765893823639,CH1,POWER,3.60
1765893823644,CH1,POWER,3.60
1765893823649,CH1,POWER,3.60
1765893823655,CH1,POWER,3.60
1765893823657,CH1,POWER,3.65
1765893823660,CH1,POWER,3.65
1765893823662,CH1,POWER,3.65
1765893823688,CH1,POWER,3.65
1765893823693,CH1,POWER,3.65
1765893823698,CH1,POWER,3.65
1765893823704,CH1,POWER,3.65
1765893823711,CH1,POWER,3.65
1765893823716,CH1,POWER,3.65
1765893823721,CH1,POWER,3.65
1765893823726,CH1,POWER,3.65
1765893823731,CH1,POWER,3.65
1765893823735,CH1,POWER,3.65
1765893823740,CH1,POWER,3.65
1765893823746,CH1,POWER,3.65
1765893823751,CH1,POWER,3.65
1765893823756,CH1,POWER,3.65
1765893823761,CH1,POWER,3.65
1765893823766,CH1,POWER,3.65
1765893823771,CH1,POWER,3.65
1765893823779,CH1,POWER,3.65
1765893823784,CH1,POWER,3.65
1765893823791,CH1,POWER,3.65
1765893823796,CH1,POWER,3.65
1765893823801,CH1,POWER,3.65
1765893823806,CH1,POWER,3.65
1765893823811,CH1,POWER,3.65
1765893823816,CH1,POWER,3.65
1765893823821,CH1,POWER,3.65
1765893823826,CH1,POWER,3.65
1765893823831,CH1,POWER,3.65
1765893823836,CH1,POWER,3.65
1765893823841,CH1,POWER,3.65
1765893823849,CH1,POWER,3.65
1765893823855,CH1,POWER,3.65
1765893823860,CH1,POWER,3.65
1765893823865,CH1,POWER,3.65
1765893823870,CH1,POWER,3.65
1765893823876,CH1,POWER,3.65
1765893823881,CH1,POWER,3.65
1765893823889,CH1,POWER,3.65
1765893823895,CH1,POWER,3.65
