round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836190933,CH1,POWER,3.75
1765836190938,CH1,POWER,3.75
1765836190945,CH1,POWER,3.75
1765836190950,CH1,POWER,3.75
1765836190954,CH1,POWER,3.75
1765836190960,CH1,POWER,3.75
1765836190965,CH1,POWER,3.75
1765836190970,CH1,POWER,3.75
1765836190975,CH1,POWER,3.75
1765836190980,CH1,POWER,3.75
1765836190984,CH1,POWER,3.75
1765836190990,CH1,POWER,3.75
1765836190995,CH1,POWER,3.75
1765836191000,CH1,POWER,3.75
1765836191003,CH1,POWER,3.75
1765836191006,CH1,POWER,3.75
1765836191008,CH1,POWER,3.75
1765836191036,CH1,POWER,3.75
1765836191041,CH1,POWER,3.75
1765836191045,CH1,POWER,3.75
1765836191052,CH1,POWER,3.75
1765836191056,CH1,POWER,3.75
1765836191062,CH1,POWER,3.75
1765836191067,CH1,POWER,3.75
1765836191072,CH1,POWER,3.75
1765836191077,CH1,POWER,3.75
1765836191082,CH1,POWER,3.75
1765836191086,CH1,POWER,3.75
1765836191095,CH1,POWER,3.75
1765836191100,CH1,POWER,3.75
1765836191106,CH1,POWER,3.75
1765836191115,CH1,POWER,3.75
1765836191120,CH1,POWER,3.75
1765836191127,CH1,POWER,3.75
1765836191132,CH1,POWER,3.75
1765836191137,CH1,POWER,3.75
1765836191142,CH1,POWER,3.75
1765836191147,CH1,POWER,3.75
1765836191152,CH1,POWER,3.75
1765836191156,CH1,POWER,3.75
1765836191165,CH1,POWER,3.75
1765836191170,CH1,POWER,3.75
1765836191176,CH1,POWER,3.75
1765836191185,CH1,POWER,3.75
1765836191190,CH1,POWER,3.75
1765836191197,CH1,POWER,3.75
1765836191202,CH1,POWER,3.75
1765836191206,CH1,POWER,3.75
1765836191211,CH1,POWER,3.75
1765836191215,CH1,POWER,3.75
1765836191220,CH1,POWER,3.75
1765836191227,CH1,POWER,3.75
1765836191232,CH1,POWER,3.75
1765836191236,CH1,POWER,3.75
1765836191245,CH1,POWER,3.75
1765836191250,CH1,POWER,3.75
1765836191257,CH1,POWER,3.75
1765836191262,CH1,POWER,3.75
1765836191266,CH1,POWER,3.75
1765836191275,CH1,POWER,3.75
1765836191280,CH1,POWER,3.75
1765836191287,CH1,POWER,3.75
1765836191292,CH1,POWER,3.75
1765836191297,CH1,POWER,3.75
1765836191302,CH1,POWER,3.75
1765836191306,CH1,POWER,3.75
1765836191315,CH1,POWER,3.75
1765836191320,CH1,POWER,3.75
1765836191326,CH1,POWER,3.75
1765836191334,CH1,POWER,3.75
1765836191340,CH1,POWER,3.75
1765836191347,CH1,POWER,3.75
1765836191352,CH1,POWER,3.75
1765836191357,CH1,POWER,3.75
1765836191362,CH1,POWER,3.75
1765836191366,CH1,POWER,3.75
1765836191375,CH1,POWER,3.75
1765836191380,CH1,POWER,3.75
1765836191387,CH1,POWER,3.75
1765836191392,CH1,POWER,3.75
1765836191397,CH1,POWER,3.75
1765836191400,CH1,POWER,3.95
1765836191425,CH1,POWER,3.95
1765836191431,CH1,POWER,3.95
1765836191439,CH1,POWER,3.95
1765836191444,CH1,POWER,3.95
1765836191448,CH1,POWER,3.95
1765836191457,CH1,POWER,3.95
1765836191462,CH1,POWER,3.95
1765836191469,CH1,POWER,3.95
1765836191474,CH1,POWER,3.95
1765836191478,CH1,POWER,3.95
1765836191487,CH1,POWER,3.95
1765836191492,CH1,POWER,3.95
1765836191499,CH1,POWER,3.95
1765836191504,CH1,POWER,3.95
1765836191508,CH1,POWER,3.95
1765836191513,CH1,POWER,3.95
1765836191518,CH1,POWER,3.95
1765836191522,CH1,POWER,3.95
1765836191529,CH1,POWER,3.95
1765836191534,CH1,POWER,3.95
1765836191538,CH1,POWER,3.95
1765836191547,CH1,POWER,3.95
1765836191552,CH1,POWER,3.95
1765836191559,CH1,POWER,3.95
1765836191564,CH1,POWER,3.95
1765836191568,CH1,POWER,3.95
1765836191577,CH1,POWER,3.95
1765836191582,CH1,POWER,3.95
1765836191588,CH1,POWER,3.95
1765836191597,CH1,POWER,3.95
1765836191602,CH1,POWER,3.95
1765836191609,CH1,POWER,3.95
1765836191614,CH1,POWER,3.95
1765836191619,CH1,POWER,3.95
1765836191624,CH1,POWER,3.95
1765836191629,CH1,POWER,3.95
1765836191634,CH1,POWER,3.95
1765836191638,CH1,POWER,3.95
1765836191647,CH1,POWER,3.95
1765836191651,CH1,POWER,3.95
1765836191658,CH1,POWER,3.95
1765836191662,CH1,POWER,3.95
1765836191668,CH1,POWER,3.95
1765836191672,CH1,POWER,3.95
1765836191678,CH1,POWER,3.95
1765836191687,CH1,POWER,3.95
1765836191692,CH1,POWER,3.95
1765836191698,CH1,POWER,3.95
1765836191707,CH1,POWER,3.95
1765836191712,CH1,POWER,3.95
1765836191719,CH1,POWER,3.95
1765836191724,CH1,POWER,3.95
1765836191729,CH1,POWER,3.95
1765836191734,CH1,POWER,3.95
1765836191739,CH1,POWER,3.95
1765836191744,CH1,POWER,3.95
1765836191748,CH1,POWER,3.95
1765836191754,CH1,POWER,3.95
1765836191758,CH1,POWER,3.95
1765836191762,CH1,POWER,3.95
1765836191768,CH1,POWER,3.95
1765836191774,CH1,POWER,3.95
1765836191778,CH1,POWER,3.95
1765836191808,CH1,POWER,3.95
1765836191813,CH1,POWER,3.95
1765836191817,CH1,POWER,3.95
1765836191824,CH1,POWER,3.95
1765836191831,CH1,POWER,3.95
1765836191836,CH1,POWER,3.95
1765836191841,CH1,POWER,3.95
1765836191846,CH1,POWER,3.95
1765836191850,CH1,POWER,3.95
1765836191859,CH1,POWER,3.95
1765836191864,CH1,POWER,3.95
1765836191870,CH1,POWER,3.95
1765836191879,CH1,POWER,3.95
1765836191884,CH1,POWER,3.95
1765836191891,CH1,POWER,3.95
1765836191896,CH1,POWER,3.95
1765836191900,CH1,POWER,3.95
1765836191909,CH1,POWER,3.95
1765836191914,CH1,POWER,3.95
1765836191921,CH1,POWER,3.95
1765836191926,CH1,POWER,3.95
1765836191930,CH1,POWER,3.95
1765836191939,CH1,POWER,3.95
1765836191944,CH1,POWER,3.95
1765836191951,CH1,POWER,3.95
1765836191956,CH1,POWER,3.95
1765836191961,CH1,POWER,3.95
1765836191966,CH1,POWER,3.95
1765836191970,CH1,POWER,3.95
1765836191979,CH1,POWER,3.95
1765836191984,CH1,POWER,3.95
1765836191991,CH1,POWER,3.95
1765836191996,CH1,POWER,3.95
1765836192000,CH1,POWER,3.95
1765836192009,CH1,POWER,3.95
1765836192014,CH1,POWER,3.95
1765836192021,CH1,POWER,3.95
1765836192026,CH1,POWER,3.95
1765836192030,CH1,POWER,3.95
1765836192039,CH1,POWER,3.95
1765836192044,CH1,POWER,3.95
1765836192050,CH1,POWER,3.95
1765836192056,CH1,POWER,3.95
1765836192060,CH1,POWER,3.95
1765836192069,CH1,POWER,3.95
1765836192074,CH1,POWER,3.95
1765836192080,CH1,POWER,3.95
1765836192088,CH1,POWER,3.95
1765836192093,CH1,POWER,3.95
1765836192099,CH1,POWER,3.95
1765836192105,CH1,POWER,3.95
1765836192109,CH1,POWER,3.95
1765836192113,CH1,POWER,3.95
1765836192120,CH1,POWER,3.95
1765836192125,CH1,POWER,3.95
1765836192129,CH1,POWER,3.95
1765836192134,CH1,POWER,3.95
1765836192140,CH1,POWER,3.95
1765836192146,CH1,POWER,3.95
1765836192151,CH1,POWER,3.95
1765836192156,CH1,POWER,3.95
1765836192160,CH1,POWER,3.95
1765836192163,CH1,POWER,3.65
1765836192189,CH1,POWER,3.65
1765836192194,CH1,POWER,3.65
1765836192201,CH1,POWER,3.65
1765836192205,CH1,POWER,3.65
1765836192212,CH1,POWER,3.65
1765836192221,CH1,POWER,3.65
1765836192225,CH1,POWER,3.65
1765836192231,CH1,POWER,3.65
1765836192238,CH1,POWER,3.65
1765836192243,CH1,POWER,3.65
1765836192248,CH1,POWER,3.65
1765836192252,CH1,POWER,3.65
1765836192258,CH1,POWER,3.65
1765836192262,CH1,POWER,3.65
1765836192266,CH1,POWER,3.65
1765836192273,CH1,POWER,3.65
1765836192278,CH1,POWER,3.65
1765836192283,CH1,POWER,3.65
1765836192288,CH1,POWER,3.65
1765836192292,CH1,POWER,3.65
1765836192298,CH1,POWER,3.65
1765836192302,CH1,POWER,3.65
1765836192307,CH1,POWER,3.65
1765836192311,CH1,POWER,3.65
1765836192316,CH1,POWER,3.65
1765836192322,CH1,POWER,3.65
1765836192326,CH1,POWER,3.65
1765836192333,CH1,POWER,3.65
1765836192338,CH1,POWER,3.65
1765836192342,CH1,POWER,3.65
1765836192351,CH1,POWER,3.65
1765836192355,CH1,POWER,3.65
1765836192362,CH1,POWER,3.65
1765836192366,CH1,POWER,3.65
1765836192372,CH1,POWER,3.65
1765836192378,CH1,POWER,3.65
1765836192382,CH1,POWER,3.65
1765836192391,CH1,POWER,3.65
1765836192396,CH1,POWER,3.65
1765836192402,CH1,POWER,3.65
1765836192408,CH1,POWER,3.65
1765836192412,CH1,POWER,3.65
1765836192420,CH1,POWER,3.65
1765836192425,CH1,POWER,3.65
1765836192431,CH1,POWER,3.65
1765836192436,CH1,POWER,3.65
1765836192442,CH1,POWER,3.65
1765836192448,CH1,POWER,3.65
1765836192452,CH1,POWER,3.65
1765836192458,CH1,POWER,3.65
1765836192462,CH1,POWER,3.65
1765836192468,CH1,POWER,3.65
1765836192472,CH1,POWER,3.65
1765836192478,CH1,POWER,3.65
1765836192482,CH1,POWER,3.65
1765836192491,CH1,POWER,3.65
1765836192496,CH1,POWER,3.65
1765836192502,CH1,POWER,3.65
1765836192508,CH1,POWER,3.65
1765836192513,CH1,POWER,3.65
1765836192518,CH1,POWER,3.65
1765836192522,CH1,POWER,3.65
1765836192528,CH1,POWER,3.65
1765836192533,CH1,POWER,3.65
1765836192538,CH1,POWER,3.65
1765836192542,CH1,POWER,3.65
1765836192549,CH1,POWER,3.65
1765836192551,CH1,POWER,3.75
1765836192554,CH1,POWER,3.75
1765836192557,CH1,POWER,3.75
1765836192584,CH1,POWER,3.75
1765836192590,CH1,POWER,3.75
1765836192594,CH1,POWER,3.75
1765836192600,CH1,POWER,3.75
1765836192604,CH1,POWER,3.75
1765836192610,CH1,POWER,3.75
1765836192615,CH1,POWER,3.75
1765836192620,CH1,POWER,3.75
1765836192624,CH1,POWER,3.75
1765836192632,CH1,POWER,3.75
1765836192638,CH1,POWER,3.75
1765836192645,CH1,POWER,3.75
1765836192650,CH1,POWER,3.75
1765836192655,CH1,POWER,3.75
1765836192660,CH1,POWER,3.75
1765836192664,CH1,POWER,3.75
1765836192673,CH1,POWER,3.75
1765836192677,CH1,POWER,3.75
1765836192684,CH1,POWER,3.75
1765836192690,CH1,POWER,3.75
1765836192694,CH1,POWER,3.75
1765836192700,CH1,POWER,3.75
1765836192705,CH1,POWER,3.75
1765836192710,CH1,POWER,3.75
1765836192714,CH1,POWER,3.75
1765836192722,CH1,POWER,3.75
1765836192728,CH1,POWER,3.75
1765836192733,CH1,POWER,3.75
1765836192738,CH1,POWER,3.75
1765836192745,CH1,POWER,3.75
1765836192750,CH1,POWER,3.75
1765836192754,CH1,POWER,3.75
1765836192762,CH1,POWER,3.75
1765836192767,CH1,POWER,3.75
1765836192774,CH1,POWER,3.75
1765836192780,CH1,POWER,3.75
1765836192784,CH1,POWER,3.75
1765836192790,CH1,POWER,3.75
1765836192794,CH1,POWER,3.75
1765836192798,CH1,POWER,3.75
1765836192804,CH1,POWER,3.75
1765836192810,CH1,POWER,3.75
1765836192814,CH1,POWER,3.75
1765836192821,CH1,POWER,3.75
1765836192825,CH1,POWER,3.75
1765836192831,CH1,POWER,3.75
1765836192836,CH1,POWER,3.75
1765836192844,CH1,POWER,3.75
1765836192852,CH1,POWER,3.75
1765836192857,CH1,POWER,3.75
1765836192864,CH1,POWER,3.75
1765836192870,CH1,POWER,3.75
1765836192875,CH1,POWER,3.75
1765836192880,CH1,POWER,3.75
1765836192884,CH1,POWER,3.75
1765836192888,CH1,POWER,3.75
1765836192894,CH1,POWER,3.75
1765836192900,CH1,POWER,3.75
1765836192904,CH1,POWER,3.75
1765836192908,CH1,POWER,3.75
1765836192914,CH1,POWER,3.75
1765836192920,CH1,POWER,3.75
1765836192924,CH1,POWER,3.75
1765836192929,CH1,POWER,3.75
1765836192933,CH1,POWER,3.75
1765836192938,CH1,POWER,3.75
1765836192942,CH1,POWER,4.10
1765836192945,CH1,POWER,4.10
1765836192947,CH1,POWER,4.10
1765836192973,CH1,POWER,4.10
1765836192978,CH1,POWER,4.10
1765836192983,CH1,POWER,4.10
1765836192989,CH1,POWER,4.10
1765836192996,CH1,POWER,4.10
1765836193004,CH1,POWER,4.10
1765836193008,CH1,POWER,4.10
1765836193014,CH1,POWER,4.10
1765836193019,CH1,POWER,4.10
1765836193025,CH1,POWER,4.10
1765836193029,CH1,POWER,4.10
1765836193035,CH1,POWER,4.10
1765836193041,CH1,POWER,4.10
1765836193045,CH1,POWER,4.10
1765836193049,CH1,POWER,4.10
1765836193053,CH1,POWER,4.10
1765836193057,CH1,POWER,4.10
1765836193062,CH1,POWER,4.10
1765836193066,CH1,POWER,4.10
1765836193072,CH1,POWER,4.10
1765836193076,CH1,POWER,4.10
1765836193084,CH1,POWER,4.10
1765836193090,CH1,POWER,4.10
1765836193096,CH1,POWER,4.10
1765836193102,CH1,POWER,4.10
1765836193106,CH1,POWER,4.10
1765836193112,CH1,POWER,4.10
1765836193116,CH1,POWER,4.10
1765836193122,CH1,POWER,4.10
1765836193126,CH1,POWER,4.10
1765836193130,CH1,POWER,4.10
1765836193136,CH1,POWER,4.10
1765836193142,CH1,POWER,4.10
1765836193146,CH1,POWER,4.10
1765836193152,CH1,POWER,4.10
1765836193156,CH1,POWER,4.10
1765836193164,CH1,POWER,4.10
1765836193168,CH1,POWER,4.10
1765836193174,CH1,POWER,4.10
1765836193178,CH1,POWER,4.10
1765836193184,CH1,POWER,4.10
1765836193189,CH1,POWER,4.10
1765836193196,CH1,POWER,4.10
1765836193202,CH1,POWER,4.10
1765836193206,CH1,POWER,4.10
1765836193212,CH1,POWER,4.10
1765836193216,CH1,POWER,4.10
1765836193224,CH1,POWER,4.10
1765836193228,CH1,POWER,4.10
1765836193233,CH1,POWER,4.10
1765836193239,CH1,POWER,4.10
1765836193243,CH1,POWER,4.10
1765836193248,CH1,POWER,4.10
1765836193253,CH1,POWER,4.10
1765836193258,CH1,POWER,4.10
1765836193263,CH1,POWER,4.10
1765836193268,CH1,POWER,4.10
1765836193274,CH1,POWER,4.10
1765836193280,CH1,POWER,4.10
1765836193285,CH1,POWER,4.10
1765836193292,CH1,POWER,4.10
1765836193296,CH1,POWER,4.10
1765836193302,CH1,POWER,4.10
1765836193306,CH1,POWER,4.10
1765836193315,CH1,POWER,4.10
1765836193319,CH1,POWER,4.10
1765836193325,CH1,POWER,4.10
1765836193332,CH1,POWER,4.10
1765836193336,CH1,POWER,4.10
1765836193339,CH1,POWER,4.05
1765836193365,CH1,POWER,4.05
1765836193370,CH1,POWER,4.05
1765836193375,CH1,POWER,4.05
1765836193380,CH1,POWER,4.05
1765836193386,CH1,POWER,4.05
1765836193390,CH1,POWER,4.05
1765836193398,CH1,POWER,4.05
1765836193404,CH1,POWER,4.05
1765836193408,CH1,POWER,4.05
1765836193416,CH1,POWER,4.05
1765836193420,CH1,POWER,4.05
1765836193426,CH1,POWER,4.05
1765836193431,CH1,POWER,4.05
1765836193437,CH1,POWER,4.05
1765836193442,CH1,POWER,4.05
1765836193448,CH1,POWER,4.05
1765836193454,CH1,POWER,4.05
1765836193458,CH1,POWER,4.05
1765836193462,CH1,POWER,4.05
1765836193468,CH1,POWER,4.05
1765836193476,CH1,POWER,4.05
1765836193481,CH1,POWER,4.05
1765836193488,CH1,POWER,4.05
1765836193494,CH1,POWER,4.05
1765836193499,CH1,POWER,4.05
1765836193504,CH1,POWER,4.05
1765836193508,CH1,POWER,4.05
1765836193514,CH1,POWER,4.05
1765836193518,CH1,POWER,4.05
1765836193526,CH1,POWER,4.05
1765836193532,CH1,POWER,4.05
1765836193538,CH1,POWER,4.05
1765836193543,CH1,POWER,4.05
1765836193547,CH1,POWER,4.05
1765836193553,CH1,POWER,4.05
1765836193557,CH1,POWER,4.05
1765836193562,CH1,POWER,4.05
1765836193569,CH1,POWER,4.05
1765836193574,CH1,POWER,4.05
1765836193578,CH1,POWER,4.05
1765836193587,CH1,POWER,4.05
1765836193591,CH1,POWER,4.05
1765836193598,CH1,POWER,4.05
1765836193607,CH1,POWER,4.05
1765836193611,CH1,POWER,4.05
1765836193619,CH1,POWER,4.05
1765836193624,CH1,POWER,4.05
1765836193629,CH1,POWER,4.05
1765836193634,CH1,POWER,4.05
1765836193638,CH1,POWER,4.05
1765836193644,CH1,POWER,4.05
1765836193648,CH1,POWER,4.05
1765836193656,CH1,POWER,4.05
1765836193660,CH1,POWER,4.05
1765836193666,CH1,POWER,4.05
1765836193672,CH1,POWER,4.05
1765836193678,CH1,POWER,4.05
1765836193684,CH1,POWER,4.05
1765836193688,CH1,POWER,4.05
1765836193694,CH1,POWER,4.05
1765836193698,CH1,POWER,4.05
1765836193702,CH1,POWER,4.05
1765836193708,CH1,POWER,4.05
1765836193712,CH1,POWER,4.05
1765836193718,CH1,POWER,4.05
1765836193722,CH1,POWER,3.70
1765836193749,CH1,POWER,3.70
1765836193754,CH1,POWER,3.70
1765836193759,CH1,POWER,3.70
1765836193766,CH1,POWER,3.70
1765836193770,CH1,POWER,3.70
1765836193776,CH1,POWER,3.70
1765836193780,CH1,POWER,3.70
1765836193784,CH1,POWER,3.70
1765836193790,CH1,POWER,3.70
1765836193798,CH1,POWER,3.70
1765836193803,CH1,POWER,3.70
1765836193810,CH1,POWER,3.70
1765836193814,CH1,POWER,3.70
1765836193819,CH1,POWER,3.70
1765836193826,CH1,POWER,3.70
1765836193830,CH1,POWER,3.70
1765836193836,CH1,POWER,3.70
1765836193840,CH1,POWER,3.70
1765836193844,CH1,POWER,3.70
1765836193850,CH1,POWER,3.70
1765836193856,CH1,POWER,3.70
1765836193860,CH1,POWER,3.70
1765836193868,CH1,POWER,3.70
1765836193873,CH1,POWER,3.70
1765836193880,CH1,POWER,3.70
1765836193884,CH1,POWER,3.70
1765836193890,CH1,POWER,3.70
1765836193894,CH1,POWER,3.70
1765836193899,CH1,POWER,3.70
1765836193904,CH1,POWER,3.70
1765836193910,CH1,POWER,3.70
1765836193914,CH1,POWER,3.70
1765836193920,CH1,POWER,3.70
1765836193928,CH1,POWER,3.70
1765836193933,CH1,POWER,3.70
1765836193937,CH1,POWER,3.70
1765836193942,CH1,POWER,3.70
1765836193948,CH1,POWER,3.70
1765836193953,CH1,POWER,3.70
1765836193960,CH1,POWER,3.70
1765836193968,CH1,POWER,3.70
1765836193972,CH1,POWER,3.70
1765836193978,CH1,POWER,3.70
1765836193983,CH1,POWER,3.70
1765836193987,CH1,POWER,3.70
1765836193993,CH1,POWER,3.70
1765836193997,CH1,POWER,3.70
1765836194002,CH1,POWER,3.70
1765836194007,CH1,POWER,3.70
1765836194013,CH1,POWER,3.70
1765836194017,CH1,POWER,3.70
1765836194021,CH1,POWER,3.70
1765836194026,CH1,POWER,3.70
1765836194030,CH1,POWER,3.70
1765836194036,CH1,POWER,3.70
1765836194040,CH1,POWER,3.70
1765836194044,CH1,POWER,3.70
1765836194049,CH1,POWER,3.70
1765836194056,CH1,POWER,3.70
1765836194060,CH1,POWER,3.70
1765836194066,CH1,POWER,3.70
1765836194070,CH1,POWER,3.70
1765836194076,CH1,POWER,3.70
1765836194080,CH1,POWER,3.70
1765836194088,CH1,POWER,3.70
1765836194092,CH1,POWER,3.70
1765836194097,CH1,POWER,3.70
1765836194101,CH1,POWER,3.70
1765836194106,CH1,POWER,3.75
1765836194109,CH1,POWER,3.75
1765836194112,CH1,POWER,3.75
1765836194114,CH1,POWER,3.75
1765836194141,CH1,POWER,3.75
1765836194146,CH1,POWER,3.75
1765836194151,CH1,POWER,3.75
1765836194155,CH1,POWER,3.75
1765836194159,CH1,POWER,3.75
1765836194163,CH1,POWER,3.75
1765836194168,CH1,POWER,3.75
1765836194172,CH1,POWER,3.75
1765836194178,CH1,POWER,3.75
1765836194182,CH1,POWER,3.75
1765836194186,CH1,POWER,3.75
1765836194191,CH1,POWER,3.75
1765836194195,CH1,POWER,3.75
1765836194202,CH1,POWER,3.75
1765836194208,CH1,POWER,3.75
1765836194212,CH1,POWER,3.75
1765836194220,CH1,POWER,3.75
1765836194224,CH1,POWER,3.75
1765836194229,CH1,POWER,3.75
1765836194234,CH1,POWER,3.75
1765836194240,CH1,POWER,3.75
1765836194245,CH1,POWER,3.75
1765836194249,CH1,POWER,3.75
1765836194254,CH1,POWER,3.75
1765836194259,CH1,POWER,3.75
1765836194264,CH1,POWER,3.75
1765836194269,CH1,POWER,3.75
1765836194275,CH1,POWER,3.75
1765836194282,CH1,POWER,3.75
1765836194288,CH1,POWER,3.75
1765836194292,CH1,POWER,3.75
1765836194298,CH1,POWER,3.75
1765836194302,CH1,POWER,3.75
1765836194308,CH1,POWER,3.75
1765836194312,CH1,POWER,3.75
1765836194316,CH1,POWER,3.75
1765836194322,CH1,POWER,3.75
1765836194328,CH1,POWER,3.75
1765836194332,CH1,POWER,3.75
1765836194338,CH1,POWER,3.75
1765836194342,CH1,POWER,3.75
1765836194348,CH1,POWER,3.75
1765836194352,CH1,POWER,3.75
1765836194358,CH1,POWER,3.75
1765836194362,CH1,POWER,3.75
1765836194370,CH1,POWER,3.75
1765836194375,CH1,POWER,3.75
1765836194381,CH1,POWER,3.75
1765836194386,CH1,POWER,3.75
1765836194392,CH1,POWER,3.75
1765836194396,CH1,POWER,3.75
1765836194402,CH1,POWER,3.75
1765836194406,CH1,POWER,3.75
1765836194411,CH1,POWER,3.75
1765836194415,CH1,POWER,3.75
1765836194422,CH1,POWER,3.75
1765836194428,CH1,POWER,3.75
1765836194432,CH1,POWER,3.75
1765836194438,CH1,POWER,3.75
1765836194442,CH1,POWER,3.75
1765836194446,CH1,POWER,3.75
1765836194451,CH1,POWER,3.75
1765836194456,CH1,POWER,3.75
1765836194461,CH1,POWER,3.75
1765836194465,CH1,POWER,3.75
1765836194471,CH1,POWER,3.75
1765836194476,CH1,POWER,3.75
1765836194482,CH1,POWER,3.75
1765836194488,CH1,POWER,3.75
1765836194492,CH1,POWER,3.75
1765836194498,CH1,POWER,3.75
1765836194502,CH1,POWER,3.75
1765836194506,CH1,POWER,3.75
1765836194512,CH1,POWER,3.75
1765836194516,CH1,POWER,3.65
1765836194541,CH1,POWER,3.65
1765836194546,CH1,POWER,3.65
1765836194551,CH1,POWER,3.65
1765836194555,CH1,POWER,3.65
1765836194561,CH1,POWER,3.65
1765836194566,CH1,POWER,3.65
1765836194574,CH1,POWER,3.65
1765836194580,CH1,POWER,3.65
1765836194584,CH1,POWER,3.65
1765836194590,CH1,POWER,3.65
1765836194594,CH1,POWER,3.65
1765836194598,CH1,POWER,3.65
1765836194603,CH1,POWER,3.65
1765836194607,CH1,POWER,3.65
1765836194614,CH1,POWER,3.65
1765836194618,CH1,POWER,3.65
1765836194624,CH1,POWER,3.65
1765836194630,CH1,POWER,3.65
1765836194634,CH1,POWER,3.65
1765836194638,CH1,POWER,3.65
1765836194644,CH1,POWER,3.65
1765836194650,CH1,POWER,3.65
1765836194654,CH1,POWER,3.65
1765836194658,CH1,POWER,3.65
1765836194663,CH1,POWER,3.65
1765836194668,CH1,POWER,3.65
1765836194674,CH1,POWER,3.65
1765836194678,CH1,POWER,3.65
1765836194683,CH1,POWER,3.65
1765836194687,CH1,POWER,3.65
1765836194691,CH1,POWER,3.65
1765836194696,CH1,POWER,3.65
1765836194702,CH1,POWER,3.65
1765836194706,CH1,POWER,3.65
1765836194711,CH1,POWER,3.65
1765836194715,CH1,POWER,3.65
1765836194721,CH1,POWER,3.65
1765836194726,CH1,POWER,3.65
1765836194732,CH1,POWER,3.65
1765836194737,CH1,POWER,3.65
1765836194741,CH1,POWER,3.65
1765836194745,CH1,POWER,3.65
1765836194751,CH1,POWER,3.65
1765836194755,CH1,POWER,3.65
1765836194762,CH1,POWER,3.65
1765836194766,CH1,POWER,3.65
1765836194774,CH1,POWER,3.65
1765836194778,CH1,POWER,3.65
1765836194783,CH1,POWER,3.65
1765836194787,CH1,POWER,3.65
1765836194793,CH1,POWER,3.65
1765836194798,CH1,POWER,3.65
1765836194804,CH1,POWER,3.65
1765836194808,CH1,POWER,3.65
1765836194814,CH1,POWER,3.65
1765836194818,CH1,POWER,3.65
1765836194823,CH1,POWER,3.65
1765836194827,CH1,POWER,3.65
1765836194833,CH1,POWER,3.65
1765836194838,CH1,POWER,3.65
1765836194844,CH1,POWER,3.65
1765836194850,CH1,POWER,3.65
1765836194854,CH1,POWER,3.65
1765836194860,CH1,POWER,3.65
1765836194864,CH1,POWER,3.65
1765836194870,CH1,POWER,3.65
1765836194874,CH1,POWER,3.65
1765836194878,CH1,POWER,3.65
1765836194883,CH1,POWER,3.65
1765836194887,CH1,POWER,3.65
1765836194893,CH1,POWER,3.65
1765836194897,CH1,POWER,3.65
1765836194903,CH1,POWER,3.65
1765836194905,CH1,POWER,4.00
1765836194908,CH1,POWER,4.00
1765836194935,CH1,POWER,4.00
1765836194940,CH1,POWER,4.00
1765836194945,CH1,POWER,4.00
1765836194952,CH1,POWER,4.00
1765836194956,CH1,POWER,4.00
1765836194962,CH1,POWER,4.00
1765836194966,CH1,POWER,4.00
1765836194972,CH1,POWER,4.00
1765836194976,CH1,POWER,4.00
1765836194980,CH1,POWER,4.00
1765836194986,CH1,POWER,4.00
1765836194992,CH1,POWER,4.00
1765836194996,CH1,POWER,4.00
1765836195002,CH1,POWER,4.00
1765836195006,CH1,POWER,4.00
1765836195010,CH1,POWER,4.00
1765836195015,CH1,POWER,4.00
1765836195022,CH1,POWER,4.00
1765836195026,CH1,POWER,4.00
1765836195032,CH1,POWER,4.00
1765836195036,CH1,POWER,4.00
1765836195042,CH1,POWER,4.00
1765836195046,CH1,POWER,4.00
1765836195054,CH1,POWER,4.00
1765836195058,CH1,POWER,4.00
1765836195066,CH1,POWER,4.00
1765836195072,CH1,POWER,4.00
1765836195076,CH1,POWER,4.00
1765836195082,CH1,POWER,4.00
1765836195086,CH1,POWER,4.00
1765836195090,CH1,POWER,4.00
1765836195096,CH1,POWER,4.00
1765836195102,CH1,POWER,4.00
1765836195106,CH1,POWER,4.00
1765836195110,CH1,POWER,4.00
1765836195116,CH1,POWER,4.00
1765836195120,CH1,POWER,4.00
1765836195126,CH1,POWER,4.00
1765836195130,CH1,POWER,4.00
1765836195135,CH1,POWER,4.00
1765836195139,CH1,POWER,4.00
1765836195146,CH1,POWER,4.00
1765836195152,CH1,POWER,4.00
1765836195156,CH1,POWER,4.00
1765836195162,CH1,POWER,4.00
1765836195166,CH1,POWER,4.00
1765836195170,CH1,POWER,4.00
1765836195176,CH1,POWER,4.00
1765836195180,CH1,POWER,4.00
1765836195186,CH1,POWER,4.00
1765836195190,CH1,POWER,4.00
1765836195195,CH1,POWER,4.00
1765836195200,CH1,POWER,4.00
1765836195205,CH1,POWER,4.00
1765836195209,CH1,POWER,4.00
1765836195216,CH1,POWER,4.00
1765836195220,CH1,POWER,4.00
1765836195225,CH1,POWER,4.00
1765836195229,CH1,POWER,4.00
1765836195235,CH1,POWER,4.00
1765836195240,CH1,POWER,4.00
1765836195245,CH1,POWER,4.00
1765836195250,CH1,POWER,4.00
1765836195256,CH1,POWER,4.00
1765836195262,CH1,POWER,4.00
1765836195266,CH1,POWER,4.00
1765836195270,CH1,POWER,4.00
1765836195275,CH1,POWER,4.00
1765836195279,CH1,POWER,4.00
