round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560213022,CH1,POWER,3.65
1765560213027,CH1,POWER,3.65
1765560213032,CH1,POWER,3.65
1765560213037,CH1,POWER,3.65
1765560213042,CH1,POWER,3.65
1765560213047,CH1,POWER,3.65
1765560213055,CH1,POWER,3.65
1765560213060,CH1,POWER,3.65
1765560213066,CH1,POWER,3.65
1765560213071,CH1,POWER,3.65
1765560213075,CH1,POWER,3.65
1765560213080,CH1,POWER,3.65
1765560213087,CH1,POWER,3.65
1765560213092,CH1,POWER,3.65
1765560213096,CH1,POWER,3.65
1765560213101,CH1,POWER,3.65
1765560213106,CH1,POWER,3.65
1765560213110,CH1,POWER,3.65
1765560213117,CH1,POWER,3.65
1765560213122,CH1,POWER,3.65
1765560213127,CH1,POWER,3.65
1765560213134,CH1,POWER,3.65
1765560213139,CH1,POWER,3.65
1765560213147,CH1,POWER,3.65
1765560213152,CH1,POWER,3.65
1765560213157,CH1,POWER,3.65
1765560213162,CH1,POWER,3.65
1765560213166,CH1,POWER,3.65
1765560213171,CH1,POWER,3.65
1765560213175,CH1,POWER,3.65
1765560213180,CH1,POWER,3.65
1765560213186,CH1,POWER,3.65
1765560213191,CH1,POWER,3.65
1765560213197,CH1,POWER,3.65
1765560213202,CH1,POWER,3.65
1765560213206,CH1,POWER,3.65
1765560213211,CH1,POWER,3.65
1765560213216,CH1,POWER,3.65
1765560213220,CH1,POWER,3.65
1765560213226,CH1,POWER,3.65
1765560213230,CH1,POWER,3.65
1765560213236,CH1,POWER,3.65
1765560213241,CH1,POWER,3.65
1765560213246,CH1,POWER,3.65
1765560213250,CH1,POWER,3.65
1765560213257,CH1,POWER,3.65
1765560213262,CH1,POWER,3.65
1765560213266,CH1,POWER,3.65
1765560213271,CH1,POWER,3.65
1765560213276,CH1,POWER,3.65
1765560213282,CH1,POWER,3.65
1765560213287,CH1,POWER,3.65
1765560213292,CH1,POWER,3.65
1765560213297,CH1,POWER,3.65
1765560213302,CH1,POWER,3.65
1765560213306,CH1,POWER,3.65
1765560213311,CH1,POWER,3.65
1765560213315,CH1,POWER,3.65
1765560213319,CH1,POWER,3.65
1765560213323,CH1,POWER,3.65
1765560213328,CH1,POWER,3.65
1765560213332,CH1,POWER,3.65
1765560213337,CH1,POWER,3.65
1765560213344,CH1,POWER,3.65
1765560213348,CH1,POWER,3.65
1765560213351,CH1,POWER,3.70
1765560213379,CH1,POWER,3.70
1765560213384,CH1,POWER,3.70
1765560213389,CH1,POWER,3.70
1765560213397,CH1,POWER,3.70
1765560213402,CH1,POWER,3.70
1765560213408,CH1,POWER,3.70
1765560213413,CH1,POWER,3.70
1765560213418,CH1,POWER,3.70
1765560213423,CH1,POWER,3.70
1765560213429,CH1,POWER,3.70
1765560213434,CH1,POWER,3.70
1765560213439,CH1,POWER,3.70
1765560213444,CH1,POWER,3.70
1765560213449,CH1,POWER,3.70
1765560213454,CH1,POWER,3.70
1765560213458,CH1,POWER,3.70
1765560213463,CH1,POWER,3.70
1765560213467,CH1,POWER,3.70
1765560213472,CH1,POWER,3.70
1765560213478,CH1,POWER,3.70
1765560213483,CH1,POWER,3.70
1765560213488,CH1,POWER,3.70
1765560213492,CH1,POWER,3.70
1765560213499,CH1,POWER,3.70
1765560213504,CH1,POWER,3.70
1765560213509,CH1,POWER,3.70
1765560213515,CH1,POWER,3.70
1765560213521,CH1,POWER,3.70
1765560213525,CH1,POWER,3.70
1765560213530,CH1,POWER,3.70
1765560213537,CH1,POWER,3.70
1765560213542,CH1,POWER,3.70
1765560213549,CH1,POWER,3.70
1765560213554,CH1,POWER,3.70
1765560213559,CH1,POWER,3.70
1765560213564,CH1,POWER,3.70
1765560213569,CH1,POWER,3.70
1765560213574,CH1,POWER,3.70
1765560213578,CH1,POWER,3.70
1765560213582,CH1,POWER,3.70
1765560213588,CH1,POWER,3.70
1765560213592,CH1,POWER,3.70
1765560213599,CH1,POWER,3.70
1765560213604,CH1,POWER,3.70
1765560213608,CH1,POWER,3.70
1765560213612,CH1,POWER,3.70
1765560213618,CH1,POWER,3.70
1765560213622,CH1,POWER,3.70
1765560213629,CH1,POWER,3.70
1765560213634,CH1,POWER,3.70
1765560213638,CH1,POWER,3.70
1765560213642,CH1,POWER,3.70
1765560213648,CH1,POWER,3.70
1765560213652,CH1,POWER,3.70
1765560213659,CH1,POWER,3.70
1765560213664,CH1,POWER,3.70
1765560213668,CH1,POWER,3.70
1765560213672,CH1,POWER,3.70
1765560213678,CH1,POWER,3.70
1765560213682,CH1,POWER,3.70
1765560213688,CH1,POWER,3.70
1765560213694,CH1,POWER,3.70
1765560213698,CH1,POWER,3.70
1765560213703,CH1,POWER,3.70
1765560213707,CH1,POWER,3.70
1765560213712,CH1,POWER,3.70
1765560213719,CH1,POWER,3.70
1765560213724,CH1,POWER,3.70
1765560213728,CH1,POWER,3.70
1765560213732,CH1,POWER,3.60
1765560213760,CH1,POWER,3.60
1765560213765,CH1,POWER,3.60
1765560213769,CH1,POWER,3.60
1765560213774,CH1,POWER,3.60
1765560213780,CH1,POWER,3.60
1765560213785,CH1,POWER,3.60
1765560213789,CH1,POWER,3.60
1765560213794,CH1,POWER,3.60
1765560213801,CH1,POWER,3.60
1765560213806,CH1,POWER,3.60
1765560213810,CH1,POWER,3.60
1765560213814,CH1,POWER,3.60
1765560213820,CH1,POWER,3.60
1765560213825,CH1,POWER,3.60
1765560213831,CH1,POWER,3.60
1765560213836,CH1,POWER,3.60
1765560213841,CH1,POWER,3.60
1765560213848,CH1,POWER,3.60
1765560213854,CH1,POWER,3.60
1765560213860,CH1,POWER,3.60
1765560213866,CH1,POWER,3.60
1765560213871,CH1,POWER,3.60
1765560213876,CH1,POWER,3.60
1765560213880,CH1,POWER,3.60
1765560213885,CH1,POWER,3.60
1765560213891,CH1,POWER,3.60
1765560213899,CH1,POWER,3.60
1765560213904,CH1,POWER,3.60
1765560213910,CH1,POWER,3.60
1765560213915,CH1,POWER,3.60
1765560213920,CH1,POWER,3.60
1765560213924,CH1,POWER,3.60
1765560213930,CH1,POWER,3.60
1765560213936,CH1,POWER,3.60
1765560213941,CH1,POWER,3.60
1765560213946,CH1,POWER,3.60
1765560213950,CH1,POWER,3.60
1765560213955,CH1,POWER,3.60
1765560213959,CH1,POWER,3.60
1765560213964,CH1,POWER,3.60
1765560213971,CH1,POWER,3.60
1765560213976,CH1,POWER,3.60
1765560213981,CH1,POWER,3.60
1765560213986,CH1,POWER,3.60
1765560213990,CH1,POWER,3.60
1765560213995,CH1,POWER,3.60
1765560214000,CH1,POWER,3.60
1765560214005,CH1,POWER,3.60
1765560214009,CH1,POWER,3.60
1765560214014,CH1,POWER,3.60
1765560214021,CH1,POWER,3.60
1765560214026,CH1,POWER,3.60
1765560214030,CH1,POWER,3.60
1765560214035,CH1,POWER,3.60
1765560214039,CH1,POWER,3.60
1765560214043,CH1,POWER,3.60
1765560214047,CH1,POWER,3.60
1765560214051,CH1,POWER,3.60
1765560214056,CH1,POWER,3.60
1765560214060,CH1,POWER,3.60
1765560214064,CH1,POWER,3.60
1765560214070,CH1,POWER,3.60
1765560214075,CH1,POWER,3.60
1765560214080,CH1,POWER,3.60
1765560214086,CH1,POWER,3.60
1765560214091,CH1,POWER,3.60
1765560214096,CH1,POWER,3.60
1765560214101,CH1,POWER,3.60
1765560214106,CH1,POWER,3.60
1765560214110,CH1,POWER,3.60
1765560214115,CH1,POWER,3.60
1765560214119,CH1,POWER,3.60
1765560214123,CH1,POWER,3.60
1765560214127,CH1,POWER,3.75
1765560214129,CH1,POWER,3.75
1765560214132,CH1,POWER,3.75
1765560214134,CH1,POWER,3.75
1765560214160,CH1,POWER,3.75
1765560214164,CH1,POWER,3.75
1765560214170,CH1,POWER,3.75
1765560214174,CH1,POWER,3.75
1765560214180,CH1,POWER,3.75
1765560214184,CH1,POWER,3.75
1765560214190,CH1,POWER,3.75
1765560214194,CH1,POWER,3.75
1765560214201,CH1,POWER,3.75
1765560214205,CH1,POWER,3.75
1765560214209,CH1,POWER,3.75
1765560214213,CH1,POWER,3.75
1765560214218,CH1,POWER,3.75
1765560214222,CH1,POWER,3.75
1765560214226,CH1,POWER,3.75
1765560214232,CH1,POWER,3.75
1765560214236,CH1,POWER,3.75
1765560214242,CH1,POWER,3.75
1765560214246,CH1,POWER,3.75
1765560214252,CH1,POWER,3.75
1765560214257,CH1,POWER,3.75
1765560214262,CH1,POWER,3.75
1765560214266,CH1,POWER,3.75
1765560214273,CH1,POWER,3.75
1765560214278,CH1,POWER,3.75
1765560214282,CH1,POWER,3.75
1765560214286,CH1,POWER,3.75
1765560214292,CH1,POWER,3.75
1765560214296,CH1,POWER,3.75
1765560214303,CH1,POWER,3.75
1765560214308,CH1,POWER,3.75
1765560214312,CH1,POWER,3.75
1765560214316,CH1,POWER,3.75
1765560214323,CH1,POWER,3.75
1765560214328,CH1,POWER,3.75
1765560214333,CH1,POWER,3.75
1765560214338,CH1,POWER,3.75
1765560214343,CH1,POWER,3.75
1765560214348,CH1,POWER,3.75
1765560214352,CH1,POWER,3.75
1765560214356,CH1,POWER,3.75
1765560214362,CH1,POWER,3.75
1765560214366,CH1,POWER,3.75
1765560214373,CH1,POWER,3.75
1765560214378,CH1,POWER,3.75
1765560214383,CH1,POWER,3.75
1765560214388,CH1,POWER,3.75
1765560214392,CH1,POWER,3.75
1765560214400,CH1,POWER,3.75
1765560214406,CH1,POWER,3.75
1765560214413,CH1,POWER,3.75
1765560214418,CH1,POWER,3.75
1765560214423,CH1,POWER,3.75
1765560214428,CH1,POWER,3.75
1765560214433,CH1,POWER,3.75
1765560214438,CH1,POWER,3.75
1765560214442,CH1,POWER,3.75
1765560214446,CH1,POWER,3.75
1765560214453,CH1,POWER,3.75
1765560214458,CH1,POWER,3.75
1765560214462,CH1,POWER,3.75
1765560214467,CH1,POWER,3.75
1765560214472,CH1,POWER,3.75
1765560214478,CH1,POWER,3.75
1765560214483,CH1,POWER,3.75
1765560214491,CH1,POWER,3.75
1765560214496,CH1,POWER,3.75
1765560214502,CH1,POWER,3.75
1765560214508,CH1,POWER,3.75
1765560214513,CH1,POWER,3.75
1765560214518,CH1,POWER,3.75
1765560214523,CH1,POWER,3.75
1765560214526,CH1,POWER,3.60
1765560214554,CH1,POWER,3.60
1765560214559,CH1,POWER,3.60
1765560214563,CH1,POWER,3.60
1765560214567,CH1,POWER,3.60
1765560214574,CH1,POWER,3.60
1765560214579,CH1,POWER,3.60
1765560214583,CH1,POWER,3.60
1765560214588,CH1,POWER,3.60
1765560214595,CH1,POWER,3.60
1765560214600,CH1,POWER,3.60
1765560214605,CH1,POWER,3.60
1765560214613,CH1,POWER,3.60
1765560214618,CH1,POWER,3.60
1765560214625,CH1,POWER,3.60
1765560214630,CH1,POWER,3.60
1765560214635,CH1,POWER,3.60
1765560214640,CH1,POWER,3.60
1765560214644,CH1,POWER,3.60
1765560214653,CH1,POWER,3.60
1765560214658,CH1,POWER,3.60
1765560214664,CH1,POWER,3.60
1765560214669,CH1,POWER,3.60
1765560214674,CH1,POWER,3.60
1765560214678,CH1,POWER,3.60
1765560214685,CH1,POWER,3.60
1765560214690,CH1,POWER,3.60
1765560214694,CH1,POWER,3.60
1765560214699,CH1,POWER,3.60
1765560214704,CH1,POWER,3.60
1765560214708,CH1,POWER,3.60
1765560214715,CH1,POWER,3.60
1765560214720,CH1,POWER,3.60
1765560214724,CH1,POWER,3.60
1765560214729,CH1,POWER,3.60
1765560214734,CH1,POWER,3.60
1765560214738,CH1,POWER,3.60
1765560214744,CH1,POWER,3.60
1765560214750,CH1,POWER,3.60
1765560214755,CH1,POWER,3.60
1765560214760,CH1,POWER,3.60
1765560214764,CH1,POWER,3.60
1765560214768,CH1,POWER,3.60
1765560214775,CH1,POWER,3.60
1765560214780,CH1,POWER,3.60
1765560214785,CH1,POWER,3.60
1765560214790,CH1,POWER,3.60
1765560214794,CH1,POWER,3.60
1765560214803,CH1,POWER,3.60
1765560214808,CH1,POWER,3.60
1765560214814,CH1,POWER,3.60
1765560214822,CH1,POWER,3.60
1765560214827,CH1,POWER,3.60
1765560214832,CH1,POWER,3.60
1765560214836,CH1,POWER,3.60
1765560214845,CH1,POWER,3.60
1765560214850,CH1,POWER,3.60
1765560214855,CH1,POWER,3.60
1765560214860,CH1,POWER,3.60
1765560214864,CH1,POWER,3.60
1765560214872,CH1,POWER,3.60
1765560214878,CH1,POWER,3.60
1765560214885,CH1,POWER,3.60
1765560214890,CH1,POWER,3.60
1765560214895,CH1,POWER,3.60
1765560214900,CH1,POWER,3.60
1765560214905,CH1,POWER,3.60
1765560214913,CH1,POWER,3.60
1765560214917,CH1,POWER,3.60
1765560214921,CH1,POWER,3.65
1765560214923,CH1,POWER,3.65
1765560214926,CH1,POWER,3.65
1765560214929,CH1,POWER,3.65
1765560214957,CH1,POWER,3.65
1765560214962,CH1,POWER,3.65
1765560214966,CH1,POWER,3.65
1765560214972,CH1,POWER,3.65
1765560214977,CH1,POWER,3.65
1765560214982,CH1,POWER,3.65
1765560214987,CH1,POWER,3.65
1765560214992,CH1,POWER,3.65
1765560214996,CH1,POWER,3.65
1765560215005,CH1,POWER,3.65
1765560215010,CH1,POWER,3.65
1765560215016,CH1,POWER,3.65
1765560215025,CH1,POWER,3.65
1765560215029,CH1,POWER,3.65
1765560215036,CH1,POWER,3.65
1765560215040,CH1,POWER,3.65
1765560215046,CH1,POWER,3.65
1765560215050,CH1,POWER,3.65
1765560215057,CH1,POWER,3.65
1765560215062,CH1,POWER,3.65
1765560215066,CH1,POWER,3.65
1765560215071,CH1,POWER,3.65
1765560215075,CH1,POWER,3.65
1765560215080,CH1,POWER,3.65
1765560215087,CH1,POWER,3.65
1765560215092,CH1,POWER,3.65
1765560215096,CH1,POWER,3.65
1765560215100,CH1,POWER,3.65
1765560215107,CH1,POWER,3.65
1765560215112,CH1,POWER,3.65
1765560215117,CH1,POWER,3.65
1765560215122,CH1,POWER,3.65
1765560215126,CH1,POWER,3.65
1765560215131,CH1,POWER,3.65
1765560215135,CH1,POWER,3.65
1765560215140,CH1,POWER,3.65
1765560215146,CH1,POWER,3.65
1765560215151,CH1,POWER,3.65
1765560215155,CH1,POWER,3.65
1765560215160,CH1,POWER,3.65
1765560215166,CH1,POWER,3.65
1765560215175,CH1,POWER,3.65
1765560215179,CH1,POWER,3.65
1765560215186,CH1,POWER,3.65
1765560215190,CH1,POWER,3.65
1765560215197,CH1,POWER,3.65
1765560215202,CH1,POWER,3.65
1765560215206,CH1,POWER,3.65
1765560215214,CH1,POWER,3.65
1765560215219,CH1,POWER,3.65
1765560215223,CH1,POWER,3.65
1765560215228,CH1,POWER,3.65
1765560215234,CH1,POWER,3.65
1765560215239,CH1,POWER,3.65
1765560215243,CH1,POWER,3.65
1765560215250,CH1,POWER,3.65
1765560215257,CH1,POWER,3.65
1765560215262,CH1,POWER,3.65
1765560215266,CH1,POWER,3.65
1765560215270,CH1,POWER,3.65
1765560215276,CH1,POWER,3.65
1765560215281,CH1,POWER,3.65
1765560215285,CH1,POWER,3.65
1765560215290,CH1,POWER,3.65
1765560215296,CH1,POWER,3.65
1765560215301,CH1,POWER,3.65
1765560215305,CH1,POWER,3.65
1765560215312,CH1,POWER,3.65
1765560215317,CH1,POWER,3.65
1765560215320,CH1,POWER,3.70
1765560215347,CH1,POWER,3.70
1765560215354,CH1,POWER,3.70
1765560215358,CH1,POWER,3.70
1765560215367,CH1,POWER,3.70
1765560215371,CH1,POWER,3.70
1765560215378,CH1,POWER,3.70
1765560215382,CH1,POWER,3.70
1765560215388,CH1,POWER,3.70
1765560215392,CH1,POWER,3.70
1765560215397,CH1,POWER,3.70
1765560215404,CH1,POWER,3.70
1765560215408,CH1,POWER,3.70
1765560215417,CH1,POWER,3.70
1765560215421,CH1,POWER,3.70
1765560215427,CH1,POWER,3.70
1765560215434,CH1,POWER,3.70
1765560215439,CH1,POWER,3.70
1765560215444,CH1,POWER,3.70
1765560215449,CH1,POWER,3.70
1765560215454,CH1,POWER,3.70
1765560215458,CH1,POWER,3.70
1765560215462,CH1,POWER,3.70
1765560215468,CH1,POWER,3.70
1765560215472,CH1,POWER,3.70
1765560215478,CH1,POWER,3.70
1765560215483,CH1,POWER,3.70
1765560215487,CH1,POWER,3.70
1765560215494,CH1,POWER,3.70
1765560215499,CH1,POWER,3.70
1765560215504,CH1,POWER,3.70
1765560215508,CH1,POWER,3.70
1765560215512,CH1,POWER,3.70
1765560215518,CH1,POWER,3.70
1765560215524,CH1,POWER,3.70
1765560215528,CH1,POWER,3.70
1765560215532,CH1,POWER,3.70
1765560215539,CH1,POWER,3.70
1765560215544,CH1,POWER,3.70
1765560215548,CH1,POWER,3.70
1765560215552,CH1,POWER,3.70
1765560215557,CH1,POWER,3.70
1765560215564,CH1,POWER,3.70
1765560215568,CH1,POWER,3.70
1765560215574,CH1,POWER,3.70
1765560215578,CH1,POWER,3.70
1765560215582,CH1,POWER,3.70
1765560215587,CH1,POWER,3.70
1765560215594,CH1,POWER,3.70
1765560215598,CH1,POWER,3.70
1765560215606,CH1,POWER,3.70
1765560215610,CH1,POWER,3.70
1765560215615,CH1,POWER,3.70
1765560215619,CH1,POWER,3.70
1765560215626,CH1,POWER,3.70
1765560215631,CH1,POWER,3.70
1765560215636,CH1,POWER,3.70
1765560215640,CH1,POWER,3.70
1765560215647,CH1,POWER,3.70
1765560215651,CH1,POWER,3.70
1765560215657,CH1,POWER,3.70
1765560215662,CH1,POWER,3.70
1765560215667,CH1,POWER,3.70
1765560215671,CH1,POWER,3.70
1765560215677,CH1,POWER,3.70
1765560215682,CH1,POWER,3.70
1765560215688,CH1,POWER,3.70
1765560215694,CH1,POWER,3.70
1765560215699,CH1,POWER,3.70
1765560215704,CH1,POWER,3.70
1765560215708,CH1,POWER,3.70
1765560215712,CH1,POWER,3.70
1765560215740,CH1,POWER,3.70
1765560215744,CH1,POWER,3.70
1765560215749,CH1,POWER,3.70
1765560215753,CH1,POWER,3.70
1765560215757,CH1,POWER,3.70
1765560215761,CH1,POWER,3.70
1765560215766,CH1,POWER,3.70
1765560215770,CH1,POWER,3.70
1765560215776,CH1,POWER,3.70
1765560215780,CH1,POWER,3.70
1765560215784,CH1,POWER,3.70
1765560215790,CH1,POWER,3.70
1765560215794,CH1,POWER,3.70
1765560215800,CH1,POWER,3.70
1765560215806,CH1,POWER,3.70
1765560215810,CH1,POWER,3.70
1765560215816,CH1,POWER,3.70
1765560215820,CH1,POWER,3.70
1765560215824,CH1,POWER,3.70
1765560215830,CH1,POWER,3.70
1765560215834,CH1,POWER,3.70
1765560215841,CH1,POWER,3.70
1765560215846,CH1,POWER,3.70
1765560215850,CH1,POWER,3.70
1765560215854,CH1,POWER,3.70
1765560215860,CH1,POWER,3.70
1765560215864,CH1,POWER,3.70
1765560215869,CH1,POWER,3.70
1765560215874,CH1,POWER,3.70
1765560215881,CH1,POWER,3.70
1765560215886,CH1,POWER,3.70
1765560215890,CH1,POWER,3.70
1765560215894,CH1,POWER,3.70
1765560215899,CH1,POWER,3.70
1765560215904,CH1,POWER,3.70
1765560215909,CH1,POWER,3.70
1765560215913,CH1,POWER,3.70
1765560215920,CH1,POWER,3.70
1765560215924,CH1,POWER,3.70
1765560215930,CH1,POWER,3.70
1765560215934,CH1,POWER,3.70
1765560215940,CH1,POWER,3.70
1765560215944,CH1,POWER,3.70
1765560215949,CH1,POWER,3.70
1765560215954,CH1,POWER,3.70
1765560215960,CH1,POWER,3.70
1765560215964,CH1,POWER,3.70
1765560215971,CH1,POWER,3.70
1765560215976,CH1,POWER,3.70
1765560215980,CH1,POWER,3.70
1765560215984,CH1,POWER,3.70
1765560215990,CH1,POWER,3.70
1765560215994,CH1,POWER,3.70
1765560216000,CH1,POWER,3.70
1765560216004,CH1,POWER,3.70
1765560216009,CH1,POWER,3.70
1765560216016,CH1,POWER,3.70
1765560216021,CH1,POWER,3.70
1765560216026,CH1,POWER,3.70
1765560216031,CH1,POWER,3.70
1765560216036,CH1,POWER,3.70
1765560216040,CH1,POWER,3.70
1765560216044,CH1,POWER,3.70
1765560216049,CH1,POWER,3.70
1765560216053,CH1,POWER,3.70
1765560216057,CH1,POWER,3.70
1765560216062,CH1,POWER,3.70
1765560216067,CH1,POWER,3.70
1765560216071,CH1,POWER,3.70
1765560216076,CH1,POWER,3.70
1765560216080,CH1,POWER,3.70
1765560216084,CH1,POWER,3.70
1765560216089,CH1,POWER,3.70
1765560216096,CH1,POWER,3.70
1765560216100,CH1,POWER,3.70
1765560216104,CH1,POWER,3.70
1765560216108,CH1,POWER,3.75
1765560216111,CH1,POWER,3.75
1765560216113,CH1,POWER,3.75
1765560216139,CH1,POWER,3.75
1765560216145,CH1,POWER,3.75
1765560216149,CH1,POWER,3.75
1765560216153,CH1,POWER,3.75
1765560216161,CH1,POWER,3.75
1765560216165,CH1,POWER,3.75
1765560216169,CH1,POWER,3.75
1765560216175,CH1,POWER,3.75
1765560216182,CH1,POWER,3.75
1765560216186,CH1,POWER,3.75
1765560216191,CH1,POWER,3.75
1765560216198,CH1,POWER,3.75
1765560216202,CH1,POWER,3.75
1765560216208,CH1,POWER,3.75
1765560216212,CH1,POWER,3.75
1765560216218,CH1,POWER,3.75
1765560216222,CH1,POWER,3.75
1765560216226,CH1,POWER,3.75
1765560216232,CH1,POWER,3.75
1765560216236,CH1,POWER,3.75
1765560216242,CH1,POWER,3.75
1765560216250,CH1,POWER,3.75
1765560216255,CH1,POWER,3.75
1765560216261,CH1,POWER,3.75
1765560216266,CH1,POWER,3.75
1765560216272,CH1,POWER,3.75
1765560216278,CH1,POWER,3.75
1765560216282,CH1,POWER,3.75
1765560216288,CH1,POWER,3.75
1765560216292,CH1,POWER,3.75
1765560216296,CH1,POWER,3.75
1765560216302,CH1,POWER,3.75
1765560216306,CH1,POWER,3.75
1765560216312,CH1,POWER,3.75
1765560216318,CH1,POWER,3.75
1765560216322,CH1,POWER,3.75
1765560216328,CH1,POWER,3.75
1765560216332,CH1,POWER,3.75
1765560216338,CH1,POWER,3.75
1765560216342,CH1,POWER,3.75
1765560216346,CH1,POWER,3.75
1765560216352,CH1,POWER,3.75
1765560216356,CH1,POWER,3.75
1765560216362,CH1,POWER,3.75
1765560216366,CH1,POWER,3.75
1765560216372,CH1,POWER,3.75
1765560216376,CH1,POWER,3.75
1765560216381,CH1,POWER,3.75
1765560216388,CH1,POWER,3.75
1765560216392,CH1,POWER,3.75
1765560216398,CH1,POWER,3.75
1765560216402,CH1,POWER,3.75
1765560216406,CH1,POWER,3.75
1765560216411,CH1,POWER,3.75
1765560216418,CH1,POWER,3.75
1765560216423,CH1,POWER,3.75
1765560216428,CH1,POWER,3.75
1765560216432,CH1,POWER,3.75
1765560216436,CH1,POWER,3.75
1765560216442,CH1,POWER,3.75
1765560216446,CH1,POWER,3.75
1765560216451,CH1,POWER,3.75
1765560216458,CH1,POWER,3.75
1765560216462,CH1,POWER,3.75
1765560216468,CH1,POWER,3.75
1765560216472,CH1,POWER,3.75
1765560216480,CH1,POWER,3.75
1765560216484,CH1,POWER,3.75
1765560216490,CH1,POWER,3.75
1765560216494,CH1,POWER,3.75
1765560216500,CH1,POWER,3.75
1765560216503,CH1,POWER,3.75
1765560216506,CH1,POWER,3.75
1765560216533,CH1,POWER,3.75
1765560216538,CH1,POWER,3.75
1765560216543,CH1,POWER,3.75
1765560216547,CH1,POWER,3.75
1765560216554,CH1,POWER,3.75
1765560216560,CH1,POWER,3.75
1765560216564,CH1,POWER,3.75
1765560216570,CH1,POWER,3.75
1765560216574,CH1,POWER,3.75
1765560216578,CH1,POWER,3.75
1765560216584,CH1,POWER,3.75
1765560216588,CH1,POWER,3.75
1765560216594,CH1,POWER,3.75
1765560216600,CH1,POWER,3.75
1765560216604,CH1,POWER,3.75
1765560216608,CH1,POWER,3.75
1765560216614,CH1,POWER,3.75
1765560216618,CH1,POWER,3.75
1765560216624,CH1,POWER,3.75
1765560216628,CH1,POWER,3.75
1765560216634,CH1,POWER,3.75
1765560216638,CH1,POWER,3.75
1765560216644,CH1,POWER,3.75
1765560216648,CH1,POWER,3.75
1765560216653,CH1,POWER,3.75
1765560216658,CH1,POWER,3.75
1765560216663,CH1,POWER,3.75
1765560216670,CH1,POWER,3.75
1765560216674,CH1,POWER,3.75
1765560216680,CH1,POWER,3.75
1765560216684,CH1,POWER,3.75
1765560216688,CH1,POWER,3.75
1765560216694,CH1,POWER,3.75
1765560216698,CH1,POWER,3.75
1765560216704,CH1,POWER,3.75
1765560216710,CH1,POWER,3.75
1765560216714,CH1,POWER,3.75
1765560216718,CH1,POWER,3.75
1765560216724,CH1,POWER,3.75
1765560216730,CH1,POWER,3.75
1765560216734,CH1,POWER,3.75
1765560216738,CH1,POWER,3.75
1765560216744,CH1,POWER,3.75
1765560216750,CH1,POWER,3.75
1765560216754,CH1,POWER,3.75
1765560216760,CH1,POWER,3.75
1765560216764,CH1,POWER,3.75
1765560216768,CH1,POWER,3.75
1765560216773,CH1,POWER,3.75
1765560216777,CH1,POWER,3.75
1765560216781,CH1,POWER,3.75
1765560216787,CH1,POWER,3.75
1765560216791,CH1,POWER,3.75
1765560216795,CH1,POWER,3.75
1765560216800,CH1,POWER,3.75
1765560216804,CH1,POWER,3.75
1765560216812,CH1,POWER,3.75
1765560216816,CH1,POWER,3.75
1765560216822,CH1,POWER,3.75
1765560216826,CH1,POWER,3.75
1765560216832,CH1,POWER,3.75
1765560216836,CH1,POWER,3.75
1765560216841,CH1,POWER,3.75
1765560216846,CH1,POWER,3.75
1765560216851,CH1,POWER,3.75
1765560216856,CH1,POWER,3.75
1765560216861,CH1,POWER,3.75
1765560216866,CH1,POWER,3.75
1765560216871,CH1,POWER,3.75
1765560216875,CH1,POWER,3.75
1765560216880,CH1,POWER,3.75
1765560216884,CH1,POWER,3.75
1765560216888,CH1,POWER,3.75
1765560216893,CH1,POWER,3.75
1765560216897,CH1,POWER,3.60
1765560216923,CH1,POWER,3.60
1765560216928,CH1,POWER,3.60
1765560216933,CH1,POWER,3.60
1765560216937,CH1,POWER,3.60
1765560216944,CH1,POWER,3.60
1765560216948,CH1,POWER,3.60
1765560216956,CH1,POWER,3.60
1765560216962,CH1,POWER,3.60
1765560216966,CH1,POWER,3.60
1765560216970,CH1,POWER,3.60
1765560216975,CH1,POWER,3.60
1765560216982,CH1,POWER,3.60
1765560216986,CH1,POWER,3.60
1765560216990,CH1,POWER,3.60
1765560216996,CH1,POWER,3.60
1765560217000,CH1,POWER,3.60
1765560217005,CH1,POWER,3.60
1765560217012,CH1,POWER,3.60
1765560217016,CH1,POWER,3.60
1765560217022,CH1,POWER,3.60
1765560217026,CH1,POWER,3.60
1765560217032,CH1,POWER,3.60
1765560217036,CH1,POWER,3.60
1765560217040,CH1,POWER,3.60
1765560217046,CH1,POWER,3.60
1765560217052,CH1,POWER,3.60
1765560217056,CH1,POWER,3.60
1765560217062,CH1,POWER,3.60
1765560217066,CH1,POWER,3.60
1765560217070,CH1,POWER,3.60
1765560217075,CH1,POWER,3.60
1765560217079,CH1,POWER,3.60
1765560217083,CH1,POWER,3.60
1765560217088,CH1,POWER,3.60
1765560217096,CH1,POWER,3.60
1765560217102,CH1,POWER,3.60
1765560217106,CH1,POWER,3.60
1765560217110,CH1,POWER,3.60
1765560217115,CH1,POWER,3.60
1765560217119,CH1,POWER,3.60
1765560217125,CH1,POWER,3.60
1765560217130,CH1,POWER,3.60
1765560217136,CH1,POWER,3.60
1765560217142,CH1,POWER,3.60
1765560217146,CH1,POWER,3.60
1765560217152,CH1,POWER,3.60
1765560217156,CH1,POWER,3.60
1765560217162,CH1,POWER,3.60
