round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819621178,CH1,POWER,3.25
1765819621183,CH1,POWER,3.25
1765819621188,CH1,POWER,3.25
1765819621192,CH1,POWER,3.25
1765819621199,CH1,POWER,3.25
1765819621204,CH1,POWER,3.25
1765819621209,CH1,POWER,3.25
1765819621214,CH1,POWER,3.25
1765819621219,CH1,POWER,3.25
1765819621223,CH1,POWER,3.25
1765819621231,CH1,POWER,3.25
1765819621237,CH1,POWER,3.25
1765819621243,CH1,POWER,3.25
1765819621251,CH1,POWER,3.25
1765819621258,CH1,POWER,3.25
1765819621263,CH1,POWER,3.25
1765819621267,CH1,POWER,3.25
1765819621273,CH1,POWER,3.25
1765819621278,CH1,POWER,3.25
1765819621283,CH1,POWER,3.25
1765819621288,CH1,POWER,3.25
1765819621292,CH1,POWER,3.25
1765819621299,CH1,POWER,3.25
1765819621304,CH1,POWER,3.25
1765819621309,CH1,POWER,3.25
1765819621313,CH1,POWER,3.25
1765819621321,CH1,POWER,3.25
1765819621326,CH1,POWER,3.25
1765819621330,CH1,POWER,3.25
1765819621335,CH1,POWER,3.25
1765819621341,CH1,POWER,3.25
1765819621345,CH1,POWER,3.25
1765819621374,CH1,POWER,3.25
1765819621379,CH1,POWER,3.25
1765819621386,CH1,POWER,3.25
1765819621391,CH1,POWER,3.25
1765819621395,CH1,POWER,3.25
1765819621399,CH1,POWER,3.25
1765819621405,CH1,POWER,3.25
1765819621411,CH1,POWER,3.25
1765819621415,CH1,POWER,3.25
1765819621424,CH1,POWER,3.25
1765819621429,CH1,POWER,3.25
1765819621435,CH1,POWER,3.25
1765819621444,CH1,POWER,3.25
1765819621449,CH1,POWER,3.25
1765819621456,CH1,POWER,3.25
1765819621461,CH1,POWER,3.25
1765819621466,CH1,POWER,3.25
1765819621471,CH1,POWER,3.25
1765819621476,CH1,POWER,3.25
1765819621481,CH1,POWER,3.25
1765819621485,CH1,POWER,3.25
1765819621493,CH1,POWER,3.25
1765819621498,CH1,POWER,3.25
1765819621504,CH1,POWER,3.25
1765819621511,CH1,POWER,3.25
1765819621516,CH1,POWER,3.25
1765819621521,CH1,POWER,3.25
1765819621525,CH1,POWER,3.25
1765819621533,CH1,POWER,3.25
1765819621539,CH1,POWER,3.25
1765819621545,CH1,POWER,3.25
1765819621550,CH1,POWER,3.25
1765819621554,CH1,POWER,3.25
1765819621559,CH1,POWER,3.25
1765819621565,CH1,POWER,3.25
1765819621569,CH1,POWER,3.25
1765819621576,CH1,POWER,3.25
1765819621581,CH1,POWER,3.25
1765819621585,CH1,POWER,3.25
1765819621589,CH1,POWER,3.25
1765819621595,CH1,POWER,3.25
1765819621599,CH1,POWER,3.25
1765819621604,CH1,POWER,3.25
1765819621608,CH1,POWER,3.25
1765819621614,CH1,POWER,3.25
1765819621621,CH1,POWER,3.25
1765819621626,CH1,POWER,3.25
1765819621631,CH1,POWER,3.25
1765819621636,CH1,POWER,3.25
1765819621641,CH1,POWER,3.25
1765819621645,CH1,POWER,3.25
1765819621650,CH1,POWER,3.25
1765819621654,CH1,POWER,3.25
1765819621659,CH1,POWER,3.25
1765819621665,CH1,POWER,3.25
1765819621670,CH1,POWER,3.25
1765819621674,CH1,POWER,3.25
1765819621678,CH1,POWER,3.25
1765819621686,CH1,POWER,3.25
1765819621691,CH1,POWER,3.25
1765819621695,CH1,POWER,3.25
1765819621700,CH1,POWER,3.25
1765819621704,CH1,POWER,3.25
1765819621711,CH1,POWER,3.25
1765819621715,CH1,POWER,3.25
1765819621720,CH1,POWER,3.25
1765819621724,CH1,POWER,3.25
1765819621731,CH1,POWER,3.25
1765819621735,CH1,POWER,3.25
1765819621738,CH1,POWER,3.25
1765819621740,CH1,POWER,3.25
1765819621768,CH1,POWER,3.25
1765819621773,CH1,POWER,3.25
1765819621777,CH1,POWER,3.25
1765819621781,CH1,POWER,3.25
1765819621787,CH1,POWER,3.25
1765819621791,CH1,POWER,3.25
1765819621798,CH1,POWER,3.25
1765819621803,CH1,POWER,3.25
1765819621807,CH1,POWER,3.25
1765819621813,CH1,POWER,3.25
1765819621817,CH1,POWER,3.25
1765819621823,CH1,POWER,3.25
1765819621828,CH1,POWER,3.25
1765819621833,CH1,POWER,3.25
1765819621837,CH1,POWER,3.25
1765819621846,CH1,POWER,3.25
1765819621851,CH1,POWER,3.25
1765819621857,CH1,POWER,3.25
1765819621861,CH1,POWER,3.25
1765819621867,CH1,POWER,3.25
1765819621871,CH1,POWER,3.25
1765819621878,CH1,POWER,3.25
1765819621883,CH1,POWER,3.25
1765819621888,CH1,POWER,3.25
1765819621893,CH1,POWER,3.25
1765819621897,CH1,POWER,3.25
1765819621901,CH1,POWER,3.25
1765819621907,CH1,POWER,3.25
1765819621913,CH1,POWER,3.25
1765819621917,CH1,POWER,3.25
1765819621922,CH1,POWER,3.25
1765819621927,CH1,POWER,3.25
1765819621931,CH1,POWER,3.25
1765819621937,CH1,POWER,3.25
1765819621946,CH1,POWER,3.25
1765819621951,CH1,POWER,3.25
1765819621958,CH1,POWER,3.25
1765819621963,CH1,POWER,3.25
1765819621968,CH1,POWER,3.25
1765819621973,CH1,POWER,3.25
1765819621978,CH1,POWER,3.25
1765819621983,CH1,POWER,3.25
1765819621987,CH1,POWER,3.25
1765819621993,CH1,POWER,3.25
1765819621997,CH1,POWER,3.25
1765819622001,CH1,POWER,3.25
1765819622007,CH1,POWER,3.25
1765819622011,CH1,POWER,3.25
1765819622018,CH1,POWER,3.25
1765819622023,CH1,POWER,3.25
1765819622027,CH1,POWER,3.25
1765819622031,CH1,POWER,3.25
1765819622036,CH1,POWER,3.25
1765819622043,CH1,POWER,3.25
1765819622048,CH1,POWER,3.25
1765819622053,CH1,POWER,3.25
1765819622057,CH1,POWER,3.25
1765819622066,CH1,POWER,3.25
1765819622071,CH1,POWER,3.25
1765819622078,CH1,POWER,3.25
1765819622083,CH1,POWER,3.25
1765819622088,CH1,POWER,3.25
1765819622093,CH1,POWER,3.25
1765819622097,CH1,POWER,3.25
1765819622101,CH1,POWER,3.25
1765819622106,CH1,POWER,3.25
1765819622113,CH1,POWER,3.25
1765819622118,CH1,POWER,3.25
1765819622123,CH1,POWER,3.25
1765819622127,CH1,POWER,3.25
1765819622133,CH1,POWER,3.25
1765819622136,CH1,POWER,3.25
1765819622138,CH1,POWER,3.25
1765819622141,CH1,POWER,3.25
1765819622168,CH1,POWER,3.25
1765819622172,CH1,POWER,3.25
1765819622176,CH1,POWER,3.25
1765819622180,CH1,POWER,3.25
1765819622185,CH1,POWER,3.25
1765819622189,CH1,POWER,3.25
1765819622193,CH1,POWER,3.25
1765819622199,CH1,POWER,3.25
1765819622203,CH1,POWER,3.25
1765819622209,CH1,POWER,3.25
1765819622217,CH1,POWER,3.25
1765819622223,CH1,POWER,3.25
1765819622229,CH1,POWER,3.25
1765819622233,CH1,POWER,3.25
1765819622239,CH1,POWER,3.25
1765819622243,CH1,POWER,3.25
1765819622249,CH1,POWER,3.25
1765819622253,CH1,POWER,3.25
1765819622259,CH1,POWER,3.25
1765819622263,CH1,POWER,3.25
1765819622268,CH1,POWER,3.25
1765819622273,CH1,POWER,3.25
1765819622279,CH1,POWER,3.25
1765819622283,CH1,POWER,3.25
1765819622288,CH1,POWER,3.25
1765819622293,CH1,POWER,3.25
1765819622299,CH1,POWER,3.25
1765819622307,CH1,POWER,3.25
1765819622313,CH1,POWER,3.25
1765819622320,CH1,POWER,3.25
1765819622325,CH1,POWER,3.25
1765819622329,CH1,POWER,3.25
1765819622335,CH1,POWER,3.25
1765819622339,CH1,POWER,3.25
1765819622343,CH1,POWER,3.25
1765819622349,CH1,POWER,3.25
1765819622355,CH1,POWER,3.25
1765819622359,CH1,POWER,3.25
1765819622365,CH1,POWER,3.25
1765819622369,CH1,POWER,3.25
1765819622375,CH1,POWER,3.25
1765819622379,CH1,POWER,3.25
1765819622383,CH1,POWER,3.25
1765819622389,CH1,POWER,3.25
1765819622393,CH1,POWER,3.25
1765819622398,CH1,POWER,3.25
1765819622403,CH1,POWER,3.25
1765819622408,CH1,POWER,3.25
1765819622412,CH1,POWER,3.25
1765819622416,CH1,POWER,3.25
1765819622421,CH1,POWER,3.25
1765819622427,CH1,POWER,3.25
1765819622432,CH1,POWER,3.25
1765819622439,CH1,POWER,3.25
1765819622445,CH1,POWER,3.25
1765819622449,CH1,POWER,3.25
1765819622453,CH1,POWER,3.25
1765819622460,CH1,POWER,3.25
1765819622465,CH1,POWER,3.25
1765819622469,CH1,POWER,3.25
1765819622475,CH1,POWER,3.25
1765819622479,CH1,POWER,3.25
1765819622485,CH1,POWER,3.25
1765819622489,CH1,POWER,3.25
1765819622493,CH1,POWER,3.25
1765819622499,CH1,POWER,3.25
1765819622503,CH1,POWER,3.25
1765819622508,CH1,POWER,3.25
1765819622513,CH1,POWER,3.25
1765819622518,CH1,POWER,3.25
1765819622523,CH1,POWER,3.25
1765819622528,CH1,POWER,3.25
1765819622533,CH1,POWER,3.25
1765819622562,CH1,POWER,3.25
1765819622567,CH1,POWER,3.25
1765819622571,CH1,POWER,3.25
1765819622575,CH1,POWER,3.25
1765819622581,CH1,POWER,3.25
1765819622587,CH1,POWER,3.25
1765819622591,CH1,POWER,3.25
1765819622595,CH1,POWER,3.25
1765819622601,CH1,POWER,3.25
1765819622605,CH1,POWER,3.25
1765819622610,CH1,POWER,3.25
1765819622615,CH1,POWER,3.25
1765819622621,CH1,POWER,3.25
1765819622627,CH1,POWER,3.25
1765819622631,CH1,POWER,3.25
1765819622637,CH1,POWER,3.25
1765819622641,CH1,POWER,3.25
1765819622649,CH1,POWER,3.25
1765819622654,CH1,POWER,3.25
1765819622661,CH1,POWER,3.25
1765819622667,CH1,POWER,3.25
1765819622671,CH1,POWER,3.25
1765819622677,CH1,POWER,3.25
1765819622681,CH1,POWER,3.25
1765819622687,CH1,POWER,3.25
1765819622691,CH1,POWER,3.25
1765819622699,CH1,POWER,3.25
1765819622704,CH1,POWER,3.25
1765819622711,CH1,POWER,3.25
1765819622715,CH1,POWER,3.25
1765819622721,CH1,POWER,3.25
1765819622727,CH1,POWER,3.25
1765819622731,CH1,POWER,3.25
1765819622735,CH1,POWER,3.25
1765819622741,CH1,POWER,3.25
1765819622747,CH1,POWER,3.25
1765819622751,CH1,POWER,3.25
1765819622757,CH1,POWER,3.25
1765819622761,CH1,POWER,3.25
1765819622765,CH1,POWER,3.25
1765819622771,CH1,POWER,3.25
1765819622777,CH1,POWER,3.25
1765819622781,CH1,POWER,3.25
1765819622789,CH1,POWER,3.25
1765819622794,CH1,POWER,3.25
1765819622798,CH1,POWER,3.25
1765819622804,CH1,POWER,3.25
1765819622811,CH1,POWER,3.25
1765819622817,CH1,POWER,3.25
1765819622821,CH1,POWER,3.25
1765819622827,CH1,POWER,3.25
1765819622831,CH1,POWER,3.25
1765819622837,CH1,POWER,3.25
1765819622841,CH1,POWER,3.25
1765819622845,CH1,POWER,3.25
1765819622851,CH1,POWER,3.25
1765819622855,CH1,POWER,3.25
1765819622861,CH1,POWER,3.25
1765819622869,CH1,POWER,3.25
1765819622873,CH1,POWER,3.25
1765819622881,CH1,POWER,3.25
1765819622885,CH1,POWER,3.25
1765819622891,CH1,POWER,3.25
1765819622895,CH1,POWER,3.25
1765819622901,CH1,POWER,3.25
1765819622907,CH1,POWER,3.25
1765819622911,CH1,POWER,3.25
1765819622917,CH1,POWER,3.25
1765819622921,CH1,POWER,3.25
1765819622925,CH1,POWER,3.25
1765819622950,CH1,POWER,3.25
1765819622955,CH1,POWER,3.25
1765819622960,CH1,POWER,3.25
1765819622965,CH1,POWER,3.25
1765819622973,CH1,POWER,3.25
1765819622979,CH1,POWER,3.25
1765819622983,CH1,POWER,3.25
1765819622989,CH1,POWER,3.25
1765819622993,CH1,POWER,3.25
1765819623001,CH1,POWER,3.25
1765819623006,CH1,POWER,3.25
1765819623013,CH1,POWER,3.25
1765819623017,CH1,POWER,3.25
1765819623023,CH1,POWER,3.25
1765819623029,CH1,POWER,3.25
1765819623033,CH1,POWER,3.25
1765819623037,CH1,POWER,3.25
1765819623043,CH1,POWER,3.25
1765819623049,CH1,POWER,3.25
1765819623053,CH1,POWER,3.25
1765819623057,CH1,POWER,3.25
1765819623063,CH1,POWER,3.25
1765819623069,CH1,POWER,3.25
1765819623074,CH1,POWER,3.25
1765819623079,CH1,POWER,3.25
1765819623083,CH1,POWER,3.25
1765819623091,CH1,POWER,3.25
1765819623096,CH1,POWER,3.25
1765819623103,CH1,POWER,3.25
1765819623109,CH1,POWER,3.25
1765819623114,CH1,POWER,3.25
1765819623119,CH1,POWER,3.25
1765819623123,CH1,POWER,3.25
1765819623131,CH1,POWER,3.25
1765819623135,CH1,POWER,3.25
1765819623140,CH1,POWER,3.25
1765819623145,CH1,POWER,3.25
1765819623150,CH1,POWER,3.25
1765819623155,CH1,POWER,3.25
1765819623163,CH1,POWER,3.25
1765819623167,CH1,POWER,3.25
1765819623172,CH1,POWER,3.25
1765819623178,CH1,POWER,3.25
1765819623182,CH1,POWER,3.25
1765819623187,CH1,POWER,3.25
1765819623194,CH1,POWER,3.25
1765819623199,CH1,POWER,3.25
1765819623203,CH1,POWER,3.25
1765819623211,CH1,POWER,3.25
1765819623217,CH1,POWER,3.25
1765819623223,CH1,POWER,3.25
1765819623232,CH1,POWER,3.25
1765819623236,CH1,POWER,3.25
1765819623243,CH1,POWER,3.25
1765819623249,CH1,POWER,3.25
1765819623253,CH1,POWER,3.25
1765819623259,CH1,POWER,3.25
1765819623263,CH1,POWER,3.25
1765819623271,CH1,POWER,3.25
1765819623276,CH1,POWER,3.25
1765819623280,CH1,POWER,3.25
1765819623285,CH1,POWER,3.25
1765819623290,CH1,POWER,3.25
1765819623295,CH1,POWER,3.25
1765819623300,CH1,POWER,3.25
1765819623305,CH1,POWER,3.25
1765819623310,CH1,POWER,3.25
1765819623313,CH1,POWER,3.25
1765819623316,CH1,POWER,3.25
1765819623342,CH1,POWER,3.25
1765819623347,CH1,POWER,3.25
1765819623352,CH1,POWER,3.25
1765819623358,CH1,POWER,3.25
1765819623365,CH1,POWER,3.25
1765819623371,CH1,POWER,3.25
1765819623375,CH1,POWER,3.25
1765819623379,CH1,POWER,3.25
1765819623385,CH1,POWER,3.25
1765819623391,CH1,POWER,3.25
1765819623395,CH1,POWER,3.25
1765819623403,CH1,POWER,3.25
1765819623408,CH1,POWER,3.25
1765819623415,CH1,POWER,3.25
1765819623424,CH1,POWER,3.25
1765819623428,CH1,POWER,3.25
1765819623435,CH1,POWER,3.25
1765819623441,CH1,POWER,3.25
1765819623445,CH1,POWER,3.25
1765819623453,CH1,POWER,3.25
1765819623459,CH1,POWER,3.25
1765819623464,CH1,POWER,3.25
1765819623469,CH1,POWER,3.25
1765819623474,CH1,POWER,3.25
1765819623479,CH1,POWER,3.25
1765819623484,CH1,POWER,3.25
1765819623489,CH1,POWER,3.25
1765819623494,CH1,POWER,3.25
1765819623498,CH1,POWER,3.25
1765819623505,CH1,POWER,3.25
1765819623509,CH1,POWER,3.25
1765819623514,CH1,POWER,3.25
1765819623521,CH1,POWER,3.25
1765819623525,CH1,POWER,3.25
1765819623533,CH1,POWER,3.25
1765819623538,CH1,POWER,3.25
1765819623545,CH1,POWER,3.25
1765819623551,CH1,POWER,3.25
1765819623555,CH1,POWER,3.25
1765819623561,CH1,POWER,3.25
1765819623565,CH1,POWER,3.25
1765819623571,CH1,POWER,3.25
1765819623575,CH1,POWER,3.25
1765819623581,CH1,POWER,3.25
1765819623585,CH1,POWER,3.25
1765819623591,CH1,POWER,3.25
1765819623595,CH1,POWER,3.25
1765819623599,CH1,POWER,3.25
1765819623605,CH1,POWER,3.25
1765819623611,CH1,POWER,3.25
1765819623615,CH1,POWER,3.25
1765819623623,CH1,POWER,3.25
1765819623629,CH1,POWER,3.25
1765819623635,CH1,POWER,3.25
1765819623640,CH1,POWER,3.25
1765819623644,CH1,POWER,3.25
1765819623651,CH1,POWER,3.25
1765819623655,CH1,POWER,3.25
1765819623661,CH1,POWER,3.25
1765819623665,CH1,POWER,3.25
1765819623669,CH1,POWER,3.25
1765819623674,CH1,POWER,3.25
1765819623681,CH1,POWER,3.25
1765819623685,CH1,POWER,3.25
1765819623691,CH1,POWER,3.25
1765819623695,CH1,POWER,3.25
1765819623701,CH1,POWER,3.25
1765819623703,CH1,POWER,3.65
1765819623706,CH1,POWER,3.65
1765819623708,CH1,POWER,3.65
1765819623734,CH1,POWER,3.65
1765819623739,CH1,POWER,3.65
1765819623744,CH1,POWER,3.65
1765819623750,CH1,POWER,3.65
1765819623757,CH1,POWER,3.65
1765819623763,CH1,POWER,3.65
1765819623767,CH1,POWER,3.65
1765819623771,CH1,POWER,3.65
1765819623777,CH1,POWER,3.65
1765819623783,CH1,POWER,3.65
1765819623787,CH1,POWER,3.65
1765819623791,CH1,POWER,3.65
1765819623797,CH1,POWER,3.65
1765819623803,CH1,POWER,3.65
1765819623807,CH1,POWER,3.65
1765819623811,CH1,POWER,3.65
1765819623817,CH1,POWER,3.65
1765819623821,CH1,POWER,3.65
1765819623826,CH1,POWER,3.65
1765819623830,CH1,POWER,3.65
1765819623837,CH1,POWER,3.65
1765819623845,CH1,POWER,3.65
1765819623850,CH1,POWER,3.65
1765819623857,CH1,POWER,3.65
1765819623865,CH1,POWER,3.65
1765819623870,CH1,POWER,3.65
1765819623877,CH1,POWER,3.65
1765819623885,CH1,POWER,3.65
1765819623890,CH1,POWER,3.65
1765819623897,CH1,POWER,3.65
1765819623903,CH1,POWER,3.65
1765819623907,CH1,POWER,3.65
1765819623913,CH1,POWER,3.65
1765819623917,CH1,POWER,3.65
1765819623923,CH1,POWER,3.65
1765819623927,CH1,POWER,3.65
1765819623933,CH1,POWER,3.65
1765819623937,CH1,POWER,3.65
1765819623943,CH1,POWER,3.65
1765819623947,CH1,POWER,3.65
1765819623953,CH1,POWER,3.65
1765819623957,CH1,POWER,3.65
1765819623963,CH1,POWER,3.65
1765819623967,CH1,POWER,3.65
1765819623975,CH1,POWER,3.65
1765819623979,CH1,POWER,3.65
1765819623984,CH1,POWER,3.65
1765819623989,CH1,POWER,3.65
1765819623994,CH1,POWER,3.65
1765819623999,CH1,POWER,3.65
1765819624005,CH1,POWER,3.65
1765819624009,CH1,POWER,3.65
1765819624015,CH1,POWER,3.65
1765819624020,CH1,POWER,3.65
1765819624024,CH1,POWER,3.65
1765819624029,CH1,POWER,3.65
1765819624034,CH1,POWER,3.65
1765819624039,CH1,POWER,3.65
1765819624045,CH1,POWER,3.65
1765819624051,CH1,POWER,3.65
1765819624056,CH1,POWER,3.65
1765819624063,CH1,POWER,3.65
1765819624067,CH1,POWER,3.65
1765819624075,CH1,POWER,3.65
1765819624080,CH1,POWER,3.65
1765819624087,CH1,POWER,3.65
1765819624093,CH1,POWER,3.65
1765819624096,CH1,POWER,3.25
1765819624099,CH1,POWER,3.25
1765819624101,CH1,POWER,3.25
1765819624129,CH1,POWER,3.25
1765819624135,CH1,POWER,3.25
1765819624139,CH1,POWER,3.25
1765819624143,CH1,POWER,3.25
1765819624148,CH1,POWER,3.25
1765819624153,CH1,POWER,3.25
1765819624159,CH1,POWER,3.25
1765819624163,CH1,POWER,3.25
1765819624168,CH1,POWER,3.25
1765819624172,CH1,POWER,3.25
1765819624176,CH1,POWER,3.25
1765819624181,CH1,POWER,3.25
1765819624187,CH1,POWER,3.25
1765819624192,CH1,POWER,3.25
1765819624196,CH1,POWER,3.25
1765819624201,CH1,POWER,3.25
1765819624206,CH1,POWER,3.25
1765819624212,CH1,POWER,3.25
1765819624216,CH1,POWER,3.25
1765819624222,CH1,POWER,3.25
1765819624226,CH1,POWER,3.25
1765819624230,CH1,POWER,3.25
1765819624235,CH1,POWER,3.25
1765819624239,CH1,POWER,3.25
1765819624243,CH1,POWER,3.25
1765819624248,CH1,POWER,3.25
1765819624252,CH1,POWER,3.25
1765819624259,CH1,POWER,3.25
1765819624265,CH1,POWER,3.25
1765819624269,CH1,POWER,3.25
1765819624273,CH1,POWER,3.25
1765819624278,CH1,POWER,3.25
1765819624282,CH1,POWER,3.25
1765819624288,CH1,POWER,3.25
1765819624293,CH1,POWER,3.25
1765819624299,CH1,POWER,3.25
1765819624303,CH1,POWER,3.25
1765819624309,CH1,POWER,3.25
1765819624315,CH1,POWER,3.25
1765819624319,CH1,POWER,3.25
1765819624323,CH1,POWER,3.25
1765819624329,CH1,POWER,3.25
1765819624333,CH1,POWER,3.25
1765819624338,CH1,POWER,3.25
1765819624342,CH1,POWER,3.25
1765819624346,CH1,POWER,3.25
1765819624351,CH1,POWER,3.25
1765819624357,CH1,POWER,3.25
1765819624361,CH1,POWER,3.25
1765819624366,CH1,POWER,3.25
1765819624371,CH1,POWER,3.25
1765819624376,CH1,POWER,3.25
1765819624381,CH1,POWER,3.25
1765819624389,CH1,POWER,3.25
1765819624395,CH1,POWER,3.25
1765819624399,CH1,POWER,3.25
1765819624403,CH1,POWER,3.25
1765819624409,CH1,POWER,3.25
1765819624415,CH1,POWER,3.25
1765819624419,CH1,POWER,3.25
1765819624423,CH1,POWER,3.25
1765819624429,CH1,POWER,3.25
1765819624435,CH1,POWER,3.25
1765819624439,CH1,POWER,3.25
1765819624443,CH1,POWER,3.25
1765819624448,CH1,POWER,3.25
1765819624453,CH1,POWER,3.25
1765819624459,CH1,POWER,3.25
1765819624465,CH1,POWER,3.25
1765819624469,CH1,POWER,3.25
1765819624473,CH1,POWER,3.25
1765819624479,CH1,POWER,3.25
1765819624485,CH1,POWER,3.25
1765819624489,CH1,POWER,3.25
1765819624493,CH1,POWER,3.25
1765819624520,CH1,POWER,3.25
1765819624525,CH1,POWER,3.25
1765819624530,CH1,POWER,3.25
1765819624537,CH1,POWER,3.25
1765819624541,CH1,POWER,3.25
1765819624547,CH1,POWER,3.25
1765819624551,CH1,POWER,3.25
1765819624557,CH1,POWER,3.25
1765819624561,CH1,POWER,3.25
1765819624569,CH1,POWER,3.25
1765819624574,CH1,POWER,3.25
1765819624581,CH1,POWER,3.25
1765819624585,CH1,POWER,3.25
1765819624590,CH1,POWER,3.25
1765819624594,CH1,POWER,3.25
1765819624600,CH1,POWER,3.25
1765819624605,CH1,POWER,3.25
1765819624611,CH1,POWER,3.25
1765819624617,CH1,POWER,3.25
1765819624621,CH1,POWER,3.25
1765819624625,CH1,POWER,3.25
1765819624631,CH1,POWER,3.25
1765819624637,CH1,POWER,3.25
1765819624641,CH1,POWER,3.25
1765819624647,CH1,POWER,3.25
1765819624651,CH1,POWER,3.25
1765819624657,CH1,POWER,3.25
1765819624661,CH1,POWER,3.25
1765819624665,CH1,POWER,3.25
1765819624671,CH1,POWER,3.25
1765819624675,CH1,POWER,3.25
1765819624681,CH1,POWER,3.25
1765819624685,CH1,POWER,3.25
1765819624691,CH1,POWER,3.25
1765819624695,CH1,POWER,3.25
1765819624701,CH1,POWER,3.25
1765819624707,CH1,POWER,3.25
1765819624711,CH1,POWER,3.25
1765819624715,CH1,POWER,3.25
1765819624720,CH1,POWER,3.25
1765819624725,CH1,POWER,3.25
1765819624731,CH1,POWER,3.25
1765819624735,CH1,POWER,3.25
1765819624740,CH1,POWER,3.25
1765819624744,CH1,POWER,3.25
1765819624748,CH1,POWER,3.25
1765819624752,CH1,POWER,3.25
1765819624759,CH1,POWER,3.25
1765819624764,CH1,POWER,3.25
1765819624771,CH1,POWER,3.25
1765819624775,CH1,POWER,3.25
1765819624780,CH1,POWER,3.25
1765819624784,CH1,POWER,3.25
1765819624790,CH1,POWER,3.25
1765819624795,CH1,POWER,3.25
1765819624801,CH1,POWER,3.25
1765819624805,CH1,POWER,3.25
1765819624811,CH1,POWER,3.25
1765819624817,CH1,POWER,3.25
1765819624821,CH1,POWER,3.25
1765819624825,CH1,POWER,3.25
1765819624831,CH1,POWER,3.25
1765819624835,CH1,POWER,3.25
1765819624841,CH1,POWER,3.25
1765819624847,CH1,POWER,3.25
1765819624851,CH1,POWER,3.25
1765819624855,CH1,POWER,3.25
1765819624860,CH1,POWER,3.25
1765819624864,CH1,POWER,3.25
1765819624871,CH1,POWER,3.25
1765819624877,CH1,POWER,3.25
1765819624881,CH1,POWER,3.25
1765819624887,CH1,POWER,3.25
1765819624891,CH1,POWER,3.25
1765819624894,CH1,POWER,3.25
1765819624920,CH1,POWER,3.25
1765819624924,CH1,POWER,3.25
1765819624931,CH1,POWER,3.25
1765819624935,CH1,POWER,3.25
1765819624940,CH1,POWER,3.25
1765819624944,CH1,POWER,3.25
1765819624951,CH1,POWER,3.25
1765819624956,CH1,POWER,3.25
1765819624962,CH1,POWER,3.25
1765819624967,CH1,POWER,3.25
1765819624972,CH1,POWER,3.25
1765819624977,CH1,POWER,3.25
1765819624982,CH1,POWER,3.25
1765819624986,CH1,POWER,3.25
1765819624993,CH1,POWER,3.25
1765819624997,CH1,POWER,3.25
1765819625003,CH1,POWER,3.25
1765819625009,CH1,POWER,3.25
1765819625014,CH1,POWER,3.25
1765819625021,CH1,POWER,3.25
1765819625026,CH1,POWER,3.25
1765819625033,CH1,POWER,3.25
1765819625039,CH1,POWER,3.25
1765819625043,CH1,POWER,3.25
1765819625051,CH1,POWER,3.25
1765819625056,CH1,POWER,3.25
1765819625063,CH1,POWER,3.25
1765819625067,CH1,POWER,3.25
1765819625072,CH1,POWER,3.25
1765819625076,CH1,POWER,3.25
1765819625083,CH1,POWER,3.25
1765819625089,CH1,POWER,3.25
1765819625093,CH1,POWER,3.25
1765819625099,CH1,POWER,3.25
1765819625103,CH1,POWER,3.25
1765819625111,CH1,POWER,3.25
1765819625116,CH1,POWER,3.25
1765819625123,CH1,POWER,3.25
1765819625131,CH1,POWER,3.25
1765819625137,CH1,POWER,3.25
1765819625143,CH1,POWER,3.25
1765819625149,CH1,POWER,3.25
1765819625153,CH1,POWER,3.25
1765819625159,CH1,POWER,3.25
1765819625163,CH1,POWER,3.25
1765819625168,CH1,POWER,3.25
1765819625173,CH1,POWER,3.25
1765819625177,CH1,POWER,3.25
1765819625182,CH1,POWER,3.25
1765819625186,CH1,POWER,3.25
1765819625193,CH1,POWER,3.25
1765819625197,CH1,POWER,3.25
1765819625203,CH1,POWER,3.25
1765819625209,CH1,POWER,3.25
1765819625213,CH1,POWER,3.25
1765819625219,CH1,POWER,3.25
1765819625223,CH1,POWER,3.25
1765819625227,CH1,POWER,3.25
1765819625233,CH1,POWER,3.25
1765819625237,CH1,POWER,3.25
1765819625243,CH1,POWER,3.25
1765819625249,CH1,POWER,3.25
1765819625253,CH1,POWER,3.25
1765819625259,CH1,POWER,3.25
1765819625263,CH1,POWER,3.25
1765819625267,CH1,POWER,3.25
1765819625273,CH1,POWER,3.25
1765819625276,CH1,POWER,3.50
1765819625302,CH1,POWER,3.50
1765819625307,CH1,POWER,3.50
1765819625312,CH1,POWER,3.50
1765819625318,CH1,POWER,3.50
1765819625325,CH1,POWER,3.50
1765819625331,CH1,POWER,3.50
1765819625335,CH1,POWER,3.50
1765819625341,CH1,POWER,3.50
1765819625345,CH1,POWER,3.50
1765819625349,CH1,POWER,3.50
1765819625354,CH1,POWER,3.50
1765819625358,CH1,POWER,3.50
1765819625365,CH1,POWER,3.50
1765819625373,CH1,POWER,3.50
1765819625378,CH1,POWER,3.50
1765819625385,CH1,POWER,3.50
1765819625391,CH1,POWER,3.50
1765819625395,CH1,POWER,3.50
1765819625401,CH1,POWER,3.50
1765819625405,CH1,POWER,3.50
1765819625411,CH1,POWER,3.50
1765819625415,CH1,POWER,3.50
1765819625419,CH1,POWER,3.50
1765819625424,CH1,POWER,3.50
1765819625428,CH1,POWER,3.50
1765819625432,CH1,POWER,3.50
1765819625437,CH1,POWER,3.50
