round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899329037,CH1,POWER,4.30
1765899329043,CH1,POWER,4.30
1765899329049,CH1,POWER,4.30
1765899329053,CH1,POWER,4.30
1765899329057,CH1,POWER,4.30
1765899329063,CH1,POWER,4.30
1765899329068,CH1,POWER,4.30
1765899329073,CH1,POWER,4.30
1765899329081,CH1,POWER,4.30
1765899329086,CH1,POWER,4.30
1765899329093,CH1,POWER,4.30
1765899329098,CH1,POWER,4.30
1765899329103,CH1,POWER,4.30
1765899329108,CH1,POWER,4.30
1765899329113,CH1,POWER,4.30
1765899329118,CH1,POWER,4.30
1765899329123,CH1,POWER,4.30
1765899329128,CH1,POWER,4.30
1765899329133,CH1,POWER,4.30
1765899329138,CH1,POWER,4.30
1765899329143,CH1,POWER,4.30
1765899329148,CH1,POWER,4.30
1765899329153,CH1,POWER,4.30
1765899329158,CH1,POWER,4.30
1765899329163,CH1,POWER,4.30
1765899329171,CH1,POWER,4.30
1765899329176,CH1,POWER,4.30
1765899329183,CH1,POWER,4.30
1765899329188,CH1,POWER,4.30
1765899329193,CH1,POWER,4.30
1765899329198,CH1,POWER,4.30
1765899329203,CH1,POWER,4.30
1765899329208,CH1,POWER,4.30
1765899329213,CH1,POWER,4.30
1765899329218,CH1,POWER,4.30
1765899329223,CH1,POWER,4.30
1765899329231,CH1,POWER,4.30
1765899329235,CH1,POWER,4.25
1765899329261,CH1,POWER,4.25
1765899329266,CH1,POWER,4.25
1765899329273,CH1,POWER,4.25
1765899329278,CH1,POWER,4.25
1765899329285,CH1,POWER,4.25
1765899329290,CH1,POWER,4.25
1765899329295,CH1,POWER,4.25
1765899329299,CH1,POWER,4.25
1765899329304,CH1,POWER,4.25
1765899329309,CH1,POWER,4.25
1765899329314,CH1,POWER,4.25
1765899329320,CH1,POWER,4.25
1765899329325,CH1,POWER,4.25
1765899329330,CH1,POWER,4.25
1765899329335,CH1,POWER,4.25
1765899329343,CH1,POWER,4.25
1765899329348,CH1,POWER,4.25
1765899329355,CH1,POWER,4.25
1765899329360,CH1,POWER,4.25
1765899329365,CH1,POWER,4.25
1765899329370,CH1,POWER,4.25
1765899329375,CH1,POWER,4.25
1765899329380,CH1,POWER,4.25
1765899329385,CH1,POWER,4.25
1765899329389,CH1,POWER,4.25
1765899329395,CH1,POWER,4.25
1765899329403,CH1,POWER,4.25
1765899329408,CH1,POWER,4.25
1765899329414,CH1,POWER,4.25
1765899329419,CH1,POWER,4.25
1765899329424,CH1,POWER,4.25
1765899329429,CH1,POWER,4.25
1765899329434,CH1,POWER,4.25
1765899329439,CH1,POWER,4.25
1765899329444,CH1,POWER,4.25
1765899329450,CH1,POWER,4.25
1765899329455,CH1,POWER,4.25
1765899329460,CH1,POWER,4.25
1765899329465,CH1,POWER,4.25
1765899329473,CH1,POWER,4.25
1765899329478,CH1,POWER,4.25
1765899329485,CH1,POWER,4.25
1765899329490,CH1,POWER,4.25
1765899329495,CH1,POWER,4.25
1765899329500,CH1,POWER,4.25
1765899329505,CH1,POWER,4.25
1765899329510,CH1,POWER,4.25
1765899329515,CH1,POWER,4.25
1765899329520,CH1,POWER,4.25
1765899329525,CH1,POWER,4.25
1765899329530,CH1,POWER,4.25
1765899329535,CH1,POWER,4.25
1765899329540,CH1,POWER,4.25
1765899329545,CH1,POWER,4.25
1765899329553,CH1,POWER,4.25
1765899329558,CH1,POWER,4.25
1765899329565,CH1,POWER,4.25
1765899329570,CH1,POWER,4.25
1765899329575,CH1,POWER,4.25
1765899329583,CH1,POWER,4.25
1765899329588,CH1,POWER,4.25
1765899329595,CH1,POWER,4.25
1765899329600,CH1,POWER,4.25
1765899329605,CH1,POWER,4.25
1765899329610,CH1,POWER,4.25
1765899329615,CH1,POWER,4.25
1765899329620,CH1,POWER,4.25
1765899329623,CH1,POWER,4.30
1765899329625,CH1,POWER,4.30
1765899329628,CH1,POWER,4.30
1765899329654,CH1,POWER,4.30
1765899329659,CH1,POWER,4.30
1765899329664,CH1,POWER,4.30
1765899329670,CH1,POWER,4.30
1765899329677,CH1,POWER,4.30
1765899329682,CH1,POWER,4.30
1765899329687,CH1,POWER,4.30
1765899329692,CH1,POWER,4.30
1765899329697,CH1,POWER,4.30
1765899329705,CH1,POWER,4.30
1765899329710,CH1,POWER,4.30
1765899329717,CH1,POWER,4.30
1765899329722,CH1,POWER,4.30
1765899329727,CH1,POWER,4.30
1765899329732,CH1,POWER,4.30
1765899329737,CH1,POWER,4.30
1765899329742,CH1,POWER,4.30
1765899329747,CH1,POWER,4.30
1765899329755,CH1,POWER,4.30
1765899329760,CH1,POWER,4.30
1765899329767,CH1,POWER,4.30
1765899329772,CH1,POWER,4.30
1765899329777,CH1,POWER,4.30
1765899329785,CH1,POWER,4.30
1765899329790,CH1,POWER,4.30
1765899329797,CH1,POWER,4.30
1765899329802,CH1,POWER,4.30
1765899329807,CH1,POWER,4.30
1765899329815,CH1,POWER,4.30
1765899329820,CH1,POWER,4.30
1765899329827,CH1,POWER,4.30
1765899329832,CH1,POWER,4.30
1765899329837,CH1,POWER,4.30
1765899329845,CH1,POWER,4.30
1765899329850,CH1,POWER,4.30
1765899329857,CH1,POWER,4.30
1765899329862,CH1,POWER,4.30
1765899329867,CH1,POWER,4.30
1765899329875,CH1,POWER,4.30
1765899329880,CH1,POWER,4.30
1765899329887,CH1,POWER,4.30
1765899329892,CH1,POWER,4.30
1765899329897,CH1,POWER,4.30
1765899329905,CH1,POWER,4.30
1765899329910,CH1,POWER,4.30
1765899329917,CH1,POWER,4.30
1765899329922,CH1,POWER,4.30
1765899329927,CH1,POWER,4.30
1765899329935,CH1,POWER,4.30
1765899329940,CH1,POWER,4.30
1765899329947,CH1,POWER,4.30
1765899329952,CH1,POWER,4.30
1765899329957,CH1,POWER,4.30
1765899329965,CH1,POWER,4.30
1765899329970,CH1,POWER,4.30
1765899329977,CH1,POWER,4.30
1765899329982,CH1,POWER,4.30
1765899329987,CH1,POWER,4.30
1765899329992,CH1,POWER,4.30
1765899329997,CH1,POWER,4.30
1765899330002,CH1,POWER,4.30
1765899330007,CH1,POWER,4.30
1765899330012,CH1,POWER,4.30
1765899330017,CH1,POWER,4.30
1765899330019,CH1,POWER,4.25
1765899330046,CH1,POWER,4.25
1765899330051,CH1,POWER,4.25
1765899330056,CH1,POWER,4.25
1765899330062,CH1,POWER,4.25
1765899330069,CH1,POWER,4.25
1765899330074,CH1,POWER,4.25
1765899330079,CH1,POWER,4.25
1765899330087,CH1,POWER,4.25
1765899330092,CH1,POWER,4.25
1765899330099,CH1,POWER,4.25
1765899330107,CH1,POWER,4.25
1765899330112,CH1,POWER,4.25
1765899330119,CH1,POWER,4.25
1765899330124,CH1,POWER,4.25
1765899330129,CH1,POWER,4.25
1765899330134,CH1,POWER,4.25
1765899330139,CH1,POWER,4.25
1765899330144,CH1,POWER,4.25
1765899330149,CH1,POWER,4.25
1765899330157,CH1,POWER,4.25
1765899330163,CH1,POWER,4.25
1765899330169,CH1,POWER,4.25
1765899330174,CH1,POWER,4.25
1765899330179,CH1,POWER,4.25
1765899330184,CH1,POWER,4.25
1765899330189,CH1,POWER,4.25
1765899330197,CH1,POWER,4.25
1765899330203,CH1,POWER,4.25
1765899330208,CH1,POWER,4.25
1765899330213,CH1,POWER,4.25
1765899330219,CH1,POWER,4.25
1765899330224,CH1,POWER,4.25
1765899330229,CH1,POWER,4.25
1765899330234,CH1,POWER,4.25
1765899330239,CH1,POWER,4.25
1765899330244,CH1,POWER,4.25
1765899330249,CH1,POWER,4.25
1765899330254,CH1,POWER,4.25
1765899330259,CH1,POWER,4.25
1765899330267,CH1,POWER,4.25
1765899330271,CH1,POWER,4.25
1765899330276,CH1,POWER,4.25
1765899330281,CH1,POWER,4.25
1765899330289,CH1,POWER,4.25
1765899330294,CH1,POWER,4.25
1765899330299,CH1,POWER,4.25
1765899330304,CH1,POWER,4.25
1765899330309,CH1,POWER,4.25
1765899330317,CH1,POWER,4.25
1765899330322,CH1,POWER,4.25
1765899330329,CH1,POWER,4.25
1765899330334,CH1,POWER,4.25
1765899330339,CH1,POWER,4.25
1765899330347,CH1,POWER,4.25
1765899330352,CH1,POWER,4.25
1765899330359,CH1,POWER,4.25
1765899330367,CH1,POWER,4.25
1765899330372,CH1,POWER,4.25
1765899330379,CH1,POWER,4.25
1765899330384,CH1,POWER,4.25
1765899330389,CH1,POWER,4.25
1765899330394,CH1,POWER,4.25
1765899330399,CH1,POWER,4.25
1765899330404,CH1,POWER,4.25
1765899330409,CH1,POWER,4.25
1765899330412,CH1,POWER,4.30
1765899330440,CH1,POWER,4.30
1765899330445,CH1,POWER,4.30
1765899330450,CH1,POWER,4.30
1765899330455,CH1,POWER,4.30
1765899330460,CH1,POWER,4.30
1765899330465,CH1,POWER,4.30
1765899330470,CH1,POWER,4.30
1765899330475,CH1,POWER,4.30
1765899330481,CH1,POWER,4.30
1765899330486,CH1,POWER,4.30
1765899330491,CH1,POWER,4.30
1765899330499,CH1,POWER,4.30
1765899330504,CH1,POWER,4.30
1765899330511,CH1,POWER,4.30
1765899330516,CH1,POWER,4.30
1765899330521,CH1,POWER,4.30
1765899330526,CH1,POWER,4.30
1765899330531,CH1,POWER,4.30
1765899330539,CH1,POWER,4.30
1765899330545,CH1,POWER,4.30
1765899330550,CH1,POWER,4.30
1765899330555,CH1,POWER,4.30
1765899330561,CH1,POWER,4.30
1765899330566,CH1,POWER,4.30
1765899330571,CH1,POWER,4.30
1765899330576,CH1,POWER,4.30
1765899330581,CH1,POWER,4.30
1765899330589,CH1,POWER,4.30
1765899330594,CH1,POWER,4.30
1765899330601,CH1,POWER,4.30
1765899330609,CH1,POWER,4.30
1765899330614,CH1,POWER,4.30
1765899330621,CH1,POWER,4.30
1765899330626,CH1,POWER,4.30
1765899330631,CH1,POWER,4.30
1765899330636,CH1,POWER,4.30
1765899330641,CH1,POWER,4.30
1765899330646,CH1,POWER,4.30
1765899330651,CH1,POWER,4.30
1765899330659,CH1,POWER,4.30
1765899330664,CH1,POWER,4.30
1765899330671,CH1,POWER,4.30
1765899330676,CH1,POWER,4.30
1765899330681,CH1,POWER,4.30
1765899330686,CH1,POWER,4.30
1765899330691,CH1,POWER,4.30
1765899330696,CH1,POWER,4.30
1765899330701,CH1,POWER,4.30
1765899330709,CH1,POWER,4.30
1765899330714,CH1,POWER,4.30
1765899330720,CH1,POWER,4.30
1765899330725,CH1,POWER,4.30
1765899330730,CH1,POWER,4.30
1765899330735,CH1,POWER,4.30
1765899330741,CH1,POWER,4.30
1765899330746,CH1,POWER,4.30
1765899330751,CH1,POWER,4.30
1765899330756,CH1,POWER,4.30
1765899330761,CH1,POWER,4.30
1765899330766,CH1,POWER,4.30
1765899330771,CH1,POWER,4.30
1765899330779,CH1,POWER,4.30
1765899330784,CH1,POWER,4.30
1765899330790,CH1,POWER,4.30
1765899330794,CH1,POWER,4.25
1765899330820,CH1,POWER,4.25
1765899330825,CH1,POWER,4.25
1765899330830,CH1,POWER,4.25
1765899330836,CH1,POWER,4.25
1765899330843,CH1,POWER,4.25
1765899330851,CH1,POWER,4.25
1765899330856,CH1,POWER,4.25
1765899330863,CH1,POWER,4.25
1765899330868,CH1,POWER,4.25
1765899330873,CH1,POWER,4.25
1765899330878,CH1,POWER,4.25
1765899330883,CH1,POWER,4.25
1765899330888,CH1,POWER,4.25
1765899330893,CH1,POWER,4.25
1765899330901,CH1,POWER,4.25
1765899330906,CH1,POWER,4.25
1765899330913,CH1,POWER,4.25
1765899330918,CH1,POWER,4.25
1765899330923,CH1,POWER,4.25
1765899330928,CH1,POWER,4.25
1765899330933,CH1,POWER,4.25
1765899330938,CH1,POWER,4.25
1765899330943,CH1,POWER,4.25
1765899330951,CH1,POWER,4.25
1765899330956,CH1,POWER,4.25
1765899330963,CH1,POWER,4.25
1765899330968,CH1,POWER,4.25
1765899330973,CH1,POWER,4.25
1765899330981,CH1,POWER,4.25
1765899330987,CH1,POWER,4.25
1765899330992,CH1,POWER,4.25
1765899330997,CH1,POWER,4.25
1765899331002,CH1,POWER,4.25
1765899331008,CH1,POWER,4.25
1765899331013,CH1,POWER,4.25
1765899331021,CH1,POWER,4.25
1765899331026,CH1,POWER,4.25
1765899331033,CH1,POWER,4.25
1765899331038,CH1,POWER,4.25
1765899331043,CH1,POWER,4.25
1765899331048,CH1,POWER,4.25
1765899331053,CH1,POWER,4.25
1765899331058,CH1,POWER,4.25
1765899331063,CH1,POWER,4.25
1765899331071,CH1,POWER,4.25
1765899331076,CH1,POWER,4.25
1765899331082,CH1,POWER,4.25
1765899331087,CH1,POWER,4.25
1765899331093,CH1,POWER,4.25
1765899331098,CH1,POWER,4.25
1765899331103,CH1,POWER,4.25
1765899331108,CH1,POWER,4.25
1765899331113,CH1,POWER,4.25
1765899331121,CH1,POWER,4.25
1765899331126,CH1,POWER,4.25
1765899331133,CH1,POWER,4.25
1765899331138,CH1,POWER,4.25
1765899331143,CH1,POWER,4.25
1765899331151,CH1,POWER,4.25
1765899331156,CH1,POWER,4.25
1765899331163,CH1,POWER,4.25
1765899331168,CH1,POWER,4.25
1765899331171,CH1,POWER,4.25
1765899331174,CH1,POWER,4.25
1765899331176,CH1,POWER,4.25
1765899331204,CH1,POWER,4.25
1765899331209,CH1,POWER,4.25
1765899331214,CH1,POWER,4.25
1765899331220,CH1,POWER,4.25
1765899331225,CH1,POWER,4.25
1765899331230,CH1,POWER,4.25
1765899331235,CH1,POWER,4.25
1765899331239,CH1,POWER,4.25
1765899331243,CH1,POWER,4.25
1765899331248,CH1,POWER,4.25
1765899331255,CH1,POWER,4.25
1765899331260,CH1,POWER,4.25
1765899331265,CH1,POWER,4.25
1765899331270,CH1,POWER,4.25
1765899331275,CH1,POWER,4.25
1765899331280,CH1,POWER,4.25
1765899331285,CH1,POWER,4.25
1765899331290,CH1,POWER,4.25
1765899331295,CH1,POWER,4.25
1765899331300,CH1,POWER,4.25
1765899331305,CH1,POWER,4.25
1765899331310,CH1,POWER,4.25
1765899331315,CH1,POWER,4.25
1765899331319,CH1,POWER,4.25
1765899331324,CH1,POWER,4.25
1765899331329,CH1,POWER,4.25
1765899331334,CH1,POWER,4.25
1765899331339,CH1,POWER,4.25
1765899331344,CH1,POWER,4.25
1765899331348,CH1,POWER,4.25
1765899331355,CH1,POWER,4.25
1765899331360,CH1,POWER,4.25
1765899331365,CH1,POWER,4.25
1765899331369,CH1,POWER,4.25
1765899331375,CH1,POWER,4.25
1765899331380,CH1,POWER,4.25
1765899331385,CH1,POWER,4.25
1765899331390,CH1,POWER,4.25
1765899331395,CH1,POWER,4.25
1765899331399,CH1,POWER,4.25
1765899331404,CH1,POWER,4.25
1765899331409,CH1,POWER,4.25
1765899331414,CH1,POWER,4.25
1765899331419,CH1,POWER,4.25
1765899331424,CH1,POWER,4.25
1765899331429,CH1,POWER,4.25
1765899331434,CH1,POWER,4.25
1765899331438,CH1,POWER,4.25
1765899331445,CH1,POWER,4.25
1765899331450,CH1,POWER,4.25
1765899331455,CH1,POWER,4.25
1765899331460,CH1,POWER,4.25
1765899331465,CH1,POWER,4.25
1765899331473,CH1,POWER,4.25
1765899331478,CH1,POWER,4.25
1765899331485,CH1,POWER,4.25
1765899331490,CH1,POWER,4.25
1765899331495,CH1,POWER,4.25
1765899331503,CH1,POWER,4.25
1765899331508,CH1,POWER,4.25
1765899331515,CH1,POWER,4.25
1765899331520,CH1,POWER,4.25
1765899331525,CH1,POWER,4.25
1765899331530,CH1,POWER,4.25
1765899331535,CH1,POWER,4.25
1765899331543,CH1,POWER,4.25
1765899331548,CH1,POWER,4.25
1765899331555,CH1,POWER,4.25
1765899331560,CH1,POWER,4.25
1765899331563,CH1,POWER,4.30
1765899331565,CH1,POWER,4.30
1765899331568,CH1,POWER,4.30
1765899331594,CH1,POWER,4.30
1765899331599,CH1,POWER,4.30
1765899331604,CH1,POWER,4.30
1765899331609,CH1,POWER,4.30
1765899331614,CH1,POWER,4.30
1765899331618,CH1,POWER,4.30
1765899331624,CH1,POWER,4.30
1765899331629,CH1,POWER,4.30
1765899331637,CH1,POWER,4.30
1765899331642,CH1,POWER,4.30
1765899331647,CH1,POWER,4.30
1765899331651,CH1,POWER,4.30
1765899331656,CH1,POWER,4.30
1765899331662,CH1,POWER,4.30
1765899331667,CH1,POWER,4.30
1765899331672,CH1,POWER,4.30
1765899331677,CH1,POWER,4.30
1765899331685,CH1,POWER,4.30
1765899331690,CH1,POWER,4.30
1765899331697,CH1,POWER,4.30
1765899331702,CH1,POWER,4.30
1765899331707,CH1,POWER,4.30
1765899331712,CH1,POWER,4.30
1765899331717,CH1,POWER,4.30
1765899331722,CH1,POWER,4.30
1765899331726,CH1,POWER,4.30
1765899331731,CH1,POWER,4.30
1765899331736,CH1,POWER,4.30
1765899331741,CH1,POWER,4.30
1765899331747,CH1,POWER,4.30
1765899331752,CH1,POWER,4.30
1765899331757,CH1,POWER,4.30
1765899331762,CH1,POWER,4.30
1765899331767,CH1,POWER,4.30
1765899331772,CH1,POWER,4.30
1765899331777,CH1,POWER,4.30
1765899331782,CH1,POWER,4.30
1765899331787,CH1,POWER,4.30
1765899331792,CH1,POWER,4.30
1765899331797,CH1,POWER,4.30
1765899331801,CH1,POWER,4.30
1765899331806,CH1,POWER,4.30
1765899331812,CH1,POWER,4.30
1765899331817,CH1,POWER,4.30
1765899331822,CH1,POWER,4.30
1765899331827,CH1,POWER,4.30
1765899331832,CH1,POWER,4.30
1765899331836,CH1,POWER,4.30
1765899331841,CH1,POWER,4.30
1765899331846,CH1,POWER,4.30
1765899331851,CH1,POWER,4.30
1765899331856,CH1,POWER,4.30
1765899331861,CH1,POWER,4.30
1765899331867,CH1,POWER,4.30
1765899331872,CH1,POWER,4.30
1765899331876,CH1,POWER,4.30
1765899331880,CH1,POWER,4.30
1765899331887,CH1,POWER,4.30
1765899331892,CH1,POWER,4.30
1765899331896,CH1,POWER,4.30
1765899331902,CH1,POWER,4.30
1765899331907,CH1,POWER,4.30
1765899331912,CH1,POWER,4.30
1765899331917,CH1,POWER,4.30
1765899331925,CH1,POWER,4.30
1765899331930,CH1,POWER,4.30
1765899331937,CH1,POWER,4.30
1765899331942,CH1,POWER,4.30
1765899331947,CH1,POWER,4.30
1765899331952,CH1,POWER,4.30
1765899331957,CH1,POWER,4.30
1765899331962,CH1,POWER,4.30
1765899331965,CH1,POWER,4.25
1765899331968,CH1,POWER,4.25
1765899331970,CH1,POWER,4.25
1765899331998,CH1,POWER,4.25
1765899332002,CH1,POWER,4.25
1765899332008,CH1,POWER,4.25
1765899332013,CH1,POWER,4.25
1765899332018,CH1,POWER,4.25
1765899332024,CH1,POWER,4.25
1765899332029,CH1,POWER,4.25
1765899332034,CH1,POWER,4.25
1765899332039,CH1,POWER,4.25
1765899332044,CH1,POWER,4.25
1765899332049,CH1,POWER,4.25
1765899332054,CH1,POWER,4.25
1765899332059,CH1,POWER,4.25
1765899332064,CH1,POWER,4.25
1765899332069,CH1,POWER,4.25
1765899332074,CH1,POWER,4.25
1765899332079,CH1,POWER,4.25
1765899332084,CH1,POWER,4.25
1765899332089,CH1,POWER,4.25
1765899332094,CH1,POWER,4.25
1765899332099,CH1,POWER,4.25
1765899332104,CH1,POWER,4.25
1765899332109,CH1,POWER,4.25
1765899332116,CH1,POWER,4.25
1765899332121,CH1,POWER,4.25
1765899332125,CH1,POWER,4.25
1765899332130,CH1,POWER,4.25
1765899332136,CH1,POWER,4.25
1765899332141,CH1,POWER,4.25
1765899332146,CH1,POWER,4.25
1765899332151,CH1,POWER,4.25
1765899332159,CH1,POWER,4.25
1765899332164,CH1,POWER,4.25
1765899332169,CH1,POWER,4.25
1765899332174,CH1,POWER,4.25
1765899332178,CH1,POWER,4.25
1765899332183,CH1,POWER,4.25
1765899332188,CH1,POWER,4.25
1765899332193,CH1,POWER,4.25
1765899332197,CH1,POWER,4.25
1765899332202,CH1,POWER,4.25
1765899332209,CH1,POWER,4.25
1765899332214,CH1,POWER,4.25
1765899332218,CH1,POWER,4.25
1765899332223,CH1,POWER,4.25
1765899332227,CH1,POWER,4.25
1765899332232,CH1,POWER,4.25
1765899332238,CH1,POWER,4.25
1765899332243,CH1,POWER,4.25
1765899332247,CH1,POWER,4.25
1765899332253,CH1,POWER,4.25
1765899332258,CH1,POWER,4.25
1765899332263,CH1,POWER,4.25
1765899332268,CH1,POWER,4.25
1765899332272,CH1,POWER,4.25
1765899332279,CH1,POWER,4.25
1765899332284,CH1,POWER,4.25
1765899332288,CH1,POWER,4.25
1765899332293,CH1,POWER,4.25
1765899332297,CH1,POWER,4.25
1765899332302,CH1,POWER,4.25
1765899332308,CH1,POWER,4.25
1765899332313,CH1,POWER,4.25
1765899332317,CH1,POWER,4.25
1765899332321,CH1,POWER,4.25
1765899332326,CH1,POWER,4.25
1765899332331,CH1,POWER,4.25
1765899332339,CH1,POWER,4.25
1765899332347,CH1,POWER,4.25
1765899332352,CH1,POWER,4.25
1765899332358,CH1,POWER,4.25
1765899332361,CH1,POWER,4.30
1765899332388,CH1,POWER,4.30
1765899332393,CH1,POWER,4.30
1765899332397,CH1,POWER,4.30
1765899332402,CH1,POWER,4.30
1765899332408,CH1,POWER,4.30
1765899332412,CH1,POWER,4.30
1765899332418,CH1,POWER,4.30
1765899332422,CH1,POWER,4.30
1765899332429,CH1,POWER,4.30
1765899332434,CH1,POWER,4.30
1765899332440,CH1,POWER,4.30
1765899332446,CH1,POWER,4.30
1765899332450,CH1,POWER,4.30
1765899332458,CH1,POWER,4.30
1765899332465,CH1,POWER,4.30
1765899332469,CH1,POWER,4.30
1765899332474,CH1,POWER,4.30
1765899332479,CH1,POWER,4.30
1765899332485,CH1,POWER,4.30
1765899332489,CH1,POWER,4.30
1765899332494,CH1,POWER,4.30
1765899332500,CH1,POWER,4.30
1765899332505,CH1,POWER,4.30
1765899332509,CH1,POWER,4.30
1765899332514,CH1,POWER,4.30
1765899332520,CH1,POWER,4.30
1765899332525,CH1,POWER,4.30
1765899332529,CH1,POWER,4.30
1765899332534,CH1,POWER,4.30
1765899332540,CH1,POWER,4.30
1765899332545,CH1,POWER,4.30
1765899332549,CH1,POWER,4.30
1765899332554,CH1,POWER,4.30
1765899332560,CH1,POWER,4.30
1765899332565,CH1,POWER,4.30
1765899332570,CH1,POWER,4.30
1765899332574,CH1,POWER,4.30
1765899332580,CH1,POWER,4.30
1765899332584,CH1,POWER,4.30
1765899332591,CH1,POWER,4.30
1765899332596,CH1,POWER,4.30
1765899332600,CH1,POWER,4.30
1765899332605,CH1,POWER,4.30
1765899332610,CH1,POWER,4.30
1765899332614,CH1,POWER,4.30
1765899332621,CH1,POWER,4.30
1765899332626,CH1,POWER,4.30
1765899332630,CH1,POWER,4.30
1765899332636,CH1,POWER,4.30
1765899332641,CH1,POWER,4.30
1765899332646,CH1,POWER,4.30
1765899332651,CH1,POWER,4.30
1765899332656,CH1,POWER,4.30
1765899332660,CH1,POWER,4.30
1765899332666,CH1,POWER,4.30
1765899332671,CH1,POWER,4.30
1765899332676,CH1,POWER,4.30
1765899332680,CH1,POWER,4.30
1765899332689,CH1,POWER,4.30
1765899332694,CH1,POWER,4.30
1765899332701,CH1,POWER,4.30
1765899332706,CH1,POWER,4.30
1765899332711,CH1,POWER,4.30
1765899332716,CH1,POWER,4.30
1765899332721,CH1,POWER,4.30
1765899332726,CH1,POWER,4.30
1765899332731,CH1,POWER,4.30
1765899332739,CH1,POWER,4.30
1765899332744,CH1,POWER,4.30
1765899332751,CH1,POWER,4.30
1765899332754,CH1,POWER,4.25
1765899332781,CH1,POWER,4.25
1765899332786,CH1,POWER,4.25
1765899332793,CH1,POWER,4.25
1765899332798,CH1,POWER,4.25
1765899332802,CH1,POWER,4.25
1765899332806,CH1,POWER,4.25
1765899332813,CH1,POWER,4.25
1765899332818,CH1,POWER,4.25
1765899332823,CH1,POWER,4.25
1765899332828,CH1,POWER,4.25
1765899332833,CH1,POWER,4.25
1765899332838,CH1,POWER,4.25
1765899332842,CH1,POWER,4.25
1765899332847,CH1,POWER,4.25
1765899332852,CH1,POWER,4.25
1765899332856,CH1,POWER,4.25
1765899332862,CH1,POWER,4.25
1765899332871,CH1,POWER,4.25
1765899332876,CH1,POWER,4.25
1765899332883,CH1,POWER,4.25
1765899332888,CH1,POWER,4.25
1765899332893,CH1,POWER,4.25
1765899332898,CH1,POWER,4.25
1765899332903,CH1,POWER,4.25
1765899332911,CH1,POWER,4.25
1765899332916,CH1,POWER,4.25
1765899332922,CH1,POWER,4.25
1765899332928,CH1,POWER,4.25
1765899332932,CH1,POWER,4.25
1765899332936,CH1,POWER,4.25
1765899332943,CH1,POWER,4.25
1765899332948,CH1,POWER,4.25
1765899332952,CH1,POWER,4.25
1765899332961,CH1,POWER,4.25
1765899332965,CH1,POWER,4.25
1765899332969,CH1,POWER,4.25
1765899332973,CH1,POWER,4.25
1765899332980,CH1,POWER,4.25
1765899332985,CH1,POWER,4.25
1765899332992,CH1,POWER,4.25
1765899332996,CH1,POWER,4.25
1765899333003,CH1,POWER,4.25
1765899333008,CH1,POWER,4.25
1765899333013,CH1,POWER,4.25
1765899333018,CH1,POWER,4.25
1765899333023,CH1,POWER,4.25
1765899333028,CH1,POWER,4.25
1765899333032,CH1,POWER,4.25
1765899333037,CH1,POWER,4.25
1765899333041,CH1,POWER,4.25
1765899333048,CH1,POWER,4.25
1765899333053,CH1,POWER,4.25
1765899333058,CH1,POWER,4.25
1765899333063,CH1,POWER,4.25
1765899333068,CH1,POWER,4.25
1765899333072,CH1,POWER,4.25
1765899333078,CH1,POWER,4.25
1765899333083,CH1,POWER,4.25
1765899333088,CH1,POWER,4.25
1765899333092,CH1,POWER,4.25
1765899333098,CH1,POWER,4.25
1765899333102,CH1,POWER,4.25
1765899333108,CH1,POWER,4.25
1765899333112,CH1,POWER,4.25
1765899333121,CH1,POWER,4.25
1765899333126,CH1,POWER,4.25
1765899333132,CH1,POWER,4.25
1765899333137,CH1,POWER,4.25
1765899333164,CH1,POWER,4.30
1765899333170,CH1,POWER,4.30
1765899333174,CH1,POWER,4.30
1765899333183,CH1,POWER,4.30
1765899333188,CH1,POWER,4.30
1765899333195,CH1,POWER,4.30
1765899333200,CH1,POWER,4.30
1765899333204,CH1,POWER,4.30
1765899333213,CH1,POWER,4.30
1765899333218,CH1,POWER,4.30
1765899333224,CH1,POWER,4.30
1765899333228,CH1,POWER,4.30
1765899333234,CH1,POWER,4.30
1765899333240,CH1,POWER,4.30
1765899333245,CH1,POWER,4.30
1765899333250,CH1,POWER,4.30
1765899333254,CH1,POWER,4.30
1765899333260,CH1,POWER,4.30
1765899333264,CH1,POWER,4.30
1765899333268,CH1,POWER,4.30
1765899333274,CH1,POWER,4.30
1765899333279,CH1,POWER,4.30
1765899333283,CH1,POWER,4.30
1765899333288,CH1,POWER,4.30
1765899333295,CH1,POWER,4.30
1765899333302,CH1,POWER,4.30
1765899333309,CH1,POWER,4.30
1765899333314,CH1,POWER,4.30
1765899333318,CH1,POWER,4.30
1765899333325,CH1,POWER,4.30
1765899333330,CH1,POWER,4.30
1765899333334,CH1,POWER,4.30
1765899333342,CH1,POWER,4.30
1765899333348,CH1,POWER,4.30
1765899333354,CH1,POWER,4.30
1765899333363,CH1,POWER,4.30
1765899333368,CH1,POWER,4.30
1765899333375,CH1,POWER,4.30
1765899333380,CH1,POWER,4.30
1765899333385,CH1,POWER,4.30
1765899333390,CH1,POWER,4.30
1765899333395,CH1,POWER,4.30
1765899333400,CH1,POWER,4.30
1765899333404,CH1,POWER,4.30
1765899333409,CH1,POWER,4.30
1765899333413,CH1,POWER,4.30
1765899333417,CH1,POWER,4.30
