round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908336657,CH1,POWER,3.95
1765908336662,CH1,POWER,3.95
1765908336670,CH1,POWER,3.95
1765908336674,CH1,POWER,3.95
1765908336679,CH1,POWER,3.95
1765908336684,CH1,POWER,3.95
1765908336692,CH1,POWER,3.95
1765908336697,CH1,POWER,3.95
1765908336702,CH1,POWER,3.95
1765908336707,CH1,POWER,3.95
1765908336712,CH1,POWER,3.95
1765908336716,CH1,POWER,3.95
1765908336722,CH1,POWER,3.95
1765908336726,CH1,POWER,3.95
1765908336731,CH1,POWER,3.95
1765908336736,CH1,POWER,3.95
1765908336741,CH1,POWER,3.95
1765908336746,CH1,POWER,3.95
1765908336751,CH1,POWER,3.95
1765908336756,CH1,POWER,3.95
1765908336761,CH1,POWER,3.95
1765908336766,CH1,POWER,3.95
1765908336772,CH1,POWER,3.95
1765908336776,CH1,POWER,3.95
1765908336782,CH1,POWER,3.95
1765908336786,CH1,POWER,3.95
1765908336791,CH1,POWER,3.95
1765908336796,CH1,POWER,3.95
1765908336801,CH1,POWER,3.95
1765908336806,CH1,POWER,3.95
1765908336811,CH1,POWER,3.95
1765908336815,CH1,POWER,3.95
1765908336822,CH1,POWER,3.95
1765908336827,CH1,POWER,3.95
1765908336832,CH1,POWER,3.95
1765908336837,CH1,POWER,3.95
1765908336842,CH1,POWER,3.95
1765908336846,CH1,POWER,3.95
1765908336852,CH1,POWER,3.95
1765908336857,CH1,POWER,3.95
1765908336862,CH1,POWER,3.95
1765908336867,CH1,POWER,3.95
1765908336872,CH1,POWER,3.95
1765908336877,CH1,POWER,3.95
1765908336882,CH1,POWER,3.95
1765908336886,CH1,POWER,3.95
1765908336891,CH1,POWER,3.95
1765908336896,CH1,POWER,3.95
1765908336901,CH1,POWER,3.95
1765908336906,CH1,POWER,3.95
1765908336911,CH1,POWER,3.95
1765908336916,CH1,POWER,3.95
1765908336922,CH1,POWER,3.95
1765908336926,CH1,POWER,3.95
1765908336931,CH1,POWER,3.95
1765908336936,CH1,POWER,3.95
1765908336942,CH1,POWER,3.95
1765908336947,CH1,POWER,3.95
1765908336952,CH1,POWER,3.95
1765908336956,CH1,POWER,3.95
1765908336962,CH1,POWER,3.95
1765908336967,CH1,POWER,3.95
1765908336972,CH1,POWER,3.95
1765908336975,CH1,POWER,3.85
1765908337001,CH1,POWER,3.85
1765908337006,CH1,POWER,3.85
1765908337011,CH1,POWER,3.85
1765908337015,CH1,POWER,3.85
1765908337021,CH1,POWER,3.85
1765908337025,CH1,POWER,3.85
1765908337031,CH1,POWER,3.85
1765908337036,CH1,POWER,3.85
1765908337044,CH1,POWER,3.85
1765908337048,CH1,POWER,3.85
1765908337053,CH1,POWER,3.85
1765908337058,CH1,POWER,3.85
1765908337064,CH1,POWER,3.85
1765908337069,CH1,POWER,3.85
1765908337074,CH1,POWER,3.85
1765908337078,CH1,POWER,3.85
1765908337083,CH1,POWER,3.85
1765908337088,CH1,POWER,3.85
1765908337094,CH1,POWER,3.85
1765908337099,CH1,POWER,3.85
1765908337104,CH1,POWER,3.85
1765908337109,CH1,POWER,3.85
1765908337114,CH1,POWER,3.85
1765908337118,CH1,POWER,3.85
1765908337124,CH1,POWER,3.85
1765908337129,CH1,POWER,3.85
1765908337134,CH1,POWER,3.85
1765908337139,CH1,POWER,3.85
1765908337144,CH1,POWER,3.85
1765908337152,CH1,POWER,3.85
1765908337157,CH1,POWER,3.85
1765908337164,CH1,POWER,3.85
1765908337172,CH1,POWER,3.85
1765908337177,CH1,POWER,3.85
1765908337184,CH1,POWER,3.85
1765908337189,CH1,POWER,3.85
1765908337194,CH1,POWER,3.85
1765908337199,CH1,POWER,3.85
1765908337204,CH1,POWER,3.85
1765908337209,CH1,POWER,3.85
1765908337214,CH1,POWER,3.85
1765908337219,CH1,POWER,3.85
1765908337224,CH1,POWER,3.85
1765908337229,CH1,POWER,3.85
1765908337234,CH1,POWER,3.85
1765908337238,CH1,POWER,3.85
1765908337244,CH1,POWER,3.85
1765908337249,CH1,POWER,3.85
1765908337254,CH1,POWER,3.85
1765908337259,CH1,POWER,3.85
1765908337264,CH1,POWER,3.85
1765908337269,CH1,POWER,3.85
1765908337274,CH1,POWER,3.85
1765908337279,CH1,POWER,3.85
1765908337284,CH1,POWER,3.85
1765908337292,CH1,POWER,3.85
1765908337297,CH1,POWER,3.85
1765908337303,CH1,POWER,3.85
1765908337309,CH1,POWER,3.85
1765908337314,CH1,POWER,3.85
1765908337319,CH1,POWER,3.85
1765908337324,CH1,POWER,3.85
1765908337329,CH1,POWER,3.85
1765908337334,CH1,POWER,3.85
1765908337342,CH1,POWER,3.85
1765908337347,CH1,POWER,3.85
1765908337354,CH1,POWER,3.85
1765908337359,CH1,POWER,3.85
1765908337364,CH1,POWER,3.85
1765908337366,CH1,POWER,3.75
1765908337393,CH1,POWER,3.75
1765908337398,CH1,POWER,3.75
1765908337403,CH1,POWER,3.75
1765908337408,CH1,POWER,3.75
1765908337413,CH1,POWER,3.75
1765908337418,CH1,POWER,3.75
1765908337423,CH1,POWER,3.75
1765908337428,CH1,POWER,3.75
1765908337433,CH1,POWER,3.75
1765908337438,CH1,POWER,3.75
1765908337446,CH1,POWER,3.75
1765908337451,CH1,POWER,3.75
1765908337456,CH1,POWER,3.75
1765908337461,CH1,POWER,3.75
1765908337466,CH1,POWER,3.75
1765908337471,CH1,POWER,3.75
1765908337476,CH1,POWER,3.75
1765908337481,CH1,POWER,3.75
1765908337486,CH1,POWER,3.75
1765908337491,CH1,POWER,3.75
1765908337496,CH1,POWER,3.75
1765908337501,CH1,POWER,3.75
1765908337506,CH1,POWER,3.75
1765908337514,CH1,POWER,3.75
1765908337519,CH1,POWER,3.75
1765908337526,CH1,POWER,3.75
1765908337531,CH1,POWER,3.75
1765908337536,CH1,POWER,3.75
1765908337544,CH1,POWER,3.75
1765908337549,CH1,POWER,3.75
1765908337556,CH1,POWER,3.75
1765908337561,CH1,POWER,3.75
1765908337566,CH1,POWER,3.75
1765908337574,CH1,POWER,3.75
1765908337580,CH1,POWER,3.75
1765908337585,CH1,POWER,3.75
1765908337590,CH1,POWER,3.75
1765908337595,CH1,POWER,3.75
1765908337601,CH1,POWER,3.75
1765908337606,CH1,POWER,3.75
1765908337611,CH1,POWER,3.75
1765908337616,CH1,POWER,3.75
1765908337624,CH1,POWER,3.75
1765908337629,CH1,POWER,3.75
1765908337636,CH1,POWER,3.75
1765908337641,CH1,POWER,3.75
1765908337646,CH1,POWER,3.75
1765908337654,CH1,POWER,3.75
1765908337659,CH1,POWER,3.75
1765908337666,CH1,POWER,3.75
1765908337671,CH1,POWER,3.75
1765908337676,CH1,POWER,3.75
1765908337684,CH1,POWER,3.75
1765908337690,CH1,POWER,3.75
1765908337695,CH1,POWER,3.75
1765908337700,CH1,POWER,3.75
1765908337706,CH1,POWER,3.75
1765908337711,CH1,POWER,3.75
1765908337716,CH1,POWER,3.75
1765908337721,CH1,POWER,3.75
1765908337726,CH1,POWER,3.75
1765908337731,CH1,POWER,3.75
1765908337736,CH1,POWER,3.75
1765908337743,CH1,POWER,3.75
1765908337747,CH1,POWER,3.75
1765908337750,CH1,POWER,3.75
1765908337778,CH1,POWER,3.75
1765908337783,CH1,POWER,3.75
1765908337788,CH1,POWER,3.75
1765908337793,CH1,POWER,3.75
1765908337798,CH1,POWER,3.75
1765908337803,CH1,POWER,3.75
1765908337808,CH1,POWER,3.75
1765908337813,CH1,POWER,3.75
1765908337818,CH1,POWER,3.75
1765908337823,CH1,POWER,3.75
1765908337828,CH1,POWER,3.75
1765908337836,CH1,POWER,3.75
1765908337841,CH1,POWER,3.75
1765908337847,CH1,POWER,3.75
1765908337852,CH1,POWER,3.75
1765908337858,CH1,POWER,3.75
1765908337863,CH1,POWER,3.75
1765908337868,CH1,POWER,3.75
1765908337876,CH1,POWER,3.75
1765908337881,CH1,POWER,3.75
1765908337887,CH1,POWER,3.75
1765908337892,CH1,POWER,3.75
1765908337897,CH1,POWER,3.75
1765908337903,CH1,POWER,3.75
1765908337908,CH1,POWER,3.75
1765908337916,CH1,POWER,3.75
1765908337921,CH1,POWER,3.75
1765908337928,CH1,POWER,3.75
1765908337936,CH1,POWER,3.75
1765908337941,CH1,POWER,3.75
1765908337948,CH1,POWER,3.75
1765908337953,CH1,POWER,3.75
1765908337958,CH1,POWER,3.75
1765908337966,CH1,POWER,3.75
1765908337971,CH1,POWER,3.75
1765908337978,CH1,POWER,3.75
1765908337983,CH1,POWER,3.75
1765908337988,CH1,POWER,3.75
1765908337996,CH1,POWER,3.75
1765908338001,CH1,POWER,3.75
1765908338008,CH1,POWER,3.75
1765908338013,CH1,POWER,3.75
1765908338018,CH1,POWER,3.75
1765908338023,CH1,POWER,3.75
1765908338028,CH1,POWER,3.75
1765908338033,CH1,POWER,3.75
1765908338038,CH1,POWER,3.75
1765908338046,CH1,POWER,3.75
1765908338051,CH1,POWER,3.75
1765908338058,CH1,POWER,3.75
1765908338063,CH1,POWER,3.75
1765908338068,CH1,POWER,3.75
1765908338076,CH1,POWER,3.75
1765908338081,CH1,POWER,3.75
1765908338087,CH1,POWER,3.75
1765908338093,CH1,POWER,3.75
1765908338098,CH1,POWER,3.75
1765908338106,CH1,POWER,3.75
1765908338111,CH1,POWER,3.75
1765908338117,CH1,POWER,3.75
1765908338122,CH1,POWER,3.75
1765908338127,CH1,POWER,3.75
1765908338132,CH1,POWER,3.75
1765908338137,CH1,POWER,3.75
1765908338141,CH1,POWER,4.15
1765908338167,CH1,POWER,4.15
1765908338172,CH1,POWER,4.15
1765908338177,CH1,POWER,4.15
1765908338182,CH1,POWER,4.15
1765908338187,CH1,POWER,4.15
1765908338193,CH1,POWER,4.15
1765908338200,CH1,POWER,4.15
1765908338208,CH1,POWER,4.15
1765908338213,CH1,POWER,4.15
1765908338220,CH1,POWER,4.15
1765908338225,CH1,POWER,4.15
1765908338230,CH1,POWER,4.15
1765908338235,CH1,POWER,4.15
1765908338240,CH1,POWER,4.15
1765908338245,CH1,POWER,4.15
1765908338250,CH1,POWER,4.15
1765908338258,CH1,POWER,4.15
1765908338263,CH1,POWER,4.15
1765908338269,CH1,POWER,4.15
1765908338273,CH1,POWER,4.15
1765908338277,CH1,POWER,4.15
1765908338283,CH1,POWER,4.15
1765908338289,CH1,POWER,4.15
1765908338294,CH1,POWER,4.15
1765908338299,CH1,POWER,4.15
1765908338305,CH1,POWER,4.15
1765908338310,CH1,POWER,4.15
1765908338318,CH1,POWER,4.15
1765908338323,CH1,POWER,4.15
1765908338329,CH1,POWER,4.15
1765908338334,CH1,POWER,4.15
1765908338339,CH1,POWER,4.15
1765908338344,CH1,POWER,4.15
1765908338350,CH1,POWER,4.15
1765908338354,CH1,POWER,4.15
1765908338359,CH1,POWER,4.15
1765908338365,CH1,POWER,4.15
1765908338370,CH1,POWER,4.15
1765908338375,CH1,POWER,4.15
1765908338380,CH1,POWER,4.15
1765908338388,CH1,POWER,4.15
1765908338394,CH1,POWER,4.15
1765908338399,CH1,POWER,4.15
1765908338404,CH1,POWER,4.15
1765908338410,CH1,POWER,4.15
1765908338414,CH1,POWER,4.15
1765908338419,CH1,POWER,4.15
1765908338424,CH1,POWER,4.15
1765908338430,CH1,POWER,4.15
1765908338435,CH1,POWER,4.15
1765908338440,CH1,POWER,4.15
1765908338448,CH1,POWER,4.15
1765908338453,CH1,POWER,4.15
1765908338459,CH1,POWER,4.15
1765908338464,CH1,POWER,4.15
1765908338469,CH1,POWER,4.15
1765908338475,CH1,POWER,4.15
1765908338480,CH1,POWER,4.15
1765908338485,CH1,POWER,4.15
1765908338490,CH1,POWER,4.15
1765908338498,CH1,POWER,4.15
1765908338503,CH1,POWER,4.15
1765908338510,CH1,POWER,4.15
1765908338515,CH1,POWER,4.15
1765908338520,CH1,POWER,4.15
1765908338524,CH1,POWER,3.90
1765908338552,CH1,POWER,3.90
1765908338557,CH1,POWER,3.90
1765908338562,CH1,POWER,3.90
1765908338570,CH1,POWER,3.90
1765908338575,CH1,POWER,3.90
1765908338581,CH1,POWER,3.90
1765908338586,CH1,POWER,3.90
1765908338591,CH1,POWER,3.90
1765908338596,CH1,POWER,3.90
1765908338601,CH1,POWER,3.90
1765908338607,CH1,POWER,3.90
1765908338612,CH1,POWER,3.90
1765908338620,CH1,POWER,3.90
1765908338625,CH1,POWER,3.90
1765908338632,CH1,POWER,3.90
1765908338637,CH1,POWER,3.90
1765908338642,CH1,POWER,3.90
1765908338650,CH1,POWER,3.90
1765908338655,CH1,POWER,3.90
1765908338661,CH1,POWER,3.90
1765908338666,CH1,POWER,3.90
1765908338671,CH1,POWER,3.90
1765908338676,CH1,POWER,3.90
1765908338682,CH1,POWER,3.90
1765908338687,CH1,POWER,3.90
1765908338692,CH1,POWER,3.90
1765908338697,CH1,POWER,3.90
1765908338702,CH1,POWER,3.90
1765908338707,CH1,POWER,3.90
1765908338712,CH1,POWER,3.90
1765908338720,CH1,POWER,3.90
1765908338725,CH1,POWER,3.90
1765908338731,CH1,POWER,3.90
1765908338736,CH1,POWER,3.90
1765908338741,CH1,POWER,3.90
1765908338746,CH1,POWER,3.90
1765908338752,CH1,POWER,3.90
1765908338757,CH1,POWER,3.90
1765908338762,CH1,POWER,3.90
1765908338770,CH1,POWER,3.90
1765908338776,CH1,POWER,3.90
1765908338781,CH1,POWER,3.90
1765908338786,CH1,POWER,3.90
1765908338791,CH1,POWER,3.90
1765908338797,CH1,POWER,3.90
1765908338802,CH1,POWER,3.90
1765908338810,CH1,POWER,3.90
1765908338815,CH1,POWER,3.90
1765908338822,CH1,POWER,3.90
1765908338830,CH1,POWER,3.90
1765908338835,CH1,POWER,3.90
1765908338842,CH1,POWER,3.90
1765908338847,CH1,POWER,3.90
1765908338852,CH1,POWER,3.90
1765908338860,CH1,POWER,3.90
1765908338864,CH1,POWER,3.90
1765908338869,CH1,POWER,3.90
1765908338874,CH1,POWER,3.90
1765908338879,CH1,POWER,3.90
1765908338884,CH1,POWER,3.90
1765908338892,CH1,POWER,3.90
1765908338900,CH1,POWER,3.90
1765908338905,CH1,POWER,3.90
1765908338933,CH1,POWER,3.70
1765908338938,CH1,POWER,3.70
1765908338943,CH1,POWER,3.70
1765908338948,CH1,POWER,3.70
1765908338953,CH1,POWER,3.70
1765908338959,CH1,POWER,3.70
1765908338964,CH1,POWER,3.70
1765908338969,CH1,POWER,3.70
1765908338974,CH1,POWER,3.70
1765908338978,CH1,POWER,3.70
1765908338982,CH1,POWER,3.70
1765908338987,CH1,POWER,3.70
1765908338993,CH1,POWER,3.70
1765908338998,CH1,POWER,3.70
1765908339003,CH1,POWER,3.70
1765908339009,CH1,POWER,3.70
1765908339014,CH1,POWER,3.70
1765908339022,CH1,POWER,3.70
1765908339027,CH1,POWER,3.70
1765908339033,CH1,POWER,3.70
1765908339038,CH1,POWER,3.70
1765908339043,CH1,POWER,3.70
1765908339048,CH1,POWER,3.70
1765908339054,CH1,POWER,3.70
1765908339059,CH1,POWER,3.70
1765908339064,CH1,POWER,3.70
1765908339069,CH1,POWER,3.70
1765908339074,CH1,POWER,3.70
1765908339082,CH1,POWER,3.70
1765908339087,CH1,POWER,3.70
1765908339094,CH1,POWER,3.70
1765908339099,CH1,POWER,3.70
1765908339104,CH1,POWER,3.70
1765908339109,CH1,POWER,3.70
1765908339114,CH1,POWER,3.70
1765908339122,CH1,POWER,3.70
1765908339127,CH1,POWER,3.70
1765908339134,CH1,POWER,3.70
1765908339139,CH1,POWER,3.70
1765908339144,CH1,POWER,3.70
1765908339149,CH1,POWER,3.70
1765908339154,CH1,POWER,3.70
1765908339159,CH1,POWER,3.70
1765908339164,CH1,POWER,3.70
1765908339172,CH1,POWER,3.70
1765908339178,CH1,POWER,3.70
1765908339183,CH1,POWER,3.70
1765908339188,CH1,POWER,3.70
1765908339194,CH1,POWER,3.70
1765908339199,CH1,POWER,3.70
1765908339204,CH1,POWER,3.70
1765908339209,CH1,POWER,3.70
1765908339214,CH1,POWER,3.70
1765908339219,CH1,POWER,3.70
1765908339224,CH1,POWER,3.70
1765908339232,CH1,POWER,3.70
1765908339237,CH1,POWER,3.70
1765908339243,CH1,POWER,3.70
1765908339249,CH1,POWER,3.70
1765908339254,CH1,POWER,3.70
1765908339259,CH1,POWER,3.70
1765908339264,CH1,POWER,3.70
1765908339268,CH1,POWER,3.70
1765908339273,CH1,POWER,3.70
1765908339279,CH1,POWER,3.70
1765908339284,CH1,POWER,3.70
1765908339289,CH1,POWER,3.70
1765908339293,CH1,POWER,4.20
1765908339295,CH1,POWER,4.20
1765908339298,CH1,POWER,4.20
1765908339326,CH1,POWER,4.20
1765908339331,CH1,POWER,4.20
1765908339336,CH1,POWER,4.20
1765908339344,CH1,POWER,4.20
1765908339349,CH1,POWER,4.20
1765908339356,CH1,POWER,4.20
1765908339361,CH1,POWER,4.20
1765908339366,CH1,POWER,4.20
1765908339371,CH1,POWER,4.20
1765908339376,CH1,POWER,4.20
1765908339384,CH1,POWER,4.20
1765908339390,CH1,POWER,4.20
1765908339395,CH1,POWER,4.20
1765908339400,CH1,POWER,4.20
1765908339406,CH1,POWER,4.20
1765908339414,CH1,POWER,4.20
1765908339419,CH1,POWER,4.20
1765908339426,CH1,POWER,4.20
1765908339431,CH1,POWER,4.20
1765908339436,CH1,POWER,4.20
1765908339440,CH1,POWER,4.20
1765908339445,CH1,POWER,4.20
1765908339450,CH1,POWER,4.20
1765908339455,CH1,POWER,4.20
1765908339460,CH1,POWER,4.20
1765908339466,CH1,POWER,4.20
1765908339471,CH1,POWER,4.20
1765908339476,CH1,POWER,4.20
1765908339484,CH1,POWER,4.20
1765908339489,CH1,POWER,4.20
1765908339496,CH1,POWER,4.20
1765908339501,CH1,POWER,4.20
1765908339506,CH1,POWER,4.20
1765908339511,CH1,POWER,4.20
1765908339516,CH1,POWER,4.20
1765908339521,CH1,POWER,4.20
1765908339526,CH1,POWER,4.20
1765908339534,CH1,POWER,4.20
1765908339539,CH1,POWER,4.20
1765908339545,CH1,POWER,4.20
1765908339550,CH1,POWER,4.20
1765908339555,CH1,POWER,4.20
1765908339560,CH1,POWER,4.20
1765908339566,CH1,POWER,4.20
1765908339571,CH1,POWER,4.20
1765908339576,CH1,POWER,4.20
1765908339581,CH1,POWER,4.20
1765908339586,CH1,POWER,4.20
1765908339594,CH1,POWER,4.20
1765908339598,CH1,POWER,4.20
1765908339603,CH1,POWER,4.20
1765908339608,CH1,POWER,4.20
1765908339614,CH1,POWER,4.20
1765908339617,CH1,POWER,4.20
1765908339624,CH1,POWER,4.20
1765908339630,CH1,POWER,4.20
1765908339635,CH1,POWER,4.20
1765908339641,CH1,POWER,4.20
1765908339646,CH1,POWER,4.20
1765908339651,CH1,POWER,4.20
1765908339656,CH1,POWER,4.20
1765908339661,CH1,POWER,4.20
1765908339666,CH1,POWER,4.20
1765908339671,CH1,POWER,4.20
1765908339675,CH1,POWER,4.20
1765908339680,CH1,POWER,4.20
1765908339683,CH1,POWER,4.00
1765908339686,CH1,POWER,4.00
1765908339688,CH1,POWER,4.00
1765908339715,CH1,POWER,4.00
1765908339720,CH1,POWER,4.00
1765908339725,CH1,POWER,4.00
1765908339731,CH1,POWER,4.00
1765908339738,CH1,POWER,4.00
1765908339743,CH1,POWER,4.00
1765908339748,CH1,POWER,4.00
1765908339753,CH1,POWER,4.00
1765908339758,CH1,POWER,4.00
1765908339766,CH1,POWER,4.00
1765908339771,CH1,POWER,4.00
1765908339777,CH1,POWER,4.00
1765908339783,CH1,POWER,4.00
1765908339788,CH1,POWER,4.00
1765908339793,CH1,POWER,4.00
1765908339798,CH1,POWER,4.00
1765908339803,CH1,POWER,4.00
1765908339808,CH1,POWER,4.00
1765908339813,CH1,POWER,4.00
1765908339818,CH1,POWER,4.00
1765908339826,CH1,POWER,4.00
1765908339831,CH1,POWER,4.00
1765908339838,CH1,POWER,4.00
1765908339843,CH1,POWER,4.00
1765908339848,CH1,POWER,4.00
1765908339853,CH1,POWER,4.00
1765908339858,CH1,POWER,4.00
1765908339863,CH1,POWER,4.00
1765908339868,CH1,POWER,4.00
1765908339876,CH1,POWER,4.00
1765908339882,CH1,POWER,4.00
1765908339887,CH1,POWER,4.00
1765908339892,CH1,POWER,4.00
1765908339897,CH1,POWER,4.00
1765908339903,CH1,POWER,4.00
1765908339908,CH1,POWER,4.00
1765908339913,CH1,POWER,4.00
1765908339918,CH1,POWER,4.00
1765908339926,CH1,POWER,4.00
1765908339931,CH1,POWER,4.00
1765908339937,CH1,POWER,4.00
1765908339942,CH1,POWER,4.00
1765908339947,CH1,POWER,4.00
1765908339952,CH1,POWER,4.00
1765908339958,CH1,POWER,4.00
1765908339963,CH1,POWER,4.00
1765908339968,CH1,POWER,4.00
1765908339973,CH1,POWER,4.00
1765908339977,CH1,POWER,4.00
1765908339982,CH1,POWER,4.00
1765908339987,CH1,POWER,4.00
1765908339992,CH1,POWER,4.00
1765908339998,CH1,POWER,4.00
1765908340003,CH1,POWER,4.00
1765908340008,CH1,POWER,4.00
1765908340013,CH1,POWER,4.00
1765908340018,CH1,POWER,4.00
1765908340026,CH1,POWER,4.00
1765908340031,CH1,POWER,4.00
1765908340038,CH1,POWER,4.00
1765908340043,CH1,POWER,4.00
1765908340048,CH1,POWER,4.00
1765908340053,CH1,POWER,4.00
1765908340058,CH1,POWER,4.00
1765908340063,CH1,POWER,4.00
1765908340067,CH1,POWER,4.00
1765908340072,CH1,POWER,4.00
1765908340076,CH1,POWER,3.75
1765908340078,CH1,POWER,3.75
1765908340081,CH1,POWER,3.75
1765908340107,CH1,POWER,3.75
1765908340112,CH1,POWER,3.75
1765908340116,CH1,POWER,3.75
1765908340123,CH1,POWER,3.75
1765908340130,CH1,POWER,3.75
1765908340135,CH1,POWER,3.75
1765908340140,CH1,POWER,3.75
1765908340145,CH1,POWER,3.75
1765908340149,CH1,POWER,3.75
1765908340155,CH1,POWER,3.75
1765908340160,CH1,POWER,3.75
1765908340168,CH1,POWER,3.75
1765908340173,CH1,POWER,3.75
1765908340179,CH1,POWER,3.75
1765908340184,CH1,POWER,3.75
1765908340189,CH1,POWER,3.75
1765908340194,CH1,POWER,3.75
1765908340199,CH1,POWER,3.75
1765908340205,CH1,POWER,3.75
1765908340210,CH1,POWER,3.75
1765908340215,CH1,POWER,3.75
1765908340220,CH1,POWER,3.75
1765908340225,CH1,POWER,3.75
1765908340229,CH1,POWER,3.75
1765908340233,CH1,POWER,3.75
1765908340240,CH1,POWER,3.75
1765908340248,CH1,POWER,3.75
1765908340253,CH1,POWER,3.75
1765908340259,CH1,POWER,3.75
1765908340265,CH1,POWER,3.75
1765908340269,CH1,POWER,3.75
1765908340278,CH1,POWER,3.75
1765908340283,CH1,POWER,3.75
1765908340290,CH1,POWER,3.75
1765908340295,CH1,POWER,3.75
1765908340299,CH1,POWER,3.75
1765908340304,CH1,POWER,3.75
1765908340309,CH1,POWER,3.75
1765908340314,CH1,POWER,3.75
1765908340320,CH1,POWER,3.75
1765908340325,CH1,POWER,3.75
1765908340330,CH1,POWER,3.75
1765908340338,CH1,POWER,3.75
1765908340343,CH1,POWER,3.75
1765908340349,CH1,POWER,3.75
1765908340354,CH1,POWER,3.75
1765908340358,CH1,POWER,3.75
1765908340363,CH1,POWER,3.75
1765908340370,CH1,POWER,3.75
1765908340375,CH1,POWER,3.75
1765908340380,CH1,POWER,3.75
1765908340385,CH1,POWER,3.75
1765908340389,CH1,POWER,3.75
1765908340395,CH1,POWER,3.75
1765908340399,CH1,POWER,3.75
1765908340405,CH1,POWER,3.75
1765908340410,CH1,POWER,3.75
1765908340415,CH1,POWER,3.75
1765908340420,CH1,POWER,3.75
1765908340425,CH1,POWER,3.75
1765908340429,CH1,POWER,3.75
1765908340438,CH1,POWER,3.75
1765908340443,CH1,POWER,3.75
1765908340450,CH1,POWER,3.75
1765908340455,CH1,POWER,3.75
1765908340459,CH1,POWER,3.75
1765908340465,CH1,POWER,3.75
1765908340468,CH1,POWER,3.70
1765908340471,CH1,POWER,3.70
1765908340473,CH1,POWER,3.70
1765908340501,CH1,POWER,3.70
1765908340506,CH1,POWER,3.70
1765908340510,CH1,POWER,3.70
1765908340517,CH1,POWER,3.70
1765908340522,CH1,POWER,3.70
1765908340527,CH1,POWER,3.70
1765908340532,CH1,POWER,3.70
1765908340537,CH1,POWER,3.70
1765908340541,CH1,POWER,3.70
1765908340546,CH1,POWER,3.70
1765908340551,CH1,POWER,3.70
1765908340557,CH1,POWER,3.70
1765908340562,CH1,POWER,3.70
1765908340567,CH1,POWER,3.70
1765908340571,CH1,POWER,3.70
1765908340577,CH1,POWER,3.70
1765908340582,CH1,POWER,3.70
1765908340590,CH1,POWER,3.70
1765908340595,CH1,POWER,3.70
1765908340601,CH1,POWER,3.70
1765908340606,CH1,POWER,3.70
1765908340611,CH1,POWER,3.70
1765908340616,CH1,POWER,3.70
1765908340620,CH1,POWER,3.70
1765908340625,CH1,POWER,3.70
1765908340632,CH1,POWER,3.70
1765908340637,CH1,POWER,3.70
1765908340641,CH1,POWER,3.70
1765908340646,CH1,POWER,3.70
1765908340651,CH1,POWER,3.70
1765908340655,CH1,POWER,3.70
1765908340662,CH1,POWER,3.70
1765908340667,CH1,POWER,3.70
1765908340671,CH1,POWER,3.70
1765908340680,CH1,POWER,3.70
1765908340684,CH1,POWER,3.70
1765908340690,CH1,POWER,3.70
1765908340697,CH1,POWER,3.70
1765908340702,CH1,POWER,3.70
1765908340707,CH1,POWER,3.70
1765908340711,CH1,POWER,3.70
1765908340720,CH1,POWER,3.70
1765908340725,CH1,POWER,3.70
1765908340732,CH1,POWER,3.70
1765908340737,CH1,POWER,3.70
1765908340741,CH1,POWER,3.70
1765908340750,CH1,POWER,3.70
1765908340755,CH1,POWER,3.70
1765908340761,CH1,POWER,3.70
1765908340767,CH1,POWER,3.70
1765908340771,CH1,POWER,3.70
1765908340777,CH1,POWER,3.70
1765908340782,CH1,POWER,3.70
1765908340787,CH1,POWER,3.70
1765908340791,CH1,POWER,3.70
1765908340797,CH1,POWER,3.70
1765908340801,CH1,POWER,3.70
1765908340805,CH1,POWER,3.70
1765908340812,CH1,POWER,3.70
1765908340817,CH1,POWER,3.70
1765908340822,CH1,POWER,3.70
1765908340827,CH1,POWER,3.70
1765908340832,CH1,POWER,3.70
1765908340837,CH1,POWER,3.70
1765908340841,CH1,POWER,3.70
1765908340847,CH1,POWER,3.70
1765908340852,CH1,POWER,3.70
1765908340857,CH1,POWER,3.70
1765908340862,CH1,POWER,3.70
1765908340864,CH1,POWER,3.85
1765908340891,CH1,POWER,3.85
1765908340896,CH1,POWER,3.85
1765908340900,CH1,POWER,3.85
1765908340906,CH1,POWER,3.85
1765908340911,CH1,POWER,3.85
1765908340915,CH1,POWER,3.85
1765908340924,CH1,POWER,3.85
1765908340929,CH1,POWER,3.85
1765908340933,CH1,POWER,3.85
1765908340939,CH1,POWER,3.85
1765908340944,CH1,POWER,3.85
1765908340949,CH1,POWER,3.85
1765908340953,CH1,POWER,3.85
1765908340962,CH1,POWER,3.85
1765908340966,CH1,POWER,3.85
1765908340974,CH1,POWER,3.85
1765908340979,CH1,POWER,3.85
1765908340984,CH1,POWER,3.85
1765908340989,CH1,POWER,3.85
1765908340994,CH1,POWER,3.85
1765908340999,CH1,POWER,3.85
1765908341003,CH1,POWER,3.85
1765908341007,CH1,POWER,3.85
1765908341014,CH1,POWER,3.85
1765908341019,CH1,POWER,3.85
1765908341024,CH1,POWER,3.85
1765908341029,CH1,POWER,3.85
1765908341033,CH1,POWER,3.85
1765908341037,CH1,POWER,3.85
1765908341043,CH1,POWER,3.85
1765908341049,CH1,POWER,3.85
