round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879896797,CH1,POWER,3.35
1765879896802,CH1,POWER,3.35
1765879896809,CH1,POWER,3.35
1765879896814,CH1,POWER,3.35
1765879896818,CH1,POWER,3.35
1765879896824,CH1,POWER,3.35
1765879896829,CH1,POWER,3.35
1765879896834,CH1,POWER,3.35
1765879896839,CH1,POWER,3.35
1765879896844,CH1,POWER,3.35
1765879896848,CH1,POWER,3.35
1765879896857,CH1,POWER,3.35
1765879896862,CH1,POWER,3.35
1765879896868,CH1,POWER,3.35
1765879896874,CH1,POWER,3.35
1765879896878,CH1,POWER,3.35
1765879896884,CH1,POWER,3.35
1765879896889,CH1,POWER,3.35
1765879896894,CH1,POWER,3.35
1765879896899,CH1,POWER,3.35
1765879896904,CH1,POWER,3.35
1765879896908,CH1,POWER,3.35
1765879896917,CH1,POWER,3.35
1765879896921,CH1,POWER,3.35
1765879896928,CH1,POWER,3.35
1765879896933,CH1,POWER,3.35
1765879896937,CH1,POWER,3.35
1765879896942,CH1,POWER,3.35
1765879896948,CH1,POWER,3.35
1765879896953,CH1,POWER,3.35
1765879896957,CH1,POWER,3.35
1765879896962,CH1,POWER,3.35
1765879896968,CH1,POWER,3.35
1765879896974,CH1,POWER,3.35
1765879896978,CH1,POWER,3.35
1765879896982,CH1,POWER,3.35
1765879896989,CH1,POWER,3.35
1765879896994,CH1,POWER,3.35
1765879896998,CH1,POWER,3.35
1765879897002,CH1,POWER,3.35
1765879897008,CH1,POWER,3.35
1765879897014,CH1,POWER,3.35
1765879897018,CH1,POWER,3.35
1765879897027,CH1,POWER,3.35
1765879897032,CH1,POWER,3.35
1765879897039,CH1,POWER,3.35
1765879897044,CH1,POWER,3.35
1765879897046,CH1,POWER,3.25
1765879897049,CH1,POWER,3.25
1765879897052,CH1,POWER,3.25
1765879897078,CH1,POWER,3.25
1765879897083,CH1,POWER,3.25
1765879897087,CH1,POWER,3.25
1765879897091,CH1,POWER,3.25
1765879897098,CH1,POWER,3.25
1765879897104,CH1,POWER,3.25
1765879897110,CH1,POWER,3.25
1765879897114,CH1,POWER,3.25
1765879897121,CH1,POWER,3.25
1765879897126,CH1,POWER,3.25
1765879897130,CH1,POWER,3.25
1765879897139,CH1,POWER,3.25
1765879897143,CH1,POWER,3.25
1765879897149,CH1,POWER,3.25
1765879897155,CH1,POWER,3.25
1765879897159,CH1,POWER,3.25
1765879897163,CH1,POWER,3.25
1765879897167,CH1,POWER,3.25
1765879897173,CH1,POWER,3.25
1765879897181,CH1,POWER,3.25
1765879897186,CH1,POWER,3.25
1765879897190,CH1,POWER,3.25
1765879897196,CH1,POWER,3.25
1765879897201,CH1,POWER,3.25
1765879897206,CH1,POWER,3.25
1765879897211,CH1,POWER,3.25
1765879897216,CH1,POWER,3.25
1765879897220,CH1,POWER,3.25
1765879897226,CH1,POWER,3.25
1765879897230,CH1,POWER,3.25
1765879897236,CH1,POWER,3.25
1765879897240,CH1,POWER,3.25
1765879897244,CH1,POWER,3.25
1765879897250,CH1,POWER,3.25
1765879897254,CH1,POWER,3.25
1765879897260,CH1,POWER,3.25
1765879897266,CH1,POWER,3.25
1765879897270,CH1,POWER,3.25
1765879897278,CH1,POWER,3.25
1765879897283,CH1,POWER,3.25
1765879897287,CH1,POWER,3.25
1765879897292,CH1,POWER,3.25
1765879897300,CH1,POWER,3.25
1765879897306,CH1,POWER,3.25
1765879897310,CH1,POWER,3.25
1765879897316,CH1,POWER,3.25
1765879897320,CH1,POWER,3.25
1765879897326,CH1,POWER,3.25
1765879897330,CH1,POWER,3.25
1765879897334,CH1,POWER,3.25
1765879897340,CH1,POWER,3.25
1765879897346,CH1,POWER,3.25
1765879897350,CH1,POWER,3.25
1765879897356,CH1,POWER,3.25
1765879897361,CH1,POWER,3.25
1765879897366,CH1,POWER,3.25
1765879897370,CH1,POWER,3.25
1765879897378,CH1,POWER,3.25
1765879897384,CH1,POWER,3.25
1765879897390,CH1,POWER,3.25
1765879897395,CH1,POWER,3.25
1765879897399,CH1,POWER,3.25
1765879897404,CH1,POWER,3.25
1765879897410,CH1,POWER,3.25
1765879897416,CH1,POWER,3.25
1765879897420,CH1,POWER,3.25
1765879897426,CH1,POWER,3.25
1765879897431,CH1,POWER,3.25
1765879897436,CH1,POWER,3.25
1765879897440,CH1,POWER,3.25
1765879897445,CH1,POWER,3.65
1765879897473,CH1,POWER,3.65
1765879897478,CH1,POWER,3.65
1765879897482,CH1,POWER,3.65
1765879897490,CH1,POWER,3.65
1765879897496,CH1,POWER,3.65
1765879897502,CH1,POWER,3.65
1765879897507,CH1,POWER,3.65
1765879897511,CH1,POWER,3.65
1765879897515,CH1,POWER,3.65
1765879897522,CH1,POWER,3.65
1765879897530,CH1,POWER,3.65
1765879897536,CH1,POWER,3.65
1765879897542,CH1,POWER,3.65
1765879897547,CH1,POWER,3.65
1765879897551,CH1,POWER,3.65
1765879897555,CH1,POWER,3.65
1765879897561,CH1,POWER,3.65
1765879897566,CH1,POWER,3.65
1765879897572,CH1,POWER,3.65
1765879897578,CH1,POWER,3.65
1765879897582,CH1,POWER,3.65
1765879897588,CH1,POWER,3.65
1765879897592,CH1,POWER,3.65
1765879897598,CH1,POWER,3.65
1765879897602,CH1,POWER,3.65
1765879897606,CH1,POWER,3.65
1765879897613,CH1,POWER,3.65
1765879897618,CH1,POWER,3.65
1765879897623,CH1,POWER,3.65
1765879897628,CH1,POWER,3.65
1765879897632,CH1,POWER,3.65
1765879897640,CH1,POWER,3.65
1765879897646,CH1,POWER,3.65
1765879897653,CH1,POWER,3.65
1765879897658,CH1,POWER,3.65
1765879897663,CH1,POWER,3.65
1765879897668,CH1,POWER,3.65
1765879897672,CH1,POWER,3.65
1765879897677,CH1,POWER,3.65
1765879897681,CH1,POWER,3.65
1765879897686,CH1,POWER,3.65
1765879897691,CH1,POWER,3.65
1765879897696,CH1,POWER,3.65
1765879897701,CH1,POWER,3.65
1765879897708,CH1,POWER,3.65
1765879897712,CH1,POWER,3.65
1765879897721,CH1,POWER,3.65
1765879897725,CH1,POWER,3.65
1765879897732,CH1,POWER,3.65
1765879897738,CH1,POWER,3.65
1765879897742,CH1,POWER,3.65
1765879897750,CH1,POWER,3.65
1765879897756,CH1,POWER,3.65
1765879897762,CH1,POWER,3.65
1765879897767,CH1,POWER,3.65
1765879897771,CH1,POWER,3.65
1765879897775,CH1,POWER,3.65
1765879897782,CH1,POWER,3.65
1765879897788,CH1,POWER,3.65
1765879897793,CH1,POWER,3.65
1765879897798,CH1,POWER,3.65
1765879897802,CH1,POWER,3.65
1765879897808,CH1,POWER,3.65
1765879897812,CH1,POWER,3.65
1765879897816,CH1,POWER,3.65
1765879897823,CH1,POWER,3.65
1765879897828,CH1,POWER,3.65
1765879897832,CH1,POWER,3.65
1765879897835,CH1,POWER,3.25
1765879897862,CH1,POWER,3.25
1765879897866,CH1,POWER,3.25
1765879897871,CH1,POWER,3.25
1765879897877,CH1,POWER,3.25
1765879897885,CH1,POWER,3.25
1765879897890,CH1,POWER,3.25
1765879897894,CH1,POWER,3.25
1765879897900,CH1,POWER,3.25
1765879897905,CH1,POWER,3.25
1765879897910,CH1,POWER,3.25
1765879897914,CH1,POWER,3.25
1765879897918,CH1,POWER,3.25
1765879897923,CH1,POWER,3.25
1765879897928,CH1,POWER,3.25
1765879897933,CH1,POWER,3.25
1765879897938,CH1,POWER,3.25
1765879897944,CH1,POWER,3.25
1765879897952,CH1,POWER,3.25
1765879897957,CH1,POWER,3.25
1765879897964,CH1,POWER,3.25
1765879897970,CH1,POWER,3.25
1765879897974,CH1,POWER,3.25
1765879897980,CH1,POWER,3.25
1765879897984,CH1,POWER,3.25
1765879897990,CH1,POWER,3.25
1765879897994,CH1,POWER,3.25
1765879898002,CH1,POWER,3.25
1765879898007,CH1,POWER,3.25
1765879898014,CH1,POWER,3.25
1765879898018,CH1,POWER,3.25
1765879898023,CH1,POWER,3.25
1765879898030,CH1,POWER,3.25
1765879898034,CH1,POWER,3.25
1765879898038,CH1,POWER,3.25
1765879898044,CH1,POWER,3.25
1765879898050,CH1,POWER,3.25
1765879898054,CH1,POWER,3.25
1765879898058,CH1,POWER,3.25
1765879898064,CH1,POWER,3.25
1765879898070,CH1,POWER,3.25
1765879898074,CH1,POWER,3.25
1765879898080,CH1,POWER,3.25
1765879898084,CH1,POWER,3.25
1765879898088,CH1,POWER,3.25
1765879898094,CH1,POWER,3.25
1765879898098,CH1,POWER,3.25
1765879898104,CH1,POWER,3.25
1765879898110,CH1,POWER,3.25
1765879898114,CH1,POWER,3.25
1765879898118,CH1,POWER,3.25
1765879898123,CH1,POWER,3.25
1765879898130,CH1,POWER,3.25
1765879898134,CH1,POWER,3.25
1765879898142,CH1,POWER,3.25
1765879898147,CH1,POWER,3.25
1765879898154,CH1,POWER,3.25
1765879898162,CH1,POWER,3.25
1765879898167,CH1,POWER,3.25
1765879898174,CH1,POWER,3.25
1765879898178,CH1,POWER,3.25
1765879898183,CH1,POWER,3.25
1765879898190,CH1,POWER,3.25
1765879898194,CH1,POWER,3.25
1765879898200,CH1,POWER,3.25
1765879898204,CH1,POWER,3.25
1765879898208,CH1,POWER,3.25
1765879898213,CH1,POWER,3.25
1765879898218,CH1,POWER,3.25
1765879898223,CH1,POWER,3.25
1765879898226,CH1,POWER,3.70
1765879898228,CH1,POWER,3.70
1765879898256,CH1,POWER,3.70
1765879898262,CH1,POWER,3.70
1765879898266,CH1,POWER,3.70
1765879898274,CH1,POWER,3.70
1765879898279,CH1,POWER,3.70
1765879898286,CH1,POWER,3.70
1765879898290,CH1,POWER,3.70
1765879898295,CH1,POWER,3.70
1765879898302,CH1,POWER,3.70
1765879898306,CH1,POWER,3.70
1765879898312,CH1,POWER,3.70
1765879898316,CH1,POWER,3.70
1765879898324,CH1,POWER,3.70
1765879898329,CH1,POWER,3.70
1765879898336,CH1,POWER,3.70
1765879898342,CH1,POWER,3.70
1765879898346,CH1,POWER,3.70
1765879898352,CH1,POWER,3.70
1765879898356,CH1,POWER,3.70
1765879898360,CH1,POWER,3.70
1765879898366,CH1,POWER,3.70
1765879898370,CH1,POWER,3.70
1765879898375,CH1,POWER,3.70
1765879898382,CH1,POWER,3.70
1765879898386,CH1,POWER,3.70
1765879898392,CH1,POWER,3.70
1765879898396,CH1,POWER,3.70
1765879898404,CH1,POWER,3.70
1765879898410,CH1,POWER,3.70
1765879898415,CH1,POWER,3.70
1765879898420,CH1,POWER,3.70
1765879898426,CH1,POWER,3.70
1765879898430,CH1,POWER,3.70
1765879898435,CH1,POWER,3.70
1765879898440,CH1,POWER,3.70
1765879898446,CH1,POWER,3.70
1765879898450,CH1,POWER,3.70
1765879898456,CH1,POWER,3.70
1765879898462,CH1,POWER,3.70
1765879898466,CH1,POWER,3.70
1765879898472,CH1,POWER,3.70
1765879898476,CH1,POWER,3.70
1765879898480,CH1,POWER,3.70
1765879898486,CH1,POWER,3.70
1765879898494,CH1,POWER,3.70
1765879898499,CH1,POWER,3.70
1765879898505,CH1,POWER,3.70
1765879898510,CH1,POWER,3.70
1765879898515,CH1,POWER,3.70
1765879898520,CH1,POWER,3.70
1765879898525,CH1,POWER,3.70
1765879898529,CH1,POWER,3.70
1765879898536,CH1,POWER,3.70
1765879898544,CH1,POWER,3.70
1765879898549,CH1,POWER,3.70
1765879898555,CH1,POWER,3.70
1765879898560,CH1,POWER,3.70
1765879898566,CH1,POWER,3.70
1765879898572,CH1,POWER,3.70
1765879898576,CH1,POWER,3.70
1765879898584,CH1,POWER,3.70
1765879898588,CH1,POWER,3.70
1765879898593,CH1,POWER,3.70
1765879898599,CH1,POWER,3.70
1765879898606,CH1,POWER,3.70
1765879898635,CH1,POWER,2.90
1765879898640,CH1,POWER,2.90
1765879898648,CH1,POWER,2.90
1765879898654,CH1,POWER,2.90
1765879898658,CH1,POWER,2.90
1765879898666,CH1,POWER,2.90
1765879898671,CH1,POWER,2.90
1765879898677,CH1,POWER,2.90
1765879898682,CH1,POWER,2.90
1765879898687,CH1,POWER,2.90
1765879898694,CH1,POWER,2.90
1765879898698,CH1,POWER,2.90
1765879898704,CH1,POWER,2.90
1765879898708,CH1,POWER,2.90
1765879898714,CH1,POWER,2.90
1765879898718,CH1,POWER,2.90
1765879898726,CH1,POWER,2.90
1765879898730,CH1,POWER,2.90
1765879898735,CH1,POWER,2.90
1765879898741,CH1,POWER,2.90
1765879898747,CH1,POWER,2.90
1765879898751,CH1,POWER,2.90
1765879898757,CH1,POWER,2.90
1765879898762,CH1,POWER,2.90
1765879898768,CH1,POWER,2.90
1765879898774,CH1,POWER,2.90
1765879898778,CH1,POWER,2.90
1765879898784,CH1,POWER,2.90
1765879898788,CH1,POWER,2.90
1765879898794,CH1,POWER,2.90
1765879898798,CH1,POWER,2.90
1765879898802,CH1,POWER,2.90
1765879898807,CH1,POWER,2.90
1765879898812,CH1,POWER,2.90
1765879898818,CH1,POWER,2.90
1765879898824,CH1,POWER,2.90
1765879898828,CH1,POWER,2.90
1765879898832,CH1,POWER,2.90
1765879898838,CH1,POWER,2.90
1765879898844,CH1,POWER,2.90
1765879898848,CH1,POWER,2.90
1765879898854,CH1,POWER,2.90
1765879898858,CH1,POWER,2.90
1765879898862,CH1,POWER,2.90
1765879898867,CH1,POWER,2.90
1765879898874,CH1,POWER,2.90
1765879898878,CH1,POWER,2.90
1765879898884,CH1,POWER,2.90
1765879898888,CH1,POWER,2.90
1765879898892,CH1,POWER,2.90
1765879898898,CH1,POWER,2.90
1765879898902,CH1,POWER,2.90
1765879898908,CH1,POWER,2.90
1765879898914,CH1,POWER,2.90
1765879898918,CH1,POWER,2.90
1765879898924,CH1,POWER,2.90
1765879898928,CH1,POWER,2.90
1765879898934,CH1,POWER,2.90
1765879898938,CH1,POWER,2.90
1765879898942,CH1,POWER,2.90
1765879898947,CH1,POWER,2.90
1765879898952,CH1,POWER,2.90
1765879898958,CH1,POWER,2.90
1765879898964,CH1,POWER,2.90
1765879898968,CH1,POWER,2.90
1765879898976,CH1,POWER,2.90
1765879898981,CH1,POWER,2.90
1765879898988,CH1,POWER,2.90
1765879898992,CH1,POWER,2.90
1765879898997,CH1,POWER,2.90
1765879899002,CH1,POWER,2.95
1765879899029,CH1,POWER,2.95
1765879899034,CH1,POWER,2.95
1765879899040,CH1,POWER,2.95
1765879899046,CH1,POWER,2.95
1765879899050,CH1,POWER,2.95
1765879899054,CH1,POWER,2.95
1765879899059,CH1,POWER,2.95
1765879899063,CH1,POWER,2.95
1765879899067,CH1,POWER,2.95
1765879899073,CH1,POWER,2.95
1765879899080,CH1,POWER,2.95
1765879899084,CH1,POWER,2.95
1765879899089,CH1,POWER,2.95
1765879899096,CH1,POWER,2.95
1765879899100,CH1,POWER,2.95
1765879899106,CH1,POWER,2.95
1765879899110,CH1,POWER,2.95
1765879899114,CH1,POWER,2.95
1765879899120,CH1,POWER,2.95
1765879899126,CH1,POWER,2.95
1765879899130,CH1,POWER,2.95
1765879899134,CH1,POWER,2.95
1765879899140,CH1,POWER,2.95
1765879899146,CH1,POWER,2.95
1765879899150,CH1,POWER,2.95
1765879899154,CH1,POWER,2.95
1765879899160,CH1,POWER,2.95
1765879899164,CH1,POWER,2.95
1765879899170,CH1,POWER,2.95
1765879899176,CH1,POWER,2.95
1765879899180,CH1,POWER,2.95
1765879899186,CH1,POWER,2.95
1765879899190,CH1,POWER,2.95
1765879899198,CH1,POWER,2.95
1765879899202,CH1,POWER,2.95
1765879899210,CH1,POWER,2.95
1765879899214,CH1,POWER,2.95
1765879899220,CH1,POWER,2.95
1765879899224,CH1,POWER,2.95
1765879899230,CH1,POWER,2.95
1765879899236,CH1,POWER,2.95
1765879899240,CH1,POWER,2.95
1765879899244,CH1,POWER,2.95
1765879899250,CH1,POWER,2.95
1765879899256,CH1,POWER,2.95
1765879899260,CH1,POWER,2.95
1765879899266,CH1,POWER,2.95
1765879899270,CH1,POWER,2.95
1765879899276,CH1,POWER,2.95
1765879899280,CH1,POWER,2.95
1765879899284,CH1,POWER,2.95
1765879899290,CH1,POWER,2.95
1765879899294,CH1,POWER,2.95
1765879899300,CH1,POWER,2.95
1765879899306,CH1,POWER,2.95
1765879899310,CH1,POWER,2.95
1765879899314,CH1,POWER,2.95
1765879899320,CH1,POWER,2.95
1765879899326,CH1,POWER,2.95
1765879899330,CH1,POWER,2.95
1765879899338,CH1,POWER,2.95
1765879899343,CH1,POWER,2.95
1765879899350,CH1,POWER,2.95
1765879899354,CH1,POWER,2.95
1765879899359,CH1,POWER,2.95
1765879899363,CH1,POWER,2.95
1765879899367,CH1,POWER,2.95
1765879899372,CH1,POWER,2.95
1765879899378,CH1,POWER,2.95
1765879899383,CH1,POWER,2.95
1765879899390,CH1,POWER,2.95
1765879899393,CH1,POWER,2.95
1765879899418,CH1,POWER,2.95
1765879899422,CH1,POWER,2.95
1765879899428,CH1,POWER,2.95
1765879899432,CH1,POWER,2.95
1765879899436,CH1,POWER,2.95
1765879899441,CH1,POWER,2.95
1765879899445,CH1,POWER,2.95
1765879899452,CH1,POWER,2.95
1765879899458,CH1,POWER,2.95
1765879899462,CH1,POWER,2.95
1765879899468,CH1,POWER,2.95
1765879899472,CH1,POWER,2.95
1765879899476,CH1,POWER,2.95
1765879899482,CH1,POWER,2.95
1765879899488,CH1,POWER,2.95
1765879899492,CH1,POWER,2.95
1765879899496,CH1,POWER,2.95
1765879899502,CH1,POWER,2.95
1765879899508,CH1,POWER,2.95
1765879899512,CH1,POWER,2.95
1765879899518,CH1,POWER,2.95
1765879899522,CH1,POWER,2.95
1765879899528,CH1,POWER,2.95
1765879899532,CH1,POWER,2.95
1765879899540,CH1,POWER,2.95
1765879899544,CH1,POWER,2.95
1765879899550,CH1,POWER,2.95
1765879899555,CH1,POWER,2.95
1765879899561,CH1,POWER,2.95
1765879899566,CH1,POWER,2.95
1765879899571,CH1,POWER,2.95
1765879899575,CH1,POWER,2.95
1765879899581,CH1,POWER,2.95
1765879899586,CH1,POWER,2.95
1765879899591,CH1,POWER,2.95
1765879899595,CH1,POWER,2.95
1765879899599,CH1,POWER,2.95
1765879899604,CH1,POWER,2.95
1765879899609,CH1,POWER,2.95
1765879899613,CH1,POWER,2.95
1765879899620,CH1,POWER,2.95
1765879899624,CH1,POWER,2.95
1765879899629,CH1,POWER,2.95
1765879899634,CH1,POWER,2.95
1765879899640,CH1,POWER,2.95
1765879899645,CH1,POWER,2.95
1765879899649,CH1,POWER,2.95
1765879899654,CH1,POWER,2.95
1765879899659,CH1,POWER,2.95
1765879899665,CH1,POWER,2.95
1765879899672,CH1,POWER,2.95
1765879899678,CH1,POWER,2.95
1765879899682,CH1,POWER,2.95
1765879899690,CH1,POWER,2.95
1765879899695,CH1,POWER,2.95
1765879899702,CH1,POWER,2.95
1765879899706,CH1,POWER,2.95
1765879899711,CH1,POWER,2.95
1765879899715,CH1,POWER,2.95
1765879899722,CH1,POWER,2.95
1765879899728,CH1,POWER,2.95
1765879899732,CH1,POWER,2.95
1765879899738,CH1,POWER,2.95
1765879899742,CH1,POWER,2.95
1765879899748,CH1,POWER,2.95
1765879899752,CH1,POWER,2.95
1765879899756,CH1,POWER,2.95
1765879899762,CH1,POWER,2.95
1765879899766,CH1,POWER,2.95
1765879899772,CH1,POWER,2.95
1765879899778,CH1,POWER,2.95
1765879899782,CH1,POWER,2.95
1765879899788,CH1,POWER,2.95
1765879899792,CH1,POWER,2.95
1765879899794,CH1,POWER,3.35
1765879899797,CH1,POWER,3.35
1765879899824,CH1,POWER,3.35
1765879899830,CH1,POWER,3.35
1765879899834,CH1,POWER,3.35
1765879899842,CH1,POWER,3.35
1765879899847,CH1,POWER,3.35
1765879899851,CH1,POWER,3.35
1765879899856,CH1,POWER,3.35
1765879899862,CH1,POWER,3.35
1765879899867,CH1,POWER,3.35
1765879899874,CH1,POWER,3.35
1765879899878,CH1,POWER,3.35
1765879899884,CH1,POWER,3.35
1765879899888,CH1,POWER,3.35
1765879899894,CH1,POWER,3.35
1765879899900,CH1,POWER,3.35
1765879899904,CH1,POWER,3.35
1765879899910,CH1,POWER,3.35
1765879899914,CH1,POWER,3.35
1765879899920,CH1,POWER,3.35
1765879899924,CH1,POWER,3.35
1765879899932,CH1,POWER,3.35
1765879899937,CH1,POWER,3.35
1765879899945,CH1,POWER,3.35
1765879899952,CH1,POWER,3.35
1765879899957,CH1,POWER,3.35
1765879899964,CH1,POWER,3.35
1765879899968,CH1,POWER,3.35
1765879899973,CH1,POWER,3.35
1765879899978,CH1,POWER,3.35
1765879899984,CH1,POWER,3.35
1765879899990,CH1,POWER,3.35
1765879899994,CH1,POWER,3.35
1765879899999,CH1,POWER,3.35
1765879900004,CH1,POWER,3.35
1765879900012,CH1,POWER,3.35
1765879900017,CH1,POWER,3.35
1765879900024,CH1,POWER,3.35
1765879900030,CH1,POWER,3.35
1765879900034,CH1,POWER,3.35
1765879900040,CH1,POWER,3.35
1765879900044,CH1,POWER,3.35
1765879900049,CH1,POWER,3.35
1765879900054,CH1,POWER,3.35
1765879900060,CH1,POWER,3.35
1765879900064,CH1,POWER,3.35
1765879900070,CH1,POWER,3.35
1765879900074,CH1,POWER,3.35
1765879900080,CH1,POWER,3.35
1765879900084,CH1,POWER,3.35
1765879900090,CH1,POWER,3.35
1765879900094,CH1,POWER,3.35
1765879900102,CH1,POWER,3.35
1765879900107,CH1,POWER,3.35
1765879900114,CH1,POWER,3.35
1765879900120,CH1,POWER,3.35
1765879900124,CH1,POWER,3.35
1765879900130,CH1,POWER,3.35
1765879900134,CH1,POWER,3.35
1765879900138,CH1,POWER,3.35
1765879900144,CH1,POWER,3.35
1765879900150,CH1,POWER,3.35
1765879900154,CH1,POWER,3.35
1765879900158,CH1,POWER,3.35
1765879900163,CH1,POWER,3.35
1765879900168,CH1,POWER,3.35
1765879900174,CH1,POWER,3.35
1765879900178,CH1,POWER,3.35
1765879900183,CH1,POWER,3.35
1765879900186,CH1,POWER,3.25
1765879900188,CH1,POWER,3.25
1765879900215,CH1,POWER,3.25
1765879900220,CH1,POWER,3.25
1765879900225,CH1,POWER,3.25
1765879900229,CH1,POWER,3.25
1765879900233,CH1,POWER,3.25
1765879900238,CH1,POWER,3.25
1765879900243,CH1,POWER,3.25
1765879900248,CH1,POWER,3.25
1765879900254,CH1,POWER,3.25
1765879900260,CH1,POWER,3.25
1765879900265,CH1,POWER,3.25
1765879900270,CH1,POWER,3.25
1765879900276,CH1,POWER,3.25
1765879900284,CH1,POWER,3.25
1765879900288,CH1,POWER,3.25
1765879900296,CH1,POWER,3.25
1765879900302,CH1,POWER,3.25
1765879900306,CH1,POWER,3.25
1765879900310,CH1,POWER,3.25
1765879900316,CH1,POWER,3.25
1765879900322,CH1,POWER,3.25
1765879900326,CH1,POWER,3.25
1765879900330,CH1,POWER,3.25
1765879900336,CH1,POWER,3.25
1765879900342,CH1,POWER,3.25
1765879900346,CH1,POWER,3.25
1765879900352,CH1,POWER,3.25
1765879900356,CH1,POWER,3.25
1765879900362,CH1,POWER,3.25
1765879900366,CH1,POWER,3.25
1765879900374,CH1,POWER,3.25
1765879900379,CH1,POWER,3.25
1765879900386,CH1,POWER,3.25
1765879900392,CH1,POWER,3.25
1765879900396,CH1,POWER,3.25
1765879900400,CH1,POWER,3.25
1765879900405,CH1,POWER,3.25
1765879900410,CH1,POWER,3.25
1765879900415,CH1,POWER,3.25
1765879900419,CH1,POWER,3.25
1765879900426,CH1,POWER,3.25
1765879900434,CH1,POWER,3.25
1765879900439,CH1,POWER,3.25
1765879900445,CH1,POWER,3.25
1765879900450,CH1,POWER,3.25
1765879900456,CH1,POWER,3.25
1765879900462,CH1,POWER,3.25
1765879900466,CH1,POWER,3.25
1765879900472,CH1,POWER,3.25
1765879900476,CH1,POWER,3.25
1765879900480,CH1,POWER,3.25
1765879900486,CH1,POWER,3.25
1765879900490,CH1,POWER,3.25
1765879900495,CH1,POWER,3.25
1765879900499,CH1,POWER,3.25
1765879900506,CH1,POWER,3.25
1765879900512,CH1,POWER,3.25
1765879900516,CH1,POWER,3.25
1765879900520,CH1,POWER,3.25
1765879900526,CH1,POWER,3.25
1765879900530,CH1,POWER,3.25
1765879900535,CH1,POWER,3.25
1765879900539,CH1,POWER,3.25
1765879900543,CH1,POWER,3.25
1765879900547,CH1,POWER,3.25
1765879900553,CH1,POWER,3.25
1765879900558,CH1,POWER,3.25
1765879900563,CH1,POWER,3.25
1765879900567,CH1,POWER,3.25
1765879900573,CH1,POWER,3.25
1765879900577,CH1,POWER,3.65
1765879900579,CH1,POWER,3.65
1765879900605,CH1,POWER,3.65
1765879900610,CH1,POWER,3.65
1765879900615,CH1,POWER,3.65
1765879900621,CH1,POWER,3.65
1765879900628,CH1,POWER,3.65
1765879900634,CH1,POWER,3.65
1765879900638,CH1,POWER,3.65
1765879900643,CH1,POWER,3.65
1765879900648,CH1,POWER,3.65
1765879900656,CH1,POWER,3.65
1765879900661,CH1,POWER,3.65
1765879900667,CH1,POWER,3.65
1765879900672,CH1,POWER,3.65
1765879900678,CH1,POWER,3.65
1765879900684,CH1,POWER,3.65
1765879900688,CH1,POWER,3.65
1765879900694,CH1,POWER,3.65
1765879900698,CH1,POWER,3.65
1765879900702,CH1,POWER,3.65
1765879900708,CH1,POWER,3.65
1765879900714,CH1,POWER,3.65
1765879900718,CH1,POWER,3.65
1765879900722,CH1,POWER,3.65
1765879900727,CH1,POWER,3.65
1765879900731,CH1,POWER,3.65
1765879900735,CH1,POWER,3.65
1765879900739,CH1,POWER,3.65
1765879900746,CH1,POWER,3.65
1765879900750,CH1,POWER,3.65
1765879900755,CH1,POWER,3.65
1765879900759,CH1,POWER,3.65
1765879900765,CH1,POWER,3.65
1765879900770,CH1,POWER,3.65
1765879900775,CH1,POWER,3.65
1765879900780,CH1,POWER,3.65
1765879900788,CH1,POWER,3.65
1765879900794,CH1,POWER,3.65
1765879900798,CH1,POWER,3.65
1765879900804,CH1,POWER,3.65
1765879900808,CH1,POWER,3.65
1765879900814,CH1,POWER,3.65
1765879900818,CH1,POWER,3.65
1765879900826,CH1,POWER,3.65
1765879900831,CH1,POWER,3.65
1765879900838,CH1,POWER,3.65
1765879900842,CH1,POWER,3.65
1765879900848,CH1,POWER,3.65
1765879900854,CH1,POWER,3.65
1765879900858,CH1,POWER,3.65
1765879900864,CH1,POWER,3.65
1765879900868,CH1,POWER,3.65
1765879900876,CH1,POWER,3.65
1765879900882,CH1,POWER,3.65
1765879900887,CH1,POWER,3.65
1765879900891,CH1,POWER,3.65
1765879900898,CH1,POWER,3.65
1765879900904,CH1,POWER,3.65
1765879900908,CH1,POWER,3.65
1765879900914,CH1,POWER,3.65
1765879900918,CH1,POWER,3.65
1765879900924,CH1,POWER,3.65
1765879900928,CH1,POWER,3.65
1765879900934,CH1,POWER,3.65
1765879900938,CH1,POWER,3.65
1765879900942,CH1,POWER,3.65
1765879900948,CH1,POWER,3.65
1765879900952,CH1,POWER,3.65
1765879900958,CH1,POWER,3.65
1765879900964,CH1,POWER,3.65
1765879900966,CH1,POWER,3.25
1765879900969,CH1,POWER,3.25
1765879900972,CH1,POWER,3.25
1765879900999,CH1,POWER,3.25
1765879901004,CH1,POWER,3.25
1765879901009,CH1,POWER,3.25
1765879901014,CH1,POWER,3.25
1765879901020,CH1,POWER,3.25
1765879901026,CH1,POWER,3.25
1765879901030,CH1,POWER,3.25
1765879901036,CH1,POWER,3.25
1765879901040,CH1,POWER,3.25
1765879901044,CH1,POWER,3.25
1765879901049,CH1,POWER,3.25
1765879901053,CH1,POWER,3.25
1765879901060,CH1,POWER,3.25
1765879901064,CH1,POWER,3.25
1765879901069,CH1,POWER,3.25
