round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575560741,CH1,POWER,4.05
1765575560749,CH1,POWER,4.05
1765575560754,CH1,POWER,4.05
1765575560761,CH1,POWER,4.05
1765575560769,CH1,POWER,4.05
1765575560774,CH1,POWER,4.05
1765575560781,CH1,POWER,4.05
1765575560786,CH1,POWER,4.05
1765575560791,CH1,POWER,4.05
1765575560796,CH1,POWER,4.05
1765575560801,CH1,POWER,4.05
1765575560805,CH1,POWER,4.05
1765575560810,CH1,POWER,4.05
1765575560815,CH1,POWER,4.05
1765575560820,CH1,POWER,4.05
1765575560825,CH1,POWER,4.05
1765575560830,CH1,POWER,4.05
1765575560835,CH1,POWER,4.05
1765575560840,CH1,POWER,4.05
1765575560844,CH1,POWER,4.05
1765575560851,CH1,POWER,4.05
1765575560855,CH1,POWER,4.05
1765575560861,CH1,POWER,4.05
1765575560865,CH1,POWER,4.05
1765575560871,CH1,POWER,4.05
1765575560875,CH1,POWER,4.05
1765575560881,CH1,POWER,4.05
1765575560885,CH1,POWER,4.05
1765575560890,CH1,POWER,4.05
1765575560895,CH1,POWER,4.05
1765575560900,CH1,POWER,4.05
1765575560905,CH1,POWER,4.05
1765575560911,CH1,POWER,4.05
1765575560917,CH1,POWER,4.05
1765575560921,CH1,POWER,4.05
1765575560927,CH1,POWER,4.05
1765575560931,CH1,POWER,4.05
1765575560935,CH1,POWER,4.05
1765575560940,CH1,POWER,4.05
1765575560945,CH1,POWER,4.05
1765575560950,CH1,POWER,4.05
1765575560955,CH1,POWER,4.05
1765575560961,CH1,POWER,4.05
1765575560966,CH1,POWER,4.05
1765575560970,CH1,POWER,4.10
1765575560972,CH1,POWER,4.10
1765575560975,CH1,POWER,4.10
1765575561002,CH1,POWER,4.10
1765575561006,CH1,POWER,4.10
1765575561010,CH1,POWER,4.10
1765575561014,CH1,POWER,4.10
1765575561018,CH1,POWER,4.10
1765575561023,CH1,POWER,4.10
1765575561027,CH1,POWER,4.10
1765575561033,CH1,POWER,4.10
1765575561037,CH1,POWER,4.10
1765575561043,CH1,POWER,4.10
1765575561047,CH1,POWER,4.10
1765575561053,CH1,POWER,4.10
1765575561057,CH1,POWER,4.10
1765575561063,CH1,POWER,4.10
1765575561067,CH1,POWER,4.10
1765575561073,CH1,POWER,4.10
1765575561081,CH1,POWER,4.10
1765575561087,CH1,POWER,4.10
1765575561092,CH1,POWER,4.10
1765575561096,CH1,POWER,4.10
1765575561102,CH1,POWER,4.10
1765575561106,CH1,POWER,4.10
1765575561113,CH1,POWER,4.10
1765575561121,CH1,POWER,4.10
1765575561126,CH1,POWER,4.10
1765575561130,CH1,POWER,4.10
1765575561134,CH1,POWER,4.10
1765575561138,CH1,POWER,4.10
1765575561143,CH1,POWER,4.10
1765575561147,CH1,POWER,4.10
1765575561153,CH1,POWER,4.10
1765575561158,CH1,POWER,4.10
1765575561163,CH1,POWER,4.10
1765575561171,CH1,POWER,4.10
1765575561176,CH1,POWER,4.10
1765575561182,CH1,POWER,4.10
1765575561187,CH1,POWER,4.10
1765575561192,CH1,POWER,4.10
1765575561197,CH1,POWER,4.10
1765575561203,CH1,POWER,4.10
1765575561208,CH1,POWER,4.10
1765575561213,CH1,POWER,4.10
1765575561218,CH1,POWER,4.10
1765575561223,CH1,POWER,4.10
1765575561227,CH1,POWER,4.10
1765575561233,CH1,POWER,4.10
1765575561237,CH1,POWER,4.10
1765575561243,CH1,POWER,4.10
1765575561248,CH1,POWER,4.10
1765575561253,CH1,POWER,4.10
1765575561258,CH1,POWER,4.10
1765575561263,CH1,POWER,4.10
1765575561267,CH1,POWER,4.10
1765575561273,CH1,POWER,4.10
1765575561278,CH1,POWER,4.10
1765575561283,CH1,POWER,4.10
1765575561288,CH1,POWER,4.10
1765575561293,CH1,POWER,4.10
1765575561297,CH1,POWER,4.10
1765575561303,CH1,POWER,4.10
1765575561307,CH1,POWER,4.10
1765575561312,CH1,POWER,4.10
1765575561316,CH1,POWER,4.10
1765575561322,CH1,POWER,4.10
1765575561327,CH1,POWER,4.10
1765575561333,CH1,POWER,4.10
1765575561338,CH1,POWER,4.10
1765575561343,CH1,POWER,4.10
1765575561351,CH1,POWER,4.10
1765575561356,CH1,POWER,4.10
1765575561363,CH1,POWER,4.10
1765575561366,CH1,POWER,4.25
1765575561392,CH1,POWER,4.25
1765575561397,CH1,POWER,4.25
1765575561403,CH1,POWER,4.25
1765575561407,CH1,POWER,4.25
1765575561412,CH1,POWER,4.25
1765575561418,CH1,POWER,4.25
1765575561422,CH1,POWER,4.25
1765575561427,CH1,POWER,4.25
1765575561433,CH1,POWER,4.25
1765575561438,CH1,POWER,4.25
1765575561445,CH1,POWER,4.25
1765575561450,CH1,POWER,4.25
1765575561455,CH1,POWER,4.25
1765575561460,CH1,POWER,4.25
1765575561465,CH1,POWER,4.25
1765575561469,CH1,POWER,4.25
1765575561475,CH1,POWER,4.25
1765575561480,CH1,POWER,4.25
1765575561485,CH1,POWER,4.25
1765575561489,CH1,POWER,4.25
1765575561494,CH1,POWER,4.25
1765575561499,CH1,POWER,4.25
1765575561505,CH1,POWER,4.25
1765575561510,CH1,POWER,4.25
1765575561515,CH1,POWER,4.25
1765575561519,CH1,POWER,4.25
1765575561525,CH1,POWER,4.25
1765575561530,CH1,POWER,4.25
1765575561535,CH1,POWER,4.25
1765575561540,CH1,POWER,4.25
1765575561545,CH1,POWER,4.25
1765575561550,CH1,POWER,4.25
1765575561555,CH1,POWER,4.25
1765575561559,CH1,POWER,4.25
1765575561565,CH1,POWER,4.25
1765575561570,CH1,POWER,4.25
1765575561575,CH1,POWER,4.25
1765575561583,CH1,POWER,4.25
1765575561589,CH1,POWER,4.25
1765575561594,CH1,POWER,4.25
1765575561598,CH1,POWER,4.25
1765575561605,CH1,POWER,4.25
1765575561609,CH1,POWER,4.25
1765575561614,CH1,POWER,4.25
1765575561618,CH1,POWER,4.25
1765575561622,CH1,POWER,4.25
1765575561627,CH1,POWER,4.25
1765575561632,CH1,POWER,4.25
1765575561638,CH1,POWER,4.25
1765575561645,CH1,POWER,4.25
1765575561649,CH1,POWER,4.25
1765575561654,CH1,POWER,4.25
1765575561658,CH1,POWER,4.25
1765575561665,CH1,POWER,4.25
1765575561670,CH1,POWER,4.25
1765575561675,CH1,POWER,4.25
1765575561680,CH1,POWER,4.25
1765575561685,CH1,POWER,4.25
1765575561689,CH1,POWER,4.25
1765575561694,CH1,POWER,4.25
1765575561698,CH1,POWER,4.25
1765575561702,CH1,POWER,4.25
1765575561706,CH1,POWER,4.25
1765575561713,CH1,POWER,4.25
1765575561717,CH1,POWER,4.25
1765575561722,CH1,POWER,4.25
1765575561728,CH1,POWER,4.25
1765575561735,CH1,POWER,4.25
1765575561740,CH1,POWER,4.25
1765575561745,CH1,POWER,4.25
1765575561749,CH1,POWER,4.25
1765575561776,CH1,POWER,4.25
1765575561781,CH1,POWER,4.25
1765575561786,CH1,POWER,4.25
1765575561793,CH1,POWER,4.25
1765575561797,CH1,POWER,4.25
1765575561805,CH1,POWER,4.25
1765575561810,CH1,POWER,4.25
1765575561817,CH1,POWER,4.25
1765575561822,CH1,POWER,4.25
1765575561827,CH1,POWER,4.25
1765575561832,CH1,POWER,4.25
1765575561837,CH1,POWER,4.25
1765575561841,CH1,POWER,4.25
1765575561846,CH1,POWER,4.25
1765575561850,CH1,POWER,4.25
1765575561857,CH1,POWER,4.25
1765575561862,CH1,POWER,4.25
1765575561867,CH1,POWER,4.25
1765575561872,CH1,POWER,4.25
1765575561877,CH1,POWER,4.25
1765575561881,CH1,POWER,4.25
1765575561887,CH1,POWER,4.25
1765575561895,CH1,POWER,4.25
1765575561899,CH1,POWER,4.25
1765575561907,CH1,POWER,4.25
1765575561912,CH1,POWER,4.25
1765575561917,CH1,POWER,4.25
1765575561922,CH1,POWER,4.25
1765575561927,CH1,POWER,4.25
1765575561931,CH1,POWER,4.25
1765575561936,CH1,POWER,4.25
1765575561940,CH1,POWER,4.25
1765575561944,CH1,POWER,4.25
1765575561948,CH1,POWER,4.25
1765575561952,CH1,POWER,4.25
1765575561957,CH1,POWER,4.25
1765575561961,CH1,POWER,4.25
1765575561967,CH1,POWER,4.25
1765575561972,CH1,POWER,4.25
1765575561977,CH1,POWER,4.25
1765575561981,CH1,POWER,4.25
1765575561986,CH1,POWER,4.25
1765575561991,CH1,POWER,4.25
1765575561997,CH1,POWER,4.25
1765575562003,CH1,POWER,4.25
1765575562007,CH1,POWER,4.25
1765575562011,CH1,POWER,4.25
1765575562017,CH1,POWER,4.25
1765575562021,CH1,POWER,4.25
1765575562026,CH1,POWER,4.25
1765575562032,CH1,POWER,4.25
1765575562037,CH1,POWER,4.25
1765575562041,CH1,POWER,4.25
1765575562047,CH1,POWER,4.25
1765575562051,CH1,POWER,4.25
1765575562057,CH1,POWER,4.25
1765575562061,CH1,POWER,4.25
1765575562067,CH1,POWER,4.25
1765575562072,CH1,POWER,4.25
1765575562077,CH1,POWER,4.25
1765575562081,CH1,POWER,4.25
1765575562086,CH1,POWER,4.25
1765575562090,CH1,POWER,4.25
1765575562094,CH1,POWER,4.25
1765575562099,CH1,POWER,4.25
1765575562104,CH1,POWER,4.25
1765575562109,CH1,POWER,4.25
1765575562115,CH1,POWER,4.25
1765575562119,CH1,POWER,4.25
1765575562125,CH1,POWER,4.25
1765575562129,CH1,POWER,4.25
1765575562134,CH1,POWER,4.25
1765575562140,CH1,POWER,4.25
1765575562168,CH1,POWER,4.20
1765575562173,CH1,POWER,4.20
1765575562178,CH1,POWER,4.20
1765575562182,CH1,POWER,4.20
1765575562189,CH1,POWER,4.20
1765575562194,CH1,POWER,4.20
1765575562199,CH1,POWER,4.20
1765575562204,CH1,POWER,4.20
1765575562209,CH1,POWER,4.20
1765575562213,CH1,POWER,4.20
1765575562218,CH1,POWER,4.20
1765575562222,CH1,POWER,4.20
1765575562226,CH1,POWER,4.20
1765575562230,CH1,POWER,4.20
1765575562234,CH1,POWER,4.20
1765575562239,CH1,POWER,4.20
1765575562243,CH1,POWER,4.20
1765575562249,CH1,POWER,4.20
1765575562254,CH1,POWER,4.20
1765575562259,CH1,POWER,4.20
1765575562263,CH1,POWER,4.20
1765575562268,CH1,POWER,4.20
1765575562272,CH1,POWER,4.20
1765575562279,CH1,POWER,4.20
1765575562283,CH1,POWER,4.20
1765575562288,CH1,POWER,4.20
1765575562294,CH1,POWER,4.20
1765575562299,CH1,POWER,4.20
1765575562304,CH1,POWER,4.20
1765575562309,CH1,POWER,4.20
1765575562313,CH1,POWER,4.20
1765575562319,CH1,POWER,4.20
1765575562323,CH1,POWER,4.20
1765575562329,CH1,POWER,4.20
1765575562334,CH1,POWER,4.20
1765575562339,CH1,POWER,4.20
1765575562343,CH1,POWER,4.20
1765575562349,CH1,POWER,4.20
1765575562354,CH1,POWER,4.20
1765575562359,CH1,POWER,4.20
1765575562363,CH1,POWER,4.20
1765575562368,CH1,POWER,4.20
1765575562372,CH1,POWER,4.20
1765575562378,CH1,POWER,4.20
1765575562383,CH1,POWER,4.20
1765575562389,CH1,POWER,4.20
1765575562397,CH1,POWER,4.20
1765575562401,CH1,POWER,4.20
1765575562406,CH1,POWER,4.20
1765575562411,CH1,POWER,4.20
1765575562416,CH1,POWER,4.20
1765575562420,CH1,POWER,4.20
1765575562424,CH1,POWER,4.20
1765575562429,CH1,POWER,4.20
1765575562433,CH1,POWER,4.20
1765575562439,CH1,POWER,4.20
1765575562443,CH1,POWER,4.20
1765575562449,CH1,POWER,4.20
1765575562457,CH1,POWER,4.20
1765575562461,CH1,POWER,4.20
1765575562466,CH1,POWER,4.20
1765575562470,CH1,POWER,4.20
1765575562474,CH1,POWER,4.20
1765575562479,CH1,POWER,4.20
1765575562487,CH1,POWER,4.20
1765575562493,CH1,POWER,4.20
1765575562498,CH1,POWER,4.20
1765575562502,CH1,POWER,4.20
1765575562508,CH1,POWER,4.20
1765575562512,CH1,POWER,4.20
1765575562519,CH1,POWER,4.20
1765575562524,CH1,POWER,4.20
1765575562528,CH1,POWER,4.20
1765575562530,CH1,POWER,4.20
1765575562533,CH1,POWER,4.20
1765575562561,CH1,POWER,4.20
1765575562566,CH1,POWER,4.20
1765575562571,CH1,POWER,4.20
1765575562579,CH1,POWER,4.20
1765575562584,CH1,POWER,4.20
1765575562591,CH1,POWER,4.20
1765575562599,CH1,POWER,4.20
1765575562604,CH1,POWER,4.20
1765575562608,CH1,POWER,4.20
1765575562613,CH1,POWER,4.20
1765575562619,CH1,POWER,4.20
1765575562623,CH1,POWER,4.20
1765575562628,CH1,POWER,4.20
1765575562632,CH1,POWER,4.20
1765575562636,CH1,POWER,4.20
1765575562641,CH1,POWER,4.20
1765575562645,CH1,POWER,4.20
1765575562651,CH1,POWER,4.20
1765575562659,CH1,POWER,4.20
1765575562664,CH1,POWER,4.20
1765575562671,CH1,POWER,4.20
1765575562679,CH1,POWER,4.20
1765575562684,CH1,POWER,4.20
1765575562688,CH1,POWER,4.20
1765575562693,CH1,POWER,4.20
1765575562699,CH1,POWER,4.20
1765575562703,CH1,POWER,4.20
1765575562708,CH1,POWER,4.20
1765575562712,CH1,POWER,4.20
1765575562719,CH1,POWER,4.20
1765575562724,CH1,POWER,4.20
1765575562730,CH1,POWER,4.20
1765575562734,CH1,POWER,4.20
1765575562741,CH1,POWER,4.20
1765575562749,CH1,POWER,4.20
1765575562754,CH1,POWER,4.20
1765575562758,CH1,POWER,4.20
1765575562763,CH1,POWER,4.20
1765575562769,CH1,POWER,4.20
1765575562774,CH1,POWER,4.20
1765575562781,CH1,POWER,4.20
1765575562786,CH1,POWER,4.20
1765575562791,CH1,POWER,4.20
1765575562795,CH1,POWER,4.20
1765575562801,CH1,POWER,4.20
1765575562806,CH1,POWER,4.20
1765575562811,CH1,POWER,4.20
1765575562815,CH1,POWER,4.20
1765575562820,CH1,POWER,4.20
1765575562825,CH1,POWER,4.20
1765575562830,CH1,POWER,4.20
1765575562834,CH1,POWER,4.20
1765575562840,CH1,POWER,4.20
1765575562844,CH1,POWER,4.20
1765575562848,CH1,POWER,4.20
1765575562854,CH1,POWER,4.20
1765575562861,CH1,POWER,4.20
1765575562866,CH1,POWER,4.20
1765575562871,CH1,POWER,4.20
1765575562875,CH1,POWER,4.20
1765575562880,CH1,POWER,4.20
1765575562886,CH1,POWER,4.20
1765575562891,CH1,POWER,4.20
1765575562896,CH1,POWER,4.20
1765575562901,CH1,POWER,4.20
1765575562905,CH1,POWER,4.20
1765575562910,CH1,POWER,4.20
1765575562914,CH1,POWER,4.20
1765575562942,CH1,POWER,4.10
1765575562947,CH1,POWER,4.10
1765575562952,CH1,POWER,4.10
1765575562956,CH1,POWER,4.10
1765575562963,CH1,POWER,4.10
1765575562967,CH1,POWER,4.10
1765575562972,CH1,POWER,4.10
1765575562977,CH1,POWER,4.10
1765575562983,CH1,POWER,4.10
1765575562987,CH1,POWER,4.10
1765575562993,CH1,POWER,4.10
1765575562997,CH1,POWER,4.10
1765575563002,CH1,POWER,4.10
1765575563006,CH1,POWER,4.10
1765575563010,CH1,POWER,4.10
1765575563016,CH1,POWER,4.10
1765575563023,CH1,POWER,4.10
1765575563031,CH1,POWER,4.10
1765575563036,CH1,POWER,4.10
1765575563043,CH1,POWER,4.10
1765575563051,CH1,POWER,4.10
1765575563055,CH1,POWER,4.10
1765575563063,CH1,POWER,4.10
1765575563068,CH1,POWER,4.10
1765575563073,CH1,POWER,4.10
1765575563078,CH1,POWER,4.10
1765575563083,CH1,POWER,4.10
1765575563087,CH1,POWER,4.10
1765575563092,CH1,POWER,4.10
1765575563096,CH1,POWER,4.10
1765575563103,CH1,POWER,4.10
1765575563107,CH1,POWER,4.10
1765575563112,CH1,POWER,4.10
1765575563118,CH1,POWER,4.10
1765575563123,CH1,POWER,4.10
1765575563127,CH1,POWER,4.10
1765575563132,CH1,POWER,4.10
1765575563137,CH1,POWER,4.10
1765575563143,CH1,POWER,4.10
1765575563147,CH1,POWER,4.10
1765575563153,CH1,POWER,4.10
1765575563158,CH1,POWER,4.10
1765575563163,CH1,POWER,4.10
1765575563167,CH1,POWER,4.10
1765575563172,CH1,POWER,4.10
1765575563178,CH1,POWER,4.10
1765575563183,CH1,POWER,4.10
1765575563188,CH1,POWER,4.10
1765575563193,CH1,POWER,4.10
1765575563198,CH1,POWER,4.10
1765575563203,CH1,POWER,4.10
1765575563208,CH1,POWER,4.10
1765575563213,CH1,POWER,4.10
1765575563218,CH1,POWER,4.10
1765575563223,CH1,POWER,4.10
1765575563228,CH1,POWER,4.10
1765575563233,CH1,POWER,4.10
1765575563238,CH1,POWER,4.10
1765575563243,CH1,POWER,4.10
1765575563248,CH1,POWER,4.10
1765575563253,CH1,POWER,4.10
1765575563258,CH1,POWER,4.10
1765575563263,CH1,POWER,4.10
1765575563268,CH1,POWER,4.10
1765575563273,CH1,POWER,4.10
1765575563278,CH1,POWER,4.10
1765575563283,CH1,POWER,4.10
1765575563288,CH1,POWER,4.10
1765575563293,CH1,POWER,4.10
1765575563298,CH1,POWER,4.10
1765575563303,CH1,POWER,4.10
1765575563305,CH1,POWER,4.10
1765575563307,CH1,POWER,4.10
1765575563335,CH1,POWER,4.10
1765575563340,CH1,POWER,4.10
1765575563345,CH1,POWER,4.10
1765575563349,CH1,POWER,4.10
1765575563354,CH1,POWER,4.10
1765575563359,CH1,POWER,4.10
1765575563364,CH1,POWER,4.10
1765575563370,CH1,POWER,4.10
1765575563375,CH1,POWER,4.10
1765575563380,CH1,POWER,4.10
1765575563385,CH1,POWER,4.10
1765575563390,CH1,POWER,4.10
1765575563395,CH1,POWER,4.10
1765575563399,CH1,POWER,4.10
1765575563404,CH1,POWER,4.10
1765575563410,CH1,POWER,4.10
1765575563415,CH1,POWER,4.10
1765575563420,CH1,POWER,4.10
1765575563425,CH1,POWER,4.10
1765575563430,CH1,POWER,4.10
1765575563435,CH1,POWER,4.10
1765575563439,CH1,POWER,4.10
1765575563445,CH1,POWER,4.10
1765575563450,CH1,POWER,4.10
1765575563455,CH1,POWER,4.10
1765575563460,CH1,POWER,4.10
1765575563465,CH1,POWER,4.10
1765575563470,CH1,POWER,4.10
1765575563475,CH1,POWER,4.10
1765575563479,CH1,POWER,4.10
1765575563485,CH1,POWER,4.10
1765575563490,CH1,POWER,4.10
1765575563495,CH1,POWER,4.10
1765575563500,CH1,POWER,4.10
1765575563505,CH1,POWER,4.10
1765575563509,CH1,POWER,4.10
1765575563514,CH1,POWER,4.10
1765575563520,CH1,POWER,4.10
1765575563525,CH1,POWER,4.10
1765575563530,CH1,POWER,4.10
1765575563535,CH1,POWER,4.10
1765575563539,CH1,POWER,4.10
1765575563545,CH1,POWER,4.10
1765575563550,CH1,POWER,4.10
1765575563555,CH1,POWER,4.10
1765575563560,CH1,POWER,4.10
1765575563564,CH1,POWER,4.10
1765575563569,CH1,POWER,4.10
1765575563575,CH1,POWER,4.10
1765575563579,CH1,POWER,4.10
1765575563584,CH1,POWER,4.10
1765575563590,CH1,POWER,4.10
1765575563595,CH1,POWER,4.10
1765575563600,CH1,POWER,4.10
1765575563605,CH1,POWER,4.10
1765575563610,CH1,POWER,4.10
1765575563615,CH1,POWER,4.10
1765575563620,CH1,POWER,4.10
1765575563625,CH1,POWER,4.10
1765575563633,CH1,POWER,4.10
1765575563638,CH1,POWER,4.10
1765575563645,CH1,POWER,4.10
1765575563649,CH1,POWER,4.10
1765575563654,CH1,POWER,4.10
1765575563658,CH1,POWER,4.10
1765575563665,CH1,POWER,4.10
1765575563669,CH1,POWER,4.10
1765575563674,CH1,POWER,4.10
1765575563679,CH1,POWER,4.10
1765575563684,CH1,POWER,4.10
1765575563689,CH1,POWER,4.10
1765575563695,CH1,POWER,4.10
1765575563699,CH1,POWER,4.30
1765575563727,CH1,POWER,4.30
1765575563732,CH1,POWER,4.30
1765575563737,CH1,POWER,4.30
1765575563745,CH1,POWER,4.30
1765575563750,CH1,POWER,4.30
1765575563756,CH1,POWER,4.30
1765575563761,CH1,POWER,4.30
1765575563766,CH1,POWER,4.30
1765575563771,CH1,POWER,4.30
1765575563777,CH1,POWER,4.30
1765575563781,CH1,POWER,4.30
1765575563787,CH1,POWER,4.30
1765575563795,CH1,POWER,4.30
1765575563800,CH1,POWER,4.30
1765575563807,CH1,POWER,4.30
1765575563812,CH1,POWER,4.30
1765575563817,CH1,POWER,4.30
1765575563825,CH1,POWER,4.30
1765575563829,CH1,POWER,4.30
1765575563834,CH1,POWER,4.30
1765575563838,CH1,POWER,4.30
1765575563845,CH1,POWER,4.30
1765575563850,CH1,POWER,4.30
1765575563857,CH1,POWER,4.30
1765575563862,CH1,POWER,4.30
1765575563867,CH1,POWER,4.30
1765575563872,CH1,POWER,4.30
1765575563877,CH1,POWER,4.30
1765575563881,CH1,POWER,4.30
1765575563887,CH1,POWER,4.30
1765575563891,CH1,POWER,4.30
1765575563897,CH1,POWER,4.30
1765575563905,CH1,POWER,4.30
1765575563910,CH1,POWER,4.30
1765575563917,CH1,POWER,4.30
1765575563921,CH1,POWER,4.30
1765575563926,CH1,POWER,4.30
1765575563930,CH1,POWER,4.30
1765575563937,CH1,POWER,4.30
1765575563942,CH1,POWER,4.30
1765575563947,CH1,POWER,4.30
1765575563955,CH1,POWER,4.30
1765575563961,CH1,POWER,4.30
1765575563966,CH1,POWER,4.30
1765575563971,CH1,POWER,4.30
1765575563976,CH1,POWER,4.30
1765575563981,CH1,POWER,4.30
1765575563987,CH1,POWER,4.30
1765575563992,CH1,POWER,4.30
1765575563997,CH1,POWER,4.30
1765575564005,CH1,POWER,4.30
1765575564010,CH1,POWER,4.30
1765575564017,CH1,POWER,4.30
1765575564022,CH1,POWER,4.30
1765575564027,CH1,POWER,4.30
1765575564032,CH1,POWER,4.30
1765575564037,CH1,POWER,4.30
1765575564045,CH1,POWER,4.30
1765575564050,CH1,POWER,4.30
1765575564056,CH1,POWER,4.30
1765575564062,CH1,POWER,4.30
1765575564067,CH1,POWER,4.30
1765575564072,CH1,POWER,4.30
1765575564077,CH1,POWER,4.30
1765575564080,CH1,POWER,4.20
1765575564106,CH1,POWER,4.20
1765575564111,CH1,POWER,4.20
1765575564117,CH1,POWER,4.20
1765575564123,CH1,POWER,4.20
1765575564128,CH1,POWER,4.20
1765575564133,CH1,POWER,4.20
1765575564138,CH1,POWER,4.20
1765575564144,CH1,POWER,4.20
1765575564149,CH1,POWER,4.20
1765575564157,CH1,POWER,4.20
1765575564162,CH1,POWER,4.20
1765575564169,CH1,POWER,4.20
1765575564174,CH1,POWER,4.20
1765575564179,CH1,POWER,4.20
1765575564184,CH1,POWER,4.20
1765575564189,CH1,POWER,4.20
1765575564194,CH1,POWER,4.20
1765575564199,CH1,POWER,4.20
1765575564203,CH1,POWER,4.20
1765575564208,CH1,POWER,4.20
1765575564212,CH1,POWER,4.20
1765575564217,CH1,POWER,4.20
1765575564222,CH1,POWER,4.20
1765575564228,CH1,POWER,4.20
1765575564231,CH1,POWER,4.20
1765575564236,CH1,POWER,4.20
1765575564242,CH1,POWER,4.20
1765575564248,CH1,POWER,4.20
1765575564254,CH1,POWER,4.20
1765575564259,CH1,POWER,4.20
1765575564267,CH1,POWER,4.20
1765575564271,CH1,POWER,4.20
1765575564276,CH1,POWER,4.20
1765575564281,CH1,POWER,4.20
1765575564289,CH1,POWER,4.20
1765575564294,CH1,POWER,4.20
1765575564299,CH1,POWER,4.20
1765575564304,CH1,POWER,4.20
1765575564309,CH1,POWER,4.20
1765575564317,CH1,POWER,4.20
1765575564322,CH1,POWER,4.20
1765575564329,CH1,POWER,4.20
1765575564333,CH1,POWER,4.20
1765575564338,CH1,POWER,4.20
1765575564343,CH1,POWER,4.20
1765575564349,CH1,POWER,4.20
1765575564354,CH1,POWER,4.20
1765575564359,CH1,POWER,4.20
1765575564364,CH1,POWER,4.20
1765575564369,CH1,POWER,4.20
1765575564374,CH1,POWER,4.20
1765575564378,CH1,POWER,4.20
1765575564383,CH1,POWER,4.20
1765575564388,CH1,POWER,4.20
1765575564392,CH1,POWER,4.20
1765575564397,CH1,POWER,4.20
1765575564402,CH1,POWER,4.20
1765575564409,CH1,POWER,4.20
1765575564414,CH1,POWER,4.20
1765575564419,CH1,POWER,4.20
1765575564425,CH1,POWER,4.20
1765575564430,CH1,POWER,4.20
1765575564437,CH1,POWER,4.20
1765575564442,CH1,POWER,4.20
1765575564449,CH1,POWER,4.20
1765575564454,CH1,POWER,4.20
1765575564459,CH1,POWER,4.20
1765575564464,CH1,POWER,4.20
1765575564469,CH1,POWER,4.20
1765575564471,CH1,POWER,4.25
1765575564497,CH1,POWER,4.25
1765575564502,CH1,POWER,4.25
1765575564509,CH1,POWER,4.25
1765575564515,CH1,POWER,4.25
1765575564520,CH1,POWER,4.25
1765575564525,CH1,POWER,4.25
1765575564530,CH1,POWER,4.25
1765575564535,CH1,POWER,4.25
1765575564540,CH1,POWER,4.25
1765575564546,CH1,POWER,4.25
1765575564551,CH1,POWER,4.25
1765575564556,CH1,POWER,4.25
1765575564560,CH1,POWER,4.25
1765575564564,CH1,POWER,4.25
1765575564571,CH1,POWER,4.25
1765575564575,CH1,POWER,4.25
1765575564580,CH1,POWER,4.25
1765575564584,CH1,POWER,4.25
1765575564590,CH1,POWER,4.25
1765575564595,CH1,POWER,4.25
1765575564599,CH1,POWER,4.25
1765575564604,CH1,POWER,4.25
1765575564610,CH1,POWER,4.25
1765575564616,CH1,POWER,4.25
1765575564621,CH1,POWER,4.25
1765575564626,CH1,POWER,4.25
1765575564631,CH1,POWER,4.25
1765575564635,CH1,POWER,4.25
1765575564640,CH1,POWER,4.25
1765575564644,CH1,POWER,4.25
1765575564650,CH1,POWER,4.25
1765575564655,CH1,POWER,4.25
1765575564660,CH1,POWER,4.25
1765575564665,CH1,POWER,4.25
1765575564669,CH1,POWER,4.25
1765575564674,CH1,POWER,4.25
1765575564681,CH1,POWER,4.25
1765575564686,CH1,POWER,4.25
1765575564691,CH1,POWER,4.25
1765575564696,CH1,POWER,4.25
1765575564701,CH1,POWER,4.25
1765575564709,CH1,POWER,4.25
1765575564715,CH1,POWER,4.25
1765575564721,CH1,POWER,4.25
1765575564726,CH1,POWER,4.25
1765575564730,CH1,POWER,4.25
1765575564735,CH1,POWER,4.25
1765575564740,CH1,POWER,4.25
1765575564745,CH1,POWER,4.25
1765575564750,CH1,POWER,4.25
1765575564755,CH1,POWER,4.25
1765575564761,CH1,POWER,4.25
1765575564769,CH1,POWER,4.25
1765575564774,CH1,POWER,4.25
1765575564780,CH1,POWER,4.25
1765575564785,CH1,POWER,4.25
1765575564790,CH1,POWER,4.25
1765575564794,CH1,POWER,4.25
1765575564801,CH1,POWER,4.25
1765575564806,CH1,POWER,4.25
1765575564811,CH1,POWER,4.25
1765575564815,CH1,POWER,4.25
1765575564819,CH1,POWER,4.25
1765575564824,CH1,POWER,4.25
1765575564831,CH1,POWER,4.25
1765575564836,CH1,POWER,4.25
1765575564841,CH1,POWER,4.25
1765575564846,CH1,POWER,4.25
1765575564851,CH1,POWER,4.25
1765575564856,CH1,POWER,4.25
1765575564860,CH1,POWER,4.25
1765575564862,CH1,POWER,4.25
1765575564865,CH1,POWER,4.25
1765575564892,CH1,POWER,4.25
1765575564897,CH1,POWER,4.25
1765575564901,CH1,POWER,4.25
1765575564906,CH1,POWER,4.25
1765575564913,CH1,POWER,4.25
1765575564918,CH1,POWER,4.25
1765575564923,CH1,POWER,4.25
1765575564928,CH1,POWER,4.25
1765575564933,CH1,POWER,4.25
1765575564941,CH1,POWER,4.25
1765575564946,CH1,POWER,4.25
1765575564953,CH1,POWER,4.25
1765575564958,CH1,POWER,4.25
1765575564963,CH1,POWER,4.25
