round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834557346,CH1,POWER,3.20
1765834557354,CH1,POWER,3.20
1765834557358,CH1,POWER,3.20
1765834557363,CH1,POWER,3.20
1765834557368,CH1,POWER,3.20
1765834557373,CH1,POWER,3.20
1765834557378,CH1,POWER,3.20
1765834557383,CH1,POWER,3.20
1765834557388,CH1,POWER,3.20
1765834557394,CH1,POWER,3.20
1765834557402,CH1,POWER,3.20
1765834557407,CH1,POWER,3.20
1765834557414,CH1,POWER,3.20
1765834557419,CH1,POWER,3.20
1765834557424,CH1,POWER,3.20
1765834557429,CH1,POWER,3.20
1765834557434,CH1,POWER,3.20
1765834557439,CH1,POWER,3.20
1765834557444,CH1,POWER,3.20
1765834557452,CH1,POWER,3.20
1765834557457,CH1,POWER,3.20
1765834557464,CH1,POWER,3.20
1765834557469,CH1,POWER,3.20
1765834557474,CH1,POWER,3.20
1765834557479,CH1,POWER,3.20
1765834557484,CH1,POWER,3.20
1765834557489,CH1,POWER,3.20
1765834557494,CH1,POWER,3.20
1765834557498,CH1,POWER,3.20
1765834557503,CH1,POWER,3.20
1765834557509,CH1,POWER,3.20
1765834557514,CH1,POWER,3.20
1765834557522,CH1,POWER,3.20
1765834557527,CH1,POWER,3.20
1765834557534,CH1,POWER,3.20
1765834557539,CH1,POWER,3.20
1765834557544,CH1,POWER,3.20
1765834557549,CH1,POWER,3.20
1765834557554,CH1,POWER,3.20
1765834557559,CH1,POWER,3.20
1765834557564,CH1,POWER,3.20
1765834557569,CH1,POWER,3.20
1765834557574,CH1,POWER,3.20
1765834557582,CH1,POWER,3.20
1765834557587,CH1,POWER,3.20
1765834557613,CH1,POWER,3.60
1765834557619,CH1,POWER,3.60
1765834557626,CH1,POWER,3.60
1765834557634,CH1,POWER,3.60
1765834557639,CH1,POWER,3.60
1765834557646,CH1,POWER,3.60
1765834557651,CH1,POWER,3.60
1765834557656,CH1,POWER,3.60
1765834557661,CH1,POWER,3.60
1765834557666,CH1,POWER,3.60
1765834557671,CH1,POWER,3.60
1765834557676,CH1,POWER,3.60
1765834557684,CH1,POWER,3.60
1765834557689,CH1,POWER,3.60
1765834557696,CH1,POWER,3.60
1765834557704,CH1,POWER,3.60
1765834557709,CH1,POWER,3.60
1765834557716,CH1,POWER,3.60
1765834557721,CH1,POWER,3.60
1765834557726,CH1,POWER,3.60
1765834557731,CH1,POWER,3.60
1765834557736,CH1,POWER,3.60
1765834557741,CH1,POWER,3.60
1765834557746,CH1,POWER,3.60
1765834557751,CH1,POWER,3.60
1765834557756,CH1,POWER,3.60
1765834557761,CH1,POWER,3.60
1765834557766,CH1,POWER,3.60
1765834557771,CH1,POWER,3.60
1765834557776,CH1,POWER,3.60
1765834557784,CH1,POWER,3.60
1765834557789,CH1,POWER,3.60
1765834557796,CH1,POWER,3.60
1765834557801,CH1,POWER,3.60
1765834557806,CH1,POWER,3.60
1765834557814,CH1,POWER,3.60
1765834557819,CH1,POWER,3.60
1765834557826,CH1,POWER,3.60
1765834557831,CH1,POWER,3.60
1765834557836,CH1,POWER,3.60
1765834557841,CH1,POWER,3.60
1765834557846,CH1,POWER,3.60
1765834557851,CH1,POWER,3.60
1765834557856,CH1,POWER,3.60
1765834557864,CH1,POWER,3.60
1765834557869,CH1,POWER,3.60
1765834557876,CH1,POWER,3.60
1765834557884,CH1,POWER,3.60
1765834557889,CH1,POWER,3.60
1765834557896,CH1,POWER,3.60
1765834557901,CH1,POWER,3.60
1765834557906,CH1,POWER,3.60
1765834557911,CH1,POWER,3.60
1765834557916,CH1,POWER,3.60
1765834557921,CH1,POWER,3.60
1765834557926,CH1,POWER,3.60
1765834557934,CH1,POWER,3.60
1765834557939,CH1,POWER,3.60
1765834557945,CH1,POWER,3.60
1765834557950,CH1,POWER,3.60
1765834557955,CH1,POWER,3.60
1765834557960,CH1,POWER,3.60
1765834557966,CH1,POWER,3.60
1765834557971,CH1,POWER,3.60
1765834557974,CH1,POWER,3.60
1765834557976,CH1,POWER,3.60
1765834557979,CH1,POWER,3.60
1765834558005,CH1,POWER,3.60
1765834558010,CH1,POWER,3.60
1765834558015,CH1,POWER,3.60
1765834558021,CH1,POWER,3.60
1765834558027,CH1,POWER,3.60
1765834558032,CH1,POWER,3.60
1765834558037,CH1,POWER,3.60
1765834558042,CH1,POWER,3.60
1765834558048,CH1,POWER,3.60
1765834558053,CH1,POWER,3.60
1765834558058,CH1,POWER,3.60
1765834558066,CH1,POWER,3.60
1765834558071,CH1,POWER,3.60
1765834558078,CH1,POWER,3.60
1765834558083,CH1,POWER,3.60
1765834558088,CH1,POWER,3.60
1765834558096,CH1,POWER,3.60
1765834558101,CH1,POWER,3.60
1765834558108,CH1,POWER,3.60
1765834558112,CH1,POWER,3.60
1765834558117,CH1,POWER,3.60
1765834558123,CH1,POWER,3.60
1765834558128,CH1,POWER,3.60
1765834558133,CH1,POWER,3.60
1765834558138,CH1,POWER,3.60
1765834558143,CH1,POWER,3.60
1765834558148,CH1,POWER,3.60
1765834558156,CH1,POWER,3.60
1765834558161,CH1,POWER,3.60
1765834558167,CH1,POWER,3.60
1765834558172,CH1,POWER,3.60
1765834558177,CH1,POWER,3.60
1765834558183,CH1,POWER,3.60
1765834558188,CH1,POWER,3.60
1765834558193,CH1,POWER,3.60
1765834558198,CH1,POWER,3.60
1765834558203,CH1,POWER,3.60
1765834558208,CH1,POWER,3.60
1765834558216,CH1,POWER,3.60
1765834558221,CH1,POWER,3.60
1765834558227,CH1,POWER,3.60
1765834558233,CH1,POWER,3.60
1765834558238,CH1,POWER,3.60
1765834558246,CH1,POWER,3.60
1765834558251,CH1,POWER,3.60
1765834558258,CH1,POWER,3.60
1765834558266,CH1,POWER,3.60
1765834558271,CH1,POWER,3.60
1765834558278,CH1,POWER,3.60
1765834558283,CH1,POWER,3.60
1765834558288,CH1,POWER,3.60
1765834558293,CH1,POWER,3.60
1765834558298,CH1,POWER,3.60
1765834558303,CH1,POWER,3.60
1765834558308,CH1,POWER,3.60
1765834558316,CH1,POWER,3.60
1765834558322,CH1,POWER,3.60
1765834558327,CH1,POWER,3.60
1765834558332,CH1,POWER,3.60
1765834558338,CH1,POWER,3.60
1765834558343,CH1,POWER,3.60
1765834558348,CH1,POWER,3.60
1765834558353,CH1,POWER,3.60
1765834558358,CH1,POWER,3.60
1765834558363,CH1,POWER,3.60
1765834558367,CH1,POWER,3.60
1765834558370,CH1,POWER,3.70
1765834558372,CH1,POWER,3.70
1765834558400,CH1,POWER,3.70
1765834558405,CH1,POWER,3.70
1765834558410,CH1,POWER,3.70
1765834558418,CH1,POWER,3.70
1765834558422,CH1,POWER,3.70
1765834558427,CH1,POWER,3.70
1765834558432,CH1,POWER,3.70
1765834558440,CH1,POWER,3.70
1765834558445,CH1,POWER,3.70
1765834558450,CH1,POWER,3.70
1765834558455,CH1,POWER,3.70
1765834558460,CH1,POWER,3.70
1765834558468,CH1,POWER,3.70
1765834558473,CH1,POWER,3.70
1765834558480,CH1,POWER,3.70
1765834558485,CH1,POWER,3.70
1765834558490,CH1,POWER,3.70
1765834558495,CH1,POWER,3.70
1765834558500,CH1,POWER,3.70
1765834558508,CH1,POWER,3.70
1765834558513,CH1,POWER,3.70
1765834558520,CH1,POWER,3.70
1765834558525,CH1,POWER,3.70
1765834558530,CH1,POWER,3.70
1765834558535,CH1,POWER,3.70
1765834558540,CH1,POWER,3.70
1765834558548,CH1,POWER,3.70
1765834558553,CH1,POWER,3.70
1765834558560,CH1,POWER,3.70
1765834558565,CH1,POWER,3.70
1765834558570,CH1,POWER,3.70
1765834558575,CH1,POWER,3.70
1765834558580,CH1,POWER,3.70
1765834558585,CH1,POWER,3.70
1765834558590,CH1,POWER,3.70
1765834558595,CH1,POWER,3.70
1765834558600,CH1,POWER,3.70
1765834558605,CH1,POWER,3.70
1765834558610,CH1,POWER,3.70
1765834558615,CH1,POWER,3.70
1765834558620,CH1,POWER,3.70
1765834558625,CH1,POWER,3.70
1765834558630,CH1,POWER,3.70
1765834558637,CH1,POWER,3.70
1765834558642,CH1,POWER,3.70
1765834558646,CH1,POWER,3.70
1765834558651,CH1,POWER,3.70
1765834558657,CH1,POWER,3.70
1765834558662,CH1,POWER,3.70
1765834558667,CH1,POWER,3.70
1765834558672,CH1,POWER,3.70
1765834558677,CH1,POWER,3.70
1765834558682,CH1,POWER,3.70
1765834558686,CH1,POWER,3.70
1765834558691,CH1,POWER,3.70
1765834558697,CH1,POWER,3.70
1765834558702,CH1,POWER,3.70
1765834558707,CH1,POWER,3.70
1765834558713,CH1,POWER,3.70
1765834558720,CH1,POWER,3.70
1765834558725,CH1,POWER,3.70
1765834558730,CH1,POWER,3.70
1765834558738,CH1,POWER,3.70
1765834558744,CH1,POWER,3.70
1765834558749,CH1,POWER,3.70
1765834558754,CH1,POWER,3.70
1765834558757,CH1,POWER,3.55
1765834558760,CH1,POWER,3.55
1765834558763,CH1,POWER,3.55
1765834558789,CH1,POWER,3.55
1765834558794,CH1,POWER,3.55
1765834558799,CH1,POWER,3.55
1765834558805,CH1,POWER,3.55
1765834558812,CH1,POWER,3.55
1765834558817,CH1,POWER,3.55
1765834558822,CH1,POWER,3.55
1765834558827,CH1,POWER,3.55
1765834558832,CH1,POWER,3.55
1765834558837,CH1,POWER,3.55
1765834558842,CH1,POWER,3.55
1765834558850,CH1,POWER,3.55
1765834558855,CH1,POWER,3.55
1765834558862,CH1,POWER,3.55
1765834558867,CH1,POWER,3.55
1765834558872,CH1,POWER,3.55
1765834558877,CH1,POWER,3.55
1765834558882,CH1,POWER,3.55
1765834558887,CH1,POWER,3.55
1765834558892,CH1,POWER,3.55
1765834558900,CH1,POWER,3.55
1765834558905,CH1,POWER,3.55
1765834558912,CH1,POWER,3.55
1765834558917,CH1,POWER,3.55
1765834558922,CH1,POWER,3.55
1765834558927,CH1,POWER,3.55
1765834558932,CH1,POWER,3.55
1765834558937,CH1,POWER,3.55
1765834558942,CH1,POWER,3.55
1765834558950,CH1,POWER,3.55
1765834558956,CH1,POWER,3.55
1765834558961,CH1,POWER,3.55
1765834558967,CH1,POWER,3.55
1765834558972,CH1,POWER,3.55
1765834558977,CH1,POWER,3.55
1765834558982,CH1,POWER,3.55
1765834558990,CH1,POWER,3.55
1765834558995,CH1,POWER,3.55
1765834559002,CH1,POWER,3.55
1765834559007,CH1,POWER,3.55
1765834559012,CH1,POWER,3.55
1765834559017,CH1,POWER,3.55
1765834559022,CH1,POWER,3.55
1765834559027,CH1,POWER,3.55
1765834559032,CH1,POWER,3.55
1765834559037,CH1,POWER,3.55
1765834559042,CH1,POWER,3.55
1765834559050,CH1,POWER,3.55
1765834559055,CH1,POWER,3.55
1765834559062,CH1,POWER,3.55
1765834559067,CH1,POWER,3.55
1765834559072,CH1,POWER,3.55
1765834559080,CH1,POWER,3.55
1765834559084,CH1,POWER,3.55
1765834559089,CH1,POWER,3.55
1765834559094,CH1,POWER,3.55
1765834559099,CH1,POWER,3.55
1765834559104,CH1,POWER,3.55
1765834559112,CH1,POWER,3.55
1765834559117,CH1,POWER,3.55
1765834559122,CH1,POWER,3.55
1765834559130,CH1,POWER,3.55
1765834559135,CH1,POWER,3.55
1765834559141,CH1,POWER,3.55
1765834559144,CH1,POWER,3.70
1765834559146,CH1,POWER,3.70
1765834559174,CH1,POWER,3.70
1765834559179,CH1,POWER,3.70
1765834559184,CH1,POWER,3.70
1765834559189,CH1,POWER,3.70
1765834559194,CH1,POWER,3.70
1765834559199,CH1,POWER,3.70
1765834559204,CH1,POWER,3.70
1765834559209,CH1,POWER,3.70
1765834559214,CH1,POWER,3.70
1765834559222,CH1,POWER,3.70
1765834559227,CH1,POWER,3.70
1765834559234,CH1,POWER,3.70
1765834559239,CH1,POWER,3.70
1765834559244,CH1,POWER,3.70
1765834559249,CH1,POWER,3.70
1765834559254,CH1,POWER,3.70
1765834559262,CH1,POWER,3.70
1765834559267,CH1,POWER,3.70
1765834559274,CH1,POWER,3.70
1765834559278,CH1,POWER,3.70
1765834559283,CH1,POWER,3.70
1765834559288,CH1,POWER,3.70
1765834559293,CH1,POWER,3.70
1765834559298,CH1,POWER,3.70
1765834559302,CH1,POWER,3.70
1765834559307,CH1,POWER,3.70
1765834559314,CH1,POWER,3.70
1765834559319,CH1,POWER,3.70
1765834559324,CH1,POWER,3.70
1765834559328,CH1,POWER,3.70
1765834559333,CH1,POWER,3.70
1765834559338,CH1,POWER,3.70
1765834559342,CH1,POWER,3.70
1765834559347,CH1,POWER,3.70
1765834559354,CH1,POWER,3.70
1765834559359,CH1,POWER,3.70
1765834559364,CH1,POWER,3.70
1765834559368,CH1,POWER,3.70
1765834559373,CH1,POWER,3.70
1765834559378,CH1,POWER,3.70
1765834559383,CH1,POWER,3.70
1765834559388,CH1,POWER,3.70
1765834559392,CH1,POWER,3.70
1765834559397,CH1,POWER,3.70
1765834559404,CH1,POWER,3.70
1765834559409,CH1,POWER,3.70
1765834559414,CH1,POWER,3.70
1765834559418,CH1,POWER,3.70
1765834559422,CH1,POWER,3.70
1765834559427,CH1,POWER,3.70
1765834559433,CH1,POWER,3.70
1765834559438,CH1,POWER,3.70
1765834559442,CH1,POWER,3.70
1765834559447,CH1,POWER,3.70
1765834559453,CH1,POWER,3.70
1765834559458,CH1,POWER,3.70
1765834559462,CH1,POWER,3.70
1765834559467,CH1,POWER,3.70
1765834559474,CH1,POWER,3.70
1765834559479,CH1,POWER,3.70
1765834559484,CH1,POWER,3.70
1765834559492,CH1,POWER,3.70
1765834559497,CH1,POWER,3.70
1765834559504,CH1,POWER,3.70
1765834559509,CH1,POWER,3.70
1765834559513,CH1,POWER,3.70
1765834559518,CH1,POWER,3.70
1765834559523,CH1,POWER,3.70
1765834559528,CH1,POWER,3.70
1765834559534,CH1,POWER,3.70
1765834559539,CH1,POWER,3.70
1765834559542,CH1,POWER,3.75
1765834559544,CH1,POWER,3.75
1765834559547,CH1,POWER,3.75
1765834559573,CH1,POWER,3.75
1765834559578,CH1,POWER,3.75
1765834559583,CH1,POWER,3.75
1765834559588,CH1,POWER,3.75
1765834559593,CH1,POWER,3.75
1765834559598,CH1,POWER,3.75
1765834559603,CH1,POWER,3.75
1765834559609,CH1,POWER,3.75
1765834559615,CH1,POWER,3.75
1765834559620,CH1,POWER,3.75
1765834559625,CH1,POWER,3.75
1765834559631,CH1,POWER,3.75
1765834559636,CH1,POWER,3.75
1765834559641,CH1,POWER,3.75
1765834559645,CH1,POWER,3.75
1765834559650,CH1,POWER,3.75
1765834559655,CH1,POWER,3.75
1765834559660,CH1,POWER,3.75
1765834559664,CH1,POWER,3.75
1765834559669,CH1,POWER,3.75
1765834559676,CH1,POWER,3.75
1765834559681,CH1,POWER,3.75
1765834559685,CH1,POWER,3.75
1765834559690,CH1,POWER,3.75
1765834559695,CH1,POWER,3.75
1765834559700,CH1,POWER,3.75
1765834559705,CH1,POWER,3.75
1765834559711,CH1,POWER,3.75
1765834559716,CH1,POWER,3.75
1765834559721,CH1,POWER,3.75
1765834559725,CH1,POWER,3.75
1765834559730,CH1,POWER,3.75
1765834559734,CH1,POWER,3.75
1765834559740,CH1,POWER,3.75
1765834559745,CH1,POWER,3.75
1765834559750,CH1,POWER,3.75
1765834559756,CH1,POWER,3.75
1765834559761,CH1,POWER,3.75
1765834559766,CH1,POWER,3.75
1765834559771,CH1,POWER,3.75
1765834559776,CH1,POWER,3.75
1765834559781,CH1,POWER,3.75
1765834559785,CH1,POWER,3.75
1765834559791,CH1,POWER,3.75
1765834559796,CH1,POWER,3.75
1765834559801,CH1,POWER,3.75
1765834559806,CH1,POWER,3.75
1765834559811,CH1,POWER,3.75
1765834559816,CH1,POWER,3.75
1765834559824,CH1,POWER,3.75
1765834559829,CH1,POWER,3.75
1765834559836,CH1,POWER,3.75
1765834559841,CH1,POWER,3.75
1765834559845,CH1,POWER,3.75
1765834559850,CH1,POWER,3.75
1765834559854,CH1,POWER,3.75
1765834559858,CH1,POWER,3.75
1765834559866,CH1,POWER,3.75
1765834559874,CH1,POWER,3.75
1765834559879,CH1,POWER,3.75
1765834559886,CH1,POWER,3.75
1765834559891,CH1,POWER,3.75
1765834559896,CH1,POWER,3.75
1765834559901,CH1,POWER,3.75
1765834559906,CH1,POWER,3.75
1765834559911,CH1,POWER,3.75
1765834559915,CH1,POWER,3.75
1765834559920,CH1,POWER,3.75
1765834559925,CH1,POWER,3.75
1765834559930,CH1,POWER,3.75
1765834559935,CH1,POWER,3.75
1765834559937,CH1,POWER,3.75
1765834559940,CH1,POWER,3.75
1765834559968,CH1,POWER,3.75
1765834559973,CH1,POWER,3.75
1765834559977,CH1,POWER,3.75
1765834559983,CH1,POWER,3.75
1765834559988,CH1,POWER,3.75
1765834559993,CH1,POWER,3.75
1765834559997,CH1,POWER,3.75
1765834560005,CH1,POWER,3.75
1765834560009,CH1,POWER,3.75
1765834560015,CH1,POWER,3.75
1765834560019,CH1,POWER,3.75
1765834560026,CH1,POWER,3.75
1765834560031,CH1,POWER,3.75
1765834560037,CH1,POWER,3.75
1765834560041,CH1,POWER,3.75
1765834560048,CH1,POWER,3.75
1765834560053,CH1,POWER,3.75
1765834560058,CH1,POWER,3.75
1765834560066,CH1,POWER,3.75
1765834560071,CH1,POWER,3.75
1765834560077,CH1,POWER,3.75
1765834560082,CH1,POWER,3.75
1765834560087,CH1,POWER,3.75
1765834560093,CH1,POWER,3.75
1765834560098,CH1,POWER,3.75
1765834560103,CH1,POWER,3.75
1765834560107,CH1,POWER,3.75
1765834560112,CH1,POWER,3.75
1765834560117,CH1,POWER,3.75
1765834560122,CH1,POWER,3.75
1765834560127,CH1,POWER,3.75
1765834560132,CH1,POWER,3.75
1765834560138,CH1,POWER,3.75
1765834560143,CH1,POWER,3.75
1765834560148,CH1,POWER,3.75
1765834560153,CH1,POWER,3.75
1765834560158,CH1,POWER,3.75
1765834560163,CH1,POWER,3.75
1765834560168,CH1,POWER,3.75
1765834560173,CH1,POWER,3.75
1765834560178,CH1,POWER,3.75
1765834560183,CH1,POWER,3.75
1765834560188,CH1,POWER,3.75
1765834560193,CH1,POWER,3.75
1765834560198,CH1,POWER,3.75
1765834560203,CH1,POWER,3.75
1765834560208,CH1,POWER,3.75
1765834560213,CH1,POWER,3.75
1765834560218,CH1,POWER,3.75
1765834560223,CH1,POWER,3.75
1765834560228,CH1,POWER,3.75
1765834560233,CH1,POWER,3.75
1765834560238,CH1,POWER,3.75
1765834560243,CH1,POWER,3.75
1765834560248,CH1,POWER,3.75
1765834560256,CH1,POWER,3.75
1765834560261,CH1,POWER,3.75
1765834560267,CH1,POWER,3.75
1765834560272,CH1,POWER,3.75
1765834560277,CH1,POWER,3.75
1765834560282,CH1,POWER,3.75
1765834560288,CH1,POWER,3.75
1765834560293,CH1,POWER,3.75
1765834560298,CH1,POWER,3.75
1765834560303,CH1,POWER,3.75
1765834560308,CH1,POWER,3.75
1765834560313,CH1,POWER,3.75
1765834560317,CH1,POWER,3.75
1765834560326,CH1,POWER,3.75
1765834560331,CH1,POWER,3.75
1765834560357,CH1,POWER,3.75
1765834560362,CH1,POWER,3.75
1765834560367,CH1,POWER,3.75
1765834560373,CH1,POWER,3.75
1765834560380,CH1,POWER,3.75
1765834560385,CH1,POWER,3.75
1765834560390,CH1,POWER,3.75
1765834560395,CH1,POWER,3.75
1765834560400,CH1,POWER,3.75
1765834560405,CH1,POWER,3.75
1765834560410,CH1,POWER,3.75
1765834560418,CH1,POWER,3.75
1765834560423,CH1,POWER,3.75
1765834560429,CH1,POWER,3.75
1765834560434,CH1,POWER,3.75
1765834560438,CH1,POWER,3.75
1765834560443,CH1,POWER,3.75
1765834560450,CH1,POWER,3.75
1765834560455,CH1,POWER,3.75
1765834560459,CH1,POWER,3.75
1765834560464,CH1,POWER,3.75
1765834560468,CH1,POWER,3.75
1765834560475,CH1,POWER,3.75
1765834560480,CH1,POWER,3.75
1765834560485,CH1,POWER,3.75
1765834560490,CH1,POWER,3.75
1765834560495,CH1,POWER,3.75
1765834560499,CH1,POWER,3.75
1765834560503,CH1,POWER,3.75
1765834560510,CH1,POWER,3.75
1765834560515,CH1,POWER,3.75
1765834560520,CH1,POWER,3.75
1765834560525,CH1,POWER,3.75
1765834560530,CH1,POWER,3.75
1765834560535,CH1,POWER,3.75
1765834560539,CH1,POWER,3.75
1765834560544,CH1,POWER,3.75
1765834560548,CH1,POWER,3.75
1765834560553,CH1,POWER,3.75
1765834560559,CH1,POWER,3.75
1765834560564,CH1,POWER,3.75
1765834560568,CH1,POWER,3.75
1765834560572,CH1,POWER,3.75
1765834560579,CH1,POWER,3.75
1765834560584,CH1,POWER,3.75
1765834560588,CH1,POWER,3.75
1765834560595,CH1,POWER,3.75
1765834560600,CH1,POWER,3.75
1765834560605,CH1,POWER,3.75
1765834560610,CH1,POWER,3.75
1765834560615,CH1,POWER,3.75
1765834560619,CH1,POWER,3.75
1765834560624,CH1,POWER,3.75
1765834560628,CH1,POWER,3.75
1765834560633,CH1,POWER,3.75
1765834560640,CH1,POWER,3.75
1765834560645,CH1,POWER,3.75
1765834560649,CH1,POWER,3.75
1765834560653,CH1,POWER,3.75
1765834560660,CH1,POWER,3.75
1765834560665,CH1,POWER,3.75
1765834560670,CH1,POWER,3.75
1765834560675,CH1,POWER,3.75
1765834560679,CH1,POWER,3.75
1765834560684,CH1,POWER,3.75
1765834560689,CH1,POWER,3.75
1765834560694,CH1,POWER,3.75
1765834560699,CH1,POWER,3.75
1765834560703,CH1,POWER,3.75
1765834560710,CH1,POWER,3.75
1765834560715,CH1,POWER,3.75
1765834560719,CH1,POWER,3.75
1765834560723,CH1,POWER,3.65
1765834560749,CH1,POWER,3.65
1765834560754,CH1,POWER,3.65
1765834560758,CH1,POWER,3.65
1765834560764,CH1,POWER,3.65
1765834560768,CH1,POWER,3.65
1765834560773,CH1,POWER,3.65
1765834560778,CH1,POWER,3.65
1765834560783,CH1,POWER,3.65
1765834560790,CH1,POWER,3.65
1765834560795,CH1,POWER,3.65
1765834560801,CH1,POWER,3.65
1765834560805,CH1,POWER,3.65
1765834560810,CH1,POWER,3.65
1765834560815,CH1,POWER,3.65
1765834560822,CH1,POWER,3.65
1765834560827,CH1,POWER,3.65
1765834560832,CH1,POWER,3.65
1765834560837,CH1,POWER,3.65
1765834560842,CH1,POWER,3.65
1765834560847,CH1,POWER,3.65
1765834560851,CH1,POWER,3.65
1765834560856,CH1,POWER,3.65
1765834560860,CH1,POWER,3.65
1765834560867,CH1,POWER,3.65
1765834560872,CH1,POWER,3.65
1765834560877,CH1,POWER,3.65
1765834560882,CH1,POWER,3.65
1765834560887,CH1,POWER,3.65
1765834560891,CH1,POWER,3.65
1765834560896,CH1,POWER,3.65
1765834560900,CH1,POWER,3.65
1765834560904,CH1,POWER,3.65
1765834560911,CH1,POWER,3.65
1765834560916,CH1,POWER,3.65
1765834560920,CH1,POWER,3.65
1765834560925,CH1,POWER,3.65
1765834560931,CH1,POWER,3.65
1765834560936,CH1,POWER,3.65
1765834560940,CH1,POWER,3.65
1765834560944,CH1,POWER,3.65
1765834560950,CH1,POWER,3.65
1765834560955,CH1,POWER,3.65
1765834560962,CH1,POWER,3.65
1765834560967,CH1,POWER,3.65
1765834560971,CH1,POWER,3.65
1765834560976,CH1,POWER,3.65
1765834560981,CH1,POWER,3.65
1765834560985,CH1,POWER,3.65
1765834560991,CH1,POWER,3.65
1765834560995,CH1,POWER,3.65
1765834561000,CH1,POWER,3.65
1765834561005,CH1,POWER,3.65
1765834561011,CH1,POWER,3.65
1765834561016,CH1,POWER,3.65
1765834561021,CH1,POWER,3.65
1765834561025,CH1,POWER,3.65
1765834561032,CH1,POWER,3.65
1765834561037,CH1,POWER,3.65
1765834561041,CH1,POWER,3.65
1765834561046,CH1,POWER,3.65
1765834561050,CH1,POWER,3.65
1765834561057,CH1,POWER,3.65
1765834561061,CH1,POWER,3.65
1765834561065,CH1,POWER,3.65
1765834561072,CH1,POWER,3.65
1765834561077,CH1,POWER,3.65
1765834561081,CH1,POWER,3.65
1765834561087,CH1,POWER,3.65
1765834561092,CH1,POWER,3.65
1765834561097,CH1,POWER,3.65
1765834561101,CH1,POWER,3.65
1765834561108,CH1,POWER,3.65
1765834561111,CH1,POWER,3.60
1765834561113,CH1,POWER,3.60
1765834561116,CH1,POWER,3.60
1765834561144,CH1,POWER,3.60
1765834561149,CH1,POWER,3.60
1765834561154,CH1,POWER,3.60
1765834561159,CH1,POWER,3.60
1765834561163,CH1,POWER,3.60
1765834561171,CH1,POWER,3.60
1765834561176,CH1,POWER,3.60
1765834561180,CH1,POWER,3.60
1765834561186,CH1,POWER,3.60
1765834561190,CH1,POWER,3.60
1765834561194,CH1,POWER,3.60
1765834561202,CH1,POWER,3.60
1765834561206,CH1,POWER,3.60
1765834561213,CH1,POWER,3.60
1765834561219,CH1,POWER,3.60
1765834561223,CH1,POWER,3.60
1765834561227,CH1,POWER,3.60
1765834561233,CH1,POWER,3.60
1765834561237,CH1,POWER,3.60
1765834561243,CH1,POWER,3.60
1765834561252,CH1,POWER,3.60
1765834561256,CH1,POWER,3.60
1765834561263,CH1,POWER,3.60
1765834561268,CH1,POWER,3.60
1765834561273,CH1,POWER,3.60
1765834561277,CH1,POWER,3.60
1765834561284,CH1,POWER,3.60
1765834561289,CH1,POWER,3.60
1765834561293,CH1,POWER,3.60
1765834561302,CH1,POWER,3.60
1765834561307,CH1,POWER,3.60
1765834561313,CH1,POWER,3.60
1765834561318,CH1,POWER,3.60
1765834561323,CH1,POWER,3.60
1765834561327,CH1,POWER,3.60
1765834561333,CH1,POWER,3.60
1765834561337,CH1,POWER,3.60
1765834561344,CH1,POWER,3.60
1765834561349,CH1,POWER,3.60
1765834561353,CH1,POWER,3.60
1765834561359,CH1,POWER,3.60
1765834561364,CH1,POWER,3.60
1765834561369,CH1,POWER,3.60
1765834561374,CH1,POWER,3.60
1765834561379,CH1,POWER,3.60
1765834561383,CH1,POWER,3.60
1765834561388,CH1,POWER,3.60
1765834561392,CH1,POWER,3.60
1765834561397,CH1,POWER,3.60
1765834561403,CH1,POWER,3.60
1765834561412,CH1,POWER,3.60
1765834561417,CH1,POWER,3.60
1765834561423,CH1,POWER,3.60
1765834561431,CH1,POWER,3.60
1765834561438,CH1,POWER,3.60
1765834561442,CH1,POWER,3.60
1765834561448,CH1,POWER,3.60
1765834561453,CH1,POWER,3.60
1765834561457,CH1,POWER,3.60
1765834561463,CH1,POWER,3.60
1765834561469,CH1,POWER,3.60
1765834561473,CH1,POWER,3.60
1765834561479,CH1,POWER,3.60
1765834561483,CH1,POWER,3.60
1765834561488,CH1,POWER,3.60
1765834561492,CH1,POWER,3.60
1765834561497,CH1,POWER,3.60
1765834561503,CH1,POWER,3.60
1765834561506,CH1,POWER,3.70
1765834561508,CH1,POWER,3.70
1765834561536,CH1,POWER,3.70
1765834561541,CH1,POWER,3.70
1765834561546,CH1,POWER,3.70
1765834561551,CH1,POWER,3.70
1765834561555,CH1,POWER,3.70
1765834561559,CH1,POWER,3.70
1765834561565,CH1,POWER,3.70
1765834561569,CH1,POWER,3.70
1765834561576,CH1,POWER,3.70
1765834561581,CH1,POWER,3.70
1765834561585,CH1,POWER,3.70
1765834561591,CH1,POWER,3.70
1765834561596,CH1,POWER,3.70
1765834561601,CH1,POWER,3.70
1765834561606,CH1,POWER,3.70
1765834561611,CH1,POWER,3.70
1765834561615,CH1,POWER,3.70
1765834561621,CH1,POWER,3.70
1765834561626,CH1,POWER,3.70
1765834561631,CH1,POWER,3.70
1765834561635,CH1,POWER,3.70
1765834561643,CH1,POWER,3.70
1765834561649,CH1,POWER,3.70
1765834561656,CH1,POWER,3.70
