round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888905696,CH1,POWER,2.50
1765888905703,CH1,POWER,2.50
1765888905708,CH1,POWER,2.50
1765888905713,CH1,POWER,2.50
1765888905718,CH1,POWER,2.50
1765888905723,CH1,POWER,2.50
1765888905728,CH1,POWER,2.50
1765888905733,CH1,POWER,2.50
1765888905736,CH1,POWER,2.50
1765888905762,CH1,POWER,2.50
1765888905767,CH1,POWER,2.50
1765888905775,CH1,POWER,2.50
1765888905783,CH1,POWER,2.50
1765888905788,CH1,POWER,2.50
1765888905795,CH1,POWER,2.50
1765888905800,CH1,POWER,2.50
1765888905805,CH1,POWER,2.50
1765888905810,CH1,POWER,2.50
1765888905815,CH1,POWER,2.50
1765888905820,CH1,POWER,2.50
1765888905825,CH1,POWER,2.50
1765888905833,CH1,POWER,2.50
1765888905838,CH1,POWER,2.50
1765888905845,CH1,POWER,2.50
1765888905850,CH1,POWER,2.50
1765888905855,CH1,POWER,2.50
1765888905863,CH1,POWER,2.50
1765888905868,CH1,POWER,2.50
1765888905875,CH1,POWER,2.50
1765888905880,CH1,POWER,2.50
1765888905885,CH1,POWER,2.50
1765888905890,CH1,POWER,2.50
1765888905895,CH1,POWER,2.50
1765888905903,CH1,POWER,2.50
1765888905908,CH1,POWER,2.50
1765888905914,CH1,POWER,2.50
1765888905919,CH1,POWER,2.50
1765888905924,CH1,POWER,2.50
1765888905928,CH1,POWER,2.50
1765888905935,CH1,POWER,2.50
1765888905940,CH1,POWER,2.50
1765888905945,CH1,POWER,2.50
1765888905950,CH1,POWER,2.50
1765888905955,CH1,POWER,2.50
1765888905960,CH1,POWER,2.50
1765888905965,CH1,POWER,2.50
1765888905970,CH1,POWER,2.50
1765888905975,CH1,POWER,2.50
1765888905983,CH1,POWER,2.50
1765888905988,CH1,POWER,2.50
1765888905995,CH1,POWER,2.50
1765888906000,CH1,POWER,2.50
1765888906005,CH1,POWER,2.50
1765888906013,CH1,POWER,2.50
1765888906018,CH1,POWER,2.50
1765888906024,CH1,POWER,2.50
1765888906030,CH1,POWER,2.50
1765888906035,CH1,POWER,2.50
1765888906043,CH1,POWER,2.50
1765888906048,CH1,POWER,2.50
1765888906054,CH1,POWER,2.50
1765888906059,CH1,POWER,2.50
1765888906064,CH1,POWER,2.50
1765888906069,CH1,POWER,2.50
1765888906075,CH1,POWER,2.50
1765888906080,CH1,POWER,2.50
1765888906085,CH1,POWER,2.50
1765888906093,CH1,POWER,2.50
1765888906097,CH1,POWER,2.50
1765888906102,CH1,POWER,2.50
1765888906108,CH1,POWER,2.50
1765888906115,CH1,POWER,2.50
1765888906120,CH1,POWER,2.50
1765888906123,CH1,POWER,2.50
1765888906126,CH1,POWER,2.50
1765888906128,CH1,POWER,2.50
1765888906155,CH1,POWER,2.50
1765888906160,CH1,POWER,2.50
1765888906167,CH1,POWER,2.50
1765888906172,CH1,POWER,2.50
1765888906177,CH1,POWER,2.50
1765888906185,CH1,POWER,2.50
1765888906190,CH1,POWER,2.50
1765888906197,CH1,POWER,2.50
1765888906202,CH1,POWER,2.50
1765888906207,CH1,POWER,2.50
1765888906215,CH1,POWER,2.50
1765888906221,CH1,POWER,2.50
1765888906226,CH1,POWER,2.50
1765888906231,CH1,POWER,2.50
1765888906237,CH1,POWER,2.50
1765888906241,CH1,POWER,2.50
1765888906246,CH1,POWER,2.50
1765888906252,CH1,POWER,2.50
1765888906257,CH1,POWER,2.50
1765888906262,CH1,POWER,2.50
1765888906267,CH1,POWER,2.50
1765888906271,CH1,POWER,2.50
1765888906276,CH1,POWER,2.50
1765888906282,CH1,POWER,2.50
1765888906287,CH1,POWER,2.50
1765888906292,CH1,POWER,2.50
1765888906297,CH1,POWER,2.50
1765888906302,CH1,POWER,2.50
1765888906307,CH1,POWER,2.50
1765888906315,CH1,POWER,2.50
1765888906319,CH1,POWER,2.50
1765888906324,CH1,POWER,2.50
1765888906329,CH1,POWER,2.50
1765888906334,CH1,POWER,2.50
1765888906339,CH1,POWER,2.50
1765888906347,CH1,POWER,2.50
1765888906352,CH1,POWER,2.50
1765888906357,CH1,POWER,2.50
1765888906365,CH1,POWER,2.50
1765888906370,CH1,POWER,2.50
1765888906377,CH1,POWER,2.50
1765888906382,CH1,POWER,2.50
1765888906387,CH1,POWER,2.50
1765888906395,CH1,POWER,2.50
1765888906399,CH1,POWER,2.50
1765888906404,CH1,POWER,2.50
1765888906410,CH1,POWER,2.50
1765888906417,CH1,POWER,2.50
1765888906422,CH1,POWER,2.50
1765888906427,CH1,POWER,2.50
1765888906432,CH1,POWER,2.50
1765888906436,CH1,POWER,2.50
1765888906441,CH1,POWER,2.50
1765888906447,CH1,POWER,2.50
1765888906452,CH1,POWER,2.50
1765888906457,CH1,POWER,2.50
1765888906465,CH1,POWER,2.50
1765888906469,CH1,POWER,2.50
1765888906474,CH1,POWER,2.50
1765888906479,CH1,POWER,2.50
1765888906485,CH1,POWER,2.50
1765888906490,CH1,POWER,2.50
1765888906497,CH1,POWER,2.50
1765888906502,CH1,POWER,2.50
1765888906507,CH1,POWER,2.50
1765888906511,CH1,POWER,2.50
1765888906539,CH1,POWER,2.50
1765888906544,CH1,POWER,2.50
1765888906549,CH1,POWER,2.50
1765888906554,CH1,POWER,2.50
1765888906559,CH1,POWER,2.50
1765888906564,CH1,POWER,2.50
1765888906569,CH1,POWER,2.50
1765888906577,CH1,POWER,2.50
1765888906582,CH1,POWER,2.50
1765888906589,CH1,POWER,2.50
1765888906594,CH1,POWER,2.50
1765888906599,CH1,POWER,2.50
1765888906604,CH1,POWER,2.50
1765888906609,CH1,POWER,2.50
1765888906617,CH1,POWER,2.50
1765888906622,CH1,POWER,2.50
1765888906629,CH1,POWER,2.50
1765888906634,CH1,POWER,2.50
1765888906639,CH1,POWER,2.50
1765888906644,CH1,POWER,2.50
1765888906649,CH1,POWER,2.50
1765888906654,CH1,POWER,2.50
1765888906659,CH1,POWER,2.50
1765888906667,CH1,POWER,2.50
1765888906672,CH1,POWER,2.50
1765888906679,CH1,POWER,2.50
1765888906684,CH1,POWER,2.50
1765888906689,CH1,POWER,2.50
1765888906697,CH1,POWER,2.50
1765888906702,CH1,POWER,2.50
1765888906709,CH1,POWER,2.50
1765888906714,CH1,POWER,2.50
1765888906719,CH1,POWER,2.50
1765888906724,CH1,POWER,2.50
1765888906729,CH1,POWER,2.50
1765888906734,CH1,POWER,2.50
1765888906739,CH1,POWER,2.50
1765888906747,CH1,POWER,2.50
1765888906752,CH1,POWER,2.50
1765888906758,CH1,POWER,2.50
1765888906763,CH1,POWER,2.50
1765888906768,CH1,POWER,2.50
1765888906774,CH1,POWER,2.50
1765888906779,CH1,POWER,2.50
1765888906784,CH1,POWER,2.50
1765888906789,CH1,POWER,2.50
1765888906794,CH1,POWER,2.50
1765888906799,CH1,POWER,2.50
1765888906807,CH1,POWER,2.50
1765888906812,CH1,POWER,2.50
1765888906819,CH1,POWER,2.50
1765888906824,CH1,POWER,2.50
1765888906829,CH1,POWER,2.50
1765888906837,CH1,POWER,2.50
1765888906841,CH1,POWER,2.50
1765888906846,CH1,POWER,2.50
1765888906851,CH1,POWER,2.50
1765888906856,CH1,POWER,2.50
1765888906861,CH1,POWER,2.50
1765888906866,CH1,POWER,2.50
1765888906872,CH1,POWER,2.50
1765888906876,CH1,POWER,2.50
1765888906882,CH1,POWER,2.50
1765888906889,CH1,POWER,2.50
1765888906894,CH1,POWER,2.50
1765888906899,CH1,POWER,2.50
1765888906901,CH1,POWER,2.50
1765888906928,CH1,POWER,2.50
1765888906933,CH1,POWER,2.50
1765888906938,CH1,POWER,2.50
1765888906943,CH1,POWER,2.50
1765888906948,CH1,POWER,2.50
1765888906954,CH1,POWER,2.50
1765888906958,CH1,POWER,2.50
1765888906963,CH1,POWER,2.50
1765888906971,CH1,POWER,2.50
1765888906976,CH1,POWER,2.50
1765888906981,CH1,POWER,2.50
1765888906989,CH1,POWER,2.50
1765888906994,CH1,POWER,2.50
1765888907001,CH1,POWER,2.50
1765888907009,CH1,POWER,2.50
1765888907014,CH1,POWER,2.50
1765888907020,CH1,POWER,2.50
1765888907025,CH1,POWER,2.50
1765888907030,CH1,POWER,2.50
1765888907036,CH1,POWER,2.50
1765888907041,CH1,POWER,2.50
1765888907049,CH1,POWER,2.50
1765888907054,CH1,POWER,2.50
1765888907061,CH1,POWER,2.50
1765888907069,CH1,POWER,2.50
1765888907074,CH1,POWER,2.50
1765888907081,CH1,POWER,2.50
1765888907086,CH1,POWER,2.50
1765888907091,CH1,POWER,2.50
1765888907096,CH1,POWER,2.50
1765888907101,CH1,POWER,2.50
1765888907109,CH1,POWER,2.50
1765888907114,CH1,POWER,2.50
1765888907121,CH1,POWER,2.50
1765888907126,CH1,POWER,2.50
1765888907131,CH1,POWER,2.50
1765888907136,CH1,POWER,2.50
1765888907141,CH1,POWER,2.50
1765888907149,CH1,POWER,2.50
1765888907155,CH1,POWER,2.50
1765888907160,CH1,POWER,2.50
1765888907165,CH1,POWER,2.50
1765888907170,CH1,POWER,2.50
1765888907175,CH1,POWER,2.50
1765888907181,CH1,POWER,2.50
1765888907186,CH1,POWER,2.50
1765888907191,CH1,POWER,2.50
1765888907195,CH1,POWER,2.50
1765888907201,CH1,POWER,2.50
1765888907209,CH1,POWER,2.50
1765888907214,CH1,POWER,2.50
1765888907221,CH1,POWER,2.50
1765888907229,CH1,POWER,2.50
1765888907234,CH1,POWER,2.50
1765888907241,CH1,POWER,2.50
1765888907249,CH1,POWER,2.50
1765888907254,CH1,POWER,2.50
1765888907261,CH1,POWER,2.50
1765888907269,CH1,POWER,2.50
1765888907274,CH1,POWER,2.50
1765888907281,CH1,POWER,2.50
1765888907286,CH1,POWER,2.50
1765888907289,CH1,POWER,2.50
1765888907292,CH1,POWER,2.50
1765888907294,CH1,POWER,2.50
1765888907322,CH1,POWER,2.50
1765888907327,CH1,POWER,2.50
1765888907332,CH1,POWER,2.50
1765888907338,CH1,POWER,2.50
1765888907343,CH1,POWER,2.50
1765888907348,CH1,POWER,2.50
1765888907353,CH1,POWER,2.50
1765888907358,CH1,POWER,2.50
1765888907363,CH1,POWER,2.50
1765888907369,CH1,POWER,2.50
1765888907374,CH1,POWER,2.50
1765888907381,CH1,POWER,2.50
1765888907387,CH1,POWER,2.50
1765888907392,CH1,POWER,2.50
1765888907397,CH1,POWER,2.50
1765888907402,CH1,POWER,2.50
1765888907408,CH1,POWER,2.50
1765888907413,CH1,POWER,2.50
1765888907421,CH1,POWER,2.50
1765888907426,CH1,POWER,2.50
1765888907433,CH1,POWER,2.50
1765888907438,CH1,POWER,2.50
1765888907443,CH1,POWER,2.50
1765888907448,CH1,POWER,2.50
1765888907453,CH1,POWER,2.50
1765888907458,CH1,POWER,2.50
1765888907463,CH1,POWER,2.50
1765888907468,CH1,POWER,2.50
1765888907473,CH1,POWER,2.50
1765888907481,CH1,POWER,2.50
1765888907486,CH1,POWER,2.50
1765888907493,CH1,POWER,2.50
1765888907498,CH1,POWER,2.50
1765888907503,CH1,POWER,2.50
1765888907510,CH1,POWER,2.50
1765888907515,CH1,POWER,2.50
1765888907519,CH1,POWER,2.50
1765888907524,CH1,POWER,2.50
1765888907530,CH1,POWER,2.50
1765888907536,CH1,POWER,2.50
1765888907543,CH1,POWER,2.50
1765888907548,CH1,POWER,2.50
1765888907553,CH1,POWER,2.50
1765888907558,CH1,POWER,2.50
1765888907563,CH1,POWER,2.50
1765888907568,CH1,POWER,2.50
1765888907573,CH1,POWER,2.50
1765888907578,CH1,POWER,2.50
1765888907583,CH1,POWER,2.50
1765888907588,CH1,POWER,2.50
1765888907593,CH1,POWER,2.50
1765888907600,CH1,POWER,2.50
1765888907605,CH1,POWER,2.50
1765888907609,CH1,POWER,2.50
1765888907614,CH1,POWER,2.50
1765888907621,CH1,POWER,2.50
1765888907626,CH1,POWER,2.50
1765888907632,CH1,POWER,2.50
1765888907637,CH1,POWER,2.50
1765888907642,CH1,POWER,2.50
1765888907646,CH1,POWER,2.50
1765888907653,CH1,POWER,2.50
1765888907657,CH1,POWER,2.50
1765888907662,CH1,POWER,2.50
1765888907666,CH1,POWER,2.50
1765888907671,CH1,POWER,2.50
1765888907676,CH1,POWER,2.50
1765888907682,CH1,POWER,2.50
1765888907684,CH1,POWER,2.50
1765888907687,CH1,POWER,2.50
1765888907715,CH1,POWER,2.50
1765888907720,CH1,POWER,2.50
1765888907725,CH1,POWER,2.50
1765888907730,CH1,POWER,2.50
1765888907735,CH1,POWER,2.50
1765888907739,CH1,POWER,2.50
1765888907745,CH1,POWER,2.50
1765888907750,CH1,POWER,2.50
1765888907755,CH1,POWER,2.50
1765888907760,CH1,POWER,2.50
1765888907765,CH1,POWER,2.50
1765888907773,CH1,POWER,2.50
1765888907778,CH1,POWER,2.50
1765888907785,CH1,POWER,2.50
1765888907790,CH1,POWER,2.50
1765888907795,CH1,POWER,2.50
1765888907800,CH1,POWER,2.50
1765888907805,CH1,POWER,2.50
1765888907813,CH1,POWER,2.50
1765888907818,CH1,POWER,2.50
1765888907825,CH1,POWER,2.50
1765888907830,CH1,POWER,2.50
1765888907835,CH1,POWER,2.50
1765888907840,CH1,POWER,2.50
1765888907845,CH1,POWER,2.50
1765888907850,CH1,POWER,2.50
1765888907855,CH1,POWER,2.50
1765888907860,CH1,POWER,2.50
1765888907865,CH1,POWER,2.50
1765888907873,CH1,POWER,2.50
1765888907878,CH1,POWER,2.50
1765888907885,CH1,POWER,2.50
1765888907890,CH1,POWER,2.50
1765888907895,CH1,POWER,2.50
1765888907900,CH1,POWER,2.50
1765888907905,CH1,POWER,2.50
1765888907910,CH1,POWER,2.50
1765888907915,CH1,POWER,2.50
1765888907920,CH1,POWER,2.50
1765888907925,CH1,POWER,2.50
1765888907930,CH1,POWER,2.50
1765888907935,CH1,POWER,2.50
1765888907940,CH1,POWER,2.50
1765888907944,CH1,POWER,2.50
1765888907949,CH1,POWER,2.50
1765888907955,CH1,POWER,2.50
1765888907960,CH1,POWER,2.50
1765888907965,CH1,POWER,2.50
1765888907970,CH1,POWER,2.50
1765888907975,CH1,POWER,2.50
1765888907980,CH1,POWER,2.50
1765888907985,CH1,POWER,2.50
1765888907993,CH1,POWER,2.50
1765888907998,CH1,POWER,2.50
1765888908005,CH1,POWER,2.50
1765888908010,CH1,POWER,2.50
1765888908015,CH1,POWER,2.50
1765888908020,CH1,POWER,2.50
1765888908025,CH1,POWER,2.50
1765888908030,CH1,POWER,2.50
1765888908035,CH1,POWER,2.50
1765888908039,CH1,POWER,2.50
1765888908044,CH1,POWER,2.50
1765888908048,CH1,POWER,2.50
1765888908054,CH1,POWER,2.50
1765888908059,CH1,POWER,2.50
1765888908064,CH1,POWER,2.50
1765888908068,CH1,POWER,2.50
1765888908074,CH1,POWER,2.50
1765888908078,CH1,POWER,2.50
1765888908104,CH1,POWER,2.50
1765888908109,CH1,POWER,2.50
1765888908114,CH1,POWER,2.50
1765888908118,CH1,POWER,2.50
1765888908125,CH1,POWER,2.50
1765888908130,CH1,POWER,2.50
1765888908137,CH1,POWER,2.50
1765888908141,CH1,POWER,2.50
1765888908146,CH1,POWER,2.50
1765888908151,CH1,POWER,2.50
1765888908157,CH1,POWER,2.50
1765888908162,CH1,POWER,2.50
1765888908167,CH1,POWER,2.50
1765888908171,CH1,POWER,2.50
1765888908176,CH1,POWER,2.50
1765888908181,CH1,POWER,2.50
1765888908185,CH1,POWER,2.50
1765888908190,CH1,POWER,2.50
1765888908197,CH1,POWER,2.50
1765888908202,CH1,POWER,2.50
1765888908207,CH1,POWER,2.50
1765888908212,CH1,POWER,2.50
1765888908217,CH1,POWER,2.50
1765888908222,CH1,POWER,2.50
1765888908227,CH1,POWER,2.50
1765888908235,CH1,POWER,2.50
1765888908240,CH1,POWER,2.50
1765888908247,CH1,POWER,2.50
1765888908252,CH1,POWER,2.50
1765888908257,CH1,POWER,2.50
1765888908262,CH1,POWER,2.50
1765888908267,CH1,POWER,2.50
1765888908271,CH1,POWER,2.50
1765888908275,CH1,POWER,2.50
1765888908280,CH1,POWER,2.50
1765888908287,CH1,POWER,2.50
1765888908292,CH1,POWER,2.50
1765888908297,CH1,POWER,2.50
1765888908302,CH1,POWER,2.50
1765888908307,CH1,POWER,2.50
1765888908312,CH1,POWER,2.50
1765888908316,CH1,POWER,2.50
1765888908321,CH1,POWER,2.50
1765888908325,CH1,POWER,2.50
1765888908329,CH1,POWER,2.50
1765888908334,CH1,POWER,2.50
1765888908338,CH1,POWER,2.50
1765888908345,CH1,POWER,2.50
1765888908350,CH1,POWER,2.50
1765888908357,CH1,POWER,2.50
1765888908362,CH1,POWER,2.50
1765888908367,CH1,POWER,2.50
1765888908372,CH1,POWER,2.50
1765888908377,CH1,POWER,2.50
1765888908382,CH1,POWER,2.50
1765888908386,CH1,POWER,2.50
1765888908390,CH1,POWER,2.50
1765888908396,CH1,POWER,2.50
1765888908402,CH1,POWER,2.50
1765888908406,CH1,POWER,2.50
1765888908411,CH1,POWER,2.50
1765888908416,CH1,POWER,2.50
1765888908420,CH1,POWER,2.50
1765888908427,CH1,POWER,2.50
1765888908432,CH1,POWER,2.50
1765888908436,CH1,POWER,2.50
1765888908441,CH1,POWER,2.50
1765888908447,CH1,POWER,2.50
1765888908452,CH1,POWER,2.50
1765888908457,CH1,POWER,2.50
1765888908462,CH1,POWER,2.50
1765888908467,CH1,POWER,2.50
1765888908472,CH1,POWER,2.50
1765888908476,CH1,POWER,2.50
1765888908479,CH1,POWER,2.50
1765888908506,CH1,POWER,2.50
1765888908511,CH1,POWER,2.50
1765888908515,CH1,POWER,2.50
1765888908520,CH1,POWER,2.50
1765888908526,CH1,POWER,2.50
1765888908531,CH1,POWER,2.50
1765888908535,CH1,POWER,2.50
1765888908540,CH1,POWER,2.50
1765888908547,CH1,POWER,2.50
1765888908552,CH1,POWER,2.50
1765888908559,CH1,POWER,2.50
1765888908564,CH1,POWER,2.50
1765888908568,CH1,POWER,2.50
1765888908573,CH1,POWER,2.50
1765888908578,CH1,POWER,2.50
1765888908584,CH1,POWER,2.50
1765888908589,CH1,POWER,2.50
1765888908594,CH1,POWER,2.50
1765888908598,CH1,POWER,2.50
1765888908603,CH1,POWER,2.50
1765888908607,CH1,POWER,2.50
1765888908614,CH1,POWER,2.50
1765888908619,CH1,POWER,2.50
1765888908624,CH1,POWER,2.50
1765888908629,CH1,POWER,2.50
1765888908634,CH1,POWER,2.50
1765888908638,CH1,POWER,2.50
1765888908643,CH1,POWER,2.50
1765888908648,CH1,POWER,2.50
1765888908653,CH1,POWER,2.50
1765888908658,CH1,POWER,2.50
1765888908663,CH1,POWER,2.50
1765888908667,CH1,POWER,2.50
1765888908672,CH1,POWER,2.50
1765888908679,CH1,POWER,2.50
1765888908684,CH1,POWER,2.50
1765888908688,CH1,POWER,2.50
1765888908693,CH1,POWER,2.50
1765888908697,CH1,POWER,2.50
1765888908702,CH1,POWER,2.50
1765888908708,CH1,POWER,2.50
1765888908713,CH1,POWER,2.50
1765888908718,CH1,POWER,2.50
1765888908722,CH1,POWER,2.50
1765888908729,CH1,POWER,2.50
1765888908734,CH1,POWER,2.50
1765888908738,CH1,POWER,2.50
1765888908744,CH1,POWER,2.50
1765888908749,CH1,POWER,2.50
1765888908754,CH1,POWER,2.50
1765888908759,CH1,POWER,2.50
1765888908764,CH1,POWER,2.50
1765888908769,CH1,POWER,2.50
1765888908776,CH1,POWER,2.50
1765888908781,CH1,POWER,2.50
1765888908786,CH1,POWER,2.50
1765888908791,CH1,POWER,2.50
1765888908799,CH1,POWER,2.50
1765888908804,CH1,POWER,2.50
1765888908809,CH1,POWER,2.50
1765888908814,CH1,POWER,2.50
1765888908819,CH1,POWER,2.50
1765888908824,CH1,POWER,2.50
1765888908828,CH1,POWER,2.50
1765888908837,CH1,POWER,2.50
1765888908842,CH1,POWER,2.50
1765888908848,CH1,POWER,2.50
1765888908854,CH1,POWER,2.50
1765888908858,CH1,POWER,2.50
1765888908862,CH1,POWER,2.50
1765888908868,CH1,POWER,2.50
1765888908870,CH1,POWER,2.50
1765888908873,CH1,POWER,2.50
1765888908901,CH1,POWER,2.50
1765888908906,CH1,POWER,2.50
1765888908910,CH1,POWER,2.50
1765888908919,CH1,POWER,2.50
1765888908924,CH1,POWER,2.50
1765888908931,CH1,POWER,2.50
1765888908936,CH1,POWER,2.50
1765888908941,CH1,POWER,2.50
1765888908949,CH1,POWER,2.50
1765888908954,CH1,POWER,2.50
1765888908961,CH1,POWER,2.50
1765888908966,CH1,POWER,2.50
1765888908971,CH1,POWER,2.50
1765888908976,CH1,POWER,2.50
1765888908981,CH1,POWER,2.50
1765888908986,CH1,POWER,2.50
1765888908990,CH1,POWER,2.50
1765888908999,CH1,POWER,2.50
1765888909004,CH1,POWER,2.50
1765888909011,CH1,POWER,2.50
1765888909016,CH1,POWER,2.50
1765888909021,CH1,POWER,2.50
1765888909029,CH1,POWER,2.50
1765888909034,CH1,POWER,2.50
1765888909041,CH1,POWER,2.50
1765888909046,CH1,POWER,2.50
1765888909051,CH1,POWER,2.50
1765888909056,CH1,POWER,2.50
1765888909061,CH1,POWER,2.50
1765888909066,CH1,POWER,2.50
1765888909070,CH1,POWER,2.50
1765888909075,CH1,POWER,2.50
1765888909080,CH1,POWER,2.50
1765888909085,CH1,POWER,2.50
1765888909090,CH1,POWER,2.50
1765888909099,CH1,POWER,2.50
1765888909104,CH1,POWER,2.50
1765888909111,CH1,POWER,2.50
1765888909116,CH1,POWER,2.50
1765888909121,CH1,POWER,2.50
1765888909126,CH1,POWER,2.50
1765888909131,CH1,POWER,2.50
1765888909136,CH1,POWER,2.50
1765888909141,CH1,POWER,2.50
1765888909146,CH1,POWER,2.50
1765888909151,CH1,POWER,2.50
1765888909156,CH1,POWER,2.50
1765888909160,CH1,POWER,2.50
1765888909166,CH1,POWER,2.50
1765888909170,CH1,POWER,2.50
1765888909176,CH1,POWER,2.50
1765888909181,CH1,POWER,2.50
1765888909186,CH1,POWER,2.50
1765888909190,CH1,POWER,2.50
1765888909195,CH1,POWER,2.50
1765888909200,CH1,POWER,2.50
1765888909204,CH1,POWER,2.50
1765888909211,CH1,POWER,2.50
1765888909216,CH1,POWER,2.50
1765888909221,CH1,POWER,2.50
1765888909226,CH1,POWER,2.50
1765888909230,CH1,POWER,2.50
1765888909236,CH1,POWER,2.50
1765888909241,CH1,POWER,2.50
1765888909246,CH1,POWER,2.50
1765888909250,CH1,POWER,2.50
1765888909253,CH1,POWER,2.50
1765888909279,CH1,POWER,2.50
1765888909284,CH1,POWER,2.50
1765888909290,CH1,POWER,2.50
1765888909295,CH1,POWER,2.50
1765888909299,CH1,POWER,2.50
1765888909306,CH1,POWER,2.50
1765888909313,CH1,POWER,2.50
1765888909318,CH1,POWER,2.50
1765888909323,CH1,POWER,2.50
1765888909328,CH1,POWER,2.50
1765888909333,CH1,POWER,2.50
1765888909338,CH1,POWER,2.50
1765888909342,CH1,POWER,2.50
1765888909348,CH1,POWER,2.50
1765888909352,CH1,POWER,2.50
1765888909358,CH1,POWER,2.50
1765888909362,CH1,POWER,2.50
1765888909371,CH1,POWER,2.50
1765888909375,CH1,POWER,2.50
1765888909383,CH1,POWER,2.50
1765888909388,CH1,POWER,2.50
1765888909393,CH1,POWER,2.50
1765888909398,CH1,POWER,2.50
1765888909402,CH1,POWER,2.50
1765888909406,CH1,POWER,2.50
1765888909412,CH1,POWER,2.50
1765888909421,CH1,POWER,2.50
1765888909426,CH1,POWER,2.50
1765888909433,CH1,POWER,2.50
1765888909438,CH1,POWER,2.50
1765888909443,CH1,POWER,2.50
1765888909448,CH1,POWER,2.50
1765888909453,CH1,POWER,2.50
1765888909458,CH1,POWER,2.50
1765888909462,CH1,POWER,2.50
1765888909466,CH1,POWER,2.50
1765888909473,CH1,POWER,2.50
1765888909478,CH1,POWER,2.50
1765888909482,CH1,POWER,2.50
1765888909486,CH1,POWER,2.50
1765888909493,CH1,POWER,2.50
1765888909498,CH1,POWER,2.50
1765888909502,CH1,POWER,2.50
1765888909506,CH1,POWER,2.50
1765888909512,CH1,POWER,2.50
1765888909516,CH1,POWER,2.50
1765888909523,CH1,POWER,2.50
1765888909528,CH1,POWER,2.50
1765888909533,CH1,POWER,2.50
1765888909538,CH1,POWER,2.50
1765888909542,CH1,POWER,2.50
1765888909550,CH1,POWER,2.50
1765888909556,CH1,POWER,2.50
1765888909563,CH1,POWER,2.50
1765888909568,CH1,POWER,2.50
1765888909573,CH1,POWER,2.50
1765888909578,CH1,POWER,2.50
1765888909583,CH1,POWER,2.50
1765888909588,CH1,POWER,2.50
1765888909592,CH1,POWER,2.50
1765888909601,CH1,POWER,2.50
1765888909606,CH1,POWER,2.50
1765888909612,CH1,POWER,2.50
1765888909617,CH1,POWER,2.50
1765888909621,CH1,POWER,2.50
1765888909626,CH1,POWER,2.50
1765888909633,CH1,POWER,2.50
1765888909640,CH1,POWER,2.50
1765888909643,CH1,POWER,2.50
1765888909646,CH1,POWER,2.50
1765888909671,CH1,POWER,2.50
1765888909676,CH1,POWER,2.50
1765888909683,CH1,POWER,2.50
1765888909688,CH1,POWER,2.50
1765888909695,CH1,POWER,2.50
1765888909703,CH1,POWER,2.50
1765888909708,CH1,POWER,2.50
1765888909715,CH1,POWER,2.50
1765888909720,CH1,POWER,2.50
1765888909725,CH1,POWER,2.50
1765888909730,CH1,POWER,2.50
1765888909734,CH1,POWER,2.50
1765888909743,CH1,POWER,2.50
1765888909748,CH1,POWER,2.50
1765888909754,CH1,POWER,2.50
1765888909759,CH1,POWER,2.50
1765888909763,CH1,POWER,2.50
1765888909768,CH1,POWER,2.50
1765888909775,CH1,POWER,2.50
1765888909780,CH1,POWER,2.50
1765888909784,CH1,POWER,2.50
1765888909788,CH1,POWER,2.50
1765888909794,CH1,POWER,2.50
1765888909800,CH1,POWER,2.50
1765888909804,CH1,POWER,2.50
1765888909808,CH1,POWER,2.50
1765888909815,CH1,POWER,2.50
1765888909823,CH1,POWER,2.50
1765888909828,CH1,POWER,2.50
1765888909835,CH1,POWER,2.50
1765888909840,CH1,POWER,2.50
1765888909845,CH1,POWER,2.50
1765888909850,CH1,POWER,2.50
1765888909855,CH1,POWER,2.50
1765888909860,CH1,POWER,2.50
1765888909865,CH1,POWER,2.50
1765888909870,CH1,POWER,2.50
1765888909874,CH1,POWER,2.50
1765888909879,CH1,POWER,2.50
1765888909883,CH1,POWER,2.50
1765888909890,CH1,POWER,2.50
1765888909895,CH1,POWER,2.50
1765888909900,CH1,POWER,2.50
1765888909904,CH1,POWER,2.50
1765888909908,CH1,POWER,2.50
1765888909915,CH1,POWER,2.50
1765888909920,CH1,POWER,2.50
1765888909924,CH1,POWER,2.50
1765888909929,CH1,POWER,2.50
1765888909934,CH1,POWER,2.50
1765888909938,CH1,POWER,2.50
1765888909945,CH1,POWER,2.50
1765888909950,CH1,POWER,2.50
1765888909954,CH1,POWER,2.50
1765888909963,CH1,POWER,2.50
1765888909968,CH1,POWER,2.50
1765888909974,CH1,POWER,2.50
1765888909980,CH1,POWER,2.50
1765888909984,CH1,POWER,2.50
1765888909988,CH1,POWER,2.50
1765888909994,CH1,POWER,2.50
1765888909998,CH1,POWER,2.50
1765888910005,CH1,POWER,2.50
1765888910010,CH1,POWER,2.50
1765888910014,CH1,POWER,2.50
1765888910023,CH1,POWER,2.50
1765888910028,CH1,POWER,2.50
1765888910033,CH1,POWER,2.50
1765888910036,CH1,POWER,2.50
1765888910038,CH1,POWER,2.50
1765888910066,CH1,POWER,2.50
1765888910071,CH1,POWER,2.50
1765888910075,CH1,POWER,2.50
1765888910081,CH1,POWER,2.50
1765888910085,CH1,POWER,2.50
