round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918160316,CH1,POWER,3.70
1765918160320,CH1,POWER,3.70
1765918160325,CH1,POWER,3.70
1765918160330,CH1,POWER,3.70
1765918160335,CH1,POWER,3.70
1765918160340,CH1,POWER,3.70
1765918160346,CH1,POWER,3.70
1765918160352,CH1,POWER,3.70
1765918160356,CH1,POWER,3.70
1765918160360,CH1,POWER,3.70
1765918160366,CH1,POWER,3.70
1765918160370,CH1,POWER,3.70
1765918160375,CH1,POWER,3.70
1765918160380,CH1,POWER,3.70
1765918160386,CH1,POWER,3.70
1765918160390,CH1,POWER,3.70
1765918160396,CH1,POWER,3.70
1765918160400,CH1,POWER,3.70
1765918160406,CH1,POWER,3.70
1765918160412,CH1,POWER,3.70
1765918160416,CH1,POWER,3.70
1765918160422,CH1,POWER,3.70
1765918160426,CH1,POWER,3.70
1765918160430,CH1,POWER,3.70
1765918160435,CH1,POWER,3.70
1765918160440,CH1,POWER,3.70
1765918160446,CH1,POWER,3.70
1765918160452,CH1,POWER,3.70
1765918160456,CH1,POWER,3.70
1765918160462,CH1,POWER,3.70
1765918160466,CH1,POWER,3.70
1765918160472,CH1,POWER,3.70
1765918160476,CH1,POWER,3.70
1765918160484,CH1,POWER,3.70
1765918160487,CH1,POWER,3.70
1765918160490,CH1,POWER,3.70
1765918160517,CH1,POWER,3.70
1765918160522,CH1,POWER,3.70
1765918160527,CH1,POWER,3.70
1765918160532,CH1,POWER,3.70
1765918160538,CH1,POWER,3.70
1765918160542,CH1,POWER,3.70
1765918160548,CH1,POWER,3.70
1765918160556,CH1,POWER,3.70
1765918160561,CH1,POWER,3.70
1765918160568,CH1,POWER,3.70
1765918160574,CH1,POWER,3.70
1765918160578,CH1,POWER,3.70
1765918160582,CH1,POWER,3.70
1765918160588,CH1,POWER,3.70
1765918160594,CH1,POWER,3.70
1765918160598,CH1,POWER,3.70
1765918160602,CH1,POWER,3.70
1765918160607,CH1,POWER,3.70
1765918160612,CH1,POWER,3.70
1765918160618,CH1,POWER,3.70
1765918160622,CH1,POWER,3.70
1765918160627,CH1,POWER,3.70
1765918160631,CH1,POWER,3.70
1765918160638,CH1,POWER,3.70
1765918160644,CH1,POWER,3.70
1765918160648,CH1,POWER,3.70
1765918160654,CH1,POWER,3.70
1765918160658,CH1,POWER,3.70
1765918160662,CH1,POWER,3.70
1765918160668,CH1,POWER,3.70
1765918160674,CH1,POWER,3.70
1765918160678,CH1,POWER,3.70
1765918160682,CH1,POWER,3.70
1765918160688,CH1,POWER,3.70
1765918160694,CH1,POWER,3.70
1765918160698,CH1,POWER,3.70
1765918160702,CH1,POWER,3.70
1765918160708,CH1,POWER,3.70
1765918160714,CH1,POWER,3.70
1765918160718,CH1,POWER,3.70
1765918160724,CH1,POWER,3.70
1765918160728,CH1,POWER,3.70
1765918160732,CH1,POWER,3.70
1765918160737,CH1,POWER,3.70
1765918160744,CH1,POWER,3.70
1765918160748,CH1,POWER,3.70
1765918160752,CH1,POWER,3.70
1765918160757,CH1,POWER,3.70
1765918160762,CH1,POWER,3.70
1765918160768,CH1,POWER,3.70
1765918160774,CH1,POWER,3.70
1765918160778,CH1,POWER,3.70
1765918160784,CH1,POWER,3.70
1765918160788,CH1,POWER,3.70
1765918160792,CH1,POWER,3.70
1765918160797,CH1,POWER,3.70
1765918160801,CH1,POWER,3.70
1765918160805,CH1,POWER,3.70
1765918160810,CH1,POWER,3.70
1765918160818,CH1,POWER,3.70
1765918160822,CH1,POWER,3.70
1765918160828,CH1,POWER,3.70
1765918160834,CH1,POWER,3.70
1765918160838,CH1,POWER,3.70
1765918160844,CH1,POWER,3.70
1765918160848,CH1,POWER,3.70
1765918160852,CH1,POWER,3.70
1765918160858,CH1,POWER,3.70
1765918160862,CH1,POWER,3.70
1765918160867,CH1,POWER,3.70
1765918160871,CH1,POWER,3.70
1765918160879,CH1,POWER,3.70
1765918160882,CH1,POWER,3.55
1765918160909,CH1,POWER,3.55
1765918160914,CH1,POWER,3.55
1765918160919,CH1,POWER,3.55
1765918160923,CH1,POWER,3.55
1765918160930,CH1,POWER,3.55
1765918160936,CH1,POWER,3.55
1765918160940,CH1,POWER,3.55
1765918160946,CH1,POWER,3.55
1765918160950,CH1,POWER,3.55
1765918160954,CH1,POWER,3.55
1765918160959,CH1,POWER,3.55
1765918160964,CH1,POWER,3.55
1765918160969,CH1,POWER,3.55
1765918160976,CH1,POWER,3.55
1765918160980,CH1,POWER,3.55
1765918160984,CH1,POWER,3.55
1765918160990,CH1,POWER,3.55
1765918160996,CH1,POWER,3.55
1765918161000,CH1,POWER,3.55
1765918161004,CH1,POWER,3.55
1765918161010,CH1,POWER,3.55
1765918161016,CH1,POWER,3.55
1765918161020,CH1,POWER,3.55
1765918161024,CH1,POWER,3.55
1765918161030,CH1,POWER,3.55
1765918161034,CH1,POWER,3.55
1765918161039,CH1,POWER,3.55
1765918161044,CH1,POWER,3.55
1765918161049,CH1,POWER,3.55
1765918161056,CH1,POWER,3.55
1765918161060,CH1,POWER,3.55
1765918161064,CH1,POWER,3.55
1765918161070,CH1,POWER,3.55
1765918161076,CH1,POWER,3.55
1765918161080,CH1,POWER,3.55
1765918161084,CH1,POWER,3.55
1765918161090,CH1,POWER,3.55
1765918161096,CH1,POWER,3.55
1765918161100,CH1,POWER,3.55
1765918161106,CH1,POWER,3.55
1765918161110,CH1,POWER,3.55
1765918161114,CH1,POWER,3.55
1765918161119,CH1,POWER,3.55
1765918161124,CH1,POWER,3.55
1765918161129,CH1,POWER,3.55
1765918161133,CH1,POWER,3.55
1765918161140,CH1,POWER,3.55
1765918161146,CH1,POWER,3.55
1765918161150,CH1,POWER,3.55
1765918161156,CH1,POWER,3.55
1765918161160,CH1,POWER,3.55
1765918161164,CH1,POWER,3.55
1765918161170,CH1,POWER,3.55
1765918161174,CH1,POWER,3.55
1765918161180,CH1,POWER,3.55
1765918161184,CH1,POWER,3.55
1765918161190,CH1,POWER,3.55
1765918161194,CH1,POWER,3.55
1765918161200,CH1,POWER,3.55
1765918161204,CH1,POWER,3.55
1765918161210,CH1,POWER,3.55
1765918161214,CH1,POWER,3.55
1765918161220,CH1,POWER,3.55
1765918161224,CH1,POWER,3.55
1765918161230,CH1,POWER,3.55
1765918161234,CH1,POWER,3.55
1765918161240,CH1,POWER,3.55
1765918161248,CH1,POWER,3.55
1765918161253,CH1,POWER,3.55
1765918161260,CH1,POWER,3.55
1765918161266,CH1,POWER,3.55
1765918161270,CH1,POWER,3.55
1765918161274,CH1,POWER,3.55
1765918161301,CH1,POWER,3.70
1765918161306,CH1,POWER,3.70
1765918161311,CH1,POWER,3.70
1765918161318,CH1,POWER,3.70
1765918161322,CH1,POWER,3.70
1765918161328,CH1,POWER,3.70
1765918161332,CH1,POWER,3.70
1765918161338,CH1,POWER,3.70
1765918161342,CH1,POWER,3.70
1765918161348,CH1,POWER,3.70
1765918161352,CH1,POWER,3.70
1765918161360,CH1,POWER,3.70
1765918161365,CH1,POWER,3.70
1765918161372,CH1,POWER,3.70
1765918161380,CH1,POWER,3.70
1765918161385,CH1,POWER,3.70
1765918161392,CH1,POWER,3.70
1765918161398,CH1,POWER,3.70
1765918161402,CH1,POWER,3.70
1765918161408,CH1,POWER,3.70
1765918161412,CH1,POWER,3.70
1765918161416,CH1,POWER,3.70
1765918161421,CH1,POWER,3.70
1765918161426,CH1,POWER,3.70
1765918161431,CH1,POWER,3.70
1765918161436,CH1,POWER,3.70
1765918161441,CH1,POWER,3.70
1765918161448,CH1,POWER,3.70
1765918161452,CH1,POWER,3.70
1765918161458,CH1,POWER,3.70
1765918161462,CH1,POWER,3.70
1765918161470,CH1,POWER,3.70
1765918161475,CH1,POWER,3.70
1765918161479,CH1,POWER,3.70
1765918161485,CH1,POWER,3.70
1765918161491,CH1,POWER,3.70
1765918161496,CH1,POWER,3.70
1765918161501,CH1,POWER,3.70
1765918161506,CH1,POWER,3.70
1765918161511,CH1,POWER,3.70
1765918161515,CH1,POWER,3.70
1765918161519,CH1,POWER,3.70
1765918161525,CH1,POWER,3.70
1765918161532,CH1,POWER,3.70
1765918161538,CH1,POWER,3.70
1765918161542,CH1,POWER,3.70
1765918161548,CH1,POWER,3.70
1765918161552,CH1,POWER,3.70
1765918161558,CH1,POWER,3.70
1765918161562,CH1,POWER,3.70
1765918161568,CH1,POWER,3.70
1765918161572,CH1,POWER,3.70
1765918161576,CH1,POWER,3.70
1765918161582,CH1,POWER,3.70
1765918161590,CH1,POWER,3.70
1765918161596,CH1,POWER,3.70
1765918161601,CH1,POWER,3.70
1765918161605,CH1,POWER,3.70
1765918161612,CH1,POWER,3.70
1765918161620,CH1,POWER,3.70
1765918161625,CH1,POWER,3.70
1765918161632,CH1,POWER,3.70
1765918161638,CH1,POWER,3.70
1765918161642,CH1,POWER,3.70
1765918161646,CH1,POWER,3.70
1765918161652,CH1,POWER,3.70
1765918161660,CH1,POWER,3.70
1765918161662,CH1,POWER,3.35
1765918161665,CH1,POWER,3.35
1765918161691,CH1,POWER,3.35
1765918161696,CH1,POWER,3.35
1765918161701,CH1,POWER,3.35
1765918161707,CH1,POWER,3.35
1765918161714,CH1,POWER,3.35
1765918161720,CH1,POWER,3.35
1765918161724,CH1,POWER,3.35
1765918161732,CH1,POWER,3.35
1765918161737,CH1,POWER,3.35
1765918161744,CH1,POWER,3.35
1765918161750,CH1,POWER,3.35
1765918161754,CH1,POWER,3.35
1765918161762,CH1,POWER,3.35
1765918161767,CH1,POWER,3.35
1765918161774,CH1,POWER,3.35
1765918161782,CH1,POWER,3.35
1765918161788,CH1,POWER,3.35
1765918161794,CH1,POWER,3.35
1765918161800,CH1,POWER,3.35
1765918161804,CH1,POWER,3.35
1765918161810,CH1,POWER,3.35
1765918161814,CH1,POWER,3.35
1765918161818,CH1,POWER,3.35
1765918161823,CH1,POWER,3.35
1765918161830,CH1,POWER,3.35
1765918161834,CH1,POWER,3.35
1765918161840,CH1,POWER,3.35
1765918161844,CH1,POWER,3.35
1765918161848,CH1,POWER,3.35
1765918161854,CH1,POWER,3.35
1765918161862,CH1,POWER,3.35
1765918161867,CH1,POWER,3.35
1765918161873,CH1,POWER,3.35
1765918161878,CH1,POWER,3.35
1765918161884,CH1,POWER,3.35
1765918161890,CH1,POWER,3.35
1765918161894,CH1,POWER,3.35
1765918161900,CH1,POWER,3.35
1765918161904,CH1,POWER,3.35
1765918161910,CH1,POWER,3.35
1765918161914,CH1,POWER,3.35
1765918161922,CH1,POWER,3.35
1765918161927,CH1,POWER,3.35
1765918161931,CH1,POWER,3.35
1765918161936,CH1,POWER,3.35
1765918161941,CH1,POWER,3.35
1765918161946,CH1,POWER,3.35
1765918161954,CH1,POWER,3.35
1765918161960,CH1,POWER,3.35
1765918161964,CH1,POWER,3.35
1765918161972,CH1,POWER,3.35
1765918161977,CH1,POWER,3.35
1765918161984,CH1,POWER,3.35
1765918161992,CH1,POWER,3.35
1765918161997,CH1,POWER,3.35
1765918162001,CH1,POWER,3.35
1765918162006,CH1,POWER,3.35
1765918162011,CH1,POWER,3.35
1765918162017,CH1,POWER,3.35
1765918162023,CH1,POWER,3.35
1765918162027,CH1,POWER,3.35
1765918162031,CH1,POWER,3.35
1765918162037,CH1,POWER,3.35
1765918162041,CH1,POWER,3.35
1765918162046,CH1,POWER,3.70
1765918162049,CH1,POWER,3.70
1765918162076,CH1,POWER,3.70
1765918162082,CH1,POWER,3.70
1765918162086,CH1,POWER,3.70
1765918162092,CH1,POWER,3.70
1765918162096,CH1,POWER,3.70
1765918162100,CH1,POWER,3.70
1765918162106,CH1,POWER,3.70
1765918162110,CH1,POWER,3.70
1765918162115,CH1,POWER,3.70
1765918162120,CH1,POWER,3.70
1765918162126,CH1,POWER,3.70
1765918162130,CH1,POWER,3.70
1765918162135,CH1,POWER,3.70
1765918162140,CH1,POWER,3.70
1765918162146,CH1,POWER,3.70
1765918162150,CH1,POWER,3.70
1765918162155,CH1,POWER,3.70
1765918162159,CH1,POWER,3.70
1765918162163,CH1,POWER,3.70
1765918162167,CH1,POWER,3.70
1765918162171,CH1,POWER,3.70
1765918162176,CH1,POWER,3.70
1765918162182,CH1,POWER,3.70
1765918162186,CH1,POWER,3.70
1765918162194,CH1,POWER,3.70
1765918162199,CH1,POWER,3.70
1765918162206,CH1,POWER,3.70
1765918162214,CH1,POWER,3.70
1765918162219,CH1,POWER,3.70
1765918162226,CH1,POWER,3.70
1765918162230,CH1,POWER,3.70
1765918162236,CH1,POWER,3.70
1765918162240,CH1,POWER,3.70
1765918162246,CH1,POWER,3.70
1765918162252,CH1,POWER,3.70
1765918162256,CH1,POWER,3.70
1765918162260,CH1,POWER,3.70
1765918162266,CH1,POWER,3.70
1765918162274,CH1,POWER,3.70
1765918162279,CH1,POWER,3.70
1765918162286,CH1,POWER,3.70
1765918162292,CH1,POWER,3.70
1765918162296,CH1,POWER,3.70
1765918162301,CH1,POWER,3.70
1765918162306,CH1,POWER,3.70
1765918162312,CH1,POWER,3.70
1765918162316,CH1,POWER,3.70
1765918162322,CH1,POWER,3.70
1765918162326,CH1,POWER,3.70
1765918162332,CH1,POWER,3.70
1765918162336,CH1,POWER,3.70
1765918162342,CH1,POWER,3.70
1765918162346,CH1,POWER,3.70
1765918162354,CH1,POWER,3.70
1765918162359,CH1,POWER,3.70
1765918162366,CH1,POWER,3.70
1765918162371,CH1,POWER,3.70
1765918162376,CH1,POWER,3.70
1765918162380,CH1,POWER,3.70
1765918162385,CH1,POWER,3.70
1765918162392,CH1,POWER,3.70
1765918162396,CH1,POWER,3.70
1765918162404,CH1,POWER,3.70
1765918162408,CH1,POWER,3.70
1765918162416,CH1,POWER,3.70
1765918162422,CH1,POWER,3.70
1765918162426,CH1,POWER,3.70
1765918162434,CH1,POWER,3.70
1765918162438,CH1,POWER,3.70
1765918162441,CH1,POWER,3.70
1765918162468,CH1,POWER,3.70
1765918162474,CH1,POWER,3.70
1765918162478,CH1,POWER,3.70
1765918162486,CH1,POWER,3.70
1765918162491,CH1,POWER,3.70
1765918162498,CH1,POWER,3.70
1765918162504,CH1,POWER,3.70
1765918162508,CH1,POWER,3.70
1765918162514,CH1,POWER,3.70
1765918162518,CH1,POWER,3.70
1765918162524,CH1,POWER,3.70
1765918162528,CH1,POWER,3.70
1765918162534,CH1,POWER,3.70
1765918162538,CH1,POWER,3.70
1765918162542,CH1,POWER,3.70
1765918162547,CH1,POWER,3.70
1765918162552,CH1,POWER,3.70
1765918162558,CH1,POWER,3.70
1765918162562,CH1,POWER,3.70
1765918162567,CH1,POWER,3.70
1765918162571,CH1,POWER,3.70
1765918162578,CH1,POWER,3.70
1765918162584,CH1,POWER,3.70
1765918162588,CH1,POWER,3.70
1765918162594,CH1,POWER,3.70
1765918162598,CH1,POWER,3.70
1765918162604,CH1,POWER,3.70
1765918162608,CH1,POWER,3.70
1765918162614,CH1,POWER,3.70
1765918162618,CH1,POWER,3.70
1765918162622,CH1,POWER,3.70
1765918162627,CH1,POWER,3.70
1765918162632,CH1,POWER,3.70
1765918162638,CH1,POWER,3.70
1765918162642,CH1,POWER,3.70
1765918162647,CH1,POWER,3.70
1765918162652,CH1,POWER,3.70
1765918162657,CH1,POWER,3.70
1765918162662,CH1,POWER,3.70
1765918162667,CH1,POWER,3.70
1765918162671,CH1,POWER,3.70
1765918162678,CH1,POWER,3.70
1765918162682,CH1,POWER,3.70
1765918162687,CH1,POWER,3.70
1765918162692,CH1,POWER,3.70
1765918162697,CH1,POWER,3.70
1765918162702,CH1,POWER,3.70
1765918162707,CH1,POWER,3.70
1765918162712,CH1,POWER,3.70
1765918162717,CH1,POWER,3.70
1765918162722,CH1,POWER,3.70
1765918162728,CH1,POWER,3.70
1765918162734,CH1,POWER,3.70
1765918162738,CH1,POWER,3.70
1765918162744,CH1,POWER,3.70
1765918162748,CH1,POWER,3.70
1765918162752,CH1,POWER,3.70
1765918162758,CH1,POWER,3.70
1765918162764,CH1,POWER,3.70
1765918162768,CH1,POWER,3.70
1765918162774,CH1,POWER,3.70
1765918162778,CH1,POWER,3.70
1765918162782,CH1,POWER,3.70
1765918162788,CH1,POWER,3.70
1765918162794,CH1,POWER,3.70
1765918162798,CH1,POWER,3.70
1765918162806,CH1,POWER,3.70
1765918162811,CH1,POWER,3.70
1765918162818,CH1,POWER,3.70
1765918162824,CH1,POWER,3.70
1765918162828,CH1,POWER,3.70
1765918162831,CH1,POWER,3.55
1765918162857,CH1,POWER,3.55
1765918162862,CH1,POWER,3.55
1765918162867,CH1,POWER,3.55
1765918162873,CH1,POWER,3.55
1765918162880,CH1,POWER,3.55
1765918162886,CH1,POWER,3.55
1765918162890,CH1,POWER,3.55
1765918162894,CH1,POWER,3.55
1765918162899,CH1,POWER,3.55
1765918162904,CH1,POWER,3.55
1765918162909,CH1,POWER,3.55
1765918162914,CH1,POWER,3.55
1765918162919,CH1,POWER,3.55
1765918162924,CH1,POWER,3.55
1765918162929,CH1,POWER,3.55
1765918162934,CH1,POWER,3.55
1765918162940,CH1,POWER,3.55
1765918162948,CH1,POWER,3.55
1765918162953,CH1,POWER,3.55
1765918162959,CH1,POWER,3.55
1765918162964,CH1,POWER,3.55
1765918162969,CH1,POWER,3.55
1765918162974,CH1,POWER,3.55
1765918162980,CH1,POWER,3.55
1765918162986,CH1,POWER,3.55
1765918162990,CH1,POWER,3.55
1765918162998,CH1,POWER,3.55
1765918163003,CH1,POWER,3.55
1765918163010,CH1,POWER,3.55
1765918163016,CH1,POWER,3.55
1765918163020,CH1,POWER,3.55
1765918163026,CH1,POWER,3.55
1765918163030,CH1,POWER,3.55
1765918163035,CH1,POWER,3.55
1765918163040,CH1,POWER,3.55
1765918163046,CH1,POWER,3.55
1765918163050,CH1,POWER,3.55
1765918163056,CH1,POWER,3.55
1765918163060,CH1,POWER,3.55
1765918163065,CH1,POWER,3.55
1765918163070,CH1,POWER,3.55
1765918163076,CH1,POWER,3.55
1765918163080,CH1,POWER,3.55
1765918163086,CH1,POWER,3.55
1765918163090,CH1,POWER,3.55
1765918163096,CH1,POWER,3.55
1765918163100,CH1,POWER,3.55
1765918163106,CH1,POWER,3.55
1765918163110,CH1,POWER,3.55
1765918163114,CH1,POWER,3.55
1765918163119,CH1,POWER,3.55
1765918163126,CH1,POWER,3.55
1765918163130,CH1,POWER,3.55
1765918163136,CH1,POWER,3.55
1765918163140,CH1,POWER,3.55
1765918163146,CH1,POWER,3.55
1765918163150,CH1,POWER,3.55
1765918163156,CH1,POWER,3.55
1765918163160,CH1,POWER,3.55
1765918163166,CH1,POWER,3.55
1765918163170,CH1,POWER,3.55
1765918163178,CH1,POWER,3.55
1765918163184,CH1,POWER,3.55
1765918163189,CH1,POWER,3.55
1765918163196,CH1,POWER,3.55
1765918163200,CH1,POWER,3.55
1765918163208,CH1,POWER,3.55
1765918163213,CH1,POWER,3.55
1765918163220,CH1,POWER,3.55
1765918163223,CH1,POWER,3.70
1765918163249,CH1,POWER,3.70
1765918163254,CH1,POWER,3.70
1765918163259,CH1,POWER,3.70
1765918163264,CH1,POWER,3.70
1765918163270,CH1,POWER,3.70
1765918163275,CH1,POWER,3.70
1765918163281,CH1,POWER,3.70
1765918163286,CH1,POWER,3.70
1765918163292,CH1,POWER,3.70
1765918163298,CH1,POWER,3.70
1765918163302,CH1,POWER,3.70
1765918163307,CH1,POWER,3.70
1765918163312,CH1,POWER,3.70
1765918163318,CH1,POWER,3.70
1765918163322,CH1,POWER,3.70
1765918163327,CH1,POWER,3.70
1765918163332,CH1,POWER,3.70
1765918163338,CH1,POWER,3.70
1765918163342,CH1,POWER,3.70
1765918163348,CH1,POWER,3.70
1765918163352,CH1,POWER,3.70
1765918163358,CH1,POWER,3.70
1765918163362,CH1,POWER,3.70
1765918163367,CH1,POWER,3.70
1765918163372,CH1,POWER,3.70
1765918163378,CH1,POWER,3.70
1765918163382,CH1,POWER,3.70
1765918163388,CH1,POWER,3.70
1765918163392,CH1,POWER,3.70
1765918163398,CH1,POWER,3.70
1765918163402,CH1,POWER,3.70
1765918163410,CH1,POWER,3.70
1765918163415,CH1,POWER,3.70
1765918163422,CH1,POWER,3.70
1765918163428,CH1,POWER,3.70
1765918163432,CH1,POWER,3.70
1765918163438,CH1,POWER,3.70
1765918163442,CH1,POWER,3.70
1765918163447,CH1,POWER,3.70
1765918163452,CH1,POWER,3.70
1765918163458,CH1,POWER,3.70
1765918163462,CH1,POWER,3.70
1765918163470,CH1,POWER,3.70
1765918163474,CH1,POWER,3.70
1765918163479,CH1,POWER,3.70
1765918163484,CH1,POWER,3.70
1765918163489,CH1,POWER,3.70
1765918163494,CH1,POWER,3.70
1765918163502,CH1,POWER,3.70
1765918163506,CH1,POWER,3.70
1765918163511,CH1,POWER,3.70
1765918163515,CH1,POWER,3.70
1765918163522,CH1,POWER,3.70
1765918163528,CH1,POWER,3.70
1765918163532,CH1,POWER,3.70
1765918163537,CH1,POWER,3.70
1765918163542,CH1,POWER,3.70
1765918163548,CH1,POWER,3.70
1765918163552,CH1,POWER,3.70
1765918163557,CH1,POWER,3.70
1765918163562,CH1,POWER,3.70
1765918163567,CH1,POWER,3.70
1765918163572,CH1,POWER,3.70
1765918163577,CH1,POWER,3.70
1765918163582,CH1,POWER,3.70
1765918163587,CH1,POWER,3.70
1765918163592,CH1,POWER,3.70
1765918163597,CH1,POWER,3.70
1765918163602,CH1,POWER,3.70
1765918163609,CH1,POWER,3.70
1765918163612,CH1,POWER,3.60
1765918163615,CH1,POWER,3.60
1765918163641,CH1,POWER,3.60
1765918163646,CH1,POWER,3.60
1765918163651,CH1,POWER,3.60
1765918163656,CH1,POWER,3.60
1765918163661,CH1,POWER,3.60
1765918163666,CH1,POWER,3.60
1765918163671,CH1,POWER,3.60
1765918163676,CH1,POWER,3.60
1765918163682,CH1,POWER,3.60
1765918163686,CH1,POWER,3.60
1765918163691,CH1,POWER,3.60
1765918163696,CH1,POWER,3.60
1765918163701,CH1,POWER,3.60
1765918163706,CH1,POWER,3.60
1765918163714,CH1,POWER,3.60
1765918163720,CH1,POWER,3.60
1765918163724,CH1,POWER,3.60
1765918163730,CH1,POWER,3.60
1765918163734,CH1,POWER,3.60
1765918163742,CH1,POWER,3.60
1765918163747,CH1,POWER,3.60
1765918163751,CH1,POWER,3.60
1765918163756,CH1,POWER,3.60
1765918163761,CH1,POWER,3.60
1765918163766,CH1,POWER,3.60
1765918163771,CH1,POWER,3.60
1765918163777,CH1,POWER,3.60
1765918163784,CH1,POWER,3.60
1765918163792,CH1,POWER,3.60
1765918163797,CH1,POWER,3.60
1765918163804,CH1,POWER,3.60
1765918163809,CH1,POWER,3.60
1765918163814,CH1,POWER,3.60
1765918163819,CH1,POWER,3.60
1765918163824,CH1,POWER,3.60
1765918163830,CH1,POWER,3.60
1765918163834,CH1,POWER,3.60
1765918163839,CH1,POWER,3.60
1765918163844,CH1,POWER,3.60
1765918163849,CH1,POWER,3.60
1765918163854,CH1,POWER,3.60
1765918163862,CH1,POWER,3.60
1765918163867,CH1,POWER,3.60
1765918163871,CH1,POWER,3.60
1765918163876,CH1,POWER,3.60
1765918163882,CH1,POWER,3.60
1765918163887,CH1,POWER,3.60
1765918163894,CH1,POWER,3.60
1765918163900,CH1,POWER,3.60
1765918163904,CH1,POWER,3.60
1765918163910,CH1,POWER,3.60
1765918163914,CH1,POWER,3.60
1765918163920,CH1,POWER,3.60
1765918163924,CH1,POWER,3.60
1765918163928,CH1,POWER,3.60
1765918163934,CH1,POWER,3.60
1765918163938,CH1,POWER,3.60
1765918163943,CH1,POWER,3.60
1765918163947,CH1,POWER,3.60
1765918163954,CH1,POWER,3.60
1765918163960,CH1,POWER,3.60
1765918163964,CH1,POWER,3.60
1765918163969,CH1,POWER,3.60
1765918163974,CH1,POWER,3.60
1765918163979,CH1,POWER,3.60
1765918163984,CH1,POWER,3.60
1765918163990,CH1,POWER,3.60
1765918163995,CH1,POWER,3.60
1765918163999,CH1,POWER,3.60
1765918164026,CH1,POWER,3.60
1765918164032,CH1,POWER,3.60
1765918164036,CH1,POWER,3.60
1765918164042,CH1,POWER,3.60
1765918164046,CH1,POWER,3.60
1765918164051,CH1,POWER,3.60
1765918164056,CH1,POWER,3.60
1765918164062,CH1,POWER,3.60
1765918164066,CH1,POWER,3.60
1765918164072,CH1,POWER,3.60
1765918164076,CH1,POWER,3.60
1765918164081,CH1,POWER,3.60
1765918164086,CH1,POWER,3.60
1765918164090,CH1,POWER,3.60
1765918164096,CH1,POWER,3.60
1765918164104,CH1,POWER,3.60
1765918164109,CH1,POWER,3.60
1765918164116,CH1,POWER,3.60
1765918164122,CH1,POWER,3.60
1765918164126,CH1,POWER,3.60
1765918164131,CH1,POWER,3.60
1765918164136,CH1,POWER,3.60
1765918164140,CH1,POWER,3.60
1765918164146,CH1,POWER,3.60
1765918164152,CH1,POWER,3.60
1765918164156,CH1,POWER,3.60
1765918164162,CH1,POWER,3.60
1765918164166,CH1,POWER,3.60
1765918164172,CH1,POWER,3.60
1765918164176,CH1,POWER,3.60
1765918164182,CH1,POWER,3.60
1765918164186,CH1,POWER,3.60
1765918164192,CH1,POWER,3.60
1765918164196,CH1,POWER,3.60
1765918164201,CH1,POWER,3.60
1765918164206,CH1,POWER,3.60
1765918164212,CH1,POWER,3.60
1765918164216,CH1,POWER,3.60
1765918164222,CH1,POWER,3.60
1765918164226,CH1,POWER,3.60
1765918164232,CH1,POWER,3.60
1765918164236,CH1,POWER,3.60
1765918164242,CH1,POWER,3.60
1765918164246,CH1,POWER,3.60
1765918164252,CH1,POWER,3.60
1765918164256,CH1,POWER,3.60
1765918164262,CH1,POWER,3.60
1765918164266,CH1,POWER,3.60
1765918164274,CH1,POWER,3.60
1765918164279,CH1,POWER,3.60
1765918164283,CH1,POWER,3.60
1765918164288,CH1,POWER,3.60
1765918164296,CH1,POWER,3.60
1765918164302,CH1,POWER,3.60
1765918164306,CH1,POWER,3.60
1765918164311,CH1,POWER,3.60
1765918164316,CH1,POWER,3.60
1765918164321,CH1,POWER,3.60
1765918164326,CH1,POWER,3.60
1765918164331,CH1,POWER,3.60
1765918164336,CH1,POWER,3.60
1765918164340,CH1,POWER,3.60
1765918164345,CH1,POWER,3.60
1765918164350,CH1,POWER,3.60
1765918164356,CH1,POWER,3.60
1765918164362,CH1,POWER,3.60
1765918164366,CH1,POWER,3.60
1765918164372,CH1,POWER,3.60
1765918164376,CH1,POWER,3.60
1765918164381,CH1,POWER,3.60
1765918164386,CH1,POWER,3.60
1765918164392,CH1,POWER,3.60
1765918164395,CH1,POWER,3.60
1765918164398,CH1,POWER,3.70
1765918164400,CH1,POWER,3.70
1765918164428,CH1,POWER,3.70
1765918164434,CH1,POWER,3.70
1765918164438,CH1,POWER,3.70
1765918164443,CH1,POWER,3.70
1765918164448,CH1,POWER,3.70
1765918164453,CH1,POWER,3.70
1765918164458,CH1,POWER,3.70
1765918164464,CH1,POWER,3.70
1765918164468,CH1,POWER,3.70
1765918164474,CH1,POWER,3.70
1765918164478,CH1,POWER,3.70
1765918164483,CH1,POWER,3.70
1765918164488,CH1,POWER,3.70
1765918164494,CH1,POWER,3.70
1765918164498,CH1,POWER,3.70
1765918164504,CH1,POWER,3.70
1765918164508,CH1,POWER,3.70
1765918164513,CH1,POWER,3.70
1765918164518,CH1,POWER,3.70
1765918164524,CH1,POWER,3.70
1765918164528,CH1,POWER,3.70
1765918164533,CH1,POWER,3.70
1765918164538,CH1,POWER,3.70
1765918164543,CH1,POWER,3.70
1765918164548,CH1,POWER,3.70
1765918164554,CH1,POWER,3.70
1765918164558,CH1,POWER,3.70
1765918164563,CH1,POWER,3.70
1765918164568,CH1,POWER,3.70
