round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857588069,CH1,POWER,3.65
1765857588075,CH1,POWER,3.65
1765857588080,CH1,POWER,3.65
1765857588087,CH1,POWER,3.65
1765857588092,CH1,POWER,3.65
1765857588097,CH1,POWER,3.65
1765857588102,CH1,POWER,3.65
1765857588110,CH1,POWER,3.65
1765857588112,CH1,POWER,3.55
1765857588139,CH1,POWER,3.55
1765857588144,CH1,POWER,3.55
1765857588148,CH1,POWER,3.55
1765857588153,CH1,POWER,3.55
1765857588159,CH1,POWER,3.55
1765857588164,CH1,POWER,3.55
1765857588168,CH1,POWER,3.55
1765857588173,CH1,POWER,3.55
1765857588180,CH1,POWER,3.55
1765857588185,CH1,POWER,3.55
1765857588191,CH1,POWER,3.55
1765857588196,CH1,POWER,3.55
1765857588202,CH1,POWER,3.55
1765857588207,CH1,POWER,3.55
1765857588211,CH1,POWER,3.55
1765857588215,CH1,POWER,3.55
1765857588221,CH1,POWER,3.55
1765857588226,CH1,POWER,3.55
1765857588232,CH1,POWER,3.55
1765857588237,CH1,POWER,3.55
1765857588241,CH1,POWER,3.55
1765857588247,CH1,POWER,3.55
1765857588251,CH1,POWER,3.55
1765857588256,CH1,POWER,3.55
1765857588260,CH1,POWER,3.55
1765857588265,CH1,POWER,3.55
1765857588272,CH1,POWER,3.55
1765857588277,CH1,POWER,3.55
1765857588281,CH1,POWER,3.55
1765857588287,CH1,POWER,3.55
1765857588292,CH1,POWER,3.55
1765857588297,CH1,POWER,3.55
1765857588301,CH1,POWER,3.55
1765857588306,CH1,POWER,3.55
1765857588310,CH1,POWER,3.55
1765857588315,CH1,POWER,3.55
1765857588321,CH1,POWER,3.55
1765857588325,CH1,POWER,3.55
1765857588332,CH1,POWER,3.55
1765857588337,CH1,POWER,3.55
1765857588341,CH1,POWER,3.55
1765857588350,CH1,POWER,3.55
1765857588354,CH1,POWER,3.55
1765857588362,CH1,POWER,3.55
1765857588367,CH1,POWER,3.55
1765857588371,CH1,POWER,3.55
1765857588375,CH1,POWER,3.55
1765857588382,CH1,POWER,3.55
1765857588387,CH1,POWER,3.55
1765857588391,CH1,POWER,3.55
1765857588395,CH1,POWER,3.55
1765857588402,CH1,POWER,3.55
1765857588407,CH1,POWER,3.55
1765857588411,CH1,POWER,3.55
1765857588417,CH1,POWER,3.55
1765857588422,CH1,POWER,3.55
1765857588427,CH1,POWER,3.55
1765857588432,CH1,POWER,3.55
1765857588437,CH1,POWER,3.55
1765857588441,CH1,POWER,3.55
1765857588446,CH1,POWER,3.55
1765857588450,CH1,POWER,3.55
1765857588455,CH1,POWER,3.55
1765857588460,CH1,POWER,3.55
1765857588466,CH1,POWER,3.55
1765857588470,CH1,POWER,3.55
1765857588477,CH1,POWER,3.55
1765857588482,CH1,POWER,3.55
1765857588487,CH1,POWER,3.55
1765857588492,CH1,POWER,3.55
1765857588495,CH1,POWER,3.70
1765857588523,CH1,POWER,3.70
1765857588528,CH1,POWER,3.70
1765857588532,CH1,POWER,3.70
1765857588538,CH1,POWER,3.70
1765857588542,CH1,POWER,3.70
1765857588547,CH1,POWER,3.70
1765857588554,CH1,POWER,3.70
1765857588559,CH1,POWER,3.70
1765857588563,CH1,POWER,3.70
1765857588569,CH1,POWER,3.70
1765857588574,CH1,POWER,3.70
1765857588579,CH1,POWER,3.70
1765857588583,CH1,POWER,3.70
1765857588591,CH1,POWER,3.70
1765857588596,CH1,POWER,3.70
1765857588601,CH1,POWER,3.70
1765857588606,CH1,POWER,3.70
1765857588614,CH1,POWER,3.70
1765857588622,CH1,POWER,3.70
1765857588627,CH1,POWER,3.70
1765857588634,CH1,POWER,3.70
1765857588639,CH1,POWER,3.70
1765857588644,CH1,POWER,3.70
1765857588649,CH1,POWER,3.70
1765857588653,CH1,POWER,3.70
1765857588661,CH1,POWER,3.70
1765857588668,CH1,POWER,3.70
1765857588673,CH1,POWER,3.70
1765857588677,CH1,POWER,3.70
1765857588684,CH1,POWER,3.70
1765857588689,CH1,POWER,3.70
1765857588693,CH1,POWER,3.70
1765857588698,CH1,POWER,3.70
1765857588703,CH1,POWER,3.70
1765857588707,CH1,POWER,3.70
1765857588713,CH1,POWER,3.70
1765857588719,CH1,POWER,3.70
1765857588724,CH1,POWER,3.70
1765857588729,CH1,POWER,3.70
1765857588733,CH1,POWER,3.70
1765857588738,CH1,POWER,3.70
1765857588743,CH1,POWER,3.70
1765857588748,CH1,POWER,3.70
1765857588753,CH1,POWER,3.70
1765857588758,CH1,POWER,3.70
1765857588763,CH1,POWER,3.70
1765857588767,CH1,POWER,3.70
1765857588774,CH1,POWER,3.70
1765857588779,CH1,POWER,3.70
1765857588783,CH1,POWER,3.70
1765857588787,CH1,POWER,3.70
1765857588793,CH1,POWER,3.70
1765857588797,CH1,POWER,3.70
1765857588804,CH1,POWER,3.70
1765857588809,CH1,POWER,3.70
1765857588813,CH1,POWER,3.70
1765857588817,CH1,POWER,3.70
1765857588824,CH1,POWER,3.70
1765857588829,CH1,POWER,3.70
1765857588833,CH1,POWER,3.70
1765857588837,CH1,POWER,3.70
1765857588844,CH1,POWER,3.70
1765857588849,CH1,POWER,3.70
1765857588853,CH1,POWER,3.70
1765857588858,CH1,POWER,3.70
1765857588863,CH1,POWER,3.70
1765857588867,CH1,POWER,3.70
1765857588874,CH1,POWER,3.70
1765857588879,CH1,POWER,3.70
1765857588882,CH1,POWER,3.65
1765857588884,CH1,POWER,3.65
1765857588887,CH1,POWER,3.65
1765857588914,CH1,POWER,3.65
1765857588921,CH1,POWER,3.65
1765857588926,CH1,POWER,3.65
1765857588931,CH1,POWER,3.65
1765857588935,CH1,POWER,3.65
1765857588944,CH1,POWER,3.65
1765857588949,CH1,POWER,3.65
1765857588955,CH1,POWER,3.65
1765857588960,CH1,POWER,3.65
1765857588964,CH1,POWER,3.65
1765857588971,CH1,POWER,3.65
1765857588976,CH1,POWER,3.65
1765857588981,CH1,POWER,3.65
1765857588985,CH1,POWER,3.65
1765857588991,CH1,POWER,3.65
1765857588995,CH1,POWER,3.65
1765857589004,CH1,POWER,3.65
1765857589009,CH1,POWER,3.65
1765857589016,CH1,POWER,3.65
1765857589021,CH1,POWER,3.65
1765857589025,CH1,POWER,3.65
1765857589030,CH1,POWER,3.65
1765857589035,CH1,POWER,3.65
1765857589039,CH1,POWER,3.65
1765857589045,CH1,POWER,3.65
1765857589050,CH1,POWER,3.65
1765857589054,CH1,POWER,3.65
1765857589061,CH1,POWER,3.65
1765857589066,CH1,POWER,3.65
1765857589071,CH1,POWER,3.65
1765857589075,CH1,POWER,3.65
1765857589084,CH1,POWER,3.65
1765857589089,CH1,POWER,3.65
1765857589095,CH1,POWER,3.65
1765857589100,CH1,POWER,3.65
1765857589104,CH1,POWER,3.65
1765857589109,CH1,POWER,3.65
1765857589114,CH1,POWER,3.65
1765857589121,CH1,POWER,3.65
1765857589125,CH1,POWER,3.65
1765857589130,CH1,POWER,3.65
1765857589134,CH1,POWER,3.65
1765857589138,CH1,POWER,3.65
1765857589146,CH1,POWER,3.65
1765857589151,CH1,POWER,3.65
1765857589156,CH1,POWER,3.65
1765857589161,CH1,POWER,3.65
1765857589165,CH1,POWER,3.65
1765857589171,CH1,POWER,3.65
1765857589175,CH1,POWER,3.65
1765857589180,CH1,POWER,3.65
1765857589185,CH1,POWER,3.65
1765857589189,CH1,POWER,3.65
1765857589196,CH1,POWER,3.65
1765857589201,CH1,POWER,3.65
1765857589206,CH1,POWER,3.65
1765857589211,CH1,POWER,3.65
1765857589216,CH1,POWER,3.65
1765857589221,CH1,POWER,3.65
1765857589225,CH1,POWER,3.65
1765857589230,CH1,POWER,3.65
1765857589235,CH1,POWER,3.65
1765857589240,CH1,POWER,3.65
1765857589244,CH1,POWER,3.65
1765857589248,CH1,POWER,3.65
1765857589256,CH1,POWER,3.65
1765857589261,CH1,POWER,3.65
1765857589265,CH1,POWER,3.65
1765857589271,CH1,POWER,3.65
1765857589274,CH1,POWER,3.60
1765857589276,CH1,POWER,3.60
1765857589279,CH1,POWER,3.60
1765857589305,CH1,POWER,3.60
1765857589310,CH1,POWER,3.60
1765857589314,CH1,POWER,3.60
1765857589320,CH1,POWER,3.60
1765857589328,CH1,POWER,3.60
1765857589333,CH1,POWER,3.60
1765857589337,CH1,POWER,3.60
1765857589341,CH1,POWER,3.60
1765857589346,CH1,POWER,3.60
1765857589351,CH1,POWER,3.60
1765857589356,CH1,POWER,3.60
1765857589360,CH1,POWER,3.60
1765857589365,CH1,POWER,3.60
1765857589369,CH1,POWER,3.60
1765857589378,CH1,POWER,3.60
1765857589383,CH1,POWER,3.60
1765857589387,CH1,POWER,3.60
1765857589393,CH1,POWER,3.60
1765857589398,CH1,POWER,3.60
1765857589403,CH1,POWER,3.60
1765857589407,CH1,POWER,3.60
1765857589413,CH1,POWER,3.60
1765857589417,CH1,POWER,3.60
1765857589426,CH1,POWER,3.60
1765857589431,CH1,POWER,3.60
1765857589437,CH1,POWER,3.60
1765857589443,CH1,POWER,3.60
1765857589447,CH1,POWER,3.60
1765857589451,CH1,POWER,3.60
1765857589458,CH1,POWER,3.60
1765857589463,CH1,POWER,3.60
1765857589467,CH1,POWER,3.60
1765857589473,CH1,POWER,3.60
1765857589477,CH1,POWER,3.60
1765857589482,CH1,POWER,3.60
1765857589486,CH1,POWER,3.60
1765857589493,CH1,POWER,3.60
1765857589498,CH1,POWER,3.60
1765857589503,CH1,POWER,3.60
1765857589507,CH1,POWER,3.60
1765857589516,CH1,POWER,3.60
1765857589521,CH1,POWER,3.60
1765857589528,CH1,POWER,3.60
1765857589533,CH1,POWER,3.60
1765857589538,CH1,POWER,3.60
1765857589543,CH1,POWER,3.60
1765857589547,CH1,POWER,3.60
1765857589555,CH1,POWER,3.60
1765857589560,CH1,POWER,3.60
1765857589567,CH1,POWER,3.60
1765857589571,CH1,POWER,3.60
1765857589578,CH1,POWER,3.60
1765857589583,CH1,POWER,3.60
1765857589588,CH1,POWER,3.60
1765857589593,CH1,POWER,3.60
1765857589597,CH1,POWER,3.60
1765857589606,CH1,POWER,3.60
1765857589611,CH1,POWER,3.60
1765857589618,CH1,POWER,3.60
1765857589623,CH1,POWER,3.60
1765857589628,CH1,POWER,3.60
1765857589633,CH1,POWER,3.60
1765857589637,CH1,POWER,3.60
1765857589642,CH1,POWER,3.60
1765857589647,CH1,POWER,3.60
1765857589651,CH1,POWER,3.60
1765857589658,CH1,POWER,3.60
1765857589663,CH1,POWER,3.60
1765857589667,CH1,POWER,3.60
1765857589670,CH1,POWER,3.45
1765857589697,CH1,POWER,3.45
1765857589702,CH1,POWER,3.45
1765857589706,CH1,POWER,3.45
1765857589712,CH1,POWER,3.45
1765857589719,CH1,POWER,3.45
1765857589723,CH1,POWER,3.45
1765857589729,CH1,POWER,3.45
1765857589737,CH1,POWER,3.45
1765857589744,CH1,POWER,3.45
1765857589748,CH1,POWER,3.45
1765857589755,CH1,POWER,3.45
1765857589759,CH1,POWER,3.45
1765857589768,CH1,POWER,3.45
1765857589773,CH1,POWER,3.45
1765857589780,CH1,POWER,3.45
1765857589785,CH1,POWER,3.45
1765857589790,CH1,POWER,3.45
1765857589795,CH1,POWER,3.45
1765857589799,CH1,POWER,3.45
1765857589805,CH1,POWER,3.45
1765857589809,CH1,POWER,3.45
1765857589817,CH1,POWER,3.45
1765857589824,CH1,POWER,3.45
1765857589828,CH1,POWER,3.45
1765857589833,CH1,POWER,3.45
1765857589839,CH1,POWER,3.45
1765857589848,CH1,POWER,3.45
1765857589853,CH1,POWER,3.45
1765857589860,CH1,POWER,3.45
1765857589865,CH1,POWER,3.45
1765857589870,CH1,POWER,3.45
1765857589875,CH1,POWER,3.45
1765857589879,CH1,POWER,3.45
1765857589884,CH1,POWER,3.45
1765857589888,CH1,POWER,3.45
1765857589894,CH1,POWER,3.45
1765857589898,CH1,POWER,3.45
1765857589902,CH1,POWER,3.45
1765857589908,CH1,POWER,3.45
1765857589914,CH1,POWER,3.45
1765857589918,CH1,POWER,3.45
1765857589923,CH1,POWER,3.45
1765857589929,CH1,POWER,3.45
1765857589935,CH1,POWER,3.45
1765857589940,CH1,POWER,3.45
1765857589945,CH1,POWER,3.45
1765857589949,CH1,POWER,3.45
1765857589955,CH1,POWER,3.45
1765857589959,CH1,POWER,3.45
1765857589964,CH1,POWER,3.45
1765857589969,CH1,POWER,3.45
1765857589973,CH1,POWER,3.45
1765857589980,CH1,POWER,3.45
1765857589985,CH1,POWER,3.45
1765857589989,CH1,POWER,3.45
1765857589994,CH1,POWER,3.45
1765857589998,CH1,POWER,3.45
1765857590003,CH1,POWER,3.45
1765857590009,CH1,POWER,3.45
1765857590014,CH1,POWER,3.45
1765857590018,CH1,POWER,3.45
1765857590023,CH1,POWER,3.45
1765857590030,CH1,POWER,3.45
1765857590035,CH1,POWER,3.45
1765857590039,CH1,POWER,3.45
1765857590045,CH1,POWER,3.45
1765857590049,CH1,POWER,3.45
1765857590053,CH1,POWER,3.45
1765857590059,CH1,POWER,3.45
1765857590064,CH1,POWER,3.45
1765857590068,CH1,POWER,3.45
1765857590071,CH1,POWER,3.60
1765857590073,CH1,POWER,3.60
1765857590101,CH1,POWER,3.60
1765857590105,CH1,POWER,3.60
1765857590110,CH1,POWER,3.60
1765857590117,CH1,POWER,3.60
1765857590122,CH1,POWER,3.60
1765857590127,CH1,POWER,3.60
1765857590132,CH1,POWER,3.60
1765857590137,CH1,POWER,3.60
1765857590141,CH1,POWER,3.60
1765857590150,CH1,POWER,3.60
1765857590155,CH1,POWER,3.60
1765857590161,CH1,POWER,3.60
1765857590165,CH1,POWER,3.60
1765857590171,CH1,POWER,3.60
1765857590175,CH1,POWER,3.60
1765857590181,CH1,POWER,3.60
1765857590187,CH1,POWER,3.60
1765857590191,CH1,POWER,3.60
1765857590197,CH1,POWER,3.60
1765857590201,CH1,POWER,3.60
1765857590210,CH1,POWER,3.60
1765857590214,CH1,POWER,3.60
1765857590221,CH1,POWER,3.60
1765857590227,CH1,POWER,3.60
1765857590231,CH1,POWER,3.60
1765857590237,CH1,POWER,3.60
1765857590241,CH1,POWER,3.60
1765857590249,CH1,POWER,3.60
1765857590255,CH1,POWER,3.60
1765857590261,CH1,POWER,3.60
1765857590267,CH1,POWER,3.60
1765857590271,CH1,POWER,3.60
1765857590277,CH1,POWER,3.60
1765857590281,CH1,POWER,3.60
1765857590285,CH1,POWER,3.60
1765857590291,CH1,POWER,3.60
1765857590297,CH1,POWER,3.60
1765857590301,CH1,POWER,3.60
1765857590305,CH1,POWER,3.60
1765857590312,CH1,POWER,3.60
1765857590317,CH1,POWER,3.60
1765857590321,CH1,POWER,3.60
1765857590327,CH1,POWER,3.60
1765857590331,CH1,POWER,3.60
1765857590336,CH1,POWER,3.60
1765857590340,CH1,POWER,3.60
1765857590344,CH1,POWER,3.60
1765857590351,CH1,POWER,3.60
1765857590360,CH1,POWER,3.60
1765857590365,CH1,POWER,3.60
1765857590371,CH1,POWER,3.60
1765857590377,CH1,POWER,3.60
1765857590381,CH1,POWER,3.60
1765857590389,CH1,POWER,3.60
1765857590395,CH1,POWER,3.60
1765857590401,CH1,POWER,3.60
1765857590406,CH1,POWER,3.60
1765857590410,CH1,POWER,3.60
1765857590414,CH1,POWER,3.60
1765857590420,CH1,POWER,3.60
1765857590425,CH1,POWER,3.60
1765857590430,CH1,POWER,3.60
1765857590435,CH1,POWER,3.60
1765857590441,CH1,POWER,3.60
1765857590447,CH1,POWER,3.60
1765857590451,CH1,POWER,3.60
1765857590455,CH1,POWER,3.60
1765857590461,CH1,POWER,3.70
1765857590463,CH1,POWER,3.70
1765857590466,CH1,POWER,3.70
1765857590494,CH1,POWER,3.70
1765857590499,CH1,POWER,3.70
1765857590503,CH1,POWER,3.70
1765857590511,CH1,POWER,3.70
1765857590517,CH1,POWER,3.70
1765857590523,CH1,POWER,3.70
1765857590528,CH1,POWER,3.70
1765857590532,CH1,POWER,3.70
1765857590536,CH1,POWER,3.70
1765857590543,CH1,POWER,3.70
1765857590547,CH1,POWER,3.70
1765857590552,CH1,POWER,3.70
1765857590557,CH1,POWER,3.70
1765857590563,CH1,POWER,3.70
1765857590569,CH1,POWER,3.70
1765857590573,CH1,POWER,3.70
1765857590577,CH1,POWER,3.70
1765857590583,CH1,POWER,3.70
1765857590589,CH1,POWER,3.70
1765857590593,CH1,POWER,3.70
1765857590599,CH1,POWER,3.70
1765857590603,CH1,POWER,3.70
1765857590612,CH1,POWER,3.70
1765857590616,CH1,POWER,3.70
1765857590624,CH1,POWER,3.70
1765857590629,CH1,POWER,3.70
1765857590633,CH1,POWER,3.70
1765857590639,CH1,POWER,3.70
1765857590643,CH1,POWER,3.70
1765857590649,CH1,POWER,3.70
1765857590653,CH1,POWER,3.70
1765857590659,CH1,POWER,3.70
1765857590663,CH1,POWER,3.70
1765857590667,CH1,POWER,3.70
1765857590673,CH1,POWER,3.70
1765857590679,CH1,POWER,3.70
1765857590683,CH1,POWER,3.70
1765857590689,CH1,POWER,3.70
1765857590693,CH1,POWER,3.70
1765857590701,CH1,POWER,3.70
1765857590706,CH1,POWER,3.70
1765857590713,CH1,POWER,3.70
1765857590719,CH1,POWER,3.70
1765857590723,CH1,POWER,3.70
1765857590729,CH1,POWER,3.70
1765857590733,CH1,POWER,3.70
1765857590738,CH1,POWER,3.70
1765857590742,CH1,POWER,3.70
1765857590746,CH1,POWER,3.70
1765857590752,CH1,POWER,3.70
1765857590756,CH1,POWER,3.70
1765857590763,CH1,POWER,3.70
1765857590769,CH1,POWER,3.70
1765857590773,CH1,POWER,3.70
1765857590779,CH1,POWER,3.70
1765857590783,CH1,POWER,3.70
1765857590787,CH1,POWER,3.70
1765857590793,CH1,POWER,3.70
1765857590797,CH1,POWER,3.70
1765857590803,CH1,POWER,3.70
1765857590809,CH1,POWER,3.70
1765857590813,CH1,POWER,3.70
1765857590817,CH1,POWER,3.70
1765857590823,CH1,POWER,3.70
1765857590829,CH1,POWER,3.70
1765857590833,CH1,POWER,3.70
1765857590841,CH1,POWER,3.70
1765857590846,CH1,POWER,3.70
1765857590850,CH1,POWER,3.70
1765857590853,CH1,POWER,3.50
1765857590855,CH1,POWER,3.50
1765857590858,CH1,POWER,3.50
1765857590885,CH1,POWER,3.50
1765857590891,CH1,POWER,3.50
1765857590895,CH1,POWER,3.50
1765857590903,CH1,POWER,3.50
1765857590909,CH1,POWER,3.50
1765857590914,CH1,POWER,3.50
1765857590921,CH1,POWER,3.50
1765857590925,CH1,POWER,3.50
1765857590934,CH1,POWER,3.50
1765857590938,CH1,POWER,3.50
1765857590944,CH1,POWER,3.50
1765857590949,CH1,POWER,3.50
1765857590954,CH1,POWER,3.50
1765857590961,CH1,POWER,3.50
1765857590966,CH1,POWER,3.50
1765857590971,CH1,POWER,3.50
1765857590975,CH1,POWER,3.50
1765857590984,CH1,POWER,3.50
1765857590988,CH1,POWER,3.50
1765857590994,CH1,POWER,3.50
1765857590999,CH1,POWER,3.50
1765857591005,CH1,POWER,3.50
1765857591011,CH1,POWER,3.50
1765857591015,CH1,POWER,3.50
1765857591019,CH1,POWER,3.50
1765857591025,CH1,POWER,3.50
1765857591031,CH1,POWER,3.50
1765857591035,CH1,POWER,3.50
1765857591043,CH1,POWER,3.50
1765857591048,CH1,POWER,3.50
1765857591055,CH1,POWER,3.50
1765857591059,CH1,POWER,3.50
1765857591064,CH1,POWER,3.50
1765857591071,CH1,POWER,3.50
1765857591075,CH1,POWER,3.50
1765857591081,CH1,POWER,3.50
1765857591085,CH1,POWER,3.50
1765857591089,CH1,POWER,3.50
1765857591094,CH1,POWER,3.50
1765857591101,CH1,POWER,3.50
1765857591105,CH1,POWER,3.50
1765857591111,CH1,POWER,3.50
1765857591115,CH1,POWER,3.50
1765857591119,CH1,POWER,3.50
1765857591124,CH1,POWER,3.50
1765857591131,CH1,POWER,3.50
1765857591135,CH1,POWER,3.50
1765857591144,CH1,POWER,3.50
1765857591148,CH1,POWER,3.50
1765857591154,CH1,POWER,3.50
1765857591159,CH1,POWER,3.50
1765857591165,CH1,POWER,3.50
1765857591173,CH1,POWER,3.50
1765857591178,CH1,POWER,3.50
1765857591185,CH1,POWER,3.50
1765857591189,CH1,POWER,3.50
1765857591194,CH1,POWER,3.50
1765857591198,CH1,POWER,3.50
1765857591205,CH1,POWER,3.50
1765857591213,CH1,POWER,3.50
1765857591218,CH1,POWER,3.50
1765857591225,CH1,POWER,3.50
1765857591231,CH1,POWER,3.50
1765857591235,CH1,POWER,3.50
1765857591239,CH1,POWER,3.70
1765857591266,CH1,POWER,3.70
1765857591271,CH1,POWER,3.70
1765857591277,CH1,POWER,3.70
1765857591285,CH1,POWER,3.70
1765857591290,CH1,POWER,3.70
1765857591296,CH1,POWER,3.70
1765857591301,CH1,POWER,3.70
1765857591306,CH1,POWER,3.70
1765857591310,CH1,POWER,3.70
1765857591317,CH1,POWER,3.70
1765857591321,CH1,POWER,3.70
1765857591326,CH1,POWER,3.70
1765857591333,CH1,POWER,3.70
1765857591337,CH1,POWER,3.70
1765857591343,CH1,POWER,3.70
1765857591347,CH1,POWER,3.70
1765857591355,CH1,POWER,3.70
1765857591360,CH1,POWER,3.70
1765857591367,CH1,POWER,3.70
1765857591373,CH1,POWER,3.70
1765857591377,CH1,POWER,3.70
1765857591383,CH1,POWER,3.70
1765857591387,CH1,POWER,3.70
1765857591391,CH1,POWER,3.70
1765857591397,CH1,POWER,3.70
1765857591403,CH1,POWER,3.70
1765857591407,CH1,POWER,3.70
1765857591411,CH1,POWER,3.70
1765857591416,CH1,POWER,3.70
1765857591421,CH1,POWER,3.70
1765857591427,CH1,POWER,3.70
1765857591431,CH1,POWER,3.70
1765857591437,CH1,POWER,3.70
1765857591441,CH1,POWER,3.70
1765857591447,CH1,POWER,3.70
1765857591455,CH1,POWER,3.70
1765857591459,CH1,POWER,3.70
1765857591464,CH1,POWER,3.70
1765857591469,CH1,POWER,3.70
1765857591474,CH1,POWER,3.70
1765857591480,CH1,POWER,3.70
1765857591484,CH1,POWER,3.70
1765857591488,CH1,POWER,3.70
1765857591493,CH1,POWER,3.70
1765857591497,CH1,POWER,3.70
1765857591503,CH1,POWER,3.70
1765857591507,CH1,POWER,3.70
1765857591513,CH1,POWER,3.70
1765857591517,CH1,POWER,3.70
1765857591523,CH1,POWER,3.70
1765857591527,CH1,POWER,3.70
1765857591535,CH1,POWER,3.70
1765857591540,CH1,POWER,3.70
1765857591547,CH1,POWER,3.70
1765857591551,CH1,POWER,3.70
1765857591556,CH1,POWER,3.70
1765857591563,CH1,POWER,3.70
1765857591567,CH1,POWER,3.70
1765857591573,CH1,POWER,3.70
1765857591577,CH1,POWER,3.70
1765857591585,CH1,POWER,3.70
1765857591590,CH1,POWER,3.70
1765857591597,CH1,POWER,3.70
1765857591603,CH1,POWER,3.70
1765857591607,CH1,POWER,3.70
1765857591613,CH1,POWER,3.70
1765857591617,CH1,POWER,3.70
1765857591625,CH1,POWER,3.70
1765857591628,CH1,POWER,3.30
1765857591631,CH1,POWER,3.30
1765857591658,CH1,POWER,3.30
1765857591663,CH1,POWER,3.30
1765857591668,CH1,POWER,3.30
1765857591675,CH1,POWER,3.30
1765857591679,CH1,POWER,3.30
1765857591685,CH1,POWER,3.30
1765857591689,CH1,POWER,3.30
1765857591697,CH1,POWER,3.30
1765857591702,CH1,POWER,3.30
1765857591708,CH1,POWER,3.30
1765857591713,CH1,POWER,3.30
1765857591719,CH1,POWER,3.30
1765857591723,CH1,POWER,3.30
1765857591729,CH1,POWER,3.30
1765857591735,CH1,POWER,3.30
1765857591739,CH1,POWER,3.30
1765857591743,CH1,POWER,3.30
1765857591748,CH1,POWER,3.30
1765857591753,CH1,POWER,3.30
1765857591759,CH1,POWER,3.30
1765857591765,CH1,POWER,3.30
1765857591769,CH1,POWER,3.30
1765857591773,CH1,POWER,3.30
1765857591778,CH1,POWER,3.30
1765857591783,CH1,POWER,3.30
1765857591789,CH1,POWER,3.30
1765857591793,CH1,POWER,3.30
1765857591798,CH1,POWER,3.30
1765857591802,CH1,POWER,3.30
1765857591806,CH1,POWER,3.30
1765857591811,CH1,POWER,3.30
1765857591816,CH1,POWER,3.30
1765857591822,CH1,POWER,3.30
1765857591829,CH1,POWER,3.30
1765857591835,CH1,POWER,3.30
1765857591839,CH1,POWER,3.30
1765857591843,CH1,POWER,3.30
1765857591849,CH1,POWER,3.30
1765857591855,CH1,POWER,3.30
1765857591859,CH1,POWER,3.30
1765857591865,CH1,POWER,3.30
1765857591869,CH1,POWER,3.30
1765857591873,CH1,POWER,3.30
1765857591879,CH1,POWER,3.30
1765857591883,CH1,POWER,3.30
1765857591889,CH1,POWER,3.30
1765857591893,CH1,POWER,3.30
1765857591899,CH1,POWER,3.30
1765857591905,CH1,POWER,3.30
1765857591909,CH1,POWER,3.30
1765857591913,CH1,POWER,3.30
1765857591919,CH1,POWER,3.30
1765857591923,CH1,POWER,3.30
1765857591928,CH1,POWER,3.30
1765857591932,CH1,POWER,3.30
1765857591936,CH1,POWER,3.30
1765857591941,CH1,POWER,3.30
1765857591947,CH1,POWER,3.30
1765857591952,CH1,POWER,3.30
1765857591959,CH1,POWER,3.30
1765857591965,CH1,POWER,3.30
1765857591969,CH1,POWER,3.30
1765857591977,CH1,POWER,3.30
1765857591981,CH1,POWER,3.30
1765857591986,CH1,POWER,3.30
1765857591990,CH1,POWER,3.30
1765857591997,CH1,POWER,3.30
1765857592001,CH1,POWER,3.30
1765857592006,CH1,POWER,3.30
1765857592010,CH1,POWER,3.30
1765857592014,CH1,POWER,3.50
1765857592041,CH1,POWER,3.50
1765857592047,CH1,POWER,3.50
1765857592051,CH1,POWER,3.50
1765857592059,CH1,POWER,3.50
1765857592064,CH1,POWER,3.50
1765857592071,CH1,POWER,3.50
1765857592075,CH1,POWER,3.50
1765857592080,CH1,POWER,3.50
1765857592084,CH1,POWER,3.50
1765857592090,CH1,POWER,3.50
1765857592094,CH1,POWER,3.50
1765857592100,CH1,POWER,3.50
1765857592104,CH1,POWER,3.50
1765857592108,CH1,POWER,3.50
1765857592112,CH1,POWER,3.50
1765857592117,CH1,POWER,3.50
1765857592121,CH1,POWER,3.50
1765857592129,CH1,POWER,3.50
1765857592134,CH1,POWER,3.50
1765857592141,CH1,POWER,3.50
1765857592145,CH1,POWER,3.50
1765857592150,CH1,POWER,3.50
1765857592154,CH1,POWER,3.50
1765857592160,CH1,POWER,3.50
1765857592165,CH1,POWER,3.50
1765857592170,CH1,POWER,3.50
1765857592174,CH1,POWER,3.50
1765857592181,CH1,POWER,3.50
1765857592187,CH1,POWER,3.50
1765857592191,CH1,POWER,3.50
1765857592195,CH1,POWER,3.50
1765857592201,CH1,POWER,3.50
1765857592207,CH1,POWER,3.50
1765857592211,CH1,POWER,3.50
1765857592217,CH1,POWER,3.50
1765857592221,CH1,POWER,3.50
1765857592225,CH1,POWER,3.50
1765857592231,CH1,POWER,3.50
1765857592235,CH1,POWER,3.50
1765857592241,CH1,POWER,3.50
1765857592249,CH1,POWER,3.50
1765857592254,CH1,POWER,3.50
1765857592261,CH1,POWER,3.50
1765857592265,CH1,POWER,3.50
1765857592270,CH1,POWER,3.50
1765857592277,CH1,POWER,3.50
1765857592281,CH1,POWER,3.50
1765857592287,CH1,POWER,3.50
1765857592291,CH1,POWER,3.50
1765857592299,CH1,POWER,3.50
1765857592303,CH1,POWER,3.50
1765857592308,CH1,POWER,3.50
1765857592312,CH1,POWER,3.50
1765857592317,CH1,POWER,3.50
1765857592321,CH1,POWER,3.50
1765857592325,CH1,POWER,3.50
1765857592330,CH1,POWER,3.50
1765857592335,CH1,POWER,3.50
1765857592341,CH1,POWER,3.50
