round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847758765,CH1,POWER,3.55
1765847758770,CH1,POWER,3.55
1765847758774,CH1,POWER,3.55
1765847758781,CH1,POWER,3.55
1765847758787,CH1,POWER,3.55
1765847758791,CH1,POWER,3.55
1765847758797,CH1,POWER,3.55
1765847758801,CH1,POWER,3.55
1765847758805,CH1,POWER,3.55
1765847758810,CH1,POWER,3.55
1765847758815,CH1,POWER,3.55
1765847758820,CH1,POWER,3.55
1765847758824,CH1,POWER,3.55
1765847758830,CH1,POWER,3.55
1765847758834,CH1,POWER,3.55
1765847758841,CH1,POWER,3.55
1765847758847,CH1,POWER,3.55
1765847758851,CH1,POWER,3.55
1765847758857,CH1,POWER,3.55
1765847758862,CH1,POWER,3.55
1765847758869,CH1,POWER,3.55
1765847758874,CH1,POWER,3.55
1765847758881,CH1,POWER,3.55
1765847758887,CH1,POWER,3.55
1765847758891,CH1,POWER,3.55
1765847758897,CH1,POWER,3.55
1765847758901,CH1,POWER,3.55
1765847758907,CH1,POWER,3.55
1765847758911,CH1,POWER,3.55
1765847758917,CH1,POWER,3.55
1765847758921,CH1,POWER,3.55
1765847758929,CH1,POWER,3.55
1765847758934,CH1,POWER,3.55
1765847758941,CH1,POWER,3.55
1765847758945,CH1,POWER,3.55
1765847758950,CH1,POWER,3.55
1765847758954,CH1,POWER,3.55
1765847758961,CH1,POWER,3.55
1765847758967,CH1,POWER,3.55
1765847758971,CH1,POWER,3.55
1765847758977,CH1,POWER,3.55
1765847758981,CH1,POWER,3.55
1765847758985,CH1,POWER,3.55
1765847758990,CH1,POWER,3.55
1765847758993,CH1,POWER,3.95
1765847758995,CH1,POWER,3.95
1765847759023,CH1,POWER,3.95
1765847759029,CH1,POWER,3.95
1765847759033,CH1,POWER,3.95
1765847759041,CH1,POWER,3.95
1765847759046,CH1,POWER,3.95
1765847759053,CH1,POWER,3.95
1765847759057,CH1,POWER,3.95
1765847759062,CH1,POWER,3.95
1765847759066,CH1,POWER,3.95
1765847759073,CH1,POWER,3.95
1765847759079,CH1,POWER,3.95
1765847759083,CH1,POWER,3.95
1765847759087,CH1,POWER,3.95
1765847759093,CH1,POWER,3.95
1765847759099,CH1,POWER,3.95
1765847759103,CH1,POWER,3.95
1765847759107,CH1,POWER,3.95
1765847759112,CH1,POWER,3.95
1765847759117,CH1,POWER,3.95
1765847759122,CH1,POWER,3.95
1765847759127,CH1,POWER,3.95
1765847759133,CH1,POWER,3.95
1765847759137,CH1,POWER,3.95
1765847759143,CH1,POWER,3.95
1765847759147,CH1,POWER,3.95
1765847759153,CH1,POWER,3.95
1765847759159,CH1,POWER,3.95
1765847759163,CH1,POWER,3.95
1765847759169,CH1,POWER,3.95
1765847759173,CH1,POWER,3.95
1765847759177,CH1,POWER,3.95
1765847759183,CH1,POWER,3.95
1765847759189,CH1,POWER,3.95
1765847759193,CH1,POWER,3.95
1765847759197,CH1,POWER,3.95
1765847759203,CH1,POWER,3.95
1765847759207,CH1,POWER,3.95
1765847759213,CH1,POWER,3.95
1765847759217,CH1,POWER,3.95
1765847759222,CH1,POWER,3.95
1765847759226,CH1,POWER,3.95
1765847759230,CH1,POWER,3.95
1765847759235,CH1,POWER,3.95
1765847759243,CH1,POWER,3.95
1765847759249,CH1,POWER,3.95
1765847759253,CH1,POWER,3.95
1765847759257,CH1,POWER,3.95
1765847759263,CH1,POWER,3.95
1765847759269,CH1,POWER,3.95
1765847759273,CH1,POWER,3.95
1765847759277,CH1,POWER,3.95
1765847759283,CH1,POWER,3.95
1765847759289,CH1,POWER,3.95
1765847759293,CH1,POWER,3.95
1765847759297,CH1,POWER,3.95
1765847759302,CH1,POWER,3.95
1765847759307,CH1,POWER,3.95
1765847759313,CH1,POWER,3.95
1765847759319,CH1,POWER,3.95
1765847759323,CH1,POWER,3.95
1765847759331,CH1,POWER,3.95
1765847759336,CH1,POWER,3.95
1765847759343,CH1,POWER,3.95
1765847759347,CH1,POWER,3.95
1765847759352,CH1,POWER,3.95
1765847759356,CH1,POWER,3.95
1765847759362,CH1,POWER,3.95
1765847759369,CH1,POWER,3.95
1765847759373,CH1,POWER,3.95
1765847759379,CH1,POWER,3.95
1765847759383,CH1,POWER,3.95
1765847759386,CH1,POWER,3.90
1765847759412,CH1,POWER,3.90
1765847759417,CH1,POWER,3.90
1765847759422,CH1,POWER,3.90
1765847759426,CH1,POWER,3.90
1765847759432,CH1,POWER,3.90
1765847759437,CH1,POWER,3.90
1765847759442,CH1,POWER,3.90
1765847759447,CH1,POWER,3.90
1765847759455,CH1,POWER,3.90
1765847759461,CH1,POWER,3.90
1765847759465,CH1,POWER,3.90
1765847759469,CH1,POWER,3.90
1765847759474,CH1,POWER,3.90
1765847759478,CH1,POWER,3.90
1765847759484,CH1,POWER,3.90
1765847759488,CH1,POWER,3.90
1765847759495,CH1,POWER,3.90
1765847759499,CH1,POWER,3.90
1765847759504,CH1,POWER,3.90
1765847759508,CH1,POWER,3.90
1765847759514,CH1,POWER,3.90
1765847759519,CH1,POWER,3.90
1765847759525,CH1,POWER,3.90
1765847759529,CH1,POWER,3.90
1765847759535,CH1,POWER,3.90
1765847759541,CH1,POWER,3.90
1765847759545,CH1,POWER,3.90
1765847759549,CH1,POWER,3.90
1765847759554,CH1,POWER,3.90
1765847759559,CH1,POWER,3.90
1765847759565,CH1,POWER,3.90
1765847759571,CH1,POWER,3.90
1765847759575,CH1,POWER,3.90
1765847759579,CH1,POWER,3.90
1765847759584,CH1,POWER,3.90
1765847759589,CH1,POWER,3.90
1765847759595,CH1,POWER,3.90
1765847759601,CH1,POWER,3.90
1765847759605,CH1,POWER,3.90
1765847759609,CH1,POWER,3.90
1765847759615,CH1,POWER,3.90
1765847759621,CH1,POWER,3.90
1765847759625,CH1,POWER,3.90
1765847759631,CH1,POWER,3.90
1765847759635,CH1,POWER,3.90
1765847759639,CH1,POWER,3.90
1765847759645,CH1,POWER,3.90
1765847759653,CH1,POWER,3.90
1765847759658,CH1,POWER,3.90
1765847759665,CH1,POWER,3.90
1765847759671,CH1,POWER,3.90
1765847759675,CH1,POWER,3.90
1765847759679,CH1,POWER,3.90
1765847759685,CH1,POWER,3.90
1765847759689,CH1,POWER,3.90
1765847759694,CH1,POWER,3.90
1765847759698,CH1,POWER,3.90
1765847759705,CH1,POWER,3.90
1765847759711,CH1,POWER,3.90
1765847759715,CH1,POWER,3.90
1765847759721,CH1,POWER,3.90
1765847759725,CH1,POWER,3.90
1765847759729,CH1,POWER,3.90
1765847759735,CH1,POWER,3.90
1765847759739,CH1,POWER,3.90
1765847759744,CH1,POWER,3.90
1765847759748,CH1,POWER,3.90
1765847759755,CH1,POWER,3.90
1765847759759,CH1,POWER,3.90
1765847759764,CH1,POWER,3.90
1765847759768,CH1,POWER,3.90
1765847759772,CH1,POWER,3.90
1765847759778,CH1,POWER,3.90
1765847759804,CH1,POWER,4.10
1765847759809,CH1,POWER,4.10
1765847759814,CH1,POWER,4.10
1765847759818,CH1,POWER,4.10
1765847759825,CH1,POWER,4.10
1765847759830,CH1,POWER,4.10
1765847759837,CH1,POWER,4.10
1765847759843,CH1,POWER,4.10
1765847759847,CH1,POWER,4.10
1765847759851,CH1,POWER,4.10
1765847759857,CH1,POWER,4.10
1765847759861,CH1,POWER,4.10
1765847759867,CH1,POWER,4.10
1765847759871,CH1,POWER,4.10
1765847759877,CH1,POWER,4.10
1765847759881,CH1,POWER,4.10
1765847759886,CH1,POWER,4.10
1765847759890,CH1,POWER,4.10
1765847759897,CH1,POWER,4.10
1765847759901,CH1,POWER,4.10
1765847759906,CH1,POWER,4.10
1765847759910,CH1,POWER,4.10
1765847759914,CH1,POWER,4.10
1765847759918,CH1,POWER,4.10
1765847759924,CH1,POWER,4.10
1765847759929,CH1,POWER,4.10
1765847759935,CH1,POWER,4.10
1765847759939,CH1,POWER,4.10
1765847759947,CH1,POWER,4.10
1765847759953,CH1,POWER,4.10
1765847759957,CH1,POWER,4.10
1765847759963,CH1,POWER,4.10
1765847759967,CH1,POWER,4.10
1765847759973,CH1,POWER,4.10
1765847759977,CH1,POWER,4.10
1765847759981,CH1,POWER,4.10
1765847759986,CH1,POWER,4.10
1765847759990,CH1,POWER,4.10
1765847759997,CH1,POWER,4.10
1765847760001,CH1,POWER,4.10
1765847760007,CH1,POWER,4.10
1765847760011,CH1,POWER,4.10
1765847760017,CH1,POWER,4.10
1765847760021,CH1,POWER,4.10
1765847760027,CH1,POWER,4.10
1765847760033,CH1,POWER,4.10
1765847760037,CH1,POWER,4.10
1765847760041,CH1,POWER,4.10
1765847760046,CH1,POWER,4.10
1765847760051,CH1,POWER,4.10
1765847760057,CH1,POWER,4.10
1765847760065,CH1,POWER,4.10
1765847760070,CH1,POWER,4.10
1765847760077,CH1,POWER,4.10
1765847760083,CH1,POWER,4.10
1765847760087,CH1,POWER,4.10
1765847760093,CH1,POWER,4.10
1765847760097,CH1,POWER,4.10
1765847760105,CH1,POWER,4.10
1765847760109,CH1,POWER,4.10
1765847760114,CH1,POWER,4.10
1765847760118,CH1,POWER,4.10
1765847760125,CH1,POWER,4.10
1765847760130,CH1,POWER,4.10
1765847760136,CH1,POWER,4.10
1765847760143,CH1,POWER,4.10
1765847760147,CH1,POWER,4.10
1765847760153,CH1,POWER,4.10
1765847760157,CH1,POWER,4.10
1765847760165,CH1,POWER,4.10
1765847760168,CH1,POWER,3.65
1765847760170,CH1,POWER,3.65
1765847760196,CH1,POWER,3.65
1765847760201,CH1,POWER,3.65
1765847760206,CH1,POWER,3.65
1765847760210,CH1,POWER,3.65
1765847760217,CH1,POWER,3.65
1765847760222,CH1,POWER,3.65
1765847760229,CH1,POWER,3.65
1765847760235,CH1,POWER,3.65
1765847760239,CH1,POWER,3.65
1765847760245,CH1,POWER,3.65
1765847760249,CH1,POWER,3.65
1765847760253,CH1,POWER,3.65
1765847760258,CH1,POWER,3.65
1765847760262,CH1,POWER,3.65
1765847760266,CH1,POWER,3.65
1765847760271,CH1,POWER,3.65
1765847760277,CH1,POWER,3.65
1765847760282,CH1,POWER,3.65
1765847760286,CH1,POWER,3.65
1765847760290,CH1,POWER,3.65
1765847760295,CH1,POWER,3.65
1765847760299,CH1,POWER,3.65
1765847760303,CH1,POWER,3.65
1765847760308,CH1,POWER,3.65
1765847760312,CH1,POWER,3.65
1765847760316,CH1,POWER,3.65
1765847760321,CH1,POWER,3.65
1765847760326,CH1,POWER,3.65
1765847760330,CH1,POWER,3.65
1765847760337,CH1,POWER,3.65
1765847760341,CH1,POWER,3.65
1765847760347,CH1,POWER,3.65
1765847760352,CH1,POWER,3.65
1765847760356,CH1,POWER,3.65
1765847760360,CH1,POWER,3.65
1765847760366,CH1,POWER,3.65
1765847760370,CH1,POWER,3.65
1765847760377,CH1,POWER,3.65
1765847760381,CH1,POWER,3.65
1765847760386,CH1,POWER,3.65
1765847760390,CH1,POWER,3.65
1765847760397,CH1,POWER,3.65
1765847760401,CH1,POWER,3.65
1765847760407,CH1,POWER,3.65
1765847760412,CH1,POWER,3.65
1765847760416,CH1,POWER,3.65
1765847760422,CH1,POWER,3.65
1765847760428,CH1,POWER,3.65
1765847760435,CH1,POWER,3.65
1765847760439,CH1,POWER,3.65
1765847760443,CH1,POWER,3.65
1765847760448,CH1,POWER,3.65
1765847760452,CH1,POWER,3.65
1765847760459,CH1,POWER,3.65
1765847760464,CH1,POWER,3.65
1765847760469,CH1,POWER,3.65
1765847760474,CH1,POWER,3.65
1765847760479,CH1,POWER,3.65
1765847760487,CH1,POWER,3.65
1765847760491,CH1,POWER,3.65
1765847760499,CH1,POWER,3.65
1765847760505,CH1,POWER,3.65
1765847760509,CH1,POWER,3.65
1765847760515,CH1,POWER,3.65
1765847760519,CH1,POWER,3.65
1765847760523,CH1,POWER,3.65
1765847760528,CH1,POWER,3.65
1765847760532,CH1,POWER,3.65
1765847760539,CH1,POWER,3.65
1765847760543,CH1,POWER,3.65
1765847760548,CH1,POWER,3.65
1765847760552,CH1,POWER,3.65
1765847760556,CH1,POWER,3.65
1765847760561,CH1,POWER,3.65
1765847760567,CH1,POWER,3.65
1765847760570,CH1,POWER,3.75
1765847760572,CH1,POWER,3.75
1765847760598,CH1,POWER,3.75
1765847760603,CH1,POWER,3.75
1765847760608,CH1,POWER,3.75
1765847760612,CH1,POWER,3.75
1765847760617,CH1,POWER,3.75
1765847760621,CH1,POWER,3.75
1765847760627,CH1,POWER,3.75
1765847760631,CH1,POWER,3.75
1765847760635,CH1,POWER,3.75
1765847760641,CH1,POWER,3.75
1765847760647,CH1,POWER,3.75
1765847760651,CH1,POWER,3.75
1765847760655,CH1,POWER,3.75
1765847760660,CH1,POWER,3.75
1765847760665,CH1,POWER,3.75
1765847760671,CH1,POWER,3.75
1765847760677,CH1,POWER,3.75
1765847760681,CH1,POWER,3.75
1765847760689,CH1,POWER,3.75
1765847760694,CH1,POWER,3.75
1765847760701,CH1,POWER,3.75
1765847760709,CH1,POWER,3.75
1765847760714,CH1,POWER,3.75
1765847760718,CH1,POWER,3.75
1765847760723,CH1,POWER,3.75
1765847760729,CH1,POWER,3.75
1765847760734,CH1,POWER,3.75
1765847760741,CH1,POWER,3.75
1765847760749,CH1,POWER,3.75
1765847760754,CH1,POWER,3.75
1765847760760,CH1,POWER,3.75
1765847760765,CH1,POWER,3.75
1765847760771,CH1,POWER,3.75
1765847760777,CH1,POWER,3.75
1765847760781,CH1,POWER,3.75
1765847760789,CH1,POWER,3.75
1765847760794,CH1,POWER,3.75
1765847760801,CH1,POWER,3.75
1765847760809,CH1,POWER,3.75
1765847760815,CH1,POWER,3.75
1765847760821,CH1,POWER,3.75
1765847760827,CH1,POWER,3.75
1765847760831,CH1,POWER,3.75
1765847760836,CH1,POWER,3.75
1765847760841,CH1,POWER,3.75
1765847760847,CH1,POWER,3.75
1765847760851,CH1,POWER,3.75
1765847760857,CH1,POWER,3.75
1765847760861,CH1,POWER,3.75
1765847760866,CH1,POWER,3.75
1765847760871,CH1,POWER,3.75
1765847760877,CH1,POWER,3.75
1765847760881,CH1,POWER,3.75
1765847760887,CH1,POWER,3.75
1765847760891,CH1,POWER,3.75
1765847760895,CH1,POWER,3.75
1765847760901,CH1,POWER,3.75
1765847760907,CH1,POWER,3.75
1765847760911,CH1,POWER,3.75
1765847760916,CH1,POWER,3.75
1765847760921,CH1,POWER,3.75
1765847760929,CH1,POWER,3.75
1765847760934,CH1,POWER,3.75
1765847760940,CH1,POWER,3.75
1765847760945,CH1,POWER,3.75
1765847760951,CH1,POWER,3.75
1765847760957,CH1,POWER,3.75
1765847760961,CH1,POWER,3.75
1765847760965,CH1,POWER,3.75
1765847760969,CH1,POWER,3.65
1765847760971,CH1,POWER,3.65
1765847760974,CH1,POWER,3.65
1765847761000,CH1,POWER,3.65
1765847761005,CH1,POWER,3.65
1765847761011,CH1,POWER,3.65
1765847761016,CH1,POWER,3.65
1765847761020,CH1,POWER,3.65
1765847761025,CH1,POWER,3.65
1765847761031,CH1,POWER,3.65
1765847761036,CH1,POWER,3.65
1765847761040,CH1,POWER,3.65
1765847761045,CH1,POWER,3.65
1765847761051,CH1,POWER,3.65
1765847761056,CH1,POWER,3.65
1765847761063,CH1,POWER,3.65
1765847761071,CH1,POWER,3.65
1765847761076,CH1,POWER,3.65
1765847761082,CH1,POWER,3.65
1765847761087,CH1,POWER,3.65
1765847761093,CH1,POWER,3.65
1765847761099,CH1,POWER,3.65
1765847761103,CH1,POWER,3.65
1765847761107,CH1,POWER,3.65
1765847761113,CH1,POWER,3.65
1765847761119,CH1,POWER,3.65
1765847761123,CH1,POWER,3.65
1765847761131,CH1,POWER,3.65
1765847761136,CH1,POWER,3.65
1765847761143,CH1,POWER,3.65
1765847761149,CH1,POWER,3.65
1765847761153,CH1,POWER,3.65
1765847761159,CH1,POWER,3.65
1765847761163,CH1,POWER,3.65
1765847761171,CH1,POWER,3.65
1765847761176,CH1,POWER,3.65
1765847761182,CH1,POWER,3.65
1765847761189,CH1,POWER,3.65
1765847761193,CH1,POWER,3.65
1765847761199,CH1,POWER,3.65
1765847761203,CH1,POWER,3.65
1765847761209,CH1,POWER,3.65
1765847761213,CH1,POWER,3.65
1765847761221,CH1,POWER,3.65
1765847761225,CH1,POWER,3.65
1765847761231,CH1,POWER,3.65
1765847761235,CH1,POWER,3.65
1765847761241,CH1,POWER,3.65
1765847761246,CH1,POWER,3.65
1765847761250,CH1,POWER,3.65
1765847761256,CH1,POWER,3.65
1765847761260,CH1,POWER,3.65
1765847761264,CH1,POWER,3.65
1765847761271,CH1,POWER,3.65
1765847761275,CH1,POWER,3.65
1765847761283,CH1,POWER,3.65
1765847761291,CH1,POWER,3.65
1765847761296,CH1,POWER,3.65
1765847761300,CH1,POWER,3.65
1765847761305,CH1,POWER,3.65
1765847761311,CH1,POWER,3.65
1765847761316,CH1,POWER,3.65
1765847761323,CH1,POWER,3.65
1765847761329,CH1,POWER,3.65
1765847761333,CH1,POWER,3.65
1765847761338,CH1,POWER,3.65
1765847761343,CH1,POWER,3.65
1765847761351,CH1,POWER,3.65
1765847761357,CH1,POWER,3.65
1765847761385,CH1,POWER,3.65
1765847761391,CH1,POWER,3.65
1765847761395,CH1,POWER,3.65
1765847761401,CH1,POWER,3.65
1765847761405,CH1,POWER,3.65
1765847761409,CH1,POWER,3.65
1765847761414,CH1,POWER,3.65
1765847761421,CH1,POWER,3.65
1765847761425,CH1,POWER,3.65
1765847761431,CH1,POWER,3.65
1765847761435,CH1,POWER,3.65
1765847761441,CH1,POWER,3.65
1765847761445,CH1,POWER,3.65
1765847761453,CH1,POWER,3.65
1765847761458,CH1,POWER,3.65
1765847761462,CH1,POWER,3.65
1765847761468,CH1,POWER,3.65
1765847761474,CH1,POWER,3.65
1765847761479,CH1,POWER,3.65
1765847761485,CH1,POWER,3.65
1765847761491,CH1,POWER,3.65
1765847761495,CH1,POWER,3.65
1765847761500,CH1,POWER,3.65
1765847761505,CH1,POWER,3.65
1765847761513,CH1,POWER,3.65
1765847761517,CH1,POWER,3.65
1765847761522,CH1,POWER,3.65
1765847761527,CH1,POWER,3.65
1765847761535,CH1,POWER,3.65
1765847761541,CH1,POWER,3.65
1765847761545,CH1,POWER,3.65
1765847761551,CH1,POWER,3.65
1765847761555,CH1,POWER,3.65
1765847761563,CH1,POWER,3.65
1765847761568,CH1,POWER,3.65
1765847761575,CH1,POWER,3.65
1765847761579,CH1,POWER,3.65
1765847761584,CH1,POWER,3.65
1765847761591,CH1,POWER,3.65
1765847761595,CH1,POWER,3.65
1765847761600,CH1,POWER,3.65
1765847761605,CH1,POWER,3.65
1765847761611,CH1,POWER,3.65
1765847761615,CH1,POWER,3.65
1765847761623,CH1,POWER,3.65
1765847761628,CH1,POWER,3.65
1765847761635,CH1,POWER,3.65
1765847761643,CH1,POWER,3.65
1765847761647,CH1,POWER,3.65
1765847761655,CH1,POWER,3.65
1765847761661,CH1,POWER,3.65
1765847761665,CH1,POWER,3.65
1765847761671,CH1,POWER,3.65
1765847761675,CH1,POWER,3.65
1765847761680,CH1,POWER,3.65
1765847761685,CH1,POWER,3.65
1765847761691,CH1,POWER,3.65
1765847761695,CH1,POWER,3.65
1765847761699,CH1,POWER,3.65
1765847761705,CH1,POWER,3.65
1765847761713,CH1,POWER,3.65
1765847761718,CH1,POWER,3.65
1765847761725,CH1,POWER,3.65
1765847761733,CH1,POWER,3.65
1765847761738,CH1,POWER,3.65
1765847761764,CH1,POWER,3.85
1765847761769,CH1,POWER,3.85
1765847761775,CH1,POWER,3.85
1765847761780,CH1,POWER,3.85
1765847761787,CH1,POWER,3.85
1765847761793,CH1,POWER,3.85
1765847761797,CH1,POWER,3.85
1765847761803,CH1,POWER,3.85
1765847761807,CH1,POWER,3.85
1765847761813,CH1,POWER,3.85
1765847761817,CH1,POWER,3.85
1765847761823,CH1,POWER,3.85
1765847761827,CH1,POWER,3.85
1765847761832,CH1,POWER,3.85
1765847761837,CH1,POWER,3.85
1765847761842,CH1,POWER,3.85
1765847761847,CH1,POWER,3.85
1765847761855,CH1,POWER,3.85
1765847761860,CH1,POWER,3.85
1765847761866,CH1,POWER,3.85
1765847761871,CH1,POWER,3.85
1765847761877,CH1,POWER,3.85
1765847761883,CH1,POWER,3.85
1765847761887,CH1,POWER,3.85
1765847761893,CH1,POWER,3.85
1765847761897,CH1,POWER,3.85
1765847761903,CH1,POWER,3.85
1765847761907,CH1,POWER,3.85
1765847761915,CH1,POWER,3.85
1765847761920,CH1,POWER,3.85
1765847761927,CH1,POWER,3.85
1765847761932,CH1,POWER,3.85
1765847761937,CH1,POWER,3.85
1765847761942,CH1,POWER,3.85
1765847761947,CH1,POWER,3.85
1765847761951,CH1,POWER,3.85
1765847761956,CH1,POWER,3.85
1765847761961,CH1,POWER,3.85
1765847761966,CH1,POWER,3.85
1765847761971,CH1,POWER,3.85
1765847761977,CH1,POWER,3.85
1765847761983,CH1,POWER,3.85
1765847761987,CH1,POWER,3.85
1765847761995,CH1,POWER,3.85
1765847762000,CH1,POWER,3.85
1765847762007,CH1,POWER,3.85
1765847762013,CH1,POWER,3.85
1765847762017,CH1,POWER,3.85
1765847762022,CH1,POWER,3.85
1765847762027,CH1,POWER,3.85
1765847762032,CH1,POWER,3.85
1765847762037,CH1,POWER,3.85
1765847762043,CH1,POWER,3.85
1765847762047,CH1,POWER,3.85
1765847762052,CH1,POWER,3.85
1765847762057,CH1,POWER,3.85
1765847762062,CH1,POWER,3.85
1765847762067,CH1,POWER,3.85
1765847762075,CH1,POWER,3.85
1765847762080,CH1,POWER,3.85
1765847762087,CH1,POWER,3.85
1765847762092,CH1,POWER,3.85
1765847762097,CH1,POWER,3.85
1765847762102,CH1,POWER,3.85
1765847762107,CH1,POWER,3.85
1765847762113,CH1,POWER,3.85
1765847762117,CH1,POWER,3.85
1765847762123,CH1,POWER,3.85
1765847762127,CH1,POWER,3.85
1765847762130,CH1,POWER,4.05
1765847762156,CH1,POWER,4.05
1765847762161,CH1,POWER,4.05
1765847762166,CH1,POWER,4.05
1765847762170,CH1,POWER,4.05
1765847762176,CH1,POWER,4.05
1765847762181,CH1,POWER,4.05
1765847762189,CH1,POWER,4.05
1765847762194,CH1,POWER,4.05
1765847762199,CH1,POWER,4.05
1765847762205,CH1,POWER,4.05
1765847762209,CH1,POWER,4.05
1765847762215,CH1,POWER,4.05
1765847762219,CH1,POWER,4.05
1765847762225,CH1,POWER,4.05
1765847762229,CH1,POWER,4.05
1765847762235,CH1,POWER,4.05
1765847762239,CH1,POWER,4.05
1765847762244,CH1,POWER,4.05
1765847762249,CH1,POWER,4.05
1765847762255,CH1,POWER,4.05
1765847762259,CH1,POWER,4.05
1765847762264,CH1,POWER,4.05
1765847762269,CH1,POWER,4.05
1765847762274,CH1,POWER,4.05
1765847762279,CH1,POWER,4.05
1765847762285,CH1,POWER,4.05
1765847762289,CH1,POWER,4.05
1765847762294,CH1,POWER,4.05
1765847762299,CH1,POWER,4.05
1765847762304,CH1,POWER,4.05
1765847762309,CH1,POWER,4.05
1765847762317,CH1,POWER,4.05
1765847762322,CH1,POWER,4.05
1765847762329,CH1,POWER,4.05
1765847762334,CH1,POWER,4.05
1765847762339,CH1,POWER,4.05
1765847762344,CH1,POWER,4.05
1765847762349,CH1,POWER,4.05
1765847762355,CH1,POWER,4.05
1765847762359,CH1,POWER,4.05
1765847762365,CH1,POWER,4.05
1765847762369,CH1,POWER,4.05
1765847762374,CH1,POWER,4.05
1765847762379,CH1,POWER,4.05
1765847762384,CH1,POWER,4.05
1765847762389,CH1,POWER,4.05
1765847762394,CH1,POWER,4.05
1765847762399,CH1,POWER,4.05
1765847762404,CH1,POWER,4.05
1765847762409,CH1,POWER,4.05
1765847762414,CH1,POWER,4.05
1765847762419,CH1,POWER,4.05
1765847762424,CH1,POWER,4.05
1765847762429,CH1,POWER,4.05
1765847762434,CH1,POWER,4.05
1765847762439,CH1,POWER,4.05
1765847762444,CH1,POWER,4.05
1765847762449,CH1,POWER,4.05
1765847762457,CH1,POWER,4.05
1765847762462,CH1,POWER,4.05
1765847762469,CH1,POWER,4.05
1765847762475,CH1,POWER,4.05
1765847762479,CH1,POWER,4.05
1765847762485,CH1,POWER,4.05
1765847762489,CH1,POWER,4.05
1765847762494,CH1,POWER,4.05
1765847762499,CH1,POWER,4.05
1765847762507,CH1,POWER,4.05
1765847762512,CH1,POWER,4.05
1765847762516,CH1,POWER,3.55
1765847762519,CH1,POWER,3.55
1765847762522,CH1,POWER,3.55
1765847762548,CH1,POWER,3.55
1765847762553,CH1,POWER,3.55
1765847762558,CH1,POWER,3.55
1765847762564,CH1,POWER,3.55
1765847762571,CH1,POWER,3.55
1765847762576,CH1,POWER,3.55
1765847762581,CH1,POWER,3.55
1765847762586,CH1,POWER,3.55
1765847762591,CH1,POWER,3.55
1765847762597,CH1,POWER,3.55
1765847762601,CH1,POWER,3.55
1765847762606,CH1,POWER,3.55
1765847762611,CH1,POWER,3.55
1765847762619,CH1,POWER,3.55
1765847762625,CH1,POWER,3.55
1765847762630,CH1,POWER,3.55
1765847762637,CH1,POWER,3.55
1765847762641,CH1,POWER,3.55
1765847762649,CH1,POWER,3.55
1765847762654,CH1,POWER,3.55
1765847762661,CH1,POWER,3.55
1765847762666,CH1,POWER,3.55
1765847762671,CH1,POWER,3.55
1765847762676,CH1,POWER,3.55
1765847762681,CH1,POWER,3.55
1765847762687,CH1,POWER,3.55
1765847762691,CH1,POWER,3.55
1765847762697,CH1,POWER,3.55
1765847762701,CH1,POWER,3.55
1765847762706,CH1,POWER,3.55
1765847762711,CH1,POWER,3.55
1765847762716,CH1,POWER,3.55
1765847762721,CH1,POWER,3.55
1765847762727,CH1,POWER,3.55
1765847762731,CH1,POWER,3.55
1765847762736,CH1,POWER,3.55
1765847762741,CH1,POWER,3.55
1765847762746,CH1,POWER,3.55
1765847762751,CH1,POWER,3.55
1765847762759,CH1,POWER,3.55
1765847762764,CH1,POWER,3.55
1765847762771,CH1,POWER,3.55
1765847762777,CH1,POWER,3.55
1765847762781,CH1,POWER,3.55
1765847762786,CH1,POWER,3.55
1765847762791,CH1,POWER,3.55
1765847762799,CH1,POWER,3.55
1765847762804,CH1,POWER,3.55
1765847762811,CH1,POWER,3.55
1765847762816,CH1,POWER,3.55
1765847762821,CH1,POWER,3.55
1765847762826,CH1,POWER,3.55
1765847762831,CH1,POWER,3.55
1765847762837,CH1,POWER,3.55
1765847762841,CH1,POWER,3.55
1765847762846,CH1,POWER,3.55
1765847762851,CH1,POWER,3.55
1765847762856,CH1,POWER,3.55
1765847762861,CH1,POWER,3.55
1765847762865,CH1,POWER,3.55
1765847762870,CH1,POWER,3.55
1765847762874,CH1,POWER,3.55
1765847762880,CH1,POWER,3.55
1765847762885,CH1,POWER,3.55
1765847762890,CH1,POWER,3.55
1765847762895,CH1,POWER,3.55
1765847762901,CH1,POWER,3.55
1765847762905,CH1,POWER,3.55
1765847762911,CH1,POWER,3.55
1765847762913,CH1,POWER,3.60
1765847762940,CH1,POWER,3.60
1765847762945,CH1,POWER,3.60
1765847762950,CH1,POWER,3.60
1765847762955,CH1,POWER,3.60
1765847762960,CH1,POWER,3.60
1765847762965,CH1,POWER,3.60
1765847762970,CH1,POWER,3.60
1765847762975,CH1,POWER,3.60
1765847762983,CH1,POWER,3.60
1765847762989,CH1,POWER,3.60
1765847762993,CH1,POWER,3.60
1765847762998,CH1,POWER,3.60
1765847763003,CH1,POWER,3.60
1765847763008,CH1,POWER,3.60
1765847763013,CH1,POWER,3.60
1765847763018,CH1,POWER,3.60
1765847763023,CH1,POWER,3.60
1765847763028,CH1,POWER,3.60
1765847763033,CH1,POWER,3.60
