round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830777845,CH1,POWER,2.55
1765830777872,CH1,POWER,2.55
1765830777877,CH1,POWER,2.55
1765830777882,CH1,POWER,2.55
1765830777889,CH1,POWER,2.55
1765830777893,CH1,POWER,2.55
1765830777901,CH1,POWER,2.55
1765830777907,CH1,POWER,2.55
1765830777912,CH1,POWER,2.55
1765830777917,CH1,POWER,2.55
1765830777922,CH1,POWER,2.55
1765830777928,CH1,POWER,2.55
1765830777933,CH1,POWER,2.55
1765830777938,CH1,POWER,2.55
1765830777943,CH1,POWER,2.55
1765830777947,CH1,POWER,2.55
1765830777953,CH1,POWER,2.55
1765830777959,CH1,POWER,2.55
1765830777963,CH1,POWER,2.55
1765830777968,CH1,POWER,2.55
1765830777973,CH1,POWER,2.55
1765830777978,CH1,POWER,2.55
1765830777983,CH1,POWER,2.55
1765830777987,CH1,POWER,2.55
1765830777993,CH1,POWER,2.55
1765830778001,CH1,POWER,2.55
1765830778006,CH1,POWER,2.55
1765830778013,CH1,POWER,2.55
1765830778018,CH1,POWER,2.55
1765830778023,CH1,POWER,2.55
1765830778028,CH1,POWER,2.55
1765830778033,CH1,POWER,2.55
1765830778037,CH1,POWER,2.55
1765830778043,CH1,POWER,2.55
1765830778048,CH1,POWER,2.55
1765830778053,CH1,POWER,2.55
1765830778058,CH1,POWER,2.55
1765830778063,CH1,POWER,2.55
1765830778068,CH1,POWER,2.55
1765830778073,CH1,POWER,2.55
1765830778077,CH1,POWER,2.55
1765830778083,CH1,POWER,2.55
1765830778088,CH1,POWER,2.55
1765830778093,CH1,POWER,2.55
1765830778101,CH1,POWER,2.55
1765830778105,CH1,POWER,2.55
1765830778110,CH1,POWER,2.55
1765830778116,CH1,POWER,2.55
1765830778120,CH1,POWER,2.55
1765830778124,CH1,POWER,2.55
1765830778131,CH1,POWER,2.55
1765830778136,CH1,POWER,2.55
1765830778143,CH1,POWER,2.55
1765830778148,CH1,POWER,2.55
1765830778153,CH1,POWER,2.55
1765830778157,CH1,POWER,2.55
1765830778162,CH1,POWER,2.55
1765830778168,CH1,POWER,2.55
1765830778173,CH1,POWER,2.55
1765830778178,CH1,POWER,2.55
1765830778183,CH1,POWER,2.55
1765830778188,CH1,POWER,2.55
1765830778193,CH1,POWER,2.55
1765830778197,CH1,POWER,2.55
1765830778202,CH1,POWER,2.55
1765830778207,CH1,POWER,2.55
1765830778213,CH1,POWER,2.55
1765830778218,CH1,POWER,2.55
1765830778223,CH1,POWER,2.55
1765830778227,CH1,POWER,2.55
1765830778232,CH1,POWER,2.55
1765830778237,CH1,POWER,2.55
1765830778240,CH1,POWER,3.00
1765830778243,CH1,POWER,3.00
1765830778245,CH1,POWER,3.00
1765830778272,CH1,POWER,3.00
1765830778277,CH1,POWER,3.00
1765830778282,CH1,POWER,3.00
1765830778287,CH1,POWER,3.00
1765830778292,CH1,POWER,3.00
1765830778297,CH1,POWER,3.00
1765830778305,CH1,POWER,3.00
1765830778310,CH1,POWER,3.00
1765830778315,CH1,POWER,3.00
1765830778323,CH1,POWER,3.00
1765830778328,CH1,POWER,3.00
1765830778335,CH1,POWER,3.00
1765830778340,CH1,POWER,3.00
1765830778345,CH1,POWER,3.00
1765830778353,CH1,POWER,3.00
1765830778358,CH1,POWER,3.00
1765830778364,CH1,POWER,3.00
1765830778370,CH1,POWER,3.00
1765830778375,CH1,POWER,3.00
1765830778383,CH1,POWER,3.00
1765830778388,CH1,POWER,3.00
1765830778394,CH1,POWER,3.00
1765830778399,CH1,POWER,3.00
1765830778404,CH1,POWER,3.00
1765830778410,CH1,POWER,3.00
1765830778415,CH1,POWER,3.00
1765830778420,CH1,POWER,3.00
1765830778425,CH1,POWER,3.00
1765830778430,CH1,POWER,3.00
1765830778435,CH1,POWER,3.00
1765830778443,CH1,POWER,3.00
1765830778448,CH1,POWER,3.00
1765830778455,CH1,POWER,3.00
1765830778460,CH1,POWER,3.00
1765830778465,CH1,POWER,3.00
1765830778473,CH1,POWER,3.00
1765830778478,CH1,POWER,3.00
1765830778485,CH1,POWER,3.00
1765830778490,CH1,POWER,3.00
1765830778495,CH1,POWER,3.00
1765830778503,CH1,POWER,3.00
1765830778508,CH1,POWER,3.00
1765830778515,CH1,POWER,3.00
1765830778519,CH1,POWER,3.00
1765830778524,CH1,POWER,3.00
1765830778529,CH1,POWER,3.00
1765830778535,CH1,POWER,3.00
1765830778540,CH1,POWER,3.00
1765830778545,CH1,POWER,3.00
1765830778550,CH1,POWER,3.00
1765830778555,CH1,POWER,3.00
1765830778560,CH1,POWER,3.00
1765830778565,CH1,POWER,3.00
1765830778570,CH1,POWER,3.00
1765830778575,CH1,POWER,3.00
1765830778580,CH1,POWER,3.00
1765830778585,CH1,POWER,3.00
1765830778590,CH1,POWER,3.00
1765830778595,CH1,POWER,3.00
1765830778600,CH1,POWER,3.00
1765830778605,CH1,POWER,3.00
1765830778610,CH1,POWER,3.00
1765830778615,CH1,POWER,3.00
1765830778620,CH1,POWER,3.00
1765830778625,CH1,POWER,3.00
1765830778628,CH1,POWER,2.55
1765830778656,CH1,POWER,2.55
1765830778661,CH1,POWER,2.55
1765830778666,CH1,POWER,2.55
1765830778671,CH1,POWER,2.55
1765830778676,CH1,POWER,2.55
1765830778681,CH1,POWER,2.55
1765830778687,CH1,POWER,2.55
1765830778691,CH1,POWER,2.55
1765830778696,CH1,POWER,2.55
1765830778702,CH1,POWER,2.55
1765830778707,CH1,POWER,2.55
1765830778712,CH1,POWER,2.55
1765830778717,CH1,POWER,2.55
1765830778725,CH1,POWER,2.55
1765830778730,CH1,POWER,2.55
1765830778737,CH1,POWER,2.55
1765830778742,CH1,POWER,2.55
1765830778747,CH1,POWER,2.55
1765830778752,CH1,POWER,2.55
1765830778757,CH1,POWER,2.55
1765830778762,CH1,POWER,2.55
1765830778767,CH1,POWER,2.55
1765830778775,CH1,POWER,2.55
1765830778780,CH1,POWER,2.55
1765830778787,CH1,POWER,2.55
1765830778792,CH1,POWER,2.55
1765830778797,CH1,POWER,2.55
1765830778805,CH1,POWER,2.55
1765830778809,CH1,POWER,2.55
1765830778814,CH1,POWER,2.55
1765830778820,CH1,POWER,2.55
1765830778824,CH1,POWER,2.55
1765830778829,CH1,POWER,2.55
1765830778837,CH1,POWER,2.55
1765830778842,CH1,POWER,2.55
1765830778847,CH1,POWER,2.55
1765830778851,CH1,POWER,2.55
1765830778856,CH1,POWER,2.55
1765830778861,CH1,POWER,2.55
1765830778866,CH1,POWER,2.55
1765830778870,CH1,POWER,2.55
1765830778877,CH1,POWER,2.55
1765830778881,CH1,POWER,2.55
1765830778886,CH1,POWER,2.55
1765830778891,CH1,POWER,2.55
1765830778897,CH1,POWER,2.55
1765830778905,CH1,POWER,2.55
1765830778910,CH1,POWER,2.55
1765830778914,CH1,POWER,2.55
1765830778919,CH1,POWER,2.55
1765830778927,CH1,POWER,2.55
1765830778932,CH1,POWER,2.55
1765830778937,CH1,POWER,2.55
1765830778942,CH1,POWER,2.55
1765830778947,CH1,POWER,2.55
1765830778955,CH1,POWER,2.55
1765830778960,CH1,POWER,2.55
1765830778967,CH1,POWER,2.55
1765830778972,CH1,POWER,2.55
1765830778977,CH1,POWER,2.55
1765830778982,CH1,POWER,2.55
1765830778987,CH1,POWER,2.55
1765830778995,CH1,POWER,2.55
1765830779000,CH1,POWER,2.55
1765830779007,CH1,POWER,2.55
1765830779012,CH1,POWER,2.55
1765830779017,CH1,POWER,2.55
1765830779021,CH1,POWER,3.00
1765830779049,CH1,POWER,3.00
1765830779054,CH1,POWER,3.00
1765830779059,CH1,POWER,3.00
1765830779064,CH1,POWER,3.00
1765830779069,CH1,POWER,3.00
1765830779074,CH1,POWER,3.00
1765830779079,CH1,POWER,3.00
1765830779084,CH1,POWER,3.00
1765830779089,CH1,POWER,3.00
1765830779097,CH1,POWER,3.00
1765830779102,CH1,POWER,3.00
1765830779109,CH1,POWER,3.00
1765830779114,CH1,POWER,3.00
1765830779119,CH1,POWER,3.00
1765830779127,CH1,POWER,3.00
1765830779132,CH1,POWER,3.00
1765830779139,CH1,POWER,3.00
1765830779144,CH1,POWER,3.00
1765830779149,CH1,POWER,3.00
1765830779154,CH1,POWER,3.00
1765830779159,CH1,POWER,3.00
1765830779167,CH1,POWER,3.00
1765830779172,CH1,POWER,3.00
1765830779179,CH1,POWER,3.00
1765830779187,CH1,POWER,3.00
1765830779192,CH1,POWER,3.00
1765830779199,CH1,POWER,3.00
1765830779204,CH1,POWER,3.00
1765830779209,CH1,POWER,3.00
1765830779217,CH1,POWER,3.00
1765830779222,CH1,POWER,3.00
1765830779229,CH1,POWER,3.00
1765830779234,CH1,POWER,3.00
1765830779239,CH1,POWER,3.00
1765830779244,CH1,POWER,3.00
1765830779249,CH1,POWER,3.00
1765830779254,CH1,POWER,3.00
1765830779259,CH1,POWER,3.00
1765830779267,CH1,POWER,3.00
1765830779273,CH1,POWER,3.00
1765830779278,CH1,POWER,3.00
1765830779283,CH1,POWER,3.00
1765830779289,CH1,POWER,3.00
1765830779294,CH1,POWER,3.00
1765830779299,CH1,POWER,3.00
1765830779307,CH1,POWER,3.00
1765830779312,CH1,POWER,3.00
1765830779319,CH1,POWER,3.00
1765830779324,CH1,POWER,3.00
1765830779329,CH1,POWER,3.00
1765830779337,CH1,POWER,3.00
1765830779342,CH1,POWER,3.00
1765830779348,CH1,POWER,3.00
1765830779353,CH1,POWER,3.00
1765830779358,CH1,POWER,3.00
1765830779363,CH1,POWER,3.00
1765830779369,CH1,POWER,3.00
1765830779374,CH1,POWER,3.00
1765830779379,CH1,POWER,3.00
1765830779384,CH1,POWER,3.00
1765830779389,CH1,POWER,3.00
1765830779394,CH1,POWER,3.00
1765830779399,CH1,POWER,3.00
1765830779405,CH1,POWER,3.00
1765830779408,CH1,POWER,2.55
1765830779410,CH1,POWER,2.55
1765830779413,CH1,POWER,2.55
1765830779441,CH1,POWER,2.55
1765830779446,CH1,POWER,2.55
1765830779451,CH1,POWER,2.55
1765830779459,CH1,POWER,2.55
1765830779464,CH1,POWER,2.55
1765830779471,CH1,POWER,2.55
1765830779476,CH1,POWER,2.55
1765830779481,CH1,POWER,2.55
1765830779489,CH1,POWER,2.55
1765830779494,CH1,POWER,2.55
1765830779500,CH1,POWER,2.55
1765830779506,CH1,POWER,2.55
1765830779511,CH1,POWER,2.55
1765830779519,CH1,POWER,2.55
1765830779524,CH1,POWER,2.55
1765830779530,CH1,POWER,2.55
1765830779535,CH1,POWER,2.55
1765830779540,CH1,POWER,2.55
1765830779546,CH1,POWER,2.55
1765830779551,CH1,POWER,2.55
1765830779556,CH1,POWER,2.55
1765830779561,CH1,POWER,2.55
1765830779569,CH1,POWER,2.55
1765830779574,CH1,POWER,2.55
1765830779580,CH1,POWER,2.55
1765830779585,CH1,POWER,2.55
1765830779590,CH1,POWER,2.55
1765830779596,CH1,POWER,2.55
1765830779601,CH1,POWER,2.55
1765830779606,CH1,POWER,2.55
1765830779611,CH1,POWER,2.55
1765830779619,CH1,POWER,2.55
1765830779624,CH1,POWER,2.55
1765830779631,CH1,POWER,2.55
1765830779636,CH1,POWER,2.55
1765830779641,CH1,POWER,2.55
1765830779649,CH1,POWER,2.55
1765830779654,CH1,POWER,2.55
1765830779661,CH1,POWER,2.55
1765830779666,CH1,POWER,2.55
1765830779671,CH1,POWER,2.55
1765830779679,CH1,POWER,2.55
1765830779684,CH1,POWER,2.55
1765830779691,CH1,POWER,2.55
1765830779696,CH1,POWER,2.55
1765830779701,CH1,POWER,2.55
1765830779706,CH1,POWER,2.55
1765830779711,CH1,POWER,2.55
1765830779716,CH1,POWER,2.55
1765830779721,CH1,POWER,2.55
1765830779726,CH1,POWER,2.55
1765830779731,CH1,POWER,2.55
1765830779739,CH1,POWER,2.55
1765830779744,CH1,POWER,2.55
1765830779751,CH1,POWER,2.55
1765830779756,CH1,POWER,2.55
1765830779761,CH1,POWER,2.55
1765830779769,CH1,POWER,2.55
1765830779775,CH1,POWER,2.55
1765830779780,CH1,POWER,2.55
1765830779785,CH1,POWER,2.55
1765830779790,CH1,POWER,2.55
1765830779795,CH1,POWER,2.55
1765830779823,CH1,POWER,3.25
1765830779828,CH1,POWER,3.25
1765830779833,CH1,POWER,3.25
1765830779841,CH1,POWER,3.25
1765830779846,CH1,POWER,3.25
1765830779853,CH1,POWER,3.25
1765830779858,CH1,POWER,3.25
1765830779863,CH1,POWER,3.25
1765830779868,CH1,POWER,3.25
1765830779873,CH1,POWER,3.25
1765830779878,CH1,POWER,3.25
1765830779883,CH1,POWER,3.25
1765830779891,CH1,POWER,3.25
1765830779896,CH1,POWER,3.25
1765830779903,CH1,POWER,3.25
1765830779908,CH1,POWER,3.25
1765830779913,CH1,POWER,3.25
1765830779918,CH1,POWER,3.25
1765830779923,CH1,POWER,3.25
1765830779928,CH1,POWER,3.25
1765830779933,CH1,POWER,3.25
1765830779941,CH1,POWER,3.25
1765830779946,CH1,POWER,3.25
1765830779953,CH1,POWER,3.25
1765830779958,CH1,POWER,3.25
1765830779963,CH1,POWER,3.25
1765830779968,CH1,POWER,3.25
1765830779973,CH1,POWER,3.25
1765830779981,CH1,POWER,3.25
1765830779986,CH1,POWER,3.25
1765830779993,CH1,POWER,3.25
1765830779998,CH1,POWER,3.25
1765830780002,CH1,POWER,3.25
1765830780006,CH1,POWER,3.25
1765830780012,CH1,POWER,3.25
1765830780016,CH1,POWER,3.25
1765830780022,CH1,POWER,3.25
1765830780027,CH1,POWER,3.25
1765830780032,CH1,POWER,3.25
1765830780037,CH1,POWER,3.25
1765830780042,CH1,POWER,3.25
1765830780047,CH1,POWER,3.25
1765830780052,CH1,POWER,3.25
1765830780057,CH1,POWER,3.25
1765830780063,CH1,POWER,3.25
1765830780068,CH1,POWER,3.25
1765830780073,CH1,POWER,3.25
1765830780078,CH1,POWER,3.25
1765830780083,CH1,POWER,3.25
1765830780091,CH1,POWER,3.25
1765830780097,CH1,POWER,3.25
1765830780102,CH1,POWER,3.25
1765830780107,CH1,POWER,3.25
1765830780113,CH1,POWER,3.25
1765830780118,CH1,POWER,3.25
1765830780123,CH1,POWER,3.25
1765830780128,CH1,POWER,3.25
1765830780132,CH1,POWER,3.25
1765830780137,CH1,POWER,3.25
1765830780142,CH1,POWER,3.25
1765830780147,CH1,POWER,3.25
1765830780152,CH1,POWER,3.25
1765830780158,CH1,POWER,3.25
1765830780163,CH1,POWER,3.25
1765830780171,CH1,POWER,3.25
1765830780176,CH1,POWER,3.25
1765830780180,CH1,POWER,3.25
1765830780183,CH1,POWER,3.25
1765830780185,CH1,POWER,3.25
1765830780212,CH1,POWER,3.25
1765830780217,CH1,POWER,3.25
1765830780222,CH1,POWER,3.25
1765830780228,CH1,POWER,3.25
1765830780235,CH1,POWER,3.25
1765830780243,CH1,POWER,3.25
1765830780248,CH1,POWER,3.25
1765830780255,CH1,POWER,3.25
1765830780260,CH1,POWER,3.25
1765830780265,CH1,POWER,3.25
1765830780273,CH1,POWER,3.25
1765830780278,CH1,POWER,3.25
1765830780282,CH1,POWER,3.25
1765830780287,CH1,POWER,3.25
1765830780292,CH1,POWER,3.25
1765830780297,CH1,POWER,3.25
1765830780302,CH1,POWER,3.25
1765830780307,CH1,POWER,3.25
1765830780312,CH1,POWER,3.25
1765830780317,CH1,POWER,3.25
1765830780321,CH1,POWER,3.25
1765830780326,CH1,POWER,3.25
1765830780333,CH1,POWER,3.25
1765830780338,CH1,POWER,3.25
1765830780345,CH1,POWER,3.25
1765830780350,CH1,POWER,3.25
1765830780355,CH1,POWER,3.25
1765830780360,CH1,POWER,3.25
1765830780365,CH1,POWER,3.25
1765830780370,CH1,POWER,3.25
1765830780375,CH1,POWER,3.25
1765830780380,CH1,POWER,3.25
1765830780385,CH1,POWER,3.25
1765830780393,CH1,POWER,3.25
1765830780398,CH1,POWER,3.25
1765830780405,CH1,POWER,3.25
1765830780410,CH1,POWER,3.25
1765830780415,CH1,POWER,3.25
1765830780420,CH1,POWER,3.25
1765830780425,CH1,POWER,3.25
1765830780430,CH1,POWER,3.25
1765830780435,CH1,POWER,3.25
1765830780443,CH1,POWER,3.25
1765830780448,CH1,POWER,3.25
1765830780455,CH1,POWER,3.25
1765830780463,CH1,POWER,3.25
1765830780468,CH1,POWER,3.25
1765830780475,CH1,POWER,3.25
1765830780480,CH1,POWER,3.25
1765830780485,CH1,POWER,3.25
1765830780490,CH1,POWER,3.25
1765830780495,CH1,POWER,3.25
1765830780503,CH1,POWER,3.25
1765830780509,CH1,POWER,3.25
1765830780514,CH1,POWER,3.25
1765830780519,CH1,POWER,3.25
1765830780523,CH1,POWER,3.25
1765830780528,CH1,POWER,3.25
1765830780535,CH1,POWER,3.25
1765830780540,CH1,POWER,3.25
1765830780545,CH1,POWER,3.25
1765830780551,CH1,POWER,3.25
1765830780556,CH1,POWER,3.25
1765830780560,CH1,POWER,3.25
1765830780565,CH1,POWER,3.25
1765830780570,CH1,POWER,3.25
1765830780575,CH1,POWER,3.25
1765830780577,CH1,POWER,3.25
1765830780604,CH1,POWER,3.25
1765830780609,CH1,POWER,3.25
1765830780614,CH1,POWER,3.25
1765830780619,CH1,POWER,3.25
1765830780624,CH1,POWER,3.25
1765830780628,CH1,POWER,3.25
1765830780635,CH1,POWER,3.25
1765830780639,CH1,POWER,3.25
1765830780644,CH1,POWER,3.25
1765830780648,CH1,POWER,3.25
1765830780655,CH1,POWER,3.25
1765830780660,CH1,POWER,3.25
1765830780667,CH1,POWER,3.25
1765830780671,CH1,POWER,3.25
1765830780676,CH1,POWER,3.25
1765830780680,CH1,POWER,3.25
1765830780687,CH1,POWER,3.25
1765830780695,CH1,POWER,3.25
1765830780701,CH1,POWER,3.25
1765830780706,CH1,POWER,3.25
1765830780711,CH1,POWER,3.25
1765830780717,CH1,POWER,3.25
1765830780722,CH1,POWER,3.25
1765830780727,CH1,POWER,3.25
1765830780732,CH1,POWER,3.25
1765830780737,CH1,POWER,3.25
1765830780742,CH1,POWER,3.25
1765830780747,CH1,POWER,3.25
1765830780752,CH1,POWER,3.25
1765830780757,CH1,POWER,3.25
1765830780762,CH1,POWER,3.25
1765830780767,CH1,POWER,3.25
1765830780772,CH1,POWER,3.25
1765830780777,CH1,POWER,3.25
1765830780784,CH1,POWER,3.25
1765830780789,CH1,POWER,3.25
1765830780793,CH1,POWER,3.25
1765830780799,CH1,POWER,3.25
1765830780804,CH1,POWER,3.25
1765830780809,CH1,POWER,3.25
1765830780814,CH1,POWER,3.25
1765830780819,CH1,POWER,3.25
1765830780826,CH1,POWER,3.25
1765830780831,CH1,POWER,3.25
1765830780836,CH1,POWER,3.25
1765830780842,CH1,POWER,3.25
1765830780847,CH1,POWER,3.25
1765830780852,CH1,POWER,3.25
1765830780857,CH1,POWER,3.25
1765830780862,CH1,POWER,3.25
1765830780866,CH1,POWER,3.25
1765830780871,CH1,POWER,3.25
1765830780877,CH1,POWER,3.25
1765830780882,CH1,POWER,3.25
1765830780887,CH1,POWER,3.25
1765830780892,CH1,POWER,3.25
1765830780897,CH1,POWER,3.25
1765830780902,CH1,POWER,3.25
1765830780906,CH1,POWER,3.25
1765830780911,CH1,POWER,3.25
1765830780916,CH1,POWER,3.25
1765830780921,CH1,POWER,3.25
1765830780926,CH1,POWER,3.25
1765830780930,CH1,POWER,3.25
1765830780937,CH1,POWER,3.25
1765830780942,CH1,POWER,3.25
1765830780947,CH1,POWER,3.25
1765830780955,CH1,POWER,3.25
1765830780960,CH1,POWER,3.25
1765830780988,CH1,POWER,3.65
1765830780993,CH1,POWER,3.65
1765830780998,CH1,POWER,3.65
1765830781003,CH1,POWER,3.65
1765830781008,CH1,POWER,3.65
1765830781017,CH1,POWER,3.65
1765830781023,CH1,POWER,3.65
1765830781028,CH1,POWER,3.65
1765830781033,CH1,POWER,3.65
1765830781039,CH1,POWER,3.65
1765830781044,CH1,POWER,3.65
1765830781049,CH1,POWER,3.65
1765830781054,CH1,POWER,3.65
1765830781059,CH1,POWER,3.65
1765830781067,CH1,POWER,3.65
1765830781072,CH1,POWER,3.65
1765830781079,CH1,POWER,3.65
1765830781084,CH1,POWER,3.65
1765830781089,CH1,POWER,3.65
1765830781094,CH1,POWER,3.65
1765830781098,CH1,POWER,3.65
1765830781103,CH1,POWER,3.65
1765830781107,CH1,POWER,3.65
1765830781112,CH1,POWER,3.65
1765830781119,CH1,POWER,3.65
1765830781124,CH1,POWER,3.65
1765830781129,CH1,POWER,3.65
1765830781134,CH1,POWER,3.65
1765830781139,CH1,POWER,3.65
1765830781144,CH1,POWER,3.65
1765830781148,CH1,POWER,3.65
1765830781153,CH1,POWER,3.65
1765830781159,CH1,POWER,3.65
1765830781164,CH1,POWER,3.65
1765830781168,CH1,POWER,3.65
1765830781173,CH1,POWER,3.65
1765830781178,CH1,POWER,3.65
1765830781183,CH1,POWER,3.65
1765830781188,CH1,POWER,3.65
1765830781194,CH1,POWER,3.65
1765830781199,CH1,POWER,3.65
1765830781204,CH1,POWER,3.65
1765830781209,CH1,POWER,3.65
1765830781217,CH1,POWER,3.65
1765830781222,CH1,POWER,3.65
1765830781227,CH1,POWER,3.65
1765830781234,CH1,POWER,3.65
1765830781239,CH1,POWER,3.65
1765830781244,CH1,POWER,3.65
1765830781249,CH1,POWER,3.65
1765830781257,CH1,POWER,3.65
1765830781262,CH1,POWER,3.65
1765830781269,CH1,POWER,3.65
1765830781274,CH1,POWER,3.65
1765830781279,CH1,POWER,3.65
1765830781284,CH1,POWER,3.65
1765830781289,CH1,POWER,3.65
1765830781297,CH1,POWER,3.65
1765830781302,CH1,POWER,3.65
1765830781309,CH1,POWER,3.65
1765830781314,CH1,POWER,3.65
1765830781319,CH1,POWER,3.65
1765830781324,CH1,POWER,3.65
1765830781329,CH1,POWER,3.65
1765830781334,CH1,POWER,3.65
1765830781339,CH1,POWER,3.65
1765830781344,CH1,POWER,3.65
1765830781349,CH1,POWER,3.65
1765830781355,CH1,POWER,3.65
1765830781358,CH1,POWER,3.25
1765830781360,CH1,POWER,3.25
1765830781363,CH1,POWER,3.25
1765830781391,CH1,POWER,3.25
1765830781396,CH1,POWER,3.25
1765830781400,CH1,POWER,3.25
1765830781406,CH1,POWER,3.25
1765830781411,CH1,POWER,3.25
1765830781416,CH1,POWER,3.25
1765830781421,CH1,POWER,3.25
1765830781426,CH1,POWER,3.25
1765830781431,CH1,POWER,3.25
1765830781436,CH1,POWER,3.25
1765830781440,CH1,POWER,3.25
1765830781446,CH1,POWER,3.25
1765830781451,CH1,POWER,3.25
1765830781456,CH1,POWER,3.25
1765830781461,CH1,POWER,3.25
1765830781466,CH1,POWER,3.25
1765830781470,CH1,POWER,3.25
1765830781475,CH1,POWER,3.25
1765830781480,CH1,POWER,3.25
1765830781485,CH1,POWER,3.25
1765830781491,CH1,POWER,3.25
1765830781496,CH1,POWER,3.25
1765830781501,CH1,POWER,3.25
1765830781509,CH1,POWER,3.25
1765830781515,CH1,POWER,3.25
1765830781520,CH1,POWER,3.25
1765830781525,CH1,POWER,3.25
1765830781530,CH1,POWER,3.25
1765830781535,CH1,POWER,3.25
1765830781540,CH1,POWER,3.25
1765830781546,CH1,POWER,3.25
1765830781551,CH1,POWER,3.25
1765830781556,CH1,POWER,3.25
1765830781561,CH1,POWER,3.25
1765830781566,CH1,POWER,3.25
1765830781571,CH1,POWER,3.25
1765830781579,CH1,POWER,3.25
1765830781584,CH1,POWER,3.25
1765830781590,CH1,POWER,3.25
1765830781595,CH1,POWER,3.25
1765830781599,CH1,POWER,3.25
1765830781605,CH1,POWER,3.25
1765830781609,CH1,POWER,3.25
1765830781614,CH1,POWER,3.25
1765830781620,CH1,POWER,3.25
1765830781625,CH1,POWER,3.25
1765830781630,CH1,POWER,3.25
1765830781634,CH1,POWER,3.25
1765830781640,CH1,POWER,3.25
1765830781649,CH1,POWER,3.25
1765830781654,CH1,POWER,3.25
1765830781660,CH1,POWER,3.25
1765830781666,CH1,POWER,3.25
1765830781670,CH1,POWER,3.25
1765830781679,CH1,POWER,3.25
1765830781684,CH1,POWER,3.25
1765830781690,CH1,POWER,3.25
1765830781695,CH1,POWER,3.25
1765830781699,CH1,POWER,3.25
1765830781704,CH1,POWER,3.25
1765830781711,CH1,POWER,3.25
1765830781716,CH1,POWER,3.25
1765830781721,CH1,POWER,3.25
1765830781726,CH1,POWER,3.25
1765830781730,CH1,POWER,3.25
1765830781735,CH1,POWER,3.25
1765830781739,CH1,POWER,3.25
1765830781744,CH1,POWER,3.25
1765830781751,CH1,POWER,3.25
1765830781754,CH1,POWER,3.25
1765830781780,CH1,POWER,3.25
1765830781785,CH1,POWER,3.25
1765830781789,CH1,POWER,3.25
1765830781794,CH1,POWER,3.25
1765830781801,CH1,POWER,3.25
1765830781806,CH1,POWER,3.25
1765830781813,CH1,POWER,3.25
1765830781818,CH1,POWER,3.25
1765830781823,CH1,POWER,3.25
1765830781828,CH1,POWER,3.25
1765830781832,CH1,POWER,3.25
1765830781837,CH1,POWER,3.25
1765830781841,CH1,POWER,3.25
1765830781846,CH1,POWER,3.25
1765830781852,CH1,POWER,3.25
1765830781856,CH1,POWER,3.25
1765830781863,CH1,POWER,3.25
1765830781868,CH1,POWER,3.25
1765830781872,CH1,POWER,3.25
1765830781877,CH1,POWER,3.25
1765830781882,CH1,POWER,3.25
1765830781886,CH1,POWER,3.25
1765830781893,CH1,POWER,3.25
1765830781898,CH1,POWER,3.25
1765830781902,CH1,POWER,3.25
1765830781907,CH1,POWER,3.25
1765830781912,CH1,POWER,3.25
1765830781917,CH1,POWER,3.25
1765830781923,CH1,POWER,3.25
1765830781928,CH1,POWER,3.25
1765830781932,CH1,POWER,3.25
1765830781937,CH1,POWER,3.25
1765830781942,CH1,POWER,3.25
1765830781947,CH1,POWER,3.25
1765830781952,CH1,POWER,3.25
1765830781957,CH1,POWER,3.25
1765830781961,CH1,POWER,3.25
1765830781968,CH1,POWER,3.25
1765830781973,CH1,POWER,3.25
1765830781978,CH1,POWER,3.25
1765830781982,CH1,POWER,3.25
1765830781991,CH1,POWER,3.25
1765830781996,CH1,POWER,3.25
1765830782002,CH1,POWER,3.25
1765830782011,CH1,POWER,3.25
1765830782016,CH1,POWER,3.25
1765830782023,CH1,POWER,3.25
1765830782028,CH1,POWER,3.25
1765830782033,CH1,POWER,3.25
1765830782038,CH1,POWER,3.25
1765830782042,CH1,POWER,3.25
1765830782048,CH1,POWER,3.25
1765830782052,CH1,POWER,3.25
1765830782058,CH1,POWER,3.25
1765830782062,CH1,POWER,3.25
1765830782067,CH1,POWER,3.25
1765830782071,CH1,POWER,3.25
1765830782077,CH1,POWER,3.25
1765830782081,CH1,POWER,3.25
1765830782087,CH1,POWER,3.25
1765830782092,CH1,POWER,3.25
1765830782096,CH1,POWER,3.25
1765830782103,CH1,POWER,3.25
1765830782111,CH1,POWER,3.25
1765830782116,CH1,POWER,3.25
1765830782123,CH1,POWER,3.25
1765830782128,CH1,POWER,3.25
1765830782133,CH1,POWER,3.25
1765830782138,CH1,POWER,3.25
1765830782141,CH1,POWER,3.25
1765830782143,CH1,POWER,3.25
1765830782146,CH1,POWER,3.25
1765830782172,CH1,POWER,3.25
1765830782177,CH1,POWER,3.25
1765830782181,CH1,POWER,3.25
1765830782187,CH1,POWER,3.25
1765830782191,CH1,POWER,3.25
1765830782197,CH1,POWER,3.25
1765830782202,CH1,POWER,3.25
1765830782207,CH1,POWER,3.25
1765830782212,CH1,POWER,3.25
1765830782216,CH1,POWER,3.25
1765830782222,CH1,POWER,3.25
1765830782226,CH1,POWER,3.25
1765830782232,CH1,POWER,3.25
1765830782236,CH1,POWER,3.25
1765830782243,CH1,POWER,3.25
