round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864237531,CH1,POWER,2.55
1765864237535,CH1,POWER,2.55
1765864237540,CH1,POWER,2.55
1765864237544,CH1,POWER,2.55
1765864237550,CH1,POWER,2.55
1765864237555,CH1,POWER,2.55
1765864237559,CH1,POWER,2.55
1765864237566,CH1,POWER,2.55
1765864237571,CH1,POWER,2.55
1765864237575,CH1,POWER,2.55
1765864237584,CH1,POWER,2.55
1765864237588,CH1,POWER,2.55
1765864237594,CH1,POWER,2.55
1765864237600,CH1,POWER,2.55
1765864237604,CH1,POWER,2.55
1765864237608,CH1,POWER,2.55
1765864237615,CH1,POWER,2.55
1765864237619,CH1,POWER,2.55
1765864237624,CH1,POWER,2.55
1765864237631,CH1,POWER,2.55
1765864237636,CH1,POWER,2.55
1765864237641,CH1,POWER,2.55
1765864237645,CH1,POWER,2.55
1765864237653,CH1,POWER,2.55
1765864237659,CH1,POWER,2.55
1765864237666,CH1,POWER,2.55
1765864237671,CH1,POWER,2.55
1765864237676,CH1,POWER,2.55
1765864237681,CH1,POWER,2.55
1765864237685,CH1,POWER,2.55
1765864237690,CH1,POWER,2.55
1765864237694,CH1,POWER,2.55
1765864237701,CH1,POWER,2.55
1765864237706,CH1,POWER,2.55
1765864237711,CH1,POWER,2.55
1765864237714,CH1,POWER,2.55
1765864237717,CH1,POWER,2.55
1765864237719,CH1,POWER,2.55
1765864237748,CH1,POWER,2.55
1765864237753,CH1,POWER,2.55
1765864237758,CH1,POWER,2.55
1765864237763,CH1,POWER,2.55
1765864237767,CH1,POWER,2.55
1765864237776,CH1,POWER,2.55
1765864237781,CH1,POWER,2.55
1765864237787,CH1,POWER,2.55
1765864237795,CH1,POWER,2.55
1765864237800,CH1,POWER,2.55
1765864237807,CH1,POWER,2.55
1765864237812,CH1,POWER,2.55
1765864237816,CH1,POWER,2.55
1765864237823,CH1,POWER,2.55
1765864237828,CH1,POWER,2.55
1765864237833,CH1,POWER,2.55
1765864237837,CH1,POWER,2.55
1765864237846,CH1,POWER,2.55
1765864237851,CH1,POWER,2.55
1765864237858,CH1,POWER,2.55
1765864237863,CH1,POWER,2.55
1765864237868,CH1,POWER,2.55
1765864237873,CH1,POWER,2.55
1765864237878,CH1,POWER,2.55
1765864237883,CH1,POWER,2.55
1765864237887,CH1,POWER,2.55
1765864237896,CH1,POWER,2.55
1765864237901,CH1,POWER,2.55
1765864237907,CH1,POWER,2.55
1765864237912,CH1,POWER,2.55
1765864237916,CH1,POWER,2.55
1765864237921,CH1,POWER,2.55
1765864237928,CH1,POWER,2.55
1765864237933,CH1,POWER,2.55
1765864237938,CH1,POWER,2.55
1765864237943,CH1,POWER,2.55
1765864237948,CH1,POWER,2.55
1765864237953,CH1,POWER,2.55
1765864237957,CH1,POWER,2.55
1765864237965,CH1,POWER,2.55
1765864237971,CH1,POWER,2.55
1765864237977,CH1,POWER,2.55
1765864237982,CH1,POWER,2.55
1765864237986,CH1,POWER,2.55
1765864237991,CH1,POWER,2.55
1765864237997,CH1,POWER,2.55
1765864238006,CH1,POWER,2.55
1765864238011,CH1,POWER,2.55
1765864238017,CH1,POWER,2.55
1765864238026,CH1,POWER,2.55
1765864238031,CH1,POWER,2.55
1765864238038,CH1,POWER,2.55
1765864238043,CH1,POWER,2.55
1765864238048,CH1,POWER,2.55
1765864238053,CH1,POWER,2.55
1765864238058,CH1,POWER,2.55
1765864238063,CH1,POWER,2.55
1765864238067,CH1,POWER,2.55
1765864238076,CH1,POWER,2.55
1765864238080,CH1,POWER,2.55
1765864238086,CH1,POWER,2.55
1765864238092,CH1,POWER,2.55
1765864238096,CH1,POWER,2.55
1765864238100,CH1,POWER,2.55
1765864238106,CH1,POWER,2.95
1765864238109,CH1,POWER,2.95
1765864238111,CH1,POWER,2.95
1765864238139,CH1,POWER,2.95
1765864238144,CH1,POWER,2.95
1765864238148,CH1,POWER,2.95
1765864238154,CH1,POWER,2.95
1765864238158,CH1,POWER,2.95
1765864238165,CH1,POWER,2.95
1765864238170,CH1,POWER,2.95
1765864238175,CH1,POWER,2.95
1765864238179,CH1,POWER,2.95
1765864238183,CH1,POWER,2.95
1765864238189,CH1,POWER,2.95
1765864238193,CH1,POWER,2.95
1765864238199,CH1,POWER,2.95
1765864238208,CH1,POWER,2.95
1765864238213,CH1,POWER,2.95
1765864238219,CH1,POWER,2.95
1765864238228,CH1,POWER,2.95
1765864238233,CH1,POWER,2.95
1765864238240,CH1,POWER,2.95
1765864238245,CH1,POWER,2.95
1765864238250,CH1,POWER,2.95
1765864238255,CH1,POWER,2.95
1765864238259,CH1,POWER,2.95
1765864238265,CH1,POWER,2.95
1765864238269,CH1,POWER,2.95
1765864238278,CH1,POWER,2.95
1765864238283,CH1,POWER,2.95
1765864238289,CH1,POWER,2.95
1765864238297,CH1,POWER,2.95
1765864238304,CH1,POWER,2.95
1765864238309,CH1,POWER,2.95
1765864238313,CH1,POWER,2.95
1765864238319,CH1,POWER,2.95
1765864238325,CH1,POWER,2.95
1765864238329,CH1,POWER,2.95
1765864238338,CH1,POWER,2.95
1765864238343,CH1,POWER,2.95
1765864238349,CH1,POWER,2.95
1765864238354,CH1,POWER,2.95
1765864238358,CH1,POWER,2.95
1765864238363,CH1,POWER,2.95
1765864238369,CH1,POWER,2.95
1765864238375,CH1,POWER,2.95
1765864238379,CH1,POWER,2.95
1765864238384,CH1,POWER,2.95
1765864238388,CH1,POWER,2.95
1765864238393,CH1,POWER,2.95
1765864238398,CH1,POWER,2.95
1765864238402,CH1,POWER,2.95
1765864238408,CH1,POWER,2.95
1765864238414,CH1,POWER,2.95
1765864238418,CH1,POWER,2.95
1765864238423,CH1,POWER,2.95
1765864238429,CH1,POWER,2.95
1765864238435,CH1,POWER,2.95
1765864238439,CH1,POWER,2.95
1765864238443,CH1,POWER,2.95
1765864238449,CH1,POWER,2.95
1765864238455,CH1,POWER,2.95
1765864238459,CH1,POWER,2.95
1765864238467,CH1,POWER,2.95
1765864238473,CH1,POWER,2.95
1765864238479,CH1,POWER,2.95
1765864238484,CH1,POWER,2.95
1765864238488,CH1,POWER,2.95
1765864238495,CH1,POWER,2.95
1765864238499,CH1,POWER,2.95
1765864238503,CH1,POWER,2.55
1765864238531,CH1,POWER,2.55
1765864238536,CH1,POWER,2.55
1765864238540,CH1,POWER,2.55
1765864238545,CH1,POWER,2.55
1765864238551,CH1,POWER,2.55
1765864238560,CH1,POWER,2.55
1765864238564,CH1,POWER,2.55
1765864238572,CH1,POWER,2.55
1765864238577,CH1,POWER,2.55
1765864238581,CH1,POWER,2.55
1765864238590,CH1,POWER,2.55
1765864238595,CH1,POWER,2.55
1765864238601,CH1,POWER,2.55
1765864238607,CH1,POWER,2.55
1765864238611,CH1,POWER,2.55
1765864238616,CH1,POWER,2.55
1765864238620,CH1,POWER,2.55
1765864238624,CH1,POWER,2.55
1765864238630,CH1,POWER,2.55
1765864238637,CH1,POWER,2.55
1765864238641,CH1,POWER,2.55
1765864238650,CH1,POWER,2.55
1765864238654,CH1,POWER,2.55
1765864238662,CH1,POWER,2.55
1765864238667,CH1,POWER,2.55
1765864238672,CH1,POWER,2.55
1765864238677,CH1,POWER,2.55
1765864238681,CH1,POWER,2.55
1765864238687,CH1,POWER,2.55
1765864238691,CH1,POWER,2.55
1765864238697,CH1,POWER,2.55
1765864238702,CH1,POWER,2.55
1765864238707,CH1,POWER,2.55
1765864238712,CH1,POWER,2.55
1765864238717,CH1,POWER,2.55
1765864238721,CH1,POWER,2.55
1765864238727,CH1,POWER,2.55
1765864238731,CH1,POWER,2.55
1765864238739,CH1,POWER,2.55
1765864238745,CH1,POWER,2.55
1765864238751,CH1,POWER,2.55
1765864238755,CH1,POWER,2.55
1765864238761,CH1,POWER,2.55
1765864238767,CH1,POWER,2.55
1765864238771,CH1,POWER,2.55
1765864238775,CH1,POWER,2.55
1765864238780,CH1,POWER,2.55
1765864238785,CH1,POWER,2.55
1765864238790,CH1,POWER,2.55
1765864238794,CH1,POWER,2.55
1765864238801,CH1,POWER,2.55
1765864238807,CH1,POWER,2.55
1765864238811,CH1,POWER,2.55
1765864238815,CH1,POWER,2.55
1765864238822,CH1,POWER,2.55
1765864238827,CH1,POWER,2.55
1765864238831,CH1,POWER,2.55
1765864238839,CH1,POWER,2.55
1765864238845,CH1,POWER,2.55
1765864238851,CH1,POWER,2.55
1765864238856,CH1,POWER,2.55
1765864238860,CH1,POWER,2.55
1765864238867,CH1,POWER,2.55
1765864238871,CH1,POWER,2.55
1765864238877,CH1,POWER,2.55
1765864238881,CH1,POWER,2.55
1765864238885,CH1,POWER,2.55
1765864238890,CH1,POWER,2.55
1765864238893,CH1,POWER,2.55
1765864238896,CH1,POWER,2.55
1765864238923,CH1,POWER,2.55
1765864238929,CH1,POWER,2.55
1765864238933,CH1,POWER,2.55
1765864238939,CH1,POWER,2.55
1765864238943,CH1,POWER,2.55
1765864238951,CH1,POWER,2.55
1765864238956,CH1,POWER,2.55
1765864238963,CH1,POWER,2.55
1765864238967,CH1,POWER,2.55
1765864238973,CH1,POWER,2.55
1765864238981,CH1,POWER,2.55
1765864238987,CH1,POWER,2.55
1765864238993,CH1,POWER,2.55
1765864238998,CH1,POWER,2.55
1765864239002,CH1,POWER,2.55
1765864239006,CH1,POWER,2.55
1765864239012,CH1,POWER,2.55
1765864239017,CH1,POWER,2.55
1765864239023,CH1,POWER,2.55
1765864239029,CH1,POWER,2.55
1765864239033,CH1,POWER,2.55
1765864239039,CH1,POWER,2.55
1765864239043,CH1,POWER,2.55
1765864239047,CH1,POWER,2.55
1765864239052,CH1,POWER,2.55
1765864239059,CH1,POWER,2.55
1765864239063,CH1,POWER,2.55
1765864239069,CH1,POWER,2.55
1765864239073,CH1,POWER,2.55
1765864239077,CH1,POWER,2.55
1765864239083,CH1,POWER,2.55
1765864239087,CH1,POWER,2.55
1765864239092,CH1,POWER,2.55
1765864239097,CH1,POWER,2.55
1765864239103,CH1,POWER,2.55
1765864239109,CH1,POWER,2.55
1765864239113,CH1,POWER,2.55
1765864239117,CH1,POWER,2.55
1765864239122,CH1,POWER,2.55
1765864239127,CH1,POWER,2.55
1765864239133,CH1,POWER,2.55
1765864239139,CH1,POWER,2.55
1765864239143,CH1,POWER,2.55
1765864239151,CH1,POWER,2.55
1765864239157,CH1,POWER,2.55
1765864239162,CH1,POWER,2.55
1765864239167,CH1,POWER,2.55
1765864239172,CH1,POWER,2.55
1765864239177,CH1,POWER,2.55
1765864239183,CH1,POWER,2.55
1765864239189,CH1,POWER,2.55
1765864239193,CH1,POWER,2.55
1765864239199,CH1,POWER,2.55
1765864239203,CH1,POWER,2.55
1765864239209,CH1,POWER,2.55
1765864239213,CH1,POWER,2.55
1765864239221,CH1,POWER,2.55
1765864239226,CH1,POWER,2.55
1765864239232,CH1,POWER,2.55
1765864239239,CH1,POWER,2.55
1765864239243,CH1,POWER,2.55
1765864239249,CH1,POWER,2.55
1765864239253,CH1,POWER,2.55
1765864239257,CH1,POWER,2.55
1765864239263,CH1,POWER,2.55
1765864239269,CH1,POWER,2.55
1765864239273,CH1,POWER,2.55
1765864239281,CH1,POWER,2.55
1765864239285,CH1,POWER,2.55
1765864239287,CH1,POWER,2.55
1765864239315,CH1,POWER,2.55
1765864239321,CH1,POWER,2.55
1765864239325,CH1,POWER,2.55
1765864239329,CH1,POWER,2.55
1765864239335,CH1,POWER,2.55
1765864239339,CH1,POWER,2.55
1765864239344,CH1,POWER,2.55
1765864239348,CH1,POWER,2.55
1765864239355,CH1,POWER,2.55
1765864239363,CH1,POWER,2.55
1765864239368,CH1,POWER,2.55
1765864239375,CH1,POWER,2.55
1765864239381,CH1,POWER,2.55
1765864239385,CH1,POWER,2.55
1765864239391,CH1,POWER,2.55
1765864239395,CH1,POWER,2.55
1765864239401,CH1,POWER,2.55
1765864239405,CH1,POWER,2.55
1765864239409,CH1,POWER,2.55
1765864239414,CH1,POWER,2.55
1765864239419,CH1,POWER,2.55
1765864239425,CH1,POWER,2.55
1765864239431,CH1,POWER,2.55
1765864239435,CH1,POWER,2.55
1765864239439,CH1,POWER,2.55
1765864239445,CH1,POWER,2.55
1765864239451,CH1,POWER,2.55
1765864239455,CH1,POWER,2.55
1765864239461,CH1,POWER,2.55
1765864239465,CH1,POWER,2.55
1765864239473,CH1,POWER,2.55
1765864239478,CH1,POWER,2.55
1765864239484,CH1,POWER,2.55
1765864239489,CH1,POWER,2.55
1765864239495,CH1,POWER,2.55
1765864239501,CH1,POWER,2.55
1765864239505,CH1,POWER,2.55
1765864239511,CH1,POWER,2.55
1765864239515,CH1,POWER,2.55
1765864239521,CH1,POWER,2.55
1765864239525,CH1,POWER,2.55
1765864239533,CH1,POWER,2.55
1765864239537,CH1,POWER,2.55
1765864239542,CH1,POWER,2.55
1765864239548,CH1,POWER,2.55
1765864239552,CH1,POWER,2.55
1765864239557,CH1,POWER,2.55
1765864239562,CH1,POWER,2.55
1765864239568,CH1,POWER,2.55
1765864239575,CH1,POWER,2.55
1765864239581,CH1,POWER,2.55
1765864239585,CH1,POWER,2.55
1765864239589,CH1,POWER,2.55
1765864239594,CH1,POWER,2.55
1765864239599,CH1,POWER,2.55
1765864239605,CH1,POWER,2.55
1765864239611,CH1,POWER,2.55
1765864239615,CH1,POWER,2.55
1765864239619,CH1,POWER,2.55
1765864239624,CH1,POWER,2.55
1765864239629,CH1,POWER,2.55
1765864239635,CH1,POWER,2.55
1765864239639,CH1,POWER,2.55
1765864239644,CH1,POWER,2.55
1765864239651,CH1,POWER,2.55
1765864239655,CH1,POWER,2.55
1765864239661,CH1,POWER,2.55
1765864239665,CH1,POWER,2.55
1765864239669,CH1,POWER,2.55
1765864239674,CH1,POWER,2.55
1765864239681,CH1,POWER,2.55
1765864239684,CH1,POWER,2.55
1765864239686,CH1,POWER,2.55
1765864239689,CH1,POWER,2.55
1765864239716,CH1,POWER,2.55
1765864239721,CH1,POWER,2.55
1765864239726,CH1,POWER,2.55
1765864239731,CH1,POWER,2.55
1765864239737,CH1,POWER,2.55
1765864239745,CH1,POWER,2.55
1765864239749,CH1,POWER,2.55
1765864239754,CH1,POWER,2.55
1765864239760,CH1,POWER,2.55
1765864239764,CH1,POWER,2.55
1765864239769,CH1,POWER,2.55
1765864239774,CH1,POWER,2.55
1765864239780,CH1,POWER,2.55
1765864239784,CH1,POWER,2.55
1765864239788,CH1,POWER,2.55
1765864239795,CH1,POWER,2.55
1765864239800,CH1,POWER,2.55
1765864239807,CH1,POWER,2.55
1765864239813,CH1,POWER,2.55
1765864239817,CH1,POWER,2.55
1765864239823,CH1,POWER,2.55
1765864239827,CH1,POWER,2.55
1765864239831,CH1,POWER,2.55
1765864239836,CH1,POWER,2.55
1765864239841,CH1,POWER,2.55
1765864239846,CH1,POWER,2.55
1765864239850,CH1,POWER,2.55
1765864239857,CH1,POWER,2.55
1765864239865,CH1,POWER,2.55
1765864239870,CH1,POWER,2.55
1765864239877,CH1,POWER,2.55
1765864239881,CH1,POWER,2.55
1765864239886,CH1,POWER,2.55
1765864239891,CH1,POWER,2.55
1765864239896,CH1,POWER,2.55
1765864239901,CH1,POWER,2.55
1765864239907,CH1,POWER,2.55
1765864239915,CH1,POWER,2.55
1765864239919,CH1,POWER,2.55
1765864239924,CH1,POWER,2.55
1765864239928,CH1,POWER,2.55
1765864239935,CH1,POWER,2.55
1765864239940,CH1,POWER,2.55
1765864239947,CH1,POWER,2.55
1765864239953,CH1,POWER,2.55
1765864239957,CH1,POWER,2.55
1765864239961,CH1,POWER,2.55
1765864239967,CH1,POWER,2.55
1765864239973,CH1,POWER,2.55
1765864239977,CH1,POWER,2.55
1765864239983,CH1,POWER,2.55
1765864239987,CH1,POWER,2.55
1765864239991,CH1,POWER,2.55
1765864239997,CH1,POWER,2.55
1765864240001,CH1,POWER,2.55
1765864240006,CH1,POWER,2.55
1765864240010,CH1,POWER,2.55
1765864240017,CH1,POWER,2.55
1765864240023,CH1,POWER,2.55
1765864240027,CH1,POWER,2.55
1765864240033,CH1,POWER,2.55
1765864240037,CH1,POWER,2.55
1765864240041,CH1,POWER,2.55
1765864240047,CH1,POWER,2.55
1765864240051,CH1,POWER,2.55
1765864240056,CH1,POWER,2.55
1765864240060,CH1,POWER,2.55
1765864240064,CH1,POWER,2.55
1765864240068,CH1,POWER,2.55
1765864240075,CH1,POWER,2.55
1765864240078,CH1,POWER,2.60
1765864240081,CH1,POWER,2.60
1765864240108,CH1,POWER,2.60
1765864240113,CH1,POWER,2.60
1765864240118,CH1,POWER,2.60
1765864240125,CH1,POWER,2.60
1765864240129,CH1,POWER,2.60
1765864240135,CH1,POWER,2.60
1765864240139,CH1,POWER,2.60
1765864240145,CH1,POWER,2.60
1765864240149,CH1,POWER,2.60
1765864240153,CH1,POWER,2.60
1765864240158,CH1,POWER,2.60
1765864240163,CH1,POWER,2.60
1765864240169,CH1,POWER,2.60
1765864240173,CH1,POWER,2.60
1765864240179,CH1,POWER,2.60
1765864240183,CH1,POWER,2.60
1765864240188,CH1,POWER,2.60
1765864240195,CH1,POWER,2.60
1765864240199,CH1,POWER,2.60
1765864240205,CH1,POWER,2.60
1765864240209,CH1,POWER,2.60
1765864240213,CH1,POWER,2.60
1765864240218,CH1,POWER,2.60
1765864240223,CH1,POWER,2.60
1765864240229,CH1,POWER,2.60
1765864240233,CH1,POWER,2.60
1765864240239,CH1,POWER,2.60
1765864240243,CH1,POWER,2.60
1765864240248,CH1,POWER,2.60
1765864240252,CH1,POWER,2.60
1765864240258,CH1,POWER,2.60
1765864240263,CH1,POWER,2.60
1765864240269,CH1,POWER,2.60
1765864240273,CH1,POWER,2.60
1765864240279,CH1,POWER,2.60
1765864240287,CH1,POWER,2.60
1765864240291,CH1,POWER,2.60
1765864240296,CH1,POWER,2.60
1765864240300,CH1,POWER,2.60
1765864240305,CH1,POWER,2.60
1765864240309,CH1,POWER,2.60
1765864240313,CH1,POWER,2.60
1765864240319,CH1,POWER,2.60
1765864240323,CH1,POWER,2.60
1765864240329,CH1,POWER,2.60
1765864240333,CH1,POWER,2.60
1765864240338,CH1,POWER,2.60
1765864240342,CH1,POWER,2.60
1765864240349,CH1,POWER,2.60
1765864240353,CH1,POWER,2.60
1765864240359,CH1,POWER,2.60
1765864240363,CH1,POWER,2.60
1765864240369,CH1,POWER,2.60
1765864240375,CH1,POWER,2.60
1765864240379,CH1,POWER,2.60
1765864240385,CH1,POWER,2.60
1765864240389,CH1,POWER,2.60
1765864240395,CH1,POWER,2.60
1765864240399,CH1,POWER,2.60
1765864240403,CH1,POWER,2.60
1765864240408,CH1,POWER,2.60
1765864240412,CH1,POWER,2.60
1765864240419,CH1,POWER,2.60
1765864240423,CH1,POWER,2.60
1765864240429,CH1,POWER,2.60
1765864240433,CH1,POWER,2.60
1765864240439,CH1,POWER,2.60
1765864240445,CH1,POWER,2.60
1765864240449,CH1,POWER,2.60
1765864240453,CH1,POWER,2.60
1765864240459,CH1,POWER,2.60
1765864240465,CH1,POWER,2.60
1765864240468,CH1,POWER,2.55
1765864240471,CH1,POWER,2.55
1765864240473,CH1,POWER,2.55
1765864240501,CH1,POWER,2.55
1765864240507,CH1,POWER,2.55
1765864240511,CH1,POWER,2.55
1765864240515,CH1,POWER,2.55
1765864240521,CH1,POWER,2.55
1765864240527,CH1,POWER,2.55
1765864240531,CH1,POWER,2.55
1765864240537,CH1,POWER,2.55
1765864240541,CH1,POWER,2.55
1765864240545,CH1,POWER,2.55
1765864240551,CH1,POWER,2.55
1765864240555,CH1,POWER,2.55
1765864240561,CH1,POWER,2.55
1765864240565,CH1,POWER,2.55
1765864240571,CH1,POWER,2.55
1765864240575,CH1,POWER,2.55
1765864240581,CH1,POWER,2.55
1765864240587,CH1,POWER,2.55
1765864240591,CH1,POWER,2.55
1765864240597,CH1,POWER,2.55
1765864240601,CH1,POWER,2.55
1765864240605,CH1,POWER,2.55
1765864240611,CH1,POWER,2.55
1765864240617,CH1,POWER,2.55
1765864240621,CH1,POWER,2.55
1765864240625,CH1,POWER,2.55
1765864240631,CH1,POWER,2.55
1765864240637,CH1,POWER,2.55
1765864240641,CH1,POWER,2.55
1765864240647,CH1,POWER,2.55
1765864240651,CH1,POWER,2.55
1765864240655,CH1,POWER,2.55
1765864240660,CH1,POWER,2.55
1765864240664,CH1,POWER,2.55
1765864240671,CH1,POWER,2.55
1765864240675,CH1,POWER,2.55
1765864240680,CH1,POWER,2.55
1765864240684,CH1,POWER,2.55
1765864240691,CH1,POWER,2.55
1765864240697,CH1,POWER,2.55
1765864240701,CH1,POWER,2.55
1765864240705,CH1,POWER,2.55
1765864240711,CH1,POWER,2.55
1765864240717,CH1,POWER,2.55
1765864240721,CH1,POWER,2.55
1765864240725,CH1,POWER,2.55
1765864240730,CH1,POWER,2.55
1765864240735,CH1,POWER,2.55
1765864240741,CH1,POWER,2.55
1765864240745,CH1,POWER,2.55
1765864240751,CH1,POWER,2.55
1765864240755,CH1,POWER,2.55
1765864240761,CH1,POWER,2.55
1765864240767,CH1,POWER,2.55
1765864240771,CH1,POWER,2.55
1765864240777,CH1,POWER,2.55
1765864240781,CH1,POWER,2.55
1765864240787,CH1,POWER,2.55
1765864240791,CH1,POWER,2.55
1765864240795,CH1,POWER,2.55
1765864240800,CH1,POWER,2.55
1765864240804,CH1,POWER,2.55
1765864240810,CH1,POWER,2.55
1765864240814,CH1,POWER,2.55
1765864240822,CH1,POWER,2.55
1765864240829,CH1,POWER,2.55
1765864240834,CH1,POWER,2.55
1765864240838,CH1,POWER,2.55
1765864240843,CH1,POWER,2.55
1765864240848,CH1,POWER,2.55
1765864240853,CH1,POWER,2.55
1765864240859,CH1,POWER,2.55
1765864240863,CH1,POWER,2.55
1765864240868,CH1,POWER,2.55
1765864240871,CH1,POWER,2.55
1765864240873,CH1,POWER,2.55
1765864240876,CH1,POWER,2.55
1765864240903,CH1,POWER,2.55
1765864240909,CH1,POWER,2.55
1765864240913,CH1,POWER,2.55
1765864240917,CH1,POWER,2.55
1765864240923,CH1,POWER,2.55
1765864240929,CH1,POWER,2.55
1765864240933,CH1,POWER,2.55
1765864240941,CH1,POWER,2.55
1765864240945,CH1,POWER,2.55
1765864240950,CH1,POWER,2.55
1765864240954,CH1,POWER,2.55
1765864240960,CH1,POWER,2.55
1765864240964,CH1,POWER,2.55
1765864240970,CH1,POWER,2.55
1765864240975,CH1,POWER,2.55
1765864240980,CH1,POWER,2.55
1765864240984,CH1,POWER,2.55
1765864240990,CH1,POWER,2.55
1765864240994,CH1,POWER,2.55
1765864241001,CH1,POWER,2.55
1765864241006,CH1,POWER,2.55
1765864241013,CH1,POWER,2.55
1765864241017,CH1,POWER,2.55
1765864241022,CH1,POWER,2.55
1765864241027,CH1,POWER,2.55
1765864241033,CH1,POWER,2.55
1765864241039,CH1,POWER,2.55
1765864241043,CH1,POWER,2.55
1765864241049,CH1,POWER,2.55
1765864241053,CH1,POWER,2.55
1765864241059,CH1,POWER,2.55
1765864241063,CH1,POWER,2.55
1765864241071,CH1,POWER,2.55
1765864241075,CH1,POWER,2.55
1765864241083,CH1,POWER,2.55
1765864241087,CH1,POWER,2.55
1765864241093,CH1,POWER,2.55
1765864241099,CH1,POWER,2.55
1765864241103,CH1,POWER,2.55
1765864241111,CH1,POWER,2.55
1765864241116,CH1,POWER,2.55
1765864241123,CH1,POWER,2.55
1765864241127,CH1,POWER,2.55
1765864241133,CH1,POWER,2.55
1765864241137,CH1,POWER,2.55
1765864241143,CH1,POWER,2.55
1765864241149,CH1,POWER,2.55
1765864241153,CH1,POWER,2.55
1765864241159,CH1,POWER,2.55
1765864241163,CH1,POWER,2.55
1765864241167,CH1,POWER,2.55
1765864241173,CH1,POWER,2.55
1765864241177,CH1,POWER,2.55
1765864241183,CH1,POWER,2.55
1765864241189,CH1,POWER,2.55
1765864241193,CH1,POWER,2.55
1765864241199,CH1,POWER,2.55
1765864241203,CH1,POWER,2.55
1765864241209,CH1,POWER,2.55
1765864241213,CH1,POWER,2.55
1765864241217,CH1,POWER,2.55
1765864241222,CH1,POWER,2.55
1765864241226,CH1,POWER,2.55
1765864241230,CH1,POWER,2.55
1765864241234,CH1,POWER,2.55
1765864241239,CH1,POWER,2.55
1765864241243,CH1,POWER,2.55
1765864241251,CH1,POWER,2.55
1765864241256,CH1,POWER,2.55
1765864241262,CH1,POWER,2.55
1765864241264,CH1,POWER,2.55
1765864241267,CH1,POWER,2.55
1765864241294,CH1,POWER,2.55
1765864241299,CH1,POWER,2.55
1765864241304,CH1,POWER,2.55
1765864241311,CH1,POWER,2.55
1765864241315,CH1,POWER,2.55
1765864241319,CH1,POWER,2.55
1765864241325,CH1,POWER,2.55
1765864241331,CH1,POWER,2.55
1765864241335,CH1,POWER,2.55
1765864241343,CH1,POWER,2.55
1765864241348,CH1,POWER,2.55
1765864241355,CH1,POWER,2.55
1765864241361,CH1,POWER,2.55
1765864241365,CH1,POWER,2.55
1765864241371,CH1,POWER,2.55
1765864241375,CH1,POWER,2.55
1765864241381,CH1,POWER,2.55
1765864241385,CH1,POWER,2.55
1765864241389,CH1,POWER,2.55
1765864241394,CH1,POWER,2.55
1765864241401,CH1,POWER,2.55
1765864241405,CH1,POWER,2.55
1765864241411,CH1,POWER,2.55
1765864241415,CH1,POWER,2.55
1765864241421,CH1,POWER,2.55
1765864241425,CH1,POWER,2.55
1765864241433,CH1,POWER,2.55
1765864241437,CH1,POWER,2.55
1765864241445,CH1,POWER,2.55
1765864241451,CH1,POWER,2.55
1765864241455,CH1,POWER,2.55
1765864241461,CH1,POWER,2.55
1765864241465,CH1,POWER,2.55
1765864241469,CH1,POWER,2.55
1765864241475,CH1,POWER,2.55
1765864241483,CH1,POWER,2.55
1765864241488,CH1,POWER,2.55
1765864241495,CH1,POWER,2.55
1765864241503,CH1,POWER,2.55
1765864241508,CH1,POWER,2.55
1765864241512,CH1,POWER,2.55
1765864241517,CH1,POWER,2.55
1765864241523,CH1,POWER,2.55
1765864241528,CH1,POWER,2.55
1765864241535,CH1,POWER,2.55
1765864241539,CH1,POWER,2.55
1765864241544,CH1,POWER,2.55
1765864241548,CH1,POWER,2.55
1765864241554,CH1,POWER,2.55
1765864241559,CH1,POWER,2.55
1765864241565,CH1,POWER,2.55
1765864241571,CH1,POWER,2.55
1765864241575,CH1,POWER,2.55
1765864241581,CH1,POWER,2.55
1765864241585,CH1,POWER,2.55
1765864241591,CH1,POWER,2.55
1765864241595,CH1,POWER,2.55
1765864241603,CH1,POWER,2.55
1765864241608,CH1,POWER,2.55
1765864241614,CH1,POWER,2.55
1765864241619,CH1,POWER,2.55
1765864241624,CH1,POWER,2.55
1765864241629,CH1,POWER,2.55
1765864241635,CH1,POWER,2.55
1765864241643,CH1,POWER,2.55
1765864241648,CH1,POWER,2.55
1765864241652,CH1,POWER,2.55
1765864241655,CH1,POWER,2.55
1765864241658,CH1,POWER,2.55
1765864241684,CH1,POWER,2.55
1765864241689,CH1,POWER,2.55
1765864241694,CH1,POWER,2.55
1765864241698,CH1,POWER,2.55
1765864241704,CH1,POWER,2.55
1765864241709,CH1,POWER,2.55
1765864241714,CH1,POWER,2.55
1765864241719,CH1,POWER,2.55
1765864241725,CH1,POWER,2.55
1765864241730,CH1,POWER,2.55
1765864241737,CH1,POWER,2.55
1765864241741,CH1,POWER,2.55
1765864241746,CH1,POWER,2.55
1765864241750,CH1,POWER,2.55
1765864241756,CH1,POWER,2.55
1765864241761,CH1,POWER,2.55
1765864241766,CH1,POWER,2.55
1765864241770,CH1,POWER,2.55
1765864241774,CH1,POWER,2.55
1765864241778,CH1,POWER,2.55
1765864241785,CH1,POWER,2.55
1765864241790,CH1,POWER,2.55
