round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582537236,CH1,POWER,3.55
1765582537240,CH1,POWER,3.55
1765582537248,CH1,POWER,3.55
1765582537252,CH1,POWER,3.55
1765582537260,CH1,POWER,3.55
1765582537266,CH1,POWER,3.55
1765582537270,CH1,POWER,3.55
1765582537276,CH1,POWER,3.55
1765582537280,CH1,POWER,3.55
1765582537285,CH1,POWER,3.55
1765582537290,CH1,POWER,3.55
1765582537294,CH1,POWER,3.55
1765582537299,CH1,POWER,3.55
1765582537303,CH1,POWER,3.55
1765582537310,CH1,POWER,3.55
1765582537315,CH1,POWER,3.55
1765582537320,CH1,POWER,3.55
1765582537325,CH1,POWER,3.55
1765582537330,CH1,POWER,3.55
1765582537336,CH1,POWER,3.55
1765582537340,CH1,POWER,3.55
1765582537344,CH1,POWER,3.55
1765582537350,CH1,POWER,3.55
1765582537354,CH1,POWER,3.55
1765582537360,CH1,POWER,3.55
1765582537366,CH1,POWER,3.55
1765582537370,CH1,POWER,3.55
1765582537374,CH1,POWER,3.55
1765582537379,CH1,POWER,3.55
1765582537384,CH1,POWER,3.55
1765582537390,CH1,POWER,3.55
1765582537396,CH1,POWER,3.55
1765582537400,CH1,POWER,3.55
1765582537404,CH1,POWER,3.55
1765582537409,CH1,POWER,3.55
1765582537416,CH1,POWER,3.55
1765582537420,CH1,POWER,3.55
1765582537428,CH1,POWER,3.55
1765582537433,CH1,POWER,3.55
1765582537459,CH1,POWER,3.65
1765582537464,CH1,POWER,3.65
1765582537470,CH1,POWER,3.65
1765582537476,CH1,POWER,3.65
1765582537481,CH1,POWER,3.65
1765582537487,CH1,POWER,3.65
1765582537492,CH1,POWER,3.65
1765582537496,CH1,POWER,3.65
1765582537502,CH1,POWER,3.65
1765582537508,CH1,POWER,3.65
1765582537512,CH1,POWER,3.65
1765582537517,CH1,POWER,3.65
1765582537522,CH1,POWER,3.65
1765582537526,CH1,POWER,3.65
1765582537532,CH1,POWER,3.65
1765582537537,CH1,POWER,3.65
1765582537542,CH1,POWER,3.65
1765582537547,CH1,POWER,3.65
1765582537552,CH1,POWER,3.65
1765582537558,CH1,POWER,3.65
1765582537562,CH1,POWER,3.65
1765582537566,CH1,POWER,3.65
1765582537571,CH1,POWER,3.65
1765582537575,CH1,POWER,3.65
1765582537582,CH1,POWER,3.65
1765582537590,CH1,POWER,3.65
1765582537595,CH1,POWER,3.65
1765582537602,CH1,POWER,3.65
1765582537608,CH1,POWER,3.65
1765582537612,CH1,POWER,3.65
1765582537618,CH1,POWER,3.65
1765582537622,CH1,POWER,3.65
1765582537627,CH1,POWER,3.65
1765582537632,CH1,POWER,3.65
1765582537638,CH1,POWER,3.65
1765582537642,CH1,POWER,3.65
1765582537646,CH1,POWER,3.65
1765582537651,CH1,POWER,3.65
1765582537656,CH1,POWER,3.65
1765582537662,CH1,POWER,3.65
1765582537668,CH1,POWER,3.65
1765582537672,CH1,POWER,3.65
1765582537678,CH1,POWER,3.65
1765582537682,CH1,POWER,3.65
1765582537687,CH1,POWER,3.65
1765582537692,CH1,POWER,3.65
1765582537698,CH1,POWER,3.65
1765582537702,CH1,POWER,3.65
1765582537706,CH1,POWER,3.65
1765582537712,CH1,POWER,3.65
1765582537718,CH1,POWER,3.65
1765582537722,CH1,POWER,3.65
1765582537727,CH1,POWER,3.65
1765582537732,CH1,POWER,3.65
1765582537738,CH1,POWER,3.65
1765582537742,CH1,POWER,3.65
1765582537746,CH1,POWER,3.65
1765582537751,CH1,POWER,3.65
1765582537755,CH1,POWER,3.65
1765582537762,CH1,POWER,3.65
1765582537768,CH1,POWER,3.65
1765582537772,CH1,POWER,3.65
1765582537778,CH1,POWER,3.65
1765582537782,CH1,POWER,3.65
1765582537787,CH1,POWER,3.65
1765582537792,CH1,POWER,3.65
1765582537798,CH1,POWER,3.65
1765582537802,CH1,POWER,3.65
1765582537806,CH1,POWER,3.65
1765582537811,CH1,POWER,3.65
1765582537816,CH1,POWER,3.65
1765582537822,CH1,POWER,3.65
1765582537825,CH1,POWER,3.70
1765582537851,CH1,POWER,3.70
1765582537856,CH1,POWER,3.70
1765582537861,CH1,POWER,3.70
1765582537867,CH1,POWER,3.70
1765582537874,CH1,POWER,3.70
1765582537880,CH1,POWER,3.70
1765582537884,CH1,POWER,3.70
1765582537889,CH1,POWER,3.70
1765582537894,CH1,POWER,3.70
1765582537898,CH1,POWER,3.70
1765582537903,CH1,POWER,3.70
1765582537907,CH1,POWER,3.70
1765582537911,CH1,POWER,3.70
1765582537915,CH1,POWER,3.70
1765582537922,CH1,POWER,3.70
1765582537927,CH1,POWER,3.70
1765582537934,CH1,POWER,3.70
1765582537940,CH1,POWER,3.70
1765582537944,CH1,POWER,3.70
1765582537952,CH1,POWER,3.70
1765582537957,CH1,POWER,3.70
1765582537964,CH1,POWER,3.70
1765582537972,CH1,POWER,3.70
1765582537977,CH1,POWER,3.70
1765582537984,CH1,POWER,3.70
1765582537989,CH1,POWER,3.70
1765582537994,CH1,POWER,3.70
1765582537999,CH1,POWER,3.70
1765582538004,CH1,POWER,3.70
1765582538012,CH1,POWER,3.70
1765582538017,CH1,POWER,3.70
1765582538021,CH1,POWER,3.70
1765582538026,CH1,POWER,3.70
1765582538032,CH1,POWER,3.70
1765582538038,CH1,POWER,3.70
1765582538043,CH1,POWER,3.70
1765582538047,CH1,POWER,3.70
1765582538053,CH1,POWER,3.70
1765582538058,CH1,POWER,3.70
1765582538063,CH1,POWER,3.70
1765582538068,CH1,POWER,3.70
1765582538074,CH1,POWER,3.70
1765582538082,CH1,POWER,3.70
1765582538087,CH1,POWER,3.70
1765582538091,CH1,POWER,3.70
1765582538096,CH1,POWER,3.70
1765582538102,CH1,POWER,3.70
1765582538107,CH1,POWER,3.70
1765582538114,CH1,POWER,3.70
1765582538120,CH1,POWER,3.70
1765582538124,CH1,POWER,3.70
1765582538130,CH1,POWER,3.70
1765582538134,CH1,POWER,3.70
1765582538139,CH1,POWER,3.70
1765582538144,CH1,POWER,3.70
1765582538150,CH1,POWER,3.70
1765582538154,CH1,POWER,3.70
1765582538158,CH1,POWER,3.70
1765582538163,CH1,POWER,3.70
1765582538167,CH1,POWER,3.70
1765582538174,CH1,POWER,3.70
1765582538178,CH1,POWER,3.70
1765582538184,CH1,POWER,3.70
1765582538188,CH1,POWER,3.70
1765582538194,CH1,POWER,3.70
1765582538198,CH1,POWER,3.70
1765582538204,CH1,POWER,3.70
1765582538212,CH1,POWER,3.70
1765582538215,CH1,POWER,3.65
1765582538217,CH1,POWER,3.65
1765582538243,CH1,POWER,3.65
1765582538248,CH1,POWER,3.65
1765582538254,CH1,POWER,3.65
1765582538258,CH1,POWER,3.65
1765582538263,CH1,POWER,3.65
1765582538269,CH1,POWER,3.65
1765582538275,CH1,POWER,3.65
1765582538280,CH1,POWER,3.65
1765582538286,CH1,POWER,3.65
1765582538291,CH1,POWER,3.65
1765582538296,CH1,POWER,3.65
1765582538300,CH1,POWER,3.65
1765582538306,CH1,POWER,3.65
1765582538311,CH1,POWER,3.65
1765582538316,CH1,POWER,3.65
1765582538320,CH1,POWER,3.65
1765582538326,CH1,POWER,3.65
1765582538331,CH1,POWER,3.65
1765582538336,CH1,POWER,3.65
1765582538341,CH1,POWER,3.65
1765582538346,CH1,POWER,3.65
1765582538354,CH1,POWER,3.65
1765582538359,CH1,POWER,3.65
1765582538365,CH1,POWER,3.65
1765582538370,CH1,POWER,3.65
1765582538375,CH1,POWER,3.65
1765582538380,CH1,POWER,3.65
1765582538386,CH1,POWER,3.65
1765582538391,CH1,POWER,3.65
1765582538396,CH1,POWER,3.65
1765582538400,CH1,POWER,3.65
1765582538406,CH1,POWER,3.65
1765582538411,CH1,POWER,3.65
1765582538416,CH1,POWER,3.65
1765582538420,CH1,POWER,3.65
1765582538426,CH1,POWER,3.65
1765582538430,CH1,POWER,3.65
1765582538436,CH1,POWER,3.65
1765582538441,CH1,POWER,3.65
1765582538446,CH1,POWER,3.65
1765582538451,CH1,POWER,3.65
1765582538456,CH1,POWER,3.65
1765582538460,CH1,POWER,3.65
1765582538466,CH1,POWER,3.65
1765582538470,CH1,POWER,3.65
1765582538476,CH1,POWER,3.65
1765582538481,CH1,POWER,3.65
1765582538486,CH1,POWER,3.65
1765582538491,CH1,POWER,3.65
1765582538496,CH1,POWER,3.65
1765582538501,CH1,POWER,3.65
1765582538506,CH1,POWER,3.65
1765582538510,CH1,POWER,3.65
1765582538515,CH1,POWER,3.65
1765582538519,CH1,POWER,3.65
1765582538526,CH1,POWER,3.65
1765582538532,CH1,POWER,3.65
1765582538536,CH1,POWER,3.65
1765582538544,CH1,POWER,3.65
1765582538549,CH1,POWER,3.65
1765582538556,CH1,POWER,3.65
1765582538561,CH1,POWER,3.65
1765582538566,CH1,POWER,3.65
1765582538570,CH1,POWER,3.65
1765582538576,CH1,POWER,3.65
1765582538581,CH1,POWER,3.65
1765582538586,CH1,POWER,3.65
1765582538591,CH1,POWER,3.65
1765582538596,CH1,POWER,3.65
1765582538600,CH1,POWER,3.65
1765582538606,CH1,POWER,3.65
1765582538610,CH1,POWER,3.65
1765582538614,CH1,POWER,3.65
1765582538617,CH1,POWER,3.70
1765582538620,CH1,POWER,3.70
1765582538647,CH1,POWER,3.70
1765582538652,CH1,POWER,3.70
1765582538657,CH1,POWER,3.70
1765582538661,CH1,POWER,3.70
1765582538668,CH1,POWER,3.70
1765582538674,CH1,POWER,3.70
1765582538678,CH1,POWER,3.70
1765582538682,CH1,POWER,3.70
1765582538687,CH1,POWER,3.70
1765582538691,CH1,POWER,3.70
1765582538698,CH1,POWER,3.70
1765582538706,CH1,POWER,3.70
1765582538711,CH1,POWER,3.70
1765582538718,CH1,POWER,3.70
1765582538723,CH1,POWER,3.70
1765582538728,CH1,POWER,3.70
1765582538733,CH1,POWER,3.70
1765582538738,CH1,POWER,3.70
1765582538742,CH1,POWER,3.70
1765582538748,CH1,POWER,3.70
1765582538752,CH1,POWER,3.70
1765582538758,CH1,POWER,3.70
1765582538763,CH1,POWER,3.70
1765582538768,CH1,POWER,3.70
1765582538773,CH1,POWER,3.70
1765582538778,CH1,POWER,3.70
1765582538783,CH1,POWER,3.70
1765582538788,CH1,POWER,3.70
1765582538792,CH1,POWER,3.70
1765582538798,CH1,POWER,3.70
1765582538803,CH1,POWER,3.70
1765582538808,CH1,POWER,3.70
1765582538813,CH1,POWER,3.70
1765582538818,CH1,POWER,3.70
1765582538823,CH1,POWER,3.70
1765582538828,CH1,POWER,3.70
1765582538832,CH1,POWER,3.70
1765582538838,CH1,POWER,3.70
1765582538843,CH1,POWER,3.70
1765582538848,CH1,POWER,3.70
1765582538853,CH1,POWER,3.70
1765582538858,CH1,POWER,3.70
1765582538863,CH1,POWER,3.70
1765582538868,CH1,POWER,3.70
1765582538876,CH1,POWER,3.70
1765582538881,CH1,POWER,3.70
1765582538888,CH1,POWER,3.70
1765582538896,CH1,POWER,3.70
1765582538901,CH1,POWER,3.70
1765582538908,CH1,POWER,3.70
1765582538913,CH1,POWER,3.70
1765582538918,CH1,POWER,3.70
1765582538923,CH1,POWER,3.70
1765582538928,CH1,POWER,3.70
1765582538932,CH1,POWER,3.70
1765582538938,CH1,POWER,3.70
1765582538942,CH1,POWER,3.70
1765582538948,CH1,POWER,3.70
1765582538953,CH1,POWER,3.70
1765582538958,CH1,POWER,3.70
1765582538963,CH1,POWER,3.70
1765582538968,CH1,POWER,3.70
1765582538972,CH1,POWER,3.70
1765582538978,CH1,POWER,3.70
1765582538982,CH1,POWER,3.70
1765582538988,CH1,POWER,3.70
1765582538993,CH1,POWER,3.70
1765582538998,CH1,POWER,3.70
1765582539003,CH1,POWER,3.70
1765582539008,CH1,POWER,3.70
1765582539013,CH1,POWER,3.70
1765582539016,CH1,POWER,3.50
1765582539018,CH1,POWER,3.50
1765582539021,CH1,POWER,3.50
1765582539047,CH1,POWER,3.50
1765582539052,CH1,POWER,3.50
1765582539058,CH1,POWER,3.50
1765582539063,CH1,POWER,3.50
1765582539070,CH1,POWER,3.50
1765582539078,CH1,POWER,3.50
1765582539083,CH1,POWER,3.50
1765582539089,CH1,POWER,3.50
1765582539094,CH1,POWER,3.50
1765582539100,CH1,POWER,3.50
1765582539105,CH1,POWER,3.50
1765582539110,CH1,POWER,3.50
1765582539118,CH1,POWER,3.50
1765582539123,CH1,POWER,3.50
1765582539130,CH1,POWER,3.50
1765582539138,CH1,POWER,3.50
1765582539143,CH1,POWER,3.50
1765582539150,CH1,POWER,3.50
1765582539155,CH1,POWER,3.50
1765582539160,CH1,POWER,3.50
1765582539165,CH1,POWER,3.50
1765582539170,CH1,POWER,3.50
1765582539175,CH1,POWER,3.50
1765582539180,CH1,POWER,3.50
1765582539184,CH1,POWER,3.50
1765582539190,CH1,POWER,3.50
1765582539195,CH1,POWER,3.50
1765582539200,CH1,POWER,3.50
1765582539205,CH1,POWER,3.50
1765582539210,CH1,POWER,3.50
1765582539215,CH1,POWER,3.50
1765582539220,CH1,POWER,3.50
1765582539225,CH1,POWER,3.50
1765582539230,CH1,POWER,3.50
1765582539235,CH1,POWER,3.50
1765582539240,CH1,POWER,3.50
1765582539245,CH1,POWER,3.50
1765582539250,CH1,POWER,3.50
1765582539258,CH1,POWER,3.50
1765582539264,CH1,POWER,3.50
1765582539269,CH1,POWER,3.50
1765582539273,CH1,POWER,3.50
1765582539277,CH1,POWER,3.50
1765582539282,CH1,POWER,3.50
1765582539288,CH1,POWER,3.50
1765582539293,CH1,POWER,3.50
1765582539299,CH1,POWER,3.50
1765582539304,CH1,POWER,3.50
1765582539310,CH1,POWER,3.50
1765582539315,CH1,POWER,3.50
1765582539320,CH1,POWER,3.50
1765582539324,CH1,POWER,3.50
1765582539330,CH1,POWER,3.50
1765582539334,CH1,POWER,3.50
1765582539339,CH1,POWER,3.50
1765582539343,CH1,POWER,3.50
1765582539347,CH1,POWER,3.50
1765582539352,CH1,POWER,3.50
1765582539357,CH1,POWER,3.50
1765582539362,CH1,POWER,3.50
1765582539368,CH1,POWER,3.50
1765582539372,CH1,POWER,3.50
1765582539378,CH1,POWER,3.50
1765582539382,CH1,POWER,3.50
1765582539388,CH1,POWER,3.50
1765582539393,CH1,POWER,3.50
1765582539399,CH1,POWER,3.50
1765582539402,CH1,POWER,3.70
1765582539429,CH1,POWER,3.70
1765582539434,CH1,POWER,3.70
1765582539439,CH1,POWER,3.70
1765582539443,CH1,POWER,3.70
1765582539450,CH1,POWER,3.70
1765582539455,CH1,POWER,3.70
1765582539462,CH1,POWER,3.70
1765582539467,CH1,POWER,3.70
1765582539472,CH1,POWER,3.70
1765582539477,CH1,POWER,3.70
1765582539482,CH1,POWER,3.70
1765582539486,CH1,POWER,3.70
1765582539492,CH1,POWER,3.70
1765582539497,CH1,POWER,3.70
1765582539502,CH1,POWER,3.70
1765582539507,CH1,POWER,3.70
1765582539512,CH1,POWER,3.70
1765582539517,CH1,POWER,3.70
1765582539522,CH1,POWER,3.70
1765582539527,CH1,POWER,3.70
1765582539532,CH1,POWER,3.70
1765582539540,CH1,POWER,3.70
1765582539544,CH1,POWER,3.70
1765582539549,CH1,POWER,3.70
1765582539553,CH1,POWER,3.70
1765582539560,CH1,POWER,3.70
1765582539564,CH1,POWER,3.70
1765582539569,CH1,POWER,3.70
1765582539575,CH1,POWER,3.70
1765582539579,CH1,POWER,3.70
1765582539583,CH1,POWER,3.70
1765582539590,CH1,POWER,3.70
1765582539595,CH1,POWER,3.70
1765582539602,CH1,POWER,3.70
1765582539606,CH1,POWER,3.70
1765582539611,CH1,POWER,3.70
1765582539615,CH1,POWER,3.70
1765582539621,CH1,POWER,3.70
1765582539625,CH1,POWER,3.70
1765582539631,CH1,POWER,3.70
1765582539636,CH1,POWER,3.70
1765582539642,CH1,POWER,3.70
1765582539647,CH1,POWER,3.70
1765582539652,CH1,POWER,3.70
1765582539657,CH1,POWER,3.70
1765582539662,CH1,POWER,3.70
1765582539666,CH1,POWER,3.70
1765582539672,CH1,POWER,3.70
1765582539677,CH1,POWER,3.70
1765582539682,CH1,POWER,3.70
1765582539686,CH1,POWER,3.70
1765582539692,CH1,POWER,3.70
1765582539697,CH1,POWER,3.70
1765582539702,CH1,POWER,3.70
1765582539707,CH1,POWER,3.70
1765582539712,CH1,POWER,3.70
1765582539716,CH1,POWER,3.70
1765582539721,CH1,POWER,3.70
1765582539726,CH1,POWER,3.70
1765582539731,CH1,POWER,3.70
1765582539736,CH1,POWER,3.70
1765582539742,CH1,POWER,3.70
1765582539747,CH1,POWER,3.70
1765582539752,CH1,POWER,3.70
1765582539757,CH1,POWER,3.70
1765582539762,CH1,POWER,3.70
1765582539770,CH1,POWER,3.70
1765582539775,CH1,POWER,3.70
1765582539782,CH1,POWER,3.70
1765582539784,CH1,POWER,3.75
1765582539810,CH1,POWER,3.75
1765582539814,CH1,POWER,3.75
1765582539819,CH1,POWER,3.75
1765582539824,CH1,POWER,3.75
1765582539829,CH1,POWER,3.75
1765582539834,CH1,POWER,3.75
1765582539842,CH1,POWER,3.75
1765582539846,CH1,POWER,3.75
1765582539851,CH1,POWER,3.75
1765582539855,CH1,POWER,3.75
1765582539862,CH1,POWER,3.75
1765582539867,CH1,POWER,3.75
1765582539874,CH1,POWER,3.75
1765582539878,CH1,POWER,3.75
1765582539883,CH1,POWER,3.75
1765582539888,CH1,POWER,3.75
1765582539894,CH1,POWER,3.75
1765582539898,CH1,POWER,3.75
1765582539903,CH1,POWER,3.75
1765582539907,CH1,POWER,3.75
1765582539913,CH1,POWER,3.75
1765582539919,CH1,POWER,3.75
1765582539924,CH1,POWER,3.75
1765582539928,CH1,POWER,3.75
1765582539933,CH1,POWER,3.75
1765582539939,CH1,POWER,3.75
1765582539944,CH1,POWER,3.75
1765582539948,CH1,POWER,3.75
1765582539953,CH1,POWER,3.75
1765582539957,CH1,POWER,3.75
1765582539963,CH1,POWER,3.75
1765582539969,CH1,POWER,3.75
1765582539974,CH1,POWER,3.75
1765582539979,CH1,POWER,3.75
1765582539984,CH1,POWER,3.75
1765582539992,CH1,POWER,3.75
1765582539997,CH1,POWER,3.75
1765582540001,CH1,POWER,3.75
1765582540006,CH1,POWER,3.75
1765582540012,CH1,POWER,3.75
1765582540017,CH1,POWER,3.75
1765582540024,CH1,POWER,3.75
1765582540032,CH1,POWER,3.75
1765582540037,CH1,POWER,3.75
1765582540044,CH1,POWER,3.75
1765582540049,CH1,POWER,3.75
1765582540054,CH1,POWER,3.75
1765582540059,CH1,POWER,3.75
1765582540064,CH1,POWER,3.75
1765582540068,CH1,POWER,3.75
1765582540074,CH1,POWER,3.75
1765582540079,CH1,POWER,3.75
1765582540084,CH1,POWER,3.75
1765582540089,CH1,POWER,3.75
1765582540094,CH1,POWER,3.75
1765582540099,CH1,POWER,3.75
1765582540104,CH1,POWER,3.75
1765582540109,CH1,POWER,3.75
1765582540114,CH1,POWER,3.75
1765582540122,CH1,POWER,3.75
1765582540126,CH1,POWER,3.75
1765582540131,CH1,POWER,3.75
1765582540136,CH1,POWER,3.75
1765582540141,CH1,POWER,3.75
1765582540145,CH1,POWER,3.75
1765582540152,CH1,POWER,3.75
1765582540157,CH1,POWER,3.75
1765582540164,CH1,POWER,3.75
1765582540172,CH1,POWER,3.75
1765582540175,CH1,POWER,3.60
1765582540178,CH1,POWER,3.60
1765582540206,CH1,POWER,3.60
1765582540211,CH1,POWER,3.60
1765582540216,CH1,POWER,3.60
1765582540220,CH1,POWER,3.60
1765582540225,CH1,POWER,3.60
1765582540229,CH1,POWER,3.60
1765582540233,CH1,POWER,3.60
1765582540237,CH1,POWER,3.60
1765582540243,CH1,POWER,3.60
1765582540247,CH1,POWER,3.60
1765582540251,CH1,POWER,3.60
1765582540256,CH1,POWER,3.60
1765582540261,CH1,POWER,3.60
1765582540266,CH1,POWER,3.60
1765582540271,CH1,POWER,3.60
1765582540276,CH1,POWER,3.60
1765582540281,CH1,POWER,3.60
1765582540286,CH1,POWER,3.60
1765582540294,CH1,POWER,3.60
1765582540299,CH1,POWER,3.60
1765582540306,CH1,POWER,3.60
1765582540314,CH1,POWER,3.60
1765582540319,CH1,POWER,3.60
1765582540326,CH1,POWER,3.60
1765582540331,CH1,POWER,3.60
1765582540336,CH1,POWER,3.60
1765582540341,CH1,POWER,3.60
1765582540346,CH1,POWER,3.60
1765582540354,CH1,POWER,3.60
1765582540359,CH1,POWER,3.60
1765582540365,CH1,POWER,3.60
1765582540370,CH1,POWER,3.60
1765582540375,CH1,POWER,3.60
1765582540380,CH1,POWER,3.60
1765582540386,CH1,POWER,3.60
1765582540394,CH1,POWER,3.60
1765582540398,CH1,POWER,3.60
1765582540403,CH1,POWER,3.60
1765582540409,CH1,POWER,3.60
1765582540413,CH1,POWER,3.60
1765582540419,CH1,POWER,3.60
1765582540426,CH1,POWER,3.60
1765582540430,CH1,POWER,3.60
1765582540436,CH1,POWER,3.60
1765582540441,CH1,POWER,3.60
1765582540446,CH1,POWER,3.60
1765582540454,CH1,POWER,3.60
1765582540460,CH1,POWER,3.60
1765582540465,CH1,POWER,3.60
1765582540471,CH1,POWER,3.60
1765582540476,CH1,POWER,3.60
1765582540484,CH1,POWER,3.60
1765582540489,CH1,POWER,3.60
1765582540496,CH1,POWER,3.60
1765582540501,CH1,POWER,3.60
1765582540506,CH1,POWER,3.60
1765582540511,CH1,POWER,3.60
1765582540516,CH1,POWER,3.60
1765582540520,CH1,POWER,3.60
1765582540526,CH1,POWER,3.60
1765582540531,CH1,POWER,3.60
1765582540536,CH1,POWER,3.60
1765582540544,CH1,POWER,3.60
1765582540550,CH1,POWER,3.60
1765582540555,CH1,POWER,3.60
1765582540561,CH1,POWER,3.60
1765582540566,CH1,POWER,3.60
1765582540570,CH1,POWER,3.70
1765582540598,CH1,POWER,3.70
1765582540603,CH1,POWER,3.70
1765582540608,CH1,POWER,3.70
1765582540616,CH1,POWER,3.70
1765582540620,CH1,POWER,3.70
1765582540628,CH1,POWER,3.70
1765582540633,CH1,POWER,3.70
1765582540638,CH1,POWER,3.70
1765582540643,CH1,POWER,3.70
1765582540648,CH1,POWER,3.70
1765582540656,CH1,POWER,3.70
1765582540661,CH1,POWER,3.70
1765582540668,CH1,POWER,3.70
1765582540673,CH1,POWER,3.70
1765582540678,CH1,POWER,3.70
1765582540683,CH1,POWER,3.70
1765582540688,CH1,POWER,3.70
1765582540693,CH1,POWER,3.70
1765582540698,CH1,POWER,3.70
1765582540702,CH1,POWER,3.70
1765582540708,CH1,POWER,3.70
1765582540712,CH1,POWER,3.70
1765582540717,CH1,POWER,3.70
1765582540722,CH1,POWER,3.70
1765582540728,CH1,POWER,3.70
1765582540733,CH1,POWER,3.70
1765582540738,CH1,POWER,3.70
1765582540743,CH1,POWER,3.70
1765582540748,CH1,POWER,3.70
1765582540756,CH1,POWER,3.70
1765582540761,CH1,POWER,3.70
1765582540768,CH1,POWER,3.70
1765582540776,CH1,POWER,3.70
1765582540781,CH1,POWER,3.70
1765582540788,CH1,POWER,3.70
1765582540792,CH1,POWER,3.70
1765582540797,CH1,POWER,3.70
1765582540801,CH1,POWER,3.70
1765582540808,CH1,POWER,3.70
1765582540816,CH1,POWER,3.70
1765582540821,CH1,POWER,3.70
1765582540828,CH1,POWER,3.70
1765582540836,CH1,POWER,3.70
1765582540841,CH1,POWER,3.70
1765582540848,CH1,POWER,3.70
1765582540853,CH1,POWER,3.70
1765582540858,CH1,POWER,3.70
1765582540863,CH1,POWER,3.70
1765582540868,CH1,POWER,3.70
1765582540876,CH1,POWER,3.70
1765582540881,CH1,POWER,3.70
1765582540888,CH1,POWER,3.70
1765582540893,CH1,POWER,3.70
1765582540898,CH1,POWER,3.70
1765582540903,CH1,POWER,3.70
1765582540908,CH1,POWER,3.70
1765582540913,CH1,POWER,3.70
1765582540918,CH1,POWER,3.70
1765582540926,CH1,POWER,3.70
1765582540930,CH1,POWER,3.70
1765582540935,CH1,POWER,3.70
1765582540940,CH1,POWER,3.70
1765582540947,CH1,POWER,3.70
1765582540952,CH1,POWER,3.70
1765582540956,CH1,POWER,3.55
1765582540959,CH1,POWER,3.55
1765582540961,CH1,POWER,3.55
1765582540989,CH1,POWER,3.55
1765582540994,CH1,POWER,3.55
1765582540999,CH1,POWER,3.55
1765582541005,CH1,POWER,3.55
1765582541010,CH1,POWER,3.55
1765582541017,CH1,POWER,3.55
1765582541022,CH1,POWER,3.55
1765582541028,CH1,POWER,3.55
1765582541032,CH1,POWER,3.55
1765582541039,CH1,POWER,3.55
1765582541044,CH1,POWER,3.55
1765582541049,CH1,POWER,3.55
1765582541054,CH1,POWER,3.55
1765582541060,CH1,POWER,3.55
1765582541065,CH1,POWER,3.55
1765582541070,CH1,POWER,3.55
1765582541074,CH1,POWER,3.55
1765582541079,CH1,POWER,3.55
1765582541085,CH1,POWER,3.55
1765582541090,CH1,POWER,3.55
1765582541098,CH1,POWER,3.55
1765582541102,CH1,POWER,3.55
1765582541108,CH1,POWER,3.55
1765582541113,CH1,POWER,3.55
1765582541119,CH1,POWER,3.55
1765582541124,CH1,POWER,3.55
1765582541130,CH1,POWER,3.55
1765582541135,CH1,POWER,3.55
1765582541140,CH1,POWER,3.55
1765582541145,CH1,POWER,3.55
1765582541150,CH1,POWER,3.55
1765582541155,CH1,POWER,3.55
1765582541160,CH1,POWER,3.55
1765582541167,CH1,POWER,3.55
1765582541172,CH1,POWER,3.55
1765582541180,CH1,POWER,3.55
1765582541185,CH1,POWER,3.55
1765582541190,CH1,POWER,3.55
1765582541195,CH1,POWER,3.55
1765582541200,CH1,POWER,3.55
1765582541208,CH1,POWER,3.55
1765582541213,CH1,POWER,3.55
1765582541220,CH1,POWER,3.55
1765582541225,CH1,POWER,3.55
1765582541230,CH1,POWER,3.55
1765582541234,CH1,POWER,3.55
1765582541240,CH1,POWER,3.55
1765582541248,CH1,POWER,3.55
1765582541253,CH1,POWER,3.55
1765582541260,CH1,POWER,3.55
1765582541265,CH1,POWER,3.55
1765582541270,CH1,POWER,3.55
1765582541275,CH1,POWER,3.55
1765582541280,CH1,POWER,3.55
1765582541284,CH1,POWER,3.55
1765582541289,CH1,POWER,3.55
1765582541293,CH1,POWER,3.55
1765582541300,CH1,POWER,3.55
1765582541305,CH1,POWER,3.55
1765582541310,CH1,POWER,3.55
1765582541314,CH1,POWER,3.55
1765582541319,CH1,POWER,3.55
1765582541324,CH1,POWER,3.55
1765582541329,CH1,POWER,3.55
1765582541333,CH1,POWER,3.55
1765582541339,CH1,POWER,3.55
1765582541344,CH1,POWER,3.55
1765582541349,CH1,POWER,3.55
1765582541351,CH1,POWER,3.65
1765582541354,CH1,POWER,3.65
1765582541382,CH1,POWER,3.65
1765582541387,CH1,POWER,3.65
1765582541392,CH1,POWER,3.65
1765582541396,CH1,POWER,3.65
1765582541402,CH1,POWER,3.65
1765582541407,CH1,POWER,3.65
1765582541412,CH1,POWER,3.65
1765582541416,CH1,POWER,3.65
1765582541421,CH1,POWER,3.65
1765582541426,CH1,POWER,3.65
1765582541432,CH1,POWER,3.65
1765582541437,CH1,POWER,3.65
1765582541442,CH1,POWER,3.65
1765582541446,CH1,POWER,3.65
1765582541451,CH1,POWER,3.65
1765582541455,CH1,POWER,3.65
1765582541461,CH1,POWER,3.65
1765582541467,CH1,POWER,3.65
1765582541472,CH1,POWER,3.65
1765582541477,CH1,POWER,3.65
1765582541482,CH1,POWER,3.65
1765582541487,CH1,POWER,3.65
1765582541492,CH1,POWER,3.65
1765582541496,CH1,POWER,3.65
1765582541501,CH1,POWER,3.65
1765582541506,CH1,POWER,3.65
1765582541512,CH1,POWER,3.65
1765582541517,CH1,POWER,3.65
1765582541522,CH1,POWER,3.65
