round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576064730,CH1,POWER,4.25
1765576064737,CH1,POWER,4.25
1765576064743,CH1,POWER,4.25
1765576064748,CH1,POWER,4.25
1765576064752,CH1,POWER,4.25
1765576064756,CH1,POWER,4.25
1765576064760,CH1,POWER,4.25
1765576064765,CH1,POWER,4.25
1765576064769,CH1,POWER,4.25
1765576064773,CH1,POWER,4.25
1765576064778,CH1,POWER,4.25
1765576064782,CH1,POWER,4.25
1765576064786,CH1,POWER,4.25
1765576064791,CH1,POWER,4.25
1765576064797,CH1,POWER,4.25
1765576064801,CH1,POWER,4.25
1765576064807,CH1,POWER,4.25
1765576064812,CH1,POWER,4.25
1765576064819,CH1,POWER,4.25
1765576064825,CH1,POWER,4.25
1765576064829,CH1,POWER,4.25
1765576064835,CH1,POWER,4.25
1765576064839,CH1,POWER,4.25
1765576064845,CH1,POWER,4.25
1765576064849,CH1,POWER,4.25
1765576064853,CH1,POWER,4.25
1765576064859,CH1,POWER,4.25
1765576064865,CH1,POWER,4.25
1765576064869,CH1,POWER,4.25
1765576064874,CH1,POWER,4.25
1765576064879,CH1,POWER,4.25
1765576064885,CH1,POWER,4.25
1765576064889,CH1,POWER,4.25
1765576064893,CH1,POWER,4.25
1765576064899,CH1,POWER,4.25
1765576064903,CH1,POWER,4.25
1765576064909,CH1,POWER,4.25
1765576064915,CH1,POWER,4.25
1765576064919,CH1,POWER,4.25
1765576064925,CH1,POWER,4.25
1765576064929,CH1,POWER,4.25
1765576064933,CH1,POWER,4.25
1765576064937,CH1,POWER,4.25
1765576064939,CH1,POWER,4.25
1765576064942,CH1,POWER,4.25
1765576064968,CH1,POWER,4.25
1765576064973,CH1,POWER,4.25
1765576064978,CH1,POWER,4.25
1765576064982,CH1,POWER,4.25
1765576064987,CH1,POWER,4.25
1765576064991,CH1,POWER,4.25
1765576064995,CH1,POWER,4.25
1765576065001,CH1,POWER,4.25
1765576065005,CH1,POWER,4.25
1765576065010,CH1,POWER,4.25
1765576065015,CH1,POWER,4.25
1765576065021,CH1,POWER,4.25
1765576065025,CH1,POWER,4.25
1765576065030,CH1,POWER,4.25
1765576065034,CH1,POWER,4.25
1765576065038,CH1,POWER,4.25
1765576065043,CH1,POWER,4.25
1765576065049,CH1,POWER,4.25
1765576065054,CH1,POWER,4.25
1765576065058,CH1,POWER,4.25
1765576065062,CH1,POWER,4.25
1765576065068,CH1,POWER,4.25
1765576065072,CH1,POWER,4.25
1765576065076,CH1,POWER,4.25
1765576065081,CH1,POWER,4.25
1765576065085,CH1,POWER,4.25
1765576065091,CH1,POWER,4.25
1765576065097,CH1,POWER,4.25
1765576065101,CH1,POWER,4.25
1765576065105,CH1,POWER,4.25
1765576065111,CH1,POWER,4.25
1765576065116,CH1,POWER,4.25
1765576065121,CH1,POWER,4.25
1765576065125,CH1,POWER,4.25
1765576065131,CH1,POWER,4.25
1765576065135,CH1,POWER,4.25
1765576065141,CH1,POWER,4.25
1765576065145,CH1,POWER,4.25
1765576065150,CH1,POWER,4.25
1765576065154,CH1,POWER,4.25
1765576065158,CH1,POWER,4.25
1765576065164,CH1,POWER,4.25
1765576065168,CH1,POWER,4.25
1765576065172,CH1,POWER,4.25
1765576065177,CH1,POWER,4.25
1765576065181,CH1,POWER,4.25
1765576065187,CH1,POWER,4.25
1765576065191,CH1,POWER,4.25
1765576065195,CH1,POWER,4.25
1765576065200,CH1,POWER,4.25
1765576065204,CH1,POWER,4.25
1765576065208,CH1,POWER,4.25
1765576065213,CH1,POWER,4.25
1765576065219,CH1,POWER,4.25
1765576065223,CH1,POWER,4.25
1765576065229,CH1,POWER,4.25
1765576065235,CH1,POWER,4.25
1765576065240,CH1,POWER,4.25
1765576065245,CH1,POWER,4.25
1765576065251,CH1,POWER,4.25
1765576065255,CH1,POWER,4.25
1765576065261,CH1,POWER,4.25
1765576065269,CH1,POWER,4.25
1765576065274,CH1,POWER,4.25
1765576065281,CH1,POWER,4.25
1765576065289,CH1,POWER,4.25
1765576065294,CH1,POWER,4.25
1765576065298,CH1,POWER,4.25
1765576065303,CH1,POWER,4.25
1765576065309,CH1,POWER,4.25
1765576065313,CH1,POWER,4.25
1765576065318,CH1,POWER,4.25
1765576065324,CH1,POWER,4.25
1765576065328,CH1,POWER,4.25
1765576065333,CH1,POWER,4.25
1765576065341,CH1,POWER,4.25
1765576065343,CH1,POWER,4.25
1765576065346,CH1,POWER,4.25
1765576065373,CH1,POWER,4.25
1765576065379,CH1,POWER,4.25
1765576065383,CH1,POWER,4.25
1765576065387,CH1,POWER,4.25
1765576065393,CH1,POWER,4.25
1765576065399,CH1,POWER,4.25
1765576065403,CH1,POWER,4.25
1765576065408,CH1,POWER,4.25
1765576065413,CH1,POWER,4.25
1765576065421,CH1,POWER,4.25
1765576065426,CH1,POWER,4.25
1765576065432,CH1,POWER,4.25
1765576065437,CH1,POWER,4.25
1765576065443,CH1,POWER,4.25
1765576065449,CH1,POWER,4.25
1765576065453,CH1,POWER,4.25
1765576065458,CH1,POWER,4.25
1765576065463,CH1,POWER,4.25
1765576065471,CH1,POWER,4.25
1765576065476,CH1,POWER,4.25
1765576065480,CH1,POWER,4.25
1765576065485,CH1,POWER,4.25
1765576065491,CH1,POWER,4.25
1765576065496,CH1,POWER,4.25
1765576065502,CH1,POWER,4.25
1765576065506,CH1,POWER,4.25
1765576065513,CH1,POWER,4.25
1765576065517,CH1,POWER,4.25
1765576065522,CH1,POWER,4.25
1765576065526,CH1,POWER,4.25
1765576065533,CH1,POWER,4.25
1765576065541,CH1,POWER,4.25
1765576065546,CH1,POWER,4.25
1765576065553,CH1,POWER,4.25
1765576065561,CH1,POWER,4.25
1765576065566,CH1,POWER,4.25
1765576065570,CH1,POWER,4.25
1765576065575,CH1,POWER,4.25
1765576065581,CH1,POWER,4.25
1765576065587,CH1,POWER,4.25
1765576065592,CH1,POWER,4.25
1765576065596,CH1,POWER,4.25
1765576065603,CH1,POWER,4.25
1765576065609,CH1,POWER,4.25
1765576065613,CH1,POWER,4.25
1765576065617,CH1,POWER,4.25
1765576065623,CH1,POWER,4.25
1765576065629,CH1,POWER,4.25
1765576065633,CH1,POWER,4.25
1765576065637,CH1,POWER,4.25
1765576065642,CH1,POWER,4.25
1765576065649,CH1,POWER,4.25
1765576065653,CH1,POWER,4.25
1765576065658,CH1,POWER,4.25
1765576065663,CH1,POWER,4.25
1765576065667,CH1,POWER,4.25
1765576065673,CH1,POWER,4.25
1765576065681,CH1,POWER,4.25
1765576065686,CH1,POWER,4.25
1765576065693,CH1,POWER,4.25
1765576065701,CH1,POWER,4.25
1765576065706,CH1,POWER,4.25
1765576065710,CH1,POWER,4.25
1765576065715,CH1,POWER,4.25
1765576065720,CH1,POWER,4.25
1765576065724,CH1,POWER,4.25
1765576065731,CH1,POWER,4.25
1765576065734,CH1,POWER,4.25
1765576065736,CH1,POWER,4.25
1765576065762,CH1,POWER,4.25
1765576065767,CH1,POWER,4.25
1765576065773,CH1,POWER,4.25
1765576065777,CH1,POWER,4.25
1765576065782,CH1,POWER,4.25
1765576065786,CH1,POWER,4.25
1765576065791,CH1,POWER,4.25
1765576065795,CH1,POWER,4.25
1765576065803,CH1,POWER,4.25
1765576065808,CH1,POWER,4.25
1765576065815,CH1,POWER,4.25
1765576065821,CH1,POWER,4.25
1765576065825,CH1,POWER,4.25
1765576065830,CH1,POWER,4.25
1765576065835,CH1,POWER,4.25
1765576065840,CH1,POWER,4.25
1765576065845,CH1,POWER,4.25
1765576065849,CH1,POWER,4.25
1765576065854,CH1,POWER,4.25
1765576065858,CH1,POWER,4.25
1765576065862,CH1,POWER,4.25
1765576065867,CH1,POWER,4.25
1765576065873,CH1,POWER,4.25
1765576065877,CH1,POWER,4.25
1765576065882,CH1,POWER,4.25
1765576065886,CH1,POWER,4.25
1765576065891,CH1,POWER,4.25
1765576065895,CH1,POWER,4.25
1765576065899,CH1,POWER,4.25
1765576065905,CH1,POWER,4.25
1765576065911,CH1,POWER,4.25
1765576065915,CH1,POWER,4.25
1765576065923,CH1,POWER,4.25
1765576065927,CH1,POWER,4.25
1765576065932,CH1,POWER,4.25
1765576065937,CH1,POWER,4.25
1765576065945,CH1,POWER,4.25
1765576065950,CH1,POWER,4.25
1765576065955,CH1,POWER,4.25
1765576065959,CH1,POWER,4.25
1765576065965,CH1,POWER,4.25
1765576065971,CH1,POWER,4.25
1765576065975,CH1,POWER,4.25
1765576065981,CH1,POWER,4.25
1765576065985,CH1,POWER,4.25
1765576065990,CH1,POWER,4.25
1765576065995,CH1,POWER,4.25
1765576065999,CH1,POWER,4.25
1765576066004,CH1,POWER,4.25
1765576066008,CH1,POWER,4.25
1765576066015,CH1,POWER,4.25
1765576066021,CH1,POWER,4.25
1765576066025,CH1,POWER,4.25
1765576066029,CH1,POWER,4.25
1765576066035,CH1,POWER,4.25
1765576066039,CH1,POWER,4.25
1765576066044,CH1,POWER,4.25
1765576066048,CH1,POWER,4.25
1765576066055,CH1,POWER,4.25
1765576066060,CH1,POWER,4.25
1765576066065,CH1,POWER,4.25
1765576066069,CH1,POWER,4.25
1765576066075,CH1,POWER,4.25
1765576066081,CH1,POWER,4.25
1765576066085,CH1,POWER,4.25
1765576066093,CH1,POWER,4.25
1765576066098,CH1,POWER,4.25
1765576066105,CH1,POWER,4.25
1765576066111,CH1,POWER,4.25
1765576066115,CH1,POWER,4.25
1765576066119,CH1,POWER,4.30
1765576066147,CH1,POWER,4.30
1765576066153,CH1,POWER,4.30
1765576066157,CH1,POWER,4.30
1765576066163,CH1,POWER,4.30
1765576066167,CH1,POWER,4.30
1765576066175,CH1,POWER,4.30
1765576066180,CH1,POWER,4.30
1765576066187,CH1,POWER,4.30
1765576066191,CH1,POWER,4.30
1765576066196,CH1,POWER,4.30
1765576066200,CH1,POWER,4.30
1765576066207,CH1,POWER,4.30
1765576066212,CH1,POWER,4.30
1765576066217,CH1,POWER,4.30
1765576066222,CH1,POWER,4.30
1765576066227,CH1,POWER,4.30
1765576066232,CH1,POWER,4.30
1765576066237,CH1,POWER,4.30
1765576066245,CH1,POWER,4.30
1765576066250,CH1,POWER,4.30
1765576066257,CH1,POWER,4.30
1765576066265,CH1,POWER,4.30
1765576066270,CH1,POWER,4.30
1765576066274,CH1,POWER,4.30
1765576066279,CH1,POWER,4.30
1765576066285,CH1,POWER,4.30
1765576066290,CH1,POWER,4.30
1765576066297,CH1,POWER,4.30
1765576066305,CH1,POWER,4.30
1765576066310,CH1,POWER,4.30
1765576066317,CH1,POWER,4.30
1765576066322,CH1,POWER,4.30
1765576066327,CH1,POWER,4.30
1765576066332,CH1,POWER,4.30
1765576066337,CH1,POWER,4.30
1765576066341,CH1,POWER,4.30
1765576066346,CH1,POWER,4.30
1765576066353,CH1,POWER,4.30
1765576066357,CH1,POWER,4.30
1765576066362,CH1,POWER,4.30
1765576066367,CH1,POWER,4.30
1765576066375,CH1,POWER,4.30
1765576066380,CH1,POWER,4.30
1765576066384,CH1,POWER,4.30
1765576066389,CH1,POWER,4.30
1765576066395,CH1,POWER,4.30
1765576066400,CH1,POWER,4.30
1765576066407,CH1,POWER,4.30
1765576066411,CH1,POWER,4.30
1765576066417,CH1,POWER,4.30
1765576066422,CH1,POWER,4.30
1765576066427,CH1,POWER,4.30
1765576066433,CH1,POWER,4.30
1765576066437,CH1,POWER,4.30
1765576066443,CH1,POWER,4.30
1765576066447,CH1,POWER,4.30
1765576066453,CH1,POWER,4.30
1765576066457,CH1,POWER,4.30
1765576066462,CH1,POWER,4.30
1765576066467,CH1,POWER,4.30
1765576066472,CH1,POWER,4.30
1765576066477,CH1,POWER,4.30
1765576066481,CH1,POWER,4.30
1765576066487,CH1,POWER,4.30
1765576066493,CH1,POWER,4.30
1765576066497,CH1,POWER,4.30
1765576066505,CH1,POWER,4.30
1765576066507,CH1,POWER,4.25
1765576066510,CH1,POWER,4.25
1765576066536,CH1,POWER,4.25
1765576066541,CH1,POWER,4.25
1765576066546,CH1,POWER,4.25
1765576066550,CH1,POWER,4.25
1765576066557,CH1,POWER,4.25
1765576066562,CH1,POWER,4.25
1765576066569,CH1,POWER,4.25
1765576066575,CH1,POWER,4.25
1765576066579,CH1,POWER,4.25
1765576066584,CH1,POWER,4.25
1765576066589,CH1,POWER,4.25
1765576066595,CH1,POWER,4.25
1765576066599,CH1,POWER,4.25
1765576066607,CH1,POWER,4.25
1765576066612,CH1,POWER,4.25
1765576066619,CH1,POWER,4.25
1765576066625,CH1,POWER,4.25
1765576066629,CH1,POWER,4.25
1765576066635,CH1,POWER,4.25
1765576066639,CH1,POWER,4.25
1765576066644,CH1,POWER,4.25
1765576066649,CH1,POWER,4.25
1765576066655,CH1,POWER,4.25
1765576066659,CH1,POWER,4.25
1765576066664,CH1,POWER,4.25
1765576066669,CH1,POWER,4.25
1765576066677,CH1,POWER,4.25
1765576066681,CH1,POWER,4.25
1765576066686,CH1,POWER,4.25
1765576066691,CH1,POWER,4.25
1765576066696,CH1,POWER,4.25
1765576066701,CH1,POWER,4.25
1765576066709,CH1,POWER,4.25
1765576066715,CH1,POWER,4.25
1765576066719,CH1,POWER,4.25
1765576066727,CH1,POWER,4.25
1765576066733,CH1,POWER,4.25
1765576066738,CH1,POWER,4.25
1765576066743,CH1,POWER,4.25
1765576066748,CH1,POWER,4.25
1765576066753,CH1,POWER,4.25
1765576066759,CH1,POWER,4.25
1765576066765,CH1,POWER,4.25
1765576066769,CH1,POWER,4.25
1765576066774,CH1,POWER,4.25
1765576066779,CH1,POWER,4.25
1765576066784,CH1,POWER,4.25
1765576066789,CH1,POWER,4.25
1765576066797,CH1,POWER,4.25
1765576066802,CH1,POWER,4.25
1765576066809,CH1,POWER,4.25
1765576066814,CH1,POWER,4.25
1765576066819,CH1,POWER,4.25
1765576066824,CH1,POWER,4.25
1765576066829,CH1,POWER,4.25
1765576066833,CH1,POWER,4.25
1765576066838,CH1,POWER,4.25
1765576066842,CH1,POWER,4.25
1765576066849,CH1,POWER,4.25
1765576066854,CH1,POWER,4.25
1765576066859,CH1,POWER,4.25
1765576066864,CH1,POWER,4.25
1765576066869,CH1,POWER,4.25
1765576066877,CH1,POWER,4.25
1765576066882,CH1,POWER,4.25
1765576066888,CH1,POWER,4.25
1765576066893,CH1,POWER,4.25
1765576066897,CH1,POWER,4.25
1765576066900,CH1,POWER,4.25
1765576066902,CH1,POWER,4.25
1765576066928,CH1,POWER,4.25
1765576066933,CH1,POWER,4.25
1765576066938,CH1,POWER,4.25
1765576066944,CH1,POWER,4.25
1765576066951,CH1,POWER,4.25
1765576066956,CH1,POWER,4.25
1765576066961,CH1,POWER,4.25
1765576066966,CH1,POWER,4.25
1765576066971,CH1,POWER,4.25
1765576066977,CH1,POWER,4.25
1765576066981,CH1,POWER,4.25
1765576066986,CH1,POWER,4.25
1765576066991,CH1,POWER,4.25
1765576066999,CH1,POWER,4.25
1765576067003,CH1,POWER,4.25
1765576067008,CH1,POWER,4.25
1765576067012,CH1,POWER,4.25
1765576067018,CH1,POWER,4.25
1765576067023,CH1,POWER,4.25
1765576067031,CH1,POWER,4.25
1765576067037,CH1,POWER,4.25
1765576067041,CH1,POWER,4.25
1765576067047,CH1,POWER,4.25
1765576067051,CH1,POWER,4.25
1765576067055,CH1,POWER,4.25
1765576067061,CH1,POWER,4.25
1765576067069,CH1,POWER,4.25
1765576067074,CH1,POWER,4.25
1765576067081,CH1,POWER,4.25
1765576067086,CH1,POWER,4.25
1765576067091,CH1,POWER,4.25
1765576067096,CH1,POWER,4.25
1765576067101,CH1,POWER,4.25
1765576067109,CH1,POWER,4.25
1765576067114,CH1,POWER,4.25
1765576067121,CH1,POWER,4.25
1765576067126,CH1,POWER,4.25
1765576067131,CH1,POWER,4.25
1765576067136,CH1,POWER,4.25
1765576067141,CH1,POWER,4.25
1765576067147,CH1,POWER,4.25
1765576067151,CH1,POWER,4.25
1765576067159,CH1,POWER,4.25
1765576067164,CH1,POWER,4.25
1765576067168,CH1,POWER,4.25
1765576067173,CH1,POWER,4.25
1765576067181,CH1,POWER,4.25
1765576067186,CH1,POWER,4.25
1765576067191,CH1,POWER,4.25
1765576067197,CH1,POWER,4.25
1765576067201,CH1,POWER,4.25
1765576067206,CH1,POWER,4.25
1765576067211,CH1,POWER,4.25
1765576067217,CH1,POWER,4.25
1765576067221,CH1,POWER,4.25
1765576067227,CH1,POWER,4.25
1765576067231,CH1,POWER,4.25
1765576067235,CH1,POWER,4.25
1765576067241,CH1,POWER,4.25
1765576067245,CH1,POWER,4.25
1765576067251,CH1,POWER,4.25
1765576067259,CH1,POWER,4.25
1765576067264,CH1,POWER,4.25
1765576067270,CH1,POWER,4.25
1765576067276,CH1,POWER,4.25
1765576067281,CH1,POWER,4.25
1765576067288,CH1,POWER,4.25
1765576067290,CH1,POWER,4.25
1765576067293,CH1,POWER,4.25
1765576067296,CH1,POWER,4.25
1765576067323,CH1,POWER,4.25
1765576067329,CH1,POWER,4.25
1765576067333,CH1,POWER,4.25
1765576067338,CH1,POWER,4.25
1765576067343,CH1,POWER,4.25
1765576067348,CH1,POWER,4.25
1765576067353,CH1,POWER,4.25
1765576067361,CH1,POWER,4.25
1765576067367,CH1,POWER,4.25
1765576067373,CH1,POWER,4.25
1765576067378,CH1,POWER,4.25
1765576067383,CH1,POWER,4.25
1765576067391,CH1,POWER,4.25
1765576067397,CH1,POWER,4.25
1765576067402,CH1,POWER,4.25
1765576067406,CH1,POWER,4.25
1765576067412,CH1,POWER,4.25
1765576067417,CH1,POWER,4.25
1765576067422,CH1,POWER,4.25
1765576067428,CH1,POWER,4.25
1765576067433,CH1,POWER,4.25
1765576067437,CH1,POWER,4.25
1765576067443,CH1,POWER,4.25
1765576067447,CH1,POWER,4.25
1765576067453,CH1,POWER,4.25
1765576067459,CH1,POWER,4.25
1765576067463,CH1,POWER,4.25
1765576067471,CH1,POWER,4.25
1765576067476,CH1,POWER,4.25
1765576067480,CH1,POWER,4.25
1765576067485,CH1,POWER,4.25
1765576067491,CH1,POWER,4.25
1765576067495,CH1,POWER,4.25
1765576067501,CH1,POWER,4.25
1765576067506,CH1,POWER,4.25
1765576067510,CH1,POWER,4.25
1765576067515,CH1,POWER,4.25
1765576067520,CH1,POWER,4.25
1765576067525,CH1,POWER,4.25
1765576067530,CH1,POWER,4.25
1765576067536,CH1,POWER,4.25
1765576067543,CH1,POWER,4.25
1765576067548,CH1,POWER,4.25
1765576067553,CH1,POWER,4.25
1765576067558,CH1,POWER,4.25
1765576067563,CH1,POWER,4.25
1765576067567,CH1,POWER,4.25
1765576067572,CH1,POWER,4.25
1765576067576,CH1,POWER,4.25
1765576067582,CH1,POWER,4.25
1765576067587,CH1,POWER,4.25
1765576067593,CH1,POWER,4.25
1765576067598,CH1,POWER,4.25
1765576067603,CH1,POWER,4.25
1765576067607,CH1,POWER,4.25
1765576067612,CH1,POWER,4.25
1765576067617,CH1,POWER,4.25
1765576067622,CH1,POWER,4.25
1765576067628,CH1,POWER,4.25
1765576067633,CH1,POWER,4.25
1765576067638,CH1,POWER,4.25
1765576067643,CH1,POWER,4.25
1765576067649,CH1,POWER,4.25
1765576067653,CH1,POWER,4.25
1765576067661,CH1,POWER,4.25
1765576067666,CH1,POWER,4.25
1765576067673,CH1,POWER,4.25
1765576067681,CH1,POWER,4.25
1765576067685,CH1,POWER,4.25
1765576067687,CH1,POWER,4.25
1765576067715,CH1,POWER,4.25
1765576067720,CH1,POWER,4.25
1765576067725,CH1,POWER,4.25
1765576067729,CH1,POWER,4.25
1765576067734,CH1,POWER,4.25
1765576067738,CH1,POWER,4.25
1765576067745,CH1,POWER,4.25
1765576067750,CH1,POWER,4.25
1765576067755,CH1,POWER,4.25
1765576067759,CH1,POWER,4.25
1765576067765,CH1,POWER,4.25
1765576067770,CH1,POWER,4.25
1765576067775,CH1,POWER,4.25
1765576067779,CH1,POWER,4.25
1765576067784,CH1,POWER,4.25
1765576067790,CH1,POWER,4.25
1765576067795,CH1,POWER,4.25
1765576067800,CH1,POWER,4.25
1765576067805,CH1,POWER,4.25
1765576067810,CH1,POWER,4.25
1765576067815,CH1,POWER,4.25
1765576067819,CH1,POWER,4.25
1765576067825,CH1,POWER,4.25
1765576067830,CH1,POWER,4.25
1765576067835,CH1,POWER,4.25
1765576067839,CH1,POWER,4.25
1765576067845,CH1,POWER,4.25
1765576067850,CH1,POWER,4.25
1765576067855,CH1,POWER,4.25
1765576067859,CH1,POWER,4.25
1765576067865,CH1,POWER,4.25
1765576067869,CH1,POWER,4.25
1765576067875,CH1,POWER,4.25
1765576067880,CH1,POWER,4.25
1765576067885,CH1,POWER,4.25
1765576067889,CH1,POWER,4.25
1765576067895,CH1,POWER,4.25
1765576067900,CH1,POWER,4.25
1765576067905,CH1,POWER,4.25
1765576067909,CH1,POWER,4.25
1765576067915,CH1,POWER,4.25
1765576067920,CH1,POWER,4.25
1765576067925,CH1,POWER,4.25
1765576067930,CH1,POWER,4.25
1765576067935,CH1,POWER,4.25
1765576067940,CH1,POWER,4.25
1765576067945,CH1,POWER,4.25
1765576067953,CH1,POWER,4.25
1765576067959,CH1,POWER,4.25
1765576067964,CH1,POWER,4.25
1765576067968,CH1,POWER,4.25
1765576067972,CH1,POWER,4.25
1765576067978,CH1,POWER,4.25
1765576067985,CH1,POWER,4.25
1765576067991,CH1,POWER,4.25
1765576067995,CH1,POWER,4.25
1765576068000,CH1,POWER,4.25
1765576068005,CH1,POWER,4.25
1765576068011,CH1,POWER,4.25
1765576068016,CH1,POWER,4.25
1765576068023,CH1,POWER,4.25
1765576068028,CH1,POWER,4.25
1765576068034,CH1,POWER,4.25
1765576068039,CH1,POWER,4.25
1765576068045,CH1,POWER,4.25
1765576068049,CH1,POWER,4.25
1765576068055,CH1,POWER,4.25
1765576068063,CH1,POWER,4.25
1765576068067,CH1,POWER,4.25
1765576068073,CH1,POWER,4.25
1765576068075,CH1,POWER,4.25
1765576068078,CH1,POWER,4.25
1765576068104,CH1,POWER,4.25
1765576068109,CH1,POWER,4.25
1765576068114,CH1,POWER,4.25
1765576068118,CH1,POWER,4.25
1765576068122,CH1,POWER,4.25
1765576068127,CH1,POWER,4.25
1765576068131,CH1,POWER,4.25
1765576068136,CH1,POWER,4.25
1765576068140,CH1,POWER,4.25
1765576068144,CH1,POWER,4.25
1765576068148,CH1,POWER,4.25
1765576068152,CH1,POWER,4.25
1765576068157,CH1,POWER,4.25
1765576068165,CH1,POWER,4.25
1765576068171,CH1,POWER,4.25
1765576068177,CH1,POWER,4.25
1765576068185,CH1,POWER,4.25
1765576068190,CH1,POWER,4.25
1765576068197,CH1,POWER,4.25
1765576068205,CH1,POWER,4.25
1765576068210,CH1,POWER,4.25
1765576068214,CH1,POWER,4.25
1765576068219,CH1,POWER,4.25
1765576068225,CH1,POWER,4.25
1765576068229,CH1,POWER,4.25
1765576068237,CH1,POWER,4.25
1765576068241,CH1,POWER,4.25
1765576068247,CH1,POWER,4.25
1765576068251,CH1,POWER,4.25
1765576068257,CH1,POWER,4.25
1765576068262,CH1,POWER,4.25
1765576068267,CH1,POWER,4.25
1765576068272,CH1,POWER,4.25
1765576068277,CH1,POWER,4.25
1765576068282,CH1,POWER,4.25
1765576068287,CH1,POWER,4.25
1765576068295,CH1,POWER,4.25
1765576068300,CH1,POWER,4.25
1765576068307,CH1,POWER,4.25
1765576068315,CH1,POWER,4.25
1765576068320,CH1,POWER,4.25
1765576068327,CH1,POWER,4.25
1765576068332,CH1,POWER,4.25
1765576068337,CH1,POWER,4.25
1765576068342,CH1,POWER,4.25
1765576068347,CH1,POWER,4.25
1765576068352,CH1,POWER,4.25
1765576068357,CH1,POWER,4.25
1765576068362,CH1,POWER,4.25
1765576068367,CH1,POWER,4.25
1765576068372,CH1,POWER,4.25
1765576068377,CH1,POWER,4.25
1765576068381,CH1,POWER,4.25
1765576068387,CH1,POWER,4.25
1765576068391,CH1,POWER,4.25
1765576068397,CH1,POWER,4.25
1765576068402,CH1,POWER,4.25
1765576068407,CH1,POWER,4.25
1765576068412,CH1,POWER,4.25
1765576068417,CH1,POWER,4.25
1765576068422,CH1,POWER,4.25
1765576068427,CH1,POWER,4.25
1765576068431,CH1,POWER,4.25
1765576068437,CH1,POWER,4.25
1765576068442,CH1,POWER,4.25
1765576068447,CH1,POWER,4.25
1765576068452,CH1,POWER,4.25
1765576068457,CH1,POWER,4.25
1765576068462,CH1,POWER,4.25
1765576068489,CH1,POWER,4.25
1765576068494,CH1,POWER,4.25
1765576068499,CH1,POWER,4.25
1765576068503,CH1,POWER,4.25
1765576068508,CH1,POWER,4.25
1765576068513,CH1,POWER,4.25
1765576068518,CH1,POWER,4.25
1765576068524,CH1,POWER,4.25
1765576068529,CH1,POWER,4.25
1765576068533,CH1,POWER,4.25
1765576068538,CH1,POWER,4.25
1765576068543,CH1,POWER,4.25
1765576068548,CH1,POWER,4.25
1765576068553,CH1,POWER,4.25
1765576068558,CH1,POWER,4.25
1765576068562,CH1,POWER,4.25
1765576068569,CH1,POWER,4.25
1765576068574,CH1,POWER,4.25
1765576068579,CH1,POWER,4.25
1765576068584,CH1,POWER,4.25
1765576068589,CH1,POWER,4.25
1765576068593,CH1,POWER,4.25
1765576068599,CH1,POWER,4.25
1765576068603,CH1,POWER,4.25
1765576068609,CH1,POWER,4.25
1765576068614,CH1,POWER,4.25
1765576068619,CH1,POWER,4.25
1765576068624,CH1,POWER,4.25
1765576068629,CH1,POWER,4.25
1765576068634,CH1,POWER,4.25
1765576068639,CH1,POWER,4.25
1765576068644,CH1,POWER,4.25
1765576068649,CH1,POWER,4.25
1765576068654,CH1,POWER,4.25
1765576068659,CH1,POWER,4.25
1765576068663,CH1,POWER,4.25
1765576068669,CH1,POWER,4.25
1765576068673,CH1,POWER,4.25
1765576068679,CH1,POWER,4.25
1765576068684,CH1,POWER,4.25
1765576068689,CH1,POWER,4.25
1765576068694,CH1,POWER,4.25
1765576068699,CH1,POWER,4.25
1765576068704,CH1,POWER,4.25
1765576068709,CH1,POWER,4.25
1765576068713,CH1,POWER,4.25
1765576068719,CH1,POWER,4.25
1765576068724,CH1,POWER,4.25
1765576068729,CH1,POWER,4.25
1765576068733,CH1,POWER,4.25
1765576068738,CH1,POWER,4.25
1765576068744,CH1,POWER,4.25
1765576068749,CH1,POWER,4.25
1765576068753,CH1,POWER,4.25
1765576068758,CH1,POWER,4.25
1765576068762,CH1,POWER,4.25
1765576068769,CH1,POWER,4.25
1765576068774,CH1,POWER,4.25
1765576068779,CH1,POWER,4.25
1765576068787,CH1,POWER,4.25
1765576068792,CH1,POWER,4.25
1765576068799,CH1,POWER,4.25
1765576068804,CH1,POWER,4.25
1765576068809,CH1,POWER,4.25
1765576068817,CH1,POWER,4.25
1765576068821,CH1,POWER,4.25
1765576068826,CH1,POWER,4.25
1765576068832,CH1,POWER,4.25
1765576068839,CH1,POWER,4.25
1765576068844,CH1,POWER,4.25
1765576068849,CH1,POWER,4.25
1765576068852,CH1,POWER,4.30
1765576068878,CH1,POWER,4.30
1765576068883,CH1,POWER,4.30
1765576068888,CH1,POWER,4.30
1765576068892,CH1,POWER,4.30
1765576068899,CH1,POWER,4.30
1765576068905,CH1,POWER,4.30
1765576068910,CH1,POWER,4.30
1765576068915,CH1,POWER,4.30
1765576068921,CH1,POWER,4.30
1765576068925,CH1,POWER,4.30
1765576068931,CH1,POWER,4.30
1765576068935,CH1,POWER,4.30
1765576068940,CH1,POWER,4.30
1765576068944,CH1,POWER,4.30
1765576068951,CH1,POWER,4.30
1765576068959,CH1,POWER,4.30
1765576068964,CH1,POWER,4.30
1765576068968,CH1,POWER,4.30
1765576068973,CH1,POWER,4.30
