round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935869868,CH1,POWER,4.30
1765935869877,CH1,POWER,4.30
1765935869881,CH1,POWER,4.30
1765935869886,CH1,POWER,4.30
1765935869890,CH1,POWER,4.30
1765935869897,CH1,POWER,4.30
1765935869902,CH1,POWER,4.30
1765935869908,CH1,POWER,4.30
1765935869913,CH1,POWER,4.30
1765935869917,CH1,POWER,4.30
1765935869922,CH1,POWER,4.30
1765935869928,CH1,POWER,4.30
1765935869934,CH1,POWER,4.30
1765935869938,CH1,POWER,4.30
1765935869944,CH1,POWER,4.30
1765935869948,CH1,POWER,4.30
1765935869957,CH1,POWER,4.30
1765935869961,CH1,POWER,4.30
1765935869968,CH1,POWER,4.30
1765935869974,CH1,POWER,4.30
1765935869978,CH1,POWER,4.30
1765935869984,CH1,POWER,4.30
1765935869988,CH1,POWER,4.30
1765935869994,CH1,POWER,4.30
1765935869998,CH1,POWER,4.30
1765935870004,CH1,POWER,4.30
1765935870008,CH1,POWER,4.30
1765935870014,CH1,POWER,4.30
1765935870018,CH1,POWER,4.30
1765935870022,CH1,POWER,4.30
1765935870027,CH1,POWER,4.30
1765935870034,CH1,POWER,4.30
1765935870038,CH1,POWER,4.30
1765935870044,CH1,POWER,4.30
1765935870048,CH1,POWER,4.30
1765935870052,CH1,POWER,4.30
1765935870059,CH1,POWER,4.30
1765935870064,CH1,POWER,4.30
1765935870068,CH1,POWER,4.30
1765935870076,CH1,POWER,4.30
1765935870083,CH1,POWER,4.30
1765935870087,CH1,POWER,4.30
1765935870092,CH1,POWER,4.30
1765935870098,CH1,POWER,4.30
1765935870106,CH1,POWER,4.30
1765935870109,CH1,POWER,4.30
1765935870112,CH1,POWER,4.30
1765935870140,CH1,POWER,4.30
1765935870145,CH1,POWER,4.30
1765935870149,CH1,POWER,4.30
1765935870154,CH1,POWER,4.30
1765935870160,CH1,POWER,4.30
1765935870166,CH1,POWER,4.30
1765935870171,CH1,POWER,4.30
1765935870176,CH1,POWER,4.30
1765935870180,CH1,POWER,4.30
1765935870188,CH1,POWER,4.30
1765935870193,CH1,POWER,4.30
1765935870199,CH1,POWER,4.30
1765935870204,CH1,POWER,4.30
1765935870209,CH1,POWER,4.30
1765935870214,CH1,POWER,4.30
1765935870220,CH1,POWER,4.30
1765935870224,CH1,POWER,4.30
1765935870230,CH1,POWER,4.30
1765935870236,CH1,POWER,4.30
1765935870240,CH1,POWER,4.30
1765935870246,CH1,POWER,4.30
1765935870251,CH1,POWER,4.30
1765935870256,CH1,POWER,4.30
1765935870260,CH1,POWER,4.30
1765935870266,CH1,POWER,4.30
1765935870270,CH1,POWER,4.30
1765935870274,CH1,POWER,4.30
1765935870281,CH1,POWER,4.30
1765935870286,CH1,POWER,4.30
1765935870290,CH1,POWER,4.30
1765935870296,CH1,POWER,4.30
1765935870300,CH1,POWER,4.30
1765935870306,CH1,POWER,4.30
1765935870310,CH1,POWER,4.30
1765935870314,CH1,POWER,4.30
1765935870320,CH1,POWER,4.30
1765935870326,CH1,POWER,4.30
1765935870330,CH1,POWER,4.30
1765935870336,CH1,POWER,4.30
1765935870340,CH1,POWER,4.30
1765935870346,CH1,POWER,4.30
1765935870350,CH1,POWER,4.30
1765935870354,CH1,POWER,4.30
1765935870360,CH1,POWER,4.30
1765935870364,CH1,POWER,4.30
1765935870370,CH1,POWER,4.30
1765935870376,CH1,POWER,4.30
1765935870380,CH1,POWER,4.30
1765935870384,CH1,POWER,4.30
1765935870389,CH1,POWER,4.30
1765935870394,CH1,POWER,4.30
1765935870400,CH1,POWER,4.30
1765935870404,CH1,POWER,4.30
1765935870409,CH1,POWER,4.30
1765935870416,CH1,POWER,4.30
1765935870420,CH1,POWER,4.30
1765935870426,CH1,POWER,4.30
1765935870430,CH1,POWER,4.30
1765935870436,CH1,POWER,4.30
1765935870440,CH1,POWER,4.30
1765935870444,CH1,POWER,4.30
1765935870450,CH1,POWER,4.30
1765935870456,CH1,POWER,4.30
1765935870460,CH1,POWER,4.30
1765935870466,CH1,POWER,4.30
1765935870470,CH1,POWER,4.30
1765935870478,CH1,POWER,4.30
1765935870483,CH1,POWER,4.30
1765935870491,CH1,POWER,4.30
1765935870496,CH1,POWER,4.30
1765935870500,CH1,POWER,4.30
1765935870504,CH1,POWER,4.30
1765935870509,CH1,POWER,4.30
1765935870512,CH1,POWER,4.30
1765935870514,CH1,POWER,4.30
1765935870541,CH1,POWER,4.30
1765935870546,CH1,POWER,4.30
1765935870551,CH1,POWER,4.30
1765935870556,CH1,POWER,4.30
1765935870561,CH1,POWER,4.30
1765935870566,CH1,POWER,4.30
1765935870571,CH1,POWER,4.30
1765935870578,CH1,POWER,4.30
1765935870582,CH1,POWER,4.30
1765935870590,CH1,POWER,4.30
1765935870594,CH1,POWER,4.30
1765935870599,CH1,POWER,4.30
1765935870603,CH1,POWER,4.30
1765935870608,CH1,POWER,4.30
1765935870612,CH1,POWER,4.30
1765935870618,CH1,POWER,4.30
1765935870622,CH1,POWER,4.30
1765935870628,CH1,POWER,4.30
1765935870632,CH1,POWER,4.30
1765935870636,CH1,POWER,4.30
1765935870642,CH1,POWER,4.30
1765935870650,CH1,POWER,4.30
1765935870654,CH1,POWER,4.30
1765935870659,CH1,POWER,4.30
1765935870664,CH1,POWER,4.30
1765935870672,CH1,POWER,4.30
1765935870678,CH1,POWER,4.30
1765935870682,CH1,POWER,4.30
1765935870688,CH1,POWER,4.30
1765935870692,CH1,POWER,4.30
1765935870696,CH1,POWER,4.30
1765935870701,CH1,POWER,4.30
1765935870708,CH1,POWER,4.30
1765935870712,CH1,POWER,4.30
1765935870718,CH1,POWER,4.30
1765935870722,CH1,POWER,4.30
1765935870730,CH1,POWER,4.30
1765935870735,CH1,POWER,4.30
1765935870742,CH1,POWER,4.30
1765935870748,CH1,POWER,4.30
1765935870752,CH1,POWER,4.30
1765935870760,CH1,POWER,4.30
1765935870765,CH1,POWER,4.30
1765935870772,CH1,POWER,4.30
1765935870776,CH1,POWER,4.30
1765935870781,CH1,POWER,4.30
1765935870785,CH1,POWER,4.30
1765935870789,CH1,POWER,4.30
1765935870793,CH1,POWER,4.30
1765935870799,CH1,POWER,4.30
1765935870805,CH1,POWER,4.30
1765935870809,CH1,POWER,4.30
1765935870813,CH1,POWER,4.30
1765935870820,CH1,POWER,4.30
1765935870827,CH1,POWER,4.30
1765935870831,CH1,POWER,4.30
1765935870838,CH1,POWER,4.30
1765935870842,CH1,POWER,4.30
1765935870848,CH1,POWER,4.30
1765935870852,CH1,POWER,4.30
1765935870857,CH1,POWER,4.30
1765935870861,CH1,POWER,4.30
1765935870868,CH1,POWER,4.30
1765935870872,CH1,POWER,4.30
1765935870876,CH1,POWER,4.30
1765935870881,CH1,POWER,4.30
1765935870888,CH1,POWER,4.30
1765935870892,CH1,POWER,4.30
1765935870899,CH1,POWER,4.30
1765935870902,CH1,POWER,4.30
1765935870904,CH1,POWER,4.30
1765935870907,CH1,POWER,4.30
1765935870934,CH1,POWER,4.30
1765935870940,CH1,POWER,4.30
1765935870944,CH1,POWER,4.30
1765935870952,CH1,POWER,4.30
1765935870959,CH1,POWER,4.30
1765935870963,CH1,POWER,4.30
1765935870970,CH1,POWER,4.30
1765935870974,CH1,POWER,4.30
1765935870980,CH1,POWER,4.30
1765935870984,CH1,POWER,4.30
1765935870992,CH1,POWER,4.30
1765935870998,CH1,POWER,4.30
1765935871004,CH1,POWER,4.30
1765935871009,CH1,POWER,4.30
1765935871013,CH1,POWER,4.30
1765935871018,CH1,POWER,4.30
1765935871023,CH1,POWER,4.30
1765935871028,CH1,POWER,4.30
1765935871034,CH1,POWER,4.30
1765935871040,CH1,POWER,4.30
1765935871044,CH1,POWER,4.30
1765935871048,CH1,POWER,4.30
1765935871054,CH1,POWER,4.30
1765935871062,CH1,POWER,4.30
1765935871068,CH1,POWER,4.30
1765935871073,CH1,POWER,4.30
1765935871078,CH1,POWER,4.30
1765935871083,CH1,POWER,4.30
1765935871090,CH1,POWER,4.30
1765935871095,CH1,POWER,4.30
1765935871100,CH1,POWER,4.30
1765935871104,CH1,POWER,4.30
1765935871108,CH1,POWER,4.30
1765935871114,CH1,POWER,4.30
1765935871118,CH1,POWER,4.30
1765935871124,CH1,POWER,4.30
1765935871130,CH1,POWER,4.30
1765935871134,CH1,POWER,4.30
1765935871140,CH1,POWER,4.30
1765935871144,CH1,POWER,4.30
1765935871152,CH1,POWER,4.30
1765935871157,CH1,POWER,4.30
1765935871164,CH1,POWER,4.30
1765935871172,CH1,POWER,4.30
1765935871176,CH1,POWER,4.30
1765935871182,CH1,POWER,4.30
1765935871187,CH1,POWER,4.30
1765935871191,CH1,POWER,4.30
1765935871196,CH1,POWER,4.30
1765935871204,CH1,POWER,4.30
1765935871210,CH1,POWER,4.30
1765935871214,CH1,POWER,4.30
1765935871220,CH1,POWER,4.30
1765935871224,CH1,POWER,4.30
1765935871230,CH1,POWER,4.30
1765935871234,CH1,POWER,4.30
1765935871238,CH1,POWER,4.30
1765935871244,CH1,POWER,4.30
1765935871250,CH1,POWER,4.30
1765935871254,CH1,POWER,4.30
1765935871258,CH1,POWER,4.30
1765935871264,CH1,POWER,4.30
1765935871268,CH1,POWER,4.30
1765935871274,CH1,POWER,4.30
1765935871278,CH1,POWER,4.30
1765935871283,CH1,POWER,4.30
1765935871288,CH1,POWER,4.30
1765935871294,CH1,POWER,4.30
1765935871297,CH1,POWER,4.30
1765935871322,CH1,POWER,4.30
1765935871326,CH1,POWER,4.30
1765935871332,CH1,POWER,4.30
1765935871336,CH1,POWER,4.30
1765935871342,CH1,POWER,4.30
1765935871346,CH1,POWER,4.30
1765935871351,CH1,POWER,4.30
1765935871355,CH1,POWER,4.30
1765935871362,CH1,POWER,4.30
1765935871366,CH1,POWER,4.30
1765935871372,CH1,POWER,4.30
1765935871376,CH1,POWER,4.30
1765935871382,CH1,POWER,4.30
1765935871386,CH1,POWER,4.30
1765935871390,CH1,POWER,4.30
1765935871395,CH1,POWER,4.30
1765935871400,CH1,POWER,4.30
1765935871406,CH1,POWER,4.30
1765935871410,CH1,POWER,4.30
1765935871415,CH1,POWER,4.30
1765935871422,CH1,POWER,4.30
1765935871426,CH1,POWER,4.30
1765935871432,CH1,POWER,4.30
1765935871436,CH1,POWER,4.30
1765935871440,CH1,POWER,4.30
1765935871446,CH1,POWER,4.30
1765935871454,CH1,POWER,4.30
1765935871459,CH1,POWER,4.30
1765935871466,CH1,POWER,4.30
1765935871470,CH1,POWER,4.30
1765935871475,CH1,POWER,4.30
1765935871482,CH1,POWER,4.30
1765935871486,CH1,POWER,4.30
1765935871492,CH1,POWER,4.30
1765935871496,CH1,POWER,4.30
1765935871500,CH1,POWER,4.30
1765935871505,CH1,POWER,4.30
1765935871512,CH1,POWER,4.30
1765935871516,CH1,POWER,4.30
1765935871522,CH1,POWER,4.30
1765935871526,CH1,POWER,4.30
1765935871534,CH1,POWER,4.30
1765935871540,CH1,POWER,4.30
1765935871546,CH1,POWER,4.30
1765935871552,CH1,POWER,4.30
1765935871556,CH1,POWER,4.30
1765935871562,CH1,POWER,4.30
1765935871566,CH1,POWER,4.30
1765935871574,CH1,POWER,4.30
1765935871579,CH1,POWER,4.30
1765935871586,CH1,POWER,4.30
1765935871590,CH1,POWER,4.30
1765935871596,CH1,POWER,4.30
1765935871600,CH1,POWER,4.30
1765935871605,CH1,POWER,4.30
1765935871609,CH1,POWER,4.30
1765935871616,CH1,POWER,4.30
1765935871620,CH1,POWER,4.30
1765935871625,CH1,POWER,4.30
1765935871632,CH1,POWER,4.30
1765935871636,CH1,POWER,4.30
1765935871642,CH1,POWER,4.30
1765935871646,CH1,POWER,4.30
1765935871654,CH1,POWER,4.30
1765935871659,CH1,POWER,4.30
1765935871666,CH1,POWER,4.30
1765935871672,CH1,POWER,4.30
1765935871676,CH1,POWER,4.30
1765935871682,CH1,POWER,4.30
1765935871686,CH1,POWER,4.30
1765935871690,CH1,POWER,4.30
1765935871717,CH1,POWER,4.30
1765935871722,CH1,POWER,4.30
1765935871727,CH1,POWER,4.30
1765935871734,CH1,POWER,4.30
1765935871738,CH1,POWER,4.30
1765935871744,CH1,POWER,4.30
1765935871748,CH1,POWER,4.30
1765935871754,CH1,POWER,4.30
1765935871758,CH1,POWER,4.30
1765935871766,CH1,POWER,4.30
1765935871770,CH1,POWER,4.30
1765935871775,CH1,POWER,4.30
1765935871779,CH1,POWER,4.30
1765935871786,CH1,POWER,4.30
1765935871791,CH1,POWER,4.30
1765935871798,CH1,POWER,4.30
1765935871804,CH1,POWER,4.30
1765935871808,CH1,POWER,4.30
1765935871814,CH1,POWER,4.30
1765935871818,CH1,POWER,4.30
1765935871822,CH1,POWER,4.30
1765935871828,CH1,POWER,4.30
1765935871834,CH1,POWER,4.30
1765935871838,CH1,POWER,4.30
1765935871842,CH1,POWER,4.30
1765935871847,CH1,POWER,4.30
1765935871851,CH1,POWER,4.30
1765935871858,CH1,POWER,4.30
1765935871864,CH1,POWER,4.30
1765935871868,CH1,POWER,4.30
1765935871872,CH1,POWER,4.30
1765935871877,CH1,POWER,4.30
1765935871882,CH1,POWER,4.30
1765935871888,CH1,POWER,4.30
1765935871894,CH1,POWER,4.30
1765935871898,CH1,POWER,4.30
1765935871902,CH1,POWER,4.30
1765935871907,CH1,POWER,4.30
1765935871912,CH1,POWER,4.30
1765935871918,CH1,POWER,4.30
1765935871922,CH1,POWER,4.30
1765935871927,CH1,POWER,4.30
1765935871931,CH1,POWER,4.30
1765935871937,CH1,POWER,4.30
1765935871942,CH1,POWER,4.30
1765935871948,CH1,POWER,4.30
1765935871952,CH1,POWER,4.30
1765935871958,CH1,POWER,4.30
1765935871962,CH1,POWER,4.30
1765935871967,CH1,POWER,4.30
1765935871974,CH1,POWER,4.30
1765935871978,CH1,POWER,4.30
1765935871984,CH1,POWER,4.30
1765935871988,CH1,POWER,4.30
1765935871992,CH1,POWER,4.30
1765935871997,CH1,POWER,4.30
1765935872004,CH1,POWER,4.30
1765935872008,CH1,POWER,4.30
1765935872014,CH1,POWER,4.30
1765935872018,CH1,POWER,4.30
1765935872022,CH1,POWER,4.30
1765935872027,CH1,POWER,4.30
1765935872032,CH1,POWER,4.30
1765935872038,CH1,POWER,4.30
1765935872044,CH1,POWER,4.30
1765935872048,CH1,POWER,4.30
1765935872052,CH1,POWER,4.30
1765935872058,CH1,POWER,4.30
1765935872064,CH1,POWER,4.30
1765935872068,CH1,POWER,4.30
1765935872072,CH1,POWER,4.30
1765935872077,CH1,POWER,4.30
1765935872081,CH1,POWER,4.30
1765935872107,CH1,POWER,4.30
1765935872112,CH1,POWER,4.30
1765935872117,CH1,POWER,4.30
1765935872121,CH1,POWER,4.30
1765935872127,CH1,POWER,4.30
1765935872132,CH1,POWER,4.30
1765935872140,CH1,POWER,4.30
1765935872146,CH1,POWER,4.30
1765935872150,CH1,POWER,4.30
1765935872156,CH1,POWER,4.30
1765935872160,CH1,POWER,4.30
1765935872164,CH1,POWER,4.30
1765935872170,CH1,POWER,4.30
1765935872174,CH1,POWER,4.30
1765935872180,CH1,POWER,4.30
1765935872184,CH1,POWER,4.30
1765935872190,CH1,POWER,4.30
1765935872196,CH1,POWER,4.30
1765935872200,CH1,POWER,4.30
1765935872204,CH1,POWER,4.30
1765935872209,CH1,POWER,4.30
1765935872214,CH1,POWER,4.30
1765935872220,CH1,POWER,4.30
1765935872224,CH1,POWER,4.30
1765935872229,CH1,POWER,4.30
1765935872236,CH1,POWER,4.30
1765935872240,CH1,POWER,4.30
1765935872244,CH1,POWER,4.30
1765935872250,CH1,POWER,4.30
1765935872256,CH1,POWER,4.30
1765935872260,CH1,POWER,4.30
1765935872264,CH1,POWER,4.30
1765935872270,CH1,POWER,4.30
1765935872276,CH1,POWER,4.30
1765935872280,CH1,POWER,4.30
1765935872284,CH1,POWER,4.30
1765935872289,CH1,POWER,4.30
1765935872294,CH1,POWER,4.30
1765935872299,CH1,POWER,4.30
1765935872306,CH1,POWER,4.30
1765935872310,CH1,POWER,4.30
1765935872316,CH1,POWER,4.30
1765935872320,CH1,POWER,4.30
1765935872328,CH1,POWER,4.30
1765935872332,CH1,POWER,4.30
1765935872337,CH1,POWER,4.30
1765935872341,CH1,POWER,4.30
1765935872347,CH1,POWER,4.30
1765935872352,CH1,POWER,4.30
1765935872360,CH1,POWER,4.30
1765935872366,CH1,POWER,4.30
1765935872370,CH1,POWER,4.30
1765935872376,CH1,POWER,4.30
1765935872380,CH1,POWER,4.30
1765935872384,CH1,POWER,4.30
1765935872389,CH1,POWER,4.30
1765935872393,CH1,POWER,4.30
1765935872399,CH1,POWER,4.30
1765935872403,CH1,POWER,4.30
1765935872409,CH1,POWER,4.30
1765935872414,CH1,POWER,4.30
1765935872419,CH1,POWER,4.30
1765935872423,CH1,POWER,4.30
1765935872430,CH1,POWER,4.30
1765935872436,CH1,POWER,4.30
1765935872440,CH1,POWER,4.30
1765935872446,CH1,POWER,4.30
1765935872450,CH1,POWER,4.30
1765935872454,CH1,POWER,4.30
1765935872460,CH1,POWER,4.30
1765935872466,CH1,POWER,4.30
1765935872470,CH1,POWER,4.30
1765935872473,CH1,POWER,4.30
1765935872499,CH1,POWER,4.30
1765935872504,CH1,POWER,4.30
1765935872509,CH1,POWER,4.30
1765935872513,CH1,POWER,4.30
1765935872520,CH1,POWER,4.30
1765935872525,CH1,POWER,4.30
1765935872532,CH1,POWER,4.30
1765935872538,CH1,POWER,4.30
1765935872542,CH1,POWER,4.30
1765935872548,CH1,POWER,4.30
1765935872552,CH1,POWER,4.30
1765935872558,CH1,POWER,4.30
1765935872562,CH1,POWER,4.30
1765935872566,CH1,POWER,4.30
1765935872572,CH1,POWER,4.30
1765935872576,CH1,POWER,4.30
1765935872582,CH1,POWER,4.30
1765935872588,CH1,POWER,4.30
1765935872592,CH1,POWER,4.30
1765935872598,CH1,POWER,4.30
1765935872602,CH1,POWER,4.30
1765935872606,CH1,POWER,4.30
1765935872612,CH1,POWER,4.30
1765935872616,CH1,POWER,4.30
1765935872621,CH1,POWER,4.30
1765935872625,CH1,POWER,4.30
1765935872632,CH1,POWER,4.30
1765935872638,CH1,POWER,4.30
1765935872642,CH1,POWER,4.30
1765935872648,CH1,POWER,4.30
1765935872652,CH1,POWER,4.30
1765935872656,CH1,POWER,4.30
1765935872662,CH1,POWER,4.30
1765935872668,CH1,POWER,4.30
1765935872672,CH1,POWER,4.30
1765935872676,CH1,POWER,4.30
1765935872682,CH1,POWER,4.30
1765935872688,CH1,POWER,4.30
1765935872692,CH1,POWER,4.30
1765935872698,CH1,POWER,4.30
1765935872702,CH1,POWER,4.30
1765935872706,CH1,POWER,4.30
1765935872712,CH1,POWER,4.30
1765935872718,CH1,POWER,4.30
1765935872722,CH1,POWER,4.30
1765935872726,CH1,POWER,4.30
1765935872731,CH1,POWER,4.30
1765935872736,CH1,POWER,4.30
1765935872742,CH1,POWER,4.30
1765935872748,CH1,POWER,4.30
1765935872752,CH1,POWER,4.30
1765935872756,CH1,POWER,4.30
1765935872761,CH1,POWER,4.30
1765935872765,CH1,POWER,4.30
1765935872769,CH1,POWER,4.30
1765935872775,CH1,POWER,4.30
1765935872782,CH1,POWER,4.30
1765935872788,CH1,POWER,4.30
1765935872792,CH1,POWER,4.30
1765935872796,CH1,POWER,4.30
1765935872802,CH1,POWER,4.30
1765935872808,CH1,POWER,4.30
1765935872812,CH1,POWER,4.30
1765935872818,CH1,POWER,4.30
1765935872822,CH1,POWER,4.30
1765935872826,CH1,POWER,4.30
1765935872832,CH1,POWER,4.30
1765935872838,CH1,POWER,4.30
1765935872842,CH1,POWER,4.30
1765935872846,CH1,POWER,4.30
1765935872852,CH1,POWER,4.30
1765935872858,CH1,POWER,4.30
1765935872861,CH1,POWER,4.30
1765935872864,CH1,POWER,4.30
1765935872866,CH1,POWER,4.30
1765935872893,CH1,POWER,4.30
1765935872898,CH1,POWER,4.30
1765935872903,CH1,POWER,4.30
1765935872908,CH1,POWER,4.30
1765935872913,CH1,POWER,4.30
1765935872918,CH1,POWER,4.30
1765935872924,CH1,POWER,4.30
1765935872930,CH1,POWER,4.30
1765935872934,CH1,POWER,4.30
1765935872940,CH1,POWER,4.30
1765935872944,CH1,POWER,4.30
1765935872952,CH1,POWER,4.30
1765935872956,CH1,POWER,4.30
1765935872961,CH1,POWER,4.30
1765935872965,CH1,POWER,4.30
1765935872971,CH1,POWER,4.30
1765935872976,CH1,POWER,4.30
1765935872984,CH1,POWER,4.30
1765935872990,CH1,POWER,4.30
1765935872994,CH1,POWER,4.30
1765935873000,CH1,POWER,4.30
1765935873004,CH1,POWER,4.30
1765935873008,CH1,POWER,4.30
1765935873014,CH1,POWER,4.30
1765935873020,CH1,POWER,4.30
1765935873024,CH1,POWER,4.30
1765935873028,CH1,POWER,4.30
1765935873033,CH1,POWER,4.30
1765935873038,CH1,POWER,4.30
1765935873044,CH1,POWER,4.30
1765935873050,CH1,POWER,4.30
1765935873054,CH1,POWER,4.30
1765935873058,CH1,POWER,4.30
1765935873064,CH1,POWER,4.30
1765935873070,CH1,POWER,4.30
1765935873074,CH1,POWER,4.30
1765935873080,CH1,POWER,4.30
1765935873084,CH1,POWER,4.30
1765935873088,CH1,POWER,4.30
1765935873094,CH1,POWER,4.30
1765935873100,CH1,POWER,4.30
1765935873104,CH1,POWER,4.30
1765935873108,CH1,POWER,4.30
1765935873113,CH1,POWER,4.30
1765935873118,CH1,POWER,4.30
1765935873124,CH1,POWER,4.30
1765935873130,CH1,POWER,4.30
1765935873134,CH1,POWER,4.30
1765935873138,CH1,POWER,4.30
1765935873143,CH1,POWER,4.30
1765935873147,CH1,POWER,4.30
1765935873154,CH1,POWER,4.30
1765935873160,CH1,POWER,4.30
1765935873164,CH1,POWER,4.30
1765935873168,CH1,POWER,4.30
1765935873174,CH1,POWER,4.30
1765935873178,CH1,POWER,4.30
1765935873184,CH1,POWER,4.30
1765935873190,CH1,POWER,4.30
1765935873194,CH1,POWER,4.30
1765935873200,CH1,POWER,4.30
1765935873205,CH1,POWER,4.30
1765935873212,CH1,POWER,4.30
1765935873218,CH1,POWER,4.30
1765935873223,CH1,POWER,4.30
1765935873227,CH1,POWER,4.30
1765935873231,CH1,POWER,4.30
1765935873237,CH1,POWER,4.30
1765935873244,CH1,POWER,4.30
1765935873250,CH1,POWER,4.30
1765935873254,CH1,POWER,4.30
1765935873260,CH1,POWER,4.30
1765935873264,CH1,POWER,4.30
1765935873266,CH1,POWER,4.30
1765935873269,CH1,POWER,4.30
1765935873296,CH1,POWER,4.30
1765935873302,CH1,POWER,4.30
1765935873306,CH1,POWER,4.30
1765935873312,CH1,POWER,4.30
1765935873316,CH1,POWER,4.30
1765935873322,CH1,POWER,4.30
1765935873326,CH1,POWER,4.30
1765935873330,CH1,POWER,4.30
1765935873336,CH1,POWER,4.30
1765935873341,CH1,POWER,4.30
1765935873346,CH1,POWER,4.30
1765935873350,CH1,POWER,4.30
1765935873356,CH1,POWER,4.30
1765935873362,CH1,POWER,4.30
1765935873366,CH1,POWER,4.30
1765935873372,CH1,POWER,4.30
1765935873376,CH1,POWER,4.30
1765935873384,CH1,POWER,4.30
1765935873389,CH1,POWER,4.30
1765935873395,CH1,POWER,4.30
1765935873400,CH1,POWER,4.30
1765935873406,CH1,POWER,4.30
1765935873412,CH1,POWER,4.30
1765935873416,CH1,POWER,4.30
1765935873420,CH1,POWER,4.30
1765935873426,CH1,POWER,4.30
1765935873432,CH1,POWER,4.30
1765935873436,CH1,POWER,4.30
1765935873442,CH1,POWER,4.30
1765935873446,CH1,POWER,4.30
1765935873452,CH1,POWER,4.30
1765935873456,CH1,POWER,4.30
1765935873462,CH1,POWER,4.30
1765935873466,CH1,POWER,4.30
1765935873472,CH1,POWER,4.30
1765935873476,CH1,POWER,4.30
1765935873484,CH1,POWER,4.30
1765935873489,CH1,POWER,4.30
1765935873496,CH1,POWER,4.30
1765935873502,CH1,POWER,4.30
1765935873506,CH1,POWER,4.30
1765935873514,CH1,POWER,4.30
1765935873519,CH1,POWER,4.30
1765935873526,CH1,POWER,4.30
1765935873532,CH1,POWER,4.30
1765935873536,CH1,POWER,4.30
1765935873540,CH1,POWER,4.30
1765935873545,CH1,POWER,4.30
1765935873550,CH1,POWER,4.30
1765935873556,CH1,POWER,4.30
1765935873562,CH1,POWER,4.30
1765935873566,CH1,POWER,4.30
1765935873570,CH1,POWER,4.30
1765935873576,CH1,POWER,4.30
1765935873582,CH1,POWER,4.30
1765935873586,CH1,POWER,4.30
1765935873592,CH1,POWER,4.30
1765935873596,CH1,POWER,4.30
1765935873600,CH1,POWER,4.30
1765935873606,CH1,POWER,4.30
1765935873610,CH1,POWER,4.30
1765935873615,CH1,POWER,4.30
1765935873619,CH1,POWER,4.30
1765935873625,CH1,POWER,4.30
1765935873630,CH1,POWER,4.30
1765935873635,CH1,POWER,4.30
1765935873639,CH1,POWER,4.30
1765935873645,CH1,POWER,4.30
1765935873649,CH1,POWER,4.30
1765935873655,CH1,POWER,4.30
1765935873658,CH1,POWER,4.30
1765935873660,CH1,POWER,4.30
1765935873688,CH1,POWER,4.30
1765935873694,CH1,POWER,4.30
1765935873698,CH1,POWER,4.30
1765935873704,CH1,POWER,4.30
1765935873708,CH1,POWER,4.30
1765935873713,CH1,POWER,4.30
1765935873718,CH1,POWER,4.30
1765935873726,CH1,POWER,4.30
1765935873731,CH1,POWER,4.30
1765935873738,CH1,POWER,4.30
1765935873744,CH1,POWER,4.30
1765935873748,CH1,POWER,4.30
1765935873754,CH1,POWER,4.30
1765935873758,CH1,POWER,4.30
1765935873762,CH1,POWER,4.30
1765935873767,CH1,POWER,4.30
1765935873771,CH1,POWER,4.30
1765935873778,CH1,POWER,4.30
1765935873782,CH1,POWER,4.30
1765935873787,CH1,POWER,4.30
1765935873791,CH1,POWER,4.30
1765935873795,CH1,POWER,4.30
1765935873800,CH1,POWER,4.30
1765935873805,CH1,POWER,4.30
1765935873809,CH1,POWER,4.30
1765935873816,CH1,POWER,4.30
1765935873821,CH1,POWER,4.30
1765935873828,CH1,POWER,4.30
1765935873836,CH1,POWER,4.30
1765935873842,CH1,POWER,4.30
1765935873847,CH1,POWER,4.30
1765935873852,CH1,POWER,4.30
1765935873858,CH1,POWER,4.30
1765935873864,CH1,POWER,4.30
1765935873868,CH1,POWER,4.30
1765935873874,CH1,POWER,4.30
1765935873878,CH1,POWER,4.30
1765935873883,CH1,POWER,4.30
1765935873888,CH1,POWER,4.30
1765935873894,CH1,POWER,4.30
1765935873898,CH1,POWER,4.30
1765935873906,CH1,POWER,4.30
1765935873911,CH1,POWER,4.30
1765935873918,CH1,POWER,4.30
1765935873924,CH1,POWER,4.30
1765935873928,CH1,POWER,4.30
1765935873936,CH1,POWER,4.30
1765935873941,CH1,POWER,4.30
1765935873948,CH1,POWER,4.30
1765935873954,CH1,POWER,4.30
1765935873958,CH1,POWER,4.30
1765935873963,CH1,POWER,4.30
1765935873968,CH1,POWER,4.30
1765935873972,CH1,POWER,4.30
1765935873978,CH1,POWER,4.30
1765935873984,CH1,POWER,4.30
1765935873988,CH1,POWER,4.30
1765935873993,CH1,POWER,4.30
1765935873998,CH1,POWER,4.30
1765935874003,CH1,POWER,4.30
1765935874008,CH1,POWER,4.30
1765935874014,CH1,POWER,4.30
1765935874018,CH1,POWER,4.30
1765935874024,CH1,POWER,4.30
1765935874028,CH1,POWER,4.30
1765935874033,CH1,POWER,4.30
1765935874038,CH1,POWER,4.30
1765935874042,CH1,POWER,4.30
1765935874047,CH1,POWER,4.30
1765935874052,CH1,POWER,4.30
1765935874079,CH1,POWER,4.30
1765935874084,CH1,POWER,4.30
