round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886027928,CH1,POWER,3.95
1765886027934,CH1,POWER,3.95
1765886027941,CH1,POWER,3.95
1765886027946,CH1,POWER,3.95
1765886027951,CH1,POWER,3.95
1765886027956,CH1,POWER,3.95
1765886027961,CH1,POWER,3.95
1765886027966,CH1,POWER,3.95
1765886027971,CH1,POWER,3.95
1765886027979,CH1,POWER,3.95
1765886027984,CH1,POWER,3.95
1765886027990,CH1,POWER,3.95
1765886027995,CH1,POWER,3.95
1765886028000,CH1,POWER,3.95
1765886028005,CH1,POWER,3.95
1765886028011,CH1,POWER,3.95
1765886028019,CH1,POWER,3.95
1765886028024,CH1,POWER,3.95
1765886028031,CH1,POWER,3.95
1765886028036,CH1,POWER,3.95
1765886028041,CH1,POWER,3.95
1765886028046,CH1,POWER,3.95
1765886028051,CH1,POWER,3.95
1765886028056,CH1,POWER,3.95
1765886028061,CH1,POWER,3.95
1765886028069,CH1,POWER,3.95
1765886028075,CH1,POWER,3.95
1765886028080,CH1,POWER,3.95
1765886028085,CH1,POWER,3.95
1765886028090,CH1,POWER,3.95
1765886028096,CH1,POWER,3.95
1765886028101,CH1,POWER,3.95
1765886028106,CH1,POWER,3.95
1765886028111,CH1,POWER,3.95
1765886028119,CH1,POWER,3.95
1765886028123,CH1,POWER,3.95
1765886028128,CH1,POWER,3.95
1765886028134,CH1,POWER,3.95
1765886028138,CH1,POWER,3.95
1765886028143,CH1,POWER,3.95
1765886028149,CH1,POWER,3.95
1765886028154,CH1,POWER,3.95
1765886028161,CH1,POWER,3.95
1765886028166,CH1,POWER,3.95
1765886028171,CH1,POWER,3.95
1765886028176,CH1,POWER,3.95
1765886028181,CH1,POWER,3.95
1765886028189,CH1,POWER,3.95
1765886028194,CH1,POWER,3.95
1765886028201,CH1,POWER,3.95
1765886028206,CH1,POWER,3.95
1765886028211,CH1,POWER,3.95
1765886028219,CH1,POWER,3.95
1765886028224,CH1,POWER,3.95
1765886028231,CH1,POWER,3.95
1765886028236,CH1,POWER,3.95
1765886028241,CH1,POWER,3.95
1765886028249,CH1,POWER,3.95
1765886028254,CH1,POWER,3.95
1765886028261,CH1,POWER,3.95
1765886028266,CH1,POWER,3.95
1765886028271,CH1,POWER,3.95
1765886028276,CH1,POWER,3.95
1765886028280,CH1,POWER,4.10
1765886028283,CH1,POWER,4.10
1765886028285,CH1,POWER,4.10
1765886028313,CH1,POWER,4.10
1765886028318,CH1,POWER,4.10
1765886028323,CH1,POWER,4.10
1765886028331,CH1,POWER,4.10
1765886028336,CH1,POWER,4.10
1765886028343,CH1,POWER,4.10
1765886028351,CH1,POWER,4.10
1765886028356,CH1,POWER,4.10
1765886028363,CH1,POWER,4.10
1765886028368,CH1,POWER,4.10
1765886028373,CH1,POWER,4.10
1765886028381,CH1,POWER,4.10
1765886028386,CH1,POWER,4.10
1765886028393,CH1,POWER,4.10
1765886028401,CH1,POWER,4.10
1765886028406,CH1,POWER,4.10
1765886028413,CH1,POWER,4.10
1765886028418,CH1,POWER,4.10
1765886028423,CH1,POWER,4.10
1765886028428,CH1,POWER,4.10
1765886028433,CH1,POWER,4.10
1765886028438,CH1,POWER,4.10
1765886028443,CH1,POWER,4.10
1765886028451,CH1,POWER,4.10
1765886028456,CH1,POWER,4.10
1765886028462,CH1,POWER,4.10
1765886028467,CH1,POWER,4.10
1765886028472,CH1,POWER,4.10
1765886028477,CH1,POWER,4.10
1765886028483,CH1,POWER,4.10
1765886028488,CH1,POWER,4.10
1765886028493,CH1,POWER,4.10
1765886028501,CH1,POWER,4.10
1765886028506,CH1,POWER,4.10
1765886028513,CH1,POWER,4.10
1765886028518,CH1,POWER,4.10
1765886028523,CH1,POWER,4.10
1765886028531,CH1,POWER,4.10
1765886028536,CH1,POWER,4.10
1765886028542,CH1,POWER,4.10
1765886028547,CH1,POWER,4.10
1765886028552,CH1,POWER,4.10
1765886028557,CH1,POWER,4.10
1765886028563,CH1,POWER,4.10
1765886028568,CH1,POWER,4.10
1765886028573,CH1,POWER,4.10
1765886028581,CH1,POWER,4.10
1765886028586,CH1,POWER,4.10
1765886028593,CH1,POWER,4.10
1765886028598,CH1,POWER,4.10
1765886028603,CH1,POWER,4.10
1765886028611,CH1,POWER,4.10
1765886028616,CH1,POWER,4.10
1765886028623,CH1,POWER,4.10
1765886028631,CH1,POWER,4.10
1765886028636,CH1,POWER,4.10
1765886028643,CH1,POWER,4.10
1765886028648,CH1,POWER,4.10
1765886028653,CH1,POWER,4.10
1765886028658,CH1,POWER,4.10
1765886028663,CH1,POWER,4.10
1765886028668,CH1,POWER,4.10
1765886028672,CH1,POWER,4.10
1765886028675,CH1,POWER,4.05
1765886028677,CH1,POWER,4.05
1765886028705,CH1,POWER,4.05
1765886028710,CH1,POWER,4.05
1765886028715,CH1,POWER,4.05
1765886028723,CH1,POWER,4.05
1765886028728,CH1,POWER,4.05
1765886028734,CH1,POWER,4.05
1765886028739,CH1,POWER,4.05
1765886028744,CH1,POWER,4.05
1765886028749,CH1,POWER,4.05
1765886028754,CH1,POWER,4.05
1765886028759,CH1,POWER,4.05
1765886028765,CH1,POWER,4.05
1765886028769,CH1,POWER,4.05
1765886028775,CH1,POWER,4.05
1765886028782,CH1,POWER,4.05
1765886028787,CH1,POWER,4.05
1765886028792,CH1,POWER,4.05
1765886028797,CH1,POWER,4.05
1765886028805,CH1,POWER,4.05
1765886028810,CH1,POWER,4.05
1765886028815,CH1,POWER,4.05
1765886028823,CH1,POWER,4.05
1765886028828,CH1,POWER,4.05
1765886028834,CH1,POWER,4.05
1765886028839,CH1,POWER,4.05
1765886028845,CH1,POWER,4.05
1765886028850,CH1,POWER,4.05
1765886028855,CH1,POWER,4.05
1765886028860,CH1,POWER,4.05
1765886028865,CH1,POWER,4.05
1765886028870,CH1,POWER,4.05
1765886028875,CH1,POWER,4.05
1765886028880,CH1,POWER,4.05
1765886028885,CH1,POWER,4.05
1765886028893,CH1,POWER,4.05
1765886028898,CH1,POWER,4.05
1765886028905,CH1,POWER,4.05
1765886028913,CH1,POWER,4.05
1765886028918,CH1,POWER,4.05
1765886028925,CH1,POWER,4.05
1765886028930,CH1,POWER,4.05
1765886028935,CH1,POWER,4.05
1765886028940,CH1,POWER,4.05
1765886028945,CH1,POWER,4.05
1765886028950,CH1,POWER,4.05
1765886028955,CH1,POWER,4.05
1765886028963,CH1,POWER,4.05
1765886028968,CH1,POWER,4.05
1765886028975,CH1,POWER,4.05
1765886028980,CH1,POWER,4.05
1765886028985,CH1,POWER,4.05
1765886028990,CH1,POWER,4.05
1765886028995,CH1,POWER,4.05
1765886029000,CH1,POWER,4.05
1765886029005,CH1,POWER,4.05
1765886029009,CH1,POWER,4.05
1765886029014,CH1,POWER,4.05
1765886029019,CH1,POWER,4.05
1765886029025,CH1,POWER,4.05
1765886029030,CH1,POWER,4.05
1765886029035,CH1,POWER,4.05
1765886029043,CH1,POWER,4.05
1765886029048,CH1,POWER,4.05
1765886029055,CH1,POWER,4.05
1765886029058,CH1,POWER,3.85
1765886029084,CH1,POWER,3.85
1765886029089,CH1,POWER,3.85
1765886029094,CH1,POWER,3.85
1765886029100,CH1,POWER,3.85
1765886029107,CH1,POWER,3.85
1765886029115,CH1,POWER,3.85
1765886029120,CH1,POWER,3.85
1765886029126,CH1,POWER,3.85
1765886029131,CH1,POWER,3.85
1765886029136,CH1,POWER,3.85
1765886029142,CH1,POWER,3.85
1765886029147,CH1,POWER,3.85
1765886029152,CH1,POWER,3.85
1765886029157,CH1,POWER,3.85
1765886029162,CH1,POWER,3.85
1765886029167,CH1,POWER,3.85
1765886029171,CH1,POWER,3.85
1765886029176,CH1,POWER,3.85
1765886029181,CH1,POWER,3.85
1765886029186,CH1,POWER,3.85
1765886029191,CH1,POWER,3.85
1765886029197,CH1,POWER,3.85
1765886029202,CH1,POWER,3.85
1765886029207,CH1,POWER,3.85
1765886029215,CH1,POWER,3.85
1765886029220,CH1,POWER,3.85
1765886029226,CH1,POWER,3.85
1765886029230,CH1,POWER,3.85
1765886029235,CH1,POWER,3.85
1765886029240,CH1,POWER,3.85
1765886029246,CH1,POWER,3.85
1765886029251,CH1,POWER,3.85
1765886029256,CH1,POWER,3.85
1765886029262,CH1,POWER,3.85
1765886029267,CH1,POWER,3.85
1765886029272,CH1,POWER,3.85
1765886029277,CH1,POWER,3.85
1765886029282,CH1,POWER,3.85
1765886029287,CH1,POWER,3.85
1765886029292,CH1,POWER,3.85
1765886029297,CH1,POWER,3.85
1765886029305,CH1,POWER,3.85
1765886029310,CH1,POWER,3.85
1765886029317,CH1,POWER,3.85
1765886029322,CH1,POWER,3.85
1765886029327,CH1,POWER,3.85
1765886029332,CH1,POWER,3.85
1765886029337,CH1,POWER,3.85
1765886029341,CH1,POWER,3.85
1765886029346,CH1,POWER,3.85
1765886029351,CH1,POWER,3.85
1765886029356,CH1,POWER,3.85
1765886029361,CH1,POWER,3.85
1765886029366,CH1,POWER,3.85
1765886029371,CH1,POWER,3.85
1765886029376,CH1,POWER,3.85
1765886029381,CH1,POWER,3.85
1765886029386,CH1,POWER,3.85
1765886029391,CH1,POWER,3.85
1765886029397,CH1,POWER,3.85
1765886029402,CH1,POWER,3.85
1765886029407,CH1,POWER,3.85
1765886029412,CH1,POWER,3.85
1765886029417,CH1,POWER,3.85
1765886029422,CH1,POWER,3.85
1765886029427,CH1,POWER,3.85
1765886029435,CH1,POWER,3.85
1765886029440,CH1,POWER,3.85
1765886029447,CH1,POWER,3.85
1765886029449,CH1,POWER,4.25
1765886029476,CH1,POWER,4.25
1765886029481,CH1,POWER,4.25
1765886029486,CH1,POWER,4.25
1765886029491,CH1,POWER,4.25
1765886029499,CH1,POWER,4.25
1765886029504,CH1,POWER,4.25
1765886029509,CH1,POWER,4.25
1765886029514,CH1,POWER,4.25
1765886029519,CH1,POWER,4.25
1765886029524,CH1,POWER,4.25
1765886029529,CH1,POWER,4.25
1765886029534,CH1,POWER,4.25
1765886029539,CH1,POWER,4.25
1765886029544,CH1,POWER,4.25
1765886029549,CH1,POWER,4.25
1765886029554,CH1,POWER,4.25
1765886029558,CH1,POWER,4.25
1765886029563,CH1,POWER,4.25
1765886029568,CH1,POWER,4.25
1765886029573,CH1,POWER,4.25
1765886029579,CH1,POWER,4.25
1765886029584,CH1,POWER,4.25
1765886029589,CH1,POWER,4.25
1765886029597,CH1,POWER,4.25
1765886029602,CH1,POWER,4.25
1765886029609,CH1,POWER,4.25
1765886029614,CH1,POWER,4.25
1765886029619,CH1,POWER,4.25
1765886029624,CH1,POWER,4.25
1765886029629,CH1,POWER,4.25
1765886029634,CH1,POWER,4.25
1765886029639,CH1,POWER,4.25
1765886029644,CH1,POWER,4.25
1765886029648,CH1,POWER,4.25
1765886029653,CH1,POWER,4.25
1765886029658,CH1,POWER,4.25
1765886029664,CH1,POWER,4.25
1765886029669,CH1,POWER,4.25
1765886029674,CH1,POWER,4.25
1765886029679,CH1,POWER,4.25
1765886029683,CH1,POWER,4.25
1765886029687,CH1,POWER,4.25
1765886029692,CH1,POWER,4.25
1765886029699,CH1,POWER,4.25
1765886029707,CH1,POWER,4.25
1765886029712,CH1,POWER,4.25
1765886029719,CH1,POWER,4.25
1765886029723,CH1,POWER,4.25
1765886029728,CH1,POWER,4.25
1765886029733,CH1,POWER,4.25
1765886029739,CH1,POWER,4.25
1765886029744,CH1,POWER,4.25
1765886029749,CH1,POWER,4.25
1765886029757,CH1,POWER,4.25
1765886029762,CH1,POWER,4.25
1765886029768,CH1,POWER,4.25
1765886029773,CH1,POWER,4.25
1765886029778,CH1,POWER,4.25
1765886029784,CH1,POWER,4.25
1765886029789,CH1,POWER,4.25
1765886029794,CH1,POWER,4.25
1765886029799,CH1,POWER,4.25
1765886029804,CH1,POWER,4.25
1765886029809,CH1,POWER,4.25
1765886029814,CH1,POWER,4.25
1765886029819,CH1,POWER,4.25
1765886029824,CH1,POWER,4.25
1765886029829,CH1,POWER,4.25
1765886029834,CH1,POWER,4.25
1765886029839,CH1,POWER,4.25
1765886029843,CH1,POWER,4.05
1765886029871,CH1,POWER,4.05
1765886029876,CH1,POWER,4.05
1765886029881,CH1,POWER,4.05
1765886029886,CH1,POWER,4.05
1765886029891,CH1,POWER,4.05
1765886029896,CH1,POWER,4.05
1765886029901,CH1,POWER,4.05
1765886029906,CH1,POWER,4.05
1765886029910,CH1,POWER,4.05
1765886029915,CH1,POWER,4.05
1765886029920,CH1,POWER,4.05
1765886029925,CH1,POWER,4.05
1765886029930,CH1,POWER,4.05
1765886029935,CH1,POWER,4.05
1765886029939,CH1,POWER,4.05
1765886029944,CH1,POWER,4.05
1765886029951,CH1,POWER,4.05
1765886029955,CH1,POWER,4.05
1765886029960,CH1,POWER,4.05
1765886029965,CH1,POWER,4.05
1765886029970,CH1,POWER,4.05
1765886029974,CH1,POWER,4.05
1765886029981,CH1,POWER,4.05
1765886029986,CH1,POWER,4.05
1765886029991,CH1,POWER,4.05
1765886029995,CH1,POWER,4.05
1765886030001,CH1,POWER,4.05
1765886030006,CH1,POWER,4.05
1765886030011,CH1,POWER,4.05
1765886030016,CH1,POWER,4.05
1765886030021,CH1,POWER,4.05
1765886030026,CH1,POWER,4.05
1765886030030,CH1,POWER,4.05
1765886030035,CH1,POWER,4.05
1765886030040,CH1,POWER,4.05
1765886030045,CH1,POWER,4.05
1765886030050,CH1,POWER,4.05
1765886030055,CH1,POWER,4.05
1765886030060,CH1,POWER,4.05
1765886030065,CH1,POWER,4.05
1765886030071,CH1,POWER,4.05
1765886030076,CH1,POWER,4.05
1765886030080,CH1,POWER,4.05
1765886030085,CH1,POWER,4.05
1765886030090,CH1,POWER,4.05
1765886030096,CH1,POWER,4.05
1765886030101,CH1,POWER,4.05
1765886030106,CH1,POWER,4.05
1765886030111,CH1,POWER,4.05
1765886030116,CH1,POWER,4.05
1765886030120,CH1,POWER,4.05
1765886030125,CH1,POWER,4.05
1765886030130,CH1,POWER,4.05
1765886030134,CH1,POWER,4.05
1765886030141,CH1,POWER,4.05
1765886030146,CH1,POWER,4.05
1765886030150,CH1,POWER,4.05
1765886030156,CH1,POWER,4.05
1765886030161,CH1,POWER,4.05
1765886030166,CH1,POWER,4.05
1765886030171,CH1,POWER,4.05
1765886030176,CH1,POWER,4.05
1765886030181,CH1,POWER,4.05
1765886030189,CH1,POWER,4.05
1765886030193,CH1,POWER,4.05
1765886030201,CH1,POWER,4.05
1765886030206,CH1,POWER,4.05
1765886030211,CH1,POWER,4.05
1765886030216,CH1,POWER,4.05
1765886030220,CH1,POWER,4.05
1765886030225,CH1,POWER,4.05
1765886030230,CH1,POWER,4.05
1765886030235,CH1,POWER,3.85
1765886030263,CH1,POWER,3.85
1765886030268,CH1,POWER,3.85
1765886030272,CH1,POWER,3.85
1765886030278,CH1,POWER,3.85
1765886030282,CH1,POWER,3.85
1765886030291,CH1,POWER,3.85
1765886030296,CH1,POWER,3.85
1765886030303,CH1,POWER,3.85
1765886030311,CH1,POWER,3.85
1765886030316,CH1,POWER,3.85
1765886030323,CH1,POWER,3.85
1765886030328,CH1,POWER,3.85
1765886030333,CH1,POWER,3.85
1765886030338,CH1,POWER,3.85
1765886030343,CH1,POWER,3.85
1765886030348,CH1,POWER,3.85
1765886030352,CH1,POWER,3.85
1765886030358,CH1,POWER,3.85
1765886030363,CH1,POWER,3.85
1765886030368,CH1,POWER,3.85
1765886030372,CH1,POWER,3.85
1765886030376,CH1,POWER,3.85
1765886030381,CH1,POWER,3.85
1765886030386,CH1,POWER,3.85
1765886030391,CH1,POWER,3.85
1765886030396,CH1,POWER,3.85
1765886030402,CH1,POWER,3.85
1765886030406,CH1,POWER,3.85
1765886030413,CH1,POWER,3.85
1765886030418,CH1,POWER,3.85
1765886030422,CH1,POWER,3.85
1765886030428,CH1,POWER,3.85
1765886030433,CH1,POWER,3.85
1765886030438,CH1,POWER,3.85
1765886030443,CH1,POWER,3.85
1765886030448,CH1,POWER,3.85
1765886030452,CH1,POWER,3.85
1765886030456,CH1,POWER,3.85
1765886030462,CH1,POWER,3.85
1765886030468,CH1,POWER,3.85
1765886030473,CH1,POWER,3.85
1765886030478,CH1,POWER,3.85
1765886030483,CH1,POWER,3.85
1765886030488,CH1,POWER,3.85
1765886030492,CH1,POWER,3.85
1765886030497,CH1,POWER,3.85
1765886030501,CH1,POWER,3.85
1765886030506,CH1,POWER,3.85
1765886030512,CH1,POWER,3.85
1765886030517,CH1,POWER,3.85
1765886030521,CH1,POWER,3.85
1765886030526,CH1,POWER,3.85
1765886030532,CH1,POWER,3.85
1765886030537,CH1,POWER,3.85
1765886030542,CH1,POWER,3.85
1765886030547,CH1,POWER,3.85
1765886030553,CH1,POWER,3.85
1765886030558,CH1,POWER,3.85
1765886030563,CH1,POWER,3.85
1765886030568,CH1,POWER,3.85
1765886030572,CH1,POWER,3.85
1765886030577,CH1,POWER,3.85
1765886030581,CH1,POWER,3.85
1765886030588,CH1,POWER,3.85
1765886030593,CH1,POWER,3.85
1765886030598,CH1,POWER,3.85
1765886030603,CH1,POWER,3.85
1765886030608,CH1,POWER,3.85
1765886030612,CH1,POWER,3.85
1765886030617,CH1,POWER,3.85
1765886030622,CH1,POWER,3.85
1765886030625,CH1,POWER,4.15
1765886030651,CH1,POWER,4.15
1765886030657,CH1,POWER,4.15
1765886030662,CH1,POWER,4.15
1765886030667,CH1,POWER,4.15
1765886030671,CH1,POWER,4.15
1765886030676,CH1,POWER,4.15
1765886030683,CH1,POWER,4.15
1765886030688,CH1,POWER,4.15
1765886030695,CH1,POWER,4.15
1765886030700,CH1,POWER,4.15
1765886030705,CH1,POWER,4.15
1765886030710,CH1,POWER,4.15
1765886030715,CH1,POWER,4.15
1765886030720,CH1,POWER,4.15
1765886030724,CH1,POWER,4.15
1765886030730,CH1,POWER,4.15
1765886030735,CH1,POWER,4.15
1765886030740,CH1,POWER,4.15
1765886030745,CH1,POWER,4.15
1765886030750,CH1,POWER,4.15
1765886030754,CH1,POWER,4.15
1765886030759,CH1,POWER,4.15
1765886030764,CH1,POWER,4.15
1765886030769,CH1,POWER,4.15
1765886030774,CH1,POWER,4.15
1765886030779,CH1,POWER,4.15
1765886030783,CH1,POWER,4.15
1765886030788,CH1,POWER,4.15
1765886030794,CH1,POWER,4.15
1765886030799,CH1,POWER,4.15
1765886030803,CH1,POWER,4.15
1765886030808,CH1,POWER,4.15
1765886030815,CH1,POWER,4.15
1765886030820,CH1,POWER,4.15
1765886030825,CH1,POWER,4.15
1765886030830,CH1,POWER,4.15
1765886030835,CH1,POWER,4.15
1765886030840,CH1,POWER,4.15
1765886030844,CH1,POWER,4.15
1765886030849,CH1,POWER,4.15
1765886030854,CH1,POWER,4.15
1765886030858,CH1,POWER,4.15
1765886030865,CH1,POWER,4.15
1765886030870,CH1,POWER,4.15
1765886030874,CH1,POWER,4.15
1765886030878,CH1,POWER,4.15
1765886030884,CH1,POWER,4.15
1765886030889,CH1,POWER,4.15
1765886030894,CH1,POWER,4.15
1765886030899,CH1,POWER,4.15
1765886030903,CH1,POWER,4.15
1765886030909,CH1,POWER,4.15
1765886030913,CH1,POWER,4.15
1765886030919,CH1,POWER,4.15
1765886030924,CH1,POWER,4.15
1765886030928,CH1,POWER,4.15
1765886030934,CH1,POWER,4.15
1765886030943,CH1,POWER,4.15
1765886030948,CH1,POWER,4.15
1765886030955,CH1,POWER,4.15
1765886030963,CH1,POWER,4.15
1765886030968,CH1,POWER,4.15
1765886030975,CH1,POWER,4.15
1765886030980,CH1,POWER,4.15
1765886030985,CH1,POWER,4.15
1765886030990,CH1,POWER,4.15
1765886030994,CH1,POWER,4.15
1765886030998,CH1,POWER,4.15
1765886031005,CH1,POWER,4.15
1765886031010,CH1,POWER,4.15
1765886031013,CH1,POWER,4.15
1765886031016,CH1,POWER,4.15
1765886031018,CH1,POWER,4.15
1765886031046,CH1,POWER,4.15
1765886031051,CH1,POWER,4.15
1765886031056,CH1,POWER,4.15
1765886031062,CH1,POWER,4.15
1765886031067,CH1,POWER,4.15
1765886031072,CH1,POWER,4.15
1765886031076,CH1,POWER,4.15
1765886031085,CH1,POWER,4.15
1765886031090,CH1,POWER,4.15
1765886031097,CH1,POWER,4.15
1765886031102,CH1,POWER,4.15
1765886031107,CH1,POWER,4.15
1765886031112,CH1,POWER,4.15
1765886031117,CH1,POWER,4.15
1765886031122,CH1,POWER,4.15
1765886031126,CH1,POWER,4.15
1765886031131,CH1,POWER,4.15
1765886031136,CH1,POWER,4.15
1765886031141,CH1,POWER,4.15
1765886031146,CH1,POWER,4.15
1765886031150,CH1,POWER,4.15
1765886031157,CH1,POWER,4.15
1765886031162,CH1,POWER,4.15
1765886031166,CH1,POWER,4.15
1765886031171,CH1,POWER,4.15
1765886031175,CH1,POWER,4.15
1765886031180,CH1,POWER,4.15
1765886031187,CH1,POWER,4.15
1765886031192,CH1,POWER,4.15
1765886031196,CH1,POWER,4.15
1765886031200,CH1,POWER,4.15
1765886031206,CH1,POWER,4.15
1765886031215,CH1,POWER,4.15
1765886031220,CH1,POWER,4.15
1765886031226,CH1,POWER,4.15
1765886031231,CH1,POWER,4.15
1765886031235,CH1,POWER,4.15
1765886031242,CH1,POWER,4.15
1765886031247,CH1,POWER,4.15
1765886031252,CH1,POWER,4.15
1765886031257,CH1,POWER,4.15
1765886031262,CH1,POWER,4.15
1765886031266,CH1,POWER,4.15
1765886031272,CH1,POWER,4.15
1765886031277,CH1,POWER,4.15
1765886031282,CH1,POWER,4.15
1765886031287,CH1,POWER,4.15
1765886031292,CH1,POWER,4.15
1765886031296,CH1,POWER,4.15
1765886031302,CH1,POWER,4.15
1765886031307,CH1,POWER,4.15
1765886031312,CH1,POWER,4.15
1765886031317,CH1,POWER,4.15
1765886031322,CH1,POWER,4.15
1765886031326,CH1,POWER,4.15
1765886031330,CH1,POWER,4.15
1765886031337,CH1,POWER,4.15
1765886031342,CH1,POWER,4.15
1765886031347,CH1,POWER,4.15
1765886031352,CH1,POWER,4.15
1765886031356,CH1,POWER,4.15
1765886031364,CH1,POWER,4.15
1765886031370,CH1,POWER,4.15
1765886031376,CH1,POWER,4.15
1765886031381,CH1,POWER,4.15
1765886031386,CH1,POWER,4.15
1765886031390,CH1,POWER,4.15
1765886031397,CH1,POWER,4.15
1765886031402,CH1,POWER,4.15
1765886031406,CH1,POWER,4.15
1765886031410,CH1,POWER,4.15
1765886031414,CH1,POWER,3.90
1765886031416,CH1,POWER,3.90
1765886031418,CH1,POWER,3.90
1765886031421,CH1,POWER,3.90
1765886031449,CH1,POWER,3.90
1765886031454,CH1,POWER,3.90
1765886031458,CH1,POWER,3.90
1765886031462,CH1,POWER,3.90
1765886031468,CH1,POWER,3.90
1765886031472,CH1,POWER,3.90
1765886031478,CH1,POWER,3.90
1765886031482,CH1,POWER,3.90
1765886031489,CH1,POWER,3.90
1765886031494,CH1,POWER,3.90
1765886031498,CH1,POWER,3.90
1765886031504,CH1,POWER,3.90
1765886031509,CH1,POWER,3.90
1765886031514,CH1,POWER,3.90
1765886031518,CH1,POWER,3.90
1765886031526,CH1,POWER,3.90
1765886031530,CH1,POWER,3.90
1765886031538,CH1,POWER,3.90
1765886031543,CH1,POWER,3.90
1765886031548,CH1,POWER,3.90
1765886031553,CH1,POWER,3.90
1765886031557,CH1,POWER,3.90
1765886031562,CH1,POWER,3.90
1765886031569,CH1,POWER,3.90
1765886031574,CH1,POWER,3.90
1765886031578,CH1,POWER,3.90
1765886031583,CH1,POWER,3.90
1765886031587,CH1,POWER,3.90
1765886031591,CH1,POWER,3.90
1765886031597,CH1,POWER,3.90
1765886031604,CH1,POWER,3.90
1765886031608,CH1,POWER,3.90
1765886031617,CH1,POWER,3.90
1765886031622,CH1,POWER,3.90
1765886031629,CH1,POWER,3.90
1765886031634,CH1,POWER,3.90
1765886031638,CH1,POWER,3.90
1765886031646,CH1,POWER,3.90
1765886031653,CH1,POWER,3.90
1765886031658,CH1,POWER,3.90
1765886031663,CH1,POWER,3.90
1765886031667,CH1,POWER,3.90
1765886031671,CH1,POWER,3.90
1765886031678,CH1,POWER,3.90
1765886031683,CH1,POWER,3.90
1765886031687,CH1,POWER,3.90
1765886031694,CH1,POWER,3.90
1765886031699,CH1,POWER,3.90
1765886031704,CH1,POWER,3.90
1765886031709,CH1,POWER,3.90
1765886031714,CH1,POWER,3.90
1765886031718,CH1,POWER,3.90
1765886031723,CH1,POWER,3.90
1765886031727,CH1,POWER,3.90
1765886031731,CH1,POWER,3.90
1765886031738,CH1,POWER,3.90
1765886031747,CH1,POWER,3.90
1765886031751,CH1,POWER,3.90
1765886031759,CH1,POWER,3.90
1765886031764,CH1,POWER,3.90
1765886031769,CH1,POWER,3.90
1765886031774,CH1,POWER,3.90
1765886031779,CH1,POWER,3.90
1765886031784,CH1,POWER,3.90
1765886031788,CH1,POWER,3.90
1765886031797,CH1,POWER,3.90
1765886031802,CH1,POWER,3.90
1765886031808,CH1,POWER,3.90
1765886031811,CH1,POWER,4.20
1765886031837,CH1,POWER,4.20
1765886031842,CH1,POWER,4.20
1765886031848,CH1,POWER,4.20
1765886031853,CH1,POWER,4.20
1765886031858,CH1,POWER,4.20
1765886031862,CH1,POWER,4.20
1765886031870,CH1,POWER,4.20
1765886031876,CH1,POWER,4.20
1765886031881,CH1,POWER,4.20
1765886031886,CH1,POWER,4.20
1765886031891,CH1,POWER,4.20
1765886031896,CH1,POWER,4.20
1765886031900,CH1,POWER,4.20
1765886031908,CH1,POWER,4.20
1765886031914,CH1,POWER,4.20
1765886031920,CH1,POWER,4.20
1765886031926,CH1,POWER,4.20
1765886031930,CH1,POWER,4.20
1765886031936,CH1,POWER,4.20
1765886031941,CH1,POWER,4.20
1765886031946,CH1,POWER,4.20
1765886031950,CH1,POWER,4.20
1765886031959,CH1,POWER,4.20
1765886031964,CH1,POWER,4.20
1765886031971,CH1,POWER,4.20
1765886031976,CH1,POWER,4.20
1765886031981,CH1,POWER,4.20
1765886031986,CH1,POWER,4.20
1765886031991,CH1,POWER,4.20
1765886031996,CH1,POWER,4.20
1765886032000,CH1,POWER,4.20
1765886032009,CH1,POWER,4.20
1765886032014,CH1,POWER,4.20
1765886032020,CH1,POWER,4.20
1765886032029,CH1,POWER,4.20
1765886032033,CH1,POWER,4.20
1765886032040,CH1,POWER,4.20
1765886032049,CH1,POWER,4.20
1765886032054,CH1,POWER,4.20
1765886032061,CH1,POWER,4.20
1765886032066,CH1,POWER,4.20
1765886032070,CH1,POWER,4.20
1765886032075,CH1,POWER,4.20
1765886032079,CH1,POWER,4.20
1765886032083,CH1,POWER,4.20
1765886032090,CH1,POWER,4.20
1765886032094,CH1,POWER,4.20
1765886032101,CH1,POWER,4.20
1765886032106,CH1,POWER,4.20
1765886032110,CH1,POWER,4.20
1765886032114,CH1,POWER,4.20
1765886032120,CH1,POWER,4.20
1765886032124,CH1,POWER,4.20
1765886032130,CH1,POWER,4.20
1765886032136,CH1,POWER,4.20
1765886032140,CH1,POWER,4.20
1765886032145,CH1,POWER,4.20
1765886032150,CH1,POWER,4.20
1765886032154,CH1,POWER,4.20
1765886032160,CH1,POWER,4.20
1765886032166,CH1,POWER,4.20
1765886032170,CH1,POWER,4.20
1765886032175,CH1,POWER,4.20
1765886032179,CH1,POWER,4.20
1765886032183,CH1,POWER,4.20
1765886032188,CH1,POWER,4.20
1765886032191,CH1,POWER,3.90
1765886032193,CH1,POWER,3.90
1765886032220,CH1,POWER,3.90
1765886032224,CH1,POWER,3.90
1765886032229,CH1,POWER,3.90
1765886032235,CH1,POWER,3.90
1765886032239,CH1,POWER,3.90
1765886032244,CH1,POWER,3.90
1765886032251,CH1,POWER,3.90
