round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848578886,CH1,POWER,3.60
1765848578889,CH1,POWER,4.15
1765848578916,CH1,POWER,4.15
1765848578920,CH1,POWER,4.15
1765848578925,CH1,POWER,4.15
1765848578929,CH1,POWER,4.15
1765848578934,CH1,POWER,4.15
1765848578938,CH1,POWER,4.15
1765848578942,CH1,POWER,4.15
1765848578947,CH1,POWER,4.15
1765848578952,CH1,POWER,4.15
1765848578958,CH1,POWER,4.15
1765848578964,CH1,POWER,4.15
1765848578968,CH1,POWER,4.15
1765848578974,CH1,POWER,4.15
1765848578978,CH1,POWER,4.15
1765848578986,CH1,POWER,4.15
1765848578992,CH1,POWER,4.15
1765848578997,CH1,POWER,4.15
1765848579002,CH1,POWER,4.15
1765848579007,CH1,POWER,4.15
1765848579014,CH1,POWER,4.15
1765848579019,CH1,POWER,4.15
1765848579024,CH1,POWER,4.15
1765848579028,CH1,POWER,4.15
1765848579032,CH1,POWER,4.15
1765848579038,CH1,POWER,4.15
1765848579046,CH1,POWER,4.15
1765848579052,CH1,POWER,4.15
1765848579058,CH1,POWER,4.15
1765848579063,CH1,POWER,4.15
1765848579067,CH1,POWER,4.15
1765848579074,CH1,POWER,4.15
1765848579078,CH1,POWER,4.15
1765848579084,CH1,POWER,4.15
1765848579088,CH1,POWER,4.15
1765848579097,CH1,POWER,4.15
1765848579101,CH1,POWER,4.15
1765848579109,CH1,POWER,4.15
1765848579114,CH1,POWER,4.15
1765848579119,CH1,POWER,4.15
1765848579124,CH1,POWER,4.15
1765848579128,CH1,POWER,4.15
1765848579134,CH1,POWER,4.15
1765848579138,CH1,POWER,4.15
1765848579142,CH1,POWER,4.15
1765848579148,CH1,POWER,4.15
1765848579154,CH1,POWER,4.15
1765848579158,CH1,POWER,4.15
1765848579164,CH1,POWER,4.15
1765848579168,CH1,POWER,4.15
1765848579174,CH1,POWER,4.15
1765848579178,CH1,POWER,4.15
1765848579186,CH1,POWER,4.15
1765848579192,CH1,POWER,4.15
1765848579198,CH1,POWER,4.15
1765848579203,CH1,POWER,4.15
1765848579207,CH1,POWER,4.15
1765848579212,CH1,POWER,4.15
1765848579218,CH1,POWER,4.15
1765848579224,CH1,POWER,4.15
1765848579228,CH1,POWER,4.15
1765848579234,CH1,POWER,4.15
1765848579238,CH1,POWER,4.15
1765848579246,CH1,POWER,4.15
1765848579251,CH1,POWER,4.15
1765848579258,CH1,POWER,4.15
1765848579264,CH1,POWER,4.15
1765848579269,CH1,POWER,4.15
1765848579274,CH1,POWER,4.15
1765848579278,CH1,POWER,4.15
1765848579281,CH1,POWER,4.15
1765848579308,CH1,POWER,4.15
1765848579312,CH1,POWER,4.15
1765848579317,CH1,POWER,4.15
1765848579321,CH1,POWER,4.15
1765848579326,CH1,POWER,4.15
1765848579330,CH1,POWER,4.15
1765848579338,CH1,POWER,4.15
1765848579343,CH1,POWER,4.15
1765848579350,CH1,POWER,4.15
1765848579354,CH1,POWER,4.15
1765848579359,CH1,POWER,4.15
1765848579366,CH1,POWER,4.15
1765848579370,CH1,POWER,4.15
1765848579376,CH1,POWER,4.15
1765848579380,CH1,POWER,4.15
1765848579384,CH1,POWER,4.15
1765848579390,CH1,POWER,4.15
1765848579396,CH1,POWER,4.15
1765848579400,CH1,POWER,4.15
1765848579406,CH1,POWER,4.15
1765848579410,CH1,POWER,4.15
1765848579418,CH1,POWER,4.15
1765848579423,CH1,POWER,4.15
1765848579430,CH1,POWER,4.15
1765848579438,CH1,POWER,4.15
1765848579443,CH1,POWER,4.15
1765848579450,CH1,POWER,4.15
1765848579454,CH1,POWER,4.15
1765848579459,CH1,POWER,4.15
1765848579466,CH1,POWER,4.15
1765848579470,CH1,POWER,4.15
1765848579476,CH1,POWER,4.15
1765848579480,CH1,POWER,4.15
1765848579486,CH1,POWER,4.15
1765848579490,CH1,POWER,4.15
1765848579496,CH1,POWER,4.15
1765848579500,CH1,POWER,4.15
1765848579504,CH1,POWER,4.15
1765848579510,CH1,POWER,4.15
1765848579516,CH1,POWER,4.15
1765848579520,CH1,POWER,4.15
1765848579526,CH1,POWER,4.15
1765848579530,CH1,POWER,4.15
1765848579538,CH1,POWER,4.15
1765848579542,CH1,POWER,4.15
1765848579547,CH1,POWER,4.15
1765848579552,CH1,POWER,4.15
1765848579557,CH1,POWER,4.15
1765848579561,CH1,POWER,4.15
1765848579568,CH1,POWER,4.15
1765848579574,CH1,POWER,4.15
1765848579579,CH1,POWER,4.15
1765848579586,CH1,POWER,4.15
1765848579590,CH1,POWER,4.15
1765848579598,CH1,POWER,4.15
1765848579603,CH1,POWER,4.15
1765848579610,CH1,POWER,4.15
1765848579616,CH1,POWER,4.15
1765848579620,CH1,POWER,4.15
1765848579624,CH1,POWER,4.15
1765848579630,CH1,POWER,4.15
1765848579636,CH1,POWER,4.15
1765848579640,CH1,POWER,4.15
1765848579646,CH1,POWER,4.15
1765848579652,CH1,POWER,4.15
1765848579660,CH1,POWER,4.15
1765848579666,CH1,POWER,4.15
1765848579668,CH1,POWER,3.60
1765848579671,CH1,POWER,3.60
1765848579674,CH1,POWER,3.60
1765848579701,CH1,POWER,3.60
1765848579706,CH1,POWER,3.60
1765848579711,CH1,POWER,3.60
1765848579715,CH1,POWER,3.60
1765848579719,CH1,POWER,3.60
1765848579723,CH1,POWER,3.60
1765848579728,CH1,POWER,3.60
1765848579732,CH1,POWER,3.60
1765848579736,CH1,POWER,3.60
1765848579742,CH1,POWER,3.60
1765848579748,CH1,POWER,3.60
1765848579752,CH1,POWER,3.60
1765848579756,CH1,POWER,3.60
1765848579762,CH1,POWER,3.60
1765848579766,CH1,POWER,3.60
1765848579772,CH1,POWER,3.60
1765848579778,CH1,POWER,3.60
1765848579782,CH1,POWER,3.60
1765848579786,CH1,POWER,3.60
1765848579792,CH1,POWER,3.60
1765848579796,CH1,POWER,3.60
1765848579802,CH1,POWER,3.60
1765848579808,CH1,POWER,3.60
1765848579812,CH1,POWER,3.60
1765848579816,CH1,POWER,3.60
1765848579822,CH1,POWER,3.60
1765848579828,CH1,POWER,3.60
1765848579832,CH1,POWER,3.60
1765848579838,CH1,POWER,3.60
1765848579842,CH1,POWER,3.60
1765848579846,CH1,POWER,3.60
1765848579851,CH1,POWER,3.60
1765848579856,CH1,POWER,3.60
1765848579862,CH1,POWER,3.60
1765848579868,CH1,POWER,3.60
1765848579872,CH1,POWER,3.60
1765848579878,CH1,POWER,3.60
1765848579882,CH1,POWER,3.60
1765848579890,CH1,POWER,3.60
1765848579894,CH1,POWER,3.60
1765848579900,CH1,POWER,3.60
1765848579905,CH1,POWER,3.60
1765848579909,CH1,POWER,3.60
1765848579913,CH1,POWER,3.60
1765848579918,CH1,POWER,3.60
1765848579922,CH1,POWER,3.60
1765848579928,CH1,POWER,3.60
1765848579932,CH1,POWER,3.60
1765848579936,CH1,POWER,3.60
1765848579941,CH1,POWER,3.60
1765848579946,CH1,POWER,3.60
1765848579952,CH1,POWER,3.60
1765848579958,CH1,POWER,3.60
1765848579962,CH1,POWER,3.60
1765848579968,CH1,POWER,3.60
1765848579972,CH1,POWER,3.60
1765848579978,CH1,POWER,3.60
1765848579982,CH1,POWER,3.60
1765848579986,CH1,POWER,3.60
1765848579991,CH1,POWER,3.60
1765848579996,CH1,POWER,3.60
1765848580002,CH1,POWER,3.60
1765848580008,CH1,POWER,3.60
1765848580012,CH1,POWER,3.60
1765848580016,CH1,POWER,3.60
1765848580021,CH1,POWER,3.60
1765848580026,CH1,POWER,3.60
1765848580032,CH1,POWER,3.60
1765848580036,CH1,POWER,3.60
1765848580041,CH1,POWER,3.60
1765848580048,CH1,POWER,3.60
1765848580052,CH1,POWER,3.60
1765848580058,CH1,POWER,3.60
1765848580062,CH1,POWER,3.60
1765848580065,CH1,POWER,4.15
1765848580091,CH1,POWER,4.15
1765848580096,CH1,POWER,4.15
1765848580101,CH1,POWER,4.15
1765848580105,CH1,POWER,4.15
1765848580112,CH1,POWER,4.15
1765848580117,CH1,POWER,4.15
1765848580124,CH1,POWER,4.15
1765848580130,CH1,POWER,4.15
1765848580134,CH1,POWER,4.15
1765848580140,CH1,POWER,4.15
1765848580144,CH1,POWER,4.15
1765848580150,CH1,POWER,4.15
1765848580154,CH1,POWER,4.15
1765848580158,CH1,POWER,4.15
1765848580163,CH1,POWER,4.15
1765848580168,CH1,POWER,4.15
1765848580174,CH1,POWER,4.15
1765848580180,CH1,POWER,4.15
1765848580184,CH1,POWER,4.15
1765848580190,CH1,POWER,4.15
1765848580194,CH1,POWER,4.15
1765848580198,CH1,POWER,4.15
1765848580203,CH1,POWER,4.15
1765848580207,CH1,POWER,4.15
1765848580214,CH1,POWER,4.15
1765848580218,CH1,POWER,4.15
1765848580223,CH1,POWER,4.15
1765848580227,CH1,POWER,4.15
1765848580233,CH1,POWER,4.15
1765848580238,CH1,POWER,4.15
1765848580244,CH1,POWER,4.15
1765848580248,CH1,POWER,4.15
1765848580254,CH1,POWER,4.15
1765848580258,CH1,POWER,4.15
1765848580263,CH1,POWER,4.15
1765848580267,CH1,POWER,4.15
1765848580273,CH1,POWER,4.15
1765848580277,CH1,POWER,4.15
1765848580281,CH1,POWER,4.15
1765848580285,CH1,POWER,4.15
1765848580292,CH1,POWER,4.15
1765848580296,CH1,POWER,4.15
1765848580301,CH1,POWER,4.15
1765848580305,CH1,POWER,4.15
1765848580310,CH1,POWER,4.15
1765848580314,CH1,POWER,4.15
1765848580322,CH1,POWER,4.15
1765848580327,CH1,POWER,4.15
1765848580334,CH1,POWER,4.15
1765848580338,CH1,POWER,4.15
1765848580343,CH1,POWER,4.15
1765848580347,CH1,POWER,4.15
1765848580354,CH1,POWER,4.15
1765848580360,CH1,POWER,4.15
1765848580364,CH1,POWER,4.15
1765848580368,CH1,POWER,4.15
1765848580374,CH1,POWER,4.15
1765848580380,CH1,POWER,4.15
1765848580384,CH1,POWER,4.15
1765848580388,CH1,POWER,4.15
1765848580394,CH1,POWER,4.15
1765848580400,CH1,POWER,4.15
1765848580404,CH1,POWER,4.15
1765848580410,CH1,POWER,4.15
1765848580414,CH1,POWER,4.15
1765848580418,CH1,POWER,4.15
1765848580424,CH1,POWER,4.15
1765848580430,CH1,POWER,4.15
1765848580434,CH1,POWER,4.15
1765848580438,CH1,POWER,4.15
1765848580444,CH1,POWER,4.15
1765848580450,CH1,POWER,4.15
1765848580454,CH1,POWER,4.15
1765848580458,CH1,POWER,4.15
1765848580462,CH1,POWER,4.00
1765848580465,CH1,POWER,4.00
1765848580467,CH1,POWER,4.00
1765848580493,CH1,POWER,4.00
1765848580498,CH1,POWER,4.00
1765848580503,CH1,POWER,4.00
1765848580508,CH1,POWER,4.00
1765848580513,CH1,POWER,4.00
1765848580519,CH1,POWER,4.00
1765848580527,CH1,POWER,4.00
1765848580534,CH1,POWER,4.00
1765848580539,CH1,POWER,4.00
1765848580546,CH1,POWER,4.00
1765848580552,CH1,POWER,4.00
1765848580556,CH1,POWER,4.00
1765848580560,CH1,POWER,4.00
1765848580566,CH1,POWER,4.00
1765848580572,CH1,POWER,4.00
1765848580576,CH1,POWER,4.00
1765848580582,CH1,POWER,4.00
1765848580586,CH1,POWER,4.00
1765848580592,CH1,POWER,4.00
1765848580596,CH1,POWER,4.00
1765848580600,CH1,POWER,4.00
1765848580606,CH1,POWER,4.00
1765848580610,CH1,POWER,4.00
1765848580615,CH1,POWER,4.00
1765848580620,CH1,POWER,4.00
1765848580626,CH1,POWER,4.00
1765848580632,CH1,POWER,4.00
1765848580636,CH1,POWER,4.00
1765848580640,CH1,POWER,4.00
1765848580646,CH1,POWER,4.00
1765848580652,CH1,POWER,4.00
1765848580656,CH1,POWER,4.00
1765848580662,CH1,POWER,4.00
1765848580666,CH1,POWER,4.00
1765848580670,CH1,POWER,4.00
1765848580676,CH1,POWER,4.00
1765848580682,CH1,POWER,4.00
1765848580686,CH1,POWER,4.00
1765848580690,CH1,POWER,4.00
1765848580696,CH1,POWER,4.00
1765848580700,CH1,POWER,4.00
1765848580705,CH1,POWER,4.00
1765848580709,CH1,POWER,4.00
1765848580713,CH1,POWER,4.00
1765848580719,CH1,POWER,4.00
1765848580723,CH1,POWER,4.00
1765848580728,CH1,POWER,4.00
1765848580736,CH1,POWER,4.00
1765848580742,CH1,POWER,4.00
1765848580746,CH1,POWER,4.00
1765848580754,CH1,POWER,4.00
1765848580759,CH1,POWER,4.00
1765848580766,CH1,POWER,4.00
1765848580774,CH1,POWER,4.00
1765848580779,CH1,POWER,4.00
1765848580786,CH1,POWER,4.00
1765848580792,CH1,POWER,4.00
1765848580796,CH1,POWER,4.00
1765848580802,CH1,POWER,4.00
1765848580806,CH1,POWER,4.00
1765848580812,CH1,POWER,4.00
1765848580816,CH1,POWER,4.00
1765848580820,CH1,POWER,4.00
1765848580825,CH1,POWER,4.00
1765848580829,CH1,POWER,4.00
1765848580836,CH1,POWER,4.00
1765848580840,CH1,POWER,4.00
1765848580846,CH1,POWER,4.00
1765848580850,CH1,POWER,4.00
1765848580856,CH1,POWER,4.00
1765848580860,CH1,POWER,3.65
1765848580888,CH1,POWER,3.65
1765848580894,CH1,POWER,3.65
1765848580898,CH1,POWER,3.65
1765848580902,CH1,POWER,3.65
1765848580908,CH1,POWER,3.65
1765848580914,CH1,POWER,3.65
1765848580918,CH1,POWER,3.65
1765848580924,CH1,POWER,3.65
1765848580928,CH1,POWER,3.65
1765848580934,CH1,POWER,3.65
1765848580938,CH1,POWER,3.65
1765848580942,CH1,POWER,3.65
1765848580948,CH1,POWER,3.65
1765848580952,CH1,POWER,3.65
1765848580958,CH1,POWER,3.65
1765848580964,CH1,POWER,3.65
1765848580968,CH1,POWER,3.65
1765848580974,CH1,POWER,3.65
1765848580978,CH1,POWER,3.65
1765848580984,CH1,POWER,3.65
1765848580988,CH1,POWER,3.65
1765848580992,CH1,POWER,3.65
1765848580997,CH1,POWER,3.65
1765848581002,CH1,POWER,3.65
1765848581007,CH1,POWER,3.65
1765848581012,CH1,POWER,3.65
1765848581017,CH1,POWER,3.65
1765848581021,CH1,POWER,3.65
1765848581028,CH1,POWER,3.65
1765848581036,CH1,POWER,3.65
1765848581041,CH1,POWER,3.65
1765848581047,CH1,POWER,3.65
1765848581052,CH1,POWER,3.65
1765848581057,CH1,POWER,3.65
1765848581062,CH1,POWER,3.65
1765848581067,CH1,POWER,3.65
1765848581072,CH1,POWER,3.65
1765848581077,CH1,POWER,3.65
1765848581081,CH1,POWER,3.65
1765848581085,CH1,POWER,3.65
1765848581090,CH1,POWER,3.65
1765848581096,CH1,POWER,3.65
1765848581100,CH1,POWER,3.65
1765848581105,CH1,POWER,3.65
1765848581109,CH1,POWER,3.65
1765848581116,CH1,POWER,3.65
1765848581121,CH1,POWER,3.65
1765848581128,CH1,POWER,3.65
1765848581134,CH1,POWER,3.65
1765848581138,CH1,POWER,3.65
1765848581144,CH1,POWER,3.65
1765848581148,CH1,POWER,3.65
1765848581154,CH1,POWER,3.65
1765848581158,CH1,POWER,3.65
1765848581166,CH1,POWER,3.65
1765848581170,CH1,POWER,3.65
1765848581176,CH1,POWER,3.65
1765848581180,CH1,POWER,3.65
1765848581186,CH1,POWER,3.65
1765848581191,CH1,POWER,3.65
1765848581198,CH1,POWER,3.65
1765848581202,CH1,POWER,3.65
1765848581207,CH1,POWER,3.65
1765848581212,CH1,POWER,3.65
1765848581217,CH1,POWER,3.65
1765848581222,CH1,POWER,3.65
1765848581228,CH1,POWER,3.65
1765848581232,CH1,POWER,3.65
1765848581237,CH1,POWER,3.65
1765848581242,CH1,POWER,3.65
1765848581248,CH1,POWER,3.65
1765848581254,CH1,POWER,3.65
1765848581258,CH1,POWER,3.65
1765848581261,CH1,POWER,3.95
1765848581287,CH1,POWER,3.95
1765848581292,CH1,POWER,3.95
1765848581297,CH1,POWER,3.95
1765848581301,CH1,POWER,3.95
1765848581307,CH1,POWER,3.95
1765848581312,CH1,POWER,3.95
1765848581318,CH1,POWER,3.95
1765848581323,CH1,POWER,3.95
1765848581330,CH1,POWER,3.95
1765848581334,CH1,POWER,3.95
1765848581340,CH1,POWER,3.95
1765848581346,CH1,POWER,3.95
1765848581350,CH1,POWER,3.95
1765848581356,CH1,POWER,3.95
1765848581360,CH1,POWER,3.95
1765848581366,CH1,POWER,3.95
1765848581372,CH1,POWER,3.95
1765848581377,CH1,POWER,3.95
1765848581382,CH1,POWER,3.95
1765848581387,CH1,POWER,3.95
1765848581392,CH1,POWER,3.95
1765848581397,CH1,POWER,3.95
1765848581403,CH1,POWER,3.95
1765848581410,CH1,POWER,3.95
1765848581416,CH1,POWER,3.95
1765848581420,CH1,POWER,3.95
1765848581428,CH1,POWER,3.95
1765848581432,CH1,POWER,3.95
1765848581440,CH1,POWER,3.95
1765848581446,CH1,POWER,3.95
1765848581450,CH1,POWER,3.95
1765848581456,CH1,POWER,3.95
1765848581460,CH1,POWER,3.95
1765848581464,CH1,POWER,3.95
1765848581469,CH1,POWER,3.95
1765848581473,CH1,POWER,3.95
1765848581477,CH1,POWER,3.95
1765848581481,CH1,POWER,3.95
1765848581488,CH1,POWER,3.95
1765848581493,CH1,POWER,3.95
1765848581499,CH1,POWER,3.95
1765848581504,CH1,POWER,3.95
1765848581510,CH1,POWER,3.95
1765848581516,CH1,POWER,3.95
1765848581520,CH1,POWER,3.95
1765848581526,CH1,POWER,3.95
1765848581530,CH1,POWER,3.95
1765848581534,CH1,POWER,3.95
1765848581540,CH1,POWER,3.95
1765848581546,CH1,POWER,3.95
1765848581550,CH1,POWER,3.95
1765848581558,CH1,POWER,3.95
1765848581563,CH1,POWER,3.95
1765848581570,CH1,POWER,3.95
1765848581574,CH1,POWER,3.95
1765848581579,CH1,POWER,3.95
1765848581584,CH1,POWER,3.95
1765848581589,CH1,POWER,3.95
1765848581594,CH1,POWER,3.95
1765848581600,CH1,POWER,3.95
1765848581606,CH1,POWER,3.95
1765848581610,CH1,POWER,3.95
1765848581614,CH1,POWER,3.95
1765848581619,CH1,POWER,3.95
1765848581624,CH1,POWER,3.95
1765848581630,CH1,POWER,3.95
1765848581636,CH1,POWER,3.95
1765848581640,CH1,POWER,3.95
1765848581644,CH1,POWER,3.95
1765848581650,CH1,POWER,3.95
1765848581654,CH1,POWER,4.10
1765848581681,CH1,POWER,4.10
1765848581686,CH1,POWER,4.10
1765848581691,CH1,POWER,4.10
1765848581698,CH1,POWER,4.10
1765848581702,CH1,POWER,4.10
1765848581706,CH1,POWER,4.10
1765848581712,CH1,POWER,4.10
1765848581718,CH1,POWER,4.10
1765848581722,CH1,POWER,4.10
1765848581730,CH1,POWER,4.10
1765848581735,CH1,POWER,4.10
1765848581739,CH1,POWER,4.10
1765848581745,CH1,POWER,4.10
1765848581749,CH1,POWER,4.10
1765848581754,CH1,POWER,4.10
1765848581759,CH1,POWER,4.10
1765848581764,CH1,POWER,4.10
1765848581769,CH1,POWER,4.10
1765848581773,CH1,POWER,4.10
1765848581780,CH1,POWER,4.10
1765848581784,CH1,POWER,4.10
1765848581789,CH1,POWER,4.10
1765848581793,CH1,POWER,4.10
1765848581798,CH1,POWER,4.10
1765848581802,CH1,POWER,4.10
1765848581810,CH1,POWER,4.10
1765848581815,CH1,POWER,4.10
1765848581822,CH1,POWER,4.10
1765848581827,CH1,POWER,4.10
1765848581832,CH1,POWER,4.10
1765848581836,CH1,POWER,4.10
1765848581842,CH1,POWER,4.10
1765848581846,CH1,POWER,4.10
1765848581852,CH1,POWER,4.10
1765848581856,CH1,POWER,4.10
1765848581861,CH1,POWER,4.10
1765848581866,CH1,POWER,4.10
1765848581871,CH1,POWER,4.10
1765848581875,CH1,POWER,4.10
1765848581879,CH1,POWER,4.10
1765848581884,CH1,POWER,4.10
1765848581889,CH1,POWER,4.10
1765848581893,CH1,POWER,4.10
1765848581898,CH1,POWER,4.10
1765848581902,CH1,POWER,4.10
1765848581910,CH1,POWER,4.10
1765848581915,CH1,POWER,4.10
1765848581922,CH1,POWER,4.10
1765848581930,CH1,POWER,4.10
1765848581935,CH1,POWER,4.10
1765848581942,CH1,POWER,4.10
1765848581948,CH1,POWER,4.10
1765848581952,CH1,POWER,4.10
1765848581958,CH1,POWER,4.10
1765848581962,CH1,POWER,4.10
1765848581970,CH1,POWER,4.10
1765848581975,CH1,POWER,4.10
1765848581982,CH1,POWER,4.10
1765848581990,CH1,POWER,4.10
1765848581995,CH1,POWER,4.10
1765848582002,CH1,POWER,4.10
1765848582008,CH1,POWER,4.10
1765848582012,CH1,POWER,4.10
1765848582018,CH1,POWER,4.10
1765848582022,CH1,POWER,4.10
1765848582030,CH1,POWER,4.10
1765848582035,CH1,POWER,4.10
1765848582042,CH1,POWER,4.10
1765848582049,CH1,POWER,4.10
1765848582051,CH1,POWER,3.60
1765848582054,CH1,POWER,3.60
1765848582056,CH1,POWER,3.60
1765848582084,CH1,POWER,3.60
1765848582090,CH1,POWER,3.60
1765848582094,CH1,POWER,3.60
1765848582102,CH1,POWER,3.60
1765848582107,CH1,POWER,3.60
1765848582114,CH1,POWER,3.60
1765848582122,CH1,POWER,3.60
1765848582127,CH1,POWER,3.60
1765848582131,CH1,POWER,3.60
1765848582136,CH1,POWER,3.60
1765848582142,CH1,POWER,3.60
1765848582147,CH1,POWER,3.60
1765848582154,CH1,POWER,3.60
1765848582160,CH1,POWER,3.60
1765848582164,CH1,POWER,3.60
1765848582168,CH1,POWER,3.60
1765848582173,CH1,POWER,3.60
1765848582178,CH1,POWER,3.60
1765848582184,CH1,POWER,3.60
1765848582190,CH1,POWER,3.60
1765848582194,CH1,POWER,3.60
1765848582200,CH1,POWER,3.60
1765848582204,CH1,POWER,3.60
1765848582209,CH1,POWER,3.60
1765848582214,CH1,POWER,3.60
1765848582218,CH1,POWER,3.60
1765848582224,CH1,POWER,3.60
1765848582230,CH1,POWER,3.60
1765848582234,CH1,POWER,3.60
1765848582239,CH1,POWER,3.60
1765848582244,CH1,POWER,3.60
1765848582252,CH1,POWER,3.60
1765848582256,CH1,POWER,3.60
1765848582261,CH1,POWER,3.60
1765848582265,CH1,POWER,3.60
1765848582270,CH1,POWER,3.60
1765848582274,CH1,POWER,3.60
1765848582278,CH1,POWER,3.60
1765848582283,CH1,POWER,3.60
1765848582287,CH1,POWER,3.60
1765848582291,CH1,POWER,3.60
1765848582296,CH1,POWER,3.60
1765848582301,CH1,POWER,3.60
1765848582307,CH1,POWER,3.60
1765848582313,CH1,POWER,3.60
1765848582317,CH1,POWER,3.60
1765848582323,CH1,POWER,3.60
1765848582328,CH1,POWER,3.60
1765848582334,CH1,POWER,3.60
1765848582340,CH1,POWER,3.60
1765848582344,CH1,POWER,3.60
1765848582352,CH1,POWER,3.60
1765848582357,CH1,POWER,3.60
1765848582364,CH1,POWER,3.60
1765848582370,CH1,POWER,3.60
1765848582374,CH1,POWER,3.60
1765848582380,CH1,POWER,3.60
1765848582384,CH1,POWER,3.60
1765848582390,CH1,POWER,3.60
1765848582394,CH1,POWER,3.60
1765848582399,CH1,POWER,3.60
1765848582404,CH1,POWER,3.60
1765848582412,CH1,POWER,3.60
1765848582417,CH1,POWER,3.60
1765848582424,CH1,POWER,3.60
1765848582430,CH1,POWER,3.60
1765848582434,CH1,POWER,3.60
1765848582439,CH1,POWER,3.60
1765848582444,CH1,POWER,3.60
1765848582448,CH1,POWER,3.80
1765848582475,CH1,POWER,3.80
1765848582480,CH1,POWER,3.80
1765848582485,CH1,POWER,3.80
1765848582490,CH1,POWER,3.80
1765848582496,CH1,POWER,3.80
1765848582502,CH1,POWER,3.80
1765848582506,CH1,POWER,3.80
1765848582512,CH1,POWER,3.80
1765848582516,CH1,POWER,3.80
1765848582524,CH1,POWER,3.80
1765848582529,CH1,POWER,3.80
1765848582536,CH1,POWER,3.80
1765848582544,CH1,POWER,3.80
1765848582549,CH1,POWER,3.80
1765848582553,CH1,POWER,3.80
1765848582558,CH1,POWER,3.80
1765848582564,CH1,POWER,3.80
1765848582569,CH1,POWER,3.80
1765848582576,CH1,POWER,3.80
1765848582582,CH1,POWER,3.80
1765848582586,CH1,POWER,3.80
1765848582594,CH1,POWER,3.80
1765848582599,CH1,POWER,3.80
1765848582606,CH1,POWER,3.80
1765848582612,CH1,POWER,3.80
1765848582616,CH1,POWER,3.80
1765848582622,CH1,POWER,3.80
1765848582626,CH1,POWER,3.80
1765848582632,CH1,POWER,3.80
1765848582636,CH1,POWER,3.80
1765848582640,CH1,POWER,3.80
1765848582646,CH1,POWER,3.80
1765848582652,CH1,POWER,3.80
1765848582656,CH1,POWER,3.80
1765848582664,CH1,POWER,3.80
1765848582669,CH1,POWER,3.80
1765848582673,CH1,POWER,3.80
1765848582678,CH1,POWER,3.80
1765848582683,CH1,POWER,3.80
1765848582688,CH1,POWER,3.80
1765848582693,CH1,POWER,3.80
1765848582697,CH1,POWER,3.80
1765848582704,CH1,POWER,3.80
1765848582709,CH1,POWER,3.80
1765848582716,CH1,POWER,3.80
1765848582721,CH1,POWER,3.80
1765848582726,CH1,POWER,3.80
1765848582731,CH1,POWER,3.80
1765848582736,CH1,POWER,3.80
1765848582742,CH1,POWER,3.80
1765848582746,CH1,POWER,3.80
1765848582751,CH1,POWER,3.80
1765848582756,CH1,POWER,3.80
1765848582760,CH1,POWER,3.80
1765848582765,CH1,POWER,3.80
1765848582770,CH1,POWER,3.80
1765848582775,CH1,POWER,3.80
1765848582779,CH1,POWER,3.80
1765848582786,CH1,POWER,3.80
1765848582794,CH1,POWER,3.80
1765848582799,CH1,POWER,3.80
1765848582806,CH1,POWER,3.80
1765848582812,CH1,POWER,3.80
1765848582816,CH1,POWER,3.80
1765848582822,CH1,POWER,3.80
1765848582826,CH1,POWER,3.80
1765848582830,CH1,POWER,3.80
1765848582835,CH1,POWER,3.80
1765848582838,CH1,POWER,3.80
1765848582840,CH1,POWER,3.80
1765848582868,CH1,POWER,3.80
1765848582874,CH1,POWER,3.80
1765848582878,CH1,POWER,3.80
1765848582884,CH1,POWER,3.80
1765848582888,CH1,POWER,3.80
1765848582896,CH1,POWER,3.80
1765848582901,CH1,POWER,3.80
1765848582908,CH1,POWER,3.80
1765848582914,CH1,POWER,3.80
1765848582918,CH1,POWER,3.80
1765848582926,CH1,POWER,3.80
1765848582931,CH1,POWER,3.80
1765848582938,CH1,POWER,3.80
1765848582944,CH1,POWER,3.80
1765848582948,CH1,POWER,3.80
1765848582954,CH1,POWER,3.80
1765848582958,CH1,POWER,3.80
1765848582963,CH1,POWER,3.80
1765848582968,CH1,POWER,3.80
1765848582976,CH1,POWER,3.80
1765848582981,CH1,POWER,3.80
1765848582988,CH1,POWER,3.80
1765848582993,CH1,POWER,3.80
1765848582998,CH1,POWER,3.80
1765848583003,CH1,POWER,3.80
1765848583008,CH1,POWER,3.80
1765848583016,CH1,POWER,3.80
1765848583021,CH1,POWER,3.80
1765848583027,CH1,POWER,3.80
1765848583032,CH1,POWER,3.80
1765848583038,CH1,POWER,3.80
1765848583043,CH1,POWER,3.80
1765848583048,CH1,POWER,3.80
1765848583054,CH1,POWER,3.80
1765848583058,CH1,POWER,3.80
1765848583062,CH1,POWER,3.80
1765848583068,CH1,POWER,3.80
1765848583076,CH1,POWER,3.80
1765848583081,CH1,POWER,3.80
1765848583087,CH1,POWER,3.80
1765848583092,CH1,POWER,3.80
1765848583098,CH1,POWER,3.80
1765848583104,CH1,POWER,3.80
1765848583108,CH1,POWER,3.80
1765848583114,CH1,POWER,3.80
1765848583118,CH1,POWER,3.80
1765848583122,CH1,POWER,3.80
1765848583127,CH1,POWER,3.80
1765848583131,CH1,POWER,3.80
1765848583138,CH1,POWER,3.80
1765848583144,CH1,POWER,3.80
1765848583148,CH1,POWER,3.80
