round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873546073,CH1,POWER,4.15
1765873546079,CH1,POWER,4.15
1765873546083,CH1,POWER,4.15
1765873546089,CH1,POWER,4.15
1765873546093,CH1,POWER,4.15
1765873546098,CH1,POWER,4.15
1765873546103,CH1,POWER,4.15
1765873546111,CH1,POWER,4.15
1765873546116,CH1,POWER,4.15
1765873546122,CH1,POWER,4.15
1765873546127,CH1,POWER,4.15
1765873546133,CH1,POWER,4.15
1765873546139,CH1,POWER,4.15
1765873546143,CH1,POWER,4.15
1765873546148,CH1,POWER,4.15
1765873546153,CH1,POWER,4.15
1765873546157,CH1,POWER,4.15
1765873546162,CH1,POWER,4.15
1765873546165,CH1,POWER,4.05
1765873546167,CH1,POWER,4.05
1765873546195,CH1,POWER,4.05
1765873546201,CH1,POWER,4.05
1765873546205,CH1,POWER,4.05
1765873546213,CH1,POWER,4.05
1765873546218,CH1,POWER,4.05
1765873546224,CH1,POWER,4.05
1765873546229,CH1,POWER,4.05
1765873546235,CH1,POWER,4.05
1765873546241,CH1,POWER,4.05
1765873546245,CH1,POWER,4.05
1765873546253,CH1,POWER,4.05
1765873546258,CH1,POWER,4.05
1765873546265,CH1,POWER,4.05
1765873546271,CH1,POWER,4.05
1765873546275,CH1,POWER,4.05
1765873546283,CH1,POWER,4.05
1765873546288,CH1,POWER,4.05
1765873546295,CH1,POWER,4.05
1765873546301,CH1,POWER,4.05
1765873546305,CH1,POWER,4.05
1765873546311,CH1,POWER,4.05
1765873546315,CH1,POWER,4.05
1765873546320,CH1,POWER,4.05
1765873546325,CH1,POWER,4.05
1765873546331,CH1,POWER,4.05
1765873546335,CH1,POWER,4.05
1765873546341,CH1,POWER,4.05
1765873546345,CH1,POWER,4.05
1765873546350,CH1,POWER,4.05
1765873546355,CH1,POWER,4.05
1765873546363,CH1,POWER,4.05
1765873546369,CH1,POWER,4.05
1765873546374,CH1,POWER,4.05
1765873546379,CH1,POWER,4.05
1765873546385,CH1,POWER,4.05
1765873546391,CH1,POWER,4.05
1765873546395,CH1,POWER,4.05
1765873546403,CH1,POWER,4.05
1765873546408,CH1,POWER,4.05
1765873546415,CH1,POWER,4.05
1765873546420,CH1,POWER,4.05
1765873546425,CH1,POWER,4.05
1765873546430,CH1,POWER,4.05
1765873546435,CH1,POWER,4.05
1765873546441,CH1,POWER,4.05
1765873546445,CH1,POWER,4.05
1765873546449,CH1,POWER,4.05
1765873546455,CH1,POWER,4.05
1765873546460,CH1,POWER,4.05
1765873546465,CH1,POWER,4.05
1765873546470,CH1,POWER,4.05
1765873546475,CH1,POWER,4.05
1765873546481,CH1,POWER,4.05
1765873546485,CH1,POWER,4.05
1765873546491,CH1,POWER,4.05
1765873546495,CH1,POWER,4.05
1765873546503,CH1,POWER,4.05
1765873546508,CH1,POWER,4.05
1765873546515,CH1,POWER,4.05
1765873546521,CH1,POWER,4.05
1765873546525,CH1,POWER,4.05
1765873546530,CH1,POWER,4.05
1765873546535,CH1,POWER,4.05
1765873546543,CH1,POWER,4.05
1765873546548,CH1,POWER,4.05
1765873546574,CH1,POWER,4.15
1765873546579,CH1,POWER,4.15
1765873546584,CH1,POWER,4.15
1765873546589,CH1,POWER,4.15
1765873546594,CH1,POWER,4.15
1765873546599,CH1,POWER,4.15
1765873546607,CH1,POWER,4.15
1765873546613,CH1,POWER,4.15
1765873546617,CH1,POWER,4.15
1765873546623,CH1,POWER,4.15
1765873546627,CH1,POWER,4.15
1765873546632,CH1,POWER,4.15
1765873546637,CH1,POWER,4.15
1765873546643,CH1,POWER,4.15
1765873546647,CH1,POWER,4.15
1765873546653,CH1,POWER,4.15
1765873546657,CH1,POWER,4.15
1765873546662,CH1,POWER,4.15
1765873546667,CH1,POWER,4.15
1765873546675,CH1,POWER,4.15
1765873546680,CH1,POWER,4.15
1765873546687,CH1,POWER,4.15
1765873546692,CH1,POWER,4.15
1765873546697,CH1,POWER,4.15
1765873546702,CH1,POWER,4.15
1765873546707,CH1,POWER,4.15
1765873546713,CH1,POWER,4.15
1765873546717,CH1,POWER,4.15
1765873546722,CH1,POWER,4.15
1765873546727,CH1,POWER,4.15
1765873546732,CH1,POWER,4.15
1765873546737,CH1,POWER,4.15
1765873546743,CH1,POWER,4.15
1765873546747,CH1,POWER,4.15
1765873546753,CH1,POWER,4.15
1765873546757,CH1,POWER,4.15
1765873546762,CH1,POWER,4.15
1765873546767,CH1,POWER,4.15
1765873546772,CH1,POWER,4.15
1765873546777,CH1,POWER,4.15
1765873546785,CH1,POWER,4.15
1765873546790,CH1,POWER,4.15
1765873546797,CH1,POWER,4.15
1765873546803,CH1,POWER,4.15
1765873546807,CH1,POWER,4.15
1765873546812,CH1,POWER,4.15
1765873546817,CH1,POWER,4.15
1765873546821,CH1,POWER,4.15
1765873546826,CH1,POWER,4.15
1765873546831,CH1,POWER,4.15
1765873546836,CH1,POWER,4.15
1765873546841,CH1,POWER,4.15
1765873546847,CH1,POWER,4.15
1765873546853,CH1,POWER,4.15
1765873546857,CH1,POWER,4.15
1765873546862,CH1,POWER,4.15
1765873546867,CH1,POWER,4.15
1765873546873,CH1,POWER,4.15
1765873546877,CH1,POWER,4.15
1765873546883,CH1,POWER,4.15
1765873546887,CH1,POWER,4.15
1765873546893,CH1,POWER,4.15
1765873546897,CH1,POWER,4.15
1765873546902,CH1,POWER,4.15
1765873546907,CH1,POWER,4.15
1765873546913,CH1,POWER,4.15
1765873546917,CH1,POWER,4.15
1765873546923,CH1,POWER,4.15
1765873546927,CH1,POWER,4.15
1765873546932,CH1,POWER,4.15
1765873546936,CH1,POWER,3.90
1765873546939,CH1,POWER,3.90
1765873546942,CH1,POWER,3.90
1765873546969,CH1,POWER,3.90
1765873546974,CH1,POWER,3.90
1765873546979,CH1,POWER,3.90
1765873546985,CH1,POWER,3.90
1765873546989,CH1,POWER,3.90
1765873546995,CH1,POWER,3.90
1765873546999,CH1,POWER,3.90
1765873547004,CH1,POWER,3.90
1765873547009,CH1,POWER,3.90
1765873547014,CH1,POWER,3.90
1765873547019,CH1,POWER,3.90
1765873547024,CH1,POWER,3.90
1765873547029,CH1,POWER,3.90
1765873547034,CH1,POWER,3.90
1765873547039,CH1,POWER,3.90
1765873547047,CH1,POWER,3.90
1765873547051,CH1,POWER,3.90
1765873547057,CH1,POWER,3.90
1765873547061,CH1,POWER,3.90
1765873547066,CH1,POWER,3.90
1765873547072,CH1,POWER,3.90
1765873547076,CH1,POWER,3.90
1765873547081,CH1,POWER,3.90
1765873547087,CH1,POWER,3.90
1765873547092,CH1,POWER,3.90
1765873547099,CH1,POWER,3.90
1765873547105,CH1,POWER,3.90
1765873547109,CH1,POWER,3.90
1765873547117,CH1,POWER,3.90
1765873547122,CH1,POWER,3.90
1765873547129,CH1,POWER,3.90
1765873547135,CH1,POWER,3.90
1765873547139,CH1,POWER,3.90
1765873547144,CH1,POWER,3.90
1765873547149,CH1,POWER,3.90
1765873547154,CH1,POWER,3.90
1765873547159,CH1,POWER,3.90
1765873547164,CH1,POWER,3.90
1765873547169,CH1,POWER,3.90
1765873547174,CH1,POWER,3.90
1765873547179,CH1,POWER,3.90
1765873547184,CH1,POWER,3.90
1765873547189,CH1,POWER,3.90
1765873547194,CH1,POWER,3.90
1765873547199,CH1,POWER,3.90
1765873547204,CH1,POWER,3.90
1765873547209,CH1,POWER,3.90
1765873547214,CH1,POWER,3.90
1765873547219,CH1,POWER,3.90
1765873547224,CH1,POWER,3.90
1765873547229,CH1,POWER,3.90
1765873547234,CH1,POWER,3.90
1765873547239,CH1,POWER,3.90
1765873547244,CH1,POWER,3.90
1765873547249,CH1,POWER,3.90
1765873547254,CH1,POWER,3.90
1765873547259,CH1,POWER,3.90
1765873547264,CH1,POWER,3.90
1765873547269,CH1,POWER,3.90
1765873547274,CH1,POWER,3.90
1765873547279,CH1,POWER,3.90
1765873547284,CH1,POWER,3.90
1765873547289,CH1,POWER,3.90
1765873547293,CH1,POWER,3.90
1765873547298,CH1,POWER,3.90
1765873547303,CH1,POWER,3.90
1765873547308,CH1,POWER,3.90
1765873547312,CH1,POWER,3.90
1765873547319,CH1,POWER,3.90
1765873547324,CH1,POWER,3.90
1765873547329,CH1,POWER,3.90
1765873547332,CH1,POWER,3.95
1765873547358,CH1,POWER,3.95
1765873547363,CH1,POWER,3.95
1765873547368,CH1,POWER,3.95
1765873547373,CH1,POWER,3.95
1765873547378,CH1,POWER,3.95
1765873547383,CH1,POWER,3.95
1765873547389,CH1,POWER,3.95
1765873547394,CH1,POWER,3.95
1765873547400,CH1,POWER,3.95
1765873547404,CH1,POWER,3.95
1765873547411,CH1,POWER,3.95
1765873547416,CH1,POWER,3.95
1765873547421,CH1,POWER,3.95
1765873547427,CH1,POWER,3.95
1765873547431,CH1,POWER,3.95
1765873547439,CH1,POWER,3.95
1765873547444,CH1,POWER,3.95
1765873547451,CH1,POWER,3.95
1765873547456,CH1,POWER,3.95
1765873547461,CH1,POWER,3.95
1765873547466,CH1,POWER,3.95
1765873547471,CH1,POWER,3.95
1765873547476,CH1,POWER,3.95
1765873547481,CH1,POWER,3.95
1765873547489,CH1,POWER,3.95
1765873547493,CH1,POWER,3.95
1765873547498,CH1,POWER,3.95
1765873547504,CH1,POWER,3.95
1765873547508,CH1,POWER,3.95
1765873547513,CH1,POWER,3.95
1765873547518,CH1,POWER,3.95
1765873547523,CH1,POWER,3.95
1765873547528,CH1,POWER,3.95
1765873547533,CH1,POWER,3.95
1765873547538,CH1,POWER,3.95
1765873547544,CH1,POWER,3.95
1765873547551,CH1,POWER,3.95
1765873547555,CH1,POWER,3.95
1765873547561,CH1,POWER,3.95
1765873547566,CH1,POWER,3.95
1765873547571,CH1,POWER,3.95
1765873547576,CH1,POWER,3.95
1765873547581,CH1,POWER,3.95
1765873547585,CH1,POWER,3.95
1765873547590,CH1,POWER,3.95
1765873547595,CH1,POWER,3.95
1765873547601,CH1,POWER,3.95
1765873547606,CH1,POWER,3.95
1765873547611,CH1,POWER,3.95
1765873547619,CH1,POWER,3.95
1765873547625,CH1,POWER,3.95
1765873547630,CH1,POWER,3.95
1765873547635,CH1,POWER,3.95
1765873547640,CH1,POWER,3.95
1765873547647,CH1,POWER,3.95
1765873547651,CH1,POWER,3.95
1765873547656,CH1,POWER,3.95
1765873547661,CH1,POWER,3.95
1765873547666,CH1,POWER,3.95
1765873547671,CH1,POWER,3.95
1765873547679,CH1,POWER,3.95
1765873547684,CH1,POWER,3.95
1765873547691,CH1,POWER,3.95
1765873547697,CH1,POWER,3.95
1765873547701,CH1,POWER,3.95
1765873547706,CH1,POWER,3.95
1765873547711,CH1,POWER,3.95
1765873547719,CH1,POWER,3.95
1765873547722,CH1,POWER,4.05
1765873547724,CH1,POWER,4.05
1765873547752,CH1,POWER,4.05
1765873547757,CH1,POWER,4.05
1765873547762,CH1,POWER,4.05
1765873547768,CH1,POWER,4.05
1765873547773,CH1,POWER,4.05
1765873547778,CH1,POWER,4.05
1765873547783,CH1,POWER,4.05
1765873547788,CH1,POWER,4.05
1765873547793,CH1,POWER,4.05
1765873547801,CH1,POWER,4.05
1765873547806,CH1,POWER,4.05
1765873547813,CH1,POWER,4.05
1765873547819,CH1,POWER,4.05
1765873547823,CH1,POWER,4.05
1765873547827,CH1,POWER,4.05
1765873547832,CH1,POWER,4.05
1765873547837,CH1,POWER,4.05
1765873547843,CH1,POWER,4.05
1765873547848,CH1,POWER,4.05
1765873547853,CH1,POWER,4.05
1765873547859,CH1,POWER,4.05
1765873547863,CH1,POWER,4.05
1765873547868,CH1,POWER,4.05
1765873547873,CH1,POWER,4.05
1765873547877,CH1,POWER,4.05
1765873547882,CH1,POWER,4.05
1765873547887,CH1,POWER,4.05
1765873547893,CH1,POWER,4.05
1765873547897,CH1,POWER,4.05
1765873547902,CH1,POWER,4.05
1765873547907,CH1,POWER,4.05
1765873547913,CH1,POWER,4.05
1765873547917,CH1,POWER,4.05
1765873547922,CH1,POWER,4.05
1765873547928,CH1,POWER,4.05
1765873547933,CH1,POWER,4.05
1765873547938,CH1,POWER,4.05
1765873547943,CH1,POWER,4.05
1765873547948,CH1,POWER,4.05
1765873547953,CH1,POWER,4.05
1765873547958,CH1,POWER,4.05
1765873547963,CH1,POWER,4.05
1765873547967,CH1,POWER,4.05
1765873547973,CH1,POWER,4.05
1765873547978,CH1,POWER,4.05
1765873547983,CH1,POWER,4.05
1765873547988,CH1,POWER,4.05
1765873547993,CH1,POWER,4.05
1765873547999,CH1,POWER,4.05
1765873548003,CH1,POWER,4.05
1765873548008,CH1,POWER,4.05
1765873548013,CH1,POWER,4.05
1765873548017,CH1,POWER,4.05
1765873548023,CH1,POWER,4.05
1765873548029,CH1,POWER,4.05
1765873548033,CH1,POWER,4.05
1765873548038,CH1,POWER,4.05
1765873548043,CH1,POWER,4.05
1765873548048,CH1,POWER,4.05
1765873548053,CH1,POWER,4.05
1765873548058,CH1,POWER,4.05
1765873548063,CH1,POWER,4.05
1765873548069,CH1,POWER,4.05
1765873548073,CH1,POWER,4.05
1765873548078,CH1,POWER,4.05
1765873548083,CH1,POWER,4.05
1765873548087,CH1,POWER,4.05
1765873548093,CH1,POWER,4.05
1765873548099,CH1,POWER,4.05
1765873548104,CH1,POWER,4.05
1765873548111,CH1,POWER,4.05
1765873548115,CH1,POWER,3.85
1765873548117,CH1,POWER,3.85
1765873548145,CH1,POWER,3.85
1765873548150,CH1,POWER,3.85
1765873548155,CH1,POWER,3.85
1765873548160,CH1,POWER,3.85
1765873548165,CH1,POWER,3.85
1765873548169,CH1,POWER,3.85
1765873548174,CH1,POWER,3.85
1765873548179,CH1,POWER,3.85
1765873548185,CH1,POWER,3.85
1765873548191,CH1,POWER,3.85
1765873548195,CH1,POWER,3.85
1765873548199,CH1,POWER,3.85
1765873548205,CH1,POWER,3.85
1765873548210,CH1,POWER,3.85
1765873548215,CH1,POWER,3.85
1765873548220,CH1,POWER,3.85
1765873548225,CH1,POWER,3.85
1765873548231,CH1,POWER,3.85
1765873548235,CH1,POWER,3.85
1765873548239,CH1,POWER,3.85
1765873548244,CH1,POWER,3.85
1765873548249,CH1,POWER,3.85
1765873548255,CH1,POWER,3.85
1765873548260,CH1,POWER,3.85
1765873548265,CH1,POWER,3.85
1765873548269,CH1,POWER,3.85
1765873548274,CH1,POWER,3.85
1765873548280,CH1,POWER,3.85
1765873548285,CH1,POWER,3.85
1765873548290,CH1,POWER,3.85
1765873548295,CH1,POWER,3.85
1765873548300,CH1,POWER,3.85
1765873548305,CH1,POWER,3.85
1765873548313,CH1,POWER,3.85
1765873548319,CH1,POWER,3.85
1765873548324,CH1,POWER,3.85
1765873548329,CH1,POWER,3.85
1765873548334,CH1,POWER,3.85
1765873548339,CH1,POWER,3.85
1765873548344,CH1,POWER,3.85
1765873548349,CH1,POWER,3.85
1765873548354,CH1,POWER,3.85
1765873548359,CH1,POWER,3.85
1765873548364,CH1,POWER,3.85
1765873548369,CH1,POWER,3.85
1765873548374,CH1,POWER,3.85
1765873548379,CH1,POWER,3.85
1765873548384,CH1,POWER,3.85
1765873548390,CH1,POWER,3.85
1765873548395,CH1,POWER,3.85
1765873548400,CH1,POWER,3.85
1765873548405,CH1,POWER,3.85
1765873548413,CH1,POWER,3.85
1765873548418,CH1,POWER,3.85
1765873548425,CH1,POWER,3.85
1765873548430,CH1,POWER,3.85
1765873548435,CH1,POWER,3.85
1765873548440,CH1,POWER,3.85
1765873548445,CH1,POWER,3.85
1765873548449,CH1,POWER,3.85
1765873548455,CH1,POWER,3.85
1765873548463,CH1,POWER,3.85
1765873548468,CH1,POWER,3.85
1765873548475,CH1,POWER,3.85
1765873548480,CH1,POWER,3.85
1765873548485,CH1,POWER,3.85
1765873548493,CH1,POWER,3.85
1765873548498,CH1,POWER,3.85
1765873548526,CH1,POWER,4.20
1765873548531,CH1,POWER,4.20
1765873548536,CH1,POWER,4.20
1765873548542,CH1,POWER,4.20
1765873548547,CH1,POWER,4.20
1765873548552,CH1,POWER,4.20
1765873548557,CH1,POWER,4.20
1765873548562,CH1,POWER,4.20
1765873548567,CH1,POWER,4.20
1765873548571,CH1,POWER,4.20
1765873548576,CH1,POWER,4.20
1765873548581,CH1,POWER,4.20
1765873548587,CH1,POWER,4.20
1765873548592,CH1,POWER,4.20
1765873548597,CH1,POWER,4.20
1765873548601,CH1,POWER,4.20
1765873548606,CH1,POWER,4.20
1765873548611,CH1,POWER,4.20
1765873548617,CH1,POWER,4.20
1765873548622,CH1,POWER,4.20
1765873548627,CH1,POWER,4.20
1765873548635,CH1,POWER,4.20
1765873548641,CH1,POWER,4.20
1765873548646,CH1,POWER,4.20
1765873548651,CH1,POWER,4.20
1765873548656,CH1,POWER,4.20
1765873548661,CH1,POWER,4.20
1765873548666,CH1,POWER,4.20
1765873548672,CH1,POWER,4.20
1765873548677,CH1,POWER,4.20
1765873548682,CH1,POWER,4.20
1765873548687,CH1,POWER,4.20
1765873548695,CH1,POWER,4.20
1765873548700,CH1,POWER,4.20
1765873548707,CH1,POWER,4.20
1765873548712,CH1,POWER,4.20
1765873548717,CH1,POWER,4.20
1765873548722,CH1,POWER,4.20
1765873548727,CH1,POWER,4.20
1765873548732,CH1,POWER,4.20
1765873548737,CH1,POWER,4.20
1765873548745,CH1,POWER,4.20
1765873548750,CH1,POWER,4.20
1765873548757,CH1,POWER,4.20
1765873548762,CH1,POWER,4.20
1765873548767,CH1,POWER,4.20
1765873548775,CH1,POWER,4.20
1765873548779,CH1,POWER,4.20
1765873548784,CH1,POWER,4.20
1765873548789,CH1,POWER,4.20
1765873548797,CH1,POWER,4.20
1765873548802,CH1,POWER,4.20
1765873548807,CH1,POWER,4.20
1765873548812,CH1,POWER,4.20
1765873548817,CH1,POWER,4.20
1765873548822,CH1,POWER,4.20
1765873548827,CH1,POWER,4.20
1765873548832,CH1,POWER,4.20
1765873548837,CH1,POWER,4.20
1765873548842,CH1,POWER,4.20
1765873548847,CH1,POWER,4.20
1765873548851,CH1,POWER,4.20
1765873548857,CH1,POWER,4.20
1765873548865,CH1,POWER,4.20
1765873548870,CH1,POWER,4.20
1765873548877,CH1,POWER,4.20
1765873548882,CH1,POWER,4.20
1765873548886,CH1,POWER,4.05
1765873548889,CH1,POWER,4.05
1765873548891,CH1,POWER,4.05
1765873548919,CH1,POWER,4.05
1765873548924,CH1,POWER,4.05
1765873548929,CH1,POWER,4.05
1765873548934,CH1,POWER,4.05
1765873548939,CH1,POWER,4.05
1765873548944,CH1,POWER,4.05
1765873548949,CH1,POWER,4.05
1765873548954,CH1,POWER,4.05
1765873548959,CH1,POWER,4.05
1765873548967,CH1,POWER,4.05
1765873548973,CH1,POWER,4.05
1765873548978,CH1,POWER,4.05
1765873548983,CH1,POWER,4.05
1765873548988,CH1,POWER,4.05
1765873548994,CH1,POWER,4.05
1765873548999,CH1,POWER,4.05
1765873549004,CH1,POWER,4.05
1765873549009,CH1,POWER,4.05
1765873549014,CH1,POWER,4.05
1765873549019,CH1,POWER,4.05
1765873549027,CH1,POWER,4.05
1765873549032,CH1,POWER,4.05
1765873549039,CH1,POWER,4.05
1765873549044,CH1,POWER,4.05
1765873549049,CH1,POWER,4.05
1765873549054,CH1,POWER,4.05
1765873549059,CH1,POWER,4.05
1765873549064,CH1,POWER,4.05
1765873549069,CH1,POWER,4.05
1765873549077,CH1,POWER,4.05
1765873549082,CH1,POWER,4.05
1765873549089,CH1,POWER,4.05
1765873549094,CH1,POWER,4.05
1765873549099,CH1,POWER,4.05
1765873549104,CH1,POWER,4.05
1765873549109,CH1,POWER,4.05
1765873549114,CH1,POWER,4.05
1765873549119,CH1,POWER,4.05
1765873549124,CH1,POWER,4.05
1765873549129,CH1,POWER,4.05
1765873549137,CH1,POWER,4.05
1765873549142,CH1,POWER,4.05
1765873549148,CH1,POWER,4.05
1765873549153,CH1,POWER,4.05
1765873549158,CH1,POWER,4.05
1765873549163,CH1,POWER,4.05
1765873549169,CH1,POWER,4.05
1765873549177,CH1,POWER,4.05
1765873549182,CH1,POWER,4.05
1765873549189,CH1,POWER,4.05
1765873549194,CH1,POWER,4.05
1765873549199,CH1,POWER,4.05
1765873549204,CH1,POWER,4.05
1765873549209,CH1,POWER,4.05
1765873549214,CH1,POWER,4.05
1765873549219,CH1,POWER,4.05
1765873549227,CH1,POWER,4.05
1765873549233,CH1,POWER,4.05
1765873549238,CH1,POWER,4.05
1765873549243,CH1,POWER,4.05
1765873549249,CH1,POWER,4.05
1765873549254,CH1,POWER,4.05
1765873549259,CH1,POWER,4.05
1765873549264,CH1,POWER,4.05
1765873549269,CH1,POWER,4.05
1765873549298,CH1,POWER,4.10
1765873549303,CH1,POWER,4.10
1765873549308,CH1,POWER,4.10
1765873549313,CH1,POWER,4.10
1765873549318,CH1,POWER,4.10
1765873549323,CH1,POWER,4.10
1765873549331,CH1,POWER,4.10
1765873549336,CH1,POWER,4.10
1765873549341,CH1,POWER,4.10
1765873549346,CH1,POWER,4.10
1765873549351,CH1,POWER,4.10
1765873549356,CH1,POWER,4.10
1765873549361,CH1,POWER,4.10
1765873549366,CH1,POWER,4.10
1765873549371,CH1,POWER,4.10
1765873549376,CH1,POWER,4.10
1765873549381,CH1,POWER,4.10
1765873549386,CH1,POWER,4.10
1765873549391,CH1,POWER,4.10
1765873549399,CH1,POWER,4.10
1765873549404,CH1,POWER,4.10
1765873549411,CH1,POWER,4.10
1765873549416,CH1,POWER,4.10
1765873549421,CH1,POWER,4.10
1765873549429,CH1,POWER,4.10
1765873549434,CH1,POWER,4.10
1765873549441,CH1,POWER,4.10
1765873549446,CH1,POWER,4.10
1765873549451,CH1,POWER,4.10
1765873549456,CH1,POWER,4.10
1765873549461,CH1,POWER,4.10
1765873549466,CH1,POWER,4.10
1765873549471,CH1,POWER,4.10
1765873549479,CH1,POWER,4.10
1765873549485,CH1,POWER,4.10
1765873549490,CH1,POWER,4.10
1765873549495,CH1,POWER,4.10
1765873549501,CH1,POWER,4.10
1765873549505,CH1,POWER,4.10
1765873549510,CH1,POWER,4.10
1765873549514,CH1,POWER,4.10
1765873549521,CH1,POWER,4.10
1765873549526,CH1,POWER,4.10
1765873549531,CH1,POWER,4.10
1765873549536,CH1,POWER,4.10
1765873549541,CH1,POWER,4.10
1765873549546,CH1,POWER,4.10
1765873549551,CH1,POWER,4.10
1765873549556,CH1,POWER,4.10
1765873549561,CH1,POWER,4.10
1765873549569,CH1,POWER,4.10
1765873549574,CH1,POWER,4.10
1765873549581,CH1,POWER,4.10
1765873549589,CH1,POWER,4.10
1765873549594,CH1,POWER,4.10
1765873549601,CH1,POWER,4.10
1765873549606,CH1,POWER,4.10
1765873549611,CH1,POWER,4.10
1765873549616,CH1,POWER,4.10
1765873549621,CH1,POWER,4.10
1765873549626,CH1,POWER,4.10
1765873549631,CH1,POWER,4.10
1765873549639,CH1,POWER,4.10
1765873549644,CH1,POWER,4.10
1765873549651,CH1,POWER,4.10
1765873549655,CH1,POWER,4.20
1765873549683,CH1,POWER,4.20
1765873549688,CH1,POWER,4.20
1765873549693,CH1,POWER,4.20
1765873549701,CH1,POWER,4.20
1765873549706,CH1,POWER,4.20
1765873549713,CH1,POWER,4.20
1765873549718,CH1,POWER,4.20
1765873549723,CH1,POWER,4.20
1765873549731,CH1,POWER,4.20
1765873549736,CH1,POWER,4.20
1765873549742,CH1,POWER,4.20
1765873549747,CH1,POWER,4.20
1765873549752,CH1,POWER,4.20
1765873549757,CH1,POWER,4.20
1765873549763,CH1,POWER,4.20
1765873549768,CH1,POWER,4.20
1765873549773,CH1,POWER,4.20
1765873549781,CH1,POWER,4.20
1765873549786,CH1,POWER,4.20
1765873549793,CH1,POWER,4.20
1765873549798,CH1,POWER,4.20
1765873549803,CH1,POWER,4.20
1765873549811,CH1,POWER,4.20
1765873549816,CH1,POWER,4.20
1765873549823,CH1,POWER,4.20
1765873549828,CH1,POWER,4.20
1765873549833,CH1,POWER,4.20
1765873549841,CH1,POWER,4.20
1765873549846,CH1,POWER,4.20
1765873549853,CH1,POWER,4.20
1765873549858,CH1,POWER,4.20
1765873549863,CH1,POWER,4.20
1765873549871,CH1,POWER,4.20
1765873549877,CH1,POWER,4.20
1765873549882,CH1,POWER,4.20
1765873549887,CH1,POWER,4.20
1765873549892,CH1,POWER,4.20
1765873549898,CH1,POWER,4.20
1765873549903,CH1,POWER,4.20
1765873549911,CH1,POWER,4.20
1765873549916,CH1,POWER,4.20
1765873549922,CH1,POWER,4.20
1765873549927,CH1,POWER,4.20
1765873549933,CH1,POWER,4.20
1765873549938,CH1,POWER,4.20
1765873549943,CH1,POWER,4.20
1765873549948,CH1,POWER,4.20
1765873549953,CH1,POWER,4.20
1765873549961,CH1,POWER,4.20
1765873549966,CH1,POWER,4.20
1765873549973,CH1,POWER,4.20
1765873549981,CH1,POWER,4.20
1765873549986,CH1,POWER,4.20
1765873549993,CH1,POWER,4.20
1765873549998,CH1,POWER,4.20
1765873550003,CH1,POWER,4.20
1765873550011,CH1,POWER,4.20
1765873550016,CH1,POWER,4.20
1765873550022,CH1,POWER,4.20
1765873550027,CH1,POWER,4.20
1765873550033,CH1,POWER,4.20
1765873550038,CH1,POWER,4.20
1765873550042,CH1,POWER,4.05
1765873550045,CH1,POWER,4.05
1765873550048,CH1,POWER,4.05
1765873550075,CH1,POWER,4.05
1765873550080,CH1,POWER,4.05
1765873550085,CH1,POWER,4.05
1765873550090,CH1,POWER,4.05
1765873550095,CH1,POWER,4.05
1765873550100,CH1,POWER,4.05
1765873550105,CH1,POWER,4.05
1765873550113,CH1,POWER,4.05
1765873550118,CH1,POWER,4.05
1765873550124,CH1,POWER,4.05
1765873550129,CH1,POWER,4.05
1765873550134,CH1,POWER,4.05
1765873550140,CH1,POWER,4.05
1765873550145,CH1,POWER,4.05
1765873550153,CH1,POWER,4.05
1765873550158,CH1,POWER,4.05
1765873550165,CH1,POWER,4.05
1765873550169,CH1,POWER,4.05
1765873550174,CH1,POWER,4.05
1765873550179,CH1,POWER,4.05
1765873550185,CH1,POWER,4.05
1765873550190,CH1,POWER,4.05
1765873550195,CH1,POWER,4.05
1765873550203,CH1,POWER,4.05
1765873550209,CH1,POWER,4.05
1765873550214,CH1,POWER,4.05
1765873550219,CH1,POWER,4.05
1765873550225,CH1,POWER,4.05
1765873550230,CH1,POWER,4.05
1765873550235,CH1,POWER,4.05
1765873550243,CH1,POWER,4.05
1765873550248,CH1,POWER,4.05
1765873550255,CH1,POWER,4.05
1765873550260,CH1,POWER,4.05
1765873550265,CH1,POWER,4.05
1765873550270,CH1,POWER,4.05
1765873550275,CH1,POWER,4.05
1765873550283,CH1,POWER,4.05
1765873550288,CH1,POWER,4.05
1765873550295,CH1,POWER,4.05
1765873550303,CH1,POWER,4.05
1765873550308,CH1,POWER,4.05
1765873550315,CH1,POWER,4.05
1765873550320,CH1,POWER,4.05
1765873550325,CH1,POWER,4.05
1765873550330,CH1,POWER,4.05
1765873550335,CH1,POWER,4.05
1765873550340,CH1,POWER,4.05
1765873550345,CH1,POWER,4.05
1765873550353,CH1,POWER,4.05
1765873550358,CH1,POWER,4.05
1765873550365,CH1,POWER,4.05
1765873550370,CH1,POWER,4.05
1765873550375,CH1,POWER,4.05
1765873550380,CH1,POWER,4.05
1765873550385,CH1,POWER,4.05
1765873550390,CH1,POWER,4.05
1765873550395,CH1,POWER,4.05
1765873550403,CH1,POWER,4.05
1765873550408,CH1,POWER,4.05
1765873550415,CH1,POWER,4.05
1765873550420,CH1,POWER,4.05
1765873550424,CH1,POWER,3.95
1765873550427,CH1,POWER,3.95
1765873550429,CH1,POWER,3.95
1765873550457,CH1,POWER,3.95
1765873550462,CH1,POWER,3.95
