round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850016455,CH1,POWER,4.00
1765850016460,CH1,POWER,4.00
1765850016465,CH1,POWER,4.00
1765850016473,CH1,POWER,4.00
1765850016479,CH1,POWER,4.00
1765850016484,CH1,POWER,4.00
1765850016489,CH1,POWER,4.00
1765850016494,CH1,POWER,4.00
1765850016500,CH1,POWER,4.00
1765850016505,CH1,POWER,4.00
1765850016509,CH1,POWER,4.00
1765850016514,CH1,POWER,4.00
1765850016519,CH1,POWER,4.00
1765850016525,CH1,POWER,4.00
1765850016530,CH1,POWER,4.00
1765850016535,CH1,POWER,4.00
1765850016543,CH1,POWER,4.00
1765850016548,CH1,POWER,4.00
1765850016555,CH1,POWER,4.00
1765850016563,CH1,POWER,4.00
1765850016568,CH1,POWER,4.00
1765850016575,CH1,POWER,4.00
1765850016580,CH1,POWER,4.00
1765850016585,CH1,POWER,4.00
1765850016588,CH1,POWER,4.10
1765850016614,CH1,POWER,4.10
1765850016619,CH1,POWER,4.10
1765850016624,CH1,POWER,4.10
1765850016630,CH1,POWER,4.10
1765850016637,CH1,POWER,4.10
1765850016642,CH1,POWER,4.10
1765850016647,CH1,POWER,4.10
1765850016651,CH1,POWER,4.10
1765850016656,CH1,POWER,4.10
1765850016661,CH1,POWER,4.10
1765850016666,CH1,POWER,4.10
1765850016672,CH1,POWER,4.10
1765850016677,CH1,POWER,4.10
1765850016682,CH1,POWER,4.10
1765850016687,CH1,POWER,4.10
1765850016692,CH1,POWER,4.10
1765850016697,CH1,POWER,4.10
1765850016705,CH1,POWER,4.10
1765850016710,CH1,POWER,4.10
1765850016717,CH1,POWER,4.10
1765850016722,CH1,POWER,4.10
1765850016727,CH1,POWER,4.10
1765850016732,CH1,POWER,4.10
1765850016737,CH1,POWER,4.10
1765850016742,CH1,POWER,4.10
1765850016747,CH1,POWER,4.10
1765850016755,CH1,POWER,4.10
1765850016760,CH1,POWER,4.10
1765850016767,CH1,POWER,4.10
1765850016772,CH1,POWER,4.10
1765850016777,CH1,POWER,4.10
1765850016782,CH1,POWER,4.10
1765850016787,CH1,POWER,4.10
1765850016792,CH1,POWER,4.10
1765850016797,CH1,POWER,4.10
1765850016805,CH1,POWER,4.10
1765850016810,CH1,POWER,4.10
1765850016816,CH1,POWER,4.10
1765850016821,CH1,POWER,4.10
1765850016826,CH1,POWER,4.10
1765850016831,CH1,POWER,4.10
1765850016836,CH1,POWER,4.10
1765850016841,CH1,POWER,4.10
1765850016846,CH1,POWER,4.10
1765850016850,CH1,POWER,4.10
1765850016857,CH1,POWER,4.10
1765850016862,CH1,POWER,4.10
1765850016867,CH1,POWER,4.10
1765850016874,CH1,POWER,4.10
1765850016879,CH1,POWER,4.10
1765850016884,CH1,POWER,4.10
1765850016889,CH1,POWER,4.10
1765850016893,CH1,POWER,4.10
1765850016898,CH1,POWER,4.10
1765850016905,CH1,POWER,4.10
1765850016910,CH1,POWER,4.10
1765850016916,CH1,POWER,4.10
1765850016921,CH1,POWER,4.10
1765850016926,CH1,POWER,4.10
1765850016931,CH1,POWER,4.10
1765850016936,CH1,POWER,4.10
1765850016941,CH1,POWER,4.10
1765850016947,CH1,POWER,4.10
1765850016952,CH1,POWER,4.10
1765850016957,CH1,POWER,4.10
1765850016962,CH1,POWER,4.10
1765850016967,CH1,POWER,4.10
1765850016972,CH1,POWER,4.10
1765850016976,CH1,POWER,4.10
1765850016979,CH1,POWER,3.85
1765850017006,CH1,POWER,3.85
1765850017011,CH1,POWER,3.85
1765850017016,CH1,POWER,3.85
1765850017021,CH1,POWER,3.85
1765850017026,CH1,POWER,3.85
1765850017031,CH1,POWER,3.85
1765850017039,CH1,POWER,3.85
1765850017044,CH1,POWER,3.85
1765850017048,CH1,POWER,3.85
1765850017054,CH1,POWER,3.85
1765850017058,CH1,POWER,3.85
1765850017064,CH1,POWER,3.85
1765850017068,CH1,POWER,3.85
1765850017074,CH1,POWER,3.85
1765850017078,CH1,POWER,3.85
1765850017083,CH1,POWER,3.85
1765850017087,CH1,POWER,3.85
1765850017093,CH1,POWER,3.85
1765850017098,CH1,POWER,3.85
1765850017104,CH1,POWER,3.85
1765850017108,CH1,POWER,3.85
1765850017114,CH1,POWER,3.85
1765850017118,CH1,POWER,3.85
1765850017127,CH1,POWER,3.85
1765850017133,CH1,POWER,3.85
1765850017139,CH1,POWER,3.85
1765850017144,CH1,POWER,3.85
1765850017149,CH1,POWER,3.85
1765850017154,CH1,POWER,3.85
1765850017159,CH1,POWER,3.85
1765850017164,CH1,POWER,3.85
1765850017169,CH1,POWER,3.85
1765850017176,CH1,POWER,3.85
1765850017182,CH1,POWER,3.85
1765850017189,CH1,POWER,3.85
1765850017194,CH1,POWER,3.85
1765850017199,CH1,POWER,3.85
1765850017204,CH1,POWER,3.85
1765850017209,CH1,POWER,3.85
1765850017214,CH1,POWER,3.85
1765850017219,CH1,POWER,3.85
1765850017226,CH1,POWER,3.85
1765850017232,CH1,POWER,3.85
1765850017239,CH1,POWER,3.85
1765850017244,CH1,POWER,3.85
1765850017249,CH1,POWER,3.85
1765850017254,CH1,POWER,3.85
1765850017259,CH1,POWER,3.85
1765850017266,CH1,POWER,3.85
1765850017271,CH1,POWER,3.85
1765850017279,CH1,POWER,3.85
1765850017284,CH1,POWER,3.85
1765850017289,CH1,POWER,3.85
1765850017294,CH1,POWER,3.85
1765850017299,CH1,POWER,3.85
1765850017304,CH1,POWER,3.85
1765850017308,CH1,POWER,3.85
1765850017314,CH1,POWER,3.85
1765850017319,CH1,POWER,3.85
1765850017324,CH1,POWER,3.85
1765850017329,CH1,POWER,3.85
1765850017334,CH1,POWER,3.85
1765850017339,CH1,POWER,3.85
1765850017344,CH1,POWER,3.85
1765850017349,CH1,POWER,3.85
1765850017354,CH1,POWER,3.85
1765850017358,CH1,POWER,3.85
1765850017363,CH1,POWER,3.85
1765850017368,CH1,POWER,3.85
1765850017370,CH1,POWER,4.10
1765850017372,CH1,POWER,4.10
1765850017401,CH1,POWER,4.10
1765850017406,CH1,POWER,4.10
1765850017410,CH1,POWER,4.10
1765850017416,CH1,POWER,4.10
1765850017421,CH1,POWER,4.10
1765850017426,CH1,POWER,4.10
1765850017431,CH1,POWER,4.10
1765850017436,CH1,POWER,4.10
1765850017441,CH1,POWER,4.10
1765850017448,CH1,POWER,4.10
1765850017455,CH1,POWER,4.10
1765850017459,CH1,POWER,4.10
1765850017464,CH1,POWER,4.10
1765850017470,CH1,POWER,4.10
1765850017475,CH1,POWER,4.10
1765850017479,CH1,POWER,4.10
1765850017484,CH1,POWER,4.10
1765850017491,CH1,POWER,4.10
1765850017496,CH1,POWER,4.10
1765850017500,CH1,POWER,4.10
1765850017506,CH1,POWER,4.10
1765850017511,CH1,POWER,4.10
1765850017516,CH1,POWER,4.10
1765850017521,CH1,POWER,4.10
1765850017526,CH1,POWER,4.10
1765850017530,CH1,POWER,4.10
1765850017535,CH1,POWER,4.10
1765850017540,CH1,POWER,4.10
1765850017545,CH1,POWER,4.10
1765850017550,CH1,POWER,4.10
1765850017555,CH1,POWER,4.10
1765850017561,CH1,POWER,4.10
1765850017566,CH1,POWER,4.10
1765850017570,CH1,POWER,4.10
1765850017576,CH1,POWER,4.10
1765850017581,CH1,POWER,4.10
1765850017586,CH1,POWER,4.10
1765850017591,CH1,POWER,4.10
1765850017596,CH1,POWER,4.10
1765850017600,CH1,POWER,4.10
1765850017605,CH1,POWER,4.10
1765850017610,CH1,POWER,4.10
1765850017616,CH1,POWER,4.10
1765850017620,CH1,POWER,4.10
1765850017629,CH1,POWER,4.10
1765850017634,CH1,POWER,4.10
1765850017640,CH1,POWER,4.10
1765850017646,CH1,POWER,4.10
1765850017650,CH1,POWER,4.10
1765850017655,CH1,POWER,4.10
1765850017659,CH1,POWER,4.10
1765850017663,CH1,POWER,4.10
1765850017669,CH1,POWER,4.10
1765850017674,CH1,POWER,4.10
1765850017679,CH1,POWER,4.10
1765850017684,CH1,POWER,4.10
1765850017689,CH1,POWER,4.10
1765850017694,CH1,POWER,4.10
1765850017700,CH1,POWER,4.10
1765850017705,CH1,POWER,4.10
1765850017711,CH1,POWER,4.10
1765850017716,CH1,POWER,4.10
1765850017720,CH1,POWER,4.10
1765850017725,CH1,POWER,4.10
1765850017729,CH1,POWER,4.10
1765850017734,CH1,POWER,4.10
1765850017740,CH1,POWER,4.10
1765850017745,CH1,POWER,4.10
1765850017751,CH1,POWER,4.10
1765850017756,CH1,POWER,4.10
1765850017760,CH1,POWER,4.10
1765850017763,CH1,POWER,3.90
1765850017790,CH1,POWER,3.90
1765850017795,CH1,POWER,3.90
1765850017799,CH1,POWER,3.90
1765850017804,CH1,POWER,3.90
1765850017811,CH1,POWER,3.90
1765850017815,CH1,POWER,3.90
1765850017822,CH1,POWER,3.90
1765850017827,CH1,POWER,3.90
1765850017832,CH1,POWER,3.90
1765850017837,CH1,POWER,3.90
1765850017842,CH1,POWER,3.90
1765850017847,CH1,POWER,3.90
1765850017852,CH1,POWER,3.90
1765850017857,CH1,POWER,3.90
1765850017861,CH1,POWER,3.90
1765850017865,CH1,POWER,3.90
1765850017871,CH1,POWER,3.90
1765850017877,CH1,POWER,3.90
1765850017882,CH1,POWER,3.90
1765850017886,CH1,POWER,3.90
1765850017893,CH1,POWER,3.90
1765850017898,CH1,POWER,3.90
1765850017902,CH1,POWER,3.90
1765850017911,CH1,POWER,3.90
1765850017916,CH1,POWER,3.90
1765850017923,CH1,POWER,3.90
1765850017928,CH1,POWER,3.90
1765850017932,CH1,POWER,3.90
1765850017941,CH1,POWER,3.90
1765850017946,CH1,POWER,3.90
1765850017953,CH1,POWER,3.90
1765850017958,CH1,POWER,3.90
1765850017962,CH1,POWER,3.90
1765850017970,CH1,POWER,3.90
1765850017976,CH1,POWER,3.90
1765850017983,CH1,POWER,3.90
1765850017991,CH1,POWER,3.90
1765850017995,CH1,POWER,3.90
1765850018002,CH1,POWER,3.90
1765850018006,CH1,POWER,3.90
1765850018013,CH1,POWER,3.90
1765850018018,CH1,POWER,3.90
1765850018022,CH1,POWER,3.90
1765850018031,CH1,POWER,3.90
1765850018036,CH1,POWER,3.90
1765850018043,CH1,POWER,3.90
1765850018048,CH1,POWER,3.90
1765850018053,CH1,POWER,3.90
1765850018058,CH1,POWER,3.90
1765850018062,CH1,POWER,3.90
1765850018071,CH1,POWER,3.90
1765850018076,CH1,POWER,3.90
1765850018083,CH1,POWER,3.90
1765850018088,CH1,POWER,3.90
1765850018092,CH1,POWER,3.90
1765850018097,CH1,POWER,3.90
1765850018101,CH1,POWER,3.90
1765850018108,CH1,POWER,3.90
1765850018113,CH1,POWER,3.90
1765850018118,CH1,POWER,3.90
1765850018122,CH1,POWER,3.90
1765850018128,CH1,POWER,3.90
1765850018132,CH1,POWER,3.90
1765850018141,CH1,POWER,3.90
1765850018144,CH1,POWER,3.85
1765850018147,CH1,POWER,3.85
1765850018175,CH1,POWER,3.85
1765850018180,CH1,POWER,3.85
1765850018184,CH1,POWER,3.85
1765850018193,CH1,POWER,3.85
1765850018198,CH1,POWER,3.85
1765850018204,CH1,POWER,3.85
1765850018209,CH1,POWER,3.85
1765850018213,CH1,POWER,3.85
1765850018220,CH1,POWER,3.85
1765850018225,CH1,POWER,3.85
1765850018230,CH1,POWER,3.85
1765850018235,CH1,POWER,3.85
1765850018240,CH1,POWER,3.85
1765850018244,CH1,POWER,3.85
1765850018253,CH1,POWER,3.85
1765850018258,CH1,POWER,3.85
1765850018264,CH1,POWER,3.85
1765850018272,CH1,POWER,3.85
1765850018278,CH1,POWER,3.85
1765850018284,CH1,POWER,3.85
1765850018289,CH1,POWER,3.85
1765850018294,CH1,POWER,3.85
1765850018298,CH1,POWER,3.85
1765850018305,CH1,POWER,3.85
1765850018310,CH1,POWER,3.85
1765850018314,CH1,POWER,3.85
1765850018323,CH1,POWER,3.85
1765850018328,CH1,POWER,3.85
1765850018335,CH1,POWER,3.85
1765850018340,CH1,POWER,3.85
1765850018344,CH1,POWER,3.85
1765850018353,CH1,POWER,3.85
1765850018358,CH1,POWER,3.85
1765850018364,CH1,POWER,3.85
1765850018373,CH1,POWER,3.85
1765850018378,CH1,POWER,3.85
1765850018384,CH1,POWER,3.85
1765850018392,CH1,POWER,3.85
1765850018398,CH1,POWER,3.85
1765850018404,CH1,POWER,3.85
1765850018412,CH1,POWER,3.85
1765850018419,CH1,POWER,3.85
1765850018424,CH1,POWER,3.85
1765850018428,CH1,POWER,3.85
1765850018435,CH1,POWER,3.85
1765850018440,CH1,POWER,3.85
1765850018444,CH1,POWER,3.85
1765850018453,CH1,POWER,3.85
1765850018458,CH1,POWER,3.85
1765850018464,CH1,POWER,3.85
1765850018473,CH1,POWER,3.85
1765850018478,CH1,POWER,3.85
1765850018484,CH1,POWER,3.85
1765850018490,CH1,POWER,3.85
1765850018494,CH1,POWER,3.85
1765850018503,CH1,POWER,3.85
1765850018508,CH1,POWER,3.85
1765850018514,CH1,POWER,3.85
1765850018519,CH1,POWER,3.85
1765850018523,CH1,POWER,4.20
1765850018526,CH1,POWER,4.20
1765850018528,CH1,POWER,4.20
1765850018557,CH1,POWER,4.20
1765850018562,CH1,POWER,4.20
1765850018566,CH1,POWER,4.20
1765850018570,CH1,POWER,4.20
1765850018576,CH1,POWER,4.20
1765850018581,CH1,POWER,4.20
1765850018586,CH1,POWER,4.20
1765850018590,CH1,POWER,4.20
1765850018596,CH1,POWER,4.20
1765850018604,CH1,POWER,4.20
1765850018610,CH1,POWER,4.20
1765850018617,CH1,POWER,4.20
1765850018622,CH1,POWER,4.20
1765850018627,CH1,POWER,4.20
1765850018632,CH1,POWER,4.20
1765850018637,CH1,POWER,4.20
1765850018642,CH1,POWER,4.20
1765850018646,CH1,POWER,4.20
1765850018655,CH1,POWER,4.20
1765850018660,CH1,POWER,4.20
1765850018666,CH1,POWER,4.20
1765850018675,CH1,POWER,4.20
1765850018680,CH1,POWER,4.20
1765850018687,CH1,POWER,4.20
1765850018692,CH1,POWER,4.20
1765850018696,CH1,POWER,4.20
1765850018701,CH1,POWER,4.20
1765850018706,CH1,POWER,4.20
1765850018710,CH1,POWER,4.20
1765850018717,CH1,POWER,4.20
1765850018722,CH1,POWER,4.20
1765850018726,CH1,POWER,4.20
1765850018735,CH1,POWER,4.20
1765850018740,CH1,POWER,4.20
1765850018746,CH1,POWER,4.20
1765850018755,CH1,POWER,4.20
1765850018760,CH1,POWER,4.20
1765850018767,CH1,POWER,4.20
1765850018772,CH1,POWER,4.20
1765850018777,CH1,POWER,4.20
1765850018782,CH1,POWER,4.20
1765850018787,CH1,POWER,4.20
1765850018792,CH1,POWER,4.20
1765850018796,CH1,POWER,4.20
1765850018805,CH1,POWER,4.20
1765850018810,CH1,POWER,4.20
1765850018817,CH1,POWER,4.20
1765850018822,CH1,POWER,4.20
1765850018827,CH1,POWER,4.20
1765850018832,CH1,POWER,4.20
1765850018836,CH1,POWER,4.20
1765850018841,CH1,POWER,4.20
1765850018845,CH1,POWER,4.20
1765850018850,CH1,POWER,4.20
1765850018857,CH1,POWER,4.20
1765850018862,CH1,POWER,4.20
1765850018866,CH1,POWER,4.20
1765850018871,CH1,POWER,4.20
1765850018875,CH1,POWER,4.20
1765850018879,CH1,POWER,4.20
1765850018887,CH1,POWER,4.20
1765850018892,CH1,POWER,4.20
1765850018896,CH1,POWER,4.20
1765850018902,CH1,POWER,4.20
1765850018906,CH1,POWER,4.20
1765850018910,CH1,POWER,4.20
1765850018914,CH1,POWER,4.20
1765850018916,CH1,POWER,4.20
1765850018919,CH1,POWER,4.20
1765850018946,CH1,POWER,4.20
1765850018951,CH1,POWER,4.20
1765850018956,CH1,POWER,4.20
1765850018960,CH1,POWER,4.20
1765850018966,CH1,POWER,4.20
1765850018971,CH1,POWER,4.20
1765850018975,CH1,POWER,4.20
1765850018980,CH1,POWER,4.20
1765850018987,CH1,POWER,4.20
1765850018992,CH1,POWER,4.20
1765850018998,CH1,POWER,4.20
1765850019003,CH1,POWER,4.20
1765850019007,CH1,POWER,4.20
1765850019012,CH1,POWER,4.20
1765850019019,CH1,POWER,4.20
1765850019024,CH1,POWER,4.20
1765850019029,CH1,POWER,4.20
1765850019034,CH1,POWER,4.20
1765850019038,CH1,POWER,4.20
1765850019044,CH1,POWER,4.20
1765850019048,CH1,POWER,4.20
1765850019054,CH1,POWER,4.20
1765850019059,CH1,POWER,4.20
1765850019064,CH1,POWER,4.20
1765850019069,CH1,POWER,4.20
1765850019074,CH1,POWER,4.20
1765850019078,CH1,POWER,4.20
1765850019087,CH1,POWER,4.20
1765850019092,CH1,POWER,4.20
1765850019098,CH1,POWER,4.20
1765850019107,CH1,POWER,4.20
1765850019111,CH1,POWER,4.20
1765850019118,CH1,POWER,4.20
1765850019123,CH1,POWER,4.20
1765850019128,CH1,POWER,4.20
1765850019132,CH1,POWER,4.20
1765850019139,CH1,POWER,4.20
1765850019144,CH1,POWER,4.20
1765850019148,CH1,POWER,4.20
1765850019157,CH1,POWER,4.20
1765850019161,CH1,POWER,4.20
1765850019167,CH1,POWER,4.20
1765850019172,CH1,POWER,4.20
1765850019178,CH1,POWER,4.20
1765850019187,CH1,POWER,4.20
1765850019191,CH1,POWER,4.20
1765850019198,CH1,POWER,4.20
1765850019202,CH1,POWER,4.20
1765850019207,CH1,POWER,4.20
1765850019214,CH1,POWER,4.20
1765850019219,CH1,POWER,4.20
1765850019224,CH1,POWER,4.20
1765850019228,CH1,POWER,4.20
1765850019237,CH1,POWER,4.20
1765850019242,CH1,POWER,4.20
1765850019249,CH1,POWER,4.20
1765850019254,CH1,POWER,4.20
1765850019259,CH1,POWER,4.20
1765850019264,CH1,POWER,4.20
1765850019268,CH1,POWER,4.20
1765850019277,CH1,POWER,4.20
1765850019281,CH1,POWER,4.20
1765850019288,CH1,POWER,4.20
1765850019292,CH1,POWER,4.20
1765850019298,CH1,POWER,4.20
1765850019302,CH1,POWER,3.85
1765850019330,CH1,POWER,3.85
1765850019335,CH1,POWER,3.85
1765850019340,CH1,POWER,3.85
1765850019344,CH1,POWER,3.85
1765850019350,CH1,POWER,3.85
1765850019354,CH1,POWER,3.85
1765850019359,CH1,POWER,3.85
1765850019364,CH1,POWER,3.85
1765850019370,CH1,POWER,3.85
1765850019374,CH1,POWER,3.85
1765850019381,CH1,POWER,3.85
1765850019386,CH1,POWER,3.85
1765850019390,CH1,POWER,3.85
1765850019399,CH1,POWER,3.85
1765850019404,CH1,POWER,3.85
1765850019410,CH1,POWER,3.85
1765850019416,CH1,POWER,3.85
1765850019420,CH1,POWER,3.85
1765850019426,CH1,POWER,3.85
1765850019430,CH1,POWER,3.85
1765850019434,CH1,POWER,3.85
1765850019439,CH1,POWER,3.85
1765850019445,CH1,POWER,3.85
1765850019449,CH1,POWER,3.85
1765850019454,CH1,POWER,3.85
1765850019459,CH1,POWER,3.85
1765850019464,CH1,POWER,3.85
1765850019470,CH1,POWER,3.85
1765850019476,CH1,POWER,3.85
1765850019480,CH1,POWER,3.85
1765850019484,CH1,POWER,3.85
1765850019490,CH1,POWER,3.85
1765850019496,CH1,POWER,3.85
1765850019501,CH1,POWER,3.85
1765850019506,CH1,POWER,3.85
1765850019510,CH1,POWER,3.85
1765850019519,CH1,POWER,3.85
1765850019523,CH1,POWER,3.85
1765850019531,CH1,POWER,3.85
1765850019536,CH1,POWER,3.85
1765850019541,CH1,POWER,3.85
1765850019546,CH1,POWER,3.85
1765850019550,CH1,POWER,3.85
1765850019558,CH1,POWER,3.85
1765850019564,CH1,POWER,3.85
1765850019570,CH1,POWER,3.85
1765850019576,CH1,POWER,3.85
1765850019580,CH1,POWER,3.85
1765850019586,CH1,POWER,3.85
1765850019590,CH1,POWER,3.85
1765850019598,CH1,POWER,3.85
1765850019603,CH1,POWER,3.85
1765850019607,CH1,POWER,3.85
1765850019614,CH1,POWER,3.85
1765850019620,CH1,POWER,3.85
1765850019626,CH1,POWER,3.85
1765850019630,CH1,POWER,3.85
1765850019636,CH1,POWER,3.85
1765850019640,CH1,POWER,3.85
1765850019646,CH1,POWER,3.85
1765850019650,CH1,POWER,3.85
1765850019658,CH1,POWER,3.85
1765850019663,CH1,POWER,3.85
1765850019671,CH1,POWER,3.85
1765850019676,CH1,POWER,3.85
1765850019680,CH1,POWER,3.85
1765850019686,CH1,POWER,3.85
1765850019691,CH1,POWER,3.85
1765850019696,CH1,POWER,3.85
1765850019698,CH1,POWER,4.00
1765850019701,CH1,POWER,4.00
1765850019703,CH1,POWER,4.00
1765850019729,CH1,POWER,4.00
1765850019734,CH1,POWER,4.00
1765850019739,CH1,POWER,4.00
1765850019745,CH1,POWER,4.00
1765850019752,CH1,POWER,4.00
1765850019758,CH1,POWER,4.00
1765850019762,CH1,POWER,4.00
1765850019770,CH1,POWER,4.00
1765850019775,CH1,POWER,4.00
1765850019782,CH1,POWER,4.00
1765850019788,CH1,POWER,4.00
1765850019792,CH1,POWER,4.00
1765850019800,CH1,POWER,4.00
1765850019806,CH1,POWER,4.00
1765850019812,CH1,POWER,4.00
1765850019817,CH1,POWER,4.00
1765850019821,CH1,POWER,4.00
1765850019828,CH1,POWER,4.00
1765850019832,CH1,POWER,4.00
1765850019838,CH1,POWER,4.00
1765850019842,CH1,POWER,4.00
1765850019848,CH1,POWER,4.00
1765850019852,CH1,POWER,4.00
1765850019858,CH1,POWER,4.00
1765850019862,CH1,POWER,4.00
1765850019866,CH1,POWER,4.00
1765850019872,CH1,POWER,4.00
1765850019876,CH1,POWER,4.00
1765850019882,CH1,POWER,4.00
1765850019888,CH1,POWER,4.00
1765850019892,CH1,POWER,4.00
1765850019897,CH1,POWER,4.00
1765850019901,CH1,POWER,4.00
1765850019908,CH1,POWER,4.00
1765850019912,CH1,POWER,4.00
1765850019918,CH1,POWER,4.00
1765850019922,CH1,POWER,4.00
1765850019927,CH1,POWER,4.00
1765850019931,CH1,POWER,4.00
1765850019938,CH1,POWER,4.00
1765850019942,CH1,POWER,4.00
1765850019946,CH1,POWER,4.00
1765850019952,CH1,POWER,4.00
1765850019958,CH1,POWER,4.00
1765850019962,CH1,POWER,4.00
1765850019966,CH1,POWER,4.00
1765850019972,CH1,POWER,4.00
1765850019976,CH1,POWER,4.00
1765850019982,CH1,POWER,4.00
1765850019988,CH1,POWER,4.00
1765850019992,CH1,POWER,4.00
1765850019997,CH1,POWER,4.00
1765850020001,CH1,POWER,4.00
1765850020006,CH1,POWER,4.00
1765850020012,CH1,POWER,4.00
1765850020017,CH1,POWER,4.00
1765850020021,CH1,POWER,4.00
1765850020028,CH1,POWER,4.00
1765850020032,CH1,POWER,4.00
1765850020038,CH1,POWER,4.00
1765850020042,CH1,POWER,4.00
1765850020050,CH1,POWER,4.00
1765850020055,CH1,POWER,4.00
1765850020062,CH1,POWER,4.00
1765850020068,CH1,POWER,4.00
1765850020072,CH1,POWER,4.00
1765850020078,CH1,POWER,4.00
1765850020082,CH1,POWER,4.00
1765850020086,CH1,POWER,4.00
1765850020091,CH1,POWER,4.00
1765850020097,CH1,POWER,3.90
1765850020124,CH1,POWER,3.90
1765850020130,CH1,POWER,3.90
1765850020134,CH1,POWER,3.90
1765850020138,CH1,POWER,3.90
1765850020145,CH1,POWER,3.90
1765850020150,CH1,POWER,3.90
1765850020154,CH1,POWER,3.90
1765850020160,CH1,POWER,3.90
1765850020164,CH1,POWER,3.90
1765850020168,CH1,POWER,3.90
1765850020174,CH1,POWER,3.90
1765850020178,CH1,POWER,3.90
1765850020184,CH1,POWER,3.90
1765850020188,CH1,POWER,3.90
1765850020194,CH1,POWER,3.90
1765850020198,CH1,POWER,3.90
1765850020204,CH1,POWER,3.90
1765850020208,CH1,POWER,3.90
1765850020214,CH1,POWER,3.90
1765850020220,CH1,POWER,3.90
1765850020224,CH1,POWER,3.90
1765850020228,CH1,POWER,3.90
1765850020234,CH1,POWER,3.90
1765850020243,CH1,POWER,3.90
1765850020247,CH1,POWER,3.90
1765850020254,CH1,POWER,3.90
1765850020260,CH1,POWER,3.90
1765850020264,CH1,POWER,3.90
1765850020272,CH1,POWER,3.90
1765850020278,CH1,POWER,3.90
1765850020284,CH1,POWER,3.90
1765850020288,CH1,POWER,3.90
1765850020294,CH1,POWER,3.90
1765850020298,CH1,POWER,3.90
1765850020304,CH1,POWER,3.90
1765850020312,CH1,POWER,3.90
1765850020316,CH1,POWER,3.90
1765850020322,CH1,POWER,3.90
1765850020326,CH1,POWER,3.90
1765850020332,CH1,POWER,3.90
1765850020336,CH1,POWER,3.90
1765850020344,CH1,POWER,3.90
1765850020348,CH1,POWER,3.90
1765850020354,CH1,POWER,3.90
1765850020360,CH1,POWER,3.90
1765850020364,CH1,POWER,3.90
1765850020370,CH1,POWER,3.90
1765850020374,CH1,POWER,3.90
1765850020378,CH1,POWER,3.90
1765850020384,CH1,POWER,3.90
1765850020392,CH1,POWER,3.90
1765850020397,CH1,POWER,3.90
1765850020404,CH1,POWER,3.90
1765850020409,CH1,POWER,3.90
1765850020413,CH1,POWER,3.90
1765850020417,CH1,POWER,3.90
1765850020421,CH1,POWER,3.90
1765850020425,CH1,POWER,3.90
1765850020431,CH1,POWER,3.90
1765850020435,CH1,POWER,3.90
1765850020442,CH1,POWER,3.90
1765850020446,CH1,POWER,3.90
1765850020451,CH1,POWER,3.90
1765850020458,CH1,POWER,3.90
1765850020464,CH1,POWER,3.90
1765850020470,CH1,POWER,3.90
1765850020474,CH1,POWER,3.90
1765850020480,CH1,POWER,3.90
1765850020485,CH1,POWER,3.90
1765850020488,CH1,POWER,3.95
1765850020515,CH1,POWER,3.95
1765850020520,CH1,POWER,3.95
1765850020525,CH1,POWER,3.95
1765850020529,CH1,POWER,3.95
1765850020536,CH1,POWER,3.95
1765850020542,CH1,POWER,3.95
1765850020546,CH1,POWER,3.95
1765850020552,CH1,POWER,3.95
1765850020556,CH1,POWER,3.95
1765850020560,CH1,POWER,3.95
1765850020565,CH1,POWER,3.95
1765850020569,CH1,POWER,3.95
1765850020576,CH1,POWER,3.95
1765850020584,CH1,POWER,3.95
1765850020589,CH1,POWER,3.95
1765850020596,CH1,POWER,3.95
1765850020600,CH1,POWER,3.95
1765850020605,CH1,POWER,3.95
1765850020610,CH1,POWER,3.95
1765850020616,CH1,POWER,3.95
1765850020620,CH1,POWER,3.95
1765850020626,CH1,POWER,3.95
1765850020630,CH1,POWER,3.95
1765850020635,CH1,POWER,3.95
1765850020640,CH1,POWER,3.95
1765850020646,CH1,POWER,3.95
1765850020650,CH1,POWER,3.95
1765850020655,CH1,POWER,3.95
1765850020662,CH1,POWER,3.95
1765850020666,CH1,POWER,3.95
1765850020672,CH1,POWER,3.95
1765850020676,CH1,POWER,3.95
1765850020680,CH1,POWER,3.95
1765850020686,CH1,POWER,3.95
1765850020690,CH1,POWER,3.95
1765850020696,CH1,POWER,3.95
1765850020702,CH1,POWER,3.95
1765850020706,CH1,POWER,3.95
1765850020710,CH1,POWER,3.95
1765850020716,CH1,POWER,3.95
1765850020720,CH1,POWER,3.95
1765850020726,CH1,POWER,3.95
1765850020730,CH1,POWER,3.95
1765850020735,CH1,POWER,3.95
1765850020742,CH1,POWER,3.95
1765850020746,CH1,POWER,3.95
1765850020752,CH1,POWER,3.95
1765850020756,CH1,POWER,3.95
1765850020762,CH1,POWER,3.95
1765850020766,CH1,POWER,3.95
1765850020772,CH1,POWER,3.95
1765850020776,CH1,POWER,3.95
1765850020780,CH1,POWER,3.95
1765850020786,CH1,POWER,3.95
1765850020790,CH1,POWER,3.95
1765850020795,CH1,POWER,3.95
1765850020802,CH1,POWER,3.95
1765850020806,CH1,POWER,3.95
1765850020812,CH1,POWER,3.95
1765850020816,CH1,POWER,3.95
