round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580162219,CH1,POWER,3.70
1765580162224,CH1,POWER,3.70
1765580162228,CH1,POWER,3.70
1765580162233,CH1,POWER,3.70
1765580162240,CH1,POWER,3.70
1765580162245,CH1,POWER,3.70
1765580162249,CH1,POWER,3.70
1765580162254,CH1,POWER,3.70
1765580162260,CH1,POWER,3.70
1765580162265,CH1,POWER,3.70
1765580162269,CH1,POWER,3.70
1765580162273,CH1,POWER,3.70
1765580162279,CH1,POWER,3.70
1765580162285,CH1,POWER,3.70
1765580162289,CH1,POWER,3.70
1765580162294,CH1,POWER,3.70
1765580162300,CH1,POWER,3.70
1765580162305,CH1,POWER,3.70
1765580162309,CH1,POWER,3.70
1765580162315,CH1,POWER,3.70
1765580162320,CH1,POWER,3.70
1765580162325,CH1,POWER,3.70
1765580162329,CH1,POWER,3.70
1765580162334,CH1,POWER,3.70
1765580162340,CH1,POWER,3.70
1765580162345,CH1,POWER,3.70
1765580162349,CH1,POWER,3.70
1765580162354,CH1,POWER,3.70
1765580162358,CH1,POWER,3.70
1765580162363,CH1,POWER,3.70
1765580162368,CH1,POWER,3.70
1765580162373,CH1,POWER,3.70
1765580162378,CH1,POWER,3.70
1765580162382,CH1,POWER,3.70
1765580162386,CH1,POWER,3.70
1765580162392,CH1,POWER,3.70
1765580162397,CH1,POWER,3.70
1765580162403,CH1,POWER,3.70
1765580162410,CH1,POWER,3.70
1765580162415,CH1,POWER,3.70
1765580162420,CH1,POWER,3.70
1765580162428,CH1,POWER,3.70
1765580162433,CH1,POWER,3.70
1765580162439,CH1,POWER,3.70
1765580162444,CH1,POWER,3.70
1765580162449,CH1,POWER,3.70
1765580162454,CH1,POWER,3.70
1765580162458,CH1,POWER,3.70
1765580162462,CH1,POWER,3.70
1765580162466,CH1,POWER,3.70
1765580162470,CH1,POWER,3.70
1765580162475,CH1,POWER,3.70
1765580162478,CH1,POWER,3.70
1765580162481,CH1,POWER,3.70
1765580162483,CH1,POWER,3.70
1765580162511,CH1,POWER,3.70
1765580162516,CH1,POWER,3.70
1765580162520,CH1,POWER,3.70
1765580162524,CH1,POWER,3.70
1765580162532,CH1,POWER,3.70
1765580162537,CH1,POWER,3.70
1765580162541,CH1,POWER,3.70
1765580162546,CH1,POWER,3.70
1765580162551,CH1,POWER,3.70
1765580162555,CH1,POWER,3.70
1765580162562,CH1,POWER,3.70
1765580162567,CH1,POWER,3.70
1765580162571,CH1,POWER,3.70
1765580162576,CH1,POWER,3.70
1765580162581,CH1,POWER,3.70
1765580162585,CH1,POWER,3.70
1765580162592,CH1,POWER,3.70
1765580162600,CH1,POWER,3.70
1765580162605,CH1,POWER,3.70
1765580162612,CH1,POWER,3.70
1765580162617,CH1,POWER,3.70
1765580162622,CH1,POWER,3.70
1765580162627,CH1,POWER,3.70
1765580162632,CH1,POWER,3.70
1765580162637,CH1,POWER,3.70
1765580162641,CH1,POWER,3.70
1765580162646,CH1,POWER,3.70
1765580162651,CH1,POWER,3.70
1765580162655,CH1,POWER,3.70
1765580162661,CH1,POWER,3.70
1765580162665,CH1,POWER,3.70
1765580162671,CH1,POWER,3.70
1765580162677,CH1,POWER,3.70
1765580162682,CH1,POWER,3.70
1765580162687,CH1,POWER,3.70
1765580162692,CH1,POWER,3.70
1765580162697,CH1,POWER,3.70
1765580162701,CH1,POWER,3.70
1765580162705,CH1,POWER,3.70
1765580162711,CH1,POWER,3.70
1765580162717,CH1,POWER,3.70
1765580162722,CH1,POWER,3.70
1765580162727,CH1,POWER,3.70
1765580162732,CH1,POWER,3.70
1765580162737,CH1,POWER,3.70
1765580162741,CH1,POWER,3.70
1765580162747,CH1,POWER,3.70
1765580162751,CH1,POWER,3.70
1765580162755,CH1,POWER,3.70
1765580162762,CH1,POWER,3.70
1765580162767,CH1,POWER,3.70
1765580162771,CH1,POWER,3.70
1765580162776,CH1,POWER,3.70
1765580162781,CH1,POWER,3.70
1765580162785,CH1,POWER,3.70
1765580162791,CH1,POWER,3.70
1765580162800,CH1,POWER,3.70
1765580162805,CH1,POWER,3.70
1765580162811,CH1,POWER,3.70
1765580162816,CH1,POWER,3.70
1765580162821,CH1,POWER,3.70
1765580162825,CH1,POWER,3.70
1765580162832,CH1,POWER,3.70
1765580162837,CH1,POWER,3.70
1765580162842,CH1,POWER,3.70
1765580162847,CH1,POWER,3.70
1765580162851,CH1,POWER,3.70
1765580162856,CH1,POWER,3.70
1765580162861,CH1,POWER,3.70
1765580162865,CH1,POWER,3.70
1765580162871,CH1,POWER,3.70
1765580162875,CH1,POWER,3.70
1765580162881,CH1,POWER,3.70
1765580162883,CH1,POWER,3.25
1765580162886,CH1,POWER,3.25
1765580162914,CH1,POWER,3.25
1765580162919,CH1,POWER,3.25
1765580162923,CH1,POWER,3.25
1765580162928,CH1,POWER,3.25
1765580162932,CH1,POWER,3.25
1765580162937,CH1,POWER,3.25
1765580162944,CH1,POWER,3.25
1765580162949,CH1,POWER,3.25
1765580162953,CH1,POWER,3.25
1765580162958,CH1,POWER,3.25
1765580162962,CH1,POWER,3.25
1765580162967,CH1,POWER,3.25
1765580162973,CH1,POWER,3.25
1765580162978,CH1,POWER,3.25
1765580162982,CH1,POWER,3.25
1765580162986,CH1,POWER,3.25
1765580162992,CH1,POWER,3.25
1765580162996,CH1,POWER,3.25
1765580163003,CH1,POWER,3.25
1765580163008,CH1,POWER,3.25
1765580163012,CH1,POWER,3.25
1765580163017,CH1,POWER,3.25
1765580163024,CH1,POWER,3.25
1765580163029,CH1,POWER,3.25
1765580163034,CH1,POWER,3.25
1765580163039,CH1,POWER,3.25
1765580163043,CH1,POWER,3.25
1765580163048,CH1,POWER,3.25
1765580163052,CH1,POWER,3.25
1765580163056,CH1,POWER,3.25
1765580163060,CH1,POWER,3.25
1765580163064,CH1,POWER,3.25
1765580163071,CH1,POWER,3.25
1765580163076,CH1,POWER,3.25
1765580163080,CH1,POWER,3.25
1765580163084,CH1,POWER,3.25
1765580163090,CH1,POWER,3.25
1765580163094,CH1,POWER,3.25
1765580163102,CH1,POWER,3.25
1765580163106,CH1,POWER,3.25
1765580163113,CH1,POWER,3.25
1765580163119,CH1,POWER,3.25
1765580163124,CH1,POWER,3.25
1765580163132,CH1,POWER,3.25
1765580163137,CH1,POWER,3.25
1765580163144,CH1,POWER,3.25
1765580163149,CH1,POWER,3.25
1765580163154,CH1,POWER,3.25
1765580163159,CH1,POWER,3.25
1765580163163,CH1,POWER,3.25
1765580163167,CH1,POWER,3.25
1765580163173,CH1,POWER,3.25
1765580163179,CH1,POWER,3.25
1765580163183,CH1,POWER,3.25
1765580163191,CH1,POWER,3.25
1765580163198,CH1,POWER,3.25
1765580163202,CH1,POWER,3.25
1765580163209,CH1,POWER,3.25
1765580163213,CH1,POWER,3.25
1765580163222,CH1,POWER,3.25
1765580163227,CH1,POWER,3.25
1765580163234,CH1,POWER,3.25
1765580163239,CH1,POWER,3.25
1765580163244,CH1,POWER,3.25
1765580163249,CH1,POWER,3.25
1765580163253,CH1,POWER,3.25
1765580163262,CH1,POWER,3.25
1765580163267,CH1,POWER,3.25
1765580163295,CH1,POWER,3.25
1765580163300,CH1,POWER,3.25
1765580163304,CH1,POWER,3.25
1765580163308,CH1,POWER,3.25
1765580163316,CH1,POWER,3.25
1765580163321,CH1,POWER,3.25
1765580163325,CH1,POWER,3.25
1765580163329,CH1,POWER,3.25
1765580163335,CH1,POWER,3.25
1765580163344,CH1,POWER,3.25
1765580163349,CH1,POWER,3.25
1765580163356,CH1,POWER,3.25
1765580163361,CH1,POWER,3.25
1765580163366,CH1,POWER,3.25
1765580163371,CH1,POWER,3.25
1765580163376,CH1,POWER,3.25
1765580163381,CH1,POWER,3.25
1765580163385,CH1,POWER,3.25
1765580163389,CH1,POWER,3.25
1765580163396,CH1,POWER,3.25
1765580163401,CH1,POWER,3.25
1765580163406,CH1,POWER,3.25
1765580163411,CH1,POWER,3.25
1765580163415,CH1,POWER,3.25
1765580163421,CH1,POWER,3.25
1765580163425,CH1,POWER,3.25
1765580163431,CH1,POWER,3.25
1765580163436,CH1,POWER,3.25
1765580163441,CH1,POWER,3.25
1765580163445,CH1,POWER,3.25
1765580163454,CH1,POWER,3.25
1765580163459,CH1,POWER,3.25
1765580163466,CH1,POWER,3.25
1765580163471,CH1,POWER,3.25
1765580163476,CH1,POWER,3.25
1765580163483,CH1,POWER,3.25
1765580163489,CH1,POWER,3.25
1765580163496,CH1,POWER,3.25
1765580163501,CH1,POWER,3.25
1765580163505,CH1,POWER,3.25
1765580163511,CH1,POWER,3.25
1765580163516,CH1,POWER,3.25
1765580163521,CH1,POWER,3.25
1765580163526,CH1,POWER,3.25
1765580163531,CH1,POWER,3.25
1765580163536,CH1,POWER,3.25
1765580163541,CH1,POWER,3.25
1765580163545,CH1,POWER,3.25
1765580163551,CH1,POWER,3.25
1765580163556,CH1,POWER,3.25
1765580163561,CH1,POWER,3.25
1765580163566,CH1,POWER,3.25
1765580163571,CH1,POWER,3.25
1765580163575,CH1,POWER,3.25
1765580163580,CH1,POWER,3.25
1765580163585,CH1,POWER,3.25
1765580163589,CH1,POWER,3.25
1765580163595,CH1,POWER,3.25
1765580163604,CH1,POWER,3.25
1765580163609,CH1,POWER,3.25
1765580163615,CH1,POWER,3.25
1765580163619,CH1,POWER,3.25
1765580163626,CH1,POWER,3.25
1765580163631,CH1,POWER,3.25
1765580163635,CH1,POWER,3.25
1765580163639,CH1,POWER,3.25
1765580163646,CH1,POWER,3.25
1765580163651,CH1,POWER,3.25
1765580163655,CH1,POWER,3.25
1765580163658,CH1,POWER,3.50
1765580163685,CH1,POWER,3.50
1765580163690,CH1,POWER,3.50
1765580163698,CH1,POWER,3.50
1765580163703,CH1,POWER,3.50
1765580163707,CH1,POWER,3.50
1765580163711,CH1,POWER,3.50
1765580163717,CH1,POWER,3.50
1765580163721,CH1,POWER,3.50
1765580163727,CH1,POWER,3.50
1765580163731,CH1,POWER,3.50
1765580163737,CH1,POWER,3.50
1765580163741,CH1,POWER,3.50
1765580163748,CH1,POWER,3.50
1765580163753,CH1,POWER,3.50
1765580163758,CH1,POWER,3.50
1765580163763,CH1,POWER,3.50
1765580163767,CH1,POWER,3.50
1765580163775,CH1,POWER,3.50
1765580163779,CH1,POWER,3.50
1765580163788,CH1,POWER,3.50
1765580163793,CH1,POWER,3.50
1765580163798,CH1,POWER,3.50
1765580163803,CH1,POWER,3.50
1765580163807,CH1,POWER,3.50
1765580163815,CH1,POWER,3.50
1765580163822,CH1,POWER,3.50
1765580163827,CH1,POWER,3.50
1765580163831,CH1,POWER,3.50
1765580163838,CH1,POWER,3.50
1765580163843,CH1,POWER,3.50
1765580163847,CH1,POWER,3.50
1765580163856,CH1,POWER,3.50
1765580163861,CH1,POWER,3.50
1765580163867,CH1,POWER,3.50
1765580163871,CH1,POWER,3.50
1765580163876,CH1,POWER,3.50
1765580163883,CH1,POWER,3.50
1765580163888,CH1,POWER,3.50
1765580163893,CH1,POWER,3.50
1765580163897,CH1,POWER,3.50
1765580163905,CH1,POWER,3.50
1765580163910,CH1,POWER,3.50
1765580163917,CH1,POWER,3.50
1765580163921,CH1,POWER,3.50
1765580163927,CH1,POWER,3.50
1765580163931,CH1,POWER,3.50
1765580163937,CH1,POWER,3.50
1765580163941,CH1,POWER,3.50
1765580163947,CH1,POWER,3.50
1765580163951,CH1,POWER,3.50
1765580163958,CH1,POWER,3.50
1765580163963,CH1,POWER,3.50
1765580163968,CH1,POWER,3.50
1765580163973,CH1,POWER,3.50
1765580163977,CH1,POWER,3.50
1765580163981,CH1,POWER,3.50
1765580163986,CH1,POWER,3.50
1765580163993,CH1,POWER,3.50
1765580163998,CH1,POWER,3.50
1765580164003,CH1,POWER,3.50
1765580164007,CH1,POWER,3.50
1765580164011,CH1,POWER,3.50
1765580164017,CH1,POWER,3.50
1765580164023,CH1,POWER,3.50
1765580164028,CH1,POWER,3.50
1765580164033,CH1,POWER,3.50
1765580164037,CH1,POWER,3.50
1765580164042,CH1,POWER,3.50
1765580164046,CH1,POWER,3.50
1765580164050,CH1,POWER,3.45
1765580164052,CH1,POWER,3.45
1765580164080,CH1,POWER,3.45
1765580164085,CH1,POWER,3.45
1765580164089,CH1,POWER,3.45
1765580164094,CH1,POWER,3.45
1765580164098,CH1,POWER,3.45
1765580164105,CH1,POWER,3.45
1765580164109,CH1,POWER,3.45
1765580164113,CH1,POWER,3.45
1765580164118,CH1,POWER,3.45
1765580164125,CH1,POWER,3.45
1765580164129,CH1,POWER,3.45
1765580164135,CH1,POWER,3.45
1765580164139,CH1,POWER,3.45
1765580164143,CH1,POWER,3.45
1765580164148,CH1,POWER,3.45
1765580164153,CH1,POWER,3.45
1765580164159,CH1,POWER,3.45
1765580164164,CH1,POWER,3.45
1765580164168,CH1,POWER,3.45
1765580164173,CH1,POWER,3.45
1765580164179,CH1,POWER,3.45
1765580164183,CH1,POWER,3.45
1765580164188,CH1,POWER,3.45
1765580164195,CH1,POWER,3.45
1765580164199,CH1,POWER,3.45
1765580164207,CH1,POWER,3.45
1765580164212,CH1,POWER,3.45
1765580164216,CH1,POWER,3.45
1765580164220,CH1,POWER,3.45
1765580164226,CH1,POWER,3.45
1765580164230,CH1,POWER,3.45
1765580164237,CH1,POWER,3.45
1765580164242,CH1,POWER,3.45
1765580164246,CH1,POWER,3.45
1765580164250,CH1,POWER,3.45
1765580164255,CH1,POWER,3.45
1765580164259,CH1,POWER,3.45
1765580164263,CH1,POWER,3.45
1765580164269,CH1,POWER,3.45
1765580164273,CH1,POWER,3.45
1765580164279,CH1,POWER,3.45
1765580164287,CH1,POWER,3.45
1765580164293,CH1,POWER,3.45
1765580164299,CH1,POWER,3.45
1765580164303,CH1,POWER,3.45
1765580164309,CH1,POWER,3.45
1765580164313,CH1,POWER,3.45
1765580164318,CH1,POWER,3.45
1765580164322,CH1,POWER,3.45
1765580164328,CH1,POWER,3.45
1765580164332,CH1,POWER,3.45
1765580164336,CH1,POWER,3.45
1765580164340,CH1,POWER,3.45
1765580164345,CH1,POWER,3.45
1765580164349,CH1,POWER,3.45
1765580164355,CH1,POWER,3.45
1765580164359,CH1,POWER,3.45
1765580164363,CH1,POWER,3.45
1765580164369,CH1,POWER,3.45
1765580164375,CH1,POWER,3.45
1765580164379,CH1,POWER,3.45
1765580164383,CH1,POWER,3.45
1765580164389,CH1,POWER,3.45
1765580164394,CH1,POWER,3.45
1765580164398,CH1,POWER,3.45
1765580164405,CH1,POWER,3.45
1765580164409,CH1,POWER,3.45
1765580164417,CH1,POWER,3.45
1765580164424,CH1,POWER,3.45
1765580164428,CH1,POWER,3.45
1765580164434,CH1,POWER,3.45
1765580164438,CH1,POWER,3.45
1765580164442,CH1,POWER,3.45
1765580164446,CH1,POWER,3.45
1765580164449,CH1,POWER,3.25
1765580164451,CH1,POWER,3.25
1765580164454,CH1,POWER,3.25
1765580164481,CH1,POWER,3.25
1765580164487,CH1,POWER,3.25
1765580164491,CH1,POWER,3.25
1765580164496,CH1,POWER,3.25
1765580164500,CH1,POWER,3.25
1765580164504,CH1,POWER,3.25
1765580164512,CH1,POWER,3.25
1765580164517,CH1,POWER,3.25
1765580164521,CH1,POWER,3.25
1765580164525,CH1,POWER,3.25
1765580164531,CH1,POWER,3.25
1765580164537,CH1,POWER,3.25
1765580164541,CH1,POWER,3.25
1765580164545,CH1,POWER,3.25
1765580164550,CH1,POWER,3.25
1765580164555,CH1,POWER,3.25
1765580164561,CH1,POWER,3.25
1765580164566,CH1,POWER,3.25
1765580164570,CH1,POWER,3.25
1765580164575,CH1,POWER,3.25
1765580164581,CH1,POWER,3.25
1765580164585,CH1,POWER,3.25
1765580164591,CH1,POWER,3.25
1765580164597,CH1,POWER,3.25
1765580164601,CH1,POWER,3.25
1765580164605,CH1,POWER,3.25
1765580164611,CH1,POWER,3.25
1765580164615,CH1,POWER,3.25
1765580164622,CH1,POWER,3.25
1765580164627,CH1,POWER,3.25
1765580164631,CH1,POWER,3.25
1765580164635,CH1,POWER,3.25
1765580164641,CH1,POWER,3.25
1765580164650,CH1,POWER,3.25
1765580164654,CH1,POWER,3.25
1765580164660,CH1,POWER,3.25
1765580164665,CH1,POWER,3.25
1765580164671,CH1,POWER,3.25
1765580164677,CH1,POWER,3.25
1765580164681,CH1,POWER,3.25
1765580164687,CH1,POWER,3.25
1765580164691,CH1,POWER,3.25
1765580164696,CH1,POWER,3.25
1765580164700,CH1,POWER,3.25
1765580164704,CH1,POWER,3.25
1765580164710,CH1,POWER,3.25
1765580164714,CH1,POWER,3.25
1765580164721,CH1,POWER,3.25
1765580164727,CH1,POWER,3.25
1765580164731,CH1,POWER,3.25
1765580164735,CH1,POWER,3.25
1765580164741,CH1,POWER,3.25
1765580164747,CH1,POWER,3.25
1765580164751,CH1,POWER,3.25
1765580164759,CH1,POWER,3.25
1765580164763,CH1,POWER,3.25
1765580164768,CH1,POWER,3.25
1765580164774,CH1,POWER,3.25
1765580164778,CH1,POWER,3.25
1765580164782,CH1,POWER,3.25
1765580164787,CH1,POWER,3.25
1765580164791,CH1,POWER,3.25
1765580164795,CH1,POWER,3.25
1765580164801,CH1,POWER,3.25
1765580164807,CH1,POWER,3.25
1765580164811,CH1,POWER,3.25
1765580164817,CH1,POWER,3.25
1765580164821,CH1,POWER,3.25
1765580164829,CH1,POWER,3.25
1765580164834,CH1,POWER,3.25
1765580164860,CH1,POWER,3.25
1765580164867,CH1,POWER,3.25
1765580164873,CH1,POWER,3.25
1765580164879,CH1,POWER,3.25
1765580164883,CH1,POWER,3.25
1765580164887,CH1,POWER,3.25
1765580164893,CH1,POWER,3.25
1765580164899,CH1,POWER,3.25
1765580164903,CH1,POWER,3.25
1765580164909,CH1,POWER,3.25
1765580164913,CH1,POWER,3.25
1765580164918,CH1,POWER,3.25
1765580164922,CH1,POWER,3.25
1765580164926,CH1,POWER,3.25
1765580164932,CH1,POWER,3.25
1765580164937,CH1,POWER,3.25
1765580164943,CH1,POWER,3.25
1765580164949,CH1,POWER,3.25
1765580164953,CH1,POWER,3.25
1765580164957,CH1,POWER,3.25
1765580164963,CH1,POWER,3.25
1765580164969,CH1,POWER,3.25
1765580164973,CH1,POWER,3.25
1765580164977,CH1,POWER,3.25
1765580164983,CH1,POWER,3.25
1765580164989,CH1,POWER,3.25
1765580164993,CH1,POWER,3.25
1765580164999,CH1,POWER,3.25
1765580165003,CH1,POWER,3.25
1765580165007,CH1,POWER,3.25
1765580165012,CH1,POWER,3.25
1765580165016,CH1,POWER,3.25
1765580165020,CH1,POWER,3.25
1765580165024,CH1,POWER,3.25
1765580165029,CH1,POWER,3.25
1765580165033,CH1,POWER,3.25
1765580165037,CH1,POWER,3.25
1765580165043,CH1,POWER,3.25
1765580165049,CH1,POWER,3.25
1765580165053,CH1,POWER,3.25
1765580165057,CH1,POWER,3.25
1765580165063,CH1,POWER,3.25
1765580165067,CH1,POWER,3.25
1765580165073,CH1,POWER,3.25
1765580165079,CH1,POWER,3.25
1765580165083,CH1,POWER,3.25
1765580165087,CH1,POWER,3.25
1765580165093,CH1,POWER,3.25
1765580165099,CH1,POWER,3.25
1765580165103,CH1,POWER,3.25
1765580165109,CH1,POWER,3.25
1765580165113,CH1,POWER,3.25
1765580165121,CH1,POWER,3.25
1765580165127,CH1,POWER,3.25
1765580165132,CH1,POWER,3.25
1765580165139,CH1,POWER,3.25
1765580165143,CH1,POWER,3.25
1765580165149,CH1,POWER,3.25
1765580165153,CH1,POWER,3.25
1765580165157,CH1,POWER,3.25
1765580165163,CH1,POWER,3.25
1765580165167,CH1,POWER,3.25
1765580165173,CH1,POWER,3.25
1765580165177,CH1,POWER,3.25
1765580165183,CH1,POWER,3.25
1765580165189,CH1,POWER,3.25
1765580165193,CH1,POWER,3.25
1765580165197,CH1,POWER,3.25
1765580165203,CH1,POWER,3.25
1765580165209,CH1,POWER,3.25
1765580165213,CH1,POWER,3.25
1765580165221,CH1,POWER,3.25
1765580165225,CH1,POWER,3.25
1765580165252,CH1,POWER,3.30
1765580165257,CH1,POWER,3.30
1765580165262,CH1,POWER,3.30
1765580165267,CH1,POWER,3.30
1765580165272,CH1,POWER,3.30
1765580165277,CH1,POWER,3.30
1765580165283,CH1,POWER,3.30
1765580165289,CH1,POWER,3.30
1765580165295,CH1,POWER,3.30
1765580165299,CH1,POWER,3.30
1765580165305,CH1,POWER,3.30
1765580165309,CH1,POWER,3.30
1765580165315,CH1,POWER,3.30
1765580165321,CH1,POWER,3.30
1765580165325,CH1,POWER,3.30
1765580165329,CH1,POWER,3.30
1765580165335,CH1,POWER,3.30
1765580165341,CH1,POWER,3.30
1765580165345,CH1,POWER,3.30
1765580165349,CH1,POWER,3.30
1765580165355,CH1,POWER,3.30
1765580165359,CH1,POWER,3.30
1765580165365,CH1,POWER,3.30
1765580165371,CH1,POWER,3.30
1765580165375,CH1,POWER,3.30
1765580165379,CH1,POWER,3.30
1765580165385,CH1,POWER,3.30
1765580165391,CH1,POWER,3.30
1765580165395,CH1,POWER,3.30
1765580165401,CH1,POWER,3.30
1765580165405,CH1,POWER,3.30
1765580165411,CH1,POWER,3.30
1765580165415,CH1,POWER,3.30
1765580165419,CH1,POWER,3.30
1765580165424,CH1,POWER,3.30
1765580165429,CH1,POWER,3.30
1765580165435,CH1,POWER,3.30
1765580165441,CH1,POWER,3.30
1765580165445,CH1,POWER,3.30
1765580165449,CH1,POWER,3.30
1765580165454,CH1,POWER,3.30
1765580165458,CH1,POWER,3.30
1765580165462,CH1,POWER,3.30
1765580165466,CH1,POWER,3.30
1765580165471,CH1,POWER,3.30
1765580165475,CH1,POWER,3.30
1765580165479,CH1,POWER,3.30
1765580165485,CH1,POWER,3.30
1765580165489,CH1,POWER,3.30
1765580165495,CH1,POWER,3.30
1765580165501,CH1,POWER,3.30
1765580165505,CH1,POWER,3.30
1765580165511,CH1,POWER,3.30
1765580165515,CH1,POWER,3.30
1765580165521,CH1,POWER,3.30
1765580165525,CH1,POWER,3.30
1765580165529,CH1,POWER,3.30
1765580165535,CH1,POWER,3.30
1765580165541,CH1,POWER,3.30
1765580165545,CH1,POWER,3.30
1765580165549,CH1,POWER,3.30
1765580165555,CH1,POWER,3.30
1765580165561,CH1,POWER,3.30
1765580165565,CH1,POWER,3.30
1765580165569,CH1,POWER,3.30
1765580165574,CH1,POWER,3.30
1765580165579,CH1,POWER,3.30
1765580165585,CH1,POWER,3.30
1765580165591,CH1,POWER,3.30
1765580165595,CH1,POWER,3.30
1765580165599,CH1,POWER,3.30
1765580165605,CH1,POWER,3.30
1765580165609,CH1,POWER,3.30
1765580165615,CH1,POWER,3.30
1765580165618,CH1,POWER,3.30
1765580165644,CH1,POWER,3.30
1765580165649,CH1,POWER,3.30
1765580165654,CH1,POWER,3.30
1765580165658,CH1,POWER,3.30
1765580165663,CH1,POWER,3.30
1765580165667,CH1,POWER,3.30
1765580165671,CH1,POWER,3.30
1765580165677,CH1,POWER,3.30
1765580165683,CH1,POWER,3.30
1765580165687,CH1,POWER,3.30
1765580165693,CH1,POWER,3.30
1765580165697,CH1,POWER,3.30
1765580165701,CH1,POWER,3.30
1765580165707,CH1,POWER,3.30
1765580165711,CH1,POWER,3.30
1765580165717,CH1,POWER,3.30
1765580165723,CH1,POWER,3.30
1765580165727,CH1,POWER,3.30
1765580165733,CH1,POWER,3.30
1765580165737,CH1,POWER,3.30
1765580165741,CH1,POWER,3.30
1765580165746,CH1,POWER,3.30
1765580165750,CH1,POWER,3.30
1765580165756,CH1,POWER,3.30
1765580165761,CH1,POWER,3.30
1765580165767,CH1,POWER,3.30
1765580165773,CH1,POWER,3.30
1765580165777,CH1,POWER,3.30
1765580165781,CH1,POWER,3.30
1765580165786,CH1,POWER,3.30
1765580165793,CH1,POWER,3.30
1765580165797,CH1,POWER,3.30
1765580165801,CH1,POWER,3.30
1765580165807,CH1,POWER,3.30
1765580165811,CH1,POWER,3.30
1765580165817,CH1,POWER,3.30
1765580165823,CH1,POWER,3.30
1765580165827,CH1,POWER,3.30
1765580165833,CH1,POWER,3.30
1765580165837,CH1,POWER,3.30
1765580165841,CH1,POWER,3.30
1765580165846,CH1,POWER,3.30
1765580165850,CH1,POWER,3.30
1765580165856,CH1,POWER,3.30
1765580165861,CH1,POWER,3.30
1765580165867,CH1,POWER,3.30
1765580165873,CH1,POWER,3.30
1765580165877,CH1,POWER,3.30
1765580165883,CH1,POWER,3.30
1765580165887,CH1,POWER,3.30
1765580165891,CH1,POWER,3.30
1765580165896,CH1,POWER,3.30
1765580165900,CH1,POWER,3.30
1765580165907,CH1,POWER,3.30
1765580165913,CH1,POWER,3.30
1765580165917,CH1,POWER,3.30
1765580165923,CH1,POWER,3.30
1765580165927,CH1,POWER,3.30
1765580165931,CH1,POWER,3.30
1765580165937,CH1,POWER,3.30
1765580165943,CH1,POWER,3.30
1765580165947,CH1,POWER,3.30
1765580165951,CH1,POWER,3.30
1765580165957,CH1,POWER,3.30
1765580165963,CH1,POWER,3.30
1765580165967,CH1,POWER,3.30
1765580165973,CH1,POWER,3.30
1765580165977,CH1,POWER,3.30
1765580165981,CH1,POWER,3.30
1765580165987,CH1,POWER,3.30
1765580165991,CH1,POWER,3.30
1765580165997,CH1,POWER,3.30
1765580166001,CH1,POWER,3.30
1765580166007,CH1,POWER,3.30
1765580166010,CH1,POWER,3.25
1765580166036,CH1,POWER,3.25
1765580166041,CH1,POWER,3.25
1765580166046,CH1,POWER,3.25
1765580166050,CH1,POWER,3.25
1765580166055,CH1,POWER,3.25
1765580166059,CH1,POWER,3.25
1765580166063,CH1,POWER,3.25
1765580166068,CH1,POWER,3.25
1765580166072,CH1,POWER,3.25
1765580166076,CH1,POWER,3.25
1765580166080,CH1,POWER,3.25
1765580166087,CH1,POWER,3.25
1765580166091,CH1,POWER,3.25
1765580166096,CH1,POWER,3.25
1765580166102,CH1,POWER,3.25
1765580166109,CH1,POWER,3.25
1765580166115,CH1,POWER,3.25
1765580166119,CH1,POWER,3.25
1765580166123,CH1,POWER,3.25
1765580166129,CH1,POWER,3.25
1765580166137,CH1,POWER,3.25
1765580166142,CH1,POWER,3.25
1765580166149,CH1,POWER,3.25
1765580166155,CH1,POWER,3.25
1765580166159,CH1,POWER,3.25
1765580166163,CH1,POWER,3.25
1765580166169,CH1,POWER,3.25
1765580166173,CH1,POWER,3.25
1765580166178,CH1,POWER,3.25
1765580166182,CH1,POWER,3.25
1765580166186,CH1,POWER,3.25
1765580166191,CH1,POWER,3.25
1765580166197,CH1,POWER,3.25
1765580166202,CH1,POWER,3.25
1765580166209,CH1,POWER,3.25
1765580166213,CH1,POWER,3.25
1765580166218,CH1,POWER,3.25
1765580166222,CH1,POWER,3.25
1765580166229,CH1,POWER,3.25
1765580166235,CH1,POWER,3.25
1765580166239,CH1,POWER,3.25
1765580166245,CH1,POWER,3.25
1765580166249,CH1,POWER,3.25
1765580166255,CH1,POWER,3.25
1765580166259,CH1,POWER,3.25
1765580166263,CH1,POWER,3.25
1765580166269,CH1,POWER,3.25
1765580166273,CH1,POWER,3.25
1765580166278,CH1,POWER,3.25
1765580166283,CH1,POWER,3.25
1765580166289,CH1,POWER,3.25
1765580166293,CH1,POWER,3.25
1765580166298,CH1,POWER,3.25
1765580166302,CH1,POWER,3.25
1765580166306,CH1,POWER,3.25
1765580166310,CH1,POWER,3.25
1765580166317,CH1,POWER,3.25
1765580166321,CH1,POWER,3.25
1765580166327,CH1,POWER,3.25
1765580166331,CH1,POWER,3.25
1765580166337,CH1,POWER,3.25
1765580166341,CH1,POWER,3.25
1765580166347,CH1,POWER,3.25
1765580166351,CH1,POWER,3.25
1765580166356,CH1,POWER,3.25
