round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558269434,CH1,POWER,3.70
1765558269440,CH1,POWER,3.70
1765558269444,CH1,POWER,3.70
1765558269452,CH1,POWER,3.70
1765558269457,CH1,POWER,3.70
1765558269464,CH1,POWER,3.70
1765558269468,CH1,POWER,3.70
1765558269474,CH1,POWER,3.70
1765558269482,CH1,POWER,3.70
1765558269487,CH1,POWER,3.70
1765558269494,CH1,POWER,3.70
1765558269500,CH1,POWER,3.70
1765558269504,CH1,POWER,3.70
1765558269508,CH1,POWER,3.45
1765558269536,CH1,POWER,3.45
1765558269542,CH1,POWER,3.45
1765558269546,CH1,POWER,3.45
1765558269551,CH1,POWER,3.45
1765558269556,CH1,POWER,3.45
1765558269562,CH1,POWER,3.45
1765558269566,CH1,POWER,3.45
1765558269572,CH1,POWER,3.45
1765558269576,CH1,POWER,3.45
1765558269584,CH1,POWER,3.45
1765558269589,CH1,POWER,3.45
1765558269596,CH1,POWER,3.45
1765558269604,CH1,POWER,3.45
1765558269609,CH1,POWER,3.45
1765558269616,CH1,POWER,3.45
1765558269621,CH1,POWER,3.45
1765558269626,CH1,POWER,3.45
1765558269631,CH1,POWER,3.45
1765558269636,CH1,POWER,3.45
1765558269644,CH1,POWER,3.45
1765558269649,CH1,POWER,3.45
1765558269655,CH1,POWER,3.45
1765558269660,CH1,POWER,3.45
1765558269666,CH1,POWER,3.45
1765558269672,CH1,POWER,3.45
1765558269676,CH1,POWER,3.45
1765558269681,CH1,POWER,3.45
1765558269686,CH1,POWER,3.45
1765558269692,CH1,POWER,3.45
1765558269696,CH1,POWER,3.45
1765558269700,CH1,POWER,3.45
1765558269706,CH1,POWER,3.45
1765558269714,CH1,POWER,3.45
1765558269720,CH1,POWER,3.45
1765558269725,CH1,POWER,3.45
1765558269732,CH1,POWER,3.45
1765558269736,CH1,POWER,3.45
1765558269740,CH1,POWER,3.45
1765558269745,CH1,POWER,3.45
1765558269749,CH1,POWER,3.45
1765558269755,CH1,POWER,3.45
1765558269760,CH1,POWER,3.45
1765558269765,CH1,POWER,3.45
1765558269772,CH1,POWER,3.45
1765558269776,CH1,POWER,3.45
1765558269781,CH1,POWER,3.45
1765558269786,CH1,POWER,3.45
1765558269794,CH1,POWER,3.45
1765558269799,CH1,POWER,3.45
1765558269803,CH1,POWER,3.45
1765558269808,CH1,POWER,3.45
1765558269814,CH1,POWER,3.45
1765558269819,CH1,POWER,3.45
1765558269826,CH1,POWER,3.45
1765558269834,CH1,POWER,3.45
1765558269839,CH1,POWER,3.45
1765558269843,CH1,POWER,3.45
1765558269848,CH1,POWER,3.45
1765558269854,CH1,POWER,3.45
1765558269859,CH1,POWER,3.45
1765558269866,CH1,POWER,3.45
1765558269874,CH1,POWER,3.45
1765558269879,CH1,POWER,3.45
1765558269885,CH1,POWER,3.45
1765558269889,CH1,POWER,3.65
1765558269915,CH1,POWER,3.65
1765558269920,CH1,POWER,3.65
1765558269925,CH1,POWER,3.65
1765558269929,CH1,POWER,3.65
1765558269935,CH1,POWER,3.65
1765558269940,CH1,POWER,3.65
1765558269946,CH1,POWER,3.65
1765558269951,CH1,POWER,3.65
1765558269955,CH1,POWER,3.65
1765558269960,CH1,POWER,3.65
1765558269966,CH1,POWER,3.65
1765558269971,CH1,POWER,3.65
1765558269975,CH1,POWER,3.65
1765558269980,CH1,POWER,3.65
1765558269986,CH1,POWER,3.65
1765558269990,CH1,POWER,3.65
1765558269998,CH1,POWER,3.65
1765558270004,CH1,POWER,3.65
1765558270008,CH1,POWER,3.65
1765558270013,CH1,POWER,3.65
1765558270018,CH1,POWER,3.65
1765558270023,CH1,POWER,3.65
1765558270028,CH1,POWER,3.65
1765558270034,CH1,POWER,3.65
1765558270038,CH1,POWER,3.65
1765558270043,CH1,POWER,3.65
1765558270048,CH1,POWER,3.65
1765558270053,CH1,POWER,3.65
1765558270058,CH1,POWER,3.65
1765558270063,CH1,POWER,3.65
1765558270068,CH1,POWER,3.65
1765558270076,CH1,POWER,3.65
1765558270081,CH1,POWER,3.65
1765558270088,CH1,POWER,3.65
1765558270096,CH1,POWER,3.65
1765558270101,CH1,POWER,3.65
1765558270108,CH1,POWER,3.65
1765558270113,CH1,POWER,3.65
1765558270118,CH1,POWER,3.65
1765558270123,CH1,POWER,3.65
1765558270128,CH1,POWER,3.65
1765558270134,CH1,POWER,3.65
1765558270138,CH1,POWER,3.65
1765558270143,CH1,POWER,3.65
1765558270148,CH1,POWER,3.65
1765558270153,CH1,POWER,3.65
1765558270158,CH1,POWER,3.65
1765558270163,CH1,POWER,3.65
1765558270168,CH1,POWER,3.65
1765558270173,CH1,POWER,3.65
1765558270178,CH1,POWER,3.65
1765558270183,CH1,POWER,3.65
1765558270188,CH1,POWER,3.65
1765558270194,CH1,POWER,3.65
1765558270198,CH1,POWER,3.65
1765558270203,CH1,POWER,3.65
1765558270208,CH1,POWER,3.65
1765558270213,CH1,POWER,3.65
1765558270218,CH1,POWER,3.65
1765558270223,CH1,POWER,3.65
1765558270228,CH1,POWER,3.65
1765558270232,CH1,POWER,3.65
1765558270238,CH1,POWER,3.65
1765558270242,CH1,POWER,3.65
1765558270248,CH1,POWER,3.65
1765558270252,CH1,POWER,3.65
1765558270258,CH1,POWER,3.65
1765558270263,CH1,POWER,3.65
1765558270268,CH1,POWER,3.65
1765558270272,CH1,POWER,3.65
1765558270278,CH1,POWER,3.65
1765558270280,CH1,POWER,3.65
1765558270282,CH1,POWER,3.65
1765558270310,CH1,POWER,3.65
1765558270316,CH1,POWER,3.65
1765558270320,CH1,POWER,3.65
1765558270328,CH1,POWER,3.65
1765558270332,CH1,POWER,3.65
1765558270337,CH1,POWER,3.65
1765558270341,CH1,POWER,3.65
1765558270346,CH1,POWER,3.65
1765558270350,CH1,POWER,3.65
1765558270358,CH1,POWER,3.65
1765558270362,CH1,POWER,3.65
1765558270367,CH1,POWER,3.65
1765558270371,CH1,POWER,3.65
1765558270376,CH1,POWER,3.65
1765558270380,CH1,POWER,3.65
1765558270388,CH1,POWER,3.65
1765558270394,CH1,POWER,3.65
1765558270400,CH1,POWER,3.65
1765558270408,CH1,POWER,3.65
1765558270413,CH1,POWER,3.65
1765558270420,CH1,POWER,3.65
1765558270425,CH1,POWER,3.65
1765558270430,CH1,POWER,3.65
1765558270435,CH1,POWER,3.65
1765558270440,CH1,POWER,3.65
1765558270446,CH1,POWER,3.65
1765558270450,CH1,POWER,3.65
1765558270454,CH1,POWER,3.65
1765558270459,CH1,POWER,3.65
1765558270463,CH1,POWER,3.65
1765558270469,CH1,POWER,3.65
1765558270476,CH1,POWER,3.65
1765558270480,CH1,POWER,3.65
1765558270484,CH1,POWER,3.65
1765558270490,CH1,POWER,3.65
1765558270498,CH1,POWER,3.65
1765558270503,CH1,POWER,3.65
1765558270507,CH1,POWER,3.65
1765558270512,CH1,POWER,3.65
1765558270518,CH1,POWER,3.65
1765558270523,CH1,POWER,3.65
1765558270527,CH1,POWER,3.65
1765558270532,CH1,POWER,3.65
1765558270538,CH1,POWER,3.65
1765558270542,CH1,POWER,3.65
1765558270547,CH1,POWER,3.65
1765558270551,CH1,POWER,3.65
1765558270556,CH1,POWER,3.65
1765558270560,CH1,POWER,3.65
1765558270568,CH1,POWER,3.65
1765558270574,CH1,POWER,3.65
1765558270579,CH1,POWER,3.65
1765558270583,CH1,POWER,3.65
1765558270589,CH1,POWER,3.65
1765558270593,CH1,POWER,3.65
1765558270600,CH1,POWER,3.65
1765558270605,CH1,POWER,3.65
1765558270610,CH1,POWER,3.65
1765558270618,CH1,POWER,3.65
1765558270624,CH1,POWER,3.65
1765558270629,CH1,POWER,3.65
1765558270633,CH1,POWER,3.65
1765558270640,CH1,POWER,3.65
1765558270644,CH1,POWER,3.65
1765558270649,CH1,POWER,3.65
1765558270653,CH1,POWER,3.65
1765558270657,CH1,POWER,3.65
1765558270661,CH1,POWER,3.65
1765558270668,CH1,POWER,3.65
1765558270673,CH1,POWER,3.65
1765558270701,CH1,POWER,3.65
1765558270706,CH1,POWER,3.65
1765558270711,CH1,POWER,3.65
1765558270715,CH1,POWER,3.65
1765558270721,CH1,POWER,3.65
1765558270728,CH1,POWER,3.65
1765558270732,CH1,POWER,3.65
1765558270737,CH1,POWER,3.65
1765558270742,CH1,POWER,3.65
1765558270748,CH1,POWER,3.65
1765558270752,CH1,POWER,3.65
1765558270756,CH1,POWER,3.65
1765558270762,CH1,POWER,3.65
1765558270770,CH1,POWER,3.65
1765558270776,CH1,POWER,3.65
1765558270781,CH1,POWER,3.65
1765558270785,CH1,POWER,3.65
1765558270791,CH1,POWER,3.65
1765558270796,CH1,POWER,3.65
1765558270802,CH1,POWER,3.65
1765558270807,CH1,POWER,3.65
1765558270812,CH1,POWER,3.65
1765558270820,CH1,POWER,3.65
1765558270826,CH1,POWER,3.65
1765558270831,CH1,POWER,3.65
1765558270836,CH1,POWER,3.65
1765558270841,CH1,POWER,3.65
1765558270845,CH1,POWER,3.65
1765558270852,CH1,POWER,3.65
1765558270857,CH1,POWER,3.65
1765558270862,CH1,POWER,3.65
1765558270867,CH1,POWER,3.65
1765558270872,CH1,POWER,3.65
1765558270880,CH1,POWER,3.65
1765558270886,CH1,POWER,3.65
1765558270892,CH1,POWER,3.65
1765558270896,CH1,POWER,3.65
1765558270901,CH1,POWER,3.65
1765558270907,CH1,POWER,3.65
1765558270912,CH1,POWER,3.65
1765558270916,CH1,POWER,3.65
1765558270922,CH1,POWER,3.65
1765558270930,CH1,POWER,3.65
1765558270935,CH1,POWER,3.65
1765558270942,CH1,POWER,3.65
1765558270950,CH1,POWER,3.65
1765558270955,CH1,POWER,3.65
1765558270962,CH1,POWER,3.65
1765558270967,CH1,POWER,3.65
1765558270972,CH1,POWER,3.65
1765558270977,CH1,POWER,3.65
1765558270982,CH1,POWER,3.65
1765558270990,CH1,POWER,3.65
1765558270995,CH1,POWER,3.65
1765558271001,CH1,POWER,3.65
1765558271006,CH1,POWER,3.65
1765558271011,CH1,POWER,3.65
1765558271015,CH1,POWER,3.65
1765558271022,CH1,POWER,3.65
1765558271027,CH1,POWER,3.65
1765558271032,CH1,POWER,3.65
1765558271037,CH1,POWER,3.65
1765558271042,CH1,POWER,3.65
1765558271047,CH1,POWER,3.65
1765558271052,CH1,POWER,3.65
1765558271057,CH1,POWER,3.65
1765558271084,CH1,POWER,3.60
1765558271089,CH1,POWER,3.60
1765558271094,CH1,POWER,3.60
1765558271098,CH1,POWER,3.60
1765558271104,CH1,POWER,3.60
1765558271112,CH1,POWER,3.60
1765558271118,CH1,POWER,3.60
1765558271123,CH1,POWER,3.60
1765558271127,CH1,POWER,3.60
1765558271131,CH1,POWER,3.60
1765558271137,CH1,POWER,3.60
1765558271144,CH1,POWER,3.60
1765558271152,CH1,POWER,3.60
1765558271157,CH1,POWER,3.60
1765558271164,CH1,POWER,3.60
1765558271172,CH1,POWER,3.60
1765558271177,CH1,POWER,3.60
1765558271184,CH1,POWER,3.60
1765558271189,CH1,POWER,3.60
1765558271194,CH1,POWER,3.60
1765558271202,CH1,POWER,3.60
1765558271206,CH1,POWER,3.60
1765558271211,CH1,POWER,3.60
1765558271215,CH1,POWER,3.60
1765558271219,CH1,POWER,3.60
1765558271224,CH1,POWER,3.60
1765558271228,CH1,POWER,3.60
1765558271233,CH1,POWER,3.60
1765558271237,CH1,POWER,3.60
1765558271243,CH1,POWER,3.60
1765558271248,CH1,POWER,3.60
1765558271254,CH1,POWER,3.60
1765558271262,CH1,POWER,3.60
1765558271266,CH1,POWER,3.60
1765558271272,CH1,POWER,3.60
1765558271278,CH1,POWER,3.60
1765558271284,CH1,POWER,3.60
1765558271292,CH1,POWER,3.60
1765558271297,CH1,POWER,3.60
1765558271303,CH1,POWER,3.60
1765558271308,CH1,POWER,3.60
1765558271314,CH1,POWER,3.60
1765558271318,CH1,POWER,3.60
1765558271324,CH1,POWER,3.60
1765558271328,CH1,POWER,3.60
1765558271334,CH1,POWER,3.60
1765558271338,CH1,POWER,3.60
1765558271344,CH1,POWER,3.60
1765558271352,CH1,POWER,3.60
1765558271358,CH1,POWER,3.60
1765558271363,CH1,POWER,3.60
1765558271367,CH1,POWER,3.60
1765558271371,CH1,POWER,3.60
1765558271377,CH1,POWER,3.60
1765558271383,CH1,POWER,3.60
1765558271388,CH1,POWER,3.60
1765558271393,CH1,POWER,3.60
1765558271397,CH1,POWER,3.60
1765558271404,CH1,POWER,3.60
1765558271409,CH1,POWER,3.60
1765558271414,CH1,POWER,3.60
1765558271418,CH1,POWER,3.60
1765558271424,CH1,POWER,3.60
1765558271432,CH1,POWER,3.60
1765558271437,CH1,POWER,3.60
1765558271463,CH1,POWER,3.80
1765558271468,CH1,POWER,3.80
1765558271476,CH1,POWER,3.80
1765558271481,CH1,POWER,3.80
1765558271486,CH1,POWER,3.80
1765558271491,CH1,POWER,3.80
1765558271496,CH1,POWER,3.80
1765558271500,CH1,POWER,3.80
1765558271505,CH1,POWER,3.80
1765558271512,CH1,POWER,3.80
1765558271516,CH1,POWER,3.80
1765558271520,CH1,POWER,3.80
1765558271525,CH1,POWER,3.80
1765558271530,CH1,POWER,3.80
1765558271535,CH1,POWER,3.80
1765558271542,CH1,POWER,3.80
1765558271546,CH1,POWER,3.80
1765558271550,CH1,POWER,3.80
1765558271555,CH1,POWER,3.80
1765558271559,CH1,POWER,3.80
1765558271563,CH1,POWER,3.80
1765558271567,CH1,POWER,3.80
1765558271571,CH1,POWER,3.80
1765558271576,CH1,POWER,3.80
1765558271581,CH1,POWER,3.80
1765558271586,CH1,POWER,3.80
1765558271590,CH1,POWER,3.80
1765558271596,CH1,POWER,3.80
1765558271600,CH1,POWER,3.80
1765558271605,CH1,POWER,3.80
1765558271610,CH1,POWER,3.80
1765558271615,CH1,POWER,3.80
1765558271620,CH1,POWER,3.80
1765558271626,CH1,POWER,3.80
1765558271634,CH1,POWER,3.80
1765558271639,CH1,POWER,3.80
1765558271643,CH1,POWER,3.80
1765558271648,CH1,POWER,3.80
1765558271656,CH1,POWER,3.80
1765558271664,CH1,POWER,3.80
1765558271669,CH1,POWER,3.80
1765558271676,CH1,POWER,3.80
1765558271681,CH1,POWER,3.80
1765558271686,CH1,POWER,3.80
1765558271692,CH1,POWER,3.80
1765558271696,CH1,POWER,3.80
1765558271700,CH1,POWER,3.80
1765558271705,CH1,POWER,3.80
1765558271712,CH1,POWER,3.80
1765558271716,CH1,POWER,3.80
1765558271721,CH1,POWER,3.80
1765558271726,CH1,POWER,3.80
1765558271730,CH1,POWER,3.80
1765558271735,CH1,POWER,3.80
1765558271740,CH1,POWER,3.80
1765558271746,CH1,POWER,3.80
1765558271754,CH1,POWER,3.80
1765558271759,CH1,POWER,3.80
1765558271763,CH1,POWER,3.80
1765558271768,CH1,POWER,3.80
1765558271774,CH1,POWER,3.80
1765558271779,CH1,POWER,3.80
1765558271785,CH1,POWER,3.80
1765558271789,CH1,POWER,3.80
1765558271795,CH1,POWER,3.80
1765558271800,CH1,POWER,3.80
1765558271806,CH1,POWER,3.80
1765558271811,CH1,POWER,3.80
1765558271816,CH1,POWER,3.80
1765558271821,CH1,POWER,3.80
1765558271825,CH1,POWER,3.35
1765558271828,CH1,POWER,3.35
1765558271830,CH1,POWER,3.35
1765558271858,CH1,POWER,3.35
1765558271863,CH1,POWER,3.35
1765558271868,CH1,POWER,3.35
1765558271872,CH1,POWER,3.35
1765558271877,CH1,POWER,3.35
1765558271883,CH1,POWER,3.35
1765558271888,CH1,POWER,3.35
1765558271893,CH1,POWER,3.35
1765558271898,CH1,POWER,3.35
1765558271903,CH1,POWER,3.35
1765558271908,CH1,POWER,3.35
1765558271912,CH1,POWER,3.35
1765558271917,CH1,POWER,3.35
1765558271921,CH1,POWER,3.35
1765558271928,CH1,POWER,3.35
1765558271933,CH1,POWER,3.35
1765558271938,CH1,POWER,3.35
1765558271942,CH1,POWER,3.35
1765558271948,CH1,POWER,3.35
1765558271956,CH1,POWER,3.35
1765558271961,CH1,POWER,3.35
1765558271968,CH1,POWER,3.35
1765558271973,CH1,POWER,3.35
1765558271978,CH1,POWER,3.35
1765558271982,CH1,POWER,3.35
1765558271988,CH1,POWER,3.35
1765558271993,CH1,POWER,3.35
1765558271998,CH1,POWER,3.35
1765558272003,CH1,POWER,3.35
1765558272008,CH1,POWER,3.35
1765558272016,CH1,POWER,3.35
1765558272022,CH1,POWER,3.35
1765558272028,CH1,POWER,3.35
1765558272033,CH1,POWER,3.35
1765558272038,CH1,POWER,3.35
1765558272043,CH1,POWER,3.35
1765558272048,CH1,POWER,3.35
1765558272053,CH1,POWER,3.35
1765558272058,CH1,POWER,3.35
1765558272062,CH1,POWER,3.35
1765558272067,CH1,POWER,3.35
1765558272072,CH1,POWER,3.35
1765558272077,CH1,POWER,3.35
1765558272081,CH1,POWER,3.35
1765558272088,CH1,POWER,3.35
1765558272093,CH1,POWER,3.35
1765558272098,CH1,POWER,3.35
1765558272102,CH1,POWER,3.35
1765558272107,CH1,POWER,3.35
1765558272111,CH1,POWER,3.35
1765558272118,CH1,POWER,3.35
1765558272123,CH1,POWER,3.35
1765558272128,CH1,POWER,3.35
1765558272132,CH1,POWER,3.35
1765558272138,CH1,POWER,3.35
1765558272146,CH1,POWER,3.35
1765558272151,CH1,POWER,3.35
1765558272158,CH1,POWER,3.35
1765558272163,CH1,POWER,3.35
1765558272168,CH1,POWER,3.35
1765558272176,CH1,POWER,3.35
1765558272181,CH1,POWER,3.35
1765558272188,CH1,POWER,3.35
1765558272196,CH1,POWER,3.35
1765558272201,CH1,POWER,3.35
1765558272208,CH1,POWER,3.35
1765558272213,CH1,POWER,3.35
1765558272218,CH1,POWER,3.35
1765558272223,CH1,POWER,3.35
1765558272227,CH1,POWER,3.65
1765558272229,CH1,POWER,3.65
1765558272232,CH1,POWER,3.65
1765558272259,CH1,POWER,3.65
1765558272264,CH1,POWER,3.65
1765558272269,CH1,POWER,3.65
1765558272273,CH1,POWER,3.65
1765558272280,CH1,POWER,3.65
1765558272284,CH1,POWER,3.65
1765558272289,CH1,POWER,3.65
1765558272293,CH1,POWER,3.65
1765558272297,CH1,POWER,3.65
1765558272302,CH1,POWER,3.65
1765558272308,CH1,POWER,3.65
1765558272313,CH1,POWER,3.65
1765558272317,CH1,POWER,3.65
1765558272323,CH1,POWER,3.65
1765558272330,CH1,POWER,3.65
1765558272335,CH1,POWER,3.65
1765558272340,CH1,POWER,3.65
1765558272345,CH1,POWER,3.65
1765558272350,CH1,POWER,3.65
1765558272354,CH1,POWER,3.65
1765558272360,CH1,POWER,3.65
1765558272364,CH1,POWER,3.65
1765558272369,CH1,POWER,3.65
1765558272374,CH1,POWER,3.65
1765558272379,CH1,POWER,3.65
1765558272384,CH1,POWER,3.65
1765558272389,CH1,POWER,3.65
1765558272394,CH1,POWER,3.65
1765558272399,CH1,POWER,3.65
1765558272404,CH1,POWER,3.65
1765558272409,CH1,POWER,3.65
1765558272414,CH1,POWER,3.65
1765558272420,CH1,POWER,3.65
1765558272424,CH1,POWER,3.65
1765558272430,CH1,POWER,3.65
1765558272434,CH1,POWER,3.65
1765558272439,CH1,POWER,3.65
1765558272444,CH1,POWER,3.65
1765558272449,CH1,POWER,3.65
1765558272454,CH1,POWER,3.65
1765558272460,CH1,POWER,3.65
1765558272465,CH1,POWER,3.65
1765558272470,CH1,POWER,3.65
1765558272475,CH1,POWER,3.65
1765558272480,CH1,POWER,3.65
1765558272485,CH1,POWER,3.65
1765558272490,CH1,POWER,3.65
1765558272494,CH1,POWER,3.65
1765558272499,CH1,POWER,3.65
1765558272504,CH1,POWER,3.65
1765558272510,CH1,POWER,3.65
1765558272515,CH1,POWER,3.65
1765558272520,CH1,POWER,3.65
1765558272525,CH1,POWER,3.65
1765558272530,CH1,POWER,3.65
1765558272535,CH1,POWER,3.65
1765558272540,CH1,POWER,3.65
1765558272545,CH1,POWER,3.65
1765558272550,CH1,POWER,3.65
1765558272556,CH1,POWER,3.65
1765558272560,CH1,POWER,3.65
1765558272565,CH1,POWER,3.65
1765558272570,CH1,POWER,3.65
1765558272575,CH1,POWER,3.65
1765558272580,CH1,POWER,3.65
1765558272588,CH1,POWER,3.65
1765558272592,CH1,POWER,3.65
1765558272597,CH1,POWER,3.65
1765558272602,CH1,POWER,3.65
1765558272610,CH1,POWER,3.65
1765558272615,CH1,POWER,3.65
1765558272618,CH1,POWER,3.65
1765558272620,CH1,POWER,3.65
1765558272623,CH1,POWER,3.65
1765558272649,CH1,POWER,3.65
1765558272655,CH1,POWER,3.65
1765558272662,CH1,POWER,3.65
1765558272666,CH1,POWER,3.65
1765558272671,CH1,POWER,3.65
1765558272675,CH1,POWER,3.65
1765558272679,CH1,POWER,3.65
1765558272685,CH1,POWER,3.65
1765558272689,CH1,POWER,3.65
1765558272694,CH1,POWER,3.65
1765558272700,CH1,POWER,3.65
1765558272705,CH1,POWER,3.65
1765558272712,CH1,POWER,3.65
1765558272717,CH1,POWER,3.65
1765558272722,CH1,POWER,3.65
1765558272730,CH1,POWER,3.65
1765558272735,CH1,POWER,3.65
1765558272742,CH1,POWER,3.65
1765558272750,CH1,POWER,3.65
1765558272755,CH1,POWER,3.65
1765558272759,CH1,POWER,3.65
1765558272764,CH1,POWER,3.65
1765558272770,CH1,POWER,3.65
1765558272775,CH1,POWER,3.65
1765558272779,CH1,POWER,3.65
1765558272784,CH1,POWER,3.65
1765558272790,CH1,POWER,3.65
1765558272795,CH1,POWER,3.65
1765558272801,CH1,POWER,3.65
1765558272806,CH1,POWER,3.65
1765558272812,CH1,POWER,3.65
1765558272817,CH1,POWER,3.65
1765558272822,CH1,POWER,3.65
1765558272830,CH1,POWER,3.65
1765558272835,CH1,POWER,3.65
1765558272842,CH1,POWER,3.65
1765558272850,CH1,POWER,3.65
1765558272855,CH1,POWER,3.65
1765558272862,CH1,POWER,3.65
1765558272867,CH1,POWER,3.65
1765558272872,CH1,POWER,3.65
1765558272880,CH1,POWER,3.65
1765558272884,CH1,POWER,3.65
1765558272892,CH1,POWER,3.65
1765558272896,CH1,POWER,3.65
1765558272901,CH1,POWER,3.65
1765558272906,CH1,POWER,3.65
1765558272911,CH1,POWER,3.65
1765558272915,CH1,POWER,3.65
1765558272921,CH1,POWER,3.65
1765558272926,CH1,POWER,3.65
1765558272931,CH1,POWER,3.65
1765558272935,CH1,POWER,3.65
1765558272942,CH1,POWER,3.65
1765558272946,CH1,POWER,3.65
1765558272951,CH1,POWER,3.65
1765558272956,CH1,POWER,3.65
1765558272962,CH1,POWER,3.65
1765558272966,CH1,POWER,3.65
1765558272971,CH1,POWER,3.65
1765558272975,CH1,POWER,3.65
1765558272982,CH1,POWER,3.65
1765558272987,CH1,POWER,3.65
1765558272992,CH1,POWER,3.65
1765558272997,CH1,POWER,3.65
1765558273002,CH1,POWER,3.65
1765558273008,CH1,POWER,3.65
1765558273011,CH1,POWER,3.05
1765558273013,CH1,POWER,3.05
1765558273015,CH1,POWER,3.05
1765558273043,CH1,POWER,3.05
1765558273048,CH1,POWER,3.05
1765558273053,CH1,POWER,3.05
1765558273057,CH1,POWER,3.05
1765558273063,CH1,POWER,3.05
1765558273067,CH1,POWER,3.05
1765558273074,CH1,POWER,3.05
1765558273079,CH1,POWER,3.05
1765558273084,CH1,POWER,3.05
1765558273089,CH1,POWER,3.05
1765558273094,CH1,POWER,3.05
1765558273098,CH1,POWER,3.05
1765558273104,CH1,POWER,3.05
1765558273112,CH1,POWER,3.05
1765558273118,CH1,POWER,3.05
1765558273123,CH1,POWER,3.05
1765558273128,CH1,POWER,3.05
1765558273134,CH1,POWER,3.05
1765558273139,CH1,POWER,3.05
1765558273144,CH1,POWER,3.05
1765558273148,CH1,POWER,3.05
1765558273154,CH1,POWER,3.05
1765558273162,CH1,POWER,3.05
1765558273167,CH1,POWER,3.05
1765558273171,CH1,POWER,3.05
1765558273175,CH1,POWER,3.05
1765558273182,CH1,POWER,3.05
1765558273188,CH1,POWER,3.05
1765558273193,CH1,POWER,3.05
1765558273199,CH1,POWER,3.05
1765558273204,CH1,POWER,3.05
1765558273209,CH1,POWER,3.05
1765558273214,CH1,POWER,3.05
1765558273219,CH1,POWER,3.05
1765558273224,CH1,POWER,3.05
1765558273228,CH1,POWER,3.05
1765558273234,CH1,POWER,3.05
1765558273242,CH1,POWER,3.05
1765558273247,CH1,POWER,3.05
1765558273254,CH1,POWER,3.05
1765558273259,CH1,POWER,3.05
1765558273263,CH1,POWER,3.05
1765558273268,CH1,POWER,3.05
1765558273273,CH1,POWER,3.05
1765558273278,CH1,POWER,3.05
1765558273284,CH1,POWER,3.05
1765558273289,CH1,POWER,3.05
1765558273294,CH1,POWER,3.05
1765558273298,CH1,POWER,3.05
1765558273303,CH1,POWER,3.05
1765558273308,CH1,POWER,3.05
1765558273313,CH1,POWER,3.05
1765558273318,CH1,POWER,3.05
1765558273324,CH1,POWER,3.05
1765558273332,CH1,POWER,3.05
1765558273337,CH1,POWER,3.05
1765558273343,CH1,POWER,3.05
1765558273348,CH1,POWER,3.05
1765558273354,CH1,POWER,3.05
1765558273359,CH1,POWER,3.05
1765558273364,CH1,POWER,3.05
1765558273369,CH1,POWER,3.05
1765558273374,CH1,POWER,3.05
1765558273378,CH1,POWER,3.05
1765558273383,CH1,POWER,3.05
1765558273389,CH1,POWER,3.05
1765558273394,CH1,POWER,3.05
1765558273399,CH1,POWER,3.05
1765558273404,CH1,POWER,3.05
1765558273407,CH1,POWER,3.50
1765558273433,CH1,POWER,3.50
1765558273438,CH1,POWER,3.50
1765558273443,CH1,POWER,3.50
1765558273447,CH1,POWER,3.50
1765558273454,CH1,POWER,3.50
1765558273459,CH1,POWER,3.50
1765558273466,CH1,POWER,3.50
1765558273474,CH1,POWER,3.50
1765558273479,CH1,POWER,3.50
1765558273486,CH1,POWER,3.50
1765558273490,CH1,POWER,3.50
1765558273495,CH1,POWER,3.50
1765558273499,CH1,POWER,3.50
1765558273506,CH1,POWER,3.50
1765558273511,CH1,POWER,3.50
1765558273516,CH1,POWER,3.50
1765558273521,CH1,POWER,3.50
1765558273526,CH1,POWER,3.50
1765558273531,CH1,POWER,3.50
1765558273536,CH1,POWER,3.50
1765558273541,CH1,POWER,3.50
1765558273546,CH1,POWER,3.50
1765558273551,CH1,POWER,3.50
1765558273556,CH1,POWER,3.50
1765558273561,CH1,POWER,3.50
1765558273566,CH1,POWER,3.50
1765558273570,CH1,POWER,3.50
1765558273576,CH1,POWER,3.50
1765558273581,CH1,POWER,3.50
1765558273586,CH1,POWER,3.50
1765558273594,CH1,POWER,3.50
1765558273598,CH1,POWER,3.50
1765558273603,CH1,POWER,3.50
1765558273607,CH1,POWER,3.50
1765558273614,CH1,POWER,3.50
1765558273619,CH1,POWER,3.50
1765558273625,CH1,POWER,3.50
1765558273630,CH1,POWER,3.50
1765558273635,CH1,POWER,3.50
1765558273640,CH1,POWER,3.50
1765558273646,CH1,POWER,3.50
1765558273654,CH1,POWER,3.50
1765558273659,CH1,POWER,3.50
1765558273666,CH1,POWER,3.50
1765558273674,CH1,POWER,3.50
1765558273679,CH1,POWER,3.50
1765558273686,CH1,POWER,3.50
1765558273691,CH1,POWER,3.50
1765558273696,CH1,POWER,3.50
1765558273701,CH1,POWER,3.50
1765558273706,CH1,POWER,3.50
1765558273711,CH1,POWER,3.50
1765558273716,CH1,POWER,3.50
1765558273724,CH1,POWER,3.50
1765558273730,CH1,POWER,3.50
1765558273736,CH1,POWER,3.50
1765558273741,CH1,POWER,3.50
1765558273746,CH1,POWER,3.50
1765558273751,CH1,POWER,3.50
1765558273756,CH1,POWER,3.50
1765558273761,CH1,POWER,3.50
1765558273766,CH1,POWER,3.50
