round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886335626,CH1,POWER,4.20
1765886335630,CH1,POWER,4.20
1765886335638,CH1,POWER,4.20
1765886335643,CH1,POWER,4.20
1765886335651,CH1,POWER,4.20
1765886335656,CH1,POWER,4.20
1765886335661,CH1,POWER,4.20
1765886335666,CH1,POWER,4.20
1765886335670,CH1,POWER,4.20
1765886335676,CH1,POWER,4.20
1765886335680,CH1,POWER,4.20
1765886335684,CH1,POWER,4.20
1765886335689,CH1,POWER,4.20
1765886335693,CH1,POWER,4.20
1765886335699,CH1,POWER,4.20
1765886335703,CH1,POWER,4.20
1765886335710,CH1,POWER,4.20
1765886335716,CH1,POWER,4.20
1765886335720,CH1,POWER,4.20
1765886335724,CH1,POWER,4.20
1765886335729,CH1,POWER,4.20
1765886335734,CH1,POWER,4.20
1765886335740,CH1,POWER,4.20
1765886335746,CH1,POWER,4.20
1765886335750,CH1,POWER,4.20
1765886335754,CH1,POWER,4.20
1765886335760,CH1,POWER,4.20
1765886335766,CH1,POWER,4.20
1765886335770,CH1,POWER,4.20
1765886335776,CH1,POWER,4.20
1765886335781,CH1,POWER,4.20
1765886335786,CH1,POWER,4.20
1765886335790,CH1,POWER,4.20
1765886335798,CH1,POWER,4.20
1765886335804,CH1,POWER,4.20
1765886335810,CH1,POWER,4.20
1765886335815,CH1,POWER,4.20
1765886335819,CH1,POWER,4.20
1765886335824,CH1,POWER,4.20
1765886335830,CH1,POWER,4.20
1765886335836,CH1,POWER,4.20
1765886335840,CH1,POWER,4.20
1765886335846,CH1,POWER,4.20
1765886335850,CH1,POWER,4.20
1765886335879,CH1,POWER,4.20
1765886335883,CH1,POWER,4.05
1765886335890,CH1,POWER,4.05
1765886335896,CH1,POWER,4.05
1765886335901,CH1,POWER,4.05
1765886335906,CH1,POWER,4.05
1765886335912,CH1,POWER,4.05
1765886335916,CH1,POWER,4.05
1765886335921,CH1,POWER,4.05
1765886335928,CH1,POWER,4.05
1765886335933,CH1,POWER,4.05
1765886335938,CH1,POWER,4.05
1765886335942,CH1,POWER,4.05
1765886335950,CH1,POWER,4.05
1765886335954,CH1,POWER,4.05
1765886335959,CH1,POWER,4.05
1765886335963,CH1,POWER,4.05
1765886335969,CH1,POWER,4.05
1765886335974,CH1,POWER,4.05
1765886335979,CH1,POWER,4.05
1765886335985,CH1,POWER,4.05
1765886335991,CH1,POWER,4.05
1765886335996,CH1,POWER,4.05
1765886336001,CH1,POWER,4.05
1765886336008,CH1,POWER,4.05
1765886336012,CH1,POWER,4.05
1765886336018,CH1,POWER,4.05
1765886336022,CH1,POWER,4.05
1765886336027,CH1,POWER,4.05
1765886336031,CH1,POWER,4.05
1765886336036,CH1,POWER,4.05
1765886336041,CH1,POWER,4.05
1765886336048,CH1,POWER,4.05
1765886336052,CH1,POWER,4.05
1765886336058,CH1,POWER,4.05
1765886336062,CH1,POWER,4.05
1765886336070,CH1,POWER,4.05
1765886336075,CH1,POWER,4.05
1765886336083,CH1,POWER,4.05
1765886336088,CH1,POWER,4.05
1765886336092,CH1,POWER,4.05
1765886336100,CH1,POWER,4.05
1765886336106,CH1,POWER,4.05
1765886336112,CH1,POWER,4.05
1765886336117,CH1,POWER,4.05
1765886336121,CH1,POWER,4.05
1765886336125,CH1,POWER,4.05
1765886336131,CH1,POWER,4.05
1765886336136,CH1,POWER,4.05
1765886336141,CH1,POWER,4.05
1765886336147,CH1,POWER,4.05
1765886336151,CH1,POWER,4.05
1765886336158,CH1,POWER,4.05
1765886336162,CH1,POWER,4.05
1765886336166,CH1,POWER,4.05
1765886336172,CH1,POWER,4.05
1765886336176,CH1,POWER,4.05
1765886336182,CH1,POWER,4.05
1765886336187,CH1,POWER,4.05
1765886336191,CH1,POWER,4.05
1765886336198,CH1,POWER,4.05
1765886336202,CH1,POWER,4.05
1765886336208,CH1,POWER,4.05
1765886336212,CH1,POWER,4.05
1765886336217,CH1,POWER,4.05
1765886336221,CH1,POWER,4.05
1765886336228,CH1,POWER,4.05
1765886336232,CH1,POWER,4.05
1765886336237,CH1,POWER,4.05
1765886336264,CH1,POWER,4.05
1765886336270,CH1,POWER,4.05
1765886336274,CH1,POWER,4.05
1765886336278,CH1,POWER,4.05
1765886336284,CH1,POWER,4.05
1765886336290,CH1,POWER,4.05
1765886336295,CH1,POWER,4.05
1765886336300,CH1,POWER,4.05
1765886336304,CH1,POWER,4.05
1765886336308,CH1,POWER,4.05
1765886336313,CH1,POWER,4.05
1765886336317,CH1,POWER,4.05
1765886336321,CH1,POWER,4.05
1765886336325,CH1,POWER,4.05
1765886336331,CH1,POWER,4.05
1765886336336,CH1,POWER,4.05
1765886336341,CH1,POWER,4.05
1765886336347,CH1,POWER,4.05
1765886336351,CH1,POWER,4.05
1765886336356,CH1,POWER,4.05
1765886336364,CH1,POWER,4.05
1765886336370,CH1,POWER,4.05
1765886336374,CH1,POWER,4.05
1765886336378,CH1,POWER,4.05
1765886336384,CH1,POWER,4.05
1765886336388,CH1,POWER,4.05
1765886336394,CH1,POWER,4.05
1765886336400,CH1,POWER,4.05
1765886336404,CH1,POWER,4.05
1765886336408,CH1,POWER,4.05
1765886336414,CH1,POWER,4.05
1765886336420,CH1,POWER,4.05
1765886336424,CH1,POWER,4.05
1765886336428,CH1,POWER,4.05
1765886336434,CH1,POWER,4.05
1765886336443,CH1,POWER,4.05
1765886336447,CH1,POWER,4.05
1765886336453,CH1,POWER,4.05
1765886336458,CH1,POWER,4.05
1765886336465,CH1,POWER,4.05
1765886336470,CH1,POWER,4.05
1765886336475,CH1,POWER,4.05
1765886336480,CH1,POWER,4.05
1765886336484,CH1,POWER,4.05
1765886336490,CH1,POWER,4.05
1765886336494,CH1,POWER,4.05
1765886336502,CH1,POWER,4.05
1765886336507,CH1,POWER,4.05
1765886336514,CH1,POWER,4.05
1765886336520,CH1,POWER,4.05
1765886336524,CH1,POWER,4.05
1765886336530,CH1,POWER,4.05
1765886336534,CH1,POWER,4.05
1765886336538,CH1,POWER,4.05
1765886336544,CH1,POWER,4.05
1765886336550,CH1,POWER,4.05
1765886336554,CH1,POWER,4.05
1765886336558,CH1,POWER,4.05
1765886336563,CH1,POWER,4.05
1765886336568,CH1,POWER,4.05
1765886336575,CH1,POWER,4.05
1765886336580,CH1,POWER,4.05
1765886336584,CH1,POWER,4.05
1765886336592,CH1,POWER,4.05
1765886336598,CH1,POWER,4.05
1765886336604,CH1,POWER,4.05
1765886336608,CH1,POWER,4.05
1765886336613,CH1,POWER,4.05
1765886336620,CH1,POWER,4.05
1765886336623,CH1,POWER,4.10
1765886336626,CH1,POWER,4.10
1765886336628,CH1,POWER,4.10
1765886336656,CH1,POWER,4.10
1765886336660,CH1,POWER,4.10
1765886336665,CH1,POWER,4.10
1765886336672,CH1,POWER,4.10
1765886336676,CH1,POWER,4.10
1765886336684,CH1,POWER,4.10
1765886336690,CH1,POWER,4.10
1765886336695,CH1,POWER,4.10
1765886336702,CH1,POWER,4.10
1765886336706,CH1,POWER,4.10
1765886336714,CH1,POWER,4.10
1765886336719,CH1,POWER,4.10
1765886336727,CH1,POWER,4.10
1765886336732,CH1,POWER,4.10
1765886336736,CH1,POWER,4.10
1765886336742,CH1,POWER,4.10
1765886336746,CH1,POWER,4.10
1765886336752,CH1,POWER,4.10
1765886336756,CH1,POWER,4.10
1765886336764,CH1,POWER,4.10
1765886336768,CH1,POWER,4.10
1765886336774,CH1,POWER,4.10
1765886336780,CH1,POWER,4.10
1765886336786,CH1,POWER,4.10
1765886336792,CH1,POWER,4.10
1765886336796,CH1,POWER,4.10
1765886336802,CH1,POWER,4.10
1765886336806,CH1,POWER,4.10
1765886336810,CH1,POWER,4.10
1765886336815,CH1,POWER,4.10
1765886336822,CH1,POWER,4.10
1765886336826,CH1,POWER,4.10
1765886336832,CH1,POWER,4.10
1765886336836,CH1,POWER,4.10
1765886336840,CH1,POWER,4.10
1765886336845,CH1,POWER,4.10
1765886336849,CH1,POWER,4.10
1765886336856,CH1,POWER,4.10
1765886336864,CH1,POWER,4.10
1765886336869,CH1,POWER,4.10
1765886336876,CH1,POWER,4.10
1765886336880,CH1,POWER,4.10
1765886336885,CH1,POWER,4.10
1765886336892,CH1,POWER,4.10
1765886336896,CH1,POWER,4.10
1765886336902,CH1,POWER,4.10
1765886336906,CH1,POWER,4.10
1765886336914,CH1,POWER,4.10
1765886336919,CH1,POWER,4.10
1765886336926,CH1,POWER,4.10
1765886336932,CH1,POWER,4.10
1765886336936,CH1,POWER,4.10
1765886336940,CH1,POWER,4.10
1765886336946,CH1,POWER,4.10
1765886336954,CH1,POWER,4.10
1765886336959,CH1,POWER,4.10
1765886336965,CH1,POWER,4.10
1765886336970,CH1,POWER,4.10
1765886336975,CH1,POWER,4.10
1765886336982,CH1,POWER,4.10
1765886336986,CH1,POWER,4.10
1765886336992,CH1,POWER,4.10
1765886336996,CH1,POWER,4.10
1765886337004,CH1,POWER,4.10
1765886337009,CH1,POWER,4.10
1765886337035,CH1,POWER,4.10
1765886337040,CH1,POWER,4.10
1765886337045,CH1,POWER,4.10
1765886337050,CH1,POWER,4.10
1765886337056,CH1,POWER,4.10
1765886337061,CH1,POWER,4.10
1765886337065,CH1,POWER,4.10
1765886337069,CH1,POWER,4.10
1765886337074,CH1,POWER,4.10
1765886337078,CH1,POWER,4.10
1765886337084,CH1,POWER,4.10
1765886337088,CH1,POWER,4.10
1765886337094,CH1,POWER,4.10
1765886337098,CH1,POWER,4.10
1765886337102,CH1,POWER,4.10
1765886337108,CH1,POWER,4.10
1765886337114,CH1,POWER,4.10
1765886337118,CH1,POWER,4.10
1765886337122,CH1,POWER,4.10
1765886337128,CH1,POWER,4.10
1765886337132,CH1,POWER,4.10
1765886337138,CH1,POWER,4.10
1765886337142,CH1,POWER,4.10
1765886337147,CH1,POWER,4.10
1765886337151,CH1,POWER,4.10
1765886337155,CH1,POWER,4.10
1765886337160,CH1,POWER,4.10
1765886337166,CH1,POWER,4.10
1765886337172,CH1,POWER,4.10
1765886337178,CH1,POWER,4.10
1765886337182,CH1,POWER,4.10
1765886337187,CH1,POWER,4.10
1765886337192,CH1,POWER,4.10
1765886337198,CH1,POWER,4.10
1765886337202,CH1,POWER,4.10
1765886337208,CH1,POWER,4.10
1765886337214,CH1,POWER,4.10
1765886337218,CH1,POWER,4.10
1765886337222,CH1,POWER,4.10
1765886337228,CH1,POWER,4.10
1765886337236,CH1,POWER,4.10
1765886337241,CH1,POWER,4.10
1765886337248,CH1,POWER,4.10
1765886337252,CH1,POWER,4.10
1765886337258,CH1,POWER,4.10
1765886337262,CH1,POWER,4.10
1765886337267,CH1,POWER,4.10
1765886337274,CH1,POWER,4.10
1765886337278,CH1,POWER,4.10
1765886337284,CH1,POWER,4.10
1765886337288,CH1,POWER,4.10
1765886337292,CH1,POWER,4.10
1765886337297,CH1,POWER,4.10
1765886337301,CH1,POWER,4.10
1765886337307,CH1,POWER,4.10
1765886337311,CH1,POWER,4.10
1765886337318,CH1,POWER,4.10
1765886337324,CH1,POWER,4.10
1765886337328,CH1,POWER,4.10
1765886337334,CH1,POWER,4.10
1765886337338,CH1,POWER,4.10
1765886337342,CH1,POWER,4.10
1765886337347,CH1,POWER,4.10
1765886337351,CH1,POWER,4.10
1765886337357,CH1,POWER,4.10
1765886337362,CH1,POWER,4.10
1765886337368,CH1,POWER,4.10
1765886337374,CH1,POWER,4.10
1765886337378,CH1,POWER,4.10
1765886337382,CH1,POWER,4.10
1765886337388,CH1,POWER,4.10
1765886337394,CH1,POWER,4.10
1765886337396,CH1,POWER,4.25
1765886337399,CH1,POWER,4.25
1765886337402,CH1,POWER,4.25
1765886337427,CH1,POWER,4.25
1765886337432,CH1,POWER,4.25
1765886337437,CH1,POWER,4.25
1765886337443,CH1,POWER,4.25
1765886337450,CH1,POWER,4.25
1765886337456,CH1,POWER,4.25
1765886337460,CH1,POWER,4.25
1765886337468,CH1,POWER,4.25
1765886337472,CH1,POWER,4.25
1765886337477,CH1,POWER,4.25
1765886337481,CH1,POWER,4.25
1765886337488,CH1,POWER,4.25
1765886337493,CH1,POWER,4.25
1765886337500,CH1,POWER,4.25
1765886337506,CH1,POWER,4.25
1765886337510,CH1,POWER,4.25
1765886337516,CH1,POWER,4.25
1765886337520,CH1,POWER,4.25
1765886337524,CH1,POWER,4.25
1765886337529,CH1,POWER,4.25
1765886337533,CH1,POWER,4.25
1765886337540,CH1,POWER,4.25
1765886337544,CH1,POWER,4.25
1765886337549,CH1,POWER,4.25
1765886337556,CH1,POWER,4.25
1765886337560,CH1,POWER,4.25
1765886337566,CH1,POWER,4.25
1765886337570,CH1,POWER,4.25
1765886337574,CH1,POWER,4.25
1765886337580,CH1,POWER,4.25
1765886337586,CH1,POWER,4.25
1765886337590,CH1,POWER,4.25
1765886337594,CH1,POWER,4.25
1765886337599,CH1,POWER,4.25
1765886337604,CH1,POWER,4.25
1765886337610,CH1,POWER,4.25
1765886337614,CH1,POWER,4.25
1765886337619,CH1,POWER,4.25
1765886337623,CH1,POWER,4.25
1765886337630,CH1,POWER,4.25
1765886337636,CH1,POWER,4.25
1765886337640,CH1,POWER,4.25
1765886337644,CH1,POWER,4.25
1765886337649,CH1,POWER,4.25
1765886337653,CH1,POWER,4.25
1765886337660,CH1,POWER,4.25
1765886337664,CH1,POWER,4.25
1765886337669,CH1,POWER,4.25
1765886337673,CH1,POWER,4.25
1765886337679,CH1,POWER,4.25
1765886337684,CH1,POWER,4.25
1765886337690,CH1,POWER,4.25
1765886337696,CH1,POWER,4.25
1765886337700,CH1,POWER,4.25
1765886337704,CH1,POWER,4.25
1765886337709,CH1,POWER,4.25
1765886337713,CH1,POWER,4.25
1765886337720,CH1,POWER,4.25
1765886337724,CH1,POWER,4.25
1765886337729,CH1,POWER,4.25
1765886337733,CH1,POWER,4.25
1765886337737,CH1,POWER,4.25
1765886337742,CH1,POWER,4.25
1765886337750,CH1,POWER,4.25
1765886337756,CH1,POWER,4.25
1765886337760,CH1,POWER,4.25
1765886337766,CH1,POWER,4.25
1765886337770,CH1,POWER,4.25
1765886337774,CH1,POWER,4.25
1765886337780,CH1,POWER,4.25
1765886337786,CH1,POWER,4.25
1765886337790,CH1,POWER,4.25
1765886337794,CH1,POWER,4.20
1765886337821,CH1,POWER,4.20
1765886337826,CH1,POWER,4.20
1765886337831,CH1,POWER,4.20
1765886337835,CH1,POWER,4.20
1765886337839,CH1,POWER,4.20
1765886337843,CH1,POWER,4.20
1765886337848,CH1,POWER,4.20
1765886337852,CH1,POWER,4.20
1765886337856,CH1,POWER,4.20
1765886337862,CH1,POWER,4.20
1765886337868,CH1,POWER,4.20
1765886337872,CH1,POWER,4.20
1765886337878,CH1,POWER,4.20
1765886337882,CH1,POWER,4.20
1765886337886,CH1,POWER,4.20
1765886337892,CH1,POWER,4.20
1765886337898,CH1,POWER,4.20
1765886337902,CH1,POWER,4.20
1765886337910,CH1,POWER,4.20
1765886337915,CH1,POWER,4.20
1765886337922,CH1,POWER,4.20
1765886337926,CH1,POWER,4.20
1765886337931,CH1,POWER,4.20
1765886337935,CH1,POWER,4.20
1765886337941,CH1,POWER,4.20
1765886337945,CH1,POWER,4.20
1765886337951,CH1,POWER,4.20
1765886337955,CH1,POWER,4.20
1765886337962,CH1,POWER,4.20
1765886337966,CH1,POWER,4.20
1765886337972,CH1,POWER,4.20
1765886337976,CH1,POWER,4.20
1765886337982,CH1,POWER,4.20
1765886337988,CH1,POWER,4.20
1765886337992,CH1,POWER,4.20
1765886337996,CH1,POWER,4.20
1765886338002,CH1,POWER,4.20
1765886338006,CH1,POWER,4.20
1765886338011,CH1,POWER,4.20
1765886338015,CH1,POWER,4.20
1765886338021,CH1,POWER,4.20
1765886338026,CH1,POWER,4.20
1765886338031,CH1,POWER,4.20
1765886338036,CH1,POWER,4.20
1765886338042,CH1,POWER,4.20
1765886338048,CH1,POWER,4.20
1765886338052,CH1,POWER,4.20
1765886338056,CH1,POWER,4.20
1765886338061,CH1,POWER,4.20
1765886338066,CH1,POWER,4.20
1765886338072,CH1,POWER,4.20
1765886338076,CH1,POWER,4.20
1765886338081,CH1,POWER,4.20
1765886338085,CH1,POWER,4.20
1765886338091,CH1,POWER,4.20
1765886338095,CH1,POWER,4.20
1765886338102,CH1,POWER,4.20
1765886338108,CH1,POWER,4.20
1765886338112,CH1,POWER,4.20
1765886338116,CH1,POWER,4.20
1765886338122,CH1,POWER,4.20
1765886338128,CH1,POWER,4.20
1765886338132,CH1,POWER,4.20
1765886338138,CH1,POWER,4.20
1765886338142,CH1,POWER,4.20
1765886338146,CH1,POWER,4.20
1765886338152,CH1,POWER,4.20
1765886338158,CH1,POWER,4.20
1765886338162,CH1,POWER,4.20
1765886338166,CH1,POWER,4.20
1765886338172,CH1,POWER,4.20
1765886338178,CH1,POWER,4.20
1765886338182,CH1,POWER,4.20
1765886338188,CH1,POWER,4.20
1765886338190,CH1,POWER,4.05
1765886338193,CH1,POWER,4.05
1765886338196,CH1,POWER,4.05
1765886338223,CH1,POWER,4.05
1765886338228,CH1,POWER,4.05
1765886338234,CH1,POWER,4.05
1765886338242,CH1,POWER,4.05
1765886338246,CH1,POWER,4.05
1765886338254,CH1,POWER,4.05
1765886338260,CH1,POWER,4.05
1765886338264,CH1,POWER,4.05
1765886338268,CH1,POWER,4.05
1765886338274,CH1,POWER,4.05
1765886338280,CH1,POWER,4.05
1765886338284,CH1,POWER,4.05
1765886338288,CH1,POWER,4.05
1765886338294,CH1,POWER,4.05
1765886338300,CH1,POWER,4.05
1765886338304,CH1,POWER,4.05
1765886338308,CH1,POWER,4.05
1765886338314,CH1,POWER,4.05
1765886338320,CH1,POWER,4.05
1765886338324,CH1,POWER,4.05
1765886338330,CH1,POWER,4.05
1765886338334,CH1,POWER,4.05
1765886338338,CH1,POWER,4.05
1765886338343,CH1,POWER,4.05
1765886338348,CH1,POWER,4.05
1765886338353,CH1,POWER,4.05
1765886338358,CH1,POWER,4.05
1765886338363,CH1,POWER,4.05
1765886338367,CH1,POWER,4.05
1765886338371,CH1,POWER,4.05
1765886338375,CH1,POWER,4.05
1765886338380,CH1,POWER,4.05
1765886338384,CH1,POWER,4.05
1765886338388,CH1,POWER,4.05
1765886338394,CH1,POWER,4.05
1765886338398,CH1,POWER,4.05
1765886338404,CH1,POWER,4.05
1765886338410,CH1,POWER,4.05
1765886338414,CH1,POWER,4.05
1765886338420,CH1,POWER,4.05
1765886338424,CH1,POWER,4.05
1765886338428,CH1,POWER,4.05
1765886338434,CH1,POWER,4.05
1765886338438,CH1,POWER,4.05
1765886338443,CH1,POWER,4.05
1765886338447,CH1,POWER,4.05
1765886338454,CH1,POWER,4.05
1765886338460,CH1,POWER,4.05
1765886338464,CH1,POWER,4.05
1765886338470,CH1,POWER,4.05
1765886338474,CH1,POWER,4.05
1765886338478,CH1,POWER,4.05
1765886338483,CH1,POWER,4.05
1765886338487,CH1,POWER,4.05
1765886338494,CH1,POWER,4.05
1765886338498,CH1,POWER,4.05
1765886338504,CH1,POWER,4.05
1765886338510,CH1,POWER,4.05
1765886338514,CH1,POWER,4.05
1765886338520,CH1,POWER,4.05
1765886338524,CH1,POWER,4.05
1765886338532,CH1,POWER,4.05
1765886338537,CH1,POWER,4.05
1765886338544,CH1,POWER,4.05
1765886338550,CH1,POWER,4.05
1765886338554,CH1,POWER,4.05
1765886338560,CH1,POWER,4.05
1765886338564,CH1,POWER,4.05
1765886338570,CH1,POWER,4.05
1765886338574,CH1,POWER,4.05
1765886338578,CH1,POWER,4.05
1765886338583,CH1,POWER,4.05
1765886338587,CH1,POWER,4.05
1765886338613,CH1,POWER,4.15
1765886338618,CH1,POWER,4.15
1765886338623,CH1,POWER,4.15
1765886338628,CH1,POWER,4.15
1765886338633,CH1,POWER,4.15
1765886338638,CH1,POWER,4.15
1765886338644,CH1,POWER,4.15
1765886338649,CH1,POWER,4.15
1765886338653,CH1,POWER,4.15
1765886338659,CH1,POWER,4.15
1765886338663,CH1,POWER,4.15
1765886338667,CH1,POWER,4.15
1765886338673,CH1,POWER,4.15
1765886338678,CH1,POWER,4.15
1765886338683,CH1,POWER,4.15
1765886338687,CH1,POWER,4.15
1765886338692,CH1,POWER,4.15
1765886338696,CH1,POWER,4.15
1765886338700,CH1,POWER,4.15
1765886338705,CH1,POWER,4.15
1765886338710,CH1,POWER,4.15
1765886338715,CH1,POWER,4.15
1765886338719,CH1,POWER,4.15
1765886338726,CH1,POWER,4.15
1765886338730,CH1,POWER,4.15
1765886338735,CH1,POWER,4.15
1765886338739,CH1,POWER,4.15
1765886338745,CH1,POWER,4.15
1765886338750,CH1,POWER,4.15
1765886338756,CH1,POWER,4.15
1765886338762,CH1,POWER,4.15
1765886338766,CH1,POWER,4.15
1765886338770,CH1,POWER,4.15
1765886338776,CH1,POWER,4.15
1765886338782,CH1,POWER,4.15
1765886338786,CH1,POWER,4.15
1765886338790,CH1,POWER,4.15
1765886338795,CH1,POWER,4.15
1765886338799,CH1,POWER,4.15
1765886338806,CH1,POWER,4.15
1765886338812,CH1,POWER,4.15
1765886338816,CH1,POWER,4.15
1765886338822,CH1,POWER,4.15
1765886338826,CH1,POWER,4.15
1765886338832,CH1,POWER,4.15
1765886338836,CH1,POWER,4.15
1765886338842,CH1,POWER,4.15
1765886338846,CH1,POWER,4.15
1765886338852,CH1,POWER,4.15
1765886338856,CH1,POWER,4.15
1765886338860,CH1,POWER,4.15
1765886338865,CH1,POWER,4.15
1765886338869,CH1,POWER,4.15
1765886338875,CH1,POWER,4.15
1765886338880,CH1,POWER,4.15
1765886338886,CH1,POWER,4.15
1765886338892,CH1,POWER,4.15
1765886338896,CH1,POWER,4.15
1765886338900,CH1,POWER,4.15
1765886338905,CH1,POWER,4.15
1765886338910,CH1,POWER,4.15
1765886338915,CH1,POWER,4.15
1765886338919,CH1,POWER,4.15
1765886338923,CH1,POWER,4.15
1765886338927,CH1,POWER,4.15
1765886338933,CH1,POWER,4.15
1765886338938,CH1,POWER,4.15
1765886338943,CH1,POWER,4.15
1765886338948,CH1,POWER,4.15
1765886338953,CH1,POWER,4.15
1765886338958,CH1,POWER,4.15
1765886338966,CH1,POWER,4.15
1765886338972,CH1,POWER,4.15
1765886338976,CH1,POWER,4.15
1765886338979,CH1,POWER,4.25
1765886339005,CH1,POWER,4.25
1765886339010,CH1,POWER,4.25
1765886339015,CH1,POWER,4.25
1765886339019,CH1,POWER,4.25
1765886339025,CH1,POWER,4.25
1765886339030,CH1,POWER,4.25
1765886339038,CH1,POWER,4.25
1765886339044,CH1,POWER,4.25
1765886339048,CH1,POWER,4.25
1765886339052,CH1,POWER,4.25
1765886339057,CH1,POWER,4.25
1765886339061,CH1,POWER,4.25
1765886339068,CH1,POWER,4.25
1765886339072,CH1,POWER,4.25
1765886339077,CH1,POWER,4.25
1765886339081,CH1,POWER,4.25
1765886339088,CH1,POWER,4.25
1765886339092,CH1,POWER,4.25
1765886339098,CH1,POWER,4.25
1765886339104,CH1,POWER,4.25
1765886339108,CH1,POWER,4.25
1765886339116,CH1,POWER,4.25
1765886339121,CH1,POWER,4.25
1765886339125,CH1,POWER,4.25
1765886339131,CH1,POWER,4.25
1765886339138,CH1,POWER,4.25
1765886339144,CH1,POWER,4.25
1765886339148,CH1,POWER,4.25
1765886339154,CH1,POWER,4.25
1765886339158,CH1,POWER,4.25
1765886339163,CH1,POWER,4.25
1765886339168,CH1,POWER,4.25
1765886339172,CH1,POWER,4.25
1765886339178,CH1,POWER,4.25
1765886339186,CH1,POWER,4.25
1765886339191,CH1,POWER,4.25
1765886339198,CH1,POWER,4.25
1765886339206,CH1,POWER,4.25
1765886339211,CH1,POWER,4.25
1765886339218,CH1,POWER,4.25
1765886339224,CH1,POWER,4.25
1765886339228,CH1,POWER,4.25
1765886339234,CH1,POWER,4.25
1765886339238,CH1,POWER,4.25
1765886339242,CH1,POWER,4.25
1765886339248,CH1,POWER,4.25
1765886339254,CH1,POWER,4.25
1765886339258,CH1,POWER,4.25
1765886339262,CH1,POWER,4.25
1765886339268,CH1,POWER,4.25
1765886339274,CH1,POWER,4.25
1765886339278,CH1,POWER,4.25
1765886339284,CH1,POWER,4.25
1765886339288,CH1,POWER,4.25
1765886339294,CH1,POWER,4.25
1765886339298,CH1,POWER,4.25
1765886339304,CH1,POWER,4.25
1765886339308,CH1,POWER,4.25
1765886339314,CH1,POWER,4.25
1765886339318,CH1,POWER,4.25
1765886339324,CH1,POWER,4.25
1765886339328,CH1,POWER,4.25
1765886339332,CH1,POWER,4.25
1765886339338,CH1,POWER,4.25
1765886339344,CH1,POWER,4.25
1765886339348,CH1,POWER,4.25
1765886339354,CH1,POWER,4.25
1765886339358,CH1,POWER,4.25
1765886339363,CH1,POWER,4.25
1765886339390,CH1,POWER,4.15
1765886339396,CH1,POWER,4.15
1765886339400,CH1,POWER,4.15
1765886339408,CH1,POWER,4.15
1765886339413,CH1,POWER,4.15
1765886339420,CH1,POWER,4.15
1765886339428,CH1,POWER,4.15
1765886339433,CH1,POWER,4.15
1765886339437,CH1,POWER,4.15
1765886339442,CH1,POWER,4.15
1765886339448,CH1,POWER,4.15
1765886339452,CH1,POWER,4.15
1765886339457,CH1,POWER,4.15
1765886339462,CH1,POWER,4.15
1765886339467,CH1,POWER,4.15
1765886339472,CH1,POWER,4.15
1765886339477,CH1,POWER,4.15
1765886339481,CH1,POWER,4.15
1765886339487,CH1,POWER,4.15
1765886339492,CH1,POWER,4.15
1765886339500,CH1,POWER,4.15
1765886339508,CH1,POWER,4.15
1765886339513,CH1,POWER,4.15
1765886339517,CH1,POWER,4.15
1765886339521,CH1,POWER,4.15
1765886339527,CH1,POWER,4.15
1765886339532,CH1,POWER,4.15
1765886339538,CH1,POWER,4.15
1765886339543,CH1,POWER,4.15
1765886339547,CH1,POWER,4.15
1765886339553,CH1,POWER,4.15
1765886339560,CH1,POWER,4.15
1765886339566,CH1,POWER,4.15
1765886339570,CH1,POWER,4.15
1765886339575,CH1,POWER,4.15
1765886339580,CH1,POWER,4.15
1765886339585,CH1,POWER,4.15
1765886339590,CH1,POWER,4.15
1765886339596,CH1,POWER,4.15
1765886339600,CH1,POWER,4.15
1765886339605,CH1,POWER,4.15
1765886339610,CH1,POWER,4.15
1765886339615,CH1,POWER,4.15
1765886339620,CH1,POWER,4.15
1765886339626,CH1,POWER,4.15
1765886339630,CH1,POWER,4.15
1765886339636,CH1,POWER,4.15
1765886339640,CH1,POWER,4.15
1765886339644,CH1,POWER,4.15
1765886339649,CH1,POWER,4.15
1765886339654,CH1,POWER,4.15
1765886339660,CH1,POWER,4.15
1765886339668,CH1,POWER,4.15
1765886339673,CH1,POWER,4.15
1765886339680,CH1,POWER,4.15
1765886339686,CH1,POWER,4.15
1765886339690,CH1,POWER,4.15
1765886339694,CH1,POWER,4.15
1765886339700,CH1,POWER,4.15
1765886339704,CH1,POWER,4.15
1765886339709,CH1,POWER,4.15
1765886339714,CH1,POWER,4.15
1765886339719,CH1,POWER,4.15
1765886339724,CH1,POWER,4.15
1765886339730,CH1,POWER,4.15
1765886339736,CH1,POWER,4.15
1765886339740,CH1,POWER,4.15
1765886339746,CH1,POWER,4.15
1765886339750,CH1,POWER,4.15
1765886339754,CH1,POWER,4.20
1765886339781,CH1,POWER,4.20
1765886339786,CH1,POWER,4.20
1765886339791,CH1,POWER,4.20
1765886339795,CH1,POWER,4.20
1765886339801,CH1,POWER,4.20
1765886339806,CH1,POWER,4.20
1765886339812,CH1,POWER,4.20
1765886339818,CH1,POWER,4.20
1765886339822,CH1,POWER,4.20
1765886339828,CH1,POWER,4.20
1765886339832,CH1,POWER,4.20
1765886339840,CH1,POWER,4.20
