round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826481980,CH1,POWER,4.20
1765826481987,CH1,POWER,4.20
1765826481992,CH1,POWER,4.20
1765826481997,CH1,POWER,4.20
1765826482002,CH1,POWER,4.20
1765826482007,CH1,POWER,4.20
1765826482015,CH1,POWER,4.20
1765826482017,CH1,POWER,4.20
1765826482020,CH1,POWER,4.20
1765826482046,CH1,POWER,4.20
1765826482051,CH1,POWER,4.20
1765826482056,CH1,POWER,4.20
1765826482061,CH1,POWER,4.20
1765826482066,CH1,POWER,4.20
1765826482071,CH1,POWER,4.20
1765826482079,CH1,POWER,4.20
1765826482084,CH1,POWER,4.20
1765826482089,CH1,POWER,4.20
1765826482097,CH1,POWER,4.20
1765826482102,CH1,POWER,4.20
1765826482109,CH1,POWER,4.20
1765826482117,CH1,POWER,4.20
1765826482122,CH1,POWER,4.20
1765826482129,CH1,POWER,4.20
1765826482134,CH1,POWER,4.20
1765826482139,CH1,POWER,4.20
1765826482144,CH1,POWER,4.20
1765826482149,CH1,POWER,4.20
1765826482157,CH1,POWER,4.20
1765826482162,CH1,POWER,4.20
1765826482168,CH1,POWER,4.20
1765826482174,CH1,POWER,4.20
1765826482179,CH1,POWER,4.20
1765826482184,CH1,POWER,4.20
1765826482189,CH1,POWER,4.20
1765826482194,CH1,POWER,4.20
1765826482199,CH1,POWER,4.20
1765826482204,CH1,POWER,4.20
1765826482209,CH1,POWER,4.20
1765826482217,CH1,POWER,4.20
1765826482222,CH1,POWER,4.20
1765826482228,CH1,POWER,4.20
1765826482234,CH1,POWER,4.20
1765826482239,CH1,POWER,4.20
1765826482247,CH1,POWER,4.20
1765826482252,CH1,POWER,4.20
1765826482259,CH1,POWER,4.20
1765826482267,CH1,POWER,4.20
1765826482272,CH1,POWER,4.20
1765826482279,CH1,POWER,4.20
1765826482287,CH1,POWER,4.20
1765826482292,CH1,POWER,4.20
1765826482297,CH1,POWER,4.20
1765826482302,CH1,POWER,4.20
1765826482307,CH1,POWER,4.20
1765826482312,CH1,POWER,4.20
1765826482317,CH1,POWER,4.20
1765826482322,CH1,POWER,4.20
1765826482328,CH1,POWER,4.20
1765826482333,CH1,POWER,4.20
1765826482338,CH1,POWER,4.20
1765826482344,CH1,POWER,4.20
1765826482349,CH1,POWER,4.20
1765826482354,CH1,POWER,4.20
1765826482359,CH1,POWER,4.20
1765826482367,CH1,POWER,4.20
1765826482372,CH1,POWER,4.20
1765826482379,CH1,POWER,4.20
1765826482384,CH1,POWER,4.20
1765826482389,CH1,POWER,4.20
1765826482397,CH1,POWER,4.20
1765826482402,CH1,POWER,4.20
1765826482428,CH1,POWER,4.10
1765826482433,CH1,POWER,4.10
1765826482438,CH1,POWER,4.10
1765826482443,CH1,POWER,4.10
1765826482448,CH1,POWER,4.10
1765826482453,CH1,POWER,4.10
1765826482458,CH1,POWER,4.10
1765826482463,CH1,POWER,4.10
1765826482467,CH1,POWER,4.10
1765826482472,CH1,POWER,4.10
1765826482479,CH1,POWER,4.10
1765826482484,CH1,POWER,4.10
1765826482491,CH1,POWER,4.10
1765826482496,CH1,POWER,4.10
1765826482501,CH1,POWER,4.10
1765826482509,CH1,POWER,4.10
1765826482514,CH1,POWER,4.10
1765826482521,CH1,POWER,4.10
1765826482526,CH1,POWER,4.10
1765826482531,CH1,POWER,4.10
1765826482538,CH1,POWER,4.10
1765826482543,CH1,POWER,4.10
1765826482548,CH1,POWER,4.10
1765826482554,CH1,POWER,4.10
1765826482561,CH1,POWER,4.10
1765826482566,CH1,POWER,4.10
1765826482571,CH1,POWER,4.10
1765826482576,CH1,POWER,4.10
1765826482581,CH1,POWER,4.10
1765826482586,CH1,POWER,4.10
1765826482591,CH1,POWER,4.10
1765826482599,CH1,POWER,4.10
1765826482605,CH1,POWER,4.10
1765826482610,CH1,POWER,4.10
1765826482615,CH1,POWER,4.10
1765826482621,CH1,POWER,4.10
1765826482626,CH1,POWER,4.10
1765826482631,CH1,POWER,4.10
1765826482636,CH1,POWER,4.10
1765826482641,CH1,POWER,4.10
1765826482646,CH1,POWER,4.10
1765826482651,CH1,POWER,4.10
1765826482659,CH1,POWER,4.10
1765826482665,CH1,POWER,4.10
1765826482670,CH1,POWER,4.10
1765826482675,CH1,POWER,4.10
1765826482680,CH1,POWER,4.10
1765826482685,CH1,POWER,4.10
1765826482690,CH1,POWER,4.10
1765826482695,CH1,POWER,4.10
1765826482700,CH1,POWER,4.10
1765826482705,CH1,POWER,4.10
1765826482709,CH1,POWER,4.10
1765826482714,CH1,POWER,4.10
1765826482720,CH1,POWER,4.10
1765826482725,CH1,POWER,4.10
1765826482730,CH1,POWER,4.10
1765826482736,CH1,POWER,4.10
1765826482741,CH1,POWER,4.10
1765826482746,CH1,POWER,4.10
1765826482751,CH1,POWER,4.10
1765826482759,CH1,POWER,4.10
1765826482764,CH1,POWER,4.10
1765826482771,CH1,POWER,4.10
1765826482776,CH1,POWER,4.10
1765826482781,CH1,POWER,4.10
1765826482786,CH1,POWER,4.10
1765826482789,CH1,POWER,4.20
1765826482792,CH1,POWER,4.20
1765826482795,CH1,POWER,4.20
1765826482823,CH1,POWER,4.20
1765826482828,CH1,POWER,4.20
1765826482833,CH1,POWER,4.20
1765826482838,CH1,POWER,4.20
1765826482843,CH1,POWER,4.20
1765826482848,CH1,POWER,4.20
1765826482853,CH1,POWER,4.20
1765826482858,CH1,POWER,4.20
1765826482863,CH1,POWER,4.20
1765826482871,CH1,POWER,4.20
1765826482876,CH1,POWER,4.20
1765826482883,CH1,POWER,4.20
1765826482888,CH1,POWER,4.20
1765826482893,CH1,POWER,4.20
1765826482898,CH1,POWER,4.20
1765826482903,CH1,POWER,4.20
1765826482908,CH1,POWER,4.20
1765826482913,CH1,POWER,4.20
1765826482918,CH1,POWER,4.20
1765826482923,CH1,POWER,4.20
1765826482928,CH1,POWER,4.20
1765826482932,CH1,POWER,4.20
1765826482937,CH1,POWER,4.20
1765826482943,CH1,POWER,4.20
1765826482948,CH1,POWER,4.20
1765826482953,CH1,POWER,4.20
1765826482961,CH1,POWER,4.20
1765826482966,CH1,POWER,4.20
1765826482972,CH1,POWER,4.20
1765826482977,CH1,POWER,4.20
1765826482982,CH1,POWER,4.20
1765826482988,CH1,POWER,4.20
1765826482993,CH1,POWER,4.20
1765826483001,CH1,POWER,4.20
1765826483007,CH1,POWER,4.20
1765826483012,CH1,POWER,4.20
1765826483017,CH1,POWER,4.20
1765826483023,CH1,POWER,4.20
1765826483028,CH1,POWER,4.20
1765826483033,CH1,POWER,4.20
1765826483038,CH1,POWER,4.20
1765826483043,CH1,POWER,4.20
1765826483051,CH1,POWER,4.20
1765826483056,CH1,POWER,4.20
1765826483063,CH1,POWER,4.20
1765826483068,CH1,POWER,4.20
1765826483073,CH1,POWER,4.20
1765826483081,CH1,POWER,4.20
1765826483086,CH1,POWER,4.20
1765826483093,CH1,POWER,4.20
1765826483098,CH1,POWER,4.20
1765826483103,CH1,POWER,4.20
1765826483108,CH1,POWER,4.20
1765826483113,CH1,POWER,4.20
1765826483118,CH1,POWER,4.20
1765826483123,CH1,POWER,4.20
1765826483128,CH1,POWER,4.20
1765826483133,CH1,POWER,4.20
1765826483138,CH1,POWER,4.20
1765826483143,CH1,POWER,4.20
1765826483151,CH1,POWER,4.20
1765826483156,CH1,POWER,4.20
1765826483163,CH1,POWER,4.20
1765826483168,CH1,POWER,4.20
1765826483173,CH1,POWER,4.20
1765826483202,CH1,POWER,4.05
1765826483207,CH1,POWER,4.05
1765826483212,CH1,POWER,4.05
1765826483218,CH1,POWER,4.05
1765826483225,CH1,POWER,4.05
1765826483230,CH1,POWER,4.05
1765826483235,CH1,POWER,4.05
1765826483240,CH1,POWER,4.05
1765826483245,CH1,POWER,4.05
1765826483250,CH1,POWER,4.05
1765826483255,CH1,POWER,4.05
1765826483260,CH1,POWER,4.05
1765826483265,CH1,POWER,4.05
1765826483273,CH1,POWER,4.05
1765826483278,CH1,POWER,4.05
1765826483285,CH1,POWER,4.05
1765826483290,CH1,POWER,4.05
1765826483295,CH1,POWER,4.05
1765826483300,CH1,POWER,4.05
1765826483305,CH1,POWER,4.05
1765826483310,CH1,POWER,4.05
1765826483315,CH1,POWER,4.05
1765826483323,CH1,POWER,4.05
1765826483329,CH1,POWER,4.05
1765826483334,CH1,POWER,4.05
1765826483339,CH1,POWER,4.05
1765826483345,CH1,POWER,4.05
1765826483350,CH1,POWER,4.05
1765826483355,CH1,POWER,4.05
1765826483360,CH1,POWER,4.05
1765826483365,CH1,POWER,4.05
1765826483373,CH1,POWER,4.05
1765826483378,CH1,POWER,4.05
1765826483385,CH1,POWER,4.05
1765826483390,CH1,POWER,4.05
1765826483395,CH1,POWER,4.05
1765826483400,CH1,POWER,4.05
1765826483405,CH1,POWER,4.05
1765826483410,CH1,POWER,4.05
1765826483415,CH1,POWER,4.05
1765826483420,CH1,POWER,4.05
1765826483425,CH1,POWER,4.05
1765826483433,CH1,POWER,4.05
1765826483438,CH1,POWER,4.05
1765826483445,CH1,POWER,4.05
1765826483453,CH1,POWER,4.05
1765826483458,CH1,POWER,4.05
1765826483465,CH1,POWER,4.05
1765826483470,CH1,POWER,4.05
1765826483475,CH1,POWER,4.05
1765826483480,CH1,POWER,4.05
1765826483485,CH1,POWER,4.05
1765826483490,CH1,POWER,4.05
1765826483495,CH1,POWER,4.05
1765826483503,CH1,POWER,4.05
1765826483507,CH1,POWER,4.05
1765826483514,CH1,POWER,4.05
1765826483519,CH1,POWER,4.05
1765826483524,CH1,POWER,4.05
1765826483530,CH1,POWER,4.05
1765826483535,CH1,POWER,4.05
1765826483540,CH1,POWER,4.05
1765826483545,CH1,POWER,4.05
1765826483550,CH1,POWER,4.05
1765826483555,CH1,POWER,4.05
1765826483558,CH1,POWER,4.10
1765826483586,CH1,POWER,4.10
1765826483591,CH1,POWER,4.10
1765826483596,CH1,POWER,4.10
1765826483601,CH1,POWER,4.10
1765826483606,CH1,POWER,4.10
1765826483612,CH1,POWER,4.10
1765826483617,CH1,POWER,4.10
1765826483622,CH1,POWER,4.10
1765826483627,CH1,POWER,4.10
1765826483632,CH1,POWER,4.10
1765826483637,CH1,POWER,4.10
1765826483645,CH1,POWER,4.10
1765826483650,CH1,POWER,4.10
1765826483657,CH1,POWER,4.10
1765826483662,CH1,POWER,4.10
1765826483667,CH1,POWER,4.10
1765826483675,CH1,POWER,4.10
1765826483680,CH1,POWER,4.10
1765826483687,CH1,POWER,4.10
1765826483695,CH1,POWER,4.10
1765826483700,CH1,POWER,4.10
1765826483707,CH1,POWER,4.10
1765826483712,CH1,POWER,4.10
1765826483717,CH1,POWER,4.10
1765826483722,CH1,POWER,4.10
1765826483727,CH1,POWER,4.10
1765826483732,CH1,POWER,4.10
1765826483737,CH1,POWER,4.10
1765826483742,CH1,POWER,4.10
1765826483746,CH1,POWER,4.10
1765826483755,CH1,POWER,4.10
1765826483760,CH1,POWER,4.10
1765826483766,CH1,POWER,4.10
1765826483770,CH1,POWER,4.10
1765826483777,CH1,POWER,4.10
1765826483782,CH1,POWER,4.10
1765826483787,CH1,POWER,4.10
1765826483792,CH1,POWER,4.10
1765826483796,CH1,POWER,4.10
1765826483800,CH1,POWER,4.10
1765826483807,CH1,POWER,4.10
1765826483812,CH1,POWER,4.10
1765826483817,CH1,POWER,4.10
1765826483825,CH1,POWER,4.10
1765826483831,CH1,POWER,4.10
1765826483836,CH1,POWER,4.10
1765826483841,CH1,POWER,4.10
1765826483845,CH1,POWER,4.10
1765826483850,CH1,POWER,4.10
1765826483857,CH1,POWER,4.10
1765826483862,CH1,POWER,4.10
1765826483867,CH1,POWER,4.10
1765826483872,CH1,POWER,4.10
1765826483877,CH1,POWER,4.10
1765826483885,CH1,POWER,4.10
1765826483890,CH1,POWER,4.10
1765826483897,CH1,POWER,4.10
1765826483902,CH1,POWER,4.10
1765826483907,CH1,POWER,4.10
1765826483912,CH1,POWER,4.10
1765826483917,CH1,POWER,4.10
1765826483922,CH1,POWER,4.10
1765826483927,CH1,POWER,4.10
1765826483932,CH1,POWER,4.10
1765826483937,CH1,POWER,4.10
1765826483941,CH1,POWER,4.10
1765826483969,CH1,POWER,4.10
1765826483974,CH1,POWER,4.10
1765826483979,CH1,POWER,4.10
1765826483984,CH1,POWER,4.10
1765826483989,CH1,POWER,4.10
1765826483997,CH1,POWER,4.10
1765826484001,CH1,POWER,4.10
1765826484008,CH1,POWER,4.10
1765826484013,CH1,POWER,4.10
1765826484017,CH1,POWER,4.10
1765826484023,CH1,POWER,4.10
1765826484028,CH1,POWER,4.10
1765826484032,CH1,POWER,4.10
1765826484039,CH1,POWER,4.10
1765826484044,CH1,POWER,4.10
1765826484049,CH1,POWER,4.10
1765826484057,CH1,POWER,4.10
1765826484062,CH1,POWER,4.10
1765826484069,CH1,POWER,4.10
1765826484074,CH1,POWER,4.10
1765826484079,CH1,POWER,4.10
1765826484084,CH1,POWER,4.10
1765826484088,CH1,POWER,4.10
1765826484097,CH1,POWER,4.10
1765826484102,CH1,POWER,4.10
1765826484109,CH1,POWER,4.10
1765826484114,CH1,POWER,4.10
1765826484119,CH1,POWER,4.10
1765826484124,CH1,POWER,4.10
1765826484129,CH1,POWER,4.10
1765826484134,CH1,POWER,4.10
1765826484138,CH1,POWER,4.10
1765826484147,CH1,POWER,4.10
1765826484152,CH1,POWER,4.10
1765826484159,CH1,POWER,4.10
1765826484164,CH1,POWER,4.10
1765826484168,CH1,POWER,4.10
1765826484177,CH1,POWER,4.10
1765826484182,CH1,POWER,4.10
1765826484188,CH1,POWER,4.10
1765826484193,CH1,POWER,4.10
1765826484197,CH1,POWER,4.10
1765826484202,CH1,POWER,4.10
1765826484208,CH1,POWER,4.10
1765826484213,CH1,POWER,4.10
1765826484218,CH1,POWER,4.10
1765826484222,CH1,POWER,4.10
1765826484228,CH1,POWER,4.10
1765826484237,CH1,POWER,4.10
1765826484242,CH1,POWER,4.10
1765826484249,CH1,POWER,4.10
1765826484254,CH1,POWER,4.10
1765826484259,CH1,POWER,4.10
1765826484264,CH1,POWER,4.10
1765826484268,CH1,POWER,4.10
1765826484273,CH1,POWER,4.10
1765826484277,CH1,POWER,4.10
1765826484282,CH1,POWER,4.10
1765826484289,CH1,POWER,4.10
1765826484297,CH1,POWER,4.10
1765826484302,CH1,POWER,4.10
1765826484309,CH1,POWER,4.10
1765826484314,CH1,POWER,4.10
1765826484318,CH1,POWER,4.10
1765826484322,CH1,POWER,4.05
1765826484347,CH1,POWER,4.05
1765826484352,CH1,POWER,4.05
1765826484359,CH1,POWER,4.05
1765826484364,CH1,POWER,4.05
1765826484370,CH1,POWER,4.05
1765826484376,CH1,POWER,4.05
1765826484380,CH1,POWER,4.05
1765826484389,CH1,POWER,4.05
1765826484394,CH1,POWER,4.05
1765826484400,CH1,POWER,4.05
1765826484409,CH1,POWER,4.05
1765826484413,CH1,POWER,4.05
1765826484418,CH1,POWER,4.05
1765826484422,CH1,POWER,4.05
1765826484429,CH1,POWER,4.05
1765826484435,CH1,POWER,4.05
1765826484439,CH1,POWER,4.05
1765826484446,CH1,POWER,4.05
1765826484451,CH1,POWER,4.05
1765826484456,CH1,POWER,4.05
1765826484460,CH1,POWER,4.05
1765826484468,CH1,POWER,4.05
1765826484472,CH1,POWER,4.05
1765826484481,CH1,POWER,4.05
1765826484486,CH1,POWER,4.05
1765826484490,CH1,POWER,4.05
1765826484494,CH1,POWER,4.05
1765826484501,CH1,POWER,4.05
1765826484506,CH1,POWER,4.05
1765826484510,CH1,POWER,4.05
1765826484518,CH1,POWER,4.05
1765826484525,CH1,POWER,4.05
1765826484530,CH1,POWER,4.05
1765826484535,CH1,POWER,4.05
1765826484541,CH1,POWER,4.05
1765826484546,CH1,POWER,4.05
1765826484550,CH1,POWER,4.05
1765826484559,CH1,POWER,4.05
1765826484564,CH1,POWER,4.05
1765826484570,CH1,POWER,4.05
1765826484576,CH1,POWER,4.05
1765826484580,CH1,POWER,4.05
1765826484584,CH1,POWER,4.05
1765826484591,CH1,POWER,4.05
1765826484596,CH1,POWER,4.05
1765826484601,CH1,POWER,4.05
1765826484606,CH1,POWER,4.05
1765826484610,CH1,POWER,4.05
1765826484616,CH1,POWER,4.05
1765826484620,CH1,POWER,4.05
1765826484624,CH1,POWER,4.05
1765826484630,CH1,POWER,4.05
1765826484634,CH1,POWER,4.05
1765826484640,CH1,POWER,4.05
1765826484646,CH1,POWER,4.05
1765826484650,CH1,POWER,4.05
1765826484656,CH1,POWER,4.05
1765826484660,CH1,POWER,4.05
1765826484666,CH1,POWER,4.05
1765826484670,CH1,POWER,4.05
1765826484676,CH1,POWER,4.05
1765826484680,CH1,POWER,4.05
1765826484685,CH1,POWER,4.05
1765826484690,CH1,POWER,4.05
1765826484694,CH1,POWER,4.05
1765826484700,CH1,POWER,4.05
1765826484703,CH1,POWER,4.10
1765826484705,CH1,POWER,4.10
1765826484733,CH1,POWER,4.10
1765826484738,CH1,POWER,4.10
1765826484743,CH1,POWER,4.10
1765826484748,CH1,POWER,4.10
1765826484752,CH1,POWER,4.10
1765826484758,CH1,POWER,4.10
1765826484763,CH1,POWER,4.10
1765826484768,CH1,POWER,4.10
1765826484773,CH1,POWER,4.10
1765826484778,CH1,POWER,4.10
1765826484782,CH1,POWER,4.10
1765826484788,CH1,POWER,4.10
1765826484793,CH1,POWER,4.10
1765826484798,CH1,POWER,4.10
1765826484803,CH1,POWER,4.10
1765826484808,CH1,POWER,4.10
1765826484812,CH1,POWER,4.10
1765826484816,CH1,POWER,4.10
1765826484822,CH1,POWER,4.10
1765826484826,CH1,POWER,4.10
1765826484832,CH1,POWER,4.10
1765826484840,CH1,POWER,4.10
1765826484846,CH1,POWER,4.10
1765826484853,CH1,POWER,4.10
1765826484858,CH1,POWER,4.10
1765826484863,CH1,POWER,4.10
1765826484868,CH1,POWER,4.10
1765826484872,CH1,POWER,4.10
1765826484881,CH1,POWER,4.10
1765826484886,CH1,POWER,4.10
1765826484893,CH1,POWER,4.10
1765826484898,CH1,POWER,4.10
1765826484902,CH1,POWER,4.10
1765826484910,CH1,POWER,4.10
1765826484916,CH1,POWER,4.10
1765826484922,CH1,POWER,4.10
1765826484928,CH1,POWER,4.10
1765826484932,CH1,POWER,4.10
1765826484941,CH1,POWER,4.10
1765826484946,CH1,POWER,4.10
1765826484952,CH1,POWER,4.10
1765826484957,CH1,POWER,4.10
1765826484962,CH1,POWER,4.10
1765826484966,CH1,POWER,4.10
1765826484973,CH1,POWER,4.10
1765826484978,CH1,POWER,4.10
1765826484983,CH1,POWER,4.10
1765826484988,CH1,POWER,4.10
1765826484992,CH1,POWER,4.10
1765826484997,CH1,POWER,4.10
1765826485001,CH1,POWER,4.10
1765826485006,CH1,POWER,4.10
1765826485013,CH1,POWER,4.10
1765826485018,CH1,POWER,4.10
1765826485023,CH1,POWER,4.10
1765826485028,CH1,POWER,4.10
1765826485032,CH1,POWER,4.10
1765826485037,CH1,POWER,4.10
1765826485041,CH1,POWER,4.10
1765826485046,CH1,POWER,4.10
1765826485052,CH1,POWER,4.10
1765826485056,CH1,POWER,4.10
1765826485061,CH1,POWER,4.10
1765826485066,CH1,POWER,4.10
1765826485072,CH1,POWER,4.10
1765826485078,CH1,POWER,4.10
1765826485083,CH1,POWER,4.10
1765826485087,CH1,POWER,4.05
1765826485115,CH1,POWER,4.05
1765826485120,CH1,POWER,4.05
1765826485124,CH1,POWER,4.05
1765826485130,CH1,POWER,4.05
1765826485135,CH1,POWER,4.05
1765826485140,CH1,POWER,4.05
1765826485144,CH1,POWER,4.05
1765826485152,CH1,POWER,4.05
1765826485157,CH1,POWER,4.05
1765826485164,CH1,POWER,4.05
1765826485172,CH1,POWER,4.05
1765826485179,CH1,POWER,4.05
1765826485183,CH1,POWER,4.05
1765826485189,CH1,POWER,4.05
1765826485193,CH1,POWER,4.05
1765826485199,CH1,POWER,4.05
1765826485204,CH1,POWER,4.05
1765826485208,CH1,POWER,4.05
1765826485215,CH1,POWER,4.05
1765826485220,CH1,POWER,4.05
1765826485224,CH1,POWER,4.05
1765826485228,CH1,POWER,4.05
1765826485234,CH1,POWER,4.05
1765826485239,CH1,POWER,4.05
1765826485243,CH1,POWER,4.05
1765826485248,CH1,POWER,4.05
1765826485253,CH1,POWER,4.05
1765826485260,CH1,POWER,4.05
1765826485264,CH1,POWER,4.05
1765826485270,CH1,POWER,4.05
1765826485274,CH1,POWER,4.05
1765826485278,CH1,POWER,4.05
1765826485285,CH1,POWER,4.05
1765826485290,CH1,POWER,4.05
1765826485295,CH1,POWER,4.05
1765826485300,CH1,POWER,4.05
1765826485304,CH1,POWER,4.05
1765826485313,CH1,POWER,4.05
1765826485318,CH1,POWER,4.05
1765826485325,CH1,POWER,4.05
1765826485330,CH1,POWER,4.05
1765826485334,CH1,POWER,4.05
1765826485342,CH1,POWER,4.05
1765826485346,CH1,POWER,4.05
1765826485354,CH1,POWER,4.05
1765826485359,CH1,POWER,4.05
1765826485363,CH1,POWER,4.05
1765826485370,CH1,POWER,4.05
1765826485375,CH1,POWER,4.05
1765826485380,CH1,POWER,4.05
1765826485384,CH1,POWER,4.05
1765826485393,CH1,POWER,4.05
1765826485397,CH1,POWER,4.05
1765826485405,CH1,POWER,4.05
1765826485410,CH1,POWER,4.05
1765826485415,CH1,POWER,4.05
1765826485420,CH1,POWER,4.05
1765826485425,CH1,POWER,4.05
1765826485430,CH1,POWER,4.05
1765826485434,CH1,POWER,4.05
1765826485443,CH1,POWER,4.05
1765826485448,CH1,POWER,4.05
1765826485454,CH1,POWER,4.05
1765826485460,CH1,POWER,4.05
1765826485464,CH1,POWER,4.05
1765826485468,CH1,POWER,4.05
1765826485472,CH1,POWER,4.25
1765826485475,CH1,POWER,4.25
1765826485477,CH1,POWER,4.25
1765826485504,CH1,POWER,4.25
1765826485509,CH1,POWER,4.25
1765826485513,CH1,POWER,4.25
1765826485518,CH1,POWER,4.25
1765826485525,CH1,POWER,4.25
1765826485529,CH1,POWER,4.25
1765826485536,CH1,POWER,4.25
1765826485542,CH1,POWER,4.25
1765826485546,CH1,POWER,4.25
1765826485552,CH1,POWER,4.25
1765826485556,CH1,POWER,4.25
1765826485563,CH1,POWER,4.25
1765826485567,CH1,POWER,4.25
1765826485574,CH1,POWER,4.25
1765826485579,CH1,POWER,4.25
1765826485587,CH1,POWER,4.25
1765826485592,CH1,POWER,4.25
1765826485596,CH1,POWER,4.25
1765826485602,CH1,POWER,4.25
1765826485606,CH1,POWER,4.25
1765826485614,CH1,POWER,4.25
1765826485620,CH1,POWER,4.25
1765826485626,CH1,POWER,4.25
1765826485635,CH1,POWER,4.25
1765826485640,CH1,POWER,4.25
1765826485647,CH1,POWER,4.25
1765826485652,CH1,POWER,4.25
1765826485657,CH1,POWER,4.25
1765826485662,CH1,POWER,4.25
1765826485667,CH1,POWER,4.25
1765826485672,CH1,POWER,4.25
1765826485677,CH1,POWER,4.25
1765826485682,CH1,POWER,4.25
1765826485686,CH1,POWER,4.25
1765826485692,CH1,POWER,4.25
1765826485696,CH1,POWER,4.25
1765826485700,CH1,POWER,4.25
1765826485706,CH1,POWER,4.25
1765826485710,CH1,POWER,4.25
1765826485715,CH1,POWER,4.25
1765826485720,CH1,POWER,4.25
1765826485725,CH1,POWER,4.25
1765826485732,CH1,POWER,4.25
1765826485736,CH1,POWER,4.25
1765826485742,CH1,POWER,4.25
1765826485746,CH1,POWER,4.25
1765826485750,CH1,POWER,4.25
1765826485755,CH1,POWER,4.25
1765826485762,CH1,POWER,4.25
1765826485766,CH1,POWER,4.25
1765826485772,CH1,POWER,4.25
1765826485777,CH1,POWER,4.25
1765826485782,CH1,POWER,4.25
1765826485786,CH1,POWER,4.25
1765826485794,CH1,POWER,4.25
1765826485800,CH1,POWER,4.25
1765826485806,CH1,POWER,4.25
1765826485812,CH1,POWER,4.25
1765826485816,CH1,POWER,4.25
1765826485820,CH1,POWER,4.25
1765826485826,CH1,POWER,4.25
1765826485832,CH1,POWER,4.25
1765826485836,CH1,POWER,4.25
1765826485842,CH1,POWER,4.25
1765826485846,CH1,POWER,4.25
1765826485854,CH1,POWER,4.25
1765826485859,CH1,POWER,4.25
1765826485865,CH1,POWER,4.25
1765826485867,CH1,POWER,4.20
1765826485870,CH1,POWER,4.20
1765826485897,CH1,POWER,4.20
1765826485903,CH1,POWER,4.20
1765826485907,CH1,POWER,4.20
1765826485911,CH1,POWER,4.20
1765826485917,CH1,POWER,4.20
1765826485921,CH1,POWER,4.20
1765826485927,CH1,POWER,4.20
1765826485932,CH1,POWER,4.20
1765826485938,CH1,POWER,4.20
1765826485946,CH1,POWER,4.20
1765826485951,CH1,POWER,4.20
1765826485958,CH1,POWER,4.20
1765826485964,CH1,POWER,4.20
1765826485968,CH1,POWER,4.20
1765826485974,CH1,POWER,4.20
1765826485978,CH1,POWER,4.20
1765826485986,CH1,POWER,4.20
1765826485992,CH1,POWER,4.20
1765826485998,CH1,POWER,4.20
1765826486006,CH1,POWER,4.20
1765826486011,CH1,POWER,4.20
1765826486018,CH1,POWER,4.20
1765826486026,CH1,POWER,4.20
1765826486031,CH1,POWER,4.20
1765826486035,CH1,POWER,4.20
1765826486040,CH1,POWER,4.20
1765826486046,CH1,POWER,4.20
1765826486052,CH1,POWER,4.20
1765826486057,CH1,POWER,4.20
1765826486064,CH1,POWER,4.20
1765826486068,CH1,POWER,4.20
1765826486076,CH1,POWER,4.20
1765826486080,CH1,POWER,4.20
1765826486087,CH1,POWER,4.20
1765826486091,CH1,POWER,4.20
1765826486097,CH1,POWER,4.20
1765826486102,CH1,POWER,4.20
1765826486107,CH1,POWER,4.20
1765826486114,CH1,POWER,4.20
1765826486118,CH1,POWER,4.20
1765826486122,CH1,POWER,4.20
1765826486128,CH1,POWER,4.20
1765826486134,CH1,POWER,4.20
1765826486138,CH1,POWER,4.20
1765826486142,CH1,POWER,4.20
1765826486148,CH1,POWER,4.20
1765826486154,CH1,POWER,4.20
1765826486158,CH1,POWER,4.20
1765826486164,CH1,POWER,4.20
1765826486168,CH1,POWER,4.20
1765826486172,CH1,POWER,4.20
1765826486178,CH1,POWER,4.20
1765826486182,CH1,POWER,4.20
1765826486188,CH1,POWER,4.20
1765826486196,CH1,POWER,4.20
1765826486202,CH1,POWER,4.20
1765826486207,CH1,POWER,4.20
1765826486212,CH1,POWER,4.20
1765826486217,CH1,POWER,4.20
1765826486224,CH1,POWER,4.20
1765826486228,CH1,POWER,4.20
1765826486234,CH1,POWER,4.20
1765826486238,CH1,POWER,4.20
1765826486246,CH1,POWER,4.20
1765826486252,CH1,POWER,4.20
1765826486258,CH1,POWER,4.20
1765826486261,CH1,POWER,4.05
1765826486287,CH1,POWER,4.05
1765826486293,CH1,POWER,4.05
1765826486297,CH1,POWER,4.05
1765826486301,CH1,POWER,4.05
1765826486306,CH1,POWER,4.05
1765826486310,CH1,POWER,4.05
1765826486314,CH1,POWER,4.05
1765826486321,CH1,POWER,4.05
1765826486326,CH1,POWER,4.05
1765826486330,CH1,POWER,4.05
1765826486336,CH1,POWER,4.05
1765826486340,CH1,POWER,4.05
1765826486344,CH1,POWER,4.05
1765826486350,CH1,POWER,4.05
1765826486358,CH1,POWER,4.05
1765826486364,CH1,POWER,4.05
1765826486370,CH1,POWER,4.05
1765826486375,CH1,POWER,4.05
1765826486379,CH1,POWER,4.05
1765826486386,CH1,POWER,4.05
1765826486390,CH1,POWER,4.05
1765826486396,CH1,POWER,4.05
1765826486400,CH1,POWER,4.05
1765826486404,CH1,POWER,4.05
1765826486410,CH1,POWER,4.05
1765826486414,CH1,POWER,4.05
1765826486420,CH1,POWER,4.05
1765826486426,CH1,POWER,4.05
